Demand;SolarGen;Wind
45.61761;0.004;0.095
55.35424;0.0;0.08900000000000001
78.429;0.0;0.078
51.25546;0.0;0.063
24.07265;0.0;0.055
18.34103;0.0;0.054000000000000006
7.83546;0.0;0.053
6.8914399999999985;0.0;0.048
6.88908;0.0;0.048
7.32602;0.0;0.052000000000000005
6.77815;0.0;0.055999999999999994
13.3754;0.0;0.064
15.86461;0.008;0.07
21.86893;0.073;0.064
18.89249;0.16;0.085
16.5463;0.236;0.1
19.20407;0.272;0.09300000000000001
21.7918;0.305;0.083
18.4442;0.33399999999999996;0.068
26.32449;0.32;0.054000000000000006
16.40447;0.28500000000000003;0.044000000000000004
28.420070000000006;0.22399999999999998;0.034
25.03649;0.146;0.021
25.39324;0.061;0.013
35.97493;0.002;0.013
66.41583;0.0;0.015
53.85308000000001;0.0;0.011000000000000001
45.55071;0.0;0.006
26.16475;0.0;0.004
15.27914;0.0;0.003
7.5784;0.0;0.004
5.1721900000000005;0.0;0.004
5.01115;0.0;0.002
5.87193;0.0;0.001
5.83743;0.0;0.0
7.77683;0.0;0.0
12.50181;0.01;0.0
15.59569;0.092;0.003
12.87223;0.212;0.018000000000000002
17.07358;0.325;0.035
15.9951;0.423;0.034
19.80299;0.5;0.027000000000000003
18.59853;0.556;0.023
19.63006;0.578;0.021
19.16888;0.539;0.022000000000000002
23.68407;0.444;0.023
21.98548;0.304;0.023
23.23745;0.127;0.024
36.39402000000001;0.006999999999999999;0.027999999999999997
44.49765;0.0;0.033
60.06773000000001;0.0;0.027000000000000003
47.07327;0.0;0.018000000000000002
23.33662;0.0;0.016
13.57979;0.0;0.02
4.8753400000000005;0.0;0.027999999999999997
6.0139;0.0;0.035
5.09928;0.0;0.042
7.289510000000001;0.0;0.048
7.382789999999999;0.0;0.052000000000000005
12.14039;0.0;0.054000000000000006
13.41531;0.015;0.057999999999999996
21.01102;0.119;0.055
16.72684;0.262;0.114
18.14188;0.39299999999999996;0.118
23.26167;0.485;0.076
22.07736;0.54;0.039
24.20525;0.546;0.019
22.85529;0.499;0.01
19.6027;0.42700000000000005;0.006999999999999999
26.87878;0.315;0.005
22.34621;0.182;0.003
31.96067;0.07200000000000001;0.003
37.90938;0.003;0.005
51.22716;0.0;0.013
69.6658;0.0;0.021
56.5005;0.0;0.027000000000000003
31.72604;0.0;0.025
14.89025;0.0;0.018000000000000002
7.506689999999999;0.0;0.012
4.95175;0.0;0.006
5.1;0.0;0.003
5.64344;0.0;0.003
4.93647;0.0;0.006999999999999999
8.90826;0.0;0.017
12.85334;0.006999999999999999;0.019
17.64113;0.068;0.009000000000000001
16.21981;0.141;0.006999999999999999
13.75489;0.20199999999999999;0.006999999999999999
17.72234;0.24600000000000002;0.005
20.30064;0.268;0.003
21.18471;0.276;0.002
18.99046;0.252;0.001
19.78983;0.21600000000000003;0.001
14.87817;0.16;0.001
19.11371;0.1;0.001
22.58856;0.039;0.0
40.13751;0.001;0.001
46.97658;0.0;0.002
46.78982;0.0;0.004
34.62588;0.0;0.006999999999999999
20.04316;0.0;0.011000000000000001
16.02665;0.0;0.015
7.31066;0.0;0.018000000000000002
8.20525;0.0;0.017
7.15977;0.0;0.013
7.1232;0.0;0.008
7.28074;0.0;0.004
12.77365;0.0;0.002
17.370829999999998;0.021;0.001
23.30591;0.17500000000000002;0.001
20.28628;0.34900000000000003;0.006999999999999999
20.41286;0.479;0.009000000000000001
22.74391;0.583;0.006
25.49859;0.633;0.005
27.97549;0.647;0.006999999999999999
27.7156;0.615;0.011000000000000001
27.6023;0.5489999999999999;0.013
28.95083;0.43799999999999994;0.015
25.68126;0.295;0.016
34.82751;0.125;0.019
49.22752;0.006999999999999999;0.031
53.45519;0.0;0.045
72.30113;0.0;0.042
52.99645;0.0;0.03
32.52323;0.0;0.019
19.9867;0.0;0.013
9.64559;0.0;0.011000000000000001
6.26432;0.0;0.011000000000000001
7.612360000000002;0.0;0.011000000000000001
5.96149;0.0;0.012
5.0316;0.0;0.016
11.77892;0.0;0.027000000000000003
14.82368;0.02;0.044000000000000004
16.76275;0.161;0.069
13.6213;0.326;0.08800000000000001
17.22317;0.499;0.057999999999999996
19.5618;0.598;0.031
20.94778;0.647;0.02
21.53888;0.654;0.018000000000000002
21.44947;0.619;0.021
23.62176;0.537;0.024
17.735570000000006;0.42100000000000004;0.031
20.27326;0.265;0.040999999999999995
27.865890000000004;0.1;0.057
45.56622;0.005;0.075
54.56973000000001;0.0;0.091
57.55647;0.0;0.078
43.66174;0.0;0.055999999999999994
29.40006;0.0;0.035
14.2961;0.0;0.031
7.55236;0.0;0.016
6.65129;0.0;0.005
6.34229;0.0;0.002
7.418819999999998;0.0;0.002
8.098189999999999;0.0;0.004
10.52465;0.0;0.009000000000000001
15.7162;0.002;0.015
18.52032;0.038;0.04
16.11064;0.103;0.146
21.64876;0.191;0.248
23.24299;0.33899999999999997;0.289
26.68961;0.416;0.258
26.34011;0.429;0.18600000000000003
23.74143;0.40299999999999997;0.128
22.20662;0.34800000000000003;0.09300000000000001
27.508840000000006;0.256;0.07200000000000001
27.39944;0.155;0.048
31.51617;0.063;0.025
44.16516;0.003;0.015
58.10349;0.0;0.013
60.4981;0.0;0.01
39.53774;0.0;0.008
33.22381;0.0;0.011000000000000001
12.88275;0.0;0.02
8.097710000000001;0.0;0.03
5.03798;0.0;0.036000000000000004
4.79991;0.0;0.034
5.47858;0.0;0.031
6.40259;0.0;0.03
10.37787;0.0;0.031
9.80067;0.017;0.033
16.237820000000006;0.13;0.069
12.19087;0.26899999999999996;0.135
11.47956;0.408;0.124
16.07891;0.489;0.08600000000000001
19.09021;0.535;0.05
17.46673;0.51;0.028999999999999998
16.531010000000002;0.471;0.02
17.73516;0.405;0.016
19.93059;0.332;0.016
17.43286;0.25;0.015
25.8374;0.121;0.016
36.59326;0.006999999999999999;0.02
38.65993;0.0;0.027999999999999997
62.35529;0.0;0.027000000000000003
32.03497;0.0;0.019
22.02203;0.0;0.013
13.35955;0.0;0.009000000000000001
7.344060000000002;0.0;0.006999999999999999
6.568689999999999;0.0;0.005
4.71977;0.0;0.004
6.4562599999999986;0.0;0.005
5.97155;0.0;0.006999999999999999
12.10876;0.0;0.009000000000000001
14.376170000000002;0.023;0.012
19.90443;0.18899999999999997;0.011000000000000001
16.51045;0.377;0.001
17.55331;0.524;0.0
17.18785;0.626;0.0
21.32401;0.682;0.002
22.91062;0.6920000000000001;0.005
22.66546;0.6559999999999999;0.006999999999999999
21.61789;0.583;0.008
21.65624;0.469;0.008
22.81737;0.311;0.006999999999999999
28.507720000000006;0.131;0.006999999999999999
39.06236;0.006;0.011000000000000001
53.35566;0.0;0.02
59.18137;0.0;0.017
43.82982;0.0;0.009000000000000001
26.0839;0.0;0.002
14.17841;0.0;0.0
8.51609;0.0;0.0
6.43633;0.0;0.003
8.156889999999999;0.0;0.009000000000000001
7.9157199999999985;0.0;0.02
7.4767;0.0;0.031
12.18352;0.0;0.040999999999999995
18.42161;0.015;0.047
25.38278;0.131;0.027999999999999997
18.43627;0.271;0.006
21.10339;0.369;0.001
26.49367;0.434;0.01
22.92149;0.445;0.042
21.31831;0.409;0.055
30.54219;0.332;0.054000000000000006
22.46789;0.245;0.055999999999999994
27.56936;0.17800000000000002;0.063
28.24116;0.113;0.055999999999999994
33.06458;0.05;0.049
41.7767;0.002;0.05
63.94662;0.0;0.05
67.68469;0.0;0.040999999999999995
56.13406;0.0;0.028999999999999998
32.20353;0.0;0.026
18.62371;0.0;0.027000000000000003
8.8579;0.0;0.032
5.581;0.0;0.040999999999999995
5.34129;0.0;0.049
6.22863;0.0;0.062
4.85337;0.0;0.076
12.78237;0.0;0.08600000000000001
14.2257;0.006999999999999999;0.103
15.76218;0.065;0.12
17.16036;0.152;0.26
13.54891;0.223;0.318
22.39212;0.308;0.301
20.81106;0.32;0.259
20.04996;0.28600000000000003;0.221
21.98148;0.24;0.183
18.58003;0.183;0.14400000000000002
19.44329;0.125;0.111
19.55475;0.07;0.075
26.04068;0.021;0.051
37.25553;0.0;0.051
50.25248;0.0;0.054000000000000006
64.72965;0.0;0.064
50.13083;0.0;0.064
27.294220000000006;0.0;0.07100000000000001
13.20798;0.0;0.09300000000000001
6.906039999999999;0.0;0.111
6.65107;0.0;0.10099999999999999
6.72652;0.0;0.118
6.17539;0.0;0.118
5.77459;0.0;0.091
10.88448;0.0;0.091
14.07811;0.005;0.096
15.26259;0.057999999999999996;0.095
15.80574;0.14;0.151
20.7458;0.21899999999999997;0.146
22.77054;0.325;0.105
22.21178;0.433;0.068
20.7375;0.467;0.057999999999999996
23.56008;0.455;0.057999999999999996
18.55156;0.396;0.061
23.37881;0.307;0.057999999999999996
25.00562;0.198;0.057999999999999996
28.74642;0.084;0.051
44.89736;0.004;0.044000000000000004
55.99805;0.0;0.051
67.62917;0.0;0.046
41.5403;0.0;0.034
23.5292;0.0;0.025
13.6953;0.0;0.024
7.67837;0.0;0.032
6.85422;0.0;0.06
5.88473;0.0;0.111
5.99702;0.0;0.17800000000000002
6.60555;0.0;0.204
12.58;0.0;0.21899999999999997
13.68367;0.018000000000000002;0.223
22.07268;0.158;0.235
18.3953;0.34400000000000003;0.397
18.40161;0.495;0.395
20.884120000000006;0.593;0.322
19.25968;0.645;0.23199999999999998
23.6375;0.653;0.156
24.12779;0.627;0.104
24.78903;0.5579999999999999;0.08900000000000001
23.10393;0.445;0.09
24.52873;0.27899999999999997;0.105
30.19831;0.124;0.121
40.60084000000001;0.006999999999999999;0.14300000000000002
59.75142;0.0;0.166
62.29825;0.0;0.155
51.66922;0.0;0.132
27.25355;0.0;0.11199999999999999
15.14466;0.0;0.099
7.87027;0.0;0.091
6.4479;0.0;0.085
5.7813;0.0;0.081
5.19753;0.0;0.085
5.63315;0.0;0.092
11.84169;0.0;0.09699999999999999
12.74979;0.017;0.092
15.621;0.14800000000000002;0.098
13.95821;0.305;0.13
14.97684;0.43799999999999994;0.139
19.67527;0.581;0.125
20.70733;0.628;0.10099999999999999
18.85786;0.624;0.081
20.42881;0.5539999999999999;0.069
17.65365;0.462;0.063
18.89146;0.32799999999999996;0.06
17.84443;0.163;0.063
26.20688;0.05;0.051
38.94115;0.001;0.035
52.58382;0.0;0.028999999999999998
50.86761;0.0;0.026
38.28452;0.0;0.025
20.26473;0.0;0.032
11.01571;0.0;0.040999999999999995
7.73319;0.0;0.045
5.25809;0.0;0.045
6.17242;0.0;0.044000000000000004
5.01173;0.0;0.055
5.2127;0.0;0.08700000000000001
10.28865;0.0;0.103
10.92059;0.015;0.113
17.32571;0.139;0.215
16.10482;0.289;0.281
14.95628;0.451;0.22399999999999998
17.26445;0.55;0.156
22.32178;0.608;0.11199999999999999
18.70557;0.62;0.08199999999999999
19.04325;0.5770000000000001;0.061
17.34554;0.493;0.046
22.63788;0.381;0.039
18.49456;0.253;0.038
21.92672;0.106;0.040999999999999995
34.37505;0.005;0.049
57.00607;0.0;0.063
55.44163;0.0;0.065
46.28592;0.0;0.064
25.64782;0.0;0.052000000000000005
10.42865;0.0;0.038
6.35984;0.0;0.027999999999999997
5.69615;0.0;0.022000000000000002
5.9428;0.0;0.02
6.33875;0.0;0.019
6.16591;0.0;0.021
11.07921;0.0;0.032
13.822729999999998;0.01;0.044000000000000004
19.06513;0.113;0.064
15.40612;0.289;0.1
15.54309;0.446;0.08600000000000001
17.44539;0.537;0.053
21.65098;0.5820000000000001;0.028999999999999998
22.24255;0.5760000000000001;0.02
23.97532;0.503;0.022000000000000002
26.53606;0.41700000000000004;0.034
23.52208;0.236;0.049
25.45415;0.126;0.057
27.3157;0.04;0.043
33.02906;0.0;0.031
49.5933;0.0;0.03
67.29418000000001;0.0;0.026
47.15532;0.0;0.024
24.16885;0.0;0.031
15.95817;0.0;0.044000000000000004
7.45426;0.0;0.052000000000000005
6.36494;0.0;0.059
5.83522;0.0;0.081
5.32217;0.0;0.077
5.8198;0.0;0.081
11.40817;0.0;0.091
17.0219;0.002;0.104
15.82884;0.043;0.156
13.59892;0.125;0.27899999999999997
16.32751;0.225;0.254
14.49765;0.308;0.173
22.4012;0.34500000000000003;0.114
22.32773;0.34500000000000003;0.083
20.7992;0.33799999999999997;0.067
19.8849;0.33799999999999997;0.057999999999999996
19.7524;0.298;0.053
23.97075;0.19899999999999998;0.052000000000000005
27.25893;0.094;0.045
37.94819;0.004;0.042
50.03645;0.0;0.057999999999999996
56.65719;0.0;0.064
47.59472;0.0;0.057999999999999996
27.27342;0.0;0.052000000000000005
15.08981;0.0;0.05
7.49252;0.0;0.054000000000000006
7.09169;0.0;0.055999999999999994
6.31798;0.0;0.053
6.73413;0.0;0.051
7.01203;0.0;0.048
12.83923;0.0;0.048
16.06832;0.018000000000000002;0.051
22.5012;0.159;0.047
17.59106;0.337;0.078
17.36806;0.467;0.091
24.29987;0.555;0.08600000000000001
26.03273;0.606;0.083
25.13221;0.603;0.08
21.84688;0.54;0.083
23.68406;0.419;0.08900000000000001
28.45162;0.309;0.09
18.85138;0.185;0.08800000000000001
25.64387;0.07400000000000001;0.083
42.47466;0.003;0.076
64.69431999999999;0.0;0.076
65.35866999999999;0.0;0.063
48.06041;0.0;0.046
27.91048;0.0;0.032
15.46945;0.0;0.022000000000000002
8.34165;0.0;0.017
6.67282;0.0;0.017
6.5491800000000016;0.0;0.023
6.37292;0.0;0.027999999999999997
5.11345;0.0;0.036000000000000004
10.74922;0.0;0.055999999999999994
16.61983;0.012;0.076
23.21486;0.103;0.096
17.96027;0.207;0.161
17.90954;0.28400000000000003;0.21600000000000003
22.18476;0.365;0.228
24.16871;0.407;0.19699999999999998
21.290470000000006;0.39299999999999996;0.158
25.50037;0.366;0.13699999999999998
22.09581;0.307;0.13699999999999998
22.95001;0.25;0.149
21.92511;0.179;0.159
24.22732;0.075;0.132
44.16968;0.003;0.077
44.7909;0.0;0.064
62.04902;0.0;0.051
58.06797;0.0;0.04
28.23507;0.0;0.034
15.45061;0.0;0.035
8.24686;0.0;0.036000000000000004
6.39961;0.0;0.034
5.45106;0.0;0.034
6.37052;0.0;0.045
5.18199;0.0;0.057
10.60776;0.0;0.08
11.77543;0.009000000000000001;0.1
16.15142;0.08900000000000001;0.141
12.2365;0.192;0.228
15.51884;0.298;0.253
15.71196;0.376;0.214
21.38158;0.39;0.17600000000000002
20.47239;0.38;0.145
20.86556;0.34500000000000003;0.12
17.68125;0.257;0.102
16.49955;0.172;0.081
17.43988;0.092;0.059
22.30656;0.032;0.036000000000000004
33.4557;0.0;0.02
41.13229000000001;0.0;0.015
59.20444000000001;0.0;0.013
37.60016;0.0;0.013
25.69742;0.0;0.013
13.05716;0.0;0.011000000000000001
7.678610000000001;0.0;0.009000000000000001
6.17117;0.0;0.009000000000000001
6.3767;0.0;0.013
6.3116400000000015;0.0;0.02
6.11005;0.0;0.038
8.67625;0.0;0.062
15.4578;0.01;0.079
20.45518;0.102;0.14400000000000002
15.40313;0.22699999999999998;0.266
15.14168;0.389;0.273
22.03165;0.512;0.218
23.40165;0.578;0.163
23.89398;0.598;0.122
23.99144;0.5630000000000001;0.08700000000000001
23.09976;0.503;0.06
25.20851;0.40399999999999997;0.045
23.1691;0.271;0.034
23.56495;0.11;0.032
49.47282;0.006;0.054000000000000006
47.82856;0.0;0.091
68.66726;0.0;0.095
48.12795;0.0;0.081
29.86343;0.0;0.068
16.531029999999998;0.0;0.061
8.539489999999999;0.0;0.057
4.3456;0.0;0.055
5.84567;0.0;0.053
6.983460000000001;0.0;0.051
6.14923;0.0;0.052000000000000005
9.86448;0.0;0.054000000000000006
13.124579999999998;0.013;0.057999999999999996
18.6141;0.134;0.078
16.10918;0.309;0.1
16.400779999999994;0.489;0.07200000000000001
19.12694;0.595;0.036000000000000004
24.01091;0.65;0.01
17.69023;0.662;0.006999999999999999
20.269820000000006;0.626;0.006
16.64546;0.552;0.008
22.83466;0.42700000000000005;0.013
20.1035;0.26899999999999996;0.016
23.40751;0.11;0.02
36.28204;0.006;0.035
39.63306;0.0;0.059
67.7267;0.0;0.068
41.63058;0.0;0.064
24.22765;0.0;0.052000000000000005
12.39117;0.0;0.042
7.0437699999999985;0.0;0.037000000000000005
4.76785;0.0;0.034
5.61766;0.0;0.032
4.44224;0.0;0.036000000000000004
5.82322;0.0;0.052000000000000005
9.34405;0.0;0.064
13.53085;0.01;0.073
14.5924;0.102;0.10800000000000001
14.38568;0.23;0.13699999999999998
15.8389;0.39;0.103
15.5219;0.495;0.067
16.2798;0.562;0.046
16.60369;0.5770000000000001;0.040999999999999995
18.92321;0.503;0.040999999999999995
18.46217;0.43;0.036000000000000004
17.97856;0.326;0.03
18.34362;0.209;0.026
23.84675;0.08700000000000001;0.026
33.2965;0.004;0.027999999999999997
38.02944;0.0;0.037000000000000005
43.52136;0.0;0.038
39.88201;0.0;0.036000000000000004
25.88729;0.0;0.040999999999999995
13.11781;0.0;0.047
7.49689;0.0;0.047
7.357310000000001;0.0;0.027000000000000003
7.065060000000001;0.0;0.019
6.67404;0.0;0.012
7.751339999999999;0.0;0.005
14.06557;0.0;0.002
14.31764;0.004;0.003
25.19989;0.057;0.006
19.95346;0.127;0.019
17.304579999999998;0.188;0.027999999999999997
24.37212;0.253;0.023
21.85799;0.304;0.013999999999999999
22.97748;0.385;0.008
29.44893;0.396;0.004
17.72915;0.341;0.002
24.06093;0.27699999999999997;0.002
27.40701;0.139;0.002
27.58305;0.043;0.002
42.36992;0.001;0.003
63.69527;0.0;0.006
67.52275999999999;0.0;0.009000000000000001
46.29041;0.0;0.012
24.18315;0.0;0.018000000000000002
16.319760000000002;0.0;0.028999999999999998
9.63691;0.0;0.034
6.816319999999998;0.0;0.027000000000000003
7.0610100000000005;0.0;0.013
6.60399;0.0;0.005
5.9896400000000005;0.0;0.003
12.27821;0.0;0.004
10.03065;0.008;0.01
16.35855;0.07400000000000001;0.025
13.57788;0.155;0.084
15.47722;0.244;0.11699999999999999
17.87347;0.28300000000000003;0.11599999999999999
23.669;0.309;0.096
22.34249;0.316;0.076
19.82184;0.302;0.057
18.79611;0.242;0.040999999999999995
20.58364;0.184;0.035
24.36956;0.129;0.027999999999999997
25.64051;0.06;0.02
42.44337;0.002;0.016
52.5319;0.0;0.022000000000000002
56.24583000000001;0.0;0.027000000000000003
47.99343;0.0;0.027999999999999997
23.24512;0.0;0.027000000000000003
14.1199;0.0;0.026
7.41013;0.0;0.023
6.45575;0.0;0.019
6.95342;0.0;0.017
6.93774;0.0;0.015
6.4878;0.0;0.018000000000000002
12.12346;0.0;0.022000000000000002
13.71181;0.012;0.027999999999999997
20.27522;0.11199999999999999;0.044000000000000004
16.88673;0.254;0.106
14.338779999999998;0.414;0.11599999999999999
20.46091;0.521;0.092
20.68763;0.56;0.07100000000000001
23.37501;0.5630000000000001;0.057
22.4899;0.5329999999999999;0.051
18.6823;0.476;0.054000000000000006
26.0001;0.318;0.055
23.23233;0.16;0.059
30.515390000000004;0.053;0.06
38.3415;0.001;0.061
56.48886;0.0;0.068
65.77597;0.0;0.057999999999999996
46.46934;0.0;0.044000000000000004
23.48735;0.0;0.032
14.55189;0.0;0.032
7.66904;0.0;0.027000000000000003
6.00359;0.0;0.028999999999999998
6.08587;0.0;0.066
6.05103;0.0;0.11
5.954;0.0;0.136
12.96172;0.0;0.19699999999999998
12.86391;0.006;0.27399999999999997
22.16286;0.063;0.281
16.65142;0.153;0.40399999999999997
19.5808;0.253;0.518
21.55847;0.34700000000000003;0.578
23.50374;0.42100000000000004;0.5680000000000001
26.94308;0.447;0.511
25.24055;0.412;0.44799999999999995
21.92063;0.33399999999999996;0.387
24.85776;0.237;0.337
27.7765;0.126;0.23399999999999999
31.523090000000003;0.04;0.11599999999999999
50.82841;0.0;0.068
63.73246999999999;0.0;0.055999999999999994
64.22733000000001;0.0;0.047
49.72873;0.0;0.040999999999999995
30.79414;0.0;0.043
16.40598;0.0;0.055999999999999994
6.37514;0.0;0.065
5.84822;0.0;0.068
7.4778600000000015;0.0;0.068
7.38859;0.0;0.07400000000000001
6.017530000000002;0.0;0.091
11.75696;0.0;0.107
13.794020000000002;0.006999999999999999;0.118
20.64902;0.08900000000000001;0.141
15.62656;0.225;0.239
18.82284;0.381;0.27
20.00651;0.43799999999999994;0.24100000000000002
23.80412;0.462;0.188
21.01065;0.46399999999999997;0.149
25.81781;0.425;0.127
23.5604;0.36;0.11199999999999999
27.27968;0.29100000000000004;0.095
22.62285;0.172;0.07100000000000001
31.1696;0.066;0.045
53.13591;0.002;0.027000000000000003
51.76648;0.0;0.023
64.98314;0.0;0.016
52.85386;0.0;0.012
27.00204;0.0;0.011000000000000001
14.72467;0.0;0.01
8.31332;0.0;0.009000000000000001
6.11714;0.0;0.009000000000000001
6.8994300000000015;0.0;0.009000000000000001
6.04321;0.0;0.011000000000000001
6.58286;0.0;0.019
13.69521;0.0;0.034
17.84284;0.01;0.047
22.00235;0.098;0.067
16.70072;0.233;0.156
18.81468;0.35600000000000004;0.165
21.73539;0.451;0.149
21.82245;0.521;0.135
28.48108;0.5690000000000001;0.128
20.0785;0.56;0.124
25.04354;0.48700000000000004;0.111
25.27939;0.317;0.09300000000000001
19.00228;0.179;0.07400000000000001
28.018420000000006;0.07100000000000001;0.052000000000000005
44.04629;0.002;0.040999999999999995
66.71155999999999;0.0;0.044000000000000004
66.47549000000001;0.0;0.038
50.12962;0.0;0.034
27.09226;0.0;0.031
17.37505;0.0;0.033
8.417060000000001;0.0;0.044000000000000004
6.77095;0.0;0.051
5.26007;0.0;0.043
5.2001;0.0;0.03
6.573360000000001;0.0;0.023
10.9498;0.0;0.02
11.17923;0.004;0.019
17.70425;0.055;0.019
13.35222;0.16;0.036000000000000004
17.119870000000002;0.321;0.054000000000000006
21.52775;0.46;0.059
21.93275;0.536;0.048
20.04237;0.556;0.040999999999999995
16.56117;0.542;0.036000000000000004
18.28499;0.48100000000000004;0.032
21.26249;0.37200000000000005;0.027999999999999997
17.601770000000005;0.233;0.028999999999999998
24.00086;0.096;0.038
39.84878;0.004;0.057
45.46039;0.0;0.085
50.31119;0.0;0.08600000000000001
40.59976;0.0;0.069
23.77557;0.0;0.047
16.689020000000006;0.0;0.032
6.77802;0.0;0.026
6.4854699999999985;0.0;0.026
5.40855;0.0;0.027000000000000003
5.27124;0.0;0.021
4.43067;0.0;0.026
12.03443;0.0;0.034
13.3633;0.009000000000000001;0.033
15.14799;0.092;0.031
13.0712;0.198;0.054000000000000006
16.65926;0.29600000000000004;0.057999999999999996
18.54522;0.389;0.040999999999999995
21.82778;0.46799999999999997;0.024
21.83962;0.49700000000000005;0.016
20.40685;0.489;0.013
20.00717;0.445;0.01
19.83065;0.34400000000000003;0.008
21.51216;0.206;0.006
22.81048;0.066;0.004
40.2248;0.002;0.005
43.89551;0.0;0.009000000000000001
55.0388;0.0;0.016
39.71477;0.0;0.026
26.71028;0.0;0.043
11.58956;0.0;0.068
7.570010000000001;0.0;0.08600000000000001
7.054710000000001;0.0;0.102
6.54692;0.0;0.132
5.92706;0.0;0.17600000000000002
7.3961;0.0;0.23199999999999998
11.34986;0.0;0.27399999999999997
12.24625;0.003;0.23399999999999999
19.07183;0.046;0.21899999999999997
16.04637;0.106;0.292
15.30304;0.18;0.425
20.58192;0.272;0.466
21.83619;0.44299999999999995;0.445
23.36543;0.524;0.382
22.2703;0.476;0.32
22.51872;0.42100000000000004;0.272
22.12967;0.34900000000000003;0.22399999999999998
22.15497;0.221;0.168
26.84627;0.08900000000000001;0.095
38.81248;0.003;0.052000000000000005
49.44059;0.0;0.055
62.8134;0.0;0.055999999999999994
48.0617;0.0;0.053
27.47222;0.0;0.051
13.53184;0.0;0.051
7.761260000000001;0.0;0.053
5.69617;0.0;0.059
6.11055;0.0;0.065
6.63369;0.0;0.066
5.96068;0.0;0.067
11.96519;0.0;0.07200000000000001
15.59046;0.009000000000000001;0.08199999999999999
16.69396;0.10800000000000001;0.118
17.56952;0.27899999999999997;0.223
18.766070000000006;0.449;0.258
20.05372;0.552;0.248
23.37828;0.625;0.239
28.1861;0.633;0.24100000000000002
20.20958;0.581;0.228
21.6013;0.488;0.205
27.70859;0.36700000000000005;0.17800000000000002
20.37247;0.23199999999999998;0.139
27.9728;0.08800000000000001;0.08199999999999999
41.27512;0.003;0.053
49.15098;0.0;0.052000000000000005
57.40686;0.0;0.051
59.60957;0.0;0.045
25.56692;0.0;0.04
16.21728;0.0;0.042
7.32074;0.0;0.045
6.1088;0.0;0.047
7.08179;0.0;0.044000000000000004
5.18077;0.0;0.042
6.576510000000002;0.0;0.038
10.10759;0.0;0.035
13.55455;0.005;0.04
19.8254;0.062;0.052000000000000005
18.4237;0.152;0.107
14.082579999999998;0.259;0.203
19.93883;0.34900000000000003;0.258
26.97189;0.419;0.264
22.2739;0.431;0.238
23.52726;0.32799999999999996;0.201
24.2191;0.21;0.172
20.84601;0.141;0.141
23.34182;0.08800000000000001;0.073
30.28254;0.034;0.027999999999999997
37.7433;0.0;0.013999999999999999
53.93654;0.0;0.01
55.65397;0.0;0.006
42.1512;0.0;0.006
26.95496;0.0;0.015
13.59688;0.0;0.034
8.31297;0.0;0.054000000000000006
7.63404;0.0;0.075
7.195639999999999;0.0;0.085
7.13975;0.0;0.092
5.6887;0.0;0.10800000000000001
14.0088;0.0;0.121
16.90895;0.004;0.12300000000000001
22.46898;0.084;0.135
19.46696;0.242;0.301
18.67257;0.41700000000000004;0.354
22.85396;0.551;0.32299999999999995
24.22095;0.617;0.27699999999999997
24.6523;0.65;0.25
27.59785;0.627;0.23
23.0579;0.5670000000000001;0.208
26.99196;0.45299999999999996;0.19
25.88865;0.301;0.17
29.59245;0.125;0.114
41.31937;0.005;0.059
57.739230000000006;0.0;0.044000000000000004
56.21113;0.0;0.031
49.34071;0.0;0.023
28.5858;0.0;0.019
14.28508;0.0;0.019
8.42972;0.0;0.021
6.6970399999999985;0.0;0.018000000000000002
6.375769999999998;0.0;0.017
6.5947;0.0;0.016
5.3671;0.0;0.012
12.82367;0.0;0.012
17.47499;0.015;0.017
16.51689;0.14400000000000002;0.027999999999999997
16.425;0.322;0.048
14.50871;0.46799999999999997;0.04
20.19138;0.5680000000000001;0.024
21.54684;0.603;0.017
21.47479;0.591;0.017
20.92805;0.526;0.017
21.28171;0.516;0.018000000000000002
26.77545;0.418;0.019
20.16168;0.24100000000000002;0.021
28.99626;0.096;0.028999999999999998
37.88226;0.003;0.038
63.5991;0.0;0.054000000000000006
63.99048000000001;0.0;0.057
56.65329000000001;0.0;0.055999999999999994
28.72447;0.0;0.051
14.87619;0.0;0.048
7.95183;0.0;0.053
6.05089;0.0;0.064
7.13882;0.0;0.07
5.4766900000000005;0.0;0.069
6.127669999999998;0.0;0.07100000000000001
8.45919;0.0;0.07
11.31575;0.013999999999999999;0.067
12.42829;0.151;0.051
12.22329;0.32299999999999995;0.054000000000000006
14.88695;0.425;0.067
15.18491;0.461;0.059
22.06334;0.483;0.047
14.89454;0.46299999999999997;0.040999999999999995
20.39316;0.391;0.044000000000000004
18.4174;0.306;0.057999999999999996
18.51295;0.19399999999999998;0.064
20.77432;0.08700000000000001;0.059
21.22649;0.024;0.054000000000000006
37.31347;0.0;0.068
51.18378;0.0;0.08600000000000001
53.00026999999999;0.0;0.08800000000000001
37.23173;0.0;0.07400000000000001
22.16007;0.0;0.057
12.83327;0.0;0.045
7.558219999999999;0.0;0.049
5.3307699999999985;0.0;0.063
6.2952900000000005;0.0;0.07100000000000001
6.67819;0.0;0.08700000000000001
7.42732;0.0;0.10800000000000001
10.83894;0.0;0.132
16.96356;0.004;0.16
18.83133;0.055;0.133
18.02762;0.135;0.214
16.29949;0.22899999999999998;0.304
19.08936;0.321;0.275
23.63477;0.384;0.23
22.53182;0.401;0.18
22.657120000000006;0.409;0.136
