Demand;SolarGen;Wind
36.61529;0.0;0.002
42.2115;0.0;0.004
26.70461;0.0;0.008
14.2055;0.0;0.01
9.5998;0.0;0.009000000000000001
3.47365;0.0;0.006999999999999999
2.65302;0.0;0.006
2.34377;0.0;0.006999999999999999
3.00261;0.0;0.011000000000000001
3.41969;0.0;0.022000000000000002
5.6026099999999985;0.0;0.028999999999999998
8.16637;0.009000000000000001;0.025
11.67757;0.07400000000000001;0.013999999999999999
9.92668;0.152;0.008
11.97319;0.225;0.003
13.93281;0.261;0.001
13.400720000000002;0.27899999999999997;0.001
14.431729999999998;0.276;0.001
17.104020000000002;0.261;0.001
13.10069;0.226;0.001
16.0983;0.171;0.0
16.64341;0.105;0.0
15.74167;0.043;0.0
25.2173;0.001;0.0
32.48292;0.0;0.0
39.86751;0.0;0.002
29.508740000000003;0.0;0.006999999999999999
16.14556;0.0;0.013
8.609739999999999;0.0;0.016
3.11353;0.0;0.018000000000000002
2.93862;0.0;0.016
3.22081;0.0;0.011000000000000001
3.94286;0.0;0.006
3.13245;0.0;0.003
7.37973;0.0;0.001
11.03148;0.025;0.001
12.03565;0.188;0.001
10.42256;0.36700000000000005;0.002
12.01217;0.506;0.004
15.64415;0.608;0.006
18.7941;0.6559999999999999;0.006
17.14773;0.667;0.006999999999999999
16.8952;0.629;0.006
16.63692;0.561;0.006999999999999999
18.76547;0.441;0.008
15.93175;0.295;0.008
20.99732;0.126;0.011000000000000001
30.11869;0.006;0.027000000000000003
42.20374;0.0;0.053
37.222;0.0;0.054000000000000006
31.22594;0.0;0.044000000000000004
19.04611;0.0;0.035
10.29378;0.0;0.032
3.9509;0.0;0.035
3.16771;0.0;0.042
3.23671;0.0;0.047
2.56429;0.0;0.052000000000000005
3.45245;0.0;0.057999999999999996
6.80353;0.0;0.067
7.926369999999999;0.025;0.078
14.122470000000002;0.184;0.09699999999999999
8.82525;0.359;0.078
13.71206;0.519;0.024
12.66417;0.613;0.005
15.84811;0.654;0.001
16.130860000000002;0.654;0.001
15.22033;0.615;0.001
13.00013;0.529;0.001
15.3349;0.391;0.001
17.96066;0.23399999999999999;0.004
17.57406;0.083;0.011000000000000001
28.73872;0.003;0.027000000000000003
30.76106;0.0;0.043
44.40311;0.0;0.042
35.53911;0.0;0.035
15.04342;0.0;0.026
8.34801;0.0;0.024
4.00099;0.0;0.021
2.86676;0.0;0.013999999999999999
3.61761;0.0;0.01
3.23235;0.0;0.013999999999999999
3.92438;0.0;0.027999999999999997
6.69376;0.0;0.043
10.04887;0.01;0.05
11.28374;0.083;0.08199999999999999
10.93616;0.177;0.16
10.95642;0.29;0.226
10.70761;0.397;0.239
16.779970000000002;0.43;0.2
16.072029999999998;0.402;0.141
18.94589;0.354;0.095
13.73882;0.28800000000000003;0.068
17.45499;0.209;0.049
15.65769;0.131;0.034
22.02845;0.055;0.027999999999999997
26.70465;0.002;0.039
43.4587;0.0;0.051
38.63845;0.0;0.046
35.93932;0.0;0.038
15.91245;0.0;0.043
7.241810000000001;0.0;0.054000000000000006
3.98572;0.0;0.064
3.0583400000000003;0.0;0.068
3.26434;0.0;0.069
3.12917;0.0;0.07100000000000001
2.90741;0.0;0.075
6.25821;0.0;0.08199999999999999
7.85475;0.022000000000000002;0.091
12.01592;0.149;0.118
8.77055;0.295;0.161
10.5172;0.423;0.113
11.83874;0.496;0.057
12.07968;0.526;0.027000000000000003
14.37808;0.489;0.02
15.96618;0.43;0.021
14.06468;0.363;0.025
13.40451;0.306;0.027000000000000003
13.94;0.24100000000000002;0.026
18.72658;0.128;0.026
30.70328;0.006999999999999999;0.032
35.060390000000005;0.0;0.047
45.14729000000001;0.0;0.047
31.61428;0.0;0.04
16.20586;0.0;0.033
8.53037;0.0;0.028999999999999998
4.0548199999999985;0.0;0.027000000000000003
2.41387;0.0;0.025
2.19597;0.0;0.025
2.25675;0.0;0.027000000000000003
2.50237;0.0;0.03
4.0755;0.0;0.032
8.51728;0.027000000000000003;0.031
9.10278;0.203;0.015
6.93802;0.38799999999999996;0.0
4.66134;0.535;0.001
9.16714;0.638;0.01
12.26139;0.6930000000000001;0.024
12.13262;0.7030000000000001;0.034
11.99469;0.665;0.039
11.54513;0.5870000000000001;0.038
11.31304;0.46799999999999997;0.033
14.93167;0.309;0.027000000000000003
13.29347;0.128;0.023
23.66851;0.006;0.027999999999999997
30.47442;0.0;0.04
28.64616;0.0;0.034
24.77348;0.0;0.021
15.71294;0.0;0.01
6.38716;0.0;0.008
3.07768;0.0;0.011000000000000001
3.02663;0.0;0.017
3.75274;0.0;0.027000000000000003
3.80102;0.0;0.037000000000000005
3.5588;0.0;0.047
6.09951;0.0;0.059
9.0865;0.011000000000000001;0.065
12.11333;0.1;0.045
10.83865;0.238;0.009000000000000001
12.47217;0.35000000000000003;0.0
13.96918;0.415;0.002
17.4995;0.434;0.011000000000000001
18.03725;0.4;0.017
15.55187;0.325;0.02
17.884220000000006;0.263;0.022000000000000002
16.10569;0.209;0.027999999999999997
18.31875;0.135;0.031
21.96252;0.064;0.035
29.04576;0.003;0.05
40.61759;0.0;0.063
50.21511;0.0;0.057999999999999996
28.247640000000004;0.0;0.05
17.04955;0.0;0.055
9.67854;0.0;0.07100000000000001
4.6504699999999985;0.0;0.09300000000000001
3.78604;0.0;0.11699999999999999
3.27071;0.0;0.126
2.99414;0.0;0.136
3.02467;0.0;0.136
6.94804;0.0;0.14200000000000002
9.19905;0.013;0.156
11.26018;0.096;0.151
11.59547;0.20199999999999999;0.244
10.27755;0.278;0.254
14.41721;0.358;0.222
15.149020000000002;0.337;0.173
18.15349;0.308;0.127
18.95017;0.239;0.084
13.80665;0.182;0.054000000000000006
19.00139;0.124;0.037000000000000005
15.61131;0.068;0.019
20.39199;0.02;0.005
28.6392;0.0;0.005
41.73894;0.0;0.006
41.36678;0.0;0.008
33.83106;0.0;0.01
15.82211;0.0;0.013999999999999999
8.22465;0.0;0.022000000000000002
4.07313;0.0;0.027000000000000003
2.54921;0.0;0.03
2.5537400000000003;0.0;0.048
2.89362;0.0;0.073
2.42499;0.0;0.079
7.09052;0.0;0.08700000000000001
8.260489999999999;0.011000000000000001;0.103
10.58508;0.08800000000000001;0.105
8.427810000000001;0.18600000000000003;0.129
10.35342;0.272;0.099
10.0424;0.373;0.069
15.65911;0.46399999999999997;0.07200000000000001
11.27802;0.495;0.079
11.98286;0.472;0.073
12.60713;0.41;0.057999999999999996
14.36415;0.314;0.042
14.92387;0.19899999999999998;0.027999999999999997
14.10837;0.084;0.019
20.33863;0.004;0.018000000000000002
30.90639;0.0;0.023
31.312520000000006;0.0;0.02
25.25655;0.0;0.013999999999999999
13.4728;0.0;0.01
8.62032;0.0;0.008
2.86819;0.0;0.01
3.68974;0.0;0.023
2.8725400000000003;0.0;0.059
3.07028;0.0;0.126
3.55177;0.0;0.18899999999999997
6.74378;0.0;0.237
9.98813;0.024;0.24600000000000002
13.1495;0.179;0.256
10.75325;0.37;0.365
14.103179999999998;0.514;0.27899999999999997
15.2611;0.607;0.149
16.3669;0.6629999999999999;0.065
15.90562;0.662;0.023
15.85995;0.631;0.006
15.50915;0.551;0.008
18.45312;0.42200000000000004;0.012
18.99972;0.273;0.019
19.54247;0.111;0.033
28.2291;0.005;0.06
38.03911;0.0;0.08600000000000001
45.09775;0.0;0.09
34.39508;0.0;0.08700000000000001
17.52099;0.0;0.085
9.60815;0.0;0.084
3.78916;0.0;0.08900000000000001
3.18111;0.0;0.096
2.3003400000000003;0.0;0.104
2.82957;0.0;0.113
3.0892;0.0;0.124
6.2884400000000005;0.0;0.129
6.832789999999998;0.022000000000000002;0.11699999999999999
12.22399;0.165;0.12300000000000001
10.08408;0.332;0.161
12.32386;0.45899999999999996;0.133
12.89243;0.5760000000000001;0.09300000000000001
15.106329999999998;0.618;0.059
16.40789;0.599;0.037000000000000005
12.38815;0.512;0.025
12.57211;0.435;0.022000000000000002
15.56215;0.299;0.019
13.59816;0.149;0.02
15.9768;0.043;0.019
30.80885;0.0;0.016
36.90415;0.0;0.018000000000000002
32.65995;0.0;0.02
26.87605;0.0;0.023
13.56771;0.0;0.031
10.61261;0.0;0.042
3.59473;0.0;0.051
3.66546;0.0;0.057
3.30465;0.0;0.062
3.09804;0.0;0.07100000000000001
3.15461;0.0;0.08800000000000001
5.9699;0.0;0.104
8.12447;0.017;0.114
11.40796;0.146;0.247
8.10051;0.317;0.305
11.91652;0.475;0.212
11.72445;0.56;0.13
10.33553;0.619;0.085
15.93532;0.634;0.055
15.61287;0.59;0.036000000000000004
14.17897;0.5;0.025
14.3177;0.376;0.019
18.10956;0.248;0.017
18.04459;0.106;0.02
27.60826;0.005;0.035
29.353;0.0;0.065
37.97969000000001;0.0;0.079
29.79231;0.0;0.085
16.05302;0.0;0.07100000000000001
8.34816;0.0;0.052000000000000005
4.12217;0.0;0.040999999999999995
3.2139900000000003;0.0;0.033
3.36427;0.0;0.03
2.88254;0.0;0.031
3.16797;0.0;0.035
7.072889999999999;0.0;0.046
9.64641;0.02;0.062
15.745970000000002;0.171;0.068
12.29737;0.35700000000000004;0.05
12.31682;0.485;0.018000000000000002
16.35245;0.5660000000000001;0.005
16.28055;0.591;0.001
18.28163;0.5589999999999999;0.002
15.2795;0.441;0.004
14.94101;0.341;0.006
17.64226;0.2;0.006
19.36363;0.11;0.004
19.01238;0.039;0.003
26.13933;0.001;0.005
40.30929;0.0;0.011000000000000001
48.80388;0.0;0.02
32.867290000000004;0.0;0.027999999999999997
18.13935;0.0;0.043
11.76628;0.0;0.069
4.7710300000000005;0.0;0.08600000000000001
2.01182;0.0;0.084
2.2617;0.0;0.1
2.15643;0.0;0.08600000000000001
2.07583;0.0;0.078
6.12703;0.0;0.08700000000000001
6.2506900000000005;0.004;0.11
8.75504;0.051;0.159
7.8514300000000015;0.128;0.27399999999999997
7.68151;0.21899999999999997;0.262
8.59712;0.294;0.18600000000000003
12.44;0.34500000000000003;0.12300000000000001
13.38849;0.384;0.08600000000000001
14.37189;0.423;0.066
11.31644;0.42200000000000004;0.052000000000000005
10.23991;0.35700000000000004;0.044000000000000004
13.91826;0.239;0.040999999999999995
13.82081;0.107;0.047
19.99925;0.005;0.069
25.80964;0.0;0.115
33.92083;0.0;0.131
23.32744;0.0;0.121
11.3348;0.0;0.114
6.1882;0.0;0.107
3.49987;0.0;0.11
3.55283;0.0;0.118
3.20805;0.0;0.11
3.71419;0.0;0.099
3.09708;0.0;0.08900000000000001
6.9668199999999985;0.0;0.08199999999999999
10.26929;0.022000000000000002;0.08
11.22534;0.16399999999999998;0.065
11.6299;0.33399999999999996;0.08199999999999999
12.95287;0.498;0.063
12.57226;0.591;0.04
17.61947;0.635;0.028999999999999998
15.22054;0.63;0.027000000000000003
16.027910000000002;0.5650000000000001;0.031
13.80866;0.455;0.040999999999999995
16.89397;0.309;0.051
16.22415;0.19;0.059
22.54541;0.073;0.065
32.08267;0.002;0.06
33.45344;0.0;0.064
46.5768;0.0;0.055999999999999994
32.6386;0.0;0.045
17.233179999999994;0.0;0.035
9.36854;0.0;0.028999999999999998
4.0351300000000005;0.0;0.023
3.02117;0.0;0.023
3.19051;0.0;0.026
3.02636;0.0;0.028999999999999998
3.61716;0.0;0.037000000000000005
6.681939999999999;0.0;0.052000000000000005
8.474210000000001;0.01;0.066
14.33245;0.08;0.092
10.56915;0.161;0.153
13.52127;0.23399999999999999;0.193
14.8358;0.303;0.192
14.71506;0.34900000000000003;0.155
18.08507;0.355;0.119
17.98939;0.36200000000000004;0.099
14.553720000000002;0.317;0.091
16.43948;0.262;0.091
12.86133;0.172;0.09300000000000001
19.60816;0.064;0.083
29.80508;0.002;0.055
39.94496;0.0;0.051
46.6477;0.0;0.046
30.80033;0.0;0.043
15.5359;0.0;0.043
8.6233;0.0;0.048
3.89822;0.0;0.052000000000000005
3.12273;0.0;0.049
3.33172;0.0;0.043
2.90501;0.0;0.04
3.44858;0.0;0.042
6.52993;0.0;0.054000000000000006
6.938960000000002;0.006999999999999999;0.064
11.31355;0.069;0.078
10.82835;0.159;0.15
11.36179;0.248;0.195
15.42017;0.326;0.163
15.75999;0.359;0.12300000000000001
15.5934;0.358;0.09300000000000001
16.46282;0.337;0.066
13.95174;0.261;0.045
17.75853;0.185;0.03
16.68891;0.105;0.021
18.41761;0.037000000000000005;0.016
27.7389;0.0;0.013999999999999999
33.8175;0.0;0.016
41.55862;0.0;0.018000000000000002
26.47513;0.0;0.021
17.7177;0.0;0.023
8.60068;0.0;0.024
4.03302;0.0;0.024
3.51649;0.0;0.027000000000000003
3.48627;0.0;0.034
2.82483;0.0;0.043
3.39245;0.0;0.055999999999999994
7.08332;0.0;0.073
9.95526;0.015;0.091
11.27565;0.121;0.13
11.00883;0.255;0.21899999999999997
12.61649;0.40299999999999997;0.19
13.5674;0.527;0.111
15.57642;0.5870000000000001;0.057999999999999996
14.23148;0.607;0.027999999999999997
18.0847;0.5730000000000001;0.009000000000000001
14.355570000000002;0.52;0.002
18.42424;0.416;0.002
18.04921;0.29;0.004
18.99763;0.11;0.006
29.28112;0.005;0.018000000000000002
41.30514;0.0;0.044000000000000004
34.01266;0.0;0.047
31.02753;0.0;0.04
17.59317;0.0;0.038
7.544289999999998;0.0;0.043
3.9934;0.0;0.055
3.5455400000000004;0.0;0.07
2.73912;0.0;0.08
3.14797;0.0;0.08600000000000001
2.50381;0.0;0.08700000000000001
5.0434199999999985;0.0;0.08800000000000001
9.46536;0.019;0.091
12.65187;0.16;0.08900000000000001
9.4009;0.332;0.073
12.29807;0.501;0.024
12.8781;0.618;0.005
14.29284;0.6709999999999999;0.01
14.95189;0.6729999999999999;0.015
12.81528;0.62;0.019
13.84594;0.55;0.022000000000000002
19.00667;0.408;0.022000000000000002
15.23768;0.258;0.022000000000000002
19.80961;0.106;0.025
29.34109;0.005;0.04
35.9637;0.0;0.069
45.5762;0.0;0.081
32.9552;0.0;0.081
19.523670000000006;0.0;0.07100000000000001
8.555530000000001;0.0;0.061
4.4585599999999985;0.0;0.054000000000000006
2.92926;0.0;0.048
3.33157;0.0;0.042
3.15271;0.0;0.042
2.81971;0.0;0.051
4.813269999999998;0.0;0.061
8.6852;0.01;0.064
10.73461;0.09699999999999999;0.08199999999999999
9.21239;0.24100000000000002;0.106
11.29673;0.395;0.066
13.67853;0.49700000000000005;0.040999999999999995
16.07489;0.5730000000000001;0.031
17.86966;0.613;0.031
13.22524;0.5429999999999999;0.031
15.4916;0.45899999999999996;0.03
18.37372;0.34400000000000003;0.028999999999999998
14.71604;0.214;0.027999999999999997
19.49218;0.08700000000000001;0.028999999999999998
27.26393;0.003;0.035
37.33135;0.0;0.045
40.76176;0.0;0.040999999999999995
37.55779;0.0;0.034
13.88153;0.0;0.037000000000000005
7.67041;0.0;0.042
3.82418;0.0;0.044000000000000004
2.58377;0.0;0.034
3.37289;0.0;0.027999999999999997
2.59166;0.0;0.026
2.84202;0.0;0.019
7.421239999999999;0.0;0.013999999999999999
9.47957;0.008;0.013
11.32823;0.07400000000000001;0.013
11.00674;0.154;0.013999999999999999
9.99654;0.213;0.015
12.06753;0.281;0.013999999999999999
15.16544;0.33;0.013999999999999999
18.98116;0.38299999999999995;0.017
12.56462;0.39399999999999996;0.017
13.04896;0.325;0.019
16.8474;0.249;0.021
15.40916;0.14;0.018000000000000002
19.12963;0.049;0.011000000000000001
25.73157;0.001;0.006
36.99319000000001;0.0;0.006999999999999999
44.50092;0.0;0.009000000000000001
29.03306;0.0;0.016
17.31335;0.0;0.031
6.99021;0.0;0.053
4.10288;0.0;0.066
2.8008;0.0;0.062
3.08816;0.0;0.047
3.02686;0.0;0.034
3.3166800000000003;0.0;0.027999999999999997
6.29333;0.0;0.032
9.57163;0.01;0.045
14.68653;0.085;0.062
11.65027;0.19399999999999998;0.122
13.82511;0.30000000000000004;0.157
12.57419;0.36700000000000005;0.145
14.81941;0.41;0.11699999999999999
18.40066;0.429;0.091
15.90434;0.409;0.066
14.64467;0.33399999999999996;0.044000000000000004
19.72994;0.267;0.027999999999999997
16.91019;0.182;0.017
16.91081;0.084;0.013
28.57846;0.003;0.017
38.4263;0.0;0.035
53.71815;0.0;0.051
31.66007;0.0;0.057999999999999996
17.05849;0.0;0.06
9.34396;0.0;0.057999999999999996
3.89518;0.0;0.055
3.85366;0.0;0.054000000000000006
3.51421;0.0;0.052000000000000005
3.34636;0.0;0.052000000000000005
4.3026300000000015;0.0;0.055
7.03558;0.0;0.06
10.50595;0.015;0.068
13.04282;0.128;0.078
11.99319;0.276;0.115
12.61131;0.416;0.091
16.407870000000006;0.5;0.059
19.58496;0.534;0.040999999999999995
16.485670000000002;0.541;0.028999999999999998
17.1991;0.528;0.022000000000000002
14.81238;0.425;0.016
18.65347;0.266;0.011000000000000001
16.81492;0.12;0.01
24.15722;0.036000000000000004;0.011000000000000001
32.51323;0.0;0.015
41.82265;0.0;0.02
47.07366;0.0;0.021
37.06415;0.0;0.018000000000000002
16.52768;0.0;0.016
8.07339;0.0;0.017
4.24964;0.0;0.013999999999999999
3.51947;0.0;0.01
3.43048;0.0;0.012
3.77433;0.0;0.025
3.22471;0.0;0.053
7.91423;0.0;0.103
9.50714;0.006999999999999999;0.17600000000000002
14.22475;0.067;0.228
10.07974;0.152;0.359
14.17837;0.245;0.48700000000000004
18.11414;0.342;0.562
16.303810000000002;0.39399999999999996;0.5760000000000001
18.03034;0.39;0.5630000000000001
18.76652;0.35000000000000003;0.555
19.06372;0.271;0.502
20.07346;0.209;0.43
19.26744;0.106;0.27699999999999997
19.39916;0.031;0.126
32.050909999999995;0.0;0.068
46.17534000000001;0.0;0.057999999999999996
52.78004;0.0;0.055999999999999994
34.64962;0.0;0.055
21.04299;0.0;0.065
11.80882;0.0;0.079
5.07576;0.0;0.08199999999999999
3.23323;0.0;0.079
2.07113;0.0;0.077
2.51336;0.0;0.08
3.08635;0.0;0.091
5.78412;0.0;0.105
8.12378;0.011000000000000001;0.125
12.96001;0.1;0.161
8.079369999999999;0.225;0.271
9.81566;0.34;0.302
11.96095;0.38799999999999996;0.281
14.782;0.428;0.244
13.33531;0.46;0.214
11.85788;0.451;0.19699999999999998
14.331879999999998;0.395;0.18
12.2468;0.306;0.159
13.6689;0.188;0.133
17.26548;0.07200000000000001;0.098
26.30645;0.002;0.057999999999999996
37.39239;0.0;0.052000000000000005
36.22699;0.0;0.040999999999999995
29.31208;0.0;0.033
13.85467;0.0;0.03
7.3849399999999985;0.0;0.027000000000000003
3.08138;0.0;0.023
3.98415;0.0;0.02
3.3975699999999995;0.0;0.02
3.64323;0.0;0.023
3.60739;0.0;0.031
7.90861;0.0;0.042
9.82422;0.013;0.052000000000000005
13.62815;0.11599999999999999;0.068
11.34203;0.257;0.14400000000000002
14.70384;0.379;0.151
16.21292;0.46799999999999997;0.136
17.97683;0.535;0.119
18.7877;0.581;0.105
19.19458;0.5710000000000001;0.08800000000000001
16.5069;0.48700000000000004;0.065
22.76967;0.32299999999999995;0.044000000000000004
15.80658;0.184;0.028999999999999998
19.49274;0.076;0.019
32.21965;0.002;0.013999999999999999
47.66034000000001;0.0;0.016
49.28315;0.0;0.013999999999999999
40.3452;0.0;0.013999999999999999
20.29494;0.0;0.016
11.23844;0.0;0.026
3.90675;0.0;0.047
3.13964;0.0;0.055999999999999994
3.46176;0.0;0.047
2.72534;0.0;0.035
3.5214300000000005;0.0;0.031
6.27759;0.0;0.031
9.90266;0.006999999999999999;0.033
14.162820000000002;0.08;0.033
9.92686;0.222;0.057
11.53781;0.391;0.065
15.75262;0.5;0.044000000000000004
15.81702;0.5740000000000001;0.02
17.00404;0.5870000000000001;0.009000000000000001
18.22279;0.5640000000000001;0.005
14.07519;0.491;0.004
14.83854;0.369;0.006
15.19338;0.225;0.01
21.25755;0.083;0.019
34.05558;0.002;0.04
44.79194;0.0;0.063
52.58614;0.0;0.061
35.144220000000004;0.0;0.053
17.75385;0.0;0.048
9.98908;0.0;0.047
4.37154;0.0;0.05
2.88213;0.0;0.055999999999999994
2.70972;0.0;0.061
2.62882;0.0;0.057999999999999996
2.85308;0.0;0.066
6.57954;0.0;0.07100000000000001
7.97296;0.013;0.066
9.62393;0.113;0.057999999999999996
11.0557;0.23;0.067
10.64671;0.332;0.048
13.55667;0.416;0.027999999999999997
13.07;0.484;0.019
16.77931;0.519;0.013999999999999999
16.27948;0.513;0.01
14.295329999999998;0.46299999999999997;0.006
12.64609;0.35200000000000004;0.004
14.25839;0.212;0.002
17.09029;0.076;0.001
21.23495;0.002;0.002
25.71711;0.0;0.004
40.68775;0.0;0.005
30.41219;0.0;0.006999999999999999
17.98735;0.0;0.017
9.88069;0.0;0.040999999999999995
3.5683300000000004;0.0;0.065
3.3564;0.0;0.081
3.3780900000000003;0.0;0.094
3.4376;0.0;0.105
2.53885;0.0;0.133
7.30456;0.0;0.172
10.57004;0.006;0.19399999999999998
11.82533;0.064;0.206
12.27132;0.153;0.318
9.80433;0.239;0.44299999999999995
12.89529;0.335;0.49700000000000005
15.4196;0.446;0.486
16.603360000000002;0.511;0.43
14.87615;0.469;0.368
13.0606;0.408;0.317
15.55535;0.32899999999999996;0.254
12.00997;0.213;0.19
19.95927;0.084;0.11699999999999999
30.41005;0.003;0.068
44.56874000000001;0.0;0.076
39.45727;0.0;0.08
31.62225;0.0;0.079
17.13564;0.0;0.081
9.69051;0.0;0.083
3.53957;0.0;0.085
3.81055;0.0;0.09
3.3081400000000003;0.0;0.09300000000000001
3.78072;0.0;0.091
3.57211;0.0;0.08900000000000001
6.86407;0.0;0.094
10.86061;0.013999999999999999;0.105
13.315029999999998;0.13699999999999998;0.145
13.00265;0.33;0.27699999999999997
13.19621;0.46399999999999997;0.321
15.81355;0.5489999999999999;0.309
16.73649;0.61;0.292
19.7103;0.608;0.28200000000000003
16.64866;0.557;0.26
14.0656;0.472;0.22899999999999998
15.70845;0.35100000000000003;0.201
17.63513;0.218;0.166
21.74575;0.08800000000000001;0.11
33.65226;0.004;0.077
43.93899;0.0;0.083
52.8241;0.0;0.083
32.76559;0.0;0.07200000000000001
17.77604;0.0;0.07100000000000001
10.96148;0.0;0.077
4.43182;0.0;0.08199999999999999
3.80508;0.0;0.081
3.06088;0.0;0.078
3.03071;0.0;0.08199999999999999
2.51111;0.0;0.08600000000000001
5.1323300000000005;0.0;0.1
9.01615;0.009000000000000001;0.109
14.43597;0.096;0.11199999999999999
9.79367;0.24;0.20199999999999999
10.06953;0.379;0.258
13.6665;0.467;0.258
17.02355;0.49200000000000005;0.23399999999999999
14.628379999999998;0.466;0.198
17.2954;0.361;0.16
12.35082;0.247;0.13
13.20823;0.151;0.11199999999999999
15.50841;0.085;0.07200000000000001
19.98489;0.031;0.036000000000000004
24.96027;0.0;0.022000000000000002
35.65104;0.0;0.02
45.5925;0.0;0.019
24.89428;0.0;0.023
17.024729999999998;0.0;0.040999999999999995
7.81838;0.0;0.065
4.18346;0.0;0.08700000000000001
3.00638;0.0;0.109
2.91966;0.0;0.124
2.72865;0.0;0.14400000000000002
2.96395;0.0;0.147
5.35339;0.0;0.145
6.88532;0.006999999999999999;0.14300000000000002
11.79621;0.094;0.16
9.44302;0.256;0.32899999999999996
9.79316;0.449;0.37200000000000005
11.12385;0.5710000000000001;0.314
13.80826;0.6459999999999999;0.257
15.98567;0.672;0.21600000000000003
15.728929999999998;0.644;0.192
11.75157;0.5710000000000001;0.182
16.77893;0.446;0.17400000000000002
15.31109;0.289;0.163
21.13151;0.11599999999999999;0.121
29.2724;0.004;0.07
32.639759999999995;0.0;0.064
37.55036;0.0;0.057999999999999996
30.4214;0.0;0.051
14.51532;0.0;0.048
7.2743699999999984;0.0;0.052000000000000005
4.067080000000002;0.0;0.057
3.22209;0.0;0.055999999999999994
4.16194;0.0;0.055999999999999994
3.36236;0.0;0.055
3.03857;0.0;0.05
7.756839999999999;0.0;0.051
10.20213;0.02;0.06
14.06237;0.17400000000000002;0.062
9.8801;0.37200000000000005;0.07100000000000001
10.13873;0.526;0.04
13.17428;0.59;0.021
15.119929999999998;0.631;0.016
15.67208;0.635;0.013999999999999999
16.99322;0.621;0.013999999999999999
15.61824;0.5750000000000001;0.013999999999999999
18.98055;0.446;0.013
20.90603;0.24100000000000002;0.013999999999999999
23.86771;0.085;0.019
29.30583;0.003;0.026
38.80302;0.0;0.038
43.58437;0.0;0.039
38.14486;0.0;0.042
16.90693;0.0;0.043
9.07182;0.0;0.046
3.86319;0.0;0.053
3.68772;0.0;0.066
2.59795;0.0;0.07400000000000001
2.7657;0.0;0.077
2.2681;0.0;0.077
6.0842;0.0;0.077
8.01023;0.018000000000000002;0.077
9.59175;0.166;0.06
9.42933;0.34800000000000003;0.054000000000000006
11.16434;0.42200000000000004;0.044000000000000004
13.57107;0.446;0.025
15.035420000000002;0.48;0.015
13.60246;0.455;0.012
12.97596;0.401;0.011000000000000001
13.81251;0.289;0.011000000000000001
15.61897;0.207;0.013
16.58511;0.104;0.011000000000000001
20.61813;0.032;0.01
22.77759;0.0;0.013
34.48723;0.0;0.019
44.14862;0.0;0.018000000000000002
30.66614;0.0;0.013999999999999999
13.83724;0.0;0.013999999999999999
8.46081;0.0;0.024
3.16806;0.0;0.047
3.10422;0.0;0.084
3.29369;0.0;0.114
3.21395;0.0;0.145
3.36619;0.0;0.168
6.24519;0.0;0.17500000000000002
7.90335;0.005;0.18
11.13036;0.066;0.156
8.751560000000001;0.158;0.236
10.19291;0.255;0.34400000000000003
12.48777;0.32299999999999995;0.34500000000000003
13.84012;0.354;0.299
12.65917;0.353;0.24100000000000002
11.50078;0.365;0.18899999999999997
13.53821;0.37;0.149
16.774829999999998;0.303;0.13
18.727120000000006;0.215;0.12
14.78251;0.095;0.09
30.360090000000003;0.003;0.069
30.90785;0.0;0.079
34.06224;0.0;0.081
28.79198;0.0;0.081
13.26147;0.0;0.08600000000000001
9.10642;0.0;0.091
3.70746;0.0;0.095
3.95544;0.0;0.094
3.29406;0.0;0.099
3.80314;0.0;0.105
3.4086;0.0;0.106
7.88133;0.0;0.11699999999999999
9.87069;0.017;0.13
13.66537;0.16;0.191
11.59613;0.37;0.322
14.35524;0.539;0.289
15.576020000000002;0.649;0.23
14.69691;0.7070000000000001;0.20199999999999999
16.9201;0.7170000000000001;0.19699999999999998
17.965429999999994;0.6729999999999999;0.19899999999999998
14.296729999999998;0.596;0.19699999999999998
15.17031;0.479;0.191
18.60007;0.315;0.17
23.46162;0.129;0.11599999999999999
29.31388;0.004;0.08199999999999999
42.87492;0.0;0.095
49.03368;0.0;0.09300000000000001
26.77345;0.0;0.08199999999999999
19.57304;0.0;0.078
7.871760000000001;0.0;0.08199999999999999
4.1722800000000015;0.0;0.091
2.63727;0.0;0.096
2.9032400000000003;0.0;0.095
2.85963;0.0;0.094
3.48274;0.0;0.08900000000000001
6.3920900000000005;0.0;0.085
9.08764;0.019;0.083
12.36464;0.14200000000000002;0.067
12.26501;0.271;0.09
12.6606;0.379;0.08199999999999999
12.15083;0.441;0.061
14.1137;0.47;0.046
13.13561;0.515;0.037000000000000005
14.40623;0.537;0.031
14.81936;0.516;0.022000000000000002
16.9228;0.39299999999999996;0.012
14.50388;0.242;0.005
19.10308;0.08600000000000001;0.003
28.16975;0.001;0.004
36.21679;0.0;0.006
49.31928;0.0;0.009000000000000001
26.27178;0.0;0.012
13.9624;0.0;0.016
8.06832;0.0;0.023
3.5925199999999995;0.0;0.031
2.82297;0.0;0.034
3.02822;0.0;0.032
3.64268;0.0;0.023
2.5884400000000003;0.0;0.012
7.04067;0.0;0.004
8.44;0.002;0.001
13.01528;0.038;0.0
10.66159;0.09300000000000001;0.0
12.52423;0.14200000000000002;0.003
11.7966;0.207;0.009000000000000001
14.163379999999998;0.258;0.02
14.79301;0.272;0.035
