Demand;SolarGen;Wind
2.69253;0.0;0.077
1.8695;0.0;0.069
2.48062;0.0;0.065
2.28061;0.0;0.076
2.05423;0.0;0.08600000000000001
4.5886;0.0;0.084
6.7949199999999985;0.006999999999999999;0.079
9.63466;0.066;0.092
8.26865;0.15;0.11699999999999999
9.49241;0.23199999999999998;0.099
9.8286;0.305;0.077
10.65159;0.34800000000000003;0.059
12.99642;0.35000000000000003;0.055999999999999994
10.90023;0.32899999999999996;0.061
9.15837;0.28400000000000003;0.07200000000000001
10.92566;0.215;0.08600000000000001
9.99308;0.134;0.08800000000000001
15.5894;0.06;0.073
18.33594;0.003;0.063
25.11833;0.0;0.066
33.125890000000005;0.0;0.062
23.717270000000006;0.0;0.057
12.67861;0.0;0.062
5.92489;0.0;0.07200000000000001
2.96716;0.0;0.084
2.65763;0.0;0.092
2.72148;0.0;0.095
2.75409;0.0;0.09300000000000001
2.76062;0.0;0.08800000000000001
6.62972;0.0;0.085
9.56315;0.021;0.08600000000000001
8.828;0.149;0.14
9.24687;0.28800000000000003;0.24100000000000002
10.57372;0.413;0.231
12.24641;0.495;0.17800000000000002
15.169570000000002;0.505;0.119
16.23255;0.423;0.076
14.62324;0.364;0.05
14.05014;0.276;0.040999999999999995
15.71752;0.204;0.044000000000000004
13.388520000000002;0.128;0.057999999999999996
18.25303;0.055999999999999994;0.066
26.239890000000006;0.002;0.073
37.25075;0.0;0.077
36.27901;0.0;0.064
33.58955;0.0;0.051
14.11916;0.0;0.042
8.07981;0.0;0.038
3.24178;0.0;0.037000000000000005
3.21211;0.0;0.037000000000000005
3.19897;0.0;0.034
2.66438;0.0;0.031
2.86797;0.0;0.031
6.51923;0.0;0.034
8.97684;0.013;0.039
11.70521;0.10800000000000001;0.045
10.38932;0.22699999999999998;0.104
11.79334;0.34;0.119
12.71759;0.444;0.08700000000000001
16.05198;0.515;0.047
17.92768;0.52;0.022000000000000002
16.21728;0.484;0.008
13.83311;0.424;0.01
13.84341;0.324;0.031
17.72556;0.214;0.06
18.31275;0.092;0.10800000000000001
29.27424;0.005;0.138
34.7496;0.0;0.146
48.50555;0.0;0.109
36.00873;0.0;0.077
14.24323;0.0;0.054000000000000006
10.12868;0.0;0.043
4.13668;0.0;0.040999999999999995
2.25493;0.0;0.044000000000000004
2.1786;0.0;0.047
2.2479;0.0;0.054000000000000006
1.74147;0.0;0.057999999999999996
5.54514;0.0;0.057
7.63255;0.006999999999999999;0.057999999999999996
9.26634;0.057;0.063
7.662939999999999;0.12300000000000001;0.092
9.79839;0.16899999999999998;0.106
11.59414;0.214;0.098
9.81511;0.262;0.07100000000000001
15.09795;0.292;0.053
12.50912;0.28800000000000003;0.040999999999999995
10.83786;0.273;0.035
9.69067;0.21899999999999997;0.032
9.95751;0.14800000000000002;0.028999999999999998
13.04362;0.068;0.023
21.7023;0.003;0.017
29.99513;0.0;0.015
30.75311;0.0;0.011000000000000001
18.60295;0.0;0.009000000000000001
13.11959;0.0;0.009000000000000001
8.76052;0.0;0.01
2.62383;0.0;0.013
2.5214;0.0;0.019
2.83157;0.0;0.031
1.70009;0.0;0.049
2.4027;0.0;0.066
5.26865;0.0;0.07400000000000001
7.34052;0.008;0.068
10.25502;0.08199999999999999;0.07
8.882430000000003;0.223;0.119
8.43876;0.34700000000000003;0.139
13.46921;0.43200000000000005;0.099
9.82234;0.503;0.054000000000000006
12.70568;0.524;0.027000000000000003
13.63234;0.48200000000000004;0.013999999999999999
12.17844;0.407;0.009000000000000001
15.31569;0.298;0.006999999999999999
13.36901;0.166;0.006
16.67287;0.06;0.008
17.20521;0.002;0.015
28.79302;0.0;0.023
34.04888;0.0;0.017
25.39614;0.0;0.008
15.83547;0.0;0.002
7.08904;0.0;0.001
2.95345;0.0;0.001
2.77186;0.0;0.001
2.3805400000000003;0.0;0.003
3.11159;0.0;0.006999999999999999
3.15282;0.0;0.013999999999999999
6.09178;0.0;0.023
8.43341;0.017;0.033
11.31342;0.146;0.059
7.73807;0.34;0.08600000000000001
12.90208;0.508;0.083
14.49371;0.621;0.069
15.47703;0.679;0.055
14.11394;0.6890000000000001;0.049
17.06716;0.652;0.052000000000000005
12.22753;0.5740000000000001;0.057
16.58517;0.45;0.064
16.24761;0.278;0.07400000000000001
18.91638;0.119;0.083
28.09485;0.006999999999999999;0.091
32.60688;0.0;0.10099999999999999
34.23235;0.0;0.091
31.67596;0.0;0.077
16.88569;0.0;0.06
8.07075;0.0;0.044000000000000004
3.85698;0.0;0.037000000000000005
2.71897;0.0;0.035
2.9092;0.0;0.039
2.9921;0.0;0.049
2.62027;0.0;0.064
6.64324;0.0;0.077
7.6345100000000015;0.017;0.083
11.66542;0.138;0.145
8.84987;0.28300000000000003;0.24600000000000002
11.07923;0.425;0.235
11.68503;0.506;0.191
11.35685;0.5660000000000001;0.14400000000000002
14.26317;0.58;0.107
14.48286;0.5589999999999999;0.08900000000000001
12.16607;0.489;0.08199999999999999
13.97773;0.386;0.078
14.62726;0.257;0.08900000000000001
16.84453;0.115;0.098
23.41655;0.006999999999999999;0.098
29.34592;0.0;0.104
41.03011;0.0;0.091
25.91246;0.0;0.077
19.10887;0.0;0.057999999999999996
7.4334;0.0;0.045
3.35776;0.0;0.040999999999999995
2.80988;0.0;0.042
2.77368;0.0;0.045
2.11444;0.0;0.040999999999999995
2.77009;0.0;0.031
5.53142;0.0;0.026
8.78764;0.017;0.027000000000000003
11.16531;0.138;0.063
9.79126;0.28800000000000003;0.122
13.68605;0.446;0.111
10.64952;0.5529999999999999;0.085
12.83915;0.624;0.064
13.09187;0.63;0.051
11.97806;0.561;0.040999999999999995
14.83724;0.46;0.034
11.95397;0.34800000000000003;0.028999999999999998
14.53695;0.225;0.026
16.5898;0.09699999999999999;0.025
24.25081;0.006;0.028999999999999998
35.82196;0.0;0.04
37.00737;0.0;0.040999999999999995
31.374340000000004;0.0;0.035
16.51967;0.0;0.024
7.00907;0.0;0.015
3.5402400000000003;0.0;0.01
2.42002;0.0;0.008
2.79109;0.0;0.006
3.43128;0.0;0.006
2.83399;0.0;0.009000000000000001
5.79333;0.0;0.016
6.85192;0.019;0.026
11.10805;0.147;0.042
10.10987;0.311;0.067
9.81256;0.441;0.045
12.42453;0.522;0.017
12.83202;0.5660000000000001;0.001
14.17814;0.5770000000000001;0.0
15.13584;0.555;0.003
12.35341;0.488;0.005
12.51836;0.382;0.009000000000000001
17.052889999999998;0.258;0.011000000000000001
18.34039;0.114;0.01
21.73677;0.006999999999999999;0.013
41.41925;0.0;0.025
36.00434;0.0;0.042
30.05986;0.0;0.052000000000000005
16.44518;0.0;0.05
7.83139;0.0;0.049
3.55516;0.0;0.055
2.72549;0.0;0.064
2.54437;0.0;0.066
2.51708;0.0;0.054000000000000006
2.78161;0.0;0.044000000000000004
5.432;0.0;0.047
7.25656;0.011000000000000001;0.06
9.61108;0.10099999999999999;0.063
10.43117;0.23399999999999999;0.057999999999999996
9.70647;0.392;0.019
12.17157;0.461;0.003
15.79432;0.456;0.0
14.4019;0.43700000000000006;0.001
16.61111;0.37799999999999995;0.005
13.27953;0.299;0.013
13.82091;0.21600000000000003;0.021
14.05267;0.125;0.024
15.94842;0.047;0.018000000000000002
24.6971;0.001;0.009000000000000001
33.071909999999995;0.0;0.004
36.76375;0.0;0.001
29.11213;0.0;0.0
15.04454;0.0;0.0
9.55191;0.0;0.0
3.5891800000000003;0.0;0.0
2.43807;0.0;0.001
2.91695;0.0;0.004
2.87396;0.0;0.01
3.1376;0.0;0.017
6.01773;0.0;0.021
7.42961;0.006;0.022000000000000002
11.37193;0.066;0.02
9.71573;0.162;0.023
11.45088;0.28300000000000003;0.009000000000000001
12.81343;0.39299999999999996;0.0
14.18171;0.43200000000000005;0.002
16.56485;0.43799999999999994;0.009000000000000001
13.34755;0.433;0.019
11.16405;0.35700000000000004;0.025
12.3349;0.257;0.027000000000000003
16.83773;0.128;0.023
16.635679999999994;0.047;0.01
27.29982;0.001;0.003
35.73831;0.0;0.001
41.22712;0.0;0.001
36.2991;0.0;0.002
17.24129;0.0;0.005
8.691189999999999;0.0;0.006
3.29845;0.0;0.006999999999999999
2.37968;0.0;0.008
2.37575;0.0;0.01
2.18928;0.0;0.013
2.3875900000000003;0.0;0.017
6.6509399999999985;0.0;0.02
7.03782;0.006999999999999999;0.023
11.49745;0.077;0.032
9.11279;0.203;0.07
10.21189;0.35700000000000004;0.064
11.23097;0.456;0.032
12.26813;0.496;0.013
13.55568;0.502;0.006
13.76537;0.472;0.004
10.99788;0.397;0.003
13.10011;0.302;0.002
12.61005;0.184;0.001
13.17375;0.076;0.001
21.2046;0.004;0.001
35.91997999999999;0.0;0.002
37.63965;0.0;0.001
27.55733;0.0;0.0
11.71769;0.0;0.0
8.35852;0.0;0.0
3.47416;0.0;0.0
2.45492;0.0;0.0
2.62482;0.0;0.001
2.24611;0.0;0.002
2.66737;0.0;0.001
6.12747;0.0;0.0
9.2667;0.018000000000000002;0.0
10.36251;0.138;0.005
9.29904;0.28400000000000003;0.011000000000000001
10.09999;0.402;0.006999999999999999
12.57249;0.483;0.002
14.00876;0.494;0.004
16.63922;0.508;0.008
15.49316;0.49700000000000005;0.013
12.01989;0.34500000000000003;0.013999999999999999
14.33693;0.22699999999999998;0.012
10.88261;0.12300000000000001;0.01
18.57176;0.049;0.01
26.80285;0.002;0.011000000000000001
30.38881;0.0;0.01
29.353720000000006;0.0;0.006
30.01366;0.0;0.003
12.41497;0.0;0.002
7.5511300000000015;0.0;0.003
3.57655;0.0;0.004
2.64905;0.0;0.006
3.16455;0.0;0.006999999999999999
3.11151;0.0;0.008
2.8565400000000003;0.0;0.011000000000000001
5.9141;0.0;0.018000000000000002
9.72862;0.013;0.03
14.77987;0.119;0.018000000000000002
10.89637;0.275;0.003
11.31331;0.358;0.0
12.92611;0.364;0.0
15.86746;0.371;0.0
15.42415;0.335;0.0
17.00735;0.304;0.001
12.40791;0.273;0.002
16.021179999999998;0.21;0.003
13.26022;0.131;0.004
19.06118;0.052000000000000005;0.003
28.69046;0.002;0.003
38.02499;0.0;0.003
48.12504000000001;0.0;0.003
31.44655;0.0;0.003
16.36325;0.0;0.003
9.36252;0.0;0.003
3.64737;0.0;0.003
2.6156900000000003;0.0;0.003
2.22703;0.0;0.004
2.43641;0.0;0.005
2.68554;0.0;0.006999999999999999
5.01236;0.0;0.006999999999999999
7.63784;0.006999999999999999;0.006999999999999999
11.26939;0.075;0.006
8.42821;0.184;0.005
7.99752;0.317;0.006
12.20424;0.424;0.003
14.6825;0.48700000000000004;0.002
12.05759;0.494;0.005
12.70389;0.5;0.006999999999999999
12.58498;0.434;0.009000000000000001
13.50148;0.34299999999999997;0.01
12.1074;0.22;0.012
18.67665;0.08199999999999999;0.019
18.20137;0.004;0.031
35.58157999999999;0.0;0.037000000000000005
35.65949000000001;0.0;0.027999999999999997
27.31244;0.0;0.018000000000000002
13.52486;0.0;0.015
8.35542;0.0;0.022000000000000002
3.1652;0.0;0.036000000000000004
2.62056;0.0;0.054000000000000006
2.41303;0.0;0.07100000000000001
2.61463;0.0;0.08700000000000001
2.80157;0.0;0.102
4.90822;0.0;0.105
8.16307;0.011000000000000001;0.09300000000000001
10.97183;0.104;0.091
11.01531;0.225;0.147
10.54216;0.32799999999999996;0.188
11.71627;0.36200000000000004;0.18899999999999997
17.049120000000002;0.35600000000000004;0.16
14.87205;0.354;0.131
15.08217;0.335;0.114
14.09693;0.27899999999999997;0.105
17.2843;0.208;0.10800000000000001
12.98741;0.131;0.118
19.60164;0.051;0.114
25.20721;0.002;0.105
34.44709;0.0;0.102
43.19961;0.0;0.102
31.216040000000003;0.0;0.12
15.13494;0.0;0.14300000000000002
9.7965;0.0;0.139
2.83106;0.0;0.11599999999999999
3.0541;0.0;0.111
2.44851;0.0;0.11199999999999999
2.50037;0.0;0.104
2.6939900000000003;0.0;0.105
6.38729;0.0;0.11199999999999999
7.18857;0.005;0.114
11.28625;0.055999999999999994;0.099
8.94008;0.146;0.17500000000000002
10.87598;0.267;0.24
12.18006;0.39899999999999997;0.22399999999999998
14.59091;0.44299999999999995;0.19699999999999998
16.29704;0.46299999999999997;0.201
14.138929999999998;0.43200000000000005;0.228
11.43554;0.397;0.247
17.21002;0.331;0.237
12.83203;0.213;0.2
18.79148;0.09;0.14200000000000002
21.08722;0.005;0.09300000000000001
32.98533;0.0;0.08600000000000001
38.15713;0.0;0.07400000000000001
35.13088;0.0;0.06
14.305;0.0;0.052000000000000005
7.70872;0.0;0.051
3.71678;0.0;0.049
3.19692;0.0;0.045
3.02552;0.0;0.047
2.47415;0.0;0.05
2.6138;0.0;0.054000000000000006
6.19813;0.0;0.062
8.20929;0.008;0.067
10.00601;0.075;0.063
9.96084;0.163;0.084
9.68698;0.243;0.096
12.3383;0.28;0.08800000000000001
13.86549;0.313;0.078
14.291429999999998;0.342;0.063
16.2477;0.32799999999999996;0.049
13.33075;0.292;0.038
13.88494;0.23;0.03
13.17621;0.15;0.019
19.46057;0.064;0.012
27.05637;0.003;0.012
37.28591;0.0;0.013999999999999999
41.79481;0.0;0.011000000000000001
31.69104;0.0;0.006
16.8808;0.0;0.003
8.18534;0.0;0.003
3.15282;0.0;0.003
2.5405;0.0;0.003
2.04809;0.0;0.002
2.27887;0.0;0.001
2.58858;0.0;0.0
5.18918;0.0;0.0
7.54913;0.01;0.0
9.66955;0.094;0.003
8.280569999999999;0.21600000000000003;0.018000000000000002
9.55835;0.331;0.033
13.51136;0.42700000000000005;0.032
13.22369;0.498;0.025
13.373120000000002;0.552;0.021
10.95108;0.5720000000000001;0.02
11.97099;0.534;0.02
12.74308;0.441;0.021
15.21639;0.303;0.022000000000000002
17.740920000000006;0.128;0.023
19.54567;0.006999999999999999;0.027000000000000003
27.11888;0.0;0.031
36.40778;0.0;0.025
22.49933;0.0;0.016
12.18355;0.0;0.013999999999999999
6.826689999999998;0.0;0.018000000000000002
3.3569400000000003;0.0;0.025
2.56344;0.0;0.032
2.79985;0.0;0.039
2.68491;0.0;0.046
3.01345;0.0;0.049
5.13579;0.0;0.052000000000000005
7.779660000000002;0.013999999999999999;0.057
11.8459;0.115;0.053
9.48283;0.254;0.10800000000000001
10.84793;0.385;0.11199999999999999
10.78433;0.478;0.07100000000000001
18.45923;0.534;0.036000000000000004
14.854679999999998;0.54;0.016
16.712970000000002;0.493;0.009000000000000001
10.92585;0.42100000000000004;0.006
12.85354;0.31;0.004
12.80509;0.179;0.003
18.34627;0.07;0.003
23.324720000000006;0.003;0.004
36.7555;0.0;0.011000000000000001
38.57728;0.0;0.018000000000000002
33.1529;0.0;0.023
15.64386;0.0;0.022000000000000002
6.9632;0.0;0.017
3.63524;0.0;0.011000000000000001
2.15059;0.0;0.006
1.93234;0.0;0.003
2.18152;0.0;0.002
2.04775;0.0;0.005
5.292669999999998;0.0;0.013999999999999999
5.41437;0.006999999999999999;0.017
11.23909;0.068;0.008
9.87138;0.14;0.006
8.04561;0.20199999999999999;0.006
11.08719;0.24600000000000002;0.003
13.29726;0.267;0.002
10.65126;0.276;0.001
14.70208;0.253;0.001
11.26569;0.217;0.001
14.52392;0.162;0.001
9.08054;0.10099999999999999;0.0
15.18818;0.039;0.0
23.80748;0.001;0.001
30.42544;0.0;0.002
35.65316;0.0;0.004
26.34322;0.0;0.006999999999999999
10.86263;0.0;0.01
7.005089999999999;0.0;0.013999999999999999
2.72012;0.0;0.017
3.15699;0.0;0.017
3.38502;0.0;0.013
2.8677;0.0;0.008
2.62964;0.0;0.004
6.6003;0.0;0.002
8.42193;0.021;0.0
10.2831;0.17500000000000002;0.0
9.79153;0.35000000000000003;0.005
10.74612;0.48100000000000004;0.006999999999999999
11.42026;0.583;0.004
15.43169;0.633;0.004
15.97253;0.647;0.006
13.07635;0.614;0.009000000000000001
16.45821;0.5489999999999999;0.011000000000000001
16.74549;0.43799999999999994;0.013
17.27163;0.294;0.015
18.06209;0.126;0.019
26.85254;0.006999999999999999;0.031
36.7895;0.0;0.045
39.73311;0.0;0.040999999999999995
29.99566;0.0;0.027999999999999997
17.57784;0.0;0.018000000000000002
8.16515;0.0;0.012
4.3675;0.0;0.01
2.83677;0.0;0.009000000000000001
2.04517;0.0;0.01
2.08667;0.0;0.011000000000000001
2.75962;0.0;0.015
5.73343;0.0;0.024
7.746869999999999;0.02;0.039
11.46999;0.159;0.064
8.75046;0.32299999999999995;0.08199999999999999
8.95307;0.499;0.052000000000000005
11.01834;0.599;0.027000000000000003
12.92533;0.648;0.017
12.16027;0.654;0.016
11.58965;0.619;0.018000000000000002
12.36619;0.537;0.022000000000000002
13.05854;0.42;0.027999999999999997
11.16127;0.266;0.038
16.18946;0.099;0.055
25.04215;0.005;0.07200000000000001
34.02434;0.0;0.08700000000000001
32.625820000000004;0.0;0.073
28.84252;0.0;0.052000000000000005
15.18991;0.0;0.032
7.433960000000001;0.0;0.027000000000000003
3.63692;0.0;0.013
2.45806;0.0;0.003
2.66024;0.0;0.001
2.07492;0.0;0.001
2.32769;0.0;0.003
5.7049;0.0;0.006999999999999999
7.81371;0.002;0.012
9.92011;0.037000000000000005;0.035
9.65798;0.10099999999999999;0.136
9.16539;0.185;0.235
11.1743;0.324;0.27699999999999997
12.9668;0.40399999999999997;0.252
13.33032;0.42100000000000004;0.184
13.68844;0.397;0.127
8.882810000000003;0.34299999999999997;0.092
12.87635;0.254;0.07100000000000001
12.36377;0.154;0.048
21.82682;0.063;0.026
24.40882;0.003;0.015
32.01446;0.0;0.013
36.33614;0.0;0.009000000000000001
27.148290000000006;0.0;0.006999999999999999
13.86212;0.0;0.01
7.778760000000001;0.0;0.018000000000000002
3.31047;0.0;0.028999999999999998
2.79801;0.0;0.035
3.1436900000000003;0.0;0.034
2.76278;0.0;0.031
3.3235900000000003;0.0;0.028999999999999998
6.1635;0.0;0.028999999999999998
8.40125;0.016;0.031
13.428770000000002;0.128;0.066
9.74657;0.268;0.13
11.79564;0.406;0.118
12.24217;0.489;0.08
15.11043;0.535;0.045
15.42119;0.513;0.026
14.49023;0.469;0.018000000000000002
15.15859;0.39899999999999997;0.015
20.06661;0.326;0.015
15.07245;0.24600000000000002;0.015
20.57379;0.12;0.016
23.50357;0.006999999999999999;0.021
39.58182;0.0;0.027999999999999997
46.49344;0.0;0.026
31.01759;0.0;0.018000000000000002
15.85131;0.0;0.011000000000000001
8.31387;0.0;0.008
3.28096;0.0;0.006
2.70066;0.0;0.004
2.48222;0.0;0.003
2.70163;0.0;0.004
2.66846;0.0;0.006
5.82984;0.0;0.008
6.37044;0.022000000000000002;0.011000000000000001
12.52076;0.188;0.009000000000000001
9.06319;0.377;0.001
11.24569;0.525;0.0
11.55265;0.627;0.0
13.20041;0.684;0.002
15.22262;0.6940000000000001;0.005
14.20367;0.6579999999999999;0.009000000000000001
14.42684;0.585;0.01
14.07564;0.471;0.01
10.52875;0.312;0.008
17.3109;0.131;0.008
24.32233;0.006;0.013
32.48379;0.0;0.023
32.84342;0.0;0.019
26.79818;0.0;0.009000000000000001
14.26252;0.0;0.002
7.34328;0.0;0.0
3.81055;0.0;0.0
2.53806;0.0;0.002
2.76425;0.0;0.008
2.52637;0.0;0.019
2.85169;0.0;0.031
6.32265;0.0;0.042
9.29464;0.015;0.05
10.63403;0.13;0.032
8.15198;0.26899999999999996;0.006
9.75376;0.368;0.0
13.2447;0.433;0.006
11.93242;0.446;0.034
14.017270000000002;0.413;0.047
15.87962;0.33299999999999996;0.047
11.96708;0.244;0.05
15.62165;0.179;0.057999999999999996
14.13011;0.113;0.053
17.7645;0.051;0.047
20.21328;0.002;0.047
36.40795;0.0;0.046
30.30609;0.0;0.036000000000000004
26.56483;0.0;0.026
13.527;0.0;0.022000000000000002
7.232239999999999;0.0;0.023
2.92517;0.0;0.027999999999999997
2.55183;0.0;0.036000000000000004
2.16561;0.0;0.045
2.29332;0.0;0.057
2.50094;0.0;0.07
5.5471900000000005;0.0;0.081
8.6259;0.006999999999999999;0.099
10.3347;0.065;0.11699999999999999
8.99413;0.152;0.247
9.30614;0.22;0.302
10.21928;0.308;0.28600000000000003
13.74596;0.321;0.245
15.61775;0.28300000000000003;0.207
14.2027;0.239;0.172
13.09793;0.182;0.136
13.70794;0.125;0.104
14.300579999999998;0.07;0.07100000000000001
12.22388;0.021;0.049
21.47018;0.0;0.048
33.93303;0.0;0.051
30.5824;0.0;0.057999999999999996
26.50954;0.0;0.057
12.28837;0.0;0.063
7.584989999999999;0.0;0.083
2.8561400000000003;0.0;0.102
1.96767;0.0;0.094
2.32676;0.0;0.109
2.31225;0.0;0.10800000000000001
2.65568;0.0;0.085
4.73109;0.0;0.084
6.27502;0.005;0.091
9.99745;0.055;0.091
8.943389999999997;0.135;0.14300000000000002
9.56155;0.214;0.135
11.60169;0.32;0.09300000000000001
13.510270000000002;0.429;0.06
14.34349;0.466;0.052000000000000005
11.50049;0.456;0.052000000000000005
13.21175;0.39799999999999996;0.055
14.369129999999998;0.31;0.053
14.03149;0.2;0.052000000000000005
13.628420000000002;0.085;0.047
23.83725;0.004;0.042
29.50638;0.0;0.049
34.27073;0.0;0.044000000000000004
23.50645;0.0;0.031
12.61208;0.0;0.024
6.8802;0.0;0.022000000000000002
2.65471;0.0;0.028999999999999998
2.39865;0.0;0.057
2.8999900000000003;0.0;0.107
2.35507;0.0;0.17400000000000002
2.54988;0.0;0.19699999999999998
5.16875;0.0;0.207
7.400339999999999;0.018000000000000002;0.212
11.06433;0.156;0.228
8.99548;0.34299999999999997;0.39
11.08825;0.495;0.39
13.80998;0.594;0.317
11.29855;0.647;0.226
16.562379999999994;0.653;0.149
14.67942;0.626;0.098
12.79834;0.557;0.08199999999999999
15.79928;0.44299999999999995;0.083
17.04812;0.27699999999999997;0.099
14.8689;0.124;0.11699999999999999
23.75003;0.006999999999999999;0.139
27.5074;0.0;0.161
43.77827;0.0;0.149
24.96842;0.0;0.126
13.756379999999998;0.0;0.107
9.16297;0.0;0.094
3.45225;0.0;0.08600000000000001
2.63848;0.0;0.08
2.23656;0.0;0.077
2.44198;0.0;0.08
2.1205;0.0;0.08700000000000001
6.0705800000000005;0.0;0.092
5.34347;0.017;0.08800000000000001
11.02644;0.147;0.09300000000000001
8.50528;0.303;0.12300000000000001
9.60132;0.43700000000000006;0.131
11.39771;0.5820000000000001;0.11699999999999999
12.52586;0.628;0.092
14.17764;0.625;0.07400000000000001
15.75206;0.555;0.063
13.75385;0.462;0.055999999999999994
13.30239;0.325;0.055
13.20906;0.16;0.057999999999999996
15.71851;0.048;0.047
18.88714;0.001;0.032
33.43717;0.0;0.026
43.46156;0.0;0.023
24.69682;0.0;0.023
14.96693;0.0;0.03
6.33882;0.0;0.039
2.43597;0.0;0.044000000000000004
2.69553;0.0;0.044000000000000004
2.52189;0.0;0.044000000000000004
2.30513;0.0;0.055
2.47705;0.0;0.08600000000000001
6.0048;0.0;0.102
7.72892;0.015;0.111
11.96585;0.13699999999999998;0.214
7.12401;0.28600000000000003;0.278
11.04857;0.45;0.21899999999999997
14.51368;0.5489999999999999;0.151
16.03564;0.607;0.107
11.69769;0.621;0.078
12.17355;0.578;0.057999999999999996
12.10992;0.493;0.044000000000000004
12.76392;0.379;0.037000000000000005
14.83099;0.252;0.037000000000000005
13.05511;0.106;0.040999999999999995
24.64308;0.005;0.048
33.27132;0.0;0.062
40.17566;0.0;0.064
29.03568;0.0;0.063
13.05655;0.0;0.051
7.49817;0.0;0.038
3.35043;0.0;0.028999999999999998
2.30328;0.0;0.023
1.89733;0.0;0.021
2.6707400000000003;0.0;0.019
2.99099;0.0;0.02
5.36715;0.0;0.027999999999999997
7.36896;0.01;0.04
11.1203;0.111;0.057999999999999996
9.06629;0.28300000000000003;0.091
10.48578;0.447;0.078
11.80002;0.539;0.048
14.69925;0.585;0.025
15.44766;0.578;0.016
13.40434;0.504;0.019
14.13504;0.416;0.031
14.72901;0.231;0.046
14.34252;0.121;0.053
17.88392;0.037000000000000005;0.039
24.78099;0.0;0.027000000000000003
41.56059000000001;0.0;0.024
39.50237;0.0;0.02
30.829390000000004;0.0;0.019
15.13648;0.0;0.027999999999999997
6.157780000000002;0.0;0.040999999999999995
3.07905;0.0;0.049
2.86177;0.0;0.055999999999999994
2.95344;0.0;0.079
2.24105;0.0;0.075
2.45848;0.0;0.08
6.52856;0.0;0.092
6.8642;0.002;0.105
11.27527;0.043;0.156
7.93797;0.121;0.27699999999999997
10.46849;0.22;0.254
10.80543;0.303;0.172
13.05172;0.342;0.113
13.176329999999998;0.34299999999999997;0.081
14.29669;0.337;0.065
14.37986;0.33799999999999997;0.055
15.58003;0.30000000000000004;0.05
13.18445;0.203;0.048
19.46489;0.096;0.043
25.83535;0.004;0.040999999999999995
31.29753;0.0;0.055999999999999994
40.00089000000001;0.0;0.063
32.7144;0.0;0.055999999999999994
13.05603;0.0;0.052000000000000005
6.9021;0.0;0.05
3.92625;0.0;0.054000000000000006
2.84486;0.0;0.055999999999999994
2.78111;0.0;0.053
3.2208900000000003;0.0;0.052000000000000005
2.59484;0.0;0.049
6.3718900000000005;0.0;0.049
7.68544;0.019;0.052000000000000005
10.62567;0.16;0.047
10.21154;0.34;0.077
9.44042;0.473;0.08700000000000001
14.63359;0.561;0.083
15.94317;0.612;0.079
16.50113;0.609;0.078
18.82329;0.5479999999999999;0.08
13.75932;0.429;0.08600000000000001
15.16874;0.316;0.08600000000000001
12.86205;0.19;0.085
20.56207;0.077;0.081
27.94194;0.003;0.073
32.24498;0.0;0.073
40.79983;0.0;0.059
31.68389;0.0;0.043
16.265539999999998;0.0;0.03
8.82038;0.0;0.021
3.73644;0.0;0.016
2.54232;0.0;0.017
2.4885200000000003;0.0;0.023
2.70019;0.0;0.027999999999999997
2.60811;0.0;0.035
5.23404;0.0;0.052000000000000005
8.16478;0.011000000000000001;0.069
11.34683;0.1;0.08900000000000001
9.2437;0.203;0.153
9.78725;0.27899999999999997;0.209
12.66156;0.359;0.222
13.08269;0.4;0.192
16.18127;0.39;0.156
13.10007;0.366;0.135
13.63261;0.303;0.135
16.46179;0.245;0.146
15.83665;0.173;0.157
20.12189;0.073;0.13
23.54519;0.003;0.07400000000000001
28.56414;0.0;0.061
36.55542;0.0;0.049
32.556999999999995;0.0;0.039
18.14238;0.0;0.032
7.10561;0.0;0.033
3.68086;0.0;0.034
2.79277;0.0;0.032
2.52678;0.0;0.032
2.41972;0.0;0.042
2.8996;0.0;0.054000000000000006
7.47842;0.0;0.077
7.0201699999999985;0.009000000000000001;0.096
11.33651;0.08800000000000001;0.13699999999999998
9.66642;0.191;0.223
10.05962;0.301;0.247
11.3764;0.379;0.207
14.31087;0.39;0.172
15.99425;0.37799999999999995;0.141
15.90617;0.342;0.11699999999999999
12.87045;0.256;0.099
15.79705;0.172;0.08
14.7267;0.09300000000000001;0.059
15.40831;0.032;0.036000000000000004
26.51226;0.0;0.02
33.847159999999995;0.0;0.013999999999999999
38.85345;0.0;0.012
28.60661;0.0;0.012
15.9442;0.0;0.012
8.021989999999999;0.0;0.01
3.51634;0.0;0.008
2.91473;0.0;0.008
2.0790900000000003;0.0;0.011000000000000001
2.16419;0.0;0.019
2.08599;0.0;0.035
4.88513;0.0;0.057999999999999996
7.130960000000001;0.01;0.07400000000000001
9.94161;0.09699999999999999;0.136
9.32172;0.222;0.258
7.845639999999999;0.385;0.267
11.7444;0.512;0.21600000000000003
13.6957;0.5770000000000001;0.162
11.34325;0.597;0.12
13.95605;0.5640000000000001;0.084
11.63649;0.504;0.057
13.759620000000002;0.406;0.040999999999999995
15.18887;0.273;0.031
16.12777;0.111;0.027999999999999997
20.9046;0.006;0.05
37.0652;0.0;0.08600000000000001
39.74844;0.0;0.091
27.92911;0.0;0.076
14.65221;0.0;0.064
7.9071;0.0;0.057
