Demand;SolarGen;Wind
0.0;0.603;0.358
0.0;0.682;0.334
0.0;0.711;0.329
0.0;0.6990000000000001;0.342
0.0;0.639;0.352
0.0;0.534;0.364
6.767720000000001;0.385;0.366
9.627320000000001;0.185;0.366
12.96352;0.022;0.375
16.39504;0.0;0.402
16.681;0.0;0.379
16.2044;0.0;0.34500000000000003
13.8214;0.0;0.321
10.0086;0.0;0.334
9.43668;0.0;0.34
0.0;0.0;0.34900000000000003
0.0;0.0;0.367
0.0;0.0;0.382
0.0;0.0;0.395
0.0;0.0;0.41400000000000003
0.0;0.0;0.41400000000000003
0.0;0.1;0.40700000000000003
0.0;0.295;0.47700000000000004
0.0;0.47000000000000003;0.495
0.0;0.601;0.449
0.0;0.683;0.391
0.0;0.716;0.36
0.0;0.706;0.34800000000000003
0.0;0.649;0.342
0.0;0.539;0.342
6.767720000000001;0.389;0.35000000000000003
9.627320000000001;0.193;0.364
12.96352;0.022;0.398
16.39504;0.0;0.437
16.681;0.0;0.448
16.2044;0.0;0.425
13.8214;0.0;0.392
10.0086;0.0;0.355
9.43668;0.0;0.339
0.0;0.0;0.331
0.0;0.0;0.334
0.0;0.0;0.34
0.0;0.0;0.342
0.0;0.0;0.342
0.0;0.0;0.315
0.0;0.10300000000000001;0.276
0.0;0.301;0.308
0.0;0.47300000000000003;0.339
0.0;0.599;0.31
0.0;0.676;0.254
0.0;0.677;0.20500000000000002
0.0;0.665;0.188
0.0;0.599;0.196
0.0;0.488;0.224
6.767720000000001;0.337;0.289
9.627320000000001;0.163;0.35100000000000003
12.96352;0.018000000000000002;0.41100000000000003
16.39504;0.0;0.429
16.681;0.0;0.398
16.2044;0.0;0.363
13.8214;0.0;0.342
10.0086;0.0;0.31
9.43668;0.0;0.294
0.0;0.0;0.28600000000000003
0.0;0.0;0.279
0.0;0.0;0.27
0.0;0.0;0.258
0.0;0.0;0.25
0.0;0.0;0.23
0.0;0.093;0.219
0.0;0.274;0.268
0.0;0.439;0.323
0.0;0.5650000000000001;0.343
0.0;0.635;0.312
0.0;0.669;0.28500000000000003
0.0;0.658;0.264
0.0;0.594;0.247
0.0;0.497;0.23500000000000001
6.767720000000001;0.34800000000000003;0.224
9.627320000000001;0.177;0.212
12.96352;0.02;0.233
16.39504;0.0;0.289
16.681;0.0;0.318
16.2044;0.0;0.305
13.8214;0.0;0.314
10.0086;0.0;0.35100000000000003
9.43668;0.0;0.404
0.0;0.0;0.443
0.0;0.0;0.448
0.0;0.0;0.425
0.0;0.0;0.383
0.0;0.0;0.34900000000000003
0.0;0.0;0.303
0.0;0.10200000000000001;0.251
0.0;0.298;0.259
0.0;0.47200000000000003;0.258
0.0;0.602;0.23900000000000002
0.0;0.684;0.214
0.0;0.718;0.19
0.0;0.704;0.17200000000000001
0.0;0.644;0.17200000000000001
0.0;0.542;0.179
7.318680000000001;0.388;0.188
10.41108;0.197;0.201
14.01888;0.022;0.253
17.72976;0.0;0.323
18.039;0.0;0.384
17.5236;0.0;0.40700000000000003
14.9466;0.0;0.396
10.8234;0.0;0.34
10.20492;0.0;0.268
0.0;0.0;0.214
0.0;0.0;0.196
0.0;0.0;0.20800000000000002
0.0;0.0;0.226
0.0;0.0;0.23
0.0;0.0;0.221
0.0;0.096;0.198
0.0;0.28300000000000003;0.219
0.0;0.453;0.247
0.0;0.596;0.219
0.0;0.679;0.153
0.0;0.72;0.092
0.0;0.707;0.054
0.0;0.65;0.038
0.0;0.541;0.047
7.318680000000001;0.387;0.083
10.41108;0.193;0.14400000000000002
14.01888;0.02;0.228
17.72976;0.0;0.326
18.039;0.0;0.40800000000000003
17.5236;0.0;0.417
14.9466;0.0;0.37
10.8234;0.0;0.278
10.20492;0.0;0.203
0.0;0.0;0.138
0.0;0.0;0.098
0.0;0.0;0.08600000000000001
0.0;0.0;0.082
0.0;0.0;0.084
0.0;0.0;0.091
0.0;0.097;0.098
0.0;0.278;0.114
0.0;0.45;0.11
0.0;0.591;0.07200000000000001
0.0;0.667;0.043000000000000003
0.0;0.6950000000000001;0.031
0.0;0.6940000000000001;0.031
0.0;0.626;0.039
0.0;0.527;0.054
7.318680000000001;0.373;0.07200000000000001
10.41108;0.187;0.08700000000000001
14.01888;0.021;0.109
17.72976;0.0;0.139
18.039;0.0;0.17300000000000001
17.5236;0.0;0.185
14.9466;0.0;0.149
10.8234;0.0;0.091
10.20492;0.0;0.041
0.0;0.0;0.017
0.0;0.0;0.008
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.013000000000000001
0.0;0.10200000000000001;0.023
0.0;0.297;0.034
0.0;0.47000000000000003;0.052000000000000005
0.0;0.599;0.079
0.0;0.676;0.105
0.0;0.708;0.121
0.0;0.6880000000000001;0.116
0.0;0.622;0.099
0.0;0.5;0.09
7.318680000000001;0.329;0.065
10.41108;0.155;0.038
14.01888;0.017;0.016
17.72976;0.0;0.002
18.039;0.0;0.0
17.5236;0.0;0.0
14.9466;0.0;0.001
10.8234;0.0;0.016
10.20492;0.0;0.042
0.0;0.0;0.058
0.0;0.0;0.08700000000000001
0.0;0.0;0.116
0.0;0.0;0.107
0.0;0.0;0.111
0.0;0.0;0.08
0.0;0.026000000000000002;0.064
0.0;0.083;0.03
0.0;0.149;0.021
0.0;0.198;0.025
0.0;0.24;0.019
0.0;0.28;0.012
0.0;0.313;0.008
0.0;0.319;0.006
0.0;0.305;0.003
7.318680000000001;0.262;0.001
10.41108;0.156;0.0
14.01888;0.021;0.0
17.72976;0.0;0.0
18.039;0.0;0.006
17.5236;0.0;0.042
14.9466;0.0;0.10300000000000001
10.8234;0.0;0.178
10.20492;0.0;0.234
0.0;0.0;0.28800000000000003
0.0;0.0;0.256
0.0;0.0;0.218
0.0;0.0;0.198
0.0;0.0;0.194
0.0;0.0;0.189
0.0;0.093;0.165
0.0;0.276;0.2
0.0;0.449;0.232
0.0;0.586;0.219
0.0;0.671;0.195
0.0;0.705;0.17200000000000001
0.0;0.6920000000000001;0.146
0.0;0.633;0.122
0.0;0.508;0.10300000000000001
7.318680000000001;0.34800000000000003;0.1
10.41108;0.168;0.125
14.01888;0.019;0.20700000000000002
17.72976;0.0;0.327
18.039;0.0;0.41300000000000003
17.5236;0.0;0.466
14.9466;0.0;0.504
10.8234;0.0;0.51
10.20492;0.0;0.498
0.0;0.0;0.47600000000000003
0.0;0.0;0.448
0.0;0.0;0.41500000000000004
0.0;0.0;0.396
0.0;0.0;0.39
0.0;0.0;0.376
0.0;0.098;0.342
0.0;0.28800000000000003;0.37
0.0;0.46;0.418
0.0;0.588;0.41000000000000003
0.0;0.664;0.373
0.0;0.681;0.331
0.0;0.668;0.295
0.0;0.607;0.281
0.0;0.493;0.28600000000000003
7.318680000000001;0.341;0.304
10.41108;0.171;0.329
14.01888;0.019;0.34600000000000003
17.72976;0.0;0.369
18.039;0.0;0.40700000000000003
17.5236;0.0;0.428
14.9466;0.0;0.425
10.8234;0.0;0.41000000000000003
10.20492;0.0;0.398
0.0;0.0;0.387
0.0;0.0;0.379
0.0;0.0;0.37
0.0;0.0;0.343
0.0;0.0;0.324
0.0;0.0;0.304
0.0;0.099;0.275
0.0;0.291;0.28500000000000003
0.0;0.461;0.304
0.0;0.59;0.281
0.0;0.674;0.23
0.0;0.706;0.18
0.0;0.6940000000000001;0.136
0.0;0.636;0.097
0.0;0.53;0.076
7.318680000000001;0.38;0.07100000000000001
10.41108;0.189;0.08
14.01888;0.02;0.11900000000000001
17.72976;0.0;0.196
18.039;0.0;0.292
17.5236;0.0;0.395
14.9466;0.0;0.425
10.8234;0.0;0.398
10.20492;0.0;0.37
0.0;0.0;0.34
0.0;0.0;0.323
0.0;0.0;0.305
0.0;0.0;0.278
0.0;0.0;0.26
0.0;0.0;0.23900000000000002
0.0;0.097;0.203
0.0;0.28500000000000003;0.225
0.0;0.453;0.23900000000000002
0.0;0.5750000000000001;0.225
0.0;0.634;0.192
0.0;0.663;0.166
0.0;0.635;0.149
0.0;0.585;0.139
0.0;0.489;0.138
7.318680000000001;0.352;0.149
10.41108;0.181;0.176
14.01888;0.021;0.249
17.72976;0.0;0.336
18.039;0.0;0.441
17.5236;0.0;0.51
14.9466;0.0;0.494
10.8234;0.0;0.445
10.20492;0.0;0.387
0.0;0.0;0.339
0.0;0.0;0.305
0.0;0.0;0.28500000000000003
0.0;0.0;0.267
0.0;0.0;0.25
0.0;0.0;0.264
0.0;0.097;0.269
0.0;0.281;0.308
0.0;0.449;0.361
0.0;0.5700000000000001;0.355
0.0;0.651;0.306
0.0;0.667;0.25
0.0;0.641;0.221
0.0;0.5730000000000001;0.212
0.0;0.457;0.219
7.318680000000001;0.322;0.23700000000000002
10.41108;0.163;0.258
14.01888;0.02;0.299
17.72976;0.0;0.356
18.039;0.0;0.422
17.5236;0.0;0.47500000000000003
14.9466;0.0;0.47800000000000004
10.8234;0.0;0.446
10.20492;0.0;0.393
0.0;0.0;0.34900000000000003
0.0;0.0;0.318
0.0;0.0;0.30000000000000004
0.0;0.0;0.294
0.0;0.0;0.295
0.0;0.0;0.292
0.0;0.099;0.279
0.0;0.28500000000000003;0.301
0.0;0.453;0.315
0.0;0.582;0.291
0.0;0.662;0.252
0.0;0.6940000000000001;0.217
0.0;0.669;0.197
0.0;0.602;0.193
0.0;0.495;0.20500000000000002
7.318680000000001;0.357;0.227
10.41108;0.176;0.248
14.01888;0.02;0.291
17.72976;0.0;0.359
18.039;0.0;0.40700000000000003
17.5236;0.0;0.439
14.9466;0.0;0.43
10.8234;0.0;0.394
10.20492;0.0;0.342
0.0;0.0;0.302
0.0;0.0;0.278
0.0;0.0;0.268
0.0;0.0;0.271
0.0;0.0;0.278
0.0;0.0;0.278
0.0;0.098;0.266
0.0;0.28400000000000003;0.306
0.0;0.453;0.321
0.0;0.58;0.28500000000000003
0.0;0.656;0.231
0.0;0.6920000000000001;0.184
0.0;0.68;0.151
0.0;0.619;0.128
0.0;0.507;0.12
7.318680000000001;0.341;0.136
10.41108;0.177;0.17200000000000001
14.01888;0.02;0.226
17.72976;0.0;0.275
18.039;0.0;0.299
17.5236;0.0;0.299
14.9466;0.0;0.297
10.8234;0.0;0.268
10.20492;0.0;0.233
0.0;0.0;0.212
0.0;0.0;0.20800000000000002
0.0;0.0;0.20400000000000001
0.0;0.0;0.183
0.0;0.0;0.149
0.0;0.0;0.114
0.0;0.08;0.085
0.0;0.243;0.079
0.0;0.379;0.08
0.0;0.456;0.07
0.0;0.518;0.052000000000000005
0.0;0.546;0.041
0.0;0.537;0.034
0.0;0.48;0.026000000000000002
0.0;0.395;0.021
7.318680000000001;0.276;0.023
10.41108;0.13;0.029
14.01888;0.017;0.046
17.72976;0.0;0.07200000000000001
18.039;0.0;0.107
17.5236;0.0;0.132
14.9466;0.0;0.153
10.8234;0.0;0.171
10.20492;0.0;0.161
0.0;0.0;0.131
0.0;0.0;0.108
0.0;0.0;0.097
0.0;0.0;0.08700000000000001
0.0;0.0;0.08
0.0;0.0;0.064
0.0;0.081;0.04
0.0;0.23900000000000002;0.028
0.0;0.367;0.017
0.0;0.432;0.006
0.0;0.48;0.001
0.0;0.494;0.0
0.0;0.504;0.0
0.0;0.493;0.004
0.0;0.422;0.02
7.318680000000001;0.31;0.049
10.41108;0.154;0.088
14.01888;0.02;0.15
17.72976;0.0;0.222
18.039;0.0;0.318
17.5236;0.0;0.41500000000000004
14.9466;0.0;0.486
10.8234;0.0;0.454
10.20492;0.0;0.398
0.0;0.0;0.35000000000000003
0.0;0.0;0.322
0.0;0.0;0.301
0.0;0.0;0.28800000000000003
0.0;0.0;0.268
0.0;0.0;0.232
0.0;0.096;0.20600000000000002
0.0;0.277;0.223
0.0;0.436;0.232
0.0;0.5690000000000001;0.203
0.0;0.651;0.166
0.0;0.687;0.14300000000000002
0.0;0.676;0.12
0.0;0.618;0.101
0.0;0.51;0.092
7.318680000000001;0.356;0.099
10.41108;0.17200000000000001;0.122
14.01888;0.019;0.176
17.72976;0.0;0.264
18.039;0.0;0.355
17.5236;0.0;0.364
14.9466;0.0;0.31
10.8234;0.0;0.232
10.20492;0.0;0.188
0.0;0.0;0.163
0.0;0.0;0.139
0.0;0.0;0.11900000000000001
0.0;0.0;0.11
0.0;0.0;0.106
0.0;0.0;0.11
0.0;0.092;0.109
0.0;0.27;0.121
0.0;0.436;0.132
0.0;0.557;0.134
0.0;0.632;0.13
0.0;0.659;0.122
0.0;0.632;0.108
0.0;0.584;0.099
0.0;0.47900000000000004;0.099
7.318680000000001;0.342;0.113
10.41108;0.167;0.14
14.01888;0.019;0.195
17.72976;0.0;0.273
18.039;0.0;0.329
17.5236;0.0;0.355
14.9466;0.0;0.377
10.8234;0.0;0.366
10.20492;0.0;0.37
0.0;0.0;0.364
0.0;0.0;0.353
0.0;0.0;0.336
0.0;0.0;0.305
0.0;0.0;0.28400000000000003
0.0;0.0;0.258
0.0;0.08600000000000001;0.223
0.0;0.229;0.228
0.0;0.374;0.254
0.0;0.524;0.251
0.0;0.624;0.212
0.0;0.665;0.182
0.0;0.655;0.156
0.0;0.59;0.129
0.0;0.47400000000000003;0.122
7.318680000000001;0.335;0.14100000000000001
10.41108;0.168;0.185
14.01888;0.02;0.274
17.72976;0.0;0.377
18.039;0.0;0.41400000000000003
17.5236;0.0;0.398
14.9466;0.0;0.34800000000000003
10.8234;0.0;0.318
10.20492;0.0;0.279
0.0;0.0;0.23700000000000002
0.0;0.0;0.209
0.0;0.0;0.197
0.0;0.0;0.187
0.0;0.0;0.178
0.0;0.0;0.169
0.0;0.057;0.155
0.0;0.166;0.162
0.0;0.281;0.177
0.0;0.359;0.167
0.0;0.42;0.138
0.0;0.437;0.108
0.0;0.405;0.08600000000000001
0.0;0.369;0.07
0.0;0.299;0.063
7.318680000000001;0.202;0.057
10.41108;0.097;0.054
14.01888;0.014;0.054
17.72976;0.0;0.058
18.039;0.0;0.07100000000000001
17.5236;0.0;0.089
14.9466;0.0;0.108
10.8234;0.0;0.123
10.20492;0.0;0.139
0.0;0.0;0.164
0.0;0.0;0.184
0.0;0.0;0.193
0.0;0.0;0.188
0.0;0.0;0.17400000000000002
0.0;0.0;0.145
0.0;0.08;0.106
0.0;0.22;0.092
0.0;0.35100000000000003;0.08600000000000001
0.0;0.464;0.075
0.0;0.531;0.065
0.0;0.5690000000000001;0.064
0.0;0.5650000000000001;0.064
0.0;0.509;0.054
0.0;0.40700000000000003;0.042
7.318680000000001;0.279;0.031
10.41108;0.14100000000000001;0.024
14.01888;0.019;0.021
17.72976;0.0;0.029
18.039;0.0;0.061
17.5236;0.0;0.11800000000000001
14.9466;0.0;0.176
10.8234;0.0;0.199
10.20492;0.0;0.203
0.0;0.0;0.212
0.0;0.0;0.209
0.0;0.0;0.202
0.0;0.0;0.201
0.0;0.0;0.191
0.0;0.0;0.162
0.0;0.08;0.11800000000000001
0.0;0.229;0.097
0.0;0.376;0.083
0.0;0.504;0.061
0.0;0.581;0.034
0.0;0.626;0.013000000000000001
0.0;0.617;0.003
0.0;0.557;0.0
0.0;0.453;0.0
7.318680000000001;0.321;0.0
10.41108;0.159;0.0
14.01888;0.021;0.0
17.72976;0.0;0.001
18.039;0.0;0.01
17.5236;0.0;0.035
14.9466;0.0;0.07100000000000001
10.8234;0.0;0.096
10.20492;0.0;0.129
0.0;0.0;0.178
0.0;0.0;0.22
0.0;0.0;0.245
0.0;0.0;0.256
0.0;0.0;0.254
0.0;0.0;0.232
0.0;0.07200000000000001;0.20800000000000002
0.0;0.217;0.195
0.0;0.369;0.167
0.0;0.497;0.133
0.0;0.603;0.099
0.0;0.653;0.064
0.0;0.649;0.036000000000000004
0.0;0.593;0.021
0.0;0.489;0.016
7.318680000000001;0.34400000000000003;0.019
10.41108;0.17400000000000002;0.033
14.01888;0.02;0.078
17.72976;0.0;0.164
18.039;0.0;0.26
17.5236;0.0;0.36
14.9466;0.0;0.41400000000000003
10.8234;0.0;0.40700000000000003
10.20492;0.0;0.368
0.0;0.0;0.318
0.0;0.0;0.281
0.0;0.0;0.264
0.0;0.0;0.25
0.0;0.0;0.245
0.0;0.001;0.243
0.0;0.089;0.241
0.0;0.255;0.262
0.0;0.41400000000000003;0.28800000000000003
0.0;0.539;0.277
0.0;0.625;0.25
0.0;0.66;0.223
0.0;0.65;0.197
0.0;0.593;0.183
0.0;0.48;0.188
7.318680000000001;0.337;0.216
10.41108;0.171;0.256
14.01888;0.02;0.338
17.72976;0.0;0.428
18.039;0.0;0.462
17.5236;0.0;0.457
14.9466;0.0;0.422
10.8234;0.0;0.381
10.20492;0.0;0.34400000000000003
0.0;0.0;0.323
0.0;0.0;0.315
0.0;0.0;0.326
0.0;0.0;0.359
0.0;0.0;0.393
0.0;0.001;0.381
0.0;0.094;0.34900000000000003
0.0;0.273;0.34700000000000003
0.0;0.439;0.327
0.0;0.558;0.276
0.0;0.614;0.232
0.0;0.633;0.203
0.0;0.611;0.191
0.0;0.549;0.191
0.0;0.439;0.20800000000000002
7.318680000000001;0.307;0.23900000000000002
10.41108;0.158;0.266
14.01888;0.022;0.289
17.72976;0.0;0.307
18.039;0.0;0.304
17.5236;0.0;0.281
14.9466;0.0;0.255
10.8234;0.0;0.249
10.20492;0.0;0.246
0.0;0.0;0.278
0.0;0.0;0.318
0.0;0.0;0.339
0.0;0.0;0.352
0.0;0.0;0.353
0.0;0.001;0.334
0.0;0.089;0.305
0.0;0.252;0.32
0.0;0.40900000000000003;0.307
0.0;0.532;0.264
0.0;0.612;0.22
0.0;0.631;0.182
0.0;0.617;0.159
0.0;0.56;0.16
0.0;0.468;0.18
7.318680000000001;0.339;0.214
10.41108;0.17;0.257
14.01888;0.021;0.294
17.72976;0.0;0.32
18.039;0.0;0.377
17.5236;0.0;0.426
14.9466;0.0;0.41600000000000004
10.8234;0.0;0.386
10.20492;0.0;0.36
0.0;0.0;0.339
0.0;0.0;0.324
0.0;0.0;0.314
0.0;0.0;0.302
0.0;0.0;0.292
0.0;0.001;0.273
0.0;0.09;0.251
0.0;0.258;0.274
0.0;0.42;0.311
0.0;0.545;0.302
0.0;0.62;0.271
0.0;0.647;0.249
0.0;0.628;0.233
0.0;0.5740000000000001;0.231
0.0;0.47400000000000003;0.249
7.318680000000001;0.329;0.28700000000000003
10.41108;0.166;0.327
14.01888;0.021;0.368
17.72976;0.0;0.395
18.039;0.0;0.432
17.5236;0.0;0.417
14.9466;0.0;0.379
10.8234;0.0;0.34600000000000003
10.20492;0.0;0.321
0.0;0.0;0.31
0.0;0.0;0.304
0.0;0.0;0.296
0.0;0.0;0.296
0.0;0.0;0.299
0.0;0.001;0.274
0.0;0.089;0.23
0.0;0.251;0.20700000000000002
0.0;0.395;0.195
0.0;0.516;0.17
0.0;0.586;0.139
0.0;0.623;0.117
0.0;0.618;0.107
0.0;0.5640000000000001;0.105
0.0;0.466;0.107
7.318680000000001;0.332;0.121
10.41108;0.165;0.146
14.01888;0.022;0.197
17.72976;0.0;0.271
18.039;0.0;0.34600000000000003
17.5236;0.0;0.37
14.9466;0.0;0.368
10.8234;0.0;0.34900000000000003
10.20492;0.0;0.316
0.0;0.0;0.297
0.0;0.0;0.28400000000000003
0.0;0.0;0.266
0.0;0.0;0.242
0.0;0.0;0.228
0.0;0.001;0.202
0.0;0.093;0.161
0.0;0.263;0.151
0.0;0.43;0.13
0.0;0.553;0.1
0.0;0.631;0.075
0.0;0.661;0.056
0.0;0.647;0.044
0.0;0.586;0.035
0.0;0.47800000000000004;0.027
7.318680000000001;0.333;0.027
10.41108;0.169;0.039
14.01888;0.022;0.09
17.72976;0.0;0.188
18.039;0.0;0.289
17.5236;0.0;0.35100000000000003
14.9466;0.0;0.341
10.8234;0.0;0.321
10.20492;0.0;0.306
0.0;0.0;0.31
0.0;0.0;0.299
0.0;0.0;0.275
0.0;0.0;0.247
0.0;0.0;0.221
0.0;0.001;0.194
0.0;0.084;0.148
0.0;0.23800000000000002;0.11800000000000001
0.0;0.39;0.079
0.0;0.511;0.043000000000000003
0.0;0.591;0.018000000000000002
0.0;0.627;0.007
0.0;0.618;0.002
0.0;0.5630000000000001;0.001
0.0;0.464;0.0
7.318680000000001;0.327;0.0
10.41108;0.165;0.0
14.01888;0.022;0.0
17.72976;0.0;0.007
18.039;0.0;0.036000000000000004
17.5236;0.0;0.073
14.9466;0.0;0.126
10.8234;0.0;0.193
10.20492;0.0;0.20500000000000002
0.0;0.0;0.195
0.0;0.0;0.176
0.0;0.0;0.154
0.0;0.0;0.137
0.0;0.0;0.11900000000000001
0.0;0.001;0.084
0.0;0.091;0.044
0.0;0.261;0.023
0.0;0.423;0.009000000000000001
0.0;0.545;0.002
0.0;0.623;0.001
0.0;0.653;0.0
0.0;0.64;0.0
0.0;0.582;0.0
0.0;0.47700000000000004;0.0
7.318680000000001;0.331;0.0
10.41108;0.163;0.0
14.01888;0.022;0.003
17.72976;0.0;0.018000000000000002
18.039;0.0;0.047
17.5236;0.0;0.088
14.9466;0.0;0.129
10.8234;0.0;0.155
10.20492;0.0;0.139
0.0;0.0;0.116
0.0;0.0;0.10200000000000001
0.0;0.0;0.094
0.0;0.0;0.096
0.0;0.0;0.10400000000000001
0.0;0.001;0.10300000000000001
0.0;0.081;0.085
0.0;0.23;0.07100000000000001
0.0;0.388;0.051000000000000004
0.0;0.513;0.028
0.0;0.598;0.012
0.0;0.635;0.006
0.0;0.626;0.004
0.0;0.5710000000000001;0.004
0.0;0.47000000000000003;0.004
7.318680000000001;0.329;0.006
10.41108;0.165;0.01
14.01888;0.023;0.027
17.72976;0.0;0.054
18.039;0.0;0.089
17.5236;0.0;0.148
14.9466;0.0;0.20500000000000002
10.8234;0.0;0.213
10.20492;0.0;0.185
0.0;0.0;0.145
0.0;0.0;0.116
0.0;0.0;0.091
0.0;0.0;0.069
0.0;0.0;0.052000000000000005
0.0;0.0;0.034
0.0;0.056;0.021
0.0;0.147;0.019
0.0;0.227;0.015
0.0;0.296;0.01
0.0;0.352;0.007
0.0;0.375;0.006
0.0;0.358;0.005
0.0;0.325;0.004
0.0;0.267;0.002
7.766690000000001;0.186;0.001
11.04839;0.09;0.001
14.87704;0.014;0.002
18.81508;0.0;0.009000000000000001
19.14325;0.0;0.027
18.5963;0.0;0.054
15.86155;0.0;0.084
11.48595;0.0;0.117
10.82961;0.0;0.14300000000000002
0.0;0.0;0.14200000000000002
0.0;0.0;0.133
0.0;0.0;0.123
0.0;0.0;0.107
0.0;0.0;0.08600000000000001
0.0;0.0;0.064
0.0;0.055;0.044
0.0;0.146;0.037
0.0;0.242;0.034
0.0;0.323;0.027
0.0;0.387;0.018000000000000002
0.0;0.404;0.012
0.0;0.372;0.006
0.0;0.304;0.002
0.0;0.226;0.0
7.766690000000001;0.148;0.0
11.04839;0.07200000000000001;0.0
14.87704;0.011;0.002
18.81508;0.0;0.02
19.14325;0.0;0.067
18.5963;0.0;0.124
15.86155;0.0;0.181
11.48595;0.0;0.213
10.82961;0.0;0.197
0.0;0.0;0.17
0.0;0.0;0.14400000000000002
0.0;0.0;0.124
0.0;0.0;0.105
0.0;0.0;0.092
0.0;0.0;0.078
0.0;0.034;0.055
0.0;0.13;0.043000000000000003
0.0;0.231;0.034
0.0;0.306;0.024
0.0;0.342;0.011
0.0;0.353;0.004
0.0;0.337;0.001
0.0;0.293;0.0
0.0;0.211;0.0
7.766690000000001;0.127;0.0
11.04839;0.059000000000000004;0.0
14.87704;0.009000000000000001;0.0
18.81508;0.0;0.001
19.14325;0.0;0.008
18.5963;0.0;0.025
15.86155;0.0;0.046
11.48595;0.0;0.064
10.82961;0.0;0.078
0.0;0.0;0.092
0.0;0.0;0.096
0.0;0.0;0.095
0.0;0.0;0.10200000000000001
0.0;0.0;0.113
0.0;0.0;0.11900000000000001
0.0;0.05;0.108
0.0;0.152;0.105
0.0;0.263;0.108
0.0;0.359;0.10200000000000001
0.0;0.43;0.081
0.0;0.468;0.055
0.0;0.47000000000000003;0.03
0.0;0.434;0.014
0.0;0.362;0.006
7.766690000000001;0.253;0.003
11.04839;0.131;0.001
14.87704;0.023;0.002
18.81508;0.0;0.008
19.14325;0.0;0.023
18.5963;0.0;0.047
15.86155;0.0;0.07100000000000001
11.48595;0.0;0.10200000000000001
10.82961;0.0;0.122
0.0;0.0;0.135
0.0;0.0;0.14400000000000002
0.0;0.0;0.155
0.0;0.0;0.164
0.0;0.0;0.17200000000000001
0.0;0.002;0.163
0.0;0.08700000000000001;0.127
0.0;0.23600000000000002;0.095
0.0;0.38;0.066
0.0;0.506;0.043000000000000003
0.0;0.593;0.027
0.0;0.637;0.016
0.0;0.633;0.008
0.0;0.578;0.002
0.0;0.47700000000000004;0.0
7.766690000000001;0.335;0.0
11.04839;0.165;0.0
14.87704;0.02;0.0
18.81508;0.0;0.003
19.14325;0.0;0.03
18.5963;0.0;0.082
15.86155;0.0;0.14300000000000002
11.48595;0.0;0.209
10.82961;0.0;0.23900000000000002
0.0;0.0;0.244
0.0;0.0;0.224
0.0;0.0;0.185
0.0;0.0;0.136
0.0;0.0;0.095
0.0;0.002;0.066
0.0;0.089;0.043000000000000003
0.0;0.252;0.031
0.0;0.41000000000000003;0.023
0.0;0.529;0.013000000000000001
0.0;0.607;0.005
0.0;0.621;0.002
0.0;0.613;0.001
0.0;0.56;0.0
0.0;0.464;0.0
7.766690000000001;0.329;0.0
11.04839;0.165;0.0
14.87704;0.022;0.0
18.81508;0.0;0.0
19.14325;0.0;0.001
18.5963;0.0;0.008
15.86155;0.0;0.029
11.48595;0.0;0.058
10.82961;0.0;0.079
0.0;0.0;0.08700000000000001
0.0;0.0;0.089
0.0;0.0;0.093
0.0;0.0;0.097
0.0;0.0;0.094
0.0;0.002;0.079
0.0;0.084;0.053
0.0;0.232;0.039
0.0;0.376;0.025
0.0;0.49;0.014
0.0;0.5760000000000001;0.008
0.0;0.626;0.004
0.0;0.627;0.001
0.0;0.5710000000000001;0.001
0.0;0.468;0.0
7.766690000000001;0.327;0.0
11.04839;0.16;0.0
14.87704;0.023;0.0
18.81508;0.0;0.005
19.14325;0.0;0.029
18.5963;0.0;0.065
15.86155;0.0;0.108
11.48595;0.0;0.161
10.82961;0.0;0.197
0.0;0.0;0.20400000000000001
0.0;0.0;0.183
0.0;0.0;0.159
0.0;0.0;0.146
0.0;0.0;0.135
0.0;0.002;0.095
0.0;0.089;0.056
0.0;0.257;0.043000000000000003
0.0;0.418;0.033
0.0;0.539;0.014
0.0;0.616;0.006
0.0;0.646;0.006
0.0;0.624;0.008
0.0;0.546;0.016
0.0;0.428;0.034
7.766690000000001;0.28500000000000003;0.066
11.04839;0.134;0.10300000000000001
14.87704;0.022;0.109
18.81508;0.0;0.08600000000000001
19.14325;0.0;0.054
18.5963;0.0;0.027
15.86155;0.0;0.012
11.48595;0.0;0.008
10.82961;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.022
0.0;0.0;0.034
0.0;0.0;0.044
0.0;0.0;0.05
0.0;0.0;0.046
0.0;0.051000000000000004;0.037
0.0;0.14100000000000001;0.029
0.0;0.226;0.023
0.0;0.296;0.02
0.0;0.326;0.029
0.0;0.331;0.05
0.0;0.32;0.064
0.0;0.278;0.059000000000000004
0.0;0.217;0.044
7.766690000000001;0.146;0.023
11.04839;0.076;0.013000000000000001
14.87704;0.014;0.013000000000000001
18.81508;0.0;0.016
19.14325;0.0;0.022
18.5963;0.0;0.04
15.86155;0.0;0.078
11.48595;0.0;0.14
10.82961;0.0;0.17
0.0;0.0;0.167
0.0;0.0;0.17200000000000001
0.0;0.0;0.17200000000000001
0.0;0.0;0.154
0.0;0.0;0.124
0.0;0.001;0.109
0.0;0.06;0.10300000000000001
0.0;0.177;0.11
0.0;0.295;0.137
0.0;0.395;0.145
0.0;0.493;0.122
0.0;0.557;0.08
