Demand;SolarGen;Wind
30.41338;0.043;0.01
48.25364;0.001;0.003
50.4422;0.0;0.002
71.1214;0.0;0.003
55.02332;0.0;0.006
20.64011;0.0;0.011000000000000001
13.69266;0.0;0.013
6.05241;0.0;0.016
5.08674;0.0;0.02
5.2154;0.0;0.025
5.19307;0.0;0.03
6.00251;0.0;0.037000000000000005
9.55245;0.0;0.042
14.70747;0.006999999999999999;0.047
19.49048;0.073;0.057999999999999996
17.831429999999994;0.198;0.098
22.89512;0.358;0.078
26.23656;0.462;0.039
30.02355;0.5;0.019
32.09872;0.501;0.011000000000000001
26.26218;0.46799999999999997;0.008
28.83588;0.384;0.006
28.68088;0.29600000000000004;0.005
24.24032;0.188;0.003
42.55759000000001;0.077;0.002
58.04036;0.004;0.002
76.01297;0.0;0.002
77.55771999999997;0.0;0.001
60.28893000000001;0.0;0.0
27.16108;0.0;0.0
15.8205;0.0;0.0
6.73757;0.0;0.0
6.17579;0.0;0.001
5.8361800000000015;0.0;0.003
5.73826;0.0;0.005
6.97801;0.0;0.002
12.8032;0.0;0.001
18.87209;0.02;0.001
27.87805;0.146;0.005
19.54503;0.298;0.006999999999999999
25.47602;0.414;0.004
27.927;0.49200000000000005;0.005
36.22264000000001;0.477;0.01
34.10705;0.498;0.016
30.77676;0.503;0.021
29.20711;0.312;0.02
38.51698;0.21100000000000002;0.013
39.32994;0.121;0.006999999999999999
44.20762;0.048;0.005
50.10725;0.002;0.004
73.55247;0.0;0.005
83.62999;0.0;0.004
68.85982;0.0;0.003
38.82814000000001;0.0;0.004
21.52071;0.0;0.006
7.46497;0.0;0.01
5.63509;0.0;0.015
5.70142;0.0;0.019
6.43973;0.0;0.022000000000000002
6.264469999999998;0.0;0.027000000000000003
12.720999999999998;0.0;0.035
15.70874;0.016;0.045
23.54935;0.129;0.023
25.2929;0.29;0.002
23.145;0.373;0.0
34.32188;0.377;0.0
25.92473;0.384;0.0
30.30983;0.335;0.001
33.82841;0.319;0.002
32.89669;0.28600000000000003;0.005
34.40437;0.214;0.008
35.61901;0.133;0.006
32.01616;0.052000000000000005;0.002
47.3178;0.002;0.001
68.693;0.0;0.001
76.9341;0.0;0.002
73.63971;0.0;0.003
31.07292;0.0;0.004
20.62881;0.0;0.005
7.549810000000001;0.0;0.006
6.3391;0.0;0.006999999999999999
7.02022;0.0;0.009000000000000001
6.10597;0.0;0.009000000000000001
7.139660000000001;0.0;0.009000000000000001
15.3867;0.0;0.006999999999999999
18.82803;0.009000000000000001;0.006
27.54677;0.083;0.004
19.136470000000006;0.21;0.003
24.80759;0.371;0.006
29.83813;0.485;0.005
32.80059;0.534;0.006
32.99178;0.54;0.009000000000000001
33.53504;0.537;0.013
32.71329;0.467;0.013999999999999999
33.49563;0.364;0.013
31.48955;0.21600000000000003;0.013
36.0369;0.081;0.017
72.75627;0.004;0.027000000000000003
73.64323;0.0;0.037000000000000005
107.15235;0.0;0.031
64.17403;0.0;0.022000000000000002
40.84835;0.0;0.024
18.9922;0.0;0.039
9.67405;0.0;0.057999999999999996
6.4443;0.0;0.081
6.56049;0.0;0.105
6.986210000000002;0.0;0.12300000000000001
6.7512300000000005;0.0;0.14200000000000002
15.102479999999998;0.0;0.146
18.35813;0.013;0.131
29.82793;0.111;0.136
21.63334;0.228;0.206
24.58099;0.32799999999999996;0.238
30.55019;0.36;0.222
32.83147;0.375;0.185
37.65098;0.377;0.155
36.5471;0.359;0.139
33.26774;0.305;0.136
32.54743;0.23199999999999998;0.146
36.88009;0.156;0.163
44.3655;0.062;0.171
58.88792;0.003;0.161
81.72835;0.0;0.154
80.13454;0.0;0.149
55.88622;0.0;0.17
35.62507;0.0;0.19699999999999998
18.00129;0.0;0.18
7.439310000000001;0.0;0.147
4.90447;0.0;0.146
7.07297;0.0;0.15
4.50528;0.0;0.141
6.23844;0.0;0.149
12.37167;0.0;0.157
15.0118;0.006;0.155
23.92163;0.059;0.136
15.57701;0.151;0.249
23.13294;0.28500000000000003;0.319
27.25561;0.416;0.289
25.4593;0.457;0.256
28.23052;0.486;0.271
30.26412;0.45;0.305
30.06867;0.41;0.318
27.48936;0.337;0.294
24.26455;0.222;0.245
30.258340000000004;0.09300000000000001;0.182
54.98822;0.004;0.126
69.6648;0.0;0.125
70.48891;0.0;0.113
56.37081;0.0;0.091
34.133959999999995;0.0;0.078
16.89564;0.0;0.08
7.644039999999999;0.0;0.083
6.975339999999999;0.0;0.079
6.32592;0.0;0.075
5.76994;0.0;0.078
6.77467;0.0;0.08600000000000001
14.62137;0.0;0.098
18.64014;0.008;0.098
23.75901;0.07200000000000001;0.08700000000000001
25.3524;0.155;0.104
24.87138;0.228;0.115
34.77848;0.28200000000000003;0.105
35.82999;0.316;0.098
32.67653;0.36;0.083
36.70617;0.34600000000000003;0.068
33.99988;0.308;0.054000000000000006
33.38773;0.239;0.040999999999999995
39.9213;0.15;0.023
44.64127;0.06;0.013999999999999999
48.08761;0.002;0.016
79.54498000000002;0.0;0.021
98.12196;0.0;0.019
71.87720999999998;0.0;0.013999999999999999
36.57658;0.0;0.011000000000000001
19.55031;0.0;0.013
10.09341;0.0;0.017
6.09422;0.0;0.017
7.54777;0.0;0.013
7.0110100000000015;0.0;0.006999999999999999
7.14662;0.0;0.003
13.49527;0.0;0.003
18.93891;0.009000000000000001;0.004
26.19996;0.083;0.01
17.138360000000002;0.196;0.028999999999999998
24.06806;0.312;0.047
25.03531;0.42700000000000005;0.043
30.57163;0.524;0.033
37.17549;0.588;0.028999999999999998
38.39306;0.62;0.028999999999999998
29.74382;0.5770000000000001;0.031
36.68703;0.47;0.034
31.17627;0.316;0.037000000000000005
46.96229;0.134;0.040999999999999995
63.05689;0.006999999999999999;0.051
86.89654;0.0;0.061
98.9075;0.0;0.052000000000000005
64.90193000000001;0.0;0.037000000000000005
32.82411;0.0;0.034
15.91759;0.0;0.040999999999999995
9.22527;0.0;0.051
7.5880899999999984;0.0;0.061
6.42098;0.0;0.07200000000000001
6.20896;0.0;0.083
7.36888;0.0;0.08700000000000001
15.525670000000002;0.0;0.09
18.61084;0.015;0.09300000000000001
28.00708;0.118;0.079
23.31658;0.267;0.135
25.01305;0.416;0.12
29.27858;0.496;0.06
27.93205;0.547;0.021
32.07293;0.5379999999999999;0.006
38.9911;0.476;0.002
35.5353;0.402;0.001
39.42539;0.28500000000000003;0.0
33.8472;0.161;0.0
38.46534000000001;0.055999999999999994;0.0
50.64735;0.001;0.0
76.26499;0.0;0.003
93.85666;0.0;0.009000000000000001
70.84895999999998;0.0;0.013999999999999999
36.00278;0.0;0.015
21.45293;0.0;0.011000000000000001
7.15664;0.0;0.006999999999999999
6.21323;0.0;0.004
5.7923;0.0;0.003
6.18985;0.0;0.004
6.7311;0.0;0.013
12.28995;0.0;0.024
16.405279999999998;0.008;0.02
19.63023;0.069;0.009000000000000001
21.76812;0.141;0.008
18.93327;0.208;0.006
25.67968;0.245;0.004
29.42793;0.263;0.003
30.40866;0.272;0.003
25.37013;0.252;0.002
31.21307;0.218;0.002
29.194640000000003;0.16399999999999998;0.001
28.77623;0.102;0.0
35.20511;0.04;0.0
47.64844;0.001;0.0
69.66714;0.0;0.002
97.01355;0.0;0.004
67.80717;0.0;0.009000000000000001
36.74601;0.0;0.013999999999999999
16.43836;0.0;0.018000000000000002
7.359139999999999;0.0;0.02
6.12331;0.0;0.019
6.9181300000000014;0.0;0.013999999999999999
6.36469;0.0;0.008
4.663119999999998;0.0;0.004
13.690170000000002;0.0;0.002
17.210739999999998;0.023;0.0
22.64791;0.182;0.001
20.98823;0.358;0.005
21.93533;0.491;0.006999999999999999
22.02881;0.593;0.006
32.55597;0.642;0.006999999999999999
32.0359;0.657;0.009000000000000001
21.65446;0.622;0.011000000000000001
34.99969;0.556;0.013
32.6445;0.442;0.016
33.87919;0.29600000000000004;0.016
40.17752;0.127;0.019
55.30563000000001;0.006999999999999999;0.035
84.60364;0.0;0.055
79.98308;0.0;0.052000000000000005
53.9761;0.0;0.036000000000000004
34.62968;0.0;0.025
16.58514;0.0;0.019
9.49622;0.0;0.019
6.83352;0.0;0.02
5.84283;0.0;0.023
6.7222300000000015;0.0;0.026
5.959219999999998;0.0;0.032
13.50853;0.0;0.044000000000000004
20.25273;0.022000000000000002;0.061
28.36895;0.165;0.08800000000000001
24.46735;0.332;0.098
31.0252;0.513;0.059
27.74656;0.61;0.028999999999999998
32.38751;0.657;0.018000000000000002
36.61402;0.659;0.016
33.95995;0.622;0.017
34.8399;0.535;0.02
42.49956;0.415;0.025
35.015159999999995;0.261;0.035
44.19183;0.092;0.055
67.02888;0.004;0.078
91.22977;0.0;0.09300000000000001
83.19532;0.0;0.073
69.35429;0.0;0.047
36.29237;0.0;0.026
21.24223;0.0;0.021
8.61453;0.0;0.011000000000000001
5.5583300000000015;0.0;0.003
5.91465;0.0;0.001
5.39099;0.0;0.001
6.14267;0.0;0.004
13.09161;0.0;0.009000000000000001
16.23328;0.004;0.017
24.19575;0.051;0.054000000000000006
21.61245;0.131;0.172
23.47028;0.24;0.304
25.94681;0.386;0.364
21.85453;0.44299999999999995;0.326
31.71235;0.418;0.24100000000000002
21.24543;0.373;0.17400000000000002
27.46817;0.312;0.135
31.56389;0.22699999999999998;0.107
27.30549;0.136;0.077
34.14792;0.057;0.049
49.51946;0.002;0.037000000000000005
74.65085;0.0;0.037000000000000005
84.86304;0.0;0.031
50.60559;0.0;0.024
30.51752;0.0;0.027999999999999997
14.37522;0.0;0.039
7.681539999999999;0.0;0.05
7.056889999999999;0.0;0.057
6.97755;0.0;0.057999999999999996
5.55155;0.0;0.057999999999999996
6.36154;0.0;0.061
13.81107;0.0;0.066
19.96667;0.02;0.07100000000000001
32.04629;0.14300000000000002;0.109
19.92596;0.289;0.165
25.80599;0.42200000000000004;0.133
29.50099;0.48100000000000004;0.085
32.549170000000004;0.518;0.049
27.37087;0.477;0.033
40.31296;0.436;0.027000000000000003
30.35872;0.364;0.026
29.02059;0.313;0.026
28.381190000000004;0.256;0.022000000000000002
45.52803;0.129;0.021
62.1748;0.006999999999999999;0.025
75.58431;0.0;0.033
95.91102;0.0;0.031
61.69718;0.0;0.024
30.53855;0.0;0.019
17.93967;0.0;0.016
9.53427;0.0;0.013999999999999999
6.7795;0.0;0.013
6.7672300000000005;0.0;0.013999999999999999
6.29444;0.0;0.017
5.5796199999999985;0.0;0.021
13.6698;0.0;0.024
19.20954;0.025;0.026
27.98585;0.198;0.016
18.63557;0.384;0.0
27.02338;0.531;0.0
33.485209999999995;0.634;0.001
35.01572;0.6890000000000001;0.006999999999999999
32.07379;0.6980000000000001;0.013999999999999999
32.24296;0.662;0.017
40.66344;0.588;0.018000000000000002
36.06171;0.472;0.015
33.18537;0.31;0.011000000000000001
37.2415;0.131;0.01
62.82499;0.005;0.015
94.01119;0.0;0.025
100.35372;0.0;0.02
60.88739;0.0;0.009000000000000001
31.415540000000004;0.0;0.002
19.81707;0.0;0.001
7.05348;0.0;0.002
5.79596;0.0;0.006999999999999999
6.18757;0.0;0.019
7.509460000000002;0.0;0.034
7.072260000000001;0.0;0.046
13.84901;0.0;0.057
22.8308;0.013999999999999999;0.06
28.62564;0.12;0.037000000000000005
26.640490000000003;0.256;0.004
21.12797;0.36700000000000005;0.0
28.7572;0.439;0.006
33.54966;0.45;0.034
36.43455;0.408;0.049
36.49849;0.32;0.054000000000000006
35.101859999999995;0.248;0.059
35.72403;0.192;0.07100000000000001
36.83488;0.124;0.07100000000000001
45.40464;0.057999999999999996;0.07
64.51705;0.003;0.075
91.53974;0.0;0.073
94.96287;0.0;0.055999999999999994
63.53099;0.0;0.040999999999999995
42.15807;0.0;0.040999999999999995
17.9749;0.0;0.05
9.41358;0.0;0.066
7.1608100000000015;0.0;0.08199999999999999
7.701810000000001;0.0;0.091
6.25686;0.0;0.104
5.8695;0.0;0.11
12.63851;0.0;0.115
18.77578;0.009000000000000001;0.13
25.05003;0.07400000000000001;0.141
24.09924;0.166;0.29100000000000004
24.84217;0.22699999999999998;0.33799999999999997
27.74466;0.32299999999999995;0.319
38.32086;0.322;0.272
38.0376;0.295;0.228
37.59692;0.245;0.18100000000000002
30.6066;0.18100000000000002;0.139
32.68562;0.125;0.10800000000000001
37.50706;0.068;0.07100000000000001
47.26125;0.02;0.043
61.69964;0.0;0.040999999999999995
87.41835;0.0;0.04
98.96701;0.0;0.040999999999999995
73.75865;0.0;0.042
41.50588;0.0;0.052000000000000005
17.87583;0.0;0.07400000000000001
7.17099;0.0;0.08600000000000001
6.72662;0.0;0.078
6.76313;0.0;0.09300000000000001
6.8494;0.0;0.106
6.14769;0.0;0.092
14.75139;0.0;0.096
19.69911;0.006999999999999999;0.10800000000000001
28.99361;0.068;0.111
23.13355;0.155;0.163
23.83608;0.235;0.145
29.12722;0.342;0.085
31.4445;0.46399999999999997;0.047
37.63531;0.495;0.044000000000000004
34.63789000000001;0.476;0.049
29.92595;0.411;0.049
33.93715;0.317;0.042
35.72586;0.203;0.04
43.35881;0.085;0.035
60.61707;0.004;0.033
84.35087;0.0;0.044000000000000004
96.9081;0.0;0.044000000000000004
58.38557;0.0;0.034
39.61842;0.0;0.027999999999999997
23.50814;0.0;0.026
8.13621;0.0;0.031
5.35757;0.0;0.052000000000000005
6.61762;0.0;0.107
5.73655;0.0;0.213
6.85641;0.0;0.273
14.3824;0.0;0.28700000000000003
18.67327;0.021;0.27399999999999997
23.24363;0.168;0.276
18.37839;0.364;0.43700000000000006
21.06949;0.507;0.41
26.29154;0.595;0.299
32.43537;0.654;0.19399999999999998
26.26612;0.6629999999999999;0.118
34.02352;0.636;0.07200000000000001
24.71089;0.5660000000000001;0.065
32.61408;0.45;0.066
29.07893;0.28200000000000003;0.081
36.39805;0.127;0.107
54.61583;0.006;0.147
78.19263000000002;0.0;0.185
92.86506;0.0;0.18
61.05788;0.0;0.157
32.3634;0.0;0.13699999999999998
18.07092;0.0;0.121
8.33938;0.0;0.113
7.1406800000000015;0.0;0.107
7.22063;0.0;0.102
7.29173;0.0;0.103
5.1173199999999985;0.0;0.111
16.617639999999998;0.0;0.115
17.54562;0.019;0.107
23.21934;0.154;0.118
21.75088;0.317;0.155
25.39823;0.442;0.154
32.88167;0.583;0.133
36.37023;0.631;0.104
33.82385;0.626;0.083
30.73017;0.562;0.07
32.11517;0.477;0.063
35.13688;0.354;0.055999999999999994
31.15307;0.17600000000000002;0.062
46.43646;0.05;0.057
68.59000999999999;0.001;0.040999999999999995
66.87217;0.0;0.034
98.62419;0.0;0.031
71.86075;0.0;0.032
35.37577;0.0;0.040999999999999995
20.40457;0.0;0.051
8.46984;0.0;0.055
5.40701;0.0;0.052000000000000005
4.63116;0.0;0.044000000000000004
6.43311;0.0;0.052000000000000005
5.294980000000002;0.0;0.078
10.06938;0.0;0.098
14.50014;0.016;0.109
22.52555;0.13699999999999998;0.228
19.19955;0.28700000000000003;0.299
19.9257;0.46;0.23399999999999999
25.76093;0.546;0.163
26.02876;0.609;0.11699999999999999
29.692290000000003;0.623;0.08700000000000001
29.22973;0.583;0.065
24.50069;0.496;0.05
24.57259;0.381;0.042
33.96703;0.255;0.043
34.01576;0.11;0.05
40.41246;0.005;0.064
77.08816;0.0;0.08700000000000001
66.28323;0.0;0.092
69.21263;0.0;0.08900000000000001
31.16863;0.0;0.07100000000000001
18.66166;0.0;0.053
6.6613;0.0;0.04
5.88461;0.0;0.032
6.71352;0.0;0.03
7.2172800000000015;0.0;0.028999999999999998
6.7252399999999986;0.0;0.031
12.75006;0.0;0.040999999999999995
20.58285;0.013;0.06
28.27506;0.141;0.079
24.71669;0.33899999999999997;0.095
24.51984;0.476;0.066
29.67045;0.562;0.032
34.505309999999994;0.6000000000000001;0.013
35.36309;0.585;0.008
32.39165;0.49200000000000005;0.01
31.24844;0.414;0.015
34.91774;0.23199999999999998;0.023
39.3001;0.115;0.027000000000000003
48.03797;0.034;0.023
63.036;0.0;0.019
77.79786;0.0;0.022000000000000002
108.23063;0.0;0.023
71.97194;0.0;0.027000000000000003
32.84793;0.0;0.039
21.72402;0.0;0.057
8.2814;0.0;0.064
6.30853;0.0;0.068
7.50042;0.0;0.10099999999999999
7.05463;0.0;0.085
5.78076;0.0;0.08600000000000001
12.99762;0.0;0.1
18.011770000000006;0.003;0.12
23.01458;0.049;0.195
21.84318;0.13;0.318
29.5006;0.22899999999999998;0.271
26.23636;0.301;0.182
34.74145;0.34299999999999997;0.122
31.01676;0.354;0.09300000000000001
27.511840000000007;0.36700000000000005;0.078
26.85145;0.389;0.066
35.55416;0.33899999999999997;0.06
25.70512;0.223;0.057999999999999996
48.55643;0.1;0.055999999999999994
47.22034;0.004;0.065
69.20905;0.0;0.096
64.34626;0.0;0.105
58.47135;0.0;0.091
29.60489;0.0;0.08199999999999999
20.4771;0.0;0.078
7.40914;0.0;0.08199999999999999
6.810389999999999;0.0;0.08800000000000001
7.90764;0.0;0.08
6.37187;0.0;0.073
6.16505;0.0;0.067
14.54721;0.0;0.065
21.38896;0.022000000000000002;0.065
25.01251;0.17400000000000002;0.053
21.62462;0.354;0.08600000000000001
27.207590000000003;0.493;0.08800000000000001
27.1919;0.5700000000000001;0.077
37.17901;0.619;0.07
36.56479;0.614;0.069
37.56508;0.5479999999999999;0.076
37.80373;0.429;0.08700000000000001
35.88906;0.303;0.095
42.03229;0.177;0.1
37.84871;0.065;0.10099999999999999
53.50554;0.002;0.08700000000000001
88.79678;0.0;0.083
111.81127;0.0;0.069
68.77674;0.0;0.051
40.28271;0.0;0.035
20.38484;0.0;0.026
9.12599;0.0;0.02
8.51993;0.0;0.019
7.76877;0.0;0.026
7.50095;0.0;0.031
6.9065699999999985;0.0;0.038
19.2014;0.0;0.053
20.03181;0.012;0.069
30.09;0.09699999999999999;0.092
28.39183;0.193;0.15
27.87589;0.266;0.19699999999999998
36.19084;0.33799999999999997;0.207
39.44556;0.375;0.16899999999999998
37.3554;0.36700000000000005;0.13
39.61025;0.379;0.11199999999999999
36.65896;0.324;0.114
39.58741;0.264;0.128
42.60899000000001;0.18;0.145
48.79098;0.069;0.13699999999999998
75.37824;0.002;0.091
93.41578;0.0;0.079
112.66041;0.0;0.064
88.12293000000003;0.0;0.053
44.0203;0.0;0.047
24.308000000000003;0.0;0.052000000000000005
9.11802;0.0;0.055999999999999994
3.9917;0.0;0.053
4.44359;0.0;0.049
3.90493;0.0;0.052000000000000005
4.86699;0.0;0.057
9.83565;0.0;0.079
12.33656;0.008;0.095
22.5735;0.081;0.122
13.542129999999998;0.172;0.205
19.45587;0.261;0.244
23.48842;0.33399999999999996;0.207
14.3213;0.34400000000000003;0.166
30.73131;0.331;0.13699999999999998
22.2963;0.298;0.10800000000000001
19.17464;0.22699999999999998;0.08800000000000001
28.62242;0.155;0.069
25.89594;0.08600000000000001;0.051
23.82185;0.028999999999999998;0.034
43.52183;0.0;0.02
54.35799;0.0;0.015
70.90576999999998;0.0;0.013
52.66166;0.0;0.013
31.82611;0.0;0.013999999999999999
12.52817;0.0;0.013999999999999999
6.11827;0.0;0.013999999999999999
4.875769999999998;0.0;0.015
6.10987;0.0;0.02
5.94714;0.0;0.028999999999999998
5.5902;0.0;0.048
12.00415;0.0;0.07400000000000001
20.23092;0.013;0.098
24.50081;0.114;0.171
15.39565;0.24;0.295
22.88014;0.412;0.28200000000000003
27.83563;0.5379999999999999;0.203
27.60886;0.595;0.138
34.853359999999995;0.601;0.096
31.87497;0.561;0.063
28.76406;0.502;0.038
31.19345;0.405;0.024
37.72507;0.278;0.017
35.52674000000001;0.11;0.019
62.66593;0.005;0.048
78.88967;0.0;0.08800000000000001
80.21089;0.0;0.09300000000000001
63.32006;0.0;0.081
34.09706;0.0;0.07100000000000001
19.50261;0.0;0.07
7.1544300000000005;0.0;0.073
6.35105;0.0;0.078
5.46339;0.0;0.08199999999999999
6.55157;0.0;0.081
6.877960000000002;0.0;0.079
13.84772;0.0;0.079
16.85951;0.015;0.081
24.78895;0.147;0.094
22.35405;0.322;0.104
25.19337;0.49700000000000005;0.067
28.90155;0.611;0.032
36.8771;0.667;0.016
36.7956;0.674;0.012
37.43469;0.635;0.012
29.13133;0.5589999999999999;0.013
34.81701;0.434;0.013999999999999999
27.35628;0.272;0.016
45.38315;0.11199999999999999;0.02
62.9289;0.005;0.037000000000000005
87.61496;0.0;0.064
100.74273;0.0;0.07200000000000001
71.45319;0.0;0.07
34.19585;0.0;0.059
19.94931;0.0;0.051
7.8155100000000015;0.0;0.047
5.6972;0.0;0.043
4.78757;0.0;0.038
5.34381;0.0;0.038
5.2189;0.0;0.048
12.40203;0.0;0.057999999999999996
13.03394;0.01;0.06
18.4772;0.10099999999999999;0.08800000000000001
16.67994;0.23399999999999999;0.12
17.94286;0.39799999999999996;0.08600000000000001
28.71926;0.503;0.055999999999999994
23.6254;0.584;0.04
30.25815;0.613;0.038
26.46572;0.519;0.038
20.36477;0.43799999999999994;0.036000000000000004
32.71873;0.32899999999999996;0.033
28.50711;0.218;0.03
35.70649;0.08800000000000001;0.03
44.47539;0.003;0.034
62.55216;0.0;0.042
83.78801;0.0;0.040999999999999995
48.22671;0.0;0.039
31.35309;0.0;0.048
10.77352;0.0;0.057999999999999996
6.8696600000000005;0.0;0.057999999999999996
6.40542;0.0;0.035
6.7247;0.0;0.026
6.23471;0.0;0.018000000000000002
6.31076;0.0;0.009000000000000001
11.55189;0.0;0.005
14.248829999999998;0.006999999999999999;0.006
25.16004;0.068;0.01
17.738210000000006;0.14200000000000002;0.019
22.70746;0.203;0.022000000000000002
26.87496;0.27;0.015
31.47942;0.317;0.009000000000000001
31.0179;0.391;0.006999999999999999
30.668000000000006;0.412;0.004
29.23749;0.332;0.004
32.17108;0.255;0.005
28.9288;0.129;0.004
35.1135;0.044000000000000004;0.003
57.84628000000001;0.001;0.002
79.95538;0.0;0.003
79.89879;0.0;0.006
55.04646999999999;0.0;0.01
32.38295;0.0;0.021
17.61131;0.0;0.04
8.22075;0.0;0.052000000000000005
7.07715;0.0;0.045
7.50022;0.0;0.028999999999999998
7.153580000000002;0.0;0.017
5.54559;0.0;0.012
14.92421;0.0;0.013999999999999999
19.45546;0.008;0.024
21.08443;0.07200000000000001;0.043
22.27679;0.162;0.10800000000000001
29.08115;0.259;0.14200000000000002
30.18163;0.30000000000000004;0.136
37.33808;0.325;0.107
35.71434;0.34500000000000003;0.083
27.28623;0.335;0.062
32.12941;0.266;0.044000000000000004
42.61208;0.209;0.034
30.65335;0.145;0.025
39.94106;0.067;0.019
67.19556999999999;0.003;0.018000000000000002
78.52984000000002;0.0;0.03
85.47525999999998;0.0;0.04
70.78628;0.0;0.043
34.948570000000004;0.0;0.042
20.88902;0.0;0.04
6.36666;0.0;0.038
7.74408;0.0;0.036000000000000004
6.72017;0.0;0.034
6.47688;0.0;0.034
8.03916;0.0;0.038
14.91635;0.0;0.044000000000000004
16.59981;0.013999999999999999;0.052000000000000005
30.52344;0.119;0.069
21.39161;0.264;0.128
23.54123;0.428;0.128
26.72568;0.523;0.09699999999999999
39.71214000000001;0.5539999999999999;0.073
29.62576;0.5429999999999999;0.057
35.25878;0.526;0.05
36.70662;0.46399999999999997;0.051
40.62905;0.294;0.049
40.50253;0.138;0.05
40.07207;0.043;0.054000000000000006
62.38521;0.0;0.06
74.86501;0.0;0.068
102.06529;0.0;0.06
65.93093;0.0;0.047
38.48493;0.0;0.038
21.699;0.0;0.040999999999999995
8.45819;0.0;0.034
5.74871;0.0;0.027999999999999997
7.19539;0.0;0.05
8.48294;0.0;0.09
6.85263;0.0;0.118
13.688770000000002;0.0;0.173
20.20514;0.006999999999999999;0.281
29.124270000000006;0.066;0.32
23.07661;0.156;0.45399999999999996
31.73317;0.263;0.5650000000000001
31.579590000000003;0.375;0.633
38.46794000000001;0.455;0.628
36.05105;0.465;0.5700000000000001
35.82116;0.42700000000000005;0.504
27.83481;0.33899999999999997;0.436
40.10752;0.24600000000000002;0.382
39.62586;0.12300000000000001;0.268
40.03695;0.032;0.139
61.24531999999999;0.0;0.085
85.80325;0.0;0.068
96.79483;0.0;0.057999999999999996
85.6568;0.0;0.052000000000000005
45.69014;0.0;0.055999999999999994
20.51338;0.0;0.069
8.35835;0.0;0.078
6.41116;0.0;0.08
7.76204;0.0;0.08
6.79138;0.0;0.08800000000000001
6.5804100000000005;0.0;0.104
15.311979999999998;0.0;0.12
17.06285;0.01;0.139
23.31852;0.104;0.185
21.6122;0.24;0.28800000000000003
25.14298;0.387;0.307
24.00576;0.41700000000000004;0.27699999999999997
35.03972;0.44299999999999995;0.22399999999999998
32.066990000000004;0.461;0.18600000000000003
40.21276;0.439;0.163
33.710359999999994;0.377;0.145
37.60269;0.294;0.12300000000000001
39.32763;0.17800000000000002;0.09699999999999999
37.21853;0.067;0.069
48.46758;0.002;0.040999999999999995
78.27105;0.0;0.036000000000000004
88.13495999999998;0.0;0.027000000000000003
64.67661;0.0;0.022000000000000002
37.29906;0.0;0.02
17.75122;0.0;0.017
7.9176199999999985;0.0;0.015
7.56175;0.0;0.013
7.41297;0.0;0.013999999999999999
6.10035;0.0;0.017
7.06367;0.0;0.026
14.66734;0.0;0.040999999999999995
19.17891;0.01;0.053
22.88532;0.10099999999999999;0.073
24.545720000000006;0.237;0.16699999999999998
28.69473;0.368;0.17800000000000002
27.30103;0.45799999999999996;0.16399999999999998
36.59939;0.525;0.149
38.21154;0.5690000000000001;0.13699999999999998
35.28276;0.556;0.124
38.51449;0.476;0.103
44.70406;0.29600000000000004;0.08
39.77754;0.158;0.064
43.59771;0.068;0.047
61.73675;0.002;0.038
94.49152;0.0;0.04
99.92925;0.0;0.035
78.63663000000003;0.0;0.031
37.8498;0.0;0.03
24.05785;0.0;0.038
7.338210000000001;0.0;0.055999999999999994
6.939030000000002;0.0;0.064
6.33253;0.0;0.052000000000000005
6.20654;0.0;0.034
6.0521699999999985;0.0;0.027999999999999997
14.2388;0.0;0.025
17.82161;0.005;0.024
29.195940000000004;0.064;0.023
20.13622;0.184;0.044000000000000004
25.79797;0.366;0.059
29.23427;0.495;0.055999999999999994
26.37013;0.5670000000000001;0.038
36.90368;0.584;0.027999999999999997
35.39559000000001;0.5640000000000001;0.023
34.76527;0.496;0.02
33.26221;0.37200000000000005;0.021
31.801240000000004;0.23399999999999999;0.025
37.85789000000001;0.092;0.038
63.82117;0.003;0.063
70.27955;0.0;0.092
105.99035;0.0;0.092
67.31958;0.0;0.07400000000000001
28.09132;0.0;0.055
20.55449;0.0;0.040999999999999995
7.59825;0.0;0.038
6.2107199999999985;0.0;0.042
5.36449;0.0;0.047
6.3374;0.0;0.040999999999999995
5.3459;0.0;0.051
9.98359;0.0;0.057
16.11099;0.011000000000000001;0.052000000000000005
20.63701;0.099;0.047
16.64573;0.20199999999999999;0.065
20.66734;0.304;0.06
26.49042;0.406;0.04
29.52302;0.477;0.025
25.44338;0.508;0.018000000000000002
35.44993;0.503;0.013999999999999999
28.23292;0.46299999999999997;0.011000000000000001
25.41134;0.35000000000000003;0.009000000000000001
30.06923;0.207;0.006
32.71784;0.065;0.004
57.82573000000001;0.002;0.004
71.93705;0.0;0.009000000000000001
66.63786;0.0;0.013
72.12066;0.0;0.02
30.998;0.0;0.037000000000000005
17.74992;0.0;0.066
6.17355;0.0;0.08900000000000001
5.09957;0.0;0.1
5.1481900000000005;0.0;0.118
5.56993;0.0;0.14200000000000002
5.5136;0.0;0.20199999999999999
10.3371;0.0;0.266
14.9043;0.004;0.249
21.56727;0.053;0.245
18.15711;0.119;0.358
22.07182;0.196;0.48700000000000004
23.80017;0.28300000000000003;0.531
33.24065;0.445;0.518
35.0853;0.542;0.45899999999999996
26.15606;0.48700000000000004;0.39299999999999996
25.35052;0.42700000000000005;0.337
28.84465;0.342;0.27399999999999997
