Demand;SolarGen;Wind
111.98602;0.0;0.0
131.53986;0.0;0.001
95.17701;0.0;0.004
49.73196;0.0;0.009000000000000001
32.80506;0.0;0.013
11.47191;0.0;0.015
13.89162;0.0;0.013999999999999999
12.92933;0.0;0.01
10.04524;0.0;0.006
15.58766;0.0;0.003
24.2668;0.0;0.001
28.597790000000003;0.025;0.001
45.03032;0.19;0.0
37.84499;0.37;0.0
37.99315;0.511;0.001
40.577;0.613;0.002
63.56041999999999;0.66;0.003
56.34035;0.6709999999999999;0.003
46.52744000000001;0.63;0.003
47.76735;0.5630000000000001;0.003
53.05101;0.439;0.003
46.70057;0.29600000000000004;0.004
60.86316;0.128;0.006
83.56063;0.006;0.02
111.90713999999998;0.0;0.045
140.5709;0.0;0.048
84.8472;0.0;0.042
51.92521;0.0;0.035
31.48856;0.0;0.034
13.85021;0.0;0.039
14.40254;0.0;0.047
13.39299;0.0;0.051
14.578079999999998;0.0;0.055999999999999994
17.730970000000006;0.0;0.062
25.2963;0.0;0.07
29.58548;0.025;0.08
42.15476;0.184;0.094
38.21082;0.36200000000000004;0.059
45.68529;0.521;0.009000000000000001
52.64785;0.616;0.0
53.05998;0.653;0.0
55.68573000000001;0.652;0.0
57.35791999999999;0.613;0.0
55.04911;0.526;0.0
51.79534;0.376;0.0
55.2298;0.22;0.0
71.68873;0.077;0.002
90.07258;0.002;0.009000000000000001
117.58207;0.0;0.018000000000000002
139.96493999999998;0.0;0.02
109.66455;0.0;0.017
58.15408000000001;0.0;0.013
30.8627;0.0;0.013
17.710060000000006;0.0;0.01
12.29218;0.0;0.006999999999999999
11.73039;0.0;0.005
11.63052;0.0;0.008
11.29023;0.0;0.019
25.84421;0.0;0.03
29.80814;0.01;0.034
46.35205;0.084;0.057999999999999996
37.22426;0.17800000000000002;0.115
36.88829000000001;0.293;0.165
42.09957;0.39899999999999997;0.17400000000000002
50.107;0.424;0.14400000000000002
49.66399000000001;0.392;0.09699999999999999
53.74992;0.34700000000000003;0.061
51.90044;0.29100000000000004;0.040999999999999995
57.16253;0.212;0.027000000000000003
42.02636;0.135;0.017
66.65422;0.057999999999999996;0.015
84.55583;0.003;0.027999999999999997
115.27061;0.0;0.044000000000000004
137.86638;0.0;0.042
98.58042;0.0;0.038
44.23295;0.0;0.046
27.40823;0.0;0.062
16.34827;0.0;0.07200000000000001
10.26189;0.0;0.077
9.86892;0.0;0.078
11.59668;0.0;0.08
12.17556;0.0;0.083
18.69843;0.0;0.091
22.3154;0.022000000000000002;0.102
30.33477;0.154;0.125
28.04585;0.304;0.149
38.69446;0.441;0.091
34.39341;0.525;0.036000000000000004
49.494;0.556;0.012
36.43807;0.508;0.008
41.5871;0.43200000000000005;0.012
41.74181;0.34800000000000003;0.018000000000000002
39.33036;0.278;0.023
42.94504000000001;0.221;0.023
54.06444000000001;0.128;0.025
73.79573;0.008;0.034
84.88922;0.0;0.051
115.79786;0.0;0.052000000000000005
91.44997;0.0;0.044000000000000004
40.8604;0.0;0.036000000000000004
26.08201;0.0;0.031
12.39426;0.0;0.027000000000000003
15.69197;0.0;0.023
14.06085;0.0;0.022000000000000002
12.6979;0.0;0.024
15.27997;0.0;0.027000000000000003
30.15237;0.0;0.027999999999999997
37.44292;0.026;0.027999999999999997
53.96103000000001;0.204;0.011000000000000001
52.30753;0.39;0.0
40.05511;0.5379999999999999;0.002
49.14078;0.6409999999999999;0.017
62.172;0.6970000000000001;0.037000000000000005
56.32566;0.708;0.05
58.69809;0.67;0.055
51.86722;0.59;0.053
58.21408;0.469;0.045
54.62492;0.31;0.036000000000000004
76.84971999999998;0.131;0.031
97.56289;0.006;0.034
135.7708;0.0;0.045
140.57655;0.0;0.038
98.33293;0.0;0.024
61.71255;0.0;0.013
38.41266;0.0;0.009000000000000001
19.57818;0.0;0.012
11.87931;0.0;0.016
13.07238;0.0;0.021
9.51997;0.0;0.027999999999999997
11.36468;0.0;0.037000000000000005
21.57358;0.0;0.052000000000000005
31.51277;0.01;0.064
35.81029;0.09300000000000001;0.05
32.8527;0.235;0.011000000000000001
42.58628;0.353;0.0
47.15473;0.419;0.001
54.61466;0.439;0.004
52.32105;0.413;0.006
46.53536;0.33799999999999997;0.006
55.04649000000001;0.272;0.006
48.36874;0.214;0.009000000000000001
56.4806;0.13699999999999998;0.013
45.6612;0.067;0.016
65.22480999999999;0.004;0.028999999999999998
116.60744;0.0;0.044000000000000004
125.79472;0.0;0.044000000000000004
89.37876999999997;0.0;0.039
60.30478000000001;0.0;0.045
31.31783;0.0;0.061
12.8847;0.0;0.083
16.3721;0.0;0.106
18.1428;0.0;0.12
16.03142;0.0;0.129
14.55539;0.0;0.133
29.37194;0.0;0.141
39.6643;0.013;0.156
53.88229000000001;0.10099999999999999;0.14400000000000002
42.70083;0.21;0.203
47.17349;0.289;0.19699999999999998
55.58068000000001;0.37;0.163
72.61934000000002;0.33799999999999997;0.119
62.7598;0.306;0.08199999999999999
64.39336999999999;0.233;0.047
62.82726;0.18100000000000002;0.024
63.83175;0.127;0.013
63.27925;0.069;0.005
67.34403;0.02;0.0
104.0337;0.0;0.0
139.46608;0.0;0.001
152.68528999999995;0.0;0.002
107.53156;0.0;0.002
61.55552;0.0;0.005
34.49238;0.0;0.01
14.45435;0.0;0.011000000000000001
13.41257;0.0;0.011000000000000001
11.75875;0.0;0.022000000000000002
14.3621;0.0;0.044000000000000004
12.73886;0.0;0.055999999999999994
22.08887;0.0;0.065
27.371920000000006;0.011000000000000001;0.08199999999999999
34.677859999999995;0.094;0.092
36.85917;0.198;0.103
40.05614;0.28500000000000003;0.068
46.8024;0.389;0.052000000000000005
57.43227;0.48;0.07200000000000001
51.50375;0.513;0.08700000000000001
59.57145;0.48700000000000004;0.08
51.17542;0.424;0.061
58.122;0.327;0.040999999999999995
52.71828000000001;0.209;0.023
62.26181;0.08800000000000001;0.012
87.72614;0.005;0.011000000000000001
129.43227;0.0;0.013
116.39294;0.0;0.011000000000000001
98.90227;0.0;0.006
60.18408;0.0;0.004
27.33356;0.0;0.003
16.27628;0.0;0.005
14.49373;0.0;0.016
14.17433;0.0;0.052000000000000005
13.41045;0.0;0.121
18.989420000000006;0.0;0.193
25.18337;0.0;0.247
39.82139;0.023;0.259
50.43372;0.182;0.268
40.28071;0.375;0.36200000000000004
45.63856;0.516;0.256
60.24571;0.612;0.118
66.09334;0.669;0.036000000000000004
67.32878000000001;0.6629999999999999;0.005
62.05226999999999;0.631;0.0
62.74697;0.5489999999999999;0.001
63.249930000000006;0.412;0.002
60.48864;0.26899999999999996;0.004
69.23784;0.105;0.009000000000000001
97.51696;0.005;0.023
147.28242;0.0;0.040999999999999995
153.85029;0.0;0.049
103.65349;0.0;0.054000000000000006
50.9009;0.0;0.057999999999999996
36.17032;0.0;0.063
17.4375;0.0;0.07200000000000001
12.28346;0.0;0.083
10.6492;0.0;0.09300000000000001
11.94768;0.0;0.104
14.38876;0.0;0.119
17.94134;0.0;0.13
27.3818;0.022000000000000002;0.12300000000000001
37.62784;0.168;0.124
28.04747;0.336;0.152
41.04628;0.462;0.109
41.33376;0.578;0.065
42.59176;0.618;0.031
47.85325;0.593;0.013
48.25236;0.491;0.006
43.97789;0.42;0.005
46.465;0.28500000000000003;0.004
40.52592;0.14200000000000002;0.004
55.17393000000001;0.040999999999999995;0.005
65.62337;0.001;0.005
110.91799;0.0;0.006999999999999999
98.25301;0.0;0.01
87.16178000000002;0.0;0.013
40.12845;0.0;0.022000000000000002
23.59749;0.0;0.034
12.59516;0.0;0.046
12.09451;0.0;0.055
11.57857;0.0;0.064
14.41631;0.0;0.07400000000000001
15.06864;0.0;0.091
22.933020000000006;0.0;0.10800000000000001
27.8975;0.016;0.119
47.26133;0.14200000000000002;0.258
29.62423;0.319;0.30000000000000004
39.88633;0.479;0.191
52.60106;0.5630000000000001;0.104
48.39634;0.622;0.059
49.05553;0.64;0.033
56.04793000000001;0.597;0.019
49.36392;0.507;0.011000000000000001
56.44617;0.375;0.008
49.48507;0.24600000000000002;0.006999999999999999
67.3796;0.107;0.009000000000000001
85.58961;0.005;0.023
120.28229;0.0;0.052000000000000005
119.23381;0.0;0.07100000000000001
88.30426;0.0;0.08199999999999999
49.54737;0.0;0.07200000000000001
26.81961;0.0;0.055999999999999994
13.530879999999998;0.0;0.045
12.10937;0.0;0.038
14.34674;0.0;0.035
12.74469;0.0;0.036000000000000004
13.21741;0.0;0.04
23.563270000000006;0.0;0.048
35.6032;0.02;0.062
42.27376;0.17400000000000002;0.061
22.71227;0.36200000000000004;0.028999999999999998
41.84985;0.488;0.005
39.7899;0.5660000000000001;0.001
53.43999;0.5920000000000001;0.0
43.99346;0.562;0.0
49.27168;0.425;0.001
45.94388;0.317;0.003
60.64563;0.183;0.002
47.30409;0.095;0.001
64.64441;0.033;0.0
92.5818;0.0;0.001
105.90317;0.0;0.002
141.25394;0.0;0.006
90.25397;0.0;0.013
50.28951;0.0;0.027999999999999997
32.86365;0.0;0.055
12.69663;0.0;0.077
10.87933;0.0;0.076
10.82836;0.0;0.091
10.05947;0.0;0.076
15.37155;0.0;0.069
25.0143;0.0;0.078
30.63342;0.004;0.1
51.24406;0.048;0.136
34.70836;0.122;0.24600000000000002
38.37328;0.214;0.245
49.48795;0.28700000000000003;0.173
55.46202;0.335;0.11
44.24055;0.374;0.073
56.83523;0.428;0.053
42.0725;0.433;0.04
44.52815;0.369;0.032
45.8181;0.248;0.031
51.41448;0.113;0.037000000000000005
73.09344;0.005;0.063
92.96579;0.0;0.111
126.12576;0.0;0.134
97.21981;0.0;0.127
46.95297;0.0;0.12300000000000001
29.4877;0.0;0.118
13.40562;0.0;0.125
14.93644;0.0;0.13699999999999998
15.00999;0.0;0.127
13.593;0.0;0.115
18.35105;0.0;0.103
24.19276;0.0;0.098
35.43222;0.021;0.096
50.83216;0.16;0.081
38.09873;0.327;0.095
45.71077;0.499;0.065
51.33004;0.603;0.036000000000000004
47.88186;0.648;0.023
57.37533000000001;0.6459999999999999;0.018000000000000002
58.16951;0.583;0.02
52.5268;0.469;0.027000000000000003
60.161;0.309;0.034
63.82866;0.192;0.04
72.07352;0.075;0.045
81.08399;0.002;0.040999999999999995
110.16862;0.0;0.044000000000000004
116.77121;0.0;0.040999999999999995
114.60113;0.0;0.035
62.43894;0.0;0.028999999999999998
33.19257;0.0;0.025
15.193829999999998;0.0;0.021
11.73148;0.0;0.021
12.06741;0.0;0.025
13.94449;0.0;0.028999999999999998
13.83235;0.0;0.039
18.97126;0.0;0.052000000000000005
25.34681;0.008;0.065
39.54129;0.068;0.091
31.912440000000004;0.14300000000000002;0.155
35.35547000000001;0.213;0.198
39.73575;0.281;0.201
45.45109;0.32799999999999996;0.159
49.68915;0.33799999999999997;0.12
36.45549000000001;0.34600000000000003;0.098
37.14007;0.30000000000000004;0.08700000000000001
47.16994;0.245;0.085
44.851000000000006;0.162;0.084
60.49409;0.062;0.073
56.44648000000001;0.001;0.046
101.48248;0.0;0.040999999999999995
125.74685;0.0;0.036000000000000004
94.88582;0.0;0.034
45.28419;0.0;0.037000000000000005
26.82276;0.0;0.045
13.68509;0.0;0.052000000000000005
11.93026;0.0;0.052000000000000005
9.71845;0.0;0.045
10.62026;0.0;0.040999999999999995
14.15922;0.0;0.043
24.45077;0.0;0.054000000000000006
27.73432;0.006999999999999999;0.062
40.20494;0.068;0.07100000000000001
29.494740000000004;0.157;0.14
45.48875;0.244;0.182
48.81232;0.317;0.146
52.53369;0.35000000000000003;0.104
54.50159;0.35600000000000004;0.07400000000000001
45.72155;0.34600000000000003;0.047
47.39758;0.273;0.027000000000000003
48.00747;0.193;0.015
54.25509;0.10800000000000001;0.008
59.58995;0.037000000000000005;0.006
77.53472;0.0;0.006
77.89159000000002;0.0;0.009000000000000001
113.55625;0.0;0.011000000000000001
96.15193;0.0;0.013999999999999999
46.08412;0.0;0.017
26.47914;0.0;0.019
12.74229;0.0;0.019
11.72786;0.0;0.02
14.92925;0.0;0.027000000000000003
15.26844;0.0;0.036000000000000004
16.30134;0.0;0.051
27.24513;0.0;0.07200000000000001
35.11642;0.013999999999999999;0.094
48.14041;0.119;0.126
39.75046;0.256;0.20199999999999999
50.09595;0.40299999999999997;0.166
55.54622;0.527;0.08600000000000001
68.28952;0.588;0.036000000000000004
67.30856999999999;0.613;0.013
62.61964;0.5760000000000001;0.002
61.9184;0.525;0.0
65.42963;0.41700000000000004;0.001
57.65428000000001;0.297;0.002
80.42929000000002;0.10800000000000001;0.002
105.53352;0.005;0.005
144.77739;0.0;0.016
154.85615;0.0;0.019
120.25721;0.0;0.017
70.86117;0.0;0.019
33.86666;0.0;0.027000000000000003
14.558;0.0;0.043
13.10715;0.0;0.063
12.19971;0.0;0.077
10.07572;0.0;0.085
12.23824;0.0;0.08600000000000001
21.95747;0.0;0.08700000000000001
37.52166;0.02;0.091
38.08259;0.16699999999999998;0.081
27.61587;0.342;0.048
38.60293;0.506;0.005
38.74255;0.621;0.0
51.69829;0.6759999999999999;0.004
51.53748;0.675;0.01
52.90425;0.613;0.019
58.75427;0.547;0.023
42.709;0.39299999999999996;0.024
45.92358;0.248;0.024
56.30441;0.102;0.025
79.53705;0.005;0.038
112.93391;0.0;0.067
126.73609;0.0;0.081
101.95754;0.0;0.084
58.60085;0.0;0.075
30.48691;0.0;0.064
12.65843;0.0;0.055999999999999994
9.87936;0.0;0.048
11.33532;0.0;0.042
11.58383;0.0;0.04
14.72033;0.0;0.047
21.59815;0.0;0.055999999999999994
28.70562;0.009000000000000001;0.057999999999999996
52.13028;0.09;0.07100000000000001
31.85693;0.236;0.08600000000000001
41.72656;0.39799999999999996;0.046
45.22226;0.5;0.025
59.1571;0.5670000000000001;0.019
58.44996999999999;0.611;0.021
47.47626;0.55;0.023
40.18078;0.466;0.024
39.48668;0.34700000000000003;0.024
45.82966;0.206;0.024
63.45839;0.08600000000000001;0.025
85.91213;0.003;0.031
92.9351;0.0;0.040999999999999995
122.53633;0.0;0.036000000000000004
90.14647;0.0;0.031
39.73036;0.0;0.035
30.38017;0.0;0.042
13.49114;0.0;0.047
15.54123;0.0;0.036000000000000004
16.45811;0.0;0.025
14.97536;0.0;0.02
15.44786;0.0;0.013999999999999999
28.872;0.0;0.01
40.87963;0.008;0.01
45.00056;0.076;0.009000000000000001
36.65177;0.156;0.006
48.62064;0.21;0.006
54.75977;0.27399999999999997;0.006999999999999999
61.95386;0.32299999999999995;0.01
58.28686999999999;0.369;0.016
62.82502;0.38299999999999995;0.02
50.0;0.32799999999999996;0.025
61.37168000000001;0.259;0.028999999999999998
61.83608;0.152;0.027999999999999997
70.11569;0.054000000000000006;0.019
99.6729;0.001;0.009000000000000001
111.45605;0.0;0.008
138.52874;0.0;0.009000000000000001
116.39833;0.0;0.013999999999999999
56.03726;0.0;0.027999999999999997
33.70713;0.0;0.049
17.1872;0.0;0.064
13.77591;0.0;0.063
15.02809;0.0;0.05
15.12177;0.0;0.037000000000000005
14.44725;0.0;0.031
23.917;0.0;0.035
31.8414;0.01;0.048
46.16237;0.083;0.061
47.82126;0.195;0.11199999999999999
45.35399;0.312;0.141
44.93139;0.39;0.126
62.08785;0.442;0.099
57.14253000000001;0.457;0.076
52.88451;0.43200000000000005;0.053
55.20953000000001;0.353;0.034
44.41207;0.281;0.02
52.14661;0.18899999999999997;0.011000000000000001
61.28804;0.085;0.008
97.9812;0.004;0.013
128.00697;0.0;0.03
145.38318;0.0;0.047
105.67611;0.0;0.057999999999999996
60.77474;0.0;0.063
35.99847000000001;0.0;0.063
16.472720000000002;0.0;0.06
12.473;0.0;0.06
10.8457;0.0;0.057999999999999996
9.41418;0.0;0.057999999999999996
11.90985;0.0;0.062
22.22381;0.0;0.067
26.91842;0.015;0.075
46.96739;0.126;0.078
29.34787;0.271;0.099
34.83569;0.409;0.067
35.88977;0.498;0.037000000000000005
54.51216;0.535;0.023
43.25507;0.5429999999999999;0.015
42.64945;0.534;0.009000000000000001
47.65952;0.433;0.006
45.23205;0.273;0.003
54.23293;0.11699999999999999;0.002
53.12519;0.034;0.003
71.08521999999998;0.0;0.005
89.27995;0.0;0.006999999999999999
110.35342;0.0;0.008
85.03198;0.0;0.006
45.24342;0.0;0.005
24.79562;0.0;0.006
12.41043;0.0;0.006
12.68774;0.0;0.003
10.37527;0.0;0.003
13.10152;0.0;0.006
13.3874;0.0;0.025
23.74716;0.0;0.066
29.05705;0.005;0.139
46.27803;0.055999999999999994;0.195
42.76217000000001;0.132;0.313
42.97205;0.21899999999999997;0.45899999999999996
47.31434;0.322;0.5539999999999999
50.22563;0.37200000000000005;0.5760000000000001
58.49091;0.363;0.5740000000000001
59.38132;0.324;0.584
45.26369;0.255;0.5379999999999999
57.10389;0.214;0.462
51.60085;0.109;0.292
52.64027;0.032;0.12
91.11228;0.0;0.059
120.90269;0.0;0.052000000000000005
118.57862;0.0;0.052000000000000005
91.42776;0.0;0.053
52.26599;0.0;0.065
24.55723;0.0;0.083
17.82199;0.0;0.08700000000000001
11.30148;0.0;0.081
13.16693;0.0;0.077
10.38577;0.0;0.079
11.53445;0.0;0.09
19.46816;0.0;0.104
30.94423;0.011000000000000001;0.121
35.61809;0.1;0.152
38.29818;0.226;0.271
39.15824;0.337;0.307
45.33234;0.373;0.28800000000000003
55.58428000000001;0.407;0.249
48.75822;0.44;0.21899999999999997
52.49892;0.44;0.20199999999999999
46.08408;0.38799999999999996;0.185
44.78357000000001;0.304;0.16399999999999998
42.37963;0.19;0.138
51.50712;0.075;0.102
71.43664;0.003;0.057999999999999996
126.989;0.0;0.05
127.27556;0.0;0.04
85.39959;0.0;0.033
43.55505;0.0;0.032
24.59865;0.0;0.028999999999999998
16.03589;0.0;0.026
7.63553;0.0;0.023
12.71267;0.0;0.022000000000000002
14.819770000000002;0.0;0.025
11.81875;0.0;0.034
24.91652;0.0;0.046
25.18647;0.012;0.057999999999999996
40.63614000000001;0.113;0.07200000000000001
33.39304;0.252;0.141
37.66279;0.374;0.14400000000000002
37.16083;0.461;0.13
48.23228;0.524;0.114
47.44967000000001;0.579;0.102
50.70201;0.588;0.085
40.72314;0.509;0.063
47.99322;0.34600000000000003;0.040999999999999995
57.6296;0.193;0.027999999999999997
56.36653;0.081;0.019
71.13342;0.002;0.013999999999999999
88.02983;0.0;0.015
111.44592;0.0;0.013999999999999999
63.92649;0.0;0.013
41.95687;0.0;0.016
23.987170000000006;0.0;0.027999999999999997
11.64852;0.0;0.054000000000000006
10.68598;0.0;0.064
11.22146;0.0;0.053
12.14928;0.0;0.04
15.25131;0.0;0.036000000000000004
22.7615;0.0;0.035
31.025540000000003;0.006;0.039
40.35813;0.08199999999999999;0.039
36.29632;0.22899999999999998;0.066
39.91808;0.39899999999999997;0.07100000000000001
44.93401;0.506;0.044000000000000004
54.15384;0.585;0.015
44.99732;0.597;0.004
53.8126;0.5740000000000001;0.001
49.59748;0.503;0.001
54.14127;0.379;0.001
42.60968;0.233;0.002
53.6278;0.085;0.006999999999999999
94.36437;0.003;0.02
106.25495;0.0;0.04
115.14829;0.0;0.043
110.67855;0.0;0.042
54.29829;0.0;0.042
29.833040000000004;0.0;0.044000000000000004
16.09071;0.0;0.05
13.17099;0.0;0.059
11.8088;0.0;0.066
12.45813;0.0;0.062
12.49238;0.0;0.07100000000000001
25.03468;0.0;0.076
34.142070000000004;0.013999999999999999;0.07100000000000001
44.105;0.119;0.055999999999999994
36.47465;0.24100000000000002;0.055999999999999994
33.571940000000005;0.33299999999999996;0.033
44.14619;0.41;0.013999999999999999
47.85933;0.478;0.008
49.51191;0.514;0.006
49.80333;0.511;0.004
48.07077;0.467;0.002
60.85484;0.359;0.001
50.39617;0.223;0.0
51.27729;0.084;0.0
90.21753;0.003;0.0
107.41619;0.0;0.002
118.39777;0.0;0.002
104.35124;0.0;0.003
45.89901;0.0;0.011000000000000001
24.37251;0.0;0.033
14.61259;0.0;0.057999999999999996
13.42182;0.0;0.07400000000000001
13.39749;0.0;0.084
13.49297;0.0;0.08700000000000001
13.679479999999998;0.0;0.10800000000000001
24.17376;0.0;0.14200000000000002
32.17318;0.006999999999999999;0.162
40.45248;0.066;0.17
35.23819;0.155;0.271
44.10971;0.23199999999999998;0.39799999999999996
46.59071;0.312;0.46299999999999997
58.54316;0.412;0.45899999999999996
45.4694;0.48200000000000004;0.41
53.73254;0.442;0.354
48.6234;0.38799999999999996;0.304
45.34805;0.317;0.24100000000000002
44.96953;0.21;0.17600000000000002
63.59326;0.085;0.104
73.63181999999998;0.003;0.057999999999999996
116.06547;0.0;0.067
122.18942;0.0;0.073
67.51711;0.0;0.075
48.20246;0.0;0.08
25.39392;0.0;0.085
13.99025;0.0;0.08800000000000001
12.69754;0.0;0.095
12.48496;0.0;0.1
12.53618;0.0;0.1
11.00525;0.0;0.098
26.769790000000004;0.0;0.104
29.86069;0.013999999999999999;0.115
41.91;0.13699999999999998;0.156
32.16206;0.34;0.28400000000000003
35.75624000000001;0.472;0.33399999999999996
44.17786;0.552;0.322
48.49056;0.616;0.304
51.78351;0.62;0.29600000000000004
55.13661;0.5710000000000001;0.275
46.56954;0.486;0.24100000000000002
59.31926;0.36200000000000004;0.21
39.48247;0.225;0.171
63.992;0.091;0.10800000000000001
80.47839;0.004;0.068
109.14509;0.0;0.075
152.21128000000004;0.0;0.079
72.16212;0.0;0.07200000000000001
56.21713;0.0;0.07200000000000001
26.888720000000006;0.0;0.08199999999999999
13.95682;0.0;0.091
14.01535;0.0;0.091
13.52547;0.0;0.08800000000000001
11.88865;0.0;0.091
13.66491;0.0;0.095
28.38754;0.0;0.107
36.55816;0.008;0.11699999999999999
43.37248;0.098;0.12
38.89172;0.251;0.203
37.28514000000001;0.406;0.247
49.86538;0.49;0.235
57.80185;0.515;0.207
52.38249;0.49700000000000005;0.16899999999999998
58.73423;0.397;0.131
47.70013;0.276;0.103
55.99123;0.158;0.09
52.69853000000001;0.08700000000000001;0.062
54.45065;0.032;0.032
92.20556;0.0;0.019
128.95076;0.0;0.016
132.36563;0.0;0.015
67.43330999999999;0.0;0.019
57.118730000000006;0.0;0.036000000000000004
34.44162;0.0;0.063
14.35732;0.0;0.08800000000000001
14.08425;0.0;0.114
14.276979999999998;0.0;0.132
14.63646;0.0;0.15
14.89834;0.0;0.15
21.4484;0.0;0.145
35.77078;0.006;0.139
45.40893;0.085;0.146
34.40956;0.24100000000000002;0.299
39.57104;0.441;0.34500000000000003
52.37157;0.5640000000000001;0.28600000000000003
56.41956;0.643;0.228
50.82708;0.67;0.185
63.665;0.643;0.162
49.17882;0.5710000000000001;0.156
45.03957;0.44;0.149
47.85006;0.28200000000000003;0.14200000000000002
62.42888000000001;0.115;0.109
86.69053000000002;0.004;0.063
106.40113;0.0;0.057999999999999996
113.05717;0.0;0.054000000000000006
77.46500999999998;0.0;0.048
47.54224;0.0;0.047
33.86427;0.0;0.053
15.49224;0.0;0.059
14.05254;0.0;0.059
14.31056;0.0;0.06
15.00526;0.0;0.06
16.87358;0.0;0.055999999999999994
26.85496;0.0;0.057
39.02492;0.02;0.067
42.46994;0.17400000000000002;0.069
42.82637;0.38;0.077
45.57443;0.537;0.040999999999999995
54.11356;0.59;0.02
56.07149;0.637;0.016
56.06065;0.652;0.013999999999999999
62.97807;0.636;0.013
58.01065;0.584;0.012
51.60339000000001;0.45799999999999996;0.01
66.06983000000001;0.252;0.01
72.0844;0.084;0.013
107.39451;0.003;0.016
109.19887;0.0;0.025
148.52014;0.0;0.03
88.79592;0.0;0.037000000000000005
55.2222;0.0;0.042
36.90053;0.0;0.048
16.50682;0.0;0.055999999999999994
10.41651;0.0;0.07100000000000001
15.64989;0.0;0.08199999999999999
13.44358;0.0;0.08700000000000001
15.29374;0.0;0.08900000000000001
24.86653;0.0;0.091
30.71159;0.018000000000000002;0.092
41.63668;0.17;0.07400000000000001
41.8796;0.35600000000000004;0.068
36.37224000000001;0.42;0.053
48.63877;0.431;0.03
56.53611;0.469;0.019
53.79139;0.442;0.015
53.08402;0.40399999999999997;0.013
48.58886;0.294;0.012
55.33955;0.22699999999999998;0.013
50.48843;0.11699999999999999;0.011000000000000001
54.50509;0.039;0.01
79.97112;0.0;0.013999999999999999
131.79031;0.0;0.021
147.70483000000004;0.0;0.02
104.17468;0.0;0.016
53.64552;0.0;0.017
29.30541;0.0;0.027999999999999997
15.10211;0.0;0.051
12.15284;0.0;0.08800000000000001
14.010229999999998;0.0;0.121
17.02544;0.0;0.155
16.72982;0.0;0.177
27.02835;0.0;0.182
35.41741;0.006;0.19
48.75657;0.07;0.16899999999999998
48.84385;0.16399999999999998;0.25
48.00764;0.263;0.35100000000000003
46.15939;0.326;0.34400000000000003
57.94538000000001;0.341;0.289
60.14866;0.324;0.228
54.15943000000001;0.331;0.18
58.42347;0.336;0.14200000000000002
65.63354;0.275;0.12300000000000001
54.93989000000001;0.19699999999999998;0.114
68.58879;0.08800000000000001;0.08600000000000001
92.43897;0.003;0.066
139.62456;0.0;0.077
153.15819;0.0;0.078
95.14988;0.0;0.081
59.3976;0.0;0.08700000000000001
35.13712;0.0;0.095
18.16373;0.0;0.102
14.17135;0.0;0.102
12.14387;0.0;0.107
14.63177;0.0;0.11199999999999999
12.32848;0.0;0.11699999999999999
25.0462;0.0;0.126
30.211170000000006;0.017;0.14400000000000002
50.5274;0.162;0.208
38.48238;0.375;0.32299999999999995
45.01207;0.541;0.281
55.44408000000001;0.652;0.21899999999999997
64.20586;0.7120000000000001;0.19
63.90896;0.7240000000000001;0.182
61.78843000000001;0.6809999999999999;0.183
56.22678000000001;0.603;0.18
53.14481;0.486;0.17500000000000002
48.19416;0.322;0.157
65.99154;0.135;0.10800000000000001
82.37916;0.005;0.075
117.43795;0.0;0.08800000000000001
153.64322;0.0;0.08900000000000001
111.89725;0.0;0.08
48.88703;0.0;0.077
32.25293;0.0;0.084
15.48516;0.0;0.095
16.11176;0.0;0.103
16.01736;0.0;0.103
14.72594;0.0;0.103
15.94529;0.0;0.09699999999999999
27.26714;0.0;0.091
36.36225;0.019;0.09
49.01317;0.14300000000000002;0.073
39.71005;0.281;0.09300000000000001
40.11643;0.40399999999999997;0.081
51.58615;0.46399999999999997;0.057
64.85627;0.483;0.040999999999999995
55.11878000000001;0.5329999999999999;0.031
62.02574;0.552;0.026
58.32834;0.527;0.018000000000000002
61.80578000000001;0.396;0.01
46.21584;0.253;0.004
66.21706;0.08700000000000001;0.002
79.02702;0.001;0.002
122.50319;0.0;0.002
148.93877;0.0;0.004
110.69374;0.0;0.006999999999999999
55.23929;0.0;0.01
32.45657;0.0;0.017
17.86981;0.0;0.026
10.48341;0.0;0.03
12.8047;0.0;0.027999999999999997
11.22941;0.0;0.02
9.95571;0.0;0.009000000000000001
18.27783;0.0;0.002
30.746740000000006;0.002;0.0
36.18218;0.038;0.0
27.5958;0.092;0.0
34.77896;0.141;0.003
34.515440000000005;0.209;0.011000000000000001
41.20295;0.266;0.02
41.16619;0.28600000000000003;0.027999999999999997
48.98309;0.258;0.040999999999999995
35.15605;0.221;0.065
47.22065;0.149;0.091
38.51729;0.08900000000000001;0.09699999999999999
49.91657;0.035;0.073
76.04590999999998;0.0;0.063
95.36988;0.0;0.065
123.31765;0.0;0.057999999999999996
83.71486999999998;0.0;0.044000000000000004
47.01248;0.0;0.034
21.74538;0.0;0.028999999999999998
11.39561;0.0;0.023
11.18116;0.0;0.019
10.78163;0.0;0.016
11.13728;0.0;0.011000000000000001
10.4929;0.0;0.01
22.43937;0.0;0.013
24.05729;0.008;0.015
33.5097;0.081;0.017
29.41173;0.193;0.057999999999999996
35.52026;0.278;0.14200000000000002
42.02004;0.32899999999999996;0.228
46.95411;0.33299999999999996;0.27399999999999997
48.03893;0.312;0.264
54.28471999999999;0.307;0.226
33.42219;0.278;0.171
