Demand;SolarGen;Wind
30.92452;0.218;0.091
39.94635;0.135;0.064
47.54358;0.054000000000000006;0.032
53.75538;0.002;0.013
80.85336;0.0;0.006999999999999999
94.88399;0.0;0.006
60.13285;0.0;0.006999999999999999
38.18583;0.0;0.006999999999999999
19.46613;0.0;0.006999999999999999
7.45436;0.0;0.006999999999999999
5.2934199999999985;0.0;0.005
4.94336;0.0;0.003
6.07993;0.0;0.002
5.1525300000000005;0.0;0.003
10.35136;0.0;0.003
15.2464;0.008;0.002
17.76303;0.083;0.0
20.16653;0.22;0.0
20.1873;0.354;0.006
24.86885;0.441;0.019
27.70825;0.508;0.036000000000000004
30.56632;0.521;0.05
30.791090000000004;0.527;0.055
25.61964;0.48;0.055999999999999994
29.04771;0.34900000000000003;0.054000000000000006
31.91507;0.17400000000000002;0.065
36.3167;0.057;0.067
37.96539;0.002;0.07100000000000001
65.24668;0.0;0.085
70.2503;0.0;0.08600000000000001
63.358880000000006;0.0;0.08
27.82609;0.0;0.079
14.32584;0.0;0.091
6.43533;0.0;0.106
5.87875;0.0;0.119
5.21362;0.0;0.127
5.59075;0.0;0.135
5.8270800000000005;0.0;0.146
12.82396;0.0;0.14300000000000002
16.12497;0.011000000000000001;0.124
24.38638;0.094;0.11
16.48776;0.218;0.098
20.11248;0.33299999999999996;0.057999999999999996
22.75897;0.441;0.027999999999999997
26.502540000000003;0.5;0.01
26.937040000000003;0.518;0.002
29.88659;0.491;0.001
26.58536;0.418;0.002
27.03373;0.341;0.003
27.29963;0.22399999999999998;0.006999999999999999
32.74112;0.09300000000000001;0.019
42.99189000000001;0.006;0.059
62.20945;0.0;0.136
72.38124;0.0;0.19899999999999998
58.79742;0.0;0.231
26.65973;0.0;0.266
18.23515;0.0;0.254
7.12448;0.0;0.221
4.51158;0.0;0.236
5.243130000000002;0.0;0.268
5.72534;0.0;0.266
5.29585;0.0;0.261
13.02276;0.0;0.259
17.06311;0.01;0.238
20.9761;0.07400000000000001;0.239
16.16345;0.162;0.302
16.98614;0.276;0.262
24.49103;0.363;0.17600000000000002
26.6768;0.445;0.10800000000000001
33.1484;0.494;0.08199999999999999
22.82685;0.5;0.09
27.70102;0.45;0.10099999999999999
23.33724;0.374;0.106
25.85923;0.23199999999999998;0.109
39.07272;0.103;0.113
54.51707;0.006;0.11
75.48148;0.0;0.135
75.7874;0.0;0.14
60.37714;0.0;0.129
26.15217;0.0;0.114
17.7415;0.0;0.131
8.05381;0.0;0.157
5.35893;0.0;0.157
5.3141300000000005;0.0;0.14800000000000002
5.33582;0.0;0.15
4.98613;0.0;0.161
11.78413;0.0;0.157
16.60442;0.013999999999999999;0.145
19.19423;0.107;0.14300000000000002
15.44597;0.24100000000000002;0.17800000000000002
20.18909;0.35600000000000004;0.136
21.04737;0.447;0.085
25.48692;0.499;0.052000000000000005
25.91921;0.528;0.027000000000000003
25.81125;0.517;0.01
22.27283;0.45899999999999996;0.002
27.23693;0.35000000000000003;0.0
28.89836;0.196;0.0
28.85968;0.085;0.0
51.35396;0.004;0.001
71.97406;0.0;0.002
67.97695999999999;0.0;0.002
52.45081;0.0;0.001
26.55879;0.0;0.001
16.303320000000006;0.0;0.002
7.0048;0.0;0.009000000000000001
6.45889;0.0;0.019
5.79549;0.0;0.024
6.82878;0.0;0.024
6.571560000000002;0.0;0.024
12.52645;0.0;0.026
15.76143;0.015;0.031
26.67139;0.11199999999999999;0.027999999999999997
20.19474;0.245;0.034
24.5865;0.36700000000000005;0.031
24.99678;0.45399999999999996;0.019
31.36882;0.504;0.013
31.839920000000006;0.537;0.011000000000000001
28.51684;0.561;0.01
26.37085;0.5579999999999999;0.009000000000000001
32.95463;0.48;0.008
31.5033;0.33799999999999997;0.006999999999999999
37.32155;0.154;0.006
54.76832;0.01;0.016
75.42837;0.0;0.040999999999999995
86.52143000000002;0.0;0.059
60.20963;0.0;0.066
34.79679;0.0;0.077
15.9202;0.0;0.098
7.8411300000000015;0.0;0.11599999999999999
6.4478;0.0;0.12
6.37317;0.0;0.119
5.58798;0.0;0.12
6.14449;0.0;0.121
12.79367;0.0;0.128
18.97873;0.008;0.13699999999999998
22.18873;0.07200000000000001;0.114
20.78398;0.172;0.13699999999999998
22.98818;0.297;0.107
29.27731;0.409;0.034
34.50843;0.475;0.006
30.36952;0.499;0.003
28.60155;0.446;0.006
27.57883;0.385;0.01
26.968000000000004;0.231;0.013
32.51763;0.11599999999999999;0.011000000000000001
34.31427;0.038;0.006999999999999999
56.50666;0.001;0.002
78.36471999999998;0.0;0.001
96.64096;0.0;0.001
66.68354000000001;0.0;0.004
32.87986;0.0;0.008
16.39661;0.0;0.011000000000000001
7.7244;0.0;0.012
5.9966599999999985;0.0;0.013
6.598330000000002;0.0;0.013999999999999999
6.1192400000000005;0.0;0.02
5.63697;0.0;0.031
12.54746;0.0;0.040999999999999995
18.6726;0.012;0.040999999999999995
22.91102;0.092;0.023
18.74495;0.207;0.005
21.93982;0.29;0.0
27.29052;0.304;0.0
26.6982;0.324;0.0
25.40997;0.306;0.0
32.92593;0.28400000000000003;0.0
24.29367;0.239;0.0
29.13695;0.171;0.0
39.10208;0.104;0.0
43.19615;0.046;0.0
54.68499;0.002;0.0
68.58561999999999;0.0;0.0
88.60816;0.0;0.0
60.54585;0.0;0.001
36.28807000000001;0.0;0.006999999999999999
19.19758;0.0;0.013
6.927219999999998;0.0;0.018000000000000002
4.81378;0.0;0.018000000000000002
3.62287;0.0;0.013999999999999999
5.4615;0.0;0.009000000000000001
4.82487;0.0;0.006
11.1988;0.0;0.004
15.2116;0.026;0.002
18.35085;0.193;0.0
18.55036;0.375;0.0
22.50854;0.519;0.0
23.50519;0.623;0.002
24.29092;0.672;0.002
25.15238;0.674;0.002
24.29395;0.631;0.002
27.18409;0.556;0.002
28.46433;0.429;0.003
26.10754;0.28400000000000003;0.004
32.75135;0.115;0.005
53.28093000000001;0.006;0.009000000000000001
58.74163000000001;0.0;0.02
68.187;0.0;0.026
58.68733;0.0;0.027999999999999997
26.666590000000006;0.0;0.027999999999999997
15.863270000000002;0.0;0.031
7.42997;0.0;0.042
6.02122;0.0;0.055999999999999994
5.76812;0.0;0.069
6.861460000000001;0.0;0.081
5.29513;0.0;0.08800000000000001
11.74816;0.0;0.092
16.605729999999998;0.026;0.094
26.67327;0.19399999999999998;0.079
21.11931;0.375;0.016
22.37985;0.515;0.0
29.38712;0.604;0.0
35.02318;0.635;0.0
36.6108;0.636;0.0
35.5736;0.596;0.0
30.98703;0.507;0.0
30.20598;0.355;0.0
33.8479;0.18600000000000003;0.001
39.26114000000001;0.068;0.001
59.6897;0.002;0.001
67.65887;0.0;0.0
80.28948000000003;0.0;0.0
65.97545;0.0;0.0
38.14864;0.0;0.001
17.32242;0.0;0.004
6.915769999999998;0.0;0.008
4.3522;0.0;0.012
5.1154;0.0;0.015
5.03138;0.0;0.019
5.05735;0.0;0.033
10.5919;0.0;0.048
15.362470000000002;0.015;0.048
17.87044;0.113;0.047
15.42848;0.22399999999999998;0.044000000000000004
19.96508;0.33399999999999996;0.027999999999999997
15.5091;0.41700000000000004;0.012
23.86653;0.429;0.003
27.75429;0.43;0.0
26.47137;0.43200000000000005;0.0
24.12904;0.376;0.0
24.3239;0.27899999999999997;0.001
23.91996;0.17500000000000002;0.002
28.20422;0.07;0.003
41.06393;0.003;0.008
54.25568000000001;0.0;0.013999999999999999
47.26399;0.0;0.013999999999999999
62.17498000000001;0.0;0.011000000000000001
30.02351;0.0;0.019
17.3807;0.0;0.042
5.8007300000000015;0.0;0.066
6.33137;0.0;0.081
6.12103;0.0;0.08600000000000001
5.9819;0.0;0.08800000000000001
6.0724300000000015;0.0;0.08700000000000001
13.32912;0.0;0.092
13.65299;0.024;0.106
25.13017;0.16899999999999998;0.11699999999999999
17.15106;0.324;0.08900000000000001
22.55041;0.43700000000000006;0.023
26.263790000000004;0.545;0.0
31.665440000000004;0.59;0.0
28.22623;0.555;0.002
29.07617;0.451;0.008
28.923240000000003;0.34700000000000003;0.017
35.81786;0.243;0.021
34.44892;0.16699999999999998;0.02
34.7084;0.113;0.019
54.31318;0.008;0.027000000000000003
73.64609;0.0;0.047
81.30971;0.0;0.049
56.63818000000001;0.0;0.045
31.4629;0.0;0.042
16.93631;0.0;0.040999999999999995
7.56676;0.0;0.04
5.73351;0.0;0.037000000000000005
5.44635;0.0;0.033
5.87969;0.0;0.032
5.83208;0.0;0.034
15.37963;0.0;0.034
18.77007;0.027000000000000003;0.031
22.05344;0.205;0.008
19.02389;0.391;0.0
25.28762;0.539;0.015
29.49748;0.643;0.045
31.7652;0.6990000000000001;0.07200000000000001
27.972790000000003;0.711;0.09
33.22372;0.6759999999999999;0.098
27.52222;0.5920000000000001;0.09699999999999999
33.97119;0.47;0.08600000000000001
34.2396;0.31;0.07200000000000001
46.06143;0.122;0.06
51.16785;0.006;0.054000000000000006
83.61976999999997;0.0;0.069
96.25981;0.0;0.067
82.78455;0.0;0.055999999999999994
37.11795;0.0;0.042
18.96749;0.0;0.034
8.54759;0.0;0.03
4.66064;0.0;0.025
5.10409;0.0;0.019
4.14849;0.0;0.017
4.59922;0.0;0.021
10.80459;0.0;0.038
13.25913;0.006;0.059
22.58483;0.079;0.055999999999999994
17.56956;0.236;0.019
23.49193;0.36;0.0
19.66216;0.43;0.0
27.920140000000004;0.46399999999999997;0.001
30.08793;0.469;0.0
23.76471;0.40399999999999997;0.0
28.4427;0.319;0.0
21.92679;0.228;0.0
27.919490000000003;0.156;0.0
27.79584;0.067;0.0
54.53791;0.004;0.0
67.97408;0.0;0.004
81.55617;0.0;0.012
56.31072;0.0;0.016
30.57528;0.0;0.023
18.01005;0.0;0.038
6.98273;0.0;0.061
5.45179;0.0;0.08800000000000001
6.16476;0.0;0.11
6.9732;0.0;0.12
6.2610199999999985;0.0;0.127
15.71538;0.0;0.14
18.14726;0.015;0.155
25.94963;0.12300000000000001;0.122
22.34799;0.259;0.096
27.05913;0.32799999999999996;0.059
27.44933;0.38799999999999996;0.032
28.75113;0.34700000000000003;0.015
34.0334;0.326;0.005
32.22119;0.273;0.001
28.77416;0.222;0.0
34.89086;0.158;0.0
32.210359999999994;0.08800000000000001;0.001
34.63693;0.021;0.002
59.49163000000001;0.0;0.001
77.74681;0.0;0.002
94.37305;0.0;0.001
76.17285;0.0;0.0
33.93723;0.0;0.0
18.01891;0.0;0.0
8.21214;0.0;0.0
5.8032900000000005;0.0;0.002
5.90122;0.0;0.01
6.93335;0.0;0.032
6.579;0.0;0.054000000000000006
15.77132;0.0;0.07
18.45456;0.016;0.085
22.25348;0.122;0.094
19.97603;0.25;0.103
19.53445;0.35200000000000004;0.111
28.20016;0.44299999999999995;0.145
33.32738;0.498;0.22
33.97332;0.517;0.251
28.30938;0.48;0.215
27.01789;0.424;0.154
35.29198;0.34400000000000003;0.104
31.76431;0.222;0.063
42.00967;0.094;0.034
61.08513000000001;0.005;0.022000000000000002
77.45389;0.0;0.023
76.83921;0.0;0.015
65.05528000000001;0.0;0.008
35.70083;0.0;0.003
16.420920000000002;0.0;0.001
7.82233;0.0;0.001
6.3568;0.0;0.005
5.22631;0.0;0.024
6.43911;0.0;0.065
5.16879;0.0;0.126
12.42654;0.0;0.19699999999999998
17.13029;0.024;0.22399999999999998
22.11877;0.188;0.23399999999999999
20.55211;0.379;0.264
20.646320000000006;0.523;0.14400000000000002
26.91266;0.621;0.042
31.27324;0.6779999999999999;0.003
31.01103;0.67;0.0
29.71426;0.63;0.0
25.59081;0.536;0.0
35.51097;0.371;0.001
26.11844;0.233;0.003
41.18646;0.08;0.004
64.21879;0.003;0.004
79.84016;0.0;0.002
90.98254;0.0;0.002
71.97975;0.0;0.006999999999999999
36.73731;0.0;0.016
17.42773;0.0;0.027000000000000003
8.63641;0.0;0.043
6.604889999999998;0.0;0.061
5.94337;0.0;0.081
7.2065100000000015;0.0;0.099
6.22748;0.0;0.11699999999999999
14.55367;0.0;0.13699999999999998
17.778370000000006;0.023;0.139
22.20707;0.172;0.13
23.3259;0.34;0.155
25.81551;0.46299999999999997;0.081
25.86808;0.562;0.023
34.39582;0.589;0.002
33.52876;0.536;0.0
30.5708;0.423;0.0
31.15454;0.33399999999999996;0.0
36.53504;0.20199999999999999;0.0
30.826940000000004;0.102;0.0
39.69717;0.033;0.0
65.57608;0.0;0.0
81.80004;0.0;0.0
80.92733;0.0;0.0
77.155;0.0;0.0
37.41472;0.0;0.001
20.33445;0.0;0.006
7.951039999999999;0.0;0.015
7.09122;0.0;0.03
7.3301;0.0;0.052000000000000005
6.44221;0.0;0.076
7.4309;0.0;0.091
14.13849;0.0;0.10800000000000001
19.18128;0.013999999999999999;0.11699999999999999
29.084670000000006;0.132;0.19399999999999998
25.65942;0.32;0.24100000000000002
26.13602;0.478;0.113
29.06282;0.5670000000000001;0.032
34.27018;0.623;0.006
32.707370000000004;0.644;0.001
35.11093;0.606;0.0
36.154;0.512;0.0
41.55412000000001;0.377;0.001
34.72766;0.238;0.001
44.9231;0.096;0.001
64.51545;0.004;0.001
86.273;0.0;0.0
96.22156;0.0;0.005
73.44582;0.0;0.023
34.36506;0.0;0.034
20.24118;0.0;0.035
9.7767;0.0;0.038
5.36226;0.0;0.037000000000000005
5.27133;0.0;0.037000000000000005
6.65359;0.0;0.038
5.83305;0.0;0.043
13.11075;0.0;0.051
18.85991;0.023;0.063
22.10512;0.188;0.046
23.40698;0.365;0.005
23.78702;0.476;0.0
30.41553;0.556;0.0
25.52045;0.5820000000000001;0.0
33.58683;0.541;0.001
35.031890000000004;0.396;0.002
26.84983;0.249;0.003
33.73951;0.158;0.002
28.65917;0.096;0.001
35.57995;0.045;0.0
52.95072;0.002;0.0
77.64485;0.0;0.0
81.17199000000002;0.0;0.001
57.02955;0.0;0.002
35.89853;0.0;0.008
18.52548;0.0;0.027999999999999997
6.60907;0.0;0.057999999999999996
6.73969;0.0;0.062
5.9238;0.0;0.061
5.78833;0.0;0.047
5.79755;0.0;0.038
11.24702;0.0;0.038
15.23345;0.004;0.046
24.592370000000006;0.053;0.052000000000000005
24.87056;0.13;0.106
18.01015;0.217;0.13
24.10052;0.31;0.096
26.0612;0.377;0.054000000000000006
25.69128;0.435;0.028999999999999998
30.8766;0.491;0.016
26.60411;0.461;0.009000000000000001
35.037620000000004;0.36700000000000005;0.006
26.52247;0.235;0.006
33.64757;0.094;0.009000000000000001
60.156180000000006;0.004;0.028999999999999998
61.38497;0.0;0.077
85.94752;0.0;0.113
59.40634;0.0;0.129
33.36479;0.0;0.13699999999999998
15.58805;0.0;0.135
6.4665;0.0;0.14300000000000002
6.66732;0.0;0.156
5.58491;0.0;0.159
6.04752;0.0;0.158
6.1116199999999985;0.0;0.14400000000000002
13.67796;0.0;0.132
17.63145;0.022000000000000002;0.12
21.44971;0.163;0.114
25.3462;0.331;0.12
23.2524;0.508;0.07400000000000001
25.3092;0.628;0.036000000000000004
28.33042;0.6709999999999999;0.016
28.17835;0.675;0.006999999999999999
31.4011;0.609;0.004
30.59232;0.472;0.003
27.39485;0.315;0.003
24.70219;0.195;0.004
44.48544;0.079;0.006
55.60834000000001;0.003;0.006
77.92449;0.0;0.009000000000000001
81.64065;0.0;0.011000000000000001
67.56209;0.0;0.013999999999999999
29.96556;0.0;0.016
19.27283;0.0;0.016
8.31122;0.0;0.013
6.774960000000001;0.0;0.012
5.90004;0.0;0.013999999999999999
7.08315;0.0;0.018000000000000002
7.28978;0.0;0.027999999999999997
14.38747;0.0;0.039
18.1726;0.003;0.052000000000000005
28.45747;0.042;0.094
23.72664;0.1;0.172
22.8721;0.168;0.209
31.60814;0.233;0.19899999999999998
39.42447;0.27899999999999997;0.159
30.55077;0.289;0.128
33.18713;0.281;0.109
30.43473;0.247;0.09300000000000001
37.74894000000001;0.19899999999999998;0.08
37.08895;0.128;0.065
51.66639;0.05;0.040999999999999995
59.50749;0.001;0.016
79.55797;0.0;0.01
109.69701;0.0;0.008
73.33247;0.0;0.009000000000000001
41.32068;0.0;0.015
19.64074;0.0;0.027000000000000003
9.24518;0.0;0.037000000000000005
6.72864;0.0;0.040999999999999995
6.24719;0.0;0.037000000000000005
7.276669999999998;0.0;0.034
6.6730100000000006;0.0;0.034
11.80787;0.0;0.038
22.49264;0.004;0.040999999999999995
24.56626;0.05;0.044000000000000004
20.70654;0.13;0.096
26.391440000000006;0.223;0.145
26.09639;0.317;0.119
29.42708;0.407;0.08
29.51536;0.45299999999999996;0.051
31.215090000000004;0.444;0.025
25.64066;0.342;0.008
35.16989;0.23399999999999999;0.002
33.06772;0.135;0.0
39.12964;0.046;0.0
48.22351;0.001;0.0
71.59437;0.0;0.001
97.57083;0.0;0.003
64.31274;0.0;0.009000000000000001
34.63421;0.0;0.015
21.58933;0.0;0.017
7.31095;0.0;0.018000000000000002
7.1395;0.0;0.02
6.76385;0.0;0.027000000000000003
6.6791100000000005;0.0;0.036000000000000004
5.5275;0.0;0.05
13.50081;0.0;0.068
15.812920000000002;0.013;0.08700000000000001
22.11867;0.103;0.083
20.14408;0.23;0.107
21.01557;0.355;0.07
24.56716;0.475;0.018000000000000002
30.074440000000006;0.547;0.002
32.1161;0.5920000000000001;0.0
28.92447;0.579;0.0
30.47731;0.5379999999999999;0.001
34.94243;0.424;0.004
30.71125;0.31;0.008
35.31969;0.122;0.008
55.44665;0.005;0.004
69.99186;0.0;0.006
80.60148000000002;0.0;0.008
65.75274;0.0;0.008
38.47377;0.0;0.008
18.93747;0.0;0.009000000000000001
7.7841;0.0;0.015
5.20836;0.0;0.028999999999999998
3.97235;0.0;0.046
5.48144;0.0;0.06
5.59121;0.0;0.068
9.23996;0.0;0.073
13.6163;0.023;0.078
21.25319;0.177;0.055
19.67559;0.353;0.01
18.5912;0.518;0.0
17.21582;0.625;0.0
27.84877;0.679;0.005
24.06052;0.68;0.023
27.82909;0.617;0.040999999999999995
29.32528;0.531;0.048
30.06802;0.381;0.044000000000000004
28.05917;0.221;0.038
38.44328;0.096;0.034
43.86946;0.005;0.04
59.32714;0.0;0.068
65.80538;0.0;0.08900000000000001
64.53684;0.0;0.09699999999999999
29.135440000000006;0.0;0.091
16.19367;0.0;0.08
6.89508;0.0;0.068
5.83507;0.0;0.055
6.07125;0.0;0.045
6.48629;0.0;0.040999999999999995
5.8235;0.0;0.045
11.29827;0.0;0.054000000000000006
15.71669;0.006999999999999999;0.057999999999999996
26.35237;0.07400000000000001;0.052000000000000005
19.58197;0.2;0.047
25.85786;0.341;0.013999999999999999
27.40723;0.45399999999999996;0.003
31.79336;0.531;0.004
25.5977;0.5529999999999999;0.006999999999999999
34.20617;0.503;0.01
30.94563;0.435;0.011000000000000001
27.33478;0.35100000000000003;0.011000000000000001
32.15298;0.221;0.01
37.32178;0.08600000000000001;0.01
50.93345;0.004;0.01
88.91729000000002;0.0;0.013
89.9023;0.0;0.011000000000000001
65.86019;0.0;0.006999999999999999
31.38247;0.0;0.005
18.06314;0.0;0.008
8.47589;0.0;0.013999999999999999
4.90261;0.0;0.019
5.22163;0.0;0.016
6.15454;0.0;0.016
5.77458;0.0;0.015
11.42932;0.0;0.013
14.329579999999998;0.01;0.013
24.21924;0.085;0.008
16.33013;0.177;0.002
19.10206;0.24;0.004
22.71312;0.27899999999999997;0.012
32.16017;0.32299999999999995;0.027000000000000003
28.24306;0.34800000000000003;0.042
29.13258;0.337;0.052000000000000005
23.74366;0.305;0.06
27.9351;0.247;0.067
27.37241;0.166;0.068
33.64547;0.065;0.055999999999999994
55.5962;0.002;0.035
77.42984;0.0;0.027999999999999997
82.00658;0.0;0.027000000000000003
49.54205;0.0;0.033
30.90461;0.0;0.048
15.22686;0.0;0.07100000000000001
6.19989;0.0;0.09
5.07545;0.0;0.094
5.18665;0.0;0.084
5.2163900000000005;0.0;0.068
4.3944;0.0;0.059
12.96331;0.0;0.061
19.04249;0.012;0.07100000000000001
26.35939;0.099;0.065
20.29644;0.228;0.078
22.03514;0.366;0.08
25.89653;0.472;0.055
26.51105;0.542;0.036000000000000004
37.12501;0.5539999999999999;0.024
28.48801;0.518;0.017
28.60941;0.426;0.013999999999999999
34.484970000000004;0.331;0.01
25.79253;0.21100000000000002;0.005
39.33783;0.095;0.002
58.61608;0.005;0.002
80.88741;0.0;0.004
65.99600000000001;0.0;0.011000000000000001
64.48795;0.0;0.024
31.59913;0.0;0.038
16.48643;0.0;0.049
6.6513100000000005;0.0;0.055999999999999994
4.627669999999998;0.0;0.066
3.04991;0.0;0.07400000000000001
4.18547;0.0;0.079
4.1793;0.0;0.083
9.34628;0.0;0.08800000000000001
11.80198;0.013999999999999999;0.091
16.54545;0.135;0.07400000000000001
12.92434;0.315;0.055999999999999994
17.37327;0.435;0.011000000000000001
15.43801;0.525;0.001
23.42835;0.5680000000000001;0.0
21.3333;0.5630000000000001;0.0
20.40535;0.536;0.0
20.89473;0.412;0.0
23.096;0.266;0.001
23.34683;0.124;0.002
26.97023;0.032;0.002
42.75514;0.0;0.001
45.09201;0.0;0.0
54.93464;0.0;0.0
42.92035;0.0;0.0
24.36329;0.0;0.0
13.92535;0.0;0.0
4.31989;0.0;0.0
5.34633;0.0;0.0
6.3345;0.0;0.0
6.12356;0.0;0.0
5.48076;0.0;0.0
15.51784;0.0;0.002
17.218989999999998;0.002;0.009000000000000001
19.5785;0.036000000000000004;0.017
19.19015;0.091;0.034
21.8837;0.18100000000000002;0.069
24.53058;0.26899999999999996;0.10800000000000001
26.66358;0.298;0.131
30.384120000000006;0.28;0.161
26.262;0.252;0.238
24.79056;0.19899999999999998;0.29100000000000004
22.81032;0.172;0.30000000000000004
27.16897;0.09;0.19699999999999998
29.18867;0.026;0.069
47.42577;0.0;0.025
72.25437;0.0;0.02
67.50828;0.0;0.023
61.40792;0.0;0.027999999999999997
34.63617;0.0;0.042
17.88348;0.0;0.06
7.33478;0.0;0.062
6.04696;0.0;0.055
5.3034300000000005;0.0;0.048
5.48946;0.0;0.047
5.51739;0.0;0.055
14.48243;0.0;0.065
15.0296;0.012;0.075
23.45229;0.104;0.08700000000000001
18.25242;0.239;0.2
24.556420000000006;0.34800000000000003;0.26899999999999996
18.96767;0.392;0.26
33.49078;0.43;0.23199999999999998
29.33075;0.45899999999999996;0.212
31.32731;0.455;0.2
28.83173;0.406;0.18899999999999997
31.62428;0.325;0.172
26.25083;0.21;0.146
39.51874;0.08900000000000001;0.104
48.95457;0.004;0.055
71.98447;0.0;0.047
78.05027;0.0;0.038
52.14038;0.0;0.034
28.40422;0.0;0.034
18.97344;0.0;0.033
6.57742;0.0;0.03
6.04994;0.0;0.027999999999999997
5.66558;0.0;0.027999999999999997
5.76984;0.0;0.03
5.6609;0.0;0.036000000000000004
12.40505;0.0;0.045
17.32005;0.015;0.054000000000000006
26.01604;0.128;0.057999999999999996
19.04931;0.27;0.105
18.28384;0.38299999999999995;0.11
26.26657;0.45899999999999996;0.10099999999999999
31.62496;0.519;0.091
31.9935;0.5920000000000001;0.08700000000000001
28.72443;0.623;0.078
32.01876;0.547;0.061
29.76296;0.413;0.044000000000000004
33.89393;0.248;0.031
38.61799;0.103;0.022000000000000002
56.1949;0.004;0.015
69.71575;0.0;0.013
96.97233;0.0;0.011000000000000001
72.94003000000002;0.0;0.01
33.6552;0.0;0.012
15.57644;0.0;0.027000000000000003
8.59539;0.0;0.054000000000000006
5.62679;0.0;0.062
6.2209;0.0;0.049
6.52421;0.0;0.040999999999999995
6.8205;0.0;0.046
14.308979999999998;0.0;0.053
20.09023;0.011000000000000001;0.064
27.02675;0.122;0.066
20.15489;0.29;0.104
21.89575;0.43200000000000005;0.10099999999999999
27.29841;0.546;0.055999999999999994
35.27287000000001;0.615;0.017
34.7633;0.605;0.002
27.41238;0.5690000000000001;0.0
28.43822;0.496;0.0
30.39177;0.38;0.0
31.72531;0.24;0.0
38.50326;0.08600000000000001;0.0
64.90361999999999;0.003;0.0
74.35968000000003;0.0;0.0
97.48456;0.0;0.003
73.55059;0.0;0.009000000000000001
34.50771;0.0;0.018000000000000002
20.9612;0.0;0.028999999999999998
8.13919;0.0;0.047
5.46239;0.0;0.064
5.652830000000002;0.0;0.07400000000000001
5.8943400000000015;0.0;0.075
5.30302;0.0;0.085
11.82609;0.0;0.09
16.80755;0.016;0.08600000000000001
24.58946;0.135;0.057999999999999996
18.83885;0.28600000000000003;0.043
22.68575;0.371;0.013
22.82208;0.428;0.003
31.96221;0.48700000000000004;0.002
25.55754;0.502;0.001
28.28115;0.491;0.0
26.261470000000006;0.462;0.0
29.85019;0.36200000000000004;0.0
33.35915;0.23399999999999999;0.0
36.3841;0.10099999999999999;0.0
58.03808000000001;0.004;0.0
77.47961;0.0;0.0
82.08303000000002;0.0;0.0
51.49186;0.0;0.0
35.48785;0.0;0.0
16.75825;0.0;0.002
6.08135;0.0;0.016
5.21478;0.0;0.039
5.76141;0.0;0.055
5.17349;0.0;0.062
6.03113;0.0;0.067
11.43441;0.0;0.08
19.38333;0.006999999999999999;0.096
20.88127;0.07200000000000001;0.091
20.21168;0.17600000000000002;0.136
21.98919;0.268;0.21600000000000003
26.92913;0.35100000000000003;0.25
34.908590000000004;0.42100000000000004;0.239
34.3816;0.469;0.21100000000000002
31.29448;0.40399999999999997;0.183
28.99912;0.33799999999999997;0.16699999999999998
34.8003;0.26899999999999996;0.147
32.58098;0.187;0.119
39.38153;0.077;0.075
53.70127;0.003;0.04
84.56985999999998;0.0;0.049
93.52942;0.0;0.057999999999999996
62.89762;0.0;0.064
40.00031;0.0;0.073
17.33598;0.0;0.079
6.40474;0.0;0.081
4.03711;0.0;0.08800000000000001
5.56125;0.0;0.095
4.97477;0.0;0.09699999999999999
4.71226;0.0;0.098
9.863;0.0;0.105
14.234379999999998;0.013999999999999999;0.118
20.43792;0.141;0.132
15.00276;0.34299999999999997;0.239
15.0136;0.462;0.306
20.19288;0.539;0.32299999999999995
27.74271;0.598;0.321
22.73679;0.614;0.32
20.04153;0.583;0.302
24.49104;0.518;0.262
24.15429;0.39299999999999996;0.221
22.73548;0.23199999999999998;0.172
34.01242;0.092;0.10099999999999999
54.5835;0.005;0.055
64.64328;0.0;0.064
68.5524;0.0;0.076
68.2962;0.0;0.076
27.32545;0.0;0.078
15.83214;0.0;0.08800000000000001
6.10446;0.0;0.09699999999999999
4.99595;0.0;0.1
6.06623;0.0;0.098
5.24415;0.0;0.099
5.59515;0.0;0.111
9.82738;0.0;0.136
17.88146;0.013;0.151
19.77122;0.131;0.14200000000000002
17.04724;0.317;0.21
19.71152;0.489;0.19699999999999998
17.7066;0.561;0.156
27.30733;0.58;0.127
27.63048;0.5650000000000001;0.096
30.41036;0.499;0.068
27.38263;0.396;0.049
33.16604;0.24;0.04
26.9531;0.114;0.026
38.43905;0.037000000000000005;0.012
49.76609000000001;0.0;0.005
81.68534;0.0;0.002
75.27949;0.0;0.002
52.01851;0.0;0.003
29.47045;0.0;0.013999999999999999
16.8983;0.0;0.040999999999999995
8.426910000000001;0.0;0.078
6.68354;0.0;0.118
7.24551;0.0;0.147
6.63823;0.0;0.163
7.25811;0.0;0.161
13.77334;0.0;0.151
21.38221;0.005;0.138
26.53457;0.067;0.129
18.58594;0.19899999999999998;0.192
25.99332;0.39399999999999996;0.242
32.070640000000004;0.517;0.192
33.51401;0.593;0.133
38.09372000000001;0.5740000000000001;0.091
36.66133;0.552;0.067
34.8595;0.512;0.057
34.80078;0.412;0.049
36.8558;0.264;0.043
42.6693;0.10800000000000001;0.032
56.22751;0.004;0.018000000000000002
80.69985;0.0;0.02
90.97992;0.0;0.026
76.75787;0.0;0.027999999999999997
37.09691;0.0;0.033
19.57864;0.0;0.043
8.60288;0.0;0.052000000000000005
5.81688;0.0;0.055999999999999994
5.44342;0.0;0.06
6.28982;0.0;0.063
5.93144;0.0;0.063
