Demand;SolarGen;Wind
14.87723;0.261;0.03
17.80859;0.384;0.028999999999999998
20.40066;0.475;0.019
16.42393;0.523;0.013
21.20946;0.539;0.013
18.39112;0.527;0.013999999999999999
20.01658;0.505;0.015
21.99766;0.43700000000000006;0.016
18.26889;0.314;0.013999999999999999
20.52804;0.149;0.016
32.171620000000004;0.009000000000000001;0.028999999999999998
41.77832;0.0;0.047
31.12848;0.0;0.046
31.81247;0.0;0.036000000000000004
19.8045;0.0;0.033
12.02679;0.0;0.039
6.5313;0.0;0.048
6.29337;0.0;0.054000000000000006
7.71536;0.0;0.055999999999999994
6.34323;0.0;0.059
10.69872;0.0;0.057
10.9907;0.0;0.057999999999999996
16.82218;0.006999999999999999;0.064
18.75996;0.067;0.059
17.05549;0.162;0.084
19.71637;0.28400000000000003;0.07100000000000001
20.11816;0.395;0.03
23.54721;0.46299999999999997;0.006999999999999999
22.65885;0.486;0.002
20.68021;0.429;0.003
21.51162;0.35700000000000004;0.005
21.68346;0.25;0.006999999999999999
18.2476;0.14;0.006999999999999999
25.83958;0.046;0.006
29.75173;0.001;0.002
39.02447;0.0;0.001
50.89509;0.0;0.001
38.46863;0.0;0.002
18.54267;0.0;0.003
13.93324;0.0;0.003
6.77544;0.0;0.003
7.1696100000000005;0.0;0.002
6.05402;0.0;0.001
6.23951;0.0;0.001
8.48279;0.0;0.003
11.56747;0.0;0.006999999999999999
13.39817;0.009000000000000001;0.011000000000000001
16.25028;0.078;0.006999999999999999
14.533179999999998;0.171;0.002
15.60074;0.254;0.0
18.6391;0.31;0.0
22.21069;0.32;0.0
22.022920000000006;0.314;0.0
18.00756;0.29600000000000004;0.0
19.29515;0.244;0.0
21.16506;0.17400000000000002;0.0
19.47908;0.11;0.0
18.16712;0.045;0.0
25.27465;0.002;0.0
38.33864000000001;0.0;0.0
42.80247;0.0;0.0
30.21786;0.0;0.0
17.47401;0.0;0.002
13.10664;0.0;0.004
6.31963;0.0;0.005
7.21115;0.0;0.006
7.86915;0.0;0.004
7.1070699999999984;0.0;0.002
8.84195;0.0;0.001
11.90514;0.0;0.0
15.77675;0.023;0.0
18.68976;0.182;0.0
16.077720000000006;0.374;0.0
18.9175;0.519;0.0
18.1116;0.621;0.0
22.93933;0.6659999999999999;0.0
23.23177;0.664;0.0
22.71376;0.621;0.0
22.7492;0.5479999999999999;0.0
20.60521;0.423;0.0
20.9482;0.256;0.0
23.40928;0.114;0.0
32.04157;0.006999999999999999;0.001
41.22751;0.0;0.006
39.10815;0.0;0.011000000000000001
29.21064;0.0;0.013999999999999999
20.46739;0.0;0.015
13.84465;0.0;0.017
8.02177;0.0;0.023
6.39487;0.0;0.027999999999999997
5.81034;0.0;0.032
6.0343300000000015;0.0;0.036000000000000004
9.05114;0.0;0.04
10.07869;0.0;0.042
13.11181;0.022000000000000002;0.044000000000000004
17.5609;0.16899999999999998;0.055
15.39007;0.355;0.026
13.59515;0.516;0.0
18.90835;0.611;0.0
20.76363;0.6459999999999999;0.0
19.65465;0.649;0.0
22.2258;0.611;0.0
19.49266;0.523;0.0
20.28132;0.376;0.0
18.02867;0.201;0.0
20.75426;0.07;0.0
33.94097;0.002;0.002
32.60951;0.0;0.003
39.9227;0.0;0.003
31.03211;0.0;0.003
20.33026;0.0;0.002
11.0809;0.0;0.002
5.40013;0.0;0.001
7.7103;0.0;0.001
6.83634;0.0;0.002
7.5491199999999985;0.0;0.002
8.83366;0.0;0.003
10.99465;0.0;0.006
14.75177;0.009000000000000001;0.006
18.45655;0.08;0.011000000000000001
16.407989999999998;0.159;0.024
13.93019;0.258;0.034
19.29545;0.35000000000000003;0.039
20.03435;0.374;0.036000000000000004
25.80164;0.371;0.026
23.97088;0.355;0.013999999999999999
23.20476;0.316;0.008
20.39903;0.249;0.004
16.98927;0.16899999999999998;0.002
22.56594;0.078;0.002
26.60857;0.005;0.006999999999999999
36.81664;0.0;0.018000000000000002
50.6577;0.0;0.016
32.73963;0.0;0.011000000000000001
20.02871;0.0;0.013
11.30044;0.0;0.022000000000000002
6.84382;0.0;0.031
6.941910000000001;0.0;0.039
5.7643;0.0;0.042
8.36552;0.0;0.044000000000000004
8.86123;0.0;0.044000000000000004
12.87554;0.0;0.049
17.312260000000002;0.019;0.06
17.363570000000006;0.146;0.096
16.797220000000006;0.317;0.107
17.12624;0.446;0.055999999999999994
19.31341;0.5539999999999999;0.013
19.61128;0.607;0.0
21.29177;0.588;0.0
18.41815;0.508;0.001
21.26768;0.38299999999999995;0.003
20.54653;0.248;0.006
17.24899;0.158;0.008
24.94677;0.092;0.012
29.150440000000003;0.008;0.026
39.08083;0.0;0.042
33.66039;0.0;0.042
30.59109;0.0;0.031
19.651770000000006;0.0;0.02
10.92711;0.0;0.013
7.24101;0.0;0.008
6.0909;0.0;0.004
6.61615;0.0;0.002
6.74719;0.0;0.002
8.44248;0.0;0.002
9.71511;0.0;0.002
12.92076;0.023;0.002
17.54671;0.18899999999999997;0.001
18.56639;0.392;0.0
15.83805;0.5429999999999999;0.011000000000000001
17.89499;0.647;0.035
19.54225;0.705;0.057999999999999996
21.40229;0.718;0.07100000000000001
19.89894;0.6829999999999999;0.07400000000000001
16.01047;0.596;0.07100000000000001
22.37685;0.471;0.061
21.6144;0.313;0.047
20.22057;0.135;0.037000000000000005
28.51892;0.006999999999999999;0.038
29.089740000000006;0.0;0.054000000000000006
39.23741;0.0;0.049
30.67193;0.0;0.034
14.72904;0.0;0.018000000000000002
12.27243;0.0;0.009000000000000001
7.615589999999999;0.0;0.006
7.74316;0.0;0.003
6.99642;0.0;0.002
7.127910000000001;0.0;0.001
9.35059;0.0;0.003
11.56844;0.0;0.011000000000000001
12.48713;0.006999999999999999;0.027999999999999997
17.48007;0.083;0.036000000000000004
17.63692;0.22899999999999998;0.016
15.41757;0.34700000000000003;0.0
17.86044;0.433;0.001
24.3848;0.46799999999999997;0.0
22.79154;0.45399999999999996;0.0
17.708479999999994;0.389;0.0
18.50924;0.307;0.0
21.45474;0.209;0.0
19.14294;0.128;0.0
21.27967;0.061;0.0
29.56744;0.004;0.0
37.76782;0.0;0.003
40.13696;0.0;0.006
30.99408;0.0;0.006
20.54898;0.0;0.008
14.07411;0.0;0.013999999999999999
7.12516;0.0;0.026
8.18244;0.0;0.04
7.47152;0.0;0.053
7.60491;0.0;0.063
9.02268;0.0;0.073
13.30168;0.0;0.084
17.09048;0.013;0.102
21.89728;0.10099999999999999;0.098
20.93907;0.22;0.12300000000000001
19.89397;0.292;0.114
24.87142;0.35600000000000004;0.08900000000000001
22.19109;0.36;0.059
21.86792;0.31;0.038
25.23216;0.258;0.021
21.33119;0.214;0.008
21.53853;0.136;0.003
21.91533;0.076;0.001
22.47161;0.021;0.0
33.74457;0.0;0.0
41.87191;0.0;0.0
44.59302;0.0;0.0
35.3003;0.0;0.0
21.979470000000006;0.0;0.001
11.04571;0.0;0.002
7.59837;0.0;0.002
8.148660000000001;0.0;0.001
7.45856;0.0;0.001
6.59979;0.0;0.001
9.87975;0.0;0.002
12.92785;0.0;0.01
17.04222;0.006999999999999999;0.033
16.29588;0.075;0.07100000000000001
17.41364;0.17600000000000002;0.095
15.73927;0.254;0.064
19.56096;0.369;0.051
22.09508;0.486;0.07100000000000001
18.06201;0.523;0.095
22.47968;0.501;0.091
24.11321;0.442;0.065
19.43555;0.34900000000000003;0.037000000000000005
18.56173;0.228;0.013999999999999999
28.37291;0.1;0.004
30.696790000000004;0.006;0.004
41.25084;0.0;0.004
46.61817;0.0;0.002
33.44228;0.0;0.0
19.77054;0.0;0.0
10.31333;0.0;0.0
6.92042;0.0;0.0
6.54632;0.0;0.003
6.592219999999998;0.0;0.034
6.22869;0.0;0.098
8.41739;0.0;0.136
10.23554;0.0;0.14400000000000002
10.94659;0.019;0.156
17.65604;0.156;0.19
15.708470000000002;0.359;0.276
19.24084;0.514;0.19899999999999998
21.44946;0.612;0.096
17.80548;0.67;0.027000000000000003
17.91614;0.662;0.002
21.06826;0.612;0.0
20.84523;0.532;0.0
21.36477;0.39899999999999997;0.0
15.71118;0.255;0.0
22.46484;0.091;0.002
31.603240000000003;0.004;0.009000000000000001
43.02634000000001;0.0;0.021
45.95735;0.0;0.027000000000000003
29.53837;0.0;0.027999999999999997
16.7208;0.0;0.028999999999999998
11.10146;0.0;0.032
6.47271;0.0;0.037000000000000005
6.727130000000002;0.0;0.044000000000000004
6.57798;0.0;0.052000000000000005
6.3387;0.0;0.064
5.82651;0.0;0.075
9.13626;0.0;0.08700000000000001
13.36544;0.018000000000000002;0.092
15.71901;0.15;0.1
13.60525;0.325;0.124
16.46004;0.46399999999999997;0.084
14.41389;0.585;0.037000000000000005
16.31328;0.617;0.009000000000000001
15.25348;0.598;0.0
16.65479;0.46799999999999997;0.0
16.606270000000002;0.375;0.0
18.05998;0.22899999999999998;0.0
17.667820000000006;0.11;0.0
18.36893;0.032;0.0
24.23758;0.0;0.0
29.07661;0.0;0.0
36.34359;0.0;0.0
26.515490000000003;0.0;0.001
17.92833;0.0;0.004
9.90487;0.0;0.011000000000000001
5.9116;0.0;0.024
6.774489999999999;0.0;0.043
6.97757;0.0;0.069
7.22038;0.0;0.102
9.3808;0.0;0.115
11.73993;0.0;0.131
12.97924;0.012;0.139
20.92448;0.127;0.26
16.68273;0.311;0.293
19.80291;0.47;0.17500000000000002
19.46767;0.5730000000000001;0.081
19.69168;0.629;0.034
17.59222;0.648;0.012
13.50556;0.607;0.003
19.39497;0.518;0.0
23.47578;0.373;0.0
17.48284;0.215;0.0
18.49573;0.095;0.002
31.36655;0.004;0.009000000000000001
30.66042;0.0;0.028999999999999998
39.45918;0.0;0.043
30.19371;0.0;0.052000000000000005
21.02712;0.0;0.044000000000000004
10.37943;0.0;0.032
7.507810000000001;0.0;0.026
7.12708;0.0;0.021
6.29452;0.0;0.018000000000000002
6.80283;0.0;0.016
9.19912;0.0;0.016
10.30086;0.0;0.017
16.07688;0.016;0.025
12.89904;0.152;0.031
16.87283;0.337;0.015
20.45733;0.488;0.001
16.32961;0.5700000000000001;0.0
16.77712;0.602;0.0
18.06945;0.578;0.0
19.55629;0.455;0.0
22.17959;0.295;0.0
19.55935;0.156;0.0
19.44281;0.073;0.0
21.8331;0.021;0.0
32.512640000000005;0.0;0.0
34.260020000000004;0.0;0.0
44.5374;0.0;0.0
32.20661;0.0;0.001
20.23021;0.0;0.001
13.7078;0.0;0.002
6.578639999999999;0.0;0.006999999999999999
6.123480000000002;0.0;0.01
6.7923300000000015;0.0;0.016
7.089339999999999;0.0;0.016
8.29255;0.0;0.021
8.96004;0.0;0.031
13.68443;0.002;0.047
17.74376;0.033;0.065
14.853929999999998;0.08900000000000001;0.156
16.03255;0.155;0.21
20.3389;0.215;0.173
19.08179;0.255;0.12300000000000001
23.63141;0.28300000000000003;0.08800000000000001
22.12604;0.324;0.065
16.80763;0.33799999999999997;0.05
19.85195;0.301;0.042
15.82891;0.207;0.037000000000000005
20.05553;0.095;0.039
27.63971;0.004;0.052000000000000005
44.35922;0.0;0.079
41.82852000000001;0.0;0.08600000000000001
29.52311;0.0;0.08199999999999999
22.20139;0.0;0.085
12.85951;0.0;0.08800000000000001
7.2755;0.0;0.11199999999999999
6.5375;0.0;0.106
7.01593;0.0;0.095
5.30831;0.0;0.098
7.489539999999999;0.0;0.09300000000000001
11.36577;0.0;0.092
11.51214;0.019;0.09
19.15864;0.154;0.094
15.95431;0.332;0.105
14.239870000000002;0.515;0.075
20.77973;0.634;0.047
16.46506;0.684;0.033
19.83257;0.685;0.026
18.74358;0.633;0.023
16.48883;0.53;0.026
18.78254;0.35200000000000004;0.027000000000000003
13.56097;0.222;0.027000000000000003
17.24312;0.09699999999999999;0.03
27.07398;0.004;0.027999999999999997
30.56248;0.0;0.03
33.91902;0.0;0.027000000000000003
30.35694;0.0;0.025
17.41982;0.0;0.024
9.72457;0.0;0.026
6.46073;0.0;0.027000000000000003
7.94205;0.0;0.031
5.9292;0.0;0.035
6.89697;0.0;0.042
7.7728100000000016;0.0;0.049
8.95022;0.0;0.049
15.975179999999998;0.004;0.051
18.67625;0.049;0.07400000000000001
15.9572;0.122;0.14400000000000002
15.31044;0.185;0.204
21.875120000000006;0.244;0.209
21.49078;0.297;0.171
25.22602;0.322;0.132
18.54268;0.32299999999999995;0.107
16.28949;0.28;0.095
21.93166;0.217;0.094
16.46996;0.139;0.094
22.96739;0.055999999999999994;0.079
30.0078;0.002;0.046
36.17583;0.0;0.038
36.27424;0.0;0.034
30.97537;0.0;0.032
17.46643;0.0;0.031
11.23014;0.0;0.038
6.81221;0.0;0.043
6.942139999999998;0.0;0.042
6.41562;0.0;0.037000000000000005
6.0881;0.0;0.034
8.52138;0.0;0.035
10.36208;0.0;0.043
14.54531;0.005;0.05
13.04243;0.059;0.064
17.41641;0.14800000000000002;0.14800000000000002
16.23718;0.261;0.182
16.8272;0.35600000000000004;0.139
16.4983;0.39299999999999996;0.095
19.48421;0.39299999999999996;0.064
17.47626;0.368;0.040999999999999995
17.08514;0.295;0.024
22.2666;0.214;0.012
16.12637;0.11699999999999999;0.006
20.02994;0.040999999999999995;0.004
23.52008;0.0;0.002
34.2797;0.0;0.002
39.53975;0.0;0.002
34.14586;0.0;0.002
18.60899;0.0;0.003
9.56902;0.0;0.004
6.8415;0.0;0.004
6.2956400000000015;0.0;0.003
6.58828;0.0;0.003
5.78107;0.0;0.003
6.88658;0.0;0.005
10.05255;0.0;0.01
13.98281;0.008;0.021
13.62226;0.09;0.042
11.56107;0.21899999999999997;0.102
16.82714;0.353;0.106
16.82589;0.478;0.066
22.59528;0.5579999999999999;0.031
20.85345;0.603;0.008
18.17367;0.5870000000000001;0.001
17.94267;0.523;0.0
21.00275;0.424;0.0
17.7972;0.302;0.0
19.20097;0.124;0.0
26.58744;0.006;0.0
31.398390000000006;0.0;0.001
37.05675;0.0;0.002
28.8662;0.0;0.002
16.6277;0.0;0.002
9.28341;0.0;0.005
5.30272;0.0;0.012
7.506360000000001;0.0;0.02
7.47457;0.0;0.028999999999999998
7.53384;0.0;0.035
9.95475;0.0;0.038
12.35499;0.0;0.039
19.11429;0.017;0.043
19.0962;0.15;0.040999999999999995
18.94105;0.34400000000000003;0.021
15.905829999999998;0.511;0.0
22.22438;0.617;0.0
23.83128;0.6559999999999999;0.0
22.62143;0.6609999999999999;0.004
26.230190000000004;0.585;0.01
17.47336;0.51;0.013999999999999999
18.88873;0.35100000000000003;0.012
21.98529;0.228;0.009000000000000001
24.63968;0.091;0.008
36.84191;0.005;0.017
40.61827;0.0;0.044000000000000004
53.24266;0.0;0.063
35.39403;0.0;0.066
20.541220000000006;0.0;0.053
13.08342;0.0;0.039
6.98895;0.0;0.028999999999999998
7.230639999999998;0.0;0.021
5.8777599999999985;0.0;0.017
6.54189;0.0;0.017
6.11488;0.0;0.026
9.27936;0.0;0.039
13.87451;0.006999999999999999;0.047
14.97042;0.084;0.055
13.494370000000002;0.23399999999999999;0.062
14.766420000000002;0.406;0.024
16.605320000000006;0.527;0.006
19.00648;0.59;0.004
22.21483;0.604;0.006
21.82834;0.5429999999999999;0.009000000000000001
18.4944;0.42;0.01
19.71801;0.299;0.009000000000000001
16.46078;0.17400000000000002;0.008
24.77571;0.077;0.009000000000000001
28.64466;0.003;0.013
35.17137;0.0;0.019
39.87618;0.0;0.018000000000000002
28.72747;0.0;0.013999999999999999
19.07496;0.0;0.015
9.98057;0.0;0.021
7.09991;0.0;0.027000000000000003
6.61297;0.0;0.023
7.27728;0.0;0.012
6.58535;0.0;0.009000000000000001
6.86332;0.0;0.006999999999999999
10.36336;0.0;0.005
12.89824;0.006999999999999999;0.005
17.64471;0.07200000000000001;0.004
16.24311;0.16;0.001
17.353379999999998;0.22;0.002
17.80731;0.264;0.005
20.73596;0.309;0.01
17.47938;0.33299999999999996;0.018000000000000002
18.97217;0.341;0.023
17.392789999999998;0.306;0.027999999999999997
20.09522;0.259;0.034
17.55845;0.18100000000000002;0.037000000000000005
18.01434;0.077;0.03
29.67405;0.003;0.016
34.931490000000004;0.0;0.012
40.07305;0.0;0.01
27.034840000000006;0.0;0.01
16.22886;0.0;0.013999999999999999
9.92173;0.0;0.023
5.9012400000000005;0.0;0.031
8.46773;0.0;0.034
6.1447699999999985;0.0;0.027000000000000003
6.70218;0.0;0.017
8.97365;0.0;0.013999999999999999
9.31484;0.0;0.016
14.686929999999998;0.008;0.027000000000000003
17.66558;0.075;0.039
19.265970000000006;0.18100000000000002;0.07200000000000001
17.81691;0.313;0.091
18.66209;0.416;0.076
20.37773;0.498;0.054000000000000006
21.14955;0.499;0.037000000000000005
18.15005;0.465;0.024
25.31785;0.379;0.015
23.21873;0.299;0.009000000000000001
19.16584;0.185;0.004
19.8534;0.076;0.002
24.41308;0.003;0.003
43.50075;0.0;0.01
46.19566;0.0;0.02
35.66758;0.0;0.028999999999999998
17.23855;0.0;0.034
9.9122;0.0;0.034
5.25209;0.0;0.03
7.95958;0.0;0.027999999999999997
8.305069999999999;0.0;0.027999999999999997
6.72496;0.0;0.027000000000000003
10.38802;0.0;0.03
14.30623;0.0;0.035
14.86006;0.012;0.042
20.82729;0.118;0.052000000000000005
15.51376;0.276;0.057
17.147000000000002;0.41700000000000004;0.03
16.8506;0.512;0.01
18.23377;0.55;0.004
23.37839;0.5680000000000001;0.001
20.94386;0.537;0.0
22.61268;0.413;0.0
22.7114;0.294;0.0
23.08066;0.124;0.0
24.27624;0.035;0.0
35.69654;0.0;0.0
44.12083;0.0;0.0
42.34052;0.0;0.001
38.07039;0.0;0.0
21.70117;0.0;0.0
14.06931;0.0;0.0
6.98142;0.0;0.0
5.78262;0.0;0.0
5.93826;0.0;0.0
5.0754199999999985;0.0;0.0
6.69962;0.0;0.001
10.40033;0.0;0.006999999999999999
15.11865;0.003;0.03
16.32649;0.04;0.054000000000000006
13.692379999999998;0.10099999999999999;0.152
17.26131;0.17;0.382
20.85046;0.238;0.5539999999999999
20.56399;0.295;0.618
17.77511;0.312;0.603
17.116979999999998;0.272;0.56
19.82919;0.23199999999999998;0.477
18.07783;0.206;0.382
16.49801;0.11699999999999999;0.23199999999999998
20.33201;0.038;0.096
22.50021;0.0;0.051
33.83256;0.0;0.052000000000000005
35.58321;0.0;0.055
27.613290000000006;0.0;0.059
18.94346;0.0;0.07100000000000001
11.28167;0.0;0.10099999999999999
5.657030000000002;0.0;0.107
6.27622;0.0;0.10099999999999999
5.35852;0.0;0.091
4.84149;0.0;0.08800000000000001
6.90525;0.0;0.098
8.86214;0.0;0.11199999999999999
12.97335;0.009000000000000001;0.124
16.95678;0.091;0.149
13.79516;0.223;0.276
14.40539;0.364;0.32
11.59299;0.419;0.302
15.17658;0.42700000000000005;0.258
17.8158;0.434;0.22
18.03951;0.415;0.19699999999999998
20.471020000000006;0.36;0.17800000000000002
16.48391;0.29;0.159
15.78137;0.193;0.13
18.07499;0.08;0.092
23.97526;0.003;0.051
31.66739;0.0;0.040999999999999995
28.03881;0.0;0.028999999999999998
28.44161;0.0;0.023
17.06294;0.0;0.023
9.1226;0.0;0.025
5.66552;0.0;0.023
5.13675;0.0;0.02
6.129569999999998;0.0;0.02
5.22813;0.0;0.022000000000000002
7.360819999999999;0.0;0.031
9.44098;0.0;0.043
11.05966;0.012;0.054000000000000006
13.45065;0.104;0.068
13.94409;0.24;0.12300000000000001
12.36541;0.36200000000000004;0.13
14.71729;0.446;0.124
15.41136;0.513;0.11699999999999999
14.07869;0.5670000000000001;0.11199999999999999
16.924529999999994;0.584;0.106
18.20464;0.532;0.094
19.25551;0.38;0.078
15.5757;0.228;0.061
18.74667;0.099;0.044000000000000004
23.37358;0.005;0.027000000000000003
29.89944;0.0;0.024
32.84384;0.0;0.02
27.28265;0.0;0.016
14.76861;0.0;0.015
6.63059;0.0;0.021
4.71964;0.0;0.038
6.50204;0.0;0.053
6.96092;0.0;0.051
6.55054;0.0;0.039
8.49997;0.0;0.027999999999999997
10.9416;0.0;0.025
13.15915;0.004;0.027000000000000003
17.88887;0.07200000000000001;0.028999999999999998
17.33207;0.225;0.054000000000000006
20.94958;0.411;0.063
15.232070000000002;0.545;0.045
24.54025;0.598;0.019
21.57067;0.597;0.004
20.68445;0.5589999999999999;0.001
21.11324;0.49700000000000005;0.0
24.65903;0.375;0.0
20.69098;0.243;0.0
23.5263;0.091;0.001
29.23836;0.004;0.005
41.69973;0.0;0.017
41.01429;0.0;0.023
34.13434;0.0;0.027000000000000003
17.027639999999998;0.0;0.027000000000000003
14.520920000000002;0.0;0.025
7.322189999999999;0.0;0.026
6.570189999999998;0.0;0.027999999999999997
7.01353;0.0;0.031
8.05028;0.0;0.028999999999999998
9.97055;0.0;0.037000000000000005
11.88177;0.0;0.044000000000000004
17.37151;0.01;0.047
17.665229999999994;0.102;0.038
17.80422;0.245;0.037000000000000005
19.15639;0.33299999999999996;0.019
18.98699;0.392;0.005
25.81748;0.461;0.002
24.41849;0.48700000000000004;0.001
23.8757;0.48200000000000004;0.0
23.85591;0.43700000000000006;0.0
26.21107;0.35000000000000003;0.0
21.56472;0.22699999999999998;0.0
23.63183;0.099;0.0
28.85506;0.004;0.0
35.24364;0.0;0.0
50.71964000000001;0.0;0.0
29.18352;0.0;0.0
20.60425;0.0;0.001
11.90885;0.0;0.009000000000000001
8.474039999999999;0.0;0.024
7.75773;0.0;0.04
6.1269;0.0;0.053
6.80802;0.0;0.057
7.89757;0.0;0.065
13.37314;0.0;0.079
15.15252;0.005;0.094
17.390729999999998;0.057999999999999996;0.09300000000000001
17.09163;0.13699999999999998;0.168
19.73124;0.192;0.289
17.42062;0.256;0.363
21.3687;0.322;0.37
26.0456;0.40299999999999997;0.331
22.68531;0.402;0.27899999999999997
21.611320000000006;0.368;0.23199999999999998
21.47095;0.305;0.183
18.63689;0.207;0.14
25.4739;0.092;0.085
29.33124;0.004;0.044000000000000004
42.62456;0.0;0.047
38.10676;0.0;0.052000000000000005
41.09935;0.0;0.051
22.72877;0.0;0.051
11.64512;0.0;0.052000000000000005
7.83633;0.0;0.052000000000000005
7.160710000000001;0.0;0.055999999999999994
8.18489;0.0;0.06
7.50522;0.0;0.065
9.86033;0.0;0.07400000000000001
10.96364;0.0;0.08700000000000001
16.45872;0.01;0.105
17.54704;0.114;0.145
18.71776;0.292;0.26
18.45367;0.461;0.312
20.42671;0.5630000000000001;0.306
23.07474;0.639;0.304
21.42664;0.6579999999999999;0.31
17.563570000000002;0.626;0.299
17.94066;0.542;0.265
19.27999;0.412;0.228
17.90558;0.256;0.18
25.62503;0.107;0.10800000000000001
28.789890000000003;0.006;0.052000000000000005
43.72428;0.0;0.048
45.48468;0.0;0.05
32.98853;0.0;0.046
20.12393;0.0;0.044000000000000004
12.8352;0.0;0.048
7.23602;0.0;0.052000000000000005
6.37519;0.0;0.053
5.82212;0.0;0.052000000000000005
6.97312;0.0;0.052000000000000005
8.94108;0.0;0.053
11.29918;0.0;0.063
16.128020000000006;0.008;0.08
16.98806;0.091;0.091
18.16023;0.25;0.155
18.09815;0.42;0.188
18.55303;0.493;0.17800000000000002
21.9987;0.534;0.157
17.099529999999998;0.5329999999999999;0.133
20.84523;0.46399999999999997;0.103
16.827189999999998;0.35600000000000004;0.083
23.95656;0.208;0.077
14.61589;0.095;0.057999999999999996
17.344829999999998;0.032;0.032
34.20833;0.0;0.018000000000000002
37.17989;0.0;0.015
41.81497;0.0;0.013
35.66538;0.0;0.015
19.90648;0.0;0.027999999999999997
12.06921;0.0;0.052000000000000005
7.0777100000000015;0.0;0.077
6.6159300000000005;0.0;0.098
6.9687800000000015;0.0;0.111
7.54675;0.0;0.121
9.16858;0.0;0.126
8.61919;0.0;0.13
15.78488;0.004;0.124
18.7039;0.063;0.118
15.4909;0.184;0.223
18.80648;0.37200000000000005;0.27699999999999997
16.41785;0.5;0.235
21.73751;0.5770000000000001;0.18600000000000003
21.50022;0.616;0.155
24.43358;0.599;0.139
17.15171;0.547;0.136
17.93328;0.41700000000000004;0.14
19.79746;0.24100000000000002;0.141
22.67106;0.10800000000000001;0.111
28.92685;0.005;0.059
42.59935;0.0;0.047
46.20721;0.0;0.04
40.2036;0.0;0.032
17.07941;0.0;0.027999999999999997
12.64358;0.0;0.027000000000000003
6.27019;0.0;0.027000000000000003
7.409739999999998;0.0;0.026
4.22742;0.0;0.026
5.44585;0.0;0.027999999999999997
7.211;0.0;0.026
10.55063;0.0;0.027000000000000003
12.1691;0.017;0.037000000000000005
13.931970000000002;0.165;0.054000000000000006
13.9648;0.37799999999999995;0.068
17.08711;0.552;0.037000000000000005
17.090120000000002;0.621;0.017
18.52062;0.68;0.013999999999999999
22.33263;0.6920000000000001;0.013999999999999999
23.62969;0.6579999999999999;0.013
16.4096;0.603;0.012
16.92202;0.48;0.011000000000000001
17.6502;0.297;0.011000000000000001
21.10666;0.10800000000000001;0.011000000000000001
29.57285;0.004;0.013
42.65097;0.0;0.02
37.56621;0.0;0.027000000000000003
29.76991;0.0;0.036000000000000004
14.208429999999998;0.0;0.044000000000000004
9.53314;0.0;0.051
5.46413;0.0;0.055
7.04217;0.0;0.064
6.3368;0.0;0.077
6.26739;0.0;0.08199999999999999
9.35784;0.0;0.084
10.2031;0.0;0.08800000000000001
14.318929999999998;0.016;0.092
14.86136;0.16;0.081
13.10622;0.337;0.1
16.752129999999998;0.41;0.092
15.908170000000002;0.39799999999999996;0.064
16.71944;0.37799999999999995;0.049
21.36619;0.353;0.042
19.90667;0.319;0.038
18.75179;0.259;0.038
19.58477;0.20199999999999999;0.038
17.710160000000005;0.118;0.033
18.21861;0.047;0.023
31.65965;0.001;0.024
40.1048;0.0;0.032
35.15505;0.0;0.027999999999999997
28.32703;0.0;0.022000000000000002
20.80534;0.0;0.023
10.24336;0.0;0.028999999999999998
5.9532;0.0;0.043
7.00467;0.0;0.068
7.7981;0.0;0.095
7.548769999999998;0.0;0.122
9.43326;0.0;0.14300000000000002
12.45149;0.0;0.156
14.45286;0.005;0.182
18.83764;0.065;0.18
15.35151;0.16;0.271
17.57116;0.281;0.34800000000000003
24.34932;0.361;0.32899999999999996
22.56911;0.405;0.275
20.44693;0.389;0.221
23.71606;0.366;0.173
21.68395;0.36700000000000005;0.134
21.19494;0.28800000000000003;0.113
19.95659;0.209;0.102
22.56335;0.083;0.075
28.8742;0.003;0.055
41.14752;0.0;0.062
44.92824;0.0;0.061
36.33564000000001;0.0;0.06
20.52458;0.0;0.067
14.00959;0.0;0.083
7.443389999999999;0.0;0.09699999999999999
7.75506;0.0;0.103
8.32881;0.0;0.109
7.022869999999998;0.0;0.096
9.58511;0.0;0.09699999999999999
10.3179;0.0;0.106
15.25229;0.015;0.129
19.89084;0.15;0.19399999999999998
17.81949;0.374;0.266
15.66295;0.535;0.218
22.36764;0.645;0.165
22.79095;0.7090000000000001;0.14400000000000002
22.58465;0.7240000000000001;0.139
19.73689;0.685;0.141
22.54138;0.61;0.14
18.21883;0.493;0.14
19.92317;0.332;0.133
21.24381;0.146;0.10099999999999999
31.49534;0.006;0.062
36.82255;0.0;0.063
46.54042000000001;0.0;0.059
34.91893;0.0;0.051
18.84904;0.0;0.047
11.29198;0.0;0.051
7.41715;0.0;0.057
7.66794;0.0;0.061
7.89486;0.0;0.066
6.80428;0.0;0.067
7.5735100000000015;0.0;0.063
10.60344;0.0;0.059
16.093020000000006;0.017;0.06
17.63158;0.145;0.061
18.84809;0.318;0.092
15.42898;0.452;0.083
18.27427;0.515;0.063
24.01464;0.5579999999999999;0.049
22.39061;0.585;0.040999999999999995
21.28823;0.5700000000000001;0.037000000000000005
19.88578;0.516;0.031
19.01502;0.415;0.022000000000000002
20.18501;0.273;0.013999999999999999
22.44346;0.096;0.006999999999999999
29.93222;0.002;0.004
36.17273;0.0;0.003
