Demand;SolarGen;Wind
16.79456;0.005;0.15
22.42517;0.094;0.158
20.33432;0.23399999999999999;0.145
22.27315;0.358;0.068
21.96105;0.475;0.017
29.7331;0.526;0.0
27.38411;0.536;0.0
32.46516;0.522;0.0
32.87369;0.469;0.0
34.03232;0.34700000000000003;0.0
24.220270000000006;0.155;0.006
33.56035;0.027999999999999997;0.039
48.59319;0.0;0.076
69.06786;0.0;0.07400000000000001
82.52238;0.0;0.049
60.43143000000001;0.0;0.028999999999999998
31.22986;0.0;0.023
19.08093;0.0;0.027999999999999997
7.39915;0.0;0.034
5.41477;0.0;0.042
5.2758699999999985;0.0;0.05
5.8657;0.0;0.053
5.31208;0.0;0.052000000000000005
12.79764;0.0;0.05
18.77305;0.004;0.048
20.48931;0.095;0.044000000000000004
16.54512;0.217;0.044000000000000004
22.68869;0.317;0.044000000000000004
21.80078;0.42700000000000005;0.035
27.65757;0.493;0.023
20.26731;0.519;0.016
26.45617;0.45299999999999996;0.015
21.71313;0.36200000000000004;0.016
23.50934;0.207;0.009000000000000001
28.94278;0.085;0.003
20.30781;0.026;0.0
54.29929;0.0;0.0
79.73196;0.0;0.001
80.96115999999998;0.0;0.009000000000000001
47.72943;0.0;0.025
29.66818;0.0;0.039
14.61983;0.0;0.053
7.18306;0.0;0.078
6.91315;0.0;0.109
6.88241;0.0;0.13
7.67288;0.0;0.138
6.08902;0.0;0.136
11.98007;0.0;0.125
17.23483;0.006999999999999999;0.121
27.50272;0.14300000000000002;0.134
21.93769;0.34;0.212
28.24574;0.508;0.192
29.219790000000003;0.615;0.109
31.39739;0.675;0.042
31.7268;0.6960000000000001;0.013
36.65002;0.637;0.004
30.44565;0.49200000000000005;0.001
33.51603;0.32;0.0
33.55386;0.193;0.0
36.69145;0.064;0.0
61.31694;0.0;0.002
71.87711999999998;0.0;0.027000000000000003
100.28732;0.0;0.064
71.0025;0.0;0.084
33.69;0.0;0.08800000000000001
19.72316;0.0;0.085
8.00489;0.0;0.08600000000000001
7.32759;0.0;0.091
7.3129;0.0;0.102
6.38473;0.0;0.122
6.34468;0.0;0.146
13.61341;0.0;0.156
16.99981;0.006999999999999999;0.159
25.74958;0.146;0.159
21.43298;0.33899999999999997;0.17600000000000002
22.3285;0.466;0.17500000000000002
27.83843;0.579;0.14
37.48366;0.662;0.091
27.71142;0.6900000000000001;0.055999999999999994
33.23093;0.67;0.036000000000000004
33.59868;0.5670000000000001;0.023
33.29138;0.322;0.016
28.62232;0.159;0.013999999999999999
36.58776;0.053;0.018000000000000002
55.59012;0.0;0.042
91.45911;0.0;0.095
98.46674;0.0;0.151
71.07392;0.0;0.198
32.08755;0.0;0.2
19.2138;0.0;0.182
8.55994;0.0;0.16399999999999998
6.88029;0.0;0.161
6.7587;0.0;0.173
7.21307;0.0;0.19
6.26131;0.0;0.205
11.54966;0.0;0.207
17.81288;0.006;0.207
29.37938;0.115;0.247
18.2086;0.268;0.254
25.66873;0.39;0.19
27.05169;0.46399999999999997;0.096
36.53626;0.515;0.036000000000000004
33.51043;0.527;0.013
34.10376;0.499;0.002
30.43988;0.43700000000000006;0.003
31.29558;0.33399999999999996;0.009000000000000001
31.07004;0.15;0.023
39.58056;0.031;0.05
65.08827;0.0;0.079
67.41783000000001;0.0;0.08800000000000001
100.17493;0.0;0.064
73.39791;0.0;0.034
37.98986;0.0;0.017
20.06987;0.0;0.013
7.75802;0.0;0.019
6.41966;0.0;0.027999999999999997
5.4064;0.0;0.035
4.50783;0.0;0.033
5.53611;0.0;0.025
13.26359;0.0;0.021
15.27285;0.005;0.023
20.1113;0.11699999999999999;0.023
20.7795;0.308;0.002
24.66684;0.405;0.0
23.07758;0.415;0.0
27.85168;0.312;0.003
29.38715;0.259;0.005
29.321890000000003;0.28300000000000003;0.002
28.59223;0.29100000000000004;0.0
37.94503;0.262;0.0
34.913540000000005;0.204;0.0
37.93243;0.085;0.0
49.45197;0.001;0.002
74.14055;0.0;0.031
84.22314;0.0;0.066
67.5827;0.0;0.091
22.48909;0.0;0.102
18.40283;0.0;0.109
7.2275;0.0;0.12
7.541139999999999;0.0;0.132
5.06082;0.0;0.14
6.0135;0.0;0.14800000000000002
5.69027;0.0;0.16
12.85024;0.0;0.165
18.53176;0.009000000000000001;0.166
25.41131;0.156;0.182
21.865820000000006;0.368;0.17
25.14575;0.514;0.062
25.88202;0.606;0.001
26.35919;0.653;0.0
36.12893;0.603;0.0
34.0591;0.42100000000000004;0.0
29.66115;0.254;0.001
32.07162;0.17;0.002
29.65256;0.098;0.0
32.69763;0.04;0.0
45.05766;0.0;0.003
75.03283;0.0;0.044000000000000004
83.83200000000002;0.0;0.091
60.7963;0.0;0.10800000000000001
33.220890000000004;0.0;0.102
16.7852;0.0;0.095
7.50312;0.0;0.095
4.15684;0.0;0.098
4.4364;0.0;0.09699999999999999
5.34609;0.0;0.08900000000000001
4.8413;0.0;0.081
9.6745;0.0;0.077
11.20071;0.008;0.073
16.21981;0.134;0.073
16.9954;0.324;0.027000000000000003
17.35879;0.455;0.0
19.49385;0.545;0.0
28.36095;0.5690000000000001;0.002
22.28759;0.56;0.006
26.60956;0.517;0.006999999999999999
24.62957;0.407;0.008
23.81311;0.25;0.008
23.05;0.113;0.006
29.95087;0.036000000000000004;0.009000000000000001
47.0335;0.0;0.037000000000000005
55.35158000000001;0.0;0.091
52.70073000000001;0.0;0.125
54.81431;0.0;0.119
28.57784;0.0;0.102
11.54097;0.0;0.08600000000000001
6.9478300000000015;0.0;0.079
5.1188400000000005;0.0;0.083
6.08789;0.0;0.091
6.10113;0.0;0.092
6.72968;0.0;0.08600000000000001
10.72095;0.0;0.07100000000000001
17.137529999999998;0.006999999999999999;0.051
21.1046;0.131;0.031
23.52075;0.32;0.017
22.44239;0.471;0.011000000000000001
21.34911;0.612;0.017
31.95328;0.672;0.035
25.11791;0.6859999999999999;0.052000000000000005
26.82325;0.655;0.062
25.45929;0.5479999999999999;0.067
33.34993;0.371;0.055
24.83263;0.188;0.027000000000000003
38.5733;0.062;0.008
52.76985;0.0;0.002
80.13479;0.0;0.001
77.92730999999998;0.0;0.003
61.75016;0.0;0.011000000000000001
34.74383;0.0;0.023
14.67388;0.0;0.042
8.945960000000003;0.0;0.057999999999999996
5.30166;0.0;0.073
4.88391;0.0;0.078
6.4107400000000005;0.0;0.069
5.50213;0.0;0.063
13.31166;0.0;0.057
16.22099;0.004;0.051
21.55467;0.094;0.044000000000000004
19.75327;0.27;0.055
21.7194;0.457;0.054000000000000006
25.7864;0.607;0.064
25.56506;0.687;0.07200000000000001
28.51171;0.715;0.07400000000000001
31.01148;0.6880000000000001;0.075
30.65745;0.607;0.077
31.56833;0.46399999999999997;0.083
33.02461;0.297;0.08800000000000001
40.04617;0.111;0.079
55.48425;0.002;0.065
73.68624;0.0;0.064
98.5467;0.0;0.054000000000000006
48.27002;0.0;0.047
33.05048;0.0;0.038
19.80324;0.0;0.03
7.248010000000002;0.0;0.019
6.7527300000000015;0.0;0.011000000000000001
4.19265;0.0;0.006
5.1054900000000005;0.0;0.002
5.23366;0.0;0.0
13.47261;0.0;0.0
16.0024;0.009000000000000001;0.0
21.59941;0.141;0.0
16.059070000000002;0.332;0.024
24.37813;0.499;0.08600000000000001
24.61884;0.611;0.109
26.45411;0.6729999999999999;0.126
21.45915;0.637;0.14400000000000002
27.82811;0.527;0.161
27.71431;0.426;0.165
30.07266;0.32899999999999996;0.157
32.14268;0.184;0.141
31.09398;0.064;0.094
47.35991;0.0;0.06
71.46834;0.0;0.038
80.25675;0.0;0.013
59.53515;0.0;0.001
31.03666;0.0;0.0
17.606579999999994;0.0;0.0
6.6032199999999985;0.0;0.005
6.86322;0.0;0.027999999999999997
6.01302;0.0;0.057999999999999996
6.22434;0.0;0.07400000000000001
6.53675;0.0;0.066
13.597220000000002;0.0;0.053
15.16446;0.006999999999999999;0.045
26.7392;0.114;0.040999999999999995
20.93236;0.278;0.08700000000000001
22.13966;0.45;0.139
28.73007;0.59;0.14200000000000002
32.30935;0.6579999999999999;0.14400000000000002
31.1363;0.6679999999999999;0.153
29.0872;0.616;0.152
30.81923;0.507;0.145
35.33363;0.36700000000000005;0.138
28.29124;0.212;0.125
33.70508;0.077;0.08
66.15881999999999;0.001;0.055
60.73198000000001;0.0;0.037000000000000005
83.46134;0.0;0.019
63.90353;0.0;0.008
34.85364000000001;0.0;0.003
20.15103;0.0;0.001
7.8649;0.0;0.001
6.59334;0.0;0.001
7.1338300000000014;0.0;0.002
7.4149600000000015;0.0;0.008
5.64792;0.0;0.02
12.38022;0.0;0.027999999999999997
17.74586;0.009000000000000001;0.033
26.67612;0.13;0.033
17.92201;0.313;0.19
23.33421;0.46399999999999997;0.297
22.70643;0.546;0.265
28.086140000000004;0.598;0.247
36.24041;0.52;0.242
30.79723;0.523;0.22699999999999998
34.21758;0.499;0.201
31.38517;0.441;0.17600000000000002
29.35188;0.271;0.155
32.14513;0.106;0.12
51.50718;0.002;0.078
80.68165;0.0;0.07100000000000001
85.98474;0.0;0.06
74.47766999999997;0.0;0.057
32.66186;0.0;0.07
19.42403;0.0;0.09300000000000001
8.3926;0.0;0.106
5.91248;0.0;0.103
6.2773900000000005;0.0;0.08800000000000001
6.60589;0.0;0.075
6.17333;0.0;0.048
13.1993;0.0;0.038
18.30786;0.009000000000000001;0.037000000000000005
25.78825;0.145;0.03
24.30177;0.342;0.104
24.39802;0.515;0.158
25.62613;0.6809999999999999;0.126
31.67674;0.738;0.107
34.16362;0.753;0.094
32.03315;0.725;0.08
33.01277;0.647;0.066
33.97917;0.52;0.054000000000000006
29.14413;0.34299999999999997;0.048
36.43433;0.139;0.036000000000000004
54.0021;0.003;0.025
73.87686;0.0;0.023
68.74274;0.0;0.013999999999999999
63.85641999999999;0.0;0.005
31.08568;0.0;0.005
19.85195;0.0;0.04
8.11459;0.0;0.11199999999999999
6.94543;0.0;0.166
6.12774;0.0;0.207
6.43706;0.0;0.213
5.3688;0.0;0.2
14.014970000000002;0.0;0.182
16.452379999999998;0.005;0.172
25.8498;0.092;0.23
21.97227;0.231;0.19399999999999998
25.08991;0.35600000000000004;0.09699999999999999
27.24998;0.45899999999999996;0.026
29.10646;0.536;0.002
29.90737;0.547;0.0
31.84746;0.48700000000000004;0.0
26.24248;0.407;0.0
28.02743;0.295;0.0
26.57079;0.172;0.001
37.58176;0.059;0.004
67.58391;0.001;0.025
70.7273;0.0;0.064
82.33939000000002;0.0;0.079
65.59201;0.0;0.07
34.92301;0.0;0.06
19.01687;0.0;0.06
7.57885;0.0;0.064
5.10126;0.0;0.066
5.48152;0.0;0.068
6.11563;0.0;0.07200000000000001
5.77993;0.0;0.078
11.71642;0.0;0.08600000000000001
14.48351;0.011000000000000001;0.091
22.13469;0.171;0.084
18.65453;0.37200000000000005;0.06
20.92481;0.537;0.015
18.44601;0.659;0.0
27.58356;0.7190000000000001;0.0
31.67841;0.7010000000000001;0.0
28.20386;0.642;0.0
22.77857;0.505;0.0
18.48326;0.28200000000000003;0.0
29.31197;0.14;0.001
32.27632;0.039;0.004
48.23085;0.0;0.012
58.06966;0.0;0.036000000000000004
71.45152;0.0;0.063
54.323130000000006;0.0;0.07400000000000001
28.28964;0.0;0.063
16.14084;0.0;0.044000000000000004
6.786289999999998;0.0;0.027000000000000003
6.3369;0.0;0.013
6.63255;0.0;0.006
7.2071;0.0;0.004
6.65793;0.0;0.003
15.32386;0.0;0.003
19.51938;0.002;0.005
24.2293;0.076;0.018000000000000002
22.25108;0.213;0.03
24.9465;0.381;0.016
27.76215;0.507;0.002
32.9376;0.59;0.0
31.60558;0.609;0.0
32.70487;0.5579999999999999;0.0
37.69719;0.42700000000000005;0.0
38.67082;0.262;0.0
32.07678;0.138;0.0
37.24112;0.043;0.005
50.49651;0.0;0.040999999999999995
82.88128;0.0;0.121
82.5294;0.0;0.17400000000000002
71.98801999999998;0.0;0.17800000000000002
35.2294;0.0;0.149
16.64046;0.0;0.119
7.29909;0.0;0.096
6.1831;0.0;0.08600000000000001
6.44996;0.0;0.08
6.49647;0.0;0.077
5.71091;0.0;0.069
15.74635;0.0;0.055
16.3944;0.011000000000000001;0.046
25.03731;0.16;0.053
23.43622;0.363;0.063
29.55963;0.506;0.059
32.94523;0.61;0.051
28.9989;0.629;0.051
36.19453;0.5690000000000001;0.052000000000000005
34.76773;0.389;0.040999999999999995
33.5219;0.223;0.021
41.63067;0.153;0.006
32.68133;0.08900000000000001;0.001
49.89956;0.033;0.0
57.74978;0.0;0.0
90.0118;0.0;0.005
88.79511;0.0;0.027000000000000003
68.96726;0.0;0.042
43.69462;0.0;0.021
20.73345;0.0;0.006
8.63444;0.0;0.005
5.24338;0.0;0.02
4.44404;0.0;0.038
4.48147;0.0;0.03
4.77826;0.0;0.006999999999999999
10.98802;0.0;0.005
13.85386;0.006;0.023
20.26484;0.106;0.081
18.92861;0.273;0.326
21.93538;0.449;0.49200000000000005
18.76021;0.616;0.53
25.82712;0.685;0.507
20.82168;0.7040000000000001;0.43799999999999994
25.97952;0.68;0.366
30.23046;0.541;0.312
21.20301;0.397;0.276
28.20925;0.23199999999999998;0.21100000000000002
32.06197;0.084;0.102
54.12788000000001;0.002;0.052000000000000005
48.42493;0.0;0.028999999999999998
69.35207;0.0;0.013
53.76687;0.0;0.004
27.91912;0.0;0.002
16.68519;0.0;0.001
6.1470400000000005;0.0;0.0
5.76581;0.0;0.0
5.32706;0.0;0.0
4.37832;0.0;0.0
4.4782;0.0;0.0
11.32027;0.0;0.0
18.39553;0.01;0.0
18.13561;0.13;0.001
16.41354;0.32;0.0
17.60015;0.486;0.0
21.47164;0.596;0.003
27.52498;0.6729999999999999;0.008
23.39389;0.7030000000000001;0.012
30.42378;0.6890000000000001;0.013999999999999999
27.75657;0.61;0.017
26.85112;0.475;0.024
24.91445;0.28200000000000003;0.036000000000000004
26.06169;0.09300000000000001;0.044000000000000004
48.36067;0.001;0.040999999999999995
62.25035;0.0;0.035
65.34505;0.0;0.022000000000000002
60.81276999999999;0.0;0.017
32.11085;0.0;0.016
13.56228;0.0;0.018000000000000002
7.71201;0.0;0.027999999999999997
5.01923;0.0;0.044000000000000004
4.95541;0.0;0.054000000000000006
6.19958;0.0;0.057
4.80178;0.0;0.057999999999999996
12.29474;0.0;0.06
14.01508;0.012;0.059
21.17247;0.161;0.057
16.52678;0.359;0.016
18.56758;0.525;0.0
20.7679;0.674;0.013999999999999999
26.9886;0.732;0.057999999999999996
23.93016;0.745;0.111
30.23768;0.639;0.152
25.73001;0.493;0.17
28.75701;0.353;0.16899999999999998
25.80691;0.23399999999999999;0.17600000000000002
33.75433;0.105;0.14800000000000002
49.09;0.004;0.138
65.17961;0.0;0.138
69.49367;0.0;0.10800000000000001
54.8991;0.0;0.07400000000000001
23.95577;0.0;0.068
18.41085;0.0;0.09
6.029;0.0;0.105
5.92819;0.0;0.11199999999999999
5.33222;0.0;0.12300000000000001
6.0203;0.0;0.14400000000000002
6.792860000000001;0.0;0.172
15.41187;0.0;0.18100000000000002
14.57098;0.012;0.156
23.91207;0.159;0.11199999999999999
18.99513;0.36;0.07100000000000001
21.32059;0.521;0.033
26.63093;0.63;0.024
28.88539;0.6930000000000001;0.045
30.1928;0.7070000000000001;0.068
31.11561;0.6659999999999999;0.083
30.90115;0.5820000000000001;0.095
39.49307;0.45;0.103
28.235640000000004;0.281;0.092
40.34477;0.109;0.055
57.59938;0.003;0.026
72.80705;0.0;0.016
87.50562;0.0;0.015
66.23057;0.0;0.019
33.98718;0.0;0.026
20.12755;0.0;0.036000000000000004
9.18736;0.0;0.049
5.8102800000000006;0.0;0.057
6.72232;0.0;0.055999999999999994
5.38627;0.0;0.048
5.513719999999998;0.0;0.040999999999999995
13.17275;0.0;0.042
16.43207;0.012;0.051
22.46654;0.14200000000000002;0.057999999999999996
18.18321;0.33399999999999996;0.038
24.64996;0.484;0.001
23.36188;0.5680000000000001;0.001
27.37535;0.6000000000000001;0.005
28.57379;0.5710000000000001;0.009000000000000001
32.68101;0.505;0.01
27.31595;0.43200000000000005;0.009000000000000001
26.8312;0.315;0.004
32.27655;0.205;0.005
33.6047;0.08199999999999999;0.003
47.89804;0.002;0.073
78.68673000000003;0.0;0.157
78.93477;0.0;0.21600000000000003
64.89913;0.0;0.214
31.40911;0.0;0.182
19.72798;0.0;0.17400000000000002
8.33724;0.0;0.17
5.7747;0.0;0.168
5.4214400000000005;0.0;0.16699999999999998
6.26675;0.0;0.159
5.9900699999999985;0.0;0.145
12.69906;0.0;0.156
17.36603;0.01;0.156
21.61141;0.126;0.264
21.20198;0.35100000000000003;0.266
20.21843;0.518;0.15
24.14728;0.635;0.07100000000000001
29.16812;0.7030000000000001;0.034
26.11744;0.72;0.027000000000000003
34.09432;0.675;0.034
24.28105;0.5740000000000001;0.054000000000000006
29.96691;0.456;0.076
32.17606;0.235;0.066
31.849590000000006;0.078;0.027999999999999997
52.76909000000001;0.001;0.009000000000000001
69.61362;0.0;0.008
83.55736999999998;0.0;0.033
60.55268;0.0;0.069
32.92276;0.0;0.07100000000000001
15.29209;0.0;0.055
7.22438;0.0;0.04
6.13051;0.0;0.03
6.58175;0.0;0.024
6.51794;0.0;0.019
6.06438;0.0;0.016
14.27614;0.0;0.013999999999999999
20.80272;0.013999999999999999;0.012
23.29918;0.17500000000000002;0.008
23.51698;0.375;0.002
23.14217;0.531;0.006999999999999999
29.12558;0.65;0.028999999999999998
31.21723;0.713;0.054000000000000006
31.89043;0.7190000000000001;0.077
34.34754;0.67;0.098
35.57879000000001;0.5760000000000001;0.109
36.11863;0.46399999999999997;0.106
35.2839;0.289;0.102
41.55519;0.096;0.078
66.98692;0.002;0.077
68.96786;0.0;0.122
89.3567;0.0;0.17600000000000002
79.42616;0.0;0.195
36.66203;0.0;0.18100000000000002
21.86528;0.0;0.17800000000000002
7.768910000000001;0.0;0.17600000000000002
5.70524;0.0;0.17
4.27895;0.0;0.163
5.61095;0.0;0.161
5.36842;0.0;0.16899999999999998
12.73045;0.0;0.171
16.53631;0.008;0.161
23.99593;0.10800000000000001;0.228
17.34715;0.289;0.222
21.56026;0.42200000000000004;0.146
28.486490000000003;0.537;0.065
32.04211;0.599;0.018000000000000002
29.6005;0.619;0.0
25.90239;0.5740000000000001;0.0
27.85319;0.433;0.0
37.55433;0.295;0.0
28.70271;0.098;0.0
36.4561;0.027999999999999997;0.001
56.14165;0.0;0.009000000000000001
74.73591;0.0;0.03
79.12436;0.0;0.049
64.91982;0.0;0.064
28.795540000000006;0.0;0.073
16.21997;0.0;0.076
7.5381399999999985;0.0;0.07100000000000001
6.21791;0.0;0.067
5.95995;0.0;0.063
5.3303699999999985;0.0;0.057999999999999996
7.15176;0.0;0.055999999999999994
11.78141;0.0;0.047
15.99065;0.008;0.040999999999999995
22.60525;0.099;0.04
18.35454;0.201;0.031
22.68595;0.266;0.02
27.28204;0.27899999999999997;0.027000000000000003
29.355320000000006;0.311;0.032
25.61844;0.299;0.032
30.57842;0.306;0.027000000000000003
26.58811;0.271;0.019
25.64343;0.21600000000000003;0.013
27.16851;0.14800000000000002;0.009000000000000001
36.13506;0.059;0.009000000000000001
45.80452;0.001;0.016
73.83952;0.0;0.028999999999999998
77.25291999999997;0.0;0.034
53.13024;0.0;0.034
30.13381;0.0;0.027999999999999997
19.77214;0.0;0.024
7.4356399999999985;0.0;0.027000000000000003
6.467969999999998;0.0;0.032
6.4206400000000015;0.0;0.038
6.50703;0.0;0.044000000000000004
5.98585;0.0;0.05
14.96897;0.0;0.061
19.97626;0.013;0.07100000000000001
25.03458;0.146;0.078
23.48138;0.302;0.067
26.91353;0.402;0.019
28.30118;0.462;0.001
34.7261;0.475;0.0
38.19778;0.36200000000000004;0.0
34.51585;0.265;0.0
38.20975;0.213;0.0
32.67584;0.16399999999999998;0.001
36.30865;0.118;0.001
36.87222;0.057;0.0
60.88024;0.001;0.0
92.53251;0.0;0.0
90.86464;0.0;0.001
69.27656999999999;0.0;0.003
38.52294000000001;0.0;0.005
19.27388;0.0;0.01
8.504430000000001;0.0;0.015
4.79747;0.0;0.021
5.23029;0.0;0.03
4.9036800000000005;0.0;0.039
5.25293;0.0;0.045
10.57717;0.0;0.047
17.23094;0.013999999999999999;0.053
23.8241;0.162;0.045
18.28258;0.327;0.023
20.42642;0.442;0.0
29.02304;0.512;0.0
32.37924;0.516;0.013
22.59585;0.504;0.046
30.72012;0.405;0.08600000000000001
29.363670000000006;0.261;0.1
25.53466;0.193;0.102
28.45728;0.134;0.064
29.93818;0.059;0.023
53.87036;0.002;0.015
66.02056;0.0;0.023
74.69034;0.0;0.027000000000000003
58.94221999999999;0.0;0.031
31.17225;0.0;0.033
17.20828;0.0;0.036000000000000004
7.07729;0.0;0.044000000000000004
6.09489;0.0;0.051
6.54708;0.0;0.06
6.97341;0.0;0.067
5.62257;0.0;0.062
13.44804;0.0;0.054000000000000006
19.19376;0.012;0.05
27.29597;0.139;0.036000000000000004
19.67248;0.30000000000000004;0.02
25.10745;0.39799999999999996;0.005
27.38754;0.477;0.006999999999999999
34.68916;0.517;0.013
32.49299;0.5329999999999999;0.019
32.34446;0.48;0.03
29.26712;0.38799999999999996;0.034
33.78814000000001;0.272;0.02
38.06714;0.172;0.003
37.49139;0.06;0.0
56.99995;0.001;0.0
70.32712;0.0;0.005
104.80088;0.0;0.026
60.64128;0.0;0.047
38.52539;0.0;0.055
19.28125;0.0;0.061
7.35446;0.0;0.067
6.8104;0.0;0.07400000000000001
6.0733;0.0;0.08
5.93575;0.0;0.08700000000000001
6.40793;0.0;0.092
14.31882;0.0;0.08900000000000001
17.80884;0.01;0.078
28.159370000000006;0.126;0.055
20.551920000000006;0.304;0.021
24.95091;0.402;0.0
24.61849;0.48;0.0
29.41573;0.5630000000000001;0.004
32.0931;0.578;0.015
37.51118;0.5660000000000001;0.027000000000000003
33.2291;0.486;0.045
38.21413;0.304;0.052000000000000005
31.45755;0.109;0.028999999999999998
41.92613;0.032;0.01
65.46119;0.0;0.005
78.22979000000002;0.0;0.005
84.38896;0.0;0.016
69.78517;0.0;0.038
33.64914;0.0;0.046
17.11796;0.0;0.044000000000000004
7.786119999999999;0.0;0.042
7.25013;0.0;0.035
5.47919;0.0;0.027000000000000003
7.05885;0.0;0.02
6.1428;0.0;0.013
13.32553;0.0;0.006999999999999999
19.39611;0.013;0.004
23.4797;0.146;0.001
22.42737;0.34800000000000003;0.0
23.92588;0.489;0.003
25.62459;0.589;0.008
33.57735;0.632;0.009000000000000001
38.20019;0.627;0.009000000000000001
26.8715;0.56;0.008
32.40079;0.465;0.009000000000000001
31.49353;0.294;0.01
31.99981;0.115;0.008
34.8793;0.033;0.011000000000000001
68.31928;0.0;0.03
87.72556999999998;0.0;0.053
82.70969000000002;0.0;0.061
59.51967;0.0;0.067
34.85467;0.0;0.068
20.13692;0.0;0.066
7.91595;0.0;0.07100000000000001
6.929360000000001;0.0;0.085
5.5925699999999985;0.0;0.10099999999999999
5.50587;0.0;0.1
6.8225;0.0;0.08
10.38542;0.0;0.046
19.37732;0.009000000000000001;0.013999999999999999
23.27935;0.076;0.002
25.10586;0.185;0.0
25.08794;0.317;0.0
26.31006;0.39299999999999996;0.0
33.74599;0.439;0.004
34.80595;0.436;0.022000000000000002
33.45335;0.379;0.044000000000000004
33.60836;0.27699999999999997;0.042
38.03841;0.226;0.039
30.7119;0.141;0.044000000000000004
41.42107;0.054000000000000006;0.042
58.72298000000001;0.001;0.053
86.24406;0.0;0.057999999999999996
85.51185;0.0;0.039
66.54941;0.0;0.019
34.39695;0.0;0.011000000000000001
16.99008;0.0;0.012
8.2056;0.0;0.013999999999999999
7.6227;0.0;0.013
5.63722;0.0;0.006
5.05014;0.0;0.001
5.46624;0.0;0.002
11.72051;0.0;0.009000000000000001
17.26142;0.015;0.015
20.41291;0.14800000000000002;0.013999999999999999
16.777620000000002;0.322;0.003
23.69576;0.49700000000000005;0.003
20.9284;0.619;0.022000000000000002
28.85581;0.6609999999999999;0.057999999999999996
30.29471;0.6629999999999999;0.109
24.46321;0.612;0.159
21.28602;0.48100000000000004;0.182
27.26533;0.32799999999999996;0.172
33.2884;0.201;0.126
36.02826;0.092;0.075
48.61653;0.004;0.07200000000000001
67.7429;0.0;0.102
71.09652;0.0;0.113
60.55921;0.0;0.111
33.38835;0.0;0.095
15.637429999999998;0.0;0.08600000000000001
6.92909;0.0;0.08600000000000001
5.0221800000000005;0.0;0.091
6.20027;0.0;0.09699999999999999
4.83524;0.0;0.107
5.00955;0.0;0.121
12.4456;0.0;0.139
14.69024;0.013;0.152
21.60439;0.134;0.17
15.43346;0.28400000000000003;0.208
16.999370000000006;0.38;0.163
30.0451;0.408;0.08800000000000001
28.40485;0.418;0.035
25.67873;0.382;0.01
22.89198;0.335;0.003
22.80936;0.26899999999999996;0.001
27.01096;0.18;0.001
28.46282;0.098;0.005
27.67674;0.039;0.022000000000000002
49.60551;0.0;0.055
58.21024;0.0;0.09300000000000001
81.90093;0.0;0.09300000000000001
63.38577;0.0;0.07400000000000001
29.89821;0.0;0.053
16.69961;0.0;0.036000000000000004
6.31649;0.0;0.024
6.97763;0.0;0.017
6.629;0.0;0.013
5.64895;0.0;0.011000000000000001
5.49532;0.0;0.011000000000000001
14.38681;0.0;0.013
16.064020000000006;0.006999999999999999;0.018000000000000002
28.86173;0.09;0.018000000000000002
25.84235;0.22399999999999998;0.016
28.4586;0.364;0.001
26.88003;0.446;0.0
35.45357;0.489;0.001
33.62473;0.49200000000000005;0.013999999999999999
34.11851;0.45;0.036000000000000004
26.401;0.379;0.055999999999999994
35.55439000000001;0.299;0.075
32.54452;0.162;0.073
39.34117;0.054000000000000006;0.040999999999999995
60.87962;0.002;0.028999999999999998
87.36742;0.0;0.040999999999999995
95.38779;0.0;0.078
69.73852;0.0;0.107
31.034640000000003;0.0;0.106
18.42514;0.0;0.08600000000000001
8.90318;0.0;0.06
5.69244;0.0;0.039
6.63444;0.0;0.025
6.66794;0.0;0.015
7.32246;0.0;0.008
14.13755;0.0;0.004
20.62751;0.017;0.002
23.40159;0.171;0.001
21.39808;0.34800000000000003;0.003
21.80557;0.45799999999999996;0.04
23.21486;0.508;0.102
33.48425;0.5710000000000001;0.154
26.81615;0.5529999999999999;0.16899999999999998
31.38275;0.45799999999999996;0.15
31.89008;0.33899999999999997;0.119
42.76812;0.221;0.092
36.64903;0.12;0.063
41.98793;0.045;0.034
61.20638;0.001;0.013
78.14868;0.0;0.003
79.16181;0.0;0.0
64.24551;0.0;0.0
35.57045;0.0;0.0
18.96932;0.0;0.001
8.43873;0.0;0.002
6.58243;0.0;0.002
6.19643;0.0;0.002
6.20988;0.0;0.001
7.79533;0.0;0.001
12.459;0.0;0.001
18.13005;0.012;0.002
26.06553;0.139;0.002
18.62098;0.325;0.006
19.79149;0.471;0.018000000000000002
25.62054;0.5379999999999999;0.031
31.20693;0.5720000000000001;0.045
33.46672;0.557;0.055
30.4127;0.48100000000000004;0.055
28.9031;0.391;0.049
35.28015;0.29;0.039
30.3466;0.179;0.028999999999999998
43.54549;0.07200000000000001;0.021
60.47561999999999;0.002;0.02
76.4265;0.0;0.022000000000000002
83.70718000000002;0.0;0.021
63.17112;0.0;0.019
37.44709;0.0;0.013999999999999999
16.632260000000002;0.0;0.011000000000000001
7.29506;0.0;0.01
4.61826;0.0;0.011000000000000001
6.0656;0.0;0.013
5.76455;0.0;0.017
6.583660000000001;0.0;0.018000000000000002
11.77031;0.0;0.016
20.38077;0.018000000000000002;0.012
28.26236;0.177;0.009000000000000001
19.7496;0.361;0.0
23.20721;0.505;0.0
25.34347;0.603;0.019
33.09536;0.655;0.053
25.4559;0.649;0.09300000000000001
34.8662;0.529;0.132
29.7675;0.35200000000000004;0.138
