Demand;SolarGen;Wind
49.68552;0.0;0.08600000000000001
24.83572;0.0;0.08700000000000001
13.321929999999998;0.0;0.096
6.02642;0.0;0.107
4.32971;0.0;0.113
3.75206;0.0;0.113
4.19294;0.0;0.11199999999999999
4.0686;0.0;0.114
7.40999;0.0;0.111
11.53484;0.011000000000000001;0.102
16.77546;0.098;0.102
12.23431;0.22;0.153
17.73624;0.34;0.139
15.77513;0.402;0.106
20.88541;0.428;0.078
21.85658;0.426;0.052000000000000005
17.03655;0.39399999999999996;0.027999999999999997
17.66741;0.34400000000000003;0.011000000000000001
20.288220000000006;0.278;0.003
19.96007;0.19;0.001
22.29812;0.08700000000000001;0.0
38.34444000000001;0.006999999999999999;0.0
46.65137;0.0;0.001
63.27411;0.0;0.002
43.37423;0.0;0.003
20.68821;0.0;0.004
14.5358;0.0;0.005
5.9354;0.0;0.009000000000000001
4.26179;0.0;0.013
5.97181;0.0;0.019
4.38543;0.0;0.024
4.7839;0.0;0.031
9.61507;0.0;0.039
14.44521;0.016;0.047
18.41467;0.131;0.052000000000000005
15.31031;0.299;0.07100000000000001
17.33173;0.416;0.064
20.44714;0.517;0.047
23.92295;0.5720000000000001;0.031
20.97981;0.596;0.021
24.60013;0.5660000000000001;0.015
25.33402;0.494;0.012
22.30313;0.40299999999999997;0.009000000000000001
21.25862;0.28300000000000003;0.006999999999999999
30.01213;0.13699999999999998;0.009000000000000001
49.20996;0.01;0.019
51.66793;0.0;0.037000000000000005
73.19955;0.0;0.043
57.2273;0.0;0.039
26.32753;0.0;0.037000000000000005
14.21715;0.0;0.04
5.72946;0.0;0.044000000000000004
5.46637;0.0;0.046
5.2370800000000015;0.0;0.047
5.14141;0.0;0.047
4.73511;0.0;0.043
11.81317;0.0;0.039
15.580229999999998;0.01;0.040999999999999995
20.95911;0.077;0.035
16.266170000000002;0.16899999999999998;0.06
18.37828;0.26899999999999996;0.067
26.35994;0.34500000000000003;0.052000000000000005
26.345640000000003;0.408;0.027000000000000003
30.58381;0.444;0.011000000000000001
32.79005;0.428;0.006
26.57638;0.375;0.005
27.96622;0.298;0.006
27.1112;0.16899999999999998;0.006999999999999999
38.72422;0.057;0.006
53.18558;0.002;0.004
63.8824;0.0;0.004
85.71507;0.0;0.004
61.93462;0.0;0.006999999999999999
27.66754;0.0;0.01
17.803539999999995;0.0;0.011000000000000001
7.542610000000002;0.0;0.013
5.36584;0.0;0.012
5.27037;0.0;0.009000000000000001
4.47;0.0;0.006
4.29007;0.0;0.006
10.03454;0.0;0.009000000000000001
16.27376;0.009000000000000001;0.015
21.06719;0.09;0.016
14.44591;0.206;0.012
15.87123;0.29100000000000004;0.005
20.38951;0.34400000000000003;0.002
27.21501;0.354;0.001
27.91148;0.363;0.001
25.40012;0.34299999999999997;0.001
24.64393;0.28200000000000003;0.001
26.42101;0.184;0.0
20.33689;0.109;0.0
35.02189;0.040999999999999995;0.0
42.42638;0.002;0.0
55.71029;0.0;0.0
75.99925999999998;0.0;0.0
49.35996;0.0;0.002
27.27753;0.0;0.006
13.47132;0.0;0.012
6.64675;0.0;0.015
5.1719800000000005;0.0;0.013999999999999999
4.2348;0.0;0.008
5.02916;0.0;0.003
5.26537;0.0;0.001
11.71839;0.0;0.0
14.30784;0.018000000000000002;0.0
21.12787;0.16;0.0
16.23134;0.361;0.0
20.59691;0.51;0.0
19.28011;0.617;0.0
21.49069;0.665;0.0
22.88054;0.659;0.0
26.3636;0.611;0.0
23.24324;0.53;0.0
27.28323;0.401;0.0
27.257790000000004;0.207;0.0
31.21985;0.099;0.0
47.42509;0.006999999999999999;0.0
57.09935;0.0;0.0
75.39234;0.0;0.0
63.90077;0.0;0.0
29.03978;0.0;0.002
15.88065;0.0;0.012
6.780810000000002;0.0;0.028999999999999998
3.4094;0.0;0.048
3.814130000000001;0.0;0.064
4.0277400000000005;0.0;0.07100000000000001
3.52003;0.0;0.07200000000000001
11.02628;0.0;0.068
12.00444;0.021;0.065
18.320120000000006;0.17;0.07100000000000001
13.93464;0.355;0.039
16.7091;0.5;0.0
22.78058;0.593;0.0
18.30301;0.633;0.0
21.95373;0.634;0.0
22.69196;0.594;0.0
18.45695;0.513;0.001
24.86798;0.39;0.002
20.76865;0.215;0.003
28.06736;0.084;0.005
39.66028;0.005;0.006
51.28104;0.0;0.006999999999999999
64.22301999999999;0.0;0.009000000000000001
46.26271;0.0;0.011000000000000001
22.64593;0.0;0.015
13.49865;0.0;0.017
5.45254;0.0;0.018000000000000002
4.90859;0.0;0.021
4.76206;0.0;0.022000000000000002
3.92403;0.0;0.019
5.18421;0.0;0.026
12.36115;0.0;0.032
11.79807;0.01;0.033
21.60257;0.104;0.040999999999999995
16.97043;0.212;0.045
18.54076;0.315;0.022000000000000002
21.65972;0.38799999999999996;0.002
24.74055;0.436;0.0
22.70624;0.431;0.0
27.04986;0.405;0.0
29.34703;0.384;0.0
26.92837;0.304;0.0
25.85054;0.21;0.0
27.31038;0.08700000000000001;0.0
45.94884;0.006;0.0
59.27468;0.0;0.002
69.74635;0.0;0.005
51.93018;0.0;0.005
26.11135;0.0;0.008
13.3585;0.0;0.017
5.77757;0.0;0.024
4.64211;0.0;0.027999999999999997
4.51874;0.0;0.028999999999999998
5.64941;0.0;0.031
4.59288;0.0;0.033
11.62314;0.0;0.039
14.98664;0.016;0.055999999999999994
20.26418;0.152;0.104
18.18506;0.341;0.121
16.888270000000002;0.46399999999999997;0.068
20.17051;0.5670000000000001;0.019
29.13558;0.632;0.002
25.43103;0.64;0.001
26.47726;0.599;0.001
27.83581;0.48100000000000004;0.001
29.01574;0.307;0.001
27.14263;0.136;0.001
33.03751;0.051;0.0
48.16378;0.004;0.001
61.76736999999999;0.0;0.01
68.56957;0.0;0.024
50.26353;0.0;0.031
27.98555;0.0;0.031
15.97882;0.0;0.027000000000000003
7.4230800000000015;0.0;0.022000000000000002
4.79599;0.0;0.017
4.5799;0.0;0.013
4.52836;0.0;0.011000000000000001
5.0570900000000005;0.0;0.01
8.991019999999997;0.0;0.009000000000000001
13.7854;0.021;0.006
19.62699;0.184;0.001
17.74253;0.385;0.0
20.39787;0.536;0.006
21.0573;0.642;0.028999999999999998
23.4742;0.6990000000000001;0.047
21.87191;0.708;0.055
26.38004;0.669;0.055999999999999994
25.55099;0.591;0.048
25.56724;0.45399999999999996;0.040999999999999995
23.98076;0.278;0.03
26.78017;0.11699999999999999;0.018000000000000002
45.50017;0.008;0.008
73.24171;0.0;0.01
75.36851;0.0;0.022000000000000002
44.4675;0.0;0.036000000000000004
26.08344;0.0;0.042
13.27271;0.0;0.040999999999999995
5.45978;0.0;0.037000000000000005
4.34069;0.0;0.027999999999999997
4.59023;0.0;0.016
3.86629;0.0;0.005
3.99821;0.0;0.001
7.34598;0.0;0.0
12.39506;0.003;0.0
18.71091;0.059;0.001
15.44876;0.206;0.001
14.44224;0.34500000000000003;0.0
16.77984;0.434;0.0
23.42173;0.506;0.0
23.47527;0.539;0.0
25.55406;0.525;0.0
19.82635;0.425;0.001
18.71831;0.273;0.003
23.44173;0.147;0.004
24.71738;0.066;0.003
40.52145;0.005;0.002
62.49451;0.0;0.006
51.21946;0.0;0.009000000000000001
43.07691;0.0;0.008
22.2289;0.0;0.01
11.33475;0.0;0.013999999999999999
6.4419900000000005;0.0;0.023
4.23784;0.0;0.037000000000000005
4.44718;0.0;0.055
4.44728;0.0;0.066
4.2203;0.0;0.07200000000000001
9.63442;0.0;0.078
11.26225;0.01;0.08700000000000001
17.12571;0.08900000000000001;0.08800000000000001
15.724570000000002;0.23;0.111
17.81196;0.341;0.12
18.61038;0.361;0.098
22.8161;0.40299999999999997;0.07100000000000001
25.17062;0.374;0.052000000000000005
26.23442;0.342;0.033
20.81319;0.28;0.013999999999999999
18.80384;0.16699999999999998;0.006
27.48161;0.091;0.008
34.871140000000004;0.03;0.01
41.24307;0.0;0.008
62.90872;0.0;0.006
60.18062;0.0;0.003
51.65388;0.0;0.001
20.96242;0.0;0.0
14.00137;0.0;0.0
6.05414;0.0;0.0
4.52116;0.0;0.001
4.87451;0.0;0.003
4.85687;0.0;0.006999999999999999
4.77171;0.0;0.021
11.08378;0.0;0.049
13.686520000000002;0.009000000000000001;0.08
17.532420000000002;0.09;0.111
16.3324;0.206;0.13
16.64722;0.303;0.172
19.49065;0.405;0.21600000000000003
20.12983;0.503;0.264
22.299670000000006;0.53;0.308
20.78249;0.505;0.305
19.51623;0.449;0.254
25.3175;0.363;0.18
27.589440000000003;0.242;0.106
23.91568;0.11;0.052000000000000005
43.60988;0.008;0.03
63.1614;0.0;0.024
62.03627;0.0;0.016
56.39100000000001;0.0;0.008
25.8781;0.0;0.002
13.251179999999998;0.0;0.001
5.647880000000002;0.0;0.0
4.6567;0.0;0.005
4.92825;0.0;0.042
4.51768;0.0;0.096
4.6737;0.0;0.11699999999999999
9.00376;0.0;0.107
13.9323;0.013999999999999999;0.102
23.14679;0.131;0.122
17.65174;0.327;0.17800000000000002
17.88095;0.505;0.14200000000000002
20.93121;0.6000000000000001;0.08199999999999999
23.26848;0.657;0.032
27.73859;0.653;0.002
25.98597;0.611;0.0
23.60836;0.539;0.0
23.20587;0.42100000000000004;0.001
26.01105;0.268;0.005
30.65497;0.107;0.016
44.54347;0.006;0.035
46.75962;0.0;0.054000000000000006
89.03423000000002;0.0;0.052000000000000005
59.87985;0.0;0.040999999999999995
27.83782;0.0;0.035
15.3734;0.0;0.035
7.055510000000001;0.0;0.036000000000000004
3.96158;0.0;0.038
3.66476;0.0;0.043
4.119680000000002;0.0;0.051
3.16936;0.0;0.059
7.90158;0.0;0.068
9.34759;0.013;0.078
14.14937;0.128;0.103
14.62995;0.309;0.155
14.36272;0.45899999999999996;0.126
18.34285;0.5710000000000001;0.064
20.22531;0.604;0.022000000000000002
20.01324;0.5680000000000001;0.005
18.25107;0.44299999999999995;0.0
17.70903;0.315;0.0
17.28716;0.192;0.001
21.36857;0.095;0.0
29.19885;0.032;0.0
27.71563;0.001;0.0
48.32466;0.0;0.0
54.90191;0.0;0.0
35.88342;0.0;0.0
21.76009;0.0;0.0
13.26397;0.0;0.0
4.14017;0.0;0.002
4.62136;0.0;0.012
4.3329900000000015;0.0;0.038
4.43129;0.0;0.083
4.26924;0.0;0.11599999999999999
9.3202;0.0;0.14400000000000002
10.59138;0.01;0.152
17.58965;0.105;0.16399999999999998
15.01368;0.265;0.249
18.32539;0.42700000000000005;0.204
16.60431;0.5579999999999999;0.106
26.51477;0.627;0.043
23.73468;0.644;0.013
24.93007;0.615;0.002
21.89865;0.536;0.0
28.01029;0.40399999999999997;0.0
23.65929;0.228;0.0
29.714240000000004;0.09300000000000001;0.001
41.49095;0.006;0.008
51.61591;0.0;0.034
56.99612;0.0;0.054000000000000006
41.37258;0.0;0.059
26.10255;0.0;0.040999999999999995
11.502;0.0;0.023
5.22803;0.0;0.015
4.66586;0.0;0.009000000000000001
3.92226;0.0;0.005
4.14612;0.0;0.003
4.32493;0.0;0.003
9.45593;0.0;0.005
10.94957;0.015;0.013
17.0632;0.15;0.024
15.39657;0.32899999999999996;0.026
16.67033;0.471;0.005
16.76383;0.542;0.0
16.53296;0.5920000000000001;0.0
19.76389;0.584;0.0
21.45402;0.508;0.0
20.74835;0.38;0.0
22.92211;0.231;0.001
19.48828;0.118;0.001
24.11224;0.04;0.001
35.45354000000001;0.001;0.001
52.98311;0.0;0.001
51.28934;0.0;0.0
49.2603;0.0;0.001
23.07681;0.0;0.002
13.44723;0.0;0.006999999999999999
5.67291;0.0;0.018000000000000002
4.4093300000000015;0.0;0.02
3.79244;0.0;0.016
4.56485;0.0;0.013
4.19684;0.0;0.012
9.03751;0.0;0.013999999999999999
15.55795;0.003;0.012
15.708570000000002;0.044000000000000004;0.008
15.22655;0.091;0.02
22.32895;0.122;0.044000000000000004
20.15782;0.161;0.049
18.74436;0.183;0.044000000000000004
25.60716;0.185;0.040999999999999995
22.48944;0.19899999999999998;0.044000000000000004
21.94871;0.18899999999999997;0.057999999999999996
27.66523;0.16699999999999998;0.079
28.20117;0.111;0.095
27.10378;0.045;0.08900000000000001
41.46015;0.001;0.081
61.1787;0.0;0.10099999999999999
63.09274;0.0;0.096
45.81071;0.0;0.078
25.9594;0.0;0.068
13.86501;0.0;0.07
5.14384;0.0;0.092
4.76595;0.0;0.08700000000000001
4.41276;0.0;0.07400000000000001
3.87714;0.0;0.068
4.59093;0.0;0.054000000000000006
11.57437;0.0;0.044000000000000004
13.67515;0.013999999999999999;0.037000000000000005
19.15131;0.13;0.061
11.22572;0.331;0.099
18.4573;0.505;0.08800000000000001
18.8639;0.616;0.067
25.06796;0.672;0.055999999999999994
21.83119;0.6859999999999999;0.048
22.67552;0.6559999999999999;0.042
19.92894;0.546;0.042
29.11778;0.39299999999999996;0.042
25.134970000000006;0.24100000000000002;0.039
30.26986;0.106;0.042
45.76819;0.006999999999999999;0.039
59.96654;0.0;0.043
54.14828000000001;0.0;0.040999999999999995
42.99285;0.0;0.036000000000000004
28.735290000000006;0.0;0.035
14.23848;0.0;0.040999999999999995
6.31824;0.0;0.047
5.02602;0.0;0.048
3.91163;0.0;0.045
4.8225;0.0;0.051
4.71719;0.0;0.053
10.67908;0.0;0.048
10.51431;0.003;0.049
19.03988;0.05;0.07400000000000001
15.93213;0.118;0.139
20.33079;0.19;0.196
19.17103;0.24;0.19399999999999998
23.91571;0.28700000000000003;0.16699999999999998
24.47023;0.313;0.146
22.03385;0.319;0.13
22.52753;0.305;0.115
24.268320000000006;0.26;0.111
25.74875;0.17400000000000002;0.10800000000000001
27.64993;0.076;0.08700000000000001
44.90112;0.005;0.046
62.54787;0.0;0.039
67.9516;0.0;0.037000000000000005
56.30583000000001;0.0;0.036000000000000004
24.85154;0.0;0.036000000000000004
9.82686;0.0;0.04
5.5182699999999985;0.0;0.042
4.304880000000002;0.0;0.04
5.14811;0.0;0.035
4.9440800000000005;0.0;0.032
4.56008;0.0;0.035
10.6106;0.0;0.040999999999999995
14.030220000000002;0.003;0.051
22.1027;0.05;0.065
15.38193;0.134;0.139
19.71945;0.254;0.19
23.51872;0.368;0.156
25.71036;0.449;0.106
24.8696;0.507;0.07100000000000001
24.56957;0.49200000000000005;0.048
27.63584;0.379;0.034
25.90608;0.28500000000000003;0.023
21.32944;0.158;0.017
29.19495;0.057;0.011000000000000001
55.80068000000001;0.002;0.006
57.63286;0.0;0.005
65.82991;0.0;0.005
50.00685;0.0;0.005
29.57232;0.0;0.005
11.838;0.0;0.004
6.1833800000000005;0.0;0.003
4.181769999999998;0.0;0.002
4.64038;0.0;0.001
4.4938;0.0;0.001
4.71637;0.0;0.001
10.98936;0.0;0.002
13.1111;0.006999999999999999;0.003
17.99709;0.078;0.006
13.70625;0.198;0.017
17.72316;0.33299999999999996;0.023
22.93867;0.436;0.013
24.09136;0.501;0.004
22.61493;0.5579999999999999;0.0
19.833820000000006;0.561;0.0
21.91554;0.496;0.0
27.2546;0.40399999999999997;0.0
24.22366;0.271;0.0
36.02771;0.115;0.0
50.72902;0.006999999999999999;0.0
61.86832;0.0;0.0
61.60397;0.0;0.001
49.13422;0.0;0.004
25.94244;0.0;0.012
12.96982;0.0;0.021
5.47547;0.0;0.025
4.79701;0.0;0.024
4.29473;0.0;0.025
3.75723;0.0;0.026
4.16364;0.0;0.027000000000000003
9.69107;0.0;0.027999999999999997
13.13937;0.015;0.031
18.41678;0.147;0.036000000000000004
13.07541;0.353;0.035
18.4513;0.515;0.005
19.58343;0.613;0.0
24.33464;0.6609999999999999;0.0
24.1066;0.675;0.001
21.49105;0.598;0.003
20.51421;0.505;0.004
26.6998;0.341;0.002
22.23897;0.215;0.001
27.41348;0.092;0.001
45.72152;0.005;0.002
56.97598000000001;0.0;0.022000000000000002
75.66655;0.0;0.063
42.00318;0.0;0.09300000000000001
21.35992;0.0;0.08800000000000001
10.4822;0.0;0.069
6.13666;0.0;0.052000000000000005
5.27024;0.0;0.035
5.26769;0.0;0.025
5.3814199999999985;0.0;0.021
5.14539;0.0;0.028999999999999998
12.19507;0.0;0.045
13.6302;0.009000000000000001;0.055
19.82292;0.095;0.055999999999999994
15.53372;0.228;0.07100000000000001
18.88484;0.361;0.031
20.57993;0.484;0.005
23.858970000000006;0.5529999999999999;0.001
20.39614;0.5529999999999999;0.0
27.73542;0.46399999999999997;0.001
25.89615;0.353;0.001
30.26;0.217;0.0
30.36012;0.141;0.0
29.25403;0.067;0.0
45.48953;0.003;0.0
59.72204;0.0;0.0
68.60002;0.0;0.0
47.47319;0.0;0.0
31.84421;0.0;0.001
14.09046;0.0;0.004
5.99884;0.0;0.006999999999999999
4.70324;0.0;0.008
4.38525;0.0;0.006
4.30813;0.0;0.008
3.4728;0.0;0.015
9.97139;0.0;0.018000000000000002
16.09905;0.008;0.019
16.82222;0.079;0.013999999999999999
15.66698;0.18600000000000003;0.006999999999999999
14.0938;0.28500000000000003;0.013
22.6331;0.325;0.021
23.86051;0.34600000000000003;0.028999999999999998
24.3872;0.36700000000000005;0.035
23.87755;0.35000000000000003;0.035
21.75984;0.298;0.034
25.24936;0.242;0.034
24.55112;0.166;0.031
32.85216;0.079;0.024
38.10973;0.005;0.019
58.58056;0.0;0.023
64.08805;0.0;0.026
45.67123;0.0;0.027999999999999997
21.37453;0.0;0.034
14.23589;0.0;0.047
5.14582;0.0;0.057
4.82701;0.0;0.055
4.6217;0.0;0.042
5.86833;0.0;0.027000000000000003
4.82522;0.0;0.02
9.71473;0.0;0.023
14.51386;0.009000000000000001;0.032
19.91517;0.08900000000000001;0.04
17.46227;0.226;0.066
18.72205;0.34400000000000003;0.073
24.92259;0.44799999999999995;0.05
27.97972;0.5539999999999999;0.024
27.528270000000006;0.5650000000000001;0.009000000000000001
25.21046;0.531;0.003
25.69231;0.442;0.001
27.17242;0.31;0.001
25.60009;0.19699999999999998;0.0
30.15441;0.079;0.0
49.78242;0.004;0.0
68.81069000000001;0.0;0.001
69.42871;0.0;0.009000000000000001
47.72762;0.0;0.02
27.32151;0.0;0.024
14.49213;0.0;0.024
5.50399;0.0;0.023
5.12844;0.0;0.024
5.93283;0.0;0.027000000000000003
5.7127;0.0;0.027999999999999997
5.7751199999999985;0.0;0.03
12.22128;0.0;0.034
17.95557;0.011000000000000001;0.04
21.9309;0.118;0.05
18.92646;0.335;0.055999999999999994
18.61587;0.483;0.031
25.87884;0.5680000000000001;0.008
30.1063;0.612;0.001
28.99448;0.603;0.0
28.05082;0.542;0.0
30.09443;0.43799999999999994;0.0
24.51645;0.28400000000000003;0.0
24.71209;0.149;0.002
32.796890000000005;0.05;0.003
59.34984;0.001;0.003
71.53166999999998;0.0;0.003
81.90874000000002;0.0;0.003
67.30579;0.0;0.001
29.1775;0.0;0.001
17.61386;0.0;0.001
7.42888;0.0;0.002
3.92902;0.0;0.006
4.32046;0.0;0.006999999999999999
4.06265;0.0;0.003
3.69505;0.0;0.001
10.05881;0.0;0.002
11.6264;0.001;0.008
19.12209;0.03;0.015
13.488879999999998;0.076;0.053
18.23369;0.131;0.2
17.0122;0.179;0.359
19.81309;0.228;0.45299999999999996
20.39337;0.254;0.43
22.33955;0.231;0.34299999999999997
22.42419;0.192;0.26
23.38433;0.14200000000000002;0.185
22.16094;0.084;0.115
35.32707;0.03;0.06
33.914159999999995;0.0;0.045
49.71303;0.0;0.06
67.05579;0.0;0.076
37.08254;0.0;0.08600000000000001
19.07309;0.0;0.094
14.49815;0.0;0.109
5.5647400000000005;0.0;0.11699999999999999
4.42347;0.0;0.13
4.09181;0.0;0.13
4.29622;0.0;0.128
4.25223;0.0;0.138
8.302010000000001;0.0;0.14400000000000002
11.55884;0.008;0.149
13.81458;0.10099999999999999;0.17800000000000002
13.286879999999998;0.264;0.34600000000000003
14.41659;0.45299999999999996;0.385
17.12579;0.542;0.359
22.71075;0.5690000000000001;0.31
20.98532;0.583;0.27399999999999997
23.56346;0.5379999999999999;0.247
21.92242;0.46;0.225
23.04486;0.365;0.208
20.08061;0.24600000000000002;0.17600000000000002
25.49172;0.10800000000000001;0.119
45.57219;0.006;0.073
60.68623;0.0;0.07200000000000001
75.70357;0.0;0.059
34.96883;0.0;0.045
21.8614;0.0;0.042
11.91658;0.0;0.042
5.9936;0.0;0.037000000000000005
4.76632;0.0;0.032
3.24958;0.0;0.028999999999999998
4.2701;0.0;0.028999999999999998
3.66854;0.0;0.034
7.49712;0.0;0.040999999999999995
11.90341;0.013;0.051
18.3292;0.11599999999999999;0.066
15.42535;0.254;0.124
18.64825;0.384;0.159
16.68995;0.472;0.17
19.81558;0.498;0.163
21.61009;0.513;0.156
19.41996;0.547;0.15
21.57542;0.531;0.14200000000000002
21.60501;0.428;0.124
18.44521;0.28400000000000003;0.103
23.98555;0.127;0.073
42.88046;0.008;0.044000000000000004
52.99211999999999;0.0;0.040999999999999995
73.07233000000002;0.0;0.036000000000000004
51.26026;0.0;0.028999999999999998
24.9411;0.0;0.017
14.24224;0.0;0.01
4.61819;0.0;0.009000000000000001
6.0891199999999985;0.0;0.015
4.36442;0.0;0.023
5.28259;0.0;0.02
5.4692300000000005;0.0;0.013
11.73206;0.0;0.009000000000000001
17.101020000000002;0.005;0.006999999999999999
23.26388;0.08800000000000001;0.009000000000000001
14.4531;0.255;0.028999999999999998
20.14881;0.451;0.047
24.3243;0.5630000000000001;0.045
23.99613;0.636;0.03
26.14697;0.624;0.013
28.842440000000003;0.555;0.005
23.43098;0.488;0.001
24.56615;0.36700000000000005;0.0
28.25931;0.251;0.0
36.41108;0.10099999999999999;0.001
53.64097;0.006;0.005
60.93269;0.0;0.016
77.39804000000002;0.0;0.028999999999999998
59.15537;0.0;0.037000000000000005
26.46634;0.0;0.034
15.74104;0.0;0.028999999999999998
6.6197300000000014;0.0;0.027999999999999997
4.4785900000000005;0.0;0.028999999999999998
4.296130000000002;0.0;0.028999999999999998
4.79674;0.0;0.026
5.08565;0.0;0.03
12.06878;0.0;0.036000000000000004
15.66429;0.006999999999999999;0.042
19.70153;0.092;0.037000000000000005
16.297060000000002;0.253;0.054000000000000006
18.58299;0.366;0.044000000000000004
26.6383;0.442;0.025
28.71234;0.502;0.01
25.49101;0.516;0.004
22.5209;0.483;0.001
22.26683;0.409;0.0
29.16987;0.33;0.0
29.43167;0.21100000000000002;0.0
35.0746;0.094;0.0
48.84858;0.005;0.0
62.18711999999999;0.0;0.0
61.88108;0.0;0.0
49.3743;0.0;0.0
25.40663;0.0;0.001
15.67902;0.0;0.005
6.25597;0.0;0.016
4.57217;0.0;0.032
4.8570699999999984;0.0;0.045
5.0939999999999985;0.0;0.052000000000000005
4.76906;0.0;0.055999999999999994
11.83029;0.0;0.061
14.21943;0.005;0.068
22.03393;0.062;0.065
14.93263;0.152;0.13
19.37682;0.243;0.203
20.1626;0.327;0.248
20.80835;0.369;0.237
24.66032;0.44799999999999995;0.208
20.96171;0.456;0.17500000000000002
23.81814;0.376;0.151
30.243920000000006;0.318;0.133
28.9447;0.21100000000000002;0.11599999999999999
29.69863;0.096;0.077
49.86723;0.005;0.042
68.96058000000001;0.0;0.046
74.86468;0.0;0.052000000000000005
48.41775;0.0;0.051
27.73751;0.0;0.045
15.36129;0.0;0.04
5.89237;0.0;0.035
5.17566;0.0;0.032
5.13145;0.0;0.03
4.34326;0.0;0.034
4.5971199999999985;0.0;0.042
9.62262;0.0;0.057999999999999996
12.78503;0.008;0.08199999999999999
17.12651;0.08600000000000001;0.111
15.39329;0.213;0.19899999999999998
18.57596;0.34500000000000003;0.29100000000000004
19.73826;0.45299999999999996;0.32899999999999996
27.55532;0.5660000000000001;0.34
21.67313;0.628;0.34800000000000003
26.60962;0.627;0.33
24.00442;0.5640000000000001;0.28400000000000003
27.16717;0.449;0.236
29.41378;0.293;0.18100000000000002
37.04663;0.119;0.103
42.77287000000001;0.006999999999999999;0.047
52.20301;0.0;0.04
65.57432;0.0;0.039
54.02372;0.0;0.039
28.75316;0.0;0.036000000000000004
15.38079;0.0;0.035
6.67093;0.0;0.034
4.3367;0.0;0.034
4.10623;0.0;0.036000000000000004
4.32947;0.0;0.038
4.4462199999999985;0.0;0.043
8.07587;0.0;0.057999999999999996
10.94098;0.012;0.078
15.84716;0.12;0.095
17.4588;0.295;0.159
16.053829999999998;0.46799999999999997;0.173
18.49929;0.532;0.158
27.94123;0.5730000000000001;0.147
24.95217;0.5740000000000001;0.138
25.56629;0.523;0.11699999999999999
20.68036;0.44;0.098
20.74188;0.319;0.08700000000000001
25.0439;0.153;0.07100000000000001
27.02525;0.057999999999999996;0.044000000000000004
44.41735;0.001;0.026
58.73956;0.0;0.025
69.08989;0.0;0.022000000000000002
48.74855;0.0;0.019
23.40253;0.0;0.028999999999999998
12.70197;0.0;0.053
5.37076;0.0;0.083
4.2102;0.0;0.113
4.10519;0.0;0.13
4.54744;0.0;0.133
4.24179;0.0;0.134
9.94454;0.0;0.132
14.46613;0.003;0.12300000000000001
20.94595;0.05;0.102
16.81431;0.131;0.122
18.38271;0.257;0.19699999999999998
23.238670000000006;0.38799999999999996;0.198
22.39794;0.478;0.16699999999999998
21.45;0.532;0.14
20.831570000000006;0.507;0.115
24.5608;0.41700000000000004;0.10099999999999999
23.68024;0.304;0.092
24.92199;0.2;0.091
23.98239;0.091;0.07
35.75236;0.005;0.038
60.43796;0.0;0.032
66.39755;0.0;0.031
39.48227;0.0;0.026
26.45781;0.0;0.021
12.72277;0.0;0.017
5.74449;0.0;0.013
4.96561;0.0;0.011000000000000001
5.25964;0.0;0.011000000000000001
5.1229;0.0;0.013
4.56997;0.0;0.016
9.9871;0.0;0.021
11.55649;0.016;0.034
17.50658;0.166;0.049
17.03748;0.377;0.064
17.72643;0.555;0.035
18.99715;0.66;0.013
25.47436;0.715;0.011000000000000001
23.18447;0.711;0.013
23.32743;0.6709999999999999;0.013
27.28404;0.609;0.013
25.80824;0.48700000000000004;0.013
26.36362;0.325;0.013999999999999999
29.252340000000004;0.141;0.016
48.33707;0.006;0.021
61.0676;0.0;0.031
70.86683000000002;0.0;0.035
39.42194;0.0;0.037000000000000005
31.09848;0.0;0.04
14.79676;0.0;0.040999999999999995
5.95877;0.0;0.040999999999999995
4.29651;0.0;0.042
5.26984;0.0;0.047
4.2880699999999985;0.0;0.05
4.37362;0.0;0.047
11.28131;0.0;0.051
16.29703;0.011000000000000001;0.06
22.83965;0.129;0.06
15.8395;0.294;0.109
16.397270000000002;0.395;0.128
23.75343;0.409;0.10800000000000001
25.79459;0.387;0.09300000000000001
22.66543;0.39;0.079
25.72993;0.28700000000000003;0.066
23.48576;0.20199999999999999;0.057999999999999996
25.68511;0.136;0.048
26.47448;0.09;0.039
36.77936;0.044000000000000004;0.026
42.33209;0.002;0.031
61.57796;0.0;0.054000000000000006
76.30785;0.0;0.06
56.54186;0.0;0.053
23.44692;0.0;0.052000000000000005
16.26406;0.0;0.062
6.92342;0.0;0.077
4.87499;0.0;0.096
4.44866;0.0;0.13
5.79276;0.0;0.163
6.01267;0.0;0.182
11.11085;0.0;0.195
16.33921;0.004;0.209
17.85339;0.06;0.21100000000000002
17.19578;0.15;0.247
17.75169;0.255;0.31
24.37348;0.336;0.34400000000000003
26.1934;0.40299999999999997;0.342
22.48325;0.433;0.30000000000000004
22.83904;0.44299999999999995;0.23399999999999999
22.94057;0.442;0.172
30.62725;0.316;0.13
27.1765;0.196;0.099
35.27377;0.07;0.064
47.16081;0.003;0.051
69.98939;0.0;0.064
67.61211;0.0;0.067
61.49502;0.0;0.067
29.53066;0.0;0.067
18.41483;0.0;0.076
6.74834;0.0;0.084
4.4535300000000015;0.0;0.078
4.5984300000000005;0.0;0.066
4.63134;0.0;0.049
4.8034300000000005;0.0;0.044000000000000004
10.36266;0.0;0.055
13.8139;0.013999999999999999;0.08
