Demand;SolarGen;Wind
2068.5294;0.0;0.07200000000000001
2366.6958;0.0;0.057
1802.4573;0.064;0.041
1849.0458;0.228;0.038
2337.7074;0.41500000000000004;0.031
2477.4729;0.548;0.02
2691.78;0.62;0.008
2679.3564;0.629;0.002
2805.663;0.62;0.001
2901.9459;0.551;0.001
2889.5223;0.42;0.001
2852.2515;0.279;0.003
2647.2621;0.11900000000000001;0.009000000000000001
3475.5021;0.008;0.013000000000000001
3939.3165;0.0;0.021
3793.3392;0.0;0.019
3366.7956;0.0;0.022
2571.6852;0.0;0.038
2154.4593;0.0;0.063
1928.7639;0.0;0.056
1742.4099;0.0;0.026000000000000002
1724.8098;0.0;0.008
1692.7155;0.0;0.003
1693.7508;0.0;0.001
2068.5294;0.0;0.0
2366.6958;0.0;0.0
1802.4573;0.035;0.0
1849.0458;0.136;0.0
2337.7074;0.243;0.0
2477.4729;0.325;0.0
2691.78;0.371;0.0
2679.3564;0.387;0.0
2805.663;0.359;0.002
2901.9459;0.311;0.005
2889.5223;0.22;0.007
2852.2515;0.12;0.006
2647.2621;0.044;0.005
3475.5021;0.002;0.003
3939.3165;0.0;0.001
3793.3392;0.0;0.0
3366.7956;0.0;0.0
2571.6852;0.0;0.0
2154.4593;0.0;0.0
1928.7639;0.0;0.0
1752.5079;0.0;0.0
1734.8058;0.0;0.0
1702.5255;0.0;0.0
1703.5668;0.0;0.002
2080.5174;0.0;0.006
2380.4118;0.0;0.013000000000000001
1812.9033;0.063;0.016
1859.7618;0.216;0.016
2351.2554;0.396;0.015
2491.8309;0.514;0.017
2707.38;0.583;0.024
2694.8844;0.612;0.025
2821.923;0.605;0.023
2918.7639;0.5680000000000001;0.025
2906.2683;0.457;0.026000000000000002
2868.7815;0.317;0.023
2662.6041;0.151;0.024
3495.6441;0.012;0.039
3962.146499999999;0.0;0.052000000000000005
3815.3232;0.0;0.053
3386.3076;0.0;0.054
2586.5892;0.0;0.059000000000000004
2166.9453;0.0;0.063
1939.9419;0.0;0.055
1752.5079;0.0;0.047
1734.8058;0.0;0.044
1702.5255;0.0;0.039
1703.5668;0.0;0.037
2080.5174;0.0;0.042
2380.4118;0.0;0.058
1812.9033;0.059000000000000004;0.067
1859.7618;0.185;0.066
2351.2554;0.317;0.078
2491.8309;0.45;0.1
2707.38;0.595;0.122
2694.8844;0.685;0.14
2821.923;0.685;0.155
2918.7639;0.635;0.169
2906.2683;0.523;0.17300000000000001
2868.7815;0.373;0.165
2662.6041;0.184;0.149
3495.6441;0.016;0.131
3962.146499999999;0.0;0.115
3815.3232;0.0;0.11
3386.3076;0.0;0.105
2586.5892;0.0;0.096
2166.9453;0.0;0.08600000000000001
1939.9419;0.0;0.07100000000000001
1752.5079;0.0;0.053
1734.8058;0.0;0.04
1702.5255;0.0;0.033
1703.5668;0.0;0.027
2080.5174;0.0;0.02
2380.4118;0.0;0.013000000000000001
1812.9033;0.089;0.008
1859.7618;0.30000000000000004;0.006
2351.2554;0.47100000000000003;0.007
2491.8309;0.595;0.007
2707.38;0.676;0.004
2694.8844;0.712;0.001
2821.923;0.7010000000000001;0.0
2918.7639;0.643;0.0
2906.2683;0.534;0.001
2868.7815;0.376;0.002
2662.6041;0.181;0.008
3495.6441;0.013000000000000001;0.023
3962.146499999999;0.0;0.046
3815.3232;0.0;0.052000000000000005
3386.3076;0.0;0.045
2586.5892;0.0;0.032
2166.9453;0.0;0.02
1939.9419;0.0;0.014
1752.5079;0.0;0.013000000000000001
1734.8058;0.0;0.013000000000000001
1702.5255;0.0;0.013000000000000001
1703.5668;0.0;0.015
2080.5174;0.0;0.019
2380.4118;0.0;0.024
1812.9033;0.016;0.024
1859.7618;0.073;0.018000000000000002
2351.2554;0.147;0.016
2491.8309;0.219;0.021
2707.38;0.253;0.023
2694.8844;0.251;0.047
2821.923;0.253;0.067
2918.7639;0.234;0.08
2906.2683;0.213;0.077
2868.7815;0.171;0.07
2662.6041;0.089;0.06
3495.6441;0.007;0.048
3962.146499999999;0.0;0.047
3815.3232;0.0;0.054
3386.3076;0.0;0.065
2586.5892;0.0;0.075
2166.9453;0.0;0.069
1939.9419;0.0;0.065
1752.5079;0.0;0.066
1734.8058;0.0;0.065
1702.5255;0.0;0.06
1703.5668;0.0;0.054
2080.5174;0.0;0.048
2380.4118;0.0;0.032
1812.9033;0.056;0.015
1859.7618;0.197;0.006
2351.2554;0.355;0.001
2491.8309;0.48;0.0
2707.38;0.553;0.0
2694.8844;0.595;0.0
2821.923;0.581;0.0
2918.7639;0.536;0.0
2906.2683;0.443;0.0
2868.7815;0.311;0.0
2662.6041;0.145;0.002
3495.6441;0.012;0.003
3962.146499999999;0.0;0.006
3815.3232;0.0;0.01
3386.3076;0.0;0.019
2586.5892;0.0;0.032
2166.9453;0.0;0.047
1939.9419;0.0;0.058
1752.5079;0.0;0.064
1734.8058;0.0;0.06
1702.5255;0.0;0.053
1703.5668;0.0;0.044
2080.5174;0.0;0.034
2380.4118;0.0;0.024
1812.9033;0.068;0.015
1859.7618;0.233;0.012
2351.2554;0.43;0.01
2491.8309;0.53;0.011
2707.38;0.595;0.017
2694.8844;0.645;0.033
2821.923;0.631;0.053
2918.7639;0.532;0.065
2906.2683;0.394;0.062
2868.7815;0.267;0.05
2662.6041;0.11800000000000001;0.036000000000000004
3495.6441;0.008;0.024
3962.146499999999;0.0;0.017
3815.3232;0.0;0.013000000000000001
3386.3076;0.0;0.013000000000000001
2586.5892;0.0;0.017
2166.9453;0.0;0.021
1939.9419;0.0;0.025
1752.5079;0.0;0.026000000000000002
1734.8058;0.0;0.021
1702.5255;0.0;0.017
1703.5668;0.0;0.014
2080.5174;0.0;0.012
2380.4118;0.0;0.011
1812.9033;0.036000000000000004;0.009000000000000001
1859.7618;0.131;0.012
2351.2554;0.252;0.014
2491.8309;0.38;0.018000000000000002
2707.38;0.505;0.022
2694.8844;0.5710000000000001;0.035
2821.923;0.552;0.061
2918.7639;0.501;0.08700000000000001
2906.2683;0.424;0.10300000000000001
2868.7815;0.313;0.10300000000000001
2662.6041;0.155;0.093
3495.6441;0.013000000000000001;0.07200000000000001
3962.146499999999;0.0;0.053
3815.3232;0.0;0.031
3386.3076;0.0;0.013000000000000001
2586.5892;0.0;0.003
2166.9453;0.0;0.0
1939.9419;0.0;0.0
1752.5079;0.0;0.0
1734.8058;0.0;0.0
1702.5255;0.0;0.0
1703.5668;0.0;0.0
2080.5174;0.0;0.0
2380.4118;0.0;0.0
1812.9033;0.099;0.0
1859.7618;0.295;0.0
2351.2554;0.47100000000000003;0.0
2491.8309;0.599;0.0
2707.38;0.681;0.0
2694.8844;0.7030000000000001;0.001
2821.923;0.6900000000000001;0.005
2918.7639;0.634;0.009000000000000001
2906.2683;0.526;0.01
2868.7815;0.377;0.01
2662.6041;0.187;0.015
3495.6441;0.016;0.024
3962.146499999999;0.0;0.029
3815.3232;0.0;0.021
3386.3076;0.0;0.014
2586.5892;0.0;0.011
2166.9453;0.0;0.013000000000000001
1939.9419;0.0;0.015
1752.5079;0.0;0.014
1734.8058;0.0;0.009000000000000001
1702.5255;0.0;0.004
1703.5668;0.0;0.001
2080.5174;0.0;0.0
2380.4118;0.0;0.0
1812.9033;0.069;0.0
1859.7618;0.253;0.0
2351.2554;0.429;0.0
2491.8309;0.5730000000000001;0.0
2707.38;0.661;0.0
2694.8844;0.685;0.001
2821.923;0.652;0.005
2918.7639;0.559;0.013000000000000001
2906.2683;0.443;0.019
2868.7815;0.289;0.025
2662.6041;0.129;0.03
3495.6441;0.01;0.031
3962.146499999999;0.0;0.028
3815.3232;0.0;0.027
3386.3076;0.0;0.035
2586.5892;0.0;0.053
2166.9453;0.0;0.077
1939.9419;0.0;0.074
1752.5079;0.0;0.05
1734.8058;0.0;0.048
1702.5255;0.0;0.052000000000000005
1703.5668;0.0;0.052000000000000005
2080.5174;0.0;0.05
2380.4118;0.0;0.037
1812.9033;0.02;0.021
1859.7618;0.078;0.012
2351.2554;0.165;0.005
2491.8309;0.266;0.001
2707.38;0.322;0.001
2694.8844;0.34700000000000003;0.001
2821.923;0.335;0.001
2918.7639;0.30000000000000004;0.001
2906.2683;0.229;0.002
2868.7815;0.146;0.006
2662.6041;0.057;0.013000000000000001
3495.6441;0.003;0.018000000000000002
3962.146499999999;0.0;0.023
3815.3232;0.0;0.026000000000000002
3386.3076;0.0;0.03
2586.5892;0.0;0.034
2166.9453;0.0;0.038
1939.9419;0.0;0.039
1752.5079;0.0;0.043000000000000003
1734.8058;0.0;0.051000000000000004
1702.5255;0.0;0.061
1703.5668;0.0;0.07100000000000001
2080.5174;0.0;0.064
2380.4118;0.0;0.035
1812.9033;0.047;0.017
1859.7618;0.171;0.009000000000000001
2351.2554;0.295;0.003
2491.8309;0.391;0.001
2707.38;0.42;0.001
2694.8844;0.385;0.002
2821.923;0.322;0.008
2918.7639;0.259;0.015
2906.2683;0.186;0.019
2868.7815;0.115;0.019
2662.6041;0.055;0.014
3495.6441;0.003;0.013000000000000001
3962.146499999999;0.0;0.014
3815.3232;0.0;0.015
3386.3076;0.0;0.015
2586.5892;0.0;0.015
2166.9453;0.0;0.017
1939.9419;0.0;0.017
1752.5079;0.0;0.019
1734.8058;0.0;0.026000000000000002
1702.5255;0.0;0.027
1703.5668;0.0;0.018000000000000002
2080.5174;0.0;0.009000000000000001
2380.4118;0.0;0.002
1812.9033;0.041;0.0
1859.7618;0.209;0.0
2351.2554;0.4;0.0
2491.8309;0.527;0.0
2707.38;0.594;0.0
2694.8844;0.615;0.001
2821.923;0.601;0.003
2918.7639;0.545;0.008
2906.2683;0.454;0.013000000000000001
2868.7815;0.336;0.018000000000000002
2662.6041;0.16;0.024
3495.6441;0.014;0.032
3962.146499999999;0.0;0.037
3815.3232;0.0;0.033
3386.3076;0.0;0.027
2586.5892;0.0;0.027
2166.9453;0.0;0.031
1939.9419;0.0;0.035
1752.5079;0.0;0.046
1734.8058;0.0;0.057
1702.5255;0.0;0.063
1703.5668;0.0;0.06
2080.5174;0.0;0.064
2380.4118;0.0;0.056
1812.9033;0.051000000000000004;0.033
1859.7618;0.154;0.03
2351.2554;0.258;0.027
2491.8309;0.437;0.018000000000000002
2707.38;0.533;0.017
2694.8844;0.591;0.028
2821.923;0.58;0.043000000000000003
2918.7639;0.53;0.052000000000000005
2906.2683;0.45;0.058
2868.7815;0.299;0.06
2662.6041;0.135;0.06
3495.6441;0.011;0.058
3962.146499999999;0.0;0.052000000000000005
3815.3232;0.0;0.047
3386.3076;0.0;0.05
2586.5892;0.0;0.056
2166.9453;0.0;0.061
1939.9419;0.0;0.07100000000000001
1752.5079;0.0;0.077
1734.8058;0.0;0.069
1702.5255;0.0;0.065
1703.5668;0.0;0.056
2080.5174;0.0;0.043000000000000003
2380.4118;0.0;0.027
1812.9033;0.047;0.014
1859.7618;0.196;0.01
2351.2554;0.378;0.008
2491.8309;0.499;0.008
2707.38;0.545;0.011
2694.8844;0.552;0.025
2821.923;0.529;0.048
2918.7639;0.461;0.056
2906.2683;0.377;0.059000000000000004
2868.7815;0.25;0.064
2662.6041;0.124;0.07100000000000001
3495.6441;0.009000000000000001;0.065
3962.146499999999;0.0;0.053
3815.3232;0.0;0.042
3386.3076;0.0;0.037
2586.5892;0.0;0.036000000000000004
2166.9453;0.0;0.035
1939.9419;0.0;0.047
1752.5079;0.0;0.067
1734.8058;0.0;0.088
1702.5255;0.0;0.107
1703.5668;0.0;0.111
2080.5174;0.0;0.115
2380.4118;0.0;0.125
1812.9033;0.029;0.11900000000000001
1859.7618;0.112;0.10200000000000001
2351.2554;0.20600000000000002;0.097
2491.8309;0.318;0.088
2707.38;0.447;0.092
2694.8844;0.515;0.114
2821.923;0.47100000000000003;0.149
2918.7639;0.382;0.186
2906.2683;0.299;0.218
2868.7815;0.20800000000000002;0.219
2662.6041;0.10300000000000001;0.197
3495.6441;0.007;0.153
3962.146499999999;0.0;0.132
3815.3232;0.0;0.117
3386.3076;0.0;0.10200000000000001
2586.5892;0.0;0.091
2166.9453;0.0;0.08
1939.9419;0.0;0.085
1752.5079;0.0;0.10300000000000001
1734.8058;0.0;0.112
1702.5255;0.0;0.121
1703.5668;0.0;0.13
2080.5174;0.0;0.135
2380.4118;0.0;0.114
1812.9033;0.061;0.091
1859.7618;0.218;0.122
2351.2554;0.398;0.189
2491.8309;0.528;0.251
2707.38;0.611;0.28500000000000003
2694.8844;0.639;0.315
2821.923;0.634;0.34800000000000003
2918.7639;0.585;0.37
2906.2683;0.486;0.39
2868.7815;0.342;0.399
2662.6041;0.162;0.391
3495.6441;0.011;0.34
3962.146499999999;0.0;0.324
3815.3232;0.0;0.294
3386.3076;0.0;0.258
2586.5892;0.0;0.232
2166.9453;0.0;0.20800000000000002
1939.9419;0.0;0.197
1752.5079;0.0;0.20400000000000001
1734.8058;0.0;0.20700000000000002
1702.5255;0.0;0.246
1703.5668;0.0;0.301
2080.5174;0.0;0.342
2380.4118;0.0;0.35100000000000003
1812.9033;0.049;0.33
1859.7618;0.182;0.359
2351.2554;0.374;0.367
2491.8309;0.531;0.393
2707.38;0.615;0.439
2694.8844;0.636;0.521
2821.923;0.613;0.599
2918.7639;0.556;0.626
2906.2683;0.446;0.638
2868.7815;0.298;0.627
2662.6041;0.132;0.5750000000000001
3495.6441;0.008;0.499
3962.146499999999;0.0;0.483
3815.3232;0.0;0.445
3386.3076;0.0;0.379
2586.5892;0.0;0.336
2166.9453;0.0;0.34
1939.9419;0.0;0.34700000000000003
1752.5079;0.0;0.36
1734.8058;0.0;0.381
1702.5255;0.0;0.443
1703.5668;0.0;0.47400000000000003
2080.5174;0.0;0.47800000000000004
2380.4118;0.0;0.457
1812.9033;0.047;0.405
1859.7618;0.194;0.386
2351.2554;0.388;0.445
2491.8309;0.53;0.516
2707.38;0.608;0.552
2694.8844;0.62;0.577
2821.923;0.595;0.606
2918.7639;0.508;0.627
2906.2683;0.266;0.586
2868.7815;0.20800000000000002;0.535
2662.6041;0.09;0.449
3495.6441;0.005;0.373
3962.146499999999;0.0;0.318
3815.3232;0.0;0.261
3386.3076;0.0;0.197
2586.5892;0.0;0.158
2166.9453;0.0;0.156
1939.9419;0.0;0.167
1752.5079;0.0;0.17200000000000001
1734.8058;0.0;0.178
1702.5255;0.0;0.18
1703.5668;0.0;0.188
2080.5174;0.0;0.195
2380.4118;0.0;0.192
1812.9033;0.051000000000000004;0.168
1859.7618;0.2;0.178
2351.2554;0.354;0.184
2491.8309;0.441;0.17400000000000002
2707.38;0.547;0.156
2694.8844;0.601;0.165
2821.923;0.595;0.197
2918.7639;0.535;0.218
2906.2683;0.429;0.213
2868.7815;0.28700000000000003;0.185
2662.6041;0.12;0.156
3495.6441;0.007;0.131
3962.146499999999;0.0;0.114
3815.3232;0.0;0.098
3386.3076;0.0;0.08
2586.5892;0.0;0.067
2166.9453;0.0;0.058
1939.9419;0.0;0.055
1752.5079;0.0;0.051000000000000004
1734.8058;0.0;0.046
1702.5255;0.0;0.051000000000000004
1703.5668;0.0;0.064
2080.5174;0.0;0.08600000000000001
2380.4118;0.0;0.117
1812.9033;0.055;0.135
1859.7618;0.221;0.14
2351.2554;0.394;0.18
2491.8309;0.498;0.198
2707.38;0.5750000000000001;0.167
2694.8844;0.58;0.135
2821.923;0.605;0.127
2918.7639;0.56;0.13
2906.2683;0.424;0.137
2868.7815;0.264;0.14400000000000002
2662.6041;0.107;0.14200000000000002
3495.6441;0.007;0.14200000000000002
3962.146499999999;0.0;0.149
3815.3232;0.0;0.157
3386.3076;0.0;0.153
2586.5892;0.0;0.145
2166.9453;0.0;0.133
1939.9419;0.0;0.11800000000000001
1752.5079;0.0;0.105
1734.8058;0.0;0.10300000000000001
1702.5255;0.0;0.107
1703.5668;0.0;0.115
2080.5174;0.0;0.131
2380.4118;0.0;0.139
1812.9033;0.052000000000000005;0.127
1859.7618;0.232;0.12
2351.2554;0.41500000000000004;0.127
2491.8309;0.539;0.126
2707.38;0.604;0.112
2694.8844;0.588;0.105
2821.923;0.532;0.10300000000000001
2918.7639;0.449;0.093
2906.2683;0.34500000000000003;0.081
2868.7815;0.224;0.068
2662.6041;0.101;0.059000000000000004
3495.6441;0.006;0.056
3962.146499999999;0.0;0.058
3815.3232;0.0;0.065
3386.3076;0.0;0.07100000000000001
2586.5892;0.0;0.067
2166.9453;0.0;0.059000000000000004
1939.9419;0.0;0.051000000000000004
1752.5079;0.0;0.044
1734.8058;0.0;0.043000000000000003
1702.5255;0.0;0.045
1703.5668;0.0;0.046
2080.5174;0.0;0.049
2380.4118;0.0;0.059000000000000004
1812.9033;0.05;0.073
1859.7618;0.20800000000000002;0.081
2351.2554;0.399;0.08700000000000001
2491.8309;0.536;0.08
2707.38;0.61;0.073
2694.8844;0.632;0.079
2821.923;0.608;0.09
2918.7639;0.53;0.097
2906.2683;0.39;0.1
2868.7815;0.271;0.1
2662.6041;0.11800000000000001;0.105
3495.6441;0.007;0.11900000000000001
3962.146499999999;0.0;0.129
3815.3232;0.0;0.133
3386.3076;0.0;0.137
2586.5892;0.0;0.136
2166.9453;0.0;0.128
1939.9419;0.0;0.115
1752.5079;0.0;0.107
1734.8058;0.0;0.10200000000000001
1702.5255;0.0;0.094
1703.5668;0.0;0.084
2080.5174;0.0;0.082
2380.4118;0.0;0.08600000000000001
1812.9033;0.05;0.083
1859.7618;0.209;0.081
2351.2554;0.386;0.081
2491.8309;0.518;0.08
2707.38;0.589;0.07
2694.8844;0.5690000000000001;0.057
2821.923;0.555;0.049
2918.7639;0.497;0.048
2906.2683;0.395;0.051000000000000004
2868.7815;0.251;0.058
2662.6041;0.099;0.069
3495.6441;0.006;0.078
3962.146499999999;0.0;0.08600000000000001
3815.3232;0.0;0.093
3386.3076;0.0;0.092
2586.5892;0.0;0.08600000000000001
2166.9453;0.0;0.077
1939.9419;0.0;0.065
1752.5079;0.0;0.055
1734.8058;0.0;0.05
1702.5255;0.0;0.051000000000000004
1703.5668;0.0;0.058
2080.5174;0.0;0.067
2380.4118;0.0;0.07200000000000001
1812.9033;0.057;0.07100000000000001
1859.7618;0.226;0.092
2351.2554;0.431;0.11
2491.8309;0.5630000000000001;0.10300000000000001
2707.38;0.645;0.08600000000000001
2694.8844;0.664;0.066
2821.923;0.641;0.049
2918.7639;0.583;0.037
2906.2683;0.445;0.032
2868.7815;0.315;0.031
2662.6041;0.14100000000000001;0.03
3495.6441;0.008;0.029
3962.146499999999;0.0;0.037
3815.3232;0.0;0.043000000000000003
3386.3076;0.0;0.043000000000000003
2586.5892;0.0;0.04
2166.9453;0.0;0.045
1939.9419;0.0;0.049
1752.5079;0.0;0.055
1734.8058;0.0;0.064
1702.5255;0.0;0.076
1703.5668;0.0;0.091
2080.5174;0.0;0.10300000000000001
2380.4118;0.0;0.107
1812.9033;0.08;0.088
1859.7618;0.273;0.097
2351.2554;0.485;0.11
2491.8309;0.618;0.101
2707.38;0.6970000000000001;0.073
2694.8844;0.718;0.046
2821.923;0.6930000000000001;0.025
2918.7639;0.628;0.008
2906.2683;0.505;0.009000000000000001
2868.7815;0.361;0.021
2662.6041;0.179;0.023
3495.6441;0.012;0.024
3962.146499999999;0.0;0.026000000000000002
3815.3232;0.0;0.025
3386.3076;0.0;0.021
2586.5892;0.0;0.016
2166.9453;0.0;0.009000000000000001
1939.9419;0.0;0.005
1752.5079;0.0;0.004
1734.8058;0.0;0.006
1702.5255;0.0;0.012
1703.5668;0.0;0.023
2080.5174;0.0;0.034
2380.4118;0.0;0.04
1812.9033;0.075;0.036000000000000004
1859.7618;0.252;0.052000000000000005
2351.2554;0.42;0.064
2491.8309;0.544;0.058
2707.38;0.592;0.04
2694.8844;0.598;0.022
2821.923;0.586;0.01
2918.7639;0.543;0.003
2906.2683;0.451;0.003
2868.7815;0.329;0.004
2662.6041;0.155;0.005
3495.6441;0.01;0.007
3962.146499999999;0.0;0.008
3815.3232;0.0;0.008
3386.3076;0.0;0.006
2586.5892;0.0;0.003
2166.9453;0.0;0.001
1939.9419;0.0;0.001
1752.5079;0.0;0.002
1734.8058;0.0;0.007
1702.5255;0.0;0.016
1703.5668;0.0;0.029
2080.5174;0.0;0.041
2380.4118;0.0;0.049
1812.9033;0.044;0.047
1859.7618;0.166;0.048
2351.2554;0.334;0.049
2491.8309;0.485;0.044
2707.38;0.609;0.032
2694.8844;0.683;0.021
2821.923;0.6880000000000001;0.013000000000000001
2918.7639;0.632;0.005
2906.2683;0.526;0.002
2868.7815;0.365;0.001
2662.6041;0.16;0.001
3495.6441;0.01;0.002
3962.146499999999;0.0;0.002
3815.3232;0.0;0.002
3386.3076;0.0;0.001
2586.5892;0.0;0.0
2166.9453;0.0;0.0
1939.9419;0.0;0.0
1752.5079;0.0;0.0
1734.8058;0.0;0.001
1702.5255;0.0;0.006
1703.5668;0.0;0.014
2080.5174;0.0;0.021
2380.4118;0.0;0.029
1812.9033;0.04;0.033
1859.7618;0.166;0.041
2351.2554;0.34900000000000003;0.058
2491.8309;0.49;0.064
2707.38;0.591;0.052000000000000005
2694.8844;0.643;0.034
2821.923;0.607;0.019
2918.7639;0.505;0.008
2906.2683;0.374;0.002
2868.7815;0.228;0.001
2662.6041;0.093;0.001
3495.6441;0.006;0.001
3962.146499999999;0.0;0.004
3815.3232;0.0;0.004
3386.3076;0.0;0.002
2586.5892;0.0;0.001
2166.9453;0.0;0.0
1939.9419;0.0;0.0
1752.5079;0.0;0.001
1734.8058;0.0;0.007
1702.5255;0.0;0.02
1703.5668;0.0;0.041
2080.5174;0.0;0.066
2380.4118;0.0;0.081
1812.9033;0.055;0.082
1859.7618;0.184;0.109
2351.2554;0.323;0.131
2491.8309;0.41600000000000004;0.107
2707.38;0.465;0.065
2694.8844;0.438;0.034
2821.923;0.392;0.016
2918.7639;0.311;0.006
2906.2683;0.22;0.001
2868.7815;0.137;0.0
2662.6041;0.055;0.0
3495.6441;0.002;0.0
3962.146499999999;0.0;0.0
3815.3232;0.0;0.0
3386.3076;0.0;0.001
2586.5892;0.0;0.006
2166.9453;0.0;0.021
1939.9419;0.0;0.038
1752.5079;0.0;0.056
1734.8058;0.0;0.06
1702.5255;0.0;0.076
1703.5668;0.0;0.10200000000000001
2080.5174;0.0;0.14
2380.4118;0.0;0.169
1812.9033;0.037;0.159
1859.7618;0.151;0.151
2351.2554;0.28;0.146
2491.8309;0.424;0.101
2707.38;0.538;0.052000000000000005
2694.8844;0.612;0.024
2821.923;0.589;0.01
2918.7639;0.551;0.004
2906.2683;0.461;0.001
2868.7815;0.298;0.0
2662.6041;0.133;0.0
3495.6441;0.008;0.0
3962.146499999999;0.0;0.0
3815.3232;0.0;0.0
3386.3076;0.0;0.0
2586.5892;0.0;0.001
2166.9453;0.0;0.005
1939.9419;0.0;0.008
1752.5079;0.0;0.011
1734.8058;0.0;0.014
1702.5255;0.0;0.016
1703.5668;0.0;0.017
2080.5174;0.0;0.019
2380.4118;0.0;0.02
1812.9033;0.057;0.018000000000000002
1859.7618;0.203;0.04
2351.2554;0.356;0.08
2491.8309;0.494;0.089
2707.38;0.546;0.073
2694.8844;0.527;0.052000000000000005
2821.923;0.503;0.039
2918.7639;0.457;0.027
2906.2683;0.368;0.02
2868.7815;0.248;0.012
2662.6041;0.11;0.004
3495.6441;0.004;0.004
3962.146499999999;0.0;0.005
3815.3232;0.0;0.004
3386.3076;0.0;0.002
2586.5892;0.0;0.0
2166.9453;0.0;0.0
1939.9419;0.0;0.001
1730.124;0.0;0.002
1712.648;0.0;0.003
1680.78;0.0;0.006
1681.808;0.0;0.008
2053.944;0.0;0.013000000000000001
2350.008;0.0;0.016
1789.748;0.049;0.015
1836.008;0.188;0.023
2321.224;0.367;0.035
2460.004;0.5;0.038
2672.8;0.584;0.035
2660.464;0.614;0.028
2785.88;0.591;0.008
2881.484;0.504;0.002
2869.148;0.38;0.002
2832.14;0.23800000000000002;0.003
2628.596;0.084;0.002
3450.996;0.003;0.001
3911.54;0.0;0.001
3766.592;0.0;0.0
3343.056;0.0;0.001
2553.552;0.0;0.005
2139.268;0.0;0.012
1915.164;0.0;0.015
1730.124;0.0;0.014
1712.648;0.0;0.013000000000000001
1680.78;0.0;0.012
1681.808;0.0;0.01
2053.944;0.0;0.011
2350.008;0.0;0.012
1789.748;0.034;0.012
1836.008;0.14200000000000002;0.014
2321.224;0.268;0.023
2460.004;0.371;0.021
2672.8;0.441;0.016
2660.464;0.47400000000000003;0.019
2785.88;0.444;0.028
2881.484;0.37;0.038
2869.148;0.254;0.048
2832.14;0.136;0.058
2628.596;0.052000000000000005;0.063
3450.996;0.002;0.058
3911.54;0.0;0.052000000000000005
3766.592;0.0;0.052000000000000005
3343.056;0.0;0.055
2553.552;0.0;0.066
2139.268;0.0;0.089
1915.164;0.0;0.123
1730.124;0.0;0.148
1712.648;0.0;0.145
1680.78;0.0;0.121
1681.808;0.0;0.096
2053.944;0.0;0.078
2350.008;0.0;0.059000000000000004
1789.748;0.039;0.036000000000000004
1836.008;0.153;0.02
2321.224;0.328;0.019
2460.004;0.468;0.012
2672.8;0.5750000000000001;0.003
2660.464;0.648;0.0
2785.88;0.669;0.0
2881.484;0.611;0.0
2869.148;0.494;0.0
2832.14;0.338;0.0
2628.596;0.16;0.001
3450.996;0.008;0.003
3911.54;0.0;0.004
3766.592;0.0;0.002
3343.056;0.0;0.001
2553.552;0.0;0.001
2139.268;0.0;0.005
1915.164;0.0;0.013000000000000001
1730.124;0.0;0.025
1712.648;0.0;0.036000000000000004
1680.78;0.0;0.052000000000000005
1681.808;0.0;0.068
2053.944;0.0;0.08
2350.008;0.0;0.08600000000000001
1789.748;0.076;0.083
1836.008;0.272;0.108
2321.224;0.47400000000000003;0.136
2460.004;0.622;0.117
2672.8;0.685;0.067
2660.464;0.68;0.024
2785.88;0.633;0.003
2881.484;0.555;0.001
2869.148;0.383;0.009000000000000001
2832.14;0.203;0.015
2628.596;0.076;0.027
3450.996;0.002;0.029
3911.54;0.0;0.029
3766.592;0.0;0.028
3343.056;0.0;0.025
2553.552;0.0;0.02
2139.268;0.0;0.016
1915.164;0.0;0.014
1730.124;0.0;0.013000000000000001
1712.648;0.0;0.01
1680.78;0.0;0.008
1681.808;0.0;0.006
2053.944;0.0;0.006
2350.008;0.0;0.006
1789.748;0.043000000000000003;0.003
1836.008;0.19;0.002
2321.224;0.354;0.002
2460.004;0.47300000000000003;0.001
2672.8;0.495;0.0
2660.464;0.491;0.0
2785.88;0.403;0.001
2881.484;0.308;0.002
2869.148;0.186;0.016
2832.14;0.092;0.047
2628.596;0.029;0.08700000000000001
3450.996;0.0;0.13
3911.54;0.0;0.14
3766.592;0.0;0.131
3343.056;0.0;0.10200000000000001
2553.552;0.0;0.07200000000000001
2139.268;0.0;0.039
1915.164;0.0;0.021
1730.124;0.0;0.01
1712.648;0.0;0.005
1680.78;0.0;0.004
1681.808;0.0;0.003
2053.944;0.0;0.002
2350.008;0.0;0.001
1789.748;0.043000000000000003;0.0
1836.008;0.184;0.0
2321.224;0.339;0.0
2460.004;0.47500000000000003;0.0
2672.8;0.528;0.0
2660.464;0.498;0.0
2785.88;0.49;0.0
2881.484;0.41600000000000004;0.0
2869.148;0.331;0.002
2832.14;0.216;0.005
2628.596;0.085;0.012
3450.996;0.004;0.014
3911.54;0.0;0.012
3766.592;0.0;0.014
3343.056;0.0;0.018000000000000002
2553.552;0.0;0.02
2139.268;0.0;0.013000000000000001
1915.164;0.0;0.007
1730.124;0.0;0.002
1712.648;0.0;0.0
1680.78;0.0;0.0
1681.808;0.0;0.0
2053.944;0.0;0.002
2350.008;0.0;0.006
1789.748;0.06;0.011
1836.008;0.23700000000000002;0.026000000000000002
2321.224;0.444;0.048
2460.004;0.582;0.066
2672.8;0.671;0.074
2660.464;0.6950000000000001;0.066
