Demand;SolarGen;Wind
5.09473;0.0;0.026
3.08347;0.0;0.025
3.19472;0.0;0.023
3.95437;0.0;0.02
3.2208900000000003;0.0;0.018000000000000002
7.80474;0.0;0.019
10.09502;0.008;0.021
13.1699;0.083;0.032
11.23018;0.198;0.057999999999999996
14.9201;0.332;0.040999999999999995
16.30629;0.471;0.004
20.933670000000006;0.579;0.0
16.1807;0.595;0.0
17.20864;0.556;0.0
14.64102;0.469;0.001
17.58005;0.336;0.001
19.28138;0.185;0.0
20.31634;0.065;0.0
32.42748;0.003;0.006999999999999999
43.4854;0.0;0.036000000000000004
54.20399999999999;0.0;0.047
36.1774;0.0;0.042
17.832810000000006;0.0;0.027999999999999997
8.76653;0.0;0.015
4.22627;0.0;0.008
3.19572;0.0;0.005
2.9746;0.0;0.005
3.2429;0.0;0.008
2.65261;0.0;0.013999999999999999
6.76095;0.0;0.018000000000000002
10.17353;0.009000000000000001;0.019
16.33161;0.07200000000000001;0.017
10.60187;0.163;0.021
10.08789;0.222;0.013
11.25843;0.295;0.002
16.81107;0.373;0.0
18.69487;0.43700000000000006;0.001
14.90379;0.449;0.006
9.85946;0.412;0.024
13.20958;0.33899999999999997;0.042
13.58476;0.231;0.047
17.74233;0.10099999999999999;0.04
28.98566;0.008;0.033
41.7292;0.0;0.026
46.28192;0.0;0.016
25.96685;0.0;0.009000000000000001
14.60761;0.0;0.006999999999999999
8.82433;0.0;0.006999999999999999
3.79486;0.0;0.009000000000000001
4.53385;0.0;0.018000000000000002
3.67627;0.0;0.036000000000000004
4.62;0.0;0.061
4.54359;0.0;0.081
9.86931;0.0;0.092
11.85366;0.013;0.091
17.364810000000002;0.11199999999999999;0.1
13.52104;0.28800000000000003;0.12
16.08745;0.423;0.094
18.45032;0.534;0.057999999999999996
24.99275;0.616;0.045
22.80149;0.633;0.043
23.44837;0.5920000000000001;0.047
21.05931;0.495;0.052000000000000005
23.47539;0.37200000000000005;0.051
24.00541;0.235;0.040999999999999995
25.02615;0.096;0.028999999999999998
37.1772;0.006;0.027000000000000003
47.42085;0.0;0.026
61.9562;0.0;0.013
46.30212;0.0;0.006999999999999999
23.63271;0.0;0.005
11.9085;0.0;0.002
5.61517;0.0;0.001
3.6306;0.0;0.0
3.54536;0.0;0.0
3.60891;0.0;0.001
4.14783;0.0;0.002
7.310389999999999;0.0;0.004
12.04928;0.012;0.009000000000000001
15.333;0.121;0.018000000000000002
11.91011;0.321;0.023
14.63141;0.515;0.015
17.02026;0.637;0.0
15.64581;0.6990000000000001;0.0
14.82702;0.7140000000000001;0.0
19.68715;0.648;0.001
16.20285;0.5589999999999999;0.001
21.24885;0.445;0.004
20.36961;0.32;0.015
22.51269;0.139;0.057999999999999996
34.07413;0.009000000000000001;0.12300000000000001
43.36024000000001;0.0;0.14800000000000002
42.14904;0.0;0.12
41.31245;0.0;0.08700000000000001
16.19373;0.0;0.057999999999999996
10.06968;0.0;0.035
4.83354;0.0;0.022000000000000002
3.6382;0.0;0.019
3.66477;0.0;0.02
2.599;0.0;0.026
3.34192;0.0;0.035
6.33215;0.0;0.043
11.40509;0.013999999999999999;0.05
12.18774;0.12300000000000001;0.09
11.01272;0.311;0.11699999999999999
13.863979999999998;0.465;0.08900000000000001
15.54111;0.5690000000000001;0.043
17.79478;0.633;0.012
16.103620000000006;0.625;0.0
16.76445;0.536;0.0
15.75286;0.44;0.0
18.20296;0.312;0.001
16.98803;0.18899999999999997;0.005
21.28487;0.084;0.022000000000000002
31.20452;0.005;0.052000000000000005
45.69053;0.0;0.063
47.35097;0.0;0.051
33.32372;0.0;0.040999999999999995
22.59382;0.0;0.027000000000000003
11.02427;0.0;0.018000000000000002
4.014469999999998;0.0;0.015
3.59507;0.0;0.019
4.33638;0.0;0.018000000000000002
4.13809;0.0;0.019
4.31659;0.0;0.019
9.7413;0.0;0.02
15.26114;0.015;0.023
15.9974;0.129;0.052000000000000005
14.625570000000002;0.33;0.057999999999999996
16.57665;0.478;0.025
15.81012;0.591;0.0
19.95611;0.642;0.0
17.757579999999994;0.622;0.0
21.52266;0.556;0.0
17.69428;0.386;0.0
20.50757;0.305;0.0
21.85134;0.201;0.0
25.121920000000006;0.09;0.0
35.83311;0.005;0.002
54.62822;0.0;0.015
62.50786;0.0;0.026
38.53413;0.0;0.022000000000000002
22.48294;0.0;0.012
13.83056;0.0;0.006
5.42651;0.0;0.003
4.13037;0.0;0.002
4.2714300000000005;0.0;0.002
4.28609;0.0;0.001
4.2396400000000005;0.0;0.002
7.6642;0.0;0.002
15.32475;0.021;0.005
15.123070000000002;0.16;0.006999999999999999
12.80845;0.317;0.003
15.914129999999998;0.435;0.0
16.16837;0.528;0.003
24.97381;0.584;0.009000000000000001
24.90214;0.5820000000000001;0.013
23.04873;0.536;0.013999999999999999
20.30844;0.444;0.012
22.87497;0.278;0.006999999999999999
20.69259;0.179;0.002
23.85056;0.07100000000000001;0.0
41.6139;0.004;0.0
52.31943;0.0;0.0
63.86089000000001;0.0;0.0
47.35798;0.0;0.0
20.42413;0.0;0.0
12.91419;0.0;0.0
5.45024;0.0;0.0
4.0295;0.0;0.0
3.98742;0.0;0.001
4.52423;0.0;0.003
4.53999;0.0;0.003
8.3246;0.0;0.003
12.57192;0.019;0.004
17.33178;0.14300000000000002;0.013999999999999999
13.87231;0.293;0.025
17.614729999999994;0.428;0.002
19.18499;0.485;0.0
24.60804;0.488;0.001
22.95209;0.457;0.016
22.0252;0.36200000000000004;0.037000000000000005
21.57592;0.37;0.052000000000000005
23.94427;0.262;0.054000000000000006
25.72685;0.16899999999999998;0.051
24.38296;0.077;0.038
34.07527;0.004;0.023
51.93125;0.0;0.022000000000000002
56.3678;0.0;0.016
47.39772;0.0;0.008
26.86067;0.0;0.005
12.11622;0.0;0.005
4.88809;0.0;0.006999999999999999
3.32119;0.0;0.015
3.82014;0.0;0.024
3.7154;0.0;0.03
3.5045900000000003;0.0;0.026
8.76799;0.0;0.015
10.79615;0.004;0.005
13.34375;0.048;0.003
15.31167;0.113;0.001
16.9695;0.198;0.0
17.09818;0.299;0.001
19.76741;0.44;0.008
21.06243;0.48;0.027999999999999997
21.24785;0.39;0.053
17.24259;0.292;0.07200000000000001
19.33853;0.222;0.078
25.58513;0.134;0.063
30.04565;0.052000000000000005;0.032
38.90893;0.002;0.008
48.01247;0.0;0.001
50.10753;0.0;0.0
42.4356;0.0;0.0
18.51495;0.0;0.0
12.54531;0.0;0.0
5.28042;0.0;0.0
3.87031;0.0;0.002
3.86376;0.0;0.005
3.82843;0.0;0.011000000000000001
3.10482;0.0;0.016
7.956110000000002;0.0;0.018000000000000002
10.80915;0.013999999999999999;0.02
11.22589;0.114;0.043
11.76587;0.273;0.055999999999999994
13.5662;0.416;0.033
14.16154;0.498;0.011000000000000001
20.35706;0.5379999999999999;0.006
18.03434;0.536;0.006
20.25156;0.508;0.005
16.524620000000002;0.456;0.003
16.34676;0.366;0.003
17.57321;0.243;0.002
19.62533;0.103;0.002
36.32879000000001;0.008;0.006
43.66604;0.0;0.016
49.49145;0.0;0.018000000000000002
33.26778;0.0;0.013
20.33485;0.0;0.006
11.02032;0.0;0.001
4.9759;0.0;0.0
4.35588;0.0;0.0
4.29325;0.0;0.0
3.1782;0.0;0.0
3.36702;0.0;0.0
8.64942;0.0;0.0
9.57252;0.013999999999999999;0.0
14.636779999999998;0.13;0.0
13.02359;0.306;0.0
12.33474;0.446;0.0
16.1605;0.536;0.004
18.14729;0.58;0.018000000000000002
20.11221;0.595;0.034
19.42288;0.5640000000000001;0.043
15.9349;0.494;0.049
20.71911;0.35100000000000003;0.044000000000000004
17.5273;0.215;0.031
21.76454;0.08199999999999999;0.026
33.71145;0.005;0.027999999999999997
43.06079;0.0;0.027000000000000003
52.95313;0.0;0.015
34.6252;0.0;0.005
21.3982;0.0;0.001
10.65303;0.0;0.0
5.2505;0.0;0.0
3.66223;0.0;0.0
4.051819999999998;0.0;0.001
4.16655;0.0;0.001
3.96765;0.0;0.0
8.839889999999997;0.0;0.0
12.93712;0.012;0.001
19.39413;0.121;0.002
12.10037;0.27399999999999997;0.0
15.1078;0.396;0.0
19.78947;0.467;0.011000000000000001
23.06657;0.512;0.026
19.23413;0.517;0.038
23.61981;0.446;0.051
21.00971;0.38799999999999996;0.067
26.24138;0.248;0.068
21.00308;0.157;0.052000000000000005
25.95456;0.064;0.028999999999999998
35.84626;0.003;0.017
55.21409;0.0;0.013
53.97616;0.0;0.006
37.17499;0.0;0.002
23.29418;0.0;0.0
12.60532;0.0;0.0
5.34414;0.0;0.0
4.11709;0.0;0.0
3.17425;0.0;0.0
3.13207;0.0;0.0
3.40081;0.0;0.0
7.00012;0.0;0.0
11.13914;0.006;0.0
14.91232;0.076;0.0
12.83809;0.17500000000000002;0.0
12.2744;0.28700000000000003;0.01
16.754739999999998;0.451;0.016
20.11562;0.557;0.023
17.38873;0.5750000000000001;0.044000000000000004
16.43364;0.539;0.057999999999999996
17.1458;0.476;0.062
18.47763;0.371;0.06
21.08815;0.23199999999999998;0.068
23.01839;0.085;0.07
29.12162;0.005;0.077
46.15682;0.0;0.075
55.23164000000001;0.0;0.048
35.81672000000001;0.0;0.027999999999999997
21.12615;0.0;0.027000000000000003
11.21011;0.0;0.03
4.16326;0.0;0.036000000000000004
4.38541;0.0;0.044000000000000004
4.01438;0.0;0.05
3.7248;0.0;0.059
4.222180000000002;0.0;0.07200000000000001
9.99332;0.0;0.078
11.79882;0.006;0.07100000000000001
18.30662;0.07;0.064
13.86375;0.17400000000000002;0.055
14.36977;0.27399999999999997;0.057999999999999996
17.83117;0.365;0.062
20.32209;0.413;0.049
20.43043;0.43;0.031
21.328000000000007;0.35000000000000003;0.021
19.09495;0.304;0.019
24.38993;0.225;0.022000000000000002
20.67778;0.13699999999999998;0.033
27.15695;0.055;0.053
40.08775;0.003;0.07200000000000001
59.46864;0.0;0.081
63.97796;0.0;0.078
55.05787;0.0;0.08800000000000001
24.16356;0.0;0.10800000000000001
13.81782;0.0;0.119
4.96105;0.0;0.113
3.29335;0.0;0.14200000000000002
3.89899;0.0;0.156
2.79907;0.0;0.151
3.44814;0.0;0.13
8.90278;0.0;0.133
9.21672;0.006999999999999999;0.13699999999999998
16.00055;0.047;0.124
11.63059;0.11;0.161
12.02981;0.209;0.182
14.94522;0.36;0.163
17.79232;0.384;0.134
14.870779999999998;0.40399999999999997;0.11599999999999999
19.50527;0.375;0.11199999999999999
14.25698;0.37799999999999995;0.122
20.90034;0.308;0.129
20.08913;0.207;0.127
22.00885;0.096;0.11199999999999999
27.33868;0.005;0.081
47.53739;0.0;0.062
47.59903;0.0;0.052000000000000005
45.40485;0.0;0.044000000000000004
19.96672;0.0;0.039
11.87549;0.0;0.040999999999999995
3.4509;0.0;0.044000000000000004
4.15161;0.0;0.044000000000000004
4.0203;0.0;0.054000000000000006
4.19083;0.0;0.055
3.71264;0.0;0.055
7.36291;0.0;0.057999999999999996
10.43752;0.01;0.06
14.81725;0.08900000000000001;0.063
11.21416;0.19899999999999998;0.103
15.05315;0.324;0.091
17.488410000000002;0.392;0.065
24.44574;0.462;0.040999999999999995
20.32002;0.472;0.019
17.97341;0.465;0.006
13.855579999999998;0.406;0.001
21.72628;0.32899999999999996;0.0
20.82241;0.214;0.0
26.52349;0.08600000000000001;0.0
35.8697;0.006;0.0
48.36378;0.0;0.002
54.48812;0.0;0.002
37.39319;0.0;0.001
24.26876;0.0;0.001
10.9729;0.0;0.0
4.45425;0.0;0.0
4.76783;0.0;0.001
3.77059;0.0;0.001
3.98687;0.0;0.001
3.96536;0.0;0.001
8.71733;0.0;0.001
10.60348;0.016;0.003
14.68001;0.127;0.011000000000000001
14.58173;0.30000000000000004;0.026
16.00739;0.43200000000000005;0.024
17.41571;0.523;0.017
20.39206;0.552;0.011000000000000001
21.6973;0.536;0.01
21.95565;0.49200000000000005;0.011000000000000001
24.5009;0.444;0.013
22.72312;0.38799999999999996;0.012
23.68417;0.29;0.01
24.93524;0.14400000000000002;0.01
39.25675;0.009000000000000001;0.015
49.39193;0.0;0.023
60.48197;0.0;0.019
37.96418;0.0;0.011000000000000001
26.61996;0.0;0.008
11.53898;0.0;0.009000000000000001
6.04504;0.0;0.013999999999999999
4.04456;0.0;0.017
3.76651;0.0;0.018000000000000002
4.1085400000000005;0.0;0.019
4.29565;0.0;0.017
6.9321899999999985;0.0;0.016
11.46038;0.006;0.02
18.34626;0.057999999999999996;0.023
14.42979;0.138;0.049
16.601470000000006;0.242;0.057999999999999996
20.4374;0.36;0.043
22.01652;0.43799999999999994;0.019
22.70044;0.477;0.006999999999999999
21.3886;0.439;0.005
23.44841;0.355;0.006
24.55954;0.264;0.008
22.33334;0.157;0.009000000000000001
26.4306;0.055;0.009000000000000001
37.74964;0.002;0.008
52.8309;0.0;0.006999999999999999
44.4778;0.0;0.006999999999999999
42.41573;0.0;0.008
22.157770000000006;0.0;0.006999999999999999
11.65348;0.0;0.006
5.99239;0.0;0.005
5.28875;0.0;0.002
4.60744;0.0;0.001
4.50218;0.0;0.0
5.06083;0.0;0.0
11.14411;0.0;0.001
12.97185;0.006999999999999999;0.003
16.34866;0.073;0.003
19.5011;0.165;0.001
18.05282;0.24100000000000002;0.0
20.50182;0.316;0.0
21.65583;0.325;0.0
23.94275;0.32799999999999996;0.0
23.89647;0.311;0.0
26.856070000000006;0.252;0.0
30.68212;0.173;0.0
23.40842;0.114;0.0
28.55862;0.045;0.0
43.03297;0.002;0.0
59.60141;0.0;0.0
73.17555;0.0;0.0
50.42174;0.0;0.0
29.76349;0.0;0.001
14.54395;0.0;0.002
5.81622;0.0;0.003
4.07416;0.0;0.003
3.80231;0.0;0.002
4.59051;0.0;0.001
4.22422;0.0;0.0
9.37558;0.0;0.0
10.98723;0.02;0.0
17.09958;0.171;0.0
12.03631;0.37;0.0
15.49567;0.515;0.0
21.44648;0.617;0.0
20.99502;0.662;0.0
24.35771;0.6509999999999999;0.0
23.20558;0.61;0.0
18.86084;0.532;0.0
23.29169;0.412;0.0
19.83067;0.225;0.0
26.66052;0.103;0.0
44.22226;0.006999999999999999;0.0
51.49905;0.0;0.001
61.40207;0.0;0.003
48.79399;0.0;0.004
23.0773;0.0;0.005
12.00837;0.0;0.006
5.8722400000000015;0.0;0.006999999999999999
3.64365;0.0;0.009000000000000001
5.2384;0.0;0.011000000000000001
4.54776;0.0;0.013999999999999999
3.5898;0.0;0.016
9.10344;0.0;0.016
13.62672;0.019;0.016
15.18425;0.15;0.028999999999999998
12.83371;0.335;0.019
10.94197;0.505;0.0
14.540920000000002;0.603;0.0
21.15769;0.642;0.0
20.3204;0.649;0.0
18.5586;0.613;0.0
19.70521;0.526;0.0
23.07282;0.39899999999999997;0.0
21.62234;0.21;0.002
26.72466;0.07400000000000001;0.004
33.81775;0.003;0.006
47.50666;0.0;0.006999999999999999
58.07354;0.0;0.005
45.29823;0.0;0.003
19.82387;0.0;0.002
9.70451;0.0;0.001
5.03782;0.0;0.0
3.52355;0.0;0.0
4.76909;0.0;0.0
3.70516;0.0;0.0
4.767;0.0;0.0
7.8140800000000015;0.0;0.0
10.78463;0.005;0.0
19.53691;0.063;0.001
12.50574;0.12300000000000001;0.005
16.68297;0.198;0.01
18.02763;0.28200000000000003;0.016
24.2399;0.326;0.021
21.09051;0.36;0.019
20.80251;0.365;0.013
22.87574;0.331;0.006999999999999999
22.96012;0.275;0.005
24.13484;0.18899999999999997;0.003
26.27662;0.09;0.002
37.85039;0.006;0.003
45.03737;0.0;0.008
60.28202;0.0;0.004
37.5051;0.0;0.001
22.48866;0.0;0.001
10.24261;0.0;0.003
5.598330000000002;0.0;0.006999999999999999
3.50768;0.0;0.012
3.37176;0.0;0.013999999999999999
3.00661;0.0;0.015
3.84727;0.0;0.013999999999999999
9.08295;0.0;0.015
10.76019;0.013999999999999999;0.021
14.23119;0.128;0.06
11.16343;0.308;0.083
13.50712;0.428;0.051
15.24284;0.544;0.015
22.92645;0.614;0.0
17.85127;0.626;0.0
16.47706;0.56;0.0
13.65253;0.424;0.0
20.27119;0.254;0.002
16.71118;0.135;0.003
23.61257;0.062;0.006999999999999999
34.04825;0.006;0.02
49.81984;0.0;0.033
45.32552;0.0;0.028999999999999998
41.26663;0.0;0.015
20.23985;0.0;0.006
10.7698;0.0;0.002
4.18853;0.0;0.001
2.92414;0.0;0.0
3.68292;0.0;0.0
3.2825300000000004;0.0;0.0
2.48235;0.0;0.0
8.639339999999999;0.0;0.0
11.16974;0.02;0.0
13.38521;0.173;0.0
10.11644;0.389;0.0
13.76137;0.541;0.009000000000000001
17.1184;0.647;0.027000000000000003
17.27981;0.706;0.046
19.53231;0.72;0.055999999999999994
17.65034;0.6880000000000001;0.06
19.4995;0.6000000000000001;0.057999999999999996
13.32628;0.473;0.052000000000000005
16.9689;0.315;0.04
20.92608;0.136;0.03
29.75755;0.008;0.034
43.53375;0.0;0.054000000000000006
47.84785;0.0;0.051
32.56499;0.0;0.034
15.1479;0.0;0.015
9.9229;0.0;0.004
4.68553;0.0;0.001
4.45058;0.0;0.0
4.69686;0.0;0.0
4.32934;0.0;0.0
4.30831;0.0;0.0
9.79903;0.0;0.002
11.03442;0.006999999999999999;0.013
18.14667;0.08900000000000001;0.026
15.33856;0.23399999999999999;0.017
19.34335;0.34;0.002
17.287879999999998;0.441;0.001
26.34474;0.486;0.0
22.15621;0.472;0.0
25.20107;0.409;0.0
23.03177;0.316;0.0
22.94813;0.193;0.0
23.31381;0.115;0.0
25.66316;0.052000000000000005;0.0
39.76625;0.003;0.0
47.17097;0.0;0.0
66.21705;0.0;0.0
52.76051999999999;0.0;0.0
28.20107;0.0;0.0
13.63707;0.0;0.001
5.62591;0.0;0.003
2.82722;0.0;0.008
3.30737;0.0;0.013999999999999999
3.14051;0.0;0.022000000000000002
2.23119;0.0;0.031
8.96118;0.0;0.040999999999999995
7.82963;0.011000000000000001;0.057999999999999996
13.31711;0.09;0.066
10.18085;0.205;0.1
14.63188;0.267;0.104
14.69294;0.318;0.08700000000000001
16.40328;0.37;0.062
21.86613;0.304;0.047
19.73646;0.276;0.034
19.08651;0.235;0.018000000000000002
20.57483;0.138;0.009000000000000001
19.83048;0.079;0.008
20.74754;0.023;0.008
27.00671;0.0;0.003
35.16946;0.0;0.001
50.31255;0.0;0.0
39.20464000000001;0.0;0.001
20.53363;0.0;0.002
10.22739;0.0;0.003
4.07457;0.0;0.004
3.59935;0.0;0.002
3.89068;0.0;0.0
3.7722;0.0;0.0
3.69513;0.0;0.0
7.35693;0.0;0.001
10.73838;0.002;0.015
12.22273;0.045;0.062
12.52249;0.13;0.10800000000000001
14.00235;0.195;0.083
13.78403;0.317;0.055999999999999994
18.62269;0.461;0.052000000000000005
19.55753;0.503;0.065
21.47026;0.49200000000000005;0.067
18.20012;0.44;0.052000000000000005
23.16319;0.35200000000000004;0.03
21.9077;0.233;0.011000000000000001
26.1746;0.107;0.003
37.93483;0.006999999999999999;0.004
51.08448;0.0;0.005
54.46967;0.0;0.002
45.46847;0.0;0.0
21.29341;0.0;0.0
12.59151;0.0;0.0
5.87551;0.0;0.0
3.63848;0.0;0.002
3.5865;0.0;0.035
4.47529;0.0;0.094
3.90895;0.0;0.09699999999999999
8.35484;0.0;0.076
10.6692;0.013;0.083
15.321279999999998;0.127;0.124
12.32173;0.335;0.225
12.38611;0.506;0.19699999999999998
16.968629999999994;0.605;0.13
17.96617;0.6609999999999999;0.062
21.2611;0.657;0.018000000000000002
22.22444;0.595;0.003
16.89992;0.522;0.001
18.56356;0.402;0.001
21.22479;0.248;0.002
25.65379;0.09300000000000001;0.011000000000000001
34.542759999999994;0.005;0.028999999999999998
46.80685;0.0;0.048
55.07796;0.0;0.049
46.53722;0.0;0.04
22.25717;0.0;0.032
10.64911;0.0;0.028999999999999998
5.557180000000002;0.0;0.026
3.32133;0.0;0.027000000000000003
3.55433;0.0;0.03
2.67642;0.0;0.038
3.38824;0.0;0.044000000000000004
7.5582600000000015;0.0;0.052000000000000005
11.0144;0.013999999999999999;0.059
13.47096;0.128;0.07100000000000001
12.17901;0.303;0.098
14.2677;0.455;0.079
13.35122;0.589;0.039
14.311329999999998;0.619;0.011000000000000001
16.593020000000006;0.616;0.001
16.87955;0.48700000000000004;0.0
16.75381;0.368;0.0
16.26455;0.21100000000000002;0.0
17.07728;0.096;0.0
26.77804;0.027000000000000003;0.0
35.93457;0.0;0.0
42.05816;0.0;0.0
51.44298;0.0;0.0
27.59231;0.0;0.0
22.32569;0.0;0.001
11.28356;0.0;0.005
3.73821;0.0;0.016
4.31772;0.0;0.035
4.23257;0.0;0.067
3.96978;0.0;0.114
4.5846;0.0;0.132
9.42955;0.0;0.14200000000000002
11.86191;0.009000000000000001;0.14800000000000002
16.540010000000002;0.115;0.248
14.23702;0.292;0.28800000000000003
16.2489;0.45;0.184
18.95711;0.5740000000000001;0.091
20.29591;0.628;0.040999999999999995
19.38931;0.645;0.013999999999999999
21.53669;0.603;0.002
21.58295;0.517;0.0
23.11484;0.371;0.0
19.8097;0.191;0.001
27.06444;0.08600000000000001;0.003
42.4829;0.005;0.012
49.44561;0.0;0.027999999999999997
58.19999;0.0;0.034
42.52082;0.0;0.034
20.13832;0.0;0.025
12.8611;0.0;0.016
5.43314;0.0;0.012
4.74022;0.0;0.008
4.58202;0.0;0.006
4.22587;0.0;0.005
4.10801;0.0;0.003
9.2749;0.0;0.003
10.07838;0.011000000000000001;0.006
15.2186;0.11699999999999999;0.015
15.18507;0.293;0.022000000000000002
14.8759;0.478;0.004
16.392879999999998;0.5680000000000001;0.001
23.25274;0.608;0.0
20.08785;0.589;0.0
19.1529;0.505;0.0
20.41141;0.318;0.0
23.76172;0.157;0.0
23.16361;0.07100000000000001;0.0
26.70555;0.016;0.0
38.48596;0.0;0.0
52.68836999999999;0.0;0.0
43.66322;0.0;0.0
47.60004;0.0;0.0
18.23564;0.0;0.0
13.65389;0.0;0.0
4.59496;0.0;0.0
4.07189;0.0;0.0
3.84753;0.0;0.001
3.86117;0.0;0.002
4.12014;0.0;0.006999999999999999
9.47777;0.0;0.017
10.84863;0.001;0.03
17.42604;0.023;0.047
10.64118;0.066;0.135
15.54361;0.114;0.212
17.267220000000002;0.16699999999999998;0.19
20.81816;0.203;0.149
22.84959;0.215;0.115
17.77887;0.218;0.08900000000000001
17.40165;0.23399999999999999;0.073
20.66424;0.228;0.063
22.83563;0.163;0.055999999999999994
23.58734;0.075;0.05
39.54119;0.002;0.044000000000000004
45.12468;0.0;0.052000000000000005
62.93527;0.0;0.047
35.10241;0.0;0.043
19.05056;0.0;0.045
12.98578;0.0;0.052000000000000005
4.76726;0.0;0.077
3.53199;0.0;0.06
3.86045;0.0;0.052000000000000005
4.10473;0.0;0.062
3.01062;0.0;0.063
7.10665;0.0;0.065
11.46387;0.017;0.063
18.2406;0.154;0.08
12.19047;0.34600000000000003;0.09300000000000001
14.06693;0.525;0.08
14.89477;0.642;0.064
18.13571;0.6970000000000001;0.055999999999999994
18.81037;0.6990000000000001;0.049
19.66273;0.6559999999999999;0.044000000000000004
17.39125;0.5650000000000001;0.044000000000000004
20.04281;0.391;0.040999999999999995
18.95904;0.24600000000000002;0.036000000000000004
24.88587;0.113;0.038
36.38648;0.006;0.038
51.11722;0.0;0.038
56.16898000000001;0.0;0.03
40.16275;0.0;0.025
20.87693;0.0;0.025
10.76028;0.0;0.027000000000000003
4.8867699999999985;0.0;0.034
3.91069;0.0;0.040999999999999995
3.44865;0.0;0.043
3.81214;0.0;0.051
3.93572;0.0;0.053
7.316489999999999;0.0;0.040999999999999995
12.26099;0.003;0.037000000000000005
15.15851;0.048;0.055
13.47962;0.131;0.125
15.1249;0.193;0.195
16.81554;0.247;0.205
17.309079999999998;0.30000000000000004;0.17500000000000002
22.63278;0.33;0.14200000000000002
18.77282;0.321;0.119
20.00851;0.27699999999999997;0.11
22.78726;0.206;0.11699999999999999
21.17065;0.128;0.122
23.66856;0.055;0.102
31.95482;0.002;0.057
48.64554;0.0;0.047
52.75464;0.0;0.044000000000000004
44.23421;0.0;0.037000000000000005
22.58301;0.0;0.028999999999999998
12.49052;0.0;0.03
4.59678;0.0;0.031
4.456;0.0;0.027999999999999997
4.5378;0.0;0.026
4.61595;0.0;0.027000000000000003
4.07784;0.0;0.027999999999999997
8.91637;0.0;0.037000000000000005
14.27141;0.005;0.047
18.28471;0.057999999999999996;0.07100000000000001
13.06809;0.152;0.17600000000000002
17.107470000000006;0.293;0.19899999999999998
18.92781;0.407;0.153
20.01545;0.43700000000000006;0.111
20.24228;0.42;0.079
23.75037;0.369;0.06
21.33208;0.294;0.045
26.83125;0.21600000000000003;0.031
22.09596;0.11699999999999999;0.02
31.05548;0.040999999999999995;0.011000000000000001
40.45479;0.001;0.004
52.44266999999999;0.0;0.001
56.54649000000001;0.0;0.001
46.81305;0.0;0.001
25.17691;0.0;0.001
13.56714;0.0;0.001
5.8472300000000015;0.0;0.001
3.77603;0.0;0.0
3.3930300000000004;0.0;0.0
3.8221;0.0;0.0
3.64823;0.0;0.0
7.7968600000000015;0.0;0.0
11.93724;0.003;0.001
14.87101;0.063;0.01
14.29539;0.18;0.063
13.17736;0.311;0.095
14.62889;0.439;0.08800000000000001
15.42414;0.534;0.063
20.05721;0.589;0.027000000000000003
16.54327;0.593;0.005
21.61634;0.514;0.0
17.15788;0.428;0.0
18.32495;0.297;0.0
26.46553;0.138;0.0
36.99633;0.006999999999999999;0.0
50.68464;0.0;0.001
59.97476999999999;0.0;0.003
38.51498;0.0;0.002
20.08203;0.0;0.002
9.16569;0.0;0.003
3.15562;0.0;0.005
3.53915;0.0;0.006
4.05234;0.0;0.008
3.81783;0.0;0.01
3.86725;0.0;0.011000000000000001
8.18639;0.0;0.011000000000000001
10.89864;0.012;0.013
17.39068;0.119;0.02
13.23271;0.324;0.021
17.415010000000002;0.505;0.0
17.0561;0.606;0.0
21.31394;0.631;0.0
20.53689;0.6459999999999999;0.001
20.78138;0.5740000000000001;0.002
18.7915;0.486;0.004
17.60124;0.34299999999999997;0.003
19.51233;0.22699999999999998;0.002
27.23687;0.08800000000000001;0.002
41.33545;0.005;0.006999999999999999
47.58915;0.0;0.03
72.90294;0.0;0.048
38.85099;0.0;0.048
19.44825;0.0;0.031
12.71332;0.0;0.017
5.0080300000000015;0.0;0.009000000000000001
3.04564;0.0;0.005
3.79875;0.0;0.004
3.21506;0.0;0.005
2.91697;0.0;0.013
7.25367;0.0;0.028999999999999998
10.41849;0.006999999999999999;0.043
13.484979999999998;0.084;0.055999999999999994
12.85654;0.233;0.065
13.66409;0.411;0.026
12.27898;0.545;0.005
16.74553;0.611;0.002
17.80155;0.598;0.003
18.65623;0.527;0.006
16.55571;0.371;0.006999999999999999
17.54039;0.254;0.005
19.71914;0.156;0.004
24.46782;0.07100000000000001;0.005
32.27315;0.002;0.006999999999999999
44.11621;0.0;0.011000000000000001
41.87418;0.0;0.011000000000000001
35.03127;0.0;0.008
14.53559;0.0;0.006999999999999999
11.8948;0.0;0.01
4.74589;0.0;0.013999999999999999
3.6524;0.0;0.012
3.74756;0.0;0.006
3.04848;0.0;0.005
4.33151;0.0;0.003
7.85607;0.0;0.002
11.17898;0.005;0.003
17.37902;0.063;0.002
11.94119;0.152;0.001
12.44026;0.22;0.002
13.84296;0.251;0.006
20.65832;0.29600000000000004;0.01
19.63745;0.311;0.013999999999999999
21.47089;0.314;0.015
18.49629;0.28300000000000003;0.016
18.86484;0.251;0.02
17.13723;0.192;0.025
21.53663;0.08800000000000001;0.021
36.36751;0.004;0.013
43.74035;0.0;0.012
46.92952;0.0;0.009000000000000001
46.66067;0.0;0.006
22.81514;0.0;0.006
9.92225;0.0;0.008
3.60355;0.0;0.01
3.5746;0.0;0.012
