Demand;SolarGen;Wind
23.6247;0.33799999999999997;0.039
27.70577;0.308;0.04
27.25899;0.252;0.04
17.560470000000002;0.17400000000000002;0.037000000000000005
25.51379;0.08;0.03
30.10913;0.004;0.022000000000000002
45.57182;0.0;0.02
43.53904;0.0;0.016
33.47916;0.0;0.013
18.06835;0.0;0.013
12.67884;0.0;0.013999999999999999
7.15512;0.0;0.018000000000000002
6.5176;0.0;0.027000000000000003
5.26674;0.0;0.042
6.7656800000000015;0.0;0.062
8.39596;0.0;0.08199999999999999
11.45068;0.0;0.09
13.73049;0.009000000000000001;0.084
17.31002;0.084;0.096
14.67362;0.231;0.149
17.91049;0.354;0.156
16.474510000000002;0.43700000000000006;0.10099999999999999
20.97912;0.52;0.054000000000000006
17.99295;0.536;0.028999999999999998
23.8815;0.486;0.018000000000000002
22.47706;0.414;0.015
22.201970000000006;0.297;0.011000000000000001
20.16606;0.17;0.008
26.865340000000003;0.062;0.008
32.62502;0.002;0.01
38.16258;0.0;0.013999999999999999
44.73016;0.0;0.011000000000000001
39.0724;0.0;0.005
22.3027;0.0;0.001
6.2632;0.0;0.001
5.48351;0.0;0.001
6.11526;0.0;0.003
6.49182;0.0;0.009000000000000001
7.33812;0.0;0.017
7.795269999999999;0.0;0.027000000000000003
11.99762;0.0;0.037000000000000005
13.71871;0.018000000000000002;0.051
18.24429;0.149;0.076
15.633120000000002;0.35600000000000004;0.095
16.84982;0.519;0.081
18.24814;0.631;0.059
22.72414;0.6880000000000001;0.046
22.50447;0.7000000000000001;0.043
19.68049;0.6609999999999999;0.048
19.54788;0.584;0.057999999999999996
20.71142;0.45899999999999996;0.068
21.94731;0.28600000000000003;0.08
24.45695;0.125;0.099
33.32412;0.008;0.11199999999999999
41.79358;0.0;0.121
50.44493;0.0;0.10099999999999999
34.36582;0.0;0.079
20.81848;0.0;0.062
13.560629999999998;0.0;0.05
6.7831100000000015;0.0;0.047
6.49044;0.0;0.048
6.887760000000001;0.0;0.055
5.76055;0.0;0.067
6.16234;0.0;0.084
11.45181;0.0;0.103
14.23397;0.019;0.113
15.363029999999998;0.14400000000000002;0.17400000000000002
14.74379;0.289;0.259
15.54701;0.435;0.226
19.02838;0.519;0.165
19.75001;0.583;0.115
19.37354;0.595;0.07200000000000001
22.98228;0.5650000000000001;0.059
16.59526;0.488;0.068
16.5243;0.381;0.076
18.37028;0.258;0.095
24.31775;0.11699999999999999;0.11699999999999999
26.81635;0.006999999999999999;0.124
39.17073;0.0;0.13
40.2833;0.0;0.11
32.3673;0.0;0.09
17.3949;0.0;0.07
13.33234;0.0;0.059
8.74232;0.0;0.057
9.77666;0.0;0.06
8.7291;0.0;0.064
9.97249;0.0;0.059
10.37693;0.0;0.047
12.46927;0.0;0.04
17.707729999999994;0.018000000000000002;0.042
29.01946;0.145;0.079
23.45024;0.294;0.13
25.09436;0.45899999999999996;0.103
30.022240000000004;0.5650000000000001;0.068
27.06736;0.636;0.046
31.384090000000004;0.6409999999999999;0.034
30.47985;0.561;0.034
28.40431;0.465;0.033
32.53176;0.354;0.03
26.479;0.22899999999999998;0.027000000000000003
24.121;0.104;0.026
46.00032;0.006;0.033
55.50257;0.0;0.048
73.57265;0.0;0.05
50.1093;0.0;0.043
26.16592;0.0;0.031
15.74863;0.0;0.022000000000000002
9.11469;0.0;0.017
6.86227;0.0;0.015
6.04055;0.0;0.013
5.948169999999998;0.0;0.013999999999999999
6.19119;0.0;0.018000000000000002
13.78428;0.0;0.027000000000000003
15.79491;0.021;0.037000000000000005
17.04861;0.158;0.047
16.63908;0.32799999999999996;0.044000000000000004
15.04038;0.452;0.017
20.51546;0.534;0.006
19.90412;0.583;0.0
19.60863;0.595;0.0
22.65098;0.5660000000000001;0.005
17.290670000000002;0.49200000000000005;0.009000000000000001
20.66586;0.37799999999999995;0.013
17.85031;0.254;0.013
19.42053;0.11199999999999999;0.011000000000000001
30.0041;0.006999999999999999;0.013
34.994209999999995;0.0;0.02
55.01517;0.0;0.032
35.9928;0.0;0.043
19.22399;0.0;0.044000000000000004
10.48658;0.0;0.047
7.448860000000002;0.0;0.052000000000000005
8.39298;0.0;0.061
8.39756;0.0;0.064
8.12082;0.0;0.054000000000000006
9.8765;0.0;0.046
15.60814;0.0;0.051
19.23944;0.013999999999999999;0.064
22.05026;0.118;0.064
23.96705;0.264;0.05
21.66071;0.416;0.008
26.66032;0.479;0.002
27.12194;0.486;0.002
28.20062;0.466;0.006
32.09465;0.407;0.017
28.65056;0.331;0.031
27.03072;0.243;0.043
27.66239;0.139;0.040999999999999995
31.56026;0.05;0.027000000000000003
39.60169000000001;0.001;0.011000000000000001
57.98269000000001;0.0;0.003
58.6901;0.0;0.0
49.01672;0.0;0.0
25.12115;0.0;0.0
12.34933;0.0;0.0
9.08109;0.0;0.0
8.00279;0.0;0.001
6.47783;0.0;0.006
7.495239999999999;0.0;0.015
10.12896;0.0;0.021
10.87708;0.0;0.023
18.9418;0.006;0.021
21.23945;0.064;0.017
15.79902;0.158;0.015
15.72544;0.29;0.004
23.48854;0.41700000000000004;0.0
21.80251;0.449;0.004
26.94162;0.452;0.016
21.60768;0.45299999999999996;0.027999999999999997
19.11961;0.373;0.035
23.173920000000006;0.271;0.039
25.19945;0.131;0.032
26.80996;0.045;0.013999999999999999
39.59455;0.001;0.004
46.95612;0.0;0.001
50.3681;0.0;0.002
45.0894;0.0;0.003
17.49089;0.0;0.006
14.28532;0.0;0.009000000000000001
7.0914199999999985;0.0;0.012
7.288769999999999;0.0;0.015
4.81421;0.0;0.019
6.872719999999998;0.0;0.024
6.4569;0.0;0.031
10.94797;0.0;0.035
14.37315;0.008;0.04
19.73985;0.079;0.052000000000000005
17.58448;0.204;0.085
20.42411;0.364;0.063
19.13573;0.46799999999999997;0.028999999999999998
22.48697;0.505;0.015
21.57687;0.51;0.009000000000000001
24.62267;0.479;0.006999999999999999
17.902839999999994;0.39899999999999997;0.006
19.07009;0.308;0.005
16.996920000000006;0.195;0.004
27.74981;0.079;0.003
30.75956;0.004;0.003
36.37297;0.0;0.004
44.10337;0.0;0.003
35.33848;0.0;0.001
22.63531;0.0;0.0
9.53849;0.0;0.0
6.985710000000001;0.0;0.0
8.3383;0.0;0.001
7.0803600000000015;0.0;0.002
6.4686;0.0;0.003
9.24459;0.0;0.002
15.538470000000002;0.0;0.001
18.3509;0.019;0.0
20.50539;0.14300000000000002;0.003
25.17441;0.298;0.004
20.27009;0.416;0.003
23.36261;0.495;0.004
27.28036;0.491;0.01
27.24071;0.516;0.018000000000000002
28.3311;0.518;0.023
24.30382;0.34600000000000003;0.023
28.5014;0.236;0.016
28.91243;0.131;0.01
30.48155;0.051;0.006999999999999999
39.92191;0.002;0.006999999999999999
47.84201;0.0;0.006
61.38746;0.0;0.004
45.13264;0.0;0.002
25.133470000000006;0.0;0.002
13.918820000000002;0.0;0.003
7.81963;0.0;0.006
7.07004;0.0;0.009000000000000001
8.163860000000001;0.0;0.011000000000000001
8.5906;0.0;0.013999999999999999
9.98427;0.0;0.017
12.34512;0.0;0.024
20.22298;0.015;0.033
21.46409;0.128;0.019
22.31341;0.29100000000000004;0.001
23.80707;0.382;0.0
27.36476;0.392;0.0
27.63153;0.402;0.001
29.87426;0.359;0.002
24.94463;0.327;0.005
26.45263;0.28800000000000003;0.01
26.00849;0.215;0.013
24.86759;0.135;0.01
31.668000000000006;0.054000000000000006;0.005
37.17814;0.002;0.002
43.51302;0.0;0.002
66.70251;0.0;0.002
41.12335;0.0;0.002
21.38702;0.0;0.002
14.52811;0.0;0.002
8.57456;0.0;0.002
8.16933;0.0;0.003
9.23002;0.0;0.003
7.991039999999999;0.0;0.004
11.04721;0.0;0.005
15.70116;0.0;0.004
16.61761;0.008;0.003
25.38982;0.08;0.002
20.63456;0.201;0.001
25.32273;0.35600000000000004;0.002
26.26868;0.474;0.002
29.4427;0.535;0.004
26.60489;0.542;0.01
23.16915;0.5329999999999999;0.015
26.61409;0.46299999999999997;0.018000000000000002
28.05901;0.358;0.018000000000000002
26.78472;0.214;0.02
32.90946;0.077;0.026
43.57455;0.003;0.034
54.84092;0.0;0.038
63.18045;0.0;0.028999999999999998
42.70214;0.0;0.019
25.43962;0.0;0.02
15.80189;0.0;0.031
8.137260000000001;0.0;0.048
9.03639;0.0;0.069
7.7924;0.0;0.091
8.845419999999997;0.0;0.10800000000000001
11.99689;0.0;0.129
13.48621;0.0;0.134
14.94221;0.012;0.12
20.79095;0.105;0.11699999999999999
17.1839;0.225;0.162
20.50108;0.32799999999999996;0.184
23.24856;0.373;0.17400000000000002
20.7163;0.386;0.14200000000000002
25.81517;0.387;0.114
29.70791;0.359;0.1
24.31251;0.30000000000000004;0.095
26.17963;0.228;0.103
28.24067;0.151;0.12
32.20155;0.06;0.133
40.78835;0.003;0.135
54.82877;0.0;0.136
58.89451;0.0;0.136
49.70072;0.0;0.157
25.60919;0.0;0.188
16.542460000000002;0.0;0.17800000000000002
9.81207;0.0;0.146
8.93298;0.0;0.146
8.18175;0.0;0.151
8.14654;0.0;0.141
9.44328;0.0;0.14400000000000002
13.48178;0.0;0.152
17.90723;0.006;0.149
20.53545;0.055999999999999994;0.131
23.84854;0.14400000000000002;0.226
20.2107;0.276;0.28600000000000003
23.07586;0.407;0.253
26.12175;0.44799999999999995;0.214
32.28927;0.474;0.21600000000000003
25.17418;0.444;0.245
23.51296;0.406;0.261
24.29978;0.336;0.247
22.921;0.223;0.21100000000000002
29.477120000000006;0.096;0.16
35.53035;0.005;0.111
51.35423;0.0;0.10800000000000001
59.41764000000001;0.0;0.098
44.1595;0.0;0.08
24.49915;0.0;0.067
12.67361;0.0;0.069
7.385910000000001;0.0;0.07400000000000001
8.07795;0.0;0.07100000000000001
8.33026;0.0;0.069
9.17411;0.0;0.07200000000000001
11.17796;0.0;0.078
16.13415;0.0;0.08600000000000001
19.59249;0.009000000000000001;0.08600000000000001
23.48519;0.078;0.08
19.63926;0.17;0.103
24.30647;0.257;0.10800000000000001
25.35918;0.313;0.091
23.2195;0.354;0.078
30.38724;0.39399999999999996;0.06
31.11947;0.37799999999999995;0.045
28.21928;0.335;0.034
21.90991;0.262;0.024
26.41065;0.16699999999999998;0.013999999999999999
28.75314;0.07;0.01
36.94659;0.003;0.013
54.88378;0.0;0.017
59.58143000000001;0.0;0.013999999999999999
42.81911;0.0;0.01
24.39171;0.0;0.006999999999999999
16.658;0.0;0.008
8.50747;0.0;0.01
8.03319;0.0;0.011000000000000001
6.5013;0.0;0.009000000000000001
6.88058;0.0;0.005
7.016489999999999;0.0;0.002
10.95046;0.0;0.002
14.40455;0.01;0.002
22.43789;0.08900000000000001;0.008
20.763820000000006;0.208;0.025
20.33446;0.324;0.037000000000000005
17.734379999999994;0.425;0.032
23.45783;0.505;0.024
26.63452;0.5640000000000001;0.021
25.81261;0.5920000000000001;0.022000000000000002
26.36334;0.5579999999999999;0.024
20.65468;0.462;0.026
22.1451;0.316;0.027000000000000003
19.95829;0.13699999999999998;0.031
30.51888;0.008;0.04
44.56468;0.0;0.05
46.00393;0.0;0.042
43.88894000000001;0.0;0.028999999999999998
17.342270000000006;0.0;0.026
9.98574;0.0;0.032
7.4893100000000015;0.0;0.042
8.12715;0.0;0.053
7.830719999999999;0.0;0.063
8.18133;0.0;0.07200000000000001
8.073960000000001;0.0;0.077
15.1919;0.0;0.08
16.39188;0.013;0.085
18.24268;0.105;0.073
17.99269;0.24;0.119
25.63361;0.384;0.105
25.33807;0.473;0.052000000000000005
24.49996;0.527;0.017
27.30603;0.525;0.005
22.50871;0.46399999999999997;0.002
25.25536;0.391;0.001
27.11862;0.27699999999999997;0.001
22.45385;0.159;0.001
24.57672;0.055999999999999994;0.0
29.52578;0.002;0.001
49.37600000000001;0.0;0.002
66.31438;0.0;0.005
45.96843;0.0;0.008
21.77202;0.0;0.01
14.76756;0.0;0.008
8.9681;0.0;0.006
8.89082;0.0;0.003
7.656389999999999;0.0;0.002
9.14796;0.0;0.002
9.19162;0.0;0.006999999999999999
14.03188;0.0;0.017
18.24656;0.008;0.017
25.84115;0.07;0.008
20.1407;0.145;0.005
22.74608;0.215;0.003
24.776020000000006;0.255;0.001
27.691370000000006;0.272;0.0
26.92466;0.27699999999999997;0.0
29.44729;0.257;0.0
20.85548;0.221;0.0
30.93145;0.166;0.0
28.43565;0.103;0.0
32.75656;0.040999999999999995;0.0
44.60197;0.001;0.0
53.53872;0.0;0.001
55.648;0.0;0.002
41.46663;0.0;0.006
26.04269;0.0;0.01
15.19184;0.0;0.013999999999999999
9.53453;0.0;0.017
8.28779;0.0;0.016
9.50211;0.0;0.013
9.57812;0.0;0.008
9.98642;0.0;0.004
13.2684;0.0;0.001
17.151510000000002;0.023;0.0
27.49284;0.183;0.0
24.82284;0.36;0.001
24.92659;0.494;0.003
28.04414;0.594;0.003
31.99046;0.643;0.003
28.908240000000006;0.6559999999999999;0.004
29.58577;0.621;0.006
31.475990000000003;0.555;0.006999999999999999
32.128190000000004;0.439;0.009000000000000001
26.53477;0.294;0.01
32.60177;0.127;0.013999999999999999
45.94201;0.006999999999999999;0.027999999999999997
55.70049;0.0;0.048
75.66367;0.0;0.045
57.22803;0.0;0.032
31.74867;0.0;0.021
13.66109;0.0;0.016
9.13089;0.0;0.015
7.278760000000001;0.0;0.017
6.47126;0.0;0.019
5.86921;0.0;0.022000000000000002
9.56676;0.0;0.027000000000000003
11.69277;0.0;0.037000000000000005
14.04586;0.022000000000000002;0.05
18.3236;0.163;0.073
18.48235;0.32899999999999996;0.075
13.6696;0.51;0.034
19.63716;0.609;0.011000000000000001
23.35913;0.655;0.005
20.69196;0.6559999999999999;0.005
26.3587;0.619;0.006
17.4049;0.5329999999999999;0.008
23.89153;0.407;0.011000000000000001
20.74945;0.253;0.019
23.13757;0.08900000000000001;0.034
35.096340000000005;0.004;0.052000000000000005
44.08244000000001;0.0;0.064
46.97445;0.0;0.05
43.3784;0.0;0.031
19.86875;0.0;0.017
11.09712;0.0;0.013
5.9241199999999985;0.0;0.006
8.56661;0.0;0.001
8.00349;0.0;0.0
8.927710000000003;0.0;0.0
11.70735;0.0;0.002
13.10535;0.0;0.004
18.86051;0.004;0.008
22.81299;0.048;0.032
21.16774;0.12300000000000001;0.12
22.27764;0.223;0.223
18.95393;0.35700000000000004;0.273
21.76916;0.416;0.248
24.24096;0.40299999999999997;0.182
28.26392;0.368;0.128
25.81406;0.316;0.095
26.03942;0.23199999999999998;0.07400000000000001
27.87801;0.14200000000000002;0.052000000000000005
29.684;0.06;0.033
39.32098;0.003;0.027000000000000003
51.49917;0.0;0.027999999999999997
50.1608;0.0;0.023
38.49566;0.0;0.018000000000000002
20.92471;0.0;0.022000000000000002
17.24597;0.0;0.034
8.211219999999999;0.0;0.045
7.20293;0.0;0.054000000000000006
7.34386;0.0;0.055
5.5593900000000005;0.0;0.053
6.3558;0.0;0.053
9.20939;0.0;0.055999999999999994
15.20643;0.019;0.06
21.97108;0.14;0.095
18.91933;0.28800000000000003;0.14200000000000002
18.637;0.426;0.10800000000000001
20.70365;0.5;0.062
23.67281;0.539;0.03
26.23413;0.5;0.018000000000000002
20.6736;0.446;0.017
20.9223;0.36;0.018000000000000002
24.34717;0.294;0.02
19.04044;0.237;0.019
26.08277;0.124;0.02
33.84279;0.008;0.026
41.60646;0.0;0.034
49.34005;0.0;0.031
32.35472;0.0;0.023
22.04701;0.0;0.016
12.6556;0.0;0.012
7.95378;0.0;0.01
8.08198;0.0;0.008
8.69525;0.0;0.006999999999999999
8.696810000000001;0.0;0.009000000000000001
10.40738;0.0;0.012
14.48257;0.0;0.016
21.19994;0.024;0.018000000000000002
24.1683;0.195;0.01
23.76216;0.384;0.0
25.15024;0.532;0.0
24.50323;0.635;0.002
29.56154;0.6920000000000001;0.011000000000000001
25.23186;0.7020000000000001;0.02
32.34657;0.6659999999999999;0.024
26.41879;0.59;0.025
30.68391;0.474;0.022000000000000002
26.11898;0.313;0.017
31.19343;0.133;0.015
39.49812;0.006;0.02
65.07751999999999;0.0;0.031
57.00099;0.0;0.024
44.65148;0.0;0.011000000000000001
24.7506;0.0;0.003
15.16447;0.0;0.001
8.667819999999999;0.0;0.001
4.7592;0.0;0.005
5.52393;0.0;0.012
5.70349;0.0;0.023
6.14486;0.0;0.035
7.84588;0.0;0.049
11.81747;0.013;0.06
18.09918;0.11599999999999999;0.043
14.27455;0.255;0.006
17.2974;0.365;0.0
16.1536;0.43700000000000006;0.002
16.65713;0.452;0.017
18.91045;0.42100000000000004;0.026
20.24526;0.33299999999999996;0.027999999999999997
14.01621;0.254;0.031
21.16103;0.193;0.04
12.58209;0.124;0.042
17.22583;0.059;0.043
23.58774;0.003;0.048
40.04448;0.0;0.049
33.64795;0.0;0.038
27.4436;0.0;0.027000000000000003
15.10595;0.0;0.026
10.08136;0.0;0.032
5.20052;0.0;0.044000000000000004
8.614339999999999;0.0;0.057999999999999996
7.289789999999999;0.0;0.069
7.888910000000001;0.0;0.081
9.1604;0.0;0.091
12.75965;0.0;0.098
16.14177;0.008;0.115
19.06963;0.075;0.124
16.78479;0.17;0.237
22.63956;0.23199999999999998;0.26899999999999996
24.08256;0.326;0.247
26.13282;0.325;0.205
29.05072;0.28800000000000003;0.16699999999999998
22.01246;0.239;0.13
25.79036;0.18;0.094
24.65348;0.125;0.07100000000000001
25.59087;0.07;0.045
27.826690000000006;0.02;0.026
36.88632;0.0;0.023
48.31247000000001;0.0;0.022000000000000002
57.5386;0.0;0.023
42.59314000000001;0.0;0.024
20.02918;0.0;0.031
13.743529999999998;0.0;0.048
7.31353;0.0;0.057999999999999996
7.892710000000001;0.0;0.053
6.97247;0.0;0.064
7.26213;0.0;0.07200000000000001
8.99709;0.0;0.064
11.49524;0.0;0.07100000000000001
15.76948;0.006999999999999999;0.085
18.2758;0.066;0.095
17.17821;0.154;0.133
17.55343;0.233;0.10800000000000001
20.6382;0.341;0.065
25.85511;0.46;0.042
25.97731;0.496;0.043
24.23371;0.48;0.047
24.77291;0.41700000000000004;0.046
23.72771;0.326;0.038
20.687;0.209;0.034
25.55435;0.08900000000000001;0.027999999999999997
32.28326;0.005;0.027000000000000003
32.77409;0.0;0.035
65.22949;0.0;0.032
44.08587;0.0;0.022000000000000002
20.36118;0.0;0.016
13.52495;0.0;0.015
6.7633;0.0;0.019
7.9362;0.0;0.040999999999999995
6.55467;0.0;0.09300000000000001
8.74409;0.0;0.187
8.72574;0.0;0.239
13.8346;0.0;0.251
17.64769;0.02;0.247
21.30936;0.165;0.256
19.01859;0.359;0.407
20.320120000000006;0.506;0.37
26.85509;0.599;0.258
24.52575;0.6559999999999999;0.153
31.98833;0.6609999999999999;0.08199999999999999
26.804920000000006;0.631;0.040999999999999995
29.43373;0.5589999999999999;0.037000000000000005
28.3566;0.439;0.04
25.48051;0.275;0.052000000000000005
25.96475;0.122;0.07200000000000001
34.73037;0.006;0.102
48.7898;0.0;0.132
46.16109;0.0;0.13
32.531209999999994;0.0;0.115
23.05874;0.0;0.102
14.76555;0.0;0.092
8.23794;0.0;0.08800000000000001
8.845;0.0;0.08600000000000001
6.92997;0.0;0.083
6.621289999999999;0.0;0.08600000000000001
9.4002;0.0;0.094
13.81429;0.0;0.103
17.69596;0.018000000000000002;0.1
19.74064;0.152;0.104
18.27543;0.314;0.133
21.36693;0.442;0.125
16.78735;0.584;0.099
23.27691;0.629;0.069
26.45295;0.622;0.048
21.77937;0.547;0.036000000000000004
28.66973;0.462;0.032
25.9913;0.332;0.03
26.26715;0.162;0.034
30.61572;0.046;0.031
40.6317;0.001;0.023
45.77561;0.0;0.019
47.34476;0.0;0.018000000000000002
35.80377;0.0;0.019
23.92813;0.0;0.028999999999999998
13.42646;0.0;0.04
8.24433;0.0;0.048
8.31892;0.0;0.049
7.29953;0.0;0.047
8.18488;0.0;0.057
10.44268;0.0;0.083
14.17733;0.0;0.10099999999999999
17.3349;0.015;0.111
27.30675;0.132;0.231
22.21164;0.28600000000000003;0.289
23.630370000000006;0.45799999999999996;0.214
26.62661;0.5479999999999999;0.139
29.42637;0.609;0.092
28.61171;0.626;0.064
31.35451;0.585;0.044000000000000004
29.20938;0.499;0.032
26.5076;0.37799999999999995;0.027000000000000003
27.342340000000004;0.25;0.027999999999999997
31.71001;0.10800000000000001;0.035
48.10672;0.005;0.05
55.72297;0.0;0.07200000000000001
58.85047;0.0;0.078
48.44289000000001;0.0;0.079
23.72576;0.0;0.065
17.83164;0.0;0.049
10.22098;0.0;0.04
8.51247;0.0;0.033
7.77517;0.0;0.03
6.80598;0.0;0.028999999999999998
7.78022;0.0;0.027999999999999997
9.48765;0.0;0.034
14.772429999999998;0.012;0.048
19.64885;0.134;0.061
17.85768;0.32299999999999995;0.066
16.64895;0.472;0.040999999999999995
17.70249;0.56;0.018000000000000002
23.46904;0.599;0.006
25.35388;0.585;0.004
20.95485;0.485;0.006
20.0015;0.396;0.011000000000000001
22.29501;0.215;0.017
20.83569;0.104;0.018000000000000002
20.03637;0.028999999999999998;0.013
33.71265;0.0;0.009000000000000001
45.55914;0.0;0.009000000000000001
45.04439;0.0;0.01
38.20135;0.0;0.013
20.08839;0.0;0.023
13.39419;0.0;0.04
8.11054;0.0;0.049
6.87833;0.0;0.054000000000000006
4.98067;0.0;0.08199999999999999
6.57189;0.0;0.07200000000000001
7.2896899999999984;0.0;0.077
11.08416;0.0;0.09
10.81474;0.003;0.109
17.87985;0.045;0.16699999999999998
13.89927;0.12;0.28700000000000003
18.38759;0.217;0.258
16.21586;0.29;0.173
24.0056;0.332;0.11199999999999999
22.584;0.34400000000000003;0.081
20.01628;0.361;0.065
23.47408;0.381;0.053
21.77114;0.336;0.047
15.72956;0.225;0.045
14.54115;0.104;0.045
25.3137;0.005;0.054000000000000006
38.94102;0.0;0.08199999999999999
46.57464;0.0;0.092
31.73917;0.0;0.084
21.18211;0.0;0.078
13.34524;0.0;0.076
7.59495;0.0;0.083
8.1013;0.0;0.08700000000000001
6.28741;0.0;0.08
7.718539999999999;0.0;0.076
8.748489999999999;0.0;0.07100000000000001
10.23123;0.0;0.069
17.13689;0.021;0.069
17.13109;0.16899999999999998;0.059
15.08281;0.34900000000000003;0.08700000000000001
16.75994;0.49700000000000005;0.085
21.40458;0.583;0.069
26.21428;0.633;0.061
29.024;0.631;0.057999999999999996
19.2294;0.5690000000000001;0.061
27.30122;0.451;0.07
23.69183;0.315;0.07400000000000001
23.3865;0.188;0.077
27.149890000000006;0.073;0.078
30.39271;0.003;0.068
39.98843;0.0;0.066
46.8123;0.0;0.054000000000000006
36.1303;0.0;0.040999999999999995
21.04652;0.0;0.028999999999999998
14.28855;0.0;0.023
6.61238;0.0;0.018000000000000002
8.09675;0.0;0.019
7.55325;0.0;0.026
8.59028;0.0;0.031
8.87454;0.0;0.038
13.98394;0.0;0.049
15.96444;0.01;0.061
23.11219;0.08700000000000001;0.08199999999999999
23.39273;0.17800000000000002;0.14200000000000002
23.62654;0.25;0.195
26.72323;0.322;0.207
23.60117;0.359;0.172
31.7889;0.35600000000000004;0.133
30.21408;0.36200000000000004;0.114
22.47633;0.304;0.113
30.397990000000004;0.244;0.124
23.72185;0.166;0.13699999999999998
24.98159;0.066;0.122
37.89435;0.002;0.076
52.02353;0.0;0.064
62.96701;0.0;0.052000000000000005
48.36284000000001;0.0;0.043
23.4732;0.0;0.038
14.01659;0.0;0.042
8.95763;0.0;0.047
7.10267;0.0;0.045
7.857410000000002;0.0;0.042
8.14518;0.0;0.046
7.337169999999999;0.0;0.052000000000000005
11.49201;0.0;0.07200000000000001
17.05581;0.008;0.08700000000000001
18.0357;0.08;0.11199999999999999
19.21828;0.17400000000000002;0.195
18.66714;0.272;0.228
22.2537;0.34600000000000003;0.187
19.85435;0.354;0.14800000000000002
23.78154;0.34299999999999997;0.119
24.86058;0.313;0.092
21.71071;0.24100000000000002;0.073
23.7812;0.165;0.054000000000000006
22.46148;0.091;0.038
26.56849;0.031;0.026
36.54777;0.0;0.015
51.75349;0.0;0.011000000000000001
55.76423000000001;0.0;0.009000000000000001
32.80828;0.0;0.01
21.41533;0.0;0.011000000000000001
12.76191;0.0;0.01
7.0264;0.0;0.01
7.64073;0.0;0.01
6.99943;0.0;0.013
7.24953;0.0;0.02
8.01639;0.0;0.036000000000000004
13.4808;0.0;0.06
15.735729999999998;0.011000000000000001;0.083
19.47024;0.105;0.14
18.02818;0.23199999999999998;0.254
16.79851;0.39899999999999997;0.247
20.06079;0.529;0.17600000000000002
26.15119;0.588;0.11599999999999999
25.02322;0.603;0.076
24.21976;0.5660000000000001;0.044000000000000004
21.54856;0.508;0.024
27.34974;0.409;0.016
20.05904;0.28300000000000003;0.011000000000000001
26.71546;0.11199999999999999;0.011000000000000001
37.37858;0.006;0.027000000000000003
45.98189;0.0;0.057
51.31272;0.0;0.063
51.38275;0.0;0.054000000000000006
23.84081;0.0;0.049
13.88706;0.0;0.05
9.93942;0.0;0.055
7.03544;0.0;0.062
7.53472;0.0;0.065
7.276389999999999;0.0;0.065
8.684560000000001;0.0;0.064
15.79502;0.0;0.063
18.94113;0.015;0.065
19.5;0.14400000000000002;0.076
22.40056;0.319;0.076
22.975;0.49700000000000005;0.036000000000000004
24.48944;0.609;0.01
21.70693;0.665;0.004
30.35837;0.672;0.004
29.18162;0.627;0.006
23.35624;0.5529999999999999;0.009000000000000001
28.52738;0.423;0.013
22.94331;0.265;0.015
27.22446;0.10800000000000001;0.019
31.14287;0.006;0.034
48.96184;0.0;0.061
48.95311;0.0;0.07
42.68594;0.0;0.066
22.34441;0.0;0.054000000000000006
13.97586;0.0;0.044000000000000004
8.195219999999999;0.0;0.038
8.45156;0.0;0.033
7.86863;0.0;0.027999999999999997
8.02007;0.0;0.028999999999999998
9.44793;0.0;0.039
9.99429;0.0;0.052000000000000005
19.01155;0.009000000000000001;0.057
21.45861;0.095;0.081
18.39666;0.228;0.105
22.92242;0.39799999999999996;0.069
26.22247;0.504;0.040999999999999995
27.376040000000003;0.578;0.027999999999999997
31.04512;0.606;0.027000000000000003
27.40874;0.521;0.03
25.19294;0.435;0.031
30.45723;0.324;0.028999999999999998
18.51973;0.208;0.027000000000000003
28.319840000000006;0.08600000000000001;0.027000000000000003
45.10527;0.003;0.031
54.58194;0.0;0.037000000000000005
60.67439;0.0;0.035
41.02886;0.0;0.032
22.93415;0.0;0.039
12.80812;0.0;0.048
8.66716;0.0;0.052000000000000005
7.035710000000001;0.0;0.032
8.098939999999999;0.0;0.019
6.6349800000000005;0.0;0.013
8.27062;0.0;0.006
13.48861;0.0;0.003
17.49721;0.006;0.004
19.06025;0.065;0.006
20.07444;0.139;0.01
22.23386;0.198;0.012
25.47525;0.26;0.009000000000000001
27.17531;0.307;0.006999999999999999
27.82815;0.368;0.006
21.65098;0.389;0.004
22.50539;0.325;0.005
24.55287;0.261;0.006
22.35739;0.14300000000000002;0.006
23.96465;0.049;0.004
37.95843;0.001;0.003
51.23827;0.0;0.004
62.01817;0.0;0.005
44.64659;0.0;0.008
24.15708;0.0;0.016
13.99777;0.0;0.031
8.375119999999999;0.0;0.040999999999999995
7.49273;0.0;0.038
6.38998;0.0;0.024
7.31101;0.0;0.013
6.3202099999999986;0.0;0.009000000000000001
11.26308;0.0;0.011000000000000001
15.70315;0.008;0.019
20.82211;0.07100000000000001;0.036000000000000004
16.004260000000002;0.161;0.091
19.48469;0.265;0.12
16.509510000000002;0.317;0.113
21.36932;0.35100000000000003;0.09
24.26392;0.366;0.069
16.097160000000002;0.35100000000000003;0.05
21.18396;0.278;0.035
22.33903;0.215;0.027000000000000003
17.16926;0.14300000000000002;0.02
20.30631;0.065;0.015
34.12933;0.003;0.015
41.39677;0.0;0.024
39.36633;0.0;0.033
39.01582;0.0;0.037000000000000005
