Demand;SolarGen;Wind
17.20167;0.17500000000000002;0.051
20.94205;0.276;0.052000000000000005
28.11722;0.366;0.057999999999999996
26.89982;0.416;0.049
28.59682;0.428;0.032
25.54352;0.35000000000000003;0.023
25.04369;0.302;0.02
25.92142;0.223;0.022000000000000002
28.00551;0.136;0.032
34.84741;0.054000000000000006;0.05
50.798;0.003;0.066
56.03194000000001;0.0;0.077
67.98066999999999;0.0;0.07400000000000001
50.12428;0.0;0.083
28.4871;0.0;0.102
15.08867;0.0;0.111
4.97198;0.0;0.106
5.82353;0.0;0.127
5.5083400000000005;0.0;0.136
5.75929;0.0;0.132
5.32699;0.0;0.114
12.64244;0.0;0.11699999999999999
14.41505;0.008;0.12300000000000001
18.05451;0.05;0.11199999999999999
18.50635;0.115;0.153
19.13418;0.213;0.177
22.36125;0.359;0.161
25.4856;0.386;0.133
26.89663;0.408;0.115
23.99664;0.375;0.11
24.11672;0.37;0.119
31.36583;0.301;0.122
23.67272;0.20199999999999999;0.12
34.35302;0.094;0.103
42.72963;0.005;0.076
62.96467;0.0;0.059
63.7223;0.0;0.05
54.07119;0.0;0.043
26.07342;0.0;0.04
16.421429999999994;0.0;0.042
5.90511;0.0;0.045
6.08966;0.0;0.047
5.73842;0.0;0.053
5.5895800000000015;0.0;0.053
5.56315;0.0;0.053
13.64967;0.0;0.055999999999999994
17.40405;0.01;0.057999999999999996
20.98496;0.09;0.06
20.36421;0.19899999999999998;0.098
23.227120000000006;0.32;0.091
28.79076;0.392;0.066
32.472;0.46399999999999997;0.043
30.3761;0.473;0.022000000000000002
26.26711;0.466;0.006999999999999999
32.88557;0.407;0.002
30.05889;0.32799999999999996;0.0
29.65672;0.212;0.0
39.33946;0.08800000000000001;0.0
53.6121;0.006;0.001
65.34623;0.0;0.002
82.26165999999998;0.0;0.003
62.1052;0.0;0.002
36.54876;0.0;0.001
16.39358;0.0;0.001
7.2206800000000015;0.0;0.001
5.67516;0.0;0.001
7.12702;0.0;0.001
5.05747;0.0;0.001
5.41043;0.0;0.001
12.54179;0.0;0.002
17.89472;0.015;0.004
24.62363;0.126;0.013
22.46611;0.299;0.028999999999999998
20.76968;0.429;0.027000000000000003
27.4491;0.525;0.019
32.859140000000004;0.5589999999999999;0.013
29.28665;0.5489999999999999;0.012
29.861790000000006;0.505;0.012
30.34972;0.45;0.013
35.5397;0.385;0.012
28.742890000000006;0.28400000000000003;0.01
39.07942;0.14;0.01
55.17955;0.009000000000000001;0.013999999999999999
64.03119000000001;0.0;0.021
75.4634;0.0;0.017
58.49524;0.0;0.01
28.21215;0.0;0.006999999999999999
19.08753;0.0;0.008
7.4052;0.0;0.012
3.74559;0.0;0.013999999999999999
4.95294;0.0;0.016
4.4812699999999985;0.0;0.017
5.56476;0.0;0.013999999999999999
8.87636;0.0;0.013
11.5351;0.006999999999999999;0.015
16.87058;0.059;0.017
16.904429999999998;0.138;0.043
18.38169;0.24;0.052000000000000005
21.32444;0.35100000000000003;0.04
18.27546;0.425;0.019
22.68113;0.466;0.008
25.89762;0.431;0.005
20.18578;0.35700000000000004;0.006
24.15375;0.267;0.006999999999999999
18.97166;0.16;0.009000000000000001
32.05666;0.057;0.009000000000000001
40.57319;0.002;0.006999999999999999
51.27226;0.0;0.006999999999999999
54.17602;0.0;0.006
48.05858;0.0;0.006999999999999999
18.89886;0.0;0.006999999999999999
12.05215;0.0;0.006
6.8639800000000015;0.0;0.005
5.29641;0.0;0.003
4.72661;0.0;0.001
4.69287;0.0;0.0
4.3552800000000005;0.0;0.0
9.70852;0.0;0.001
10.79208;0.006999999999999999;0.003
18.54354;0.075;0.003
16.2808;0.168;0.002
16.35866;0.245;0.0
24.45939;0.315;0.0
24.98986;0.324;0.0
23.70093;0.326;0.0
23.6575;0.312;0.0
19.2233;0.252;0.0
27.75858;0.171;0.0
24.46992;0.111;0.0
34.62722;0.044000000000000004;0.0
43.2564;0.002;0.0
56.04407;0.0;0.0
56.73004;0.0;0.0
35.99626;0.0;0.0
27.91729;0.0;0.001
13.57837;0.0;0.002
6.73366;0.0;0.003
4.65407;0.0;0.003
3.83302;0.0;0.002
3.6675;0.0;0.001
4.13358;0.0;0.0
8.74952;0.0;0.0
13.30396;0.019;0.0
16.25085;0.16699999999999998;0.0
14.56816;0.365;0.0
15.0183;0.512;0.0
16.09702;0.614;0.0
24.7314;0.66;0.0
19.85669;0.65;0.0
22.4613;0.61;0.0
17.12973;0.532;0.0
27.82411;0.412;0.0
22.06486;0.225;0.0
27.43841;0.103;0.0
42.91708;0.006999999999999999;0.0
56.51258000000001;0.0;0.001
56.77778000000001;0.0;0.003
39.0138;0.0;0.005
24.80019;0.0;0.006
11.33181;0.0;0.008
5.80561;0.0;0.01
5.83642;0.0;0.012
5.80132;0.0;0.013999999999999999
5.20712;0.0;0.017
6.10723;0.0;0.019
10.09451;0.0;0.017
16.523329999999998;0.018000000000000002;0.017
21.65646;0.15;0.03
17.03721;0.332;0.021
18.81779;0.499;0.0
22.82425;0.601;0.0
28.8771;0.6409999999999999;0.0
22.48552;0.647;0.0
29.60226;0.611;0.0
23.80716;0.526;0.0
22.38381;0.4;0.0
24.62136;0.217;0.002
26.14217;0.078;0.004
39.63071;0.004;0.006
56.50565;0.0;0.008
80.33808;0.0;0.006999999999999999
60.60831;0.0;0.005
27.0155;0.0;0.003
13.5334;0.0;0.002
5.8349400000000005;0.0;0.001
4.42959;0.0;0.001
5.19448;0.0;0.001
3.27359;0.0;0.001
3.56177;0.0;0.001
9.67728;0.0;0.001
12.50974;0.005;0.001
14.77302;0.064;0.003
16.88212;0.124;0.008
18.21172;0.201;0.012
15.96222;0.28200000000000003;0.016
22.20228;0.32799999999999996;0.018000000000000002
17.07745;0.35700000000000004;0.016
25.25209;0.35200000000000004;0.012
22.63283;0.318;0.008
22.45615;0.263;0.006
23.4426;0.18;0.004
35.78471;0.08600000000000001;0.002
40.45499;0.006;0.003
45.65024;0.0;0.008
60.72973;0.0;0.004
52.79192;0.0;0.001
24.14821;0.0;0.001
12.49233;0.0;0.002
5.6191;0.0;0.005
4.74977;0.0;0.009000000000000001
4.68656;0.0;0.011000000000000001
5.61355;0.0;0.011000000000000001
5.86099;0.0;0.011000000000000001
11.7235;0.0;0.013
15.66576;0.013999999999999999;0.019
18.28167;0.129;0.057999999999999996
20.1295;0.309;0.085
21.8942;0.42700000000000005;0.053
19.03717;0.541;0.018000000000000002
27.175490000000003;0.612;0.0
31.400270000000006;0.623;0.0
28.39908;0.5640000000000001;0.0
26.10605;0.436;0.0
25.30172;0.271;0.001
26.21305;0.139;0.003
31.30048;0.061;0.006999999999999999
51.2108;0.006;0.02
72.32174;0.0;0.033
79.4223;0.0;0.028999999999999998
63.03012;0.0;0.016
29.88848;0.0;0.006999999999999999
15.98392;0.0;0.003
6.68951;0.0;0.001
4.54269;0.0;0.0
4.6951800000000015;0.0;0.0
4.97278;0.0;0.0
4.17687;0.0;0.0
8.55645;0.0;0.0
11.26294;0.02;0.0
18.45257;0.172;0.0
16.36035;0.387;0.0
16.55183;0.54;0.006999999999999999
18.47039;0.645;0.024
25.50484;0.705;0.04
25.75715;0.7190000000000001;0.048
18.31643;0.6859999999999999;0.051
20.62843;0.6000000000000001;0.047
26.47842;0.46799999999999997;0.040999999999999995
19.80675;0.308;0.031
25.49059;0.134;0.024
49.85231;0.008;0.03
64.58041;0.0;0.052000000000000005
57.25701;0.0;0.051
47.89437;0.0;0.036000000000000004
31.03625;0.0;0.017
12.84284;0.0;0.005
5.47863;0.0;0.001
4.5674;0.0;0.0
3.66713;0.0;0.0
3.90252;0.0;0.0
4.1013199999999985;0.0;0.0
10.15587;0.0;0.001
13.68961;0.006999999999999999;0.009000000000000001
20.67798;0.085;0.022000000000000002
14.33623;0.22699999999999998;0.015
21.67085;0.33299999999999996;0.002
19.62569;0.433;0.001
26.08565;0.479;0.0
22.68826;0.465;0.0
18.48375;0.407;0.0
25.57124;0.321;0.0
26.02994;0.198;0.0
25.69526;0.12;0.0
23.30838;0.055;0.0
43.17631;0.004;0.0
48.43193;0.0;0.0
56.6668;0.0;0.0
64.60305;0.0;0.0
32.88553;0.0;0.001
10.02391;0.0;0.001
5.8083800000000005;0.0;0.004
5.2607;0.0;0.008
4.72904;0.0;0.015
5.00287;0.0;0.022000000000000002
6.19717;0.0;0.031
13.07953;0.0;0.039
14.75265;0.011000000000000001;0.054000000000000006
19.80434;0.09;0.063
16.83931;0.206;0.09699999999999999
21.71788;0.272;0.102
23.47761;0.319;0.08600000000000001
26.45576;0.368;0.062
35.07094;0.308;0.047
29.06359;0.276;0.036000000000000004
24.95464;0.23199999999999998;0.021
29.17162;0.138;0.011000000000000001
29.89083;0.079;0.01
42.26396;0.024;0.01
52.79353;0.0;0.006
73.94554000000002;0.0;0.002
80.75131;0.0;0.001
68.39201;0.0;0.002
29.430020000000006;0.0;0.003
17.88477;0.0;0.004
6.71236;0.0;0.004
4.4546;0.0;0.003
5.29976;0.0;0.0
5.01901;0.0;0.0
4.8295;0.0;0.0
11.9275;0.0;0.0
13.29441;0.002;0.009000000000000001
19.0749;0.046;0.048
14.042320000000002;0.13;0.092
20.23904;0.19399999999999998;0.078
22.05438;0.309;0.057
29.19347;0.446;0.054000000000000006
25.10605;0.488;0.067
31.96203;0.48100000000000004;0.069
20.76279;0.434;0.053
26.12374;0.34900000000000003;0.031
31.34362;0.23199999999999998;0.013
33.09253;0.106;0.005
54.92621;0.006999999999999999;0.006
58.43474000000001;0.0;0.006
61.85473;0.0;0.002
56.74734;0.0;0.0
31.222590000000004;0.0;0.0
14.19249;0.0;0.0
5.84207;0.0;0.0
5.49983;0.0;0.002
4.36439;0.0;0.037000000000000005
5.07696;0.0;0.092
3.5757800000000004;0.0;0.094
8.7576;0.0;0.075
12.24506;0.013;0.084
18.26621;0.125;0.12
16.95593;0.327;0.212
17.50605;0.503;0.188
23.26879;0.603;0.128
24.89085;0.66;0.063
26.8283;0.6579999999999999;0.02
25.73505;0.597;0.004
25.03494;0.524;0.001
23.66579;0.405;0.001
25.16488;0.251;0.003
31.21458;0.095;0.012
45.57729000000001;0.005;0.031
60.55756;0.0;0.049
65.39245;0.0;0.049
46.44048;0.0;0.04
28.43767;0.0;0.031
16.4075;0.0;0.027000000000000003
5.27545;0.0;0.025
5.01992;0.0;0.025
4.3365;0.0;0.027999999999999997
5.85618;0.0;0.035
6.18242;0.0;0.040999999999999995
10.5768;0.0;0.048
13.98891;0.013;0.055
19.89351;0.128;0.066
15.514970000000002;0.302;0.095
20.78326;0.452;0.078
25.7527;0.5870000000000001;0.040999999999999995
31.13734;0.617;0.012
28.67424;0.616;0.001
27.73402;0.494;0.0
29.89128;0.365;0.0
24.20704;0.208;0.0
27.977490000000003;0.095;0.0
31.85773;0.027000000000000003;0.0
48.66587;0.0;0.0
72.06689;0.0;0.0
81.61099;0.0;0.0
54.2851;0.0;0.0
31.02203;0.0;0.001
13.627670000000002;0.0;0.004
6.89982;0.0;0.013
4.23338;0.0;0.03
4.64836;0.0;0.06
4.10783;0.0;0.107
3.87726;0.0;0.128
9.7499;0.0;0.14300000000000002
12.48804;0.009000000000000001;0.15
20.31804;0.11;0.24100000000000002
15.65209;0.281;0.28400000000000003
13.55463;0.441;0.191
21.40083;0.5710000000000001;0.09699999999999999
27.50996;0.627;0.044000000000000004
30.07442;0.643;0.017
22.40362;0.604;0.004
23.28193;0.52;0.0
24.51837;0.376;0.0
22.99134;0.195;0.001
26.12863;0.08800000000000001;0.004
48.93601;0.005;0.013
58.37621;0.0;0.028999999999999998
68.19189;0.0;0.034
46.26507;0.0;0.032
29.7717;0.0;0.022000000000000002
12.31949;0.0;0.013
5.52241;0.0;0.009000000000000001
4.13822;0.0;0.006
5.369680000000002;0.0;0.004
5.05532;0.0;0.003
4.43044;0.0;0.002
11.91075;0.0;0.001
15.74787;0.011000000000000001;0.004
18.44;0.118;0.013999999999999999
18.852970000000006;0.289;0.023
22.26416;0.466;0.006
23.86365;0.561;0.001
25.61018;0.606;0.0
25.67605;0.59;0.0
24.87317;0.51;0.0
21.289620000000006;0.336;0.0
25.65262;0.17400000000000002;0.0
27.80995;0.081;0.0
25.15067;0.02;0.0
47.37318;0.0;0.0
50.9191;0.0;0.0
76.41121;0.0;0.001
51.19806;0.0;0.001
27.40946;0.0;0.0
15.077329999999998;0.0;0.0
5.59751;0.0;0.0
5.68125;0.0;0.0
5.70606;0.0;0.001
5.3922300000000005;0.0;0.004
5.36846;0.0;0.009000000000000001
11.45617;0.0;0.019
17.08021;0.001;0.032
23.44503;0.022000000000000002;0.044000000000000004
18.97281;0.064;0.121
21.9537;0.109;0.203
28.62602;0.16;0.188
31.84391;0.19699999999999998;0.152
29.36729;0.21100000000000002;0.121
23.51288;0.21600000000000003;0.098
26.76216;0.228;0.085
28.77327;0.222;0.076
24.93571;0.161;0.068
37.36048;0.075;0.057999999999999996
54.23494;0.003;0.048
74.68486;0.0;0.054000000000000006
88.76085;0.0;0.047
52.77028000000001;0.0;0.04
30.60395;0.0;0.042
18.14921;0.0;0.048
7.57832;0.0;0.068
4.28552;0.0;0.054000000000000006
5.23625;0.0;0.046
5.21635;0.0;0.054000000000000006
5.16765;0.0;0.055
13.03279;0.0;0.055999999999999994
16.671229999999998;0.016;0.053
19.66945;0.14800000000000002;0.069
16.64454;0.33899999999999997;0.08600000000000001
22.916120000000006;0.52;0.077
21.20914;0.637;0.061
24.13236;0.6930000000000001;0.053
27.34475;0.6990000000000001;0.047
29.59648;0.659;0.042
22.97977;0.5700000000000001;0.040999999999999995
26.421440000000004;0.401;0.039
28.42291;0.252;0.036000000000000004
33.267540000000004;0.114;0.038
53.30808;0.006999999999999999;0.038
71.05368;0.0;0.039
88.40346;0.0;0.031
56.47167;0.0;0.027000000000000003
24.25656;0.0;0.026
19.17823;0.0;0.028999999999999998
6.55702;0.0;0.034
3.66328;0.0;0.04
3.97296;0.0;0.039
4.43851;0.0;0.046
4.73405;0.0;0.047
7.1594;0.0;0.036000000000000004
13.68517;0.003;0.031
14.06221;0.048;0.047
13.4063;0.131;0.113
16.14359;0.201;0.182
19.8825;0.258;0.19399999999999998
21.37592;0.308;0.166
23.95324;0.335;0.13699999999999998
19.76915;0.322;0.113
19.2145;0.281;0.106
22.60474;0.21;0.111
19.18329;0.131;0.115
27.10848;0.055999999999999994;0.095
48.24521;0.003;0.053
47.84342;0.0;0.044000000000000004
60.52194;0.0;0.04
48.88226;0.0;0.034
28.80085;0.0;0.027000000000000003
12.61725;0.0;0.027000000000000003
5.22432;0.0;0.027999999999999997
6.04509;0.0;0.026
5.7702300000000015;0.0;0.022000000000000002
5.04677;0.0;0.023
5.0266;0.0;0.024
11.62149;0.0;0.033
17.8027;0.004;0.043
24.57497;0.059;0.067
17.37716;0.154;0.17
19.92885;0.293;0.195
28.85553;0.405;0.15
23.97408;0.439;0.109
28.71251;0.426;0.078
29.9687;0.38;0.059
29.88571;0.307;0.044000000000000004
33.66268;0.22399999999999998;0.032
30.76271;0.125;0.022000000000000002
34.69263;0.045;0.013
50.01598;0.001;0.006
67.69706;0.0;0.003
79.63877;0.0;0.001
69.16433;0.0;0.001
28.89388;0.0;0.001
18.12886;0.0;0.001
8.46242;0.0;0.001
5.00544;0.0;0.0
5.1529300000000005;0.0;0.0
5.5957;0.0;0.0
5.5493;0.0;0.0
11.20822;0.0;0.0
15.74543;0.003;0.0
22.13655;0.06;0.005
18.12191;0.16899999999999998;0.045
21.28312;0.297;0.076
30.34682;0.415;0.07200000000000001
23.78863;0.505;0.053
27.36352;0.5720000000000001;0.023
31.21012;0.58;0.004
19.76371;0.506;0.0
30.65083;0.419;0.0
27.87372;0.294;0.0
41.61262;0.13699999999999998;0.0
49.53846;0.008;0.0
70.8329;0.0;0.001
80.16743000000002;0.0;0.004
54.67926;0.0;0.004
27.79262;0.0;0.004
18.81913;0.0;0.005
7.413710000000001;0.0;0.005
5.84261;0.0;0.006
6.7091;0.0;0.006999999999999999
5.54941;0.0;0.008
5.7766199999999985;0.0;0.008
12.28517;0.0;0.009000000000000001
18.83254;0.012;0.01
21.87377;0.118;0.018000000000000002
20.04522;0.317;0.021
23.86196;0.501;0.0
23.4476;0.603;0.0
30.4439;0.632;0.0
27.78804;0.6459999999999999;0.0
29.50651;0.5760000000000001;0.002
29.4099;0.489;0.002
27.73828;0.34;0.002
28.32861;0.226;0.001
33.199040000000004;0.09;0.002
59.81033000000001;0.005;0.006999999999999999
68.47502;0.0;0.028999999999999998
75.56043000000003;0.0;0.048
55.21743000000001;0.0;0.049
28.875190000000003;0.0;0.033
17.76987;0.0;0.018000000000000002
6.30963;0.0;0.01
5.82423;0.0;0.005
4.6391300000000015;0.0;0.004
4.70084;0.0;0.005
5.84319;0.0;0.013
10.39125;0.0;0.031
15.46545;0.006999999999999999;0.045
21.29439;0.085;0.059
15.04595;0.23199999999999998;0.07
17.1728;0.406;0.028999999999999998
21.89573;0.5479999999999999;0.006
24.57918;0.617;0.002
24.79164;0.605;0.002
22.17255;0.524;0.004
20.62622;0.368;0.005
28.11917;0.25;0.004
30.51289;0.156;0.003
31.93361;0.069;0.004
43.91011;0.002;0.006
56.37528;0.0;0.009000000000000001
79.56851;0.0;0.01
52.45866;0.0;0.006999999999999999
27.87745;0.0;0.006
15.05434;0.0;0.009000000000000001
6.07495;0.0;0.012
5.11984;0.0;0.011000000000000001
5.258369999999998;0.0;0.005
5.01901;0.0;0.005
5.54166;0.0;0.004
9.90946;0.0;0.003
15.82925;0.005;0.003
22.73666;0.062;0.003
17.86269;0.15;0.002
19.22379;0.21899999999999997;0.003
20.07519;0.252;0.006999999999999999
26.59889;0.295;0.01
24.70085;0.309;0.013999999999999999
25.68212;0.311;0.015
24.48875;0.27899999999999997;0.016
29.56685;0.242;0.019
25.96711;0.184;0.022000000000000002
29.07485;0.08700000000000001;0.019
52.21453;0.004;0.013
70.35842;0.0;0.013
77.47243;0.0;0.01
60.51631999999999;0.0;0.006999999999999999
29.40538;0.0;0.006
15.2702;0.0;0.008
5.49474;0.0;0.01
4.70528;0.0;0.011000000000000001
4.29948;0.0;0.006999999999999999
4.39727;0.0;0.003
4.72579;0.0;0.002
10.26628;0.0;0.003
12.51406;0.006999999999999999;0.008
19.48302;0.069;0.019
17.53203;0.159;0.049
18.77416;0.28200000000000003;0.064
19.84404;0.38799999999999996;0.054000000000000006
22.79651;0.48100000000000004;0.038
22.70654;0.478;0.025
27.58236;0.446;0.015
24.33751;0.363;0.011000000000000001
25.3854;0.27899999999999997;0.009000000000000001
25.65305;0.161;0.005
23.10074;0.061;0.002
37.74811;0.002;0.002
67.34265;0.0;0.004
67.20751;0.0;0.008
49.00888;0.0;0.011000000000000001
27.355220000000006;0.0;0.012
13.45938;0.0;0.01
5.99207;0.0;0.006999999999999999
5.00393;0.0;0.006
5.41111;0.0;0.005
5.6709;0.0;0.004
6.26021;0.0;0.006
12.15184;0.0;0.008
19.68212;0.01;0.013
29.810740000000006;0.11;0.026
20.68595;0.28400000000000003;0.038
22.35518;0.43200000000000005;0.025
24.37215;0.529;0.009000000000000001
30.88076;0.5650000000000001;0.003
32.56749;0.583;0.0
36.80379;0.527;0.0
27.40122;0.406;0.0
29.99257;0.306;0.0
28.31156;0.139;0.0
36.02475;0.044000000000000004;0.001
53.50346999999999;0.0;0.001
73.79924;0.0;0.002
83.97041999999998;0.0;0.002
59.91871;0.0;0.001
33.44484;0.0;0.0
17.82089;0.0;0.0
7.91892;0.0;0.0
5.30807;0.0;0.0
4.82165;0.0;0.0
5.17184;0.0;0.0
5.25323;0.0;0.0
11.94724;0.0;0.005
16.300829999999998;0.002;0.016
24.21359;0.037000000000000005;0.026
18.07428;0.092;0.113
20.606;0.149;0.376
22.47646;0.17800000000000002;0.5730000000000001
27.9316;0.247;0.64
25.90227;0.301;0.589
26.31714;0.27399999999999997;0.467
23.95648;0.251;0.34500000000000003
33.93433;0.207;0.254
31.07313;0.127;0.16
40.44187;0.044000000000000004;0.078
53.24558;0.001;0.05
70.41176999999998;0.0;0.055999999999999994
74.93428;0.0;0.062
70.47287;0.0;0.064
35.09527;0.0;0.069
15.72886;0.0;0.09699999999999999
7.27723;0.0;0.107
4.899769999999998;0.0;0.102
5.34282;0.0;0.092
4.0921699999999985;0.0;0.08800000000000001
4.2349;0.0;0.096
8.1039;0.0;0.109
11.79629;0.006999999999999999;0.12
18.44421;0.083;0.14300000000000002
12.90512;0.21899999999999997;0.265
16.660999999999998;0.395;0.302
17.89851;0.477;0.281
19.23535;0.477;0.235
20.35527;0.461;0.195
22.42706;0.411;0.166
21.17553;0.34700000000000003;0.15
29.98213;0.27899999999999997;0.135
24.98809;0.19;0.104
29.12019;0.081;0.069
36.06633;0.003;0.038
57.21155;0.0;0.031
58.57402;0.0;0.019
49.7454;0.0;0.012
28.4828;0.0;0.011000000000000001
11.35479;0.0;0.013999999999999999
5.50326;0.0;0.013999999999999999
5.97915;0.0;0.013
5.57912;0.0;0.012
5.93424;0.0;0.013999999999999999
5.33665;0.0;0.022000000000000002
11.74902;0.0;0.032
16.67243;0.01;0.042
22.62578;0.095;0.057
19.28784;0.22899999999999998;0.106
20.74479;0.354;0.12
26.01748;0.44;0.12
34.91559;0.513;0.118
32.10992;0.5579999999999999;0.12
29.07343;0.5640000000000001;0.125
22.55321;0.528;0.128
29.32805;0.382;0.12
32.53311;0.24600000000000002;0.103
38.39963;0.107;0.073
61.92739;0.006;0.040999999999999995
87.10723;0.0;0.034
83.63819000000002;0.0;0.027000000000000003
71.46041;0.0;0.02
26.81051;0.0;0.015
18.31221;0.0;0.013999999999999999
7.9066;0.0;0.018000000000000002
4.3120400000000005;0.0;0.031
4.59967;0.0;0.038
4.10652;0.0;0.031
4.48796;0.0;0.018000000000000002
9.57662;0.0;0.012
13.36813;0.003;0.01
17.663829999999994;0.057;0.011000000000000001
14.23492;0.193;0.026
14.402079999999998;0.389;0.038
17.42829;0.557;0.038
28.3254;0.601;0.026
24.03262;0.596;0.011000000000000001
23.72606;0.5429999999999999;0.004
19.41344;0.48200000000000004;0.001
17.98076;0.365;0.0
18.70843;0.24;0.0
24.29433;0.09699999999999999;0.002
48.31677;0.006;0.006
50.56273;0.0;0.019
66.70415;0.0;0.026
42.55216;0.0;0.026
24.45424;0.0;0.018000000000000002
15.78896;0.0;0.011000000000000001
6.07674;0.0;0.008
4.493;0.0;0.006
3.89693;0.0;0.006
5.49461;0.0;0.006
4.63459;0.0;0.009000000000000001
9.50808;0.0;0.013999999999999999
12.80063;0.006;0.019
17.73283;0.077;0.018000000000000002
17.86091;0.221;0.026
16.53021;0.32;0.019
21.202070000000006;0.377;0.006999999999999999
23.56157;0.44299999999999995;0.002
23.70108;0.462;0.001
27.17598;0.45;0.0
23.814120000000006;0.39799999999999996;0.0
27.82318;0.331;0.0
18.02403;0.212;0.0
30.51629;0.09699999999999999;0.0
47.9009;0.005;0.0
55.81225;0.0;0.0
64.45051;0.0;0.0
51.97103;0.0;0.0
25.93552;0.0;0.001
14.17226;0.0;0.004
5.4234;0.0;0.013
6.486269999999998;0.0;0.026
5.88204;0.0;0.042
4.47696;0.0;0.053
5.38172;0.0;0.06
11.60618;0.0;0.066
14.99986;0.003;0.075
20.55511;0.047;0.07100000000000001
17.76156;0.114;0.141
19.31643;0.165;0.257
23.9505;0.233;0.32
22.51838;0.29;0.318
23.86532;0.368;0.276
26.1506;0.397;0.221
25.11335;0.376;0.17800000000000002
27.26734;0.313;0.141
23.82461;0.214;0.113
33.0023;0.1;0.07200000000000001
43.9144;0.004;0.035
66.46564000000001;0.0;0.034
69.4176;0.0;0.033
62.34194;0.0;0.027999999999999997
30.82911;0.0;0.023
17.29465;0.0;0.02
7.58048;0.0;0.018000000000000002
3.94037;0.0;0.019
4.67655;0.0;0.022000000000000002
5.2875;0.0;0.027999999999999997
4.945119999999998;0.0;0.040999999999999995
11.45964;0.0;0.057999999999999996
15.75206;0.006;0.081
25.12643;0.08600000000000001;0.118
14.794529999999998;0.22399999999999998;0.212
17.2629;0.43;0.251
18.29464;0.562;0.248
22.14564;0.653;0.256
25.21212;0.685;0.27399999999999997
26.10044;0.6629999999999999;0.271
23.74238;0.58;0.248
32.043409999999994;0.451;0.21600000000000003
26.34458;0.28500000000000003;0.16899999999999998
34.32754;0.121;0.1
40.21767;0.006999999999999999;0.042
53.91916;0.0;0.028999999999999998
76.72906;0.0;0.024
58.35063;0.0;0.021
32.99501;0.0;0.017
16.11823;0.0;0.016
6.0404;0.0;0.015
5.24784;0.0;0.013999999999999999
5.63356;0.0;0.013999999999999999
5.14225;0.0;0.013
4.48816;0.0;0.013
10.13847;0.0;0.019
14.09071;0.008;0.032
18.1297;0.081;0.046
17.16163;0.22;0.096
16.1808;0.377;0.136
21.36444;0.447;0.147
25.32705;0.508;0.14300000000000002
30.05488;0.522;0.134
23.6965;0.477;0.115
24.58674;0.382;0.102
28.21415;0.242;0.094
24.88115;0.10099999999999999;0.07100000000000001
36.03991;0.034;0.037000000000000005
42.563;0.0;0.02
61.62195;0.0;0.017
75.821;0.0;0.013999999999999999
49.30396;0.0;0.013
26.56766;0.0;0.02
13.63215;0.0;0.037000000000000005
7.0632;0.0;0.055
5.43566;0.0;0.07
4.68883;0.0;0.077
5.6435;0.0;0.08199999999999999
5.13011;0.0;0.092
11.70207;0.0;0.106
16.91171;0.002;0.107
17.93318;0.051;0.098
17.313;0.145;0.17600000000000002
20.82354;0.30000000000000004;0.233
19.43649;0.43200000000000005;0.215
24.76686;0.501;0.18
24.67139;0.5579999999999999;0.162
26.92876;0.551;0.155
27.41351;0.518;0.154
32.06064;0.39799999999999996;0.163
32.72567;0.218;0.163
28.27465;0.107;0.12300000000000001
46.87606;0.006;0.059
67.71379;0.0;0.039
66.26318;0.0;0.027000000000000003
55.53304;0.0;0.017
26.47783;0.0;0.011000000000000001
14.49915;0.0;0.006999999999999999
7.08435;0.0;0.005
5.10778;0.0;0.003
5.23665;0.0;0.002
5.0960800000000015;0.0;0.003
5.88583;0.0;0.003
11.76352;0.0;0.004
19.1407;0.013999999999999999;0.006999999999999999
23.92698;0.151;0.024
17.85162;0.353;0.042
23.11949;0.544;0.026
26.78581;0.637;0.012
25.58693;0.6950000000000001;0.009000000000000001
33.36971;0.6950000000000001;0.013
31.41521;0.6459999999999999;0.013
27.67075;0.596;0.013
33.66614000000001;0.478;0.013
33.38127;0.322;0.013
35.6385;0.133;0.015
50.88645;0.005;0.02
77.81541;0.0;0.028999999999999998
79.98581999999998;0.0;0.034
57.80416;0.0;0.039
28.458640000000006;0.0;0.045
16.1479;0.0;0.048
6.21109;0.0;0.047
5.60656;0.0;0.049
5.57254;0.0;0.059
4.6935699999999985;0.0;0.063
4.99544;0.0;0.064
10.26762;0.0;0.068
16.05698;0.013;0.07100000000000001
22.28301;0.145;0.063
15.87601;0.312;0.105
19.2745;0.416;0.121
25.33742;0.405;0.09699999999999999
28.536240000000006;0.325;0.081
25.01214;0.307;0.07100000000000001
24.1491;0.253;0.067
27.49247;0.22399999999999998;0.07200000000000001
30.98465;0.152;0.07100000000000001
22.71933;0.09699999999999999;0.06
37.97447;0.043;0.04
54.31458000000001;0.001;0.034
70.51413000000002;0.0;0.043
77.94739;0.0;0.042
60.87513000000001;0.0;0.034
26.12747;0.0;0.028999999999999998
15.66209;0.0;0.027999999999999997
5.7352300000000005;0.0;0.031
5.25586;0.0;0.04
5.78038;0.0;0.054000000000000006
5.095;0.0;0.07100000000000001
5.20183;0.0;0.091
9.97758;0.0;0.114
16.21256;0.004;0.149
18.95632;0.055999999999999994;0.161
17.16347;0.147;0.256
17.46174;0.27899999999999997;0.322
19.16578;0.381;0.305
27.86073;0.46799999999999997;0.261
21.31574;0.475;0.212
