Demand;SolarGen;Wind
14.09569;0.584;0.062
14.61561;0.456;0.085
17.614620000000006;0.294;0.104
20.09745;0.126;0.13
29.44544;0.008;0.177
41.10862;0.0;0.244
36.20061;0.0;0.237
29.9718;0.0;0.205
16.01259;0.0;0.165
9.06972;0.0;0.146
3.58875;0.0;0.145
2.8322700000000003;0.0;0.149
2.94193;0.0;0.153
2.57084;0.0;0.161
2.90783;0.0;0.183
6.39836;0.0;0.22
8.72443;0.028999999999999998;0.23399999999999999
10.91428;0.19;0.21600000000000003
10.39651;0.366;0.172
12.01276;0.501;0.052000000000000005
14.74569;0.594;0.001
15.42632;0.643;0.0
17.78344;0.649;0.001
15.914420000000002;0.593;0.011000000000000001
13.75472;0.52;0.027000000000000003
15.51315;0.414;0.035
15.44098;0.255;0.034
19.69885;0.063;0.024
25.53965;0.002;0.03
37.24752;0.0;0.05
48.14578;0.0;0.098
37.4786;0.0;0.133
17.6587;0.0;0.156
9.77409;0.0;0.16
4.31617;0.0;0.158
2.76106;0.0;0.14400000000000002
2.6139;0.0;0.133
3.15529;0.0;0.125
2.81546;0.0;0.118
4.9773;0.0;0.113
7.759060000000002;0.027999999999999997;0.107
10.75829;0.18600000000000003;0.09699999999999999
7.92911;0.359;0.062
10.93041;0.494;0.01
12.95236;0.595;0.0
15.36443;0.648;0.0
17.94817;0.647;0.001
16.63233;0.5760000000000001;0.008
13.73421;0.456;0.013
16.8947;0.28500000000000003;0.01
14.684820000000002;0.14300000000000002;0.006
18.16058;0.064;0.006
28.09745;0.003;0.01
39.25947;0.0;0.024
42.09743;0.0;0.036000000000000004
23.94727;0.0;0.045
17.48793;0.0;0.052000000000000005
8.207139999999999;0.0;0.055
3.28084;0.0;0.057999999999999996
2.90289;0.0;0.055
3.22471;0.0;0.052000000000000005
2.80938;0.0;0.048
2.92313;0.0;0.052000000000000005
6.82475;0.0;0.055
9.77464;0.027999999999999997;0.053
13.05258;0.18100000000000002;0.027000000000000003
10.88447;0.33899999999999997;0.0
12.51271;0.462;0.001
16.395529999999994;0.5479999999999999;0.015
17.90557;0.594;0.040999999999999995
18.55411;0.622;0.055999999999999994
16.762620000000002;0.5740000000000001;0.057999999999999996
15.48926;0.433;0.051
18.85527;0.317;0.033
17.59529;0.16899999999999998;0.013
21.75381;0.055;0.002
30.96731;0.002;0.0
37.26568;0.0;0.001
43.02605;0.0;0.009000000000000001
44.38442;0.0;0.028999999999999998
17.68907;0.0;0.05
9.42809;0.0;0.066
4.85755;0.0;0.078
2.94441;0.0;0.08700000000000001
2.63444;0.0;0.09
2.88656;0.0;0.08600000000000001
3.06422;0.0;0.07400000000000001
5.57683;0.0;0.065
9.71747;0.024;0.062
11.07447;0.159;0.052000000000000005
10.10128;0.33799999999999997;0.026
10.96073;0.44;0.001
13.52343;0.469;0.0
17.23488;0.484;0.001
14.95666;0.46;0.006
16.60963;0.413;0.013
12.17036;0.33899999999999997;0.018000000000000002
19.26903;0.265;0.017
16.562910000000002;0.156;0.015
19.41059;0.067;0.015
23.30139;0.004;0.019
43.63701;0.0;0.032
42.26079;0.0;0.048
36.73921;0.0;0.057999999999999996
16.584570000000006;0.0;0.065
9.4631;0.0;0.066
4.46901;0.0;0.06
2.6701900000000003;0.0;0.046
2.56503;0.0;0.027999999999999997
2.64368;0.0;0.013
2.70229;0.0;0.006
5.9759;0.0;0.01
7.39001;0.003;0.024
12.52776;0.038;0.040999999999999995
8.76553;0.127;0.079
8.94487;0.238;0.076
13.51571;0.34800000000000003;0.040999999999999995
13.41417;0.32;0.006999999999999999
13.79703;0.242;0.0
14.71131;0.2;0.0
14.474429999999998;0.19;0.002
13.49124;0.155;0.002
14.18835;0.107;0.001
17.17866;0.07;0.0
25.94083;0.005;0.0
33.59809;0.0;0.001
38.20798;0.0;0.004
33.074009999999994;0.0;0.01
14.60509;0.0;0.021
8.51662;0.0;0.037000000000000005
3.42374;0.0;0.055999999999999994
3.0519700000000003;0.0;0.07400000000000001
3.19022;0.0;0.08600000000000001
2.99366;0.0;0.096
3.31389;0.0;0.102
6.6786;0.0;0.102
10.45821;0.02;0.092
13.117070000000002;0.134;0.067
12.38019;0.29;0.051
12.85084;0.45399999999999996;0.009000000000000001
16.18978;0.562;0.004
19.26224;0.614;0.006999999999999999
18.13125;0.621;0.013
15.6567;0.5920000000000001;0.019
16.66405;0.519;0.025
17.74038;0.409;0.032
16.06231;0.26899999999999996;0.040999999999999995
20.32283;0.113;0.052000000000000005
34.015440000000005;0.006999999999999999;0.08700000000000001
38.75299;0.0;0.151
48.54769;0.0;0.172
34.5908;0.0;0.156
17.458879999999994;0.0;0.129
8.44753;0.0;0.104
4.37135;0.0;0.08800000000000001
2.38059;0.0;0.077
2.40545;0.0;0.064
2.8361400000000003;0.0;0.052000000000000005
2.42587;0.0;0.043
5.36218;0.0;0.036000000000000004
7.3440699999999985;0.016;0.03
10.56607;0.106;0.013999999999999999
10.00977;0.23;0.001
9.25437;0.37799999999999995;0.003
10.56216;0.521;0.023
10.84517;0.599;0.067
13.01234;0.607;0.114
14.37234;0.5670000000000001;0.152
15.31464;0.49;0.17400000000000002
12.70729;0.385;0.17400000000000002
13.2194;0.24;0.151
17.74473;0.105;0.126
20.87992;0.006;0.1
29.59723;0.0;0.102
30.85051;0.0;0.09
26.52131;0.0;0.07400000000000001
15.70516;0.0;0.06
7.87953;0.0;0.049
3.48454;0.0;0.044000000000000004
2.4814700000000003;0.0;0.042
2.41367;0.0;0.042
2.75065;0.0;0.040999999999999995
2.67685;0.0;0.035
6.41943;0.0;0.025
10.44438;0.023;0.01
10.21511;0.162;0.001
8.78089;0.33299999999999996;0.0
10.11282;0.462;0.018000000000000002
12.33362;0.534;0.065
15.59276;0.49700000000000005;0.103
13.81458;0.535;0.119
12.82928;0.477;0.122
17.3534;0.34600000000000003;0.12300000000000001
16.81654;0.22699999999999998;0.11
14.818979999999998;0.134;0.08
17.89051;0.054000000000000006;0.044000000000000004
30.14553;0.002;0.027000000000000003
36.46115;0.0;0.024
47.08137;0.0;0.027000000000000003
30.807140000000004;0.0;0.034
13.23535;0.0;0.038
7.37586;0.0;0.039
4.20184;0.0;0.039
3.1327700000000003;0.0;0.037000000000000005
2.99905;0.0;0.031
2.51554;0.0;0.028999999999999998
2.99737;0.0;0.035
4.7091400000000005;0.0;0.04
8.76764;0.009000000000000001;0.042
11.4294;0.10099999999999999;0.027000000000000003
8.24669;0.235;0.0
12.09113;0.326;0.0
13.79256;0.379;0.002
12.9398;0.42200000000000004;0.008
16.942520000000002;0.444;0.013999999999999999
14.91271;0.46399999999999997;0.017
14.7998;0.436;0.017
16.69921;0.32799999999999996;0.016
16.18323;0.18;0.023
18.83973;0.063;0.038
28.16098;0.003;0.07
24.46564;0.0;0.122
46.68311;0.0;0.153
34.84513;0.0;0.152
14.31487;0.0;0.129
8.59712;0.0;0.12300000000000001
3.74796;0.0;0.127
2.82401;0.0;0.133
1.97849;0.0;0.138
2.90708;0.0;0.14300000000000002
3.09154;0.0;0.14300000000000002
5.81309;0.0;0.132
9.22995;0.017;0.114
11.37776;0.12300000000000001;0.126
9.81305;0.264;0.113
10.25694;0.368;0.047
10.15196;0.46799999999999997;0.016
15.05056;0.516;0.006
11.40556;0.5379999999999999;0.003
13.59843;0.5479999999999999;0.003
12.64192;0.489;0.006999999999999999
12.19079;0.405;0.013
12.62218;0.259;0.02
14.85366;0.11;0.039
23.56501;0.006;0.08700000000000001
37.70643;0.0;0.173
44.00774000000001;0.0;0.248
27.67583;0.0;0.254
14.38037;0.0;0.257
8.70459;0.0;0.258
3.60335;0.0;0.248
3.12086;0.0;0.25
2.45188;0.0;0.271
2.24795;0.0;0.26899999999999996
2.78107;0.0;0.255
6.1427;0.0;0.23199999999999998
8.51566;0.016;0.198
10.51513;0.113;0.273
8.429219999999999;0.214;0.312
11.73057;0.306;0.208
10.87954;0.377;0.115
12.88735;0.44799999999999995;0.059
14.36442;0.516;0.036000000000000004
12.91493;0.503;0.038
10.86289;0.43799999999999994;0.05
13.10359;0.355;0.07100000000000001
13.44612;0.218;0.094
18.11805;0.09699999999999999;0.119
23.089170000000006;0.006;0.128
31.68153;0.0;0.15
35.60465;0.0;0.153
19.99024;0.0;0.14200000000000002
15.65252;0.0;0.131
7.7854800000000015;0.0;0.14
3.3172;0.0;0.151
2.92046;0.0;0.153
2.60902;0.0;0.153
2.86505;0.0;0.157
2.72026;0.0;0.162
5.91512;0.0;0.152
8.165280000000001;0.018000000000000002;0.139
10.8785;0.119;0.147
9.58769;0.24100000000000002;0.22699999999999998
10.36052;0.341;0.163
12.7633;0.42100000000000004;0.102
16.30199;0.44;0.064
15.3398;0.43700000000000006;0.035
13.62023;0.424;0.013999999999999999
17.55145;0.371;0.003
14.43658;0.28600000000000003;0.001
13.18401;0.16399999999999998;0.0
18.60015;0.077;0.0
26.60782;0.004;0.0
32.93273;0.0;0.0
47.84898;0.0;0.0
28.923;0.0;0.0
16.01066;0.0;0.0
9.15689;0.0;0.0
3.99937;0.0;0.004
2.61123;0.0;0.013
2.34603;0.0;0.025
2.88642;0.0;0.033
2.76941;0.0;0.040999999999999995
5.66449;0.0;0.049
7.87953;0.02;0.06
8.91572;0.134;0.048
8.20242;0.28200000000000003;0.064
8.923589999999997;0.415;0.064
8.16122;0.522;0.038
16.06887;0.594;0.022000000000000002
13.912;0.625;0.012
15.25896;0.624;0.006
12.08298;0.58;0.003
13.01789;0.484;0.001
12.2332;0.33399999999999996;0.0
16.96944;0.15;0.0
28.5107;0.009000000000000001;0.002
31.5409;0.0;0.015
39.88102;0.0;0.040999999999999995
28.34798;0.0;0.063
12.48073;0.0;0.09
9.03074;0.0;0.124
3.08086;0.0;0.139
2.75035;0.0;0.133
3.45806;0.0;0.12300000000000001
3.53552;0.0;0.119
3.39976;0.0;0.11699999999999999
6.33386;0.0;0.121
9.92935;0.009000000000000001;0.125
11.36401;0.07100000000000001;0.105
9.12063;0.16899999999999998;0.17800000000000002
14.00151;0.295;0.183
14.65909;0.436;0.104
16.202;0.541;0.049
14.83205;0.5539999999999999;0.032
15.2742;0.502;0.031
13.735879999999998;0.411;0.033
17.07206;0.209;0.031
16.907529999999998;0.103;0.023
19.14722;0.036000000000000004;0.013999999999999999
32.81704000000001;0.001;0.005
43.26245;0.0;0.006999999999999999
44.68263;0.0;0.021
34.97849;0.0;0.047
17.27773;0.0;0.064
8.44557;0.0;0.075
3.15113;0.0;0.08199999999999999
2.60652;0.0;0.083
2.6199;0.0;0.085
3.00828;0.0;0.092
2.59726;0.0;0.092
6.32121;0.0;0.09699999999999999
7.89389;0.013999999999999999;0.08800000000000001
14.72844;0.109;0.054000000000000006
8.83798;0.23;0.033
8.96119;0.301;0.008
10.41776;0.315;0.002
13.465279999999998;0.33799999999999997;0.0
13.35988;0.33399999999999996;0.0
14.22381;0.316;0.0
13.3846;0.257;0.0
15.31337;0.179;0.0
14.543970000000002;0.11;0.0
17.70617;0.048;0.0
30.62034;0.002;0.0
36.22632;0.0;0.0
47.04603;0.0;0.002
29.90663;0.0;0.013999999999999999
17.328129999999998;0.0;0.032
8.63275;0.0;0.043
4.12411;0.0;0.049
2.96128;0.0;0.046
2.53182;0.0;0.037000000000000005
2.8765400000000003;0.0;0.028999999999999998
2.49479;0.0;0.026
4.10827;0.0;0.025
6.71367;0.027999999999999997;0.024
11.49077;0.193;0.006999999999999999
9.25806;0.369;0.0
9.25566;0.512;0.0
10.13922;0.62;0.001
15.38235;0.6709999999999999;0.001
13.795320000000002;0.674;0.002
12.69196;0.634;0.002
11.56146;0.5529999999999999;0.004
16.02798;0.436;0.006
11.98229;0.29100000000000004;0.009000000000000001
18.512220000000006;0.10800000000000001;0.011000000000000001
23.78273;0.006999999999999999;0.013999999999999999
37.51069;0.0;0.027000000000000003
38.25141;0.0;0.045
23.36635;0.0;0.057999999999999996
18.21315;0.0;0.065
7.580539999999999;0.0;0.064
3.64896;0.0;0.064
2.94382;0.0;0.065
2.72075;0.0;0.07200000000000001
2.7648200000000003;0.0;0.085
2.52274;0.0;0.096
5.37863;0.0;0.104
7.1219800000000015;0.03;0.105
10.22539;0.2;0.07100000000000001
8.335230000000001;0.375;0.017
9.90509;0.496;0.0
11.10788;0.5770000000000001;0.0
16.634120000000006;0.589;0.0
15.87358;0.578;0.001
14.20661;0.546;0.004
11.03895;0.46;0.009000000000000001
16.74764;0.34400000000000003;0.013999999999999999
15.520220000000002;0.193;0.017
15.80506;0.081;0.011000000000000001
27.16295;0.005;0.004
31.92735;0.0;0.001
37.284;0.0;0.0
27.071140000000003;0.0;0.0
13.77891;0.0;0.002
8.964319999999997;0.0;0.01
2.9522;0.0;0.027000000000000003
2.99262;0.0;0.045
3.38126;0.0;0.054000000000000006
3.04742;0.0;0.057999999999999996
3.20532;0.0;0.07200000000000001
6.40247;0.0;0.099
9.35684;0.021;0.107
14.89774;0.146;0.1
8.93339;0.27;0.081
13.18735;0.368;0.023
13.45906;0.46799999999999997;0.002
16.17103;0.532;0.0
13.91007;0.557;0.0
18.13397;0.55;0.0
15.58002;0.451;0.0
18.20303;0.32299999999999995;0.001
15.05795;0.17600000000000002;0.002
18.84706;0.07100000000000001;0.003
29.88608;0.004;0.006
38.25783;0.0;0.011000000000000001
45.67241;0.0;0.011000000000000001
35.96948;0.0;0.006
17.31304;0.0;0.003
9.99303;0.0;0.013
4.24912;0.0;0.043
2.84585;0.0;0.07100000000000001
2.71345;0.0;0.081
2.64788;0.0;0.078
2.37929;0.0;0.069
4.74445;0.0;0.066
7.62717;0.025;0.07200000000000001
9.46534;0.168;0.077
7.86937;0.308;0.05
8.08849;0.385;0.006
9.62479;0.494;0.0
12.58569;0.544;0.0
8.79162;0.532;0.002
13.79241;0.45399999999999996;0.011000000000000001
12.62672;0.39;0.022000000000000002
13.52674;0.306;0.024
10.82339;0.243;0.023
15.28165;0.126;0.021
25.75616;0.009000000000000001;0.025
29.16006;0.0;0.047
31.65537;0.0;0.057
23.52158;0.0;0.055999999999999994
14.94643;0.0;0.053
6.62167;0.0;0.051
2.83861;0.0;0.054000000000000006
2.51357;0.0;0.055999999999999994
2.6281;0.0;0.06
2.1501;0.0;0.067
2.47974;0.0;0.073
5.51256;0.0;0.077
7.0333;0.028999999999999998;0.075
9.34659;0.205;0.027000000000000003
9.02191;0.387;0.0
9.88;0.532;0.002
10.36028;0.635;0.018000000000000002
15.58944;0.6900000000000001;0.040999999999999995
13.98114;0.7010000000000001;0.063
12.83487;0.6679999999999999;0.079
12.1628;0.59;0.08700000000000001
15.35353;0.474;0.091
16.36828;0.312;0.08600000000000001
15.12438;0.12300000000000001;0.077
19.61608;0.006999999999999999;0.07100000000000001
28.91523;0.0;0.09699999999999999
44.48802;0.0;0.111
30.345240000000004;0.0;0.111
16.00233;0.0;0.09699999999999999
6.8510399999999985;0.0;0.079
3.43123;0.0;0.068
2.87623;0.0;0.059
3.08843;0.0;0.057
3.13202;0.0;0.066
2.8388;0.0;0.091
6.27071;0.0;0.12
7.688789999999999;0.01;0.129
11.89405;0.11;0.092
8.235489999999999;0.295;0.047
12.29268;0.43;0.005
13.07006;0.514;0.002
15.52124;0.562;0.001
15.20511;0.5730000000000001;0.001
16.9231;0.523;0.001
15.72332;0.43799999999999994;0.002
16.456229999999998;0.317;0.002
15.75554;0.184;0.001
20.35541;0.069;0.0
29.30898;0.004;0.0
37.65677;0.0;0.002
41.35676;0.0;0.013
29.87405;0.0;0.019
16.946620000000006;0.0;0.026
8.03474;0.0;0.044000000000000004
3.44241;0.0;0.07100000000000001
2.85663;0.0;0.104
2.48467;0.0;0.125
2.14487;0.0;0.131
2.21788;0.0;0.138
4.94121;0.0;0.146
7.831939999999999;0.013999999999999999;0.14300000000000002
9.95166;0.121;0.095
7.230010000000001;0.293;0.061
9.6976;0.38299999999999995;0.040999999999999995
10.79838;0.426;0.02
11.94649;0.408;0.006999999999999999
15.22204;0.397;0.001
13.72543;0.36200000000000004;0.0
13.36656;0.29;0.0
15.08712;0.218;0.0
15.73166;0.128;0.004
19.86377;0.036000000000000004;0.031
19.26167;0.001;0.034
34.6302;0.0;0.032
39.97467;0.0;0.02
27.04625;0.0;0.015
18.85122;0.0;0.013999999999999999
8.2985;0.0;0.013999999999999999
2.9537400000000003;0.0;0.024
2.43329;0.0;0.042
2.82084;0.0;0.057999999999999996
2.67858;0.0;0.073
2.4358;0.0;0.091
5.53878;0.0;0.103
8.29228;0.018000000000000002;0.104
12.15339;0.125;0.091
7.6269399999999985;0.254;0.111
12.37358;0.36700000000000005;0.157
13.11805;0.45;0.183
13.87691;0.48;0.214
13.79045;0.485;0.21600000000000003
17.70646;0.45399999999999996;0.182
11.67762;0.409;0.132
12.46296;0.332;0.098
13.46804;0.21600000000000003;0.07200000000000001
18.02945;0.092;0.052000000000000005
24.35949;0.005;0.045
34.38428;0.0;0.06
36.92732;0.0;0.063
33.80046;0.0;0.054000000000000006
13.75902;0.0;0.040999999999999995
7.337439999999999;0.0;0.027000000000000003
3.07694;0.0;0.018000000000000002
2.77894;0.0;0.019
2.99506;0.0;0.034
3.3855800000000005;0.0;0.059
3.17692;0.0;0.103
6.690060000000001;0.0;0.166
9.76156;0.027000000000000003;0.19699999999999998
14.81886;0.19399999999999998;0.212
11.98675;0.379;0.239
11.71791;0.526;0.146
15.81189;0.62;0.065
16.1221;0.6709999999999999;0.021
17.104570000000002;0.66;0.006
17.816760000000006;0.595;0.004
14.63953;0.45799999999999996;0.006
18.22501;0.306;0.011000000000000001
14.84687;0.182;0.019
18.2561;0.07;0.026
27.24166;0.003;0.027000000000000003
35.50189;0.0;0.023
49.96554;0.0;0.019
36.30895;0.0;0.025
18.29754;0.0;0.04
9.63217;0.0;0.061
3.93668;0.0;0.08700000000000001
3.09248;0.0;0.11
2.6337900000000003;0.0;0.126
2.74349;0.0;0.134
2.5905;0.0;0.13699999999999998
6.83515;0.0;0.14300000000000002
7.30169;0.023;0.141
13.14112;0.166;0.129
8.89136;0.327;0.17600000000000002
9.98061;0.431;0.10800000000000001
10.27957;0.495;0.039
14.22256;0.501;0.008
14.9038;0.45299999999999996;0.001
12.7523;0.366;0.001
14.27603;0.25;0.002
12.08384;0.147;0.003
15.06845;0.084;0.001
18.24933;0.033;0.0
27.16356;0.001;0.0
35.14966;0.0;0.0
37.03414;0.0;0.0
30.20131;0.0;0.001
20.55767;0.0;0.003
8.1773;0.0;0.009000000000000001
3.98286;0.0;0.018000000000000002
3.17089;0.0;0.028999999999999998
2.89847;0.0;0.047
2.83305;0.0;0.067
3.36246;0.0;0.081
5.44182;0.0;0.08700000000000001
6.978839999999999;0.018000000000000002;0.08700000000000001
10.91786;0.149;0.08800000000000001
10.06862;0.325;0.14200000000000002
11.34322;0.465;0.055
12.20583;0.562;0.006
12.39755;0.611;0.0
13.71634;0.624;0.0
13.75348;0.5870000000000001;0.0
14.97113;0.496;0.0
14.87942;0.379;0.002
15.80403;0.24;0.003
16.46704;0.083;0.003
27.48191;0.003;0.001
37.47212;0.0;0.0
45.06139;0.0;0.0
25.09257;0.0;0.002
13.43135;0.0;0.012
7.65883;0.0;0.023
3.4054900000000004;0.0;0.035
2.09924;0.0;0.044000000000000004
2.71786;0.0;0.045
3.05266;0.0;0.044000000000000004
2.56474;0.0;0.047
5.01857;0.0;0.057999999999999996
7.09475;0.027000000000000003;0.068
11.49997;0.191;0.048
6.31869;0.34600000000000003;0.011000000000000001
9.48458;0.442;0.001
11.7314;0.525;0.001
13.14125;0.552;0.001
16.663629999999998;0.512;0.001
14.40633;0.43700000000000006;0.001
11.87693;0.342;0.001
12.90128;0.276;0.0
12.81953;0.18;0.0
15.79102;0.077;0.0
19.51171;0.005;0.0
31.90297;0.0;0.0
36.39923;0.0;0.0
26.453570000000006;0.0;0.001
12.64981;0.0;0.002
8.05683;0.0;0.015
3.72295;0.0;0.048
3.07538;0.0;0.068
3.1772;0.0;0.065
2.8388;0.0;0.055
3.14848;0.0;0.052000000000000005
6.08234;0.0;0.052000000000000005
9.06191;0.006999999999999999;0.055
13.15901;0.078;0.048
9.32246;0.201;0.065
9.77187;0.331;0.067
14.07941;0.462;0.040999999999999995
16.4356;0.531;0.013999999999999999
18.27354;0.5720000000000001;0.003
15.46551;0.5479999999999999;0.0
13.53431;0.48;0.0
18.41313;0.35200000000000004;0.0
15.8635;0.205;0.0
16.469160000000002;0.07100000000000001;0.0
22.90799;0.003;0.0
39.31631;0.0;0.003
42.13419;0.0;0.013999999999999999
33.990120000000005;0.0;0.026
14.51453;0.0;0.037000000000000005
9.02674;0.0;0.049
4.3212;0.0;0.057999999999999996
3.05166;0.0;0.07
2.9047400000000003;0.0;0.08600000000000001
2.94149;0.0;0.105
3.04034;0.0;0.115
6.87604;0.0;0.11199999999999999
9.48935;0.017;0.095
11.05593;0.128;0.11199999999999999
9.17566;0.27;0.13699999999999998
10.04405;0.43200000000000005;0.111
13.68165;0.613;0.07200000000000001
16.97567;0.6779999999999999;0.042
14.70294;0.679;0.023
15.424129999999998;0.623;0.013999999999999999
11.61183;0.501;0.008
15.8986;0.34800000000000003;0.005
15.67639;0.18899999999999997;0.005
22.18336;0.077;0.006999999999999999
31.508000000000006;0.003;0.006999999999999999
35.51308;0.0;0.009000000000000001
39.66853;0.0;0.012
34.53385;0.0;0.016
13.92511;0.0;0.019
9.55933;0.0;0.02
3.92405;0.0;0.016
3.27832;0.0;0.016
3.48616;0.0;0.018000000000000002
3.3286;0.0;0.019
2.87753;0.0;0.024
8.201089999999999;0.0;0.034
10.03687;0.005;0.047
15.13;0.051;0.104
11.8328;0.115;0.155
12.9417;0.18;0.139
15.13669;0.226;0.103
18.83725;0.256;0.069
18.571;0.255;0.054000000000000006
17.29121;0.239;0.059
14.63764;0.21;0.07100000000000001
18.57333;0.166;0.07400000000000001
15.79953;0.106;0.066
21.33266;0.042;0.040999999999999995
33.930679999999995;0.001;0.016
40.3866;0.0;0.01
45.07411;0.0;0.009000000000000001
35.09811;0.0;0.013
15.31205;0.0;0.02
10.52983;0.0;0.027999999999999997
3.95963;0.0;0.033
2.70204;0.0;0.034
2.79045;0.0;0.032
2.64465;0.0;0.03
3.13574;0.0;0.031
6.82967;0.0;0.036000000000000004
7.0043;0.003;0.048
9.79578;0.045;0.048
10.7432;0.138;0.09699999999999999
10.06074;0.276;0.14800000000000002
13.93672;0.419;0.13
13.95055;0.522;0.09
13.672770000000002;0.523;0.055
15.79718;0.517;0.027000000000000003
12.19399;0.41;0.01
12.96651;0.243;0.004
11.46433;0.153;0.001
17.38145;0.063;0.0
30.52556;0.003;0.0
29.13073;0.0;0.002
29.13256;0.0;0.012
37.49199;0.0;0.027999999999999997
17.07754;0.0;0.040999999999999995
6.8894199999999985;0.0;0.05
3.5961800000000004;0.0;0.055
3.08215;0.0;0.064
3.05155;0.0;0.076
2.75999;0.0;0.084
3.31972;0.0;0.091
7.03422;0.0;0.098
9.59349;0.013;0.105
12.30426;0.098;0.08700000000000001
11.25448;0.222;0.091
13.38582;0.366;0.044000000000000004
12.80888;0.501;0.006
16.05595;0.5770000000000001;0.0
16.48799;0.61;0.0
15.10614;0.603;0.0
16.58614;0.544;0.004
17.281270000000006;0.43;0.011000000000000001
13.80639;0.304;0.016
23.4645;0.134;0.017
28.59399;0.006;0.009000000000000001
44.01362;0.0;0.009000000000000001
40.06119;0.0;0.019
39.38683;0.0;0.035
16.2908;0.0;0.038
8.95182;0.0;0.035
4.49749;0.0;0.034
3.1823200000000003;0.0;0.037000000000000005
2.76465;0.0;0.044000000000000004
3.17829;0.0;0.052000000000000005
2.93615;0.0;0.061
7.049739999999999;0.0;0.07100000000000001
8.72743;0.025;0.079
12.11372;0.184;0.051
7.785310000000001;0.35200000000000004;0.013999999999999999
10.78247;0.521;0.0
12.53252;0.619;0.0
13.4899;0.6729999999999999;0.001
13.88119;0.6809999999999999;0.011000000000000001
13.78809;0.6459999999999999;0.027000000000000003
16.01686;0.556;0.039
18.16769;0.43;0.045
17.10431;0.266;0.047
19.02038;0.109;0.054000000000000006
25.42032;0.005;0.07100000000000001
39.98414;0.0;0.118
51.86529;0.0;0.145
31.16867;0.0;0.145
16.18145;0.0;0.12
8.23194;0.0;0.092
3.79178;0.0;0.07100000000000001
2.69034;0.0;0.057999999999999996
2.36629;0.0;0.051
2.37106;0.0;0.045
2.70387;0.0;0.051
5.1077;0.0;0.063
7.87356;0.012;0.069
8.931189999999997;0.08800000000000001;0.049
9.06091;0.187;0.04
10.03192;0.28800000000000003;0.011000000000000001
12.76331;0.386;0.001
14.12659;0.45899999999999996;0.0
12.83134;0.467;0.001
10.76414;0.42;0.002
14.90719;0.373;0.002
13.2769;0.33;0.002
14.84765;0.228;0.003
16.55932;0.094;0.004
29.98871;0.004;0.004
29.15187;0.0;0.006
37.36778;0.0;0.006
24.87088;0.0;0.003
13.39439;0.0;0.001
9.26667;0.0;0.0
3.6134;0.0;0.0
2.36632;0.0;0.001
1.91955;0.0;0.004
2.6346;0.0;0.012
2.86215;0.0;0.021
5.72017;0.0;0.027000000000000003
8.3204;0.013;0.027999999999999997
10.00506;0.113;0.016
9.01837;0.248;0.005
11.4441;0.327;0.011000000000000001
14.38508;0.37;0.024
12.51488;0.39299999999999996;0.044000000000000004
13.52715;0.37200000000000005;0.06
11.9232;0.32;0.073
13.79391;0.27;0.083
14.156720000000002;0.205;0.08800000000000001
17.22534;0.14;0.08600000000000001
16.5142;0.063;0.076
25.02739;0.003;0.062
42.80258;0.0;0.066
41.32811;0.0;0.07100000000000001
35.1302;0.0;0.081
13.59296;0.0;0.098
9.24307;0.0;0.114
3.07718;0.0;0.122
2.72602;0.0;0.122
2.96029;0.0;0.114
2.49837;0.0;0.102
2.73195;0.0;0.091
5.5915300000000006;0.0;0.091
8.9454;0.019;0.092
11.69512;0.132;0.061
11.11693;0.268;0.053
10.0821;0.413;0.033
14.75295;0.5379999999999999;0.01
16.232120000000002;0.608;0.002
18.37513;0.614;0.001
12.70652;0.561;0.001
13.05801;0.43799999999999994;0.005
17.08589;0.308;0.008
17.69122;0.18600000000000003;0.006
18.3374;0.09300000000000001;0.003
28.346490000000006;0.006;0.001
33.39903;0.0;0.0
43.24625;0.0;0.0
36.99558;0.0;0.003
16.43444;0.0;0.013999999999999999
8.587860000000001;0.0;0.031
4.18171;0.0;0.05
2.27416;0.0;0.07400000000000001
2.50575;0.0;0.09300000000000001
2.55707;0.0;0.102
2.48462;0.0;0.102
6.1863;0.0;0.10099999999999999
7.4378600000000015;0.015;0.096
11.4543;0.133;0.064
8.453660000000001;0.332;0.053
10.22422;0.429;0.008
11.34671;0.514;0.0
15.95293;0.5760000000000001;0.0
16.16265;0.58;0.0
13.10155;0.515;0.0
13.8689;0.39299999999999996;0.001
15.1921;0.252;0.005
12.95794;0.138;0.009000000000000001
19.17046;0.038;0.008
24.52225;0.0;0.003
36.72307;0.0;0.001
42.84527;0.0;0.0
23.44142;0.0;0.0
15.2566;0.0;0.0
6.94937;0.0;0.0
3.49168;0.0;0.0
3.15183;0.0;0.0
2.65898;0.0;0.0
3.03225;0.0;0.0
2.68507;0.0;0.001
6.48989;0.0;0.003
8.794830000000001;0.004;0.005
10.16733;0.052000000000000005;0.003
11.00495;0.11599999999999999;0.003
11.7695;0.203;0.005
13.62658;0.264;0.009000000000000001
13.10647;0.295;0.013
17.32593;0.28;0.018000000000000002
13.37332;0.249;0.028999999999999998
16.77071;0.192;0.04
16.186510000000002;0.139;0.052000000000000005
14.55085;0.077;0.047
18.79766;0.022000000000000002;0.02
26.03615;0.0;0.006
37.04001;0.0;0.002
38.59379000000001;0.0;0.001
30.25821;0.0;0.003
17.10164;0.0;0.01
8.061869999999999;0.0;0.022000000000000002
3.28474;0.0;0.027999999999999997
2.89695;0.0;0.024
