Demand;SolarGen;Wind
12.1813;0.0;0.172
15.34618;0.023;0.171
20.36003;0.161;0.19699999999999998
16.80857;0.316;0.17400000000000002
18.85044;0.428;0.095
21.51108;0.515;0.034
22.95745;0.55;0.004
25.08412;0.536;0.0
22.13501;0.46299999999999997;0.0
20.98859;0.384;0.0
23.4993;0.27899999999999997;0.0
20.97705;0.16899999999999998;0.001
21.29558;0.064;0.002
28.07681;0.003;0.006999999999999999
46.93257;0.0;0.011000000000000001
46.17912000000001;0.0;0.015
33.80734;0.0;0.028999999999999998
22.98776;0.0;0.047
14.67741;0.0;0.073
6.82867;0.0;0.094
5.1476;0.0;0.104
5.1100400000000015;0.0;0.105
5.7645;0.0;0.105
7.17639;0.0;0.109
9.44254;0.0;0.114
12.46525;0.017;0.12
16.653779999999998;0.139;0.12300000000000001
12.69407;0.28400000000000003;0.09699999999999999
14.19189;0.40299999999999997;0.023
13.29662;0.5;0.002
17.54599;0.588;0.001
16.63651;0.61;0.005
16.63492;0.5820000000000001;0.02
14.13505;0.486;0.038
19.01538;0.342;0.044000000000000004
13.25063;0.217;0.031
14.87898;0.09;0.019
24.77081;0.004;0.024
35.33744;0.0;0.044000000000000004
31.231340000000007;0.0;0.054000000000000006
27.06793;0.0;0.055999999999999994
15.41312;0.0;0.047
9.88525;0.0;0.033
4.91063;0.0;0.027000000000000003
7.38558;0.0;0.024
7.2679;0.0;0.023
8.230319999999999;0.0;0.023
10.55342;0.0;0.025
14.37246;0.0;0.022000000000000002
14.6895;0.013;0.021
20.84112;0.092;0.015
20.05896;0.21;0.004
21.45763;0.335;0.002
24.18328;0.447;0.004
24.73843;0.528;0.023
22.23573;0.5630000000000001;0.075
20.15088;0.55;0.14800000000000002
21.51213;0.483;0.205
28.23202;0.382;0.212
20.191370000000006;0.253;0.17800000000000002
23.83118;0.109;0.12
33.73792;0.006999999999999999;0.069
44.20658;0.0;0.055
44.79092;0.0;0.043
33.793209999999995;0.0;0.035
22.4241;0.0;0.037000000000000005
13.3961;0.0;0.051
8.12148;0.0;0.07400000000000001
7.77882;0.0;0.106
8.10802;0.0;0.139
7.116410000000001;0.0;0.16399999999999998
9.17629;0.0;0.17
11.23301;0.0;0.163
16.20437;0.018000000000000002;0.154
18.93834;0.133;0.177
19.98293;0.28300000000000003;0.205
19.36398;0.395;0.13
23.51589;0.502;0.077
23.84145;0.562;0.073
22.64879;0.556;0.091
26.14303;0.509;0.118
22.97003;0.424;0.13
24.43678;0.308;0.118
21.12721;0.192;0.08800000000000001
30.33973;0.08;0.055
33.9199;0.005;0.039
47.88862;0.0;0.042
53.68726;0.0;0.04
37.2701;0.0;0.035
23.88313;0.0;0.028999999999999998
13.255629999999998;0.0;0.026
7.68636;0.0;0.028999999999999998
7.9931100000000015;0.0;0.038
8.647269999999999;0.0;0.051
8.804219999999997;0.0;0.063
10.31759;0.0;0.07400000000000001
13.235;0.0;0.084
17.7342;0.024;0.09300000000000001
20.38834;0.18100000000000002;0.08600000000000001
19.9146;0.374;0.052000000000000005
18.93798;0.527;0.012
22.15736;0.639;0.001
23.31494;0.6940000000000001;0.004
27.26245;0.7070000000000001;0.01
20.82254;0.67;0.02
24.32294;0.595;0.03
19.94445;0.478;0.040999999999999995
21.25948;0.32299999999999995;0.052000000000000005
27.67972;0.14400000000000002;0.07100000000000001
32.65961;0.009000000000000001;0.115
38.51249;0.0;0.166
50.50081;0.0;0.17400000000000002
35.65327;0.0;0.156
23.99924;0.0;0.132
15.841220000000002;0.0;0.119
6.882560000000002;0.0;0.111
7.13787;0.0;0.10800000000000001
5.9821300000000015;0.0;0.11199999999999999
7.9261;0.0;0.119
8.98524;0.0;0.133
12.18765;0.0;0.16
15.58695;0.025;0.18
15.22589;0.17600000000000002;0.188
17.01681;0.35100000000000003;0.17400000000000002
23.10156;0.488;0.07400000000000001
23.07878;0.586;0.004
20.11754;0.639;0.0
27.225;0.645;0.0
18.42118;0.578;0.001
19.00825;0.51;0.006999999999999999
23.14152;0.369;0.013
19.97029;0.22;0.012
22.64067;0.076;0.021
32.03889;0.004;0.052000000000000005
46.00704;0.0;0.08600000000000001
48.84475;0.0;0.13
35.55004;0.0;0.159
15.61824;0.0;0.151
10.8695;0.0;0.13699999999999998
7.379860000000001;0.0;0.124
6.4903;0.0;0.119
6.3597199999999985;0.0;0.11
6.88696;0.0;0.106
9.18073;0.0;0.102
10.47648;0.0;0.099
15.63672;0.026;0.1
21.78034;0.184;0.099
17.58844;0.36200000000000004;0.067
16.37161;0.502;0.013
17.83146;0.606;0.0
23.0188;0.655;0.0
18.80623;0.637;0.0
22.06762;0.555;0.003
14.991179999999998;0.424;0.006
23.26886;0.28700000000000003;0.004
16.65629;0.179;0.002
22.50115;0.08600000000000001;0.001
29.07074;0.005;0.004
36.95127;0.0;0.017
46.03109;0.0;0.032
33.66581;0.0;0.045
20.45554;0.0;0.048
10.3335;0.0;0.047
7.56082;0.0;0.046
7.342969999999998;0.0;0.038
6.9938;0.0;0.031
7.82578;0.0;0.027000000000000003
9.69626;0.0;0.031
10.59708;0.0;0.036000000000000004
15.62643;0.025;0.036000000000000004
20.90875;0.177;0.017
16.02582;0.341;0.0
20.46223;0.45899999999999996;0.001
20.71166;0.5529999999999999;0.019
21.60671;0.605;0.044000000000000004
16.2239;0.619;0.063
18.16829;0.546;0.069
23.61889;0.42;0.061
22.71768;0.289;0.042
21.02487;0.171;0.021
24.86906;0.068;0.008
27.79265;0.003;0.003
43.45345;0.0;0.003
42.90755;0.0;0.005
36.38971;0.0;0.01
20.85199;0.0;0.018000000000000002
10.11085;0.0;0.027999999999999997
7.13762;0.0;0.037000000000000005
6.6661800000000015;0.0;0.045
8.02923;0.0;0.05
7.1886800000000015;0.0;0.05
8.83468;0.0;0.047
12.20153;0.0;0.044000000000000004
17.86076;0.024;0.051
24.05765;0.159;0.044000000000000004
18.65783;0.325;0.02
19.3601;0.444;0.0
19.80646;0.493;0.001
22.48992;0.513;0.013999999999999999
20.20644;0.486;0.039
22.19792;0.418;0.055999999999999994
25.17628;0.34700000000000003;0.063
22.85815;0.26;0.059
22.5032;0.165;0.049
25.78983;0.068;0.037000000000000005
37.28871;0.003;0.026
46.51741;0.0;0.022000000000000002
45.90839;0.0;0.016
35.44215;0.0;0.013
20.58214;0.0;0.013999999999999999
13.96104;0.0;0.019
9.51658;0.0;0.026
7.904610000000001;0.0;0.034
6.89228;0.0;0.038
7.7175699999999985;0.0;0.035
10.49915;0.0;0.021
12.50576;0.0;0.012
16.78494;0.003;0.011000000000000001
22.82302;0.038;0.012
17.83803;0.099;0.016
23.08354;0.198;0.013999999999999999
24.13841;0.377;0.018000000000000002
23.94295;0.42100000000000004;0.019
26.95219;0.363;0.023
24.60487;0.294;0.035
23.92003;0.243;0.047
24.42402;0.204;0.053
23.14447;0.121;0.047
26.39591;0.053;0.025
34.82213;0.002;0.005
39.21663;0.0;0.001
44.49906;0.0;0.001
43.62074000000001;0.0;0.002
23.48621;0.0;0.005
11.66719;0.0;0.011000000000000001
8.88868;0.0;0.023
7.35085;0.0;0.038
8.0258;0.0;0.053
6.90026;0.0;0.064
7.586489999999999;0.0;0.07400000000000001
10.38471;0.0;0.083
14.52914;0.018000000000000002;0.08700000000000001
17.22954;0.133;0.081
18.44195;0.29100000000000004;0.07100000000000001
16.736179999999994;0.446;0.022000000000000002
20.66811;0.534;0.01
18.52036;0.5720000000000001;0.015
21.04751;0.5730000000000001;0.021
17.46461;0.546;0.022000000000000002
18.64703;0.48;0.023
23.58006;0.38299999999999995;0.024
15.64327;0.255;0.023
22.23101;0.103;0.022000000000000002
29.58032;0.006999999999999999;0.031
43.04412;0.0;0.052000000000000005
44.57044000000001;0.0;0.057999999999999996
29.95784;0.0;0.055
21.84701;0.0;0.045
11.85821;0.0;0.036000000000000004
7.45541;0.0;0.031
7.1471100000000005;0.0;0.027000000000000003
6.11693;0.0;0.021
5.09436;0.0;0.013999999999999999
6.93357;0.0;0.009000000000000001
7.01744;0.0;0.006
12.66873;0.013999999999999999;0.005
15.30332;0.11199999999999999;0.002
13.46834;0.265;0.001
16.20955;0.42700000000000005;0.006999999999999999
15.58931;0.541;0.034
18.12605;0.5720000000000001;0.075
21.14263;0.585;0.106
18.67644;0.555;0.12
15.40004;0.442;0.118
20.22989;0.33799999999999997;0.1
16.60665;0.21;0.07
15.907470000000002;0.08600000000000001;0.047
26.22239;0.005;0.035
33.73182;0.0;0.034
38.38484;0.0;0.027999999999999997
28.83771;0.0;0.019
19.64085;0.0;0.013
10.10645;0.0;0.01
6.42809;0.0;0.01
7.73543;0.0;0.013
8.0095;0.0;0.015
8.7864;0.0;0.018000000000000002
10.07562;0.0;0.016
12.62271;0.0;0.013
17.48611;0.02;0.006999999999999999
20.5551;0.14800000000000002;0.002
18.11511;0.317;0.0
21.83078;0.436;0.012
22.33786;0.503;0.054000000000000006
26.734340000000003;0.494;0.085
26.6803;0.505;0.103
23.21124;0.426;0.11199999999999999
24.89556;0.34299999999999997;0.115
26.76041;0.22899999999999998;0.102
19.55201;0.14;0.07400000000000001
26.52905;0.055999999999999994;0.038
30.0158;0.003;0.017
50.91531;0.0;0.011000000000000001
52.11089000000001;0.0;0.009000000000000001
40.35406;0.0;0.01
22.54057;0.0;0.009000000000000001
13.95439;0.0;0.009000000000000001
7.64331;0.0;0.008
6.97975;0.0;0.005
5.23557;0.0;0.003
6.7572199999999984;0.0;0.002
7.5671;0.0;0.003
11.67237;0.0;0.002
12.32285;0.008;0.002
17.26887;0.081;0.0
14.02338;0.213;0.0
15.38766;0.341;0.006999999999999999
21.02622;0.43;0.021
16.52251;0.496;0.036000000000000004
21.14096;0.509;0.052000000000000005
20.98347;0.517;0.057
18.32791;0.473;0.057999999999999996
21.16134;0.354;0.055999999999999994
16.93833;0.18600000000000003;0.066
23.58173;0.063;0.065
23.19073;0.002;0.068
40.34932;0.0;0.084
42.70196;0.0;0.08800000000000001
34.13277;0.0;0.083
16.590139999999998;0.0;0.08199999999999999
8.5313;0.0;0.091
6.3696;0.0;0.106
6.01095;0.0;0.11699999999999999
7.1592600000000015;0.0;0.12
6.8362300000000005;0.0;0.125
8.31581;0.0;0.136
12.27297;0.0;0.132
15.782279999999998;0.01;0.115
20.19154;0.092;0.104
20.85602;0.215;0.091
17.904889999999995;0.32799999999999996;0.054000000000000006
21.23725;0.436;0.026
26.594620000000006;0.49700000000000005;0.009000000000000001
21.30045;0.514;0.002
20.48586;0.488;0.001
18.91686;0.419;0.002
21.86406;0.34;0.003
20.07187;0.22399999999999998;0.006999999999999999
20.49085;0.094;0.021
32.11218;0.006;0.06
44.09687;0.0;0.131
36.48385;0.0;0.18600000000000003
36.1079;0.0;0.212
17.6606;0.0;0.243
10.26775;0.0;0.237
8.551110000000001;0.0;0.212
8.53377;0.0;0.231
7.39607;0.0;0.26
7.13944;0.0;0.26
7.9928;0.0;0.253
13.552979999999998;0.0;0.25
16.079810000000002;0.01;0.23199999999999998
20.68846;0.077;0.24
18.24553;0.168;0.297
17.09623;0.28;0.256
19.46231;0.36700000000000005;0.173
20.83225;0.44299999999999995;0.107
22.39181;0.491;0.08
23.06601;0.49200000000000005;0.085
21.22439;0.446;0.094
25.58766;0.368;0.102
19.63783;0.228;0.10800000000000001
25.48799;0.10099999999999999;0.114
30.8464;0.006;0.11
43.54917;0.0;0.127
39.96287;0.0;0.13
43.75697;0.0;0.12
19.58656;0.0;0.109
12.56055;0.0;0.124
7.323919999999998;0.0;0.14800000000000002
8.9055;0.0;0.149
9.49642;0.0;0.14200000000000002
8.22831;0.0;0.145
10.00328;0.0;0.154
14.005529999999998;0.0;0.149
17.338060000000002;0.013999999999999999;0.139
20.19188;0.107;0.139
19.8308;0.24;0.179
20.335420000000006;0.354;0.13699999999999998
25.27239;0.439;0.08700000000000001
27.41646;0.48700000000000004;0.055
24.77821;0.511;0.027999999999999997
22.80205;0.5;0.01
24.42505;0.444;0.002
27.04723;0.342;0.0
24.19612;0.19399999999999998;0.0
25.80323;0.084;0.0
29.681040000000007;0.005;0.001
51.12936;0.0;0.001
43.51744;0.0;0.001
42.04283;0.0;0.0
21.8966;0.0;0.0
13.868670000000002;0.0;0.002
7.5498699999999985;0.0;0.006
8.3176;0.0;0.015
8.80942;0.0;0.02
7.58655;0.0;0.023
10.38537;0.0;0.024
13.38085;0.0;0.027000000000000003
18.22549;0.016;0.032
19.80959;0.118;0.031
16.09535;0.258;0.037000000000000005
22.55665;0.381;0.034
23.90056;0.47;0.02
27.69588;0.518;0.013
22.11076;0.544;0.01
25.35867;0.5589999999999999;0.009000000000000001
23.73883;0.544;0.008
21.24796;0.467;0.006999999999999999
24.00739;0.33;0.005
26.98619;0.153;0.005
35.5266;0.01;0.013999999999999999
50.47673;0.0;0.037000000000000005
59.1946;0.0;0.055
32.57914;0.0;0.061
23.73809;0.0;0.07100000000000001
14.23134;0.0;0.091
8.83159;0.0;0.106
7.02717;0.0;0.109
7.9275600000000015;0.0;0.107
8.25985;0.0;0.107
9.38086;0.0;0.107
11.26773;0.0;0.11199999999999999
12.60513;0.008;0.119
17.92341;0.07;0.10099999999999999
15.76707;0.16699999999999998;0.126
16.95798;0.28500000000000003;0.105
17.32808;0.397;0.040999999999999995
21.82606;0.466;0.009000000000000001
22.75117;0.494;0.005
21.77013;0.449;0.006999999999999999
21.88031;0.386;0.01
23.22716;0.24;0.013
20.61326;0.121;0.012
20.62082;0.04;0.008
29.81568;0.001;0.003
43.38249;0.0;0.001
45.79884000000001;0.0;0.002
34.22003;0.0;0.006
20.09555;0.0;0.01
12.56503;0.0;0.013
7.40084;0.0;0.013999999999999999
7.16207;0.0;0.015
6.7366600000000005;0.0;0.016
6.24395;0.0;0.02
8.51009;0.0;0.027000000000000003
10.5439;0.0;0.036000000000000004
14.25399;0.011000000000000001;0.038
17.97296;0.094;0.023
15.023829999999998;0.21100000000000002;0.006
19.4991;0.293;0.0
22.81266;0.313;0.0
20.84191;0.331;0.0
20.15509;0.318;0.0
18.50913;0.294;0.0
17.387970000000006;0.245;0.0
22.79029;0.171;0.0
19.69958;0.106;0.0
25.65047;0.045;0.0
25.39195;0.002;0.0
37.3321;0.0;0.0
46.48323;0.0;0.0
33.1444;0.0;0.001
23.63237;0.0;0.006999999999999999
12.835;0.0;0.013
6.17444;0.0;0.018000000000000002
8.04235;0.0;0.018000000000000002
8.0184;0.0;0.013
7.35308;0.0;0.008
8.6013;0.0;0.005
13.29827;0.0;0.003
16.29671;0.025;0.002
19.78418;0.19;0.0
17.511110000000002;0.375;0.0
17.45301;0.52;0.0
20.70489;0.623;0.001
23.85592;0.672;0.002
23.67674;0.672;0.002
19.67174;0.628;0.002
18.60195;0.551;0.002
18.75824;0.423;0.002
16.48421;0.26899999999999996;0.003
25.81482;0.11;0.004
33.60688;0.006;0.006
39.39741;0.0;0.011000000000000001
45.73652;0.0;0.013
35.66795;0.0;0.017
21.75926;0.0;0.019
14.703870000000002;0.0;0.025
7.03302;0.0;0.037000000000000005
6.922999999999999;0.0;0.052000000000000005
7.14422;0.0;0.067
7.50391;0.0;0.079
10.62326;0.0;0.08600000000000001
12.00286;0.0;0.08900000000000001
14.00902;0.026;0.091
16.49205;0.192;0.076
12.55168;0.374;0.015
18.27953;0.513;0.0
16.79131;0.602;0.0
19.49432;0.633;0.0
18.41569;0.635;0.0
20.96057;0.595;0.0
20.12208;0.507;0.001
24.0935;0.361;0.001
19.57032;0.185;0.002
25.60587;0.069;0.002
24.99389;0.002;0.001
46.2952;0.0;0.0
46.84324;0.0;0.0
34.66194;0.0;0.0
17.64909;0.0;0.001
13.3163;0.0;0.004
6.31181;0.0;0.009000000000000001
7.84103;0.0;0.013999999999999999
6.38115;0.0;0.017
7.0915300000000006;0.0;0.02
7.8896;0.0;0.032
11.53626;0.0;0.045
16.94881;0.015;0.046
17.87389;0.115;0.045
17.901870000000006;0.22399999999999998;0.038
18.45051;0.332;0.019
20.18422;0.412;0.005
17.5516;0.428;0.001
19.96529;0.436;0.0
21.01833;0.442;0.0
21.80719;0.39;0.0
20.13693;0.295;0.0
20.51853;0.188;0.001
23.51863;0.075;0.002
32.34626;0.004;0.003
38.23934000000001;0.0;0.008
47.21937;0.0;0.009000000000000001
32.39836;0.0;0.006999999999999999
19.77053;0.0;0.013
10.51164;0.0;0.033
8.10967;0.0;0.055999999999999994
7.34613;0.0;0.07100000000000001
9.11397;0.0;0.077
7.79895;0.0;0.079
10.42969;0.0;0.078
16.24474;0.0;0.08199999999999999
18.58462;0.023;0.096
20.5747;0.168;0.113
20.13233;0.32799999999999996;0.08700000000000001
23.64167;0.44;0.023
24.66868;0.5489999999999999;0.0
25.02766;0.598;0.0
21.65485;0.5740000000000001;0.001
24.86278;0.479;0.006
28.56839;0.36700000000000005;0.013
26.49643;0.244;0.017
21.32513;0.156;0.015
27.97125;0.10099999999999999;0.013
37.41359;0.008;0.017
52.50263;0.0;0.036000000000000004
51.82643;0.0;0.042
44.98072;0.0;0.040999999999999995
24.44206;0.0;0.039
14.36791;0.0;0.037000000000000005
7.6156;0.0;0.037000000000000005
6.5930100000000005;0.0;0.034
7.15005;0.0;0.028999999999999998
8.04553;0.0;0.027999999999999997
6.4680300000000015;0.0;0.027999999999999997
12.79496;0.0;0.027999999999999997
14.61896;0.026;0.025
15.81196;0.20199999999999999;0.006
15.36055;0.391;0.0
18.59055;0.539;0.016
18.27516;0.643;0.047
23.98208;0.6990000000000001;0.07400000000000001
19.50409;0.711;0.091
24.30696;0.675;0.099
21.32229;0.5920000000000001;0.09699999999999999
24.60903;0.469;0.08800000000000001
19.402420000000006;0.307;0.07400000000000001
22.18523;0.121;0.06
25.699;0.006;0.052000000000000005
45.94607;0.0;0.066
43.32711;0.0;0.067
36.41831;0.0;0.06
18.68774;0.0;0.047
14.07627;0.0;0.038
6.73532;0.0;0.032
7.673769999999998;0.0;0.026
8.27689;0.0;0.018000000000000002
8.40029;0.0;0.013
9.85587;0.0;0.013999999999999999
12.00571;0.0;0.025
19.6689;0.005;0.042
18.74363;0.076;0.044000000000000004
23.17499;0.236;0.016
19.75113;0.361;0.0
22.86957;0.435;0.0
27.65996;0.475;0.001
23.76679;0.486;0.0
25.48669;0.43;0.0
23.54817;0.337;0.0
22.8335;0.23199999999999998;0.0
22.26749;0.152;0.0
27.94223;0.064;0.0
38.68674;0.004;0.0
48.34435;0.0;0.003
57.88614000000001;0.0;0.009000000000000001
43.48064;0.0;0.013
27.70925;0.0;0.018000000000000002
16.32883;0.0;0.031
8.74517;0.0;0.052000000000000005
7.70587;0.0;0.077
8.21037;0.0;0.098
6.76014;0.0;0.109
9.64782;0.0;0.118
13.35823;0.0;0.13
15.84351;0.013999999999999999;0.14400000000000002
19.29251;0.12;0.115
20.16314;0.26;0.092
22.1607;0.33299999999999996;0.059
17.043329999999994;0.381;0.033
23.044320000000006;0.35600000000000004;0.016
23.01807;0.33399999999999996;0.006
19.94726;0.289;0.001
22.43521;0.237;0.0
25.08833;0.163;0.0
20.79976;0.09;0.001
23.04185;0.022000000000000002;0.003
36.16249000000001;0.0;0.003
45.19425;0.0;0.003
54.27885;0.0;0.002
31.00344;0.0;0.0
23.60031;0.0;0.0
15.1805;0.0;0.0
8.617510000000001;0.0;0.0
7.42219;0.0;0.002
6.792839999999999;0.0;0.01
6.89675;0.0;0.03
8.109689999999999;0.0;0.053
12.54914;0.0;0.073
15.51375;0.015;0.091
18.57357;0.12;0.104
17.280910000000002;0.248;0.11599999999999999
20.48713;0.35000000000000003;0.136
18.70993;0.442;0.17500000000000002
25.35371;0.502;0.248
23.25305;0.519;0.28200000000000003
17.4541;0.48200000000000004;0.247
18.09735;0.426;0.182
25.79108;0.34700000000000003;0.125
16.7771;0.225;0.077
23.13266;0.096;0.040999999999999995
33.84603;0.006;0.025
38.93234;0.0;0.023
42.34372000000001;0.0;0.016
33.56095;0.0;0.008
21.41811;0.0;0.003
14.10414;0.0;0.001
7.78055;0.0;0.001
6.6356600000000014;0.0;0.004
7.22762;0.0;0.023
6.739719999999998;0.0;0.064
10.48342;0.0;0.12
12.3353;0.0;0.17800000000000002
16.09531;0.023;0.19899999999999998
17.76407;0.18;0.214
19.793470000000006;0.375;0.244
18.96069;0.522;0.138
19.4028;0.62;0.044000000000000004
23.41777;0.677;0.005
20.95364;0.67;0.0
22.40686;0.627;0.0
19.720270000000006;0.535;0.0
26.61926;0.375;0.002
19.69112;0.233;0.004
24.5696;0.081;0.006
32.75251;0.003;0.006999999999999999
49.50504;0.0;0.005
44.31639000000001;0.0;0.004
36.87507;0.0;0.008
20.6213;0.0;0.017
13.3896;0.0;0.027000000000000003
7.5854300000000014;0.0;0.040999999999999995
6.14794;0.0;0.057999999999999996
5.64262;0.0;0.076
7.1944;0.0;0.092
8.22158;0.0;0.10800000000000001
13.26568;0.0;0.126
16.23197;0.022000000000000002;0.131
17.69999;0.166;0.128
17.05654;0.337;0.156
18.18854;0.46299999999999997;0.08600000000000001
20.88084;0.562;0.026
21.33293;0.588;0.002
21.1005;0.534;0.0
24.93719;0.419;0.0
21.39461;0.32299999999999995;0.0
22.71864;0.193;0.0
20.09466;0.09699999999999999;0.0
22.7855;0.033;0.0
33.38498;0.0;0.0
29.42666;0.0;0.0
43.98849000000001;0.0;0.0
33.9084;0.0;0.0
17.6159;0.0;0.001
13.49171;0.0;0.004
6.73347;0.0;0.011000000000000001
5.22233;0.0;0.027000000000000003
7.11137;0.0;0.051
6.04254;0.0;0.08
6.96058;0.0;0.098
9.42756;0.0;0.11599999999999999
13.74985;0.013;0.122
15.373220000000002;0.128;0.185
13.94512;0.314;0.24100000000000002
14.27735;0.472;0.12
16.1938;0.5690000000000001;0.035
18.54515;0.625;0.006
15.65545;0.645;0.001
19.92058;0.608;0.0
16.29619;0.516;0.0
18.4426;0.38;0.0
18.17107;0.23399999999999999;0.0
20.1122;0.092;0.0
26.09046;0.004;0.001
30.644540000000006;0.0;0.001
31.97461;0.0;0.005
22.15617;0.0;0.022000000000000002
20.19064;0.0;0.031
9.2961;0.0;0.032
7.051539999999998;0.0;0.034
8.363539999999999;0.0;0.033
8.516060000000001;0.0;0.031
9.46434;0.0;0.031
10.0699;0.0;0.034
14.06209;0.0;0.042
19.09888;0.022000000000000002;0.054000000000000006
21.98789;0.184;0.042
22.06695;0.36;0.006
20.28839;0.475;0.0
27.325740000000003;0.5529999999999999;0.0
24.61913;0.583;0.0
28.63094;0.544;0.001
25.76451;0.412;0.002
27.67032;0.258;0.002
25.87905;0.162;0.002
24.05476;0.098;0.001
22.43333;0.045;0.0
40.26438;0.002;0.0
51.60351;0.0;0.0
52.36615;0.0;0.0
38.58228;0.0;0.001
19.71855;0.0;0.005
12.13935;0.0;0.02
7.48807;0.0;0.044000000000000004
7.476839999999998;0.0;0.049
7.40598;0.0;0.047
5.92462;0.0;0.036000000000000004
8.14598;0.0;0.028999999999999998
14.93576;0.0;0.027999999999999997
15.69065;0.004;0.032
19.29439;0.052000000000000005;0.036000000000000004
15.56935;0.124;0.079
20.28646;0.20199999999999999;0.105
21.50228;0.29100000000000004;0.083
24.5481;0.355;0.05
20.77894;0.408;0.028999999999999998
21.34966;0.457;0.017
21.81099;0.426;0.012
25.43301;0.337;0.01
18.34618;0.214;0.01
20.65114;0.083;0.013999999999999999
28.94113;0.003;0.032
41.98308;0.0;0.076
49.40969000000001;0.0;0.106
37.88191;0.0;0.119
21.67091;0.0;0.125
11.65293;0.0;0.125
7.9638;0.0;0.138
6.98911;0.0;0.146
6.7796;0.0;0.14800000000000002
5.82963;0.0;0.149
8.382660000000001;0.0;0.136
11.70006;0.0;0.122
15.85374;0.021;0.109
21.77719;0.161;0.11
19.54513;0.336;0.12
16.05382;0.511;0.078
23.07555;0.63;0.042
24.29286;0.675;0.021
19.932170000000006;0.68;0.01
21.42406;0.619;0.006
20.1615;0.48100000000000004;0.005
18.383370000000006;0.32299999999999995;0.005
22.27696;0.2;0.005
24.78791;0.083;0.006999999999999999
31.50463;0.003;0.008
41.40736;0.0;0.01
40.29821;0.0;0.013
35.69988;0.0;0.015
21.12538;0.0;0.017
12.8948;0.0;0.018000000000000002
7.79323;0.0;0.015
5.83724;0.0;0.015
7.2354;0.0;0.017
7.8064300000000015;0.0;0.023
8.86112;0.0;0.032
9.37055;0.0;0.040999999999999995
17.69529;0.003;0.053
14.63282;0.042;0.095
18.97604;0.10099999999999999;0.172
17.66443;0.16899999999999998;0.212
18.71315;0.23;0.201
21.31443;0.278;0.162
18.91325;0.29;0.134
20.74188;0.28400000000000003;0.11599999999999999
15.47994;0.253;0.10099999999999999
25.71783;0.206;0.08800000000000001
23.846770000000006;0.133;0.073
24.22454;0.053;0.047
33.02603;0.001;0.018000000000000002
38.3345;0.0;0.011000000000000001
42.26134;0.0;0.009000000000000001
29.54914;0.0;0.011000000000000001
23.85537;0.0;0.016
15.02844;0.0;0.027000000000000003
7.40393;0.0;0.037000000000000005
5.558680000000002;0.0;0.04
6.646960000000001;0.0;0.037000000000000005
6.01002;0.0;0.034
8.480369999999999;0.0;0.034
11.56696;0.0;0.038
13.66124;0.004;0.042
18.73951;0.047;0.045
11.42659;0.127;0.10099999999999999
17.43616;0.226;0.152
15.20466;0.32799999999999996;0.124
18.27338;0.423;0.083
20.6443;0.475;0.053
19.86322;0.462;0.027999999999999997
18.33123;0.35100000000000003;0.011000000000000001
21.24157;0.24100000000000002;0.004
23.68498;0.139;0.001
21.89218;0.048;0.0
27.56466;0.001;0.0
33.07716;0.0;0.001
47.55685;0.0;0.003
31.75396;0.0;0.006999999999999999
17.72671;0.0;0.011000000000000001
11.74435;0.0;0.013
5.96855;0.0;0.013999999999999999
6.84507;0.0;0.015
8.06645;0.0;0.019
8.05625;0.0;0.026
9.15823;0.0;0.036000000000000004
14.54522;0.0;0.051
16.49494;0.012;0.067
20.65733;0.098;0.066
16.26623;0.223;0.08800000000000001
19.01323;0.34700000000000003;0.06
23.92346;0.467;0.016
26.52999;0.539;0.002
26.80341;0.586;0.0
25.56847;0.578;0.0
24.1253;0.532;0.001
23.22482;0.42200000000000004;0.004
22.2769;0.304;0.008
29.81939;0.12300000000000001;0.008
38.84965;0.006;0.003
52.6518;0.0;0.004
49.58074000000001;0.0;0.006
38.0086;0.0;0.006999999999999999
25.4374;0.0;0.006999999999999999
14.11326;0.0;0.008
9.39153;0.0;0.013999999999999999
8.83155;0.0;0.025
7.1254800000000005;0.0;0.04
8.011460000000001;0.0;0.052000000000000005
10.05042;0.0;0.06
12.10476;0.0;0.064
17.52298;0.022000000000000002;0.069
19.18638;0.172;0.051
16.73228;0.354;0.011000000000000001
19.02503;0.519;0.0
20.74426;0.624;0.0
23.15174;0.675;0.005
25.08173;0.679;0.022000000000000002
22.22236;0.613;0.039
21.97765;0.521;0.044000000000000004
23.97631;0.37200000000000005;0.039
18.58223;0.21600000000000003;0.031
25.14016;0.09300000000000001;0.027000000000000003
32.544090000000004;0.005;0.031
40.49482;0.0;0.059
48.04553;0.0;0.083
36.83003;0.0;0.095
22.85467;0.0;0.09
13.83985;0.0;0.079
7.59615;0.0;0.066
5.9270000000000005;0.0;0.052000000000000005
5.8061;0.0;0.042
5.247330000000002;0.0;0.037000000000000005
5.68796;0.0;0.042
10.46907;0.0;0.052000000000000005
13.31871;0.008;0.057999999999999996
15.008120000000002;0.076;0.052000000000000005
13.62925;0.20199999999999999;0.047
16.46004;0.33899999999999997;0.013
16.415760000000002;0.45399999999999996;0.003
18.36042;0.535;0.002
16.8526;0.5489999999999999;0.005
18.19405;0.493;0.009000000000000001
16.68207;0.419;0.009000000000000001
15.431070000000002;0.332;0.008
18.34573;0.213;0.006999999999999999
21.22026;0.085;0.006
26.39497;0.004;0.005
30.6564;0.0;0.006
45.19623;0.0;0.006
