Demand;SolarGen;Wind
24.98701;0.0;0.264
11.19627;0.0;0.249
4.79245;0.0;0.217
3.76501;0.0;0.22899999999999998
4.5248599999999985;0.0;0.259
3.16106;0.0;0.257
4.6653;0.0;0.254
8.47229;0.0;0.249
12.56152;0.011000000000000001;0.225
16.71606;0.075;0.23
14.00329;0.16399999999999998;0.29100000000000004
16.99699;0.275;0.25
19.24459;0.359;0.16699999999999998
24.49841;0.44299999999999995;0.105
21.05008;0.496;0.08199999999999999
18.9114;0.503;0.08900000000000001
21.53791;0.452;0.09699999999999999
22.0733;0.377;0.102
23.72202;0.23199999999999998;0.103
24.07481;0.103;0.10800000000000001
40.45112;0.006;0.11
52.83868;0.0;0.14
63.23666;0.0;0.147
42.46719;0.0;0.134
27.33601;0.0;0.119
10.3474;0.0;0.136
5.73865;0.0;0.16
4.4747;0.0;0.157
3.86821;0.0;0.147
3.15499;0.0;0.151
3.35839;0.0;0.166
7.764089999999999;0.0;0.16
12.91017;0.013999999999999999;0.14800000000000002
18.16899;0.10800000000000001;0.145
14.89352;0.243;0.17800000000000002
13.78259;0.359;0.136
17.225920000000002;0.451;0.08700000000000001
20.80549;0.505;0.054000000000000006
22.04091;0.534;0.027999999999999997
18.46291;0.523;0.011000000000000001
19.02028;0.46399999999999997;0.003
25.32224;0.35100000000000003;0.001
25.44837;0.191;0.0
24.81052;0.083;0.001
29.362890000000004;0.004;0.003
52.53596999999999;0.0;0.003
58.09049;0.0;0.003
38.27839;0.0;0.001
20.7608;0.0;0.001
11.95276;0.0;0.003
5.26409;0.0;0.011000000000000001
4.16933;0.0;0.021
3.75443;0.0;0.027000000000000003
3.743630000000001;0.0;0.027000000000000003
3.64657;0.0;0.027000000000000003
8.382719999999999;0.0;0.03
12.66083;0.015;0.034
15.068929999999998;0.109;0.031
12.67319;0.239;0.036000000000000004
15.24206;0.361;0.034
19.91791;0.451;0.02
25.10834;0.505;0.013999999999999999
24.94406;0.545;0.012
22.13188;0.5710000000000001;0.011000000000000001
21.88646;0.5660000000000001;0.01
25.30365;0.485;0.01
20.76133;0.33899999999999997;0.008
24.37357;0.153;0.008
39.43517;0.009000000000000001;0.019
58.33846;0.0;0.047
59.37165;0.0;0.066
47.47486;0.0;0.07200000000000001
21.14859;0.0;0.08199999999999999
12.1658;0.0;0.103
5.495;0.0;0.119
4.76454;0.0;0.121
3.15892;0.0;0.119
4.23642;0.0;0.12
4.1123400000000006;0.0;0.122
8.96871;0.0;0.13
10.13111;0.008;0.138
16.04956;0.073;0.11199999999999999
11.07135;0.17500000000000002;0.13699999999999998
15.15404;0.301;0.103
16.6377;0.413;0.031
21.97025;0.48;0.005
22.82189;0.503;0.003
24.40352;0.449;0.005
21.62078;0.382;0.009000000000000001
23.01893;0.223;0.012
22.60046;0.111;0.01
26.02183;0.037000000000000005;0.006
33.766420000000004;0.001;0.002
59.47748000000001;0.0;0.0
64.07763;0.0;0.001
50.74407;0.0;0.005
16.49921;0.0;0.01
11.83752;0.0;0.013
5.00518;0.0;0.015
3.38875;0.0;0.016
4.56827;0.0;0.019
3.2861300000000004;0.0;0.027000000000000003
3.95658;0.0;0.037000000000000005
10.19284;0.0;0.046
10.44578;0.012;0.044000000000000004
16.42212;0.092;0.025
13.44191;0.206;0.006
14.3557;0.28600000000000003;0.0
17.188010000000002;0.298;0.0
17.54711;0.318;0.0
21.708170000000006;0.30000000000000004;0.0
19.93056;0.28;0.0
15.87954;0.236;0.0
21.29219;0.17;0.0
21.40679;0.104;0.0
25.83937;0.046;0.0
35.87119000000001;0.002;0.0
56.67613000000001;0.0;0.0
49.21255;0.0;0.0
44.73773;0.0;0.002
21.88721;0.0;0.009000000000000001
11.12179;0.0;0.015
4.7715;0.0;0.02
6.12961;0.0;0.019
4.91983;0.0;0.015
5.80262;0.0;0.01
5.22317;0.0;0.006
10.10945;0.0;0.005
15.58354;0.027000000000000003;0.003
20.96764;0.195;0.0
17.89813;0.375;0.0
20.13072;0.519;0.001
23.24615;0.622;0.002
28.18695;0.672;0.003
29.61691;0.675;0.003
26.6954;0.633;0.003
24.68668;0.5589999999999999;0.003
28.46408;0.433;0.004
25.52164;0.29;0.005
38.11359;0.11599999999999999;0.006999999999999999
43.71921;0.006;0.013
71.92604;0.0;0.028999999999999998
77.31785;0.0;0.037000000000000005
57.2846;0.0;0.038
31.40063;0.0;0.035
16.21213;0.0;0.037000000000000005
6.8353;0.0;0.047
4.25137;0.0;0.061
3.82033;0.0;0.07400000000000001
3.64357;0.0;0.08600000000000001
4.66299;0.0;0.092
9.87028;0.0;0.096
12.59149;0.027000000000000003;0.098
16.62991;0.19699999999999998;0.08
13.51904;0.376;0.017
14.03761;0.513;0.0
18.59884;0.602;0.0
22.41955;0.633;0.0
17.91777;0.634;0.0
22.54132;0.594;0.0
19.83757;0.505;0.0
24.22882;0.355;0.001
24.72132;0.187;0.002
24.94595;0.069;0.002
34.90535;0.002;0.001
63.04898000000001;0.0;0.0
59.65371999999999;0.0;0.0
50.51428;0.0;0.001
24.39772;0.0;0.002
12.70906;0.0;0.006
5.66249;0.0;0.012
4.25258;0.0;0.017
3.69204;0.0;0.02
3.13768;0.0;0.025
3.47595;0.0;0.040999999999999995
9.95614;0.0;0.057999999999999996
10.23759;0.016;0.057999999999999996
15.71857;0.11699999999999999;0.055999999999999994
15.20101;0.22899999999999998;0.052000000000000005
15.78098;0.33799999999999997;0.032
14.657429999999998;0.42;0.015
21.62582;0.435;0.004
20.93194;0.43799999999999994;0.0
22.09701;0.43700000000000006;0.0
19.55142;0.37200000000000005;0.001
22.22166;0.27399999999999997;0.001
20.97874;0.17;0.003
27.29906;0.067;0.006
39.75649;0.003;0.013
49.62448;0.0;0.02
56.56084;0.0;0.019
47.91597;0.0;0.013999999999999999
21.4715;0.0;0.022000000000000002
11.42739;0.0;0.045
5.10093;0.0;0.068
4.39537;0.0;0.08199999999999999
4.05255;0.0;0.08700000000000001
4.4535;0.0;0.08900000000000001
3.8884;0.0;0.08800000000000001
10.13642;0.0;0.092
12.76842;0.025;0.105
18.73962;0.16699999999999998;0.109
14.052;0.318;0.085
15.05012;0.428;0.022000000000000002
21.39398;0.535;0.001
23.30937;0.5760000000000001;0.0
23.36674;0.539;0.003
22.69566;0.43799999999999994;0.011000000000000001
20.17213;0.34500000000000003;0.021
21.29605;0.252;0.027000000000000003
21.81063;0.18;0.025
25.87488;0.118;0.025
39.65216;0.008;0.034
56.97181;0.0;0.055
63.89762;0.0;0.055999999999999994
53.30615;0.0;0.051
22.57422;0.0;0.047
14.50932;0.0;0.045
5.71241;0.0;0.045
4.5601;0.0;0.043
4.2406;0.0;0.04
5.45475;0.0;0.039
4.38267;0.0;0.040999999999999995
9.41738;0.0;0.040999999999999995
13.93531;0.027999999999999997;0.037000000000000005
22.20894;0.206;0.01
16.390179999999994;0.391;0.0
17.67894;0.5379999999999999;0.013999999999999999
20.70315;0.6409999999999999;0.040999999999999995
22.23546;0.6970000000000001;0.068
27.77152;0.7090000000000001;0.08600000000000001
25.79895;0.674;0.096
23.03457;0.591;0.095
27.00828;0.47;0.08600000000000001
26.14466;0.31;0.07200000000000001
26.79499;0.121;0.061
47.55942;0.006;0.055999999999999994
59.08678000000001;0.0;0.07200000000000001
58.77833;0.0;0.07100000000000001
46.28927;0.0;0.06
30.78025;0.0;0.045
16.62728;0.0;0.037000000000000005
5.87495;0.0;0.033
3.23235;0.0;0.027999999999999997
3.2471400000000004;0.0;0.023
3.7573;0.0;0.023
3.21671;0.0;0.028999999999999998
6.46504;0.0;0.049
9.60508;0.006;0.07
13.75014;0.08;0.061
11.10982;0.236;0.02
13.46949;0.35600000000000004;0.0
18.04513;0.424;0.0
15.28384;0.455;0.0
17.76341;0.457;0.0
17.10634;0.39299999999999996;0.0
15.50436;0.316;0.001
22.04081;0.231;0.0
19.70095;0.161;0.001
24.11085;0.069;0.001
33.218059999999994;0.004;0.001
51.94477;0.0;0.006999999999999999
57.93291;0.0;0.017
34.29009;0.0;0.021
24.18061;0.0;0.027999999999999997
10.52807;0.0;0.045
4.69897;0.0;0.069
4.10116;0.0;0.09699999999999999
3.577;0.0;0.118
4.14553;0.0;0.126
4.2645800000000005;0.0;0.132
8.80057;0.0;0.145
9.05111;0.016;0.158
16.430410000000002;0.127;0.121
12.48572;0.261;0.09300000000000001
15.46343;0.327;0.055
18.01462;0.387;0.028999999999999998
23.31183;0.34299999999999997;0.013
17.02879;0.324;0.003
20.68119;0.268;0.0
22.27285;0.21600000000000003;0.0
21.85262;0.156;0.0
21.48002;0.08700000000000001;0.001
23.21632;0.021;0.002
30.338690000000003;0.0;0.002
50.0202;0.0;0.003
60.4611;0.0;0.002
34.8659;0.0;0.0
17.70966;0.0;0.0
12.19801;0.0;0.0
5.0215;0.0;0.001
4.350619999999998;0.0;0.004
4.21877;0.0;0.015
4.22653;0.0;0.040999999999999995
4.54306;0.0;0.064
9.45844;0.0;0.078
12.50977;0.017;0.08900000000000001
17.82657;0.124;0.09300000000000001
14.07364;0.253;0.10099999999999999
15.224470000000002;0.355;0.11
19.76803;0.44299999999999995;0.145
18.54877;0.491;0.21600000000000003
19.90198;0.508;0.24
18.52374;0.47;0.201
21.00647;0.415;0.14400000000000002
25.92744;0.337;0.1
20.76995;0.217;0.063
26.43344;0.092;0.037000000000000005
31.286040000000003;0.005;0.027000000000000003
42.63345;0.0;0.027000000000000003
59.74482;0.0;0.02
44.10315;0.0;0.011000000000000001
24.79518;0.0;0.005
14.07702;0.0;0.002
4.84421;0.0;0.002
3.19753;0.0;0.006
4.21332;0.0;0.023
3.35065;0.0;0.059
3.75677;0.0;0.119
8.80363;0.0;0.195
12.17146;0.025;0.22399999999999998
14.05177;0.192;0.228
10.65346;0.38;0.251
12.48963;0.524;0.132
13.51226;0.621;0.035
18.80004;0.6759999999999999;0.002
16.42315;0.6679999999999999;0.0
20.11741;0.627;0.0
16.60575;0.53;0.0
17.09253;0.366;0.002
15.55184;0.23;0.005
20.38044;0.08;0.005
42.99743;0.003;0.004
45.32255;0.0;0.002
52.39222;0.0;0.002
34.25158;0.0;0.006
18.8696;0.0;0.015
9.27029;0.0;0.026
5.07078;0.0;0.042
3.5005300000000004;0.0;0.062
4.81805;0.0;0.083
3.9907;0.0;0.102
4.06405;0.0;0.119
9.66289;0.0;0.13699999999999998
10.65301;0.024;0.136
18.83171;0.17500000000000002;0.12300000000000001
15.351170000000002;0.34;0.149
16.07484;0.461;0.077
17.851329999999994;0.5579999999999999;0.022000000000000002
24.93192;0.5820000000000001;0.002
19.91072;0.529;0.0
20.57748;0.424;0.0
18.58968;0.33299999999999996;0.0
22.060270000000006;0.2;0.0
22.02617;0.10099999999999999;0.0
30.01478;0.034;0.0
40.73685;0.0;0.0
50.3369;0.0;0.0
60.26779000000001;0.0;0.0
44.87211;0.0;0.001
25.42952;0.0;0.002
12.84969;0.0;0.006999999999999999
5.48538;0.0;0.017
5.23008;0.0;0.031
4.24913;0.0;0.052000000000000005
4.00257;0.0;0.07400000000000001
4.4794800000000015;0.0;0.08900000000000001
10.48141;0.0;0.105
11.12518;0.013999999999999999;0.113
16.51611;0.136;0.192
16.18921;0.324;0.239
16.10932;0.479;0.109
20.27595;0.5660000000000001;0.031
23.15733;0.621;0.006
23.04899;0.642;0.001
22.17291;0.602;0.0
23.66165;0.507;0.001
22.53274;0.375;0.001
21.119020000000006;0.239;0.001
34.27948;0.096;0.001
37.43173;0.004;0.001
63.48678;0.0;0.001
68.38078;0.0;0.005
43.48103;0.0;0.022000000000000002
26.64846;0.0;0.032
12.74151;0.0;0.035
5.38471;0.0;0.037000000000000005
4.21305;0.0;0.037000000000000005
4.30229;0.0;0.036000000000000004
4.93641;0.0;0.038
4.29343;0.0;0.044000000000000004
10.28961;0.0;0.053
12.06183;0.024;0.065
16.40077;0.192;0.045
16.901529999999998;0.366;0.004
14.83323;0.474;0.0
18.66217;0.555;0.0
22.14545;0.5740000000000001;0.0
19.8386;0.527;0.001
24.23256;0.385;0.003
23.206;0.244;0.003
18.55085;0.162;0.002
23.10694;0.105;0.001
30.3467;0.05;0.0
33.31028;0.003;0.0
47.36439;0.0;0.0
45.46325;0.0;0.002
43.76729;0.0;0.005
20.59589;0.0;0.013
13.77705;0.0;0.038
5.27896;0.0;0.07
3.3448800000000003;0.0;0.07200000000000001
3.69963;0.0;0.07100000000000001
4.43581;0.0;0.055999999999999994
4.26336;0.0;0.046
8.79354;0.0;0.045
12.62097;0.005;0.054000000000000006
15.19031;0.055999999999999994;0.062
11.82354;0.136;0.119
13.36612;0.22699999999999998;0.139
16.68431;0.32899999999999996;0.1
20.34655;0.401;0.054000000000000006
21.96312;0.462;0.027000000000000003
18.29381;0.514;0.013
19.91597;0.478;0.006999999999999999
16.0829;0.377;0.004
18.28716;0.24100000000000002;0.004
26.05218;0.095;0.006999999999999999
35.80166;0.004;0.026
45.27412;0.0;0.07400000000000001
53.66415;0.0;0.111
42.56574000000001;0.0;0.128
19.0168;0.0;0.138
13.04491;0.0;0.135
4.29465;0.0;0.139
4.50243;0.0;0.154
4.32067;0.0;0.159
3.75997;0.0;0.158
4.77531;0.0;0.146
7.61924;0.0;0.134
13.63429;0.022000000000000002;0.121
19.63741;0.16399999999999998;0.111
13.97177;0.33;0.115
14.90656;0.507;0.069
18.98694;0.626;0.032
21.49965;0.667;0.013
25.04178;0.672;0.005
25.52065;0.605;0.003
18.82938;0.47;0.002
20.12495;0.314;0.002
22.01483;0.19399999999999998;0.003
25.14235;0.078;0.005
38.45584;0.003;0.006
47.80056;0.0;0.009000000000000001
67.94067;0.0;0.012
46.9016;0.0;0.013999999999999999
22.71888;0.0;0.015
13.81591;0.0;0.015
5.00235;0.0;0.011000000000000001
4.65017;0.0;0.01
3.46748;0.0;0.012
4.27657;0.0;0.015
3.16466;0.0;0.023
7.6938;0.0;0.035
9.4656;0.004;0.049
13.03243;0.044000000000000004;0.091
10.26821;0.102;0.16399999999999998
13.79947;0.17;0.198
17.23144;0.236;0.18899999999999997
18.1983;0.281;0.151
19.55022;0.28700000000000003;0.12300000000000001
19.64587;0.27899999999999997;0.106
18.48986;0.245;0.091
20.59809;0.19699999999999998;0.078
18.95473;0.126;0.061
22.38813;0.048;0.037000000000000005
31.2225;0.001;0.013
49.70402;0.0;0.008
47.36425;0.0;0.006
34.672670000000004;0.0;0.008
21.68097;0.0;0.013
12.32646;0.0;0.024
4.09322;0.0;0.034
4.0933199999999985;0.0;0.036000000000000004
3.63457;0.0;0.034
3.9019;0.0;0.03
4.34581;0.0;0.03
9.02238;0.0;0.035
9.56159;0.004;0.037000000000000005
12.48538;0.051;0.039
10.94571;0.133;0.08800000000000001
9.10126;0.22699999999999998;0.139
19.45158;0.32299999999999995;0.115
16.584670000000006;0.415;0.078
15.069070000000002;0.457;0.05
16.036189999999998;0.445;0.024
16.55375;0.342;0.008
17.09735;0.233;0.002
17.45327;0.134;0.0
25.62476;0.047;0.0
30.73217;0.001;0.0
39.70332;0.0;0.001
60.22886999999999;0.0;0.006
50.78654;0.0;0.013
20.31696;0.0;0.02
11.39734;0.0;0.023
4.05426;0.0;0.024
3.97757;0.0;0.027999999999999997
2.99278;0.0;0.036000000000000004
2.95757;0.0;0.045
3.40591;0.0;0.059
10.35435;0.0;0.077
11.68702;0.013;0.09300000000000001
17.116310000000002;0.105;0.085
13.83764;0.233;0.106
14.99856;0.35700000000000004;0.066
19.0394;0.477;0.015
18.04592;0.5479999999999999;0.001
23.98991;0.593;0.0
17.3136;0.5820000000000001;0.0
18.84963;0.5429999999999999;0.001
22.61363;0.428;0.005
24.80038;0.311;0.01
22.88955;0.12300000000000001;0.012
35.44875;0.005;0.006999999999999999
38.48894;0.0;0.011000000000000001
57.82508000000001;0.0;0.015
44.19047;0.0;0.015
24.68584;0.0;0.013
11.81756;0.0;0.013
5.42658;0.0;0.019
4.84053;0.0;0.033
4.79769;0.0;0.049
4.2431800000000015;0.0;0.062
4.5153;0.0;0.07
9.81252;0.0;0.07400000000000001
13.88646;0.023;0.079
18.02836;0.177;0.054000000000000006
15.08743;0.34900000000000003;0.01
15.18035;0.517;0.0
22.93069;0.625;0.0
19.88489;0.679;0.006999999999999999
21.82997;0.6809999999999999;0.026
26.69088;0.622;0.044000000000000004
22.01705;0.536;0.051
26.62973;0.391;0.048
24.52654;0.226;0.042
24.24915;0.098;0.04
39.45498;0.005;0.046
58.91771;0.0;0.076
61.82209;0.0;0.096
51.11539000000001;0.0;0.103
22.98071;0.0;0.095
12.90719;0.0;0.084
4.91955;0.0;0.07
3.79841;0.0;0.055999999999999994
4.35981;0.0;0.046
4.27474;0.0;0.042
4.05474;0.0;0.046
9.7803;0.0;0.055
12.09684;0.006999999999999999;0.06
18.25668;0.073;0.053
15.44938;0.196;0.048
16.62882;0.33299999999999996;0.016
17.75349;0.444;0.005
19.37749;0.524;0.005
27.67546;0.55;0.009000000000000001
23.42358;0.505;0.011000000000000001
19.16327;0.44299999999999995;0.012
23.93246;0.361;0.012
23.52435;0.23;0.012
23.68958;0.08700000000000001;0.012
31.86153;0.004;0.013
53.76585;0.0;0.017
58.94387;0.0;0.013999999999999999
46.24542;0.0;0.008
23.69483;0.0;0.006
13.73279;0.0;0.006999999999999999
4.71249;0.0;0.013
4.56688;0.0;0.017
4.22127;0.0;0.016
3.29287;0.0;0.018000000000000002
4.45295;0.0;0.017
7.85176;0.0;0.015
12.71499;0.01;0.013999999999999999
14.25681;0.08600000000000001;0.009000000000000001
14.808979999999998;0.17600000000000002;0.003
18.24726;0.238;0.006
21.93718;0.278;0.013999999999999999
23.23334;0.32299999999999995;0.028999999999999998
24.53811;0.34800000000000003;0.044000000000000004
20.79021;0.336;0.055
20.19716;0.304;0.064
24.25889;0.243;0.069
21.5203;0.162;0.069
27.549540000000004;0.062;0.055999999999999994
39.63404;0.002;0.035
57.52145;0.0;0.028999999999999998
62.40004;0.0;0.03
48.36184;0.0;0.037000000000000005
27.45481;0.0;0.054000000000000006
14.44551;0.0;0.078
5.53187;0.0;0.09699999999999999
3.82998;0.0;0.10099999999999999
4.15029;0.0;0.09
4.05796;0.0;0.07400000000000001
4.1924;0.0;0.065
9.08081;0.0;0.066
14.02268;0.013;0.075
14.82792;0.102;0.067
14.45651;0.231;0.08
16.961170000000006;0.368;0.084
17.2064;0.473;0.059
19.25788;0.539;0.04
22.17153;0.5529999999999999;0.028999999999999998
19.27864;0.519;0.021
19.97846;0.42700000000000005;0.018000000000000002
20.66634;0.33299999999999996;0.013
18.32026;0.214;0.006999999999999999
25.81836;0.09699999999999999;0.004
39.87949;0.005;0.004
62.59932;0.0;0.006
67.93413000000001;0.0;0.013999999999999999
46.44836;0.0;0.027000000000000003
20.62278;0.0;0.040999999999999995
12.2373;0.0;0.052000000000000005
4.96664;0.0;0.059
3.73956;0.0;0.069
4.06104;0.0;0.078
4.18881;0.0;0.08199999999999999
2.84268;0.0;0.08600000000000001
7.52165;0.0;0.091
10.05364;0.015;0.09300000000000001
16.98958;0.138;0.07200000000000001
13.85285;0.317;0.055
15.19545;0.434;0.011000000000000001
18.69242;0.524;0.001
14.81444;0.5660000000000001;0.0
20.938270000000006;0.561;0.0
20.01538;0.53;0.0
19.69166;0.405;0.001
18.55888;0.258;0.002
21.72035;0.121;0.003
23.89822;0.031;0.002
31.900270000000006;0.0;0.001
54.12729;0.0;0.0
53.29958000000001;0.0;0.0
44.11257;0.0;0.0
19.59318;0.0;0.0
12.71779;0.0;0.0
6.30883;0.0;0.0
4.02963;0.0;0.0
4.25139;0.0;0.0
3.03132;0.0;0.0
3.70171;0.0;0.0
9.25833;0.0;0.002
11.04898;0.002;0.01
16.39909;0.039;0.018000000000000002
11.46682;0.095;0.031
18.43937;0.185;0.057
16.02127;0.272;0.08600000000000001
20.70636;0.299;0.103
19.95072;0.28;0.133
22.28409;0.254;0.214
15.63034;0.198;0.276
19.2249;0.166;0.29100000000000004
17.831;0.08600000000000001;0.19399999999999998
21.70607;0.024;0.068
39.30565;0.0;0.024
47.28269;0.0;0.019
50.1143;0.0;0.021
36.84528;0.0;0.026
18.99621;0.0;0.039
10.30659;0.0;0.054000000000000006
4.94152;0.0;0.055
4.06392;0.0;0.048
3.2258;0.0;0.040999999999999995
3.5824800000000003;0.0;0.040999999999999995
4.08953;0.0;0.048
9.09706;0.0;0.057999999999999996
11.43651;0.012;0.067
15.95381;0.104;0.078
13.69565;0.235;0.182
13.357079999999998;0.33799999999999997;0.25
17.182129999999994;0.385;0.245
20.46231;0.431;0.21899999999999997
21.49031;0.462;0.20199999999999999
21.72809;0.45899999999999996;0.193
23.46867;0.41;0.183
22.79262;0.327;0.166
25.18325;0.209;0.14200000000000002
26.09518;0.08800000000000001;0.102
39.07044000000001;0.004;0.055999999999999994
48.84642;0.0;0.048
59.20366;0.0;0.040999999999999995
47.8777;0.0;0.036000000000000004
20.92302;0.0;0.035
11.98798;0.0;0.034
4.4749;0.0;0.03
3.5772800000000005;0.0;0.027999999999999997
3.2898;0.0;0.027000000000000003
2.51821;0.0;0.028999999999999998
3.58185;0.0;0.034
9.61894;0.0;0.042
14.328920000000002;0.016;0.05
17.51834;0.133;0.053
14.09612;0.27699999999999997;0.096
13.90537;0.38799999999999996;0.1
19.67553;0.46299999999999997;0.08900000000000001
23.2095;0.527;0.08
21.0463;0.6000000000000001;0.076
25.76408;0.624;0.066
18.16692;0.544;0.05
21.07965;0.408;0.034
22.20179;0.245;0.023
26.78736;0.1;0.016
33.06225;0.004;0.01
49.96294;0.0;0.009000000000000001
55.42095;0.0;0.006999999999999999
42.97191;0.0;0.006
24.55538;0.0;0.009000000000000001
11.55777;0.0;0.024
4.33565;0.0;0.052000000000000005
4.44496;0.0;0.057999999999999996
4.84751;0.0;0.047
4.3811300000000015;0.0;0.040999999999999995
4.68992;0.0;0.049
9.42886;0.0;0.057999999999999996
13.81727;0.012;0.07100000000000001
19.52446;0.127;0.07
15.74598;0.292;0.10800000000000001
18.42885;0.431;0.102
20.78479;0.545;0.054000000000000006
23.40372;0.612;0.015
23.32175;0.602;0.002
26.08967;0.5680000000000001;0.0
24.92087;0.49200000000000005;0.0
24.57049;0.37799999999999995;0.0
20.18549;0.235;0.0
25.34245;0.083;0.0
40.85853;0.003;0.0
64.85645;0.0;0.0
58.19376;0.0;0.003
59.19716999999999;0.0;0.009000000000000001
26.15604;0.0;0.018000000000000002
13.94074;0.0;0.028999999999999998
6.70671;0.0;0.047
4.67957;0.0;0.064
4.73165;0.0;0.076
3.97928;0.0;0.077
3.61362;0.0;0.08600000000000001
7.73751;0.0;0.09
12.11639;0.016;0.085
19.81032;0.138;0.057999999999999996
15.88735;0.28700000000000003;0.042
15.54199;0.373;0.013
22.31986;0.429;0.004
22.59327;0.486;0.002
20.51045;0.501;0.001
24.2373;0.493;0.0
21.43534;0.46399999999999997;0.0
24.07574;0.363;0.0
21.47026;0.23399999999999999;0.0
26.27016;0.1;0.0
34.46712;0.004;0.0
61.65492;0.0;0.001
66.86966;0.0;0.001
49.47373;0.0;0.0
25.04993;0.0;0.0
12.18209;0.0;0.002
5.24041;0.0;0.017
4.89789;0.0;0.038
5.26532;0.0;0.055
5.31052;0.0;0.063
4.59941;0.0;0.068
10.36765;0.0;0.08199999999999999
14.71351;0.006999999999999999;0.098
21.05037;0.075;0.096
16.077460000000002;0.182;0.141
19.49375;0.28200000000000003;0.22
22.14589;0.37200000000000005;0.251
24.5143;0.44;0.237
25.84028;0.479;0.207
26.87622;0.412;0.17800000000000002
25.07585;0.34400000000000003;0.162
26.81518;0.26899999999999996;0.14300000000000002
25.47002;0.18600000000000003;0.11699999999999999
34.41322;0.075;0.07400000000000001
43.63308;0.003;0.040999999999999995
71.33815;0.0;0.049
72.72317;0.0;0.057999999999999996
54.31222;0.0;0.064
25.74936;0.0;0.073
14.11933;0.0;0.079
5.80141;0.0;0.08199999999999999
4.65566;0.0;0.09
3.80209;0.0;0.096
3.29531;0.0;0.09699999999999999
3.80926;0.0;0.096
9.03872;0.0;0.102
10.57083;0.015;0.113
16.904339999999998;0.146;0.124
13.07074;0.34800000000000003;0.22699999999999998
16.65179;0.46299999999999997;0.289
17.29275;0.54;0.304
23.15955;0.596;0.304
21.39641;0.607;0.301
21.79308;0.5760000000000001;0.28400000000000003
21.18362;0.512;0.24600000000000002
21.80207;0.38799999999999996;0.206
22.35985;0.22699999999999998;0.16
23.4653;0.09;0.094
34.78715;0.004;0.054000000000000006
42.99847000000001;0.0;0.064
50.04825;0.0;0.077
39.09143;0.0;0.077
22.49593;0.0;0.078
13.74191;0.0;0.08700000000000001
5.31755;0.0;0.096
3.80525;0.0;0.09699999999999999
4.0801;0.0;0.096
3.90325;0.0;0.098
3.35177;0.0;0.113
6.7503199999999985;0.0;0.139
12.40661;0.013999999999999999;0.152
14.99833;0.136;0.139
14.53735;0.324;0.209
14.27634;0.491;0.192
17.968429999999994;0.5630000000000001;0.15
16.70884;0.579;0.121
20.78926;0.5630000000000001;0.091
18.660120000000006;0.499;0.064
20.99938;0.39299999999999996;0.045
19.43291;0.237;0.036000000000000004
19.94227;0.11199999999999999;0.022000000000000002
26.59846;0.036000000000000004;0.01
34.281220000000005;0.0;0.004
53.15031;0.0;0.002
53.77258000000001;0.0;0.002
27.629240000000006;0.0;0.003
24.2774;0.0;0.013999999999999999
11.33692;0.0;0.040999999999999995
5.8963199999999985;0.0;0.077
4.5885;0.0;0.11699999999999999
4.23148;0.0;0.14800000000000002
4.78557;0.0;0.165
3.82413;0.0;0.163
8.40006;0.0;0.151
11.96403;0.005;0.13699999999999998
13.86286;0.07;0.129
13.77523;0.205;0.19
17.98006;0.397;0.238
20.02833;0.515;0.185
21.94998;0.589;0.128
19.53901;0.5690000000000001;0.08700000000000001
24.35352;0.552;0.064
19.74121;0.516;0.053
24.20795;0.418;0.044000000000000004
21.74788;0.268;0.037000000000000005
31.98715;0.109;0.027000000000000003
41.49761;0.004;0.016
55.97599;0.0;0.019
58.83051;0.0;0.025
40.85176;0.0;0.027000000000000003
24.93826;0.0;0.032
11.24873;0.0;0.043
6.72929;0.0;0.053
4.0761;0.0;0.057999999999999996
4.0867;0.0;0.063
4.58076;0.0;0.064
3.98664;0.0;0.064
8.01518;0.0;0.073
13.43288;0.022000000000000002;0.092
16.17311;0.192;0.073
11.93698;0.402;0.066
14.15644;0.5579999999999999;0.027999999999999997
18.56566;0.629;0.013999999999999999
23.47794;0.6829999999999999;0.011000000000000001
21.09342;0.7020000000000001;0.008
21.06051;0.6779999999999999;0.006999999999999999
20.71915;0.5920000000000001;0.006
21.53252;0.47;0.006
17.877029999999994;0.28500000000000003;0.006
23.31143;0.091;0.006999999999999999
43.61683;0.003;0.008
56.76481;0.0;0.012
43.72568;0.0;0.018000000000000002
40.72409;0.0;0.027000000000000003
21.54141;0.0;0.035
10.94845;0.0;0.046
4.52887;0.0;0.057999999999999996
4.6192;0.0;0.073
4.4544;0.0;0.092
4.12911;0.0;0.103
4.68425;0.0;0.105
11.32347;0.0;0.103
11.29213;0.018000000000000002;0.102
19.88898;0.17500000000000002;0.08800000000000001
17.17898;0.331;0.102
18.12364;0.374;0.08900000000000001
19.43278;0.389;0.063
22.11478;0.40399999999999997;0.048
24.10513;0.365;0.04
25.23491;0.35100000000000003;0.036000000000000004
24.5137;0.281;0.03
25.02343;0.25;0.028999999999999998
27.357290000000006;0.166;0.023
29.10936;0.064;0.015
49.65549;0.001;0.018000000000000002
54.57623;0.0;0.026
81.05506;0.0;0.026
44.88042;0.0;0.027000000000000003
28.10753;0.0;0.036000000000000004
15.74235;0.0;0.057999999999999996
6.92852;0.0;0.08600000000000001
4.4543800000000005;0.0;0.125
3.59608;0.0;0.16399999999999998
3.90843;0.0;0.19699999999999998
3.99824;0.0;0.217
