Demand;SolarGen;Wind
4.54723;0.0;0.006999999999999999
5.1043699999999985;0.0;0.009000000000000001
4.21994;0.0;0.013
9.65909;0.0;0.017
14.43355;0.013;0.025
17.7664;0.133;0.035
13.96711;0.32799999999999996;0.035
19.81082;0.508;0.015
21.16756;0.633;0.0
22.00356;0.6950000000000001;0.0
22.82921;0.71;0.0
20.64565;0.6579999999999999;0.0
23.45778;0.5670000000000001;0.001
24.86539;0.45299999999999996;0.002
24.144170000000006;0.319;0.006999999999999999
32.008790000000005;0.14400000000000002;0.017
41.26666;0.009000000000000001;0.062
54.1376;0.0;0.13
69.64569;0.0;0.152
44.93661;0.0;0.13699999999999998
20.12157;0.0;0.102
14.471470000000002;0.0;0.07200000000000001
5.4644;0.0;0.054000000000000006
4.53777;0.0;0.047
4.11603;0.0;0.044000000000000004
4.80384;0.0;0.045
4.13662;0.0;0.052000000000000005
8.39343;0.0;0.06
13.49875;0.015;0.069
19.7159;0.138;0.106
16.23445;0.327;0.13699999999999998
17.61078;0.477;0.102
16.2471;0.5870000000000001;0.042
17.69474;0.647;0.001
28.722340000000006;0.647;0.0
22.9487;0.5670000000000001;0.0
22.79078;0.452;0.0
25.35265;0.303;0.0
22.95075;0.161;0.0
26.52413;0.067;0.006999999999999999
40.2056;0.004;0.045
53.83625;0.0;0.08199999999999999
68.79482;0.0;0.083
42.64033;0.0;0.078
23.67225;0.0;0.06
15.84331;0.0;0.048
6.09446;0.0;0.044000000000000004
5.0236800000000015;0.0;0.048
4.47665;0.0;0.043
5.11011;0.0;0.042
5.5511;0.0;0.042
10.16098;0.0;0.044000000000000004
15.56434;0.019;0.048
15.41387;0.149;0.07400000000000001
16.02105;0.34700000000000003;0.07
20.90153;0.486;0.027000000000000003
24.90345;0.596;0.0
20.22038;0.6459999999999999;0.0
20.0995;0.621;0.0
24.16408;0.5429999999999999;0.0
21.64239;0.369;0.0
23.26189;0.272;0.0
27.53159;0.17400000000000002;0.0
27.62909;0.077;0.0
50.73311;0.004;0.001
52.16304;0.0;0.013
63.53745;0.0;0.032
56.19015;0.0;0.032
25.78275;0.0;0.023
13.31878;0.0;0.015
5.79303;0.0;0.011000000000000001
5.19821;0.0;0.008
4.19193;0.0;0.006999999999999999
4.97702;0.0;0.006
5.44118;0.0;0.006
9.91376;0.0;0.006999999999999999
16.23819;0.019;0.01
19.69313;0.16;0.008
16.70707;0.315;0.0
21.68046;0.43;0.0
21.90291;0.526;0.004
22.297;0.5820000000000001;0.017
26.29855;0.586;0.03
25.91561;0.546;0.039
29.29885;0.449;0.039
29.49546;0.304;0.028999999999999998
28.44145;0.185;0.015
34.86438;0.07400000000000001;0.005
42.7039;0.004;0.002
73.38583;0.0;0.001
76.01969;0.0;0.0
59.00886;0.0;0.0
26.41115;0.0;0.0
15.315179999999998;0.0;0.0
6.58828;0.0;0.0
4.2545199999999985;0.0;0.001
4.15113;0.0;0.005
3.86497;0.0;0.008
4.6713;0.0;0.008
8.561760000000001;0.0;0.006999999999999999
11.55714;0.019;0.008
17.16275;0.14300000000000002;0.018000000000000002
15.39012;0.308;0.025
15.642079999999998;0.424;0.002
18.263720000000006;0.489;0.0
19.53374;0.507;0.001
21.99567;0.478;0.013
25.59767;0.37799999999999995;0.03
23.10227;0.35200000000000004;0.044000000000000004
23.25959;0.244;0.043
23.58273;0.159;0.035
33.16321;0.075;0.022000000000000002
31.1425;0.005;0.011000000000000001
46.5714;0.0;0.01
67.68406999999999;0.0;0.009000000000000001
47.27662;0.0;0.008
25.31962;0.0;0.009000000000000001
12.88697;0.0;0.013999999999999999
6.31672;0.0;0.021
3.81185;0.0;0.034
4.90618;0.0;0.042
4.13529;0.0;0.044000000000000004
4.61923;0.0;0.031
10.98491;0.0;0.016
13.37287;0.003;0.008
20.57665;0.042;0.006999999999999999
17.283170000000002;0.102;0.004
16.88019;0.17;0.002
23.55635;0.259;0.006
24.03475;0.4;0.013
24.43102;0.442;0.021
26.3255;0.331;0.032
20.13264;0.24;0.047
27.291290000000004;0.192;0.057999999999999996
23.6991;0.118;0.048
28.96396;0.045;0.024
49.77721;0.002;0.005
62.9879;0.0;0.001
61.62648000000001;0.0;0.0
48.91336;0.0;0.0
24.75556;0.0;0.001
14.019429999999998;0.0;0.001
5.35768;0.0;0.003
5.17132;0.0;0.009000000000000001
4.68275;0.0;0.02
5.95211;0.0;0.032
5.05544;0.0;0.039
9.31279;0.0;0.040999999999999995
16.02091;0.017;0.044000000000000004
16.31269;0.138;0.064
13.72626;0.317;0.068
20.61139;0.441;0.034
20.96926;0.529;0.01
25.46349;0.5750000000000001;0.006
24.70597;0.5710000000000001;0.006
25.79219;0.537;0.005
23.58941;0.474;0.004
25.45039;0.382;0.003
26.69098;0.261;0.002
32.24293;0.11599999999999999;0.002
36.64322;0.009000000000000001;0.003
50.26768;0.0;0.011000000000000001
68.1187;0.0;0.02
55.17449000000001;0.0;0.026
25.68763;0.0;0.023
15.3028;0.0;0.016
7.29938;0.0;0.01
4.47329;0.0;0.006
4.36487;0.0;0.002
4.26353;0.0;0.001
4.59127;0.0;0.0
8.95248;0.0;0.0
14.5659;0.013;0.0
17.04048;0.119;0.001
14.42348;0.28500000000000003;0.0
15.51835;0.435;0.001
17.58139;0.546;0.008
19.93801;0.603;0.024
22.39617;0.614;0.040999999999999995
23.06994;0.578;0.05
22.0093;0.46;0.055999999999999994
27.134120000000006;0.34299999999999997;0.052000000000000005
22.72498;0.236;0.038
22.09652;0.10099999999999999;0.031
41.64663;0.006999999999999999;0.031
58.84176;0.0;0.035
58.64762;0.0;0.027000000000000003
50.11843;0.0;0.016
24.8505;0.0;0.008
14.86297;0.0;0.004
5.8143699999999985;0.0;0.003
5.29512;0.0;0.004
5.03466;0.0;0.005
6.10296;0.0;0.005
5.31422;0.0;0.004
11.37221;0.0;0.003
16.020670000000006;0.013;0.003
22.68676;0.121;0.002
17.05602;0.272;0.0
20.37714;0.396;0.0
22.301820000000006;0.493;0.02
28.57342;0.521;0.044000000000000004
26.7405;0.524;0.06
26.37933;0.493;0.078
29.67268;0.42100000000000004;0.096
28.687140000000007;0.27899999999999997;0.09699999999999999
26.1746;0.168;0.07400000000000001
29.53325;0.069;0.042
47.19999;0.004;0.025
64.71191999999999;0.0;0.019
73.82796;0.0;0.013
67.0521;0.0;0.009000000000000001
24.58944;0.0;0.005
14.289420000000002;0.0;0.003
7.23707;0.0;0.002
5.03734;0.0;0.001
4.3965;0.0;0.0
4.77635;0.0;0.0
4.42925;0.0;0.0
9.52267;0.0;0.0
11.87344;0.006;0.0
19.31868;0.07400000000000001;0.0
17.20092;0.179;0.0
16.871589999999998;0.29;0.008
14.30591;0.418;0.018000000000000002
22.04215;0.49700000000000005;0.027000000000000003
21.74112;0.512;0.043
25.62984;0.498;0.055
18.92546;0.439;0.057
24.36839;0.363;0.051
20.01107;0.238;0.054000000000000006
28.68138;0.095;0.051
45.6557;0.006;0.046
46.60362;0.0;0.055
57.66746;0.0;0.057999999999999996
51.71677;0.0;0.055999999999999994
24.94026;0.0;0.059
13.34715;0.0;0.064
6.49955;0.0;0.07
5.37959;0.0;0.07400000000000001
5.55408;0.0;0.073
4.84042;0.0;0.073
4.5416300000000005;0.0;0.083
12.71167;0.0;0.08700000000000001
15.40178;0.006;0.08
20.63283;0.07;0.076
15.33826;0.18100000000000002;0.066
19.06296;0.28;0.06
25.16083;0.38;0.054000000000000006
27.79675;0.445;0.040999999999999995
23.6077;0.45;0.026
28.6022;0.391;0.019
25.75852;0.342;0.019
32.82;0.265;0.023
26.11788;0.173;0.035
32.08013;0.07400000000000001;0.061
48.23928;0.006;0.08900000000000001
64.77077;0.0;0.105
80.80343;0.0;0.10099999999999999
55.72349000000001;0.0;0.107
27.00677;0.0;0.126
15.22566;0.0;0.139
6.48086;0.0;0.135
4.21183;0.0;0.159
4.8015300000000005;0.0;0.171
5.12643;0.0;0.17
4.22936;0.0;0.153
9.48396;0.0;0.156
12.34468;0.008;0.162
18.18962;0.068;0.17400000000000002
13.77669;0.16;0.223
16.062079999999998;0.268;0.225
17.64415;0.386;0.18899999999999997
24.38826;0.414;0.147
29.25252;0.441;0.121
22.84547;0.416;0.114
25.70964;0.39799999999999996;0.122
25.41139;0.315;0.128
20.50154;0.21;0.13
30.653990000000004;0.09300000000000001;0.12
35.83934;0.006;0.095
54.53869;0.0;0.079
68.7316;0.0;0.07200000000000001
45.14576;0.0;0.067
23.95471;0.0;0.067
13.55062;0.0;0.073
4.71263;0.0;0.081
3.50799;0.0;0.085
3.9393;0.0;0.08900000000000001
4.56794;0.0;0.08900000000000001
4.48345;0.0;0.09
10.31685;0.0;0.091
11.71475;0.011000000000000001;0.08700000000000001
17.7983;0.096;0.091
10.36232;0.213;0.138
16.60097;0.33;0.121
20.2283;0.396;0.08900000000000001
20.73547;0.442;0.061
20.00344;0.446;0.035
21.06623;0.42700000000000005;0.015
21.71403;0.375;0.004
25.45852;0.306;0.001
22.58445;0.205;0.0
25.63851;0.08800000000000001;0.0
33.13711;0.006;0.0
57.4928;0.0;0.001
47.82766;0.0;0.001
36.57314;0.0;0.002
25.224870000000006;0.0;0.001
12.79172;0.0;0.002
5.83165;0.0;0.003
4.12631;0.0;0.005
3.17861;0.0;0.006999999999999999
4.85925;0.0;0.009000000000000001
4.54293;0.0;0.011000000000000001
9.29334;0.0;0.015
13.77079;0.016;0.021
16.72342;0.13;0.031
14.0063;0.30000000000000004;0.047
16.72881;0.423;0.042
21.450470000000006;0.521;0.028999999999999998
18.693620000000006;0.5700000000000001;0.019
20.8683;0.5750000000000001;0.013
23.93194;0.5379999999999999;0.011000000000000001
17.92389;0.472;0.01
24.397920000000006;0.395;0.009000000000000001
20.90109;0.28600000000000003;0.006999999999999999
28.2995;0.14200000000000002;0.008
41.93279;0.01;0.018000000000000002
45.84004;0.0;0.032
66.22286;0.0;0.035
39.77187;0.0;0.028999999999999998
21.00614;0.0;0.026
13.43384;0.0;0.028999999999999998
5.3468300000000015;0.0;0.034
4.5018;0.0;0.036000000000000004
4.98426;0.0;0.038
5.7697699999999985;0.0;0.038
4.1695699999999984;0.0;0.034
8.060260000000001;0.0;0.031
14.039979999999998;0.008;0.034
17.555329999999998;0.066;0.032
13.72313;0.151;0.059
15.95294;0.252;0.066
22.28551;0.34800000000000003;0.051
23.19553;0.42100000000000004;0.023
24.53467;0.461;0.009000000000000001
20.73927;0.435;0.005
21.23824;0.36700000000000005;0.006
26.9903;0.28400000000000003;0.006999999999999999
26.56835;0.159;0.009000000000000001
29.69242;0.053;0.008
39.03367;0.002;0.006
59.85898;0.0;0.005
61.37557;0.0;0.005
40.01127;0.0;0.006999999999999999
23.73784;0.0;0.009000000000000001
14.37216;0.0;0.008
5.9023900000000005;0.0;0.009000000000000001
5.24518;0.0;0.006999999999999999
5.98421;0.0;0.004
4.97241;0.0;0.002
5.26516;0.0;0.002
9.87968;0.0;0.004
14.18011;0.009000000000000001;0.009000000000000001
19.68741;0.085;0.009000000000000001
17.25406;0.192;0.006
15.39718;0.273;0.002
22.89013;0.337;0.001
18.92418;0.34600000000000003;0.0
20.42093;0.353;0.0
24.31363;0.331;0.0
23.27973;0.26899999999999996;0.0
22.15118;0.177;0.0
23.32183;0.111;0.0
28.1306;0.043;0.0
43.16259;0.002;0.0
45.56976;0.0;0.0
56.79289;0.0;0.0
49.48394;0.0;0.001
27.72519;0.0;0.003
13.89816;0.0;0.006
4.75586;0.0;0.008
4.24876;0.0;0.008
3.5363900000000004;0.0;0.005
3.80314;0.0;0.002
4.588030000000002;0.0;0.001
6.55991;0.0;0.0
12.111;0.019;0.0
16.92961;0.16699999999999998;0.0
14.157329999999998;0.36700000000000005;0.0
14.91409;0.515;0.0
20.859070000000006;0.62;0.0
22.245520000000006;0.6659999999999999;0.0
21.12197;0.6579999999999999;0.0
20.45889;0.611;0.0
18.28798;0.53;0.0
26.12422;0.40299999999999997;0.0
22.18898;0.208;0.0
29.92822;0.098;0.0
38.17827;0.006999999999999999;0.0
52.81275;0.0;0.0
51.23288;0.0;0.0
49.46556;0.0;0.001
21.75365;0.0;0.003
13.00349;0.0;0.008
5.73738;0.0;0.017
5.16268;0.0;0.027999999999999997
5.19377;0.0;0.037000000000000005
4.50609;0.0;0.044000000000000004
5.33881;0.0;0.047
9.7139;0.0;0.045
14.97169;0.021;0.044000000000000004
22.43443;0.16399999999999998;0.053
17.63159;0.35100000000000003;0.027000000000000003
20.51686;0.504;0.0
24.20001;0.598;0.0
27.67766;0.637;0.0
27.67499;0.642;0.0
28.21845;0.603;0.0
28.47118;0.518;0.0
25.78493;0.39299999999999996;0.001
27.65882;0.206;0.003
35.86508;0.077;0.005
55.64774;0.004;0.005
76.24148000000002;0.0;0.006
73.38211;0.0;0.006
54.36528000000001;0.0;0.006
25.95309;0.0;0.006
15.674270000000002;0.0;0.006
7.27133;0.0;0.005
5.23153;0.0;0.006999999999999999
5.70986;0.0;0.008
5.65433;0.0;0.006
5.68916;0.0;0.009000000000000001
13.08463;0.0;0.011000000000000001
15.89111;0.008;0.012
24.19933;0.09;0.016
17.13818;0.177;0.021
21.65052;0.27;0.012
29.47156;0.34800000000000003;0.003
32.216840000000005;0.389;0.0
27.86031;0.402;0.0
34.83543;0.39399999999999996;0.0
29.86321;0.369;0.0
34.69847;0.299;0.0
34.22975;0.206;0.0
35.71068;0.09;0.0
59.73433000000001;0.006;0.0
72.48069;0.0;0.002
77.97388000000002;0.0;0.003
58.40859;0.0;0.002
34.46752;0.0;0.003
17.66779;0.0;0.008
8.86853;0.0;0.015
4.61166;0.0;0.022000000000000002
4.82036;0.0;0.024
4.11869;0.0;0.026
4.07575;0.0;0.026
11.23258;0.0;0.03
12.93408;0.016;0.042
19.8834;0.146;0.08900000000000001
12.92252;0.332;0.104
15.38558;0.455;0.055999999999999994
18.08323;0.5630000000000001;0.013
21.53922;0.63;0.0
22.38247;0.642;0.0
24.61862;0.59;0.0
17.17965;0.456;0.001
25.04644;0.271;0.001
21.83299;0.128;0.002
25.75334;0.053;0.001
38.51998;0.005;0.003
54.23719000000001;0.0;0.013
64.74893;0.0;0.022000000000000002
48.98443;0.0;0.022000000000000002
23.06464;0.0;0.017
12.03238;0.0;0.013
4.92342;0.0;0.009000000000000001
4.42635;0.0;0.005
5.04927;0.0;0.003
4.00247;0.0;0.002
3.72939;0.0;0.002
8.026869999999999;0.0;0.001
12.87238;0.021;0.001
17.28361;0.18100000000000002;0.0
12.70578;0.38799999999999996;0.0
16.64572;0.539;0.011000000000000001
19.80905;0.645;0.036000000000000004
24.57491;0.7030000000000001;0.055
17.04168;0.7140000000000001;0.064
26.11839;0.677;0.066
21.58435;0.595;0.061
18.64231;0.462;0.054000000000000006
23.86333;0.29600000000000004;0.043
28.08238;0.126;0.03
49.61348;0.008;0.024
47.12878;0.0;0.036000000000000004
65.61068;0.0;0.043
43.59857;0.0;0.044000000000000004
27.38096;0.0;0.035
12.73266;0.0;0.023
5.7389800000000015;0.0;0.015
4.89024;0.0;0.009000000000000001
5.3611;0.0;0.003
5.1588699999999985;0.0;0.001
5.3462;0.0;0.0
10.13031;0.0;0.0
13.70879;0.005;0.002
22.86149;0.07100000000000001;0.006999999999999999
16.86233;0.221;0.006
18.64024;0.34800000000000003;0.001
26.48442;0.442;0.001
27.28286;0.501;0.0
20.69112;0.515;0.0
25.9728;0.485;0.0
22.24669;0.38;0.0
27.28978;0.236;0.0
27.5145;0.126;0.0
32.44447;0.057;0.0
51.60878;0.004;0.0
62.6606;0.0;0.001
68.72001999999999;0.0;0.003
60.03486;0.0;0.003
25.52761;0.0;0.004
15.74216;0.0;0.006999999999999999
5.36811;0.0;0.013
4.72476;0.0;0.024
4.26673;0.0;0.038
4.73936;0.0;0.048
4.5717300000000005;0.0;0.057
10.16074;0.0;0.065
13.48849;0.011000000000000001;0.078
18.3005;0.091;0.081
16.360229999999998;0.228;0.106
17.084629999999994;0.318;0.111
18.25075;0.342;0.08900000000000001
24.01802;0.39;0.062
24.52305;0.34500000000000003;0.044000000000000004
20.23584;0.317;0.027999999999999997
19.30399;0.265;0.011000000000000001
25.98201;0.155;0.005
26.62607;0.08700000000000001;0.006
28.2963;0.027000000000000003;0.006999999999999999
43.74827;0.0;0.003
64.85175;0.0;0.001
61.98126;0.0;0.001
50.81624;0.0;0.001
28.52679;0.0;0.0
11.51552;0.0;0.0
4.9378400000000005;0.0;0.0
4.617380000000002;0.0;0.001
5.36197;0.0;0.001
5.75672;0.0;0.002
4.5704699999999985;0.0;0.006
10.9864;0.0;0.021
15.48271;0.006999999999999999;0.052000000000000005
15.8711;0.076;0.095
16.561729999999994;0.182;0.127
19.27939;0.266;0.139
20.67081;0.376;0.14300000000000002
24.56794;0.49200000000000005;0.166
24.68511;0.52;0.201
26.12486;0.5;0.201
23.08987;0.446;0.162
27.40938;0.358;0.11
25.72395;0.238;0.059
30.62125;0.10800000000000001;0.024
42.19381;0.006999999999999999;0.013
61.55022;0.0;0.011000000000000001
81.78549;0.0;0.006
54.60414;0.0;0.001
24.58483;0.0;0.0
15.909670000000002;0.0;0.0
6.02398;0.0;0.0
4.86741;0.0;0.002
5.22969;0.0;0.034
5.33274;0.0;0.09300000000000001
5.51847;0.0;0.11199999999999999
10.61851;0.0;0.1
15.88291;0.013999999999999999;0.10099999999999999
19.39587;0.132;0.131
14.970620000000002;0.33799999999999997;0.19899999999999998
15.85595;0.508;0.161
21.45417;0.606;0.096
25.28318;0.665;0.038
26.89643;0.659;0.004
28.66945;0.606;0.0
22.38444;0.532;0.0
23.71827;0.412;0.001
25.61081;0.258;0.002
29.64173;0.098;0.011000000000000001
38.35947;0.005;0.03
66.20716;0.0;0.049
55.73004;0.0;0.048
50.78572;0.0;0.04
31.036890000000003;0.0;0.034
13.42217;0.0;0.034
7.19867;0.0;0.034
4.5058099999999985;0.0;0.035
4.3888300000000005;0.0;0.04
4.60622;0.0;0.048
4.97774;0.0;0.055999999999999994
10.48109;0.0;0.065
16.94753;0.013999999999999999;0.075
22.44282;0.13;0.095
14.31554;0.314;0.135
19.51294;0.461;0.105
20.885720000000006;0.579;0.051
25.05482;0.61;0.013999999999999999
27.8807;0.583;0.001
23.97951;0.45399999999999996;0.0
26.76756;0.33;0.0
28.59588;0.195;0.0
28.56201;0.094;0.0
33.43741;0.03;0.0
41.88326;0.0;0.0
64.90084;0.0;0.0
71.67109;0.0;0.0
53.60879;0.0;0.0
28.74273;0.0;0.0
14.99059;0.0;0.001
7.38192;0.0;0.006999999999999999
6.0734900000000005;0.0;0.022000000000000002
5.51698;0.0;0.054000000000000006
4.9524;0.0;0.104
5.95109;0.0;0.13
11.12489;0.0;0.152
12.00374;0.01;0.158
18.013820000000006;0.10800000000000001;0.205
17.8007;0.28;0.27399999999999997
18.55386;0.442;0.198
23.7236;0.5710000000000001;0.09699999999999999
31.31407;0.631;0.038
25.24393;0.6459999999999999;0.01
28.49876;0.614;0.001
21.94358;0.531;0.0
26.90679;0.39;0.0
26.41413;0.21100000000000002;0.0
33.45701;0.08600000000000001;0.001
45.20474;0.005;0.006999999999999999
63.13452;0.0;0.027999999999999997
66.87333000000001;0.0;0.044000000000000004
56.75252;0.0;0.047
24.95036;0.0;0.034
13.36744;0.0;0.02
6.89898;0.0;0.013999999999999999
4.4636;0.0;0.01
3.96286;0.0;0.006999999999999999
5.32811;0.0;0.005
5.88208;0.0;0.004
8.39098;0.0;0.005
14.52935;0.013999999999999999;0.011000000000000001
16.8366;0.14200000000000002;0.022000000000000002
15.20555;0.322;0.023
16.92137;0.475;0.003
22.40295;0.551;0.0
25.436770000000006;0.599;0.0
24.86404;0.586;0.0
26.84996;0.503;0.0
21.35581;0.34299999999999997;0.0
23.81205;0.19;0.0
23.78038;0.092;0.0
28.28718;0.027999999999999997;0.0
48.26026;0.0;0.0
71.48375;0.0;0.0
63.65557;0.0;0.0
45.98232;0.0;0.0
26.43744;0.0;0.0
13.5177;0.0;0.001
6.608789999999999;0.0;0.003
5.61524;0.0;0.005
5.04871;0.0;0.005
5.7552400000000015;0.0;0.006
4.70845;0.0;0.006999999999999999
11.99535;0.0;0.011000000000000001
15.41706;0.002;0.013
21.34718;0.035;0.013999999999999999
17.11733;0.077;0.046
20.74258;0.11199999999999999;0.091
27.696690000000004;0.156;0.092
29.22397;0.185;0.081
30.64964;0.195;0.07200000000000001
25.42921;0.208;0.066
31.08966;0.208;0.07100000000000001
29.12414;0.18899999999999997;0.079
31.354640000000003;0.129;0.085
38.05747;0.055;0.076
46.01395;0.001;0.068
69.53464;0.0;0.08
77.00256999999998;0.0;0.07400000000000001
60.08897;0.0;0.063
30.23561;0.0;0.06
14.23042;0.0;0.066
7.982480000000002;0.0;0.091
4.26244;0.0;0.08
4.95186;0.0;0.07
4.8826;0.0;0.073
3.44571;0.0;0.065
10.57023;0.0;0.057999999999999996
9.93294;0.016;0.051
15.25849;0.14200000000000002;0.073
9.3999;0.341;0.10099999999999999
18.21536;0.517;0.08700000000000001
17.835620000000006;0.632;0.066
19.446720000000006;0.6880000000000001;0.055999999999999994
21.34734;0.6960000000000001;0.048
18.65631;0.6609999999999999;0.042
17.34216;0.552;0.042
22.32882;0.385;0.040999999999999995
21.66244;0.24;0.037000000000000005
20.52647;0.107;0.04
36.53084000000001;0.006999999999999999;0.038
43.29147;0.0;0.04
45.68105;0.0;0.035
36.40683;0.0;0.031
24.35228;0.0;0.031
14.98015;0.0;0.035
6.3096;0.0;0.042
5.92454;0.0;0.047
5.065180000000002;0.0;0.047
5.75286;0.0;0.055999999999999994
5.81214;0.0;0.057999999999999996
9.66657;0.0;0.05
17.87923;0.003;0.047
20.88121;0.049;0.07100000000000001
17.87035;0.124;0.141
19.41349;0.193;0.203
23.66299;0.243;0.203
28.36923;0.295;0.17400000000000002
27.0565;0.324;0.149
25.96227;0.325;0.13
21.35262;0.30000000000000004;0.118
31.32725;0.245;0.118
32.615559999999995;0.159;0.118
31.1455;0.068;0.096
45.31187;0.003;0.052000000000000005
56.3901;0.0;0.040999999999999995
69.77405;0.0;0.039
56.70459;0.0;0.036000000000000004
27.52201;0.0;0.034
15.93762;0.0;0.037000000000000005
5.6891300000000005;0.0;0.04
3.76647;0.0;0.038
4.16725;0.0;0.034
3.78215;0.0;0.032
4.35734;0.0;0.034
11.29305;0.0;0.040999999999999995
11.5032;0.004;0.049
16.75507;0.051;0.068
14.62635;0.139;0.156
15.117820000000002;0.266;0.19699999999999998
20.49052;0.381;0.155
24.26658;0.446;0.106
24.27615;0.483;0.07200000000000001
21.46344;0.45299999999999996;0.052000000000000005
19.65962;0.34600000000000003;0.036000000000000004
27.72443;0.255;0.024
22.97728;0.14200000000000002;0.016
31.01587;0.05;0.009000000000000001
41.27885;0.002;0.004
53.51846999999999;0.0;0.002
63.71992;0.0;0.002
41.41761;0.0;0.002
23.23218;0.0;0.002
11.57287;0.0;0.002
4.31007;0.0;0.001
4.60959;0.0;0.001
4.02475;0.0;0.0
3.58841;0.0;0.0
5.1729;0.0;0.0
10.11156;0.0;0.001
8.253;0.005;0.002
20.6653;0.073;0.008
11.67034;0.191;0.035
15.33574;0.32299999999999995;0.048
19.38072;0.43700000000000006;0.035
24.20702;0.514;0.017
22.10195;0.5700000000000001;0.001
23.25341;0.5720000000000001;0.0
20.5032;0.49700000000000005;0.0
20.14331;0.41;0.0
20.95716;0.28;0.0
28.252540000000003;0.12300000000000001;0.0
39.60973;0.006999999999999999;0.0
59.82252;0.0;0.0
63.21992;0.0;0.001
39.35938;0.0;0.002
26.94398;0.0;0.004
11.9129;0.0;0.008
5.76577;0.0;0.012
5.62688;0.0;0.013999999999999999
4.74763;0.0;0.017
5.625;0.0;0.019
6.00745;0.0;0.021
10.91886;0.0;0.023
14.15668;0.013999999999999999;0.025
21.5269;0.139;0.03
16.706;0.34600000000000003;0.027000000000000003
19.54019;0.512;0.001
18.53467;0.612;0.0
25.37548;0.648;0.0
28.74425;0.6629999999999999;0.002
30.693890000000003;0.581;0.006
28.308490000000006;0.488;0.006999999999999999
28.29754;0.32799999999999996;0.004
29.399490000000004;0.212;0.002
33.55749;0.08700000000000001;0.001
45.91907;0.005;0.003
62.22203;0.0;0.023
78.49056999999998;0.0;0.054000000000000006
55.50157;0.0;0.07100000000000001
28.02835;0.0;0.061
14.64214;0.0;0.045
7.22708;0.0;0.032
4.38459;0.0;0.021
4.39877;0.0;0.015
4.7773;0.0;0.013999999999999999
4.74615;0.0;0.023
9.18231;0.0;0.038
11.24285;0.008;0.05
16.97655;0.091;0.055
12.9707;0.233;0.064
19.12319;0.384;0.025
18.63843;0.514;0.003
23.61366;0.588;0.001
25.02044;0.579;0.001
19.50037;0.494;0.003
22.2928;0.363;0.004
21.24206;0.233;0.002
24.38716;0.149;0.001
27.22476;0.07200000000000001;0.0
34.96332;0.003;0.0
53.95354;0.0;0.0
56.81459;0.0;0.001
49.51173;0.0;0.002
27.84441;0.0;0.003
11.91658;0.0;0.006
6.00507;0.0;0.01
5.58568;0.0;0.01
4.88964;0.0;0.006
3.94128;0.0;0.006999999999999999
3.59927;0.0;0.009000000000000001
7.814960000000001;0.0;0.01
12.54935;0.006999999999999999;0.01
15.32213;0.075;0.006999999999999999
17.99069;0.17600000000000002;0.003
17.52052;0.267;0.006999999999999999
19.28083;0.299;0.013999999999999999
22.24063;0.325;0.022000000000000002
22.09238;0.341;0.028999999999999998
26.09843;0.33399999999999996;0.03
17.79332;0.29100000000000004;0.031
20.05193;0.243;0.033
25.4565;0.17800000000000002;0.035
26.76006;0.085;0.028999999999999998
41.58914;0.005;0.021
50.02038;0.0;0.021
70.98057;0.0;0.02
47.49379;0.0;0.018000000000000002
19.48934;0.0;0.02
14.20248;0.0;0.027000000000000003
5.8404099999999985;0.0;0.035
5.31646;0.0;0.036000000000000004
5.18397;0.0;0.027000000000000003
4.61103;0.0;0.016
4.39481;0.0;0.013
11.08124;0.0;0.015
14.92211;0.008;0.023
21.83218;0.081;0.033
16.94075;0.208;0.059
20.34648;0.332;0.068
23.42822;0.43700000000000006;0.048
25.27563;0.541;0.026
27.17417;0.545;0.012
28.53913;0.504;0.005
28.071;0.41;0.003
31.750020000000006;0.294;0.003
28.42628;0.182;0.001
35.969;0.07;0.0
46.00645;0.003;0.0
63.23152;0.0;0.002
77.83254000000002;0.0;0.008
57.58364;0.0;0.017
33.31413;0.0;0.02
15.155779999999998;0.0;0.019
7.21836;0.0;0.017
5.2782800000000005;0.0;0.016
5.45782;0.0;0.018000000000000002
4.7601900000000015;0.0;0.017
5.03055;0.0;0.019
8.7767;0.0;0.023
15.67986;0.01;0.028999999999999998
16.688489999999998;0.115;0.042
17.059079999999998;0.314;0.049
17.71584;0.45799999999999996;0.026
22.74556;0.55;0.006999999999999999
20.389;0.591;0.001
24.06924;0.594;0.0
22.71009;0.5329999999999999;0.0
20.53292;0.415;0.0
20.95504;0.29;0.0
23.34449;0.141;0.0
25.390320000000006;0.045;0.001
43.22781;0.0;0.002
60.02391;0.0;0.002
56.81725;0.0;0.001
47.44799;0.0;0.001
33.10395;0.0;0.0
12.73185;0.0;0.0
6.15928;0.0;0.0
4.69877;0.0;0.001
4.46382;0.0;0.001
3.67971;0.0;0.0
3.76728;0.0;0.0
8.14985;0.0;0.001
9.40088;0.002;0.004
18.33701;0.033;0.009000000000000001
13.728179999999998;0.08199999999999999;0.055
18.0925;0.14;0.245
20.41386;0.184;0.44299999999999995
19.65206;0.245;0.55
23.00344;0.27899999999999997;0.526
22.70361;0.248;0.425
22.85663;0.215;0.321
25.14605;0.16899999999999998;0.23199999999999998
23.59647;0.102;0.14200000000000002
24.22918;0.036000000000000004;0.07
33.89979;0.0;0.047
48.0994;0.0;0.057
46.75246;0.0;0.066
46.58027;0.0;0.073
