Demand;SolarGen;Wind
20.78481;0.556;0.042
19.68507;0.556;0.102
17.2458;0.499;0.17
22.50276;0.397;0.205
18.82509;0.266;0.188
22.02772;0.11599999999999999;0.124
40.66694;0.008;0.076
44.39307;0.0;0.057
57.46104;0.0;0.040999999999999995
37.08159000000001;0.0;0.033
18.74721;0.0;0.034
11.45913;0.0;0.042
4.49621;0.0;0.059
4.27372;0.0;0.08199999999999999
3.91033;0.0;0.10800000000000001
3.82049;0.0;0.131
4.8784;0.0;0.139
10.9032;0.0;0.138
12.90087;0.017;0.132
19.68158;0.14;0.156
16.481360000000002;0.304;0.17800000000000002
15.25909;0.43;0.10800000000000001
16.49383;0.541;0.064
25.61212;0.603;0.061
24.39399;0.611;0.077
21.30527;0.5740000000000001;0.102
22.924570000000006;0.486;0.121
27.318720000000006;0.369;0.12
21.85001;0.23;0.095
28.67404;0.095;0.057
42.41011;0.006;0.04
55.9715;0.0;0.039
63.61893000000001;0.0;0.028999999999999998
44.10407;0.0;0.022000000000000002
27.3625;0.0;0.019
14.36034;0.0;0.018000000000000002
6.30432;0.0;0.019
4.23574;0.0;0.023
3.84319;0.0;0.027999999999999997
4.41302;0.0;0.035
3.95374;0.0;0.042
8.98006;0.0;0.049
12.75256;0.018000000000000002;0.059
17.85601;0.16;0.064
14.09331;0.36;0.047
16.89544;0.523;0.012
19.69122;0.64;0.0
22.34475;0.6980000000000001;0.001
17.89571;0.711;0.002
19.75581;0.664;0.006
20.85579;0.579;0.009000000000000001
22.78399;0.465;0.013
21.34859;0.326;0.013999999999999999
33.83473;0.146;0.017
39.23385;0.009000000000000001;0.055999999999999994
51.94709;0.0;0.131
71.12133;0.0;0.171
46.93097;0.0;0.161
25.78862;0.0;0.129
11.40437;0.0;0.103
5.33798;0.0;0.08800000000000001
2.88091;0.0;0.081
3.9497;0.0;0.079
4.0622300000000005;0.0;0.08199999999999999
3.793930000000001;0.0;0.092
6.96507;0.0;0.107
9.77812;0.021;0.122
16.53215;0.161;0.153
9.64894;0.34500000000000003;0.165
13.25846;0.489;0.094
14.87874;0.594;0.019
14.57055;0.652;0.0
15.5195;0.653;0.0
18.77136;0.5750000000000001;0.0
17.97144;0.469;0.0
16.57036;0.317;0.001
22.57882;0.173;0.0
26.23834;0.064;0.006
34.3695;0.003;0.044000000000000004
42.3468;0.0;0.091
47.16101;0.0;0.115
34.65268;0.0;0.12300000000000001
20.52302;0.0;0.107
9.4243;0.0;0.09300000000000001
4.70109;0.0;0.085
5.052969999999998;0.0;0.08800000000000001
3.73682;0.0;0.079
4.86235;0.0;0.077
4.4633400000000005;0.0;0.075
9.41608;0.0;0.075
11.78324;0.023;0.078
19.23443;0.16899999999999998;0.09300000000000001
13.4243;0.358;0.07100000000000001
16.22614;0.496;0.018000000000000002
12.46463;0.605;0.0
20.74665;0.652;0.0
22.68886;0.625;0.0
23.49529;0.54;0.0
22.31851;0.373;0.001
18.92633;0.27399999999999997;0.0
18.95717;0.17500000000000002;0.0
22.47546;0.081;0.0
42.47374;0.004;0.001
53.98991;0.0;0.013999999999999999
64.60351999999999;0.0;0.035
52.19975;0.0;0.042
23.60612;0.0;0.037000000000000005
12.46734;0.0;0.032
5.31502;0.0;0.027999999999999997
4.5976;0.0;0.023
4.42482;0.0;0.019
5.14364;0.0;0.017
4.32501;0.0;0.018000000000000002
8.4446;0.0;0.019
11.97106;0.022000000000000002;0.021
15.914879999999998;0.17;0.012
15.30016;0.32799999999999996;0.0
13.2843;0.444;0.0
18.41229;0.541;0.013
20.67688;0.596;0.037000000000000005
18.4365;0.603;0.057
20.18198;0.551;0.068
22.198970000000006;0.436;0.064
25.40826;0.297;0.047
27.43788;0.17500000000000002;0.026
25.81479;0.068;0.009000000000000001
36.13353;0.003;0.003
45.27021;0.0;0.002
50.94234;0.0;0.001
46.99137;0.0;0.0
20.95283;0.0;0.001
13.29108;0.0;0.002
4.63304;0.0;0.006
5.4081800000000015;0.0;0.012
3.997430000000001;0.0;0.019
4.65156;0.0;0.024
4.6258300000000006;0.0;0.024
8.63815;0.0;0.022000000000000002
14.24739;0.022000000000000002;0.026
16.379839999999998;0.151;0.032
15.63507;0.32299999999999995;0.025
17.24942;0.434;0.001
18.3429;0.496;0.0
25.79884;0.518;0.006
21.41451;0.49;0.028999999999999998
22.4767;0.396;0.052000000000000005
22.54841;0.34800000000000003;0.065
25.51519;0.248;0.061
24.01543;0.162;0.05
33.20382;0.07400000000000001;0.034
47.49913;0.005;0.019
52.55321;0.0;0.018000000000000002
62.35544;0.0;0.015
41.09623;0.0;0.012
18.88211;0.0;0.013999999999999999
13.73581;0.0;0.02
3.90149;0.0;0.03
4.7137;0.0;0.042
4.5102699999999984;0.0;0.049
4.2542;0.0;0.045
5.09532;0.0;0.027999999999999997
8.91126;0.0;0.013999999999999999
11.43582;0.003;0.009000000000000001
18.34204;0.039;0.01
16.0673;0.098;0.01
18.66738;0.17400000000000002;0.008
19.9603;0.299;0.013999999999999999
24.25117;0.413;0.019
23.02909;0.402;0.022000000000000002
20.64243;0.28700000000000003;0.031
22.2677;0.22;0.045
23.18569;0.187;0.057
23.73396;0.114;0.049
32.55481;0.045;0.026
38.45331;0.002;0.005
54.63411;0.0;0.001
65.20921;0.0;0.0
47.37369;0.0;0.001
23.09059;0.0;0.003
15.736670000000002;0.0;0.006
4.9448300000000005;0.0;0.013
3.75533;0.0;0.026
3.90451;0.0;0.042
4.11845;0.0;0.055999999999999994
3.653;0.0;0.063
9.26269;0.0;0.066
12.49645;0.019;0.069
16.071679999999994;0.141;0.08
12.99847;0.315;0.07400000000000001
14.05977;0.445;0.027000000000000003
15.52326;0.536;0.008
22.27103;0.5820000000000001;0.006999999999999999
20.87313;0.578;0.01
20.830170000000006;0.547;0.01
16.89057;0.48100000000000004;0.009000000000000001
24.58755;0.38799999999999996;0.01
16.771420000000006;0.265;0.008
26.20672;0.115;0.006
39.00808;0.008;0.008
55.6063;0.0;0.019
67.23912;0.0;0.031
44.62105;0.0;0.039
25.1889;0.0;0.036000000000000004
12.28391;0.0;0.031
5.05755;0.0;0.024
3.90809;0.0;0.018000000000000002
4.49688;0.0;0.012
4.7077300000000015;0.0;0.006
4.25521;0.0;0.003
8.6612;0.0;0.002
13.35672;0.013;0.002
17.98321;0.114;0.002
12.32684;0.273;0.0
18.05008;0.436;0.002
14.59892;0.556;0.021
20.7718;0.607;0.053
19.49125;0.618;0.079
21.15381;0.581;0.09300000000000001
22.85489;0.446;0.098
17.471339999999998;0.34400000000000003;0.08700000000000001
22.84804;0.235;0.064
25.23774;0.10099999999999999;0.045
37.42502;0.006999999999999999;0.035
58.42215;0.0;0.037000000000000005
61.11233000000001;0.0;0.03
44.72953;0.0;0.02
19.33023;0.0;0.013
14.47788;0.0;0.009000000000000001
6.49472;0.0;0.008
4.1793;0.0;0.01
4.4898;0.0;0.013
5.48979;0.0;0.013999999999999999
4.93144;0.0;0.012
11.04272;0.0;0.01
14.12723;0.017;0.006999999999999999
19.58011;0.136;0.002
18.78559;0.29;0.0
19.44456;0.415;0.004
24.90765;0.51;0.043
21.75342;0.518;0.073
24.36414;0.522;0.095
22.83662;0.483;0.114
24.83394;0.397;0.131
24.87333;0.26;0.127
24.92744;0.153;0.09699999999999999
27.71145;0.064;0.053
51.21552;0.004;0.031
57.1292;0.0;0.022000000000000002
73.24146999999998;0.0;0.016
49.52704;0.0;0.013
22.58483;0.0;0.01
14.69516;0.0;0.008
6.575310000000001;0.0;0.006
3.0702;0.0;0.004
2.73866;0.0;0.002
2.58605;0.0;0.001
3.32477;0.0;0.001
8.18222;0.0;0.001
11.04668;0.006;0.001
12.47131;0.077;0.0
11.68887;0.19399999999999998;0.0
11.39351;0.315;0.01
17.25722;0.425;0.026
17.91853;0.493;0.038
18.07374;0.502;0.057
16.202;0.496;0.068
13.363920000000002;0.445;0.07100000000000001
20.77801;0.365;0.065
15.65956;0.22399999999999998;0.07100000000000001
19.88384;0.083;0.063
33.96303;0.005;0.055999999999999994
40.92381;0.0;0.067
47.87498;0.0;0.07400000000000001
39.43501;0.0;0.07200000000000001
22.41645;0.0;0.073
13.12497;0.0;0.081
4.1479599999999985;0.0;0.09300000000000001
3.87559;0.0;0.099
3.97102;0.0;0.099
3.5063;0.0;0.099
3.41804;0.0;0.109
10.17006;0.0;0.11
10.14682;0.006999999999999999;0.1
19.05735;0.08;0.094
11.99096;0.19699999999999998;0.08199999999999999
15.84605;0.301;0.061
17.92061;0.408;0.040999999999999995
21.43223;0.477;0.022000000000000002
21.26656;0.486;0.01
21.7976;0.44299999999999995;0.006999999999999999
21.3996;0.38799999999999996;0.009000000000000001
20.58334;0.309;0.013
23.64501;0.206;0.023
26.51064;0.08900000000000001;0.048
39.77891;0.006999999999999999;0.08800000000000001
37.55224000000001;0.0;0.13
59.02687;0.0;0.14400000000000002
37.94469;0.0;0.156
21.57125;0.0;0.18
12.31367;0.0;0.188
4.61881;0.0;0.179
4.24179;0.0;0.208
3.73458;0.0;0.23
4.47285;0.0;0.23199999999999998
4.28476;0.0;0.21600000000000003
10.75706;0.0;0.217
13.02314;0.009000000000000001;0.214
17.40599;0.077;0.23
13.0502;0.17600000000000002;0.28300000000000003
15.4236;0.28700000000000003;0.254
20.33414;0.386;0.191
29.45951;0.433;0.133
24.48763;0.471;0.104
22.32117;0.46;0.102
21.46772;0.43;0.11199999999999999
24.38563;0.34299999999999997;0.121
22.22683;0.221;0.127
29.22041;0.096;0.129
36.37642;0.006;0.111
60.54600000000001;0.0;0.104
65.18153000000001;0.0;0.10099999999999999
53.28761;0.0;0.094
23.42551;0.0;0.091
12.33669;0.0;0.103
5.93956;0.0;0.118
4.08319;0.0;0.121
3.39189;0.0;0.122
3.91603;0.0;0.12300000000000001
4.4455300000000015;0.0;0.128
10.28294;0.0;0.125
12.15634;0.013;0.119
17.38176;0.103;0.12300000000000001
13.73395;0.22899999999999998;0.172
16.206970000000002;0.341;0.139
16.98252;0.412;0.095
21.39031;0.451;0.063
19.11882;0.462;0.035
22.114420000000006;0.445;0.013999999999999999
20.19771;0.39399999999999996;0.004
26.496540000000003;0.316;0.0
24.74371;0.201;0.0
27.971740000000004;0.08700000000000001;0.0
40.43147;0.006;0.0
50.0133;0.0;0.0
53.92684000000001;0.0;0.0
49.14652;0.0;0.0
26.02603;0.0;0.0
14.19946;0.0;0.001
5.77416;0.0;0.004
4.79155;0.0;0.009000000000000001
5.13587;0.0;0.013
4.71875;0.0;0.017
4.87908;0.0;0.02
10.84045;0.0;0.025
15.47352;0.016;0.031
20.91973;0.127;0.035
16.609779999999994;0.28400000000000003;0.045
18.09318;0.407;0.04
20.41859;0.501;0.026
25.71029;0.5529999999999999;0.015
26.268040000000006;0.5670000000000001;0.011000000000000001
25.00414;0.552;0.009000000000000001
21.30552;0.503;0.008
28.46906;0.426;0.006
26.14744;0.306;0.005
27.74127;0.149;0.006
44.30753;0.01;0.017
50.83198;0.0;0.039
71.76318;0.0;0.051
51.90939;0.0;0.052000000000000005
24.10922;0.0;0.054000000000000006
15.80949;0.0;0.064
6.39039;0.0;0.073
5.20482;0.0;0.07400000000000001
5.44307;0.0;0.07400000000000001
5.41597;0.0;0.07400000000000001
5.0717;0.0;0.069
12.34685;0.0;0.068
16.20404;0.008;0.073
21.54297;0.068;0.065
19.26032;0.158;0.09300000000000001
19.83758;0.265;0.091
20.24152;0.368;0.052000000000000005
28.75707;0.44299999999999995;0.019
27.96982;0.477;0.006999999999999999
23.7981;0.446;0.006
27.05363;0.377;0.006999999999999999
28.65839;0.273;0.01
27.3943;0.141;0.011000000000000001
32.88355;0.045;0.008
47.01345;0.001;0.004
77.27490999999998;0.0;0.003
71.97851999999997;0.0;0.003
55.83521999999999;0.0;0.006999999999999999
29.17994;0.0;0.01
17.24561;0.0;0.011000000000000001
6.70825;0.0;0.013
4.7876;0.0;0.012
4.13713;0.0;0.01
4.7146;0.0;0.009000000000000001
4.1961;0.0;0.011000000000000001
9.47214;0.0;0.016
15.09439;0.01;0.023
18.25866;0.092;0.018000000000000002
13.58857;0.207;0.008
15.77835;0.28800000000000003;0.001
19.52071;0.336;0.0
21.50737;0.34800000000000003;0.0
21.49545;0.35000000000000003;0.0
22.72703;0.322;0.0
17.87905;0.264;0.0
22.59266;0.17600000000000002;0.0
20.9757;0.111;0.0
24.73148;0.044000000000000004;0.0
35.33555;0.002;0.0
55.57129000000001;0.0;0.0
65.38944000000001;0.0;0.0
40.17544;0.0;0.001
28.84978;0.0;0.006
11.04749;0.0;0.011000000000000001
5.48187;0.0;0.013999999999999999
4.15763;0.0;0.013999999999999999
4.59546;0.0;0.01
4.86364;0.0;0.005
4.9284;0.0;0.002
10.26888;0.0;0.001
14.73789;0.022000000000000002;0.001
16.36962;0.17800000000000002;0.0
15.3715;0.373;0.0
16.12248;0.52;0.0
17.03526;0.624;0.001
23.65533;0.672;0.001
23.68991;0.667;0.0
24.26784;0.617;0.0
21.69153;0.537;0.0
24.81383;0.407;0.001
26.447640000000003;0.22399999999999998;0.001
27.11066;0.10099999999999999;0.001
43.40307;0.006;0.001
58.57729000000001;0.0;0.001
64.03199000000001;0.0;0.0
42.09788;0.0;0.001
27.29185;0.0;0.004
15.16091;0.0;0.011000000000000001
5.95075;0.0;0.024
3.78327;0.0;0.039
4.73146;0.0;0.054000000000000006
3.94532;0.0;0.066
3.393;0.0;0.07200000000000001
7.50275;0.0;0.07200000000000001
11.30586;0.024;0.07200000000000001
16.87761;0.18;0.069
15.25355;0.36700000000000005;0.021
16.51856;0.512;0.0
17.1827;0.6000000000000001;0.0
21.14102;0.636;0.0
20.66827;0.639;0.0
22.37149;0.599;0.0
21.2647;0.512;0.0
23.51021;0.379;0.001
22.78425;0.18899999999999997;0.003
23.46109;0.07100000000000001;0.004
38.31757;0.003;0.003
58.55556;0.0;0.002
74.63448000000002;0.0;0.001
45.61545;0.0;0.002
21.83858;0.0;0.003
10.78193;0.0;0.005
6.3244;0.0;0.008
3.52957;0.0;0.012
4.42679;0.0;0.013999999999999999
4.74329;0.0;0.013999999999999999
3.68316;0.0;0.021
7.386719999999999;0.0;0.027999999999999997
13.85036;0.012;0.027999999999999997
16.055310000000002;0.10800000000000001;0.032
12.73084;0.208;0.03
15.73236;0.311;0.012
20.7383;0.38799999999999996;0.001
25.87529;0.41700000000000004;0.0
24.16611;0.428;0.0
21.34675;0.431;0.0
20.65881;0.39899999999999997;0.0
22.20684;0.314;0.0
23.00259;0.212;0.0
27.16354;0.08600000000000001;0.0
40.23683;0.006;0.0
53.11238;0.0;0.002
63.775;0.0;0.003
55.2614;0.0;0.003
27.1632;0.0;0.006
14.27025;0.0;0.019
5.34168;0.0;0.034
4.08678;0.0;0.046
4.24086;0.0;0.05
4.21494;0.0;0.053
4.35911;0.0;0.053
7.91063;0.0;0.057
10.48368;0.02;0.07100000000000001
16.36735;0.161;0.111
11.76567;0.33799999999999997;0.103
15.0147;0.45899999999999996;0.04
16.16777;0.5660000000000001;0.003
22.64608;0.626;0.0
19.15659;0.626;0.0
20.72976;0.5579999999999999;0.001
18.01913;0.424;0.003
19.15488;0.248;0.005
17.027179999999998;0.131;0.004
23.24623;0.069;0.002
39.97163;0.006;0.002
55.36728000000001;0.0;0.013
57.61416;0.0;0.024
44.02673;0.0;0.027999999999999997
21.85353;0.0;0.027999999999999997
13.07855;0.0;0.026
5.07525;0.0;0.023
4.17353;0.0;0.018000000000000002
3.63849;0.0;0.013
3.8548;0.0;0.011000000000000001
5.00104;0.0;0.011000000000000001
10.25918;0.0;0.01
9.86275;0.024;0.008
17.16681;0.193;0.002
14.93669;0.39;0.0
15.78647;0.54;0.018000000000000002
15.0703;0.645;0.049
15.52274;0.7030000000000001;0.073
23.31517;0.7120000000000001;0.08700000000000001
19.40794;0.674;0.092
18.52196;0.5920000000000001;0.08800000000000001
19.2045;0.466;0.081
22.18327;0.30000000000000004;0.067
25.80974;0.12300000000000001;0.051
41.9012;0.006999999999999999;0.04
49.9093;0.0;0.051
58.25297;0.0;0.055999999999999994
38.7226;0.0;0.055999999999999994
21.43047;0.0;0.047
11.98205;0.0;0.037000000000000005
4.68273;0.0;0.03
4.88933;0.0;0.022000000000000002
4.1767;0.0;0.013
4.01674;0.0;0.005
3.62647;0.0;0.003
7.969339999999999;0.0;0.003
9.64517;0.005;0.008
17.065179999999998;0.07100000000000001;0.015
14.77601;0.23;0.009000000000000001
17.7099;0.36200000000000004;0.0
17.6584;0.447;0.001
20.33208;0.5;0.0
19.98706;0.521;0.0
19.80781;0.49;0.0
20.24421;0.376;0.0
20.49659;0.24;0.0
19.77551;0.132;0.001
26.31217;0.057999999999999996;0.0
30.39451;0.004;0.0
56.12682;0.0;0.003
62.99902;0.0;0.006
41.6474;0.0;0.006999999999999999
21.98171;0.0;0.01
14.08888;0.0;0.018000000000000002
5.57468;0.0;0.031
2.22974;0.0;0.049
2.97722;0.0;0.069
3.28352;0.0;0.08
2.79108;0.0;0.09
6.6714600000000015;0.0;0.10099999999999999
8.47758;0.012;0.114
16.60785;0.103;0.103
12.12355;0.25;0.104
12.50651;0.337;0.091
15.25556;0.36200000000000004;0.064
16.67587;0.384;0.039
16.985429999999994;0.34900000000000003;0.022000000000000002
22.47231;0.319;0.009000000000000001
10.79062;0.265;0.003
17.50153;0.163;0.001
13.93026;0.091;0.002
17.840239999999994;0.026;0.003
24.00627;0.0;0.002
41.47841;0.0;0.001
53.74472;0.0;0.001
38.87364;0.0;0.0
16.714979999999994;0.0;0.0
8.342889999999999;0.0;0.0
3.85311;0.0;0.0
3.92351;0.0;0.001
3.94594;0.0;0.005
4.2500800000000005;0.0;0.016
4.6197599999999985;0.0;0.037000000000000005
9.85372;0.0;0.066
11.00286;0.012;0.09699999999999999
15.77736;0.103;0.126
14.33716;0.22399999999999998;0.14300000000000002
16.9451;0.321;0.166
18.87389;0.425;0.195
21.44106;0.514;0.25
23.07792;0.532;0.295
20.99772;0.501;0.281
18.52456;0.44299999999999995;0.221
22.97543;0.35600000000000004;0.155
21.86336;0.23399999999999999;0.09
23.80285;0.104;0.039
37.91239;0.006999999999999999;0.018000000000000002
52.21922;0.0;0.015
65.84687;0.0;0.01
41.45418;0.0;0.005
30.04923;0.0;0.001
11.4373;0.0;0.0
6.03255;0.0;0.0
5.10608;0.0;0.002
4.25023;0.0;0.027000000000000003
4.4827;0.0;0.081
4.15739;0.0;0.124
8.54663;0.0;0.139
14.201620000000002;0.019;0.14300000000000002
18.80298;0.154;0.171
15.24765;0.361;0.218
16.167170000000002;0.516;0.14800000000000002
18.95725;0.615;0.066
24.63432;0.675;0.016
20.61797;0.6659999999999999;0.0
18.58142;0.617;0.0
23.70054;0.535;0.0
24.67664;0.39899999999999997;0.001
26.65466;0.249;0.002
32.75867;0.09;0.008
44.96126;0.004;0.017
58.71037;0.0;0.025
66.37149000000001;0.0;0.024
47.38913;0.0;0.024
25.05394;0.0;0.027999999999999997
11.94504;0.0;0.034
5.29182;0.0;0.040999999999999995
4.96731;0.0;0.049
4.59856;0.0;0.06
4.76674;0.0;0.07200000000000001
4.36099;0.0;0.083
10.65893;0.0;0.096
13.21792;0.017;0.106
18.81966;0.146;0.12300000000000001
13.51932;0.33;0.159
19.98904;0.466;0.105
20.94548;0.5710000000000001;0.040999999999999995
25.06542;0.6000000000000001;0.008
21.28065;0.551;0.0
24.09986;0.42200000000000004;0.0
20.9325;0.315;0.0
26.45034;0.19;0.0
22.77411;0.095;0.0
25.65058;0.032;0.0
40.77925;0.001;0.0
61.8811;0.0;0.0
67.39656;0.0;0.0
56.33931;0.0;0.0
24.56334;0.0;0.0
13.48159;0.0;0.002
6.1614900000000015;0.0;0.008
5.05735;0.0;0.025
4.08716;0.0;0.055
4.1473900000000015;0.0;0.099
4.82113;0.0;0.122
9.34918;0.0;0.14300000000000002
13.692420000000002;0.011000000000000001;0.14800000000000002
20.98688;0.11699999999999999;0.192
14.14375;0.298;0.263
18.63164;0.45899999999999996;0.166
20.30913;0.5740000000000001;0.067
22.83024;0.631;0.019
25.73628;0.648;0.003
23.18877;0.616;0.0
20.79106;0.528;0.0
25.45001;0.38799999999999996;0.0
23.34857;0.223;0.0
31.10502;0.08600000000000001;0.0
40.04634;0.004;0.002
45.41828;0.0;0.009000000000000001
57.2111;0.0;0.025
46.223;0.0;0.040999999999999995
27.73145;0.0;0.037000000000000005
14.620029999999998;0.0;0.028999999999999998
4.64222;0.0;0.025
4.94608;0.0;0.022000000000000002
5.90947;0.0;0.018000000000000002
5.40679;0.0;0.015
5.093;0.0;0.015
9.20763;0.0;0.019
13.34786;0.018000000000000002;0.03
19.50314;0.16699999999999998;0.034
18.66618;0.34800000000000003;0.013999999999999999
21.21725;0.48100000000000004;0.001
21.700570000000006;0.55;0.0
27.09415;0.591;0.0
27.18073;0.5680000000000001;0.0
27.32202;0.46299999999999997;0.0
26.77652;0.302;0.0
26.69189;0.173;0.0
26.4732;0.092;0.0
31.00651;0.034;0.0
52.47633;0.001;0.0
60.27316;0.0;0.0
64.69858;0.0;0.0
53.15798;0.0;0.0
28.77003;0.0;0.001
12.63874;0.0;0.005
6.47847;0.0;0.015
4.60429;0.0;0.019
3.5632;0.0;0.017
4.7007400000000015;0.0;0.013
4.72545;0.0;0.011000000000000001
10.95604;0.0;0.011000000000000001
14.802129999999998;0.003;0.012
17.79107;0.045;0.012
14.27684;0.098;0.039
18.58256;0.146;0.07
22.44365;0.208;0.067
24.81615;0.249;0.053
27.29151;0.27699999999999997;0.044000000000000004
21.35046;0.309;0.037000000000000005
21.14946;0.293;0.038
24.87413;0.24;0.044000000000000004
26.25011;0.152;0.049
34.12684;0.059;0.049
44.55914;0.002;0.057999999999999996
67.66753;0.0;0.08600000000000001
63.15486;0.0;0.094
60.0915;0.0;0.091
26.68808;0.0;0.091
15.89574;0.0;0.096
5.76325;0.0;0.121
4.50781;0.0;0.118
3.91318;0.0;0.111
3.91454;0.0;0.113
4.1517;0.0;0.1
8.66935;0.0;0.08700000000000001
9.25403;0.018000000000000002;0.075
20.52479;0.151;0.094
15.62774;0.34400000000000003;0.11599999999999999
14.53029;0.517;0.08900000000000001
18.22541;0.634;0.059
20.81322;0.685;0.043
22.89692;0.6910000000000001;0.031
20.3049;0.6459999999999999;0.025
18.82662;0.516;0.024
17.48643;0.35000000000000003;0.022000000000000002
20.20855;0.218;0.021
33.70732;0.094;0.023
38.35858;0.005;0.023
62.72875;0.0;0.026
67.28965;0.0;0.025
50.02068;0.0;0.026
25.68113;0.0;0.027000000000000003
11.55078;0.0;0.028999999999999998
5.98613;0.0;0.032
4.48995;0.0;0.035
3.50199;0.0;0.038
3.69489;0.0;0.048
3.56606;0.0;0.055
8.46467;0.0;0.054000000000000006
10.22045;0.003;0.059
14.6084;0.047;0.095
10.43164;0.114;0.171
14.79569;0.18100000000000002;0.22
14.0057;0.23199999999999998;0.21
17.31276;0.28600000000000003;0.177
25.8861;0.311;0.151
16.67742;0.313;0.133
17.49464;0.29;0.12
18.69681;0.242;0.113
21.27504;0.158;0.104
25.50284;0.065;0.078
33.317820000000005;0.003;0.037000000000000005
44.35213;0.0;0.027000000000000003
49.21337;0.0;0.025
42.72346;0.0;0.025
20.56078;0.0;0.028999999999999998
12.22299;0.0;0.038
5.53823;0.0;0.045
3.6198;0.0;0.046
3.783;0.0;0.042
3.39207;0.0;0.038
3.09122;0.0;0.039
7.6279;0.0;0.044000000000000004
12.15853;0.003;0.051
13.598770000000002;0.047;0.061
9.97859;0.129;0.133
12.97838;0.242;0.182
16.62654;0.354;0.14400000000000002
14.88685;0.441;0.096
14.37818;0.5;0.063
15.09394;0.48;0.04
14.64073;0.35600000000000004;0.023
16.10473;0.254;0.012
14.735829999999998;0.14300000000000002;0.006
17.277420000000006;0.05;0.002
33.63742;0.002;0.001
42.61238;0.0;0.001
42.28752;0.0;0.001
29.19181;0.0;0.002
17.23216;0.0;0.003
12.25869;0.0;0.004
3.91935;0.0;0.004
3.97683;0.0;0.003
4.04499;0.0;0.003
4.86062;0.0;0.004
3.71657;0.0;0.006
9.33093;0.0;0.012
11.8779;0.009000000000000001;0.021
16.31776;0.08700000000000001;0.031
13.193029999999998;0.212;0.057
16.078960000000002;0.34299999999999997;0.052000000000000005
24.13784;0.462;0.023
17.892570000000006;0.534;0.005
19.09574;0.58;0.0
22.42062;0.5750000000000001;0.0
25.10356;0.507;0.0
23.10624;0.412;0.001
22.3075;0.28500000000000003;0.002
28.69568;0.119;0.001
39.48991;0.006;0.0
58.39226;0.0;0.0
53.83479000000001;0.0;0.0
50.71913;0.0;0.001
22.21745;0.0;0.003
13.48846;0.0;0.006999999999999999
6.729589999999999;0.0;0.013
3.3084;0.0;0.021
3.4295400000000003;0.0;0.03
2.42144;0.0;0.037000000000000005
3.3413;0.0;0.042
6.38555;0.0;0.046
10.7818;0.018000000000000002;0.049
13.556770000000002;0.158;0.044000000000000004
10.4193;0.361;0.02
11.58188;0.52;0.0
10.59796;0.621;0.0
13.66774;0.662;0.001
15.87051;0.6729999999999999;0.01
17.2537;0.591;0.022000000000000002
17.19193;0.494;0.025
14.59069;0.336;0.019
21.57637;0.206;0.011000000000000001
18.02251;0.08700000000000001;0.006999999999999999
32.9585;0.005;0.009000000000000001
43.52206;0.0;0.032
33.5134;0.0;0.064
39.82254;0.0;0.085
13.81248;0.0;0.08
10.3389;0.0;0.067
3.66673;0.0;0.054000000000000006
4.36837;0.0;0.04
3.87352;0.0;0.031
3.64252;0.0;0.027000000000000003
4.26061;0.0;0.033
10.26948;0.0;0.045
12.71405;0.009000000000000001;0.054000000000000006
19.03342;0.08700000000000001;0.052000000000000005
14.87832;0.222;0.053
16.69984;0.363;0.017
19.657870000000006;0.48200000000000004;0.002
21.91638;0.5630000000000001;0.001
21.43651;0.561;0.002
21.84486;0.488;0.006
20.29974;0.386;0.006999999999999999
23.30445;0.26899999999999996;0.004
20.70377;0.17400000000000002;0.002
27.82098;0.08;0.001
43.78437;0.004;0.0
56.64881999999999;0.0;0.0
62.55025;0.0;0.001
38.8564;0.0;0.002
24.38033;0.0;0.002
14.48445;0.0;0.005
5.73911;0.0;0.01
4.11155;0.0;0.013
4.14496;0.0;0.009000000000000001
4.25258;0.0;0.011000000000000001
3.5807800000000003;0.0;0.013
9.8095;0.0;0.013999999999999999
12.2104;0.009000000000000001;0.013999999999999999
17.32215;0.083;0.009000000000000001
13.930320000000002;0.187;0.002
12.65381;0.27899999999999997;0.006999999999999999
21.51423;0.309;0.018000000000000002
20.61195;0.33299999999999996;0.031
29.83163;0.35100000000000003;0.042
20.80988;0.34;0.046
16.50957;0.298;0.049
24.58956;0.24600000000000002;0.053
22.68051;0.17600000000000002;0.055999999999999994
30.26561;0.079;0.047
39.4114;0.004;0.032
56.28541;0.0;0.03
63.9045;0.0;0.028999999999999998
48.53896;0.0;0.028999999999999998
21.1643;0.0;0.035
12.63626;0.0;0.05
5.41043;0.0;0.065
4.21431;0.0;0.069
4.1494800000000005;0.0;0.059
4.60573;0.0;0.044000000000000004
3.6414;0.0;0.035
11.19374;0.0;0.036000000000000004
12.83697;0.01;0.045
17.456039999999998;0.092;0.049
14.6934;0.235;0.066
13.91199;0.36700000000000005;0.07
19.08928;0.472;0.045
24.37064;0.5680000000000001;0.021
26.77073;0.5770000000000001;0.009000000000000001
22.42661;0.53;0.004
22.98851;0.429;0.003
17.30208;0.308;0.003
21.05782;0.196;0.001
26.36252;0.08;0.0
40.97653;0.004;0.0
63.65691;0.0;0.001
64.45167;0.0;0.008
49.64814000000001;0.0;0.021
26.26863;0.0;0.028999999999999998
16.121679999999998;0.0;0.032
5.3155;0.0;0.033
4.34084;0.0;0.036000000000000004
4.10083;0.0;0.040999999999999995
3.11178;0.0;0.043
3.3433;0.0;0.045
