Demand;SolarGen;Wind
65.23024000000001;0.006999999999999999;0.0
99.64019;0.0;0.001
101.42923;0.0;0.002
81.37581;0.0;0.002
50.78058;0.0;0.002
22.66854;0.0;0.002
10.03589;0.0;0.003
9.53626;0.0;0.004
8.38877;0.0;0.006
8.62841;0.0;0.006999999999999999
8.83628;0.0;0.009000000000000001
18.5983;0.0;0.013
24.79368;0.016;0.019
31.00647;0.129;0.027999999999999997
29.66297;0.299;0.046
28.863840000000003;0.423;0.042
46.04432;0.522;0.028999999999999998
37.59519;0.5690000000000001;0.019
41.45996;0.5750000000000001;0.013999999999999999
43.21521;0.537;0.013
38.38342;0.471;0.011000000000000001
44.275;0.392;0.01
44.28100000000001;0.28300000000000003;0.008
65.47198;0.139;0.009000000000000001
87.53034;0.01;0.017
117.61709;0.0;0.027999999999999997
127.58866;0.0;0.027999999999999997
96.52186;0.0;0.022000000000000002
45.87806;0.0;0.019
27.08718;0.0;0.021
10.22659;0.0;0.026
8.66491;0.0;0.027999999999999997
6.39487;0.0;0.028999999999999998
7.0968300000000015;0.0;0.03
7.4150399999999985;0.0;0.027000000000000003
14.13863;0.0;0.023
22.98791;0.008;0.026
31.38378;0.066;0.025
27.49502;0.15;0.051
31.62602;0.251;0.059
34.0;0.34600000000000003;0.046
44.26525;0.416;0.023
40.60213;0.456;0.009000000000000001
37.73484000000001;0.43;0.005
32.3444;0.365;0.006
39.67243;0.28200000000000003;0.006999999999999999
38.98228;0.162;0.008
48.91924;0.055999999999999994;0.008
61.4963;0.002;0.006
93.13798;0.0;0.005
100.79903;0.0;0.005
92.849;0.0;0.006999999999999999
39.82704;0.0;0.008
21.621270000000006;0.0;0.008
9.9116;0.0;0.008
7.669410000000001;0.0;0.006
7.4129999999999985;0.0;0.003
7.36901;0.0;0.001
6.93864;0.0;0.001
16.7994;0.0;0.003
21.17173;0.008;0.006999999999999999
31.77405;0.083;0.006999999999999999
23.35348;0.188;0.005
31.32836;0.268;0.002
31.417790000000004;0.331;0.001
39.25612;0.34;0.0
32.44336;0.34600000000000003;0.0
43.33678;0.327;0.0
39.78815;0.265;0.0
37.91159;0.17600000000000002;0.0
46.37873;0.11;0.0
42.75996;0.042;0.0
73.61628;0.002;0.0
99.84676;0.0;0.0
118.29266;0.0;0.0
79.35801;0.0;0.001
43.87051;0.0;0.003
24.30286;0.0;0.005
8.14887;0.0;0.006999999999999999
7.23693;0.0;0.006999999999999999
7.164619999999998;0.0;0.004
7.55618;0.0;0.001
5.88481;0.0;0.0
14.66284;0.0;0.0
22.55625;0.018000000000000002;0.0
36.51381;0.16399999999999998;0.0
20.84914;0.364;0.0
26.04804;0.513;0.0
30.7729;0.617;0.0
34.0083;0.6629999999999999;0.0
47.2585;0.655;0.0
36.55477;0.61;0.0
40.00494000000001;0.53;0.0
41.15769;0.405;0.0
44.51922;0.214;0.0
44.29474;0.1;0.0
83.29529000000002;0.006999999999999999;0.0
115.19864;0.0;0.0
143.71624;0.0;0.0
84.18158000000003;0.0;0.001
43.95885;0.0;0.004
23.5763;0.0;0.009000000000000001
10.75189;0.0;0.018000000000000002
8.623660000000001;0.0;0.026
7.501489999999999;0.0;0.034
7.55673;0.0;0.039
8.142710000000001;0.0;0.040999999999999995
21.98457;0.0;0.038
19.95415;0.02;0.037000000000000005
31.6979;0.161;0.047
27.76;0.34400000000000003;0.027000000000000003
30.48621;0.5;0.0
34.24816;0.597;0.0
49.08516;0.637;0.0
39.9879;0.642;0.0
48.51884;0.603;0.0
38.21956;0.519;0.0
51.64438;0.395;0.001
41.22218;0.213;0.002
57.13196;0.08;0.004
76.81004;0.004;0.006
99.93526;0.0;0.006999999999999999
108.25714;0.0;0.006999999999999999
93.45555;0.0;0.006999999999999999
42.26659;0.0;0.006999999999999999
28.805390000000006;0.0;0.006
7.44563;0.0;0.005
6.81301;0.0;0.006
7.22155;0.0;0.006999999999999999
7.999519999999999;0.0;0.006
8.94096;0.0;0.006999999999999999
13.53151;0.0;0.009000000000000001
24.37074;0.008;0.01
33.98819;0.084;0.013999999999999999
25.76387;0.166;0.02
26.748790000000003;0.257;0.013999999999999999
31.7282;0.33399999999999996;0.006
46.03084000000001;0.379;0.002
39.18849;0.392;0.001
45.9018;0.37799999999999995;0.001
40.79751;0.35000000000000003;0.001
47.96192;0.28400000000000003;0.001
41.10998;0.195;0.001
50.84982;0.08700000000000001;0.0
65.46104;0.006;0.001
94.03897;0.0;0.003
123.53619;0.0;0.004
86.42541999999997;0.0;0.002
43.11553;0.0;0.003
21.08978;0.0;0.006
10.97917;0.0;0.012
6.68116;0.0;0.017
7.908639999999999;0.0;0.019
7.042860000000001;0.0;0.019
6.55317;0.0;0.02
13.42459;0.0;0.023
19.70146;0.015;0.035
26.97019;0.14200000000000002;0.08
23.99383;0.326;0.10099999999999999
24.07283;0.447;0.057999999999999996
35.12251;0.556;0.017
30.87742;0.624;0.0
37.23851;0.635;0.0
37.62;0.584;0.0
40.08553;0.45799999999999996;0.001
38.84228;0.28300000000000003;0.001
34.18756;0.135;0.002
40.1491;0.055;0.002
60.51804;0.005;0.006
80.22312;0.0;0.018000000000000002
101.79347;0.0;0.025
77.86238;0.0;0.022000000000000002
41.80924;0.0;0.016
20.77229;0.0;0.01
7.7233;0.0;0.006999999999999999
7.215389999999998;0.0;0.003
7.5045600000000015;0.0;0.002
7.857;0.0;0.001
8.36994;0.0;0.001
17.96369;0.0;0.001
22.86232;0.021;0.001
39.31975;0.17800000000000002;0.0
28.21423;0.387;0.0
31.83267;0.5379999999999999;0.008
32.63385;0.644;0.028999999999999998
45.54183;0.7030000000000001;0.046
37.74546;0.7140000000000001;0.054000000000000006
39.00288;0.6779999999999999;0.055999999999999994
37.02006;0.596;0.051
40.63342;0.461;0.044000000000000004
45.06782000000001;0.295;0.033
53.47622;0.127;0.023
79.11251999999998;0.008;0.021
91.74536;0.0;0.034
115.6772;0.0;0.040999999999999995
85.35265;0.0;0.040999999999999995
48.22139;0.0;0.03
29.50692;0.0;0.019
10.27835;0.0;0.011000000000000001
7.941139999999999;0.0;0.006
8.47832;0.0;0.002
7.54373;0.0;0.0
7.664339999999998;0.0;0.0
13.54196;0.0;0.0
24.78203;0.005;0.002
31.727390000000003;0.07200000000000001;0.006999999999999999
24.80499;0.218;0.006999999999999999
28.60332;0.34;0.001
35.00447;0.435;0.001
39.97639;0.493;0.0
43.41727;0.501;0.0
39.28741;0.467;0.0
40.15717;0.371;0.0
46.39491;0.23199999999999998;0.0
40.55885;0.13;0.0
55.38529000000001;0.059;0.0
74.15948;0.004;0.0
82.17963;0.0;0.001
123.97235;0.0;0.002
79.1209;0.0;0.002
48.16727;0.0;0.003
22.92935;0.0;0.005
9.4644;0.0;0.011000000000000001
7.65388;0.0;0.02
7.75373;0.0;0.032
8.01188;0.0;0.040999999999999995
8.40446;0.0;0.049
18.25638;0.0;0.055999999999999994
25.13891;0.011000000000000001;0.07
31.843000000000004;0.09;0.075
30.24581;0.221;0.103
26.227090000000004;0.309;0.109
34.89038;0.33799999999999997;0.08900000000000001
40.54856;0.385;0.064
39.80614;0.33899999999999997;0.047
45.69685;0.308;0.032
35.00326;0.256;0.016
48.36773;0.152;0.006999999999999999
43.24581;0.085;0.008
49.90617;0.026;0.009000000000000001
71.83697;0.0;0.006
91.51906;0.0;0.003
126.11783;0.0;0.002
100.46528;0.0;0.001
41.04726;0.0;0.001
26.57076;0.0;0.001
9.70111;0.0;0.001
8.71996;0.0;0.002
7.82095;0.0;0.001
8.31437;0.0;0.001
7.46845;0.0;0.002
17.8588;0.0;0.01
26.10278;0.006;0.033
32.0112;0.069;0.07400000000000001
21.24637;0.16899999999999998;0.109
23.54459;0.249;0.119
30.48624;0.35700000000000004;0.12
32.279070000000004;0.474;0.136
40.79825;0.507;0.163
37.52183;0.49200000000000005;0.16399999999999998
38.36145;0.441;0.131
40.19306;0.35600000000000004;0.08800000000000001
37.48261;0.237;0.047
35.41899;0.10800000000000001;0.02
74.84898000000003;0.006999999999999999;0.013999999999999999
96.70929;0.0;0.012
70.18811;0.0;0.005
85.95546;0.0;0.001
34.874790000000004;0.0;0.0
21.30036;0.0;0.0
9.13097;0.0;0.0
6.9557;0.0;0.003
5.9946199999999985;0.0;0.037000000000000005
6.94331;0.0;0.092
6.7576;0.0;0.105
15.68752;0.0;0.092
20.08749;0.013999999999999999;0.095
30.08891;0.128;0.124
25.0833;0.32899999999999996;0.195
30.359;0.505;0.16399999999999998
34.96618;0.604;0.103
42.22313;0.662;0.044000000000000004
43.47642000000001;0.6579999999999999;0.006999999999999999
38.73161;0.604;0.0
24.98343;0.531;0.0
38.94151;0.412;0.001
45.45025;0.258;0.003
41.18798;0.099;0.013
69.33652;0.005;0.031
90.24664;0.0;0.051
99.66795;0.0;0.05
80.37299;0.0;0.04
42.34108;0.0;0.033
23.00206;0.0;0.031
9.00944;0.0;0.03
7.6966899999999985;0.0;0.031
7.24945;0.0;0.035
6.40284;0.0;0.043
6.44421;0.0;0.051
20.99543;0.0;0.057999999999999996
21.27613;0.013999999999999999;0.066
30.11797;0.129;0.085
24.27967;0.308;0.122
26.79448;0.456;0.099
37.49241;0.58;0.05
38.50627;0.61;0.015
32.58865;0.5920000000000001;0.002
43.3515;0.46799999999999997;0.0
37.13425;0.33799999999999997;0.0
41.92305;0.198;0.0
43.06286;0.094;0.0
51.23413;0.028999999999999998;0.0
68.73406;0.0;0.0
76.79418000000003;0.0;0.0
118.62591;0.0;0.0
86.24958000000002;0.0;0.0
36.60507;0.0;0.0
23.06028;0.0;0.001
10.06834;0.0;0.006
7.02543;0.0;0.021
7.2418;0.0;0.051
7.74988;0.0;0.098
8.05462;0.0;0.125
17.276970000000002;0.0;0.147
18.9599;0.009000000000000001;0.156
36.99626;0.106;0.206
25.14445;0.27399999999999997;0.272
27.072440000000004;0.436;0.19899999999999998
33.47393;0.5670000000000001;0.102
40.89332;0.629;0.042
33.79198;0.644;0.013999999999999999
34.27946;0.611;0.002
36.8833;0.529;0.0
46.49701;0.39;0.0
43.02657;0.21;0.0
37.86738;0.08900000000000001;0.001
83.25511999999998;0.005;0.009000000000000001
90.59169;0.0;0.028999999999999998
96.8113;0.0;0.042
80.42773000000003;0.0;0.044000000000000004
47.32302;0.0;0.03
24.81704;0.0;0.017
10.72607;0.0;0.011000000000000001
7.574610000000002;0.0;0.006999999999999999
7.061039999999998;0.0;0.005
7.30087;0.0;0.003
6.51342;0.0;0.002
18.39539;0.0;0.003
20.63706;0.013;0.008
29.16436;0.136;0.019
28.32743;0.311;0.023
31.5409;0.46799999999999997;0.005
29.156370000000006;0.55;0.0
38.21301;0.6000000000000001;0.0
37.06234;0.588;0.0
42.852;0.508;0.0
33.91229000000001;0.353;0.0
37.4186;0.198;0.0
38.25167;0.096;0.0
50.82919;0.028999999999999998;0.0
69.35149;0.0;0.0
112.90246;0.0;0.0
107.84497;0.0;0.001
82.60294;0.0;0.001
40.73164000000001;0.0;0.0
21.20183;0.0;0.001
9.46304;0.0;0.002
7.38209;0.0;0.004
6.59259;0.0;0.005
7.5159;0.0;0.006999999999999999
6.3943699999999986;0.0;0.009000000000000001
16.829060000000002;0.0;0.015
17.52571;0.002;0.019
31.19035;0.032;0.02
19.849220000000006;0.07400000000000001;0.057999999999999996
31.32581;0.111;0.109
34.62709;0.156;0.109
36.86673;0.18600000000000003;0.094
38.22741;0.19699999999999998;0.08199999999999999
33.16726;0.208;0.07400000000000001
35.71274000000001;0.209;0.077
37.99666;0.19399999999999998;0.08199999999999999
27.68739;0.136;0.08600000000000001
41.79949000000001;0.06;0.076
58.56366;0.002;0.065
92.73818;0.0;0.076
109.58963;0.0;0.067
84.40474;0.0;0.055999999999999994
45.11207;0.0;0.053
21.70576;0.0;0.057999999999999996
8.77326;0.0;0.081
7.73521;0.0;0.07
9.17573;0.0;0.06
7.02827;0.0;0.063
8.68593;0.0;0.057
17.96172;0.0;0.052000000000000005
21.36853;0.015;0.046
34.28798;0.14;0.066
25.09611;0.337;0.09300000000000001
31.55638;0.514;0.08199999999999999
34.48182;0.629;0.064
43.62761;0.685;0.054000000000000006
43.02237;0.6950000000000001;0.047
50.25725;0.6609999999999999;0.040999999999999995
35.98029000000001;0.5589999999999999;0.040999999999999995
39.28412;0.396;0.04
39.98717;0.247;0.037000000000000005
51.63254000000001;0.109;0.04
85.55192;0.006999999999999999;0.038
93.99785;0.0;0.040999999999999995
136.22352;0.0;0.035
80.9469;0.0;0.031
52.0826;0.0;0.031
24.22346;0.0;0.035
10.96549;0.0;0.04
7.8262399999999985;0.0;0.044000000000000004
6.96065;0.0;0.043
7.4768;0.0;0.049
6.828810000000002;0.0;0.051
17.97413;0.0;0.043
22.47506;0.003;0.04
29.35646;0.049;0.06
28.569000000000006;0.125;0.126
25.48187;0.19699999999999998;0.18899999999999997
32.6412;0.25;0.195
39.03769000000001;0.30000000000000004;0.16699999999999998
44.43807;0.327;0.141
34.47501;0.32299999999999995;0.122
32.78415;0.295;0.111
39.34548;0.237;0.11199999999999999
35.76560999999999;0.153;0.113
43.75866;0.066;0.092
75.59666;0.003;0.05
102.38955;0.0;0.040999999999999995
110.1321;0.0;0.038
73.32085;0.0;0.034
40.2698;0.0;0.031
25.15808;0.0;0.033
8.724260000000001;0.0;0.035
9.4821;0.0;0.033
7.949839999999999;0.0;0.028999999999999998
8.15242;0.0;0.027000000000000003
8.3421;0.0;0.028999999999999998
17.065520000000006;0.0;0.036000000000000004
24.79268;0.004;0.046
32.76995;0.054000000000000006;0.065
24.67267;0.14300000000000002;0.156
30.77331;0.273;0.193
37.65085;0.386;0.152
41.27944;0.445;0.106
38.89564;0.47;0.073
33.69789;0.44;0.053
33.88499;0.34400000000000003;0.038
42.00954;0.253;0.027000000000000003
41.77498;0.14200000000000002;0.019
45.56186;0.051;0.012
76.60379;0.002;0.006
98.66269;0.0;0.003
109.37186;0.0;0.002
88.39853000000002;0.0;0.002
46.10909;0.0;0.002
24.97838;0.0;0.002
9.86967;0.0;0.002
7.5707;0.0;0.001
6.7740100000000005;0.0;0.0
8.26493;0.0;0.0
8.12723;0.0;0.0
16.81394;0.0;0.0
22.83129;0.005;0.001
33.19382;0.068;0.005
30.206840000000003;0.182;0.028999999999999998
29.861590000000003;0.312;0.046
35.42716;0.42200000000000004;0.036000000000000004
44.31326;0.499;0.02
42.84384;0.5630000000000001;0.002
45.0272;0.5680000000000001;0.0
44.54699;0.49700000000000005;0.0
40.49163;0.409;0.0
45.69464;0.28200000000000003;0.0
53.43682;0.126;0.0
74.40916;0.008;0.0
97.91712;0.0;0.0
114.91792;0.0;0.001
83.07214;0.0;0.003
46.63005;0.0;0.006
25.06806;0.0;0.009000000000000001
9.60551;0.0;0.011000000000000001
8.31134;0.0;0.012
8.37995;0.0;0.013999999999999999
7.1375600000000015;0.0;0.015
7.23815;0.0;0.016
16.50293;0.0;0.017
20.46558;0.013;0.019
33.98803;0.133;0.026
24.06188;0.335;0.026
34.57098;0.507;0.001
30.83053;0.608;0.0
38.1267;0.645;0.0
42.59842;0.66;0.001
40.51689;0.584;0.003
38.09073;0.493;0.004
42.69519;0.33299999999999996;0.002
38.17741;0.217;0.001
49.76867;0.08900000000000001;0.001
77.8398;0.005;0.004
106.1589;0.0;0.024
129.82026000000002;0.0;0.054000000000000006
93.23562;0.0;0.067
43.73042;0.0;0.055999999999999994
24.61373;0.0;0.039
10.05405;0.0;0.026
7.7293699999999985;0.0;0.016
8.41306;0.0;0.011000000000000001
9.22814;0.0;0.011000000000000001
8.45989;0.0;0.02
15.98024;0.0;0.037000000000000005
24.00765;0.008;0.05
29.03147;0.09;0.057999999999999996
24.28481;0.231;0.069
28.19085;0.386;0.027999999999999997
42.10724;0.521;0.005
47.01538;0.594;0.001
39.12142;0.586;0.001
38.97207;0.498;0.002
37.79374;0.36200000000000004;0.003
49.03346;0.235;0.002
45.06207;0.15;0.001
46.35208;0.07;0.001
78.14803;0.003;0.0
115.83713;0.0;0.001
111.84742;0.0;0.002
92.41071;0.0;0.002
44.41435;0.0;0.003
24.30921;0.0;0.006
9.81382;0.0;0.01
7.50876;0.0;0.009000000000000001
7.3681800000000015;0.0;0.006
5.64976;0.0;0.006
7.21208;0.0;0.008
16.68094;0.0;0.008
22.8833;0.006;0.009000000000000001
35.67675;0.07100000000000001;0.006999999999999999
25.41202;0.16899999999999998;0.003
27.1628;0.254;0.006
35.4308;0.289;0.013
38.11543;0.318;0.019
49.29812;0.335;0.024
47.82633;0.32799999999999996;0.025
39.672;0.28700000000000003;0.026
37.73588;0.24;0.027000000000000003
37.7774;0.17500000000000002;0.027999999999999997
40.38653;0.084;0.024
73.38869;0.005;0.017
98.16298;0.0;0.019
108.78289;0.0;0.017
93.40498;0.0;0.016
33.91849000000001;0.0;0.016
20.46096;0.0;0.023
10.80549;0.0;0.027999999999999997
7.36062;0.0;0.027999999999999997
7.604189999999999;0.0;0.02
6.84604;0.0;0.011000000000000001
6.99532;0.0;0.008
15.55809;0.0;0.011000000000000001
18.31415;0.008;0.019
26.87731;0.079;0.028999999999999998
21.10558;0.195;0.055999999999999994
24.39861;0.315;0.068
31.92018;0.42100000000000004;0.051
36.02046;0.522;0.028999999999999998
36.87124;0.526;0.015
36.67066;0.49;0.006999999999999999
38.12016;0.402;0.005
36.97578;0.293;0.004
40.19259;0.17800000000000002;0.002
43.9357;0.069;0.0
63.8253;0.003;0.0
87.08591;0.0;0.002
106.29379;0.0;0.008
88.65359000000002;0.0;0.015
42.10546;0.0;0.017
23.38098;0.0;0.016
10.06762;0.0;0.013
6.97451;0.0;0.012
7.48654;0.0;0.013
6.989610000000001;0.0;0.013
7.12851;0.0;0.013999999999999999
16.69254;0.0;0.018000000000000002
17.91393;0.01;0.024
29.11421;0.114;0.037000000000000005
23.86273;0.31;0.046
24.39775;0.457;0.026
33.9305;0.5479999999999999;0.008
37.32476;0.588;0.002
32.0566;0.5920000000000001;0.0
33.89813;0.5329999999999999;0.0
33.82014;0.419;0.0
42.3204;0.293;0.0
35.01868;0.14300000000000002;0.0
44.52023;0.046;0.001
73.36447;0.0;0.002
101.35631;0.0;0.002
106.16118;0.0;0.002
78.50917;0.0;0.001
39.44734;0.0;0.0
20.80948;0.0;0.0
8.9186;0.0;0.0
6.00226;0.0;0.001
4.46652;0.0;0.001
6.6731300000000005;0.0;0.0
5.45696;0.0;0.0
14.024679999999998;0.0;0.002
14.72969;0.002;0.009000000000000001
27.92938;0.034;0.016
20.93348;0.084;0.07400000000000001
22.79717;0.14;0.27699999999999997
26.79186;0.179;0.466
34.61986;0.238;0.556
35.71405;0.27699999999999997;0.521
43.18156;0.252;0.414
29.44192;0.222;0.309
35.83273;0.17600000000000002;0.223
34.26277;0.106;0.139
50.31986;0.037000000000000005;0.068
56.52797;0.001;0.047
74.62942;0.0;0.057
116.98595;0.0;0.066
79.49793000000003;0.0;0.073
34.29477;0.0;0.079
19.17766;0.0;0.102
7.1892;0.0;0.111
7.36938;0.0;0.114
6.9013;0.0;0.109
6.76555;0.0;0.106
6.8339300000000005;0.0;0.115
17.86133;0.0;0.126
21.27114;0.006999999999999999;0.135
26.92906;0.092;0.159
23.45897;0.24100000000000002;0.302
26.86471;0.424;0.341
36.98648;0.51;0.318
36.03599000000001;0.522;0.271
41.96382;0.521;0.23199999999999998
33.75298;0.474;0.205
36.46778;0.40299999999999997;0.18600000000000003
44.15088;0.321;0.171
38.34176;0.217;0.138
43.53078;0.094;0.09300000000000001
58.99831;0.005;0.054000000000000006
105.77192;0.0;0.048
111.80106;0.0;0.035
86.00882;0.0;0.025
37.62784;0.0;0.023
24.49098;0.0;0.025
7.96165;0.0;0.024
7.6917;0.0;0.021
7.43942;0.0;0.019
6.47085;0.0;0.021
7.26995;0.0;0.027999999999999997
13.39819;0.0;0.037000000000000005
20.77641;0.012;0.047
27.94391;0.105;0.062
24.1522;0.242;0.114
26.98455;0.37;0.139
30.030690000000003;0.457;0.141
38.87184;0.507;0.138
35.70369;0.537;0.136
41.44594;0.5589999999999999;0.13699999999999998
28.78302;0.5329999999999999;0.134
36.4536;0.406;0.121
33.163540000000005;0.265;0.103
48.34134;0.11699999999999999;0.07400000000000001
59.16469;0.006999999999999999;0.043
101.778;0.0;0.037000000000000005
101.86099;0.0;0.031
74.10611;0.0;0.024
40.98597;0.0;0.016
21.78415;0.0;0.012
9.69846;0.0;0.013
6.31975;0.0;0.024
5.1191900000000015;0.0;0.032
5.50821;0.0;0.026
6.18428;0.0;0.015
14.113179999999998;0.0;0.01
20.93428;0.004;0.009000000000000001
27.926170000000006;0.073;0.011000000000000001
21.52542;0.225;0.027999999999999997
21.27435;0.42;0.043
25.71784;0.5579999999999999;0.040999999999999995
35.07506;0.62;0.027000000000000003
25.76043;0.611;0.012
29.72789;0.551;0.004
35.1142;0.485;0.001
39.73732;0.366;0.0
30.60771;0.245;0.0
40.45494;0.099;0.001
48.08836;0.006;0.005
78.90253;0.0;0.017
80.75638000000002;0.0;0.027000000000000003
75.38886;0.0;0.031
31.51557;0.0;0.025
14.19253;0.0;0.019
6.78884;0.0;0.016
7.64345;0.0;0.015
6.48108;0.0;0.015
6.76963;0.0;0.013
7.05329;0.0;0.017
17.00838;0.0;0.024
24.77907;0.006;0.028999999999999998
26.44405;0.084;0.027000000000000003
21.99493;0.238;0.038
29.24526;0.34400000000000003;0.028999999999999998
34.93528;0.41;0.013
37.84607000000001;0.473;0.004
47.24999;0.488;0.002
39.5068;0.465;0.001
37.61986;0.40299999999999997;0.0
39.25122;0.331;0.0
33.12828;0.21100000000000002;0.0
48.71362;0.096;0.0
65.07387;0.005;0.0
100.31496;0.0;0.0
112.81892;0.0;0.0
80.76925;0.0;0.0
41.57087;0.0;0.001
23.0809;0.0;0.004
9.87574;0.0;0.013
7.30253;0.0;0.027000000000000003
6.33514;0.0;0.043
6.28408;0.0;0.052000000000000005
6.7356;0.0;0.055999999999999994
15.076479999999998;0.0;0.061
21.73826;0.004;0.07
29.63355;0.054000000000000006;0.067
27.44068;0.131;0.132
29.57609;0.201;0.226
34.90115;0.27699999999999997;0.281
30.61492;0.326;0.275
42.93899999999999;0.406;0.242
31.99217;0.42200000000000004;0.198
33.23099000000001;0.37;0.165
40.8825;0.312;0.138
42.14265;0.21;0.115
41.63701;0.09699999999999999;0.07400000000000001
64.20962;0.005;0.038
88.34066999999997;0.0;0.039
92.44884;0.0;0.042
75.92882;0.0;0.039
37.36467;0.0;0.033
18.99854;0.0;0.028999999999999998
8.811010000000003;0.0;0.026
7.76138;0.0;0.026
5.99863;0.0;0.027000000000000003
6.6670300000000005;0.0;0.031
6.70268;0.0;0.043
14.56156;0.0;0.059
19.46959;0.006999999999999999;0.083
20.95838;0.08800000000000001;0.11699999999999999
25.43794;0.223;0.212
26.96142;0.397;0.276
27.38634;0.515;0.29100000000000004
34.68484;0.613;0.297
35.89467;0.6579999999999999;0.311
41.82487;0.647;0.302
33.62753;0.5750000000000001;0.268
34.184459999999994;0.452;0.228
35.44766;0.29;0.177
40.9288;0.121;0.103
71.77064;0.006999999999999999;0.045
92.59316;0.0;0.035
102.75347;0.0;0.032
86.68794;0.0;0.03
30.35646;0.0;0.026
22.38916;0.0;0.025
9.61099;0.0;0.023
6.15457;0.0;0.023
5.77936;0.0;0.024
6.59822;0.0;0.023
6.9166300000000005;0.0;0.026
15.71411;0.0;0.035
19.28294;0.01;0.053
29.64593;0.10099999999999999;0.068
16.30378;0.259;0.126
24.03402;0.425;0.154
30.3999;0.491;0.152
31.47924;0.5429999999999999;0.14400000000000002
39.22849;0.5479999999999999;0.136
25.03634;0.498;0.115
31.6408;0.413;0.099
35.22312;0.27899999999999997;0.091
31.03888;0.126;0.07
43.52515;0.045;0.039
57.94626;0.001;0.022000000000000002
77.22691999999998;0.0;0.02
94.73215;0.0;0.017
62.70537;0.0;0.015
31.21507;0.0;0.024
17.77156;0.0;0.044000000000000004
6.29628;0.0;0.068
8.6977;0.0;0.09
8.697460000000001;0.0;0.10099999999999999
7.76845;0.0;0.104
9.21759;0.0;0.111
15.767870000000002;0.0;0.119
23.36934;0.003;0.115
35.09126;0.051;0.102
26.91324;0.139;0.152
29.42013;0.28200000000000003;0.21899999999999997
33.0346;0.416;0.208
44.14711;0.495;0.17400000000000002
43.69881;0.5489999999999999;0.15
41.20266;0.529;0.133
34.88435;0.46799999999999997;0.125
44.78829;0.354;0.126
39.99142;0.21;0.125
56.6618;0.1;0.096
78.97421999999997;0.006;0.049
107.31369;0.0;0.036000000000000004
116.98847;0.0;0.028999999999999998
86.94998000000002;0.0;0.022000000000000002
40.53715;0.0;0.016
25.98374;0.0;0.011000000000000001
9.08171;0.0;0.008
5.8620199999999985;0.0;0.006
8.5489;0.0;0.005
7.24357;0.0;0.006
7.815069999999999;0.0;0.008
16.04873;0.0;0.01
21.38434;0.015;0.018000000000000002
32.43605;0.159;0.036000000000000004
26.29973;0.365;0.053
29.44918;0.551;0.031
29.46317;0.6509999999999999;0.013
40.73686;0.706;0.01
36.30259;0.7040000000000001;0.013
26.85932;0.66;0.013999999999999999
36.94584;0.603;0.013
37.61711;0.483;0.013
34.0419;0.324;0.013999999999999999
47.69731;0.136;0.016
72.15989;0.006;0.021
103.8434;0.0;0.03
105.10161;0.0;0.035
57.1529;0.0;0.038
42.54904000000001;0.0;0.043
22.06199;0.0;0.045
7.929089999999999;0.0;0.044000000000000004
9.12339;0.0;0.046
7.99668;0.0;0.053
7.95236;0.0;0.057
7.7573;0.0;0.055
16.60164;0.0;0.06
25.31133;0.012;0.067
34.820609999999995;0.138;0.063
29.2096;0.303;0.107
32.175259999999994;0.40299999999999997;0.124
35.17102;0.407;0.102
39.03483;0.35000000000000003;0.08700000000000001
42.43912;0.33799999999999997;0.075
48.1138;0.263;0.066
41.34682;0.209;0.066
43.10776;0.14200000000000002;0.06
44.7462;0.094;0.05
51.75094;0.044000000000000004;0.033
66.43344;0.002;0.032
81.64650999999998;0.0;0.047
121.75226;0.0;0.049
74.321;0.0;0.042
44.82257;0.0;0.039
25.56632;0.0;0.042
8.264610000000001;0.0;0.05
7.0536;0.0;0.064
6.5931;0.0;0.08700000000000001
8.43106;0.0;0.11199999999999999
7.05518;0.0;0.132
17.904139999999995;0.0;0.151
22.23909;0.004;0.17800000000000002
33.80587;0.057999999999999996;0.185
27.27415;0.149;0.255
19.4485;0.27;0.318
30.8437;0.36200000000000004;0.324
38.56071;0.439;0.30000000000000004
40.9539;0.45899999999999996;0.254
41.65037;0.447;0.195
35.30468;0.445;0.145
35.28398;0.32899999999999996;0.114
35.33778;0.221;0.092
46.18917;0.08199999999999999;0.064
60.40585;0.004;0.048
95.90136;0.0;0.055
76.37744;0.0;0.053
84.17926;0.0;0.051
43.50287;0.0;0.052000000000000005
23.98643;0.0;0.065
7.96899;0.0;0.078
8.56046;0.0;0.079
8.97729;0.0;0.076
8.58907;0.0;0.057999999999999996
7.92948;0.0;0.054000000000000006
19.11873;0.0;0.065
26.65108;0.013;0.09
28.57354;0.14200000000000002;0.14200000000000002
26.77869;0.364;0.208
34.70882;0.525;0.172
38.35763;0.633;0.13
49.42658;0.6970000000000001;0.11199999999999999
39.94539;0.7120000000000001;0.10800000000000001
45.87045;0.68;0.11
39.68886;0.609;0.114
45.07758;0.491;0.12
47.04632;0.322;0.12
54.49013000000001;0.147;0.098
69.9778;0.006999999999999999;0.057999999999999996
111.23279;0.0;0.052000000000000005
103.64866;0.0;0.045
82.72793;0.0;0.037000000000000005
52.28384000000001;0.0;0.031
26.08551;0.0;0.031
11.10795;0.0;0.031
7.6893600000000015;0.0;0.031
8.19105;0.0;0.032
7.05324;0.0;0.033
7.579960000000002;0.0;0.032
15.51086;0.0;0.034
24.02525;0.013999999999999999;0.04
