Demand;SolarGen;Wind
64.53953;0.336;0.043
70.81489;0.245;0.054000000000000006
63.54402;0.14;0.048
84.36744;0.049;0.028999999999999998
96.71865;0.001;0.011000000000000001
167.8468;0.0;0.003
140.35971999999998;0.0;0.0
124.97828;0.0;0.0
77.6748;0.0;0.0
44.38101;0.0;0.0
23.63801;0.0;0.0
18.39008;0.0;0.002
14.39267;0.0;0.01
16.218339999999998;0.0;0.021
15.72493;0.0;0.026
32.62955;0.0;0.026
35.01547;0.006999999999999999;0.024
43.49074;0.063;0.02
41.82781;0.157;0.017
41.70585;0.294;0.005
50.1128;0.429;0.001
51.18988;0.449;0.006999999999999999
58.71146;0.44799999999999995;0.022000000000000002
57.64241;0.45299999999999996;0.034
51.99898;0.37200000000000005;0.039
55.89324000000001;0.273;0.042
53.83895;0.13;0.034
73.445;0.044000000000000004;0.016
82.00681999999998;0.001;0.004
97.42927;0.0;0.002
104.45793;0.0;0.002
104.43527;0.0;0.005
62.09185;0.0;0.009000000000000001
36.08155;0.0;0.013
20.38556;0.0;0.018000000000000002
20.93817;0.0;0.023
20.13296;0.0;0.027999999999999997
17.349970000000006;0.0;0.034
23.60777;0.0;0.042
30.804890000000004;0.0;0.048
43.82718;0.009000000000000001;0.054000000000000006
54.91978;0.081;0.064
56.76633;0.209;0.096
56.21671;0.37;0.067
49.17792;0.473;0.031
69.05014;0.509;0.017
39.38537;0.514;0.012
62.6027;0.48200000000000004;0.009000000000000001
60.16925;0.401;0.008
60.49148;0.31;0.006999999999999999
61.94941;0.19699999999999998;0.005
75.85451;0.079;0.003
105.72466;0.004;0.004
127.5997;0.0;0.006
144.13807;0.0;0.003
129.40899;0.0;0.001
79.49755;0.0;0.0
37.52215;0.0;0.0
27.31876;0.0;0.0
20.99093;0.0;0.002
18.58578;0.0;0.004
21.006870000000006;0.0;0.005
22.93518;0.0;0.003
36.38017;0.0;0.001
44.83469;0.019;0.001
62.97367;0.14200000000000002;0.003
50.36802;0.299;0.004
56.46668;0.419;0.004
60.60777;0.496;0.008
57.54447;0.48700000000000004;0.018000000000000002
61.68091;0.513;0.027000000000000003
65.33974;0.517;0.032
61.95046;0.33;0.028999999999999998
66.06754000000001;0.22399999999999998;0.02
72.77081;0.129;0.011000000000000001
84.4317;0.051;0.006999999999999999
133.03762;0.002;0.006
166.49258;0.0;0.006
155.99479;0.0;0.004
151.79125;0.0;0.003
73.46738;0.0;0.003
49.56648;0.0;0.005
26.50257;0.0;0.008
19.43756;0.0;0.012
16.730829999999994;0.0;0.015
16.15029;0.0;0.019
21.53467;0.0;0.023
29.35091;0.0;0.028999999999999998
40.46924;0.016;0.036000000000000004
41.7203;0.133;0.019
36.07818;0.298;0.0
50.37507;0.38799999999999996;0.0
46.79516;0.39899999999999997;0.0
61.24504;0.405;0.002
51.19986;0.35700000000000004;0.004
47.82747;0.33;0.008
48.14232;0.28800000000000003;0.013999999999999999
49.52599;0.213;0.017
60.29057;0.134;0.012
57.93551;0.053;0.005
87.53979;0.002;0.002
109.24015;0.0;0.001
131.70623;0.0;0.001
113.11686;0.0;0.002
61.21372;0.0;0.003
39.363;0.0;0.003
16.07378;0.0;0.004
20.75507;0.0;0.004
18.89498;0.0;0.005
18.65729;0.0;0.005
18.96606;0.0;0.006
26.222490000000004;0.0;0.004
40.22237;0.009000000000000001;0.003
52.85917;0.083;0.001
43.00689000000001;0.21100000000000002;0.001
43.42096;0.37200000000000005;0.005
56.41606;0.48700000000000004;0.006
52.44559;0.5429999999999999;0.009000000000000001
57.32573000000001;0.5479999999999999;0.016
61.23752;0.54;0.02
55.76839;0.469;0.022000000000000002
65.64744;0.35700000000000004;0.021
54.57085;0.205;0.022000000000000002
59.21396;0.07400000000000001;0.026
98.48394;0.003;0.033
142.5632;0.0;0.04
130.3362;0.0;0.033
145.17083;0.0;0.024
70.27528000000001;0.0;0.027000000000000003
40.15061;0.0;0.040999999999999995
20.019;0.0;0.06
23.65511;0.0;0.083
14.68536;0.0;0.106
18.25797;0.0;0.125
19.87986;0.0;0.146
35.84376;0.0;0.151
43.97646;0.012;0.13699999999999998
57.17396;0.105;0.132
51.37265;0.223;0.182
52.12199;0.327;0.19899999999999998
50.73008;0.376;0.179
66.24646;0.40299999999999997;0.141
56.77963;0.40399999999999997;0.111
67.62879000000001;0.374;0.09699999999999999
61.35479;0.313;0.09300000000000001
59.20156;0.24100000000000002;0.102
66.11025;0.162;0.12
75.7373;0.065;0.139
96.79132;0.004;0.14800000000000002
135.31099;0.0;0.155
188.74744;0.0;0.157
113.82335;0.0;0.183
81.6092;0.0;0.21600000000000003
46.43141;0.0;0.19899999999999998
20.77675;0.0;0.162
24.34126;0.0;0.16399999999999998
22.10276;0.0;0.172
24.08709;0.0;0.162
23.33837;0.0;0.16699999999999998
32.631840000000004;0.0;0.17600000000000002
49.11842;0.006999999999999999;0.171
67.56433;0.057;0.15
54.98794;0.146;0.258
60.5197;0.28200000000000003;0.315
59.003;0.407;0.272
78.82701999999998;0.45399999999999996;0.22699999999999998
79.06929000000002;0.485;0.231
64.20294;0.46;0.264
67.85729;0.418;0.27899999999999997
84.98725;0.34299999999999997;0.26
64.75133000000001;0.228;0.21899999999999997
83.81792;0.098;0.16899999999999998
119.73874;0.005;0.121
194.17758;0.0;0.125
185.7729;0.0;0.118
148.2556;0.0;0.09699999999999999
75.68079;0.0;0.08199999999999999
44.52424;0.0;0.08700000000000001
28.62789;0.0;0.096
21.13662;0.0;0.092
19.49314;0.0;0.08600000000000001
22.96316;0.0;0.08900000000000001
23.11511;0.0;0.09699999999999999
37.78246;0.0;0.106
50.17705;0.009000000000000001;0.104
51.5324;0.079;0.095
56.77796;0.173;0.115
60.09419000000001;0.259;0.118
59.99716;0.324;0.09699999999999999
72.43629;0.36700000000000005;0.083
75.04253;0.41;0.065
69.52041;0.392;0.049
69.82363000000001;0.34700000000000003;0.037000000000000005
63.79419;0.26899999999999996;0.026
69.67533;0.17;0.015
73.52547;0.07;0.011000000000000001
117.61242;0.003;0.013999999999999999
142.26859;0.0;0.019
190.52815;0.0;0.017
148.07929;0.0;0.013
71.86032;0.0;0.011000000000000001
55.79505;0.0;0.013
23.13186;0.0;0.018000000000000002
16.477729999999998;0.0;0.02
17.81136;0.0;0.015
18.04727;0.0;0.009000000000000001
23.64128;0.0;0.005
29.26625;0.0;0.004
42.14364000000001;0.01;0.005
48.18258;0.08600000000000001;0.011000000000000001
51.1665;0.198;0.027999999999999997
43.27082;0.311;0.040999999999999995
52.92173;0.416;0.035
62.16288;0.505;0.027000000000000003
59.09343000000001;0.5700000000000001;0.024
45.50294;0.605;0.024
50.73501;0.5760000000000001;0.027000000000000003
55.80929;0.475;0.028999999999999998
46.5662;0.324;0.031
71.05281;0.139;0.036000000000000004
107.89877;0.008;0.048
131.39385;0.0;0.063
119.81578;0.0;0.055999999999999994
116.75722;0.0;0.043
58.18651;0.0;0.04
42.23197;0.0;0.048
20.24916;0.0;0.06
17.706870000000006;0.0;0.07100000000000001
19.51819;0.0;0.08199999999999999
17.57394;0.0;0.092
23.46786;0.0;0.096
34.59045;0.0;0.10099999999999999
35.97173;0.013;0.104
58.05967;0.107;0.08800000000000001
39.53415;0.24600000000000002;0.133
42.06146;0.395;0.11
49.90797;0.48100000000000004;0.046
50.86679;0.5329999999999999;0.012
57.63309;0.527;0.003
60.05993;0.46;0.002
55.81569;0.389;0.001
66.76665;0.271;0.001
33.33048;0.153;0.0
67.7658;0.053;0.0
94.27239;0.001;0.0
143.52528999999996;0.0;0.001
136.79908999999998;0.0;0.002
121.89786;0.0;0.006
64.97473000000001;0.0;0.008
35.3404;0.0;0.006999999999999999
20.10134;0.0;0.005
16.743389999999998;0.0;0.003
20.67473;0.0;0.002
20.02847;0.0;0.003
21.54158;0.0;0.011000000000000001
27.49257;0.0;0.024
37.2351;0.009000000000000001;0.021
51.00253;0.073;0.01
45.68157;0.149;0.005
48.88839;0.222;0.002
56.25854;0.258;0.001
66.23096;0.27399999999999997;0.0
57.79184;0.27699999999999997;0.0
62.7438;0.256;0.001
64.32316;0.221;0.001
57.97141;0.166;0.0
67.68839;0.102;0.0
53.00992;0.040999999999999995;0.0
92.21802;0.001;0.0
130.61456;0.0;0.0
161.23491;0.0;0.002
114.39952;0.0;0.005
59.77561;0.0;0.01
34.19063;0.0;0.015
18.6745;0.0;0.018000000000000002
23.2946;0.0;0.017
18.91821;0.0;0.013
22.76301;0.0;0.008
27.5755;0.0;0.004
36.28542;0.0;0.002
38.71654;0.023;0.0
55.00576;0.185;0.0
54.06226;0.363;0.001
57.19862;0.498;0.003
58.06239;0.599;0.004
62.27791;0.647;0.004
55.49096;0.6609999999999999;0.006
49.21548;0.624;0.006
61.46185;0.5589999999999999;0.006999999999999999
61.62801;0.441;0.009000000000000001
66.37838;0.29600000000000004;0.01
77.93505;0.128;0.013
95.16158;0.006999999999999999;0.027999999999999997
161.17275;0.0;0.05
147.61815;0.0;0.049
129.36583000000002;0.0;0.037000000000000005
66.4827;0.0;0.027000000000000003
37.32639;0.0;0.023
25.90212;0.0;0.023
19.79269;0.0;0.026
18.33544;0.0;0.028999999999999998
18.52215;0.0;0.032
14.9843;0.0;0.038
32.00718;0.0;0.051
39.45902;0.023;0.065
30.51864;0.16899999999999998;0.08700000000000001
42.09081;0.33799999999999997;0.078
38.26888;0.516;0.031
51.7587;0.612;0.009000000000000001
49.46964000000001;0.6559999999999999;0.003
51.62238;0.6559999999999999;0.003
46.79834;0.619;0.003
50.17054;0.531;0.004
56.94261;0.39899999999999997;0.006
57.17018;0.24600000000000002;0.012
55.05919;0.08600000000000001;0.024
91.9024;0.003;0.042
136.85789;0.0;0.055
144.59396;0.0;0.045
120.61803;0.0;0.028999999999999998
57.63771;0.0;0.016
33.17422;0.0;0.013
17.85945;0.0;0.006999999999999999
20.61678;0.0;0.002
20.62046;0.0;0.001
22.63399;0.0;0.001
25.98723;0.0;0.004
40.67451;0.0;0.008
48.71696;0.005;0.013999999999999999
60.591330000000006;0.057;0.044000000000000004
44.51062;0.14;0.135
56.58612;0.251;0.237
51.16087;0.389;0.281
63.46166;0.436;0.247
71.83469000000002;0.408;0.17800000000000002
69.85716;0.365;0.122
66.33775;0.31;0.091
83.37101;0.226;0.069
78.75656;0.138;0.048
83.18328000000002;0.057999999999999996;0.032
111.21603;0.002;0.031
154.61623;0.0;0.036000000000000004
199.30183;0.0;0.031
151.4636;0.0;0.027000000000000003
83.57731;0.0;0.034
39.60951;0.0;0.047
25.13818;0.0;0.057999999999999996
21.38441;0.0;0.065
22.02673;0.0;0.066
23.01898;0.0;0.066
23.73991;0.0;0.069
42.15167;0.0;0.075
44.10819;0.021;0.081
62.215;0.147;0.115
48.92189000000001;0.297;0.156
56.31575;0.436;0.111
60.7325;0.505;0.059
71.86865;0.541;0.027999999999999997
68.30627;0.49200000000000005;0.019
65.09983000000001;0.436;0.019
54.8215;0.35200000000000004;0.021
70.39069;0.29100000000000004;0.023
80.41515;0.24;0.021
80.54106;0.129;0.022000000000000002
112.47768;0.008;0.027000000000000003
164.36571999999995;0.0;0.038
151.28546;0.0;0.037000000000000005
153.15275;0.0;0.028999999999999998
77.55768;0.0;0.023
49.65686;0.0;0.019
24.76674;0.0;0.017
15.41945;0.0;0.013999999999999999
17.23578;0.0;0.013999999999999999
17.8127;0.0;0.017
19.26576;0.0;0.02
31.58597;0.0;0.024
41.47037;0.025;0.025
48.8351;0.2;0.013
38.24897;0.386;0.0
47.3382;0.534;0.0
55.46199;0.637;0.003
60.16293;0.6930000000000001;0.015
51.15106;0.7030000000000001;0.026
63.91095;0.6659999999999999;0.028999999999999998
62.25601;0.59;0.028999999999999998
65.30019;0.472;0.025
58.00414;0.311;0.019
67.74294;0.133;0.016
93.05387;0.006;0.021
99.43076;0.0;0.032
130.91194;0.0;0.025
130.87976;0.0;0.013
61.02034;0.0;0.004
36.29536;0.0;0.002
21.33816;0.0;0.003
24.37274;0.0;0.008
20.57216;0.0;0.017
23.55282;0.0;0.027999999999999997
24.51675;0.0;0.039
34.32358;0.0;0.053
52.92253;0.012;0.061
50.9958;0.11199999999999999;0.042
54.87345;0.25;0.006
63.78149000000001;0.366;0.0
63.58454;0.43700000000000006;0.003
77.88988;0.45;0.017
72.47535;0.415;0.025
63.83064;0.33;0.027000000000000003
65.70526;0.258;0.028999999999999998
83.73988;0.19899999999999998;0.037000000000000005
73.28792;0.128;0.040999999999999995
70.65018;0.062;0.042
98.77389;0.003;0.052000000000000005
142.86015;0.0;0.057
163.33083;0.0;0.047
143.95621;0.0;0.035
78.22686;0.0;0.037000000000000005
47.4217;0.0;0.047
25.96458;0.0;0.064
26.24153;0.0;0.08199999999999999
21.61718;0.0;0.09300000000000001
21.39266;0.0;0.105
25.21729;0.0;0.11199999999999999
42.59556;0.0;0.119
51.90821;0.01;0.134
57.39659;0.08199999999999999;0.138
57.94831;0.179;0.248
64.53905;0.244;0.273
65.4661;0.33899999999999997;0.247
75.10388;0.325;0.19899999999999998
63.61552;0.295;0.159
60.42433000000001;0.239;0.118
70.08749;0.179;0.08199999999999999
88.89331999999997;0.126;0.06
55.62268;0.069;0.035
79.25103;0.02;0.015
106.62474;0.0;0.013999999999999999
160.4172;0.0;0.013999999999999999
197.19783;0.0;0.017
137.28577;0.0;0.019
81.99755;0.0;0.027000000000000003
53.18372;0.0;0.044000000000000004
27.29086;0.0;0.051
25.02662;0.0;0.044000000000000004
22.17408;0.0;0.055
20.9538;0.0;0.073
24.31393;0.0;0.07100000000000001
42.1916;0.0;0.078
56.58555;0.008;0.091
63.18711999999999;0.076;0.1
45.1961;0.17;0.134
53.19415;0.252;0.107
67.9838;0.359;0.066
87.92517;0.475;0.049
68.5783;0.508;0.053
67.25005999999999;0.486;0.055999999999999994
64.06499000000001;0.42100000000000004;0.052000000000000005
79.00084;0.326;0.040999999999999995
77.2507;0.209;0.032
80.08215;0.08800000000000001;0.025
130.27329;0.004;0.023
155.59001;0.0;0.03
189.18439;0.0;0.027999999999999997
154.42666;0.0;0.02
88.64465;0.0;0.015
44.69861;0.0;0.013
24.68124;0.0;0.018000000000000002
22.83303;0.0;0.037000000000000005
21.40727;0.0;0.08900000000000001
20.9806;0.0;0.18899999999999997
24.01781;0.0;0.258
40.28968;0.0;0.28700000000000003
43.81542;0.021;0.27899999999999997
57.86096;0.172;0.281
51.75623;0.369;0.418
54.27808;0.51;0.36200000000000004
62.68111;0.601;0.23199999999999998
62.62837;0.66;0.124
66.69795;0.664;0.057999999999999996
70.7079;0.635;0.023
70.86378;0.561;0.024
72.48678000000002;0.43799999999999994;0.027999999999999997
60.39146;0.27699999999999997;0.038
91.845;0.12;0.055
97.55213;0.006;0.083
136.5945;0.0;0.114
156.87787;0.0;0.118
129.72704;0.0;0.109
70.29816;0.0;0.10099999999999999
37.98945;0.0;0.094
22.43943;0.0;0.094
23.58851;0.0;0.094
25.06798;0.0;0.094
21.56056;0.0;0.098
23.71839;0.0;0.10800000000000001
41.98533;0.0;0.118
52.76194;0.02;0.113
58.7408;0.158;0.118
57.24407;0.322;0.14800000000000002
48.42747;0.44799999999999995;0.13
79.15711;0.583;0.098
73.97529;0.628;0.066
73.01469;0.617;0.044000000000000004
66.44629;0.5379999999999999;0.032
76.82284;0.45899999999999996;0.027999999999999997
69.76009;0.33399999999999996;0.024
77.81586999999998;0.166;0.027999999999999997
88.51675999999998;0.047;0.027000000000000003
127.88125;0.001;0.021
163.61571999999995;0.0;0.019
212.58916;0.0;0.019
133.13811;0.0;0.021
85.47895;0.0;0.031
53.6391;0.0;0.044000000000000004
27.782770000000006;0.0;0.051
18.027520000000006;0.0;0.052000000000000005
16.22652;0.0;0.049
15.66487;0.0;0.057999999999999996
18.7118;0.0;0.08199999999999999
32.14785;0.0;0.102
45.73449;0.015;0.113
57.43019;0.136;0.239
38.56737;0.295;0.297
37.32556;0.466;0.214
44.28461;0.551;0.136
55.46235;0.613;0.08800000000000001
62.06123;0.629;0.06
54.77575;0.589;0.042
66.22578;0.501;0.03
53.21056;0.379;0.024
53.56684;0.252;0.024
64.95543;0.109;0.03
97.80892;0.005;0.046
129.02713;0.0;0.073
161.45325;0.0;0.084
110.50386;0.0;0.08700000000000001
64.78956;0.0;0.073
35.60349;0.0;0.055
20.49614;0.0;0.044000000000000004
20.76833;0.0;0.036000000000000004
18.69207;0.0;0.034
24.09231;0.0;0.033
28.20261;0.0;0.035
35.63630999999999;0.0;0.043
43.02418;0.013999999999999999;0.06
59.63538000000001;0.149;0.07100000000000001
53.57266;0.34600000000000003;0.063
56.91931;0.48;0.032
60.25796;0.5630000000000001;0.012
61.07346999999999;0.599;0.004
63.87222;0.581;0.003
82.55660999999998;0.469;0.005
63.62342;0.38299999999999995;0.009000000000000001
78.48904;0.214;0.012
69.07223;0.103;0.012
75.76954;0.03;0.008
128.65861;0.0;0.006999999999999999
151.68957;0.0;0.009000000000000001
163.25798999999995;0.0;0.011000000000000001
148.17764;0.0;0.016
76.24922;0.0;0.028999999999999998
42.33393;0.0;0.05
28.82415;0.0;0.063
19.93185;0.0;0.066
18.23767;0.0;0.09300000000000001
18.73886;0.0;0.078
18.95435;0.0;0.078
34.01887;0.0;0.091
42.05974000000001;0.003;0.111
39.25303;0.047;0.171
40.7683;0.126;0.289
36.63979000000001;0.223;0.256
53.48695;0.295;0.172
51.6215;0.337;0.11199999999999999
62.0171;0.354;0.081
47.90111;0.38299999999999995;0.065
60.96713;0.40399999999999997;0.053
62.89653000000001;0.35100000000000003;0.047
38.53536;0.233;0.045
63.2427;0.106;0.047
109.59005;0.005;0.061
136.05346;0.0;0.09699999999999999
130.01578;0.0;0.111
125.99014;0.0;0.10099999999999999
57.12925;0.0;0.09300000000000001
38.49486;0.0;0.09
11.71495;0.0;0.09699999999999999
24.67691;0.0;0.104
21.46677;0.0;0.096
19.94789;0.0;0.08800000000000001
23.82618;0.0;0.08
31.84561;0.0;0.078
35.92647;0.021;0.078
62.99144;0.16899999999999998;0.065
48.44137;0.34600000000000003;0.09300000000000001
40.74663;0.495;0.084
51.84541;0.583;0.064
55.89853000000001;0.632;0.053
65.20285;0.63;0.049
61.51493000000001;0.5660000000000001;0.053
63.16511;0.446;0.063
60.80828;0.304;0.068
60.89782;0.18100000000000002;0.073
71.96970999999998;0.068;0.075
99.29869;0.002;0.065
151.79721;0.0;0.064
168.49264;0.0;0.054000000000000006
122.86738;0.0;0.042
88.52006;0.0;0.031
46.74944;0.0;0.024
20.91361;0.0;0.019
20.12491;0.0;0.019
24.79012;0.0;0.025
25.006120000000006;0.0;0.031
18.22067;0.0;0.039
43.01885;0.0;0.053
52.31182;0.01;0.067
62.30877;0.08600000000000001;0.091
56.07652;0.173;0.15
52.89988;0.244;0.19899999999999998
63.87657;0.316;0.209
75.15014000000002;0.354;0.17
64.82816;0.35100000000000003;0.129
75.73371999999998;0.363;0.109
75.86246;0.309;0.106
67.80712;0.251;0.114
90.39728;0.171;0.125
83.43641;0.067;0.115
111.53954;0.002;0.07400000000000001
135.51725;0.0;0.064
174.64504;0.0;0.052000000000000005
146.69915;0.0;0.044000000000000004
71.73747;0.0;0.040999999999999995
43.02881;0.0;0.048
23.25521;0.0;0.055
21.14698;0.0;0.053
22.75498;0.0;0.049
20.12515;0.0;0.051
22.52482;0.0;0.055
44.29315;0.0;0.073
46.27452;0.008;0.08600000000000001
59.97742;0.079;0.106
54.40395;0.16899999999999998;0.184
44.807;0.257;0.222
64.3115;0.327;0.182
72.35778;0.341;0.141
66.41949;0.335;0.111
73.40819;0.312;0.081
64.12035999999999;0.242;0.061
70.74423;0.166;0.043
69.18544;0.092;0.028999999999999998
81.72291;0.031;0.019
114.30984;0.0;0.012
168.89157;0.0;0.01
165.36646000000005;0.0;0.009000000000000001
132.8399;0.0;0.011000000000000001
80.14655;0.0;0.013
50.97899;0.0;0.013
25.14037;0.0;0.013
14.13085;0.0;0.013
19.41827;0.0;0.018000000000000002
15.67243;0.0;0.027000000000000003
21.68048;0.0;0.045
27.20913;0.0;0.073
39.00231;0.013;0.099
55.90794;0.114;0.157
51.44938;0.245;0.266
48.1903;0.411;0.24100000000000002
48.96706;0.536;0.156
59.22436999999999;0.595;0.094
65.96024;0.607;0.057
62.64679;0.5660000000000001;0.03
55.87599;0.509;0.016
55.38736;0.408;0.011000000000000001
44.66022;0.28600000000000003;0.009000000000000001
70.14463;0.109;0.009000000000000001
82.16485;0.005;0.023
142.37384;0.0;0.049
152.63096000000004;0.0;0.054000000000000006
115.39939;0.0;0.048
75.87013;0.0;0.046
43.04583;0.0;0.05
23.85243;0.0;0.06
20.74601;0.0;0.07200000000000001
18.984070000000006;0.0;0.079
19.6975;0.0;0.081
22.4515;0.0;0.08
37.02358;0.0;0.079
38.46185;0.017;0.08199999999999999
55.67497;0.155;0.08700000000000001
42.95639;0.331;0.076
51.00039;0.501;0.03
54.35856;0.615;0.006999999999999999
57.48826;0.6709999999999999;0.008
61.76193000000001;0.675;0.009000000000000001
64.09347;0.627;0.013
61.79309;0.555;0.015
61.7643;0.419;0.016
59.67296999999999;0.263;0.018000000000000002
72.44035;0.10800000000000001;0.021
103.25067;0.005;0.036000000000000004
151.52615;0.0;0.064
138.58543;0.0;0.075
100.49561;0.0;0.07400000000000001
80.89027;0.0;0.064
35.53659000000001;0.0;0.055
23.46511;0.0;0.05
28.14678;0.0;0.044000000000000004
20.99345;0.0;0.038
25.1035;0.0;0.037000000000000005
25.48668;0.0;0.045
39.41039;0.0;0.055
42.85081;0.009000000000000001;0.055999999999999994
63.65416;0.095;0.078
52.55546999999999;0.231;0.10099999999999999
54.50357;0.39899999999999997;0.065
61.67112;0.504;0.039
74.43297;0.5770000000000001;0.027999999999999997
68.93902;0.612;0.027999999999999997
56.72583;0.529;0.03
75.35813;0.447;0.03
82.00473000000002;0.33399999999999996;0.027999999999999997
72.82556;0.212;0.027000000000000003
99.60662;0.08800000000000001;0.027000000000000003
135.47437;0.003;0.032
160.76506;0.0;0.04
178.24447;0.0;0.038
150.88709;0.0;0.036000000000000004
67.16537;0.0;0.044000000000000004
45.95602;0.0;0.054000000000000006
26.09747;0.0;0.055999999999999994
22.57435;0.0;0.036000000000000004
22.87056;0.0;0.023
20.19401;0.0;0.016
20.86825;0.0;0.008
37.18312;0.0;0.005
44.28208;0.006999999999999999;0.005
74.28274;0.07;0.008
54.15629000000001;0.146;0.011000000000000001
56.95714;0.203;0.012
59.66;0.267;0.009000000000000001
71.15876;0.314;0.008
65.732;0.37799999999999995;0.008
61.55659;0.401;0.006999999999999999
79.09074;0.33299999999999996;0.008
72.47469;0.261;0.01
55.48428000000001;0.14;0.01
75.63893;0.048;0.006
111.06501000000002;0.001;0.004
102.63821;0.0;0.005
187.87319;0.0;0.006
139.73356;0.0;0.01
79.98646;0.0;0.021
43.82483;0.0;0.04
21.84721;0.0;0.052000000000000005
22.19728;0.0;0.049
20.66482;0.0;0.034
22.09192;0.0;0.021
22.60915;0.0;0.016
38.41563;0.0;0.019
48.99602;0.008;0.028999999999999998
57.99596;0.07400000000000001;0.046
57.62695;0.16899999999999998;0.104
51.3179;0.276;0.134
59.01586999999999;0.332;0.124
65.14551;0.36700000000000005;0.09699999999999999
72.61965;0.384;0.07400000000000001
81.76326;0.368;0.053
75.18453000000002;0.293;0.036000000000000004
70.8106;0.23;0.026
60.89678000000001;0.156;0.018000000000000002
81.42005999999998;0.07100000000000001;0.013
122.99681;0.003;0.015
181.7988;0.0;0.027999999999999997
193.2972;0.0;0.04
117.68994;0.0;0.046
86.68968000000002;0.0;0.047
49.61768;0.0;0.045
28.79539;0.0;0.044000000000000004
22.06451;0.0;0.043
15.47468;0.0;0.042
22.26024;0.0;0.042
20.67025;0.0;0.045
40.90063;0.0;0.051
36.14227;0.013999999999999999;0.059
60.721;0.119;0.069
47.15942;0.262;0.11199999999999999
54.14105;0.42100000000000004;0.098
57.90068;0.517;0.068
61.69627;0.55;0.048
61.20788;0.544;0.035
52.19058;0.53;0.028999999999999998
68.8504;0.46299999999999997;0.027000000000000003
68.68606;0.294;0.024
59.61807;0.133;0.024
49.74186;0.04;0.027999999999999997
103.63638;0.0;0.032
118.09395;0.0;0.037000000000000005
184.16321;0.0;0.033
122.51598;0.0;0.025
60.744;0.0;0.02
37.05532;0.0;0.022000000000000002
25.50281;0.0;0.019
19.42346;0.0;0.013999999999999999
20.47182;0.0;0.023
18.74729;0.0;0.044000000000000004
19.4773;0.0;0.07100000000000001
40.6238;0.0;0.122
41.41664;0.006;0.22399999999999998
42.00276;0.057999999999999996;0.27399999999999997
53.55289000000001;0.14;0.39899999999999997
51.28052;0.24;0.529
58.4378;0.35200000000000004;0.613
60.49357;0.42700000000000005;0.618
55.91614000000001;0.43200000000000005;0.5750000000000001
56.54235;0.39399999999999996;0.535
71.67528;0.316;0.474
67.33938;0.243;0.413
72.50713;0.122;0.27899999999999997
70.694;0.032;0.131
96.32921;0.0;0.07400000000000001
171.80098999999996;0.0;0.061
160.90621000000004;0.0;0.054000000000000006
134.63067;0.0;0.051
78.54574000000002;0.0;0.057999999999999996
44.30019;0.0;0.073
26.99748;0.0;0.08199999999999999
14.91859;0.0;0.081
12.83864;0.0;0.08
18.06301;0.0;0.08600000000000001
16.94034;0.0;0.10099999999999999
26.28551;0.0;0.11699999999999999
46.17405;0.01;0.132
56.84545;0.103;0.172
36.71785;0.237;0.28300000000000003
54.90138;0.376;0.31
53.10195;0.401;0.281
56.99561;0.425;0.23199999999999998
66.05722;0.447;0.195
59.75346;0.434;0.172
45.61996;0.376;0.155
55.75956;0.295;0.133
54.26388000000001;0.182;0.107
64.06572;0.07;0.077
88.35148000000002;0.002;0.044000000000000004
117.14974;0.0;0.038
154.81811000000005;0.0;0.028999999999999998
124.11948;0.0;0.024
67.17393;0.0;0.023
38.32531;0.0;0.02
25.80423;0.0;0.018000000000000002
18.41435;0.0;0.016
21.14706;0.0;0.016
20.2231;0.0;0.019
23.22799;0.0;0.027999999999999997
37.02318;0.0;0.044000000000000004
37.30229;0.01;0.055999999999999994
64.75667;0.102;0.07400000000000001
53.94442;0.238;0.159
51.77742;0.36700000000000005;0.165
71.57123;0.45399999999999996;0.153
74.63809;0.519;0.138
63.12562;0.5700000000000001;0.126
62.48826999999999;0.5720000000000001;0.113
61.99803000000001;0.496;0.092
51.98793;0.318;0.069
55.73301;0.17;0.053
76.03894;0.073;0.039
115.20593999999998;0.002;0.031
121.58393999999998;0.0;0.032
178.98753;0.0;0.027999999999999997
130.84106;0.0;0.026
76.18786;0.0;0.026
44.99035;0.0;0.036000000000000004
25.80362;0.0;0.059
23.69923;0.0;0.068
23.37215;0.0;0.054000000000000006
24.66331;0.0;0.037000000000000005
23.26096;0.0;0.032
39.29441;0.0;0.028999999999999998
48.60537;0.005;0.028999999999999998
62.42559;0.068;0.027999999999999997
56.58573000000001;0.196;0.052000000000000005
62.95758000000001;0.376;0.064
74.12271;0.5;0.053
71.7069;0.5760000000000001;0.028999999999999998
73.57533000000002;0.5920000000000001;0.016
85.1178;0.5720000000000001;0.01
63.823;0.503;0.008
72.01165999999998;0.379;0.008
72.00629;0.238;0.011000000000000001
86.9214;0.092;0.02
131.55172;0.003;0.04
140.30998;0.0;0.066
202.20991;0.0;0.07
156.55906000000004;0.0;0.06
80.33219;0.0;0.049
44.10609;0.0;0.040999999999999995
25.30432;0.0;0.04
20.08288;0.0;0.047
16.32549;0.0;0.053
20.33997;0.0;0.047
22.65389;0.0;0.055999999999999994
36.99725;0.0;0.063
50.87412;0.012;0.057
47.35988;0.106;0.047
47.84772;0.21600000000000003;0.057
41.14822;0.31;0.044000000000000004
51.38887;0.40299999999999997;0.024
58.4258;0.473;0.013999999999999999
65.67063;0.507;0.01
58.47569;0.504;0.006999999999999999
