Demand;SolarGen;Wind
27.92958;0.649;0.0
24.52823;0.674;0.0
21.01234;0.6579999999999999;0.0
22.31754;0.5920000000000001;0.0
29.22348;0.473;0.0
27.68543;0.307;0.0
30.30137;0.118;0.031
41.23759;0.002;0.13699999999999998
52.42924;0.0;0.258
80.52743000000002;0.0;0.27399999999999997
50.77038;0.0;0.281
24.27036;0.0;0.222
13.24676;0.0;0.206
5.87766;0.0;0.18
5.13436;0.0;0.158
5.23237;0.0;0.14300000000000002
4.7886;0.0;0.134
3.38228;0.0;0.11599999999999999
9.80947;0.0;0.104
10.20838;0.008;0.109
21.51685;0.1;0.222
16.21698;0.221;0.259
19.53049;0.342;0.19
23.74042;0.419;0.11599999999999999
23.60542;0.472;0.064
26.13264;0.48100000000000004;0.04
20.89648;0.445;0.033
21.88313;0.392;0.035
21.63599;0.30000000000000004;0.048
23.39725;0.171;0.08
26.82618;0.057;0.139
40.80013;0.0;0.195
49.06829000000001;0.0;0.205
70.59012;0.0;0.173
51.10996;0.0;0.132
25.9424;0.0;0.098
14.79161;0.0;0.08
5.90118;0.0;0.078
3.76543;0.0;0.083
4.14896;0.0;0.09
4.40484;0.0;0.094
4.78817;0.0;0.09699999999999999
8.915289999999997;0.0;0.10099999999999999
13.26029;0.011000000000000001;0.099
14.34743;0.147;0.13699999999999998
17.4057;0.315;0.146
17.93931;0.466;0.08800000000000001
18.12477;0.593;0.043
17.85834;0.669;0.02
24.75126;0.6920000000000001;0.011000000000000001
19.27492;0.655;0.028999999999999998
20.77256;0.5670000000000001;0.068
20.64536;0.426;0.103
24.48156;0.236;0.139
32.124759999999995;0.084;0.17400000000000002
39.72734000000001;0.001;0.19899999999999998
48.92354;0.0;0.22699999999999998
62.00213000000001;0.0;0.21
44.0595;0.0;0.162
21.54669;0.0;0.114
15.45166;0.0;0.10099999999999999
5.86948;0.0;0.08800000000000001
3.76833;0.0;0.07400000000000001
3.98755;0.0;0.061
4.5751;0.0;0.048
4.16594;0.0;0.047
10.27671;0.0;0.049
11.31876;0.006999999999999999;0.051
17.95747;0.1;0.061
14.00276;0.231;0.049
20.74876;0.35100000000000003;0.018000000000000002
18.34915;0.425;0.006999999999999999
22.53723;0.478;0.01
22.05354;0.502;0.028999999999999998
23.31476;0.509;0.048
17.40128;0.45399999999999996;0.065
21.76061;0.34800000000000003;0.08800000000000001
27.46306;0.209;0.132
20.58624;0.079;0.205
32.70421;0.001;0.243
47.72744;0.0;0.251
63.73386;0.0;0.22699999999999998
42.10553;0.0;0.19899999999999998
24.15831;0.0;0.172
12.90837;0.0;0.15
5.85242;0.0;0.152
5.25964;0.0;0.15
5.36934;0.0;0.151
5.42725;0.0;0.146
4.86567;0.0;0.132
10.51676;0.0;0.11199999999999999
14.668970000000002;0.011000000000000001;0.096
20.17984;0.131;0.133
15.77798;0.29100000000000004;0.12300000000000001
14.4745;0.386;0.055999999999999994
21.93147;0.446;0.013
31.23353;0.48200000000000004;0.0
26.09338;0.43200000000000005;0.0
24.39519;0.35200000000000004;0.001
24.79819;0.298;0.026
28.704;0.217;0.034
24.90636;0.132;0.047
29.522990000000004;0.047;0.059
47.24425;0.0;0.061
63.59831;0.0;0.066
65.31651;0.0;0.06
50.41949;0.0;0.053
24.99873;0.0;0.032
14.86056;0.0;0.013
4.99916;0.0;0.006999999999999999
4.42894;0.0;0.003
4.41222;0.0;0.0
4.66181;0.0;0.0
4.4398800000000005;0.0;0.0
9.61575;0.0;0.001
11.42459;0.006;0.001
18.71823;0.07400000000000001;0.0
12.29822;0.17500000000000002;0.0
17.166320000000002;0.35700000000000004;0.012
19.03293;0.512;0.081
27.3087;0.581;0.166
17.92449;0.603;0.207
22.81232;0.5760000000000001;0.19699999999999998
22.63458;0.473;0.159
19.44555;0.331;0.12
26.17641;0.193;0.061
28.10046;0.069;0.031
39.40344;0.001;0.040999999999999995
37.90136;0.0;0.049
55.62031;0.0;0.065
48.23342;0.0;0.098
25.88811;0.0;0.115
15.015620000000002;0.0;0.119
6.34796;0.0;0.12300000000000001
4.98538;0.0;0.12300000000000001
5.0519;0.0;0.115
5.06744;0.0;0.104
5.01905;0.0;0.104
12.04572;0.0;0.118
13.80176;0.011000000000000001;0.133
20.43965;0.132;0.17400000000000002
15.44596;0.335;0.18600000000000003
16.42628;0.494;0.12
20.68409;0.583;0.073
24.36823;0.636;0.044000000000000004
23.0154;0.65;0.034
24.79986;0.638;0.022000000000000002
20.63967;0.562;0.035
22.98368;0.441;0.044000000000000004
23.40529;0.276;0.047
22.92615;0.105;0.057
40.04297;0.002;0.076
53.93568000000001;0.0;0.103
68.46523;0.0;0.114
54.46608000000001;0.0;0.11699999999999999
22.12142;0.0;0.12
14.12288;0.0;0.133
5.09669;0.0;0.15
4.55895;0.0;0.159
4.34361;0.0;0.158
3.72325;0.0;0.14800000000000002
3.96449;0.0;0.138
9.22325;0.0;0.136
13.16208;0.013;0.14200000000000002
14.99884;0.158;0.14400000000000002
15.46182;0.34500000000000003;0.099
18.31406;0.501;0.023
17.97899;0.6459999999999999;0.002
22.51791;0.706;0.0
22.79948;0.7170000000000001;0.001
22.51296;0.682;0.008
28.46838;0.579;0.027000000000000003
25.91536;0.411;0.036000000000000004
26.00402;0.214;0.047
22.03197;0.095;0.068
40.7466;0.002;0.094
47.95376;0.0;0.094
65.5531;0.0;0.055
47.40259;0.0;0.022000000000000002
22.44338;0.0;0.015
14.95296;0.0;0.023
6.4809199999999985;0.0;0.022000000000000002
5.22657;0.0;0.016
5.92638;0.0;0.023
4.9481199999999985;0.0;0.05
6.4089800000000015;0.0;0.079
11.39747;0.0;0.103
15.1025;0.01;0.139
21.96479;0.111;0.207
18.47103;0.251;0.203
20.97791;0.40299999999999997;0.113
25.14232;0.507;0.028999999999999998
27.84908;0.5870000000000001;0.004
21.38139;0.604;0.0
25.83407;0.5690000000000001;0.0
30.54281;0.485;0.0
24.63226;0.34600000000000003;0.013
29.81807;0.19399999999999998;0.021
31.57923;0.07;0.043
52.63831999999999;0.001;0.091
75.19275999999998;0.0;0.14300000000000002
75.22407;0.0;0.156
50.39175;0.0;0.153
30.0937;0.0;0.15
17.99115;0.0;0.146
7.97567;0.0;0.14200000000000002
5.9155;0.0;0.138
4.32075;0.0;0.131
4.2166;0.0;0.125
5.24734;0.0;0.118
11.02579;0.0;0.119
14.32378;0.008;0.121
19.38637;0.084;0.192
19.26737;0.187;0.22
19.96571;0.27699999999999997;0.165
18.8443;0.337;0.111
28.98762;0.36200000000000004;0.077
26.72651;0.342;0.068
24.49605;0.312;0.078
24.67062;0.268;0.111
26.52947;0.209;0.18100000000000002
26.19969;0.128;0.247
31.766820000000006;0.051;0.278
49.68609;0.0;0.22899999999999998
69.26267;0.0;0.18
73.06617;0.0;0.157
58.41454;0.0;0.15
26.483590000000003;0.0;0.146
14.6568;0.0;0.149
6.10815;0.0;0.161
3.84021;0.0;0.17500000000000002
3.63193;0.0;0.195
4.52737;0.0;0.228
4.3086;0.0;0.244
8.99163;0.0;0.222
11.39169;0.013;0.214
16.2683;0.141;0.318
11.52307;0.317;0.326
10.48564;0.477;0.207
16.55939;0.5870000000000001;0.091
24.758470000000006;0.645;0.024
17.01575;0.669;0.003
20.37291;0.63;0.0
17.21804;0.5529999999999999;0.0
16.19503;0.426;0.042
21.5937;0.264;0.128
24.74225;0.096;0.245
37.13453;0.002;0.313
39.37124;0.0;0.321
56.34508;0.0;0.273
40.49821;0.0;0.21899999999999997
20.35245;0.0;0.162
11.90904;0.0;0.121
4.78561;0.0;0.098
5.13123;0.0;0.08800000000000001
5.68646;0.0;0.079
5.15151;0.0;0.069
5.3709;0.0;0.069
11.14897;0.0;0.07
16.374029999999998;0.016;0.076
21.4867;0.173;0.111
18.13829;0.36;0.11
17.02961;0.48200000000000004;0.075
23.81354;0.5750000000000001;0.048
27.44868;0.6409999999999999;0.019
31.596;0.6559999999999999;0.001
31.36725;0.619;0.003
19.2916;0.52;0.064
34.12383;0.39399999999999996;0.11199999999999999
28.34583;0.214;0.16399999999999998
29.76352;0.083;0.19399999999999998
43.6115;0.002;0.201
70.80173;0.0;0.206
75.68973000000003;0.0;0.2
60.44347;0.0;0.179
32.0502;0.0;0.162
16.94143;0.0;0.14300000000000002
7.26346;0.0;0.11699999999999999
5.36235;0.0;0.096
5.38108;0.0;0.091
5.76631;0.0;0.096
5.84459;0.0;0.106
10.75132;0.0;0.12
14.42865;0.01;0.14200000000000002
18.34024;0.104;0.268
19.9265;0.239;0.28400000000000003
16.536070000000002;0.369;0.204
25.73776;0.44799999999999995;0.133
27.41454;0.5;0.1
26.65371;0.513;0.083
24.14425;0.488;0.067
24.19213;0.42200000000000004;0.053
27.75561;0.322;0.049
26.14496;0.166;0.048
28.07378;0.055;0.052000000000000005
49.96435;0.0;0.062
68.65867;0.0;0.069
73.66677;0.0;0.063
58.25214;0.0;0.057
33.86802;0.0;0.055999999999999994
15.697970000000002;0.0;0.055999999999999994
7.89423;0.0;0.059
5.13587;0.0;0.059
5.3273199999999985;0.0;0.057
4.59554;0.0;0.049
4.43973;0.0;0.037000000000000005
9.765;0.0;0.027000000000000003
12.62355;0.004;0.023
19.57703;0.051;0.023
14.71364;0.115;0.03
15.521770000000002;0.187;0.021
22.07334;0.261;0.006999999999999999
24.28858;0.34;0.005
21.87;0.369;0.01
21.57677;0.354;0.022000000000000002
24.31255;0.32899999999999996;0.037000000000000005
26.07611;0.266;0.05
19.05025;0.16399999999999998;0.053
28.019;0.055999999999999994;0.051
38.26466;0.0;0.051
50.21534000000001;0.0;0.067
65.82443;0.0;0.078
38.67516;0.0;0.081
21.36767;0.0;0.07100000000000001
12.32613;0.0;0.067
4.81671;0.0;0.07200000000000001
4.21024;0.0;0.08
4.39695;0.0;0.08600000000000001
3.86638;0.0;0.085
3.52477;0.0;0.08600000000000001
7.36211;0.0;0.08900000000000001
9.87316;0.006999999999999999;0.083
15.58688;0.085;0.09
12.17064;0.182;0.136
15.93511;0.259;0.125
16.462629999999994;0.311;0.09300000000000001
21.59151;0.33399999999999996;0.068
17.80967;0.34299999999999997;0.051
19.24983;0.342;0.034
18.79462;0.292;0.018000000000000002
17.074460000000002;0.24;0.009000000000000001
18.09261;0.156;0.006
25.313270000000006;0.061;0.01
31.46552;0.001;0.019
41.97615;0.0;0.024
49.81879;0.0;0.022000000000000002
42.59368;0.0;0.018000000000000002
21.30249;0.0;0.016
12.38779;0.0;0.017
5.10584;0.0;0.022000000000000002
4.16907;0.0;0.035
4.47191;0.0;0.055999999999999994
4.77036;0.0;0.078
5.90455;0.0;0.091
10.74342;0.0;0.092
13.56543;0.013999999999999999;0.08800000000000001
19.17506;0.135;0.083
15.6657;0.242;0.08
19.92901;0.314;0.046
24.99994;0.335;0.028999999999999998
23.30823;0.373;0.015
26.68826;0.392;0.012
22.08389;0.34400000000000003;0.017
23.2958;0.292;0.02
28.20905;0.238;0.019
28.06646;0.157;0.016
33.74531;0.06;0.016
49.7061;0.0;0.025
64.92057;0.0;0.037000000000000005
63.96661;0.0;0.044000000000000004
44.29059;0.0;0.051
23.38641;0.0;0.055
13.63137;0.0;0.057999999999999996
6.28897;0.0;0.065
4.79006;0.0;0.076
4.03856;0.0;0.091
5.66525;0.0;0.10099999999999999
4.8278;0.0;0.09699999999999999
12.053;0.0;0.08700000000000001
9.95041;0.006;0.08
15.91491;0.083;0.066
16.95426;0.21899999999999997;0.064
16.74835;0.34800000000000003;0.035
23.10561;0.44799999999999995;0.013
23.88529;0.49700000000000005;0.004
24.20933;0.506;0.0
27.37248;0.477;0.0
23.0223;0.408;0.0
22.52967;0.28300000000000003;0.023
24.82199;0.138;0.049
26.60817;0.048;0.08900000000000001
48.576;0.0;0.118
63.49276;0.0;0.128
63.792;0.0;0.115
60.29134000000001;0.0;0.103
25.57288;0.0;0.08700000000000001
15.36579;0.0;0.078
5.13017;0.0;0.08600000000000001
4.34507;0.0;0.10099999999999999
4.43883;0.0;0.114
4.9062199999999985;0.0;0.12
4.776669999999998;0.0;0.129
8.50418;0.0;0.138
12.35968;0.01;0.14
17.44246;0.11199999999999999;0.139
15.48056;0.262;0.149
17.613870000000006;0.35700000000000004;0.092
20.96149;0.395;0.05
17.41059;0.419;0.027999999999999997
18.4141;0.409;0.019
20.07687;0.38;0.021
23.21574;0.289;0.031
22.96718;0.193;0.063
25.68404;0.102;0.10800000000000001
25.3676;0.040999999999999995;0.132
36.26729;0.0;0.122
55.12044;0.0;0.103
62.12979;0.0;0.083
45.02843;0.0;0.07200000000000001
27.10192;0.0;0.069
15.30025;0.0;0.073
5.00067;0.0;0.07400000000000001
4.6589800000000015;0.0;0.069
4.64976;0.0;0.067
4.48806;0.0;0.057999999999999996
4.6725400000000015;0.0;0.051
9.96234;0.0;0.034
13.0082;0.012;0.017
18.86536;0.129;0.01
14.25548;0.27699999999999997;0.011000000000000001
16.5527;0.382;0.024
22.62786;0.467;0.032
23.3028;0.483;0.035
23.51568;0.38799999999999996;0.036000000000000004
25.64088;0.331;0.040999999999999995
26.03067;0.25;0.049
22.80529;0.187;0.06
25.74816;0.107;0.07100000000000001
27.54361;0.045;0.07200000000000001
36.17583;0.0;0.069
60.37597;0.0;0.07100000000000001
80.52998000000002;0.0;0.061
52.7504;0.0;0.055999999999999994
26.32941;0.0;0.061
12.28625;0.0;0.079
6.10073;0.0;0.10800000000000001
4.04862;0.0;0.13
4.17952;0.0;0.124
4.37349;0.0;0.08900000000000001
4.1780599999999986;0.0;0.046
10.75361;0.0;0.021
11.9011;0.004;0.017
19.38991;0.077;0.02
14.50007;0.205;0.012
16.365820000000006;0.275;0.006
20.52106;0.34500000000000003;0.004
21.21032;0.359;0.001
20.31396;0.341;0.0
19.92023;0.306;0.0
21.39353;0.207;0.018000000000000002
22.39468;0.131;0.040999999999999995
24.84825;0.069;0.037000000000000005
24.08704;0.023;0.02
37.69767;0.0;0.011000000000000001
49.35041;0.0;0.019
42.48223;0.0;0.037000000000000005
49.37;0.0;0.047
19.35931;0.0;0.048
14.94985;0.0;0.035
4.3873;0.0;0.017
5.12208;0.0;0.005
4.05063;0.0;0.001
5.62641;0.0;0.004
5.17481;0.0;0.025
8.320219999999999;0.0;0.052000000000000005
16.15895;0.011000000000000001;0.057999999999999996
20.13525;0.10800000000000001;0.05
14.48163;0.247;0.065
20.52732;0.375;0.048
17.718729999999994;0.471;0.031
24.50577;0.524;0.027000000000000003
31.17788;0.539;0.039
23.65898;0.501;0.063
20.34445;0.415;0.08
24.2219;0.308;0.08
26.00448;0.18899999999999997;0.066
27.14656;0.073;0.055
49.20444000000001;0.001;0.054000000000000006
57.02177;0.0;0.064
62.87886999999999;0.0;0.068
47.52008;0.0;0.07200000000000001
25.0688;0.0;0.07100000000000001
15.13315;0.0;0.073
5.09087;0.0;0.081
4.92;0.0;0.094
5.4911400000000015;0.0;0.111
5.00269;0.0;0.133
5.4672800000000015;0.0;0.158
9.87873;0.0;0.179
12.18371;0.01;0.18
20.70961;0.08600000000000001;0.22899999999999998
15.421879999999998;0.17800000000000002;0.318
20.49522;0.263;0.301
17.722620000000006;0.299;0.243
25.85701;0.336;0.184
22.04336;0.331;0.133
20.77569;0.31;0.103
24.42306;0.275;0.091
27.2929;0.205;0.08800000000000001
27.98122;0.122;0.08600000000000001
29.45904;0.044000000000000004;0.084
36.59738;0.0;0.098
55.51634;0.0;0.12300000000000001
71.18679;0.0;0.118
45.76258;0.0;0.08700000000000001
28.21001;0.0;0.057
13.9339;0.0;0.035
5.23813;0.0;0.022000000000000002
5.69541;0.0;0.015
5.02948;0.0;0.012
5.34975;0.0;0.012
5.00023;0.0;0.015
9.11006;0.0;0.025
16.12288;0.01;0.040999999999999995
18.30438;0.109;0.047
20.26238;0.268;0.040999999999999995
18.98171;0.39299999999999996;0.013999999999999999
21.66228;0.46799999999999997;0.002
25.23697;0.526;0.0
20.67837;0.545;0.001
25.93388;0.524;0.015
26.79106;0.45;0.028999999999999998
31.67047;0.312;0.051
28.00879;0.166;0.073
28.24376;0.057;0.085
42.25968;0.001;0.07200000000000001
62.77705;0.0;0.047
68.93994;0.0;0.023
59.89504;0.0;0.01
28.32337;0.0;0.005
13.90388;0.0;0.004
5.51783;0.0;0.006
5.29589;0.0;0.009000000000000001
4.79197;0.0;0.012
4.86719;0.0;0.012
4.55912;0.0;0.009000000000000001
9.50815;0.0;0.003
12.09815;0.018000000000000002;0.0
22.1943;0.14800000000000002;0.0
16.737920000000006;0.27899999999999997;0.023
23.51816;0.382;0.047
23.135720000000006;0.434;0.05
31.34235;0.45399999999999996;0.035
24.02504;0.412;0.012
28.19402;0.37799999999999995;0.002
23.36184;0.32299999999999995;0.0
30.04789;0.239;0.0
28.24178;0.14800000000000002;0.0
29.8561;0.061;0.0
45.78237;0.001;0.0
55.383280000000006;0.0;0.0
69.46327;0.0;0.0
59.51037;0.0;0.0
32.055040000000005;0.0;0.001
17.1647;0.0;0.002
6.28757;0.0;0.005
4.23816;0.0;0.006999999999999999
3.30892;0.0;0.008
3.41318;0.0;0.006
3.62421;0.0;0.003
8.95824;0.0;0.002
10.95887;0.01;0.001
15.54963;0.129;0.001
15.396629999999998;0.293;0.002
16.970589999999998;0.39799999999999996;0.002
16.5712;0.45399999999999996;0.004
21.36874;0.521;0.006
18.64568;0.517;0.006
23.90305;0.466;0.005
23.55359;0.379;0.003
22.77045;0.27899999999999997;0.003
24.21927;0.17600000000000002;0.003
26.31976;0.078;0.003
40.83704;0.002;0.008
51.28656;0.0;0.017
68.90231999999999;0.0;0.019
36.46735;0.0;0.019
19.32203;0.0;0.024
14.06209;0.0;0.038
6.17733;0.0;0.055
5.90488;0.0;0.069
5.05497;0.0;0.078
5.45336;0.0;0.078
6.01008;0.0;0.073
10.49225;0.0;0.066
15.223020000000002;0.02;0.061
22.0751;0.17400000000000002;0.051
19.07385;0.355;0.039
21.89669;0.473;0.009000000000000001
26.69568;0.5489999999999999;0.0
29.54051;0.583;0.001
26.69065;0.578;0.018000000000000002
27.87533;0.517;0.031
29.06805;0.414;0.038
26.37193;0.262;0.04
34.14866;0.151;0.036000000000000004
34.803490000000004;0.057;0.027000000000000003
51.00362;0.0;0.012
66.7511;0.0;0.004
61.77985;0.0;0.001
63.76805;0.0;0.0
27.02866;0.0;0.0
16.34215;0.0;0.003
7.8639100000000015;0.0;0.013999999999999999
5.04285;0.0;0.027000000000000003
5.00246;0.0;0.035
6.60801;0.0;0.042
4.70159;0.0;0.057999999999999996
12.46018;0.0;0.07200000000000001
15.50543;0.005;0.08600000000000001
22.65207;0.069;0.10099999999999999
16.78329;0.18100000000000002;0.13
22.26501;0.306;0.149
26.33332;0.416;0.113
24.46004;0.477;0.048
29.17305;0.5;0.013
28.42878;0.461;0.006
23.57978;0.384;0.002
30.15203;0.28;0.001
27.54923;0.184;0.005
32.8752;0.084;0.013999999999999999
49.11634;0.002;0.025
69.46029;0.0;0.03
80.12093;0.0;0.034
54.19008;0.0;0.046
24.33829;0.0;0.052000000000000005
16.63684;0.0;0.052000000000000005
6.28518;0.0;0.05
5.22997;0.0;0.049
4.635680000000002;0.0;0.052000000000000005
5.20599;0.0;0.057
4.269419999999998;0.0;0.057999999999999996
9.71889;0.0;0.054000000000000006
15.88819;0.013999999999999999;0.049
22.7758;0.155;0.047
17.29218;0.336;0.044000000000000004
21.16388;0.471;0.018000000000000002
22.57031;0.5670000000000001;0.006
22.23769;0.62;0.013
27.52829;0.626;0.027999999999999997
25.81535;0.603;0.036000000000000004
21.07949;0.532;0.032
26.865340000000003;0.402;0.024
26.67773;0.252;0.013
37.82772;0.102;0.009000000000000001
49.28778;0.003;0.015
68.98487;0.0;0.027999999999999997
65.29734;0.0;0.024
63.51559;0.0;0.016
29.983590000000003;0.0;0.01
13.17195;0.0;0.008
6.21461;0.0;0.008
4.43818;0.0;0.009000000000000001
4.70178;0.0;0.009000000000000001
3.508;0.0;0.01
4.21627;0.0;0.01
8.24286;0.0;0.012
12.45463;0.009000000000000001;0.015
17.93473;0.08600000000000001;0.019
15.28481;0.184;0.032
17.2321;0.272;0.032
18.63723;0.317;0.035
19.90128;0.34500000000000003;0.046
20.6851;0.342;0.055999999999999994
19.28846;0.304;0.06
20.63616;0.254;0.057999999999999996
25.34595;0.187;0.051
19.27163;0.11699999999999999;0.037000000000000005
26.74041;0.045;0.022000000000000002
38.9801;0.0;0.012
55.63928000000001;0.0;0.011000000000000001
55.20991;0.0;0.011000000000000001
43.49128;0.0;0.012
23.0377;0.0;0.013999999999999999
13.11532;0.0;0.016
5.13664;0.0;0.019
4.07782;0.0;0.025
3.48915;0.0;0.027999999999999997
4.07072;0.0;0.03
3.74981;0.0;0.034
10.31756;0.0;0.033
11.36435;0.01;0.017
14.45591;0.091;0.002
15.05844;0.17800000000000002;0.001
15.58866;0.248;0.006
18.6246;0.33899999999999997;0.01
19.43908;0.441;0.011000000000000001
23.86764;0.56;0.012
19.40141;0.5720000000000001;0.02
19.97223;0.518;0.032
22.5302;0.405;0.036000000000000004
20.93296;0.264;0.036000000000000004
22.63149;0.107;0.037000000000000005
38.18698;0.003;0.034
67.9066;0.0;0.027000000000000003
60.20515;0.0;0.011000000000000001
42.71018;0.0;0.002
21.22731;0.0;0.0
13.04596;0.0;0.0
5.91526;0.0;0.0
4.954;0.0;0.001
5.17329;0.0;0.001
5.50263;0.0;0.001
5.09872;0.0;0.002
10.37562;0.0;0.005
14.406529999999998;0.022000000000000002;0.01
19.63123;0.185;0.006
17.4366;0.376;0.013999999999999999
20.48573;0.518;0.049
23.46249;0.591;0.08700000000000001
27.91198;0.636;0.124
21.45774;0.64;0.15
27.06744;0.602;0.165
24.74555;0.523;0.165
27.09823;0.415;0.152
28.42799;0.252;0.128
30.61865;0.09;0.08700000000000001
46.74909;0.003;0.045
63.00502;0.0;0.023
73.98447;0.0;0.006999999999999999
49.71742;0.0;0.002
28.62971;0.0;0.001
16.54976;0.0;0.002
7.883210000000001;0.0;0.008
4.0942300000000005;0.0;0.023
4.69538;0.0;0.019
4.046;0.0;0.004
5.48131;0.0;0.001
11.22249;0.0;0.0
14.14679;0.013999999999999999;0.0
17.25058;0.126;0.003
14.30265;0.26899999999999996;0.013999999999999999
14.70629;0.366;0.034
20.64061;0.444;0.043
20.11946;0.45399999999999996;0.03
26.05021;0.40299999999999997;0.018000000000000002
21.75232;0.35000000000000003;0.011000000000000001
17.09929;0.28600000000000003;0.006999999999999999
23.6803;0.208;0.004
24.27741;0.133;0.002
29.9355;0.055999999999999994;0.0
37.45036;0.001;0.0
47.18851;0.0;0.002
61.18964;0.0;0.008
47.53088;0.0;0.018000000000000002
24.84162;0.0;0.025
12.93305;0.0;0.027999999999999997
6.0964800000000015;0.0;0.028999999999999998
5.15538;0.0;0.027999999999999997
4.39899;0.0;0.019
4.7809599999999985;0.0;0.004
4.939;0.0;0.003
10.53167;0.0;0.008
14.18922;0.003;0.013999999999999999
21.0599;0.044000000000000004;0.017
17.155520000000006;0.09699999999999999;0.027000000000000003
17.486279999999994;0.163;0.019
23.79229;0.223;0.001
26.05284;0.262;0.0
24.55928;0.26;0.001
21.16755;0.248;0.006
21.2684;0.22399999999999998;0.009000000000000001
27.9576;0.17500000000000002;0.009000000000000001
24.8513;0.11599999999999999;0.013
30.71259;0.047;0.018000000000000002
38.51931;0.001;0.013999999999999999
49.75029;0.0;0.01
66.77127;0.0;0.003
51.35262;0.0;0.0
29.15667;0.0;0.0
14.17586;0.0;0.0
7.2232;0.0;0.005
5.70562;0.0;0.02
5.446269999999998;0.0;0.043
4.4145900000000005;0.0;0.054000000000000006
5.10387;0.0;0.042
11.39979;0.0;0.03
16.29516;0.005;0.022000000000000002
20.49215;0.068;0.026
18.2807;0.17400000000000002;0.05
20.5021;0.273;0.05
22.37018;0.309;0.028999999999999998
30.22076;0.331;0.017
27.45039;0.32299999999999995;0.015
24.22724;0.304;0.013999999999999999
28.44485;0.262;0.013999999999999999
30.701040000000006;0.198;0.015
27.35242;0.124;0.019
34.75697;0.047;0.028999999999999998
56.57376;0.001;0.05
67.35186;0.0;0.07200000000000001
65.44125;0.0;0.07
56.39532;0.0;0.062
26.23003;0.0;0.057
14.959229999999998;0.0;0.057
7.0892;0.0;0.059
4.2705;0.0;0.061
4.8177;0.0;0.059
4.30226;0.0;0.053
4.35866;0.0;0.044000000000000004
8.83278;0.0;0.031
12.49552;0.009000000000000001;0.023
16.97784;0.095;0.015
16.128729999999994;0.23199999999999998;0.006
15.40101;0.376;0.001
16.58651;0.484;0.0
24.58266;0.504;0.0
23.75426;0.501;0.0
20.08664;0.462;0.005
18.33178;0.368;0.012
20.6159;0.28600000000000003;0.019
22.04878;0.182;0.021
31.0066;0.07;0.022000000000000002
32.56393;0.002;0.023
53.997580000000006;0.0;0.021
55.63153000000001;0.0;0.013
42.17924;0.0;0.008
19.75507;0.0;0.008
11.99308;0.0;0.011000000000000001
4.45228;0.0;0.018000000000000002
4.8390900000000014;0.0;0.024
4.88096;0.0;0.027000000000000003
4.71494;0.0;0.025
4.4329;0.0;0.023
10.17984;0.0;0.019
14.53879;0.013999999999999999;0.015
19.07131;0.126;0.011000000000000001
15.18335;0.267;0.002
16.256520000000002;0.389;0.0
24.253870000000006;0.456;0.0
22.20118;0.514;0.0
19.247770000000006;0.539;0.003
23.22454;0.507;0.008
26.39228;0.44299999999999995;0.019
28.04505;0.33799999999999997;0.032
24.97257;0.204;0.055999999999999994
37.28118;0.07400000000000001;0.09699999999999999
45.08615;0.002;0.13
63.72787;0.0;0.15
78.26095;0.0;0.141
40.21163;0.0;0.124
30.55524;0.0;0.08700000000000001
14.17109;0.0;0.066
6.603280000000002;0.0;0.057
4.76282;0.0;0.055
5.07974;0.0;0.053
4.24193;0.0;0.051
4.48841;0.0;0.057
9.09164;0.0;0.069
15.15544;0.006999999999999999;0.09300000000000001
19.61693;0.081;0.104
17.936429999999994;0.20199999999999999;0.133
19.89169;0.32;0.133
20.96563;0.43799999999999994;0.054000000000000006
26.37751;0.5429999999999999;0.009000000000000001
28.51553;0.56;0.002
24.08172;0.495;0.001
17.41951;0.37799999999999995;0.011000000000000001
26.37506;0.256;0.040999999999999995
28.81678;0.14400000000000002;0.104
28.69526;0.049;0.14800000000000002
45.22;0.001;0.168
63.02184000000001;0.0;0.166
64.00111;0.0;0.134
47.42638;0.0;0.107
28.06489;0.0;0.09
14.21974;0.0;0.08
6.52996;0.0;0.069
4.4749;0.0;0.062
3.3942300000000003;0.0;0.069
3.842;0.0;0.059
3.65041;0.0;0.064
9.43971;0.0;0.07
9.81855;0.006;0.066
15.22667;0.075;0.081
14.441579999999998;0.188;0.127
13.71154;0.312;0.11699999999999999
15.14422;0.43;0.068
18.92089;0.503;0.033
16.5631;0.526;0.023
14.40386;0.478;0.024
19.291;0.416;0.031
20.5901;0.303;0.038
20.26095;0.187;0.051
27.36509;0.073;0.066
36.48889000000001;0.002;0.07200000000000001
50.96321;0.0;0.067
63.21131;0.0;0.042
34.33028;0.0;0.023
18.4054;0.0;0.006
15.20539;0.0;0.0
5.0019800000000005;0.0;0.0
5.63545;0.0;0.0
5.87021;0.0;0.0
6.2072699999999985;0.0;0.0
6.53106;0.0;0.0
11.33631;0.0;0.0
17.5294;0.012;0.0
20.42167;0.092;0.003
22.37317;0.179;0.008
21.28054;0.264;0.015
27.06873;0.306;0.024
33.923790000000004;0.359;0.037000000000000005
28.13483;0.355;0.051
29.86813;0.341;0.057999999999999996
32.10577;0.311;0.061
33.41418;0.267;0.07100000000000001
33.82302;0.172;0.09
45.46561;0.062;0.10099999999999999
57.40449;0.001;0.077
67.71221;0.0;0.066
79.61126;0.0;0.068
63.65254;0.0;0.091
32.98292;0.0;0.114
17.13636;0.0;0.149
7.32383;0.0;0.183
4.87805;0.0;0.207
