Demand;SolarGen;Wind
64.39021;0.0;0.013999999999999999
26.707890000000006;0.0;0.012
15.37527;0.0;0.013999999999999999
6.367000000000001;0.0;0.017
4.82181;0.0;0.017
4.90712;0.0;0.012
4.58853;0.0;0.006
4.85493;0.0;0.003
9.82137;0.0;0.003
15.135179999999998;0.009000000000000001;0.004
17.49418;0.083;0.011000000000000001
18.39198;0.19699999999999998;0.031
19.04907;0.317;0.052000000000000005
25.38076;0.43700000000000006;0.048
23.51494;0.536;0.037000000000000005
26.10588;0.598;0.032
25.73;0.623;0.032
25.10849;0.5750000000000001;0.034
26.08859;0.466;0.037000000000000005
25.03667;0.312;0.039
34.27469;0.13;0.044000000000000004
50.56378;0.006999999999999999;0.052000000000000005
72.00501;0.0;0.061
78.75365;0.0;0.052000000000000005
58.27459;0.0;0.038
32.36708;0.0;0.035
16.056910000000002;0.0;0.040999999999999995
6.46576;0.0;0.05
4.32986;0.0;0.059
4.5118;0.0;0.07
4.918069999999998;0.0;0.08
4.84235;0.0;0.083
9.46557;0.0;0.08600000000000001
9.76125;0.016;0.08800000000000001
18.80111;0.125;0.077
16.966520000000006;0.278;0.139
20.16873;0.424;0.127
18.20261;0.503;0.069
19.05237;0.5529999999999999;0.027999999999999997
26.84257;0.545;0.009000000000000001
23.04369;0.486;0.003
20.42678;0.413;0.001
22.99328;0.295;0.001
22.70509;0.16399999999999998;0.0
32.03117;0.057;0.0
38.32396;0.002;0.001
56.29563;0.0;0.006999999999999999
49.64187;0.0;0.015
41.43722;0.0;0.021
25.03942;0.0;0.021
15.63126;0.0;0.015
5.48767;0.0;0.01
4.68446;0.0;0.006
5.88252;0.0;0.004
5.50284;0.0;0.006
5.68136;0.0;0.016
11.95293;0.0;0.027000000000000003
16.34965;0.008;0.022000000000000002
20.27515;0.068;0.01
17.45309;0.138;0.01
17.58555;0.203;0.01
25.62409;0.242;0.006999999999999999
25.35271;0.26;0.006
30.80289;0.271;0.005
29.85702;0.251;0.004
21.32416;0.217;0.004
30.21447;0.16399999999999998;0.002
27.05536;0.102;0.001
31.75518;0.04;0.0
50.90858;0.001;0.001
70.29722;0.0;0.003
67.42345999999999;0.0;0.006
60.56354;0.0;0.01
34.74573;0.0;0.015
18.70105;0.0;0.019
6.47779;0.0;0.021
5.06379;0.0;0.019
4.76002;0.0;0.015
4.27647;0.0;0.008
4.93305;0.0;0.004
12.99855;0.0;0.002
17.27318;0.022000000000000002;0.001
18.72346;0.18100000000000002;0.001
18.54003;0.35700000000000004;0.008
22.47382;0.489;0.01
24.22761;0.591;0.009000000000000001
26.83178;0.6409999999999999;0.009000000000000001
27.47547;0.6559999999999999;0.012
23.98756;0.622;0.013999999999999999
19.53319;0.555;0.016
34.58218;0.441;0.019
29.22996;0.295;0.019
33.70005;0.125;0.021
52.98792;0.006999999999999999;0.035
65.17596999999999;0.0;0.054000000000000006
80.47895;0.0;0.05
65.87491;0.0;0.035
29.63808;0.0;0.024
15.21605;0.0;0.019
6.0127;0.0;0.019
4.94686;0.0;0.02
4.26135;0.0;0.023
3.99335;0.0;0.026
4.4889;0.0;0.031
9.50014;0.0;0.044000000000000004
13.11376;0.023;0.061
24.12247;0.16699999999999998;0.091
17.3332;0.33399999999999996;0.10800000000000001
18.64377;0.512;0.07200000000000001
20.49009;0.608;0.040999999999999995
20.16573;0.6559999999999999;0.027999999999999997
23.66706;0.659;0.024
24.4409;0.622;0.026
21.00339;0.536;0.027999999999999997
19.04587;0.419;0.034
26.27857;0.265;0.044000000000000004
22.04159;0.095;0.065
42.21541;0.004;0.08800000000000001
61.26824000000001;0.0;0.105
63.56397;0.0;0.085
56.64688;0.0;0.055999999999999994
24.11862;0.0;0.034
14.50491;0.0;0.027999999999999997
5.85689;0.0;0.017
4.13235;0.0;0.006
4.6275;0.0;0.003
4.62389;0.0;0.003
3.80208;0.0;0.008
8.24286;0.0;0.015
12.91584;0.004;0.026
14.748870000000002;0.053;0.067
15.59307;0.134;0.195
12.30156;0.243;0.331
18.12707;0.389;0.385
20.3155;0.447;0.34500000000000003
19.27107;0.425;0.256
19.74575;0.379;0.18600000000000003
19.98194;0.314;0.14400000000000002
22.88259;0.228;0.115
25.10817;0.136;0.08199999999999999
21.85829;0.055999999999999994;0.052000000000000005
38.04013;0.002;0.038
59.28106999999999;0.0;0.037000000000000005
52.75901999999999;0.0;0.03
46.47044;0.0;0.024
23.63386;0.0;0.027000000000000003
12.10895;0.0;0.036000000000000004
5.34478;0.0;0.045
4.33372;0.0;0.052000000000000005
4.99439;0.0;0.052000000000000005
4.60869;0.0;0.053
4.09693;0.0;0.055999999999999994
9.98857;0.0;0.063
12.06981;0.02;0.067
20.43082;0.14200000000000002;0.106
13.33251;0.28600000000000003;0.172
16.91996;0.414;0.14400000000000002
19.69079;0.471;0.096
20.96308;0.508;0.059
24.15827;0.475;0.04
26.40288;0.441;0.031
20.78773;0.376;0.027999999999999997
24.649;0.327;0.026
24.31035;0.261;0.022000000000000002
26.724970000000006;0.128;0.02
33.126999999999995;0.006999999999999999;0.023
51.49018;0.0;0.031
63.3601;0.0;0.03
46.7803;0.0;0.023
26.45761;0.0;0.019
12.56537;0.0;0.016
4.21191;0.0;0.015
6.1211;0.0;0.013999999999999999
3.35601;0.0;0.015
3.749730000000001;0.0;0.018000000000000002
4.42405;0.0;0.022000000000000002
10.41794;0.0;0.025
13.56957;0.025;0.027000000000000003
18.82069;0.198;0.018000000000000002
14.0221;0.382;0.001
15.905970000000002;0.53;0.0
16.94748;0.632;0.001
25.4204;0.687;0.005
23.7581;0.6960000000000001;0.011000000000000001
24.94934;0.659;0.013
20.53076;0.586;0.013
26.66168;0.47;0.012
21.2637;0.309;0.009000000000000001
35.39602;0.129;0.008
42.34214;0.005;0.013
64.90604;0.0;0.022000000000000002
78.07088;0.0;0.018000000000000002
52.55503;0.0;0.008
23.80374;0.0;0.002
15.56194;0.0;0.001
6.31732;0.0;0.002
5.16714;0.0;0.006999999999999999
4.29085;0.0;0.02
4.51994;0.0;0.036000000000000004
4.2346900000000005;0.0;0.048
8.16549;0.0;0.055999999999999994
12.75303;0.015;0.055999999999999994
17.15089;0.12300000000000001;0.033
17.37367;0.259;0.004
18.93659;0.366;0.0
21.55664;0.43700000000000006;0.011000000000000001
26.34107;0.447;0.045
22.18844;0.40299999999999997;0.064
20.83993;0.317;0.069
17.694679999999995;0.24600000000000002;0.075
22.66463;0.19;0.08600000000000001
23.03821;0.122;0.08199999999999999
35.46369;0.057;0.078
40.28389;0.002;0.081
68.23959;0.0;0.079
73.62086;0.0;0.062
62.76006;0.0;0.046
28.43509;0.0;0.046
13.47166;0.0;0.055
7.00303;0.0;0.07100000000000001
4.68371;0.0;0.08800000000000001
4.5263;0.0;0.096
4.07581;0.0;0.10800000000000001
4.6394400000000005;0.0;0.113
8.65402;0.0;0.118
13.32088;0.009000000000000001;0.131
17.87833;0.073;0.145
12.9525;0.16399999999999998;0.312
15.43639;0.22699999999999998;0.368
18.8759;0.321;0.35100000000000003
25.0222;0.325;0.304
22.48624;0.301;0.258
20.47486;0.25;0.208
22.64265;0.184;0.163
21.85338;0.125;0.13
23.63901;0.068;0.08700000000000001
32.56199;0.02;0.054000000000000006
43.40201;0.0;0.053
54.65785;0.0;0.053
67.75325;0.0;0.054000000000000006
54.65176999999999;0.0;0.055999999999999994
25.6855;0.0;0.066
13.22688;0.0;0.08800000000000001
5.23644;0.0;0.102
4.15451;0.0;0.095
4.8695;0.0;0.11199999999999999
3.74485;0.0;0.124
5.2613400000000015;0.0;0.105
9.33671;0.0;0.10800000000000001
14.53491;0.006999999999999999;0.119
17.22211;0.067;0.11699999999999999
15.43336;0.152;0.18
17.39336;0.233;0.171
17.62535;0.33899999999999997;0.103
23.29796;0.45799999999999996;0.057
23.74066;0.48700000000000004;0.052000000000000005
19.9385;0.469;0.055
22.6303;0.40399999999999997;0.054000000000000006
31.9561;0.31;0.048
22.68021;0.19699999999999998;0.046
30.2284;0.083;0.04
35.10562;0.004;0.037000000000000005
60.001430000000006;0.0;0.048
74.67746;0.0;0.048
54.34682;0.0;0.039
26.1223;0.0;0.032
14.49855;0.0;0.031
5.35522;0.0;0.035
4.58334;0.0;0.055999999999999994
4.26663;0.0;0.109
4.99081;0.0;0.209
4.86067;0.0;0.263
10.57304;0.0;0.27399999999999997
14.83526;0.021;0.262
20.69793;0.16699999999999998;0.271
14.83336;0.361;0.43700000000000006
19.32121;0.505;0.418
20.76025;0.593;0.32
31.11362;0.6509999999999999;0.22
25.09674;0.662;0.14400000000000002
29.55191;0.635;0.096
25.34557;0.5660000000000001;0.08600000000000001
25.34927;0.452;0.085
23.6099;0.28300000000000003;0.10099999999999999
35.80886;0.128;0.129
42.55258;0.006;0.171
67.90677;0.0;0.208
74.83406;0.0;0.19899999999999998
49.57495;0.0;0.172
31.16918;0.0;0.149
18.11157;0.0;0.131
6.43646;0.0;0.122
5.09005;0.0;0.114
4.8003800000000005;0.0;0.10800000000000001
5.00064;0.0;0.10800000000000001
4.83849;0.0;0.11599999999999999
9.24918;0.0;0.118
13.4217;0.019;0.107
18.453;0.154;0.121
15.38062;0.316;0.16399999999999998
19.66743;0.44299999999999995;0.17
20.12938;0.5820000000000001;0.152
23.35971;0.63;0.124
23.6247;0.626;0.103
24.47705;0.5650000000000001;0.08900000000000001
20.14975;0.479;0.08
21.46865;0.355;0.07200000000000001
27.65938;0.17600000000000002;0.077
33.81542;0.05;0.067
36.10252;0.001;0.047
50.45234;0.0;0.039
65.07092;0.0;0.035
50.4797;0.0;0.036000000000000004
28.20976;0.0;0.044000000000000004
13.20201;0.0;0.052000000000000005
5.48655;0.0;0.055999999999999994
4.72861;0.0;0.051
4.4110000000000005;0.0;0.044000000000000004
4.64935;0.0;0.052000000000000005
3.38967;0.0;0.078
9.21944;0.0;0.09699999999999999
13.60056;0.017;0.10800000000000001
18.51497;0.141;0.221
15.04675;0.29;0.30000000000000004
19.08243;0.46;0.244
20.64865;0.5479999999999999;0.17400000000000002
22.49774;0.609;0.13
27.43278;0.622;0.098
23.60455;0.581;0.075
21.8794;0.495;0.057999999999999996
26.90621;0.38299999999999995;0.049
22.38419;0.256;0.048
29.51276;0.109;0.054000000000000006
39.74482;0.005;0.066
58.94968000000001;0.0;0.08600000000000001
61.76119;0.0;0.091
37.68518;0.0;0.08600000000000001
22.07096;0.0;0.068
16.93398;0.0;0.049
5.54204;0.0;0.037000000000000005
3.87049;0.0;0.028999999999999998
4.37681;0.0;0.027000000000000003
4.47325;0.0;0.027000000000000003
4.52245;0.0;0.03
10.65418;0.0;0.042
14.93044;0.013;0.061
18.94681;0.141;0.08600000000000001
14.25007;0.337;0.11199999999999999
17.24824;0.473;0.08600000000000001
19.60441;0.56;0.046
21.44008;0.599;0.021
27.9509;0.584;0.013999999999999999
23.22245;0.499;0.015
21.12807;0.42200000000000004;0.02
25.51423;0.24;0.03
22.60039;0.12300000000000001;0.035
29.79301;0.038;0.031
36.5493;0.0;0.027999999999999997
54.88164;0.0;0.032
50.26973;0.0;0.033
53.04799000000001;0.0;0.035
31.38246;0.0;0.045
14.55468;0.0;0.062
4.56722;0.0;0.068
5.84856;0.0;0.07200000000000001
5.01385;0.0;0.103
5.17895;0.0;0.08600000000000001
4.28076;0.0;0.08700000000000001
10.24677;0.0;0.10099999999999999
13.472179999999998;0.003;0.12
20.05697;0.05;0.198
17.45228;0.133;0.32299999999999995
19.66611;0.23199999999999998;0.27699999999999997
21.55828;0.304;0.19
21.62063;0.34600000000000003;0.13
20.582420000000006;0.35700000000000004;0.102
25.50001;0.365;0.08600000000000001
21.57616;0.381;0.075
23.74484;0.331;0.067
27.57204;0.217;0.065
34.666920000000005;0.09699999999999999;0.061
37.21069;0.004;0.067
60.70973000000001;0.0;0.096
72.67662;0.0;0.102
44.38178;0.0;0.08800000000000001
28.902690000000003;0.0;0.078
16.82483;0.0;0.07400000000000001
6.96802;0.0;0.078
5.6144300000000005;0.0;0.08199999999999999
4.24591;0.0;0.076
4.39389;0.0;0.068
5.19942;0.0;0.063
11.90616;0.0;0.06
14.07997;0.022000000000000002;0.06
16.88724;0.17400000000000002;0.049
15.71348;0.353;0.08199999999999999
19.93613;0.48700000000000004;0.09
18.71621;0.5640000000000001;0.081
27.27109;0.611;0.076
25.07304;0.603;0.076
24.71883;0.5329999999999999;0.083
21.47199;0.418;0.096
24.53824;0.301;0.104
23.5658;0.17600000000000002;0.109
29.56645;0.065;0.10800000000000001
46.18872;0.002;0.094
61.01984;0.0;0.091
75.95685;0.0;0.077
59.83498;0.0;0.055999999999999994
26.787470000000006;0.0;0.039
15.245079999999998;0.0;0.027999999999999997
6.00161;0.0;0.021
4.83047;0.0;0.02
5.087280000000002;0.0;0.026
5.37566;0.0;0.031
4.79899;0.0;0.039
9.78966;0.0;0.055999999999999994
15.64644;0.013;0.073
20.5276;0.102;0.09699999999999999
17.24359;0.20199999999999999;0.156
20.99308;0.27699999999999997;0.201
25.35698;0.34900000000000003;0.207
20.48719;0.389;0.171
30.538190000000004;0.37799999999999995;0.132
22.86027;0.385;0.115
23.03979;0.33299999999999996;0.119
23.70011;0.27399999999999997;0.132
27.70512;0.18600000000000003;0.15
32.61587;0.07100000000000001;0.141
54.61763000000001;0.002;0.095
61.79257;0.0;0.084
77.39465;0.0;0.069
52.45575;0.0;0.057999999999999996
33.495490000000004;0.0;0.051
15.04639;0.0;0.054000000000000006
5.7228;0.0;0.055999999999999994
4.93069;0.0;0.053
4.88719;0.0;0.048
4.60579;0.0;0.052000000000000005
5.36984;0.0;0.057
11.33519;0.0;0.078
14.60123;0.008;0.095
20.51935;0.08;0.126
15.96456;0.172;0.21
19.35595;0.261;0.251
21.37817;0.336;0.218
20.46174;0.35100000000000003;0.17800000000000002
24.79428;0.336;0.14800000000000002
26.85755;0.30000000000000004;0.12
25.49769;0.22699999999999998;0.1
27.87015;0.155;0.079
24.76243;0.08700000000000001;0.059
30.596870000000006;0.03;0.039
44.12687;0.0;0.023
69.56743;0.0;0.017
62.96927;0.0;0.015
40.47136;0.0;0.015
24.13553;0.0;0.016
15.90776;0.0;0.016
6.28761;0.0;0.016
4.62221;0.0;0.017
4.55543;0.0;0.023
3.81033;0.0;0.032
4.8251;0.0;0.051
10.11595;0.0;0.076
14.30146;0.013;0.09699999999999999
20.83742;0.114;0.172
20.77185;0.239;0.30000000000000004
19.47705;0.408;0.292
20.65176;0.5329999999999999;0.218
27.160490000000006;0.591;0.155
28.3585;0.597;0.11199999999999999
25.39357;0.5579999999999999;0.077
22.98034;0.499;0.049
22.74199;0.40399999999999997;0.032
24.55134;0.275;0.023
30.50623;0.11;0.025
50.30579;0.005;0.06
68.66298;0.0;0.104
66.11773000000001;0.0;0.107
47.24799;0.0;0.092
27.35058;0.0;0.08
16.67015;0.0;0.076
5.62081;0.0;0.077
4.78549;0.0;0.079
5.38083;0.0;0.081
5.06139;0.0;0.08
3.79;0.0;0.08
10.05396;0.0;0.081
14.1825;0.015;0.083
18.73498;0.146;0.1
15.71353;0.32;0.12
14.7464;0.49700000000000005;0.08700000000000001
23.38381;0.609;0.048
27.50423;0.664;0.023
24.62819;0.672;0.016
26.57142;0.635;0.015
21.64219;0.5579999999999999;0.013999999999999999
26.68186;0.436;0.015
25.41585;0.27399999999999997;0.016
29.72502;0.11199999999999999;0.02
44.42226;0.005;0.037000000000000005
59.16919;0.0;0.063
67.02721;0.0;0.07100000000000001
53.88168;0.0;0.068
27.256690000000006;0.0;0.057999999999999996
11.46556;0.0;0.051
6.5560800000000015;0.0;0.048
4.65775;0.0;0.044000000000000004
3.4724800000000005;0.0;0.040999999999999995
5.095;0.0;0.040999999999999995
4.2010000000000005;0.0;0.052000000000000005
10.4299;0.0;0.062
13.43424;0.011000000000000001;0.064
18.2218;0.105;0.096
15.43129;0.239;0.132
17.95221;0.39799999999999996;0.098
21.20437;0.503;0.067
22.84344;0.5870000000000001;0.048
20.61839;0.612;0.044000000000000004
23.61796;0.517;0.044000000000000004
17.1638;0.436;0.04
23.14995;0.32899999999999996;0.035
25.57516;0.22;0.032
31.05629;0.08800000000000001;0.031
41.70839;0.003;0.034
59.43249;0.0;0.042
76.63055;0.0;0.040999999999999995
54.84538000000001;0.0;0.04
21.22105;0.0;0.048
11.06816;0.0;0.057
6.608410000000001;0.0;0.055
4.49369;0.0;0.035
4.55938;0.0;0.027999999999999997
4.59205;0.0;0.022000000000000002
4.77471;0.0;0.012
8.3828;0.0;0.006999999999999999
13.440179999999998;0.006999999999999999;0.006999999999999999
16.34838;0.067;0.012
15.62001;0.14300000000000002;0.024
18.38865;0.205;0.028999999999999998
19.34436;0.275;0.022000000000000002
24.033620000000006;0.324;0.013
24.44416;0.40299999999999997;0.008
24.81704;0.418;0.004
18.39261;0.332;0.004
19.95913;0.251;0.004
20.9265;0.124;0.003
29.13108;0.042;0.002
43.51697;0.001;0.002
57.27663;0.0;0.004
61.36624000000001;0.0;0.006999999999999999
47.26333;0.0;0.012
27.04724;0.0;0.024
11.54438;0.0;0.043
5.41218;0.0;0.053
5.40569;0.0;0.045
5.4126699999999985;0.0;0.027999999999999997
5.44482;0.0;0.016
5.42896;0.0;0.011000000000000001
11.50541;0.0;0.013999999999999999
15.3007;0.008;0.023
21.26353;0.073;0.044000000000000004
20.0398;0.163;0.11199999999999999
20.53643;0.255;0.149
21.7208;0.29;0.145
24.64288;0.312;0.11599999999999999
23.37049;0.33299999999999996;0.091
27.683290000000003;0.324;0.068
22.2739;0.261;0.049
26.55536;0.207;0.037000000000000005
21.38255;0.145;0.027999999999999997
33.11213;0.067;0.021
53.14474000000001;0.003;0.019
68.39565;0.0;0.031
67.49022;0.0;0.04
53.51913;0.0;0.043
29.37441;0.0;0.042
18.38306;0.0;0.039
5.91538;0.0;0.036000000000000004
4.17136;0.0;0.034
4.36442;0.0;0.032
4.19191;0.0;0.032
4.79122;0.0;0.036000000000000004
9.08483;0.0;0.040999999999999995
10.98473;0.013999999999999999;0.05
17.802960000000006;0.121;0.07100000000000001
15.83439;0.26899999999999996;0.139
17.409270000000006;0.43200000000000005;0.14200000000000002
18.86906;0.525;0.111
22.17687;0.555;0.085
25.45733;0.546;0.066
19.06846;0.528;0.059
21.79848;0.461;0.06
23.69867;0.293;0.057999999999999996
20.73486;0.141;0.059
27.47091;0.045;0.063
47.56607;0.0;0.068
51.3497;0.0;0.078
61.29277;0.0;0.069
47.86466;0.0;0.055
26.04972;0.0;0.046
13.8388;0.0;0.048
5.66059;0.0;0.040999999999999995
6.2052;0.0;0.034
6.00566;0.0;0.063
5.81462;0.0;0.111
5.77876;0.0;0.14
12.27477;0.0;0.198
16.7777;0.008;0.297
21.69103;0.07200000000000001;0.331
19.02416;0.16699999999999998;0.471
22.65481;0.27899999999999997;0.5730000000000001
27.13574;0.387;0.629
27.915370000000006;0.462;0.622
31.88414;0.47;0.562
29.22353;0.431;0.494
27.09358;0.33799999999999997;0.426
31.86118;0.238;0.373
30.82188;0.119;0.261
34.58409;0.032;0.139
60.48136;0.0;0.08700000000000001
75.40511;0.0;0.07100000000000001
80.83975;0.0;0.06
56.9995;0.0;0.053
32.8232;0.0;0.055999999999999994
17.10142;0.0;0.067
7.1868;0.0;0.076
5.52718;0.0;0.078
5.49549;0.0;0.08
5.43856;0.0;0.08800000000000001
5.15834;0.0;0.104
10.13544;0.0;0.12
15.01692;0.01;0.141
25.50816;0.103;0.18600000000000003
17.16385;0.238;0.289
20.19049;0.385;0.307
23.94264;0.424;0.276
26.89297;0.45299999999999996;0.22399999999999998
28.46394;0.469;0.185
26.9737;0.442;0.163
26.24349;0.379;0.145
30.14344;0.295;0.122
29.83127;0.17600000000000002;0.096
30.43325;0.065;0.067
49.92988;0.002;0.040999999999999995
61.993;0.0;0.036000000000000004
74.33084000000002;0.0;0.027999999999999997
47.74725;0.0;0.022000000000000002
26.2999;0.0;0.02
13.83719;0.0;0.017
6.80035;0.0;0.013999999999999999
5.99206;0.0;0.013
5.7437;0.0;0.013
6.23865;0.0;0.016
4.9602;0.0;0.026
12.18045;0.0;0.04
17.2584;0.01;0.052000000000000005
20.42122;0.102;0.07200000000000001
22.80886;0.24;0.172
20.86294;0.37;0.184
23.87224;0.461;0.171
29.75679;0.529;0.153
27.65613;0.5690000000000001;0.14
30.09432;0.547;0.128
20.68645;0.46399999999999997;0.106
27.928140000000006;0.29100000000000004;0.083
28.33047;0.159;0.066
31.92734;0.068;0.05
49.94978;0.002;0.04
74.47887;0.0;0.042
67.71799;0.0;0.037000000000000005
69.50041999999999;0.0;0.034
30.55386;0.0;0.032
17.53162;0.0;0.038
7.52372;0.0;0.053
5.00674;0.0;0.061
4.59176;0.0;0.048
4.66176;0.0;0.032
4.50745;0.0;0.026
11.5917;0.0;0.023
14.13127;0.005;0.022000000000000002
15.45116;0.063;0.022000000000000002
14.96254;0.183;0.042
15.44394;0.36200000000000004;0.059
15.86025;0.49;0.059
22.044320000000006;0.56;0.044000000000000004
23.83299;0.5770000000000001;0.035
22.64048;0.557;0.031
17.345010000000002;0.489;0.027999999999999997
22.55621;0.36700000000000005;0.028999999999999998
25.52509;0.23;0.034
30.240440000000003;0.091;0.047
36.88631;0.003;0.07200000000000001
43.69225;0.0;0.102
61.33013;0.0;0.1
44.1317;0.0;0.079
19.33462;0.0;0.057999999999999996
12.85076;0.0;0.044000000000000004
5.27586;0.0;0.039
5.4105300000000005;0.0;0.043
4.62568;0.0;0.047
4.8494199999999985;0.0;0.040999999999999995
5.36535;0.0;0.05
13.68629;0.0;0.055999999999999994
13.754320000000002;0.011000000000000001;0.052000000000000005
20.01514;0.09699999999999999;0.049
17.06277;0.19899999999999998;0.07200000000000001
17.22298;0.306;0.07100000000000001
19.98674;0.41;0.051
22.72368;0.48200000000000004;0.033
26.0179;0.51;0.025
25.01456;0.504;0.02
22.96869;0.46;0.016
28.429920000000006;0.34600000000000003;0.013999999999999999
29.43955;0.19899999999999998;0.01
35.38701;0.062;0.006
45.05771;0.001;0.006
56.64123000000001;0.0;0.011000000000000001
64.16024;0.0;0.016
58.93345;0.0;0.023
25.97871;0.0;0.040999999999999995
15.48952;0.0;0.07
6.5296;0.0;0.092
4.89757;0.0;0.105
5.1249400000000005;0.0;0.126
5.15267;0.0;0.157
5.34779;0.0;0.22
11.38494;0.0;0.281
14.10124;0.004;0.264
23.39206;0.053;0.26
16.655260000000002;0.121;0.371
19.31856;0.20199999999999999;0.498
22.05968;0.294;0.537
27.60752;0.46;0.521
30.09744;0.5529999999999999;0.461
26.19138;0.49700000000000005;0.39399999999999996
23.70139;0.435;0.34
28.17017;0.34900000000000003;0.27699999999999997
28.30326;0.22399999999999998;0.21100000000000002
34.98417;0.08700000000000001;0.129
43.735;0.003;0.076
67.21783;0.0;0.081
77.14911;0.0;0.085
52.1061;0.0;0.081
31.73234;0.0;0.079
14.67067;0.0;0.079
6.795539999999999;0.0;0.08
4.55986;0.0;0.08600000000000001
4.7504;0.0;0.09
3.63142;0.0;0.08700000000000001
4.20328;0.0;0.08600000000000001
8.92707;0.0;0.08900000000000001
14.728179999999998;0.012;0.09699999999999999
19.39731;0.12;0.14300000000000002
16.7054;0.301;0.27399999999999997
16.22727;0.466;0.313
18.39609;0.5650000000000001;0.301
21.08764;0.626;0.29100000000000004
24.93087;0.625;0.289
25.80939;0.5539999999999999;0.26899999999999996
23.42267;0.46299999999999997;0.24100000000000002
19.85526;0.34500000000000003;0.214
20.78076;0.21899999999999997;0.173
32.31454;0.085;0.11
42.38924;0.003;0.077
67.20999;0.0;0.08
56.56327;0.0;0.078
49.96245;0.0;0.066
26.99067;0.0;0.063
12.25208;0.0;0.067
6.08164;0.0;0.07200000000000001
5.10134;0.0;0.07200000000000001
4.52641;0.0;0.069
4.63057;0.0;0.07100000000000001
5.02317;0.0;0.068
9.67458;0.0;0.068
15.7627;0.006;0.07100000000000001
17.2238;0.07;0.07400000000000001
17.4732;0.168;0.153
17.06449;0.281;0.256
22.57776;0.386;0.302
21.23524;0.43700000000000006;0.299
26.507040000000003;0.412;0.266
26.32548;0.28600000000000003;0.222
24.8549;0.182;0.18600000000000003
27.11405;0.134;0.156
26.84313;0.083;0.09
30.42958;0.033;0.039
47.65261;0.0;0.023
56.87159000000001;0.0;0.02
73.91125;0.0;0.017
50.91737;0.0;0.019
24.85626;0.0;0.034
15.76179;0.0;0.057999999999999996
6.05381;0.0;0.07400000000000001
3.95645;0.0;0.091
3.48816;0.0;0.099
5.32717;0.0;0.115
3.9506;0.0;0.129
10.21213;0.0;0.139
11.9885;0.006999999999999999;0.14400000000000002
17.35126;0.098;0.172
12.58465;0.263;0.37
18.026020000000006;0.45;0.407
18.425420000000006;0.581;0.361
21.52622;0.648;0.31
21.2837;0.6729999999999999;0.278
25.33045;0.638;0.258
23.21758;0.5720000000000001;0.24100000000000002
19.74697;0.461;0.22399999999999998
24.83355;0.31;0.204
32.0544;0.122;0.14200000000000002
38.04876;0.004;0.076
52.86729;0.0;0.063
48.06351;0.0;0.052000000000000005
42.76263;0.0;0.043
17.77005;0.0;0.038
11.05893;0.0;0.04
4.5770300000000015;0.0;0.044000000000000004
4.60199;0.0;0.042
4.9089;0.0;0.040999999999999995
4.38094;0.0;0.038
4.75102;0.0;0.031
9.61919;0.0;0.03
10.09354;0.017;0.035
16.90746;0.153;0.044000000000000004
15.07387;0.342;0.065
17.87653;0.493;0.048
20.9669;0.5770000000000001;0.028999999999999998
21.26558;0.6000000000000001;0.023
23.04919;0.5750000000000001;0.022000000000000002
20.31526;0.55;0.023
24.38558;0.542;0.026
24.23636;0.428;0.027000000000000003
22.49652;0.225;0.031
25.44467;0.085;0.043
40.34371;0.003;0.052000000000000005
53.49225;0.0;0.065
68.71358000000001;0.0;0.063
48.6452;0.0;0.06
21.83616;0.0;0.052000000000000005
12.79345;0.0;0.051
6.05917;0.0;0.057
4.41144;0.0;0.067
5.20666;0.0;0.07100000000000001
4.93824;0.0;0.07
5.13502;0.0;0.068
11.5844;0.0;0.067
15.54582;0.016;0.065
20.40609;0.158;0.048
16.32252;0.33399999999999996;0.042
14.79074;0.429;0.042
25.21893;0.472;0.03
27.64791;0.51;0.02
28.92386;0.491;0.016
27.341890000000006;0.414;0.019
25.10554;0.29100000000000004;0.031
30.81347;0.179;0.037000000000000005
25.59469;0.079;0.035
32.46456;0.019;0.032
50.67899;0.0;0.044000000000000004
75.83305;0.0;0.054000000000000006
71.12245;0.0;0.05
58.12105;0.0;0.037000000000000005
27.661720000000006;0.0;0.028999999999999998
17.29521;0.0;0.03
7.1436899999999985;0.0;0.045
4.6046;0.0;0.073
3.4730800000000004;0.0;0.09
4.2686;0.0;0.118
5.39273;0.0;0.14800000000000002
8.16202;0.0;0.172
13.84065;0.004;0.18
22.96822;0.055;0.139
15.88335;0.135;0.21899999999999997
17.204;0.22899999999999998;0.331
23.40498;0.32;0.32899999999999996
25.81167;0.37799999999999995;0.295
20.28666;0.389;0.244
24.15772;0.40299999999999997;0.188
21.0987;0.43700000000000006;0.149
21.03186;0.34900000000000003;0.126
26.9342;0.239;0.113
23.50196;0.106;0.083
38.78073;0.004;0.063
52.49619000000001;0.0;0.068
57.03421;0.0;0.064
48.74959000000001;0.0;0.059
26.22806;0.0;0.061
13.39807;0.0;0.069
4.49435;0.0;0.077
3.74284;0.0;0.08199999999999999
3.816980000000001;0.0;0.09699999999999999
3.52984;0.0;0.10800000000000001
3.32182;0.0;0.094
8.7544;0.0;0.10099999999999999
11.32752;0.013999999999999999;0.114
14.34456;0.14300000000000002;0.17400000000000002
13.83631;0.354;0.33399999999999996
13.89688;0.521;0.31
16.563229999999994;0.639;0.254
19.34028;0.6950000000000001;0.226
21.12726;0.7040000000000001;0.22
18.45715;0.657;0.221
16.877029999999998;0.583;0.217
