Demand;SolarGen;Wind
15.39504;0.0;0.002
14.969879999999998;0.0;0.001
16.71486;0.0;0.001
30.03115;0.0;0.002
43.3258;0.02;0.005
67.44668;0.159;0.006
42.54077;0.316;0.002
57.00161;0.433;0.0
65.08901999999999;0.527;0.002
85.98479;0.5820000000000001;0.009000000000000001
71.87697;0.58;0.015
62.99148;0.535;0.018000000000000002
64.77714;0.446;0.016
77.37987;0.28300000000000003;0.008
81.17104;0.18;0.002
108.16497;0.07200000000000001;0.0
124.22773;0.004;0.0
154.688;0.0;0.0
197.53528;0.0;0.0
167.96045;0.0;0.0
90.51872;0.0;0.0
44.49887;0.0;0.0
17.718020000000006;0.0;0.0
16.31531;0.0;0.0
15.17139;0.0;0.001
14.62345;0.0;0.003
14.381620000000002;0.0;0.003
34.00953;0.0;0.002
42.68528;0.019;0.003
59.95776;0.14400000000000002;0.012
43.40676;0.298;0.022000000000000002
47.75435;0.429;0.002
52.52757;0.484;0.0
68.06876;0.49;0.001
77.918;0.45899999999999996;0.013
60.50476999999999;0.363;0.03
78.11074;0.36700000000000005;0.044000000000000004
69.41797;0.258;0.044000000000000004
76.58541;0.166;0.038
92.43521;0.076;0.025
127.22937;0.004;0.013999999999999999
172.02219;0.0;0.015
221.40963;0.0;0.012
122.46406;0.0;0.008
73.99036;0.0;0.006
41.51762;0.0;0.006999999999999999
17.53538;0.0;0.01
13.20332;0.0;0.019
14.91594;0.0;0.027000000000000003
12.33544;0.0;0.034
14.07981;0.0;0.027999999999999997
26.80201;0.0;0.016
44.6048;0.003;0.006
53.39464;0.046;0.003
51.64116;0.109;0.001
56.58885;0.192;0.0
62.93212;0.28500000000000003;0.001
79.3787;0.419;0.008
76.26286;0.47;0.026
70.23688;0.387;0.048
61.47107;0.28600000000000003;0.068
68.70008;0.218;0.075
75.57887;0.133;0.059
74.25625;0.052000000000000005;0.03
130.58675;0.002;0.006999999999999999
184.82654;0.0;0.001
199.60005;0.0;0.0
143.20003;0.0;0.0
74.53902;0.0;0.0
46.78224;0.0;0.0
14.43956;0.0;0.0
16.81914;0.0;0.002
18.56183;0.0;0.005
13.61962;0.0;0.012
15.62939;0.0;0.018000000000000002
31.82703;0.0;0.02
43.69974000000001;0.013999999999999999;0.024
68.08123;0.12;0.046
61.28375;0.28600000000000003;0.057999999999999996
55.87374000000001;0.424;0.034
76.57714;0.506;0.013
92.63436;0.545;0.008
80.78796;0.542;0.006999999999999999
81.04862;0.512;0.005
79.15305;0.45799999999999996;0.003
90.69915;0.368;0.003
75.9192;0.24600000000000002;0.002
117.06472;0.107;0.002
163.99188999999996;0.008;0.006
180.11401;0.0;0.017
198.68518;0.0;0.02
190.45138;0.0;0.016
78.27146;0.0;0.008
55.7002;0.0;0.003
20.36448;0.0;0.001
11.19523;0.0;0.0
10.01527;0.0;0.0
8.38057;0.0;0.0
8.53673;0.0;0.0
27.32869;0.0;0.0
39.37778;0.013;0.0
40.28258;0.128;0.0
40.86509;0.303;0.0
41.59939;0.442;0.001
53.99474;0.534;0.005
54.8502;0.58;0.017
49.63672;0.594;0.031
54.83427;0.562;0.039
57.90549;0.489;0.045
50.40823;0.34700000000000003;0.042
65.82268;0.221;0.031
70.85314;0.08700000000000001;0.026
80.76168;0.006;0.028999999999999998
129.32623;0.0;0.031
152.10908999999995;0.0;0.019
121.0578;0.0;0.006999999999999999
61.70016;0.0;0.002
33.171409999999995;0.0;0.0
14.30543;0.0;0.0
14.3476;0.0;0.0
14.2157;0.0;0.001
13.90694;0.0;0.001
17.149729999999998;0.0;0.0
31.23943;0.0;0.0
44.8859;0.012;0.001
58.88068000000001;0.11699999999999999;0.001
48.50018;0.272;0.0
62.73523;0.396;0.0
68.45257;0.471;0.011000000000000001
79.16960999999998;0.515;0.027999999999999997
77.59929;0.522;0.039
84.14263000000003;0.45899999999999996;0.052000000000000005
69.50008000000001;0.402;0.066
82.49342;0.26;0.066
75.12115;0.165;0.048
103.00551;0.067;0.027000000000000003
156.84933999999996;0.004;0.016
213.38421;0.0;0.013999999999999999
190.90811;0.0;0.008
160.06627;0.0;0.003
77.98605;0.0;0.001
43.78999;0.0;0.0
19.39061;0.0;0.0
9.8481;0.0;0.0
11.65553;0.0;0.0
10.67266;0.0;0.0
10.85855;0.0;0.0
22.94398;0.0;0.0
30.55235;0.006;0.0
47.16474;0.076;0.0
38.47275;0.17600000000000002;0.0
39.31908;0.28500000000000003;0.009000000000000001
43.45308;0.439;0.016
58.12;0.54;0.024
51.05705;0.5640000000000001;0.040999999999999995
53.15819000000001;0.5379999999999999;0.052000000000000005
48.53649;0.476;0.054000000000000006
66.18491999999999;0.369;0.049
43.83241;0.23;0.054000000000000006
62.29818;0.08900000000000001;0.057999999999999996
119.56152;0.005;0.068
115.23686;0.0;0.076
178.41808999999995;0.0;0.055999999999999994
135.59829;0.0;0.037000000000000005
59.68782;0.0;0.035
32.55585;0.0;0.038
13.66656;0.0;0.042
13.78832;0.0;0.048
12.42165;0.0;0.052000000000000005
10.24515;0.0;0.059
13.51254;0.0;0.07100000000000001
26.36811;0.0;0.076
38.70886;0.006;0.069
52.61601999999999;0.069;0.063
40.31364;0.173;0.053
44.87904;0.273;0.053
51.99085;0.365;0.057
65.45876;0.42100000000000004;0.047
61.34243000000001;0.434;0.03
56.06721;0.355;0.021
70.42665;0.308;0.018000000000000002
63.68069000000001;0.228;0.021
61.9214;0.14;0.031
65.67577;0.057;0.051
112.12295;0.004;0.07
161.27342;0.0;0.08
194.08152;0.0;0.078
133.6431;0.0;0.08600000000000001
72.62978000000003;0.0;0.105
32.17711;0.0;0.114
12.15804;0.0;0.11
15.06226;0.0;0.136
13.533029999999998;0.0;0.145
14.54121;0.0;0.141
13.15044;0.0;0.12300000000000001
29.92316;0.0;0.125
45.17591;0.008;0.131
53.42632;0.05;0.122
44.68804;0.11599999999999999;0.162
61.30304;0.214;0.183
63.71451;0.36;0.165
76.41958000000002;0.386;0.136
71.85448000000002;0.41;0.11699999999999999
59.56967;0.37799999999999995;0.111
65.60961999999999;0.374;0.12
70.68238000000002;0.303;0.124
63.96261;0.204;0.121
91.90447;0.094;0.107
122.29074;0.005;0.079
163.25348;0.0;0.062
178.82986;0.0;0.053
149.99048;0.0;0.046
81.91325;0.0;0.043
37.99706;0.0;0.045
14.34048;0.0;0.049
10.0964;0.0;0.051
11.44792;0.0;0.057999999999999996
8.107569999999999;0.0;0.057
8.09104;0.0;0.057999999999999996
21.91466;0.0;0.061
36.53787;0.01;0.061
42.15233;0.09;0.064
29.37395;0.2;0.103
37.20738;0.321;0.094
45.22181;0.395;0.068
47.74119;0.466;0.044000000000000004
56.74506;0.474;0.022000000000000002
46.37968;0.467;0.006999999999999999
50.98929;0.408;0.002
58.70101999999999;0.33;0.0
64.07396;0.213;0.0
69.27654;0.08700000000000001;0.0
86.73872;0.006;0.0
144.30125;0.0;0.002
136.66;0.0;0.003
111.96243;0.0;0.002
46.83002000000001;0.0;0.001
31.7099;0.0;0.001
14.468279999999998;0.0;0.001
11.42248;0.0;0.001
11.81882;0.0;0.001
10.16922;0.0;0.002
12.32995;0.0;0.002
28.53546;0.0;0.003
39.22201;0.016;0.006
57.75643;0.127;0.015
48.42291;0.301;0.031
39.22185;0.431;0.028999999999999998
56.17561;0.527;0.02
65.28321;0.5630000000000001;0.013999999999999999
60.93898000000001;0.551;0.012
58.92997;0.506;0.012
50.69923;0.451;0.013
66.28205;0.386;0.012
61.35067;0.28600000000000003;0.01
70.88373;0.141;0.01
130.35313;0.009000000000000001;0.015
151.55254;0.0;0.023
171.57628;0.0;0.019
133.35326;0.0;0.012
49.66824;0.0;0.008
34.07632;0.0;0.01
17.21108;0.0;0.013999999999999999
11.74441;0.0;0.017
13.29357;0.0;0.018000000000000002
12.31427;0.0;0.019
10.94463;0.0;0.016
30.10716;0.0;0.013999999999999999
39.27375;0.006999999999999999;0.017
54.72118;0.059;0.019
48.60586;0.138;0.044000000000000004
55.07881;0.24;0.053
56.19404;0.35000000000000003;0.040999999999999995
66.60741999999999;0.426;0.019
69.04544;0.467;0.006999999999999999
63.75488000000001;0.43200000000000005;0.005
73.29247;0.355;0.006
65.53056;0.266;0.006999999999999999
69.42381;0.159;0.009000000000000001
74.23988;0.055;0.009000000000000001
106.24007;0.002;0.006999999999999999
160.13867;0.0;0.006999999999999999
194.71253;0.0;0.006
132.32407;0.0;0.006999999999999999
73.92746;0.0;0.006999999999999999
42.66512;0.0;0.006
15.60165;0.0;0.005
16.055220000000002;0.0;0.003
13.249429999999998;0.0;0.001
15.2711;0.0;0.0
15.96106;0.0;0.0
35.08374;0.0;0.001
37.20195;0.008;0.003
65.42574;0.076;0.003
43.31943;0.171;0.002
48.77211;0.249;0.0
60.22315;0.32;0.0
73.96061999999998;0.32899999999999996;0.0
61.89761;0.331;0.0
70.69054;0.316;0.0
60.79198;0.254;0.001
78.84305;0.171;0.0
62.91096;0.111;0.0
78.59834000000002;0.044000000000000004;0.0
140.35306;0.002;0.0
168.75956000000005;0.0;0.0
192.19095;0.0;0.0
129.83073000000002;0.0;0.0
80.83625;0.0;0.001
32.30597;0.0;0.002
15.33149;0.0;0.003
12.62381;0.0;0.003
9.36443;0.0;0.002
10.73238;0.0;0.001
9.10747;0.0;0.0
21.39627;0.0;0.0
40.64583;0.019;0.0
44.3055;0.168;0.0
40.69587;0.36700000000000005;0.0
43.60754;0.514;0.0
54.96764;0.617;0.0
56.7148;0.662;0.0
62.75373;0.6509999999999999;0.0
57.73443;0.61;0.0
53.38267;0.532;0.0
66.33102;0.41;0.0
63.4672;0.221;0.0
71.68945;0.10099999999999999;0.0
98.52557;0.006999999999999999;0.0
168.94692;0.0;0.0
198.3546;0.0;0.002
118.48253;0.0;0.004
55.58968;0.0;0.006
38.21125;0.0;0.008
13.49105;0.0;0.011000000000000001
13.12576;0.0;0.013999999999999999
14.46142;0.0;0.016
11.29537;0.0;0.019
13.135470000000002;0.0;0.021
32.37297;0.0;0.02
49.05916;0.019;0.019
62.53829;0.151;0.032
54.260630000000006;0.336;0.02
57.52697;0.502;0.0
71.66707;0.602;0.0
68.96399;0.6409999999999999;0.0
84.30784;0.647;0.0
71.8375;0.611;0.0
67.64985;0.525;0.0
83.43064;0.39899999999999997;0.0
79.54469;0.212;0.002
84.82559;0.076;0.003
150.4051;0.003;0.005
190.59152;0.0;0.006
214.16839;0.0;0.006
142.93767;0.0;0.004
75.50417;0.0;0.003
42.28159;0.0;0.001
20.0647;0.0;0.001
16.10125;0.0;0.001
15.534070000000002;0.0;0.001
18.31157;0.0;0.001
17.187520000000006;0.0;0.001
35.89686;0.0;0.001
47.49761;0.006;0.001
61.31689;0.068;0.002
58.21131;0.131;0.006999999999999999
61.53154;0.21100000000000002;0.01
60.95974;0.294;0.012
88.12584;0.335;0.013999999999999999
86.18065;0.36200000000000004;0.012
88.74136999999997;0.35700000000000004;0.009000000000000001
81.63528000000002;0.324;0.006
93.57088;0.26899999999999996;0.004
72.8186;0.185;0.003
104.43282;0.08800000000000001;0.002
155.23116000000005;0.006;0.003
252.31869;0.0;0.008
256.42614;0.0;0.005
174.00464;0.0;0.001
100.38022;0.0;0.001
51.6477;0.0;0.002
21.56132;0.0;0.006
16.88168;0.0;0.01
15.06209;0.0;0.012
15.52219;0.0;0.013
15.35919;0.0;0.012
35.42817;0.0;0.015
44.89299000000001;0.015;0.022000000000000002
54.84072;0.131;0.064
45.93268;0.314;0.08600000000000001
59.69716;0.43200000000000005;0.052000000000000005
62.27056999999999;0.546;0.016
73.15118000000002;0.617;0.0
72.18738;0.628;0.0
92.3387;0.5680000000000001;0.0
69.40828;0.43700000000000006;0.0
73.10594;0.266;0.001
81.36123;0.135;0.003
97.0462;0.059;0.006
136.3119;0.006;0.019
175.3298;0.0;0.032
253.10721;0.0;0.03
150.82009;0.0;0.017
83.75412;0.0;0.008
41.36079;0.0;0.003
22.57583;0.0;0.001
14.257829999999998;0.0;0.0
13.93654;0.0;0.0
14.16003;0.0;0.0
16.10304;0.0;0.0
33.04112;0.0;0.0
44.01438;0.02;0.0
68.44235;0.173;0.0
48.66452;0.38799999999999996;0.0
45.80745;0.541;0.01
60.12237;0.6459999999999999;0.028999999999999998
83.79012;0.706;0.045
76.46203;0.72;0.053
66.05;0.687;0.055
66.67265;0.6000000000000001;0.052000000000000005
79.88190999999998;0.46799999999999997;0.045
77.56152;0.308;0.034
95.86841;0.134;0.026
137.81421;0.008;0.03
192.26612;0.0;0.051
209.9061;0.0;0.052000000000000005
154.42963;0.0;0.038
73.08673;0.0;0.019
36.59286;0.0;0.006
15.35864;0.0;0.002
12.94343;0.0;0.0
12.93626;0.0;0.0
13.220479999999998;0.0;0.0
12.06779;0.0;0.0
31.06956;0.0;0.001
36.6007;0.006;0.006999999999999999
57.60175;0.083;0.02
44.0125;0.226;0.015
46.77098;0.33399999999999996;0.002
61.14504;0.436;0.001
70.01697;0.484;0.0
79.67334;0.471;0.0
70.08681999999999;0.415;0.0
73.78815999999998;0.32799999999999996;0.0
78.7776;0.201;0.0
76.86708;0.12;0.0
81.71152;0.055;0.0
133.69534;0.004;0.0
150.01952;0.0;0.0
190.83924;0.0;0.0
175.73386000000005;0.0;0.0
71.06843;0.0;0.001
41.32194000000001;0.0;0.001
18.63505;0.0;0.004
13.63287;0.0;0.01
14.06879;0.0;0.017
12.84453;0.0;0.024
13.84101;0.0;0.033
22.61947;0.0;0.042
37.1642;0.011000000000000001;0.055999999999999994
51.33777;0.092;0.064
39.93954;0.21100000000000002;0.09699999999999999
45.33549;0.278;0.10099999999999999
45.92282;0.321;0.083
54.56521;0.37200000000000005;0.059
55.96078000000001;0.312;0.045
58.47093;0.281;0.033
50.47266;0.238;0.018000000000000002
65.30569;0.14;0.009000000000000001
66.73718000000001;0.079;0.009000000000000001
73.53730999999998;0.024;0.009000000000000001
109.54736;0.0;0.004
146.08495;0.0;0.001
170.15599;0.0;0.001
129.5232;0.0;0.001
62.41378;0.0;0.002
37.02665;0.0;0.003
15.75468;0.0;0.003
16.130679999999998;0.0;0.002
13.53262;0.0;0.0
17.73806;0.0;0.0
16.5726;0.0;0.0
27.07165;0.0;0.0
45.22967;0.003;0.011000000000000001
56.5635;0.049;0.053
47.90989;0.136;0.098
51.81005;0.201;0.083
76.91959;0.317;0.062
70.14929000000001;0.457;0.061
71.10672;0.496;0.077
76.88938;0.48700000000000004;0.078
63.2906;0.43799999999999994;0.06
68.47703;0.35200000000000004;0.035
79.3002;0.23399999999999999;0.013999999999999999
96.99601;0.107;0.005
132.04007;0.006999999999999999;0.005
187.03097;0.0;0.006
220.62074;0.0;0.001
169.553;0.0;0.0
71.70623;0.0;0.0
40.6437;0.0;0.0
18.82269;0.0;0.0
14.48235;0.0;0.002
13.722879999999998;0.0;0.035
12.85027;0.0;0.092
13.79519;0.0;0.096
29.90356;0.0;0.077
39.45275;0.013;0.085
56.71981;0.125;0.121
47.19644;0.33;0.21
51.98625;0.505;0.182
49.02964;0.604;0.12
71.55114;0.6609999999999999;0.055999999999999994
55.99326;0.659;0.015
64.17881;0.596;0.003
63.61496999999999;0.523;0.001
66.80384000000001;0.40399999999999997;0.001
71.63016999999998;0.251;0.002
74.89922;0.09300000000000001;0.01
120.00614;0.005;0.027999999999999997
169.71726;0.0;0.047
211.46059;0.0;0.048
177.15848;0.0;0.039
81.22255;0.0;0.031
36.3123;0.0;0.027000000000000003
16.2195;0.0;0.025
15.56487;0.0;0.026
14.47972;0.0;0.028999999999999998
13.323529999999998;0.0;0.036000000000000004
12.92547;0.0;0.043
30.55863;0.0;0.05
39.12485;0.013;0.057
61.76919;0.128;0.07100000000000001
50.42145;0.304;0.1
57.59206999999999;0.45399999999999996;0.08
68.27317;0.588;0.04
77.16203;0.617;0.011000000000000001
77.24045;0.614;0.001
66.14354;0.488;0.0
65.58906;0.359;0.0
65.96703000000001;0.205;0.0
69.44049;0.094;0.0
92.59441;0.027000000000000003;0.0
122.14988;0.0;0.0
185.58048;0.0;0.0
174.21666000000005;0.0;0.0
150.26577;0.0;0.0
70.93755999999998;0.0;0.001
45.29262;0.0;0.004
18.69784;0.0;0.013
11.2698;0.0;0.03
12.01816;0.0;0.062
12.77287;0.0;0.111
10.76824;0.0;0.131
32.3375;0.0;0.146
30.82474;0.009000000000000001;0.154
44.02354;0.11;0.243
36.67199;0.28400000000000003;0.28800000000000003
54.37261;0.444;0.192
48.99093;0.5730000000000001;0.095
51.60868;0.629;0.042
61.08356;0.645;0.015
62.22775;0.606;0.003
66.07518;0.521;0.0
77.58802;0.377;0.0
62.73825;0.193;0.001
66.45153;0.08700000000000001;0.003
98.85723;0.005;0.012
164.29347;0.0;0.027999999999999997
174.33536;0.0;0.035
129.49034;0.0;0.034
67.5042;0.0;0.023
43.9633;0.0;0.013
15.16756;0.0;0.009000000000000001
13.75375;0.0;0.006
12.26175;0.0;0.004
13.614629999999998;0.0;0.003
13.37713;0.0;0.002
30.97062;0.0;0.002
41.9621;0.012;0.005
50.06781;0.122;0.013999999999999999
46.24361;0.298;0.022000000000000002
54.15097;0.471;0.004
60.83357;0.5640000000000001;0.001
67.27738000000001;0.607;0.0
61.52138000000001;0.59;0.0
63.02831;0.508;0.0
61.19026;0.32899999999999996;0.0
64.67758;0.171;0.0
70.21701;0.079;0.0
88.76432;0.02;0.0
140.49503;0.0;0.0
184.8589;0.0;0.0
227.41947;0.0;0.001
127.69577;0.0;0.001
73.7919;0.0;0.0
40.38088;0.0;0.0
15.45059;0.0;0.0
14.10575;0.0;0.0
12.02356;0.0;0.001
12.63465;0.0;0.003
11.15189;0.0;0.006999999999999999
33.47939;0.0;0.016
37.84651;0.001;0.027000000000000003
54.01638000000001;0.022000000000000002;0.04
46.55604;0.064;0.113
50.50243;0.107;0.19399999999999998
58.67359;0.155;0.182
55.44649;0.191;0.149
70.57952;0.205;0.12
69.28696;0.21;0.098
69.3317;0.22399999999999998;0.085
74.49864000000002;0.218;0.077
65.78078000000001;0.157;0.069
87.66471999999997;0.07200000000000001;0.06
140.45532;0.002;0.051
150.6524;0.0;0.057999999999999996
206.01428;0.0;0.049
164.03056;0.0;0.042
89.14659;0.0;0.044000000000000004
49.68752;0.0;0.051
18.20642;0.0;0.073
12.83128;0.0;0.057999999999999996
13.02118;0.0;0.049
11.08501;0.0;0.057999999999999996
9.35382;0.0;0.057999999999999996
29.57021;0.0;0.057999999999999996
37.04047;0.016;0.055
53.47004;0.149;0.073
47.46875;0.341;0.091
40.85072;0.522;0.078
54.02992;0.639;0.062
67.09836999999999;0.6960000000000001;0.054000000000000006
69.19131999999999;0.7010000000000001;0.047
74.90125;0.662;0.042
68.3261;0.5720000000000001;0.040999999999999995
59.16157;0.39899999999999997;0.039
65.83389;0.25;0.036000000000000004
80.27017;0.113;0.038
112.85198;0.006999999999999999;0.037000000000000005
160.18841;0.0;0.039
171.87083;0.0;0.031
167.4783;0.0;0.027000000000000003
68.40601;0.0;0.027000000000000003
44.84143;0.0;0.03
18.04341;0.0;0.036000000000000004
11.82496;0.0;0.040999999999999995
12.88125;0.0;0.040999999999999995
11.02171;0.0;0.048
10.39593;0.0;0.05
23.84686;0.0;0.039
27.245990000000006;0.003;0.033
35.21004;0.047;0.05
35.40385;0.128;0.118
38.34549000000001;0.196;0.18600000000000003
54.13653000000001;0.25;0.19699999999999998
66.27131;0.302;0.16699999999999998
51.07817;0.33;0.13699999999999998
61.86304000000001;0.321;0.114
53.84011;0.28200000000000003;0.105
51.7192;0.212;0.11
60.94631;0.132;0.115
77.00095;0.055999999999999994;0.096
90.19088;0.003;0.054000000000000006
108.52513;0.0;0.044000000000000004
150.00333999999995;0.0;0.040999999999999995
136.54263999999998;0.0;0.035
52.97278000000001;0.0;0.027999999999999997
27.42612;0.0;0.03
13.54096;0.0;0.031
13.2296;0.0;0.027999999999999997
12.53452;0.0;0.024
12.6051;0.0;0.024
13.9494;0.0;0.026
28.399990000000006;0.0;0.034
37.00654;0.004;0.043
53.02633;0.057;0.066
48.35918;0.151;0.16899999999999998
53.56976;0.28800000000000003;0.195
47.92762000000001;0.401;0.151
63.39576;0.439;0.10800000000000001
73.54433;0.429;0.076
57.90794;0.384;0.057
47.91127;0.308;0.042
78.51388;0.226;0.028999999999999998
67.95685;0.125;0.019
64.5358;0.045;0.012
119.8624;0.001;0.005
147.63883;0.0;0.002
220.4696;0.0;0.001
141.41019;0.0;0.001
63.75434;0.0;0.001
40.09738;0.0;0.001
15.42591;0.0;0.001
12.00789;0.0;0.0
14.69985;0.0;0.0
13.45409;0.0;0.0
12.98308;0.0;0.0
25.99352;0.0;0.0
50.20135;0.003;0.0
56.18454000000001;0.062;0.005
48.77498;0.173;0.044000000000000004
57.24194;0.301;0.07200000000000001
51.10608;0.418;0.067
65.63445;0.51;0.048
87.96603;0.5750000000000001;0.018000000000000002
85.94825;0.583;0.003
62.46155;0.507;0.0
77.55795;0.42100000000000004;0.0
68.91176;0.294;0.0
74.49746999999998;0.13699999999999998;0.0
145.15724;0.008;0.0
157.21906;0.0;0.001
203.17451;0.0;0.003
152.81641000000005;0.0;0.003
68.06358;0.0;0.003
43.794;0.0;0.004
17.14098;0.0;0.005
15.98873;0.0;0.006
16.27368;0.0;0.006999999999999999
16.18133;0.0;0.009000000000000001
15.940929999999998;0.0;0.01
32.65043;0.0;0.01
47.66288;0.012;0.012
51.58963;0.121;0.019
57.01658000000001;0.324;0.021
57.99941;0.504;0.0
74.42676;0.605;0.0
73.34011;0.632;0.0
88.9677;0.647;0.001
70.71084;0.5750000000000001;0.003
71.26498000000002;0.486;0.003
89.35929;0.336;0.002
76.69082;0.223;0.001
104.27423;0.08800000000000001;0.001
140.17202;0.005;0.006
188.05726;0.0;0.027999999999999997
225.28882;0.0;0.049
198.81492;0.0;0.052000000000000005
79.28643000000002;0.0;0.035
51.39188;0.0;0.02
18.39582;0.0;0.011000000000000001
13.67336;0.0;0.006
12.30989;0.0;0.004
14.394470000000002;0.0;0.005
12.52167;0.0;0.013999999999999999
28.60211;0.0;0.031
39.53569;0.006999999999999999;0.044000000000000004
56.27056999999999;0.085;0.055999999999999994
49.40847;0.233;0.067
53.75977;0.407;0.027000000000000003
57.01264000000001;0.5479999999999999;0.005
68.20366999999999;0.617;0.002
63.38465;0.604;0.002
70.37226;0.524;0.004
66.21795;0.36700000000000005;0.005
61.01859;0.248;0.003
68.48441;0.155;0.003
86.52077;0.07;0.003
115.81028;0.002;0.005
151.29457;0.0;0.008
182.49331;0.0;0.009000000000000001
145.51877;0.0;0.006999999999999999
64.61811999999999;0.0;0.006
33.64849;0.0;0.009000000000000001
17.47747;0.0;0.012
11.32343;0.0;0.011000000000000001
12.57583;0.0;0.005
13.32541;0.0;0.005
12.08194;0.0;0.004
31.4433;0.0;0.004
35.86476;0.005;0.004
36.33057;0.064;0.003
53.02359000000001;0.155;0.001
48.80542;0.225;0.003
44.12416;0.257;0.006999999999999999
64.2401;0.298;0.011000000000000001
63.17716;0.313;0.016
74.24426;0.315;0.017
52.2762;0.281;0.019
54.45586;0.243;0.022000000000000002
61.49991;0.18600000000000003;0.025
91.29822;0.08900000000000001;0.022000000000000002
114.34702;0.004;0.013999999999999999
158.17513;0.0;0.013
182.12843;0.0;0.011000000000000001
123.32013;0.0;0.008
67.19144;0.0;0.006999999999999999
39.50275;0.0;0.009000000000000001
16.75914;0.0;0.012
15.02785;0.0;0.013
12.15746;0.0;0.008
13.97129;0.0;0.004
12.22289;0.0;0.003
29.89343;0.0;0.004
35.32072;0.006999999999999999;0.01
51.48522;0.07;0.021
42.52018;0.163;0.05
61.5055;0.289;0.065
52.53965;0.397;0.054000000000000006
61.12159000000001;0.494;0.037000000000000005
65.34866;0.491;0.023
72.34987;0.457;0.013999999999999999
59.47303;0.37200000000000005;0.01
75.02407;0.28600000000000003;0.008
72.30858;0.166;0.004
72.32298;0.062;0.001
107.07204;0.002;0.001
177.36005;0.0;0.004
185.11786;0.0;0.008
148.94278;0.0;0.011000000000000001
60.77833;0.0;0.013
47.80905;0.0;0.011000000000000001
14.16325;0.0;0.008
17.14203;0.0;0.006
15.03415;0.0;0.006
15.73536;0.0;0.005
14.40596;0.0;0.006
31.11146;0.0;0.01
45.52071;0.01;0.013999999999999999
71.34380999999998;0.11;0.027999999999999997
57.40863;0.28700000000000003;0.039
56.97494;0.436;0.024
74.40687;0.531;0.008
80.79142;0.5680000000000001;0.002
85.93065;0.586;0.0
88.81974;0.529;0.0
71.75542;0.40299999999999997;0.0
78.90534;0.305;0.0
87.31166999999998;0.138;0.0
94.70206;0.043;0.0
147.97791;0.0;0.001
188.4932;0.0;0.001
211.93381;0.0;0.001
175.91241000000005;0.0;0.001
88.50341999999998;0.0;0.0
39.72476;0.0;0.0
16.86409;0.0;0.0
10.40165;0.0;0.0
10.87956;0.0;0.0
14.955329999999998;0.0;0.0
10.15696;0.0;0.0
27.737040000000004;0.0;0.003
28.67619;0.002;0.011000000000000001
50.0829;0.037000000000000005;0.019
40.45928;0.091;0.102
46.64969;0.149;0.365
49.23485;0.179;0.5720000000000001
49.17428;0.247;0.6459999999999999
57.07273000000001;0.297;0.601
74.03087;0.267;0.479
63.85495;0.244;0.354
54.02477;0.20199999999999999;0.26
66.61658;0.124;0.162
82.37406;0.042;0.079
98.79835;0.001;0.051
154.93188;0.0;0.057999999999999996
153.08608;0.0;0.064
98.15485;0.0;0.066
66.89171999999999;0.0;0.07200000000000001
33.06497;0.0;0.102
14.00581;0.0;0.11199999999999999
12.50733;0.0;0.10800000000000001
13.33446;0.0;0.098
13.527;0.0;0.094
13.20797;0.0;0.102
33.49767;0.0;0.115
41.2306;0.006999999999999999;0.125
52.82479;0.084;0.149
48.66543;0.221;0.275
55.00553000000001;0.39899999999999997;0.313
59.91679;0.48;0.293
73.1297;0.479;0.247
65.34409000000001;0.465;0.204
65.44682;0.416;0.17600000000000002
70.02501;0.35200000000000004;0.158
70.59196999999998;0.28400000000000003;0.14200000000000002
70.61596999999998;0.19399999999999998;0.111
97.64287;0.08199999999999999;0.07400000000000001
132.65687;0.004;0.042
168.02637;0.0;0.034
183.22326;0.0;0.021
155.25073999999995;0.0;0.013
78.46427;0.0;0.013
36.03905;0.0;0.016
17.749879999999994;0.0;0.016
11.78404;0.0;0.013999999999999999
12.01997;0.0;0.013
11.28885;0.0;0.016
13.22579;0.0;0.023
26.91559;0.0;0.034
32.66253;0.011000000000000001;0.044000000000000004
56.17876999999999;0.096;0.057999999999999996
46.50703;0.231;0.10800000000000001
43.67222;0.355;0.12300000000000001
58.32878;0.441;0.12300000000000001
73.34091;0.511;0.121
73.85898;0.555;0.12300000000000001
58.57006;0.562;0.128
65.04085;0.529;0.13
65.67989;0.384;0.122
66.7175;0.247;0.104
73.94564;0.10800000000000001;0.075
88.24689000000002;0.006;0.042
164.97089;0.0;0.035
208.64738;0.0;0.027999999999999997
162.4224;0.0;0.02
63.99947;0.0;0.013999999999999999
42.92048;0.0;0.013
17.23483;0.0;0.018000000000000002
10.898;0.0;0.032
12.12415;0.0;0.039
12.23911;0.0;0.031
9.8516;0.0;0.018000000000000002
24.35654;0.0;0.012
35.172540000000005;0.003;0.01
44.18642;0.057999999999999996;0.012
38.09117;0.19899999999999998;0.027999999999999997
40.61757;0.39899999999999997;0.040999999999999995
50.99484;0.5630000000000001;0.04
51.25908;0.603;0.027000000000000003
60.08695;0.597;0.011000000000000001
64.43674;0.5429999999999999;0.004
57.02208;0.483;0.001
47.98993;0.364;0.0
58.77711;0.242;0.0
66.41747;0.09699999999999999;0.001
102.39878;0.005;0.006
150.2354;0.0;0.018000000000000002
155.10079;0.0;0.026
123.85264;0.0;0.027000000000000003
55.90942;0.0;0.019
34.996990000000004;0.0;0.013
14.86694;0.0;0.009000000000000001
11.97505;0.0;0.008
