Demand;SolarGen;Wind
20.0229;0.0;0.012
19.13085;0.0;0.009000000000000001
18.32164;0.0;0.005
18.02332;0.0;0.003
35.25757;0.0;0.001
40.35436;0.023;0.0
52.34149;0.185;0.0
53.2818;0.366;0.0
57.36216999999999;0.505;0.001
53.75924000000001;0.605;0.001
63.71793;0.653;0.001
65.02566;0.662;0.002
75.20418000000002;0.623;0.002
56.33264000000001;0.555;0.002
68.80523000000001;0.435;0.002
63.84506;0.28700000000000003;0.002
65.3478;0.125;0.005
94.58625;0.006999999999999999;0.013999999999999999
124.34933;0.0;0.032
144.42962;0.0;0.034
89.87978000000003;0.0;0.027999999999999997
61.22036;0.0;0.022000000000000002
37.05184000000001;0.0;0.02
17.2532;0.0;0.021
15.737520000000002;0.0;0.025
16.77821;0.0;0.027000000000000003
15.96561;0.0;0.031
21.765;0.0;0.036000000000000004
32.99783;0.0;0.044000000000000004
40.71615;0.022000000000000002;0.053
45.16196;0.17;0.07100000000000001
46.8597;0.34299999999999997;0.052000000000000005
42.00077;0.514;0.008
50.95699000000001;0.611;0.001
58.78849;0.6509999999999999;0.0
52.96251;0.652;0.0
69.80192;0.615;0.0
50.8943;0.528;0.0
55.53088;0.38799999999999996;0.001
61.33266999999999;0.23;0.002
72.15146999999997;0.081;0.006999999999999999
80.99235;0.003;0.015
99.88563;0.0;0.024
127.9668;0.0;0.021
109.1532;0.0;0.015
44.95926;0.0;0.009000000000000001
33.39694;0.0;0.006999999999999999
17.0673;0.0;0.004
16.89445;0.0;0.001
14.94749;0.0;0.001
13.92087;0.0;0.001
20.00538;0.0;0.003
24.09575;0.0;0.006999999999999999
31.877340000000004;0.006;0.01
39.20234;0.064;0.027000000000000003
44.7162;0.14400000000000002;0.079
46.06859;0.245;0.135
53.8109;0.358;0.158
46.6783;0.401;0.141
48.93353;0.38799999999999996;0.102
49.4068;0.35700000000000004;0.066
56.55201;0.31;0.045
55.02596;0.231;0.031
60.69643000000001;0.147;0.02
58.77508;0.064;0.013999999999999999
91.57863;0.003;0.019
108.95862;0.0;0.027000000000000003
121.30353;0.0;0.023
94.82998;0.0;0.019
57.31308000000001;0.0;0.024
29.189740000000004;0.0;0.036000000000000004
14.49377;0.0;0.048
13.26132;0.0;0.055999999999999994
15.0354;0.0;0.057999999999999996
16.86804;0.0;0.057
21.02637;0.0;0.057
29.36348;0.0;0.061
44.68655;0.02;0.068
50.0325;0.145;0.10099999999999999
42.65514;0.299;0.13
51.64048;0.43700000000000006;0.084
56.98651;0.525;0.035
50.81476;0.5660000000000001;0.009000000000000001
53.95936;0.53;0.005
56.30149;0.45799999999999996;0.008
55.74977;0.359;0.011000000000000001
59.434430000000006;0.273;0.015
48.39673;0.209;0.016
76.14195;0.118;0.019
96.01542;0.008;0.027000000000000003
138.33687;0.0;0.04
128.97798999999998;0.0;0.038
101.68931;0.0;0.028999999999999998
57.18898000000001;0.0;0.021
36.11993;0.0;0.015
15.48616;0.0;0.012
16.36925;0.0;0.008
20.56483;0.0;0.006999999999999999
15.93762;0.0;0.008
21.13711;0.0;0.01
27.98643;0.0;0.012
35.77571;0.024;0.013
51.73232;0.195;0.006
43.31966;0.38799999999999996;0.0
53.174;0.537;0.0
63.01474;0.64;0.01
67.7721;0.6970000000000001;0.027000000000000003
65.48065;0.708;0.039
60.45827;0.672;0.044000000000000004
66.75706;0.5920000000000001;0.044000000000000004
71.45501;0.472;0.038
44.86657;0.313;0.028999999999999998
64.7265;0.133;0.025
72.67439;0.006;0.028999999999999998
120.8358;0.0;0.040999999999999995
128.18104;0.0;0.034
114.4741;0.0;0.019
53.55963000000001;0.0;0.006999999999999999
39.57057;0.0;0.003
18.9582;0.0;0.003
16.147389999999998;0.0;0.005
21.14163;0.0;0.009000000000000001
16.12356;0.0;0.013999999999999999
23.72946;0.0;0.022000000000000002
31.74686;0.0;0.037000000000000005
45.91195;0.01;0.053
47.97318;0.102;0.045
52.32157;0.244;0.01
53.0659;0.359;0.0
55.71163000000001;0.431;0.001
76.05515;0.45299999999999996;0.005
60.26228;0.431;0.006
60.16168;0.35100000000000003;0.006
49.57465;0.272;0.006
64.25535;0.20199999999999999;0.008
59.14731;0.128;0.011000000000000001
54.48947;0.061;0.012
100.07971;0.003;0.019
138.90719;0.0;0.027000000000000003
158.83338;0.0;0.025
113.64204;0.0;0.02
65.48969;0.0;0.022000000000000002
39.30006;0.0;0.03
16.77054;0.0;0.043
15.69645;0.0;0.057999999999999996
16.58286;0.0;0.07100000000000001
17.67715;0.0;0.08199999999999999
22.27889;0.0;0.091
33.20908;0.0;0.10099999999999999
45.79806;0.011000000000000001;0.119
55.1846;0.08800000000000001;0.12
44.70214;0.192;0.18600000000000003
52.54707;0.262;0.19399999999999998
53.79971;0.34700000000000003;0.165
75.28487;0.337;0.126
67.99909;0.29600000000000004;0.095
61.4707;0.239;0.064
51.52856;0.187;0.038
60.15008;0.128;0.024
63.61821;0.07100000000000001;0.013
76.50658;0.02;0.004
108.62482;0.0;0.003
129.37933;0.0;0.003
126.47609;0.0;0.004
102.39141;0.0;0.006
67.34597;0.0;0.009000000000000001
39.74985;0.0;0.017
21.17388;0.0;0.02
17.40043;0.0;0.017
18.91372;0.0;0.023
18.01905;0.0;0.031
26.23126;0.0;0.034
25.9234;0.0;0.045
37.90536;0.008;0.064
62.83278000000001;0.075;0.083
53.88701;0.171;0.107
57.50839000000001;0.252;0.077
63.27932;0.36200000000000004;0.053
77.14608;0.471;0.055
58.14167;0.508;0.065
63.808;0.489;0.065
54.33114000000001;0.428;0.053
53.08679;0.33399999999999996;0.037000000000000005
56.94797;0.215;0.024
73.41301999999997;0.092;0.015
82.57813;0.005;0.013999999999999999
119.72091;0.0;0.017
153.04465;0.0;0.013
106.06137;0.0;0.006999999999999999
54.35819;0.0;0.003
32.02749;0.0;0.003
21.11512;0.0;0.005
14.55713;0.0;0.019
16.8736;0.0;0.064
18.76378;0.0;0.141
17.82581;0.0;0.195
24.53748;0.0;0.217
38.0621;0.02;0.222
48.70795;0.16699999999999998;0.24100000000000002
44.37814;0.36200000000000004;0.359
45.06303;0.51;0.29100000000000004
62.44696;0.607;0.16899999999999998
56.23372;0.664;0.076
62.59582;0.6609999999999999;0.024
58.75157;0.626;0.004
59.1511;0.5489999999999999;0.005
60.52504;0.42;0.006999999999999999
59.6558;0.267;0.012
81.73817;0.109;0.021
101.03147;0.006;0.039
115.98287;0.0;0.059
137.6254;0.0;0.065
109.64459;0.0;0.064
60.35734;0.0;0.061
28.55588;0.0;0.061
17.431279999999994;0.0;0.065
16.40277;0.0;0.069
16.55552;0.0;0.073
19.82054;0.0;0.081
19.33396;0.0;0.092
31.509940000000004;0.0;0.103
32.13511;0.019;0.103
50.34957;0.156;0.106
48.03853;0.322;0.131
46.69883;0.45299999999999996;0.103
69.3247;0.583;0.065
57.14855;0.623;0.034
60.83837;0.608;0.013999999999999999
61.1097;0.51;0.005
52.60383;0.428;0.004
53.56973000000001;0.29100000000000004;0.004
51.61311;0.141;0.005
70.40919;0.04;0.005
105.12791;0.0;0.004
119.51093;0.0;0.005
137.22201;0.0;0.006
119.44094;0.0;0.008
56.18033000000001;0.0;0.016
34.44689;0.0;0.027999999999999997
19.46032;0.0;0.039
13.435;0.0;0.048
16.01916;0.0;0.055999999999999994
13.84926;0.0;0.07100000000000001
13.9448;0.0;0.092
28.660840000000004;0.0;0.10800000000000001
43.13212;0.013999999999999999;0.119
43.90704;0.132;0.24600000000000002
45.52979000000001;0.30000000000000004;0.289
38.93176;0.466;0.192
55.50265;0.5579999999999999;0.107
49.57991;0.617;0.061
43.3127;0.636;0.035
53.64597;0.595;0.019
50.33101;0.507;0.01
49.33145;0.375;0.006999999999999999
53.71138000000001;0.24100000000000002;0.008
47.74568;0.105;0.013
72.54417;0.005;0.026
105.76293;0.0;0.051
128.6457;0.0;0.063
80.16373;0.0;0.07
45.09384;0.0;0.06
29.726640000000003;0.0;0.047
16.4572;0.0;0.038
16.40074;0.0;0.032
18.85482;0.0;0.028999999999999998
17.33036;0.0;0.027999999999999997
17.37077;0.0;0.027999999999999997
23.90504;0.0;0.032
42.86412;0.015;0.044000000000000004
44.21279000000001;0.147;0.049
55.03495;0.331;0.036000000000000004
54.16735;0.479;0.012
54.24092;0.5630000000000001;0.003
60.9431;0.598;0.001
60.0622;0.579;0.0
55.05968000000001;0.461;0.001
61.98115;0.34900000000000003;0.003
56.44198000000001;0.18899999999999997;0.004
56.00944000000001;0.091;0.003
70.89348000000003;0.027000000000000003;0.001
90.96117;0.0;0.001
97.58104;0.0;0.002
138.89226000000002;0.0;0.003
117.39195;0.0;0.006
56.55931;0.0;0.013
31.03688;0.0;0.027000000000000003
20.22398;0.0;0.039
16.58598;0.0;0.044000000000000004
16.33616;0.0;0.061
14.75511;0.0;0.055
21.07467;0.0;0.057
24.74545;0.0;0.069
39.66631;0.003;0.08800000000000001
32.27684;0.040999999999999995;0.125
45.51093;0.111;0.235
43.34422;0.19899999999999998;0.239
50.05737;0.27;0.171
53.22331;0.313;0.111
67.82299;0.335;0.078
48.76395;0.371;0.057999999999999996
54.40583;0.386;0.045
62.51239;0.33899999999999997;0.038
55.51723000000001;0.23;0.035
74.62508000000003;0.106;0.038
82.97098000000003;0.005;0.052000000000000005
114.13623;0.0;0.085
127.51365;0.0;0.098
104.4982;0.0;0.092
42.59496;0.0;0.09
28.4005;0.0;0.08800000000000001
15.20122;0.0;0.10099999999999999
14.413529999999998;0.0;0.105
17.35728;0.0;0.09699999999999999
20.5398;0.0;0.09300000000000001
20.45752;0.0;0.08600000000000001
29.23856;0.0;0.085
35.53083;0.02;0.084
53.04044;0.162;0.076
35.51547;0.337;0.095
46.14334;0.502;0.077
56.08743000000001;0.604;0.054000000000000006
63.26207;0.652;0.040999999999999995
51.02068;0.6509999999999999;0.035
54.32007;0.5920000000000001;0.036000000000000004
55.85358000000001;0.478;0.042
54.25904;0.324;0.045
58.69532;0.2;0.047
58.86111;0.081;0.051
80.34378000000002;0.003;0.045
111.41131;0.0;0.045
126.16281;0.0;0.039
105.25618;0.0;0.032
57.70179;0.0;0.026
34.53195;0.0;0.023
20.99368;0.0;0.02
15.2997;0.0;0.022000000000000002
17.33261;0.0;0.027000000000000003
14.91739;0.0;0.033
20.43606;0.0;0.040999999999999995
26.56666;0.0;0.049
40.46954;0.006999999999999999;0.057999999999999996
45.14844;0.07;0.081
38.57555;0.152;0.145
53.69589000000001;0.221;0.198
55.46993000000001;0.289;0.208
55.76395;0.33299999999999996;0.171
57.71021999999999;0.341;0.131
46.79988;0.34500000000000003;0.109
46.247;0.292;0.102
50.59095;0.233;0.105
50.99566;0.155;0.109
53.06121;0.062;0.094
79.71974;0.002;0.057
110.20922;0.0;0.048
98.41132;0.0;0.040999999999999995
100.56372;0.0;0.035
50.03409;0.0;0.033
29.89631;0.0;0.04
16.13121;0.0;0.045
16.15371;0.0;0.044000000000000004
16.7232;0.0;0.040999999999999995
19.49384;0.0;0.040999999999999995
20.53494;0.0;0.044000000000000004
26.74368;0.0;0.059
33.40266;0.006999999999999999;0.07
48.35564;0.07200000000000001;0.08700000000000001
45.4615;0.163;0.166
42.10053;0.263;0.201
57.72974;0.342;0.159
59.87524000000001;0.361;0.119
48.32252;0.358;0.08800000000000001
44.77092;0.337;0.062
49.32635;0.266;0.043
58.45361;0.187;0.027000000000000003
48.24156;0.103;0.017
65.68397;0.036000000000000004;0.011000000000000001
72.52611;0.0;0.006999999999999999
126.98555;0.0;0.006
130.52701000000002;0.0;0.006
93.30577;0.0;0.006999999999999999
45.11911;0.0;0.009000000000000001
21.57506;0.0;0.009000000000000001
14.43202;0.0;0.009000000000000001
17.51063;0.0;0.008
19.16039;0.0;0.011000000000000001
18.43618;0.0;0.016
22.86885;0.0;0.027999999999999997
36.76744;0.0;0.046
42.72046;0.011000000000000001;0.066
46.44277;0.102;0.105
46.9276;0.233;0.19399999999999998
53.86861;0.386;0.182
62.38845;0.515;0.11699999999999999
73.37669;0.579;0.066
64.0689;0.606;0.033
62.49401;0.5740000000000001;0.011000000000000001
62.35334;0.518;0.003
66.56234;0.415;0.003
64.8409;0.293;0.003
81.27683;0.113;0.003
105.8167;0.006;0.005
117.35435;0.0;0.018000000000000002
150.42954;0.0;0.022000000000000002
116.00479;0.0;0.019
63.3114;0.0;0.019
32.40486;0.0;0.024
19.02567;0.0;0.035
16.18283;0.0;0.047
16.747870000000002;0.0;0.055
16.668870000000002;0.0;0.059
18.81691;0.0;0.059
29.14105;0.0;0.059
40.06134;0.017;0.062
47.81684;0.152;0.064
52.20088;0.33;0.047
41.96183;0.503;0.006999999999999999
51.82795;0.614;0.0
66.67696;0.6659999999999999;0.001
51.16131;0.67;0.004
58.33433;0.611;0.006999999999999999
52.74659000000001;0.541;0.012
62.62441999999999;0.395;0.015
74.33386;0.25;0.016
73.27423;0.102;0.018000000000000002
80.85095;0.005;0.03
129.03753;0.0;0.057
135.91655;0.0;0.069
87.09427;0.0;0.069
59.97079;0.0;0.057
34.29949000000001;0.0;0.046
20.06668;0.0;0.038
18.41438;0.0;0.031
23.25576;0.0;0.026
20.55308;0.0;0.027000000000000003
22.92817;0.0;0.036000000000000004
30.85909;0.0;0.048
38.22257000000001;0.008;0.054000000000000006
57.87213000000001;0.09;0.07
53.297880000000006;0.23;0.08600000000000001
63.01456999999999;0.401;0.047
58.40188000000001;0.509;0.023
75.55765;0.5760000000000001;0.015
66.72019;0.605;0.017
72.26671999999998;0.534;0.021
63.99831;0.44;0.022000000000000002
72.32575;0.324;0.021
62.45426;0.196;0.02
82.58731999999998;0.083;0.021
112.1416;0.003;0.025
139.0821;0.0;0.032
152.76866;0.0;0.028999999999999998
115.63731;0.0;0.026
67.17165;0.0;0.03
38.40033;0.0;0.038
20.50258;0.0;0.044000000000000004
15.981370000000002;0.0;0.031
13.70191;0.0;0.018000000000000002
14.29103;0.0;0.013
12.53841;0.0;0.006999999999999999
24.44451;0.0;0.004
27.22628;0.006999999999999999;0.004
35.66176;0.069;0.005
35.84115999999999;0.147;0.004
30.03151;0.203;0.005
37.95579;0.262;0.006
50.14239;0.309;0.006999999999999999
41.98723;0.354;0.01
40.66709;0.37;0.011000000000000001
35.3747;0.32;0.013
32.79971;0.262;0.016
51.11478;0.158;0.017
54.32608000000001;0.057;0.013
81.03783;0.001;0.006999999999999999
106.20525;0.0;0.006999999999999999
119.55776000000002;0.0;0.006999999999999999
85.63009;0.0;0.009000000000000001
50.82818;0.0;0.017
21.55558;0.0;0.031
13.84922;0.0;0.040999999999999995
14.25303;0.0;0.040999999999999995
15.23136;0.0;0.028999999999999998
15.44077;0.0;0.018000000000000002
19.25357;0.0;0.013
25.20782;0.0;0.016
37.40655;0.008;0.026
37.06871;0.07400000000000001;0.040999999999999995
47.2371;0.173;0.08700000000000001
43.75925;0.289;0.11199999999999999
54.165;0.363;0.102
60.58779000000001;0.415;0.078
64.86222;0.425;0.057999999999999996
53.41866;0.402;0.040999999999999995
60.2576;0.324;0.027000000000000003
61.02346;0.253;0.018000000000000002
53.52189;0.16399999999999998;0.011000000000000001
68.6528;0.07200000000000001;0.008
92.19063;0.003;0.01
91.47572;0.0;0.02
136.39431000000002;0.0;0.031
108.32137;0.0;0.039
61.835330000000006;0.0;0.042
33.0712;0.0;0.040999999999999995
19.14139;0.0;0.038
14.98731;0.0;0.037000000000000005
15.57984;0.0;0.036000000000000004
14.562170000000002;0.0;0.035
19.63816;0.0;0.038
27.07171;0.0;0.043
40.75006;0.013;0.05
40.33216;0.118;0.057999999999999996
41.26857;0.263;0.083
53.74654;0.412;0.063
53.72805;0.509;0.036000000000000004
52.93811;0.545;0.022000000000000002
54.77671;0.551;0.013999999999999999
65.99320999999999;0.532;0.008
48.34819;0.446;0.006
60.03873000000001;0.294;0.004
45.59349;0.13;0.006
68.25378;0.038;0.008
86.68327;0.0;0.009000000000000001
113.25421;0.0;0.012
142.89785;0.0;0.011000000000000001
80.73621999999997;0.0;0.008
51.79643;0.0;0.005
33.306540000000005;0.0;0.005
17.84737;0.0;0.004
12.60705;0.0;0.003
16.4025;0.0;0.005
15.78149;0.0;0.011000000000000001
17.2481;0.0;0.027999999999999997
27.88603;0.0;0.065
33.859320000000004;0.004;0.134
37.56912;0.049;0.177
40.63271;0.121;0.297
38.85693;0.207;0.469
48.43919;0.30000000000000004;0.58
46.1563;0.371;0.602
60.28224;0.386;0.5720000000000001
51.418;0.34900000000000003;0.537
50.78274;0.28600000000000003;0.471
59.65346;0.231;0.39899999999999997
47.0044;0.12300000000000001;0.258
70.69809000000002;0.036000000000000004;0.113
74.79337;0.0;0.06
110.34208999999998;0.0;0.053
127.34203;0.0;0.051
96.81378;0.0;0.051
42.19488;0.0;0.059
32.851009999999995;0.0;0.08
18.32503;0.0;0.08700000000000001
14.86546;0.0;0.083
17.25311;0.0;0.078
15.1561;0.0;0.08
22.8127;0.0;0.092
31.15544;0.0;0.107
38.42792;0.01;0.121
58.49187;0.09699999999999999;0.152
44.57892;0.228;0.266
43.89015;0.363;0.299
53.43863;0.401;0.275
59.48183;0.42;0.23
71.15433;0.435;0.195
60.28276;0.418;0.172
57.51926;0.364;0.156
57.39289;0.289;0.136
53.91935;0.184;0.109
60.6795;0.07400000000000001;0.077
101.56289;0.003;0.043
116.82342;0.0;0.036000000000000004
139.89413000000002;0.0;0.027000000000000003
113.1901;0.0;0.021
52.58503;0.0;0.02
37.81752;0.0;0.019
13.3977;0.0;0.017
16.27646;0.0;0.016
18.14555;0.0;0.016
18.53678;0.0;0.019
23.62991;0.0;0.027999999999999997
32.93687;0.0;0.042
42.69747;0.011000000000000001;0.054000000000000006
55.10763000000001;0.103;0.07
39.34903;0.239;0.139
48.41983;0.364;0.14400000000000002
60.00707;0.452;0.133
63.78273000000001;0.52;0.122
55.06165;0.5750000000000001;0.115
57.24559;0.584;0.106
55.6526;0.514;0.08900000000000001
62.53943;0.34500000000000003;0.069
62.86784;0.195;0.053
72.81566;0.083;0.038
88.54705;0.003;0.027000000000000003
116.76242;0.0;0.027000000000000003
141.63076;0.0;0.023
102.6735;0.0;0.021
54.5973;0.0;0.021
34.42366;0.0;0.031
15.19034;0.0;0.052000000000000005
15.46454;0.0;0.064
17.61523;0.0;0.054000000000000006
17.93618;0.0;0.04
18.14712;0.0;0.032
33.27919;0.0;0.028999999999999998
35.54454000000001;0.005;0.03
50.94796;0.07;0.03
42.78099;0.205;0.053
56.92595;0.381;0.063
62.99948000000001;0.511;0.048
57.27936999999999;0.583;0.023
68.75891999999999;0.593;0.009000000000000001
54.30645;0.5660000000000001;0.004
63.8881;0.501;0.002
66.09824;0.38;0.002
58.59778000000001;0.238;0.003
68.37015;0.092;0.006999999999999999
105.00964;0.004;0.02
130.22906;0.0;0.04
142.47839;0.0;0.045
108.73875;0.0;0.043
54.02817;0.0;0.037000000000000005
34.786770000000004;0.0;0.032
18.69604;0.0;0.032
16.729789999999998;0.0;0.037000000000000005
18.95291;0.0;0.042
19.99238;0.0;0.038
17.67178;0.0;0.046
23.07511;0.0;0.053
44.47891;0.011000000000000001;0.051
57.3501;0.105;0.040999999999999995
42.34315;0.226;0.045
51.06196;0.317;0.028999999999999998
55.08793000000001;0.39399999999999996;0.013
59.07311;0.46399999999999997;0.006
59.14505;0.499;0.004
65.65115;0.496;0.002
54.84114;0.455;0.001
51.70227;0.354;0.001
53.96296;0.223;0.0
78.05121;0.084;0.0
99.84106;0.003;0.0
122.37342;0.0;0.001
147.78148000000004;0.0;0.002
107.59114;0.0;0.004
48.49834;0.0;0.012
37.6282;0.0;0.032
21.32104;0.0;0.053
13.90619;0.0;0.068
16.098370000000006;0.0;0.081
13.34576;0.0;0.091
22.68216;0.0;0.119
24.90166;0.0;0.155
37.88058;0.005;0.162
52.23994;0.055999999999999994;0.157
42.62193;0.132;0.25
48.12659;0.198;0.38
50.10892;0.27;0.441
48.43659;0.38299999999999995;0.436
58.75389000000001;0.46799999999999997;0.384
56.79495;0.435;0.326
48.33737;0.389;0.275
69.48149000000001;0.319;0.21899999999999997
48.71427;0.213;0.162
60.17856999999999;0.08900000000000001;0.095
74.99977;0.004;0.051
109.69334;0.0;0.055999999999999994
123.29778;0.0;0.061
85.21185;0.0;0.06
45.33056;0.0;0.062
33.783;0.0;0.065
13.191579999999998;0.0;0.067
16.85334;0.0;0.07400000000000001
14.83891;0.0;0.08
13.90675;0.0;0.08199999999999999
18.73538;0.0;0.08600000000000001
28.77906;0.0;0.092
40.76116;0.011000000000000001;0.104
55.03868000000001;0.12;0.145
39.15967;0.31;0.26
52.59055;0.472;0.304
67.31196;0.5640000000000001;0.295
52.16102;0.632;0.28700000000000003
54.87589000000001;0.644;0.29
57.26199;0.593;0.276
62.92631;0.506;0.247
58.05582;0.381;0.215
46.09788;0.239;0.172
58.91399000000001;0.096;0.103
86.23928000000002;0.005;0.057999999999999996
124.66172;0.0;0.059
132.81216;0.0;0.061
90.50306;0.0;0.054000000000000006
52.06256;0.0;0.053
28.41212;0.0;0.06
17.0559;0.0;0.066
14.3444;0.0;0.068
13.81649;0.0;0.065
14.15793;0.0;0.066
12.75481;0.0;0.065
19.21581;0.0;0.069
31.058190000000003;0.006999999999999999;0.077
43.52811;0.08199999999999999;0.085
47.69678;0.214;0.151
33.86319;0.36;0.212
47.82417;0.44799999999999995;0.221
46.01302;0.494;0.205
63.12002;0.49;0.173
56.46564;0.397;0.138
43.33165;0.275;0.11199999999999999
64.7326;0.161;0.098
47.76869;0.08700000000000001;0.065
63.66078;0.033;0.032
64.51459;0.0;0.017
110.29865;0.0;0.013999999999999999
133.13908999999998;0.0;0.011000000000000001
84.55943;0.0;0.013
43.57712;0.0;0.027000000000000003
26.53964;0.0;0.051
16.10266;0.0;0.07200000000000001
15.1936;0.0;0.092
17.0484;0.0;0.105
20.74577;0.0;0.12
21.49347;0.0;0.127
25.68317;0.0;0.131
37.10518;0.004;0.128
48.08226;0.075;0.13
44.88027;0.218;0.272
49.15227;0.412;0.32299999999999995
56.53692;0.539;0.275
41.28357000000001;0.614;0.22399999999999998
54.40456999999999;0.649;0.192
53.76387;0.625;0.172
54.43437;0.5640000000000001;0.16399999999999998
49.2491;0.436;0.159
60.91605;0.27699999999999997;0.152
62.81282;0.11699999999999999;0.113
99.19282;0.005;0.06
115.51172;0.0;0.048
133.68542;0.0;0.040999999999999995
90.90298;0.0;0.034
58.51221;0.0;0.032
38.94173;0.0;0.035
20.10349;0.0;0.038
15.24444;0.0;0.036000000000000004
15.96862;0.0;0.036000000000000004
15.41879;0.0;0.035
19.78729;0.0;0.031
23.18906;0.0;0.03
36.38096;0.017;0.037000000000000005
39.84988;0.16;0.049
33.64952;0.363;0.064
34.27492;0.526;0.038
41.5885;0.589;0.02
55.70143;0.635;0.016
60.547;0.64;0.015
42.34888;0.61;0.015
49.44066;0.5730000000000001;0.015
57.30642;0.457;0.013
56.68024000000001;0.263;0.013999999999999999
54.70112;0.09300000000000001;0.017
79.07037;0.003;0.021
106.05164;0.0;0.03
126.41832;0.0;0.034
93.90263;0.0;0.040999999999999995
44.44288;0.0;0.045
29.637190000000004;0.0;0.051
17.778779999999994;0.0;0.057
15.46873;0.0;0.069
15.10801;0.0;0.081
16.2336;0.0;0.085
18.00695;0.0;0.08700000000000001
33.10338;0.0;0.09
41.33767;0.016;0.091
47.51606;0.165;0.07200000000000001
48.48973;0.34700000000000003;0.073
47.36987;0.425;0.067
49.555;0.431;0.044000000000000004
48.38343;0.45;0.031
54.85665;0.42700000000000005;0.027000000000000003
48.75438;0.38299999999999995;0.026
59.95821;0.29100000000000004;0.027999999999999997
54.41557;0.214;0.03
42.08898;0.109;0.027000000000000003
65.4984;0.036000000000000004;0.023
77.55544;0.0;0.028999999999999998
98.75768;0.0;0.040999999999999995
121.39851000000002;0.0;0.037000000000000005
99.6016;0.0;0.031
50.91637;0.0;0.027999999999999997
31.059420000000006;0.0;0.032
14.93983;0.0;0.045
15.30931;0.0;0.07
12.19153;0.0;0.091
15.176520000000002;0.0;0.11699999999999999
16.819020000000002;0.0;0.14200000000000002
26.02583;0.0;0.16
38.08904;0.005;0.18100000000000002
38.59686;0.064;0.159
46.03148;0.153;0.248
44.45676;0.257;0.342
56.9609;0.337;0.322
51.03755;0.37200000000000005;0.268
44.80173;0.36;0.212
53.53279000000001;0.35600000000000004;0.163
55.11571;0.371;0.128
58.85425;0.29600000000000004;0.11
54.16188;0.21;0.10099999999999999
53.06464;0.092;0.075
69.10154;0.004;0.055
90.843;0.0;0.061
118.88225;0.0;0.057999999999999996
90.51545;0.0;0.055999999999999994
56.60776;0.0;0.062
27.88042;0.0;0.07400000000000001
15.88235;0.0;0.085
16.75139;0.0;0.09
13.64729;0.0;0.10099999999999999
16.933770000000006;0.0;0.102
22.17319;0.0;0.1
31.28447;0.0;0.106
39.05628;0.015;0.127
51.26601;0.14800000000000002;0.192
45.9289;0.366;0.295
38.91209;0.53;0.252
70.52693000000002;0.643;0.19699999999999998
63.89486;0.705;0.171
47.79357;0.7170000000000001;0.16399999999999998
65.13313000000001;0.674;0.165
57.43809;0.598;0.162
57.62816;0.483;0.158
62.38106;0.321;0.14300000000000002
73.94803;0.136;0.098
89.72864;0.005;0.063
102.49504;0.0;0.067
133.99052;0.0;0.065
108.63857;0.0;0.055
62.17862;0.0;0.049
36.4277;0.0;0.053
18.82888;0.0;0.06
18.980320000000006;0.0;0.068
16.53536;0.0;0.07200000000000001
18.82777;0.0;0.073
21.38452;0.0;0.067
31.4886;0.0;0.063
40.0789;0.017;0.064
47.06107;0.14;0.057999999999999996
46.79852;0.28200000000000003;0.081
50.35903;0.395;0.08
55.09868;0.461;0.064
58.32441;0.483;0.05
69.0784;0.5;0.040999999999999995
65.47349;0.507;0.036000000000000004
58.26682;0.498;0.028999999999999998
55.6485;0.401;0.019
58.05056;0.261;0.011000000000000001
61.68012;0.09699999999999999;0.006
76.60486999999998;0.002;0.005
94.85152;0.0;0.006
128.31599;0.0;0.008
104.68811;0.0;0.009000000000000001
54.26758;0.0;0.012
35.155390000000004;0.0;0.018000000000000002
15.34386;0.0;0.027000000000000003
18.93119;0.0;0.031
16.374000000000002;0.0;0.028999999999999998
14.094079999999998;0.0;0.021
18.09733;0.0;0.011000000000000001
29.8734;0.0;0.004
36.07562;0.002;0.001
50.50774000000001;0.036000000000000004;0.0
41.74903;0.08900000000000001;0.002
48.58111;0.141;0.009000000000000001
52.39756;0.212;0.023
53.98918000000001;0.264;0.039
49.27584;0.278;0.055999999999999994
58.37851;0.252;0.079
46.64252000000001;0.214;0.111
57.55821;0.14800000000000002;0.139
48.74313;0.08800000000000001;0.129
63.09276;0.035;0.083
78.13309;0.0;0.063
113.77501;0.0;0.057999999999999996
113.63158;0.0;0.047
105.36421;0.0;0.032
61.00738000000001;0.0;0.024
35.23302;0.0;0.019
17.81061;0.0;0.013
14.2853;0.0;0.008
15.52855;0.0;0.006
14.47639;0.0;0.004
17.04198;0.0;0.005
26.27761;0.0;0.008
38.70611;0.006;0.012
56.19353;0.067;0.016
39.94187;0.166;0.055
44.9308;0.249;0.139
48.09183;0.30000000000000004;0.22
71.71599;0.313;0.263
60.41573;0.301;0.249
63.044880000000006;0.301;0.207
52.5539;0.271;0.14800000000000002
58.72517;0.217;0.09300000000000001
58.93598000000001;0.14200000000000002;0.05
58.92872;0.06;0.021
72.10258;0.002;0.01
108.72591;0.0;0.008
111.69212;0.0;0.006
82.26756999999998;0.0;0.004
53.73682;0.0;0.003
27.452540000000006;0.0;0.002
17.484370000000002;0.0;0.003
14.91535;0.0;0.003
16.5438;0.0;0.002
15.920279999999998;0.0;0.001
18.46261;0.0;0.001
31.56628;0.0;0.001
36.39728;0.012;0.001
46.16209;0.132;0.004
37.99655;0.303;0.012
