Demand;SolarGen;Wind
6.7736800000000015;0.0;0.043
4.06229;0.0;0.043
4.66359;0.0;0.049
4.05503;0.0;0.06
3.25264;0.0;0.077
11.96464;0.0;0.09300000000000001
13.31568;0.019;0.103
14.055929999999998;0.14300000000000002;0.157
14.25646;0.294;0.22699999999999998
17.68202;0.442;0.192
20.10948;0.528;0.131
17.07394;0.589;0.08600000000000001
24.04334;0.598;0.040999999999999995
20.61291;0.5630000000000001;0.031
19.93838;0.488;0.040999999999999995
21.61654;0.377;0.053
19.57057;0.252;0.073
27.66471;0.113;0.096
36.60055;0.006999999999999999;0.111
47.18476;0.0;0.118
64.78675;0.0;0.102
41.84987;0.0;0.083
24.85877;0.0;0.064
9.53585;0.0;0.052000000000000005
6.45634;0.0;0.049
3.98636;0.0;0.053
3.88951;0.0;0.055999999999999994
4.77921;0.0;0.053
4.59001;0.0;0.044000000000000004
8.40848;0.0;0.037000000000000005
13.83477;0.018000000000000002;0.039
19.92001;0.146;0.07200000000000001
11.24579;0.30000000000000004;0.11199999999999999
15.7301;0.46299999999999997;0.083
19.26108;0.5690000000000001;0.047
21.84298;0.637;0.026
23.64885;0.639;0.017
20.61343;0.5660000000000001;0.019
17.62932;0.46399999999999997;0.022000000000000002
24.32314;0.35000000000000003;0.02
23.85181;0.226;0.019
28.4844;0.103;0.019
44.18261;0.006;0.026
51.16961;0.0;0.042
73.59036;0.0;0.045
40.80372;0.0;0.04
22.14831;0.0;0.027999999999999997
11.54201;0.0;0.019
6.7704;0.0;0.015
5.9267400000000015;0.0;0.013
6.436719999999998;0.0;0.011000000000000001
6.618360000000001;0.0;0.011000000000000001
6.00905;0.0;0.015
11.87993;0.0;0.022000000000000002
15.946179999999998;0.021;0.03
26.75869;0.159;0.037000000000000005
19.50286;0.327;0.031
21.63541;0.451;0.009000000000000001
27.303490000000004;0.535;0.004
30.84778;0.583;0.0
28.440240000000006;0.594;0.0
31.92661;0.5589999999999999;0.004
32.89816;0.484;0.006999999999999999
31.87893;0.36;0.01
34.9536;0.242;0.011000000000000001
36.01245;0.106;0.009000000000000001
52.33179000000001;0.006999999999999999;0.009000000000000001
75.04898;0.0;0.013999999999999999
78.36285;0.0;0.022000000000000002
59.75382;0.0;0.027999999999999997
28.88827;0.0;0.027999999999999997
13.19931;0.0;0.031
7.9821;0.0;0.036000000000000004
4.6919;0.0;0.045
5.05294;0.0;0.049
3.87987;0.0;0.044000000000000004
4.98038;0.0;0.038
9.64016;0.0;0.04
14.82414;0.015;0.05
18.48081;0.121;0.053
15.48124;0.265;0.044000000000000004
16.88719;0.416;0.006
24.08426;0.478;0.001
23.74352;0.483;0.001
23.11838;0.462;0.005
27.42132;0.40399999999999997;0.016
22.36486;0.335;0.028999999999999998
23.28534;0.24600000000000002;0.04
21.16828;0.14400000000000002;0.039
30.780040000000003;0.053;0.027000000000000003
44.13325;0.001;0.013
60.19518000000001;0.0;0.005
73.24285;0.0;0.001
55.41441999999999;0.0;0.0
23.77855;0.0;0.0
15.09648;0.0;0.0
5.73853;0.0;0.0
3.82669;0.0;0.001
4.52113;0.0;0.006999999999999999
4.37409;0.0;0.015
4.00274;0.0;0.02
9.8894;0.0;0.02
13.41647;0.006;0.017
19.11585;0.061;0.013999999999999999
15.311179999999998;0.151;0.011000000000000001
17.35511;0.27399999999999997;0.002
19.9296;0.408;0.0
22.22222;0.452;0.004
27.87153;0.45399999999999996;0.017
21.58247;0.442;0.032
24.72567;0.365;0.04
22.2116;0.27;0.044000000000000004
25.27115;0.134;0.037000000000000005
31.24415;0.047;0.018000000000000002
44.50771;0.001;0.004
49.36004000000001;0.0;0.001
53.29374;0.0;0.001
44.1257;0.0;0.002
29.1809;0.0;0.004
12.72655;0.0;0.006
5.97618;0.0;0.009000000000000001
4.44046;0.0;0.012
5.10586;0.0;0.016
4.94763;0.0;0.021
4.34158;0.0;0.027000000000000003
8.05866;0.0;0.031
13.88275;0.009000000000000001;0.035
20.13159;0.085;0.049
16.85942;0.214;0.078
19.7306;0.37200000000000005;0.055
20.48589;0.472;0.024
28.37858;0.509;0.013
20.84235;0.515;0.009000000000000001
27.1753;0.485;0.006999999999999999
21.86738;0.411;0.006
28.57561;0.32;0.005
28.861420000000006;0.20199999999999999;0.004
32.01388;0.08199999999999999;0.003
49.6914;0.004;0.004
63.82032;0.0;0.006
79.70746;0.0;0.004
45.9749;0.0;0.002
26.89692;0.0;0.0
17.0195;0.0;0.0
5.5922800000000015;0.0;0.0
5.0454300000000005;0.0;0.001
4.85165;0.0;0.002
5.05626;0.0;0.002
5.31471;0.0;0.001
10.11974;0.0;0.0
15.09987;0.018000000000000002;0.0
21.52021;0.139;0.002
16.444979999999994;0.29600000000000004;0.003
24.32493;0.41700000000000004;0.002
27.909240000000004;0.496;0.003
24.93115;0.502;0.011000000000000001
26.68768;0.526;0.02
27.51847;0.523;0.027000000000000003
23.48434;0.374;0.027000000000000003
25.51014;0.259;0.02
26.23098;0.14200000000000002;0.013
32.34107;0.055;0.01
47.41024;0.002;0.009000000000000001
59.34152;0.0;0.008
73.81018;0.0;0.005
49.24698;0.0;0.002
32.6175;0.0;0.002
16.08194;0.0;0.002
6.8232;0.0;0.003
4.62453;0.0;0.006
3.91086;0.0;0.008
3.82696;0.0;0.01
4.44261;0.0;0.011000000000000001
9.83931;0.0;0.016
12.82315;0.015;0.023
17.01934;0.128;0.013999999999999999
13.45628;0.289;0.0
12.87786;0.387;0.0
17.74532;0.405;0.0
21.54665;0.41700000000000004;0.002
24.84124;0.38299999999999995;0.004
21.36317;0.33899999999999997;0.008
19.40664;0.294;0.015
23.65765;0.217;0.018000000000000002
24.03406;0.13699999999999998;0.013999999999999999
28.16043;0.055;0.006999999999999999
44.0935;0.002;0.004
56.88056;0.0;0.002
67.30893;0.0;0.002
39.24282;0.0;0.001
27.35124;0.0;0.001
13.99683;0.0;0.001
5.89687;0.0;0.001
4.59213;0.0;0.001
5.5506;0.0;0.001
4.70239;0.0;0.002
4.69875;0.0;0.003
9.53299;0.0;0.003
13.55643;0.008;0.002
19.17028;0.079;0.001
15.24008;0.198;0.001
21.2185;0.34600000000000003;0.002
23.52204;0.467;0.002
30.81809;0.5379999999999999;0.003
32.244;0.546;0.011000000000000001
24.814;0.53;0.018000000000000002
21.8019;0.46;0.023
25.01154;0.354;0.023
29.81066;0.213;0.027999999999999997
34.60046;0.075;0.034
53.95081;0.003;0.040999999999999995
59.62308;0.0;0.042
65.37413000000001;0.0;0.03
48.48162;0.0;0.02
21.75769;0.0;0.02
16.49696;0.0;0.028999999999999998
5.09707;0.0;0.045
5.13747;0.0;0.063
5.07185;0.0;0.08199999999999999
5.0047;0.0;0.099
5.0978;0.0;0.119
10.20095;0.0;0.12300000000000001
14.53667;0.011000000000000001;0.111
19.47431;0.1;0.105
17.5556;0.21899999999999997;0.13699999999999998
17.385579999999994;0.324;0.152
18.07225;0.38;0.145
25.91285;0.39399999999999996;0.118
32.36607;0.396;0.091
27.61422;0.36;0.078
25.06389;0.30000000000000004;0.073
25.75133;0.23;0.079
29.57607;0.149;0.094
31.92262;0.06;0.11
47.68675;0.003;0.118
51.24116;0.0;0.12300000000000001
69.02443000000001;0.0;0.126
47.59601;0.0;0.149
27.58246;0.0;0.17800000000000002
13.83986;0.0;0.172
7.20915;0.0;0.14300000000000002
4.51018;0.0;0.145
4.8971;0.0;0.151
4.1609300000000005;0.0;0.14300000000000002
5.86477;0.0;0.14200000000000002
8.4026;0.0;0.149
14.94649;0.006999999999999999;0.147
21.84777;0.055;0.129
18.26055;0.14;0.212
23.607470000000006;0.267;0.263
28.412640000000003;0.39799999999999996;0.231
30.31678;0.43799999999999994;0.192
27.16555;0.462;0.18899999999999997
26.46344;0.43799999999999994;0.21
23.82673;0.40299999999999997;0.226
24.66215;0.33399999999999996;0.21899999999999997
25.88388;0.222;0.18899999999999997
32.062090000000005;0.09699999999999999;0.146
45.68697;0.005;0.103
56.57443000000001;0.0;0.098
67.23947;0.0;0.09
54.83606;0.0;0.07400000000000001
26.75456;0.0;0.062
17.5457;0.0;0.064
6.47849;0.0;0.069
5.09598;0.0;0.066
5.0517699999999985;0.0;0.067
5.4146800000000015;0.0;0.07
5.37662;0.0;0.075
14.652729999999998;0.0;0.081
15.20886;0.009000000000000001;0.08199999999999999
20.03452;0.08199999999999999;0.078
21.276770000000006;0.18100000000000002;0.103
21.03613;0.278;0.104
26.781240000000004;0.336;0.083
27.44288;0.382;0.067
30.805940000000003;0.41700000000000004;0.048
28.59187;0.401;0.033
26.4018;0.354;0.022000000000000002
34.16445;0.278;0.015
27.93211;0.179;0.009000000000000001
32.96832;0.076;0.008
51.10061;0.004;0.01
65.74323000000001;0.0;0.013999999999999999
78.51605;0.0;0.011000000000000001
55.58606999999999;0.0;0.006999999999999999
30.79631;0.0;0.005
16.38589;0.0;0.005
7.66281;0.0;0.006999999999999999
4.63159;0.0;0.008
4.97966;0.0;0.006
5.43362;0.0;0.004
4.76385;0.0;0.002
10.29056;0.0;0.001
14.7742;0.011000000000000001;0.002
17.9273;0.095;0.006999999999999999
14.94798;0.221;0.023
14.20063;0.34;0.032
19.56087;0.435;0.027000000000000003
22.51065;0.503;0.02
26.02615;0.552;0.018000000000000002
20.94919;0.5720000000000001;0.019
23.96775;0.54;0.021
25.09042;0.452;0.022000000000000002
26.05346;0.313;0.023
27.54747;0.138;0.025
43.10221;0.008;0.034
46.72991;0.0;0.044000000000000004
60.82175;0.0;0.037000000000000005
52.68154000000001;0.0;0.026
27.07225;0.0;0.022000000000000002
13.21939;0.0;0.027000000000000003
6.13119;0.0;0.037000000000000005
5.6782900000000005;0.0;0.047
4.12915;0.0;0.055
4.16461;0.0;0.063
3.0261;0.0;0.066
9.46003;0.0;0.07
13.27377;0.012;0.076
18.03412;0.096;0.066
16.55842;0.222;0.106
21.19224;0.358;0.096
15.64934;0.45399999999999996;0.047
20.32824;0.511;0.015
29.16813;0.515;0.005
21.06157;0.45799999999999996;0.003
20.19371;0.386;0.002
28.60706;0.27399999999999997;0.002
27.2615;0.155;0.001
25.52605;0.055999999999999994;0.001
40.15138;0.002;0.001
46.80037;0.0;0.002
58.43316;0.0;0.004
40.60145;0.0;0.006999999999999999
21.29814;0.0;0.009000000000000001
10.65993;0.0;0.008
5.78383;0.0;0.005
5.2363;0.0;0.003
4.7129699999999985;0.0;0.002
4.11233;0.0;0.002
5.22422;0.0;0.005
12.28103;0.0;0.013
13.78817;0.008;0.013999999999999999
21.044;0.07100000000000001;0.006999999999999999
17.50527;0.14800000000000002;0.004
20.3118;0.22;0.001
24.08984;0.262;0.0
27.6736;0.27899999999999997;0.0
25.72409;0.28200000000000003;0.0
29.27288;0.263;0.0
24.71383;0.225;0.0
26.562620000000006;0.168;0.0
27.20696;0.104;0.0
31.23698;0.042;0.0
37.27987;0.001;0.0
59.21372;0.0;0.0
70.98145;0.0;0.001
46.11336;0.0;0.004
25.92779;0.0;0.008
14.287120000000002;0.0;0.011000000000000001
7.59369;0.0;0.013999999999999999
4.07877;0.0;0.013999999999999999
4.81655;0.0;0.011000000000000001
5.28043;0.0;0.006
5.10482;0.0;0.003
10.83711;0.0;0.001
11.95204;0.022000000000000002;0.0
20.0549;0.182;0.0
16.4785;0.361;0.0
17.08026;0.498;0.001
22.51398;0.597;0.001
24.92121;0.645;0.001
23.33909;0.6559999999999999;0.002
25.38003;0.619;0.003
26.29156;0.5529999999999999;0.004
30.69715;0.436;0.005
17.390639999999998;0.289;0.006
25.76083;0.126;0.009000000000000001
47.79115;0.006999999999999999;0.021
68.39574;0.0;0.039
63.52019;0.0;0.037000000000000005
50.66007000000001;0.0;0.027000000000000003
27.62731;0.0;0.019
16.459670000000006;0.0;0.013999999999999999
7.1056;0.0;0.013999999999999999
4.8166;0.0;0.015
5.24942;0.0;0.017
5.10487;0.0;0.02
5.52974;0.0;0.025
9.41404;0.0;0.032
16.70658;0.021;0.042
23.14142;0.163;0.064
17.42833;0.331;0.06
19.49297;0.508;0.019
25.00014;0.608;0.004
29.224840000000004;0.652;0.002
30.70777;0.654;0.001
26.34393;0.617;0.002
23.81742;0.532;0.003
27.78477;0.402;0.006
29.06218;0.24600000000000002;0.011000000000000001
32.056290000000004;0.08600000000000001;0.022000000000000002
46.27782;0.004;0.035
62.66084;0.0;0.045
66.37375;0.0;0.036000000000000004
48.44176;0.0;0.023
33.99728;0.0;0.013
14.5825;0.0;0.009000000000000001
6.5690800000000005;0.0;0.004
6.2152699999999985;0.0;0.001
4.01511;0.0;0.0
6.276680000000002;0.0;0.0
4.9743900000000005;0.0;0.001
10.6989;0.0;0.003
15.43358;0.004;0.006999999999999999
16.899929999999998;0.051;0.024
18.27702;0.12300000000000001;0.092
19.88569;0.217;0.17
22.33106;0.335;0.207
26.60331;0.395;0.192
27.07463;0.39299999999999996;0.14200000000000002
26.51611;0.365;0.098
26.58028;0.315;0.07
27.92092;0.235;0.053
24.14809;0.146;0.036000000000000004
33.61676;0.062;0.023
42.11064;0.003;0.02
60.07426;0.0;0.023
64.53392;0.0;0.018000000000000002
53.22932;0.0;0.013
30.21097;0.0;0.017
16.824089999999998;0.0;0.027999999999999997
6.2834400000000015;0.0;0.04
5.69543;0.0;0.048
5.90649;0.0;0.05
5.65223;0.0;0.048
6.12691;0.0;0.047
11.4861;0.0;0.048
18.36913;0.018000000000000002;0.052000000000000005
22.3058;0.138;0.08600000000000001
20.99139;0.28700000000000003;0.128
22.89387;0.425;0.094
23.34635;0.508;0.049
29.84504;0.551;0.019
31.55306;0.52;0.01
27.93371;0.457;0.011000000000000001
27.65662;0.365;0.013
30.55751;0.28600000000000003;0.016
27.33393;0.222;0.016
28.01167;0.118;0.019
57.53345;0.008;0.026
66.94908000000001;0.0;0.035
85.42464;0.0;0.031
59.58832;0.0;0.021
31.33836;0.0;0.013999999999999999
18.24873;0.0;0.01
7.28567;0.0;0.006999999999999999
5.3566;0.0;0.005
6.14133;0.0;0.004
5.04023;0.0;0.005
5.56775;0.0;0.006999999999999999
12.02245;0.0;0.01
15.09543;0.023;0.012
22.28611;0.192;0.006
17.578020000000002;0.385;0.0
19.890220000000006;0.5329999999999999;0.0
24.73234;0.637;0.003
28.85738;0.6940000000000001;0.013999999999999999
32.88882;0.7040000000000001;0.025
29.73621;0.669;0.03
22.34425;0.5920000000000001;0.031
28.92962;0.474;0.027000000000000003
27.10329;0.314;0.021
37.37708;0.133;0.019
56.05651999999999;0.006;0.024
66.99252;0.0;0.036000000000000004
84.45605;0.0;0.027999999999999997
59.85695;0.0;0.013999999999999999
32.94606;0.0;0.004
13.859000000000002;0.0;0.001
7.1315300000000015;0.0;0.001
5.5499800000000015;0.0;0.003
5.25961;0.0;0.008
5.7098900000000015;0.0;0.016
5.30604;0.0;0.026
12.70979;0.0;0.040999999999999995
16.42746;0.012;0.055999999999999994
22.24686;0.11199999999999999;0.045
21.56085;0.253;0.008
22.84697;0.361;0.0
26.67258;0.433;0.001
26.50961;0.45399999999999996;0.009000000000000001
23.57317;0.429;0.015
28.1948;0.34400000000000003;0.015
27.1641;0.26;0.017
32.23191;0.19399999999999998;0.022000000000000002
34.87066;0.124;0.025
33.64232;0.057999999999999996;0.026
51.26419;0.003;0.03
66.36368;0.0;0.034
63.1753;0.0;0.027000000000000003
51.61965;0.0;0.019
31.01584;0.0;0.019
17.45349;0.0;0.024
7.30333;0.0;0.034
4.95474;0.0;0.046
5.54764;0.0;0.057
4.42708;0.0;0.068
5.37305;0.0;0.078
9.53297;0.0;0.08800000000000001
15.12902;0.009000000000000001;0.106
20.15259;0.078;0.115
18.15213;0.17500000000000002;0.205
17.32745;0.239;0.228
19.0848;0.32899999999999996;0.205
18.46547;0.331;0.165
25.11585;0.28800000000000003;0.132
18.66719;0.239;0.099
24.27633;0.184;0.069
28.111790000000006;0.126;0.05
26.202070000000006;0.07100000000000001;0.031
26.78242;0.021;0.017
39.73254;0.0;0.015
67.99235999999999;0.0;0.013
69.85176;0.0;0.015
46.30515;0.0;0.015
19.07331;0.0;0.02
11.85744;0.0;0.032
6.48485;0.0;0.04
4.44695;0.0;0.038
4.1089;0.0;0.045
4.65029;0.0;0.051
4.72084;0.0;0.045
8.298689999999999;0.0;0.054000000000000006
16.32413;0.006;0.07100000000000001
19.28814;0.064;0.08600000000000001
15.63207;0.151;0.12
15.77748;0.23;0.092
21.55879;0.34;0.057999999999999996
28.40176;0.45399999999999996;0.045
26.227190000000004;0.494;0.047
21.93537;0.48;0.05
22.327720000000006;0.42;0.046
30.2546;0.32899999999999996;0.036000000000000004
21.74434;0.212;0.028999999999999998
29.03471;0.091;0.023
41.27605;0.005;0.022000000000000002
58.39894;0.0;0.027999999999999997
61.62655;0.0;0.023
45.73692;0.0;0.013999999999999999
25.1556;0.0;0.009000000000000001
11.84165;0.0;0.008
7.253589999999999;0.0;0.011000000000000001
4.83847;0.0;0.031
5.44412;0.0;0.08
4.6908699999999985;0.0;0.16
4.4577800000000005;0.0;0.20199999999999999
9.60538;0.0;0.212
15.45325;0.019;0.214
22.87212;0.162;0.233
18.76201;0.354;0.374
17.611720000000005;0.505;0.33399999999999996
23.03206;0.602;0.225
24.72538;0.657;0.127
31.4163;0.659;0.062
27.405520000000006;0.626;0.026
26.86636;0.552;0.022000000000000002
23.10245;0.43;0.026
20.07721;0.26899999999999996;0.036000000000000004
32.12175;0.11699999999999999;0.052000000000000005
39.62927;0.006;0.077
56.18834;0.0;0.10099999999999999
78.24347;0.0;0.10099999999999999
49.54798;0.0;0.09
22.3891;0.0;0.08
13.68169;0.0;0.07400000000000001
6.31693;0.0;0.07200000000000001
4.49896;0.0;0.07200000000000001
5.36543;0.0;0.07200000000000001
5.55984;0.0;0.077
5.00207;0.0;0.08600000000000001
11.12009;0.0;0.094
16.65685;0.018000000000000002;0.09300000000000001
20.40507;0.15;0.09699999999999999
20.411720000000006;0.312;0.12300000000000001
18.55823;0.444;0.111
25.28402;0.583;0.081
28.564840000000004;0.626;0.052000000000000005
25.66261;0.618;0.031
27.38251;0.534;0.019
22.57731;0.447;0.016
26.66822;0.309;0.016
27.12428;0.149;0.018000000000000002
37.15609;0.042;0.016
45.56827;0.0;0.012
57.58543;0.0;0.01
77.97440999999998;0.0;0.01
58.8859;0.0;0.012
31.31721;0.0;0.02
15.37636;0.0;0.032
7.427189999999999;0.0;0.040999999999999995
5.34822;0.0;0.047
4.8032;0.0;0.05
5.75871;0.0;0.064
5.63641;0.0;0.08700000000000001
10.01699;0.0;0.103
15.37072;0.013999999999999999;0.113
20.88036;0.13;0.23199999999999998
21.63936;0.28800000000000003;0.28400000000000003
22.91989;0.457;0.201
22.19349;0.552;0.124
25.55425;0.611;0.078
26.61007;0.63;0.05
28.940690000000004;0.588;0.032
23.42076;0.501;0.02
30.43101;0.375;0.017
31.1957;0.244;0.019
37.06779;0.105;0.025
50.72278;0.005;0.038
66.65361999999999;0.0;0.059
64.38696;0.0;0.067
52.60201;0.0;0.069
27.9648;0.0;0.057999999999999996
15.15414;0.0;0.044000000000000004
6.29615;0.0;0.036000000000000004
3.5241;0.0;0.03
4.50189;0.0;0.027000000000000003
4.6045300000000005;0.0;0.026
4.8520400000000015;0.0;0.025
10.55008;0.0;0.027999999999999997
14.40384;0.013;0.04
24.11904;0.132;0.05
16.7326;0.312;0.052000000000000005
17.87146;0.47;0.027999999999999997
20.42377;0.5589999999999999;0.011000000000000001
28.05457;0.598;0.004
28.13616;0.584;0.002
20.49997;0.48200000000000004;0.003
23.65053;0.38;0.008
21.55392;0.203;0.012
24.15946;0.098;0.012
31.39326;0.027999999999999997;0.006999999999999999
45.93602;0.0;0.005
68.29063000000001;0.0;0.005
53.8786;0.0;0.005
49.06723;0.0;0.006999999999999999
24.95691;0.0;0.015
11.74361;0.0;0.027999999999999997
6.04038;0.0;0.038
6.0107300000000015;0.0;0.044000000000000004
5.33555;0.0;0.066
5.56343;0.0;0.061
5.2218800000000005;0.0;0.066
12.25303;0.0;0.079
12.71794;0.003;0.098
24.54391;0.040999999999999995;0.14400000000000002
18.80785;0.11199999999999999;0.26
22.32619;0.204;0.25
21.88397;0.278;0.172
29.63716;0.32;0.11199999999999999
27.79051;0.335;0.079
27.1251;0.355;0.061
25.974;0.37;0.049
27.55174;0.32799999999999996;0.042
27.884870000000006;0.22399999999999998;0.040999999999999995
36.39863;0.104;0.040999999999999995
47.3708;0.005;0.048
67.42021;0.0;0.07400000000000001
77.98528;0.0;0.084
53.68547;0.0;0.078
25.8818;0.0;0.07400000000000001
14.23254;0.0;0.073
7.85003;0.0;0.083
4.23236;0.0;0.08600000000000001
3.57927;0.0;0.079
4.09557;0.0;0.077
4.40625;0.0;0.07200000000000001
7.91627;0.0;0.07100000000000001
12.04938;0.02;0.07100000000000001
13.43096;0.165;0.064
13.27826;0.34500000000000003;0.08700000000000001
14.88465;0.5;0.08
16.36303;0.593;0.064
13.832729999999998;0.643;0.054000000000000006
21.80965;0.6409999999999999;0.05
18.97481;0.5820000000000001;0.052000000000000005
18.320220000000006;0.46799999999999997;0.057999999999999996
20.2778;0.327;0.062
24.09135;0.19899999999999998;0.063
24.2803;0.081;0.065
32.0989;0.003;0.057999999999999996
39.17065;0.0;0.055999999999999994
46.42968;0.0;0.046
33.41114;0.0;0.035
17.157870000000006;0.0;0.027000000000000003
11.35723;0.0;0.022000000000000002
5.74339;0.0;0.019
4.31764;0.0;0.02
4.46353;0.0;0.027000000000000003
4.01335;0.0;0.032
3.96599;0.0;0.038
8.5525;0.0;0.047
12.63173;0.009000000000000001;0.055999999999999994
16.67259;0.08;0.077
13.46765;0.16899999999999998;0.139
15.78213;0.239;0.193
20.07023;0.31;0.206
22.0788;0.35000000000000003;0.172
21.853720000000006;0.35200000000000004;0.136
19.23372;0.353;0.115
15.36532;0.295;0.11199999999999999
21.93014;0.235;0.12
24.64087;0.158;0.129
21.37104;0.064;0.111
43.86434000000001;0.002;0.066
45.56765;0.0;0.055999999999999994
57.67093000000001;0.0;0.046
48.76872;0.0;0.038
21.68858;0.0;0.033
14.17946;0.0;0.037000000000000005
5.38622;0.0;0.040999999999999995
4.081919999999998;0.0;0.04
4.31513;0.0;0.037000000000000005
3.4097;0.0;0.04
4.26491;0.0;0.045
9.22298;0.0;0.064
10.67384;0.008;0.078
16.64525;0.077;0.103
13.80878;0.171;0.18600000000000003
16.60596;0.27699999999999997;0.218
15.55503;0.35700000000000004;0.17600000000000002
21.35223;0.366;0.13699999999999998
24.93024;0.35600000000000004;0.107
21.22001;0.327;0.08199999999999999
23.297320000000006;0.254;0.064
25.2258;0.17600000000000002;0.047
21.57019;0.09699999999999999;0.032
24.95677;0.034;0.021
45.94342;0.0;0.012
53.71126;0.0;0.009000000000000001
54.07795;0.0;0.006999999999999999
47.62977;0.0;0.008
26.91715;0.0;0.009000000000000001
12.45285;0.0;0.009000000000000001
4.25828;0.0;0.008
5.32906;0.0;0.006999999999999999
4.48309;0.0;0.01
4.3927;0.0;0.015
5.70615;0.0;0.027999999999999997
10.82318;0.0;0.047
14.58265;0.01;0.066
19.52679;0.09699999999999999;0.11199999999999999
21.39347;0.22399999999999998;0.217
18.60113;0.384;0.21600000000000003
19.09293;0.518;0.156
28.443590000000004;0.579;0.102
29.24916;0.602;0.063
25.35724;0.5710000000000001;0.032
24.94231;0.512;0.015
22.63021;0.412;0.01
21.49359;0.28700000000000003;0.008
32.27471;0.115;0.006999999999999999
46.02581;0.006;0.016
58.0336;0.0;0.039
70.49580999999998;0.0;0.045
47.89479;0.0;0.038
23.58464;0.0;0.034
13.166620000000002;0.0;0.036000000000000004
7.60836;0.0;0.040999999999999995
4.06229;0.0;0.048
4.21945;0.0;0.053
4.5677400000000015;0.0;0.053
3.4088;0.0;0.053
9.1219;0.0;0.052000000000000005
12.79419;0.015;0.054000000000000006
19.3367;0.141;0.063
15.081220000000002;0.317;0.06
12.65948;0.49700000000000005;0.021
18.88774;0.608;0.003
23.38393;0.6609999999999999;0.001
17.96854;0.669;0.002
24.84828;0.619;0.003
20.08299;0.545;0.006999999999999999
22.22659;0.412;0.012
22.28186;0.26;0.013999999999999999
31.17427;0.105;0.017
39.7747;0.006;0.031
63.76169;0.0;0.057
54.33382;0.0;0.066
43.22657;0.0;0.063
26.458640000000006;0.0;0.049
12.23565;0.0;0.038
5.6333;0.0;0.031
5.0624699999999985;0.0;0.026
4.91047;0.0;0.022000000000000002
4.89997;0.0;0.023
4.92213;0.0;0.034
9.14046;0.0;0.048
13.12661;0.009000000000000001;0.055999999999999994
16.15681;0.092;0.078
18.0209;0.228;0.098
17.93223;0.39899999999999997;0.06
20.70183;0.506;0.032
22.72357;0.5770000000000001;0.021
27.00216;0.602;0.022000000000000002
22.11715;0.523;0.026
19.93812;0.43;0.027000000000000003
25.4567;0.318;0.026
25.24526;0.2;0.023
30.65488;0.084;0.024
36.37414;0.003;0.027000000000000003
60.44114;0.0;0.033
76.42814;0.0;0.03
51.14458;0.0;0.027000000000000003
25.64737;0.0;0.031
13.77629;0.0;0.04
5.27331;0.0;0.044000000000000004
5.60824;0.0;0.027999999999999997
5.48374;0.0;0.017
5.67124;0.0;0.011000000000000001
4.93038;0.0;0.006
9.95977;0.0;0.003
17.159760000000002;0.006;0.003
20.61296;0.064;0.004
18.22781;0.139;0.006
21.94918;0.19699999999999998;0.008
24.74401;0.256;0.006999999999999999
25.73766;0.305;0.006999999999999999
25.01093;0.355;0.006
27.81988;0.371;0.006
24.14665;0.317;0.006
28.74609;0.261;0.008
28.62027;0.152;0.009000000000000001
32.99568;0.053;0.006
47.63567000000001;0.001;0.004
75.75899;0.0;0.005
73.00581;0.0;0.006
61.4763;0.0;0.008
31.78684;0.0;0.013999999999999999
14.935529999999998;0.0;0.026
6.63628;0.0;0.035
5.0312;0.0;0.033
5.58375;0.0;0.021
4.95172;0.0;0.011000000000000001
5.94997;0.0;0.008
12.76673;0.0;0.01
14.03649;0.008;0.017
21.289;0.07100000000000001;0.032
19.05843;0.162;0.08199999999999999
18.78966;0.27;0.10800000000000001
26.51854;0.331;0.102
23.5821;0.37200000000000005;0.08
25.04344;0.384;0.061
23.32491;0.36700000000000005;0.044000000000000004
25.44771;0.29100000000000004;0.031
29.54298;0.22399999999999998;0.023
26.84841;0.146;0.016
34.75497;0.065;0.012
46.26908;0.003;0.012
53.94208;0.0;0.02
74.59382;0.0;0.028999999999999998
54.29816999999999;0.0;0.033
27.30252;0.0;0.034
18.17883;0.0;0.032
5.19158;0.0;0.028999999999999998
4.4416;0.0;0.027999999999999997
4.61686;0.0;0.027000000000000003
4.79495;0.0;0.026
4.467;0.0;0.027999999999999997
9.56975;0.0;0.032
17.99935;0.012;0.038
18.12558;0.114;0.051
15.96899;0.257;0.08600000000000001
19.76207;0.412;0.076
20.58361;0.513;0.051
27.336240000000004;0.546;0.035
20.9563;0.55;0.025
27.574890000000003;0.526;0.019
25.96974;0.455;0.017
25.71099;0.30000000000000004;0.016
22.91285;0.139;0.02
26.97702;0.042;0.023
39.52819;0.0;0.025
53.47419;0.0;0.027999999999999997
71.68453000000002;0.0;0.024
45.99753;0.0;0.017
26.15095;0.0;0.011000000000000001
13.92469;0.0;0.011000000000000001
6.18766;0.0;0.008
5.5533199999999985;0.0;0.008
5.30042;0.0;0.017
5.34754;0.0;0.034
5.73053;0.0;0.055999999999999994
10.01671;0.0;0.1
15.16226;0.004;0.17800000000000002
23.34239;0.051;0.214
17.38334;0.126;0.33899999999999997
19.07667;0.215;0.498
21.94906;0.306;0.593
25.42705;0.39;0.603
29.38202;0.418;0.5529999999999999
26.89996;0.384;0.494
25.90094;0.316;0.42200000000000004
27.07805;0.242;0.361
26.27647;0.129;0.243
34.53626;0.039;0.114
45.3635;0.0;0.065
68.11148;0.0;0.055
