Demand;SolarGen;Wind
24.94545;0.0;0.006999999999999999
19.446720000000006;0.0;0.006999999999999999
18.26423;0.0;0.009000000000000001
17.2566;0.0;0.011000000000000001
23.58808;0.0;0.013999999999999999
39.1319;0.0;0.017
63.06064;0.02;0.021
89.38918000000002;0.156;0.038
71.76863;0.326;0.036000000000000004
81.90647;0.5;0.004
96.36525;0.603;0.0
94.64945;0.645;0.0
105.40542;0.6509999999999999;0.0
105.24562;0.614;0.0
91.61282;0.531;0.001
107.48282;0.401;0.003
104.06431;0.238;0.006999999999999999
119.86692;0.084;0.013
177.76113;0.004;0.02
238.90362;0.0;0.025
264.39902;0.0;0.02
211.3625;0.0;0.013
107.62642;0.0;0.006999999999999999
53.51772;0.0;0.004
27.721590000000006;0.0;0.001
18.02414;0.0;0.0
22.52573;0.0;0.0
19.70531;0.0;0.0
19.3619;0.0;0.0
35.29523;0.0;0.001
56.0827;0.004;0.002
75.98394;0.05;0.006999999999999999
77.89202;0.11;0.04
81.488;0.18100000000000002;0.077
88.11836;0.26899999999999996;0.098
95.20352;0.33799999999999997;0.102
91.77478;0.37;0.08
103.07282;0.363;0.054000000000000006
108.90569;0.322;0.035
105.7559;0.25;0.026
97.53276;0.161;0.017
119.65917;0.07100000000000001;0.01
209.78663;0.004;0.009000000000000001
238.0392;0.0;0.012
293.75035;0.0;0.006999999999999999
230.36924;0.0;0.003
117.84996;0.0;0.004
53.2198;0.0;0.01
25.35547;0.0;0.019
17.43476;0.0;0.027999999999999997
17.50969;0.0;0.028999999999999998
14.46442;0.0;0.027000000000000003
15.57071;0.0;0.024
42.4424;0.0;0.023
49.75793;0.015;0.025
69.9901;0.127;0.059
57.00035;0.281;0.095
67.74951999999999;0.415;0.069
78.16668;0.518;0.032
86.44769000000002;0.5730000000000001;0.005
72.89449;0.5670000000000001;0.001
89.91981;0.49700000000000005;0.003
61.35207;0.38799999999999996;0.004
85.94037;0.275;0.006999999999999999
80.9285;0.18600000000000003;0.01
111.56846000000002;0.096;0.013999999999999999
125.51788;0.008;0.023
201.40985;0.0;0.032
196.89365;0.0;0.026
149.3519;0.0;0.013999999999999999
94.69457;0.0;0.006999999999999999
52.99815;0.0;0.003
20.39596;0.0;0.002
25.60968;0.0;0.001
21.65913;0.0;0.0
15.393770000000002;0.0;0.0
20.58148;0.0;0.001
47.31177;0.0;0.001
56.13861;0.021;0.002
87.15411;0.18100000000000002;0.001
66.78962;0.384;0.0
99.45757;0.534;0.0
77.67839000000002;0.639;0.006
107.76031;0.6970000000000001;0.019
99.39866;0.7090000000000001;0.03
106.65047;0.675;0.036000000000000004
97.97671;0.595;0.038
110.61885;0.475;0.035
100.8705;0.316;0.028999999999999998
125.37656;0.133;0.025
205.2092;0.006999999999999999;0.031
255.13755;0.0;0.044000000000000004
273.02719;0.0;0.036000000000000004
247.03085;0.0;0.019
127.80915;0.0;0.006
61.34697;0.0;0.001
28.360190000000006;0.0;0.0
20.40159;0.0;0.001
18.45097;0.0;0.002
20.35112;0.0;0.003
19.75968;0.0;0.008
52.339;0.0;0.021
62.43212;0.01;0.042
75.4463;0.106;0.044000000000000004
73.13917;0.251;0.013
61.33701;0.35200000000000004;0.0
94.97809;0.428;0.0
116.81633;0.46299999999999997;0.002
99.81453;0.449;0.003
98.24333;0.369;0.003
98.45624;0.27399999999999997;0.003
102.88288;0.19;0.003
99.75555;0.119;0.005
119.01627;0.054000000000000006;0.004
164.20917;0.003;0.006
252.32408;0.0;0.008
255.03148;0.0;0.006999999999999999
206.9669;0.0;0.005
109.48606;0.0;0.004
66.63493000000001;0.0;0.006
25.03895;0.0;0.009000000000000001
24.12156;0.0;0.016
17.67051;0.0;0.024
16.0659;0.0;0.033
20.44115;0.0;0.044000000000000004
38.84968;0.0;0.055
57.02478000000001;0.009000000000000001;0.07400000000000001
84.19314;0.077;0.08700000000000001
82.7289;0.17800000000000002;0.14400000000000002
77.23549;0.242;0.159
73.45363;0.32;0.14
121.48953;0.34600000000000003;0.109
121.61351;0.28500000000000003;0.08600000000000001
100.10448;0.24600000000000002;0.065
83.3913;0.198;0.043
104.47622;0.129;0.027999999999999997
109.90814;0.07400000000000001;0.02
131.03268;0.022000000000000002;0.013999999999999999
196.4229;0.0;0.01
253.59087;0.0;0.006999999999999999
283.67795;0.0;0.006999999999999999
201.18643;0.0;0.006999999999999999
95.06292;0.0;0.008
63.38691;0.0;0.013999999999999999
24.06681;0.0;0.02
18.51834;0.0;0.021
15.23466;0.0;0.02
15.82133;0.0;0.015
19.56367;0.0;0.012
38.69899;0.0;0.021
61.98876;0.004;0.042
65.65165999999999;0.05;0.069
50.70449;0.131;0.102
75.47018;0.206;0.07400000000000001
77.85786;0.319;0.05
83.98353;0.434;0.044000000000000004
78.49619;0.48100000000000004;0.048
94.26366;0.476;0.048
98.31941;0.423;0.043
105.8549;0.336;0.031
86.98595;0.218;0.021
141.76006;0.096;0.015
166.04696;0.005;0.016
211.04692000000003;0.0;0.019
301.45031;0.0;0.012
215.46553;0.0;0.005
98.39254;0.0;0.002
54.03961;0.0;0.001
24.54237;0.0;0.002
15.09693;0.0;0.016
17.659000000000006;0.0;0.06
18.84733;0.0;0.119
18.91969;0.0;0.13
41.5289;0.0;0.122
47.6402;0.016;0.132
71.44972;0.146;0.17
69.0311;0.336;0.30000000000000004
72.83394;0.5;0.27399999999999997
74.68953;0.603;0.192
100.64983;0.6559999999999999;0.10800000000000001
100.79969;0.653;0.049
88.48316;0.611;0.018000000000000002
86.59691;0.537;0.012
89.7447;0.415;0.013
92.50762;0.257;0.021
93.09644;0.10800000000000001;0.036000000000000004
166.2141;0.006;0.055
223.31753;0.0;0.07200000000000001
257.41899;0.0;0.069
173.7024;0.0;0.059
88.46719;0.0;0.051
51.25264;0.0;0.047
20.62781;0.0;0.044000000000000004
21.66265;0.0;0.044000000000000004
18.0393;0.0;0.046
19.41034;0.0;0.052000000000000005
21.06091;0.0;0.059
39.14192;0.0;0.067
63.71438000000001;0.016;0.07
80.04343;0.139;0.07400000000000001
73.91185;0.301;0.098
86.84521;0.444;0.08700000000000001
108.08464;0.584;0.055999999999999994
100.70805;0.622;0.027999999999999997
134.51758999999998;0.617;0.011000000000000001
128.1454;0.519;0.002
115.74614;0.41700000000000004;0.002
136.25028999999998;0.263;0.003
106.82208;0.12;0.003
119.10516;0.033;0.002
227.2167;0.0;0.002
300.51492;0.0;0.001
313.31271;0.0;0.002
213.47144;0.0;0.003
116.97188;0.0;0.006999999999999999
66.14197;0.0;0.016
33.42807;0.0;0.027999999999999997
20.92365;0.0;0.040999999999999995
21.83459;0.0;0.055
19.63014;0.0;0.079
16.79748;0.0;0.10099999999999999
39.0107;0.0;0.111
69.30223000000001;0.012;0.118
70.03735999999999;0.12300000000000001;0.22899999999999998
69.37507;0.28500000000000003;0.272
64.83561999999999;0.44799999999999995;0.184
87.40395;0.5579999999999999;0.105
105.10106;0.614;0.059
102.78396;0.634;0.032
107.41036;0.59;0.015
102.22638;0.504;0.006
117.16382;0.369;0.005
88.07692;0.226;0.008
131.12118;0.098;0.013999999999999999
174.16808999999995;0.005;0.024
270.27844;0.0;0.04
231.92814;0.0;0.045
204.88791;0.0;0.047
103.26226;0.0;0.038
57.3946;0.0;0.028999999999999998
25.67394;0.0;0.025
20.60497;0.0;0.02
20.8428;0.0;0.018000000000000002
18.085420000000006;0.0;0.016
21.25251;0.0;0.013
34.18263;0.0;0.012
51.13575;0.011000000000000001;0.017
65.74788000000001;0.113;0.026
67.84984;0.27399999999999997;0.034
72.17375;0.462;0.016
93.82611;0.556;0.006
124.56516;0.599;0.001
112.76468;0.586;0.0
103.44451;0.496;0.001
107.06261;0.361;0.003
100.93099;0.18100000000000002;0.006
100.06223;0.08800000000000001;0.006
119.30255;0.023;0.002
182.93713;0.0;0.001
239.23744;0.0;0.001
307.06069;0.0;0.001
179.83207;0.0;0.002
106.91516;0.0;0.003
60.75653000000001;0.0;0.005
23.36458;0.0;0.01
21.65002;0.0;0.015
16.11771;0.0;0.027000000000000003
17.9996;0.0;0.031
22.78723;0.0;0.040999999999999995
41.17157;0.0;0.055
56.50511;0.002;0.073
81.74792;0.032;0.099
56.05213000000001;0.09;0.207
63.21765;0.168;0.237
98.88409;0.24100000000000002;0.17600000000000002
112.33453;0.28400000000000003;0.119
114.9096;0.298;0.083
95.2135;0.307;0.061
91.07222;0.315;0.047
96.85362;0.29;0.04
91.60885;0.206;0.037000000000000005
107.87679;0.098;0.036000000000000004
179.06826;0.004;0.036000000000000004
249.14631;0.0;0.051
253.19997;0.0;0.055999999999999994
217.17055;0.0;0.054000000000000006
97.06492;0.0;0.054000000000000006
62.00375;0.0;0.057
27.050290000000004;0.0;0.07100000000000001
22.15323;0.0;0.066
21.89885;0.0;0.062
16.792720000000006;0.0;0.066
19.41799;0.0;0.065
44.38551;0.0;0.065
58.67541;0.018000000000000002;0.064
89.17403;0.159;0.065
66.60127;0.34299999999999997;0.08199999999999999
75.58545;0.509;0.076
84.40013;0.614;0.061
102.52291;0.665;0.053
113.23144;0.664;0.048
89.32330999999998;0.612;0.047
101.83849;0.508;0.049
105.3648;0.361;0.049
97.40074;0.225;0.047
130.63188;0.10099999999999999;0.048
184.59085;0.004;0.045
271.48391000000004;0.0;0.044000000000000004
333.48862;0.0;0.034
173.16259;0.0;0.027000000000000003
116.40946;0.0;0.023
57.83638000000001;0.0;0.021
25.13372;0.0;0.02
19.26441;0.0;0.025
18.493270000000006;0.0;0.03
18.15764;0.0;0.036000000000000004
20.07229;0.0;0.039
42.17148;0.0;0.039
62.30959;0.006;0.042
75.01223;0.067;0.059
71.02507;0.155;0.124
80.56784;0.22399999999999998;0.187
87.13412;0.29;0.20199999999999999
100.36894;0.335;0.17500000000000002
88.43411;0.34900000000000003;0.14200000000000002
106.88555;0.335;0.121
105.26507;0.27699999999999997;0.11699999999999999
112.85163;0.214;0.12300000000000001
91.52527;0.139;0.127
131.86166;0.059;0.102
194.16473;0.002;0.055
239.44468;0.0;0.045
285.31146;0.0;0.04
200.76838;0.0;0.032
124.50991;0.0;0.025
63.71229;0.0;0.026
25.57518;0.0;0.027999999999999997
23.65157;0.0;0.026
23.33354;0.0;0.024
18.86185;0.0;0.027999999999999997
26.32878;0.0;0.034
58.68753;0.0;0.048
74.23137;0.006;0.062
101.85959;0.07;0.091
86.82964;0.16899999999999998;0.182
87.62505999999998;0.299;0.205
108.22805;0.39299999999999996;0.161
121.55303;0.40399999999999997;0.125
124.87;0.39;0.096
125.34999;0.35100000000000003;0.076
116.73203;0.275;0.06
115.82804;0.195;0.044000000000000004
123.66104;0.10800000000000001;0.031
157.579;0.038;0.02
193.19337;0.0;0.01
302.8083200000001;0.0;0.006
326.68322;0.0;0.004
245.36245;0.0;0.004
122.44144;0.0;0.005
67.37664000000001;0.0;0.004
29.44055;0.0;0.003
17.00572;0.0;0.002
16.54821;0.0;0.002
19.85074;0.0;0.003
19.55824;0.0;0.006999999999999999
46.17024;0.0;0.013999999999999999
55.08863;0.006;0.024
83.32023000000002;0.07400000000000001;0.053
55.61295;0.196;0.139
76.20326;0.34400000000000003;0.163
89.3226;0.484;0.136
117.19799;0.555;0.098
107.34327;0.595;0.055999999999999994
110.19622;0.58;0.024
100.11174;0.517;0.006
112.01418;0.419;0.005
101.01638;0.29100000000000004;0.003
139.45403000000002;0.124;0.002
199.92338;0.006999999999999999;0.004
247.00871;0.0;0.017
297.44785;0.0;0.023
228.73462;0.0;0.019
113.34416;0.0;0.015
59.58622;0.0;0.016
28.48763;0.0;0.018000000000000002
20.18638;0.0;0.021
18.84781;0.0;0.023
21.98277;0.0;0.024
18.10876;0.0;0.024
47.25275;0.0;0.023
64.54;0.013;0.025
94.79308;0.124;0.035
77.07168;0.304;0.038
69.78533;0.495;0.006
109.42427;0.6000000000000001;0.0
96.59885;0.647;0.0
98.30211;0.659;0.0
122.14892;0.601;0.0
107.36608;0.524;0.002
114.95419;0.391;0.006999999999999999
116.54631;0.25;0.008
133.54001;0.098;0.01
204.24365;0.006;0.022000000000000002
295.16899;0.0;0.046
346.30836;0.0;0.055999999999999994
220.90507;0.0;0.051
122.61851;0.0;0.034
58.99926;0.0;0.021
25.56288;0.0;0.013999999999999999
20.83713;0.0;0.01
19.67495;0.0;0.006999999999999999
17.93008;0.0;0.009000000000000001
18.17312;0.0;0.021
44.91699000000001;0.0;0.04
58.93747;0.008;0.054000000000000006
88.6847;0.08800000000000001;0.07400000000000001
75.45205;0.226;0.08800000000000001
68.27683;0.40299999999999997;0.048
95.98346;0.515;0.019
96.94677;0.581;0.011000000000000001
109.32538999999998;0.591;0.012
103.72818;0.519;0.017
92.48893;0.40399999999999997;0.019
104.2028;0.29100000000000004;0.018000000000000002
88.08825999999998;0.179;0.016
153.48297;0.077;0.017
204.73373;0.003;0.019
250.69995;0.0;0.022000000000000002
320.15004;0.0;0.019
237.31625;0.0;0.015
119.04737;0.0;0.015
53.51331;0.0;0.021
21.38979;0.0;0.027000000000000003
17.22926;0.0;0.019
20.8516;0.0;0.009000000000000001
22.10592;0.0;0.006999999999999999
20.37609;0.0;0.003
47.6101;0.0;0.002
57.280330000000006;0.004;0.002
78.45149;0.057;0.002
66.43545;0.134;0.002
93.0293;0.196;0.004
81.03520999999998;0.24600000000000002;0.005
87.3307;0.295;0.006
115.764;0.32299999999999995;0.006999999999999999
98.14028;0.32899999999999996;0.006
104.94562;0.294;0.006999999999999999
129.05885;0.259;0.009000000000000001
89.53430999999998;0.171;0.011000000000000001
126.58297;0.064;0.009000000000000001
172.00295;0.002;0.006
250.52431;0.0;0.006999999999999999
278.77983;0.0;0.006
221.12622;0.0;0.005
106.33659;0.0;0.006999999999999999
64.78784;0.0;0.012
25.87735;0.0;0.017
17.68171;0.0;0.017
17.5739;0.0;0.01
16.42144;0.0;0.004
19.79472;0.0;0.002
52.67176;0.0;0.004
58.32833;0.006999999999999999;0.008
76.07701999999998;0.069;0.02
61.66298000000001;0.156;0.059
58.79691999999999;0.271;0.079
66.56296999999999;0.34700000000000003;0.07200000000000001
74.63902;0.40399999999999997;0.057
91.14071;0.407;0.042
98.86268;0.384;0.03
76.92698;0.306;0.021
100.21849;0.233;0.018000000000000002
115.65441;0.14;0.012
123.01144;0.059;0.008
174.77858;0.002;0.006999999999999999
199.29118;0.0;0.011000000000000001
309.9197;0.0;0.016
214.26337;0.0;0.019
91.54905;0.0;0.02
54.66177;0.0;0.018000000000000002
21.79749;0.0;0.015
15.87398;0.0;0.013
17.89591;0.0;0.013
19.38371;0.0;0.011000000000000001
17.13276;0.0;0.012
30.64455;0.0;0.015
40.77177;0.011000000000000001;0.019
70.50233;0.109;0.031
46.72486;0.257;0.055
58.77948000000001;0.405;0.045
82.03945999999998;0.509;0.027000000000000003
83.75615;0.5429999999999999;0.016
79.0632;0.562;0.008
95.17177;0.523;0.004
80.55958000000003;0.434;0.002
92.91593;0.306;0.002
78.58301999999998;0.14300000000000002;0.006999999999999999
115.56752;0.043;0.01
181.373;0.0;0.01
251.48373;0.0;0.012
269.10657000000003;0.0;0.01
166.58393999999996;0.0;0.006
86.72484;0.0;0.002
50.02279;0.0;0.001
21.30029;0.0;0.001
16.34284;0.0;0.001
16.91798;0.0;0.004
18.82495;0.0;0.011000000000000001
13.63921;0.0;0.024
32.8405;0.0;0.052000000000000005
54.96894;0.003;0.09300000000000001
80.3866;0.042;0.115
63.43676;0.105;0.23
59.09241;0.17800000000000002;0.43799999999999994
84.71119;0.23399999999999999;0.5650000000000001
79.95185;0.325;0.593
94.32475;0.382;0.541
88.2993;0.35000000000000003;0.455
91.58661;0.301;0.368
91.24507;0.233;0.299
89.42238;0.136;0.19699999999999998
104.5265;0.046;0.09300000000000001
162.78978999999995;0.0;0.054000000000000006
200.34243;0.0;0.049
259.96284;0.0;0.048
179.30161;0.0;0.047
80.10124;0.0;0.052000000000000005
46.95758;0.0;0.078
22.20363;0.0;0.08600000000000001
23.48251;0.0;0.081
23.50041;0.0;0.07200000000000001
24.63027;0.0;0.07200000000000001
20.03353;0.0;0.084
51.24663;0.0;0.09699999999999999
68.1281;0.006999999999999999;0.10800000000000001
93.17413;0.085;0.133
81.76338;0.215;0.233
92.18154;0.37;0.263
108.40417;0.43700000000000006;0.24100000000000002
134.42446;0.445;0.196
119.84662;0.433;0.157
127.42952;0.392;0.133
144.90448;0.335;0.119
125.74056000000002;0.27;0.104
121.56418;0.17800000000000002;0.079
153.01394;0.07400000000000001;0.051
220.46478;0.003;0.027999999999999997
325.31769;0.0;0.023
320.89375;0.0;0.013999999999999999
242.6996;0.0;0.009000000000000001
140.48739;0.0;0.008
71.11748;0.0;0.008
30.68575;0.0;0.008
22.69523;0.0;0.009000000000000001
17.325670000000002;0.0;0.009000000000000001
20.26215;0.0;0.011000000000000001
20.78539;0.0;0.019
38.98954000000001;0.0;0.031
60.66085;0.01;0.040999999999999995
79.42968;0.096;0.057999999999999996
75.65902;0.23199999999999998;0.11599999999999999
73.37575;0.358;0.12300000000000001
104.54983;0.449;0.115
119.48187;0.528;0.11199999999999999
110.99849;0.5870000000000001;0.115
107.38431;0.5820000000000001;0.118
100.90112;0.521;0.11199999999999999
105.961;0.35100000000000003;0.1
120.762;0.212;0.081
110.7514;0.09;0.055999999999999994
204.72511;0.004;0.034
289.38993;0.0;0.032
320.15345;0.0;0.027000000000000003
209.70928;0.0;0.023
111.0351;0.0;0.021
69.93174;0.0;0.024
23.98184;0.0;0.036000000000000004
18.64723;0.0;0.05
18.06145;0.0;0.049
16.32566;0.0;0.038
18.1808;0.0;0.027000000000000003
42.87674000000001;0.0;0.022000000000000002
49.16903;0.003;0.021
61.44173000000001;0.057999999999999996;0.02
60.295730000000006;0.18100000000000002;0.036000000000000004
82.17273;0.354;0.048
86.76255;0.516;0.044000000000000004
91.39323;0.5770000000000001;0.027999999999999997
86.95809;0.578;0.013999999999999999
78.6721;0.542;0.008
97.45237;0.486;0.004
115.68866;0.375;0.002
93.62347;0.233;0.003
133.87194;0.09699999999999999;0.008
196.74995;0.005;0.018000000000000002
200.78582;0.0;0.036000000000000004
270.08767;0.0;0.04
193.68748;0.0;0.035
85.97274;0.0;0.025
64.57443;0.0;0.017
18.23096;0.0;0.013
13.99374;0.0;0.013
15.53288;0.0;0.013999999999999999
12.16068;0.0;0.012
14.79669;0.0;0.016
33.21837;0.0;0.023
45.51518;0.006999999999999999;0.026
70.92359;0.08700000000000001;0.022000000000000002
49.34374;0.21100000000000002;0.028999999999999998
57.1834;0.308;0.023
69.55519;0.37200000000000005;0.01
84.63971;0.44299999999999995;0.004
87.92178;0.48100000000000004;0.002
76.5581;0.475;0.001
64.79274000000001;0.428;0.0
96.85441;0.34299999999999997;0.0
74.29775;0.221;0.0
101.44245;0.08600000000000001;0.0
162.35029;0.003;0.0
173.9271;0.0;0.001
204.34913;0.0;0.002
165.89933;0.0;0.003
104.49443;0.0;0.008
40.80763;0.0;0.02
23.44239;0.0;0.034
18.17018;0.0;0.048
19.3297;0.0;0.067
17.10586;0.0;0.083
17.152070000000002;0.0;0.109
45.5697;0.0;0.135
52.95952;0.003;0.14300000000000002
81.75985;0.045;0.132
63.63186999999999;0.111;0.21100000000000002
66.7532;0.173;0.336
81.24005;0.248;0.39
100.58276;0.35000000000000003;0.375
111.78835;0.43;0.318
91.60846;0.423;0.256
87.40527;0.386;0.207
113.07811;0.318;0.16699999999999998
80.9377;0.212;0.129
125.68682;0.094;0.076
213.99942;0.004;0.038
256.36973;0.0;0.039
270.01959;0.0;0.039
185.81672;0.0;0.036000000000000004
114.34716;0.0;0.034
53.31303000000001;0.0;0.033
25.33828;0.0;0.033
19.8582;0.0;0.037000000000000005
21.91243;0.0;0.042
19.76452;0.0;0.047
23.53367;0.0;0.055
50.55991;0.0;0.065
75.12985;0.008;0.081
88.03241;0.10099999999999999;0.115
82.66032;0.263;0.205
74.15501;0.457;0.239
102.22829;0.5640000000000001;0.233
105.68418;0.64;0.23399999999999999
106.09557;0.662;0.247
113.27705;0.627;0.24600000000000002
79.84213000000003;0.539;0.22399999999999998
126.82669;0.412;0.19699999999999998
111.56038999999998;0.256;0.156
139.99957;0.106;0.091
203.9681;0.005;0.045
246.38582;0.0;0.038
365.91324;0.0;0.035
260.94611000000003;0.0;0.03
139.26207;0.0;0.026
64.99977;0.0;0.027000000000000003
26.61233;0.0;0.028999999999999998
19.71729;0.0;0.031
23.26295;0.0;0.028999999999999998
24.10081;0.0;0.027000000000000003
16.03422;0.0;0.025
37.4407;0.0;0.027000000000000003
73.77587;0.006;0.036000000000000004
78.55577;0.07;0.048
63.29553000000001;0.18600000000000003;0.1
84.25615;0.317;0.16
96.28436;0.40299999999999997;0.182
112.80499;0.46799999999999997;0.17800000000000002
111.26646;0.488;0.159
90.296;0.42700000000000005;0.132
114.47757;0.299;0.115
118.98567;0.173;0.102
107.46499;0.085;0.064
117.50102;0.031;0.028999999999999998
177.31011;0.0;0.013999999999999999
282.06907;0.0;0.011000000000000001
313.62688;0.0;0.008
214.88322;0.0;0.008
109.87124;0.0;0.016
62.18792;0.0;0.033
30.755340000000004;0.0;0.049
14.37568;0.0;0.064
14.80408;0.0;0.073
16.82933;0.0;0.08199999999999999
16.97077;0.0;0.095
35.1105;0.0;0.109
49.69868;0.003;0.10800000000000001
55.3263;0.061;0.103
62.58191;0.18;0.21600000000000003
59.19529;0.358;0.27399999999999997
79.55287;0.48700000000000004;0.247
80.98723000000003;0.556;0.207
99.81319;0.606;0.184
85.52926;0.597;0.17
53.17004;0.55;0.161
94.67369;0.42100000000000004;0.161
78.78215;0.255;0.155
91.93587;0.11599999999999999;0.113
167.35842;0.006;0.054000000000000006
222.33082;0.0;0.036000000000000004
216.25178;0.0;0.025
167.77466;0.0;0.018000000000000002
94.43299;0.0;0.015
50.4566;0.0;0.013999999999999999
18.55673;0.0;0.013
18.18585;0.0;0.011000000000000001
18.53648;0.0;0.009000000000000001
18.85914;0.0;0.008
15.95196;0.0;0.006
44.19605;0.0;0.006
51.1786;0.015;0.009000000000000001
82.83948000000002;0.14800000000000002;0.024
55.0099;0.341;0.04
66.35065;0.518;0.026
83.49259;0.594;0.013999999999999999
85.50073;0.648;0.011000000000000001
91.59288;0.649;0.013
107.71522;0.6000000000000001;0.013999999999999999
84.05371;0.5640000000000001;0.013
103.36692;0.45399999999999996;0.013
101.35271;0.28400000000000003;0.013999999999999999
119.18305;0.11199999999999999;0.017
177.78208999999995;0.004;0.023
236.22077;0.0;0.032
233.08487;0.0;0.035
156.35597;0.0;0.039
108.50888;0.0;0.044000000000000004
55.59173000000001;0.0;0.048
26.615;0.0;0.053
15.51459;0.0;0.064
22.27201;0.0;0.075
20.00946;0.0;0.078
17.864;0.0;0.081
32.237559999999995;0.0;0.08600000000000001
63.50075;0.015;0.08600000000000001
67.02968;0.158;0.067
64.35476;0.33399999999999996;0.083
67.86936999999999;0.429;0.092
79.57624;0.42200000000000004;0.07
94.17054;0.391;0.055
89.69556;0.371;0.049
104.22331;0.322;0.048
88.91769000000002;0.27899999999999997;0.055
107.40302;0.19699999999999998;0.057
88.24494;0.104;0.05
131.60392;0.037000000000000005;0.037000000000000005
177.39708000000005;0.0;0.039
233.82804;0.0;0.05
286.33045;0.0;0.047
206.71777;0.0;0.039
97.77559;0.0;0.034
59.63916999999999;0.0;0.032
23.73785;0.0;0.036000000000000004
22.33874;0.0;0.046
18.61794;0.0;0.055
19.71394;0.0;0.069
19.25674;0.0;0.09
46.30244;0.0;0.114
59.21379;0.004;0.149
88.80169000000002;0.057999999999999996;0.14300000000000002
76.75036;0.14400000000000002;0.242
73.43454;0.261;0.32299999999999995
92.02965;0.35600000000000004;0.28700000000000003
105.40566;0.42100000000000004;0.23
93.229;0.42200000000000004;0.17800000000000002
109.37544;0.406;0.133
96.74606;0.408;0.104
93.43;0.32299999999999995;0.09
97.58543;0.22899999999999998;0.081
127.60195;0.098;0.06
183.71729;0.004;0.044000000000000004
245.99129;0.0;0.044000000000000004
251.19586;0.0;0.037000000000000005
220.3196;0.0;0.031
83.66678;0.0;0.034
57.56269;0.0;0.048
21.42215;0.0;0.06
16.03742;0.0;0.068
13.91514;0.0;0.077
17.58877;0.0;0.069
19.13253;0.0;0.066
38.13659000000001;0.0;0.076
49.45722;0.012;0.096
68.49526;0.135;0.157
57.13446;0.353;0.228
51.83715;0.515;0.184
65.43271;0.629;0.14200000000000002
81.07579;0.6920000000000001;0.126
92.34606;0.706;0.124
79.75164000000002;0.665;0.126
79.59586999999998;0.591;0.12300000000000001
100.32631;0.475;0.122
73.4101;0.318;0.111
96.00711;0.13699999999999998;0.08
175.48557;0.005;0.046
195.39661;0.0;0.042
220.22645;0.0;0.035
171.99906;0.0;0.026
92.51229;0.0;0.021
56.11097;0.0;0.02
21.89971;0.0;0.023
20.76087;0.0;0.027999999999999997
19.70928;0.0;0.033
19.36008;0.0;0.034
17.553539999999998;0.0;0.031
35.94945;0.0;0.028999999999999998
59.36622;0.013999999999999999;0.032
77.48113000000002;0.135;0.036000000000000004
71.62805;0.293;0.066
68.34099;0.397;0.073
89.26361;0.456;0.065
101.9155;0.503;0.057
108.1583;0.498;0.051
100.9989;0.469;0.046
95.73433;0.431;0.040999999999999995
102.60061;0.407;0.031
96.59457;0.26;0.023
102.84935;0.102;0.013999999999999999
196.79505;0.003;0.011000000000000001
254.53846;0.0;0.012
344.37389;0.0;0.011000000000000001
224.65795;0.0;0.011000000000000001
116.39613;0.0;0.012
61.24296;0.0;0.016
27.290540000000004;0.0;0.021
20.53211;0.0;0.026
20.70279;0.0;0.024
24.04681;0.0;0.019
18.4099;0.0;0.013
42.92885;0.0;0.009000000000000001
56.49005;0.001;0.009000000000000001
91.05369;0.037000000000000005;0.006999999999999999
57.56224;0.099;0.013
57.54086;0.171;0.038
94.57589;0.245;0.069
96.67116;0.29;0.098
96.29319;0.301;0.127
105.35053;0.27699999999999997;0.155
86.38282;0.231;0.183
97.18556;0.172;0.2
101.86689;0.09699999999999999;0.16399999999999998
113.33271;0.036000000000000004;0.096
202.18817;0.0;0.067
262.0312;0.0;0.053
308.31948;0.0;0.036000000000000004
253.47626;0.0;0.023
120.55998999999998;0.0;0.013
50.70593;0.0;0.006999999999999999
22.49396;0.0;0.003
17.737070000000006;0.0;0.002
15.423370000000002;0.0;0.001
16.70709;0.0;0.001
15.74885;0.0;0.002
37.81581;0.0;0.006
50.82545;0.005;0.012
73.00256999999998;0.057;0.016
57.78009;0.136;0.042
72.45708;0.208;0.105
86.33731;0.261;0.17800000000000002
100.74588;0.28;0.225
98.43637;0.276;0.221
93.13424;0.28200000000000003;0.17800000000000002
85.68473;0.25;0.119
104.13665;0.2;0.067
103.06724;0.131;0.031
124.99559;0.055;0.012
170.93932;0.001;0.005
176.24606;0.0;0.005
311.74252;0.0;0.005
199.53498;0.0;0.005
115.3593;0.0;0.003
61.46226;0.0;0.002
25.04386;0.0;0.002
16.21763;0.0;0.002
17.57668;0.0;0.001
20.18535;0.0;0.001
18.99838;0.0;0.001
35.06963;0.0;0.001
55.30593;0.011000000000000001;0.001
92.87191;0.129;0.005
70.76783;0.304;0.017
72.66084000000002;0.466;0.018000000000000002
88.96692;0.583;0.011000000000000001
98.25899;0.635;0.009000000000000001
98.08741;0.586;0.006999999999999999
88.34004;0.5;0.004
93.70228;0.379;0.002
114.93572;0.258;0.002
93.77013;0.136;0.001
119.09745;0.045;0.001
184.87954;0.0;0.001
238.99181;0.0;0.001
252.73052;0.0;0.002
194.49629;0.0;0.002
98.02141;0.0;0.002
68.91535;0.0;0.002
23.50937;0.0;0.004
22.80862;0.0;0.008
20.68555;0.0;0.013
21.85066;0.0;0.017
23.49106;0.0;0.015
49.58169;0.0;0.01
61.45205;0.011000000000000001;0.004
