Demand;SolarGen;Wind
33.81254000000001;0.45;0.019
34.60779;0.371;0.034
29.925;0.272;0.051
33.147690000000004;0.209;0.059
39.02996;0.126;0.047
36.85874;0.049;0.023
58.80463;0.002;0.005
82.65561;0.0;0.001
105.32204;0.0;0.0
78.57589;0.0;0.0
37.33752;0.0;0.0
20.7999;0.0;0.0
8.13142;0.0;0.001
7.430339999999998;0.0;0.003
7.77893;0.0;0.009000000000000001
6.36471;0.0;0.017
5.59101;0.0;0.024
17.083460000000002;0.0;0.027000000000000003
19.308;0.015;0.031
30.48871;0.13;0.051
22.65381;0.304;0.061
20.82224;0.435;0.036000000000000004
28.45447;0.519;0.013
35.11608;0.56;0.008
33.10916;0.557;0.006999999999999999
35.050740000000005;0.523;0.005
32.0853;0.46299999999999997;0.003
34.57977;0.373;0.002
31.82371;0.251;0.002
44.1604;0.11199999999999999;0.002
56.08915;0.009000000000000001;0.004
84.39365;0.0;0.013999999999999999
92.90666;0.0;0.021
54.60409;0.0;0.021
37.5795;0.0;0.013999999999999999
21.16886;0.0;0.008
7.80536;0.0;0.004
6.803660000000002;0.0;0.001
4.57395;0.0;0.0
5.3593;0.0;0.0
5.48485;0.0;0.0
10.61291;0.0;0.0
16.56182;0.013;0.0
21.46024;0.122;0.001
21.57718;0.29;0.001
23.37926;0.43;0.001
26.00494;0.529;0.005
28.19694;0.581;0.013999999999999999
29.80416;0.593;0.025
27.80957;0.56;0.032
27.00567;0.47;0.037000000000000005
25.87584;0.33899999999999997;0.035
33.01978;0.225;0.027999999999999997
32.34571;0.094;0.025
38.88904;0.006;0.03
68.87656;0.0;0.034
64.64876;0.0;0.024
59.30319;0.0;0.011000000000000001
31.446340000000006;0.0;0.004
19.66412;0.0;0.002
7.99079;0.0;0.001
6.16254;0.0;0.001
7.88893;0.0;0.002
8.39153;0.0;0.002
7.08835;0.0;0.001
15.50184;0.0;0.001
22.29019;0.012;0.001
31.89587;0.114;0.001
26.49625;0.27;0.0
25.84525;0.39299999999999996;0.0
34.53415;0.474;0.01
38.84554;0.509;0.027000000000000003
34.85232;0.516;0.037000000000000005
41.8051;0.472;0.049
29.69546;0.412;0.063
42.51346;0.278;0.063
35.28695;0.173;0.045
44.26351;0.07100000000000001;0.026
60.59335;0.004;0.016
94.99445;0.0;0.013999999999999999
108.02681;0.0;0.01
73.55939000000002;0.0;0.006
40.61167;0.0;0.003
22.75276;0.0;0.001
9.89069;0.0;0.0
6.74158;0.0;0.0
6.98027;0.0;0.0
6.27022;0.0;0.0
6.30561;0.0;0.0
12.11804;0.0;0.0
21.70856;0.006;0.0
22.0928;0.07400000000000001;0.0
18.81188;0.177;0.0
26.3439;0.281;0.005
32.19328;0.412;0.01
33.50646;0.501;0.016
30.96948;0.527;0.028999999999999998
33.065690000000004;0.515;0.039
30.42676;0.45399999999999996;0.040999999999999995
34.318670000000004;0.36;0.035
28.01341;0.231;0.038
41.53207;0.095;0.042
61.36086;0.006;0.047
71.8504;0.0;0.061
86.23172;0.0;0.057999999999999996
75.95585;0.0;0.049
30.77412;0.0;0.049
17.92845;0.0;0.052000000000000005
8.34319;0.0;0.055999999999999994
8.33942;0.0;0.059
7.7199;0.0;0.059
6.84335;0.0;0.063
7.7878;0.0;0.07200000000000001
16.99171;0.0;0.076
22.81404;0.006;0.069
35.7355;0.07;0.063
23.60084;0.179;0.055
30.1106;0.27899999999999997;0.053
28.97392;0.37200000000000005;0.054000000000000006
43.74113;0.429;0.045
43.99358;0.435;0.031
35.33377;0.369;0.023
37.07546;0.318;0.021
39.84144000000001;0.24100000000000002;0.023
37.85847;0.151;0.033
48.60666;0.063;0.052000000000000005
71.1714;0.005;0.07100000000000001
95.49411;0.0;0.084
106.88869;0.0;0.08199999999999999
76.83466999999997;0.0;0.091
37.90668;0.0;0.107
24.74611;0.0;0.11699999999999999
8.87917;0.0;0.111
7.7086;0.0;0.129
6.16851;0.0;0.134
7.896719999999998;0.0;0.132
7.1778;0.0;0.11699999999999999
17.0886;0.0;0.12
22.13616;0.008;0.129
24.53466;0.06;0.129
26.31755;0.141;0.17800000000000002
27.58582;0.243;0.195
31.80372;0.37200000000000005;0.173
33.3919;0.401;0.14
38.1617;0.426;0.119
37.13855;0.39399999999999996;0.111
34.93509;0.376;0.118
42.13868;0.303;0.121
37.98895;0.20199999999999999;0.119
42.68864;0.092;0.104
68.94738000000001;0.006;0.079
95.50074;0.0;0.066
104.9796;0.0;0.059
85.33946999999998;0.0;0.054000000000000006
44.10303;0.0;0.052000000000000005
23.47737;0.0;0.057
9.25102;0.0;0.063
6.4947599999999985;0.0;0.064
7.81831;0.0;0.068
6.87063;0.0;0.067
6.4629400000000015;0.0;0.067
15.4078;0.0;0.07
21.23203;0.01;0.069
30.39771;0.092;0.07
23.61328;0.205;0.111
27.85506;0.32299999999999995;0.103
33.95241;0.395;0.078
38.5349;0.455;0.053
38.35645;0.46;0.03
35.92541;0.446;0.013
38.85997;0.391;0.004
40.87463;0.315;0.001
42.38422;0.206;0.0
49.61921;0.08800000000000001;0.0
62.37956;0.006999999999999999;0.001
81.43262;0.0;0.002
95.93364;0.0;0.003
90.46811;0.0;0.003
39.50769;0.0;0.002
21.877270000000006;0.0;0.002
9.73822;0.0;0.002
7.17707;0.0;0.003
7.78295;0.0;0.004
6.41951;0.0;0.005
6.70861;0.0;0.006
17.41925;0.0;0.009000000000000001
19.15632;0.015;0.013
28.403340000000004;0.127;0.023
25.0496;0.299;0.040999999999999995
31.34196;0.424;0.038
34.57873;0.524;0.027000000000000003
43.65999;0.5670000000000001;0.018000000000000002
30.74094;0.5700000000000001;0.013999999999999999
40.77801;0.53;0.013
30.52451;0.466;0.012
33.50621;0.389;0.011000000000000001
38.57874;0.281;0.009000000000000001
44.44051;0.13699999999999998;0.009000000000000001
73.32035;0.01;0.015
98.31783;0.0;0.024
92.15452;0.0;0.023
79.22499;0.0;0.016
41.078;0.0;0.013
21.30302;0.0;0.013999999999999999
8.41845;0.0;0.018000000000000002
6.8677199999999985;0.0;0.021
5.89308;0.0;0.022000000000000002
6.41558;0.0;0.023
7.65768;0.0;0.02
14.48828;0.0;0.017
22.06696;0.008;0.019
30.55195;0.065;0.019
24.47839;0.146;0.045
30.59668;0.247;0.053
31.40643;0.34400000000000003;0.042
34.81969;0.414;0.021
32.4864;0.45399999999999996;0.009000000000000001
38.33013;0.42700000000000005;0.005
34.66433;0.363;0.005
39.9063;0.27699999999999997;0.006999999999999999
36.30423;0.163;0.008
43.43417;0.057;0.008
64.59188;0.002;0.006
114.93036;0.0;0.006
112.25337;0.0;0.006
56.97923;0.0;0.006999999999999999
40.76545;0.0;0.008
22.36651;0.0;0.006999999999999999
9.07145;0.0;0.006
4.210369999999998;0.0;0.004
7.28178;0.0;0.002
5.69848;0.0;0.001
5.6149;0.0;0.001
12.85292;0.0;0.002
16.22215;0.008;0.005
25.60205;0.08;0.005
20.80313;0.18100000000000002;0.003
19.42192;0.261;0.001
26.20743;0.324;0.0
28.86763;0.33399999999999996;0.0
31.31929;0.337;0.0
27.18322;0.322;0.0
24.82917;0.26;0.0
30.65516;0.173;0.0
28.061090000000004;0.109;0.0
32.483000000000004;0.042;0.0
51.81533;0.002;0.0
77.1761;0.0;0.0
92.40739;0.0;0.0
59.17134;0.0;0.001
33.36168;0.0;0.002
20.01966;0.0;0.004
8.049560000000001;0.0;0.005
8.09149;0.0;0.005
8.19931;0.0;0.003
7.420910000000001;0.0;0.001
7.50617;0.0;0.0
15.364120000000002;0.0;0.0
21.45209;0.018000000000000002;0.0
34.38078;0.163;0.0
26.90646;0.36200000000000004;0.0
31.04412;0.511;0.0
30.95676;0.615;0.0
44.00219;0.6609999999999999;0.0
38.12414;0.652;0.0
46.26147;0.61;0.0
41.48514;0.531;0.0
35.21129000000001;0.407;0.0
41.71692;0.21899999999999997;0.0
58.28833;0.10099999999999999;0.0
76.4141;0.006999999999999999;0.0
102.27339;0.0;0.0
106.98216;0.0;0.001
79.98982;0.0;0.002
43.3488;0.0;0.006
25.19827;0.0;0.01
10.99118;0.0;0.016
8.19604;0.0;0.022000000000000002
6.47745;0.0;0.027000000000000003
7.30519;0.0;0.031
8.204089999999999;0.0;0.032
12.9265;0.0;0.03
21.45976;0.019;0.028999999999999998
31.50928;0.156;0.040999999999999995
19.50869;0.33799999999999997;0.026
27.24983;0.496;0.0
36.96711;0.598;0.0
35.46703;0.638;0.0
40.84743;0.643;0.0
35.26931;0.605;0.0
35.70667;0.521;0.0
42.48864;0.39799999999999996;0.001
36.20107;0.218;0.002
50.04302;0.081;0.004
76.24925;0.004;0.006
95.02308;0.0;0.008
108.97;0.0;0.008
76.24434000000002;0.0;0.006999999999999999
41.21472;0.0;0.006
20.61585;0.0;0.005
9.54042;0.0;0.004
6.36405;0.0;0.004
6.56733;0.0;0.005
7.88576;0.0;0.004
7.56543;0.0;0.005
14.67289;0.0;0.006
20.35988;0.006999999999999999;0.006999999999999999
25.03993;0.077;0.01
21.9465;0.152;0.017
23.0049;0.238;0.015
33.02933;0.315;0.009000000000000001
38.35926;0.361;0.005
37.83165;0.37799999999999995;0.004
32.26231;0.363;0.003
33.23368;0.332;0.003
40.08192;0.27;0.002
36.19491;0.185;0.002
43.81748;0.085;0.001
57.54804;0.006;0.001
80.04321;0.0;0.005
111.39871;0.0;0.004
79.15609;0.0;0.002
39.03619000000001;0.0;0.002
21.56955;0.0;0.004
9.47407;0.0;0.008
6.60279;0.0;0.012
7.04195;0.0;0.013999999999999999
8.702919999999999;0.0;0.013999999999999999
9.166;0.0;0.013999999999999999
20.21961;0.0;0.018000000000000002
24.29791;0.015;0.027999999999999997
29.65884;0.13699999999999998;0.07100000000000001
21.91788;0.32;0.095
28.38887;0.439;0.057999999999999996
36.99703;0.5489999999999999;0.019
39.79403;0.618;0.0
40.30074000000001;0.629;0.0
39.58333;0.5770000000000001;0.0
32.33117;0.455;0.001
39.35727;0.28700000000000003;0.001
37.85412;0.139;0.002
45.73918;0.057;0.003
75.30889;0.005;0.01
113.2715;0.0;0.023
120.26812;0.0;0.027000000000000003
79.56631;0.0;0.02
41.00721;0.0;0.013
24.23682;0.0;0.006999999999999999
10.99944;0.0;0.004
8.15784;0.0;0.002
8.8429;0.0;0.001
7.85445;0.0;0.0
7.45765;0.0;0.0
16.1351;0.0;0.0
21.46942;0.02;0.0
28.66895;0.17500000000000002;0.0
24.57698;0.386;0.0
28.84705;0.5379999999999999;0.006999999999999999
31.21644;0.644;0.025
38.91179;0.7030000000000001;0.04
36.8438;0.715;0.048
40.40959;0.6809999999999999;0.049
38.93968;0.598;0.044000000000000004
31.25208;0.461;0.038
35.48985;0.297;0.027999999999999997
52.43456;0.129;0.021
57.29198;0.008;0.022000000000000002
92.9168;0.0;0.038
103.70289;0.0;0.044000000000000004
71.39765;0.0;0.039
39.3838;0.0;0.026
16.677329999999998;0.0;0.013
8.941130000000003;0.0;0.006
6.910830000000002;0.0;0.002
5.85205;0.0;0.0
7.208589999999999;0.0;0.0
5.57917;0.0;0.0
15.9539;0.0;0.0
18.54577;0.005;0.003
23.83156;0.075;0.01
25.70895;0.218;0.009000000000000001
23.63846;0.33399999999999996;0.001
28.32018;0.43;0.001
37.72622;0.485;0.0
28.99432;0.485;0.0
28.48323;0.444;0.0
35.13786;0.355;0.0
28.1684;0.222;0.0
28.61032;0.129;0.0
36.64107;0.059;0.0
61.45319;0.004;0.0
73.39624;0.0;0.001
103.03866;0.0;0.001
67.69508;0.0;0.001
38.39903;0.0;0.002
17.5764;0.0;0.003
8.23777;0.0;0.008
6.6166;0.0;0.015
5.32946;0.0;0.025
5.45572;0.0;0.033
6.98291;0.0;0.040999999999999995
14.59373;0.0;0.048
19.37511;0.011000000000000001;0.061
22.9813;0.09;0.068
25.71558;0.215;0.099
25.62632;0.297;0.105
24.2433;0.331;0.08700000000000001
31.66076;0.37799999999999995;0.063
27.85516;0.32899999999999996;0.048
31.64046;0.29600000000000004;0.035
27.55375;0.24600000000000002;0.019
30.02121;0.147;0.01
32.49883;0.08199999999999999;0.01
34.24349;0.026;0.011000000000000001
70.67161;0.0;0.006999999999999999
86.58291;0.0;0.003
103.52076;0.0;0.002
71.06098;0.0;0.002
33.14471;0.0;0.002
20.49565;0.0;0.002
9.00049;0.0;0.002
5.65649;0.0;0.002
7.297810000000001;0.0;0.001
7.2892;0.0;0.0
7.78463;0.0;0.0
13.06949;0.0;0.003
23.3633;0.004;0.018000000000000002
26.238090000000003;0.06;0.057
22.43828;0.154;0.095
24.96733;0.228;0.098
35.471;0.335;0.092
41.65341;0.457;0.102
34.2271;0.494;0.122
35.70324;0.484;0.12300000000000001
30.87795;0.436;0.098
46.50397;0.353;0.064
35.10665;0.235;0.032
39.67859;0.107;0.013999999999999999
74.54879;0.006999999999999999;0.012
75.82006;0.0;0.011000000000000001
113.9928;0.0;0.004
66.8007;0.0;0.0
37.4394;0.0;0.0
22.66887;0.0;0.0
9.55252;0.0;0.0
6.87102;0.0;0.003
7.15322;0.0;0.038
7.120139999999999;0.0;0.092
7.504060000000001;0.0;0.099
15.62024;0.0;0.085
21.66459;0.013;0.091
27.16698;0.126;0.12
24.06819;0.324;0.196
25.52933;0.503;0.17
30.28256;0.603;0.111
28.65725;0.66;0.052000000000000005
34.827659999999995;0.657;0.012
40.69684;0.602;0.002
32.55539;0.529;0.001
34.38756;0.411;0.001
38.292;0.257;0.003
50.26169;0.099;0.013
61.39084;0.006;0.032
94.23885;0.0;0.051
97.04433;0.0;0.05
83.7432;0.0;0.04
40.26598;0.0;0.032
22.83122;0.0;0.028999999999999998
8.90125;0.0;0.027000000000000003
6.0739800000000015;0.0;0.027999999999999997
6.2797;0.0;0.031
7.53377;0.0;0.038
7.11733;0.0;0.045
14.42467;0.0;0.052000000000000005
17.55667;0.013;0.059
26.61418;0.128;0.07400000000000001
23.73931;0.305;0.109
29.38611;0.45299999999999996;0.091
30.30756;0.5820000000000001;0.047
30.42507;0.612;0.015
31.94596;0.602;0.002
40.66272;0.48200000000000004;0.0
30.75662;0.34800000000000003;0.0
30.88457;0.201;0.0
36.53269;0.094;0.0
52.38387;0.027999999999999997;0.0
56.13266;0.0;0.0
84.04733;0.0;0.0
90.41379;0.0;0.0
51.90407;0.0;0.0
38.22319;0.0;0.0
17.70818;0.0;0.002
7.852419999999999;0.0;0.008
7.217110000000001;0.0;0.022000000000000002
7.929019999999999;0.0;0.052000000000000005
8.377460000000001;0.0;0.098
8.794260000000001;0.0;0.124
18.63062;0.0;0.145
22.62229;0.009000000000000001;0.155
32.75177;0.105;0.215
26.1016;0.271;0.27399999999999997
29.47053;0.433;0.19899999999999998
37.3953;0.5670000000000001;0.103
37.17402;0.628;0.045
39.88353;0.643;0.016
37.41503;0.608;0.004
43.07552;0.527;0.0
48.14733;0.387;0.0
42.98472;0.206;0.0
47.93193;0.09;0.002
74.08501;0.005;0.011000000000000001
93.60567;0.0;0.028999999999999998
101.16692;0.0;0.039
85.73421;0.0;0.038
49.26011;0.0;0.026
23.31654;0.0;0.013999999999999999
9.86816;0.0;0.009000000000000001
7.21353;0.0;0.005
7.03528;0.0;0.003
7.30076;0.0;0.002
7.576789999999999;0.0;0.002
16.29004;0.0;0.002
19.23389;0.013;0.005
26.00464;0.129;0.016
25.1447;0.301;0.024
24.56644;0.462;0.006
34.02633;0.552;0.0
39.07843;0.601;0.0
36.94573;0.589;0.0
35.54734000000001;0.512;0.0
40.93137;0.355;0.0
39.84274;0.19699999999999998;0.0
40.72621;0.095;0.0
40.49237;0.027999999999999997;0.0
64.68652;0.0;0.0
83.45665;0.0;0.001
105.33189;0.0;0.001
78.5604;0.0;0.001
38.30779;0.0;0.0
21.48837;0.0;0.0
9.12555;0.0;0.001
7.49086;0.0;0.002
7.6250399999999985;0.0;0.004
7.347469999999999;0.0;0.006
7.48757;0.0;0.011000000000000001
15.9079;0.0;0.018000000000000002
22.53372;0.001;0.024
31.18238;0.027999999999999997;0.027999999999999997
26.411990000000007;0.069;0.076
30.37009;0.10800000000000001;0.138
33.24174;0.154;0.136
37.55426;0.188;0.115
37.639;0.201;0.098
44.67377000000001;0.209;0.08600000000000001
37.4519;0.213;0.084
44.47477;0.20199999999999999;0.08600000000000001
38.33238;0.145;0.084
43.934;0.066;0.07200000000000001
67.74303;0.002;0.06
79.95205;0.0;0.068
106.94534;0.0;0.057999999999999996
86.15396;0.0;0.048
43.44600000000001;0.0;0.047
22.2821;0.0;0.052000000000000005
8.65857;0.0;0.07200000000000001
6.97699;0.0;0.061
7.965330000000002;0.0;0.052000000000000005
5.799169999999998;0.0;0.055
7.312880000000002;0.0;0.052000000000000005
18.53139;0.0;0.049
19.1777;0.015;0.045
30.08516;0.14;0.063
29.89361;0.335;0.08800000000000001
27.43334;0.513;0.078
32.76123;0.629;0.061
36.91042;0.6859999999999999;0.052000000000000005
42.45716;0.6970000000000001;0.046
38.54413;0.6609999999999999;0.040999999999999995
35.55377;0.5660000000000001;0.040999999999999995
39.22096;0.40299999999999997;0.039
37.68549;0.252;0.036000000000000004
38.12197000000001;0.111;0.039
68.93623000000001;0.006999999999999999;0.038
99.84738;0.0;0.040999999999999995
111.50238;0.0;0.035
84.19492;0.0;0.03
43.57428;0.0;0.03
26.1704;0.0;0.034
9.71542;0.0;0.038
5.77283;0.0;0.040999999999999995
6.94366;0.0;0.04
6.87948;0.0;0.045
7.17811;0.0;0.047
14.66318;0.0;0.038
19.43214;0.003;0.034
23.51926;0.048;0.051
18.88687;0.127;0.115
22.05321;0.20199999999999999;0.18
24.29086;0.257;0.188
33.05792;0.306;0.162
33.39304;0.331;0.13699999999999998
33.850390000000004;0.322;0.11699999999999999
30.37619;0.29100000000000004;0.107
33.20935;0.228;0.10800000000000001
30.60905;0.146;0.111
44.91467;0.063;0.09
56.07008;0.003;0.049
89.7954;0.0;0.040999999999999995
108.51715;0.0;0.037000000000000005
73.07553;0.0;0.033
34.18208;0.0;0.027999999999999997
19.28493;0.0;0.028999999999999998
9.35128;0.0;0.031
6.9962100000000005;0.0;0.027999999999999997
6.8379699999999985;0.0;0.024
8.30439;0.0;0.024
6.195;0.0;0.026
16.70467;0.0;0.033
23.41748;0.004;0.043
27.03644;0.055999999999999994;0.064
24.86905;0.14800000000000002;0.158
27.30704;0.281;0.191
30.00656;0.39299999999999996;0.15
37.24635;0.44299999999999995;0.107
37.44236;0.455;0.075
40.93816;0.42200000000000004;0.055
34.54784;0.335;0.04
40.24703;0.24600000000000002;0.028999999999999998
38.24009;0.138;0.021
45.16725;0.051;0.013
66.27543;0.002;0.006
92.96418;0.0;0.004
102.33853;0.0;0.003
82.45721;0.0;0.002
42.6951;0.0;0.002
24.08234;0.0;0.002
8.5774;0.0;0.002
6.90885;0.0;0.001
7.19922;0.0;0.0
7.39663;0.0;0.0
7.340289999999999;0.0;0.0
13.81665;0.0;0.0
21.29098;0.004;0.0
23.819470000000006;0.063;0.003
24.29267;0.172;0.027999999999999997
26.71973;0.30000000000000004;0.049
32.90579;0.409;0.043
31.98807;0.489;0.027999999999999997
35.47481;0.5589999999999999;0.006
35.60714;0.5670000000000001;0.001
32.358270000000005;0.498;0.0
39.69181;0.41;0.0
34.180040000000005;0.28600000000000003;0.0
46.95737;0.13;0.0
79.96141;0.008;0.0
84.82333;0.0;0.0
101.26067;0.0;0.003
79.61596;0.0;0.005
37.37976;0.0;0.006
21.88836;0.0;0.008
10.36571;0.0;0.009000000000000001
8.20744;0.0;0.009000000000000001
7.40738;0.0;0.01
8.01445;0.0;0.011000000000000001
9.16051;0.0;0.012
13.91066;0.0;0.012
21.39851;0.013;0.013999999999999999
29.69485;0.127;0.021
26.21266;0.325;0.024
28.81983;0.503;0.001
27.81272;0.605;0.0
39.01847;0.6409999999999999;0.0
36.97537;0.655;0.0
38.29724;0.583;0.002
36.79233;0.494;0.002
42.40234;0.335;0.002
31.09911;0.22;0.001
42.42054;0.09;0.001
70.41298;0.005;0.005
94.62918;0.0;0.026
79.53064;0.0;0.052000000000000005
76.86585;0.0;0.061
46.74811;0.0;0.047
25.86003;0.0;0.031
8.69558;0.0;0.019
5.96051;0.0;0.011000000000000001
6.1600199999999985;0.0;0.008
7.13007;0.0;0.008
6.66837;0.0;0.018000000000000002
18.52975;0.0;0.035
16.88243;0.006999999999999999;0.049
32.12412;0.08800000000000001;0.059
18.25601;0.231;0.07200000000000001
28.595540000000003;0.392;0.031
29.4256;0.5329999999999999;0.006
34.668;0.604;0.001
43.03976;0.595;0.001
33.505309999999994;0.506;0.002
36.37675;0.36200000000000004;0.003
34.46775;0.239;0.002
41.38584;0.152;0.001
37.91273;0.068;0.001
62.58766;0.003;0.001
84.07208;0.0;0.002
98.80847;0.0;0.003
69.0235;0.0;0.004
33.41554;0.0;0.004
16.93132;0.0;0.006999999999999999
8.65196;0.0;0.01
6.911460000000001;0.0;0.009000000000000001
6.9100899999999985;0.0;0.005
6.69995;0.0;0.006
6.62427;0.0;0.006999999999999999
14.40159;0.0;0.006999999999999999
21.22544;0.006;0.006999999999999999
31.24562;0.067;0.006
25.2609;0.161;0.003
27.27156;0.24;0.006
31.06478;0.275;0.011000000000000001
31.70146;0.309;0.016
32.59048;0.325;0.02
43.70629;0.321;0.021
31.36324;0.28200000000000003;0.021
40.95376;0.237;0.023
36.90117;0.17500000000000002;0.024
46.73247;0.085;0.021
60.15561999999999;0.004;0.015
80.63634;0.0;0.016
105.74923;0.0;0.015
66.33277;0.0;0.013
40.43323;0.0;0.013
20.51099;0.0;0.016
8.36095;0.0;0.02
7.7812899999999985;0.0;0.02
6.37801;0.0;0.013
7.2472699999999985;0.0;0.006
6.47593;0.0;0.005
13.59405;0.0;0.006999999999999999
22.42455;0.008;0.013999999999999999
25.69994;0.077;0.025
20.75893;0.18100000000000002;0.054000000000000006
27.74428;0.299;0.066
30.41301;0.405;0.053
38.39163;0.504;0.034
30.17435;0.506;0.019
39.68615;0.474;0.01
28.15854;0.39;0.006
40.78123;0.28800000000000003;0.006
40.96185;0.172;0.003
40.78985;0.066;0.001
48.63327;0.002;0.001
95.54132;0.0;0.003
104.58052;0.0;0.008
78.42139;0.0;0.013
41.03533;0.0;0.015
22.87259;0.0;0.013
9.61392;0.0;0.01
8.134089999999999;0.0;0.009000000000000001
8.0428;0.0;0.009000000000000001
7.88785;0.0;0.008
7.1928899999999985;0.0;0.01
19.18124;0.0;0.013
21.31925;0.01;0.019
36.67093;0.113;0.031
29.1285;0.304;0.042
26.25805;0.451;0.026
33.81726;0.5429999999999999;0.008
42.11444;0.581;0.002
39.41095;0.588;0.0
34.72306;0.532;0.0
36.92796;0.418;0.0
41.99935;0.29600000000000004;0.0
42.59693;0.14200000000000002;0.0
42.02103;0.046;0.001
73.37136;0.0;0.002
95.34933;0.0;0.002
95.03915;0.0;0.002
84.67399999999998;0.0;0.001
39.78624;0.0;0.0
25.25316;0.0;0.0
8.91067;0.0;0.0
7.8265699999999985;0.0;0.0
7.07958;0.0;0.0
7.79944;0.0;0.0
6.4729199999999985;0.0;0.0
12.07052;0.0;0.004
20.82107;0.002;0.015
30.03755;0.034;0.023
24.98573;0.08600000000000001;0.092
28.97925;0.14200000000000002;0.315
34.85391;0.177;0.502
45.39445;0.236;0.578
36.33484;0.27899999999999997;0.5329999999999999
35.9208;0.259;0.42100000000000004
36.56067;0.23199999999999998;0.31
38.95303;0.18600000000000003;0.22399999999999998
47.20781;0.113;0.14
51.40398;0.039;0.069
76.73084;0.001;0.047
88.73524;0.0;0.055999999999999994
100.79118;0.0;0.065
82.83406;0.0;0.07100000000000001
40.24199;0.0;0.076
21.63583;0.0;0.098
10.71582;0.0;0.105
7.06371;0.0;0.106
8.258610000000001;0.0;0.1
7.110339999999999;0.0;0.096
5.69611;0.0;0.105
15.17345;0.0;0.11699999999999999
17.7174;0.006999999999999999;0.126
28.20466;0.08900000000000001;0.15
20.3377;0.233;0.28600000000000003
26.3757;0.414;0.32299999999999995
36.7727;0.5;0.302
37.78872;0.511;0.256
33.59787;0.506;0.218
36.04205;0.456;0.19
35.32862;0.387;0.173
45.02363;0.308;0.157
34.98763;0.208;0.125
43.30091;0.08900000000000001;0.083
74.52868000000002;0.004;0.048
76.81835;0.0;0.040999999999999995
91.76542;0.0;0.028999999999999998
86.99104;0.0;0.019
40.49339000000001;0.0;0.018000000000000002
21.11755;0.0;0.02
9.22431;0.0;0.019
6.691210000000001;0.0;0.017
5.99108;0.0;0.016
6.12756;0.0;0.018000000000000002
5.2207300000000005;0.0;0.025
13.972829999999998;0.0;0.034
18.49268;0.011000000000000001;0.044000000000000004
23.28451;0.10099999999999999;0.059
20.70438;0.236;0.11
21.11637;0.364;0.131
29.96838;0.45;0.133
28.22069;0.508;0.129
27.53541;0.5429999999999999;0.127
32.260459999999995;0.56;0.13
27.22948;0.53;0.13
33.5248;0.39899999999999997;0.12
30.63923;0.26;0.102
39.31095;0.114;0.07200000000000001
50.83651;0.006999999999999999;0.040999999999999995
68.87561;0.0;0.035
78.65756999999998;0.0;0.028999999999999998
66.27271;0.0;0.022000000000000002
29.66265;0.0;0.015
17.85965;0.0;0.012
7.13667;0.0;0.013999999999999999
6.98562;0.0;0.024
7.227689999999999;0.0;0.032
6.82305;0.0;0.027000000000000003
7.912260000000002;0.0;0.016
13.3253;0.0;0.011000000000000001
22.04008;0.004;0.008
27.99456;0.067;0.009000000000000001
25.48483;0.21100000000000002;0.024
22.97132;0.405;0.038
30.59603;0.556;0.037000000000000005
40.76077;0.618;0.026
34.9373;0.611;0.011000000000000001
33.37172;0.551;0.004
32.81205;0.485;0.001
43.23602;0.36700000000000005;0.0
40.41902;0.242;0.0
52.36379;0.099;0.001
61.63329;0.006;0.005
74.61032;0.0;0.017
102.61816;0.0;0.026
87.31166999999998;0.0;0.027999999999999997
41.54894;0.0;0.022000000000000002
20.92994;0.0;0.015
10.14171;0.0;0.012
7.6254300000000015;0.0;0.011000000000000001
6.72612;0.0;0.01
6.25028;0.0;0.009000000000000001
6.7770199999999985;0.0;0.013
17.79202;0.0;0.018000000000000002
20.97056;0.006;0.023
25.76771;0.081;0.021
24.23226;0.228;0.032
29.849290000000003;0.33399999999999996;0.026
27.86105;0.39899999999999997;0.012
39.24432;0.461;0.004
34.81187;0.476;0.002
41.41569000000001;0.457;0.001
30.216;0.397;0.0
37.49753;0.32799999999999996;0.0
36.64246;0.208;0.0
44.65263;0.095;0.0
60.40376;0.005;0.0
75.11740999999998;0.0;0.0
90.01760999999998;0.0;0.0
84.67827;0.0;0.0
38.3964;0.0;0.001
20.44691;0.0;0.004
9.53246;0.0;0.013
7.603910000000001;0.0;0.027000000000000003
7.93766;0.0;0.042
7.17448;0.0;0.052000000000000005
7.3814;0.0;0.057
16.50158;0.0;0.062
23.9399;0.004;0.07100000000000001
31.59488;0.052000000000000005;0.067
24.47426;0.127;0.136
30.59447;0.192;0.238
32.56908;0.266;0.294
38.09299;0.316;0.28600000000000003
36.31946;0.392;0.248
34.82131;0.412;0.201
33.384640000000005;0.373;0.165
44.4444;0.314;0.136
39.33778;0.213;0.111
51.41569000000001;0.099;0.07100000000000001
65.10354;0.005;0.036000000000000004
90.43252;0.0;0.036000000000000004
117.78611;0.0;0.036000000000000004
69.34441;0.0;0.032
41.54597;0.0;0.027000000000000003
25.69318;0.0;0.023
8.52126;0.0;0.02
7.56671;0.0;0.021
5.5543;0.0;0.022000000000000002
6.63417;0.0;0.027000000000000003
7.54611;0.0;0.04
16.3147;0.0;0.057
17.26258;0.006999999999999999;0.08199999999999999
26.42376;0.085;0.115
21.28969;0.22;0.208
24.35344;0.402;0.261
30.4666;0.528;0.26899999999999996
34.27245;0.626;0.276
31.59087;0.6679999999999999;0.29100000000000004
36.70904;0.654;0.28400000000000003
32.85281;0.579;0.256
