Demand;SolarGen;Wind
6.09896;0.0;0.037000000000000005
5.7012;0.0;0.040999999999999995
5.69751;0.0;0.051
6.61767;0.0;0.059
11.89139;0.0;0.06
17.21967;0.006999999999999999;0.062
22.27391;0.057999999999999996;0.066
15.74055;0.125;0.09300000000000001
23.70006;0.17;0.09699999999999999
25.8114;0.21899999999999997;0.08
34.22475;0.275;0.051
31.76816;0.302;0.036000000000000004
29.17332;0.299;0.03
26.8895;0.27899999999999997;0.027999999999999997
32.12855;0.228;0.028999999999999998
29.58387;0.156;0.027999999999999997
37.20642;0.07;0.024
58.4226;0.004;0.018000000000000002
70.13441999999999;0.0;0.015
66.06834;0.0;0.011000000000000001
64.76104000000001;0.0;0.008
26.217;0.0;0.006999999999999999
17.56449;0.0;0.008
8.14767;0.0;0.01
5.55324;0.0;0.016
5.6445300000000005;0.0;0.027000000000000003
5.48257;0.0;0.044000000000000004
6.23191;0.0;0.064
9.20353;0.0;0.07200000000000001
17.07524;0.009000000000000001;0.067
26.31387;0.083;0.076
21.7257;0.23399999999999999;0.12
20.94809;0.36;0.129
26.67116;0.442;0.08600000000000001
25.83384;0.522;0.045
25.44139;0.5429999999999999;0.023
28.54535;0.496;0.013
28.49593;0.419;0.01
33.80134;0.306;0.008
27.01215;0.17400000000000002;0.006
42.94511;0.063;0.006999999999999999
51.024;0.002;0.012
73.44698000000002;0.0;0.016
87.35203;0.0;0.01
57.87732;0.0;0.003
29.200190000000006;0.0;0.001
14.72867;0.0;0.0
7.14998;0.0;0.0
5.45667;0.0;0.001
5.50514;0.0;0.003
5.47227;0.0;0.006999999999999999
5.21312;0.0;0.013
11.17184;0.0;0.02
17.8421;0.016;0.03
23.00018;0.13699999999999998;0.054000000000000006
19.211920000000006;0.341;0.075
25.78144;0.513;0.07100000000000001
18.02785;0.626;0.055999999999999994
29.93059;0.685;0.044000000000000004
22.14374;0.6970000000000001;0.042
23.38842;0.66;0.047
34.095490000000005;0.5820000000000001;0.055
32.32935;0.457;0.065
22.22175;0.28400000000000003;0.078
39.15322000000001;0.125;0.09300000000000001
50.35614;0.008;0.1
67.99049000000001;0.0;0.102
72.8932;0.0;0.08199999999999999
59.16112;0.0;0.064
28.12496;0.0;0.048
16.15372;0.0;0.036000000000000004
6.2929;0.0;0.031
6.666530000000002;0.0;0.031
6.33317;0.0;0.037000000000000005
5.96769;0.0;0.049
5.44557;0.0;0.064
13.79027;0.0;0.079
19.42349;0.017;0.08700000000000001
26.609;0.135;0.147
23.27238;0.278;0.233
26.37546;0.429;0.218
29.10793;0.511;0.172
28.97929;0.5740000000000001;0.126
31.50633;0.586;0.09300000000000001
32.25328;0.562;0.079
26.84743;0.488;0.077
35.9742;0.382;0.078
30.42899;0.255;0.095
42.67766;0.11699999999999999;0.111
47.74564;0.006999999999999999;0.107
80.50441;0.0;0.104
88.45237;0.0;0.08199999999999999
59.07341;0.0;0.064
34.286190000000005;0.0;0.048
19.36907;0.0;0.038
7.77025;0.0;0.036000000000000004
5.0343300000000015;0.0;0.04
4.68979;0.0;0.044000000000000004
4.91032;0.0;0.042
4.5280000000000005;0.0;0.032
11.34076;0.0;0.026
15.30115;0.016;0.027000000000000003
19.83263;0.135;0.063
17.75359;0.281;0.115
18.19237;0.451;0.10099999999999999
17.47366;0.555;0.073
28.64273;0.63;0.054000000000000006
26.834290000000006;0.636;0.044000000000000004
24.93258;0.5650000000000001;0.037000000000000005
18.596770000000006;0.465;0.034
31.67925;0.353;0.031
28.91037;0.231;0.027000000000000003
32.39548;0.103;0.027000000000000003
50.2585;0.006;0.032
52.89072;0.0;0.043
66.81665;0.0;0.040999999999999995
57.46978000000001;0.0;0.032
27.98628;0.0;0.02
15.52549;0.0;0.013
7.9154;0.0;0.009000000000000001
5.8437199999999985;0.0;0.008
6.5066;0.0;0.008
6.4379300000000015;0.0;0.009000000000000001
5.36006;0.0;0.012
13.22694;0.0;0.019
17.97931;0.02;0.027999999999999997
22.44529;0.152;0.040999999999999995
19.99771;0.32;0.053
24.50826;0.445;0.026
32.45728;0.526;0.006
28.79625;0.5730000000000001;0.0
30.73865;0.585;0.0
32.623870000000004;0.5630000000000001;0.0
31.27872;0.488;0.001
26.16996;0.377;0.006
30.09498;0.254;0.008
31.96086;0.11199999999999999;0.008
64.34275;0.006999999999999999;0.011000000000000001
70.94369;0.0;0.02
96.98549;0.0;0.032
52.41857;0.0;0.039
31.44351;0.0;0.036000000000000004
16.19045;0.0;0.036000000000000004
6.6475;0.0;0.040999999999999995
6.39139;0.0;0.05
6.78828;0.0;0.054000000000000006
6.1489699999999985;0.0;0.047
6.04124;0.0;0.038
14.53004;0.0;0.039
20.56814;0.013;0.049
26.70978;0.111;0.054000000000000006
22.77432;0.248;0.052000000000000005
24.30798;0.406;0.013999999999999999
31.36712;0.476;0.002
34.6787;0.471;0.0
29.8036;0.45;0.001
29.03743;0.395;0.006
34.985890000000005;0.321;0.015
33.84241;0.238;0.027000000000000003
37.07829;0.136;0.031
35.119240000000005;0.051;0.022000000000000002
59.71086999999999;0.001;0.01
81.02901999999997;0.0;0.003
80.46364;0.0;0.001
57.91516;0.0;0.0
32.2328;0.0;0.0
17.75188;0.0;0.0
8.29485;0.0;0.0
5.68381;0.0;0.0
6.30921;0.0;0.003
6.7019199999999985;0.0;0.008
6.02122;0.0;0.013999999999999999
13.56538;0.0;0.018000000000000002
16.78765;0.006;0.017
21.15588;0.065;0.015
20.30708;0.161;0.013999999999999999
23.83665;0.28700000000000003;0.003
23.91201;0.40399999999999997;0.0
37.62097;0.45;0.001
32.44138;0.456;0.009000000000000001
33.23854;0.45299999999999996;0.021
30.89466;0.377;0.028999999999999998
35.54696;0.271;0.033
31.57765;0.133;0.027999999999999997
40.60755;0.047;0.012
50.13357;0.001;0.003
84.73702;0.0;0.001
93.7055;0.0;0.001
71.90495;0.0;0.002
37.15927;0.0;0.004
18.87867;0.0;0.005
8.785219999999999;0.0;0.006999999999999999
4.83277;0.0;0.008
5.2748599999999985;0.0;0.01
4.47852;0.0;0.013
5.13202;0.0;0.018000000000000002
13.295329999999998;0.0;0.021
15.50035;0.006999999999999999;0.024
22.63261;0.075;0.037000000000000005
15.49074;0.196;0.07100000000000001
23.90834;0.354;0.057999999999999996
23.94925;0.45899999999999996;0.027000000000000003
25.56116;0.498;0.012
23.7699;0.503;0.006
24.11683;0.473;0.005
29.38271;0.396;0.004
32.3816;0.305;0.003
26.75452;0.19;0.002
30.83327;0.078;0.002
49.50732;0.004;0.002
58.01608;0.0;0.003
69.1912;0.0;0.002
52.87631999999999;0.0;0.0
29.67198;0.0;0.0
15.311320000000002;0.0;0.0
6.57379;0.0;0.0
5.67534;0.0;0.0
6.38737;0.0;0.001
5.6065;0.0;0.002
6.58829;0.0;0.001
13.40414;0.0;0.0
17.56361;0.019;0.0
23.77784;0.14300000000000002;0.002
20.49776;0.294;0.005
22.44548;0.409;0.002
25.10806;0.489;0.001
32.97795;0.493;0.004
29.75918;0.515;0.008
34.8083;0.515;0.013
29.93593;0.364;0.015
35.09538;0.25;0.011000000000000001
36.61402;0.13;0.008
42.09566;0.05;0.008
54.70373000000001;0.002;0.008
64.21271;0.0;0.006999999999999999
78.79455;0.0;0.004
59.12206;0.0;0.002
32.72786;0.0;0.001
19.09177;0.0;0.002
8.60569;0.0;0.003
5.84686;0.0;0.006
5.6137;0.0;0.006999999999999999
5.07979;0.0;0.009000000000000001
5.895;0.0;0.012
12.71099;0.0;0.018000000000000002
15.28358;0.013;0.03
22.13733;0.122;0.019
20.20479;0.281;0.002
21.91246;0.375;0.0
28.16642;0.38;0.0
33.61144;0.392;0.0
31.8638;0.355;0.0
32.71201;0.317;0.001
31.28064;0.281;0.004
29.2984;0.215;0.006999999999999999
31.10318;0.135;0.006999999999999999
34.364290000000004;0.054000000000000006;0.004
48.57185;0.002;0.003
64.52802;0.0;0.002
79.20618;0.0;0.002
60.31865;0.0;0.001
33.6069;0.0;0.001
18.35223;0.0;0.001
6.84497;0.0;0.002
5.78546;0.0;0.002
4.60049;0.0;0.003
5.38713;0.0;0.004
5.41695;0.0;0.006
12.74433;0.0;0.006
16.36018;0.006999999999999999;0.004
22.26318;0.077;0.003
18.71497;0.188;0.001
19.48132;0.335;0.001
23.95105;0.455;0.0
32.55042;0.523;0.0
29.37084;0.531;0.003
28.20519;0.52;0.008
26.00501;0.451;0.012
30.636740000000003;0.35600000000000004;0.013999999999999999
28.48768;0.22399999999999998;0.017
32.4468;0.079;0.025
51.35738;0.004;0.034
57.21986999999999;0.0;0.035
72.60109;0.0;0.023
67.46788000000001;0.0;0.013
27.738640000000004;0.0;0.012
18.13983;0.0;0.02
7.5736;0.0;0.034
7.08029;0.0;0.052000000000000005
5.84326;0.0;0.07100000000000001
7.09888;0.0;0.08800000000000001
6.0662400000000005;0.0;0.106
12.87224;0.0;0.111
18.50021;0.011000000000000001;0.10099999999999999
28.06724;0.106;0.09699999999999999
22.70704;0.23;0.139
20.4175;0.33299999999999996;0.168
28.5498;0.37200000000000005;0.171
33.72898;0.363;0.146
36.3212;0.36200000000000004;0.12
26.18542;0.33799999999999997;0.106
28.00827;0.28300000000000003;0.10099999999999999
33.50588;0.212;0.107
29.139740000000003;0.136;0.122
35.56409;0.053;0.127
58.60328000000001;0.003;0.118
77.4275;0.0;0.11199999999999999
72.29842;0.0;0.109
66.67085;0.0;0.128
36.17001;0.0;0.155
18.4034;0.0;0.151
8.47343;0.0;0.126
7.11567;0.0;0.121
4.70945;0.0;0.122
4.64499;0.0;0.114
4.7516;0.0;0.114
10.35044;0.0;0.121
13.42878;0.006;0.122
18.93184;0.055999999999999994;0.105
18.01397;0.14300000000000002;0.18600000000000003
16.5905;0.27;0.248
23.76278;0.407;0.228
23.26873;0.441;0.19699999999999998
21.23589;0.45899999999999996;0.19899999999999998
25.904870000000006;0.425;0.221
23.90548;0.39;0.239
25.96414;0.327;0.23199999999999998
23.39404;0.215;0.2
31.76913;0.09300000000000001;0.149
47.77202;0.005;0.098
59.61082;0.0;0.08800000000000001
58.43886;0.0;0.077
53.08707;0.0;0.06
27.9078;0.0;0.049
12.97583;0.0;0.048
5.69482;0.0;0.049
6.2584800000000005;0.0;0.046
6.7568199999999985;0.0;0.049
5.85205;0.0;0.052000000000000005
5.9336;0.0;0.055
12.7813;0.0;0.063
17.24918;0.009000000000000001;0.066
27.56339;0.077;0.062
21.00159;0.16699999999999998;0.08600000000000001
23.5925;0.255;0.094
31.47212;0.298;0.08199999999999999
27.60735;0.336;0.07100000000000001
32.23793;0.373;0.055
34.81777;0.358;0.040999999999999995
26.997390000000006;0.318;0.031
29.87403;0.251;0.023
32.73322;0.162;0.015
37.05264;0.069;0.011000000000000001
62.19329000000001;0.003;0.013
62.72142;0.0;0.016
84.35367;0.0;0.012
59.15591;0.0;0.006
28.59576;0.0;0.004
14.83537;0.0;0.003
8.62323;0.0;0.004
5.27595;0.0;0.004
6.69457;0.0;0.003
6.317069999999998;0.0;0.001
6.358;0.0;0.0
11.13251;0.0;0.0
19.66384;0.01;0.0
23.75368;0.094;0.004
21.11005;0.218;0.02
28.47808;0.33899999999999997;0.031
22.80463;0.435;0.027999999999999997
34.157779999999995;0.501;0.022000000000000002
32.71034;0.5539999999999999;0.019
32.72903;0.5760000000000001;0.019
28.86263;0.536;0.021
29.26985;0.444;0.023
34.70948;0.307;0.023
40.44988;0.133;0.025
52.39693;0.008;0.03
66.84774;0.0;0.035
98.74045;0.0;0.027000000000000003
62.8729;0.0;0.016
35.36783;0.0;0.012
17.56924;0.0;0.015
8.6952;0.0;0.023
6.07825;0.0;0.032
5.7142;0.0;0.042
6.01103;0.0;0.051
5.47653;0.0;0.055
11.10509;0.0;0.057999999999999996
14.04865;0.013;0.064
22.58626;0.103;0.057
17.99815;0.23399999999999999;0.102
23.76915;0.37;0.10099999999999999
31.43521;0.465;0.057999999999999996
29.88447;0.52;0.025
32.72627;0.522;0.009000000000000001
26.54024;0.471;0.004
27.79905;0.397;0.002
35.2136;0.28600000000000003;0.001
29.31593;0.165;0.001
31.90417;0.062;0.001
55.56698000000001;0.002;0.001
64.40782;0.0;0.004
83.52268000000002;0.0;0.009000000000000001
64.81781;0.0;0.013999999999999999
32.96209;0.0;0.013999999999999999
16.71574;0.0;0.011000000000000001
6.00407;0.0;0.008
7.388510000000001;0.0;0.004
6.99032;0.0;0.002
6.3586800000000006;0.0;0.001
7.01748;0.0;0.004
13.73638;0.0;0.011000000000000001
19.01047;0.006999999999999999;0.013
28.31513;0.067;0.006
21.76168;0.138;0.004
24.394;0.204;0.003
29.51915;0.24600000000000002;0.002
33.19924;0.265;0.001
33.43711;0.275;0.0
32.98258;0.255;0.0
35.65378;0.22;0.0
40.01236;0.166;0.0
36.2497;0.103;0.0
44.48861;0.04;0.0
61.52474;0.001;0.0
73.28621;0.0;0.001
93.92348;0.0;0.003
65.24283;0.0;0.006
38.98246;0.0;0.01
17.27269;0.0;0.013999999999999999
8.70328;0.0;0.017
6.76623;0.0;0.016
6.87975;0.0;0.013
6.652360000000002;0.0;0.008
6.32779;0.0;0.004
13.08778;0.0;0.002
17.42551;0.021;0.0
27.91507;0.179;0.0
20.42885;0.35600000000000004;0.002
26.82281;0.489;0.003
29.79712;0.5870000000000001;0.002
31.84689;0.636;0.002
33.755309999999994;0.65;0.003
34.95843;0.616;0.006999999999999999
31.59736;0.55;0.009000000000000001
31.6107;0.43799999999999994;0.011000000000000001
29.49865;0.294;0.013999999999999999
43.27589;0.127;0.019
44.55749;0.008;0.034
67.72981999999999;0.0;0.05
82.37831;0.0;0.043
72.59475;0.0;0.027000000000000003
38.37535;0.0;0.015
17.01401;0.0;0.009000000000000001
9.28228;0.0;0.006999999999999999
5.21033;0.0;0.008
4.90311;0.0;0.009000000000000001
5.30134;0.0;0.011000000000000001
6.2808;0.0;0.015
12.59948;0.0;0.022000000000000002
15.88643;0.02;0.033
23.45782;0.156;0.057
18.8739;0.316;0.07100000000000001
21.06439;0.501;0.040999999999999995
23.32019;0.604;0.017
33.85417;0.652;0.01
25.80839;0.6559999999999999;0.01
32.40916;0.619;0.013
23.46622;0.536;0.017
24.62386;0.416;0.023
29.01045;0.264;0.033
31.06587;0.09300000000000001;0.051
55.69112;0.004;0.068
44.05624;0.0;0.078
84.28884000000002;0.0;0.059
56.91315;0.0;0.036000000000000004
29.811390000000006;0.0;0.019
18.31881;0.0;0.013
6.43856;0.0;0.004
5.7869199999999985;0.0;0.0
5.10401;0.0;0.0
4.27548;0.0;0.0
5.70121;0.0;0.0
12.92374;0.0;0.001
14.7667;0.002;0.004
23.13228;0.037000000000000005;0.023
17.12949;0.1;0.111
17.96173;0.183;0.21899999999999997
20.056;0.307;0.275
24.82681;0.386;0.261
31.36615;0.397;0.19899999999999998
31.75637;0.37200000000000005;0.14200000000000002
29.3862;0.321;0.105
29.99734;0.238;0.084
27.92342;0.14300000000000002;0.06
37.33528;0.06;0.035
43.14895;0.003;0.023
70.74693;0.0;0.02
75.12562;0.0;0.013999999999999999
60.70664;0.0;0.009000000000000001
30.17472;0.0;0.012
15.89739;0.0;0.021
6.28117;0.0;0.033
5.49121;0.0;0.042
5.49443;0.0;0.043
4.99317;0.0;0.039
5.45001;0.0;0.036000000000000004
12.94869;0.0;0.036000000000000004
15.98185;0.017;0.037000000000000005
23.23421;0.13;0.07100000000000001
18.97821;0.272;0.126
22.33711;0.411;0.106
24.90234;0.488;0.067
25.0281;0.532;0.035
33.19887;0.507;0.02
30.8779;0.45399999999999996;0.016
27.90858;0.37;0.015
27.28112;0.301;0.017
30.3877;0.237;0.017
37.34152;0.119;0.019
53.59325;0.008;0.023
66.66474000000001;0.0;0.028999999999999998
77.01475;0.0;0.024
61.6725;0.0;0.015
33.47111;0.0;0.008
16.99775;0.0;0.005
7.39455;0.0;0.004
5.14531;0.0;0.003
4.51663;0.0;0.002
4.75149;0.0;0.003
5.2397;0.0;0.006
9.65213;0.0;0.009000000000000001
12.80877;0.023;0.011000000000000001
20.79836;0.188;0.006999999999999999
18.29568;0.381;0.0
21.83721;0.53;0.0
17.7612;0.633;0.0
21.82774;0.6900000000000001;0.005
22.31243;0.7000000000000001;0.013
27.94228;0.664;0.017
22.67139;0.591;0.019
19.66682;0.476;0.018000000000000002
25.0006;0.315;0.013999999999999999
32.9735;0.132;0.013
43.83853;0.006999999999999999;0.02
44.0317;0.0;0.031
61.24194;0.0;0.023
40.93733;0.0;0.01
23.54109;0.0;0.002
15.96936;0.0;0.0
6.56119;0.0;0.0
5.33592;0.0;0.002
6.05106;0.0;0.008
5.59806;0.0;0.02
5.82774;0.0;0.034
12.43503;0.0;0.049
18.30398;0.013999999999999999;0.063
23.21685;0.12300000000000001;0.045
20.36957;0.263;0.006
19.23999;0.365;0.0
25.96574;0.434;0.0
30.90733;0.45299999999999996;0.017
28.25485;0.426;0.028999999999999998
33.81743;0.335;0.032
29.788090000000004;0.24600000000000002;0.038
33.87206;0.185;0.05
33.104859999999995;0.119;0.052000000000000005
36.98745;0.055;0.049
50.35961;0.003;0.049
64.6489;0.0;0.044000000000000004
89.58434;0.0;0.03
68.17582;0.0;0.019
30.88098;0.0;0.016
18.42618;0.0;0.019
8.09704;0.0;0.025
6.1126;0.0;0.034
6.5037;0.0;0.044000000000000004
6.38772;0.0;0.054000000000000006
5.33172;0.0;0.066
11.8073;0.0;0.075
15.16819;0.006999999999999999;0.09300000000000001
25.67802;0.066;0.111
19.10815;0.154;0.226
20.61832;0.213;0.268
28.12109;0.31;0.254
26.83428;0.324;0.215
30.14364;0.278;0.182
31.84436;0.237;0.149
31.28288;0.17800000000000002;0.114
32.06904;0.12300000000000001;0.08800000000000001
30.08782;0.07;0.063
31.28471;0.021;0.043
50.07209;0.0;0.040999999999999995
76.38426;0.0;0.038
83.35605;0.0;0.037000000000000005
55.71491999999999;0.0;0.033
30.22503;0.0;0.037000000000000005
15.57146;0.0;0.055999999999999994
6.81447;0.0;0.07200000000000001
4.4106;0.0;0.07200000000000001
6.24107;0.0;0.083
6.0442800000000005;0.0;0.08199999999999999
5.771;0.0;0.064
13.61225;0.0;0.067
16.241870000000002;0.005;0.08
22.2131;0.053;0.09
19.95804;0.13;0.131
24.44687;0.208;0.10800000000000001
26.279770000000006;0.316;0.063
30.28626;0.434;0.034
31.10772;0.476;0.031
27.48645;0.469;0.035
28.04216;0.411;0.038
33.127309999999994;0.32299999999999995;0.035
34.0128;0.207;0.035
36.77408;0.08900000000000001;0.035
61.2453;0.004;0.035
79.71184000000002;0.0;0.044000000000000004
84.15248000000003;0.0;0.04
52.08368;0.0;0.027999999999999997
32.27005;0.0;0.021
16.727829999999994;0.0;0.02
8.7243;0.0;0.024
4.92284;0.0;0.048
5.02482;0.0;0.102
5.83914;0.0;0.182
4.37524;0.0;0.21
11.21065;0.0;0.207
14.87934;0.018000000000000002;0.206
21.64251;0.156;0.225
18.74375;0.34500000000000003;0.39299999999999996
19.39129;0.499;0.384
16.459;0.596;0.30000000000000004
20.51467;0.65;0.203
26.51475;0.6559999999999999;0.125
24.8137;0.627;0.076
24.29554;0.556;0.062
26.01836;0.44;0.063
21.424;0.272;0.079
39.15988;0.125;0.104
41.40192;0.006999999999999999;0.133
52.04406;0.0;0.159
64.68056;0.0;0.14800000000000002
57.75571;0.0;0.124
21.61745;0.0;0.103
14.93074;0.0;0.09
6.02272;0.0;0.08199999999999999
5.21721;0.0;0.075
4.91394;0.0;0.07100000000000001
4.91282;0.0;0.073
4.52115;0.0;0.079
7.41553;0.0;0.085
9.81809;0.017;0.083
13.22161;0.14400000000000002;0.08700000000000001
16.19191;0.301;0.115
14.65869;0.434;0.119
17.42773;0.583;0.10099999999999999
20.80673;0.629;0.076
19.09407;0.629;0.057999999999999996
23.78488;0.561;0.047
21.21272;0.46799999999999997;0.043
22.59506;0.33;0.044000000000000004
24.12664;0.157;0.048
27.15855;0.044000000000000004;0.042
44.57159;0.0;0.027999999999999997
47.32784;0.0;0.021
48.66543;0.0;0.018000000000000002
35.85508;0.0;0.018000000000000002
23.42945;0.0;0.027000000000000003
13.18375;0.0;0.037000000000000005
6.37293;0.0;0.044000000000000004
4.883;0.0;0.045
6.43391;0.0;0.043
4.72282;0.0;0.054000000000000006
4.73216;0.0;0.081
10.98458;0.0;0.095
14.977529999999998;0.013999999999999999;0.105
17.560570000000002;0.129;0.218
14.45121;0.275;0.27699999999999997
20.31248;0.447;0.212
20.99221;0.544;0.14200000000000002
30.4679;0.604;0.099
29.81892;0.622;0.07100000000000001
29.24193;0.579;0.052000000000000005
29.02518;0.494;0.038
28.89569;0.374;0.034
32.32912;0.249;0.036000000000000004
35.30302000000001;0.106;0.044000000000000004
55.5096;0.006;0.055
61.77606;0.0;0.07100000000000001
68.44736999999999;0.0;0.07100000000000001
59.61603;0.0;0.068
26.2995;0.0;0.055999999999999994
14.29783;0.0;0.044000000000000004
7.04754;0.0;0.035
5.8323800000000015;0.0;0.028999999999999998
6.53086;0.0;0.027000000000000003
5.2558099999999985;0.0;0.025
6.20699;0.0;0.022000000000000002
12.51422;0.0;0.025
16.41667;0.01;0.036000000000000004
25.40848;0.114;0.05
18.40296;0.28700000000000003;0.07200000000000001
22.88409;0.46;0.055
25.69825;0.5529999999999999;0.028999999999999998
29.171640000000004;0.598;0.012
26.32138;0.588;0.006999999999999999
34.23142;0.504;0.009000000000000001
28.78145;0.414;0.018000000000000002
30.61247;0.21899999999999997;0.03
30.49642;0.106;0.034
28.46311;0.028999999999999998;0.024
50.9419;0.0;0.013999999999999999
64.01445;0.0;0.011000000000000001
81.77793;0.0;0.008
69.25711;0.0;0.01
29.412440000000004;0.0;0.019
18.77899;0.0;0.033
7.59416;0.0;0.040999999999999995
5.39949;0.0;0.047
6.39157;0.0;0.076
5.42274;0.0;0.07100000000000001
5.73414;0.0;0.08
12.34019;0.0;0.095
14.61343;0.003;0.113
20.90062;0.042;0.17
21.52167;0.114;0.292
20.80837;0.21100000000000002;0.263
27.1468;0.29;0.17400000000000002
27.21536;0.33299999999999996;0.11199999999999999
32.61138;0.33899999999999997;0.079
29.40576;0.341;0.063
26.45641;0.35600000000000004;0.052000000000000005
30.11475;0.32;0.045
27.03516;0.21899999999999997;0.044000000000000004
39.21961;0.103;0.042
50.06053;0.005;0.044000000000000004
58.6322;0.0;0.063
90.67618;0.0;0.07100000000000001
59.26073;0.0;0.065
28.79706;0.0;0.06
15.49715;0.0;0.057999999999999996
8.77027;0.0;0.065
5.3842300000000005;0.0;0.067
5.5183300000000015;0.0;0.063
5.93702;0.0;0.061
5.21145;0.0;0.057999999999999996
11.02876;0.0;0.057999999999999996
15.79559;0.02;0.057999999999999996
23.1526;0.16899999999999998;0.051
19.24638;0.353;0.078
22.22496;0.49700000000000005;0.084
20.92383;0.581;0.075
29.27296;0.632;0.07100000000000001
25.3553;0.629;0.068
27.24367;0.5700000000000001;0.07200000000000001
31.89348;0.45399999999999996;0.079
34.870259999999995;0.32899999999999996;0.08199999999999999
28.01658;0.19699999999999998;0.08199999999999999
31.561940000000003;0.081;0.08199999999999999
56.68966;0.003;0.073
67.83062;0.0;0.069
66.48203000000001;0.0;0.053
52.20194;0.0;0.038
28.17;0.0;0.027000000000000003
15.16335;0.0;0.02
7.4569;0.0;0.016
5.86568;0.0;0.019
5.38813;0.0;0.025
4.77528;0.0;0.03
5.5562;0.0;0.034
12.99197;0.0;0.043
16.38608;0.01;0.053
25.04195;0.091;0.07100000000000001
19.79757;0.187;0.13
24.57004;0.259;0.18600000000000003
27.55623;0.33299999999999996;0.203
30.51509;0.368;0.17500000000000002
31.2433;0.365;0.14
30.01897;0.361;0.121
29.046090000000003;0.298;0.124
30.72942;0.237;0.138
27.49091;0.16;0.15
34.9052;0.066;0.129
53.83208000000001;0.003;0.076
75.17039;0.0;0.064
75.57124;0.0;0.052000000000000005
59.12668000000001;0.0;0.040999999999999995
33.53065;0.0;0.032
14.192329999999998;0.0;0.034
7.91096;0.0;0.036000000000000004
5.22816;0.0;0.034
4.56361;0.0;0.033
5.7260800000000005;0.0;0.039
5.74107;0.0;0.047
9.618;0.0;0.069
15.470620000000002;0.008;0.08700000000000001
27.36718;0.08199999999999999;0.121
19.4244;0.18100000000000002;0.208
21.1491;0.292;0.23399999999999999
19.77875;0.37200000000000005;0.193
28.5015;0.371;0.158
29.85055;0.354;0.131
25.95538;0.316;0.10800000000000001
32.80212;0.24100000000000002;0.092
31.476540000000004;0.16399999999999998;0.07400000000000001
25.44379;0.091;0.055
34.77347;0.032;0.037000000000000005
49.07769;0.0;0.02
63.13019;0.0;0.013
67.64945999999999;0.0;0.01
49.01202;0.0;0.01
32.88857;0.0;0.01
17.07826;0.0;0.009000000000000001
6.71115;0.0;0.006999999999999999
4.68931;0.0;0.006999999999999999
5.58866;0.0;0.009000000000000001
6.53302;0.0;0.015
5.8809;0.0;0.03
8.665939999999999;0.0;0.051
15.28504;0.009000000000000001;0.068
19.65179;0.091;0.12300000000000001
20.31393;0.215;0.247
24.01511;0.38299999999999995;0.258
21.32136;0.522;0.207
28.08812;0.579;0.153
25.18164;0.597;0.10800000000000001
32.46338;0.5660000000000001;0.07
24.10517;0.507;0.042
27.70941;0.409;0.026
31.33293;0.28;0.017
34.610440000000004;0.115;0.016
43.2689;0.006;0.038
72.08400999999998;0.0;0.07400000000000001
82.26482;0.0;0.08
60.86811;0.0;0.067
26.733940000000004;0.0;0.055
15.102670000000002;0.0;0.051
6.27379;0.0;0.051
4.88477;0.0;0.051
4.47201;0.0;0.051
5.11335;0.0;0.048
4.84482;0.0;0.047
10.28072;0.0;0.044000000000000004
14.89937;0.013;0.046
21.67472;0.129;0.063
16.80498;0.30000000000000004;0.078
21.55845;0.49;0.048
22.07994;0.601;0.017
25.28561;0.657;0.001
26.958070000000006;0.669;0.001
20.80299;0.628;0.001
25.90175;0.552;0.003
20.46068;0.431;0.009000000000000001
30.18186;0.271;0.012
31.79323;0.109;0.018000000000000002
42.63509000000001;0.006;0.034
62.31753000000001;0.0;0.057999999999999996
73.31191;0.0;0.064
56.005930000000006;0.0;0.055999999999999994
29.15424;0.0;0.040999999999999995
13.601679999999998;0.0;0.031
6.4759400000000005;0.0;0.025
6.24411;0.0;0.02
5.04576;0.0;0.017
4.25895;0.0;0.02
6.20408;0.0;0.033
12.5475;0.0;0.049
15.84676;0.009000000000000001;0.059
20.28122;0.095;0.08800000000000001
19.66264;0.22399999999999998;0.114
20.75224;0.397;0.079
26.66663;0.501;0.046
29.72031;0.5750000000000001;0.028999999999999998
29.314940000000004;0.597;0.027999999999999997
36.96175;0.51;0.032
27.20856;0.42100000000000004;0.034
33.76932;0.313;0.032
26.66747;0.204;0.028999999999999998
43.20932;0.084;0.028999999999999998
43.8665;0.003;0.03
74.71259;0.0;0.034
78.33134;0.0;0.031
63.20265;0.0;0.027999999999999997
26.184;0.0;0.033
17.69291;0.0;0.042
8.11485;0.0;0.045
5.2705;0.0;0.027000000000000003
4.9962300000000015;0.0;0.015
4.67437;0.0;0.01
5.353280000000002;0.0;0.004
11.34764;0.0;0.002
15.1546;0.005;0.002
22.08013;0.057;0.004
18.69516;0.128;0.009000000000000001
21.0272;0.18899999999999997;0.012
20.64858;0.25;0.009000000000000001
29.606;0.299;0.006
32.12936;0.355;0.003
23.96065;0.37200000000000005;0.002
25.92627;0.314;0.002
26.53975;0.26;0.003
21.89801;0.145;0.003
28.89397;0.047;0.002
42.85863;0.001;0.002
55.48235;0.0;0.003
65.5912;0.0;0.004
56.17697;0.0;0.006
25.46351;0.0;0.011000000000000001
13.76918;0.0;0.021
6.92658;0.0;0.027999999999999997
5.65798;0.0;0.026
4.64163;0.0;0.013999999999999999
5.847569999999998;0.0;0.006
5.24498;0.0;0.003
11.49498;0.0;0.005
