Demand;SolarGen;Wind
14.248220000000002;0.0;0.054000000000000006
24.23218;0.0;0.061
28.0651;0.027999999999999997;0.07100000000000001
36.28376;0.193;0.114
26.82693;0.373;0.16699999999999998
31.44048;0.515;0.139
30.13934;0.603;0.103
34.01338;0.65;0.08199999999999999
32.903220000000005;0.657;0.07
29.15472;0.62;0.062
33.99244;0.5379999999999999;0.055999999999999994
41.46064000000001;0.42700000000000005;0.055999999999999994
33.43264;0.273;0.063
46.96449000000001;0.102;0.076
57.26724;0.004;0.095
78.48468000000003;0.0;0.12300000000000001
109.75217;0.0;0.12300000000000001
76.4008;0.0;0.113
43.49326;0.0;0.096
23.54248;0.0;0.094
13.56825;0.0;0.10099999999999999
14.73474;0.0;0.095
13.81523;0.0;0.09300000000000001
11.79134;0.0;0.105
11.54617;0.0;0.149
20.10163;0.0;0.207
26.20688;0.013999999999999999;0.22399999999999998
29.54778;0.107;0.28200000000000003
22.31719;0.22;0.395
28.166220000000006;0.32799999999999996;0.46299999999999997
28.88264;0.411;0.449
29.25775;0.461;0.386
31.816640000000003;0.449;0.30000000000000004
30.78211;0.385;0.22699999999999998
29.74385;0.28;0.17
30.20036;0.198;0.12300000000000001
32.85171;0.118;0.085
37.55618;0.045;0.057
62.10334;0.001;0.052000000000000005
74.14449;0.0;0.053
86.14923;0.0;0.045
75.17315;0.0;0.033
38.62082;0.0;0.027999999999999997
19.44688;0.0;0.028999999999999998
17.131510000000002;0.0;0.03
10.46299;0.0;0.031
9.56439;0.0;0.035
12.89164;0.0;0.043
10.76757;0.0;0.052000000000000005
19.31307;0.0;0.061
23.46236;0.022000000000000002;0.067
31.5493;0.149;0.118
27.80834;0.27899999999999997;0.225
23.33568;0.36;0.212
30.94757;0.39899999999999997;0.159
34.09514;0.442;0.111
33.5649;0.476;0.079
32.49926;0.465;0.055
28.14258;0.43700000000000006;0.040999999999999995
29.51836;0.405;0.03
34.68568;0.27399999999999997;0.021
30.24956;0.12;0.016
61.25993;0.005;0.017
74.75723;0.0;0.024
87.14627;0.0;0.027000000000000003
52.38568;0.0;0.027000000000000003
36.99053;0.0;0.028999999999999998
22.54499;0.0;0.032
13.303729999999998;0.0;0.035
14.876879999999998;0.0;0.04
13.10859;0.0;0.045
13.780270000000002;0.0;0.047
16.01594;0.0;0.044000000000000004
18.92422;0.0;0.04
28.44313;0.027999999999999997;0.036000000000000004
32.39136;0.2;0.032
24.10242;0.382;0.024
24.67201;0.527;0.006999999999999999
25.40741;0.627;0.004
33.21813;0.677;0.004
27.287;0.6859999999999999;0.005
33.45426;0.647;0.005
32.29085;0.5740000000000001;0.004
29.835390000000004;0.456;0.004
27.2104;0.30000000000000004;0.003
36.27493;0.114;0.003
52.19682;0.004;0.005
86.2469;0.0;0.011000000000000001
87.47747;0.0;0.01
59.56568000000001;0.0;0.006
39.66075;0.0;0.003
21.95031;0.0;0.003
13.75382;0.0;0.009000000000000001
11.83153;0.0;0.023
10.9231;0.0;0.044000000000000004
12.41707;0.0;0.061
11.27823;0.0;0.064
21.20149;0.0;0.057
23.80029;0.016;0.042
28.71892;0.118;0.02
22.99283;0.255;0.013
20.46672;0.34500000000000003;0.028999999999999998
32.08317;0.402;0.073
31.419970000000006;0.424;0.122
33.53448;0.371;0.152
28.65508;0.29600000000000004;0.16399999999999998
31.62632;0.239;0.16399999999999998
30.65339;0.191;0.162
28.86253;0.121;0.13
37.79704;0.052000000000000005;0.1
62.33397;0.001;0.103
65.23168000000001;0.0;0.111
92.66288;0.0;0.109
71.38754;0.0;0.107
39.78372;0.0;0.12
24.52483;0.0;0.14200000000000002
15.05562;0.0;0.16699999999999998
10.23503;0.0;0.19399999999999998
12.14656;0.0;0.19
11.54921;0.0;0.19699999999999998
13.10445;0.0;0.173
19.96847;0.0;0.17400000000000002
24.32942;0.013;0.18100000000000002
29.01666;0.08900000000000001;0.201
32.90354;0.18899999999999997;0.441
26.41896;0.275;0.515
35.14468;0.35700000000000004;0.51
33.74602;0.37799999999999995;0.455
37.09698;0.366;0.384
34.28974;0.295;0.31
34.69153;0.221;0.26
34.58665;0.134;0.21
32.92738;0.067;0.145
35.80914;0.02;0.08600000000000001
62.43971;0.0;0.08600000000000001
85.55705999999998;0.0;0.113
87.08671;0.0;0.118
65.69109;0.0;0.12
48.29396;0.0;0.12300000000000001
26.2901;0.0;0.12
15.02964;0.0;0.131
12.9491;0.0;0.158
10.93627;0.0;0.205
11.95167;0.0;0.233
10.75982;0.0;0.207
18.19467;0.0;0.196
22.1666;0.009000000000000001;0.21
34.42415;0.07400000000000001;0.163
27.79407;0.152;0.28300000000000003
23.43975;0.247;0.337
29.58362;0.341;0.264
29.444000000000006;0.418;0.201
30.69119;0.43799999999999994;0.17600000000000002
34.14455;0.42200000000000004;0.14300000000000002
31.44947;0.364;0.111
32.00333;0.268;0.085
30.39381;0.159;0.067
35.5091;0.065;0.047
63.1599;0.002;0.04
83.81031999999998;0.0;0.049
93.98929;0.0;0.051
69.08264;0.0;0.047
36.11769;0.0;0.044000000000000004
25.21018;0.0;0.042
14.795329999999998;0.0;0.043
9.34979;0.0;0.054000000000000006
10.42216;0.0;0.085
9.90811;0.0;0.136
11.33411;0.0;0.163
23.50464;0.0;0.165
23.97549;0.024;0.16
30.225990000000003;0.17;0.215
22.85186;0.34500000000000003;0.389
25.33756;0.495;0.38799999999999996
22.04542;0.588;0.326
31.10298;0.644;0.27399999999999997
29.29781;0.655;0.223
33.337070000000004;0.634;0.182
24.99264;0.562;0.165
31.19664;0.44799999999999995;0.156
30.45466;0.289;0.16399999999999998
42.66322;0.122;0.184
59.68924000000001;0.004;0.23
63.76644;0.0;0.261
77.52280999999998;0.0;0.242
67.18155;0.0;0.21600000000000003
32.61371;0.0;0.195
21.69214;0.0;0.17800000000000002
12.52795;0.0;0.168
13.34919;0.0;0.166
11.73603;0.0;0.16699999999999998
12.80534;0.0;0.17
11.28754;0.0;0.17400000000000002
20.91389;0.0;0.149
23.32587;0.023;0.118
30.62876;0.16399999999999998;0.166
22.31004;0.32899999999999996;0.275
31.44125;0.467;0.299
27.55988;0.5670000000000001;0.28300000000000003
34.90848;0.609;0.249
28.63209;0.603;0.222
37.95632;0.547;0.195
30.96056;0.455;0.17400000000000002
27.82933;0.316;0.151
38.32681;0.159;0.13
41.38969;0.043;0.09300000000000001
55.09189;0.0;0.063
83.06583;0.0;0.057
92.04066;0.0;0.057999999999999996
71.30385;0.0;0.057
41.34532;0.0;0.055999999999999994
26.716890000000006;0.0;0.055999999999999994
13.35578;0.0;0.057999999999999996
7.32298;0.0;0.059
11.30002;0.0;0.061
9.59798;0.0;0.067
10.37004;0.0;0.077
19.923070000000006;0.0;0.08600000000000001
23.62112;0.023;0.091
28.52796;0.17500000000000002;0.187
20.28691;0.33399999999999996;0.313
19.76744;0.475;0.281
26.591890000000006;0.5660000000000001;0.228
30.29175;0.624;0.188
31.34905;0.63;0.14800000000000002
29.39231;0.58;0.11199999999999999
20.96755;0.498;0.085
24.89724;0.391;0.066
27.65606;0.255;0.055
31.8425;0.104;0.049
50.78661;0.004;0.048
65.82513;0.0;0.06
67.56659;0.0;0.066
64.96288;0.0;0.064
35.8967;0.0;0.048
23.47668;0.0;0.031
10.48931;0.0;0.021
12.0545;0.0;0.016
11.61524;0.0;0.016
11.63794;0.0;0.019
11.12901;0.0;0.03
19.20636;0.0;0.055999999999999994
25.36281;0.021;0.079
36.18128;0.17400000000000002;0.131
25.35008;0.34600000000000003;0.21600000000000003
24.01173;0.473;0.183
28.81137;0.5589999999999999;0.119
30.5024;0.591;0.079
36.4237;0.5700000000000001;0.066
23.95296;0.513;0.055999999999999994
30.24475;0.425;0.049
30.83616;0.26899999999999996;0.051
41.43894;0.172;0.053
38.71008;0.069;0.057
51.80125;0.002;0.068
77.16564;0.0;0.104
78.97055999999998;0.0;0.121
65.21703000000001;0.0;0.11699999999999999
34.64305;0.0;0.111
21.6467;0.0;0.12
13.36902;0.0;0.12
10.65108;0.0;0.115
10.22025;0.0;0.13
7.4939300000000015;0.0;0.098
9.35228;0.0;0.08800000000000001
17.39249;0.0;0.1
14.151329999999998;0.006;0.11699999999999999
25.29673;0.063;0.196
17.59635;0.154;0.325
17.14254;0.24;0.32
24.2669;0.307;0.261
20.71146;0.36;0.209
21.319000000000006;0.39399999999999996;0.17800000000000002
23.57653;0.406;0.156
26.40917;0.371;0.138
25.39663;0.306;0.118
26.57958;0.198;0.109
32.96078;0.08;0.09300000000000001
39.7724;0.002;0.096
63.03215;0.0;0.12300000000000001
58.08232;0.0;0.119
47.16384;0.0;0.102
29.40584;0.0;0.091
21.49919;0.0;0.08700000000000001
10.96112;0.0;0.078
12.64753;0.0;0.081
12.50483;0.0;0.079
13.7209;0.0;0.069
11.73769;0.0;0.064
17.443929999999998;0.0;0.054000000000000006
25.0173;0.022000000000000002;0.05
26.03255;0.171;0.039
23.26432;0.33399999999999996;0.067
23.32336;0.462;0.08600000000000001
25.088520000000006;0.547;0.081
28.94073;0.5680000000000001;0.078
33.39798;0.5329999999999999;0.085
29.96561;0.444;0.096
26.33038;0.377;0.11
31.4713;0.303;0.127
28.1148;0.188;0.14
27.33607;0.07200000000000001;0.13699999999999998
42.66483;0.002;0.12300000000000001
72.09461999999998;0.0;0.13
81.84324000000002;0.0;0.11699999999999999
60.76759000000001;0.0;0.092
30.63148;0.0;0.07200000000000001
25.49684;0.0;0.055999999999999994
11.66329;0.0;0.040999999999999995
12.06695;0.0;0.033
13.15563;0.0;0.028999999999999998
12.28004;0.0;0.031
13.65562;0.0;0.046
23.27895;0.0;0.07200000000000001
24.76784;0.018000000000000002;0.094
35.20013;0.119;0.132
30.23276;0.23199999999999998;0.201
25.84796;0.319;0.22
29.95978;0.371;0.192
39.39187;0.43700000000000006;0.155
36.02334000000001;0.43700000000000006;0.128
37.98078;0.43200000000000005;0.118
35.79938;0.4;0.12
39.9286;0.34900000000000003;0.126
42.96946;0.217;0.136
44.52941;0.077;0.128
75.49045;0.002;0.102
92.45697;0.0;0.10099999999999999
88.8352;0.0;0.098
74.09553000000002;0.0;0.09
45.90852;0.0;0.08
25.55168;0.0;0.078
14.83392;0.0;0.07100000000000001
8.49869;0.0;0.059
10.77804;0.0;0.046
10.82381;0.0;0.038
8.85051;0.0;0.04
17.7245;0.0;0.051
18.58218;0.005;0.068
24.75283;0.055;0.102
22.70428;0.13699999999999998;0.193
21.74406;0.228;0.257
29.19595;0.32799999999999996;0.254
25.48423;0.387;0.21899999999999997
30.3419;0.363;0.185
27.24864;0.32;0.159
30.69241;0.24100000000000002;0.131
29.60341;0.173;0.109
31.48096;0.11199999999999999;0.085
30.444370000000006;0.046;0.057
52.84157;0.001;0.037000000000000005
87.69783000000002;0.0;0.039
76.4641;0.0;0.040999999999999995
53.94977;0.0;0.045
32.94211;0.0;0.047
20.56748;0.0;0.049
12.40258;0.0;0.053
13.7538;0.0;0.061
11.93199;0.0;0.073
12.81819;0.0;0.08199999999999999
11.96978;0.0;0.08600000000000001
19.06457;0.0;0.084
25.589;0.017;0.081
26.69025;0.119;0.14200000000000002
25.96041;0.235;0.268
24.47288;0.37;0.28600000000000003
26.94753;0.498;0.24100000000000002
35.02228;0.557;0.19699999999999998
34.38006;0.5630000000000001;0.156
29.93931;0.542;0.114
29.55507;0.489;0.079
34.40775;0.39899999999999997;0.057999999999999996
32.40395;0.264;0.048
34.97283;0.111;0.06
51.02302;0.004;0.113
88.07141999999997;0.0;0.163
88.26675;0.0;0.149
58.10632;0.0;0.119
33.83675;0.0;0.094
22.84119;0.0;0.08199999999999999
13.75136;0.0;0.077
10.93809;0.0;0.077
7.3513600000000014;0.0;0.08199999999999999
10.01983;0.0;0.08900000000000001
9.08264;0.0;0.099
16.882;0.0;0.107
19.42275;0.019;0.109
26.38662;0.151;0.138
21.19656;0.32;0.21899999999999997
24.49832;0.501;0.205
20.90669;0.605;0.151
22.02388;0.654;0.096
22.26775;0.6609999999999999;0.066
23.42772;0.625;0.048
26.04203;0.5479999999999999;0.035
19.0889;0.42700000000000005;0.027000000000000003
28.57268;0.27699999999999997;0.022000000000000002
29.90293;0.11199999999999999;0.021
37.17481;0.004;0.033
66.23503000000001;0.0;0.054000000000000006
52.52941;0.0;0.059
45.20198;0.0;0.055999999999999994
34.49157;0.0;0.052000000000000005
19.79533;0.0;0.052000000000000005
12.23187;0.0;0.057
14.90084;0.0;0.059
14.52435;0.0;0.062
16.579520000000002;0.0;0.069
14.05783;0.0;0.08700000000000001
22.42301;0.0;0.098
26.69513;0.016;0.092
28.90706;0.128;0.153
27.02089;0.27899999999999997;0.21600000000000003
29.64302;0.4;0.18
34.34298;0.502;0.145
35.131240000000005;0.611;0.115
33.57813;0.621;0.09699999999999999
33.6994;0.524;0.08199999999999999
30.38173;0.43;0.068
41.24523;0.32799999999999996;0.053
33.15915;0.23;0.045
40.07452;0.084;0.038
69.81379;0.002;0.034
86.20391;0.0;0.039
112.89616;0.0;0.038
66.15182;0.0;0.034
38.1093;0.0;0.035
28.2876;0.0;0.04
15.51077;0.0;0.035
14.47551;0.0;0.044000000000000004
13.46674;0.0;0.069
12.54964;0.0;0.08199999999999999
13.452;0.0;0.078
19.657;0.0;0.055999999999999994
24.4192;0.006999999999999999;0.040999999999999995
24.98256;0.07200000000000001;0.039
27.15437;0.158;0.066
26.58097;0.231;0.09
31.79727;0.33299999999999996;0.084
31.72091;0.39299999999999996;0.06
40.02763;0.465;0.037000000000000005
29.1658;0.426;0.019
33.27019;0.299;0.011000000000000001
34.62579;0.19399999999999998;0.006999999999999999
36.41776;0.096;0.003
42.65871;0.035;0.002
67.15467;0.0;0.003
70.97248;0.0;0.008
94.95676;0.0;0.018000000000000002
75.08554000000002;0.0;0.035
35.87375;0.0;0.061
22.41043;0.0;0.085
17.19633;0.0;0.08600000000000001
11.28782;0.0;0.062
12.76912;0.0;0.040999999999999995
9.44057;0.0;0.028999999999999998
9.87798;0.0;0.023
20.92951;0.0;0.027999999999999997
24.60651;0.01;0.044000000000000004
29.49235;0.08600000000000001;0.068
25.35265;0.19399999999999998;0.16
26.41875;0.265;0.223
28.94143;0.275;0.22699999999999998
28.96527;0.29;0.192
30.46796;0.318;0.159
29.84238;0.319;0.12300000000000001
25.89028;0.29100000000000004;0.091
37.30877;0.254;0.064
31.80137;0.185;0.043
33.60434;0.08600000000000001;0.028999999999999998
58.1404;0.003;0.025
82.60794;0.0;0.04
94.74384;0.0;0.052000000000000005
75.5194;0.0;0.057999999999999996
32.7056;0.0;0.059
22.5201;0.0;0.055999999999999994
14.90381;0.0;0.048
13.82613;0.0;0.040999999999999995
11.64162;0.0;0.036000000000000004
9.70583;0.0;0.036000000000000004
14.06486;0.0;0.04
21.45515;0.0;0.049
20.8886;0.018000000000000002;0.062
21.9033;0.149;0.111
27.82732;0.317;0.222
30.07561;0.455;0.222
28.31989;0.524;0.17800000000000002
36.41066;0.542;0.13699999999999998
33.90851;0.557;0.10800000000000001
28.00636;0.547;0.096
36.9643;0.40399999999999997;0.08600000000000001
33.96423;0.26;0.07200000000000001
30.02969;0.139;0.063
37.14906;0.047;0.055999999999999994
69.16043;0.0;0.066
90.48183;0.0;0.084
98.17797;0.0;0.08600000000000001
54.88164;0.0;0.085
47.10061;0.0;0.084
25.2916;0.0;0.08199999999999999
13.897479999999998;0.0;0.07100000000000001
12.58967;0.0;0.062
11.98164;0.0;0.10099999999999999
12.44171;0.0;0.18600000000000003
10.54738;0.0;0.23399999999999999
19.37599;0.0;0.30000000000000004
26.50773;0.012;0.312
32.841809999999995;0.10800000000000001;0.33
23.72117;0.23199999999999998;0.526
19.3593;0.365;0.581
31.43362;0.45299999999999996;0.5730000000000001
30.0881;0.473;0.556
34.07575;0.45899999999999996;0.53
32.16725;0.402;0.486
30.31865;0.278;0.418
38.74312000000001;0.158;0.342
33.05922;0.08199999999999999;0.221
39.40127;0.027999999999999997;0.138
49.51792;0.0;0.10099999999999999
70.32856;0.0;0.08700000000000001
78.60407;0.0;0.078
71.67663;0.0;0.07200000000000001
40.64554;0.0;0.075
20.04478;0.0;0.076
15.49294;0.0;0.07100000000000001
14.67682;0.0;0.07100000000000001
11.14532;0.0;0.077
11.74637;0.0;0.084
11.71806;0.0;0.09699999999999999
20.11994;0.0;0.11199999999999999
28.33342;0.011000000000000001;0.157
35.44923;0.098;0.2
26.57521;0.22699999999999998;0.305
24.03681;0.33;0.32299999999999995
29.09547;0.43700000000000006;0.29600000000000004
35.21934;0.499;0.256
32.62368;0.513;0.22399999999999998
31.8295;0.45799999999999996;0.204
32.5758;0.39799999999999996;0.182
31.32657;0.29100000000000004;0.152
33.09265;0.161;0.121
39.58907;0.054000000000000006;0.08199999999999999
53.08051999999999;0.0;0.053
99.97785;0.0;0.052000000000000005
85.88733;0.0;0.048
72.43948;0.0;0.037000000000000005
45.37299;0.0;0.028999999999999998
23.07716;0.0;0.024
13.243620000000002;0.0;0.02
10.32498;0.0;0.017
9.27714;0.0;0.018000000000000002
9.52523;0.0;0.023
9.65884;0.0;0.034
20.27861;0.0;0.042
21.18156;0.015;0.047
24.93976;0.127;0.064
19.93451;0.275;0.17800000000000002
17.73398;0.39399999999999996;0.217
19.50894;0.498;0.198
25.50671;0.5760000000000001;0.173
26.51275;0.581;0.151
26.92986;0.49;0.126
25.73847;0.377;0.099
27.01424;0.27699999999999997;0.076
25.15582;0.182;0.057999999999999996
30.28867;0.073;0.044000000000000004
46.46534000000001;0.001;0.035
60.08265;0.0;0.037000000000000005
65.29845;0.0;0.035
59.18686999999999;0.0;0.033
38.13374;0.0;0.033
20.22693;0.0;0.036000000000000004
11.86134;0.0;0.040999999999999995
11.54487;0.0;0.044000000000000004
11.18581;0.0;0.037000000000000005
12.83465;0.0;0.025
13.97558;0.0;0.02
24.58043;0.0;0.02
25.0329;0.006999999999999999;0.022000000000000002
33.241209999999995;0.075;0.027000000000000003
23.66404;0.222;0.047
27.6341;0.376;0.07100000000000001
22.56229;0.478;0.07200000000000001
30.60564;0.5379999999999999;0.068
31.24227;0.541;0.069
34.69761;0.511;0.07100000000000001
30.55005;0.44;0.075
35.17838;0.327;0.08199999999999999
39.03682;0.193;0.08800000000000001
42.52809;0.07200000000000001;0.096
55.54763000000001;0.001;0.12
88.81824;0.0;0.141
72.54708000000002;0.0;0.121
65.95306;0.0;0.095
40.55033;0.0;0.076
25.13195;0.0;0.069
12.35483;0.0;0.068
11.05341;0.0;0.064
11.88387;0.0;0.059
12.45563;0.0;0.055
12.9546;0.0;0.066
16.387999999999998;0.0;0.07200000000000001
23.59305;0.012;0.08
25.30243;0.095;0.094
23.12628;0.203;0.146
19.77818;0.34800000000000003;0.16399999999999998
27.73837;0.45299999999999996;0.145
27.00156;0.52;0.118
26.77252;0.535;0.094
28.18233;0.521;0.077
28.56394;0.439;0.066
36.33615;0.317;0.06
26.02382;0.149;0.042
30.70743;0.051;0.025
46.1364;0.001;0.019
75.6479;0.0;0.021
82.45793;0.0;0.023
63.72934;0.0;0.025
44.44711;0.0;0.039
21.7749;0.0;0.067
13.11849;0.0;0.094
10.379;0.0;0.129
11.33167;0.0;0.166
10.82028;0.0;0.22399999999999998
11.07643;0.0;0.268
19.93822;0.0;0.289
25.26835;0.006;0.33899999999999997
29.84827;0.07;0.35600000000000004
23.74048;0.173;0.455
23.60126;0.278;0.5529999999999999
22.68485;0.39799999999999996;0.5650000000000001
27.76968;0.541;0.53
29.18593;0.604;0.45899999999999996
29.006090000000004;0.5489999999999999;0.395
27.839340000000004;0.475;0.34700000000000003
39.0706;0.374;0.297
30.18429;0.22899999999999998;0.247
34.733340000000005;0.081;0.165
59.4491;0.002;0.106
72.39752;0.0;0.115
82.4403;0.0;0.118
66.62216;0.0;0.111
42.6834;0.0;0.102
19.58838;0.0;0.091
13.64553;0.0;0.083
10.42182;0.0;0.078
14.14994;0.0;0.068
13.569070000000002;0.0;0.059
12.98264;0.0;0.061
18.44574;0.0;0.07400000000000001
23.16793;0.015;0.091
33.88285;0.128;0.131
28.86523;0.289;0.311
26.64238;0.42;0.35100000000000003
33.014340000000004;0.523;0.32899999999999996
31.82426;0.56;0.304
29.89089;0.545;0.278
41.97918;0.499;0.247
27.60658;0.416;0.21899999999999997
37.37873;0.30000000000000004;0.198
38.24265;0.171;0.166
39.10398;0.07;0.125
58.8363;0.002;0.11199999999999999
55.58902;0.0;0.124
108.87947;0.0;0.111
72.90420999999998;0.0;0.092
45.07351;0.0;0.083
26.2238;0.0;0.078
13.97422;0.0;0.075
11.37238;0.0;0.067
14.02648;0.0;0.06
14.16151;0.0;0.062
15.82156;0.0;0.069
21.21178;0.0;0.091
29.07617;0.01;0.10800000000000001
28.365040000000004;0.092;0.111
27.58253;0.208;0.254
29.5271;0.302;0.34800000000000003
32.65729;0.40299999999999997;0.381
29.79052;0.39299999999999996;0.364
34.83578;0.305;0.32899999999999996
31.53768;0.226;0.289
29.55027;0.185;0.245
41.61349000000001;0.14400000000000002;0.19899999999999998
35.53295;0.084;0.103
49.4367;0.027999999999999997;0.039
55.17741;0.0;0.028999999999999998
85.71507;0.0;0.026
92.95961;0.0;0.027999999999999997
72.96864000000002;0.0;0.039
49.28799;0.0;0.057999999999999996
23.34845;0.0;0.08
15.175529999999998;0.0;0.09699999999999999
11.6769;0.0;0.107
11.04728;0.0;0.111
10.96139;0.0;0.133
10.58456;0.0;0.149
20.38878;0.0;0.156
26.67148;0.015;0.183
23.180670000000006;0.13699999999999998;0.256
24.91729;0.314;0.476
21.47484;0.493;0.498
27.04711;0.613;0.44799999999999995
25.08375;0.675;0.39899999999999997
30.90176;0.6859999999999999;0.359
30.99621;0.653;0.331
31.278270000000006;0.5740000000000001;0.311
34.50463;0.45799999999999996;0.281
35.23263;0.301;0.24600000000000002
36.1775;0.111;0.163
50.97756;0.003;0.09699999999999999
74.23907;0.0;0.092
78.28089;0.0;0.08199999999999999
63.00541;0.0;0.07100000000000001
32.4846;0.0;0.063
20.09756;0.0;0.061
11.76129;0.0;0.061
14.41712;0.0;0.06
15.11245;0.0;0.055999999999999994
14.3732;0.0;0.049
13.68137;0.0;0.044000000000000004
24.38511;0.0;0.046
24.32926;0.022000000000000002;0.053
32.6014;0.18100000000000002;0.054000000000000006
29.200840000000003;0.34700000000000003;0.07100000000000001
29.88551;0.485;0.05
27.86273;0.5820000000000001;0.03
36.10465;0.609;0.025
37.53046;0.5630000000000001;0.024
31.52297;0.588;0.03
36.08291;0.5479999999999999;0.036000000000000004
30.5847;0.39399999999999996;0.040999999999999995
32.33007;0.179;0.051
42.32352;0.079;0.07200000000000001
54.55935;0.002;0.08600000000000001
95.05573;0.0;0.10099999999999999
106.74782;0.0;0.08900000000000001
78.04451;0.0;0.077
46.62577;0.0;0.064
24.686120000000006;0.0;0.068
17.91392;0.0;0.076
15.654979999999998;0.0;0.08600000000000001
14.39882;0.0;0.083
13.27917;0.0;0.07400000000000001
13.41761;0.0;0.059
26.28566;0.0;0.048
34.45662;0.017;0.044000000000000004
32.37365;0.14800000000000002;0.035
29.61102;0.309;0.031
29.97945;0.405;0.032
29.60216;0.466;0.026
36.02336;0.46299999999999997;0.018000000000000002
38.48341;0.431;0.015
37.80267;0.32799999999999996;0.021
36.00006;0.236;0.038
36.33104;0.141;0.048
38.73668;0.073;0.043
47.28828;0.02;0.027999999999999997
63.55229;0.0;0.02
83.54078;0.0;0.013
103.7304;0.0;0.004
87.5934;0.0;0.001
46.49414;0.0;0.002
25.35661;0.0;0.018000000000000002
15.53809;0.0;0.064
14.73957;0.0;0.118
14.24129;0.0;0.14800000000000002
14.20813;0.0;0.188
12.69596;0.0;0.203
19.40502;0.0;0.182
29.95055;0.004;0.16
35.81587000000001;0.057;0.136
30.82716;0.146;0.188
29.29342;0.237;0.318
33.85079;0.315;0.354
38.45255;0.38299999999999995;0.342
39.2155;0.441;0.30000000000000004
37.64404;0.489;0.245
36.28365;0.473;0.198
32.54997;0.387;0.172
34.33041;0.267;0.156
41.32912;0.11199999999999999;0.113
55.52077;0.003;0.091
78.8096;0.0;0.105
96.93453;0.0;0.107
76.0446;0.0;0.103
44.22938;0.0;0.10099999999999999
26.10321;0.0;0.098
14.89476;0.0;0.09300000000000001
12.9423;0.0;0.08700000000000001
9.74947;0.0;0.085
12.77178;0.0;0.08700000000000001
10.30719;0.0;0.091
20.97441;0.0;0.12300000000000001
21.2394;0.019;0.115
25.77019;0.165;0.146
21.24151;0.353;0.33399999999999996
24.72013;0.527;0.35000000000000003
27.0469;0.631;0.304
31.84703;0.685;0.27699999999999997
21.88559;0.6890000000000001;0.271
28.55109;0.645;0.275
29.43245;0.5720000000000001;0.275
29.94262;0.452;0.263
38.73685;0.28500000000000003;0.228
32.57516;0.107;0.146
58.46156;0.003;0.105
68.77271999999999;0.0;0.119
76.60419;0.0;0.11199999999999999
63.76075;0.0;0.098
26.53341;0.0;0.09
23.62822;0.0;0.091
12.2489;0.0;0.095
11.0149;0.0;0.091
13.47397;0.0;0.081
11.72664;0.0;0.079
10.95498;0.0;0.08
20.93576;0.0;0.08199999999999999
22.84059;0.021;0.08900000000000001
30.84878;0.151;0.08
23.67291;0.256;0.119
24.80037;0.331;0.122
28.64845;0.37;0.10800000000000001
29.37455;0.428;0.096
31.95863;0.494;0.09
34.14096;0.555;0.081
27.54747;0.48;0.063
37.17085;0.37799999999999995;0.042
36.42561;0.215;0.031
39.99285;0.08800000000000001;0.03
48.25852;0.001;0.035
82.42829;0.0;0.051
92.10378;0.0;0.064
73.28753;0.0;0.07100000000000001
46.16806;0.0;0.079
22.58955;0.0;0.084
14.36435;0.0;0.091
10.8953;0.0;0.091
9.33487;0.0;0.081
9.36306;0.0;0.069
11.44792;0.0;0.055999999999999994
17.8211;0.0;0.040999999999999995
24.159370000000006;0.002;0.024
27.0624;0.037000000000000005;0.013
25.93892;0.09300000000000001;0.009000000000000001
23.21818;0.146;0.012
26.48773;0.18600000000000003;0.021
29.67101;0.21100000000000002;0.048
31.62023;0.213;0.08900000000000001
27.53074;0.182;0.132
24.5942;0.136;0.165
32.36336;0.095;0.163
33.55181;0.057;0.111
34.63942;0.02;0.057
57.2082;0.0;0.04
71.14473000000002;0.0;0.034
95.72163;0.0;0.019
62.69201999999999;0.0;0.008
33.505309999999994;0.0;0.003
17.74257;0.0;0.002
14.20574;0.0;0.001
13.36146;0.0;0.001
12.09993;0.0;0.002
13.10433;0.0;0.003
11.74635;0.0;0.006
20.03169;0.0;0.01
25.77333;0.009000000000000001;0.013999999999999999
26.256090000000004;0.1;0.024
24.02915;0.21100000000000002;0.083
29.27967;0.295;0.17400000000000002
32.284690000000005;0.364;0.21899999999999997
37.9414;0.41;0.223
34.05877;0.451;0.191
30.98494;0.43200000000000005;0.139
29.97266;0.395;0.08700000000000001
30.6738;0.32299999999999995;0.049
30.17413;0.207;0.026
35.71017;0.083;0.012
52.73216;0.002;0.006999999999999999
70.22399999999999;0.0;0.005
96.37602;0.0;0.003
69.99764;0.0;0.002
38.43265;0.0;0.002
25.42574;0.0;0.005
14.04865;0.0;0.01
11.79049;0.0;0.011000000000000001
11.74852;0.0;0.01
13.14103;0.0;0.006999999999999999
10.91874;0.0;0.005
22.65262;0.0;0.003
22.46516;0.011000000000000001;0.003
26.98777;0.10800000000000001;0.006999999999999999
24.91995;0.248;0.023
20.63979;0.41700000000000004;0.032
27.95587;0.5650000000000001;0.027000000000000003
27.39853;0.5730000000000001;0.021
32.87955;0.52;0.016
27.35917;0.471;0.011000000000000001
31.91474;0.39799999999999996;0.005
29.76848;0.24600000000000002;0.001
33.404090000000004;0.1;0.0
34.75759;0.045;0.0
54.26563;0.001;0.0
59.28842;0.0;0.0
84.39663;0.0;0.0
68.22968;0.0;0.0
30.86362;0.0;0.0
15.18245;0.0;0.0
