Demand;SolarGen;Wind
51.69729;0.0;0.002
38.74525;0.0;0.002
21.43572;0.0;0.003
15.61716;0.0;0.006999999999999999
7.71053;0.0;0.013
8.34895;0.0;0.021
9.16463;0.0;0.027999999999999997
9.52643;0.0;0.032
9.24188;0.0;0.031
13.45281;0.0;0.028999999999999998
19.46521;0.022000000000000002;0.034
21.33588;0.154;0.036000000000000004
20.6018;0.322;0.023
23.65745;0.43799999999999994;0.0
21.85695;0.494;0.0
26.97465;0.515;0.008
31.44242;0.488;0.033
32.12208;0.405;0.053
31.0626;0.34900000000000003;0.064
27.15373;0.253;0.061
28.548;0.16399999999999998;0.05
25.65112;0.07100000000000001;0.036000000000000004
35.79774000000001;0.004;0.022000000000000002
44.93231;0.0;0.019
56.55239;0.0;0.015
40.65466;0.0;0.012
23.5476;0.0;0.013
17.38083;0.0;0.018000000000000002
9.26359;0.0;0.027000000000000003
6.82408;0.0;0.037000000000000005
7.35165;0.0;0.044000000000000004
7.09703;0.0;0.040999999999999995
10.0429;0.0;0.026
13.14309;0.0;0.013
17.61975;0.003;0.01
19.78663;0.039;0.011000000000000001
19.41567;0.1;0.011000000000000001
19.65053;0.18600000000000003;0.009000000000000001
19.70895;0.33299999999999996;0.013999999999999999
24.97203;0.418;0.019
19.93636;0.391;0.024
22.04544;0.29600000000000004;0.034
21.27074;0.235;0.048
20.22421;0.19699999999999998;0.057
24.23194;0.118;0.049
27.44994;0.048;0.026
33.96629;0.002;0.005
49.52487;0.0;0.001
61.61657;0.0;0.001
34.31647;0.0;0.001
22.46764;0.0;0.003
15.44395;0.0;0.006999999999999999
7.2972199999999985;0.0;0.015
8.748619999999999;0.0;0.028999999999999998
8.56748;0.0;0.044000000000000004
7.27155;0.0;0.057
9.35834;0.0;0.065
14.69029;0.0;0.07100000000000001
19.773770000000006;0.018000000000000002;0.07400000000000001
22.17121;0.13699999999999998;0.079
24.01361;0.303;0.073
21.12725;0.444;0.026
27.28753;0.5329999999999999;0.009000000000000001
26.39051;0.5760000000000001;0.01
29.39654;0.5740000000000001;0.013
24.09796;0.545;0.013999999999999999
32.32956;0.48;0.013
31.62054;0.385;0.013999999999999999
26.68456;0.259;0.013
32.644009999999994;0.109;0.01
38.62567;0.006999999999999999;0.013999999999999999
52.06044;0.0;0.03
60.90595;0.0;0.04
44.18888;0.0;0.043
23.19931;0.0;0.037000000000000005
17.0196;0.0;0.03
9.19253;0.0;0.024
6.743239999999999;0.0;0.019
7.4858699999999985;0.0;0.013
8.27398;0.0;0.006999999999999999
9.68929;0.0;0.004
13.43838;0.0;0.003
20.52611;0.013999999999999999;0.002
24.83524;0.114;0.002
15.92012;0.272;0.001
22.81467;0.433;0.003
23.64402;0.5479999999999999;0.025
25.69298;0.591;0.059
27.04454;0.603;0.08800000000000001
28.39002;0.5700000000000001;0.10099999999999999
27.60666;0.445;0.103
28.40031;0.34;0.08900000000000001
20.84211;0.22399999999999998;0.064
35.86181;0.094;0.044000000000000004
37.21999;0.006;0.034
52.92817;0.0;0.035
65.48134;0.0;0.027999999999999997
44.76257;0.0;0.019
26.95283;0.0;0.012
14.07893;0.0;0.008
9.46518;0.0;0.008
7.78862;0.0;0.01
9.86108;0.0;0.013
9.05532;0.0;0.013999999999999999
11.81417;0.0;0.013
16.43532;0.0;0.01
20.94145;0.018000000000000002;0.006
25.59207;0.14;0.002
22.44445;0.301;0.0
20.94208;0.423;0.006
27.42386;0.505;0.045
27.86166;0.508;0.076
33.03287;0.514;0.095
31.74077;0.45899999999999996;0.11
27.23612;0.374;0.121
28.24083;0.247;0.114
23.30157;0.14800000000000002;0.085
27.093490000000006;0.061;0.045
44.64873;0.003;0.024
60.14818;0.0;0.016
59.35289;0.0;0.012
37.68637;0.0;0.011000000000000001
24.85491;0.0;0.009000000000000001
16.82415;0.0;0.006999999999999999
11.45718;0.0;0.006
6.09846;0.0;0.004
5.55476;0.0;0.002
6.95948;0.0;0.001
7.817660000000001;0.0;0.001
11.19391;0.0;0.001
15.18175;0.006999999999999999;0.001
17.988229999999994;0.079;0.0
19.01115;0.201;0.0
14.48308;0.326;0.009000000000000001
20.39334;0.43;0.024
24.80118;0.499;0.037000000000000005
25.53374;0.51;0.054000000000000006
24.1488;0.507;0.064
24.18889;0.457;0.065
23.27983;0.36;0.061
23.96607;0.209;0.069
25.11739;0.075;0.064
42.8226;0.004;0.061
49.23757;0.0;0.073
46.5217;0.0;0.078
37.77793;0.0;0.07400000000000001
24.1667;0.0;0.07400000000000001
12.35973;0.0;0.08199999999999999
7.40503;0.0;0.095
6.9464;0.0;0.103
8.21466;0.0;0.105
9.83352;0.0;0.10800000000000001
10.37059;0.0;0.119
13.93426;0.0;0.119
20.27436;0.008;0.106
23.50457;0.084;0.09699999999999999
22.64721;0.203;0.08600000000000001
21.65056;0.31;0.059
24.95944;0.418;0.036000000000000004
23.38875;0.483;0.018000000000000002
29.61857;0.495;0.006999999999999999
29.92851;0.457;0.005
23.31082;0.396;0.006
26.88582;0.318;0.009000000000000001
24.51967;0.21;0.016
27.6796;0.08900000000000001;0.037000000000000005
41.10173;0.006;0.078
56.34551999999999;0.0;0.13
62.76629000000001;0.0;0.158
43.878;0.0;0.17500000000000002
23.32119;0.0;0.201
17.77155;0.0;0.205
9.24201;0.0;0.19
7.738580000000002;0.0;0.21600000000000003
9.06569;0.0;0.239
7.2174;0.0;0.239
9.47;0.0;0.228
16.170820000000006;0.0;0.22699999999999998
18.29652;0.01;0.21899999999999997
22.2774;0.075;0.23
22.658620000000006;0.17;0.28400000000000003
23.63371;0.28200000000000003;0.254
24.81104;0.37799999999999995;0.184
27.47953;0.435;0.124
29.40989;0.477;0.096
28.66501;0.471;0.09699999999999999
23.11346;0.435;0.107
26.353440000000006;0.35200000000000004;0.115
27.05611;0.22399999999999998;0.12
20.42313;0.098;0.122
34.15867;0.006;0.11
41.31848;0.0;0.11199999999999999
55.1297;0.0;0.11
50.62523;0.0;0.102
26.78767;0.0;0.096
13.79577;0.0;0.109
9.20034;0.0;0.126
8.39547;0.0;0.13
9.58382;0.0;0.127
9.94695;0.0;0.13
10.66056;0.0;0.136
15.41821;0.0;0.132
23.36257;0.013;0.124
23.65972;0.104;0.127
21.07724;0.23199999999999998;0.172
24.74922;0.34500000000000003;0.13699999999999998
22.77896;0.423;0.091
32.21133;0.467;0.059
30.76776;0.483;0.032
29.1274;0.469;0.012
30.57752;0.415;0.003
30.90715;0.327;0.0
26.83306;0.2;0.0
32.03511;0.08600000000000001;0.0
43.46393;0.005;0.0
59.09395;0.0;0.001
69.78031999999999;0.0;0.001
51.5384;0.0;0.001
26.42448;0.0;0.001
18.61804;0.0;0.001
9.93173;0.0;0.005
7.65527;0.0;0.011000000000000001
7.0295;0.0;0.015
8.113380000000001;0.0;0.018000000000000002
9.77342;0.0;0.02
13.90243;0.0;0.024
12.17494;0.016;0.03
23.10949;0.12300000000000001;0.032
17.84583;0.273;0.040999999999999995
21.728;0.396;0.037000000000000005
22.02012;0.488;0.023
24.43843;0.539;0.013999999999999999
26.13826;0.557;0.011000000000000001
26.00023;0.5529999999999999;0.009000000000000001
22.82641;0.519;0.008
25.8359;0.442;0.006999999999999999
27.12245;0.315;0.005
27.40616;0.15;0.006
47.47794;0.01;0.016
48.61564;0.0;0.039
51.18356;0.0;0.052000000000000005
42.60257;0.0;0.054000000000000006
21.78817;0.0;0.057999999999999996
14.04882;0.0;0.07100000000000001
6.5589;0.0;0.083
8.78317;0.0;0.085
8.44099;0.0;0.085
8.74594;0.0;0.085
9.87163;0.0;0.081
18.04163;0.0;0.08199999999999999
21.11733;0.008;0.08800000000000001
27.97397;0.069;0.077
18.89075;0.161;0.104
26.46861;0.27399999999999997;0.094
28.79943;0.38;0.046
28.94836;0.45299999999999996;0.013999999999999999
31.68246;0.484;0.006
29.82583;0.446;0.006
30.15113;0.379;0.008
29.715390000000006;0.259;0.011000000000000001
28.00314;0.134;0.011000000000000001
32.08201;0.043;0.008
46.57726;0.001;0.004
51.51035;0.0;0.002
69.66989000000001;0.0;0.002
51.78714;0.0;0.006
29.48602;0.0;0.01
17.96106;0.0;0.011000000000000001
8.55792;0.0;0.012
7.49407;0.0;0.012
7.54047;0.0;0.011000000000000001
6.79666;0.0;0.011000000000000001
8.48572;0.0;0.015
13.61534;0.0;0.022000000000000002
13.556820000000002;0.011000000000000001;0.027000000000000003
20.42492;0.092;0.019
18.727970000000006;0.206;0.006999999999999999
20.9156;0.28800000000000003;0.0
26.38488;0.326;0.0
29.11363;0.34;0.0
19.31125;0.336;0.0
23.05256;0.31;0.0
23.85239;0.256;0.0
22.96177;0.17400000000000002;0.0
20.26492;0.109;0.0
27.28034;0.044000000000000004;0.0
36.22516;0.002;0.0
52.80137;0.0;0.0
51.89402000000001;0.0;0.0
40.74283;0.0;0.001
22.47208;0.0;0.006
13.34206;0.0;0.011000000000000001
5.6255;0.0;0.015
5.92679;0.0;0.015
6.1254300000000015;0.0;0.01
5.37;0.0;0.006
6.39235;0.0;0.003
9.67645;0.0;0.002
13.6947;0.023;0.001
18.23619;0.183;0.0
15.46554;0.374;0.0
17.07704;0.519;0.0
16.99006;0.623;0.001
19.27646;0.672;0.001
21.20496;0.6679999999999999;0.001
16.76889;0.621;0.001
16.22683;0.5429999999999999;0.001
20.25455;0.414;0.001
17.846729999999994;0.243;0.001
20.85455;0.105;0.002
30.1587;0.006;0.002
36.13147;0.0;0.003
30.40075;0.0;0.002
29.26159;0.0;0.005
22.90044;0.0;0.009000000000000001
11.59098;0.0;0.016
4.9279199999999985;0.0;0.027999999999999997
7.82348;0.0;0.043
7.54178;0.0;0.057
7.0731899999999985;0.0;0.069
8.64591;0.0;0.075
12.05302;0.0;0.076
18.30341;0.024;0.077
19.61914;0.184;0.07100000000000001
19.15671;0.369;0.019
20.70386;0.513;0.0
19.60917;0.601;0.0
26.07552;0.636;0.0
20.63031;0.638;0.0
23.25376;0.598;0.0
24.8607;0.511;0.0
22.39951;0.37200000000000005;0.001
20.66785;0.188;0.002
26.81009;0.07;0.003
42.03756;0.003;0.002
47.00944000000001;0.0;0.001
47.38095;0.0;0.0
41.86825;0.0;0.001
22.2322;0.0;0.002
15.86646;0.0;0.004
7.7225100000000015;0.0;0.008
9.39697;0.0;0.011000000000000001
9.61168;0.0;0.013
7.412210000000001;0.0;0.013999999999999999
9.22909;0.0;0.023
12.63902;0.0;0.031
20.96221;0.013;0.032
23.7328;0.109;0.034
24.22166;0.21100000000000002;0.032
25.46384;0.316;0.015
27.38038;0.395;0.003
26.60991;0.418;0.0
26.17551;0.428;0.0
28.02456;0.431;0.0
30.77103;0.391;0.0
32.61488;0.303;0.0
24.57945;0.2;0.0
32.08065;0.081;0.0
40.30529;0.005;0.001
62.51198;0.0;0.004
51.20127;0.0;0.005
49.34735;0.0;0.004
26.94102;0.0;0.009000000000000001
14.77352;0.0;0.024
7.487999999999999;0.0;0.040999999999999995
7.28483;0.0;0.054000000000000006
8.33843;0.0;0.057999999999999996
7.67277;0.0;0.061
8.70646;0.0;0.061
13.10582;0.0;0.065
14.78719;0.021;0.079
19.21493;0.163;0.111
18.06589;0.33299999999999996;0.09699999999999999
18.25222;0.451;0.034
22.3163;0.5589999999999999;0.002
20.95862;0.614;0.0
23.76693;0.605;0.0
20.959;0.526;0.002
21.81418;0.401;0.006
22.92727;0.247;0.008
23.6272;0.14200000000000002;0.006999999999999999
27.5767;0.08199999999999999;0.005
35.18302;0.006999999999999999;0.006999999999999999
43.42952;0.0;0.021
59.801730000000006;0.0;0.031
46.63981;0.0;0.032
24.56375;0.0;0.031
14.05855;0.0;0.027999999999999997
7.94458;0.0;0.026
8.70497;0.0;0.022000000000000002
8.92232;0.0;0.017
9.0944;0.0;0.015
8.47077;0.0;0.015
12.34474;0.0;0.013999999999999999
19.29648;0.025;0.013
23.978620000000006;0.196;0.003
20.01132;0.391;0.0
23.1504;0.54;0.017
24.82169;0.644;0.047
26.60567;0.7020000000000001;0.07200000000000001
23.75599;0.7120000000000001;0.08700000000000001
24.34893;0.675;0.09300000000000001
25.975620000000006;0.5920000000000001;0.091
21.03139;0.467;0.08199999999999999
20.71542;0.304;0.068
29.67482;0.12300000000000001;0.053
35.79636;0.006999999999999999;0.044000000000000004
50.99666;0.0;0.055999999999999994
64.13558;0.0;0.06
49.50135;0.0;0.055999999999999994
24.77398;0.0;0.045
15.12798;0.0;0.035
9.50079;0.0;0.028999999999999998
5.9208;0.0;0.021
7.025989999999998;0.0;0.013999999999999999
7.06105;0.0;0.006999999999999999
9.32663;0.0;0.006
10.73458;0.0;0.009000000000000001
16.496779999999998;0.005;0.018000000000000002
20.9114;0.07400000000000001;0.025
20.38909;0.23199999999999998;0.012
20.4593;0.361;0.0
22.35938;0.442;0.001
26.78143;0.489;0.0
25.69556;0.504;0.0
25.42022;0.462;0.0
19.68118;0.358;0.0
27.46213;0.235;0.0
24.38805;0.139;0.0
28.3795;0.06;0.0
35.98999;0.004;0.0
52.25974;0.0;0.003
56.45385;0.0;0.006999999999999999
40.26302;0.0;0.009000000000000001
23.32918;0.0;0.013
12.98313;0.0;0.022000000000000002
7.27469;0.0;0.038
7.7497;0.0;0.057999999999999996
8.34945;0.0;0.078
7.47106;0.0;0.08900000000000001
8.88162;0.0;0.098
15.97662;0.0;0.11
16.95739;0.013;0.124
23.98424;0.109;0.107
22.88626;0.252;0.10099999999999999
22.92203;0.33299999999999996;0.079
21.89996;0.369;0.052000000000000005
25.49734;0.37200000000000005;0.03
26.09131;0.341;0.015
25.26749;0.304;0.005
24.63784;0.252;0.002
27.3098;0.161;0.001
24.94845;0.09;0.001
29.84855;0.025;0.003
38.4128;0.0;0.002
54.32509;0.0;0.001
51.79594;0.0;0.001
42.47146;0.0;0.0
25.46522;0.0;0.0
16.84263;0.0;0.0
7.5677;0.0;0.0
7.13455;0.0;0.001
6.90889;0.0;0.006
5.81245;0.0;0.019
7.5568399999999984;0.0;0.038
9.53869;0.0;0.064
9.55773;0.013;0.09
14.00764;0.107;0.114
15.50827;0.23;0.13
14.70911;0.32799999999999996;0.147
15.982120000000002;0.428;0.17600000000000002
18.25856;0.508;0.235
20.13981;0.527;0.275
19.78012;0.494;0.254
15.81956;0.43700000000000006;0.195
15.22478;0.353;0.134
16.783520000000006;0.231;0.078
17.1594;0.10099999999999999;0.036000000000000004
28.144;0.006;0.019
36.70941;0.0;0.017
45.14536;0.0;0.011000000000000001
33.058609999999994;0.0;0.005
18.55705;0.0;0.002
13.54895;0.0;0.0
6.1808;0.0;0.0
7.48297;0.0;0.003
7.56606;0.0;0.026
7.26483;0.0;0.076
9.13955;0.0;0.12300000000000001
14.74016;0.0;0.152
16.33246;0.021;0.163
21.53098;0.16399999999999998;0.187
17.884870000000006;0.366;0.23
22.60932;0.518;0.147
22.16167;0.617;0.059
21.71804;0.6759999999999999;0.011000000000000001
23.56704;0.667;0.0
25.09643;0.621;0.0
21.21673;0.535;0.0
25.15763;0.39;0.001
23.46162;0.243;0.003
24.65202;0.08700000000000001;0.006999999999999999
40.67722;0.004;0.012
54.58208000000001;0.0;0.015
49.25954;0.0;0.013999999999999999
35.047270000000005;0.0;0.017
24.27363;0.0;0.023
15.45266;0.0;0.031
9.23236;0.0;0.040999999999999995
7.74135;0.0;0.052000000000000005
6.31152;0.0;0.065
7.78723;0.0;0.078
8.39889;0.0;0.091
13.41455;0.0;0.106
17.47319;0.019;0.114
20.19317;0.154;0.12300000000000001
19.43155;0.332;0.156
22.01517;0.465;0.096
24.50907;0.5680000000000001;0.035
23.61571;0.597;0.005
29.6387;0.5479999999999999;0.0
27.63201;0.424;0.0
23.21422;0.322;0.0
29.243990000000004;0.193;0.0
20.72377;0.096;0.0
29.67746;0.032;0.0
42.60188;0.0;0.0
56.42459;0.0;0.0
60.35404000000001;0.0;0.0
49.06387;0.0;0.0
28.31595;0.0;0.0
14.92322;0.0;0.003
7.82765;0.0;0.01
8.041030000000001;0.0;0.026
8.325560000000001;0.0;0.054000000000000006
6.8444600000000015;0.0;0.092
9.66503;0.0;0.113
13.28642;0.0;0.132
18.74795;0.012;0.138
21.08235;0.122;0.19399999999999998
22.31064;0.305;0.256
19.83451;0.46399999999999997;0.149
26.00933;0.5720000000000001;0.055
23.94779;0.629;0.013999999999999999
26.13707;0.647;0.002
23.16668;0.613;0.0
22.56246;0.523;0.0
22.87844;0.384;0.0
20.09187;0.22699999999999998;0.0
25.99168;0.08900000000000001;0.0
46.92393;0.004;0.001
48.0777;0.0;0.005
59.21618;0.0;0.016
36.7054;0.0;0.034
25.68091;0.0;0.035
13.51763;0.0;0.03
7.635219999999999;0.0;0.027999999999999997
8.15555;0.0;0.026
8.37626;0.0;0.023
8.67874;0.0;0.02
8.96004;0.0;0.021
12.62666;0.0;0.027000000000000003
16.41177;0.02;0.038
20.56757;0.172;0.037000000000000005
19.83033;0.35200000000000004;0.011000000000000001
23.41608;0.479;0.0
23.71622;0.552;0.0
26.67968;0.589;0.0
27.103990000000003;0.56;0.0
23.78956;0.444;0.0
24.70215;0.28500000000000003;0.001
27.92633;0.168;0.001
26.82131;0.09300000000000001;0.0
26.52552;0.037000000000000005;0.0
40.28772;0.001;0.0
59.68547;0.0;0.0
48.792;0.0;0.0
44.06312;0.0;0.0
28.308020000000006;0.0;0.001
17.35278;0.0;0.008
8.14396;0.0;0.023
5.63251;0.0;0.027000000000000003
5.90738;0.0;0.027000000000000003
6.03925;0.0;0.02
6.5529;0.0;0.017
7.85001;0.0;0.018000000000000002
13.20832;0.004;0.02
15.09221;0.047;0.022000000000000002
12.18658;0.107;0.057999999999999996
14.87594;0.16699999999999998;0.08900000000000001
16.16769;0.24;0.078
18.78819;0.29;0.055
17.45769;0.327;0.04
20.35902;0.36700000000000005;0.031
16.918210000000002;0.34700000000000003;0.027000000000000003
14.7149;0.281;0.027999999999999997
17.78782;0.179;0.031
16.23118;0.07;0.033
24.49711;0.002;0.047
40.18325;0.0;0.081
43.4448;0.0;0.098
30.21756;0.0;0.10099999999999999
19.9798;0.0;0.103
10.12843;0.0;0.106
5.5713599999999985;0.0;0.126
8.06734;0.0;0.127
7.722939999999999;0.0;0.12300000000000001
8.91416;0.0;0.125
8.4131;0.0;0.11199999999999999
15.34974;0.0;0.1
16.55323;0.019;0.08700000000000001
20.01204;0.155;0.1
20.93466;0.34;0.11699999999999999
20.3628;0.515;0.084
25.85038;0.632;0.052000000000000005
26.58552;0.6809999999999999;0.034
25.27928;0.6859999999999999;0.022000000000000002
22.52975;0.635;0.016
24.81314;0.504;0.015
27.15257;0.34;0.013999999999999999
25.30924;0.212;0.013999999999999999
27.63395;0.09;0.016
32.12669;0.004;0.016
45.02332;0.0;0.019
54.27826999999999;0.0;0.02
44.45916;0.0;0.021
23.49424;0.0;0.023
13.22201;0.0;0.024
9.34122;0.0;0.025
6.22667;0.0;0.027000000000000003
6.90204;0.0;0.028999999999999998
9.4838;0.0;0.037000000000000005
8.29331;0.0;0.045
11.43521;0.0;0.049
17.70484;0.003;0.055999999999999994
22.75768;0.046;0.094
20.17967;0.11;0.17
18.29879;0.17600000000000002;0.21600000000000003
21.2427;0.23199999999999998;0.207
19.22164;0.28300000000000003;0.172
22.91447;0.304;0.14400000000000002
23.85577;0.303;0.125
23.74177;0.276;0.111
31.21688;0.22699999999999998;0.102
26.00863;0.147;0.091
29.44386;0.06;0.066
38.12156;0.002;0.03
42.43746;0.0;0.021
58.39899000000001;0.0;0.019
47.26536;0.0;0.019
22.61996;0.0;0.024
14.66936;0.0;0.034
8.14958;0.0;0.042
7.21135;0.0;0.044000000000000004
6.594530000000002;0.0;0.04
6.147;0.0;0.036000000000000004
8.33243;0.0;0.037000000000000005
9.69992;0.0;0.042
14.59946;0.003;0.047
17.44272;0.048;0.055
17.70753;0.129;0.121
17.05891;0.237;0.171
20.16794;0.34500000000000003;0.13699999999999998
28.82587;0.431;0.091
19.98376;0.485;0.059
18.6262;0.467;0.035
19.04459;0.35000000000000003;0.018000000000000002
22.68369;0.247;0.008
19.23116;0.14;0.003
17.16151;0.049;0.001
27.06378;0.001;0.001
47.47927;0.0;0.001
52.73034000000001;0.0;0.002
35.97667;0.0;0.004
22.85986;0.0;0.006
12.85437;0.0;0.006
7.45012;0.0;0.006
8.52352;0.0;0.006
9.7093;0.0;0.006999999999999999
9.11295;0.0;0.009000000000000001
10.70284;0.0;0.013999999999999999
14.83853;0.0;0.022000000000000002
24.14982;0.01;0.035
27.08788;0.091;0.044000000000000004
21.46284;0.21600000000000003;0.07100000000000001
24.35874;0.34500000000000003;0.057999999999999996
28.27648;0.465;0.022000000000000002
31.39856;0.5379999999999999;0.004
29.79086;0.583;0.0
29.38842;0.5770000000000001;0.0
35.87688;0.518;0.0
30.12675;0.416;0.001
29.71364;0.293;0.003
29.02892;0.121;0.002
46.78474;0.006;0.001
67.372;0.0;0.001
63.46701;0.0;0.002
48.89657;0.0;0.003
21.46435;0.0;0.004
16.90472;0.0;0.006999999999999999
10.17067;0.0;0.013
6.77859;0.0;0.022000000000000002
8.14215;0.0;0.033
6.82092;0.0;0.042
7.107639999999999;0.0;0.048
13.18667;0.0;0.052000000000000005
17.51857;0.02;0.055999999999999994
19.68424;0.163;0.046
16.17901;0.35700000000000004;0.016
23.10763;0.519;0.0
21.3896;0.622;0.0
25.00534;0.6659999999999999;0.002
23.31425;0.675;0.013
21.96799;0.599;0.027000000000000003
19.52771;0.505;0.031
26.81761;0.35100000000000003;0.025
20.88556;0.21100000000000002;0.017
23.86307;0.09;0.013
36.83758;0.005;0.016
47.95583;0.0;0.040999999999999995
52.79508000000001;0.0;0.07100000000000001
36.29423;0.0;0.08700000000000001
20.96063;0.0;0.081
14.43312;0.0;0.069
7.09461;0.0;0.055999999999999994
6.43125;0.0;0.043
7.75281;0.0;0.034
7.711060000000002;0.0;0.03
8.88494;0.0;0.036000000000000004
16.311729999999994;0.0;0.047
20.84199;0.008;0.055
21.39205;0.083;0.052000000000000005
19.56979;0.21600000000000003;0.051
22.40079;0.35700000000000004;0.016
22.64675;0.474;0.002
24.71482;0.5539999999999999;0.002
31.892670000000006;0.5589999999999999;0.003
28.60935;0.493;0.006999999999999999
26.91452;0.4;0.008
34.059059999999995;0.295;0.006
23.33083;0.18899999999999997;0.004
28.36378;0.08199999999999999;0.002
37.68997;0.004;0.001
47.73717;0.0;0.002
52.29323;0.0;0.003
39.16426;0.0;0.003
25.79677;0.0;0.003
14.40754;0.0;0.006
7.93383;0.0;0.011000000000000001
6.91302;0.0;0.013999999999999999
7.3475199999999985;0.0;0.011000000000000001
7.75793;0.0;0.012
9.04089;0.0;0.013
13.03083;0.0;0.013
15.78101;0.009000000000000001;0.013
22.01498;0.084;0.008
17.210729999999998;0.183;0.002
20.06076;0.266;0.006
23.84225;0.298;0.016
28.41;0.32899999999999996;0.028999999999999998
29.750940000000003;0.34900000000000003;0.040999999999999995
26.7801;0.33799999999999997;0.047
22.96177;0.299;0.052000000000000005
24.80246;0.24600000000000002;0.055999999999999994
19.74811;0.173;0.059
28.406440000000003;0.075;0.049
42.85843;0.003;0.033
50.21861;0.0;0.028999999999999998
52.71082;0.0;0.027999999999999997
43.46378;0.0;0.028999999999999998
26.9936;0.0;0.038
14.97735;0.0;0.054000000000000006
9.39568;0.0;0.07
7.85548;0.0;0.07400000000000001
8.36886;0.0;0.064
8.89989;0.0;0.049
9.51816;0.0;0.040999999999999995
12.95446;0.0;0.042
17.88852;0.011000000000000001;0.051
22.49754;0.09300000000000001;0.053
16.46336;0.231;0.069
22.82589;0.365;0.07200000000000001
25.55338;0.471;0.047
24.78457;0.5589999999999999;0.025
31.11221;0.5680000000000001;0.013
26.75357;0.525;0.006999999999999999
23.35018;0.42700000000000005;0.006
27.15084;0.315;0.005
24.5475;0.2;0.002
29.44639;0.084;0.0
40.87362;0.004;0.0
55.10657;0.0;0.002
51.93148;0.0;0.009000000000000001
45.26597;0.0;0.021
23.18334;0.0;0.031
12.61208;0.0;0.036000000000000004
7.2758;0.0;0.038
6.48844;0.0;0.044000000000000004
7.241919999999999;0.0;0.049
7.11977;0.0;0.051
7.576;0.0;0.054000000000000006
9.91777;0.0;0.059
11.69785;0.012;0.064
19.17219;0.127;0.064
17.10456;0.321;0.054000000000000006
18.21443;0.449;0.016
19.67896;0.54;0.002
18.04135;0.584;0.0
19.73622;0.579;0.0
18.63729;0.534;0.0
20.0731;0.41;0.0
22.48765;0.27399999999999997;0.0
17.70498;0.132;0.001
23.96978;0.037000000000000005;0.002
31.0814;0.0;0.001
38.70048;0.0;0.001
47.45458;0.0;0.0
41.08947;0.0;0.0
18.91942;0.0;0.0
14.10349;0.0;0.0
6.9041;0.0;0.0
8.599839999999999;0.0;0.001
8.57806;0.0;0.001
8.79505;0.0;0.0
9.06422;0.0;0.0
14.04398;0.0;0.0
17.92621;0.002;0.002
23.14473;0.034;0.005
21.63228;0.084;0.026
22.03059;0.161;0.104
22.37259;0.231;0.203
27.14123;0.275;0.27399999999999997
26.92375;0.278;0.295
28.63123;0.245;0.309
25.82631;0.2;0.299
24.12722;0.162;0.262
23.75515;0.091;0.16699999999999998
27.86941;0.028999999999999998;0.068
37.43281;0.0;0.033
58.06013000000001;0.0;0.034
51.5686;0.0;0.038
45.38654;0.0;0.045
21.94571;0.0;0.059
13.504079999999998;0.0;0.08
7.61855;0.0;0.08700000000000001
8.06054;0.0;0.08800000000000001
5.43168;0.0;0.081
6.5858;0.0;0.079
7.79065;0.0;0.09
13.782979999999998;0.0;0.10099999999999999
13.09457;0.01;0.109
17.13534;0.102;0.127
16.62886;0.249;0.258
17.987779999999994;0.396;0.32
21.76221;0.461;0.304
24.34385;0.485;0.267
20.94308;0.502;0.237
22.00694;0.479;0.21899999999999997
21.1904;0.418;0.203
25.63955;0.33399999999999996;0.184
19.54315;0.222;0.156
26.69436;0.09699999999999999;0.109
33.83197;0.005;0.061
40.62682;0.0;0.055
43.27787;0.0;0.044000000000000004
37.76259;0.0;0.035
18.75887;0.0;0.035
16.47664;0.0;0.035
6.634460000000002;0.0;0.032
9.02783;0.0;0.028999999999999998
8.49498;0.0;0.027000000000000003
8.21684;0.0;0.028999999999999998
10.55566;0.0;0.035
15.42095;0.0;0.044000000000000004
18.593870000000006;0.013999999999999999;0.053
26.13148;0.121;0.064
22.5192;0.265;0.114
26.67653;0.386;0.129
30.56897;0.46799999999999997;0.125
30.90376;0.514;0.119
27.9513;0.5650000000000001;0.11599999999999999
31.544390000000003;0.598;0.11
28.17985;0.55;0.096
27.85404;0.419;0.078
30.43346;0.263;0.063
32.36925;0.114;0.046
47.79845;0.006;0.027999999999999997
52.03832;0.0;0.026
58.20027;0.0;0.022000000000000002
47.9317;0.0;0.017
29.12781;0.0;0.013999999999999999
15.28826;0.0;0.019
9.92575;0.0;0.032
8.58075;0.0;0.045
7.78643;0.0;0.045
9.10768;0.0;0.034
11.06558;0.0;0.027999999999999997
13.1423;0.0;0.03
20.8844;0.008;0.036000000000000004
27.0536;0.10800000000000001;0.042
20.8643;0.27899999999999997;0.07400000000000001
24.8217;0.445;0.08199999999999999
24.64453;0.5529999999999999;0.055
26.81635;0.619;0.024
30.60479;0.604;0.006
28.3849;0.5589999999999999;0.001
28.23645;0.49;0.0
28.60105;0.37;0.0
22.01183;0.245;0.0
32.69774;0.091;0.0
42.11295;0.004;0.0
55.27859;0.0;0.003
53.48687;0.0;0.009000000000000001
44.82804;0.0;0.018000000000000002
24.18052;0.0;0.024
15.81847;0.0;0.028999999999999998
7.9374699999999985;0.0;0.037000000000000005
5.92464;0.0;0.046
8.0237;0.0;0.051
6.9620000000000015;0.0;0.05
8.36232;0.0;0.057999999999999996
13.24729;0.0;0.065
15.933420000000002;0.012;0.067
21.72634;0.11599999999999999;0.051
