Demand;SolarGen;Wind
4.8838599999999985;0.0;0.008
3.5093;0.0;0.002
4.24101;0.0;0.0
3.99349;0.0;0.001
3.42632;0.0;0.002
9.38122;0.0;0.005
13.66478;0.003;0.011000000000000001
14.0902;0.047;0.044000000000000004
11.62238;0.124;0.156
14.32556;0.23399999999999999;0.289
18.09366;0.385;0.35100000000000003
24.08934;0.441;0.315
22.51135;0.416;0.231
18.44235;0.373;0.165
15.99556;0.316;0.128
21.82734;0.23;0.102
21.15609;0.138;0.073
24.96965;0.057999999999999996;0.046
29.063;0.002;0.035
43.15373;0.0;0.035
59.6503;0.0;0.028999999999999998
42.74056;0.0;0.024
24.2349;0.0;0.028999999999999998
11.59165;0.0;0.04
5.5101;0.0;0.052000000000000005
3.89837;0.0;0.059
4.24155;0.0;0.06
3.95505;0.0;0.059
3.98244;0.0;0.062
9.76507;0.0;0.067
14.66119;0.02;0.07200000000000001
17.0229;0.14200000000000002;0.10800000000000001
15.17741;0.29100000000000004;0.16
17.442120000000006;0.428;0.126
21.44871;0.49;0.078
23.21753;0.526;0.044000000000000004
21.53716;0.48;0.028999999999999998
25.29872;0.436;0.025
21.05608;0.358;0.024
26.90032;0.303;0.025
22.85034;0.253;0.022000000000000002
29.663840000000004;0.129;0.021
41.21109000000001;0.006999999999999999;0.025
59.81215;0.0;0.034
63.51738;0.0;0.032
44.08363;0.0;0.024
25.17984;0.0;0.019
13.85357;0.0;0.015
5.477130000000002;0.0;0.013
4.77295;0.0;0.012
4.19878;0.0;0.013
4.44784;0.0;0.015
3.4381;0.0;0.019
8.41152;0.0;0.023
10.48401;0.024;0.025
16.51679;0.198;0.015
14.49092;0.384;0.0
12.66762;0.532;0.0
19.24714;0.634;0.001
21.07929;0.6910000000000001;0.008
23.65405;0.6990000000000001;0.016
23.62563;0.6629999999999999;0.019
24.92499;0.589;0.019
22.75633;0.473;0.017
22.821620000000006;0.311;0.013
28.62735;0.133;0.011000000000000001
34.17613;0.006;0.016
52.41199;0.0;0.027000000000000003
65.9921;0.0;0.02
46.4326;0.0;0.009000000000000001
21.81772;0.0;0.002
10.87127;0.0;0.001
5.66089;0.0;0.001
3.78365;0.0;0.006
4.19021;0.0;0.017
4.04546;0.0;0.031
4.1336900000000005;0.0;0.044000000000000004
9.64585;0.0;0.055999999999999994
10.29355;0.013999999999999999;0.061
14.26676;0.12;0.039
14.40779;0.257;0.004
15.07525;0.369;0.0
16.221320000000002;0.44299999999999995;0.005
20.38617;0.452;0.028999999999999998
19.302;0.412;0.042
21.51488;0.32299999999999995;0.047
21.85708;0.25;0.052000000000000005
23.41447;0.192;0.064
20.32307;0.124;0.065
27.40785;0.059;0.065
37.16027;0.003;0.07100000000000001
42.5167;0.0;0.069
55.23135;0.0;0.052000000000000005
43.28659;0.0;0.036000000000000004
25.32791;0.0;0.036000000000000004
11.99628;0.0;0.045
5.06844;0.0;0.059
3.99188;0.0;0.076
3.98624;0.0;0.08600000000000001
4.05296;0.0;0.098
3.82729;0.0;0.106
7.3611;0.0;0.111
11.89853;0.008;0.126
17.110529999999994;0.07400000000000001;0.13699999999999998
13.421079999999998;0.166;0.27699999999999997
14.03426;0.225;0.321
17.871270000000006;0.322;0.301
19.57132;0.319;0.256
20.82536;0.29100000000000004;0.214
20.81046;0.242;0.16899999999999998
17.62932;0.179;0.127
22.75381;0.125;0.099
20.40634;0.069;0.064
24.82508;0.02;0.038
38.52686;0.0;0.036000000000000004
52.49746;0.0;0.034
64.86247;0.0;0.035
40.70058;0.0;0.037000000000000005
24.07615;0.0;0.047
11.71048;0.0;0.07100000000000001
5.10806;0.0;0.08199999999999999
2.9502;0.0;0.07200000000000001
2.44485;0.0;0.084
3.58344;0.0;0.096
2.67482;0.0;0.085
6.7862399999999985;0.0;0.09
7.46323;0.006999999999999999;0.102
12.41294;0.068;0.107
13.42847;0.156;0.154
11.21058;0.235;0.133
14.19019;0.34299999999999997;0.076
14.13803;0.469;0.040999999999999995
14.99899;0.5;0.04
13.44806;0.48100000000000004;0.046
14.51737;0.415;0.047
18.46608;0.322;0.040999999999999995
15.360729999999998;0.206;0.038
21.3832;0.08700000000000001;0.034
29.269040000000004;0.004;0.032
42.38402;0.0;0.043
48.31036;0.0;0.042
31.13092;0.0;0.032
16.37706;0.0;0.026
10.02457;0.0;0.024
4.54959;0.0;0.028999999999999998
4.00624;0.0;0.051
4.0422;0.0;0.10800000000000001
3.2958;0.0;0.21899999999999997
3.1768400000000003;0.0;0.28400000000000003
6.12632;0.0;0.298
11.40611;0.021;0.28300000000000003
13.25398;0.168;0.281
10.72503;0.365;0.439
14.69427;0.507;0.409
15.364670000000002;0.596;0.294
15.458429999999998;0.654;0.185
20.00275;0.664;0.10800000000000001
18.61331;0.636;0.063
15.60062;0.5660000000000001;0.057
22.40914;0.449;0.057999999999999996
21.11831;0.281;0.073
24.56496;0.127;0.098
38.61709000000001;0.006;0.13699999999999998
45.06113;0.0;0.17400000000000002
46.39373;0.0;0.171
34.523959999999995;0.0;0.149
21.03745;0.0;0.13
11.31663;0.0;0.115
4.5018699999999985;0.0;0.10800000000000001
3.14377;0.0;0.102
2.8784;0.0;0.096
3.38902;0.0;0.09699999999999999
3.63422;0.0;0.105
7.02965;0.0;0.113
10.01896;0.019;0.107
10.09503;0.153;0.114
10.55267;0.316;0.147
10.67402;0.441;0.14400000000000002
13.84774;0.584;0.122
15.36291;0.632;0.09300000000000001
15.32011;0.627;0.073
18.177;0.56;0.06
15.83074;0.477;0.054000000000000006
19.55719;0.355;0.048
16.86799;0.17600000000000002;0.055
18.16314;0.05;0.052000000000000005
28.08456;0.001;0.037000000000000005
47.2819;0.0;0.031
37.07165;0.0;0.027999999999999997
33.49157;0.0;0.028999999999999998
15.50364;0.0;0.039
9.94688;0.0;0.05
3.81782;0.0;0.055
3.69894;0.0;0.051
3.71107;0.0;0.044000000000000004
4.12527;0.0;0.051
3.610230000000001;0.0;0.079
8.35193;0.0;0.099
11.41982;0.015;0.111
15.1069;0.134;0.231
13.22219;0.28400000000000003;0.297
13.451670000000002;0.46;0.23
17.55817;0.545;0.156
18.82674;0.608;0.11
24.6332;0.623;0.08
17.83251;0.583;0.06
19.89595;0.49700000000000005;0.046
20.26988;0.381;0.039
19.57851;0.255;0.04
27.16721;0.11;0.048
33.88411;0.005;0.064
50.08365;0.0;0.08700000000000001
63.05845;0.0;0.09300000000000001
42.45233;0.0;0.091
20.52318;0.0;0.073
13.80444;0.0;0.054000000000000006
4.79352;0.0;0.042
3.80904;0.0;0.034
3.96738;0.0;0.031
4.07533;0.0;0.031
4.1738300000000015;0.0;0.032
7.84507;0.0;0.040999999999999995
12.19742;0.012;0.059
16.164179999999998;0.139;0.076
13.200829999999998;0.33899999999999997;0.08600000000000001
14.59111;0.476;0.057999999999999996
18.02118;0.562;0.027000000000000003
18.85559;0.6000000000000001;0.01
20.71954;0.586;0.006
23.31746;0.489;0.008
19.04358;0.412;0.013
23.30777;0.22899999999999998;0.021
18.63545;0.11;0.025
28.92049;0.031;0.02
31.15847;0.0;0.016
54.41104;0.0;0.017
58.86691;0.0;0.018000000000000002
41.89187;0.0;0.021
22.41103;0.0;0.034
12.57473;0.0;0.052000000000000005
4.88681;0.0;0.06
3.86824;0.0;0.065
3.15728;0.0;0.09699999999999999
3.6102;0.0;0.08199999999999999
3.77833;0.0;0.08600000000000001
9.07556;0.0;0.099
12.78427;0.003;0.119
15.55819;0.048;0.192
11.59352;0.129;0.315
16.33805;0.22899999999999998;0.267
19.37897;0.301;0.17600000000000002
18.25461;0.342;0.11599999999999999
20.64835;0.35000000000000003;0.08700000000000001
23.78485;0.364;0.073
17.22269;0.39;0.062
19.16052;0.341;0.055999999999999994
22.83121;0.225;0.054000000000000006
26.227690000000006;0.102;0.053
32.27422;0.005;0.063
44.55511;0.0;0.094
53.8477;0.0;0.103
44.08211;0.0;0.091
20.13839;0.0;0.08199999999999999
11.40397;0.0;0.078
5.26887;0.0;0.084
3.25606;0.0;0.08900000000000001
3.95864;0.0;0.081
4.49596;0.0;0.07400000000000001
3.630630000000001;0.0;0.068
7.749910000000002;0.0;0.067
12.64499;0.022000000000000002;0.067
15.46632;0.17400000000000002;0.055
12.67172;0.355;0.08800000000000001
12.46294;0.494;0.09
14.59371;0.5720000000000001;0.077
17.23325;0.622;0.069
21.31495;0.62;0.067
20.98582;0.556;0.073
16.24036;0.434;0.085
15.41097;0.302;0.091
19.97925;0.17600000000000002;0.095
18.7497;0.065;0.096
34.110859999999995;0.002;0.08199999999999999
45.85621;0.0;0.078
41.61338;0.0;0.065
38.58741;0.0;0.048
19.09956;0.0;0.033
10.55482;0.0;0.024
5.46044;0.0;0.019
3.36409;0.0;0.019
3.90905;0.0;0.026
3.66101;0.0;0.031
4.05502;0.0;0.038
9.00711;0.0;0.053
11.24523;0.012;0.068
15.2107;0.095;0.091
14.98085;0.18899999999999997;0.14800000000000002
14.54831;0.261;0.19699999999999998
16.438229999999994;0.33399999999999996;0.209
21.61926;0.368;0.172
19.1631;0.36;0.131
22.19293;0.373;0.113
20.25915;0.317;0.114
19.03853;0.257;0.129
14.60595;0.17600000000000002;0.145
21.5134;0.069;0.136
39.04913;0.002;0.08900000000000001
50.74722;0.0;0.077
59.34474;0.0;0.061
49.79058;0.0;0.05
19.50631;0.0;0.045
10.70918;0.0;0.05
5.66314;0.0;0.055
4.10818;0.0;0.053
4.0274800000000015;0.0;0.05
4.18;0.0;0.054000000000000006
3.5619300000000003;0.0;0.059
9.52132;0.0;0.081
13.06767;0.009000000000000001;0.09699999999999999
17.08699;0.083;0.12300000000000001
14.47012;0.17500000000000002;0.205
16.81101;0.264;0.242
17.19011;0.33399999999999996;0.20199999999999999
23.72486;0.341;0.161
24.77243;0.32899999999999996;0.132
25.32902;0.298;0.103
19.72611;0.22699999999999998;0.083
27.09323;0.154;0.064
22.2351;0.084;0.047
26.99353;0.027999999999999997;0.031
42.54185;0.0;0.018000000000000002
55.9624;0.0;0.013
55.07276;0.0;0.011000000000000001
46.84834;0.0;0.011000000000000001
18.55695;0.0;0.012
11.68998;0.0;0.012
5.84791;0.0;0.012
4.34772;0.0;0.012
4.06286;0.0;0.017
4.09649;0.0;0.026
4.64364;0.0;0.045
10.7748;0.0;0.073
13.45282;0.013;0.1
22.12409;0.114;0.172
16.89027;0.24100000000000002;0.295
17.74353;0.414;0.27899999999999997
21.11448;0.541;0.19699999999999998
22.67712;0.598;0.131
21.89363;0.604;0.091
28.61922;0.562;0.057999999999999996
20.29946;0.503;0.035
22.68032;0.405;0.022000000000000002
22.77502;0.27899999999999997;0.015
33.53318;0.11;0.016
42.286;0.006;0.042
51.42664;0.0;0.079
57.13877;0.0;0.08600000000000001
49.4745;0.0;0.076
20.39966;0.0;0.068
13.956920000000002;0.0;0.068
4.99057;0.0;0.07200000000000001
4.134530000000002;0.0;0.078
4.26883;0.0;0.081
3.972480000000001;0.0;0.08
4.27761;0.0;0.078
10.59911;0.0;0.077
12.58126;0.015;0.079
17.77476;0.14800000000000002;0.091
16.02551;0.32299999999999995;0.095
15.86338;0.49700000000000005;0.057
19.42144;0.612;0.025
22.28451;0.6679999999999999;0.012
25.2751;0.675;0.01
20.50374;0.635;0.011000000000000001
21.82904;0.5589999999999999;0.012
26.78779;0.433;0.013
22.54975;0.271;0.016
22.64292;0.111;0.02
39.92436;0.005;0.037000000000000005
54.27997;0.0;0.064
60.40241;0.0;0.073
45.83503;0.0;0.07100000000000001
25.58964;0.0;0.059
14.028620000000002;0.0;0.051
5.40491;0.0;0.047
3.72956;0.0;0.042
4.32083;0.0;0.037000000000000005
4.36226;0.0;0.037000000000000005
4.1126;0.0;0.046
8.443710000000001;0.0;0.055
11.74679;0.01;0.057999999999999996
18.869670000000006;0.099;0.083
15.69351;0.23;0.113
16.21366;0.39799999999999996;0.079
21.71054;0.503;0.051
21.28923;0.581;0.036000000000000004
20.85573;0.612;0.034
22.63198;0.519;0.035
22.77373;0.439;0.034
24.16872;0.32899999999999996;0.031
25.7578;0.21600000000000003;0.028999999999999998
24.89316;0.08900000000000001;0.028999999999999998
37.94067;0.003;0.034
49.36165;0.0;0.040999999999999995
65.22072;0.0;0.040999999999999995
48.82068;0.0;0.039
25.35335;0.0;0.049
13.91974;0.0;0.059
5.23141;0.0;0.059
2.94095;0.0;0.035
3.05401;0.0;0.023
3.50761;0.0;0.015
3.54529;0.0;0.006999999999999999
6.15369;0.0;0.004
10.35617;0.006999999999999999;0.005
14.3513;0.067;0.008
10.89861;0.141;0.016
11.99836;0.2;0.018000000000000002
13.10045;0.265;0.012
16.4515;0.312;0.008
17.13148;0.385;0.006
17.29753;0.41;0.004
18.33145;0.33399999999999996;0.004
18.88816;0.259;0.005
16.93569;0.132;0.005
22.17359;0.045;0.003
29.39155;0.001;0.002
28.99481;0.0;0.003
44.25006;0.0;0.005
28.58137;0.0;0.009000000000000001
17.2246;0.0;0.019
9.81048;0.0;0.037000000000000005
3.9796;0.0;0.049
4.10029;0.0;0.044000000000000004
4.07811;0.0;0.027999999999999997
3.62273;0.0;0.016
4.428719999999998;0.0;0.011000000000000001
8.0953;0.0;0.013
11.43435;0.008;0.023
14.32156;0.07100000000000001;0.040999999999999995
13.51696;0.16;0.103
13.22817;0.26;0.136
19.147920000000006;0.303;0.129
20.36853;0.33;0.102
21.33286;0.34900000000000003;0.078
21.42155;0.337;0.057
20.61412;0.265;0.04
21.92982;0.206;0.031
18.09751;0.14200000000000002;0.023
26.06954;0.065;0.017
38.42667;0.003;0.017
46.99274000000001;0.0;0.028999999999999998
53.92834000000001;0.0;0.038
37.05416;0.0;0.040999999999999995
22.9311;0.0;0.040999999999999995
11.12502;0.0;0.039
4.59772;0.0;0.037000000000000005
3.90948;0.0;0.036000000000000004
3.10047;0.0;0.035
3.11891;0.0;0.035
3.74587;0.0;0.038
9.08115;0.0;0.044000000000000004
7.67098;0.013;0.052000000000000005
11.06983;0.11699999999999999;0.066
10.60824;0.26;0.121
14.72884;0.426;0.12
15.41181;0.524;0.091
15.238;0.556;0.067
14.03189;0.5429999999999999;0.052000000000000005
19.50515;0.525;0.046
15.96661;0.471;0.047
18.46419;0.299;0.046
19.30711;0.139;0.048
23.977;0.043;0.052000000000000005
30.4916;0.0;0.057999999999999996
36.45375;0.0;0.065
52.07853;0.0;0.055999999999999994
36.95421;0.0;0.043
18.94117;0.0;0.034
10.13343;0.0;0.036000000000000004
4.02294;0.0;0.031
4.02324;0.0;0.025
3.84268;0.0;0.045
4.02127;0.0;0.081
3.33774;0.0;0.107
9.16187;0.0;0.162
12.6974;0.006;0.276
17.26366;0.062;0.318
13.05251;0.149;0.446
15.96061;0.254;0.561
18.70993;0.36700000000000005;0.637
25.15675;0.451;0.633
21.30473;0.46299999999999997;0.5730000000000001
24.1757;0.426;0.507
23.14594;0.342;0.439
22.39259;0.253;0.387
24.4597;0.126;0.271
27.37996;0.032;0.138
43.29647;0.0;0.08199999999999999
56.18653000000001;0.0;0.066
66.16161;0.0;0.057
49.12437;0.0;0.051
25.65289;0.0;0.055
13.32178;0.0;0.069
5.24425;0.0;0.078
3.20586;0.0;0.081
3.28652;0.0;0.081
3.3944300000000003;0.0;0.08800000000000001
3.83687;0.0;0.105
5.7903400000000005;0.0;0.121
7.80232;0.01;0.138
13.15021;0.105;0.182
11.93084;0.24100000000000002;0.28600000000000003
9.01056;0.39;0.306
11.2134;0.414;0.276
13.61796;0.43700000000000006;0.223
16.06227;0.456;0.184
18.29989;0.436;0.16
15.49449;0.374;0.14300000000000002
16.87566;0.293;0.121
15.87676;0.179;0.095
18.92331;0.068;0.068
31.54851;0.002;0.04
43.92043;0.0;0.035
41.17314;0.0;0.026
36.02143;0.0;0.021
17.79449;0.0;0.019
11.57613;0.0;0.017
4.12102;0.0;0.015
2.68531;0.0;0.013
3.30725;0.0;0.013
2.88505;0.0;0.016
2.99205;0.0;0.026
6.35843;0.0;0.040999999999999995
8.56203;0.01;0.054000000000000006
10.11757;0.099;0.07400000000000001
12.59063;0.23399999999999999;0.16699999999999998
11.37586;0.366;0.17400000000000002
10.69184;0.45399999999999996;0.162
16.82787;0.52;0.146
19.22393;0.5680000000000001;0.136
14.93609;0.562;0.124
12.84868;0.485;0.104
15.76269;0.30000000000000004;0.081
17.368370000000002;0.158;0.064
20.23934;0.069;0.048
27.645940000000003;0.002;0.038
35.60689;0.0;0.04
57.02923000000001;0.0;0.035
30.76267;0.0;0.031
16.54676;0.0;0.03
9.37772;0.0;0.038
4.1722199999999985;0.0;0.057999999999999996
3.79213;0.0;0.066
3.27453;0.0;0.053
2.5977900000000003;0.0;0.035
3.27805;0.0;0.028999999999999998
7.11302;0.0;0.026
10.72575;0.004;0.024
14.57238;0.063;0.024
12.31414;0.18;0.044000000000000004
13.77658;0.365;0.06
15.45195;0.496;0.055999999999999994
17.540689999999998;0.5690000000000001;0.037000000000000005
12.93031;0.588;0.026
20.563370000000006;0.5680000000000001;0.02
13.33213;0.501;0.017
15.822170000000002;0.376;0.017
17.57602;0.237;0.021
25.36363;0.094;0.034
24.03167;0.003;0.057999999999999996
46.84555;0.0;0.08700000000000001
49.16496;0.0;0.08900000000000001
31.31655;0.0;0.07200000000000001
18.98452;0.0;0.053
9.57164;0.0;0.04
4.32678;0.0;0.036000000000000004
3.911680000000001;0.0;0.040999999999999995
3.3712699999999995;0.0;0.047
4.16765;0.0;0.040999999999999995
3.80247;0.0;0.05
9.18397;0.0;0.055999999999999994
11.66338;0.011000000000000001;0.051
13.922820000000002;0.099;0.044000000000000004
14.290170000000002;0.203;0.06
13.811329999999998;0.301;0.054000000000000006
17.26136;0.402;0.034
16.18297;0.473;0.02
21.50582;0.505;0.015
21.15578;0.501;0.011000000000000001
17.91049;0.465;0.009000000000000001
18.47542;0.353;0.006999999999999999
18.34858;0.212;0.005
23.86063;0.067;0.003
30.88033;0.002;0.003
52.77547;0.0;0.008
47.82983;0.0;0.012
41.93034;0.0;0.019
18.38635;0.0;0.037000000000000005
9.17381;0.0;0.066
5.00669;0.0;0.08800000000000001
4.31383;0.0;0.099
4.72965;0.0;0.115
4.3215;0.0;0.138
3.83279;0.0;0.19699999999999998
9.10255;0.0;0.264
15.07349;0.004;0.24100000000000002
17.945120000000006;0.052000000000000005;0.233
15.82707;0.11599999999999999;0.34700000000000003
18.34598;0.18899999999999997;0.477
18.71387;0.271;0.524
23.54236;0.435;0.513
23.70891;0.535;0.457
22.9734;0.48;0.391
21.16015;0.42200000000000004;0.33399999999999996
27.13199;0.33899999999999997;0.271
27.23138;0.222;0.201
24.28108;0.08800000000000001;0.12
44.67584;0.003;0.069
57.66801;0.0;0.07400000000000001
61.80729;0.0;0.079
44.80441;0.0;0.077
25.58681;0.0;0.077
13.63918;0.0;0.079
5.76946;0.0;0.081
3.942930000000001;0.0;0.09
3.77537;0.0;0.096
3.89552;0.0;0.096
2.93054;0.0;0.09300000000000001
7.88662;0.0;0.095
10.88944;0.012;0.102
16.82665;0.119;0.149
14.56812;0.307;0.272
15.53439;0.477;0.312
17.398670000000006;0.5730000000000001;0.302
17.041320000000002;0.638;0.294
17.812520000000006;0.64;0.295
20.31838;0.5650000000000001;0.27699999999999997
19.35668;0.474;0.247
21.43709;0.355;0.21899999999999997
20.21622;0.228;0.17600000000000002
24.22907;0.08800000000000001;0.10800000000000001
35.05715;0.004;0.069
45.24432;0.0;0.07200000000000001
62.7974;0.0;0.073
45.61321;0.0;0.063
20.54801;0.0;0.06
11.57063;0.0;0.068
5.2935;0.0;0.075
3.71479;0.0;0.077
3.67719;0.0;0.07400000000000001
3.13236;0.0;0.077
3.69744;0.0;0.07200000000000001
7.296769999999999;0.0;0.069
8.3292;0.006;0.07
16.149639999999998;0.068;0.073
12.46247;0.16899999999999998;0.14200000000000002
13.33757;0.29;0.24100000000000002
13.337279999999998;0.395;0.28200000000000003
15.88299;0.45399999999999996;0.27699999999999997
19.38012;0.44;0.242
14.964479999999998;0.308;0.19899999999999998
18.16618;0.191;0.166
18.20452;0.134;0.141
18.20743;0.083;0.085
20.98825;0.034;0.039
30.55846;0.0;0.021
49.19888;0.0;0.019
54.47767;0.0;0.015
39.39301;0.0;0.017
22.94072;0.0;0.031
12.78968;0.0;0.055999999999999994
4.15707;0.0;0.07200000000000001
3.91301;0.0;0.09
3.96979;0.0;0.1
3.78905;0.0;0.11699999999999999
4.3543400000000005;0.0;0.127
9.72921;0.0;0.138
11.1947;0.005;0.139
18.28654;0.08800000000000001;0.156
14.741420000000002;0.249;0.34299999999999997
16.15982;0.442;0.384
19.04709;0.5730000000000001;0.336
21.92645;0.643;0.28500000000000003
24.41;0.67;0.254
20.02374;0.635;0.23399999999999999
17.046670000000002;0.5710000000000001;0.21899999999999997
22.62429;0.46;0.207
19.68864;0.309;0.191
26.459290000000006;0.12300000000000001;0.136
33.10737;0.005;0.07100000000000001
45.1773;0.0;0.057999999999999996
60.64304;0.0;0.047
41.36055;0.0;0.04
24.35355;0.0;0.036000000000000004
12.38724;0.0;0.039
4.35567;0.0;0.045
3.7865;0.0;0.042
3.46388;0.0;0.040999999999999995
2.68922;0.0;0.04
3.15662;0.0;0.032
7.47383;0.0;0.03
8.865160000000003;0.017;0.035
11.97817;0.15;0.045
10.30096;0.34700000000000003;0.066
15.7422;0.501;0.047
15.025379999999998;0.5770000000000001;0.027999999999999997
18.80972;0.601;0.021
19.83858;0.583;0.021
20.02832;0.5529999999999999;0.021
15.853129999999998;0.547;0.023
20.82612;0.439;0.023
16.63786;0.236;0.025
26.77671;0.085;0.034
21.62562;0.003;0.040999999999999995
36.75318;0.0;0.054000000000000006
53.34854;0.0;0.054000000000000006
37.90009000000001;0.0;0.054000000000000006
17.22506;0.0;0.049
13.06326;0.0;0.048
3.1645;0.0;0.054000000000000006
3.93824;0.0;0.065
3.35167;0.0;0.07200000000000001
3.45297;0.0;0.07200000000000001
3.5721800000000004;0.0;0.07400000000000001
8.16194;0.0;0.076
10.76532;0.016;0.076
14.58716;0.162;0.055
13.29505;0.342;0.048
11.43985;0.433;0.046
17.94926;0.46799999999999997;0.031
19.81012;0.514;0.02
17.88741;0.496;0.016
17.1383;0.43;0.019
19.96224;0.301;0.027000000000000003
22.957420000000006;0.191;0.032
23.92199;0.085;0.03
26.68705;0.021;0.028999999999999998
39.9953;0.0;0.044000000000000004
52.74814;0.0;0.06
42.23723;0.0;0.059
43.61851;0.0;0.048
23.00745;0.0;0.038
10.39255;0.0;0.034
5.26213;0.0;0.044000000000000004
4.44505;0.0;0.069
4.4496699999999985;0.0;0.085
4.7168800000000015;0.0;0.111
4.09057;0.0;0.14300000000000002
9.21888;0.0;0.17400000000000002
13.81997;0.004;0.18600000000000003
17.721729999999994;0.055999999999999994;0.14300000000000002
13.52305;0.13699999999999998;0.228
17.1057;0.231;0.33799999999999997
20.63498;0.32299999999999995;0.327
23.51729;0.374;0.289
22.10544;0.371;0.233
22.22675;0.377;0.17800000000000002
19.180020000000006;0.42;0.139
22.43364;0.332;0.119
20.49663;0.22899999999999998;0.106
32.64474000000001;0.103;0.078
47.19825;0.004;0.057999999999999996
56.90091999999999;0.0;0.063
60.46723000000001;0.0;0.059
51.95664;0.0;0.054000000000000006
24.7617;0.0;0.057999999999999996
14.02422;0.0;0.068
5.67331;0.0;0.078
3.76313;0.0;0.085
3.4182900000000003;0.0;0.103
3.23087;0.0;0.115
3.03671;0.0;0.1
5.87456;0.0;0.10099999999999999
7.72403;0.013999999999999999;0.118
14.53103;0.14200000000000002;0.185
9.18235;0.36;0.335
13.02302;0.525;0.302
17.002;0.644;0.244
13.95267;0.7010000000000001;0.215
16.358620000000002;0.711;0.209
19.6382;0.6629999999999999;0.21
11.51958;0.588;0.205
16.24794;0.474;0.19899999999999998
15.67664;0.312;0.17600000000000002
22.73814;0.128;0.113
27.22525;0.004;0.073
37.54202;0.0;0.079
39.61685;0.0;0.076
27.80446;0.0;0.063
16.07565;0.0;0.054000000000000006
9.69331;0.0;0.055
3.66469;0.0;0.063
3.14795;0.0;0.07100000000000001
3.53459;0.0;0.073
3.12806;0.0;0.073
3.0239;0.0;0.066
7.754389999999999;0.0;0.059
10.03239;0.016;0.061
12.12967;0.136;0.054000000000000006
9.34145;0.251;0.07400000000000001
13.27077;0.336;0.083
14.57305;0.423;0.075
16.5895;0.433;0.063
14.70497;0.413;0.052000000000000005
18.78721;0.445;0.047
17.073320000000002;0.504;0.037000000000000005
17.68169;0.39399999999999996;0.025
16.50958;0.254;0.013999999999999999
22.12351;0.104;0.01
34.87187;0.002;0.013
39.72248;0.0;0.018000000000000002
41.84195;0.0;0.02
32.02635;0.0;0.02
15.51124;0.0;0.024
10.58923;0.0;0.032
4.1005699999999985;0.0;0.042
4.18615;0.0;0.043
4.09005;0.0;0.037000000000000005
3.90954;0.0;0.027999999999999997
3.96582;0.0;0.017
9.6416;0.0;0.008
13.354079999999998;0.002;0.004
19.18361;0.031;0.001
10.2749;0.07200000000000001;0.001
13.93054;0.106;0.004
21.7452;0.173;0.01
20.80632;0.221;0.027999999999999997
22.16712;0.22399999999999998;0.059
20.740820000000006;0.198;0.103
19.537;0.161;0.156
22.68534;0.104;0.185
21.62702;0.067;0.152
27.38123;0.03;0.08
35.99796;0.0;0.053
49.13922;0.0;0.046
56.96131;0.0;0.026
37.69329000000001;0.0;0.013999999999999999
24.24181;0.0;0.012
12.41502;0.0;0.01
5.0392199999999985;0.0;0.005
4.79022;0.0;0.002
4.83685;0.0;0.001
5.00437;0.0;0.0
4.07811;0.0;0.0
10.36341;0.0;0.001
10.7575;0.005;0.004
17.35651;0.057999999999999996;0.013
13.35795;0.14800000000000002;0.07100000000000001
17.44716;0.236;0.2
18.42851;0.298;0.28700000000000003
25.11697;0.34800000000000003;0.29600000000000004
20.83106;0.36;0.254
25.15028;0.35200000000000004;0.18899999999999997
21.85649;0.319;0.125
24.21564;0.253;0.07200000000000001
24.68702;0.166;0.035
27.011440000000004;0.068;0.015
37.07993;0.003;0.006999999999999999
57.24573;0.0;0.005
63.19226;0.0;0.002
45.16562;0.0;0.001
18.99827;0.0;0.0
12.06179;0.0;0.0
5.69561;0.0;0.001
2.79222;0.0;0.001
2.96004;0.0;0.001
2.95248;0.0;0.001
2.81732;0.0;0.001
6.55345;0.0;0.001
6.46015;0.013;0.001
15.07211;0.139;0.003
10.51212;0.315;0.019
10.45972;0.441;0.023
12.6714;0.5770000000000001;0.019
21.08408;0.645;0.015
16.26137;0.604;0.012
17.7552;0.495;0.006
18.20366;0.412;0.001
15.559779999999998;0.31;0.0
19.38535;0.14800000000000002;0.0
20.34659;0.043;0.0
26.36645;0.0;0.0
41.32684;0.0;0.0
56.60023;0.0;0.0
33.30599;0.0;0.0
18.24027;0.0;0.0
12.05362;0.0;0.0
4.5849199999999986;0.0;0.0
3.9335;0.0;0.002
3.87695;0.0;0.004
3.50043;0.0;0.004
4.2975;0.0;0.002
8.38345;0.0;0.001
10.797;0.013999999999999999;0.0
12.89639;0.14800000000000002;0.0
11.36213;0.33;0.0
12.56435;0.461;0.0
17.84674;0.5429999999999999;0.0
20.38974;0.58;0.001
22.02858;0.5700000000000001;0.005
19.10126;0.456;0.01
19.37525;0.302;0.011000000000000001
18.469620000000006;0.237;0.006
17.626479999999994;0.16;0.001
23.48456;0.065;0.0
37.60639000000001;0.001;0.0
39.895;0.0;0.0
61.93478;0.0;0.001
47.52623;0.0;0.01
24.17562;0.0;0.021
9.87783;0.0;0.031
5.37319;0.0;0.040999999999999995
3.38781;0.0;0.054000000000000006
2.96874;0.0;0.065
3.872430000000001;0.0;0.064
3.22912;0.0;0.037000000000000005
8.44202;0.0;0.006999999999999999
9.96723;0.016;0.0
13.56412;0.17400000000000002;0.0
10.58709;0.368;0.013
12.02085;0.517;0.023
