Demand;SolarGen;Wind
10.39235;0.0;0.026
12.9376;0.006999999999999999;0.028999999999999998
18.74407;0.07400000000000001;0.042
16.34526;0.195;0.077
18.57316;0.355;0.062
19.36814;0.46;0.028999999999999998
24.31352;0.499;0.013
27.66011;0.504;0.006999999999999999
26.39978;0.473;0.005
23.43564;0.39299999999999996;0.004
28.67786;0.302;0.004
26.65043;0.18899999999999997;0.003
26.1034;0.077;0.002
41.73534;0.004;0.002
67.79964;0.0;0.003
63.16085;0.0;0.002
52.23388;0.0;0.0
21.95174;0.0;0.0
16.36362;0.0;0.0
6.32862;0.0;0.0
5.6393;0.0;0.0
5.71076;0.0;0.002
6.06004;0.0;0.003
6.51297;0.0;0.001
10.55897;0.0;0.0
15.78062;0.019;0.0
22.22672;0.14400000000000002;0.003
17.91453;0.29600000000000004;0.005
19.11063;0.411;0.002
21.1604;0.491;0.001
26.49759;0.49;0.005
28.97837;0.512;0.01
29.53038;0.514;0.015
26.06538;0.35000000000000003;0.016
32.0278;0.24;0.012
23.96511;0.127;0.008
34.6793;0.049;0.006999999999999999
46.15221;0.002;0.006999999999999999
73.38561999999997;0.0;0.006
57.45175;0.0;0.004
58.8054;0.0;0.002
27.33883;0.0;0.002
12.2087;0.0;0.003
7.37298;0.0;0.005
5.31043;0.0;0.006999999999999999
5.54254;0.0;0.009000000000000001
5.05788;0.0;0.012
5.3849300000000015;0.0;0.015
13.35615;0.0;0.022000000000000002
14.95699;0.013999999999999999;0.034
20.22615;0.124;0.021
18.96589;0.28400000000000003;0.002
21.35103;0.375;0.0
28.38072;0.379;0.0
30.296740000000003;0.391;0.0
27.901490000000006;0.35000000000000003;0.0
28.007340000000006;0.317;0.002
30.452540000000006;0.28300000000000003;0.005
30.85461;0.215;0.008
26.28234;0.135;0.006999999999999999
31.070290000000004;0.053;0.004
47.91801;0.002;0.002
70.50215;0.0;0.002
82.57667;0.0;0.002
64.7577;0.0;0.001
33.00173;0.0;0.001
15.85971;0.0;0.002
8.26402;0.0;0.002
5.04874;0.0;0.003
5.34574;0.0;0.004
5.59305;0.0;0.005
5.3247800000000005;0.0;0.006
10.32683;0.0;0.006
15.64887;0.008;0.004
25.45606;0.078;0.003
18.35303;0.192;0.001
20.09414;0.34299999999999997;0.001
25.54247;0.46299999999999997;0.001
24.41133;0.526;0.001
29.75973;0.5329999999999999;0.005
30.23937;0.525;0.009000000000000001
25.14175;0.456;0.013
28.84803;0.359;0.013
30.34367;0.222;0.016
34.91875;0.08;0.022000000000000002
43.41444;0.004;0.032
57.33595;0.0;0.035
77.56893000000002;0.0;0.025
64.76094;0.0;0.015
28.66946;0.0;0.013999999999999999
10.94191;0.0;0.023
8.05214;0.0;0.039
5.5719;0.0;0.057999999999999996
5.39002;0.0;0.078
5.23572;0.0;0.096
5.56661;0.0;0.114
11.78153;0.0;0.12
16.705070000000006;0.011000000000000001;0.10800000000000001
21.25191;0.107;0.106
17.64389;0.23;0.153
22.50345;0.332;0.182
21.96968;0.369;0.182
27.5211;0.366;0.154
24.55159;0.365;0.127
25.06898;0.342;0.113
26.25528;0.28800000000000003;0.107
33.25448;0.21600000000000003;0.115
21.43234;0.14;0.131
29.567840000000004;0.055;0.138
52.69221999999999;0.003;0.128
76.24906999999997;0.0;0.121
79.66299000000002;0.0;0.118
51.28644;0.0;0.138
28.4442;0.0;0.165
12.15637;0.0;0.158
7.32415;0.0;0.131
5.43709;0.0;0.128
6.63397;0.0;0.13
6.43316;0.0;0.121
6.57693;0.0;0.122
11.50221;0.0;0.13
14.41259;0.006;0.13
24.79526;0.055999999999999994;0.11199999999999999
20.92406;0.145;0.2
22.83104;0.27399999999999997;0.266
28.71854;0.41;0.24100000000000002
31.8883;0.445;0.208
29.55723;0.467;0.213
30.73196;0.43200000000000005;0.239
29.35886;0.395;0.256
31.52112;0.33;0.24600000000000002
26.28775;0.217;0.21
39.80922;0.09300000000000001;0.156
50.33045;0.005;0.104
68.57684;0.0;0.096
80.67322;0.0;0.084
56.59192;0.0;0.067
28.0203;0.0;0.055
21.43565;0.0;0.054000000000000006
5.82016;0.0;0.055999999999999994
5.6646;0.0;0.053
4.57912;0.0;0.055
6.4247;0.0;0.057999999999999996
5.71978;0.0;0.061
11.25464;0.0;0.07
10.61848;0.009000000000000001;0.07200000000000001
21.16826;0.076;0.067
16.46717;0.163;0.09
17.30795;0.248;0.099
22.10299;0.294;0.08700000000000001
24.79146;0.331;0.077
33.06357;0.37;0.06
28.29053;0.355;0.046
29.36118;0.316;0.035
31.22436;0.248;0.027000000000000003
23.081570000000006;0.159;0.016
32.46317;0.067;0.011000000000000001
52.52216;0.003;0.013999999999999999
65.58695;0.0;0.017
76.9758;0.0;0.013
53.56133000000001;0.0;0.008
30.277390000000004;0.0;0.005
14.982120000000002;0.0;0.005
6.5057800000000015;0.0;0.006
4.64007;0.0;0.006
4.9598;0.0;0.005
5.52053;0.0;0.002
5.8205800000000005;0.0;0.001
10.01116;0.0;0.0
13.5817;0.01;0.001
21.62926;0.091;0.005
16.52344;0.212;0.022000000000000002
14.92194;0.33;0.034
23.84254;0.43;0.031
21.68878;0.504;0.024
27.09719;0.561;0.021
27.47235;0.5870000000000001;0.021
25.08186;0.547;0.023
26.98786;0.451;0.025
30.11477;0.31;0.026
33.7727;0.133;0.027999999999999997
52.59091;0.008;0.034
50.25611;0.0;0.040999999999999995
65.94261;0.0;0.031
53.01873000000001;0.0;0.02
22.65792;0.0;0.016
16.2039;0.0;0.02
8.11251;0.0;0.028999999999999998
6.4169;0.0;0.039
5.7233800000000015;0.0;0.049
5.91959;0.0;0.057999999999999996
6.44899;0.0;0.063
12.15226;0.0;0.066
19.24995;0.013;0.07100000000000001
24.42648;0.106;0.063
20.79443;0.242;0.109
23.46977;0.382;0.104
27.1968;0.472;0.057999999999999996
29.05636;0.527;0.023
31.52785;0.526;0.008
30.16563;0.471;0.003
28.84322;0.397;0.002
34.092859999999995;0.28400000000000003;0.001
29.89698;0.16399999999999998;0.001
39.3292;0.06;0.0
54.21603;0.002;0.001
61.73311999999999;0.0;0.004
88.56851999999998;0.0;0.008
60.78361;0.0;0.013
35.90325;0.0;0.013999999999999999
18.30451;0.0;0.011000000000000001
9.02303;0.0;0.006999999999999999
6.56528;0.0;0.004
5.27693;0.0;0.002
5.1526;0.0;0.002
4.30425;0.0;0.005
10.4194;0.0;0.013
15.53933;0.006999999999999999;0.013999999999999999
22.13519;0.068;0.006999999999999999
18.93661;0.139;0.005
21.10082;0.205;0.004
20.22138;0.247;0.002
28.75518;0.265;0.001
31.30176;0.27399999999999997;0.001
28.51346;0.254;0.0
22.13167;0.22;0.0
33.91505;0.165;0.0
28.17355;0.103;0.0
37.49659000000001;0.04;0.0
55.91792;0.001;0.0
58.73342;0.0;0.001
75.75471999999998;0.0;0.003
50.43831;0.0;0.006999999999999999
31.19787;0.0;0.011000000000000001
22.81735;0.0;0.015
5.48761;0.0;0.017
6.92483;0.0;0.017
5.44635;0.0;0.013999999999999999
7.31791;0.0;0.008
6.56641;0.0;0.004
10.54575;0.0;0.002
19.04136;0.022000000000000002;0.0
24.78647;0.18;0.0
21.4352;0.35600000000000004;0.002
25.64046;0.489;0.003
30.37899;0.588;0.002
33.8715;0.637;0.002
32.95285;0.652;0.004
32.09845;0.617;0.008
28.95722;0.552;0.01
31.84078;0.439;0.012
35.9466;0.294;0.013999999999999999
44.29631;0.127;0.019
67.91464;0.008;0.034
70.2029;0.0;0.052000000000000005
89.0483;0.0;0.045
69.05261;0.0;0.028999999999999998
31.08186;0.0;0.017
19.47247;0.0;0.011000000000000001
8.197330000000001;0.0;0.009000000000000001
5.78497;0.0;0.01
6.22095;0.0;0.011000000000000001
7.300969999999999;0.0;0.013999999999999999
6.18341;0.0;0.019
13.76274;0.0;0.027000000000000003
17.53642;0.021;0.039
27.983690000000006;0.158;0.064
22.46704;0.319;0.077
23.5585;0.504;0.044000000000000004
26.39452;0.606;0.019
30.52049;0.654;0.011000000000000001
35.41068;0.657;0.011000000000000001
30.98008;0.62;0.013
29.83754;0.536;0.017
29.38261;0.416;0.023
33.5115;0.263;0.034
43.30176;0.09300000000000001;0.052000000000000005
60.61243;0.004;0.07
80.81351;0.0;0.081
85.57074;0.0;0.062
66.55301;0.0;0.038
34.846709999999995;0.0;0.019
17.82728;0.0;0.013999999999999999
8.7131;0.0;0.005
5.67586;0.0;0.001
4.98392;0.0;0.0
5.73829;0.0;0.0
5.57706;0.0;0.001
9.36012;0.0;0.002
14.77506;0.002;0.005
20.23084;0.039;0.027000000000000003
17.82455;0.106;0.121
21.41065;0.196;0.236
23.219520000000006;0.32799999999999996;0.295
29.73565;0.401;0.276
26.80165;0.402;0.208
24.5165;0.373;0.149
21.13117;0.32;0.11199999999999999
32.37021;0.236;0.09
27.417820000000006;0.14200000000000002;0.064
36.00473;0.06;0.038
50.69178;0.003;0.026
64.72268000000001;0.0;0.024
56.89149000000001;0.0;0.017
56.93336;0.0;0.012
28.19657;0.0;0.015
15.84266;0.0;0.025
7.441910000000001;0.0;0.037000000000000005
6.81952;0.0;0.046
6.551819999999998;0.0;0.047
6.38612;0.0;0.044000000000000004
6.83105;0.0;0.042
14.716120000000002;0.0;0.043
15.14795;0.018000000000000002;0.044000000000000004
26.13511;0.133;0.08
20.31911;0.27699999999999997;0.135
22.12813;0.416;0.111
26.502340000000004;0.489;0.07100000000000001
29.08943;0.53;0.038
35.78088;0.5;0.023
29.567390000000003;0.449;0.018000000000000002
28.91701;0.36700000000000005;0.017
30.57507;0.301;0.019
31.82409;0.24100000000000002;0.019
41.58411;0.122;0.02
53.16414;0.008;0.024
85.06801999999998;0.0;0.03
87.84217;0.0;0.026
70.39528;0.0;0.017
36.26325;0.0;0.01
18.49023;0.0;0.006999999999999999
7.79948;0.0;0.006
3.53867;0.0;0.004
3.27386;0.0;0.004
3.93064;0.0;0.005
4.01682;0.0;0.008
10.28719;0.0;0.012
13.87141;0.023;0.013999999999999999
17.09475;0.191;0.009000000000000001
14.33672;0.382;0.0
12.38183;0.53;0.0
19.45827;0.633;0.0
21.79143;0.6900000000000001;0.006
19.17653;0.7000000000000001;0.013
20.51321;0.664;0.017
17.24972;0.59;0.019
20.52772;0.475;0.017
22.16358;0.314;0.013999999999999999
23.36173;0.132;0.013
38.81177;0.006;0.019
53.57509;0.0;0.028999999999999998
45.71205;0.0;0.022000000000000002
33.20498;0.0;0.009000000000000001
28.45911;0.0;0.002
11.40455;0.0;0.0
5.88771;0.0;0.0
5.47211;0.0;0.003
6.81058;0.0;0.01
6.36961;0.0;0.023
5.56424;0.0;0.036000000000000004
12.51688;0.0;0.051
14.14225;0.013999999999999999;0.062
21.56897;0.122;0.044000000000000004
17.09733;0.262;0.005
22.8073;0.366;0.0
26.13845;0.436;0.001
29.28601;0.45299999999999996;0.02
29.37617;0.42200000000000004;0.033
30.09267;0.332;0.036000000000000004
27.53773;0.247;0.040999999999999995
27.339270000000006;0.187;0.054000000000000006
29.8583;0.12;0.055
39.88546;0.055999999999999994;0.053
46.3624;0.003;0.054000000000000006
66.19697;0.0;0.051
90.11597;0.0;0.035
48.62362;0.0;0.023
28.91828;0.0;0.02
13.55543;0.0;0.024
7.36874;0.0;0.032
6.18831;0.0;0.044000000000000004
6.6185399999999985;0.0;0.052000000000000005
6.47443;0.0;0.064
5.29558;0.0;0.075
11.66503;0.0;0.083
18.48223;0.006999999999999999;0.10099999999999999
20.72083;0.068;0.11699999999999999
19.03123;0.157;0.239
17.81295;0.21600000000000003;0.28400000000000003
22.88641;0.312;0.267
31.726940000000006;0.322;0.226
32.1596;0.281;0.191
31.50021;0.238;0.155
27.89321;0.17800000000000002;0.119
39.92827;0.124;0.092
33.21875;0.069;0.064
39.74354;0.021;0.042
56.31775;0.0;0.040999999999999995
77.41598;0.0;0.037000000000000005
79.9908;0.0;0.037000000000000005
64.80261;0.0;0.034
28.43371;0.0;0.04
17.07631;0.0;0.06
8.097380000000001;0.0;0.076
5.05045;0.0;0.073
5.3074900000000005;0.0;0.083
4.26625;0.0;0.08600000000000001
5.48417;0.0;0.069
12.47642;0.0;0.07200000000000001
15.85634;0.005;0.08600000000000001
21.60718;0.055999999999999994;0.094
20.02711;0.13699999999999998;0.138
17.78102;0.214;0.115
18.55139;0.32299999999999995;0.066
27.38186;0.44299999999999995;0.036000000000000004
29.22411;0.483;0.033
26.240040000000004;0.472;0.037000000000000005
24.45266;0.412;0.04
26.77415;0.322;0.036000000000000004
33.01298;0.207;0.036000000000000004
26.41937;0.08800000000000001;0.035
48.07626;0.004;0.035
62.25322;0.0;0.044000000000000004
72.52769;0.0;0.040999999999999995
50.59424;0.0;0.028999999999999998
29.99584;0.0;0.023
14.46174;0.0;0.021
6.31676;0.0;0.026
6.04568;0.0;0.049
4.7393;0.0;0.103
5.27732;0.0;0.193
6.39144;0.0;0.23
12.56868;0.0;0.23
13.93533;0.019;0.225
21.94748;0.159;0.239
18.87943;0.35100000000000003;0.405
18.8308;0.501;0.39299999999999996
21.98281;0.596;0.30000000000000004
29.002990000000004;0.6509999999999999;0.19899999999999998
31.46935;0.6579999999999999;0.122
27.46994;0.629;0.07400000000000001
28.903990000000004;0.5589999999999999;0.061
34.76973;0.44299999999999995;0.063
32.07921;0.27399999999999997;0.079
33.096;0.126;0.103
48.81855;0.006999999999999999;0.136
76.55779;0.0;0.16399999999999998
87.15606;0.0;0.156
62.15807;0.0;0.131
34.43656;0.0;0.111
16.61042;0.0;0.09699999999999999
6.169969999999998;0.0;0.08800000000000001
5.9286400000000015;0.0;0.08199999999999999
5.1673800000000005;0.0;0.077
4.81465;0.0;0.078
4.93106;0.0;0.08600000000000001
9.7246;0.0;0.091
13.418779999999998;0.017;0.08900000000000001
23.75095;0.146;0.094
14.68186;0.305;0.122
17.134220000000006;0.436;0.125
21.09129;0.584;0.106
22.14841;0.63;0.081
23.15796;0.628;0.062
30.82805;0.561;0.051
27.20446;0.471;0.046
26.332290000000004;0.337;0.045
20.58197;0.162;0.051
31.88177;0.045;0.045
46.51373;0.0;0.031
60.57866;0.0;0.023
68.47038;0.0;0.02
48.14722;0.0;0.021
26.9917;0.0;0.03
17.532120000000006;0.0;0.040999999999999995
6.9565;0.0;0.047
5.37069;0.0;0.047
5.45772;0.0;0.043
6.22152;0.0;0.053
5.62718;0.0;0.081
12.04419;0.0;0.096
17.28335;0.013999999999999999;0.106
25.81855;0.13;0.22
17.93146;0.27699999999999997;0.28300000000000003
22.60431;0.45;0.217
23.33271;0.544;0.146
31.95072;0.605;0.102
26.13703;0.622;0.073
28.95492;0.58;0.054000000000000006
31.36061;0.495;0.040999999999999995
34.45689;0.376;0.035
33.02118;0.25;0.037000000000000005
37.43875;0.107;0.045
66.09441;0.006;0.057999999999999996
75.93921999999998;0.0;0.075
79.36294000000002;0.0;0.077
62.32449;0.0;0.07400000000000001
34.74156;0.0;0.06
18.41058;0.0;0.046
8.53932;0.0;0.037000000000000005
7.10358;0.0;0.031
5.994269999999998;0.0;0.027999999999999997
6.23839;0.0;0.027000000000000003
5.67506;0.0;0.024
10.02808;0.0;0.027999999999999997
16.022289999999998;0.011000000000000001;0.040999999999999995
23.52447;0.12;0.055999999999999994
20.43836;0.301;0.077
20.1975;0.46399999999999997;0.057
24.16732;0.555;0.028999999999999998
23.54724;0.599;0.011000000000000001
29.3358;0.588;0.006999999999999999
23.28901;0.501;0.009000000000000001
33.23646;0.414;0.016
34.90589;0.222;0.027000000000000003
31.297390000000004;0.107;0.032
38.69716;0.03;0.023
57.19789;0.0;0.015
62.07184;0.0;0.013
79.01702;0.0;0.01
60.47274;0.0;0.012
35.83336;0.0;0.022000000000000002
14.16799;0.0;0.037000000000000005
6.4412;0.0;0.045
6.23954;0.0;0.052000000000000005
5.6726;0.0;0.08
5.93156;0.0;0.07400000000000001
5.39815;0.0;0.081
12.02481;0.0;0.096
13.94087;0.003;0.115
21.82356;0.043;0.17600000000000002
20.80243;0.118;0.298
20.19893;0.21600000000000003;0.264
21.61963;0.293;0.17400000000000002
24.28678;0.335;0.113
26.0032;0.342;0.08199999999999999
28.75717;0.34600000000000003;0.065
25.23626;0.365;0.054000000000000006
33.04195;0.325;0.048
28.02042;0.22;0.047
37.92782;0.103;0.045
45.84716;0.005;0.048
71.21348;0.0;0.07
63.15861999999999;0.0;0.078
46.23127;0.0;0.07100000000000001
26.45051;0.0;0.065
15.07511;0.0;0.063
7.9816;0.0;0.069
7.728569999999999;0.0;0.07200000000000001
7.530410000000002;0.0;0.067
7.2201;0.0;0.064
6.61119;0.0;0.06
15.69203;0.0;0.06
17.24271;0.02;0.06
30.34598;0.17;0.052000000000000005
23.05106;0.354;0.081
24.43895;0.49700000000000005;0.08600000000000001
33.05369;0.579;0.076
32.44944;0.629;0.07100000000000001
33.79773;0.627;0.069
34.020509999999994;0.5660000000000001;0.073
32.10861;0.449;0.081
30.98503;0.322;0.085
35.13364;0.192;0.08600000000000001
44.94536;0.077;0.08600000000000001
63.01228;0.003;0.076
85.38965;0.0;0.07200000000000001
78.93861;0.0;0.057
78.86784;0.0;0.040999999999999995
36.63605;0.0;0.027999999999999997
17.97837;0.0;0.021
8.50153;0.0;0.017
5.64375;0.0;0.019
4.689019999999998;0.0;0.025
4.3936199999999985;0.0;0.03
5.79667;0.0;0.035
10.94058;0.0;0.045
15.85555;0.011000000000000001;0.057
19.03614;0.092;0.076
17.04797;0.188;0.135
22.26859;0.26;0.18899999999999997
26.70413;0.33299999999999996;0.205
31.91093;0.368;0.17400000000000002
27.02947;0.364;0.138
31.58005;0.364;0.12
29.30109;0.303;0.121
28.05898;0.242;0.136
25.65893;0.165;0.15
32.36531;0.067;0.131
53.07277;0.003;0.08
65.25008000000001;0.0;0.067
78.87794;0.0;0.054000000000000006
57.883280000000006;0.0;0.043
33.87269000000001;0.0;0.035
15.688770000000002;0.0;0.037000000000000005
6.6804;0.0;0.040999999999999995
4.70187;0.0;0.038
5.31981;0.0;0.037000000000000005
5.29933;0.0;0.043
5.25935;0.0;0.05
12.98763;0.0;0.07200000000000001
14.9679;0.008;0.091
18.53552;0.083;0.122
18.97259;0.179;0.208
19.44123;0.28500000000000003;0.237
17.74041;0.363;0.196
35.18281;0.363;0.159
24.96336;0.34700000000000003;0.131
33.362120000000004;0.31;0.107
23.83203;0.237;0.091
30.19568;0.161;0.07200000000000001
23.13258;0.08900000000000001;0.053
28.83633;0.031;0.035
40.91023;0.0;0.02
74.09;0.0;0.013
87.08675;0.0;0.01
50.17944;0.0;0.01
32.76381;0.0;0.01
16.10464;0.0;0.01
6.18534;0.0;0.008
6.02391;0.0;0.008
4.92314;0.0;0.011000000000000001
4.75716;0.0;0.018000000000000002
4.49682;0.0;0.034
11.15982;0.0;0.055999999999999994
16.75882;0.01;0.076
20.04304;0.09699999999999999;0.136
17.3512;0.221;0.26
14.93503;0.392;0.265
20.33937;0.527;0.205
26.75332;0.584;0.149
22.94783;0.599;0.104
26.07848;0.5650000000000001;0.067
21.39836;0.506;0.040999999999999995
25.63881;0.408;0.025
22.18818;0.28;0.016
31.90179;0.114;0.016
51.47824;0.006;0.039
58.80198000000001;0.0;0.077
46.76141;0.0;0.08199999999999999
48.77465;0.0;0.07
30.209840000000003;0.0;0.059
17.04629;0.0;0.055999999999999994
6.66565;0.0;0.055999999999999994
5.33853;0.0;0.057999999999999996
5.53694;0.0;0.057999999999999996
5.32227;0.0;0.055999999999999994
5.53339;0.0;0.053
11.97367;0.0;0.052000000000000005
13.54399;0.013;0.053
24.65259;0.134;0.069
20.34859;0.306;0.08199999999999999
18.94025;0.49200000000000005;0.051
21.32739;0.603;0.019
32.22561;0.66;0.003
26.96237;0.6709999999999999;0.002
27.45663;0.63;0.002
23.82016;0.5539999999999999;0.005
30.432540000000003;0.43200000000000005;0.01
29.98382;0.271;0.013
32.61012;0.109;0.018000000000000002
48.10726;0.006;0.034
48.79452;0.0;0.059
82.9964;0.0;0.066
55.80854;0.0;0.06
26.17755;0.0;0.045
15.53441;0.0;0.035
6.597739999999999;0.0;0.03
5.6150699999999985;0.0;0.025
7.187989999999999;0.0;0.022000000000000002
6.45305;0.0;0.023
5.92619;0.0;0.036000000000000004
9.42342;0.0;0.051
15.13065;0.009000000000000001;0.059
26.92949;0.096;0.08700000000000001
20.18936;0.226;0.114
20.28439;0.397;0.079
22.56956;0.502;0.047
31.4374;0.5770000000000001;0.031
31.79231;0.601;0.03
33.92384000000001;0.512;0.033
31.0233;0.425;0.034
31.907020000000006;0.317;0.031
30.40275;0.207;0.028999999999999998
43.79132;0.085;0.028999999999999998
50.98188;0.003;0.031
81.64608;0.0;0.036000000000000004
85.23371;0.0;0.034
57.2039;0.0;0.031
28.90801;0.0;0.037000000000000005
15.62475;0.0;0.046
7.145739999999999;0.0;0.049
5.09853;0.0;0.028999999999999998
5.95158;0.0;0.017
4.97738;0.0;0.011000000000000001
6.19029;0.0;0.005
10.93271;0.0;0.002
15.65489;0.005;0.002
20.12244;0.06;0.005
17.88118;0.132;0.011000000000000001
19.89479;0.192;0.013
17.7535;0.254;0.01
27.22427;0.302;0.006
27.7692;0.363;0.004
25.91281;0.382;0.002
21.33633;0.319;0.002
27.47612;0.26;0.003
23.05634;0.141;0.003
34.685970000000005;0.047;0.002
42.44226;0.001;0.002
56.59926;0.0;0.003
59.18912;0.0;0.005
54.84033;0.0;0.006999999999999999
28.89522;0.0;0.013
15.35218;0.0;0.025
6.3529;0.0;0.033
5.50274;0.0;0.03
6.30299;0.0;0.017
6.87631;0.0;0.008
5.19468;0.0;0.005
14.25078;0.0;0.006
16.047320000000006;0.006999999999999999;0.013
23.42331;0.069;0.027999999999999997
23.08433;0.152;0.084
22.75337;0.251;0.11199999999999999
26.54221;0.297;0.10800000000000001
31.47255;0.32299999999999995;0.08700000000000001
27.54431;0.33799999999999997;0.068
29.07614;0.327;0.051
28.10459;0.255;0.036000000000000004
30.44115;0.19399999999999998;0.03
30.6226;0.128;0.024
36.26146;0.057999999999999996;0.018000000000000002
51.2948;0.002;0.016
86.75706;0.0;0.023
81.90671;0.0;0.028999999999999998
63.55971;0.0;0.031
38.03855;0.0;0.03
19.51432;0.0;0.027000000000000003
7.030880000000002;0.0;0.025
5.51106;0.0;0.024
5.10874;0.0;0.022000000000000002
5.35463;0.0;0.021
5.59434;0.0;0.023
13.13977;0.0;0.027999999999999997
15.257829999999998;0.012;0.034
20.94129;0.11199999999999999;0.048
18.31359;0.253;0.09699999999999999
20.57266;0.415;0.1
26.88971;0.518;0.077
23.16767;0.5489999999999999;0.057
28.851540000000004;0.547;0.045
25.52712;0.521;0.04
28.06716;0.467;0.042
25.97015;0.304;0.043
25.40776;0.146;0.048
33.16132;0.045;0.053
54.86058000000001;0.0;0.055
67.75296999999999;0.0;0.057999999999999996
81.2529;0.0;0.049
47.97612;0.0;0.036000000000000004
22.3616;0.0;0.026
14.920520000000002;0.0;0.026
7.643560000000001;0.0;0.021
5.05884;0.0;0.019
5.6215199999999985;0.0;0.043
5.68013;0.0;0.078
4.93842;0.0;0.105
13.25375;0.0;0.156
18.34161;0.005;0.251
20.89904;0.055999999999999994;0.281
20.95541;0.136;0.407
21.41025;0.23199999999999998;0.537
25.75691;0.327;0.613
27.6212;0.42200000000000004;0.608
24.79985;0.457;0.539
30.50196;0.424;0.45899999999999996
26.00559;0.34900000000000003;0.386
34.9443;0.255;0.336
25.13419;0.135;0.237
35.475;0.039;0.121
57.4566;0.0;0.073
69.77275999999999;0.0;0.059
78.57047;0.0;0.051
59.71996;0.0;0.045
26.81117;0.0;0.048
18.28106;0.0;0.065
7.26042;0.0;0.07400000000000001
5.89506;0.0;0.075
5.88965;0.0;0.07200000000000001
6.619389999999999;0.0;0.078
7.619169999999999;0.0;0.09300000000000001
11.42437;0.0;0.10800000000000001
19.34099;0.009000000000000001;0.122
28.93312;0.09699999999999999;0.16
22.50519;0.231;0.255
21.6185;0.385;0.275
30.0297;0.425;0.247
35.52304;0.444;0.19699999999999998
36.47113;0.44799999999999995;0.158
32.68796;0.416;0.135
31.21183;0.355;0.119
31.84533;0.281;0.10099999999999999
30.77604;0.17400000000000002;0.077
40.18844;0.068;0.052000000000000005
52.80784;0.002;0.03
84.08358;0.0;0.026
87.13959;0.0;0.017
69.86570999999999;0.0;0.013
35.39209;0.0;0.011000000000000001
20.03864;0.0;0.01
8.82272;0.0;0.009000000000000001
5.22208;0.0;0.009000000000000001
5.26259;0.0;0.009000000000000001
4.59017;0.0;0.012
4.16512;0.0;0.02
11.52435;0.0;0.034
10.14272;0.01;0.047
21.32773;0.096;0.066
15.53556;0.231;0.14800000000000002
18.01843;0.36200000000000004;0.155
19.58879;0.45399999999999996;0.14300000000000002
24.26287;0.527;0.133
28.52518;0.58;0.129
22.46487;0.5690000000000001;0.124
21.64424;0.494;0.111
27.33678;0.308;0.091
27.41271;0.17;0.07400000000000001
32.27803;0.07200000000000001;0.053
48.65028;0.002;0.039
64.68607;0.0;0.04
74.15185;0.0;0.035
50.75871;0.0;0.031
33.12057;0.0;0.028999999999999998
14.54689;0.0;0.035
5.09726;0.0;0.051
3.78823;0.0;0.061
4.217219999999998;0.0;0.052000000000000005
4.05376;0.0;0.036000000000000004
4.51417;0.0;0.028999999999999998
9.03857;0.0;0.024
14.18113;0.004;0.022000000000000002
20.74551;0.057999999999999996;0.02
15.40889;0.168;0.037000000000000005
15.8219;0.34400000000000003;0.052000000000000005
16.06093;0.49200000000000005;0.052000000000000005
22.40271;0.5660000000000001;0.037000000000000005
16.812839999999998;0.58;0.027000000000000003
22.46023;0.556;0.021
27.67085;0.494;0.017
24.80719;0.376;0.016
22.4432;0.233;0.019
29.90873;0.09699999999999999;0.031
33.79448;0.004;0.051
53.60258;0.0;0.078
53.6806;0.0;0.079
42.60679;0.0;0.063
18.37026;0.0;0.043
12.14591;0.0;0.028999999999999998
5.6328;0.0;0.024
3.88759;0.0;0.026
4.69686;0.0;0.028999999999999998
4.49034;0.0;0.025
4.45584;0.0;0.031
7.489089999999999;0.0;0.038
13.6019;0.009000000000000001;0.036000000000000004
19.11632;0.092;0.031
16.082929999999998;0.196;0.047
21.11981;0.29600000000000004;0.044000000000000004
18.43884;0.387;0.027000000000000003
26.34257;0.45899999999999996;0.015
24.35238;0.49700000000000005;0.01
20.91233;0.49200000000000005;0.008
19.99772;0.45299999999999996;0.006
25.37303;0.34800000000000003;0.005
22.81954;0.214;0.003
29.92787;0.069;0.002
39.34049;0.002;0.003
65.55583;0.0;0.006999999999999999
58.79708;0.0;0.011000000000000001
41.33383;0.0;0.017
28.29293;0.0;0.032
15.527170000000002;0.0;0.055
6.57569;0.0;0.07400000000000001
5.33266;0.0;0.085
4.8474;0.0;0.104
4.85973;0.0;0.13
3.89189;0.0;0.18600000000000003
10.76689;0.0;0.24600000000000002
12.4617;0.003;0.23
17.076320000000006;0.046;0.215
16.81508;0.107;0.318
16.05864;0.18;0.44799999999999995
25.86904;0.263;0.491
24.78443;0.418;0.471
16.88581;0.512;0.407
24.26402;0.46799999999999997;0.33899999999999997
25.03456;0.415;0.28400000000000003
27.50381;0.336;0.23
23.31535;0.22;0.172
30.945690000000006;0.09;0.102
47.91943;0.003;0.055999999999999994
52.63325;0.0;0.059
76.59369000000002;0.0;0.061
49.83641;0.0;0.057999999999999996
25.08084;0.0;0.055999999999999994
10.92735;0.0;0.055999999999999994
6.29223;0.0;0.057999999999999996
5.52556;0.0;0.065
6.09092;0.0;0.07200000000000001
6.02329;0.0;0.073
5.17621;0.0;0.076
11.59943;0.0;0.079
19.36302;0.01;0.08800000000000001
21.14318;0.11;0.13
19.83411;0.28700000000000003;0.233
23.4839;0.47;0.267
25.51927;0.5700000000000001;0.258
26.64146;0.638;0.254
33.75471;0.647;0.261
32.44685;0.584;0.251
