Demand;SolarGen;Wind
2.53776;0.0;0.02
2.14012;0.0;0.019
2.32503;0.0;0.019
4.85282;0.0;0.017
6.694960000000001;0.011000000000000001;0.016
7.80242;0.095;0.012
8.26797;0.242;0.017
8.60345;0.392;0.02
10.37037;0.495;0.013
11.7554;0.547;0.012
12.80088;0.552;0.013999999999999999
10.78642;0.531;0.015
9.16485;0.455;0.016
12.96169;0.34900000000000003;0.015
11.54947;0.212;0.015
13.627;0.078;0.02
18.8699;0.003;0.036000000000000004
25.57664;0.0;0.052000000000000005
34.84238;0.0;0.049
23.67978;0.0;0.042
12.27207;0.0;0.048
7.354;0.0;0.068
3.30152;0.0;0.08800000000000001
2.91526;0.0;0.10800000000000001
2.4314;0.0;0.13
2.31988;0.0;0.14300000000000002
2.43614;0.0;0.152
5.62448;0.0;0.149
6.8263;0.013999999999999999;0.135
11.29435;0.111;0.149
7.6810100000000014;0.214;0.24600000000000002
9.73252;0.307;0.27699999999999997
9.67142;0.358;0.257
11.88653;0.381;0.218
10.66161;0.392;0.188
12.13707;0.381;0.17400000000000002
10.67024;0.327;0.173
11.3092;0.264;0.183
12.58711;0.173;0.19399999999999998
12.30071;0.07100000000000001;0.188
24.690620000000006;0.003;0.182
28.62463;0.0;0.177
30.468940000000003;0.0;0.17
25.77862;0.0;0.184
12.98782;0.0;0.19899999999999998
7.0739899999999984;0.0;0.172
3.25135;0.0;0.14400000000000002
2.3601;0.0;0.149
1.84302;0.0;0.155
1.92837;0.0;0.156
2.3784400000000003;0.0;0.16399999999999998
3.90622;0.0;0.16899999999999998
5.72423;0.006999999999999999;0.161
7.9337;0.063;0.14800000000000002
6.73101;0.163;0.276
7.26887;0.28;0.342
8.76656;0.406;0.32299999999999995
9.53307;0.45;0.315
11.31564;0.477;0.35100000000000003
10.92315;0.455;0.384
11.28148;0.414;0.37200000000000005
10.32948;0.335;0.326
11.74782;0.21899999999999997;0.26899999999999996
15.03382;0.091;0.196
17.99383;0.004;0.14300000000000002
27.5988;0.0;0.146
27.95023;0.0;0.13699999999999998
19.94205;0.0;0.115
8.68653;0.0;0.10800000000000001
5.6402199999999985;0.0;0.111
2.00774;0.0;0.109
2.46108;0.0;0.1
2.5611200000000003;0.0;0.094
2.51409;0.0;0.10099999999999999
2.97053;0.0;0.118
4.9717699999999985;0.0;0.139
8.01023;0.008;0.141
10.63955;0.07100000000000001;0.118
8.362969999999999;0.161;0.11699999999999999
10.38755;0.233;0.129
10.90283;0.289;0.129
13.476029999999998;0.325;0.127
12.07303;0.35700000000000004;0.115
11.68781;0.34299999999999997;0.098
12.73069;0.304;0.078
14.47265;0.23199999999999998;0.055999999999999994
13.53925;0.14400000000000002;0.034
13.712929999999998;0.055;0.023
23.08093;0.002;0.023
29.80433;0.0;0.026
39.45633;0.0;0.023
29.1908;0.0;0.021
13.14122;0.0;0.022000000000000002
7.4858;0.0;0.027000000000000003
3.28547;0.0;0.028999999999999998
2.23814;0.0;0.027000000000000003
2.83791;0.0;0.019
2.38453;0.0;0.013
2.43806;0.0;0.01
5.09727;0.0;0.012
7.5891899999999985;0.009000000000000001;0.017
10.76631;0.084;0.025
8.028030000000001;0.204;0.045
8.28257;0.34;0.066
11.1393;0.477;0.057
13.8552;0.58;0.043
10.76655;0.631;0.039
13.39671;0.632;0.040999999999999995
11.88898;0.5750000000000001;0.044000000000000004
13.15213;0.46399999999999997;0.048
11.03938;0.304;0.051
15.18822;0.126;0.055
18.61428;0.006;0.067
30.26322;0.0;0.083
28.89194;0.0;0.077
22.95907;0.0;0.061
12.96526;0.0;0.055999999999999994
6.6707600000000005;0.0;0.06
3.18894;0.0;0.065
2.76055;0.0;0.07100000000000001
2.23402;0.0;0.078
2.70776;0.0;0.08700000000000001
2.58399;0.0;0.09
6.14254;0.0;0.091
8.20312;0.018000000000000002;0.091
9.81161;0.132;0.078
7.729660000000001;0.28700000000000003;0.141
9.8289;0.426;0.125
11.02488;0.5;0.064
14.15063;0.546;0.025
10.29166;0.544;0.009000000000000001
11.57069;0.493;0.004
11.03921;0.423;0.002
15.05397;0.299;0.001
13.90316;0.147;0.001
15.55578;0.048;0.001
24.03152;0.001;0.005
30.94115;0.0;0.017
36.77391;0.0;0.028999999999999998
23.73162;0.0;0.034
14.937870000000002;0.0;0.031
8.89718;0.0;0.023
3.9042;0.0;0.016
2.8544;0.0;0.013
2.3586;0.0;0.015
2.1314900000000003;0.0;0.021
2.23284;0.0;0.032
4.4859300000000015;0.0;0.032
7.46859;0.008;0.025
10.71861;0.068;0.015
9.60872;0.138;0.017
9.10151;0.2;0.018000000000000002
13.33919;0.24;0.015
13.70581;0.259;0.013
12.26215;0.268;0.011000000000000001
13.678820000000002;0.255;0.009000000000000001
11.85504;0.222;0.006
12.36215;0.17;0.003
13.89365;0.106;0.001
15.84555;0.040999999999999995;0.001
25.43556;0.001;0.001
32.1587;0.0;0.004
42.49248;0.0;0.008
28.16521;0.0;0.013999999999999999
13.93583;0.0;0.019
7.456469999999999;0.0;0.021
3.15234;0.0;0.021
2.01978;0.0;0.019
2.32335;0.0;0.013
2.6974400000000003;0.0;0.006999999999999999
2.0731900000000003;0.0;0.003
4.615;0.0;0.002
6.599660000000001;0.023;0.001
7.2808199999999985;0.182;0.003
6.51056;0.36;0.013999999999999999
8.73054;0.496;0.017
12.49679;0.598;0.015
10.21092;0.648;0.015
9.84649;0.6609999999999999;0.016
12.38739;0.626;0.017
11.1502;0.556;0.019
11.60729;0.441;0.02
11.52615;0.294;0.019
13.21863;0.122;0.02
17.75714;0.006;0.033
28.66406;0.0;0.052000000000000005
35.45186;0.0;0.05
27.84761;0.0;0.038
12.82548;0.0;0.027999999999999997
6.20378;0.0;0.025
2.3649;0.0;0.027000000000000003
2.30957;0.0;0.032
2.63324;0.0;0.037000000000000005
2.58291;0.0;0.040999999999999995
2.44263;0.0;0.047
5.36304;0.0;0.057
6.76502;0.026;0.07
8.26675;0.18100000000000002;0.102
6.7530600000000005;0.355;0.121
9.11227;0.515;0.079
11.67958;0.608;0.046
12.06725;0.655;0.031
15.4872;0.657;0.026
11.4312;0.619;0.025
12.79484;0.535;0.025
11.59826;0.416;0.027999999999999997
12.56269;0.261;0.037000000000000005
12.78529;0.094;0.055999999999999994
20.01631;0.004;0.079
26.66235;0.0;0.10099999999999999
25.11065;0.0;0.09
28.79561;0.0;0.07100000000000001
11.4962;0.0;0.051
5.766780000000002;0.0;0.047
3.37802;0.0;0.042
2.30845;0.0;0.03
2.0278400000000003;0.0;0.023
2.22923;0.0;0.027999999999999997
2.02522;0.0;0.047
2.9839900000000004;0.0;0.069
5.18503;0.009000000000000001;0.083
7.75195;0.081;0.135
6.46559;0.17600000000000002;0.256
8.43546;0.28500000000000003;0.36
9.09486;0.396;0.38299999999999995
9.17739;0.446;0.33399999999999996
11.36197;0.425;0.252
9.7095;0.368;0.185
8.27835;0.28800000000000003;0.141
12.34082;0.207;0.10800000000000001
11.69525;0.126;0.078
14.87326;0.051;0.055
19.35556;0.002;0.051
24.69264;0.0;0.052000000000000005
30.77722;0.0;0.044000000000000004
22.132;0.0;0.033
11.76011;0.0;0.033
6.1702900000000005;0.0;0.039
2.74264;0.0;0.045
2.72464;0.0;0.049
2.61795;0.0;0.051
2.62363;0.0;0.054000000000000006
2.11833;0.0;0.06
6.70057;0.0;0.068
6.32073;0.021;0.07400000000000001
11.1406;0.145;0.114
7.5883;0.28300000000000003;0.19
10.118;0.39299999999999996;0.161
10.43042;0.444;0.10800000000000001
11.42679;0.479;0.069
12.39024;0.466;0.049
12.16066;0.43700000000000006;0.039
11.73702;0.391;0.034
12.54963;0.355;0.031
12.22792;0.265;0.025
16.6759;0.126;0.022000000000000002
21.3874;0.006;0.024
24.92479;0.0;0.034
33.73871;0.0;0.034
23.36563;0.0;0.028999999999999998
12.66183;0.0;0.025
6.794860000000001;0.0;0.024
3.07322;0.0;0.024
2.03461;0.0;0.025
2.1598;0.0;0.027999999999999997
2.30111;0.0;0.031
2.4752;0.0;0.033
4.27413;0.0;0.034
5.66135;0.027000000000000003;0.034
8.58421;0.2;0.022000000000000002
8.86835;0.384;0.004
8.48531;0.531;0.0
10.9986;0.632;0.003
12.58457;0.685;0.008
10.04166;0.6940000000000001;0.013
10.1134;0.657;0.015
9.66981;0.5820000000000001;0.015
12.05945;0.465;0.013
10.76171;0.306;0.01
15.54872;0.12300000000000001;0.009000000000000001
22.14536;0.005;0.013999999999999999
25.83874;0.0;0.024
31.79055;0.0;0.02
26.4511;0.0;0.011000000000000001
12.67316;0.0;0.004
5.68871;0.0;0.003
2.55186;0.0;0.006
2.25244;0.0;0.016
2.43894;0.0;0.032
2.79141;0.0;0.049
2.58557;0.0;0.059
6.650639999999999;0.0;0.063
6.92695;0.013999999999999999;0.057999999999999996
10.15776;0.113;0.032
8.38865;0.249;0.006
9.44326;0.35200000000000004;0.001
12.1846;0.416;0.017
12.46047;0.434;0.049
13.2684;0.387;0.07100000000000001
12.93821;0.308;0.08
11.61761;0.247;0.085
13.0127;0.196;0.094
13.29575;0.126;0.08700000000000001
15.2373;0.057999999999999996;0.08
18.55848;0.002;0.08700000000000001
28.72318;0.0;0.091
29.91343;0.0;0.079
25.82128;0.0;0.067
13.16949;0.0;0.07200000000000001
7.6722100000000015;0.0;0.08900000000000001
3.37121;0.0;0.111
2.26112;0.0;0.135
2.8385700000000003;0.0;0.139
2.64895;0.0;0.149
2.10293;0.0;0.141
5.04133;0.0;0.145
6.36842;0.012;0.156
9.65583;0.085;0.16899999999999998
9.57633;0.18;0.342
8.2161;0.252;0.392
9.07233;0.33799999999999997;0.375
10.54137;0.34299999999999997;0.321
9.97532;0.321;0.264
11.17148;0.258;0.204
12.21444;0.191;0.16
15.00935;0.124;0.126
11.00421;0.066;0.085
15.27762;0.02;0.048
18.90825;0.0;0.046
28.89155;0.0;0.053
28.47941;0.0;0.055
21.57133;0.0;0.057
14.45539;0.0;0.063
6.700239999999999;0.0;0.07200000000000001
3.41089;0.0;0.083
2.75378;0.0;0.092
2.1413900000000003;0.0;0.121
2.74741;0.0;0.14400000000000002
2.30599;0.0;0.131
5.2691300000000005;0.0;0.131
6.6354;0.009000000000000001;0.14400000000000002
10.40077;0.076;0.131
10.31126;0.16;0.19699999999999998
10.58724;0.247;0.195
11.18622;0.34600000000000003;0.13
13.13491;0.444;0.092
12.80837;0.469;0.084
13.02277;0.451;0.077
10.43853;0.389;0.065
10.9436;0.294;0.052000000000000005
11.25987;0.184;0.044000000000000004
14.09637;0.077;0.035
22.92011;0.003;0.033
28.669040000000006;0.0;0.042
30.60546;0.0;0.042
23.14732;0.0;0.035
14.11572;0.0;0.03
9.40015;0.0;0.027999999999999997
2.96065;0.0;0.03
2.42481;0.0;0.044000000000000004
2.52366;0.0;0.083
2.80025;0.0;0.153
2.57189;0.0;0.19899999999999998
5.85751;0.0;0.22
5.49306;0.023;0.221
11.94949;0.17400000000000002;0.25
8.42222;0.361;0.40299999999999997
9.12936;0.508;0.36700000000000005
11.63512;0.597;0.266
12.90509;0.653;0.182
14.740329999999998;0.66;0.122
11.32988;0.633;0.084
11.43799;0.56;0.078
12.83115;0.44299999999999995;0.078
10.79239;0.28300000000000003;0.09300000000000001
15.21786;0.12300000000000001;0.121
18.08026;0.005;0.166
27.22113;0.0;0.20199999999999999
30.42895;0.0;0.191
25.28335;0.0;0.16899999999999998
13.74705;0.0;0.15
7.561260000000001;0.0;0.139
3.244;0.0;0.132
2.50284;0.0;0.131
2.57721;0.0;0.13
2.7905;0.0;0.134
2.0343;0.0;0.141
5.4644900000000005;0.0;0.132
7.050839999999999;0.021;0.11199999999999999
7.77585;0.16;0.133
7.338610000000001;0.325;0.19699999999999998
8.86387;0.456;0.198
11.25084;0.5750000000000001;0.17600000000000002
12.47515;0.62;0.14400000000000002
11.2741;0.614;0.12
12.72115;0.552;0.103
12.39064;0.465;0.09300000000000001
10.41341;0.332;0.084
12.95182;0.165;0.08199999999999999
16.33214;0.045;0.067
25.72617;0.0;0.047
27.42025;0.0;0.042
30.087090000000003;0.0;0.040999999999999995
25.05238;0.0;0.040999999999999995
11.80628;0.0;0.047
7.08384;0.0;0.052000000000000005
2.6283;0.0;0.055
2.48591;0.0;0.055
2.46735;0.0;0.053
2.36466;0.0;0.061
2.34348;0.0;0.08
4.51694;0.0;0.094
7.124510000000001;0.019;0.103
8.80035;0.154;0.21899999999999997
7.9100800000000016;0.31;0.31
8.32954;0.467;0.252
10.63308;0.555;0.185
11.81243;0.616;0.141
12.22207;0.627;0.107
9.86077;0.581;0.081
9.24132;0.494;0.061
13.10214;0.382;0.05
12.2054;0.254;0.046
14.37051;0.10800000000000001;0.048
19.0322;0.005;0.057
21.01686;0.0;0.078
34.95819;0.0;0.085
24.85797;0.0;0.081
13.14661;0.0;0.064
7.27153;0.0;0.044000000000000004
3.07676;0.0;0.032
1.91837;0.0;0.025
1.8966;0.0;0.023
2.08143;0.0;0.024
1.7048599999999998;0.0;0.03
4.34485;0.0;0.045
5.92459;0.018000000000000002;0.065
7.818969999999998;0.16399999999999998;0.09300000000000001
5.94655;0.34800000000000003;0.121
7.5259800000000014;0.48;0.08600000000000001
9.09997;0.5650000000000001;0.045
12.25448;0.597;0.023
8.31953;0.5720000000000001;0.018000000000000002
10.35635;0.49;0.019
10.31855;0.402;0.02
11.20083;0.235;0.024
9.44012;0.136;0.026
11.51947;0.049;0.027000000000000003
18.9215;0.001;0.031
22.25775;0.0;0.047
27.10892;0.0;0.057
25.29664;0.0;0.059
11.58508;0.0;0.069
5.65796;0.0;0.08600000000000001
3.1583900000000003;0.0;0.09300000000000001
2.79805;0.0;0.09300000000000001
2.76486;0.0;0.115
2.43425;0.0;0.094
2.68985;0.0;0.08800000000000001
6.93518;0.0;0.1
8.313139999999999;0.004;0.12
11.42176;0.055;0.19699999999999998
9.54698;0.138;0.32
11.15884;0.228;0.29100000000000004
11.49331;0.302;0.214
12.61345;0.35100000000000003;0.155
14.33311;0.381;0.122
15.76737;0.39899999999999997;0.103
15.77903;0.392;0.08800000000000001
13.319779999999998;0.33299999999999996;0.077
14.49676;0.21899999999999997;0.073
19.612170000000006;0.095;0.07
25.85281;0.004;0.08199999999999999
30.63566;0.0;0.11699999999999999
41.88817;0.0;0.12
29.849290000000003;0.0;0.103
15.7298;0.0;0.09300000000000001
6.56911;0.0;0.08800000000000001
3.23635;0.0;0.085
2.49143;0.0;0.09
2.15286;0.0;0.08600000000000001
2.58211;0.0;0.077
2.68752;0.0;0.068
5.72109;0.0;0.061
6.45946;0.022000000000000002;0.057
10.14123;0.17400000000000002;0.045
7.743530000000002;0.34600000000000003;0.07100000000000001
9.3385;0.488;0.073
11.69346;0.5700000000000001;0.063
14.8614;0.608;0.057
12.40342;0.593;0.059
11.55737;0.515;0.069
13.75545;0.416;0.083
13.51668;0.306;0.09699999999999999
12.67235;0.184;0.10800000000000001
18.73877;0.07;0.11199999999999999
23.39855;0.002;0.10099999999999999
33.01712;0.0;0.102
39.914;0.0;0.08600000000000001
26.43206;0.0;0.065
14.52021;0.0;0.048
5.92673;0.0;0.037000000000000005
3.55867;0.0;0.027999999999999997
2.39807;0.0;0.025
2.61731;0.0;0.027000000000000003
2.81206;0.0;0.028999999999999998
2.77107;0.0;0.038
5.8452;0.0;0.055999999999999994
7.66945;0.013999999999999999;0.073
11.90519;0.102;0.102
9.10946;0.2;0.162
9.84161;0.28;0.196
10.06404;0.34700000000000003;0.188
12.99246;0.39899999999999997;0.152
13.3203;0.396;0.12
11.64044;0.401;0.106
12.16401;0.355;0.106
15.15355;0.30000000000000004;0.114
11.68653;0.193;0.125
16.86063;0.07;0.119
25.60634;0.002;0.08600000000000001
30.92211;0.0;0.081
37.39609;0.0;0.07400000000000001
27.71445;0.0;0.066
13.72576;0.0;0.059
8.97578;0.0;0.06
3.2073400000000003;0.0;0.059
2.44928;0.0;0.053
2.87272;0.0;0.045
2.75186;0.0;0.042
2.64547;0.0;0.045
5.31865;0.0;0.06
6.22116;0.006999999999999999;0.07400000000000001
12.98092;0.068;0.10099999999999999
9.28721;0.156;0.183
10.72077;0.245;0.23399999999999999
11.98715;0.32899999999999996;0.214
14.32478;0.365;0.17600000000000002
11.91076;0.34800000000000003;0.145
15.50982;0.312;0.119
15.73231;0.238;0.095
16.47193;0.16899999999999998;0.077
15.11133;0.10099999999999999;0.06
17.103620000000006;0.037000000000000005;0.042
26.05198;0.0;0.027999999999999997
25.64649;0.0;0.027000000000000003
36.83532;0.0;0.027000000000000003
26.90532;0.0;0.027999999999999997
14.08889;0.0;0.03
7.21958;0.0;0.03
3.62673;0.0;0.031
2.73244;0.0;0.035
2.3797;0.0;0.044000000000000004
3.00065;0.0;0.053
2.50181;0.0;0.065
6.41966;0.0;0.078
6.24504;0.015;0.08800000000000001
12.43556;0.118;0.15
10.04538;0.242;0.26899999999999996
10.16088;0.396;0.263
10.88439;0.521;0.192
13.80801;0.579;0.13699999999999998
12.70441;0.588;0.096
14.04342;0.5579999999999999;0.061
12.98824;0.503;0.034
15.37851;0.408;0.023
12.79842;0.27699999999999997;0.02
17.00181;0.111;0.027999999999999997
22.89657;0.005;0.069
28.86898;0.0;0.11599999999999999
40.56736;0.0;0.111
28.92979;0.0;0.091
14.1606;0.0;0.077
7.0904;0.0;0.07200000000000001
3.38329;0.0;0.073
2.35416;0.0;0.078
2.44656;0.0;0.084
2.54394;0.0;0.08700000000000001
2.67173;0.0;0.091
6.21684;0.0;0.09300000000000001
6.94227;0.017;0.095
10.52824;0.149;0.111
8.25065;0.319;0.139
7.85135;0.498;0.103
11.794;0.611;0.061
10.20518;0.662;0.038
11.83919;0.669;0.028999999999999998
14.64412;0.629;0.025
14.69365;0.5529999999999999;0.022000000000000002
12.55002;0.429;0.02
13.16274;0.27399999999999997;0.019
15.76535;0.111;0.023
19.22598;0.005;0.038
28.03398;0.0;0.065
38.60973;0.0;0.07200000000000001
32.34502;0.0;0.069
14.76051;0.0;0.059
7.89033;0.0;0.053
3.40237;0.0;0.051
2.54243;0.0;0.048
1.62914;0.0;0.045
2.23966;0.0;0.047
2.17531;0.0;0.06
4.76424;0.0;0.07200000000000001
4.8415;0.012;0.073
10.30194;0.11199999999999999;0.10800000000000001
7.21736;0.255;0.149
8.63655;0.4;0.111
9.45862;0.502;0.08
12.54901;0.594;0.061
11.59744;0.618;0.054000000000000006
11.68762;0.526;0.05
11.00677;0.439;0.045
14.114070000000002;0.332;0.04
11.65508;0.22399999999999998;0.036000000000000004
13.73272;0.08600000000000001;0.035
16.33809;0.003;0.037000000000000005
25.66817;0.0;0.044000000000000004
25.93858;0.0;0.042
24.04269;0.0;0.037000000000000005
9.63146;0.0;0.04
7.66405;0.0;0.046
2.68315;0.0;0.044000000000000004
2.3467;0.0;0.036000000000000004
2.40649;0.0;0.04
1.7523099999999998;0.0;0.040999999999999995
2.17529;0.0;0.033
3.78718;0.0;0.022000000000000002
7.39917;0.006999999999999999;0.019
12.00877;0.07;0.021
7.34552;0.152;0.035
9.3745;0.21899999999999997;0.042
10.03629;0.297;0.035
14.55729;0.34800000000000003;0.025
10.51928;0.419;0.018000000000000002
10.41634;0.416;0.011000000000000001
11.18996;0.319;0.009000000000000001
14.25314;0.231;0.009000000000000001
10.51091;0.118;0.006
13.722129999999998;0.040999999999999995;0.003
18.85003;0.0;0.002
28.40023;0.0;0.005
31.81943;0.0;0.009000000000000001
20.46398;0.0;0.019
12.57333;0.0;0.036000000000000004
5.12679;0.0;0.057999999999999996
3.30676;0.0;0.067
2.47712;0.0;0.055
2.5241;0.0;0.038
2.66922;0.0;0.026
1.99557;0.0;0.02
5.35175;0.0;0.024
7.08574;0.009000000000000001;0.038
9.99504;0.081;0.059
8.65449;0.184;0.13699999999999998
8.43491;0.271;0.18100000000000002
10.71998;0.306;0.17600000000000002
12.87342;0.33;0.145
10.7569;0.358;0.118
11.03187;0.35000000000000003;0.08800000000000001
8.29693;0.293;0.064
14.056870000000002;0.24;0.045
9.4947;0.16699999999999998;0.031
13.43457;0.078;0.023
19.84883;0.003;0.023
24.36504;0.0;0.038
32.30191;0.0;0.049
22.4906;0.0;0.053
13.17614;0.0;0.053
8.1858;0.0;0.049
3.23582;0.0;0.045
2.5037700000000003;0.0;0.040999999999999995
2.34554;0.0;0.038
2.68393;0.0;0.038
2.49937;0.0;0.042
5.12771;0.0;0.049
7.47785;0.016;0.057999999999999996
9.26444;0.133;0.08600000000000001
7.99126;0.289;0.159
10.60504;0.436;0.155
11.15368;0.515;0.119
10.54218;0.539;0.08900000000000001
14.17268;0.5429999999999999;0.069
14.48404;0.53;0.06
11.99842;0.42;0.054000000000000006
14.83826;0.263;0.047
11.78045;0.129;0.044000000000000004
13.2603;0.042;0.045
24.84619;0.0;0.052000000000000005
31.41573;0.0;0.064
32.13475;0.0;0.061
23.21739;0.0;0.055
16.56711;0.0;0.051
7.87656;0.0;0.052000000000000005
3.5413900000000003;0.0;0.044000000000000004
2.26396;0.0;0.035
2.43384;0.0;0.055999999999999994
2.62333;0.0;0.106
2.61181;0.0;0.14400000000000002
5.32066;0.0;0.203
7.2305100000000015;0.009000000000000001;0.266
9.57081;0.08600000000000001;0.302
7.75045;0.188;0.465
8.83704;0.304;0.556
11.09511;0.402;0.594
11.8653;0.45299999999999996;0.589
13.25761;0.451;0.5529999999999999
12.61071;0.407;0.504
10.17673;0.304;0.43799999999999994
12.56309;0.20199999999999999;0.373
10.04885;0.102;0.251
16.21271;0.03;0.139
17.81531;0.0;0.091
25.0498;0.0;0.075
35.38851;0.0;0.066
25.98658;0.0;0.061
13.98056;0.0;0.065
7.97651;0.0;0.073
3.57035;0.0;0.075
2.76801;0.0;0.075
2.70025;0.0;0.078
2.63917;0.0;0.084
2.7204900000000003;0.0;0.09699999999999999
5.57035;0.0;0.11199999999999999
8.330969999999999;0.011000000000000001;0.14300000000000002
10.28594;0.10099999999999999;0.19
9.10331;0.23;0.29
9.51221;0.353;0.307
12.70618;0.42100000000000004;0.281
13.26357;0.466;0.239
13.428579999999998;0.488;0.207
15.32949;0.456;0.188
11.58024;0.396;0.171
13.41837;0.30000000000000004;0.146
14.71871;0.17800000000000002;0.119
17.20646;0.064;0.085
24.32599;0.001;0.052000000000000005
30.88003;0.0;0.048
33.15768;0.0;0.04
25.79137;0.0;0.031
13.33965;0.0;0.026
7.17712;0.0;0.022000000000000002
3.30817;0.0;0.018000000000000002
2.30271;0.0;0.016
2.47075;0.0;0.016
2.2974;0.0;0.02
2.47981;0.0;0.027999999999999997
4.86085;0.0;0.04
7.674069999999999;0.013;0.048
11.40576;0.11599999999999999;0.067
8.249939999999999;0.259;0.163
8.8454;0.384;0.18100000000000002
9.27446;0.479;0.166
10.47886;0.551;0.14800000000000002
12.11554;0.579;0.131
12.51225;0.531;0.113
14.5345;0.436;0.09
12.74658;0.28700000000000003;0.066
14.26534;0.16899999999999998;0.049
10.57914;0.07;0.036000000000000004
19.63676;0.001;0.027999999999999997
29.10091;0.0;0.03
35.39396;0.0;0.027000000000000003
24.643;0.0;0.026
12.7078;0.0;0.026
6.7523100000000005;0.0;0.032
3.59967;0.0;0.044000000000000004
1.93417;0.0;0.051
2.18434;0.0;0.040999999999999995
2.54163;0.0;0.027999999999999997
2.26427;0.0;0.023
4.5536699999999986;0.0;0.022000000000000002
6.61935;0.006;0.023
8.07521;0.073;0.024
7.54563;0.21;0.044000000000000004
7.08385;0.37799999999999995;0.059
10.84036;0.49200000000000005;0.053
10.31308;0.5579999999999999;0.038
9.07958;0.5690000000000001;0.032
12.81849;0.5429999999999999;0.028999999999999998
12.16145;0.471;0.03
12.95005;0.35000000000000003;0.035
12.06442;0.213;0.040999999999999995
13.67273;0.081;0.055999999999999994
16.32875;0.002;0.083
27.99274;0.0;0.10800000000000001
21.71483;0.0;0.098
23.95576;0.0;0.078
13.23913;0.0;0.06
6.72477;0.0;0.052000000000000005
2.32493;0.0;0.051
2.50257;0.0;0.053
2.5023;0.0;0.054000000000000006
1.88251;0.0;0.05
2.21126;0.0;0.06
5.65501;0.0;0.065
7.24412;0.012;0.064
10.17621;0.1;0.065
7.67448;0.207;0.094
8.55659;0.32799999999999996;0.092
9.58923;0.428;0.07100000000000001
11.56371;0.49700000000000005;0.052000000000000005
11.8006;0.523;0.040999999999999995
13.78902;0.515;0.032
11.92608;0.45299999999999996;0.026
11.93488;0.337;0.023
12.52655;0.184;0.015
13.89464;0.06;0.009000000000000001
20.15908;0.001;0.008
20.49271;0.0;0.013
29.065990000000006;0.0;0.015
21.05544;0.0;0.019
12.84784;0.0;0.033
6.2028;0.0;0.057999999999999996
3.58324;0.0;0.08199999999999999
1.87171;0.0;0.10099999999999999
1.91291;0.0;0.122
1.88937;0.0;0.153
2.40806;0.0;0.19899999999999998
3.80458;0.0;0.245
5.03634;0.005;0.271
8.30337;0.06;0.28600000000000003
6.29865;0.146;0.401
8.53867;0.243;0.518
8.48765;0.354;0.5529999999999999
7.7819;0.495;0.53
11.34283;0.5640000000000001;0.465
10.75297;0.514;0.396
10.84758;0.444;0.342
11.69356;0.35200000000000004;0.28200000000000003
11.24888;0.222;0.221
11.17321;0.084;0.14200000000000002
19.21325;0.003;0.08700000000000001
25.34879;0.0;0.094
27.78663;0.0;0.096
19.88841;0.0;0.092
10.42648;0.0;0.08800000000000001
6.67045;0.0;0.085
2.82312;0.0;0.08199999999999999
2.66641;0.0;0.085
2.38404;0.0;0.083
1.87417;0.0;0.078
1.872;0.0;0.076
4.96346;0.0;0.083
6.26133;0.013999999999999999;0.095
9.50351;0.13;0.139
8.17222;0.307;0.28600000000000003
8.96033;0.452;0.324
9.26097;0.547;0.309
10.45912;0.599;0.294
12.39758;0.59;0.281
8.68547;0.5329999999999999;0.258
10.05908;0.447;0.23
13.55061;0.33;0.207
12.92292;0.203;0.173
12.77973;0.08199999999999999;0.12
20.51172;0.003;0.094
25.740820000000006;0.0;0.10099999999999999
33.51098;0.0;0.09300000000000001
16.14481;0.0;0.078
12.10133;0.0;0.07200000000000001
6.45437;0.0;0.073
2.63178;0.0;0.07400000000000001
2.48507;0.0;0.07100000000000001
1.90962;0.0;0.067
2.44522;0.0;0.07
2.52322;0.0;0.07400000000000001
5.96378;0.0;0.08600000000000001
7.38858;0.008;0.095
8.74554;0.085;0.09699999999999999
7.5613899999999985;0.20199999999999999;0.203
6.96975;0.314;0.29100000000000004
9.72382;0.41700000000000004;0.318
10.15353;0.43799999999999994;0.304
11.51637;0.389;0.27
13.23059;0.28200000000000003;0.23
10.00635;0.195;0.193
12.77734;0.138;0.162
12.61959;0.081;0.09300000000000001
16.189329999999998;0.03;0.040999999999999995
20.37605;0.0;0.027000000000000003
29.11346;0.0;0.025
33.36938;0.0;0.024
28.51923;0.0;0.03
11.19195;0.0;0.047
7.09077;0.0;0.068
3.27193;0.0;0.084
1.85005;0.0;0.098
2.40285;0.0;0.107
1.97701;0.0;0.13
1.85737;0.0;0.14
4.31818;0.0;0.146
5.71177;0.01;0.156
9.157;0.11199999999999999;0.198
8.14657;0.281;0.402
5.7776;0.467;0.433
12.77811;0.591;0.381
9.19477;0.6579999999999999;0.32799999999999996
10.54467;0.6779999999999999;0.289
11.80612;0.645;0.266
10.44142;0.5730000000000001;0.251
12.89239;0.457;0.23399999999999999
11.32794;0.303;0.213
13.39807;0.118;0.149
17.73323;0.004;0.084
22.7034;0.0;0.075
31.21782;0.0;0.065
25.65572;0.0;0.055
11.21186;0.0;0.05
6.57458;0.0;0.051
2.83375;0.0;0.053
2.32411;0.0;0.052000000000000005
2.41713;0.0;0.05
2.2828;0.0;0.047
2.61543;0.0;0.040999999999999995
4.62708;0.0;0.040999999999999995
5.50441;0.02;0.047
9.31761;0.16899999999999998;0.052000000000000005
