Demand;SolarGen;Wind
7.39778;0.026;0.105
8.77806;0.188;0.091
8.958919999999997;0.37799999999999995;0.051
11.67436;0.528;0.009000000000000001
10.71893;0.639;0.001
15.41068;0.6930000000000001;0.005
15.16717;0.705;0.013
12.96684;0.6709999999999999;0.026
12.68765;0.599;0.039
16.95425;0.48200000000000004;0.053
13.26958;0.32299999999999995;0.064
20.44053;0.14400000000000002;0.08700000000000001
20.73227;0.009000000000000001;0.13
34.18904000000001;0.0;0.17600000000000002
35.4117;0.0;0.177
26.52093;0.0;0.157
10.43647;0.0;0.13699999999999998
7.71811;0.0;0.128
4.14801;0.0;0.122
2.62841;0.0;0.12
2.52811;0.0;0.124
2.19781;0.0;0.131
2.8812900000000004;0.0;0.14800000000000002
6.93543;0.0;0.17800000000000002
8.084760000000001;0.026;0.19899999999999998
12.62766;0.18100000000000002;0.19899999999999998
11.37848;0.355;0.172
13.07656;0.49;0.064
14.29637;0.586;0.001
13.84726;0.637;0.0
19.2319;0.644;0.0
15.11759;0.579;0.002
14.59953;0.521;0.012
17.11771;0.381;0.019
16.27648;0.228;0.017
17.07121;0.075;0.022000000000000002
31.13345;0.003;0.047
29.80122;0.0;0.077
49.32458;0.0;0.13
29.21732;0.0;0.171
15.75706;0.0;0.16899999999999998
8.87803;0.0;0.155
4.99132;0.0;0.139
2.69846;0.0;0.13
3.35784;0.0;0.121
2.54958;0.0;0.11699999999999999
3.24169;0.0;0.111
6.79789;0.0;0.10800000000000001
9.79849;0.027000000000000003;0.10800000000000001
12.12871;0.18899999999999997;0.10099999999999999
9.8102;0.364;0.063
12.8989;0.504;0.009000000000000001
14.34772;0.607;0.0
16.62963;0.655;0.0
15.55564;0.638;0.001
15.42216;0.557;0.005
14.43826;0.429;0.009000000000000001
17.7797;0.28200000000000003;0.006999999999999999
22.02913;0.17600000000000002;0.004
17.73118;0.085;0.003
30.91224;0.005;0.005
37.66476;0.0;0.015
37.44769;0.0;0.028999999999999998
27.5281;0.0;0.044000000000000004
18.56205;0.0;0.051
9.31849;0.0;0.052000000000000005
4.1550699999999985;0.0;0.052000000000000005
2.54725;0.0;0.043
2.25752;0.0;0.036000000000000004
3.10758;0.0;0.032
2.32162;0.0;0.036000000000000004
5.257619999999998;0.0;0.042
9.74219;0.026;0.040999999999999995
10.65976;0.179;0.017
10.08476;0.34400000000000003;0.0
10.69601;0.462;0.002
15.20743;0.555;0.026
13.43069;0.607;0.052000000000000005
12.41208;0.623;0.07
16.25216;0.545;0.07400000000000001
16.04628;0.409;0.064
15.6833;0.28400000000000003;0.042
15.73366;0.165;0.02
14.374020000000002;0.066;0.006999999999999999
24.69869;0.003;0.003
29.5832;0.0;0.003
41.63601;0.0;0.006
24.304170000000006;0.0;0.016
16.394070000000006;0.0;0.028999999999999998
6.96362;0.0;0.040999999999999995
3.18089;0.0;0.05
2.70038;0.0;0.057999999999999996
3.14614;0.0;0.061
2.94528;0.0;0.059
2.75116;0.0;0.054000000000000006
5.7813;0.0;0.052000000000000005
8.6706;0.025;0.057
13.07737;0.163;0.047
9.46271;0.32899999999999996;0.018000000000000002
11.41134;0.447;0.0
11.03584;0.494;0.002
13.944579999999998;0.512;0.016
14.44272;0.485;0.040999999999999995
14.29474;0.42200000000000004;0.057
13.22347;0.34500000000000003;0.061
15.47741;0.262;0.057999999999999996
12.32607;0.166;0.048
19.91458;0.068;0.037000000000000005
26.3348;0.003;0.027999999999999997
28.791120000000006;0.0;0.024
46.112;0.0;0.019
36.6657;0.0;0.015
14.41551;0.0;0.017
7.29528;0.0;0.022000000000000002
3.87772;0.0;0.027999999999999997
3.3229300000000004;0.0;0.035
3.6768;0.0;0.037000000000000005
3.0461;0.0;0.032
3.31256;0.0;0.018000000000000002
8.218739999999999;0.0;0.01
9.18824;0.003;0.011000000000000001
14.16759;0.036000000000000004;0.013
11.50404;0.09699999999999999;0.021
13.63939;0.19899999999999998;0.019
15.02144;0.389;0.021
22.658;0.419;0.019
17.75729;0.342;0.021
21.90068;0.28;0.033
15.45809;0.236;0.044000000000000004
20.18866;0.198;0.049
19.34818;0.121;0.043
24.08046;0.055999999999999994;0.023
33.32442;0.002;0.004
40.59447;0.0;0.001
43.65085;0.0;0.001
31.79295;0.0;0.002
21.530520000000006;0.0;0.005
10.238;0.0;0.013
4.27261;0.0;0.027000000000000003
2.8454;0.0;0.044000000000000004
3.10895;0.0;0.057999999999999996
1.98117;0.0;0.069
3.27957;0.0;0.08
6.45556;0.0;0.09
9.20048;0.019;0.09300000000000001
13.30755;0.133;0.081
9.45715;0.29;0.068
11.20941;0.451;0.019
14.321979999999998;0.537;0.01
18.24137;0.5740000000000001;0.017
15.65455;0.5750000000000001;0.025
16.54109;0.55;0.027000000000000003
14.5108;0.483;0.027999999999999997
20.34052;0.385;0.03
16.17834;0.255;0.028999999999999998
21.97505;0.10099999999999999;0.03
34.0284;0.006999999999999999;0.042
44.62969;0.0;0.067
49.22478;0.0;0.07200000000000001
31.166690000000006;0.0;0.066
19.05377;0.0;0.053
9.24795;0.0;0.044000000000000004
4.03294;0.0;0.038
3.67832;0.0;0.034
3.90445;0.0;0.027000000000000003
3.94873;0.0;0.019
3.77031;0.0;0.013
9.30367;0.0;0.009000000000000001
12.86234;0.013999999999999999;0.006999999999999999
16.09931;0.11;0.003
12.06039;0.259;0.002
13.89817;0.425;0.01
16.14106;0.541;0.04
18.6021;0.5700000000000001;0.083
21.99942;0.58;0.118
21.26867;0.55;0.132
21.08192;0.446;0.13
22.75849;0.34299999999999997;0.109
19.31845;0.208;0.078
27.50447;0.084;0.052000000000000005
37.0942;0.005;0.038
54.80123;0.0;0.037000000000000005
58.68134000000001;0.0;0.031
39.00245;0.0;0.023
17.35395;0.0;0.015
11.32148;0.0;0.012
4.96241;0.0;0.012
3.6094;0.0;0.015
3.65516;0.0;0.018000000000000002
3.36179;0.0;0.02
3.84102;0.0;0.019
8.63838;0.0;0.013999999999999999
11.25723;0.021;0.006
16.87228;0.152;0.001
12.81362;0.324;0.0
16.62905;0.44299999999999995;0.017
18.75457;0.506;0.062
18.34234;0.49;0.094
20.1949;0.508;0.11199999999999999
17.85965;0.416;0.119
16.3717;0.332;0.118
21.5637;0.223;0.10099999999999999
20.35678;0.136;0.07200000000000001
25.57403;0.055;0.036000000000000004
36.26845;0.002;0.016
50.0226;0.0;0.011000000000000001
48.18911;0.0;0.009000000000000001
38.66924;0.0;0.011000000000000001
23.11189;0.0;0.011000000000000001
9.3923;0.0;0.011000000000000001
5.31055;0.0;0.009000000000000001
2.93571;0.0;0.006999999999999999
2.63026;0.0;0.004
2.50091;0.0;0.003
2.61537;0.0;0.004
7.9022;0.0;0.003
8.825330000000003;0.008;0.003
13.41988;0.081;0.0
10.50851;0.21600000000000003;0.0
9.08623;0.34299999999999997;0.006999999999999999
14.28422;0.424;0.02
13.2963;0.48700000000000004;0.036000000000000004
14.97164;0.502;0.05
17.08597;0.518;0.054000000000000006
13.8957;0.48;0.055
17.60219;0.354;0.053
14.31547;0.17800000000000002;0.064
18.32966;0.057999999999999996;0.065
31.38225;0.002;0.07100000000000001
42.8168;0.0;0.092
35.78332;0.0;0.098
26.4332;0.0;0.09300000000000001
14.63309;0.0;0.08900000000000001
9.49903;0.0;0.099
3.38466;0.0;0.114
3.3063300000000004;0.0;0.125
3.76804;0.0;0.128
3.72914;0.0;0.131
3.01287;0.0;0.14
7.0835300000000005;0.0;0.136
11.00391;0.011000000000000001;0.11599999999999999
13.25611;0.096;0.104
10.71752;0.222;0.08900000000000001
11.47914;0.33799999999999997;0.047
17.25509;0.445;0.018000000000000002
19.49359;0.504;0.005
16.7593;0.525;0.001
18.6273;0.506;0.0
17.91536;0.436;0.001
20.85192;0.35600000000000004;0.001
18.53519;0.233;0.004
27.97077;0.09699999999999999;0.013
34.3317;0.006;0.049
41.06849;0.0;0.129
50.3732;0.0;0.198
36.61813;0.0;0.22699999999999998
20.27581;0.0;0.258
11.50893;0.0;0.25
4.23624;0.0;0.222
3.03943;0.0;0.239
2.4254;0.0;0.271
3.25956;0.0;0.271
2.46788;0.0;0.266
6.14041;0.0;0.261
10.0896;0.011000000000000001;0.239
14.888370000000002;0.079;0.248
11.52921;0.171;0.304
11.47347;0.28;0.25
14.05046;0.36200000000000004;0.162
18.27803;0.446;0.095
14.795279999999998;0.499;0.067
16.866889999999998;0.503;0.07100000000000001
14.56369;0.452;0.081
15.26869;0.377;0.09
16.04074;0.22899999999999998;0.098
19.77077;0.10099999999999999;0.10800000000000001
26.77971;0.006;0.109
43.34376;0.0;0.134
40.54231;0.0;0.139
34.07154;0.0;0.127
17.59861;0.0;0.115
10.24023;0.0;0.131
3.70206;0.0;0.156
2.3048;0.0;0.158
3.0221;0.0;0.15
2.46593;0.0;0.153
2.40017;0.0;0.162
6.816839999999999;0.0;0.156
7.165489999999999;0.013999999999999999;0.145
11.15198;0.109;0.14400000000000002
8.62526;0.244;0.184
10.07111;0.358;0.138
11.77894;0.446;0.08600000000000001
12.65018;0.493;0.053
14.1027;0.52;0.026
13.23848;0.512;0.009000000000000001
12.36236;0.456;0.002
14.95677;0.34700000000000003;0.0
15.830370000000002;0.188;0.0
18.53997;0.081;0.0
29.0289;0.004;0.001
30.1607;0.0;0.001
40.15695;0.0;0.001
19.95164;0.0;0.0
13.47355;0.0;0.0
7.88646;0.0;0.001
3.72704;0.0;0.006
3.02636;0.0;0.015
2.66949;0.0;0.022000000000000002
2.87221;0.0;0.025
2.63557;0.0;0.027000000000000003
6.377000000000002;0.0;0.03
7.994510000000001;0.016;0.035
10.92401;0.118;0.031
10.25562;0.255;0.036000000000000004
12.49247;0.38;0.032
11.72167;0.467;0.019
16.73969;0.512;0.012
15.42919;0.539;0.01
17.25841;0.561;0.008
11.64504;0.5529999999999999;0.006999999999999999
16.52355;0.476;0.006
15.59787;0.336;0.004
17.06243;0.154;0.004
29.33789;0.01;0.01
31.8829;0.0;0.034
36.72505;0.0;0.054000000000000006
30.70971;0.0;0.064
13.72989;0.0;0.078
7.831469999999999;0.0;0.102
3.5183800000000005;0.0;0.119
2.71365;0.0;0.121
2.7641400000000003;0.0;0.118
3.87673;0.0;0.118
2.21592;0.0;0.118
7.05456;0.0;0.125
8.70871;0.008;0.133
12.97167;0.07;0.111
8.64402;0.16699999999999998;0.13699999999999998
9.50847;0.28600000000000003;0.11199999999999999
10.46171;0.4;0.040999999999999995
15.6945;0.469;0.009000000000000001
16.46415;0.498;0.005
13.08668;0.45299999999999996;0.008
12.80589;0.391;0.013
18.49239;0.23199999999999998;0.015
15.096429999999998;0.115;0.013999999999999999
19.04134;0.038;0.009000000000000001
29.81641;0.001;0.003
31.41353;0.0;0.001
48.18202;0.0;0.002
38.95968;0.0;0.006999999999999999
15.34651;0.0;0.013
9.07106;0.0;0.016
3.94237;0.0;0.017
3.93149;0.0;0.019
3.1533;0.0;0.021
3.2819;0.0;0.027000000000000003
3.69847;0.0;0.036000000000000004
5.83564;0.0;0.045
9.6216;0.012;0.045
13.89408;0.096;0.027000000000000003
12.19084;0.218;0.006
13.292879999999998;0.298;0.0
16.7543;0.309;0.0
17.80789;0.33;0.0
16.62743;0.313;0.0
15.2989;0.289;0.0
14.74974;0.242;0.0
19.42722;0.17;0.0
16.88865;0.104;0.0
21.3537;0.045;0.0
25.92831;0.002;0.0
41.30511;0.0;0.0
45.98726;0.0;0.0
37.42268;0.0;0.002
17.22968;0.0;0.008
10.70186;0.0;0.015
4.00705;0.0;0.02
2.77802;0.0;0.02
3.23542;0.0;0.015
3.6145;0.0;0.01
3.37692;0.0;0.006999999999999999
6.26248;0.0;0.005
11.90073;0.026;0.003
13.136920000000002;0.192;0.0
11.85557;0.375;0.0
9.81251;0.52;0.0
9.50888;0.623;0.002
14.01;0.6729999999999999;0.003
17.44889;0.6729999999999999;0.003
16.02666;0.63;0.003
17.1011;0.5529999999999999;0.003
16.63095;0.426;0.004
19.24579;0.278;0.005
18.79129;0.11;0.006
36.58979;0.006;0.008
47.06396;0.0;0.015
41.87937;0.0;0.019
35.96613;0.0;0.023
20.87673;0.0;0.024
9.62846;0.0;0.027999999999999997
4.11054;0.0;0.040999999999999995
2.83467;0.0;0.055999999999999994
3.91546;0.0;0.07200000000000001
3.33115;0.0;0.08600000000000001
3.56015;0.0;0.09300000000000001
8.09259;0.0;0.096
8.93339;0.027000000000000003;0.098
12.35053;0.196;0.077
10.68698;0.376;0.012
12.3457;0.512;0.0
15.81559;0.6000000000000001;0.0
16.451829999999998;0.631;0.0
17.00641;0.633;0.0
18.45245;0.5920000000000001;0.0
15.04364;0.504;0.001
15.165779999999998;0.35600000000000004;0.002
14.764679999999998;0.182;0.004
21.14497;0.068;0.003
26.79083;0.002;0.001
39.22446;0.0;0.0
50.2378;0.0;0.0
32.37919;0.0;0.0
17.2909;0.0;0.001
9.69662;0.0;0.004
3.71018;0.0;0.01
3.46074;0.0;0.017
3.8892;0.0;0.021
3.42918;0.0;0.025
3.87445;0.0;0.04
9.0077;0.0;0.055
9.76954;0.016;0.055
15.264070000000002;0.119;0.051
12.89397;0.233;0.038
13.38677;0.341;0.016
17.82699;0.42100000000000004;0.003
19.1528;0.434;0.0
18.92712;0.445;0.0
18.82815;0.457;0.0
17.929389999999994;0.39899999999999997;0.0
20.1292;0.298;0.0
19.84893;0.18600000000000003;0.001
22.05954;0.073;0.003
39.77566;0.004;0.005
46.98655;0.0;0.009000000000000001
55.73687;0.0;0.009000000000000001
39.90547;0.0;0.006
22.13333;0.0;0.013
9.87617;0.0;0.035
4.956169999999998;0.0;0.061
3.53912;0.0;0.078
3.4934;0.0;0.085
3.62639;0.0;0.08600000000000001
3.6083;0.0;0.085
6.65145;0.0;0.08800000000000001
9.81176;0.024;0.102
16.07331;0.171;0.11199999999999999
11.84986;0.327;0.079
13.50694;0.43200000000000005;0.016
17.61064;0.5429999999999999;0.0
15.84894;0.5920000000000001;0.0
19.00034;0.5630000000000001;0.002
15.46948;0.46;0.008
16.571070000000002;0.355;0.018000000000000002
13.95551;0.242;0.022000000000000002
16.60219;0.158;0.019
19.44247;0.107;0.017
31.58115;0.008;0.023
39.03885;0.0;0.042
52.89399;0.0;0.045
32.24371;0.0;0.044000000000000004
17.51326;0.0;0.042
9.35136;0.0;0.042
4.73564;0.0;0.043
2.82985;0.0;0.040999999999999995
3.26686;0.0;0.037000000000000005
3.0550200000000003;0.0;0.036000000000000004
2.53053;0.0;0.036000000000000004
3.99277;0.0;0.036000000000000004
7.3396;0.027000000000000003;0.032
16.2641;0.204;0.008
10.06988;0.391;0.0
8.83284;0.5379999999999999;0.017
12.41868;0.642;0.048
17.07254;0.6980000000000001;0.076
14.76471;0.71;0.09300000000000001
15.46071;0.675;0.103
12.97378;0.5920000000000001;0.102
14.82419;0.47;0.09300000000000001
11.728;0.309;0.079
19.65241;0.119;0.065
29.19636;0.006;0.057
37.89938;0.0;0.07200000000000001
37.93023;0.0;0.073
25.51821;0.0;0.065
17.50177;0.0;0.052000000000000005
9.30904;0.0;0.042
2.91923;0.0;0.036000000000000004
3.08451;0.0;0.027999999999999997
3.27921;0.0;0.021
3.15991;0.0;0.016
2.83547;0.0;0.019
6.59028;0.0;0.034
7.826739999999999;0.005;0.054000000000000006
13.571279999999998;0.077;0.053
9.76871;0.238;0.019
11.89534;0.36200000000000004;0.0
12.99756;0.433;0.0
16.475620000000006;0.472;0.001
13.69653;0.483;0.0
15.25496;0.423;0.0
13.29914;0.332;0.0
17.21122;0.23199999999999998;0.0
15.35869;0.158;0.0
20.02002;0.065;0.0
23.60243;0.004;0.0
37.86877;0.0;0.002
40.5757;0.0;0.009000000000000001
32.76425;0.0;0.013
16.230929999999994;0.0;0.02
8.013530000000001;0.0;0.034
3.4710300000000003;0.0;0.057
2.95428;0.0;0.084
3.4514;0.0;0.107
2.86777;0.0;0.118
3.2212400000000003;0.0;0.125
6.7473100000000015;0.0;0.139
8.3194;0.015;0.152
13.08356;0.126;0.118
10.63405;0.267;0.083
11.40386;0.335;0.045
14.20817;0.386;0.021
16.21402;0.34900000000000003;0.009000000000000001
19.55047;0.33299999999999996;0.002
15.010179999999998;0.28800000000000003;0.0
16.26018;0.235;0.0
19.43662;0.166;0.0
14.5254;0.092;0.001
21.20224;0.022000000000000002;0.004
25.33159;0.0;0.005
40.87;0.0;0.005
46.90602;0.0;0.003
31.29612;0.0;0.001
16.6645;0.0;0.0
10.32846;0.0;0.0
4.42971;0.0;0.0
3.03536;0.0;0.003
3.20307;0.0;0.013
3.12964;0.0;0.038
2.27312;0.0;0.064
7.252160000000001;0.0;0.081
9.23563;0.017;0.095
12.08477;0.127;0.102
11.18488;0.259;0.114
13.37493;0.364;0.14200000000000002
13.36466;0.452;0.195
18.9234;0.5;0.276
17.947879999999994;0.514;0.305
18.5379;0.475;0.261
18.43336;0.42;0.19
15.85855;0.34500000000000003;0.133
16.45085;0.22399999999999998;0.085
20.55587;0.095;0.048
25.09954;0.006;0.031
41.45896;0.0;0.03
42.08671;0.0;0.021
26.0626;0.0;0.011000000000000001
17.30695;0.0;0.005
9.91375;0.0;0.002
4.211880000000002;0.0;0.001
3.2795;0.0;0.004
2.73089;0.0;0.021
3.18381;0.0;0.055999999999999994
3.41361;0.0;0.113
5.30385;0.0;0.182
8.70836;0.025;0.212
13.17271;0.187;0.22
10.99456;0.379;0.239
14.92184;0.524;0.127
13.24694;0.622;0.035
16.66253;0.6779999999999999;0.002
14.74853;0.672;0.0
15.84991;0.63;0.0
13.32354;0.534;0.0
14.36978;0.366;0.003
16.38058;0.226;0.006999999999999999
21.06286;0.078;0.006999999999999999
27.88276;0.003;0.006
30.402240000000006;0.0;0.002
48.49279;0.0;0.002
29.79867;0.0;0.005
18.16151;0.0;0.013
8.52696;0.0;0.024
3.25119;0.0;0.040999999999999995
2.56065;0.0;0.059
2.22302;0.0;0.08
2.93434;0.0;0.099
2.54176;0.0;0.11599999999999999
5.67961;0.0;0.136
7.9489100000000015;0.023;0.139
10.56409;0.171;0.13
8.32133;0.33899999999999997;0.157
10.34984;0.461;0.081
9.12648;0.5579999999999999;0.021
11.90278;0.5820000000000001;0.001
14.87499;0.522;0.0
15.52692;0.413;0.0
10.18385;0.316;0.0
12.08618;0.18600000000000003;0.0
13.55214;0.095;0.0
17.99761;0.032;0.0
22.40397;0.0;0.0
29.85915;0.0;0.0
22.58535;0.0;0.0
28.1399;0.0;0.0
13.95723;0.0;0.001
8.06648;0.0;0.003
2.5202;0.0;0.01
2.97318;0.0;0.024
4.04156;0.0;0.047
3.71533;0.0;0.07400000000000001
3.8446;0.0;0.092
8.43094;0.0;0.109
10.16888;0.013;0.11599999999999999
18.32839;0.13;0.17400000000000002
12.94401;0.317;0.228
13.75853;0.474;0.103
17.83331;0.5670000000000001;0.026
18.6573;0.622;0.003
20.0762;0.643;0.0
19.29269;0.607;0.0
19.44782;0.512;0.0
18.97019;0.37799999999999995;0.0
19.90463;0.237;0.001
24.26408;0.09300000000000001;0.001
35.26499000000001;0.003;0.0
46.41765;0.0;0.0
56.56303000000001;0.0;0.002
41.77839;0.0;0.015
17.14143;0.0;0.026
11.56543;0.0;0.03
4.0066;0.0;0.035
3.65448;0.0;0.035
3.4749;0.0;0.035
2.98606;0.0;0.036000000000000004
4.41212;0.0;0.040999999999999995
7.68583;0.0;0.049
10.53313;0.024;0.062
13.22848;0.19;0.044000000000000004
11.01373;0.363;0.004
13.83305;0.471;0.0
15.33799;0.552;0.0
16.37469;0.579;0.001
17.99798;0.535;0.002
16.15726;0.39799999999999996;0.003
14.38294;0.243;0.004
19.64655;0.159;0.003
19.28659;0.102;0.001
25.42578;0.05;0.0
31.92048;0.003;0.0
41.91384;0.0;0.0
53.14866;0.0;0.001
38.65133;0.0;0.002
21.00443;0.0;0.006
7.108039999999999;0.0;0.025
4.4443800000000016;0.0;0.054000000000000006
3.10533;0.0;0.059
2.5323900000000004;0.0;0.055
2.5150900000000003;0.0;0.042
3.1690400000000003;0.0;0.033
6.39795;0.0;0.031
9.38135;0.004;0.035
11.59178;0.055999999999999994;0.038
7.33719;0.133;0.08
12.62248;0.217;0.104
13.54721;0.316;0.078
13.749429999999998;0.387;0.044000000000000004
13.35678;0.447;0.023
14.7801;0.49700000000000005;0.011000000000000001
13.70539;0.45799999999999996;0.006
14.59431;0.35700000000000004;0.004
17.391379999999998;0.22399999999999998;0.004
18.87222;0.085;0.006999999999999999
26.06599;0.004;0.025
34.04926;0.0;0.07
39.9634;0.0;0.106
34.8011;0.0;0.125
18.12987;0.0;0.136
8.209480000000001;0.0;0.134
3.41917;0.0;0.141
2.76987;0.0;0.153
2.67316;0.0;0.159
2.94331;0.0;0.161
3.25938;0.0;0.14800000000000002
7.83633;0.0;0.132
9.15552;0.022000000000000002;0.118
11.29727;0.165;0.115
10.36829;0.336;0.122
11.0865;0.511;0.077
13.80317;0.629;0.039
17.454929999999994;0.6729999999999999;0.017
17.10729;0.679;0.006999999999999999
17.28005;0.613;0.003
14.686420000000002;0.47;0.002
18.54136;0.317;0.002
16.22254;0.195;0.002
18.5463;0.08;0.003
27.3892;0.003;0.004
40.33889;0.0;0.006
48.08058;0.0;0.009000000000000001
32.40879;0.0;0.013
18.26277;0.0;0.013999999999999999
10.82479;0.0;0.015
3.706;0.0;0.012
2.27165;0.0;0.011000000000000001
2.60186;0.0;0.013
2.8332200000000003;0.0;0.016
2.06033;0.0;0.026
6.88238;0.0;0.036000000000000004
7.738569999999998;0.003;0.05
11.00328;0.04;0.095
9.58757;0.096;0.17500000000000002
8.62895;0.16399999999999998;0.21
11.47258;0.228;0.19699999999999998
12.66047;0.272;0.158
15.65125;0.281;0.131
15.4965;0.27;0.114
11.69193;0.24;0.098
14.135979999999998;0.19399999999999998;0.084
14.50523;0.124;0.065
15.852;0.049;0.038
24.97011;0.001;0.013
32.78946;0.0;0.006999999999999999
32.8417;0.0;0.005
27.91128;0.0;0.006999999999999999
15.62844;0.0;0.012
6.4717400000000005;0.0;0.023
3.31637;0.0;0.034
3.95008;0.0;0.037000000000000005
3.50825;0.0;0.035
3.92086;0.0;0.032
3.46136;0.0;0.032
8.72294;0.0;0.036000000000000004
11.0319;0.003;0.039
16.78075;0.046;0.04
12.49852;0.124;0.091
14.72615;0.22;0.14200000000000002
16.726;0.322;0.119
22.165;0.42700000000000005;0.08
16.49986;0.48200000000000004;0.051
20.88793;0.469;0.025
20.021320000000006;0.35600000000000004;0.008
19.20147;0.242;0.002
16.89367;0.141;0.0
24.98936;0.049;0.0
40.62046;0.001;0.0
43.78724;0.0;0.0
57.14174000000001;0.0;0.003
40.67123;0.0;0.009000000000000001
21.84946;0.0;0.015
12.53066;0.0;0.017
4.0511300000000015;0.0;0.018000000000000002
2.42593;0.0;0.021
2.44907;0.0;0.027999999999999997
2.44466;0.0;0.036000000000000004
2.56846;0.0;0.049
6.14866;0.0;0.066
7.86187;0.012;0.08199999999999999
11.54018;0.099;0.07400000000000001
9.96654;0.222;0.09
8.91087;0.34400000000000003;0.055
12.3364;0.46299999999999997;0.011000000000000001
16.98102;0.536;0.001
14.81071;0.584;0.0
14.48458;0.579;0.0
13.61544;0.5379999999999999;0.002
14.99056;0.425;0.006999999999999999
12.79703;0.309;0.013
19.10766;0.126;0.013999999999999999
23.13717;0.006;0.006999999999999999
29.53603;0.0;0.006999999999999999
39.45223;0.0;0.01
28.52597;0.0;0.011000000000000001
12.02631;0.0;0.009000000000000001
7.610989999999998;0.0;0.008
3.84429;0.0;0.013
3.10078;0.0;0.024
3.15469;0.0;0.04
2.69632;0.0;0.054000000000000006
2.95013;0.0;0.064
7.06825;0.0;0.069
8.9341;0.023;0.07400000000000001
12.85703;0.17600000000000002;0.051
11.39656;0.353;0.008
11.8172;0.52;0.0
15.2447;0.624;0.0
15.97707;0.6779999999999999;0.008
13.26591;0.6809999999999999;0.028999999999999998
15.44101;0.621;0.047
12.78304;0.527;0.054000000000000006
19.79016;0.38299999999999995;0.048
15.51365;0.21600000000000003;0.04
15.61754;0.095;0.035
30.08483;0.005;0.039
34.77435;0.0;0.067
39.66571;0.0;0.091
31.55269;0.0;0.10099999999999999
17.62704;0.0;0.094
7.737710000000001;0.0;0.084
4.06006;0.0;0.07100000000000001
3.42268;0.0;0.057
3.62734;0.0;0.046
3.20988;0.0;0.040999999999999995
2.91681;0.0;0.045
7.6078;0.0;0.054000000000000006
10.34243;0.006999999999999999;0.059
11.20204;0.073;0.051
12.39098;0.193;0.043
13.719120000000002;0.325;0.012
14.11146;0.439;0.002
18.70373;0.523;0.003
19.48306;0.5379999999999999;0.006
16.54362;0.486;0.009000000000000001
14.78399;0.42200000000000004;0.01
21.35713;0.34700000000000003;0.009000000000000001
17.96763;0.226;0.008
22.1677;0.08600000000000001;0.006999999999999999
34.36538;0.004;0.006
40.93894;0.0;0.006999999999999999
45.59603;0.0;0.006
33.70564;0.0;0.003
20.65506;0.0;0.002
7.7236699999999985;0.0;0.004
4.0559400000000005;0.0;0.009000000000000001
3.3795;0.0;0.013999999999999999
3.57186;0.0;0.013999999999999999
3.39475;0.0;0.016
3.03661;0.0;0.016
8.03302;0.0;0.015
10.34779;0.01;0.013999999999999999
12.76372;0.08700000000000001;0.009000000000000001
11.06059;0.182;0.002
10.11593;0.251;0.006
14.12839;0.28400000000000003;0.017
16.16718;0.325;0.034
18.15714;0.34800000000000003;0.051
17.2299;0.33;0.06
14.8911;0.299;0.068
16.931060000000002;0.24100000000000002;0.073
16.721870000000006;0.166;0.075
21.51089;0.067;0.063
29.06666;0.002;0.040999999999999995
39.40985;0.0;0.035
45.4764;0.0;0.034
37.58755;0.0;0.04
19.37597;0.0;0.055
9.64146;0.0;0.078
4.52851;0.0;0.098
3.0613900000000003;0.0;0.103
3.0193;0.0;0.09300000000000001
2.79746;0.0;0.077
3.5496300000000005;0.0;0.066
7.06941;0.0;0.067
9.56676;0.013;0.076
15.63075;0.103;0.065
11.83725;0.236;0.07100000000000001
11.30025;0.377;0.07
14.91468;0.486;0.044000000000000004
16.20674;0.5589999999999999;0.026
15.93108;0.5710000000000001;0.017
17.174220000000002;0.5329999999999999;0.012
15.500229999999998;0.43700000000000006;0.011000000000000001
12.55164;0.336;0.009000000000000001
18.13365;0.213;0.005
20.84913;0.095;0.002
26.91633;0.005;0.001
39.55408;0.0;0.002
40.27184000000001;0.0;0.006
29.68265;0.0;0.017
17.34179;0.0;0.032
8.01635;0.0;0.044000000000000004
4.18087;0.0;0.052000000000000005
3.41155;0.0;0.064
3.07865;0.0;0.075
2.8219;0.0;0.081
2.07328;0.0;0.085
7.35544;0.0;0.09
8.56965;0.013999999999999999;0.092
10.76233;0.13699999999999998;0.07200000000000001
10.99632;0.32899999999999996;0.05
10.37578;0.445;0.006999999999999999
9.63976;0.535;0.0
13.38324;0.579;0.0
15.24634;0.5680000000000001;0.0
11.34258;0.5329999999999999;0.0
13.41329;0.406;0.0
16.152420000000006;0.263;0.002
17.170560000000002;0.127;0.004
20.77981;0.033;0.003
24.65413;0.0;0.001
32.47019;0.0;0.0
45.59589;0.0;0.0
31.16988;0.0;0.0
16.76839;0.0;0.0
9.00993;0.0;0.0
3.95154;0.0;0.0
3.2760700000000003;0.0;0.001
3.45664;0.0;0.0
2.46355;0.0;0.0
3.26521;0.0;0.0
7.246580000000002;0.0;0.0
9.39208;0.002;0.002
15.17046;0.034;0.004
11.60527;0.085;0.01
9.81759;0.177;0.027000000000000003
12.28442;0.26;0.052000000000000005
12.27714;0.28600000000000003;0.069
16.937179999999998;0.26899999999999996;0.094
16.29745;0.244;0.16
17.69577;0.192;0.222
17.66483;0.16;0.248
16.97117;0.084;0.17
23.82745;0.024;0.059
25.95862;0.0;0.02
34.13312;0.0;0.016
40.07734;0.0;0.019
29.50968;0.0;0.024
