Demand;SolarGen;Wind
19.98985;0.14800000000000002;0.034
19.04481;0.057;0.023
35.70643;0.002;0.023
47.35613;0.0;0.027000000000000003
53.16717;0.0;0.024
41.4659;0.0;0.022000000000000002
21.25665;0.0;0.022000000000000002
13.450120000000002;0.0;0.027000000000000003
5.90054;0.0;0.03
7.633610000000001;0.0;0.027000000000000003
6.5833;0.0;0.02
6.6793;0.0;0.013999999999999999
10.62094;0.0;0.011000000000000001
13.64711;0.0;0.013
16.36286;0.01;0.018000000000000002
19.71051;0.084;0.025
18.35056;0.203;0.045
22.02877;0.33799999999999997;0.065
24.24284;0.474;0.055
25.47955;0.5750000000000001;0.040999999999999995
24.23444;0.628;0.037000000000000005
21.44347;0.631;0.039
23.78316;0.5750000000000001;0.044000000000000004
24.451220000000006;0.465;0.048
22.24998;0.306;0.05
27.03108;0.127;0.055
27.20805;0.006;0.068
37.77037;0.0;0.08600000000000001
54.37218000000001;0.0;0.078
45.03423;0.0;0.063
28.09251;0.0;0.057999999999999996
14.32632;0.0;0.062
7.90189;0.0;0.067
7.42713;0.0;0.07200000000000001
7.32274;0.0;0.08
7.012860000000001;0.0;0.08800000000000001
8.771230000000001;0.0;0.091
12.58861;0.0;0.092
19.706570000000006;0.018000000000000002;0.09300000000000001
18.20271;0.129;0.079
21.20314;0.281;0.139
19.59917;0.42100000000000004;0.12
17.69031;0.495;0.057999999999999996
21.40427;0.542;0.021
24.9171;0.541;0.006999999999999999
24.35397;0.489;0.003
25.41812;0.419;0.002
24.65432;0.294;0.001
21.41436;0.145;0.001
25.76375;0.048;0.001
29.392;0.001;0.004
45.99088;0.0;0.013999999999999999
59.45241;0.0;0.025
33.025209999999994;0.0;0.031
22.6554;0.0;0.028999999999999998
14.85444;0.0;0.021
8.69774;0.0;0.015
7.69598;0.0;0.013
7.80463;0.0;0.013999999999999999
6.87442;0.0;0.021
11.65165;0.0;0.031
11.1742;0.0;0.032
18.84308;0.009000000000000001;0.026
18.56906;0.068;0.015
20.29597;0.14;0.016
25.34705;0.20199999999999999;0.016
25.78526;0.242;0.013
22.3001;0.261;0.011000000000000001
26.83368;0.26899999999999996;0.009000000000000001
28.98135;0.256;0.008
21.39527;0.222;0.006
26.498790000000003;0.17;0.003
21.05307;0.106;0.001
27.16435;0.040999999999999995;0.001
41.42493;0.001;0.001
54.82936;0.0;0.003
56.55823;0.0;0.008
41.27993;0.0;0.013999999999999999
24.34714;0.0;0.019
15.082679999999998;0.0;0.021
8.00365;0.0;0.021
7.91167;0.0;0.018000000000000002
6.42298;0.0;0.013
7.323110000000002;0.0;0.006999999999999999
7.835439999999998;0.0;0.003
11.47494;0.0;0.002
15.620079999999998;0.024;0.001
18.56817;0.182;0.002
16.38784;0.361;0.013
18.91295;0.49700000000000005;0.016
20.15463;0.599;0.013999999999999999
21.08984;0.649;0.013999999999999999
23.98391;0.662;0.015
22.23562;0.627;0.016
19.09464;0.556;0.017
24.70827;0.441;0.019
18.98305;0.294;0.018000000000000002
28.39344;0.122;0.019
38.98489;0.006;0.033
41.26699;0.0;0.054000000000000006
56.01087;0.0;0.052000000000000005
37.51628;0.0;0.039
21.2775;0.0;0.028999999999999998
14.82692;0.0;0.026
8.1235;0.0;0.027999999999999997
8.1478;0.0;0.034
9.03685;0.0;0.038
7.0428;0.0;0.043
8.72291;0.0;0.048
13.430270000000002;0.0;0.059
18.5306;0.026;0.07100000000000001
21.03554;0.182;0.102
18.42209;0.35600000000000004;0.11699999999999999
20.77575;0.516;0.07200000000000001
19.7497;0.609;0.04
25.01425;0.655;0.026
24.24766;0.657;0.021
26.2261;0.619;0.02
19.17826;0.534;0.02
25.37961;0.413;0.023
23.46733;0.258;0.032
23.69514;0.09300000000000001;0.049
32.61577;0.004;0.073
49.60788;0.0;0.095
61.52499;0.0;0.085
44.94351;0.0;0.067
25.99722;0.0;0.049
14.71139;0.0;0.046
6.33978;0.0;0.040999999999999995
7.1226600000000015;0.0;0.028999999999999998
6.34992;0.0;0.023
5.70486;0.0;0.027000000000000003
7.31532;0.0;0.046
10.21389;0.0;0.068
14.59052;0.009000000000000001;0.081
17.777279999999994;0.08199999999999999;0.13
19.88026;0.177;0.247
19.02385;0.28600000000000003;0.34600000000000003
15.53531;0.396;0.36700000000000005
27.377740000000006;0.444;0.318
21.9085;0.42200000000000004;0.239
23.13385;0.366;0.17400000000000002
18.27194;0.28700000000000003;0.132
19.40826;0.207;0.102
18.35744;0.126;0.073
23.2786;0.051;0.052000000000000005
27.74882;0.002;0.051
22.46896;0.0;0.054000000000000006
47.40335;0.0;0.045
27.136840000000007;0.0;0.034
19.15939;0.0;0.034
10.67789;0.0;0.040999999999999995
8.12889;0.0;0.047
7.2552;0.0;0.051
7.29355;0.0;0.053
8.51554;0.0;0.055999999999999994
8.41864;0.0;0.062
10.22427;0.0;0.069
15.67158;0.021;0.076
19.5589;0.145;0.114
17.78875;0.28400000000000003;0.187
18.85589;0.396;0.156
16.26556;0.449;0.103
20.74771;0.483;0.064
29.99969;0.46799999999999997;0.047
21.00529;0.435;0.038
22.73938;0.38799999999999996;0.034
22.76452;0.35000000000000003;0.031
23.79502;0.263;0.026
26.91602;0.127;0.023
38.7157;0.006999999999999999;0.026
46.84959;0.0;0.036000000000000004
49.88722;0.0;0.036000000000000004
43.37144;0.0;0.03
20.39356;0.0;0.027000000000000003
13.14399;0.0;0.025
7.55002;0.0;0.025
7.81733;0.0;0.026
9.94015;0.0;0.027999999999999997
7.8582800000000015;0.0;0.031
10.67667;0.0;0.034
13.52701;0.0;0.034
20.76811;0.027000000000000003;0.034
25.23592;0.201;0.022000000000000002
19.56557;0.384;0.003
21.91954;0.531;0.0
25.436120000000006;0.632;0.003
27.401640000000004;0.6859999999999999;0.01
31.41229;0.6950000000000001;0.015
29.9741;0.657;0.017
30.15482;0.583;0.017
29.41691;0.465;0.015
27.78805;0.306;0.012
33.32261;0.12300000000000001;0.011000000000000001
41.42059;0.005;0.016
51.35789000000001;0.0;0.026
49.40549;0.0;0.022000000000000002
41.40503;0.0;0.013
33.30651;0.0;0.005
17.04402;0.0;0.003
9.4755;0.0;0.006999999999999999
8.058819999999999;0.0;0.017
8.03457;0.0;0.033
7.648989999999999;0.0;0.049
8.78695;0.0;0.059
12.5949;0.0;0.063
13.89685;0.013;0.059
22.34246;0.11199999999999999;0.033
18.62162;0.247;0.006999999999999999
17.848370000000006;0.35100000000000003;0.001
23.6815;0.415;0.013999999999999999
21.8006;0.433;0.044000000000000004
20.21994;0.387;0.063
26.78471;0.309;0.07100000000000001
24.25326;0.249;0.077
28.97988;0.198;0.08600000000000001
24.323;0.128;0.08
23.51363;0.059;0.075
34.4549;0.002;0.084
42.53633;0.0;0.09
48.29162;0.0;0.078
30.97211;0.0;0.066
24.42117;0.0;0.07100000000000001
12.37335;0.0;0.08800000000000001
6.55721;0.0;0.11
7.0085;0.0;0.134
7.2983600000000015;0.0;0.139
7.178439999999998;0.0;0.149
8.0968;0.0;0.141
12.44933;0.0;0.145
13.30434;0.012;0.157
20.09211;0.08600000000000001;0.16699999999999998
14.7253;0.184;0.33
15.80303;0.256;0.375
23.33874;0.341;0.35600000000000004
21.62828;0.342;0.302
23.82457;0.319;0.24600000000000002
27.75839;0.256;0.187
22.33287;0.19;0.14400000000000002
24.30376;0.124;0.113
18.89614;0.066;0.076
24.22515;0.02;0.040999999999999995
33.66066;0.0;0.039
42.78691;0.0;0.045
54.12065;0.0;0.047
29.78908;0.0;0.049
21.42185;0.0;0.055
11.58279;0.0;0.064
7.46961;0.0;0.075
4.62206;0.0;0.084
4.65174;0.0;0.11199999999999999
5.49531;0.0;0.13699999999999998
9.51077;0.0;0.126
11.95414;0.0;0.126
15.24031;0.009000000000000001;0.14
17.19674;0.077;0.129
11.79354;0.163;0.18899999999999997
13.30112;0.25;0.182
20.92833;0.34900000000000003;0.122
14.52767;0.445;0.09
22.93793;0.471;0.083
16.857979999999998;0.452;0.076
17.11543;0.391;0.064
24.34383;0.29600000000000004;0.051
18.20069;0.185;0.042
24.84906;0.078;0.033
33.16703;0.003;0.031
36.37617;0.0;0.04
37.27081;0.0;0.04
38.27971;0.0;0.033
17.82159;0.0;0.027000000000000003
9.36939;0.0;0.026
6.3540800000000015;0.0;0.027000000000000003
8.612739999999999;0.0;0.040999999999999995
7.523460000000001;0.0;0.079
10.00929;0.0;0.14800000000000002
9.31253;0.0;0.195
16.1146;0.0;0.22
19.70445;0.024;0.222
23.18042;0.17500000000000002;0.249
19.2304;0.36200000000000004;0.395
19.30516;0.509;0.353
28.70588;0.598;0.247
28.30392;0.654;0.163
28.64823;0.66;0.105
25.92462;0.632;0.069
26.84942;0.5589999999999999;0.065
25.99987;0.44;0.067
26.19902;0.28200000000000003;0.08199999999999999
35.52998;0.121;0.109
46.45666;0.005;0.154
49.86073;0.0;0.188
54.75808000000001;0.0;0.179
41.02416;0.0;0.159
22.86011;0.0;0.14200000000000002
14.51656;0.0;0.131
10.43852;0.0;0.127
9.44632;0.0;0.127
10.75776;0.0;0.128
8.72986;0.0;0.132
8.51649;0.0;0.139
14.45524;0.0;0.131
22.72385;0.021;0.11199999999999999
22.32358;0.161;0.132
19.84493;0.326;0.192
21.47782;0.456;0.19
24.50089;0.5750000000000001;0.165
21.86558;0.619;0.133
29.24401;0.612;0.109
28.38685;0.547;0.092
25.97962;0.462;0.084
32.83338;0.32799999999999996;0.076
29.10962;0.163;0.07400000000000001
28.7231;0.045;0.062
42.39654;0.0;0.044000000000000004
55.62634;0.0;0.039
59.28227;0.0;0.039
42.43845;0.0;0.04
25.04619;0.0;0.045
15.119420000000002;0.0;0.052000000000000005
8.0884;0.0;0.055
7.1627600000000005;0.0;0.055999999999999994
7.671810000000002;0.0;0.055
8.006210000000001;0.0;0.062
12.05202;0.0;0.081
11.89842;0.0;0.096
19.46419;0.019;0.104
17.79084;0.154;0.222
20.77692;0.312;0.31
17.78549;0.46799999999999997;0.248
25.71724;0.556;0.179
25.94878;0.616;0.136
23.92249;0.627;0.102
20.54636;0.5820000000000001;0.076
22.55613;0.495;0.057999999999999996
24.91222;0.381;0.047
26.15933;0.253;0.042
28.18101;0.107;0.045
36.59013;0.005;0.055
49.39971;0.0;0.078
56.08045;0.0;0.085
43.45827;0.0;0.08199999999999999
22.33978;0.0;0.064
15.47739;0.0;0.045
8.28085;0.0;0.032
6.51954;0.0;0.026
6.49802;0.0;0.023
6.63525;0.0;0.024
7.72705;0.0;0.03
11.09994;0.0;0.045
15.18165;0.019;0.064
15.70348;0.165;0.09
15.46768;0.34900000000000003;0.111
14.32332;0.48;0.076
18.59445;0.5650000000000001;0.038
18.51972;0.595;0.019
23.15135;0.5690000000000001;0.015
23.74794;0.483;0.016
18.2128;0.39399999999999996;0.018000000000000002
15.780070000000002;0.231;0.021
20.13113;0.133;0.022000000000000002
24.40859;0.049;0.022000000000000002
30.773940000000003;0.001;0.027000000000000003
35.58629000000001;0.0;0.043
44.26251;0.0;0.053
38.5828;0.0;0.057
19.95271;0.0;0.067
9.57799;0.0;0.08600000000000001
7.64681;0.0;0.094
6.58298;0.0;0.09300000000000001
8.124080000000001;0.0;0.114
7.42773;0.0;0.094
9.56277;0.0;0.08700000000000001
13.376829999999998;0.0;0.099
19.75478;0.004;0.12
26.66086;0.055;0.19399999999999998
21.48489;0.13699999999999998;0.315
20.09385;0.22699999999999998;0.289
23.58209;0.301;0.212
27.81904;0.35200000000000004;0.151
31.487;0.38299999999999995;0.118
26.34885;0.40299999999999997;0.098
26.19241;0.396;0.083
26.19925;0.336;0.07200000000000001
28.57708;0.222;0.069
30.79271;0.096;0.067
32.37868;0.004;0.081
56.30331999999999;0.0;0.11699999999999999
64.52784;0.0;0.121
49.57157;0.0;0.106
22.81206;0.0;0.096
16.899060000000002;0.0;0.091
7.331689999999999;0.0;0.08700000000000001
8.26073;0.0;0.09300000000000001
6.9714100000000006;0.0;0.08800000000000001
6.69522;0.0;0.078
8.44938;0.0;0.07
12.48003;0.0;0.063
19.60059;0.022000000000000002;0.059
27.54968;0.172;0.047
19.48054;0.34500000000000003;0.07100000000000001
21.40798;0.49;0.07100000000000001
27.97441;0.5720000000000001;0.057999999999999996
26.70264;0.611;0.052000000000000005
25.53243;0.597;0.054000000000000006
20.09723;0.521;0.063
22.98086;0.42100000000000004;0.077
30.04221;0.307;0.091
24.94236;0.185;0.102
26.5115;0.07;0.106
39.08026;0.002;0.096
51.70991;0.0;0.09699999999999999
57.96122;0.0;0.083
54.22119;0.0;0.064
22.52015;0.0;0.047
14.38624;0.0;0.036000000000000004
9.06225;0.0;0.027999999999999997
8.696760000000001;0.0;0.025
9.66251;0.0;0.027000000000000003
9.71376;0.0;0.027999999999999997
11.82912;0.0;0.038
14.81459;0.0;0.055
20.47648;0.013999999999999999;0.07200000000000001
26.11661;0.099;0.10099999999999999
21.92435;0.195;0.16
24.97026;0.275;0.195
31.07756;0.342;0.188
28.72521;0.39299999999999996;0.151
26.575840000000003;0.392;0.12
27.46071;0.397;0.105
29.77256;0.35200000000000004;0.103
26.28856;0.29600000000000004;0.11
26.96511;0.191;0.12
32.81798;0.069;0.11199999999999999
39.33842;0.002;0.081
54.48387;0.0;0.077
69.5551;0.0;0.07100000000000001
45.79866;0.0;0.063
25.32329;0.0;0.057
17.25564;0.0;0.057999999999999996
7.76492;0.0;0.057999999999999996
8.15622;0.0;0.052000000000000005
7.606889999999999;0.0;0.044000000000000004
8.16261;0.0;0.040999999999999995
9.5552;0.0;0.044000000000000004
11.48254;0.0;0.057999999999999996
17.63175;0.006999999999999999;0.07200000000000001
24.81508;0.068;0.096
24.12667;0.156;0.17800000000000002
16.86986;0.24600000000000002;0.228
22.66553;0.33;0.207
20.61907;0.366;0.16899999999999998
21.03734;0.35100000000000003;0.139
26.62879;0.316;0.111
22.13726;0.24100000000000002;0.08800000000000001
22.08124;0.171;0.07100000000000001
18.49114;0.10099999999999999;0.055
27.00494;0.037000000000000005;0.039
40.56156;0.0;0.027000000000000003
47.00173;0.0;0.027000000000000003
59.70182;0.0;0.027000000000000003
40.86615;0.0;0.028999999999999998
23.11074;0.0;0.03
12.70596;0.0;0.03
9.52008;0.0;0.031
9.07711;0.0;0.035
8.048680000000001;0.0;0.044000000000000004
8.416080000000001;0.0;0.052000000000000005
10.80966;0.0;0.064
11.90901;0.0;0.078
17.32801;0.015;0.08800000000000001
23.19199;0.119;0.146
21.37169;0.245;0.262
19.445970000000006;0.39799999999999996;0.251
24.08961;0.522;0.18
22.97048;0.58;0.124
28.21048;0.59;0.085
28.93771;0.56;0.052000000000000005
23.83758;0.505;0.027000000000000003
29.74516;0.41;0.017
18.42903;0.278;0.017
27.51995;0.111;0.024
32.49792;0.005;0.063
43.53795;0.0;0.10800000000000001
62.14946;0.0;0.104
46.0493;0.0;0.08600000000000001
25.20195;0.0;0.073
13.79553;0.0;0.069
7.49938;0.0;0.07200000000000001
7.79217;0.0;0.078
6.75093;0.0;0.084
8.8112;0.0;0.08700000000000001
10.19252;0.0;0.09
15.98919;0.0;0.092
18.72257;0.017;0.095
24.60044;0.15;0.10800000000000001
22.48764;0.32;0.131
22.03146;0.498;0.09300000000000001
25.72741;0.611;0.053
24.81858;0.6629999999999999;0.034
24.05419;0.669;0.027000000000000003
22.31431;0.628;0.024
22.2218;0.5529999999999999;0.022000000000000002
25.88728;0.42700000000000005;0.02
29.76665;0.272;0.02
30.19041;0.111;0.023
40.77289;0.005;0.039
53.71789;0.0;0.066
67.07194;0.0;0.07400000000000001
49.3041;0.0;0.07100000000000001
25.88671;0.0;0.061
13.68033;0.0;0.054000000000000006
8.26859;0.0;0.052000000000000005
5.78518;0.0;0.048
5.61494;0.0;0.045
6.29052;0.0;0.047
7.25806;0.0;0.059
12.97183;0.0;0.07100000000000001
12.44438;0.012;0.07200000000000001
15.74938;0.11;0.106
15.60082;0.254;0.145
18.11368;0.39899999999999997;0.106
18.09134;0.5;0.076
20.63297;0.591;0.057999999999999996
25.86888;0.618;0.052000000000000005
22.39589;0.528;0.048
20.82147;0.441;0.044000000000000004
21.70048;0.33399999999999996;0.038
20.6646;0.223;0.036000000000000004
27.02043;0.08600000000000001;0.034
26.43237;0.003;0.038
37.85794;0.0;0.045
50.10959;0.0;0.042
31.33264;0.0;0.037000000000000005
20.12924;0.0;0.04
14.26208;0.0;0.045
6.559939999999999;0.0;0.044000000000000004
8.14613;0.0;0.035
7.90659;0.0;0.038
6.942589999999999;0.0;0.039
9.34468;0.0;0.032
12.45797;0.0;0.022000000000000002
15.790679999999998;0.006999999999999999;0.018000000000000002
22.19262;0.07100000000000001;0.02
16.57931;0.152;0.033
18.49767;0.218;0.039
23.99722;0.29600000000000004;0.033
21.45995;0.34600000000000003;0.024
25.66841;0.415;0.018000000000000002
25.7494;0.413;0.012
21.91692;0.32;0.01
25.38458;0.233;0.01
26.47359;0.12;0.006
32.93263;0.042;0.003
39.60098;0.0;0.003
43.11807;0.0;0.005
53.26089;0.0;0.01
45.76078;0.0;0.019
23.03657;0.0;0.036000000000000004
12.13768;0.0;0.057999999999999996
7.8714;0.0;0.067
6.7344300000000015;0.0;0.055999999999999994
7.984560000000001;0.0;0.04
7.89473;0.0;0.027000000000000003
9.84287;0.0;0.022000000000000002
14.14309;0.0;0.026
20.63821;0.01;0.04
20.72469;0.08199999999999999;0.06
16.230620000000002;0.18600000000000003;0.13699999999999998
23.01312;0.275;0.18
25.96144;0.314;0.17400000000000002
26.3359;0.34;0.14300000000000002
25.68016;0.36700000000000005;0.11599999999999999
20.77702;0.358;0.08700000000000001
20.567120000000006;0.299;0.062
23.23649;0.244;0.044000000000000004
18.72728;0.17;0.03
24.92939;0.079;0.022000000000000002
34.91097;0.003;0.022000000000000002
52.18877;0.0;0.038
56.06356;0.0;0.051
49.50631;0.0;0.054000000000000006
30.57003;0.0;0.054000000000000006
12.86638;0.0;0.051
7.38318;0.0;0.047
8.71872;0.0;0.043
10.05673;0.0;0.04
9.3067;0.0;0.04
12.439;0.0;0.044000000000000004
14.90673;0.0;0.05
16.913079999999994;0.016;0.059
26.46447;0.132;0.085
22.64363;0.28800000000000003;0.155
24.9621;0.433;0.147
28.42853;0.513;0.111
28.65212;0.5379999999999999;0.083
28.34679;0.5429999999999999;0.064
28.3433;0.529;0.055
28.19293;0.419;0.049
31.65273;0.262;0.040999999999999995
26.910190000000004;0.128;0.039
30.41915;0.040999999999999995;0.04
41.71939;0.0;0.047
58.30756;0.0;0.057999999999999996
66.49015;0.0;0.055999999999999994
46.03216;0.0;0.051
29.87276;0.0;0.047
16.82726;0.0;0.047
10.80685;0.0;0.04
7.5888;0.0;0.031
8.00528;0.0;0.049
8.60272;0.0;0.094
7.5798;0.0;0.132
11.36411;0.0;0.19
16.93704;0.009000000000000001;0.254
15.51975;0.084;0.292
16.679920000000006;0.185;0.451
20.6402;0.297;0.547
22.9792;0.39399999999999996;0.588
24.21719;0.446;0.585
24.91737;0.44299999999999995;0.5529999999999999
23.60207;0.4;0.51
21.33465;0.299;0.445
23.634220000000006;0.20199999999999999;0.379
18.71691;0.102;0.254
30.695390000000003;0.03;0.139
34.97036;0.0;0.08700000000000001
48.465;0.0;0.073
56.51302;0.0;0.065
33.38215;0.0;0.06
19.15482;0.0;0.065
12.13764;0.0;0.073
7.760560000000001;0.0;0.076
7.09292;0.0;0.076
6.53604;0.0;0.078
7.558160000000001;0.0;0.083
10.29701;0.0;0.096
15.54428;0.0;0.111
17.817729999999994;0.011000000000000001;0.141
20.27212;0.10099999999999999;0.18600000000000003
21.03346;0.22899999999999998;0.28600000000000003
21.2457;0.35000000000000003;0.305
25.28798;0.41700000000000004;0.281
20.708170000000006;0.46299999999999997;0.239
26.40538;0.486;0.207
25.25185;0.457;0.18899999999999997
29.33805;0.397;0.172
24.48722;0.302;0.149
22.29182;0.179;0.121
26.55531;0.065;0.08600000000000001
32.445809999999994;0.001;0.054000000000000006
37.98071;0.0;0.049
63.58047;0.0;0.040999999999999995
41.35429;0.0;0.031
18.09632;0.0;0.026
13.66059;0.0;0.022000000000000002
6.16676;0.0;0.019
7.42611;0.0;0.016
8.09056;0.0;0.017
7.425;0.0;0.02
8.266580000000001;0.0;0.028999999999999998
12.80056;0.0;0.04
20.06107;0.013;0.048
22.09534;0.11599999999999999;0.067
18.37504;0.26;0.16
20.212770000000006;0.384;0.17600000000000002
20.21544;0.479;0.161
22.28147;0.55;0.14200000000000002
30.41777;0.58;0.126
26.52756;0.536;0.10800000000000001
18.93819;0.441;0.085
26.299570000000006;0.29;0.061
23.53726;0.171;0.045
29.06745;0.07100000000000001;0.032
34.99719;0.001;0.025
43.38134;0.0;0.027000000000000003
67.87128;0.0;0.025
39.82727;0.0;0.023
23.52639;0.0;0.024
13.0777;0.0;0.031
8.25433;0.0;0.044000000000000004
8.30722;0.0;0.051
7.1059100000000015;0.0;0.040999999999999995
8.06579;0.0;0.028999999999999998
7.681489999999998;0.0;0.024
11.294;0.0;0.023
12.16999;0.006;0.024
18.3839;0.075;0.025
19.16389;0.212;0.045
18.44459;0.38;0.059
19.73854;0.49200000000000005;0.051
23.51183;0.56;0.035
22.66871;0.5700000000000001;0.027999999999999997
20.32905;0.545;0.026
16.461029999999994;0.473;0.026
25.03451;0.35200000000000004;0.031
20.54158;0.214;0.037000000000000005
25.30429;0.081;0.052000000000000005
32.22063;0.002;0.078
37.80438;0.0;0.103
62.62386;0.0;0.094
40.04663;0.0;0.07400000000000001
17.0999;0.0;0.059
11.82988;0.0;0.052000000000000005
9.07512;0.0;0.051
8.75648;0.0;0.053
7.83701;0.0;0.055
7.33587;0.0;0.051
10.07559;0.0;0.061
14.12311;0.0;0.065
18.19076;0.012;0.064
22.13821;0.102;0.065
20.07373;0.21;0.091
21.49084;0.32899999999999996;0.08700000000000001
25.28774;0.42700000000000005;0.066
23.83949;0.496;0.048
32.29356;0.524;0.038
27.46403;0.515;0.028999999999999998
27.99902;0.45399999999999996;0.023
30.90144;0.33899999999999997;0.02
26.42741;0.187;0.013
30.48501;0.062;0.006999999999999999
38.31521;0.001;0.006999999999999999
49.29387;0.0;0.011000000000000001
63.16202;0.0;0.013999999999999999
42.1656;0.0;0.017
22.94308;0.0;0.031
16.57508;0.0;0.055999999999999994
7.52853;0.0;0.079
8.32312;0.0;0.098
7.239319999999998;0.0;0.119
7.1917100000000005;0.0;0.147
7.891660000000001;0.0;0.19
11.79226;0.0;0.23399999999999999
18.75969;0.006;0.261
17.42558;0.061;0.27699999999999997
20.7016;0.14800000000000002;0.39299999999999996
24.53411;0.245;0.511
19.80185;0.355;0.547
22.89408;0.49200000000000005;0.526
27.25875;0.5589999999999999;0.461
22.79221;0.51;0.39299999999999996
22.62618;0.441;0.33899999999999997
25.90435;0.35000000000000003;0.278
23.12526;0.221;0.21899999999999997
22.21094;0.084;0.139
41.18467;0.003;0.085
50.94855;0.0;0.092
62.2334;0.0;0.094
43.15177;0.0;0.091
21.61872;0.0;0.08700000000000001
16.04164;0.0;0.084
8.598419999999999;0.0;0.08199999999999999
8.007769999999999;0.0;0.085
8.386560000000001;0.0;0.083
6.85567;0.0;0.078
10.72427;0.0;0.077
14.33739;0.0;0.084
17.637529999999995;0.013999999999999999;0.095
21.40344;0.131;0.139
20.95334;0.31;0.28400000000000003
24.21422;0.452;0.32299999999999995
20.03425;0.546;0.307
31.30908;0.599;0.29100000000000004
28.80626;0.591;0.27899999999999997
27.93495;0.535;0.256
22.53706;0.449;0.228
26.52493;0.332;0.205
23.72445;0.205;0.172
32.993970000000004;0.08199999999999999;0.119
37.7458;0.003;0.092
49.44115;0.0;0.099
56.40854;0.0;0.092
36.69521;0.0;0.077
26.6111;0.0;0.07200000000000001
16.49012;0.0;0.073
8.15263;0.0;0.075
7.25517;0.0;0.07200000000000001
6.585;0.0;0.068
5.73232;0.0;0.07100000000000001
8.3507;0.0;0.075
12.64923;0.0;0.08800000000000001
16.72814;0.008;0.09699999999999999
18.92618;0.08700000000000001;0.1
19.16776;0.208;0.205
16.82445;0.32299999999999995;0.28800000000000003
21.17217;0.423;0.311
17.91745;0.445;0.295
20.96275;0.39799999999999996;0.261
20.66024;0.29100000000000004;0.222
27.00475;0.201;0.185
22.20772;0.14;0.156
23.83083;0.08199999999999999;0.091
21.68778;0.03;0.040999999999999995
35.51132;0.0;0.027000000000000003
37.77769;0.0;0.024
46.82529;0.0;0.024
36.58317;0.0;0.03
24.51255;0.0;0.047
12.31254;0.0;0.068
7.6335;0.0;0.085
7.45947;0.0;0.1
6.60239;0.0;0.109
5.83366;0.0;0.131
8.147210000000001;0.0;0.141
15.82857;0.0;0.146
13.47167;0.009000000000000001;0.155
18.20164;0.11;0.19399999999999998
18.79152;0.27899999999999997;0.39299999999999996
17.17308;0.465;0.426
23.04559;0.588;0.373
22.22297;0.6559999999999999;0.32
24.8155;0.677;0.281
19.07746;0.645;0.257
24.57787;0.5720000000000001;0.244
27.89368;0.456;0.22699999999999998
21.66443;0.301;0.207
24.08371;0.11699999999999999;0.146
32.64784;0.004;0.08199999999999999
48.56807;0.0;0.07400000000000001
52.85451;0.0;0.065
44.25578;0.0;0.055
21.34099;0.0;0.05
14.79351;0.0;0.051
7.89692;0.0;0.054000000000000006
9.05252;0.0;0.052000000000000005
9.01957;0.0;0.051
8.98024;0.0;0.047
11.80563;0.0;0.040999999999999995
15.79095;0.0;0.042
20.63792;0.02;0.049
25.97114;0.17;0.053
22.6232;0.354;0.068
21.48142;0.504;0.044000000000000004
25.17563;0.585;0.025
30.21218;0.615;0.02
24.29219;0.595;0.02
31.026090000000003;0.593;0.022000000000000002
30.19316;0.5589999999999999;0.024
29.02903;0.424;0.026
28.75419;0.21600000000000003;0.03
35.43233;0.085;0.044000000000000004
42.50664;0.003;0.055
62.12354000000001;0.0;0.069
67.29146999999999;0.0;0.063
48.64856;0.0;0.057999999999999996
28.10938;0.0;0.051
17.25596;0.0;0.052000000000000005
8.89054;0.0;0.059
7.05917;0.0;0.069
7.51676;0.0;0.07200000000000001
6.14962;0.0;0.068
10.2783;0.0;0.064
14.27223;0.0;0.059
15.04721;0.017;0.055999999999999994
15.29874;0.159;0.042
16.93401;0.33399999999999996;0.036000000000000004
20.81416;0.424;0.032
23.778;0.467;0.021
28.06812;0.489;0.013
29.94636;0.466;0.01
23.31084;0.385;0.012
21.23345;0.27399999999999997;0.019
23.47778;0.173;0.023
18.24049;0.083;0.021
24.09064;0.022000000000000002;0.017
32.61261;0.0;0.018000000000000002
44.14476;0.0;0.02
51.30799;0.0;0.013999999999999999
35.61142;0.0;0.008
24.93858;0.0;0.008
13.8798;0.0;0.019
7.88046;0.0;0.045
8.85623;0.0;0.083
9.26002;0.0;0.109
9.19995;0.0;0.141
11.46226;0.0;0.165
15.14151;0.0;0.172
16.80949;0.005;0.171
25.45088;0.059;0.141
20.58052;0.146;0.215
26.27241;0.239;0.33299999999999996
26.258840000000006;0.318;0.34900000000000003
30.15722;0.37200000000000005;0.32
25.89656;0.397;0.268
27.54466;0.42100000000000004;0.21100000000000002
23.13513;0.42700000000000005;0.168
31.90225;0.34600000000000003;0.14400000000000002
24.63023;0.24100000000000002;0.131
34.4147;0.105;0.09699999999999999
40.4515;0.003;0.075
54.87006;0.0;0.085
65.6355;0.0;0.085
53.17132;0.0;0.081
25.65479;0.0;0.081
15.579020000000002;0.0;0.084
10.12986;0.0;0.08600000000000001
6.54369;0.0;0.08600000000000001
6.10976;0.0;0.092
4.83924;0.0;0.098
8.43764;0.0;0.095
9.9793;0.0;0.11
14.10517;0.017;0.11599999999999999
18.51196;0.157;0.16899999999999998
15.59238;0.361;0.33
19.72755;0.5329999999999999;0.313
18.33848;0.643;0.258
20.55665;0.6990000000000001;0.23199999999999998
22.33432;0.705;0.228
