Demand;SolarGen;Wind
16.82987;0.0;0.003
9.99961;0.0;0.004
4.44853;0.0;0.006
3.0437;0.0;0.01
2.89703;0.0;0.013
2.88853;0.0;0.016
3.16498;0.0;0.018000000000000002
6.0763099999999985;0.0;0.02
9.10853;0.019;0.021
9.82917;0.14300000000000002;0.01
9.23657;0.309;0.0
11.70755;0.40299999999999997;0.001
12.89591;0.431;0.006
14.7473;0.431;0.015
13.574179999999998;0.396;0.023
12.28927;0.35000000000000003;0.03
13.476070000000002;0.29;0.036000000000000004
14.59612;0.21100000000000002;0.035
14.97338;0.133;0.024
14.40181;0.053;0.01
29.04789;0.002;0.003
34.93833;0.0;0.002
41.71908;0.0;0.002
34.5926;0.0;0.002
16.89133;0.0;0.003
8.75484;0.0;0.004
3.48668;0.0;0.004
3.3235300000000003;0.0;0.004
3.3591900000000003;0.0;0.003
3.32029;0.0;0.003
3.26189;0.0;0.004
7.512539999999999;0.0;0.003
9.40208;0.01;0.002
15.562270000000002;0.09;0.0
11.79192;0.228;0.001
14.217479999999998;0.386;0.006
18.24501;0.495;0.012
18.96919;0.562;0.021
15.35183;0.5660000000000001;0.032
17.13448;0.54;0.038
18.72275;0.45899999999999996;0.040999999999999995
17.42738;0.33299999999999996;0.04
21.59656;0.18100000000000002;0.044000000000000004
21.41785;0.062;0.047
30.3109;0.002;0.048
45.2628;0.0;0.052000000000000005
53.63816;0.0;0.045
38.89182;0.0;0.039
20.59285;0.0;0.045
10.80643;0.0;0.06
4.51803;0.0;0.079
2.74698;0.0;0.099
3.32237;0.0;0.121
3.26555;0.0;0.138
3.8142;0.0;0.157
7.27238;0.0;0.16
9.12401;0.012;0.14200000000000002
11.09829;0.09699999999999999;0.131
10.4098;0.21;0.16
12.31408;0.316;0.159
13.29493;0.39799999999999996;0.133
16.20806;0.446;0.09699999999999999
15.39891;0.451;0.07
16.42034;0.41;0.057
13.76609;0.336;0.055
19.00681;0.268;0.063
14.29436;0.179;0.079
21.08538;0.07400000000000001;0.107
30.862790000000004;0.004;0.139
42.55651;0.0;0.171
38.35936;0.0;0.182
32.72991;0.0;0.212
16.21867;0.0;0.247
10.585;0.0;0.22399999999999998
3.61376;0.0;0.184
3.17619;0.0;0.192
2.78571;0.0;0.207
3.18774;0.0;0.201
3.01071;0.0;0.205
6.5918100000000015;0.0;0.208
8.347710000000001;0.008;0.198
14.1176;0.057999999999999996;0.18
11.13381;0.145;0.281
10.72621;0.27399999999999997;0.314
13.78661;0.387;0.26
15.0117;0.446;0.21
18.73528;0.479;0.208
18.1692;0.476;0.237
13.561320000000002;0.431;0.247
19.19053;0.35200000000000004;0.23
18.10497;0.236;0.195
20.96412;0.103;0.157
28.74394;0.006;0.124
40.24419;0.0;0.139
40.68169;0.0;0.138
37.55348;0.0;0.12
19.77326;0.0;0.104
8.80818;0.0;0.115
4.16787;0.0;0.132
3.2655;0.0;0.126
3.45242;0.0;0.115
3.00584;0.0;0.12
3.74046;0.0;0.136
6.45336;0.0;0.14200000000000002
8.03575;0.011000000000000001;0.136
12.95415;0.08800000000000001;0.125
10.31747;0.204;0.14
10.69043;0.31;0.129
12.79592;0.391;0.096
16.485970000000002;0.447;0.073
16.61029;0.483;0.053
16.14471;0.461;0.035
14.9848;0.405;0.024
16.2921;0.312;0.015
15.341779999999998;0.198;0.011000000000000001
21.70757;0.084;0.011000000000000001
28.04922;0.004;0.016
38.50207;0.0;0.02
50.27174;0.0;0.018000000000000002
32.44096;0.0;0.015
17.162229999999994;0.0;0.015
10.10359;0.0;0.02
3.69849;0.0;0.027000000000000003
3.70917;0.0;0.03
3.69297;0.0;0.026
4.26666;0.0;0.019
3.4954400000000003;0.0;0.013
7.262469999999999;0.0;0.013
9.36644;0.011000000000000001;0.015
13.71287;0.08900000000000001;0.02
10.67949;0.204;0.033
11.88942;0.32;0.04
11.78381;0.423;0.028999999999999998
13.717529999999998;0.505;0.022000000000000002
16.25781;0.5670000000000001;0.021
17.59773;0.591;0.023
12.03441;0.5740000000000001;0.026
17.6087;0.48100000000000004;0.028999999999999998
18.31036;0.32899999999999996;0.03
20.12782;0.14400000000000002;0.035
26.71105;0.008;0.055
36.50098;0.0;0.08
41.71522;0.0;0.079
36.12412;0.0;0.066
17.150489999999998;0.0;0.063
9.08278;0.0;0.07200000000000001
3.56454;0.0;0.084
3.4098;0.0;0.092
4.13002;0.0;0.1
3.42644;0.0;0.10800000000000001
3.43726;0.0;0.111
8.33084;0.0;0.11599999999999999
9.87203;0.011000000000000001;0.12
8.88998;0.095;0.1
11.06333;0.222;0.13
11.40749;0.364;0.09300000000000001
13.96519;0.456;0.027000000000000003
17.612470000000005;0.509;0.003
17.909570000000006;0.512;0.001
18.16728;0.44299999999999995;0.001
17.97126;0.37799999999999995;0.002
21.80236;0.253;0.002
16.82969;0.134;0.001
21.93877;0.044000000000000004;0.001
32.532059999999994;0.001;0.0
40.69763;0.0;0.0
53.10631;0.0;0.001
33.700340000000004;0.0;0.002
17.08628;0.0;0.004
8.40092;0.0;0.005
4.19539;0.0;0.004
3.2598700000000003;0.0;0.003
3.49892;0.0;0.003
3.78621;0.0;0.006
3.42714;0.0;0.016
5.95517;0.0;0.027000000000000003
9.31992;0.01;0.024
13.23726;0.077;0.013
12.69291;0.159;0.005
12.03206;0.239;0.001
16.59682;0.27399999999999997;0.0
17.382839999999998;0.289;0.0
16.705270000000002;0.28200000000000003;0.0
17.91527;0.264;0.0
13.58961;0.22699999999999998;0.0
19.36872;0.171;0.0
19.08907;0.104;0.0
21.48846;0.044000000000000004;0.0
32.56563;0.001;0.0
48.49115;0.0;0.0
40.66702;0.0;0.001
37.24728;0.0;0.004
18.94232;0.0;0.009000000000000001
10.16294;0.0;0.013
4.15143;0.0;0.015
3.27013;0.0;0.013999999999999999
3.51371;0.0;0.01
3.39855;0.0;0.006
3.3357900000000003;0.0;0.003
6.54385;0.0;0.001
10.03431;0.025;0.001
14.01142;0.19;0.0
9.63863;0.37;0.0
11.68119;0.51;0.001
12.89695;0.611;0.003
16.032529999999998;0.659;0.003
17.652070000000005;0.67;0.003
16.48937;0.629;0.003
14.30176;0.562;0.003
22.37096;0.44;0.004
21.32809;0.29600000000000004;0.004
21.12268;0.128;0.006999999999999999
28.7944;0.006;0.02
33.1964;0.0;0.045
46.79077;0.0;0.048
40.16564;0.0;0.040999999999999995
16.61121;0.0;0.034
9.23188;0.0;0.033
4.63335;0.0;0.037000000000000005
3.86148;0.0;0.044000000000000004
3.90907;0.0;0.049
3.6586;0.0;0.053
3.87;0.0;0.059
6.9180199999999985;0.0;0.068
10.21689;0.024;0.078
14.02169;0.183;0.09300000000000001
13.54449;0.36;0.061
14.92457;0.521;0.01
17.72402;0.615;0.001
19.65361;0.653;0.0
19.31657;0.652;0.0
18.65498;0.614;0.0
17.521620000000002;0.526;0.0
16.0309;0.37799999999999995;0.0
21.38172;0.222;0.0
25.73394;0.078;0.003
35.71057000000001;0.003;0.01
45.86595;0.0;0.021
56.84672;0.0;0.022000000000000002
38.47321;0.0;0.018000000000000002
22.01764;0.0;0.013
12.03563;0.0;0.012
4.51893;0.0;0.01
2.67908;0.0;0.006
3.42822;0.0;0.004
3.58691;0.0;0.006999999999999999
3.04672;0.0;0.017
6.56544;0.0;0.027000000000000003
9.58264;0.009000000000000001;0.032
15.529929999999998;0.081;0.055999999999999994
12.22921;0.17500000000000002;0.11699999999999999
13.44788;0.289;0.172
14.58097;0.39799999999999996;0.183
14.7034;0.425;0.152
16.66976;0.39399999999999996;0.104
14.64281;0.34900000000000003;0.066
15.60415;0.293;0.044000000000000004
20.05078;0.213;0.028999999999999998
18.79893;0.135;0.019
24.80271;0.057999999999999996;0.016
29.17322;0.002;0.027999999999999997
36.14215;0.0;0.043
45.12354000000001;0.0;0.040999999999999995
36.9886;0.0;0.037000000000000005
17.15749;0.0;0.045
8.675460000000001;0.0;0.06
4.4939300000000015;0.0;0.07100000000000001
2.77337;0.0;0.076
3.8939;0.0;0.078
3.79123;0.0;0.078
3.57269;0.0;0.081
7.95666;0.0;0.09
9.83446;0.022000000000000002;0.1
17.49403;0.153;0.124
12.26068;0.304;0.149
11.70806;0.44;0.092
16.033170000000002;0.523;0.037000000000000005
18.66437;0.5539999999999999;0.013
20.91789;0.507;0.009000000000000001
21.69909;0.433;0.013
20.51259;0.34800000000000003;0.018000000000000002
19.18297;0.27899999999999997;0.023
19.51611;0.223;0.023
24.50635;0.128;0.024
29.20912;0.008;0.033
46.83366;0.0;0.049
51.08447;0.0;0.05
39.23479;0.0;0.042
19.87924;0.0;0.035
9.59291;0.0;0.028999999999999998
4.73033;0.0;0.026
3.3671900000000003;0.0;0.023
3.94039;0.0;0.021
4.4975;0.0;0.023
4.3266300000000015;0.0;0.026
8.1673;0.0;0.027999999999999997
12.73244;0.026;0.027000000000000003
15.144379999999998;0.204;0.011000000000000001
13.44952;0.39;0.0
17.148410000000002;0.5379999999999999;0.001
19.64049;0.6409999999999999;0.015
19.40811;0.6970000000000001;0.034
20.44541;0.7070000000000001;0.047
21.59551;0.67;0.052000000000000005
21.98526;0.59;0.051
22.459;0.469;0.043
21.2794;0.31;0.034
25.12948;0.131;0.028999999999999998
32.3073;0.006;0.032
44.40702;0.0;0.044000000000000004
50.08796;0.0;0.036000000000000004
46.62897;0.0;0.022000000000000002
22.89639;0.0;0.011000000000000001
13.167979999999998;0.0;0.008
5.12858;0.0;0.01
3.03031;0.0;0.015
2.64377;0.0;0.021
2.99513;0.0;0.027999999999999997
3.27767;0.0;0.037000000000000005
6.39153;0.0;0.052000000000000005
9.02438;0.01;0.064
12.38015;0.095;0.049
9.53172;0.236;0.01
12.69636;0.355;0.0
16.75597;0.42100000000000004;0.001
16.68658;0.44;0.005
15.64784;0.414;0.006999999999999999
17.59367;0.337;0.006999999999999999
17.59296;0.271;0.008
17.20148;0.212;0.011000000000000001
14.6865;0.136;0.013999999999999999
19.77331;0.066;0.018000000000000002
29.81917;0.004;0.031
34.80897;0.0;0.044000000000000004
41.6739;0.0;0.044000000000000004
33.02572;0.0;0.038
16.76501;0.0;0.044000000000000004
9.66487;0.0;0.059
3.68681;0.0;0.081
2.92393;0.0;0.103
2.3391;0.0;0.11699999999999999
2.61179;0.0;0.126
2.33439;0.0;0.131
5.71413;0.0;0.139
4.20815;0.013;0.153
10.01691;0.099;0.14400000000000002
9.3334;0.207;0.207
9.61879;0.28400000000000003;0.205
8.65949;0.368;0.171
13.78364;0.337;0.125
12.6902;0.305;0.08800000000000001
13.70046;0.23399999999999999;0.052000000000000005
12.48122;0.18100000000000002;0.027999999999999997
16.29866;0.127;0.016
14.93585;0.069;0.006
18.00031;0.02;0.001
20.55735;0.0;0.001
34.10128;0.0;0.001
35.89117;0.0;0.002
22.06815;0.0;0.003
9.61897;0.0;0.006
6.6878600000000015;0.0;0.012
3.1348;0.0;0.013999999999999999
3.929;0.0;0.013
3.40715;0.0;0.024
3.01402;0.0;0.047
3.84386;0.0;0.057
5.8110300000000015;0.0;0.066
9.09909;0.011000000000000001;0.083
11.98736;0.092;0.092
10.97709;0.196;0.106
12.72217;0.28200000000000003;0.07200000000000001
14.94523;0.387;0.053
18.17395;0.479;0.07
17.106170000000002;0.513;0.085
14.47622;0.48700000000000004;0.078
16.35644;0.424;0.06
17.83915;0.327;0.040999999999999995
15.06984;0.209;0.024
18.66076;0.08800000000000001;0.013
29.20016;0.004;0.012
44.8048;0.0;0.015
45.52205;0.0;0.012
33.91733;0.0;0.006999999999999999
18.25183;0.0;0.004
10.59682;0.0;0.003
4.0303900000000015;0.0;0.005
2.8729400000000003;0.0;0.017
3.25144;0.0;0.055
3.60585;0.0;0.127
2.47675;0.0;0.19899999999999998
6.67415;0.0;0.251
9.675;0.023;0.261
13.48887;0.18100000000000002;0.27
9.87287;0.374;0.36700000000000005
13.19535;0.515;0.266
12.75439;0.611;0.127
16.5289;0.6679999999999999;0.043
15.01536;0.6629999999999999;0.008
13.21726;0.632;0.0
14.735870000000002;0.55;0.001
17.02104;0.415;0.003
16.016779999999994;0.27;0.006
18.24193;0.106;0.012
27.28927;0.005;0.027000000000000003
42.68892;0.0;0.047
49.55409;0.0;0.054000000000000006
26.08597;0.0;0.057999999999999996
15.46203;0.0;0.061
8.98442;0.0;0.065
3.68848;0.0;0.07400000000000001
3.51257;0.0;0.084
3.4176;0.0;0.09300000000000001
3.3006300000000004;0.0;0.104
3.47131;0.0;0.118
7.315819999999999;0.0;0.129
8.70995;0.022000000000000002;0.122
11.94746;0.16699999999999998;0.12300000000000001
11.49746;0.335;0.152
12.39983;0.461;0.11199999999999999
16.3603;0.579;0.068
15.07916;0.619;0.034
19.06646;0.596;0.015
15.162770000000002;0.496;0.006999999999999999
15.157470000000002;0.424;0.006
14.9382;0.29;0.005
16.90014;0.14400000000000002;0.006
19.63646;0.040999999999999995;0.006
25.97817;0.001;0.006
41.17482;0.0;0.008
52.70094;0.0;0.01
31.766240000000003;0.0;0.013999999999999999
17.97227;0.0;0.022000000000000002
9.69388;0.0;0.035
4.08073;0.0;0.046
4.4450400000000005;0.0;0.055
3.27806;0.0;0.062
2.55011;0.0;0.07200000000000001
3.4211400000000003;0.0;0.08900000000000001
8.27542;0.0;0.107
8.81749;0.016;0.119
12.93667;0.141;0.256
12.19861;0.317;0.30000000000000004
12.74181;0.478;0.19399999999999998
16.792379999999998;0.561;0.107
16.29318;0.621;0.062
17.15308;0.639;0.035
14.31541;0.597;0.02
16.0683;0.506;0.013
19.93725;0.376;0.009000000000000001
18.44996;0.247;0.008
22.45361;0.107;0.01
31.196140000000003;0.005;0.024
36.9601;0.0;0.053
49.32378;0.0;0.07100000000000001
42.0502;0.0;0.08199999999999999
19.942870000000006;0.0;0.07200000000000001
10.34634;0.0;0.055
4.88837;0.0;0.045
3.96583;0.0;0.038
3.65752;0.0;0.035
3.8368;0.0;0.036000000000000004
3.78877;0.0;0.039
8.29669;0.0;0.047
10.36135;0.019;0.062
15.9373;0.172;0.063
11.01617;0.36;0.032
13.25779;0.488;0.006
16.97735;0.5660000000000001;0.001
18.07934;0.593;0.0
20.494020000000006;0.5650000000000001;0.0
15.02608;0.43;0.002
15.19967;0.324;0.003
17.18985;0.18600000000000003;0.003
13.43377;0.096;0.001
22.44121;0.032;0.001
27.881;0.0;0.001
37.43398;0.0;0.003
53.77123;0.0;0.006
37.06799;0.0;0.013
18.40196;0.0;0.027999999999999997
10.75735;0.0;0.055
5.0238;0.0;0.075
3.30939;0.0;0.075
2.74388;0.0;0.091
3.1391400000000003;0.0;0.076
3.44271;0.0;0.069
5.27148;0.0;0.078
9.845;0.004;0.10099999999999999
10.00473;0.048;0.139
10.90786;0.12300000000000001;0.249
12.20197;0.215;0.24600000000000002
10.05831;0.28700000000000003;0.173
15.49394;0.335;0.11
14.95805;0.371;0.07400000000000001
13.05249;0.424;0.055
14.33339;0.43;0.040999999999999995
17.80721;0.36700000000000005;0.034
15.79776;0.247;0.032
20.59208;0.11199999999999999;0.038
22.2961;0.005;0.062
36.44831;0.0;0.11
35.02577;0.0;0.131
27.6662;0.0;0.124
15.34016;0.0;0.12
9.4361;0.0;0.114
3.68402;0.0;0.122
3.25132;0.0;0.133
3.03428;0.0;0.124
3.14146;0.0;0.113
3.00538;0.0;0.102
6.75715;0.0;0.096
7.94762;0.021;0.095
11.65295;0.161;0.079
10.43365;0.32899999999999996;0.095
13.657979999999998;0.499;0.067
10.47776;0.601;0.039
13.1808;0.6459999999999999;0.026
12.51384;0.644;0.021
16.88476;0.581;0.023
14.58611;0.466;0.03
16.79563;0.308;0.037000000000000005
16.1055;0.191;0.043
18.39516;0.07400000000000001;0.048
23.56452;0.002;0.044000000000000004
33.91057;0.0;0.046
43.82016;0.0;0.042
29.21848;0.0;0.036000000000000004
16.7075;0.0;0.028999999999999998
8.70588;0.0;0.025
3.97786;0.0;0.021
2.63201;0.0;0.021
3.00253;0.0;0.025
3.23333;0.0;0.03
2.82382;0.0;0.039
5.20644;0.0;0.053
7.969419999999999;0.008;0.066
11.04682;0.07;0.092
8.84195;0.146;0.155
9.32917;0.21600000000000003;0.19899999999999998
10.66036;0.28500000000000003;0.20199999999999999
12.94734;0.331;0.16
17.08884;0.33899999999999997;0.121
11.85022;0.34800000000000003;0.1
11.99053;0.301;0.08900000000000001
12.4601;0.24600000000000002;0.08700000000000001
12.18656;0.163;0.08800000000000001
21.307920000000006;0.062;0.078
27.57938;0.001;0.049
31.57893;0.0;0.043
41.3104;0.0;0.038
25.21937;0.0;0.035
12.38826;0.0;0.037000000000000005
8.81157;0.0;0.046
3.63725;0.0;0.053
3.40496;0.0;0.052000000000000005
4.35387;0.0;0.046
3.86929;0.0;0.042
3.30595;0.0;0.044000000000000004
7.9756;0.0;0.055999999999999994
10.96037;0.006999999999999999;0.064
15.31144;0.069;0.075
13.32422;0.158;0.14400000000000002
15.06252;0.245;0.18600000000000003
15.76804;0.318;0.149
15.12033;0.34800000000000003;0.107
16.80101;0.353;0.078
17.01409;0.342;0.051
18.24208;0.27;0.03
16.40427;0.19;0.017
15.37367;0.106;0.01
20.60125;0.037000000000000005;0.006999999999999999
31.53936;0.0;0.006999999999999999
47.57249;0.0;0.009000000000000001
49.65013;0.0;0.011000000000000001
38.99955;0.0;0.013999999999999999
20.25543;0.0;0.017
10.56116;0.0;0.018000000000000002
3.98007;0.0;0.018000000000000002
3.20027;0.0;0.019
2.56946;0.0;0.026
2.19378;0.0;0.035
2.7086;0.0;0.05
6.5832;0.0;0.07200000000000001
9.19386;0.013999999999999999;0.094
11.75159;0.119;0.129
9.1873;0.255;0.208
12.71314;0.40299999999999997;0.17400000000000002
15.31875;0.527;0.092
16.03772;0.588;0.040999999999999995
14.40187;0.612;0.016
15.69203;0.5740000000000001;0.003
14.98923;0.523;0.001
19.206670000000006;0.416;0.001
14.41508;0.29600000000000004;0.002
21.60292;0.10800000000000001;0.003
31.11422;0.005;0.006
33.40582;0.0;0.019
50.66428;0.0;0.022000000000000002
29.11448;0.0;0.019
15.331320000000002;0.0;0.021
9.19745;0.0;0.027999999999999997
4.16119;0.0;0.044000000000000004
3.3058400000000003;0.0;0.063
3.31083;0.0;0.077
2.49955;0.0;0.084
3.60589;0.0;0.08600000000000001
6.0278;0.0;0.08600000000000001
8.79769;0.02;0.09
14.60645;0.166;0.08199999999999999
8.4259;0.341;0.051
9.79881;0.506;0.006
12.57612;0.62;0.0
13.74501;0.6759999999999999;0.004
15.66083;0.675;0.01
15.51769;0.614;0.018000000000000002
16.11729;0.5479999999999999;0.023
16.12901;0.395;0.023
10.43996;0.25;0.023
19.10127;0.103;0.024
25.04269;0.005;0.038
26.71805;0.0;0.067
37.56171;0.0;0.08
35.55341;0.0;0.08199999999999999
16.53095;0.0;0.073
8.78549;0.0;0.064
3.99304;0.0;0.055
3.28991;0.0;0.048
3.86103;0.0;0.040999999999999995
2.81177;0.0;0.04
2.77378;0.0;0.047
6.36706;0.0;0.055999999999999994
9.35908;0.009000000000000001;0.057999999999999996
14.344270000000002;0.091;0.07100000000000001
11.83455;0.236;0.08700000000000001
13.76367;0.39799999999999996;0.048
13.923279999999998;0.501;0.026
15.063770000000002;0.5680000000000001;0.02
17.0053;0.611;0.022000000000000002
17.77565;0.5479999999999999;0.023
15.87278;0.46399999999999997;0.025
21.01839;0.34500000000000003;0.024
15.86246;0.207;0.024
19.62546;0.08600000000000001;0.025
26.89573;0.003;0.031
36.48418;0.0;0.040999999999999995
46.60974;0.0;0.036000000000000004
40.15787;0.0;0.031
18.7802;0.0;0.036000000000000004
8.91345;0.0;0.044000000000000004
3.82268;0.0;0.047
2.7033400000000003;0.0;0.036000000000000004
2.81787;0.0;0.025
2.8555;0.0;0.02
2.93786;0.0;0.013
5.70303;0.0;0.009000000000000001
8.455960000000001;0.008;0.009000000000000001
12.68144;0.075;0.008
10.00326;0.155;0.006999999999999999
12.98815;0.21;0.006
14.907379999999998;0.27399999999999997;0.006999999999999999
19.78279;0.322;0.01
17.78787;0.37;0.015
18.70843;0.385;0.019
15.23507;0.32799999999999996;0.023
19.77033;0.26;0.027000000000000003
16.692999999999998;0.151;0.026
20.94784;0.053;0.017
26.66246;0.001;0.009000000000000001
38.74685;0.0;0.008
41.56277;0.0;0.009000000000000001
35.72105;0.0;0.013999999999999999
14.49037;0.0;0.027000000000000003
7.94998;0.0;0.048
3.53298;0.0;0.063
3.72979;0.0;0.061
3.01201;0.0;0.048
3.39592;0.0;0.035
2.86407;0.0;0.028999999999999998
4.84053;0.0;0.033
8.6101;0.01;0.045
10.8263;0.08199999999999999;0.06
9.91498;0.192;0.111
11.42406;0.308;0.14
15.334079999999998;0.384;0.126
13.46504;0.435;0.098
15.56564;0.449;0.076
14.04929;0.426;0.053
14.87264;0.34700000000000003;0.034
17.883879999999994;0.276;0.02
14.07173;0.18600000000000003;0.012
19.38889;0.084;0.009000000000000001
23.505;0.004;0.013
32.53072;0.0;0.03
36.64999;0.0;0.047
26.00269;0.0;0.057
15.99584;0.0;0.061
10.04171;0.0;0.061
3.10291;0.0;0.059
2.63145;0.0;0.057999999999999996
2.75263;0.0;0.057
3.09393;0.0;0.055999999999999994
3.12924;0.0;0.06
6.06365;0.0;0.066
7.72927;0.015;0.073
11.88035;0.126;0.078
9.02855;0.27;0.10099999999999999
10.48936;0.411;0.07
11.68596;0.5;0.039
13.43324;0.536;0.024
14.88175;0.5429999999999999;0.016
13.76443;0.534;0.011000000000000001
13.60137;0.436;0.006999999999999999
16.89443;0.276;0.004
15.43124;0.119;0.003
19.37545;0.034;0.004
28.25707;0.0;0.006
37.50541;0.0;0.009000000000000001
42.77769;0.0;0.009000000000000001
30.97926;0.0;0.006999999999999999
16.653579999999998;0.0;0.006
8.44138;0.0;0.006999999999999999
4.15206;0.0;0.006999999999999999
4.40493;0.0;0.004
3.86453;0.0;0.004
3.3648800000000003;0.0;0.008
3.81779;0.0;0.027999999999999997
7.29968;0.0;0.07100000000000001
11.57746;0.005;0.146
15.830470000000002;0.055999999999999994;0.20199999999999999
13.83724;0.133;0.322
16.18769;0.222;0.466
17.60564;0.325;0.56
19.13219;0.37799999999999995;0.581
20.00645;0.371;0.5750000000000001
17.11606;0.331;0.579
19.20827;0.261;0.531
22.53037;0.217;0.457
23.8344;0.11;0.29100000000000004
25.77464;0.032;0.121
33.99009;0.0;0.061
49.10397;0.0;0.053
49.27942;0.0;0.052000000000000005
37.6172;0.0;0.053
18.27392;0.0;0.065
13.07255;0.0;0.08199999999999999
4.66563;0.0;0.08600000000000001
3.36731;0.0;0.081
3.17521;0.0;0.077
3.31644;0.0;0.079
3.24563;0.0;0.091
7.382519999999999;0.0;0.105
9.07425;0.011000000000000001;0.122
11.58335;0.10099999999999999;0.155
9.31526;0.22699999999999998;0.273
14.60547;0.341;0.308
12.97088;0.376;0.28800000000000003
16.9279;0.408;0.248
15.857029999999998;0.44;0.218
20.95984;0.439;0.19899999999999998
15.79584;0.386;0.182
17.57152;0.303;0.161
15.03064;0.18899999999999997;0.135
18.04515;0.075;0.1
36.42045;0.003;0.057
37.92959000000001;0.0;0.049
47.73848;0.0;0.038
34.39115;0.0;0.032
15.90332;0.0;0.031
10.04717;0.0;0.027999999999999997
3.26396;0.0;0.025
3.49305;0.0;0.022000000000000002
3.54165;0.0;0.022000000000000002
3.77452;0.0;0.025
4.06466;0.0;0.033
8.4898;0.0;0.046
12.1285;0.012;0.057999999999999996
13.79787;0.11199999999999999;0.07200000000000001
12.42293;0.251;0.14300000000000002
14.01986;0.373;0.147
17.503079999999994;0.46;0.133
17.97577;0.524;0.118
19.78784;0.5770000000000001;0.104
22.63829;0.586;0.08800000000000001
15.151270000000002;0.508;0.066
17.30194;0.34299999999999997;0.044000000000000004
21.62926;0.191;0.03
23.97624;0.08;0.021
27.56685;0.002;0.015
45.84429;0.0;0.016
48.69047;0.0;0.015
34.475570000000005;0.0;0.015
20.51359;0.0;0.017
12.3204;0.0;0.028999999999999998
4.1635;0.0;0.055
3.48571;0.0;0.065
3.09326;0.0;0.053
3.79844;0.0;0.04
3.05511;0.0;0.035
6.93836;0.0;0.035
8.964160000000003;0.006;0.038
14.04714;0.081;0.038
10.00121;0.226;0.064
13.761220000000002;0.397;0.07100000000000001
12.27344;0.506;0.045
18.90054;0.584;0.017
15.97013;0.597;0.005
15.69724;0.5740000000000001;0.002
16.31243;0.503;0.001
19.281370000000006;0.379;0.002
19.10902;0.23399999999999999;0.003
21.10534;0.08600000000000001;0.008
28.79273;0.003;0.022000000000000002
32.001290000000004;0.0;0.042
47.56043;0.0;0.045
36.92586;0.0;0.044000000000000004
17.7904;0.0;0.043
11.42011;0.0;0.044000000000000004
3.97377;0.0;0.049
3.64196;0.0;0.057999999999999996
2.84055;0.0;0.065
3.11679;0.0;0.06
2.78305;0.0;0.07
6.99742;0.0;0.075
7.9588100000000015;0.013999999999999999;0.069
10.4945;0.118;0.055999999999999994
8.494769999999999;0.238;0.055999999999999994
11.69872;0.331;0.034
11.64662;0.41;0.015
12.87981;0.478;0.009000000000000001
15.02939;0.513;0.006999999999999999
16.27095;0.511;0.004
14.59305;0.467;0.002
16.285970000000002;0.358;0.001
13.7517;0.222;0.0
14.24501;0.083;0.0
25.43583;0.002;0.001
28.30559;0.0;0.002
40.99349;0.0;0.002
32.24122;0.0;0.003
16.66725;0.0;0.012
8.12161;0.0;0.035
4.03171;0.0;0.059
2.9666;0.0;0.076
3.0885700000000003;0.0;0.08600000000000001
3.29846;0.0;0.091
3.01759;0.0;0.113
7.440339999999999;0.0;0.149
9.0124;0.006999999999999999;0.16699999999999998
12.42077;0.065;0.173
11.58447;0.153;0.27399999999999997
12.62003;0.228;0.40399999999999997
13.01109;0.308;0.466
14.92425;0.412;0.462
14.97311;0.485;0.413
14.8026;0.444;0.35600000000000004
13.73923;0.39;0.306
15.95566;0.318;0.243
17.17851;0.21100000000000002;0.17800000000000002
17.98358;0.085;0.105
28.38907;0.003;0.059
36.87571;0.0;0.067
37.91879;0.0;0.073
26.50399;0.0;0.076
15.44489;0.0;0.08
9.36843;0.0;0.085
3.82006;0.0;0.08700000000000001
3.29506;0.0;0.095
3.15042;0.0;0.1
3.29789;0.0;0.1
3.1846;0.0;0.098
6.2018;0.0;0.104
8.44913;0.013999999999999999;0.114
12.1959;0.136;0.156
10.83336;0.33799999999999997;0.28400000000000003
12.35933;0.473;0.33399999999999996
11.32137;0.5539999999999999;0.321
15.43809;0.618;0.304
12.98692;0.622;0.297
14.35301;0.5700000000000001;0.276
16.669620000000002;0.485;0.244
16.38053;0.36200000000000004;0.212
17.75571;0.225;0.172
17.14141;0.091;0.10800000000000001
22.61762;0.004;0.068
34.34486;0.0;0.075
41.19966;0.0;0.079
34.74381;0.0;0.07100000000000001
14.2214;0.0;0.07100000000000001
9.35509;0.0;0.081
4.3387;0.0;0.09
3.18457;0.0;0.091
2.40481;0.0;0.08700000000000001
3.45333;0.0;0.091
2.9845200000000003;0.0;0.09300000000000001
6.2290800000000015;0.0;0.104
9.15824;0.008;0.113
13.17984;0.095;0.11699999999999999
10.9435;0.245;0.198
11.44019;0.39799999999999996;0.247
11.27101;0.484;0.239
16.47423;0.511;0.21100000000000002
14.76211;0.493;0.172
17.618660000000006;0.391;0.135
15.97144;0.271;0.106
15.47437;0.156;0.09300000000000001
14.74764;0.08700000000000001;0.064
19.63199;0.032;0.032
26.43481;0.0;0.019
42.89464;0.0;0.016
33.613240000000005;0.0;0.015
33.805;0.0;0.019
14.24233;0.0;0.036000000000000004
9.216;0.0;0.063
3.34165;0.0;0.08700000000000001
3.59051;0.0;0.11199999999999999
3.27812;0.0;0.13
2.98985;0.0;0.14800000000000002
3.4759800000000003;0.0;0.149
7.617310000000002;0.0;0.14400000000000002
11.28114;0.006;0.139
