Demand;SolarGen;Wind
11.20142;0.0;0.004
4.42889;0.0;0.009000000000000001
3.57884;0.0;0.02
3.5182900000000004;0.0;0.034
3.72043;0.0;0.047
3.62126;0.0;0.054000000000000006
8.21214;0.0;0.057
9.85334;0.018000000000000002;0.06
12.28908;0.139;0.076
9.84552;0.312;0.073
11.80408;0.441;0.028999999999999998
16.174139999999998;0.531;0.008
17.26493;0.578;0.006999999999999999
16.46881;0.5730000000000001;0.008
17.99132;0.542;0.008
18.52976;0.478;0.006999999999999999
17.40541;0.386;0.006999999999999999
20.26544;0.263;0.006
20.53063;0.115;0.004
30.87776;0.008;0.006
41.71073;0.0;0.015
45.86506;0.0;0.026
32.25311;0.0;0.032
15.84158;0.0;0.028999999999999998
11.19024;0.0;0.023
4.20107;0.0;0.017
3.38904;0.0;0.011000000000000001
3.72573;0.0;0.006
3.37537;0.0;0.002
3.92736;0.0;0.001
9.22868;0.0;0.001
12.30779;0.013;0.001
15.67059;0.11699999999999999;0.001
12.53267;0.28;0.0
12.28608;0.439;0.001
16.53195;0.555;0.017
19.47154;0.608;0.045
17.335910000000002;0.619;0.07
20.18727;0.583;0.083
18.38692;0.451;0.08800000000000001
21.29456;0.34400000000000003;0.079
18.28439;0.236;0.057
25.46129;0.1;0.040999999999999995
37.83044;0.006999999999999999;0.034
51.51035;0.0;0.035
56.84168;0.0;0.027000000000000003
43.8232;0.0;0.017
23.01931;0.0;0.01
11.30506;0.0;0.006
4.95936;0.0;0.006
4.28059;0.0;0.008
3.91143;0.0;0.009000000000000001
4.62934;0.0;0.01
3.2650200000000003;0.0;0.009000000000000001
9.27254;0.0;0.006999999999999999
10.45193;0.016;0.006
14.18021;0.132;0.003
12.32147;0.28400000000000003;0.0
16.31963;0.409;0.002
17.487070000000006;0.505;0.036000000000000004
23.01059;0.521;0.065
19.26559;0.523;0.08600000000000001
20.85634;0.48700000000000004;0.106
20.0077;0.40299999999999997;0.124
19.75568;0.262;0.122
19.98373;0.156;0.094
21.73124;0.065;0.052000000000000005
34.95978;0.004;0.03
45.59641;0.0;0.022000000000000002
55.47084;0.0;0.015
46.35366;0.0;0.011000000000000001
19.02505;0.0;0.008
10.94918;0.0;0.005
4.95303;0.0;0.004
3.76512;0.0;0.002
3.38382;0.0;0.001
3.16296;0.0;0.0
3.18673;0.0;0.0
6.85141;0.0;0.001
9.66121;0.006;0.0
14.77789;0.077;0.0
9.47494;0.18899999999999997;0.0
14.89944;0.31;0.011000000000000001
12.86619;0.43;0.027000000000000003
17.03678;0.504;0.038
20.78032;0.513;0.057
17.1559;0.5;0.07100000000000001
16.48421;0.446;0.07200000000000001
18.50624;0.36700000000000005;0.067
19.39737;0.23;0.07200000000000001
21.42428;0.08600000000000001;0.064
29.30338;0.005;0.057
46.5332;0.0;0.066
50.43039;0.0;0.067
37.98297;0.0;0.064
16.94239;0.0;0.065
10.24036;0.0;0.07100000000000001
4.62456;0.0;0.08199999999999999
3.18523;0.0;0.08900000000000001
2.7002200000000003;0.0;0.08900000000000001
2.83756;0.0;0.091
2.67787;0.0;0.102
6.0411;0.0;0.104
8.70768;0.006999999999999999;0.095
12.5988;0.077;0.09
9.39221;0.19;0.078
13.630870000000002;0.292;0.064
13.26561;0.39799999999999996;0.048
14.03585;0.467;0.028999999999999998
16.30258;0.475;0.015
11.12144;0.424;0.011000000000000001
12.92577;0.371;0.012
17.77104;0.293;0.017
17.42766;0.195;0.027999999999999997
19.57018;0.084;0.055
27.90258;0.006;0.09300000000000001
34.03958;0.0;0.125
47.62522;0.0;0.13
33.49635;0.0;0.14
13.47201;0.0;0.163
8.66158;0.0;0.17400000000000002
3.46973;0.0;0.166
3.26796;0.0;0.19699999999999998
3.72441;0.0;0.217
3.60502;0.0;0.218
3.4893400000000003;0.0;0.2
6.864889999999999;0.0;0.20199999999999999
9.77123;0.009000000000000001;0.201
13.9417;0.07200000000000001;0.214
11.17332;0.16699999999999998;0.265
14.22214;0.278;0.247
18.346120000000006;0.386;0.193
16.28054;0.425;0.14
15.2242;0.46;0.11199999999999999
18.59614;0.445;0.109
14.00632;0.42200000000000004;0.119
17.68243;0.335;0.127
18.32282;0.21899999999999997;0.131
21.34514;0.096;0.13
32.98914;0.006;0.10800000000000001
41.22698;0.0;0.096
43.10604;0.0;0.09
34.97891;0.0;0.084
18.35268;0.0;0.08199999999999999
11.60914;0.0;0.092
4.35171;0.0;0.104
2.25227;0.0;0.107
3.36791;0.0;0.11
2.30143;0.0;0.111
2.32678;0.0;0.114
6.198169999999998;0.0;0.113
6.7916300000000005;0.012;0.10800000000000001
10.19636;0.1;0.113
8.06744;0.223;0.161
9.95881;0.337;0.133
10.04488;0.406;0.092
12.89508;0.449;0.061
14.96054;0.45799999999999996;0.034
13.92341;0.441;0.013999999999999999
12.271;0.389;0.004
15.327979999999998;0.314;0.0
14.36775;0.205;0.0
17.41705;0.08800000000000001;0.0
32.94874;0.006;0.0
32.50881;0.0;0.0
43.55662;0.0;0.001
30.6011;0.0;0.001
16.26206;0.0;0.001
8.016689999999999;0.0;0.001
4.2617699999999985;0.0;0.003
4.63443;0.0;0.006999999999999999
4.61365;0.0;0.01
4.58611;0.0;0.013
4.88676;0.0;0.015
10.04155;0.0;0.019
11.13612;0.016;0.026
16.60724;0.128;0.032
14.2237;0.289;0.044000000000000004
16.591739999999998;0.412;0.039
22.55073;0.507;0.025
25.32786;0.5579999999999999;0.015
26.93961;0.5670000000000001;0.011000000000000001
24.38761;0.544;0.009000000000000001
23.63144;0.491;0.008
26.62653;0.416;0.006999999999999999
22.24845;0.301;0.006
30.45461;0.14800000000000002;0.006999999999999999
44.39561;0.01;0.018000000000000002
51.31135;0.0;0.039
67.41942;0.0;0.047
50.23626;0.0;0.044000000000000004
26.19499;0.0;0.044000000000000004
12.76874;0.0;0.052000000000000005
5.28346;0.0;0.059
3.10965;0.0;0.061
3.38472;0.0;0.062
3.59219;0.0;0.061
3.44111;0.0;0.057
7.69578;0.0;0.055
8.74885;0.008;0.06
15.0699;0.066;0.055
12.04161;0.154;0.083
11.87227;0.261;0.083
15.32425;0.363;0.052000000000000005
19.66663;0.439;0.019
19.63556;0.475;0.006999999999999999
18.17769;0.444;0.005
14.534870000000002;0.37200000000000005;0.006999999999999999
18.60344;0.276;0.009000000000000001
15.4906;0.146;0.01
19.0432;0.047;0.008
29.67798;0.001;0.005
33.511309999999995;0.0;0.003
51.93034;0.0;0.003
33.444959999999995;0.0;0.006
16.89924;0.0;0.009000000000000001
9.47859;0.0;0.01
4.37741;0.0;0.01
3.15175;0.0;0.009000000000000001
2.75424;0.0;0.006999999999999999
2.39813;0.0;0.005
2.92318;0.0;0.006
7.72457;0.0;0.011000000000000001
11.11321;0.01;0.017
12.17965;0.08900000000000001;0.013999999999999999
10.39897;0.2;0.006999999999999999
12.13332;0.281;0.001
14.89049;0.337;0.0
15.7997;0.34800000000000003;0.0
18.30253;0.35200000000000004;0.0
16.8776;0.325;0.0
16.500629999999994;0.265;0.0
13.84097;0.17600000000000002;0.0
17.36262;0.11199999999999999;0.0
18.72845;0.044000000000000004;0.0
31.08677;0.002;0.0
38.05919;0.0;0.0
45.61243;0.0;0.0
38.11589;0.0;0.001
19.51305;0.0;0.004
9.19034;0.0;0.009000000000000001
4.80656;0.0;0.011000000000000001
3.50518;0.0;0.011000000000000001
2.90611;0.0;0.008
4.11446;0.0;0.003
3.5609800000000003;0.0;0.002
7.504580000000002;0.0;0.001
9.81028;0.021;0.0
12.41998;0.17600000000000002;0.0
12.75514;0.373;0.0
12.61383;0.519;0.0
15.29516;0.624;0.0
16.669320000000006;0.6709999999999999;0.0
16.313779999999998;0.664;0.0
20.25883;0.615;0.0
17.22662;0.535;0.0
19.12166;0.406;0.0
15.53809;0.217;0.0
19.51609;0.1;0.0
35.71952;0.006;0.0
44.73401;0.0;0.0
51.18801;0.0;0.0
37.36363;0.0;0.001
20.70804;0.0;0.003
10.79992;0.0;0.009000000000000001
4.42561;0.0;0.02
2.84531;0.0;0.033
2.6518;0.0;0.046
3.03946;0.0;0.055999999999999994
3.27894;0.0;0.061
4.87933;0.0;0.061
10.74806;0.023;0.061
11.32004;0.17500000000000002;0.064
9.01454;0.36200000000000004;0.023
11.70237;0.512;0.0
14.41083;0.601;0.0
14.47151;0.637;0.0
15.88266;0.6409999999999999;0.0
17.27212;0.601;0.0
14.31156;0.515;0.0
15.0281;0.38299999999999995;0.001
14.273979999999998;0.192;0.002
19.15641;0.07100000000000001;0.004
30.0544;0.003;0.003
33.819990000000004;0.0;0.003
41.10142000000001;0.0;0.002
31.71212;0.0;0.003
18.74539;0.0;0.004
9.9867;0.0;0.004
3.8562;0.0;0.006
2.81803;0.0;0.008
3.1474;0.0;0.01
3.34182;0.0;0.009000000000000001
3.15635;0.0;0.013999999999999999
7.64745;0.0;0.018000000000000002
8.766860000000001;0.011000000000000001;0.019
11.71418;0.10099999999999999;0.023
11.68837;0.195;0.024
11.30624;0.295;0.011000000000000001
12.34884;0.374;0.002
15.31804;0.405;0.0
15.60838;0.41700000000000004;0.0
17.4846;0.418;0.0
15.08789;0.389;0.0
16.98453;0.31;0.0
17.9099;0.212;0.0
18.28755;0.08800000000000001;0.0
33.23798;0.006;0.0
39.18602;0.0;0.002
48.6536;0.0;0.003
31.82403;0.0;0.002
20.23133;0.0;0.005
8.8216;0.0;0.015
3.61342;0.0;0.027000000000000003
2.6764900000000003;0.0;0.037000000000000005
3.1486;0.0;0.040999999999999995
3.26589;0.0;0.044000000000000004
3.02884;0.0;0.044000000000000004
6.6102300000000005;0.0;0.048
7.66315;0.018000000000000002;0.062
9.10029;0.156;0.104
9.97298;0.336;0.104
11.83091;0.45899999999999996;0.045
13.219879999999998;0.5670000000000001;0.006
16.089779999999998;0.629;0.0
17.716279999999994;0.633;0.0
16.95983;0.5690000000000001;0.001
14.07241;0.431;0.002
17.523320000000002;0.249;0.003
15.7767;0.128;0.003
20.40047;0.063;0.002
25.36319;0.006;0.002
36.09334000000001;0.0;0.013
46.82277;0.0;0.023
33.27782;0.0;0.025
17.99772;0.0;0.023
10.36084;0.0;0.02
4.0811;0.0;0.016
3.08433;0.0;0.011000000000000001
2.89391;0.0;0.006999999999999999
2.6854400000000003;0.0;0.006
2.89613;0.0;0.005
7.25421;0.0;0.005
8.8556;0.023;0.004
11.35759;0.18899999999999997;0.001
9.30986;0.39;0.0
11.1258;0.541;0.017
14.75297;0.6459999999999999;0.047
12.74205;0.7040000000000001;0.07100000000000001
15.06751;0.713;0.083
15.62949;0.6759999999999999;0.08700000000000001
14.644329999999998;0.593;0.083
16.232429999999994;0.466;0.077
14.31414;0.301;0.063
21.61261;0.126;0.046
24.53956;0.006999999999999999;0.037000000000000005
32.49831;0.0;0.049
45.1737;0.0;0.053
28.95208;0.0;0.052000000000000005
16.77988;0.0;0.042
7.20115;0.0;0.031
3.61649;0.0;0.023
2.78521;0.0;0.016
3.48531;0.0;0.008
3.24143;0.0;0.003
3.60056;0.0;0.001
7.68635;0.0;0.002
10.01963;0.005;0.006
14.6583;0.073;0.013
11.45203;0.22899999999999998;0.008
14.101629999999998;0.359;0.0
17.393060000000002;0.44799999999999995;0.001
19.8525;0.502;0.0
20.21327;0.518;0.0
15.1044;0.48700000000000004;0.0
13.95686;0.374;0.0
19.49034;0.235;0.0
19.74643;0.127;0.0
23.23586;0.055999999999999994;0.0
25.88955;0.004;0.0
51.31883;0.0;0.002
50.49473;0.0;0.005
34.87685;0.0;0.005
19.16639;0.0;0.006999999999999999
10.48125;0.0;0.013
4.52921;0.0;0.024
2.48185;0.0;0.04
2.47603;0.0;0.057
2.70522;0.0;0.068
3.32616;0.0;0.078
6.55387;0.0;0.08800000000000001
8.533;0.012;0.103
11.95877;0.099;0.09699999999999999
10.89325;0.243;0.107
10.88125;0.32899999999999996;0.1
12.04288;0.354;0.073
18.16119;0.386;0.047
19.08574;0.34600000000000003;0.028999999999999998
16.77733;0.317;0.013999999999999999
13.78134;0.264;0.004
15.5646;0.159;0.002
12.95481;0.08900000000000001;0.002
21.71824;0.026;0.003
31.921640000000004;0.0;0.001
43.91181;0.0;0.001
48.0921;0.0;0.0
31.29786;0.0;0.0
15.51084;0.0;0.0
9.88916;0.0;0.0
4.07484;0.0;0.0
3.10534;0.0;0.001
3.16605;0.0;0.003
3.30922;0.0;0.008
2.81965;0.0;0.021
7.03349;0.0;0.048
9.32019;0.01;0.08199999999999999
11.25124;0.09300000000000001;0.12
12.42014;0.209;0.141
12.04612;0.301;0.156
13.69901;0.409;0.17
17.6991;0.51;0.21100000000000002
15.770979999999998;0.532;0.254
15.83344;0.504;0.247
19.38368;0.445;0.195
19.98844;0.35700000000000004;0.133
15.80996;0.236;0.07400000000000001
18.48622;0.105;0.028999999999999998
28.24799;0.006999999999999999;0.013999999999999999
42.47865;0.0;0.011000000000000001
36.67345;0.0;0.006999999999999999
31.47771;0.0;0.003
17.35895;0.0;0.0
10.82109;0.0;0.0
3.86453;0.0;0.0
3.07271;0.0;0.002
2.98569;0.0;0.028999999999999998
2.8999;0.0;0.08600000000000001
3.08378;0.0;0.12300000000000001
6.65273;0.0;0.126
9.07155;0.017;0.13
10.34849;0.147;0.16
10.34028;0.35700000000000004;0.217
12.38356;0.514;0.156
14.92158;0.613;0.077
14.09912;0.6729999999999999;0.022000000000000002
13.03889;0.665;0.001
14.22229;0.613;0.0
13.82569;0.534;0.0
14.58309;0.40299999999999997;0.0
14.16656;0.252;0.002
17.74445;0.092;0.006999999999999999
32.73659;0.004;0.02
38.30354000000001;0.0;0.032
41.1967;0.0;0.032
31.14283;0.0;0.03
16.32422;0.0;0.03
9.33937;0.0;0.035
3.5547699999999995;0.0;0.039
3.39249;0.0;0.045
3.27183;0.0;0.054000000000000006
2.93715;0.0;0.064
2.84954;0.0;0.075
7.36817;0.0;0.08600000000000001
10.28;0.016;0.09699999999999999
13.91519;0.141;0.11599999999999999
10.76463;0.326;0.152
11.88186;0.466;0.105
18.06107;0.5750000000000001;0.044000000000000004
18.04245;0.605;0.009000000000000001
21.36687;0.5630000000000001;0.001
18.7483;0.431;0.0
18.39555;0.322;0.0
18.37576;0.193;0.0
17.06965;0.095;0.0
21.90151;0.031;0.0
33.70188;0.0;0.0
42.41974;0.0;0.0
48.64736;0.0;0.0
33.12242;0.0;0.0
19.29192;0.0;0.0
10.08798;0.0;0.002
4.3822199999999984;0.0;0.009000000000000001
2.88233;0.0;0.027000000000000003
2.86804;0.0;0.057999999999999996
3.3343800000000003;0.0;0.105
3.41932;0.0;0.128
7.5142;0.0;0.149
8.01671;0.011000000000000001;0.152
14.155920000000002;0.11599999999999999;0.203
11.76565;0.29600000000000004;0.271
14.46705;0.457;0.17800000000000002
12.63175;0.5750000000000001;0.078
16.08706;0.632;0.025
16.21575;0.649;0.005
19.92751;0.616;0.0
17.73868;0.529;0.0
18.75107;0.387;0.0
17.27596;0.217;0.0
22.19882;0.085;0.0
29.09471;0.004;0.003
42.50271;0.0;0.015
53.79345;0.0;0.032
29.71892;0.0;0.045
15.77283;0.0;0.038
8.952589999999997;0.0;0.027000000000000003
4.10128;0.0;0.023
3.42641;0.0;0.018000000000000002
3.00821;0.0;0.015
3.1339900000000003;0.0;0.012
3.15778;0.0;0.011000000000000001
5.25662;0.0;0.013999999999999999
9.3236;0.017;0.023
13.90488;0.159;0.031
11.48019;0.342;0.017
12.72092;0.48200000000000004;0.001
16.60492;0.5529999999999999;0.0
17.85236;0.595;0.0
15.7825;0.5750000000000001;0.0
13.69759;0.475;0.0
18.21751;0.31;0.0
20.736320000000006;0.172;0.0
20.6611;0.08800000000000001;0.0
23.09193;0.028999999999999998;0.0
28.50141;0.001;0.0
44.43004000000001;0.0;0.0
53.41987;0.0;0.0
34.30635;0.0;0.0
18.48077;0.0;0.0
10.24254;0.0;0.002
4.21316;0.0;0.008
2.88118;0.0;0.011000000000000001
3.3168300000000004;0.0;0.011000000000000001
3.63468;0.0;0.009000000000000001
2.90584;0.0;0.009000000000000001
7.650889999999999;0.0;0.01
9.71454;0.003;0.012
12.41035;0.040999999999999995;0.013
10.38055;0.09;0.044000000000000004
13.95344;0.134;0.08
16.653389999999998;0.18899999999999997;0.079
16.07854;0.225;0.064
19.37314;0.24600000000000002;0.054000000000000006
16.48648;0.273;0.048
12.75685;0.266;0.049
18.57056;0.225;0.055
15.53874;0.145;0.06
21.2327;0.059;0.057999999999999996
28.63043;0.002;0.062
37.9517;0.0;0.084
44.98132;0.0;0.08700000000000001
41.53848;0.0;0.08199999999999999
17.368;0.0;0.081
10.96472;0.0;0.08700000000000001
4.50436;0.0;0.114
3.27007;0.0;0.107
2.9267;0.0;0.098
3.75522;0.0;0.102
3.36962;0.0;0.091
8.09687;0.0;0.08
6.98035;0.018000000000000002;0.07
13.16983;0.15;0.091
11.30622;0.34400000000000003;0.113
12.97698;0.519;0.08900000000000001
14.9857;0.636;0.062
17.196920000000002;0.6880000000000001;0.048
19.1901;0.6930000000000001;0.037000000000000005
18.80825;0.6509999999999999;0.031
16.43419;0.528;0.031
21.20826;0.358;0.028999999999999998
15.08329;0.22399999999999998;0.027000000000000003
21.95358;0.098;0.028999999999999998
28.47271;0.005;0.027999999999999997
43.65974;0.0;0.031
47.69614;0.0;0.027999999999999997
36.00687999999999;0.0;0.027000000000000003
20.29143;0.0;0.027999999999999997
9.38704;0.0;0.031
4.8273;0.0;0.035
3.1525;0.0;0.04
2.66788;0.0;0.043
3.24381;0.0;0.053
3.3814900000000003;0.0;0.06
7.50576;0.0;0.055
10.99047;0.003;0.057
11.75078;0.048;0.091
10.7489;0.118;0.165
11.83071;0.184;0.21899999999999997
16.04606;0.23399999999999999;0.212
14.89354;0.289;0.179
19.10736;0.316;0.152
16.058970000000002;0.319;0.133
15.84193;0.295;0.12
14.97011;0.244;0.11699999999999999
19.22973;0.158;0.111
20.62364;0.066;0.08700000000000001
32.439820000000005;0.003;0.044000000000000004
33.03966;0.0;0.034
56.44079;0.0;0.031
34.97368;0.0;0.03
19.73;0.0;0.032
11.36699;0.0;0.039
4.00657;0.0;0.045
3.2962800000000003;0.0;0.045
2.37834;0.0;0.040999999999999995
2.42634;0.0;0.038
2.76436;0.0;0.038
6.5481300000000005;0.0;0.044000000000000004
9.00736;0.003;0.052000000000000005
11.53156;0.049;0.065
10.68668;0.132;0.14300000000000002
11.08056;0.25;0.19
12.74179;0.363;0.149
13.14465;0.44;0.1
13.99823;0.491;0.066
14.62911;0.466;0.044000000000000004
15.2749;0.34800000000000003;0.027000000000000003
16.76624;0.251;0.015
14.90519;0.14;0.008
17.49158;0.049;0.004
25.48014;0.001;0.002
38.51804;0.0;0.001
40.0066;0.0;0.001
30.95526;0.0;0.002
16.192610000000002;0.0;0.002
9.31879;0.0;0.002
4.03494;0.0;0.002
2.91379;0.0;0.002
2.70309;0.0;0.001
2.66125;0.0;0.002
3.00856;0.0;0.003
6.14179;0.0;0.006
7.64358;0.008;0.013
10.58884;0.083;0.025
11.93371;0.208;0.055
8.40165;0.341;0.057
9.28571;0.46;0.031
13.79438;0.535;0.01
13.95971;0.581;0.0
13.56887;0.5770000000000001;0.0
13.18066;0.505;0.0
17.28975;0.413;0.0
12.97504;0.28400000000000003;0.001
18.9707;0.12;0.0
26.77393;0.006;0.0
30.42637;0.0;0.0
35.82743;0.0;0.0
30.26514;0.0;0.001
19.25809;0.0;0.003
8.46848;0.0;0.006
3.25293;0.0;0.012
2.7465900000000003;0.0;0.018000000000000002
2.52091;0.0;0.026
2.87754;0.0;0.032
2.65387;0.0;0.035
6.01635;0.0;0.038
8.83024;0.017;0.042
12.53218;0.152;0.04
10.08124;0.358;0.022000000000000002
10.6144;0.518;0.0
12.83926;0.619;0.0
18.6103;0.6559999999999999;0.001
15.13657;0.669;0.006999999999999999
14.12442;0.585;0.017
15.18917;0.489;0.019
15.57497;0.331;0.013999999999999999
15.75298;0.207;0.006999999999999999
20.7363;0.08600000000000001;0.005
29.61846;0.005;0.006999999999999999
36.96257;0.0;0.027999999999999997
39.90163;0.0;0.059
28.93928;0.0;0.078
14.74209;0.0;0.07100000000000001
9.44406;0.0;0.057999999999999996
4.022;0.0;0.045
3.18325;0.0;0.032
3.13225;0.0;0.024
3.73686;0.0;0.022000000000000002
3.29207;0.0;0.028999999999999998
7.91513;0.0;0.042
9.8881;0.009000000000000001;0.052000000000000005
15.63744;0.08800000000000001;0.053
14.45214;0.228;0.055
12.30283;0.375;0.019
13.88109;0.496;0.002
17.66965;0.5750000000000001;0.001
18.70301;0.5700000000000001;0.002
21.24922;0.494;0.005
17.62387;0.381;0.006999999999999999
17.37539;0.258;0.004
17.279420000000002;0.165;0.002
25.48795;0.079;0.001
33.58763;0.003;0.0
51.67036;0.0;0.0
49.99186;0.0;0.001
43.51278;0.0;0.002
18.89636;0.0;0.003
11.40211;0.0;0.006
4.9682900000000005;0.0;0.011000000000000001
3.596;0.0;0.013
3.62967;0.0;0.008
3.85929;0.0;0.009000000000000001
3.2907;0.0;0.011000000000000001
7.8517100000000015;0.0;0.011000000000000001
12.12139;0.008;0.012
13.14276;0.081;0.008
9.30063;0.184;0.002
12.22336;0.275;0.006
14.95974;0.305;0.016
18.651770000000006;0.32899999999999996;0.027000000000000003
19.52763;0.34700000000000003;0.037000000000000005
18.21001;0.33899999999999997;0.04
18.24883;0.297;0.042
20.1638;0.247;0.047
16.141389999999998;0.179;0.05
22.08325;0.08199999999999999;0.040999999999999995
28.64892;0.004;0.027999999999999997
45.04128;0.0;0.027000000000000003
50.09029;0.0;0.025
32.02797;0.0;0.024
17.447129999999998;0.0;0.027999999999999997
9.1705;0.0;0.04
4.63413;0.0;0.052000000000000005
3.75769;0.0;0.055999999999999994
3.3036800000000004;0.0;0.047
2.89155;0.0;0.033
3.83526;0.0;0.026
5.96196;0.0;0.027000000000000003
9.53771;0.009000000000000001;0.036000000000000004
15.54357;0.08700000000000001;0.044000000000000004
9.11705;0.225;0.064
12.92888;0.35700000000000004;0.07100000000000001
12.36306;0.462;0.047
16.99492;0.561;0.023
18.46911;0.5670000000000001;0.01
16.69764;0.52;0.005
17.16297;0.42;0.004
16.26428;0.302;0.003
17.77893;0.19;0.001
23.64018;0.076;0.0
30.67909;0.003;0.0
44.10729;0.0;0.001
43.15117;0.0;0.009000000000000001
29.79563;0.0;0.02
20.56081;0.0;0.027000000000000003
9.73233;0.0;0.027999999999999997
4.03742;0.0;0.027000000000000003
3.29337;0.0;0.028999999999999998
3.6028;0.0;0.033
3.27113;0.0;0.033
3.38592;0.0;0.035
8.457239999999999;0.0;0.04
12.35058;0.011000000000000001;0.046
14.27591;0.121;0.055
11.414;0.317;0.053
11.21134;0.45299999999999996;0.021
13.661370000000002;0.546;0.004
22.40984;0.589;0.0
16.79714;0.588;0.0
17.82953;0.5329999999999999;0.0
14.28072;0.41;0.0
20.16891;0.28200000000000003;0.0
16.66098;0.136;0.001
21.6113;0.040999999999999995;0.001
35.7303;0.0;0.001
37.52627;0.0;0.001
50.25708;0.0;0.001
36.41627;0.0;0.0
17.26664;0.0;0.0
10.17872;0.0;0.0
4.17456;0.0;0.0
3.81853;0.0;0.001
3.59189;0.0;0.001
3.83684;0.0;0.0
4.15879;0.0;0.0
7.897839999999999;0.0;0.0
11.92126;0.002;0.001
12.65591;0.034;0.004
11.62705;0.083;0.034
14.85763;0.149;0.16699999999999998
16.7979;0.207;0.33399999999999996
19.40845;0.264;0.44799999999999995
17.66787;0.28200000000000003;0.451
21.20513;0.245;0.39799999999999996
20.1606;0.206;0.331
20.50104;0.163;0.256
18.17995;0.096;0.158
23.02496;0.033;0.07100000000000001
28.23897;0.0;0.040999999999999995
51.16622;0.0;0.047
53.80942;0.0;0.053
35.47443;0.0;0.061
17.9989;0.0;0.07400000000000001
11.40745;0.0;0.099
4.9498;0.0;0.109
2.6536;0.0;0.11699999999999999
2.59581;0.0;0.109
3.34675;0.0;0.107
3.04688;0.0;0.119
6.4137;0.0;0.13
9.63981;0.009000000000000001;0.138
12.94391;0.099;0.16
9.71745;0.251;0.302
12.93621;0.42100000000000004;0.353
15.29106;0.49700000000000005;0.33399999999999996
21.47778;0.51;0.289
17.56714;0.518;0.252
13.76509;0.484;0.228
16.251479999999994;0.41700000000000004;0.208
20.03182;0.33399999999999996;0.19
19.70405;0.225;0.158
18.43864;0.099;0.11
32.33985;0.005;0.064
35.92593;0.0;0.057999999999999996
49.23848;0.0;0.044000000000000004
35.33606;0.0;0.034
18.314120000000006;0.0;0.034
9.85703;0.0;0.034
4.66479;0.0;0.031
3.5524;0.0;0.027999999999999997
3.52082;0.0;0.026
3.4329;0.0;0.027999999999999997
3.58917;0.0;0.034
9.40473;0.0;0.043
11.9919;0.013;0.053
13.895029999999998;0.114;0.069
14.03582;0.258;0.122
14.66994;0.384;0.141
17.997770000000006;0.47;0.14200000000000002
18.26425;0.511;0.138
16.596320000000002;0.547;0.13699999999999998
22.47086;0.58;0.133
19.87539;0.5489999999999999;0.12300000000000001
19.46854;0.41700000000000004;0.105
20.96224;0.267;0.08900000000000001
22.285870000000006;0.119;0.066
34.012159999999994;0.006999999999999999;0.039
53.8583;0.0;0.036000000000000004
54.06029;0.0;0.031
39.73523;0.0;0.023
18.81014;0.0;0.016
11.14392;0.0;0.015
4.84057;0.0;0.021
3.60864;0.0;0.037000000000000005
3.73287;0.0;0.043
2.88197;0.0;0.031
2.33462;0.0;0.02
7.37453;0.0;0.018000000000000002
9.65849;0.006;0.021
13.5834;0.094;0.027000000000000003
8.97756;0.265;0.055
11.29487;0.44799999999999995;0.068
12.56093;0.556;0.053
19.042820000000006;0.618;0.027999999999999997
12.76843;0.603;0.009000000000000001
15.92733;0.5529999999999999;0.002
16.25666;0.48700000000000004;0.0
17.767329999999994;0.365;0.0
18.0181;0.248;0.0
20.50488;0.094;0.0
34.03285;0.005;0.002
39.55149;0.0;0.01
51.20768;0.0;0.019
37.3086;0.0;0.027000000000000003
17.8821;0.0;0.028999999999999998
10.64605;0.0;0.027999999999999997
3.66163;0.0;0.03
3.34691;0.0;0.034
3.5269;0.0;0.035
3.4716400000000003;0.0;0.034
3.48789;0.0;0.04
8.04921;0.0;0.049
10.19911;0.009000000000000001;0.054000000000000006
13.09639;0.10099999999999999;0.045
12.37794;0.268;0.048
12.09677;0.369;0.027999999999999997
14.6768;0.425;0.011000000000000001
17.95802;0.496;0.003
18.85462;0.509;0.001
16.4777;0.484;0.0
16.51935;0.428;0.0
16.1888;0.34800000000000003;0.0
19.1012;0.226;0.0
23.87873;0.10099999999999999;0.0
32.97515;0.005;0.0
37.08823;0.0;0.0
47.94417;0.0;0.0
37.4672;0.0;0.0
16.79896;0.0;0.0
8.98276;0.0;0.002
5.10651;0.0;0.013
2.83775;0.0;0.028999999999999998
2.58508;0.0;0.044000000000000004
2.70333;0.0;0.052000000000000005
2.14195;0.0;0.055
5.58651;0.0;0.063
6.6615199999999986;0.005;0.073
11.35234;0.059;0.07
8.71643;0.14;0.122
9.69228;0.217;0.203
13.17126;0.295;0.258
12.89282;0.34900000000000003;0.259
16.88479;0.43700000000000006;0.23399999999999999
12.43403;0.425;0.198
13.24004;0.35000000000000003;0.172
12.84044;0.292;0.149
13.46145;0.193;0.127
14.3385;0.08900000000000001;0.08199999999999999
23.65274;0.004;0.044000000000000004
36.64429000000001;0.0;0.049
40.69899;0.0;0.055999999999999994
29.31915;0.0;0.057999999999999996
12.96071;0.0;0.055999999999999994
8.483839999999999;0.0;0.055
3.22355;0.0;0.052000000000000005
2.9091400000000003;0.0;0.052000000000000005
3.0277;0.0;0.052000000000000005
2.50602;0.0;0.055999999999999994
2.95364;0.0;0.064
7.25517;0.0;0.077
8.45481;0.01;0.09699999999999999
12.02883;0.107;0.127
11.26522;0.267;0.238
