Demand;SolarGen;Wind
70.58115;0.004;0.091
99.78622;0.0;0.111
103.36125;0.0;0.11699999999999999
71.91396999999998;0.0;0.13699999999999998
54.28811;0.0;0.166
25.08989;0.0;0.166
12.37677;0.0;0.146
15.86638;0.0;0.16399999999999998
15.3666;0.0;0.179
11.99923;0.0;0.17400000000000002
14.83365;0.0;0.162
27.76744;0.0;0.165
30.59075;0.008;0.163
44.92265;0.052000000000000005;0.146
42.5232;0.124;0.207
38.53179;0.24;0.23199999999999998
50.07701;0.37200000000000005;0.19699999999999998
63.91508;0.413;0.156
54.62338;0.43799999999999994;0.141
59.95929;0.424;0.149
49.76376;0.402;0.161
51.65842;0.32899999999999996;0.16
48.68831;0.222;0.14800000000000002
62.87338;0.1;0.125
87.1984;0.005;0.094
129.09211000000002;0.0;0.08700000000000001
117.3422;0.0;0.081
102.59326;0.0;0.07
53.44122;0.0;0.061
27.44453;0.0;0.066
17.4734;0.0;0.075
8.79837;0.0;0.07400000000000001
9.56459;0.0;0.077
11.63088;0.0;0.079
13.463829999999998;0.0;0.083
21.658620000000006;0.0;0.08600000000000001
19.59678;0.01;0.08600000000000001
34.98499;0.091;0.08600000000000001
24.46591;0.206;0.118
35.15673;0.324;0.104
30.64723;0.397;0.073
40.27968;0.46;0.049
42.49827;0.483;0.027999999999999997
43.44821;0.469;0.012
38.83739;0.41;0.005
47.02975;0.326;0.002
39.93947;0.21100000000000002;0.001
50.53266;0.08900000000000001;0.001
72.10804;0.005;0.003
101.18509;0.0;0.006
104.93726;0.0;0.006
79.41394;0.0;0.004
44.99378;0.0;0.003
24.95005;0.0;0.003
14.28192;0.0;0.004
17.2611;0.0;0.005
15.77996;0.0;0.005
16.29288;0.0;0.004
19.66005;0.0;0.003
25.01407;0.0;0.003
35.34898;0.013999999999999999;0.005
45.484;0.11;0.012
38.06945;0.257;0.026
44.3187;0.381;0.027000000000000003
53.7829;0.471;0.019
56.10854000000001;0.518;0.013
61.80188;0.537;0.013
54.23585;0.529;0.013999999999999999
50.31368;0.502;0.016
69.8153;0.43200000000000005;0.016
63.23882;0.31;0.015
67.71696999999999;0.145;0.016
104.32833;0.009000000000000001;0.027000000000000003
102.66241;0.0;0.04
130.96518;0.0;0.037000000000000005
101.67984;0.0;0.027000000000000003
57.35764;0.0;0.023
31.722340000000006;0.0;0.027000000000000003
18.11854;0.0;0.036000000000000004
12.0905;0.0;0.042
13.81282;0.0;0.047
14.72825;0.0;0.05
17.33381;0.0;0.05
29.20427;0.0;0.051
31.40019;0.008;0.057
46.2188;0.07200000000000001;0.053
42.00595;0.172;0.081
38.87395;0.294;0.07400000000000001
51.66785;0.40399999999999997;0.035
57.76304;0.47;0.01
55.73152;0.491;0.004
53.71816999999999;0.43799999999999994;0.003
54.89878;0.364;0.005
62.85608000000001;0.259;0.006
55.75998000000001;0.146;0.006
74.19086999999998;0.051;0.005
77.75218000000002;0.002;0.003
117.25889;0.0;0.002
119.91213;0.0;0.002
113.74932;0.0;0.003
56.87541;0.0;0.005
34.733290000000004;0.0;0.005
14.751929999999998;0.0;0.004
14.74296;0.0;0.002
13.02389;0.0;0.001
14.4004;0.0;0.001
13.87054;0.0;0.002
20.29737;0.0;0.006
28.2399;0.008;0.01
43.02405;0.075;0.006
38.21172;0.163;0.002
45.92989;0.242;0.0
47.15225;0.297;0.0
54.74092;0.309;0.0
55.8821;0.306;0.0
59.44664;0.28800000000000003;0.0
50.40337;0.24;0.0
51.14015;0.173;0.0
49.26876;0.109;0.0
58.62386;0.044000000000000004;0.0
97.55901;0.002;0.0
104.51412;0.0;0.0
115.84507;0.0;0.0
99.18505;0.0;0.001
60.27159;0.0;0.003
33.04202;0.0;0.005
13.05747;0.0;0.006
9.29874;0.0;0.006999999999999999
12.58422;0.0;0.005
10.22484;0.0;0.003
11.17565;0.0;0.001
16.55281;0.0;0.0
26.32956;0.022000000000000002;0.0
37.01938;0.18;0.0
27.94705;0.37;0.0
35.33481;0.512;0.0
45.09313;0.613;0.0
38.6692;0.659;0.0
46.23021;0.659;0.0
33.12867;0.618;0.0
35.65707000000001;0.547;0.0
42.70677;0.425;0.0
34.737359999999995;0.262;0.0
52.88108;0.11699999999999999;0.0
59.27525;0.006999999999999999;0.002
90.2498;0.0;0.01
96.64134;0.0;0.015
63.43181;0.0;0.015
37.99776;0.0;0.013999999999999999
24.93917;0.0;0.013999999999999999
14.667420000000002;0.0;0.016
13.53604;0.0;0.019
11.12918;0.0;0.022000000000000002
11.0138;0.0;0.026
12.712;0.0;0.03
23.417720000000006;0.0;0.032
28.45885;0.021;0.036000000000000004
42.38577;0.165;0.051
28.795340000000003;0.34400000000000003;0.031
37.57711;0.511;0.0
45.62998;0.609;0.0
40.96723;0.647;0.0
50.23403;0.65;0.0
47.78624;0.613;0.0
46.57945;0.526;0.0
42.86414;0.386;0.0
52.82785;0.21600000000000003;0.001
61.86086;0.075;0.002
78.65424;0.003;0.006
113.87085;0.0;0.009000000000000001
126.28148;0.0;0.008
85.47488;0.0;0.006
49.12389;0.0;0.004
29.21801;0.0;0.002
10.54621;0.0;0.001
14.5086;0.0;0.001
10.19598;0.0;0.001
12.31926;0.0;0.001
11.79162;0.0;0.002
24.47932;0.0;0.003
24.96212;0.006999999999999999;0.004
33.99729;0.068;0.01
30.590190000000003;0.141;0.031
30.34496;0.23199999999999998;0.052000000000000005
35.58835999999999;0.325;0.064
42.67222;0.365;0.063
37.89887;0.37200000000000005;0.047
55.6871;0.35700000000000004;0.028999999999999998
36.58799000000001;0.316;0.017
52.79855;0.247;0.011000000000000001
44.14352;0.16399999999999998;0.006999999999999999
46.43434;0.075;0.005
82.46868;0.005;0.009000000000000001
104.35307;0.0;0.017
114.63057;0.0;0.013
99.22393;0.0;0.008
46.58093;0.0;0.01
20.57318;0.0;0.018000000000000002
14.38744;0.0;0.027999999999999997
12.83411;0.0;0.035
10.28599;0.0;0.038
11.15306;0.0;0.038
14.81538;0.0;0.037000000000000005
21.27689;0.0;0.04
30.39585;0.018000000000000002;0.047
42.44938;0.14;0.083
27.889;0.304;0.105
41.23529;0.436;0.063
47.18848;0.54;0.02
52.62211;0.593;0.001
51.93449;0.5770000000000001;0.0
48.58644;0.501;0.002
51.48052;0.38299999999999995;0.003
52.31607;0.259;0.006999999999999999
47.98915;0.172;0.009000000000000001
53.85513;0.095;0.013
88.02034;0.008;0.025
124.01369;0.0;0.039
149.02268999999995;0.0;0.036000000000000004
97.58954;0.0;0.025
51.37876;0.0;0.015
33.97515;0.0;0.008
18.221;0.0;0.005
9.82738;0.0;0.003
8.456539999999999;0.0;0.001
10.43382;0.0;0.001
9.72421;0.0;0.001
18.17375;0.0;0.002
26.70866;0.023;0.002
33.037490000000005;0.187;0.001
33.5588;0.389;0.0
31.97566;0.54;0.003
34.29107;0.644;0.021
46.12181;0.7020000000000001;0.040999999999999995
42.21711;0.715;0.053
42.00579000000001;0.68;0.057999999999999996
40.8825;0.596;0.057
57.86791;0.473;0.049
39.47827;0.314;0.039
42.63968;0.134;0.031
55.43201;0.006999999999999999;0.035
92.9022;0.0;0.05
109.47023;0.0;0.043
87.34871;0.0;0.027000000000000003
41.7372;0.0;0.012
20.89636;0.0;0.005
10.27325;0.0;0.003
14.406629999999998;0.0;0.002
15.27679;0.0;0.002
11.68762;0.0;0.002
15.75466;0.0;0.005
26.52141;0.0;0.015
26.82415;0.008;0.034
41.61932;0.092;0.039
37.97435;0.237;0.013999999999999999
35.61417;0.34900000000000003;0.0
42.01853;0.43200000000000005;0.0
54.31399999999999;0.465;0.001
49.22572;0.45;0.001
51.74334;0.379;0.0
42.87923;0.293;0.0
71.1356;0.201;0.0
47.23168;0.125;0.0
65.13071;0.059;0.0
101.11409;0.003;0.002
112.2679;0.0;0.006
139.19;0.0;0.006999999999999999
98.93945;0.0;0.006
49.8702;0.0;0.006999999999999999
33.45989;0.0;0.011000000000000001
15.93679;0.0;0.02
10.8581;0.0;0.031
14.28799;0.0;0.044000000000000004
13.50665;0.0;0.053
15.89805;0.0;0.064
26.40665;0.0;0.075
32.46967;0.012;0.09300000000000001
45.8438;0.092;0.095
39.3833;0.204;0.136
44.97674;0.273;0.135
48.51587;0.34299999999999997;0.111
54.02701;0.354;0.079
56.36169;0.301;0.057
57.00287;0.252;0.036000000000000004
39.20259;0.207;0.019
53.95296;0.133;0.009000000000000001
45.49219;0.075;0.006
59.57265;0.021;0.002
90.29046;0.0;0.001
120.98925;0.0;0.0
127.61502;0.0;0.001
112.33732;0.0;0.001
52.47618000000001;0.0;0.003
30.39601;0.0;0.005
14.51988;0.0;0.006
12.21608;0.0;0.005
10.66872;0.0;0.004
13.70105;0.0;0.003
12.86558;0.0;0.005
21.19644;0.0;0.013999999999999999
30.86778;0.006;0.037000000000000005
43.55988;0.066;0.07100000000000001
38.6553;0.16;0.099
35.84596;0.236;0.068
46.03298;0.35100000000000003;0.049
49.80235;0.469;0.057999999999999996
42.58612;0.509;0.073
50.49697000000001;0.493;0.07100000000000001
42.74977;0.435;0.055
49.00687;0.34400000000000003;0.034
47.0246;0.22399999999999998;0.016
61.85769000000001;0.099;0.006999999999999999
58.84003000000001;0.006;0.006999999999999999
116.62513;0.0;0.008
107.18946;0.0;0.004
82.78123000000002;0.0;0.001
48.46597;0.0;0.0
22.26675;0.0;0.0
12.26162;0.0;0.0
12.57746;0.0;0.006
11.54669;0.0;0.044000000000000004
11.79173;0.0;0.109
10.16353;0.0;0.139
25.60676;0.0;0.141
34.5206;0.018000000000000002;0.152
39.65299;0.153;0.18600000000000003
24.2309;0.35200000000000004;0.29100000000000004
40.41784000000001;0.509;0.23
44.63631;0.609;0.13
46.10119;0.665;0.052000000000000005
51.15325;0.659;0.011000000000000001
45.33748;0.613;0.001
40.44407;0.535;0.001
41.88704;0.406;0.001
42.90521;0.257;0.003
59.07953000000001;0.098;0.008
69.68422;0.005;0.022000000000000002
106.15626;0.0;0.038
127.97412;0.0;0.042
77.66892;0.0;0.040999999999999995
41.46962;0.0;0.038
26.24307;0.0;0.039
13.48998;0.0;0.040999999999999995
11.55862;0.0;0.045
11.20899;0.0;0.052000000000000005
11.87511;0.0;0.061
12.19558;0.0;0.07100000000000001
21.07347;0.0;0.081
26.55495;0.017;0.085
34.09534;0.147;0.091
32.49296;0.317;0.11599999999999999
40.27363;0.457;0.08600000000000001
47.20765;0.585;0.045
35.90504;0.62;0.016
48.59207;0.607;0.002
36.94782;0.489;0.0
48.1565;0.39399999999999996;0.0
42.45255;0.24600000000000002;0.0
48.02538;0.11599999999999999;0.0
49.19847;0.033;0.0
58.81271;0.0;0.0
98.30909;0.0;0.0
123.57488;0.0;0.001
72.19736;0.0;0.002
55.09755;0.0;0.006
27.63399;0.0;0.013999999999999999
17.02757;0.0;0.027000000000000003
12.74963;0.0;0.043
12.24342;0.0;0.064
11.71441;0.0;0.092
12.0226;0.0;0.109
26.90385;0.0;0.12300000000000001
29.62742;0.012;0.131
41.31994;0.126;0.25
30.05793;0.302;0.28700000000000003
31.71381;0.46299999999999997;0.18
45.85281;0.5670000000000001;0.091
61.32285;0.623;0.044000000000000004
48.7653;0.643;0.019
47.17764;0.6000000000000001;0.006
36.9103;0.513;0.001
51.92385;0.37200000000000005;0.001
45.6049;0.22;0.002
63.2438;0.09699999999999999;0.005
69.63043;0.005;0.015
103.41434;0.0;0.035
107.93541;0.0;0.046
90.53806;0.0;0.052000000000000005
45.40491;0.0;0.043
29.50272;0.0;0.032
12.91154;0.0;0.026
12.97935;0.0;0.021
10.7931;0.0;0.018000000000000002
12.048;0.0;0.017
13.82598;0.0;0.015
24.35061;0.0;0.016
30.30452;0.013999999999999999;0.023
40.34734;0.139;0.031
32.0621;0.317;0.023
35.43744;0.48;0.004
39.93545;0.5650000000000001;0.001
45.77398;0.601;0.0
46.97694;0.581;0.0
46.16633;0.47;0.0
42.75272;0.321;0.0
55.49685;0.16699999999999998;0.0
47.06014;0.079;0.0
53.69199;0.022000000000000002;0.0
55.32017;0.0;0.0
91.03065;0.0;0.0
115.08877;0.0;0.001
62.87456;0.0;0.002
46.21798;0.0;0.002
25.09637;0.0;0.004
13.81335;0.0;0.009000000000000001
12.81074;0.0;0.012
9.4593;0.0;0.021
9.70661;0.0;0.022000000000000002
14.00479;0.0;0.027999999999999997
19.98199;0.0;0.04
25.4757;0.002;0.057999999999999996
34.847559999999994;0.033;0.08
26.791090000000004;0.09;0.18
29.4932;0.162;0.223
42.36885;0.226;0.17600000000000002
46.54726;0.267;0.12300000000000001
43.70472;0.289;0.08800000000000001
44.78146;0.32;0.065
39.02547;0.33299999999999996;0.051
39.12778;0.30000000000000004;0.042
39.94229;0.208;0.038
56.30979;0.096;0.039
66.55529;0.004;0.047
108.53633;0.0;0.07
121.92037;0.0;0.077
81.61402;0.0;0.073
50.17653;0.0;0.073
23.88752;0.0;0.077
14.39159;0.0;0.096
11.24681;0.0;0.091
14.61324;0.0;0.083
13.00411;0.0;0.08600000000000001
11.38416;0.0;0.08199999999999999
24.50949;0.0;0.08199999999999999
35.15297;0.019;0.08
42.22438;0.156;0.083
38.50806;0.336;0.096
43.30777;0.512;0.076
54.17921;0.625;0.052000000000000005
51.80152;0.6759999999999999;0.040999999999999995
46.05986;0.6759999999999999;0.034
57.24455;0.623;0.032
58.33897;0.52;0.034
58.3934;0.353;0.035
52.68096;0.222;0.035
57.17146;0.09699999999999999;0.038
75.85365;0.004;0.035
107.49179;0.0;0.036000000000000004
104.75262;0.0;0.031
98.98469;0.0;0.027000000000000003
50.13226;0.0;0.024
31.49598;0.0;0.024
15.57629;0.0;0.025
12.8143;0.0;0.028999999999999998
13.48781;0.0;0.033
11.90428;0.0;0.04
13.566070000000002;0.0;0.045
19.85562;0.0;0.046
29.94815;0.005;0.048
37.54044;0.055999999999999994;0.069
35.24457;0.135;0.138
42.61121;0.201;0.198
40.56757;0.263;0.207
54.44815;0.312;0.172
49.34944;0.332;0.136
53.08731;0.32899999999999996;0.111
43.96834000000001;0.281;0.102
42.82398;0.218;0.103
38.20509000000001;0.14;0.106
57.88806999999999;0.057999999999999996;0.08800000000000001
78.91326;0.002;0.051
94.13017;0.0;0.042
92.19662;0.0;0.037000000000000005
74.61946;0.0;0.033
41.01307;0.0;0.028999999999999998
26.06932;0.0;0.034
15.98567;0.0;0.038
11.21897;0.0;0.037000000000000005
12.43623;0.0;0.033
10.72131;0.0;0.033
12.85586;0.0;0.035
23.03599;0.0;0.046
23.12115;0.006;0.055
34.97554;0.064;0.07400000000000001
33.95329;0.156;0.161
35.68498;0.27399999999999997;0.192
37.34035;0.36700000000000005;0.149
42.39155;0.39299999999999996;0.106
42.50001;0.387;0.076
39.4817;0.358;0.053
44.57576;0.28500000000000003;0.035
50.85895;0.205;0.022000000000000002
46.24317;0.11199999999999999;0.013
55.34333;0.039;0.008
68.07101;0.0;0.004
86.45203000000002;0.0;0.003
101.38973;0.0;0.002
79.78492;0.0;0.003
36.69623;0.0;0.004
22.91019;0.0;0.004
13.71567;0.0;0.004
12.39717;0.0;0.003
13.55182;0.0;0.003
12.93191;0.0;0.003
13.83304;0.0;0.006
26.28392;0.0;0.012
34.08831;0.008;0.023
43.66748;0.08600000000000001;0.049
36.49517;0.212;0.12
44.78442;0.353;0.13
44.04006;0.48200000000000004;0.091
46.92252;0.5589999999999999;0.053
39.83803;0.601;0.021
55.60291;0.584;0.004
57.12492;0.52;0.0
53.13275;0.42200000000000004;0.0
54.62663000000001;0.298;0.0
64.35807;0.12300000000000001;0.0
90.97681;0.006;0.0
114.79497;0.0;0.003
120.78495;0.0;0.006
93.98962;0.0;0.006
59.28013000000001;0.0;0.006
32.97012;0.0;0.009000000000000001
14.76763;0.0;0.015
10.8777;0.0;0.022000000000000002
11.8855;0.0;0.027999999999999997
11.77524;0.0;0.032
12.39926;0.0;0.034
21.29143;0.0;0.034
26.11599;0.015;0.037000000000000005
39.9012;0.141;0.040999999999999995
31.85687;0.33;0.027999999999999997
32.33319;0.506;0.001
43.28519;0.612;0.0
37.39622;0.653;0.0
49.43413;0.6609999999999999;0.002
47.98239;0.5920000000000001;0.005
38.92566;0.516;0.009000000000000001
52.86779;0.36700000000000005;0.01
38.01814;0.237;0.009000000000000001
55.53907;0.094;0.009000000000000001
53.94006;0.005;0.019
99.39979;0.0;0.045
109.37554;0.0;0.061
90.05094;0.0;0.061
42.29834;0.0;0.047
22.14011;0.0;0.033
14.23751;0.0;0.024
13.0786;0.0;0.017
14.4198;0.0;0.013
14.98258;0.0;0.013999999999999999
11.76741;0.0;0.024
27.41756;0.0;0.04
33.964890000000004;0.006999999999999999;0.049
35.91486;0.085;0.062
40.58959;0.231;0.07200000000000001
45.35411;0.406;0.033
44.53875;0.524;0.011000000000000001
58.43136;0.588;0.006
57.71445;0.601;0.008
54.33912;0.536;0.012
55.74749;0.416;0.013
52.48387;0.298;0.012
43.46003;0.177;0.011000000000000001
56.96608000000001;0.078;0.012
92.66247;0.003;0.016
114.0346;0.0;0.021
138.62241;0.0;0.019
110.56856;0.0;0.016
67.10226;0.0;0.016
32.55764;0.0;0.023
15.25012;0.0;0.027999999999999997
13.28525;0.0;0.022000000000000002
10.20081;0.0;0.012
10.52917;0.0;0.009000000000000001
14.06686;0.0;0.006
22.33909;0.0;0.004
23.93364;0.006;0.004
34.71923;0.067;0.003
29.7396;0.151;0.002
35.052609999999994;0.21;0.002
40.31982;0.257;0.005
55.12964;0.304;0.008
51.37971;0.332;0.013
37.74718;0.34;0.015
49.56711;0.303;0.018000000000000002
50.18404;0.259;0.022000000000000002
49.96571;0.17600000000000002;0.025
52.13282;0.07200000000000001;0.02
81.67484;0.002;0.011000000000000001
119.57732;0.0;0.009000000000000001
106.74928;0.0;0.008
100.27456;0.0;0.008
44.69865;0.0;0.011000000000000001
25.56673;0.0;0.019
11.27689;0.0;0.026
14.49841;0.0;0.027000000000000003
13.580370000000002;0.0;0.02
13.08913;0.0;0.012
12.566;0.0;0.008
22.68256;0.0;0.011000000000000001
34.60011;0.008;0.019
41.88929;0.07200000000000001;0.032
34.54684;0.171;0.069
46.34595;0.297;0.08900000000000001
48.39161;0.389;0.078
47.59099000000001;0.461;0.057999999999999996
61.60184;0.46299999999999997;0.040999999999999995
49.16235;0.434;0.027000000000000003
40.46839;0.35100000000000003;0.018000000000000002
47.99088;0.27399999999999997;0.012
45.44334;0.16899999999999998;0.006
51.11673;0.07;0.004
85.47811;0.003;0.005
117.6465;0.0;0.011000000000000001
128.03073999999998;0.0;0.019
91.32489;0.0;0.027000000000000003
53.01018000000001;0.0;0.03
28.85777;0.0;0.027999999999999997
13.42268;0.0;0.025
12.30237;0.0;0.023
12.22784;0.0;0.022000000000000002
11.54467;0.0;0.021
15.544770000000002;0.0;0.023
24.91264;0.0;0.027999999999999997
27.06892;0.012;0.034
39.65594;0.115;0.045
33.87875;0.26899999999999996;0.059
41.40589;0.413;0.038
41.95784;0.511;0.017
49.23528;0.5479999999999999;0.008
49.66772;0.5650000000000001;0.002
50.12022;0.532;0.0
42.98;0.42200000000000004;0.0
52.48659;0.299;0.0
48.50498;0.131;0.0
47.7579;0.038;0.001
90.5337;0.0;0.002
97.7623;0.0;0.003
102.79829;0.0;0.002
90.98036;0.0;0.001
42.73917;0.0;0.0
22.20035;0.0;0.0
14.97337;0.0;0.0
10.56786;0.0;0.0
9.44393;0.0;0.0
11.90698;0.0;0.001
13.336429999999998;0.0;0.004
23.82343;0.0;0.02
31.08738;0.003;0.053
45.02;0.042;0.08
37.55103;0.105;0.188
34.15038;0.17600000000000002;0.414
48.87743;0.242;0.5700000000000001
47.09964;0.312;0.618
47.47195;0.342;0.589
44.22914;0.304;0.53
58.21175;0.26;0.445
52.81316999999999;0.218;0.358
46.28766;0.124;0.22399999999999998
61.13634;0.04;0.09699999999999999
89.23231;0.0;0.053
103.14143;0.0;0.052000000000000005
92.25313;0.0;0.053
110.0935;0.0;0.055
41.99533;0.0;0.064
26.63099;0.0;0.092
14.73409;0.0;0.1
11.11107;0.0;0.094
12.08484;0.0;0.085
10.87499;0.0;0.083
13.29941;0.0;0.094
20.50616;0.0;0.10800000000000001
30.98125;0.008;0.12
34.94064;0.09;0.145
36.46558;0.221;0.264
38.41716;0.36700000000000005;0.302
39.14471;0.423;0.28
53.50374;0.43200000000000005;0.236
43.31804;0.433;0.19699999999999998
48.00795;0.407;0.173
43.17698;0.35200000000000004;0.156
48.05817;0.28300000000000003;0.139
50.22674;0.187;0.111
70.44431;0.078;0.077
77.04014000000002;0.003;0.042
112.6885;0.0;0.034
121.24246;0.0;0.024
95.23189;0.0;0.017
54.31708;0.0;0.017
31.07098;0.0;0.018000000000000002
14.53687;0.0;0.017
12.17574;0.0;0.016
10.83454;0.0;0.015
13.61893;0.0;0.018000000000000002
13.95597;0.0;0.027000000000000003
18.42646;0.0;0.039
27.89246;0.011000000000000001;0.049
36.49397;0.10099999999999999;0.065
37.79532;0.237;0.122
36.16961;0.36;0.13
47.65696;0.447;0.122
46.93867;0.518;0.11699999999999999
52.20281;0.5730000000000001;0.114
58.80044;0.5820000000000001;0.111
42.43559000000001;0.526;0.10099999999999999
54.86716;0.36700000000000005;0.085
59.57625;0.21899999999999997;0.067
55.75693;0.094;0.048
74.99226999999998;0.004;0.028999999999999998
98.69785;0.0;0.027000000000000003
105.73042;0.0;0.023
73.92513000000002;0.0;0.019
48.25885;0.0;0.017
27.24726;0.0;0.023
15.02404;0.0;0.038
12.28577;0.0;0.052000000000000005
13.44382;0.0;0.051
12.85476;0.0;0.039
12.92666;0.0;0.027999999999999997
21.40381;0.0;0.024
37.55019;0.004;0.024
39.99457;0.066;0.026
32.31808;0.209;0.047
31.33018;0.391;0.057999999999999996
40.64428;0.534;0.045
40.37229;0.589;0.022000000000000002
52.69346;0.591;0.006999999999999999
59.40212;0.5539999999999999;0.002
46.75741;0.494;0.001
56.37691;0.375;0.0
48.30304;0.239;0.001
67.06719;0.09300000000000001;0.002
100.35348;0.004;0.009000000000000001
119.01892;0.0;0.024
151.05132;0.0;0.031
93.79467;0.0;0.031
53.13315;0.0;0.027000000000000003
24.82583;0.0;0.023
17.583470000000002;0.0;0.021
14.064370000000002;0.0;0.023
11.73587;0.0;0.025
12.52644;0.0;0.023
13.77294;0.0;0.028999999999999998
24.92248;0.0;0.037000000000000005
37.32098;0.009000000000000001;0.039
40.08522;0.09699999999999999;0.032
34.14276;0.23199999999999998;0.035
39.82673;0.32299999999999995;0.021
46.18015;0.385;0.006999999999999999
43.81982;0.455;0.002
51.72835;0.486;0.001
44.11429;0.48100000000000004;0.001
47.61476;0.435;0.0
52.46564;0.34800000000000003;0.0
52.5755;0.225;0.0
60.32838;0.09300000000000001;0.0
72.42090999999998;0.004;0.0
117.65116;0.0;0.0
128.66041;0.0;0.0
77.82174;0.0;0.001
44.28449000000001;0.0;0.003
27.33861;0.0;0.013999999999999999
13.93585;0.0;0.028999999999999998
11.73496;0.0;0.044000000000000004
14.03502;0.0;0.06
10.83429;0.0;0.067
13.89655;0.0;0.08199999999999999
27.00471;0.0;0.10099999999999999
35.46785;0.005;0.113
40.02669;0.054000000000000006;0.11
40.5714;0.127;0.188
39.61072;0.185;0.312
57.4279;0.252;0.381
54.61098000000001;0.33399999999999996;0.38
52.25291;0.416;0.335
46.45613;0.411;0.278
50.39025;0.377;0.23
54.12235;0.311;0.182
60.15983000000001;0.21;0.139
66.58926;0.09300000000000001;0.083
84.27643;0.004;0.043
109.55243;0.0;0.046
140.74705;0.0;0.048
103.16906;0.0;0.047
45.07281;0.0;0.046
28.66057;0.0;0.046
17.33933;0.0;0.046
10.66624;0.0;0.051
10.16882;0.0;0.055
11.15807;0.0;0.06
13.99053;0.0;0.068
21.59145;0.0;0.08
30.38639;0.01;0.09699999999999999
32.36957;0.11;0.136
28.344240000000006;0.28300000000000003;0.244
43.25243;0.461;0.28800000000000003
38.7598;0.5650000000000001;0.28200000000000003
54.3903;0.64;0.27899999999999997
40.81198;0.66;0.289
44.07824;0.624;0.28
42.18194;0.5379999999999999;0.25
49.60109;0.41;0.218
42.37913;0.255;0.172
44.92968;0.106;0.103
68.52215;0.005;0.051
113.21313;0.0;0.046
96.44633;0.0;0.045
84.15914000000002;0.0;0.040999999999999995
43.80633;0.0;0.038
19.17084;0.0;0.040999999999999995
12.47997;0.0;0.044000000000000004
11.48;0.0;0.046
10.08179;0.0;0.044000000000000004
10.37433;0.0;0.044000000000000004
12.29811;0.0;0.043
14.213779999999998;0.0;0.049
21.10045;0.006999999999999999;0.064
40.9454;0.083;0.07400000000000001
33.64502;0.226;0.135
32.92316;0.382;0.18100000000000002
39.24203;0.46;0.183
47.62087;0.509;0.16899999999999998
45.73124;0.515;0.145
36.04681;0.446;0.11599999999999999
41.62623;0.33;0.096
47.08639;0.193;0.08700000000000001
43.15447;0.091;0.061
46.82147;0.032;0.032
76.47049;0.0;0.017
76.92488;0.0;0.013999999999999999
111.90119;0.0;0.011000000000000001
81.06363;0.0;0.013
41.43321;0.0;0.024
21.54194;0.0;0.046
12.61096;0.0;0.067
13.01598;0.0;0.08600000000000001
12.17491;0.0;0.09699999999999999
12.38144;0.0;0.107
14.84599;0.0;0.115
22.17937;0.0;0.12300000000000001
33.97094;0.004;0.119
37.31499;0.064;0.114
35.82075;0.18600000000000003;0.226
37.37056;0.371;0.281
47.52394;0.499;0.244
47.49131;0.5730000000000001;0.19699999999999998
49.79559;0.616;0.16899999999999998
48.09493;0.601;0.152
50.34663;0.55;0.149
59.15959;0.42100000000000004;0.151
43.63532;0.249;0.149
50.77545;0.111;0.114
84.14475999999998;0.005;0.057999999999999996
123.09668;0.0;0.044000000000000004
117.18933;0.0;0.035
104.96576;0.0;0.027000000000000003
53.98269000000001;0.0;0.024
27.40407;0.0;0.023
13.42735;0.0;0.023
13.22834;0.0;0.021
12.94878;0.0;0.02
12.65259;0.0;0.02
15.95551;0.0;0.018000000000000002
22.37592;0.0;0.018000000000000002
32.9816;0.017;0.026
39.09318;0.159;0.043
38.66518;0.365;0.057999999999999996
45.96696;0.539;0.034
41.64604;0.61;0.016
70.56132;0.667;0.013
53.20989;0.674;0.013999999999999999
45.40925;0.636;0.013999999999999999
49.59822;0.588;0.013
54.64101;0.47;0.012
52.45885;0.29;0.012
67.0246;0.10800000000000001;0.013
88.95907;0.004;0.017
95.47943;0.0;0.025
122.59584;0.0;0.03
100.81774;0.0;0.037000000000000005
57.92231;0.0;0.044000000000000004
24.81255;0.0;0.05
17.69885;0.0;0.054000000000000006
11.13353;0.0;0.064
9.80124;0.0;0.076
11.78414;0.0;0.08
12.51284;0.0;0.08199999999999999
19.88322;0.0;0.08600000000000001
25.511470000000006;0.015;0.09
39.80237;0.159;0.076
32.48807;0.337;0.092
35.48573;0.418;0.09
42.55181;0.409;0.064
41.98466;0.38799999999999996;0.049
36.57098;0.365;0.043
46.16935;0.325;0.040999999999999995
50.04009;0.267;0.042
48.06398;0.2;0.043
42.4703;0.11199999999999999;0.038
57.18751999999999;0.043;0.027999999999999997
67.38971;0.001;0.028999999999999998
97.58113;0.0;0.038
127.1604;0.0;0.035
78.15189000000002;0.0;0.027999999999999997
42.09942;0.0;0.026
19.93956;0.0;0.03
12.01822;0.0;0.04
12.64828;0.0;0.06
11.52409;0.0;0.08
13.33024;0.0;0.102
14.6854;0.0;0.124
22.42089;0.0;0.14200000000000002
25.87034;0.005;0.171
37.92877;0.062;0.166
28.956390000000006;0.154;0.26
34.84102;0.273;0.34
40.44825;0.359;0.315
50.57102;0.41;0.261
51.67998;0.39899999999999997;0.207
35.45804000000001;0.379;0.16
45.0923;0.382;0.124
38.62284;0.302;0.106
36.81584;0.217;0.096
50.57103;0.08900000000000001;0.07100000000000001
67.82529;0.004;0.051
87.09761999999998;0.0;0.055999999999999994
