Demand;SolarGen;Wind
14.23896;0.235;0.001
16.433989999999998;0.17;0.0
16.17049;0.106;0.0
17.28878;0.045;0.0
27.74301;0.001;0.0
41.72214;0.0;0.0
43.36657;0.0;0.001
33.700759999999995;0.0;0.006999999999999999
15.04184;0.0;0.016
8.49921;0.0;0.023
4.11067;0.0;0.026
2.62248;0.0;0.023
2.9481;0.0;0.016
2.67148;0.0;0.01
2.4892;0.0;0.006999999999999999
6.16274;0.0;0.006
8.100539999999999;0.027999999999999997;0.004
9.51831;0.195;0.001
9.59381;0.376;0.0
10.13721;0.521;0.002
11.70002;0.623;0.004
11.98241;0.674;0.005
16.7822;0.677;0.004
16.42578;0.637;0.004
14.031529999999998;0.56;0.005
10.70417;0.43700000000000006;0.006
13.36586;0.29100000000000004;0.009000000000000001
15.40896;0.113;0.013999999999999999
24.96223;0.006;0.025
28.9338;0.0;0.051
33.4808;0.0;0.061
32.59068;0.0;0.06
14.39497;0.0;0.052000000000000005
8.3868;0.0;0.051
3.37785;0.0;0.059
2.55466;0.0;0.069
2.54113;0.0;0.081
2.4405;0.0;0.092
2.46446;0.0;0.09699999999999999
5.35161;0.0;0.1
8.70628;0.028999999999999998;0.098
11.82074;0.201;0.075
8.42459;0.376;0.016
9.34115;0.504;0.0
13.41211;0.591;0.0
13.56826;0.623;0.0
13.67404;0.625;0.0
13.53356;0.584;0.0
10.62206;0.49700000000000005;0.001
12.82061;0.36;0.003
13.4558;0.188;0.004
16.20811;0.07200000000000001;0.003
24.4457;0.003;0.001
28.64015;0.0;0.0
33.56548;0.0;0.0
26.588;0.0;0.003
14.85221;0.0;0.006999999999999999
7.01468;0.0;0.013999999999999999
3.56451;0.0;0.026
2.4546900000000003;0.0;0.035
3.2578400000000003;0.0;0.038
3.09123;0.0;0.040999999999999995
2.93154;0.0;0.055
6.10546;0.0;0.078
8.32647;0.019;0.081
12.25369;0.126;0.07100000000000001
12.56167;0.244;0.057999999999999996
11.34431;0.34299999999999997;0.028999999999999998
12.26888;0.42100000000000004;0.01
13.89884;0.455;0.002
15.17605;0.467;0.0
15.3401;0.461;0.0
13.13871;0.373;0.0
17.51585;0.273;0.001
16.60173;0.168;0.005
16.21356;0.065;0.013
27.5845;0.003;0.026
42.14007;0.0;0.035
44.5903;0.0;0.03
32.048970000000004;0.0;0.02
13.60111;0.0;0.024
8.94534;0.0;0.042
3.1861;0.0;0.06
2.68762;0.0;0.07100000000000001
2.51935;0.0;0.073
2.9906900000000003;0.0;0.075
2.22369;0.0;0.07400000000000001
5.44477;0.0;0.076
8.412980000000001;0.025;0.084
10.43887;0.16;0.078
8.778839999999999;0.304;0.064
8.066939999999999;0.405;0.017
11.51952;0.508;0.001
13.69145;0.5429999999999999;0.001
12.94173;0.515;0.006
15.79885;0.431;0.016
12.18971;0.364;0.028999999999999998
11.64306;0.28200000000000003;0.035
13.97226;0.209;0.034
15.68194;0.12;0.035
21.42877;0.008;0.046
34.15999;0.0;0.073
37.3239;0.0;0.07200000000000001
31.099970000000006;0.0;0.064
14.983020000000002;0.0;0.057999999999999996
8.56948;0.0;0.055
3.33935;0.0;0.054000000000000006
2.98882;0.0;0.054000000000000006
3.13618;0.0;0.052000000000000005
2.77745;0.0;0.052000000000000005
2.51671;0.0;0.054000000000000006
5.81241;0.0;0.053
8.491610000000001;0.028999999999999998;0.048
10.29807;0.207;0.013
10.20894;0.39;0.0
9.30091;0.536;0.011000000000000001
12.23544;0.638;0.034
16.47249;0.6930000000000001;0.057999999999999996
15.2649;0.705;0.077
15.163520000000002;0.67;0.08800000000000001
16.431620000000002;0.589;0.091
14.31383;0.469;0.084
14.51366;0.309;0.07400000000000001
16.961779999999994;0.11699999999999999;0.064
28.05095;0.006;0.057999999999999996
34.37466;0.0;0.076
33.72654;0.0;0.08
34.92936;0.0;0.076
15.10997;0.0;0.063
8.08462;0.0;0.052000000000000005
3.59417;0.0;0.044000000000000004
2.06948;0.0;0.038
1.46256;0.0;0.034
1.88074;0.0;0.036000000000000004
2.07354;0.0;0.047
6.45395;0.0;0.067
6.33424;0.006999999999999999;0.08199999999999999
9.14803;0.08199999999999999;0.063
8.0757;0.235;0.021
10.02492;0.34800000000000003;0.0
8.97968;0.413;0.0
8.66491;0.439;0.0
10.87853;0.43700000000000006;0.0
12.04582;0.38799999999999996;0.0
10.58338;0.32899999999999996;0.001
11.7937;0.247;0.001
10.5417;0.17400000000000002;0.002
13.14785;0.073;0.003
19.12154;0.004;0.006
25.37503;0.0;0.022000000000000002
30.22106;0.0;0.033
21.86218;0.0;0.034
13.1174;0.0;0.038
6.7401;0.0;0.054000000000000006
2.85332;0.0;0.078
2.51022;0.0;0.103
2.8621;0.0;0.12
2.52291;0.0;0.125
2.97956;0.0;0.129
5.57327;0.0;0.141
7.053910000000001;0.018000000000000002;0.146
10.62591;0.134;0.104
8.307789999999999;0.265;0.07100000000000001
9.85912;0.324;0.036000000000000004
11.87842;0.374;0.016
14.85755;0.34700000000000003;0.006
12.81771;0.325;0.001
11.32333;0.264;0.0
11.16409;0.212;0.0
14.157420000000002;0.153;0.0
12.81578;0.08700000000000001;0.001
15.670370000000002;0.024;0.006
25.69413;0.0;0.006999999999999999
25.33607;0.0;0.006999999999999999
38.25423;0.0;0.003
30.546570000000006;0.0;0.001
16.09403;0.0;0.0
7.76228;0.0;0.0
3.53439;0.0;0.002
2.31361;0.0;0.011000000000000001
2.74582;0.0;0.031
2.39764;0.0;0.059
2.52956;0.0;0.081
5.96248;0.0;0.092
6.773039999999999;0.017;0.1
12.28355;0.126;0.092
9.45251;0.255;0.09699999999999999
6.84955;0.359;0.12
10.81061;0.43799999999999994;0.162
11.51411;0.472;0.21600000000000003
14.50053;0.48;0.21899999999999997
13.14471;0.441;0.17800000000000002
11.69527;0.391;0.13
12.50771;0.322;0.099
13.04901;0.207;0.07200000000000001
14.43725;0.08700000000000001;0.051
27.37126;0.005;0.040999999999999995
34.068870000000004;0.0;0.044000000000000004
39.59382;0.0;0.034
27.54363;0.0;0.023
12.76336;0.0;0.012
6.96161;0.0;0.006
3.33302;0.0;0.004
2.51552;0.0;0.008
2.39734;0.0;0.022000000000000002
2.51499;0.0;0.047
2.64386;0.0;0.094
5.29315;0.0;0.159
7.45605;0.027000000000000003;0.185
10.4707;0.19399999999999998;0.17600000000000002
8.06231;0.379;0.19
10.67443;0.524;0.08700000000000001
11.73163;0.618;0.018000000000000002
15.25514;0.6659999999999999;0.001
15.12916;0.657;0.0
13.70165;0.606;0.0
10.6587;0.506;0.001
14.33306;0.353;0.004
13.87994;0.221;0.006999999999999999
17.36775;0.081;0.006999999999999999
22.98817;0.003;0.005
35.46669;0.0;0.002
37.95511;0.0;0.001
31.69063;0.0;0.004
13.83147;0.0;0.01
8.57155;0.0;0.019
3.76425;0.0;0.034
2.29981;0.0;0.053
2.0853900000000003;0.0;0.075
2.14333;0.0;0.092
2.26423;0.0;0.106
4.78012;0.0;0.11699999999999999
7.4562;0.024;0.113
8.73943;0.17500000000000002;0.095
6.62277;0.336;0.122
7.628819999999998;0.45399999999999996;0.062
9.82674;0.5429999999999999;0.016
12.16193;0.556;0.001
14.63215;0.508;0.0
11.01342;0.419;0.0
8.39467;0.311;0.0
14.31585;0.18;0.0
11.2493;0.094;0.0
16.31354;0.033;0.0
17.98186;0.0;0.0
31.88915;0.0;0.0
27.41843;0.0;0.001
22.24765;0.0;0.002
12.41616;0.0;0.004
7.009410000000001;0.0;0.009000000000000001
2.93994;0.0;0.017
2.7730900000000003;0.0;0.031
2.65815;0.0;0.053
2.23502;0.0;0.075
2.44028;0.0;0.091
5.66017;0.0;0.104
8.33961;0.016;0.111
10.76897;0.14400000000000002;0.18100000000000002
9.48026;0.33;0.23399999999999999
9.48823;0.476;0.103
11.47011;0.5640000000000001;0.027999999999999997
14.179529999999998;0.618;0.006
12.37774;0.633;0.001
13.57396;0.59;0.001
12.62198;0.496;0.001
13.516370000000002;0.37200000000000005;0.002
16.96872;0.236;0.002
14.810570000000002;0.091;0.002
24.50777;0.003;0.002
30.17414;0.0;0.002
30.60612;0.0;0.006999999999999999
26.62837;0.0;0.021
15.886070000000002;0.0;0.027000000000000003
7.361460000000001;0.0;0.027000000000000003
2.77592;0.0;0.027000000000000003
2.82883;0.0;0.027000000000000003
2.2781700000000003;0.0;0.026
2.50311;0.0;0.027000000000000003
2.4216900000000003;0.0;0.034
5.10134;0.0;0.045
8.544080000000001;0.027000000000000003;0.057
8.97677;0.196;0.036000000000000004
7.82425;0.365;0.002
8.354510000000001;0.467;0.0
10.76433;0.545;0.0
11.23366;0.544;0.0
11.51715;0.485;0.001
11.22877;0.368;0.002
11.27727;0.245;0.002
12.51123;0.18;0.001
11.76128;0.135;0.001
13.08386;0.065;0.0
21.61943;0.003;0.0
39.78935;0.0;0.002
33.74906;0.0;0.011000000000000001
26.76797;0.0;0.02
11.7598;0.0;0.028999999999999998
9.30718;0.0;0.054000000000000006
2.88591;0.0;0.085
2.97834;0.0;0.083
2.30857;0.0;0.076
2.5972;0.0;0.067
3.00862;0.0;0.059
6.97425;0.0;0.057
9.62019;0.005;0.065
11.81925;0.061;0.073
8.00029;0.146;0.13
11.15646;0.24;0.14200000000000002
13.69634;0.363;0.096
13.56869;0.447;0.047
16.131970000000006;0.51;0.021
11.95651;0.536;0.009000000000000001
15.567279999999998;0.485;0.004
15.42746;0.374;0.002
16.04478;0.23199999999999998;0.002
18.82085;0.08600000000000001;0.003
22.78558;0.004;0.017
34.02883;0.0;0.057
39.09799;0.0;0.08700000000000001
28.75275;0.0;0.103
15.60882;0.0;0.113
9.6147;0.0;0.115
4.10378;0.0;0.118
2.64827;0.0;0.13
2.80121;0.0;0.14
2.73336;0.0;0.14400000000000002
2.68036;0.0;0.139
5.91942;0.0;0.127
7.66975;0.023;0.11199999999999999
11.13938;0.16399999999999998;0.103
9.76275;0.32899999999999996;0.104
9.00484;0.503;0.061
11.83819;0.625;0.026
12.68289;0.6609999999999999;0.008
15.76185;0.6729999999999999;0.002
14.2422;0.608;0.001
14.45341;0.48200000000000004;0.0
14.46277;0.32799999999999996;0.001
15.11353;0.198;0.001
18.51914;0.077;0.003
28.11314;0.003;0.005
31.103240000000003;0.0;0.01
35.9056;0.0;0.013
28.70788;0.0;0.015
15.13434;0.0;0.015
7.994439999999999;0.0;0.013999999999999999
3.58981;0.0;0.01
2.85922;0.0;0.009000000000000001
2.32416;0.0;0.009000000000000001
2.78668;0.0;0.01
2.37191;0.0;0.015
5.02816;0.0;0.024
9.29417;0.005;0.036000000000000004
11.42281;0.051;0.073
9.46804;0.111;0.13699999999999998
10.79553;0.18;0.163
10.92921;0.245;0.156
15.10292;0.28500000000000003;0.133
11.75137;0.28600000000000003;0.11699999999999999
13.24818;0.27399999999999997;0.106
14.82414;0.247;0.096
13.8009;0.196;0.08199999999999999
13.898879999999998;0.124;0.062
16.7811;0.047;0.033
27.539790000000004;0.001;0.009000000000000001
32.710190000000004;0.0;0.004
29.25915;0.0;0.003
29.88601;0.0;0.005
13.02776;0.0;0.01
8.23212;0.0;0.016
3.08056;0.0;0.022000000000000002
2.53359;0.0;0.024
2.99576;0.0;0.023
2.95866;0.0;0.02
3.06831;0.0;0.021
7.19004;0.0;0.023
8.567089999999999;0.005;0.026
9.54052;0.057;0.028999999999999998
10.12015;0.147;0.07200000000000001
10.71241;0.25;0.121
14.32548;0.36;0.10800000000000001
14.3494;0.46;0.077
15.18091;0.491;0.049
14.0454;0.46299999999999997;0.022000000000000002
13.62113;0.355;0.006
18.09769;0.242;0.002
15.13666;0.134;0.001
20.413220000000006;0.05;0.0
23.4267;0.002;0.001
31.9534;0.0;0.006
40.47486;0.0;0.017
30.60115;0.0;0.027999999999999997
15.79253;0.0;0.034
8.24952;0.0;0.036000000000000004
3.93929;0.0;0.037000000000000005
2.39584;0.0;0.042
2.61026;0.0;0.051
2.37187;0.0;0.055999999999999994
2.378;0.0;0.063
4.93507;0.0;0.07100000000000001
7.42502;0.013;0.08
11.72573;0.102;0.064
8.84731;0.228;0.079
11.56778;0.35200000000000004;0.043
10.66094;0.47;0.006
12.86547;0.5429999999999999;0.0
13.81054;0.594;0.0
12.39145;0.59;0.0
10.28515;0.5479999999999999;0.002
12.20482;0.43799999999999994;0.009000000000000001
13.399779999999998;0.31;0.017
16.1354;0.129;0.021
23.52909;0.005;0.019
28.92228;0.0;0.03
37.99039000000001;0.0;0.040999999999999995
30.73938;0.0;0.044000000000000004
11.78811;0.0;0.036000000000000004
7.40067;0.0;0.031
3.44975;0.0;0.031
2.04137;0.0;0.039
1.87491;0.0;0.048
2.44328;0.0;0.055999999999999994
2.2564;0.0;0.06
5.81589;0.0;0.062
6.45845;0.023;0.065
9.18255;0.172;0.044000000000000004
7.294;0.34;0.011000000000000001
10.98752;0.513;0.0
12.74806;0.623;0.001
11.854;0.675;0.012
11.39258;0.679;0.028999999999999998
14.10198;0.631;0.044000000000000004
12.215;0.54;0.05
14.189229999999998;0.409;0.048
14.14046;0.237;0.046
15.79633;0.10099999999999999;0.046
22.2857;0.005;0.054000000000000006
34.35634;0.0;0.08900000000000001
32.43328;0.0;0.11199999999999999
24.54359;0.0;0.121
12.11895;0.0;0.11
7.671839999999999;0.0;0.091
3.04245;0.0;0.07
2.1284400000000003;0.0;0.053
2.56921;0.0;0.042
2.01735;0.0;0.037000000000000005
2.05662;0.0;0.043
4.3747099999999985;0.0;0.055
6.58125;0.006999999999999999;0.062
9.001330000000003;0.069;0.051
7.1040100000000015;0.18100000000000002;0.05
10.0453;0.308;0.022000000000000002
11.13166;0.418;0.009000000000000001
12.85488;0.508;0.009000000000000001
11.19527;0.532;0.011000000000000001
11.09282;0.503;0.011000000000000001
12.24312;0.45299999999999996;0.01
13.92841;0.37200000000000005;0.011000000000000001
10.81116;0.244;0.011000000000000001
13.929529999999998;0.091;0.013
26.85467;0.004;0.015
29.309;0.0;0.023
27.71763;0.0;0.021
27.131;0.0;0.013
13.90366;0.0;0.006
8.56655;0.0;0.005
3.0532;0.0;0.006999999999999999
2.49232;0.0;0.01
2.75573;0.0;0.013999999999999999
2.65174;0.0;0.021
2.5737400000000004;0.0;0.024
5.88202;0.0;0.023
7.26403;0.011000000000000001;0.021
10.0574;0.08700000000000001;0.013999999999999999
8.29842;0.179;0.009000000000000001
9.03691;0.24100000000000002;0.013
10.57205;0.27899999999999997;0.023
13.75635;0.324;0.038
13.03006;0.33899999999999997;0.054000000000000006
13.93319;0.32299999999999995;0.064
11.82189;0.29600000000000004;0.07100000000000001
14.57406;0.23199999999999998;0.076
11.94747;0.154;0.073
13.80926;0.059;0.057
20.78765;0.002;0.038
29.7188;0.0;0.036000000000000004
32.1367;0.0;0.040999999999999995
28.04653;0.0;0.052000000000000005
15.05785;0.0;0.07200000000000001
8.58446;0.0;0.095
3.58814;0.0;0.111
2.43804;0.0;0.113
2.40026;0.0;0.10099999999999999
2.82806;0.0;0.083
2.5153;0.0;0.07200000000000001
5.54039;0.0;0.07100000000000001
6.81469;0.013999999999999999;0.077
10.38703;0.109;0.063
9.21012;0.24100000000000002;0.076
8.557360000000001;0.377;0.08199999999999999
11.60848;0.479;0.059
9.38828;0.541;0.043
11.28631;0.556;0.033
15.03606;0.527;0.026
11.17288;0.435;0.023
13.06125;0.337;0.018000000000000002
13.133579999999998;0.218;0.012
14.9743;0.1;0.006999999999999999
18.7871;0.005;0.006999999999999999
35.21812;0.0;0.012
44.54516;0.0;0.022000000000000002
20.10142;0.0;0.034
13.2205;0.0;0.047
8.23632;0.0;0.054000000000000006
3.15066;0.0;0.057
2.43065;0.0;0.065
2.63643;0.0;0.07200000000000001
2.6013;0.0;0.078
3.02633;0.0;0.08
5.67862;0.0;0.08199999999999999
7.655939999999998;0.015;0.081
12.76151;0.14300000000000002;0.057999999999999996
9.01999;0.32799999999999996;0.044000000000000004
10.40271;0.441;0.008
13.11759;0.532;0.001
12.8334;0.5760000000000001;0.0
11.57163;0.5660000000000001;0.0
13.30034;0.507;0.001
11.40885;0.381;0.001
12.0934;0.236;0.002
12.46112;0.115;0.004
16.7921;0.031;0.003
26.872090000000004;0.0;0.001
33.281890000000004;0.0;0.001
31.2409;0.0;0.0
30.91488;0.0;0.0
13.53556;0.0;0.0
9.22717;0.0;0.0
3.33457;0.0;0.0
2.67146;0.0;0.0
2.80157;0.0;0.0
2.34852;0.0;0.0
2.71181;0.0;0.0
4.99834;0.0;0.001
6.960960000000001;0.003;0.005
11.06224;0.040999999999999995;0.008
8.11001;0.098;0.013
9.2854;0.183;0.023
11.06805;0.258;0.036000000000000004
13.95498;0.28400000000000003;0.049
12.48982;0.273;0.078
14.324420000000002;0.253;0.147
12.62432;0.19;0.212
15.41835;0.14;0.23
12.2573;0.073;0.158
17.14283;0.021;0.063
26.45143;0.0;0.024
33.59561;0.0;0.019
34.41423;0.0;0.022000000000000002
29.29118;0.0;0.026
12.8258;0.0;0.034
8.80228;0.0;0.043
3.47601;0.0;0.042
2.57756;0.0;0.036000000000000004
2.52556;0.0;0.031
2.83434;0.0;0.031
2.69943;0.0;0.037000000000000005
6.54904;0.0;0.045
8.36276;0.012;0.052000000000000005
12.87233;0.102;0.057999999999999996
10.13479;0.22899999999999998;0.141
10.56746;0.331;0.203
12.06799;0.39799999999999996;0.205
15.041520000000002;0.46299999999999997;0.188
17.81638;0.49200000000000005;0.17600000000000002
16.22334;0.48200000000000004;0.171
15.25628;0.425;0.163
17.11231;0.336;0.15
14.87184;0.213;0.129
22.40818;0.08900000000000001;0.091
29.16357;0.003;0.057999999999999996
37.39644000000001;0.0;0.055
44.0138;0.0;0.05
28.79874;0.0;0.043
14.5761;0.0;0.039
8.8466;0.0;0.036000000000000004
4.2489300000000005;0.0;0.031
2.67273;0.0;0.027000000000000003
2.52052;0.0;0.026
2.97845;0.0;0.025
2.99992;0.0;0.027000000000000003
5.32504;0.0;0.031
8.46307;0.018000000000000002;0.036000000000000004
9.89201;0.147;0.037000000000000005
9.77452;0.299;0.069
11.35558;0.406;0.069
12.40905;0.48;0.059
11.57793;0.5539999999999999;0.052000000000000005
14.87703;0.617;0.047
12.27684;0.621;0.040999999999999995
13.57626;0.537;0.03
12.63227;0.402;0.02
14.11898;0.242;0.013
14.78609;0.099;0.008
22.69483;0.004;0.004
35.00011;0.0;0.002
32.215270000000004;0.0;0.001
26.25764;0.0;0.001
15.97151;0.0;0.002
7.7156699999999985;0.0;0.012
3.1838900000000003;0.0;0.034
2.62453;0.0;0.043
2.537;0.0;0.040999999999999995
2.46809;0.0;0.042
2.3767;0.0;0.055
5.67459;0.0;0.066
7.194089999999999;0.016;0.078
12.42389;0.139;0.07100000000000001
9.97527;0.30000000000000004;0.111
11.06385;0.434;0.102
11.86428;0.551;0.052000000000000005
11.06517;0.61;0.015
13.88551;0.594;0.002
13.588170000000002;0.5579999999999999;0.0
13.15735;0.479;0.0
16.09153;0.371;0.0
12.755;0.223;0.0
16.70344;0.078;0.0
29.44728;0.002;0.0
32.722190000000005;0.0;0.001
40.68528;0.0;0.003
33.38215;0.0;0.009000000000000001
12.82559;0.0;0.016
8.632439999999999;0.0;0.027000000000000003
3.3719;0.0;0.043
2.42406;0.0;0.055
2.90115;0.0;0.064
2.45332;0.0;0.067
2.24194;0.0;0.073
6.12154;0.0;0.075
8.72983;0.017;0.07100000000000001
10.21179;0.14300000000000002;0.048
8.66277;0.29;0.035
8.3209;0.37799999999999995;0.011000000000000001
11.7702;0.431;0.005
12.61879;0.48;0.004
10.87573;0.494;0.003
12.59391;0.495;0.001
9.78389;0.462;0.0
15.94312;0.36;0.0
12.29582;0.233;0.0
15.65455;0.099;0.0
21.448970000000006;0.004;0.001
29.69042;0.0;0.002
37.77419;0.0;0.002
27.36847;0.0;0.001
12.81593;0.0;0.0
7.2378300000000015;0.0;0.002
3.83089;0.0;0.013
2.54688;0.0;0.031
2.69725;0.0;0.047
2.51421;0.0;0.057999999999999996
2.19123;0.0;0.065
5.45359;0.0;0.076
7.80295;0.008;0.091
10.02182;0.08;0.092
7.64168;0.195;0.13699999999999998
9.40327;0.316;0.212
12.08191;0.424;0.231
14.769379999999998;0.484;0.21
13.50821;0.504;0.179
13.78024;0.44;0.149
14.26729;0.36200000000000004;0.132
12.00335;0.271;0.119
11.90023;0.18;0.10099999999999999
19.54362;0.07200000000000001;0.068
25.91553;0.002;0.040999999999999995
34.47508;0.0;0.049
43.35823;0.0;0.055999999999999994
20.11887;0.0;0.061
15.84993;0.0;0.068
7.700239999999999;0.0;0.07200000000000001
3.49115;0.0;0.07400000000000001
2.91916;0.0;0.08
2.70437;0.0;0.085
3.1819900000000003;0.0;0.085
2.84436;0.0;0.08199999999999999
6.0442;0.0;0.08600000000000001
7.925839999999999;0.017;0.09300000000000001
12.31372;0.153;0.091
11.00278;0.34400000000000003;0.17800000000000002
11.52998;0.462;0.225
13.08995;0.54;0.244
13.66438;0.591;0.251
13.46267;0.588;0.25
15.28224;0.5690000000000001;0.23399999999999999
12.62843;0.507;0.2
15.94394;0.39;0.163
15.2326;0.228;0.124
20.24679;0.08800000000000001;0.075
27.61108;0.003;0.046
36.76253;0.0;0.055999999999999994
42.85551;0.0;0.067
34.16066;0.0;0.067
14.0456;0.0;0.068
9.02445;0.0;0.07200000000000001
3.86097;0.0;0.077
2.29306;0.0;0.077
2.39951;0.0;0.077
2.35748;0.0;0.08199999999999999
2.74671;0.0;0.103
4.18709;0.0;0.131
7.9694600000000015;0.017;0.138
11.91628;0.152;0.114
8.44801;0.34299999999999997;0.184
7.652310000000001;0.496;0.16
10.85374;0.562;0.12
11.60057;0.579;0.096
13.64983;0.5650000000000001;0.07100000000000001
13.63277;0.517;0.049
9.2911;0.41;0.032
12.78917;0.247;0.022000000000000002
12.25329;0.113;0.012
12.89148;0.035;0.005
22.35357;0.0;0.002
28.29069;0.0;0.001
37.40298;0.0;0.001
26.15115;0.0;0.003
11.03178;0.0;0.013
6.9649899999999985;0.0;0.038
3.14544;0.0;0.073
2.71176;0.0;0.111
2.61633;0.0;0.14200000000000002
2.52675;0.0;0.16
2.43459;0.0;0.157
5.87436;0.0;0.14300000000000002
7.56326;0.005;0.13
10.6882;0.07;0.118
9.17592;0.206;0.159
9.20852;0.376;0.203
9.8867;0.48200000000000004;0.156
9.32871;0.545;0.104
14.879879999999998;0.536;0.07
12.2857;0.537;0.05
14.49094;0.513;0.038
12.69748;0.423;0.028999999999999998
12.4959;0.267;0.022000000000000002
15.44396;0.107;0.013999999999999999
27.27871;0.004;0.009000000000000001
32.51674000000001;0.0;0.012
36.67115;0.0;0.018000000000000002
30.757590000000004;0.0;0.021
13.542;0.0;0.026
7.694;0.0;0.035
2.88174;0.0;0.045
2.51218;0.0;0.052000000000000005
2.08798;0.0;0.057
2.78456;0.0;0.057
2.49291;0.0;0.055999999999999994
5.36991;0.0;0.067
6.37531;0.023;0.085
9.77677;0.19899999999999998;0.055
9.01684;0.40399999999999997;0.043
9.1411;0.5579999999999999;0.015
11.32442;0.642;0.006999999999999999
13.349429999999998;0.6940000000000001;0.005
12.03728;0.7070000000000001;0.003
11.57044;0.679;0.003
11.82546;0.589;0.002
17.22927;0.466;0.002
9.62666;0.289;0.002
16.055979999999998;0.094;0.002
24.50587;0.003;0.002
31.32627;0.0;0.003
36.4372;0.0;0.006
25.9861;0.0;0.01
13.178770000000002;0.0;0.016
7.47492;0.0;0.022000000000000002
2.93808;0.0;0.031
2.53563;0.0;0.045
2.51142;0.0;0.064
2.88524;0.0;0.08
2.74067;0.0;0.08700000000000001
5.14154;0.0;0.08700000000000001
8.36209;0.019;0.08700000000000001
11.99296;0.17500000000000002;0.07400000000000001
10.27491;0.318;0.096
7.97871;0.366;0.09300000000000001
12.93747;0.389;0.07100000000000001
15.05038;0.402;0.055
14.055129999999998;0.361;0.047
14.76694;0.35200000000000004;0.043
14.42107;0.302;0.036000000000000004
14.07482;0.255;0.031
14.391329999999998;0.173;0.023
16.76684;0.067;0.013999999999999999
21.45873;0.001;0.013999999999999999
31.77461;0.0;0.02
34.991170000000004;0.0;0.021
36.90461;0.0;0.024
15.35115;0.0;0.037000000000000005
9.3166;0.0;0.063
3.62695;0.0;0.094
3.29841;0.0;0.129
3.45876;0.0;0.158
2.69992;0.0;0.17800000000000002
3.43827;0.0;0.184
6.90199;0.0;0.153
9.29846;0.006999999999999999;0.146
13.5182;0.07100000000000001;0.14
10.39049;0.155;0.177
12.78042;0.223;0.23199999999999998
14.11188;0.256;0.237
13.07971;0.26899999999999996;0.19699999999999998
16.67269;0.297;0.155
18.94105;0.278;0.12300000000000001
14.99788;0.228;0.094
15.83372;0.179;0.076
16.361060000000002;0.132;0.063
20.52318;0.067;0.049
25.72053;0.002;0.040999999999999995
36.1424;0.0;0.055
46.10141;0.0;0.066
35.97470999999999;0.0;0.07400000000000001
15.58927;0.0;0.08600000000000001
9.31602;0.0;0.09300000000000001
4.03819;0.0;0.08900000000000001
2.44479;0.0;0.078
2.92415;0.0;0.066
2.55965;0.0;0.055999999999999994
2.19524;0.0;0.061
4.62528;0.0;0.076
6.00554;0.023;0.096
9.09189;0.193;0.13
7.691619999999999;0.39299999999999996;0.209
9.12122;0.556;0.17600000000000002
11.80807;0.659;0.119
12.33268;0.7170000000000001;0.09300000000000001
10.50318;0.7240000000000001;0.08600000000000001
10.85591;0.6779999999999999;0.08700000000000001
11.376;0.597;0.08600000000000001
11.63444;0.456;0.084
11.5003;0.294;0.073
14.37531;0.127;0.053
22.93181;0.004;0.039
32.98746;0.0;0.055999999999999994
36.09392;0.0;0.07200000000000001
26.02919;0.0;0.08
11.753;0.0;0.092
7.459389999999999;0.0;0.105
3.28851;0.0;0.113
3.04379;0.0;0.118
2.45528;0.0;0.114
2.45173;0.0;0.113
2.83818;0.0;0.11
6.17227;0.0;0.109
8.03143;0.02;0.107
11.3892;0.165;0.09699999999999999
7.97195;0.353;0.15
9.75679;0.514;0.11199999999999999
13.17736;0.593;0.066
13.5247;0.637;0.044000000000000004
16.40333;0.665;0.032
14.73852;0.633;0.023
12.59393;0.5379999999999999;0.016
13.29364;0.396;0.01
14.79491;0.204;0.006999999999999999
16.344070000000002;0.062;0.006
26.73697;0.0;0.003
41.01336;0.0;0.001
40.31767;0.0;0.001
27.50956;0.0;0.001
13.42326;0.0;0.002
8.59953;0.0;0.005
3.38676;0.0;0.012
3.01557;0.0;0.017
3.58595;0.0;0.019
2.84276;0.0;0.013
2.86771;0.0;0.005
6.46782;0.0;0.001
9.92771;0.004;0.0
9.38363;0.049;0.0
11.16874;0.122;0.0
12.06104;0.183;0.001
14.18375;0.263;0.005
16.705679999999994;0.326;0.011000000000000001
16.16742;0.386;0.013
15.76368;0.39299999999999996;0.019
14.70268;0.34600000000000003;0.027999999999999997
16.51226;0.268;0.035
15.63161;0.17500000000000002;0.034
17.96366;0.063;0.028999999999999998
29.34081;0.001;0.027000000000000003
39.90633;0.0;0.031
41.69571;0.0;0.03
33.44594;0.0;0.027000000000000003
15.23923;0.0;0.024
8.68394;0.0;0.024
3.44392;0.0;0.025
2.1434900000000003;0.0;0.031
2.09977;0.0;0.039
1.91756;0.0;0.036000000000000004
2.19067;0.0;0.033
3.84379;0.0;0.032
5.9329;0.013999999999999999;0.027000000000000003
8.72584;0.119;0.015
7.68646;0.26899999999999996;0.037000000000000005
8.34349;0.389;0.07100000000000001
9.55434;0.441;0.10800000000000001
9.56562;0.431;0.14800000000000002
10.00352;0.39899999999999997;0.17
11.78869;0.342;0.16699999999999998
9.75025;0.307;0.145
11.7936;0.253;0.111
11.14893;0.17600000000000002;0.077
15.63414;0.079;0.042
22.46918;0.002;0.023
24.15594;0.0;0.023
26.69708;0.0;0.02
27.01449;0.0;0.017
14.130070000000002;0.0;0.015
