Demand;SolarGen;Wind
3.02798;0.0;0.129
7.24252;0.0;0.11199999999999999
8.923680000000003;0.005;0.102
11.28405;0.094;0.11
10.82546;0.222;0.094
12.57428;0.335;0.051
15.84756;0.43;0.019
16.16404;0.469;0.006
16.995910000000002;0.465;0.001
15.56221;0.43200000000000005;0.005
15.1458;0.353;0.038
15.43696;0.231;0.09
13.1973;0.10800000000000001;0.12300000000000001
16.432560000000002;0.027000000000000003;0.161
29.14653;0.0;0.198
41.01888;0.0;0.206
43.41898;0.0;0.184
32.20286;0.0;0.156
19.31424;0.0;0.15
7.0608;0.0;0.14200000000000002
4.41898;0.0;0.14
3.06175;0.0;0.146
3.04753;0.0;0.154
2.38335;0.0;0.157
3.15668;0.0;0.156
6.89087;0.0;0.149
7.690069999999999;0.009000000000000001;0.138
10.47547;0.14200000000000002;0.145
10.49146;0.32299999999999995;0.124
10.18053;0.43;0.046
12.21278;0.502;0.008
12.95354;0.551;0.0
15.648370000000002;0.5690000000000001;0.001
14.81524;0.539;0.002
12.15158;0.498;0.015
17.87576;0.38299999999999995;0.057999999999999996
16.472279999999998;0.23399999999999999;0.09699999999999999
18.53018;0.078;0.19699999999999998
26.17148;0.0;0.32
34.610040000000005;0.0;0.379
38.54166;0.0;0.376
29.56521;0.0;0.32
14.702;0.0;0.305
7.505610000000001;0.0;0.30000000000000004
3.4148300000000003;0.0;0.28600000000000003
3.26867;0.0;0.271
3.09446;0.0;0.26
3.2084900000000003;0.0;0.268
3.37;0.0;0.261
8.03872;0.0;0.254
8.74227;0.008;0.26
13.72789;0.133;0.365
11.01965;0.28800000000000003;0.364
13.358579999999998;0.401;0.258
13.30439;0.476;0.156
17.77593;0.5529999999999999;0.094
17.57949;0.589;0.053
16.17;0.585;0.025
15.47111;0.494;0.013999999999999999
16.58699;0.34700000000000003;0.031
16.47165;0.182;0.092
20.39233;0.057;0.16699999999999998
28.71656;0.0;0.259
37.37467;0.0;0.299
46.1427;0.0;0.268
33.11942;0.0;0.24600000000000002
18.10291;0.0;0.235
10.04891;0.0;0.236
4.44453;0.0;0.247
2.93247;0.0;0.207
2.65129;0.0;0.182
2.5881;0.0;0.205
2.8107900000000003;0.0;0.22699999999999998
5.36263;0.0;0.23199999999999998
8.183;0.006999999999999999;0.245
10.70936;0.121;0.405
10.27224;0.29100000000000004;0.446
12.3659;0.407;0.359
14.53672;0.451;0.238
13.0418;0.46399999999999997;0.141
14.40443;0.45299999999999996;0.076
15.5183;0.431;0.031
14.17565;0.371;0.027999999999999997
17.3532;0.266;0.031
14.25171;0.151;0.077
17.41678;0.05;0.121
21.16218;0.0;0.168
31.8025;0.0;0.17400000000000002
37.27151;0.0;0.14300000000000002
26.59412;0.0;0.114
15.24777;0.0;0.104
8.57381;0.0;0.105
3.24973;0.0;0.109
2.2196;0.0;0.09699999999999999
2.60009;0.0;0.078
2.41166;0.0;0.063
2.64708;0.0;0.055999999999999994
5.5174;0.0;0.054000000000000006
5.41831;0.009000000000000001;0.059
11.31942;0.115;0.105
8.62763;0.238;0.08700000000000001
10.61681;0.259;0.055999999999999994
9.96058;0.262;0.052000000000000005
11.47905;0.261;0.023
12.9786;0.264;0.002
12.93173;0.249;0.001
14.54546;0.247;0.006999999999999999
11.50797;0.2;0.006
12.04694;0.125;0.004
13.97254;0.04;0.01
20.46528;0.0;0.045
26.73243;0.0;0.10800000000000001
34.45022;0.0;0.152
27.25643;0.0;0.165
14.08374;0.0;0.154
7.45224;0.0;0.146
3.04731;0.0;0.153
2.58028;0.0;0.16399999999999998
3.18986;0.0;0.177
2.49229;0.0;0.188
2.55707;0.0;0.193
6.3282;0.0;0.18600000000000003
8.52928;0.012;0.17500000000000002
13.47199;0.16;0.24100000000000002
8.61319;0.33799999999999997;0.22899999999999998
11.22219;0.436;0.066
11.61087;0.474;0.013
14.70261;0.52;0.011000000000000001
13.55273;0.5529999999999999;0.033
17.65413;0.505;0.037000000000000005
13.90879;0.405;0.019
14.862379999999998;0.293;0.006999999999999999
15.71865;0.17;0.006
21.37544;0.055;0.013999999999999999
25.77585;0.0;0.042
36.83183;0.0;0.096
41.22796;0.0;0.134
29.67611;0.0;0.16
14.86202;0.0;0.163
8.8923;0.0;0.14800000000000002
3.46856;0.0;0.14300000000000002
2.8942900000000003;0.0;0.149
2.81876;0.0;0.146
2.51921;0.0;0.14400000000000002
2.98193;0.0;0.146
6.22864;0.0;0.13699999999999998
7.72469;0.01;0.10800000000000001
13.76503;0.13;0.119
11.885;0.26;0.069
10.7138;0.315;0.008
13.569770000000002;0.369;0.0
12.33262;0.387;0.004
14.51059;0.374;0.009000000000000001
14.54558;0.32;0.012
12.50557;0.267;0.025
15.61722;0.195;0.040999999999999995
16.53685;0.11599999999999999;0.054000000000000006
15.777729999999998;0.037000000000000005;0.08199999999999999
29.82438;0.0;0.118
33.55501;0.0;0.155
42.81025;0.0;0.16899999999999998
30.98823;0.0;0.168
17.79585;0.0;0.159
9.58239;0.0;0.152
4.08656;0.0;0.14800000000000002
2.61062;0.0;0.14200000000000002
2.25077;0.0;0.135
2.46368;0.0;0.125
2.67286;0.0;0.11199999999999999
5.45303;0.0;0.095
7.05894;0.006999999999999999;0.081
9.68967;0.106;0.094
10.01009;0.253;0.103
10.00279;0.377;0.061
9.51258;0.502;0.028999999999999998
13.902920000000002;0.588;0.013
12.403;0.604;0.008
14.50421;0.5640000000000001;0.004
14.677829999999998;0.49700000000000005;0.004
13.48354;0.37;0.004
11.17692;0.209;0.022000000000000002
14.87135;0.067;0.039
22.31201;0.0;0.068
31.238390000000006;0.0;0.104
40.34712;0.0;0.139
27.2515;0.0;0.171
12.11877;0.0;0.183
8.22938;0.0;0.192
3.48376;0.0;0.188
3.5353;0.0;0.18
3.33271;0.0;0.172
2.64983;0.0;0.16399999999999998
3.66979;0.0;0.16699999999999998
7.7739699999999985;0.0;0.166
8.195030000000001;0.006999999999999999;0.153
13.76517;0.094;0.11599999999999999
10.68426;0.21100000000000002;0.08600000000000001
12.98032;0.316;0.047
14.2241;0.425;0.016
18.70512;0.517;0.005
17.5864;0.5660000000000001;0.002
16.5517;0.545;0.001
17.83863;0.46;0.001
16.74019;0.332;0.002
18.49187;0.193;0.021
19.99485;0.065;0.047
35.92147;0.0;0.09300000000000001
40.69364;0.0;0.127
45.56607;0.0;0.138
37.38157;0.0;0.149
19.45011;0.0;0.158
9.35548;0.0;0.165
3.73352;0.0;0.161
1.72266;0.0;0.14400000000000002
1.8664;0.0;0.119
2.21893;0.0;0.096
1.77762;0.0;0.077
5.5261;0.0;0.063
6.52196;0.01;0.059
8.68341;0.134;0.053
5.44456;0.306;0.034
8.19839;0.456;0.043
8.67424;0.528;0.043
10.33364;0.54;0.05
11.00167;0.505;0.065
12.18263;0.48700000000000004;0.07
12.20062;0.382;0.061
13.57826;0.258;0.040999999999999995
10.72701;0.136;0.015
13.55266;0.044000000000000004;0.004
17.41434;0.0;0.006
27.1868;0.0;0.018000000000000002
28.17441;0.0;0.027999999999999997
22.230320000000006;0.0;0.026
11.74118;0.0;0.015
5.42943;0.0;0.008
3.01426;0.0;0.012
2.74495;0.0;0.027000000000000003
3.44232;0.0;0.053
2.97882;0.0;0.081
3.15036;0.0;0.092
6.84036;0.0;0.08
9.65963;0.01;0.057999999999999996
13.47408;0.125;0.032
9.59639;0.289;0.022000000000000002
10.72307;0.44;0.063
11.92474;0.5710000000000001;0.08199999999999999
16.40231;0.629;0.08199999999999999
14.62278;0.628;0.076
14.17559;0.5760000000000001;0.065
16.24307;0.485;0.055999999999999994
17.67452;0.371;0.046
17.439339999999998;0.233;0.033
20.44695;0.084;0.011000000000000001
28.60202;0.001;0.008
40.12308;0.0;0.009000000000000001
54.68675;0.0;0.005
37.35166;0.0;0.005
14.60142;0.0;0.01
11.47201;0.0;0.019
4.33555;0.0;0.027000000000000003
3.13003;0.0;0.033
3.02874;0.0;0.039
2.99502;0.0;0.047
3.0745400000000003;0.0;0.048
6.84722;0.0;0.047
8.340589999999999;0.01;0.044000000000000004
12.12445;0.133;0.031
9.04054;0.311;0.022000000000000002
10.06894;0.473;0.044000000000000004
15.42632;0.6000000000000001;0.08
16.384320000000002;0.6659999999999999;0.106
15.5895;0.679;0.115
19.69841;0.6679999999999999;0.10800000000000001
14.025429999999998;0.5760000000000001;0.098
18.90603;0.43;0.08800000000000001
17.10605;0.272;0.07400000000000001
18.36125;0.098;0.040999999999999995
30.94803;0.001;0.013
43.45652000000001;0.0;0.006999999999999999
35.90202;0.0;0.005
36.59409;0.0;0.005
17.18573;0.0;0.008
9.43415;0.0;0.017
3.79627;0.0;0.022000000000000002
3.23779;0.0;0.019
3.10697;0.0;0.012
2.99942;0.0;0.005
2.75452;0.0;0.002
7.526739999999998;0.0;0.001
10.0747;0.01;0.0
11.31006;0.12300000000000001;0.001
9.94236;0.29600000000000004;0.002
13.32456;0.452;0.003
14.97332;0.626;0.003
19.61377;0.677;0.004
18.35042;0.6930000000000001;0.006
19.01919;0.672;0.003
15.76662;0.605;0.001
15.873679999999998;0.485;0.0
18.15931;0.317;0.002
20.16077;0.12300000000000001;0.021
31.49785;0.002;0.078
35.70258;0.0;0.163
44.92076;0.0;0.205
37.37462;0.0;0.238
15.49267;0.0;0.21899999999999997
9.32141;0.0;0.22399999999999998
3.97058;0.0;0.215
3.03684;0.0;0.2
2.80773;0.0;0.188
2.82079;0.0;0.18
3.08675;0.0;0.156
6.589760000000001;0.0;0.13699999999999998
8.82743;0.009000000000000001;0.135
12.16128;0.10800000000000001;0.222
10.52014;0.239;0.23199999999999998
11.44444;0.364;0.14200000000000002
15.29404;0.45;0.064
17.37337;0.509;0.02
15.035479999999998;0.523;0.006999999999999999
18.27524;0.485;0.005
14.4786;0.426;0.006999999999999999
17.60011;0.325;0.012
17.075110000000002;0.168;0.039
22.78169;0.053;0.10099999999999999
27.48131;0.0;0.177
33.876459999999994;0.0;0.207
43.15473;0.0;0.17600000000000002
31.27671;0.0;0.134
16.07421;0.0;0.111
8.39358;0.0;0.103
3.89337;0.0;0.106
2.6573;0.0;0.111
3.03198;0.0;0.11699999999999999
2.28979;0.0;0.12
2.72235;0.0;0.12
5.63654;0.0;0.122
6.60397;0.013;0.118
11.4715;0.159;0.139
11.51242;0.337;0.113
11.20094;0.49;0.040999999999999995
12.37342;0.613;0.009000000000000001
16.3865;0.6829999999999999;0.002
15.09198;0.7030000000000001;0.004
13.847220000000002;0.665;0.013999999999999999
16.08892;0.5640000000000001;0.040999999999999995
15.651979999999998;0.429;0.073
14.42751;0.218;0.105
18.8694;0.073;0.146
25.32398;0.0;0.185
37.49622;0.0;0.225
45.02039;0.0;0.226
26.90408;0.0;0.192
17.23125;0.0;0.14800000000000002
9.30688;0.0;0.13
3.57945;0.0;0.111
3.02803;0.0;0.08600000000000001
2.6833400000000003;0.0;0.063
2.68408;0.0;0.048
2.68003;0.0;0.048
6.3055900000000005;0.0;0.051
7.68009;0.008;0.051
10.87811;0.109;0.064
10.55884;0.251;0.044000000000000004
11.73391;0.38;0.009000000000000001
13.331270000000002;0.46;0.0
13.31323;0.515;0.001
14.04512;0.525;0.006
17.155279999999998;0.512;0.021
14.50286;0.449;0.042
15.65921;0.34500000000000003;0.07200000000000001
16.8967;0.196;0.12
16.046979999999998;0.07200000000000001;0.208
30.18659;0.001;0.27399999999999997
30.28681;0.0;0.297
49.62394000000001;0.0;0.27699999999999997
34.8432;0.0;0.247
14.863979999999998;0.0;0.214
9.57741;0.0;0.184
3.77641;0.0;0.17800000000000002
2.3134900000000003;0.0;0.17400000000000002
2.59732;0.0;0.17800000000000002
2.5662700000000003;0.0;0.172
2.58686;0.0;0.153
5.88194;0.0;0.124
6.07534;0.012;0.102
11.22312;0.139;0.122
7.290019999999998;0.308;0.099
9.39158;0.425;0.047
10.99266;0.496;0.015
12.49015;0.511;0.004
13.24431;0.46;0.005
16.91657;0.355;0.006
13.20165;0.29;0.024
12.8203;0.206;0.026
10.49291;0.12;0.032
17.66464;0.042;0.042
20.01011;0.0;0.049
25.78101;0.0;0.062
31.21961;0.0;0.064
24.99022;0.0;0.06
13.74175;0.0;0.035
8.039589999999999;0.0;0.012
3.11506;0.0;0.005
2.41359;0.0;0.002
2.39318;0.0;0.0
2.22608;0.0;0.0
2.17265;0.0;0.0
4.99718;0.0;0.0
8.77271;0.006;0.001
10.57337;0.076;0.001
7.57848;0.198;0.006
9.95448;0.376;0.047
10.81834;0.5429999999999999;0.15
12.74106;0.613;0.242
13.48744;0.63;0.266
11.70114;0.5920000000000001;0.24100000000000002
12.04811;0.479;0.198
14.69157;0.33799999999999997;0.159
11.12261;0.19399999999999998;0.09
11.54041;0.068;0.031
23.27259;0.001;0.022000000000000002
36.37447;0.0;0.017
35.38228;0.0;0.017
25.56038;0.0;0.034
17.12942;0.0;0.05
7.7278;0.0;0.057
2.91468;0.0;0.066
2.98118;0.0;0.07100000000000001
2.75169;0.0;0.07100000000000001
3.14812;0.0;0.069
2.7829900000000003;0.0;0.073
6.73412;0.0;0.08800000000000001
8.309619999999999;0.012;0.106
11.53919;0.138;0.139
11.75303;0.337;0.139
11.09141;0.495;0.048
15.589529999999998;0.583;0.022000000000000002
16.96195;0.639;0.013
14.721470000000002;0.657;0.022000000000000002
15.17815;0.6509999999999999;0.025
14.197;0.5760000000000001;0.038
16.0098;0.442;0.047
15.87872;0.263;0.051
17.28931;0.1;0.061
26.53664;0.001;0.08199999999999999
38.18905;0.0;0.11599999999999999
39.0843;0.0;0.126
36.68905;0.0;0.127
14.62951;0.0;0.131
8.81402;0.0;0.141
3.5524400000000003;0.0;0.154
2.0797;0.0;0.159
2.02704;0.0;0.153
2.66974;0.0;0.14
2.20654;0.0;0.131
5.26411;0.0;0.129
5.9633400000000005;0.013999999999999999;0.135
8.87006;0.161;0.128
9.26426;0.35100000000000003;0.061
8.82105;0.509;0.005
12.72271;0.655;0.003
12.21284;0.7140000000000001;0.003
11.59556;0.726;0.02
12.08403;0.6900000000000001;0.048
9.99307;0.589;0.07100000000000001
10.99989;0.42100000000000004;0.073
15.09312;0.228;0.073
15.50064;0.103;0.066
23.46821;0.002;0.061
35.28823;0.0;0.055
35.24876;0.0;0.027999999999999997
26.95526;0.0;0.005
14.13702;0.0;0.003
6.96502;0.0;0.011000000000000001
3.1288400000000003;0.0;0.011000000000000001
2.8338;0.0;0.006
2.25085;0.0;0.011000000000000001
2.9813;0.0;0.034
2.43254;0.0;0.067
5.13434;0.0;0.095
9.41405;0.011000000000000001;0.131
11.03056;0.125;0.183
8.9972;0.27699999999999997;0.16
9.15626;0.428;0.07
10.68971;0.535;0.006
12.86335;0.615;0.003
13.20748;0.634;0.001
11.15164;0.598;0.002
13.79845;0.513;0.006999999999999999
14.9787;0.377;0.024
13.99244;0.21600000000000003;0.027999999999999997
15.86029;0.077;0.043
23.80283;0.001;0.09300000000000001
28.691090000000006;0.0;0.145
32.3942;0.0;0.156
28.0224;0.0;0.156
13.22868;0.0;0.157
8.70273;0.0;0.156
3.86651;0.0;0.156
2.80188;0.0;0.149
2.86822;0.0;0.13699999999999998
2.8554;0.0;0.124
2.77415;0.0;0.11599999999999999
6.69048;0.0;0.121
8.236369999999999;0.01;0.132
11.80884;0.104;0.188
9.61382;0.22399999999999998;0.188
11.20193;0.315;0.109
12.18075;0.368;0.054000000000000006
15.896579999999998;0.406;0.031
16.64857;0.386;0.027000000000000003
16.100929999999998;0.355;0.028999999999999998
16.882460000000002;0.308;0.05
16.18085;0.235;0.132
16.41739;0.14400000000000002;0.206
16.20001;0.055999999999999994;0.281
30.827890000000004;0.0;0.262
34.693020000000004;0.0;0.218
43.29665;0.0;0.2
33.43969;0.0;0.195
16.33289;0.0;0.184
9.39357;0.0;0.18600000000000003
3.72454;0.0;0.2
2.54206;0.0;0.215
2.51161;0.0;0.235
2.99872;0.0;0.264
2.66215;0.0;0.27399999999999997
5.58441;0.0;0.254
6.99758;0.013;0.244
11.3551;0.14;0.32899999999999996
9.53137;0.319;0.318
9.73191;0.486;0.171
10.90469;0.601;0.055
12.50638;0.662;0.008
9.75735;0.684;0.002
11.4305;0.644;0.001
12.35857;0.5680000000000001;0.006
14.5302;0.439;0.051
13.03808;0.27;0.102
13.311470000000002;0.096;0.172
21.71998;0.001;0.28500000000000003
29.83087;0.0;0.34400000000000003
31.57455;0.0;0.317
25.627270000000006;0.0;0.266
13.04899;0.0;0.20199999999999999
7.0175100000000015;0.0;0.155
4.26719;0.0;0.131
2.6413900000000003;0.0;0.12300000000000001
2.55516;0.0;0.113
2.6762200000000003;0.0;0.10099999999999999
3.12873;0.0;0.095
6.40209;0.0;0.08800000000000001
10.96863;0.017;0.08600000000000001
12.49113;0.179;0.1
8.88435;0.368;0.07100000000000001
10.98357;0.499;0.034
13.454679999999998;0.599;0.02
14.94358;0.664;0.008
16.77854;0.68;0.003
15.91825;0.644;0.011000000000000001
16.29394;0.5529999999999999;0.068
16.9284;0.42100000000000004;0.106
17.99654;0.236;0.151
16.8353;0.08700000000000001;0.205
25.68798;0.002;0.242
38.11279;0.0;0.249
42.95877;0.0;0.24100000000000002
32.993140000000004;0.0;0.207
17.06395;0.0;0.183
8.1206;0.0;0.16399999999999998
3.95849;0.0;0.14400000000000002
2.44342;0.0;0.129
2.51212;0.0;0.124
2.74038;0.0;0.13
3.00652;0.0;0.139
5.44235;0.0;0.151
7.25707;0.011000000000000001;0.17500000000000002
9.94662;0.11199999999999999;0.322
9.20881;0.252;0.321
12.3893;0.391;0.214
11.21335;0.475;0.13
15.42395;0.5329999999999999;0.096
14.51319;0.547;0.078
12.52819;0.513;0.049
12.62959;0.44;0.031
10.70791;0.32;0.036000000000000004
14.49768;0.177;0.043
17.64056;0.059;0.053
28.084190000000003;0.0;0.069
35.83171;0.0;0.08199999999999999
44.56841;0.0;0.078
29.95851;0.0;0.07200000000000001
16.84968;0.0;0.07
7.949160000000001;0.0;0.07
2.87553;0.0;0.073
2.52284;0.0;0.07200000000000001
2.96818;0.0;0.068
3.36073;0.0;0.06
2.72173;0.0;0.048
6.5667;0.0;0.037000000000000005
6.61345;0.005;0.031
12.5062;0.055999999999999994;0.031
9.80965;0.11699999999999999;0.036000000000000004
10.73216;0.18899999999999997;0.027999999999999997
13.02501;0.263;0.013
12.44124;0.34400000000000003;0.01
14.43084;0.377;0.018000000000000002
15.26921;0.368;0.03
15.39852;0.332;0.044000000000000004
17.20573;0.264;0.055999999999999994
14.27883;0.163;0.06
21.66306;0.057999999999999996;0.055
26.08492;0.0;0.052000000000000005
34.36019;0.0;0.066
37.40252;0.0;0.076
31.24809;0.0;0.08
12.97498;0.0;0.07200000000000001
8.49744;0.0;0.068
3.30455;0.0;0.07400000000000001
2.2832;0.0;0.08199999999999999
2.21776;0.0;0.08700000000000001
2.51193;0.0;0.08600000000000001
2.3019;0.0;0.08700000000000001
5.8545;0.0;0.091
5.67635;0.009000000000000001;0.08800000000000001
8.46241;0.09699999999999999;0.091
8.63396;0.198;0.11599999999999999
9.28918;0.27699999999999997;0.08800000000000001
12.48588;0.332;0.057999999999999996
13.55851;0.34700000000000003;0.036000000000000004
13.89944;0.35000000000000003;0.027999999999999997
14.54566;0.34500000000000003;0.02
9.58125;0.301;0.013999999999999999
12.23679;0.258;0.01
11.40218;0.16899999999999998;0.01
16.098489999999998;0.068;0.013999999999999999
24.55177;0.001;0.022000000000000002
28.16824;0.0;0.028999999999999998
42.68875;0.0;0.027999999999999997
28.21748;0.0;0.025
13.50844;0.0;0.027000000000000003
8.89519;0.0;0.031
3.20149;0.0;0.039
3.04942;0.0;0.053
2.93929;0.0;0.07400000000000001
2.94331;0.0;0.09300000000000001
2.30754;0.0;0.099
5.20873;0.0;0.096
7.94065;0.017;0.08800000000000001
11.83282;0.151;0.076
9.3603;0.26899999999999996;0.047
10.01842;0.34800000000000003;0.009000000000000001
12.91123;0.391;0.013
13.08165;0.408;0.015
15.55205;0.38799999999999996;0.022000000000000002
13.03783;0.326;0.031
13.326479999999998;0.28500000000000003;0.033
17.82785;0.237;0.027999999999999997
15.807379999999998;0.155;0.019
19.06876;0.059;0.017
24.775920000000006;0.001;0.027000000000000003
33.41389;0.0;0.044000000000000004
37.27506;0.0;0.055
31.22264;0.0;0.065
11.63824;0.0;0.07
7.9470399999999985;0.0;0.073
3.14608;0.0;0.079
2.49055;0.0;0.08800000000000001
2.42212;0.0;0.1
2.82923;0.0;0.107
2.59068;0.0;0.102
5.29943;0.0;0.091
7.708469999999998;0.008;0.081
9.71603;0.105;0.06
8.85647;0.251;0.036000000000000004
11.64716;0.373;0.013
11.32167;0.46299999999999997;0.005
15.52244;0.515;0.003
13.04951;0.521;0.001
13.50215;0.491;0.002
13.19585;0.415;0.006
12.95626;0.301;0.024
12.72556;0.163;0.035
20.19702;0.054000000000000006;0.06
26.32749;0.001;0.09699999999999999
32.86977;0.0;0.12
40.5221;0.0;0.11699999999999999
32.34852;0.0;0.115
13.655920000000002;0.0;0.104
8.74663;0.0;0.09699999999999999
3.86712;0.0;0.103
2.95623;0.0;0.11599999999999999
3.0723;0.0;0.126
2.8142;0.0;0.13
3.09461;0.0;0.135
5.72089;0.0;0.139
9.38538;0.011000000000000001;0.138
13.67901;0.12;0.12300000000000001
9.69682;0.273;0.098
12.12771;0.37200000000000005;0.036000000000000004
12.64735;0.425;0.013999999999999999
16.41078;0.473;0.006999999999999999
17.63061;0.477;0.005
18.25892;0.43799999999999994;0.01
15.1855;0.335;0.025
17.77695;0.22399999999999998;0.05
14.335870000000002;0.114;0.078
19.18253;0.045;0.104
29.80023;0.0;0.11699999999999999
36.52086;0.0;0.114
41.1481;0.0;0.099
31.56555;0.0;0.091
15.38241;0.0;0.091
8.310960000000001;0.0;0.09300000000000001
3.5228;0.0;0.092
2.51245;0.0;0.08199999999999999
3.40946;0.0;0.076
2.94797;0.0;0.064
3.08928;0.0;0.054000000000000006
8.029530000000001;0.0;0.036000000000000004
8.888160000000003;0.013;0.02
12.9523;0.134;0.011000000000000001
10.79069;0.289;0.003
11.45668;0.391;0.015
15.54163;0.48100000000000004;0.026
14.41516;0.495;0.03
14.52869;0.43700000000000006;0.032
15.369979999999998;0.389;0.034
11.50408;0.306;0.040999999999999995
16.04975;0.21600000000000003;0.048
16.652379999999994;0.121;0.057999999999999996
20.12624;0.049;0.067
27.931590000000003;0.0;0.07
39.57929;0.0;0.076
43.78971;0.0;0.068
25.10919;0.0;0.067
18.11181;0.0;0.076
10.12664;0.0;0.096
3.99905;0.0;0.127
3.10622;0.0;0.145
2.66597;0.0;0.133
2.84484;0.0;0.09
2.3439400000000004;0.0;0.044000000000000004
4.53737;0.0;0.015
7.00829;0.004;0.008
10.38846;0.069;0.011000000000000001
8.02338;0.21;0.005
11.61166;0.307;0.0
12.82157;0.387;0.003
12.21183;0.414;0.006999999999999999
14.15124;0.402;0.004
12.40652;0.34700000000000003;0.009000000000000001
13.85739;0.23199999999999998;0.043
16.02662;0.14400000000000002;0.059
15.06685;0.075;0.052000000000000005
16.927870000000002;0.025;0.034
27.931040000000007;0.0;0.02
32.50966;0.0;0.022000000000000002
32.11178;0.0;0.035
27.71521;0.0;0.042
11.74314;0.0;0.038
6.45143;0.0;0.027000000000000003
3.02837;0.0;0.012
3.085;0.0;0.003
3.71179;0.0;0.001
2.77391;0.0;0.002
3.28294;0.0;0.017
7.23746;0.0;0.040999999999999995
9.28228;0.013;0.05
13.36143;0.11699999999999999;0.045
12.30437;0.26;0.052000000000000005
14.44246;0.396;0.031
13.52631;0.5;0.027000000000000003
17.55409;0.546;0.036000000000000004
17.07423;0.555;0.059
18.20725;0.516;0.085
17.29683;0.42700000000000005;0.1
18.51218;0.32;0.095
19.6716;0.19899999999999998;0.077
23.69798;0.079;0.06
30.9456;0.002;0.057999999999999996
49.56123;0.0;0.07400000000000001
44.6811;0.0;0.08199999999999999
38.47717;0.0;0.091
19.37488;0.0;0.094
10.35654;0.0;0.1
3.79491;0.0;0.11
3.0134;0.0;0.12300000000000001
3.02137;0.0;0.14
2.47503;0.0;0.16399999999999998
2.95798;0.0;0.19
6.2799;0.0;0.21
8.69793;0.011000000000000001;0.207
11.62908;0.096;0.244
10.01173;0.206;0.322
11.25055;0.295;0.27699999999999997
13.56339;0.331;0.208
16.20743;0.36200000000000004;0.153
14.502770000000002;0.34900000000000003;0.111
13.59199;0.32299999999999995;0.08800000000000001
16.4561;0.278;0.079
15.481520000000002;0.204;0.077
13.217720000000002;0.121;0.079
18.60198;0.043;0.08600000000000001
30.52493;0.0;0.10800000000000001
43.47044;0.0;0.141
35.52248;0.0;0.134
29.82972;0.0;0.099
16.795189999999998;0.0;0.065
9.15968;0.0;0.04
3.92343;0.0;0.026
2.50305;0.0;0.019
2.43116;0.0;0.016
2.80137;0.0;0.017
2.71777;0.0;0.022000000000000002
5.28092;0.0;0.032
6.11589;0.01;0.047
11.72116;0.11199999999999999;0.047
8.22937;0.267;0.026
10.05961;0.39299999999999996;0.003
12.19799;0.474;0.001
13.12282;0.527;0.001
13.84288;0.545;0.009000000000000001
14.30681;0.527;0.027999999999999997
11.33945;0.456;0.046
14.2996;0.325;0.07
13.25097;0.173;0.091
17.322129999999998;0.06;0.103
25.61988;0.001;0.1
33.35566;0.0;0.079
31.71032;0.0;0.049
30.32923;0.0;0.028999999999999998
13.748729999999998;0.0;0.018000000000000002
6.7415600000000016;0.0;0.013
3.27314;0.0;0.013999999999999999
3.25626;0.0;0.017
3.145;0.0;0.019
3.03688;0.0;0.018000000000000002
2.85104;0.0;0.011000000000000001
5.98359;0.0;0.004
11.07717;0.018000000000000002;0.001
11.31094;0.155;0.001
11.72302;0.293;0.034
12.85542;0.39;0.067
14.80656;0.45;0.073
18.3063;0.467;0.055
19.97956;0.431;0.026
14.7749;0.39;0.006999999999999999
11.86747;0.332;0.001
15.536929999999998;0.24100000000000002;0.0
18.95854;0.147;0.0
20.82419;0.06;0.0
26.43043;0.001;0.0
40.27584;0.0;0.0
39.6301;0.0;0.0
33.23069;0.0;0.0
18.97723;0.0;0.0
9.90791;0.0;0.001
4.7201900000000006;0.0;0.001
2.62821;0.0;0.001
3.17366;0.0;0.002
2.74179;0.0;0.001
2.9302;0.0;0.001
5.42037;0.0;0.0
8.07646;0.01;0.0
9.99174;0.125;0.001
10.49957;0.297;0.003
11.81245;0.39899999999999997;0.005
11.95775;0.46399999999999997;0.009000000000000001
16.97329;0.524;0.013
15.80911;0.516;0.013
15.09593;0.47;0.01
15.37086;0.386;0.008
14.92447;0.294;0.008
15.43906;0.18600000000000003;0.008
17.322029999999998;0.081;0.008
29.59673;0.002;0.012
38.13348;0.0;0.021
42.51253;0.0;0.023
31.86408;0.0;0.023
14.89127;0.0;0.025
9.57517;0.0;0.036000000000000004
3.34396;0.0;0.051
2.68383;0.0;0.063
2.3753900000000003;0.0;0.07
2.9736;0.0;0.07100000000000001
2.52151;0.0;0.065
6.44569;0.0;0.059
9.10925;0.021;0.053
12.46971;0.179;0.04
9.9862;0.36200000000000004;0.018000000000000002
12.9131;0.49200000000000005;0.004
15.11657;0.5750000000000001;0.002
15.660479999999998;0.614;0.011000000000000001
13.46061;0.606;0.04
18.08906;0.544;0.061
13.96277;0.444;0.073
15.57572;0.28800000000000003;0.07400000000000001
13.892779999999998;0.159;0.069
15.2607;0.062;0.053
28.84596;0.001;0.026
33.778009999999995;0.0;0.011000000000000001
46.64022;0.0;0.004
30.19276;0.0;0.002
15.62579;0.0;0.002
8.97114;0.0;0.01
3.23388;0.0;0.024
1.9228;0.0;0.036000000000000004
2.17878;0.0;0.043
2.2773;0.0;0.051
2.1306;0.0;0.073
5.93998;0.0;0.102
8.08725;0.006;0.125
9.73032;0.07100000000000001;0.131
7.842810000000001;0.185;0.146
8.86052;0.327;0.161
