Demand;SolarGen;Wind
8.98199;0.0;0.11699999999999999
3.33061;0.0;0.106
3.4830400000000004;0.0;0.103
3.70744;0.0;0.105
3.31979;0.0;0.11
3.16259;0.0;0.124
6.9031;0.0;0.14800000000000002
7.736489999999999;0.024;0.166
11.75273;0.173;0.18
10.57637;0.35000000000000003;0.172
12.04935;0.489;0.078
15.05771;0.588;0.006
15.015;0.642;0.0
15.59639;0.647;0.0
15.20708;0.5770000000000001;0.0
15.55725;0.501;0.004
19.51158;0.358;0.008
14.716870000000002;0.209;0.006999999999999999
18.6042;0.073;0.016
24.41826;0.003;0.049
38.70513;0.0;0.08600000000000001
40.60788;0.0;0.126
32.90464;0.0;0.151
17.20469;0.0;0.14200000000000002
9.27409;0.0;0.127
3.8352;0.0;0.115
2.8143700000000003;0.0;0.11199999999999999
3.27523;0.0;0.103
3.12427;0.0;0.1
3.16698;0.0;0.095
6.51724;0.0;0.094
8.32121;0.025;0.095
12.31923;0.18100000000000002;0.098
9.63246;0.361;0.068
10.14103;0.501;0.013
13.17787;0.606;0.0
13.54079;0.654;0.0
14.13717;0.634;0.0
14.72906;0.551;0.002
12.36482;0.412;0.005
15.19997;0.28300000000000003;0.003
16.16956;0.17800000000000002;0.001
20.62576;0.084;0.001
24.05968;0.005;0.003
34.21102;0.0;0.016
40.85839;0.0;0.032
27.84153;0.0;0.044000000000000004
17.81863;0.0;0.046
7.90268;0.0;0.044000000000000004
3.77948;0.0;0.042
2.6730400000000003;0.0;0.034
3.07072;0.0;0.027999999999999997
3.12385;0.0;0.025
3.02782;0.0;0.027999999999999997
5.40744;0.0;0.032
7.184939999999999;0.024;0.032
12.29825;0.17600000000000002;0.015
9.0505;0.33799999999999997;0.0
10.68479;0.456;0.001
12.6513;0.55;0.018000000000000002
14.47889;0.603;0.044000000000000004
14.305179999999998;0.615;0.063
13.47106;0.547;0.07
11.20628;0.42200000000000004;0.063
16.42813;0.29100000000000004;0.044000000000000004
13.32396;0.171;0.022000000000000002
15.0509;0.068;0.008
20.14668;0.003;0.003
28.97323;0.0;0.003
35.89182;0.0;0.004
31.68441;0.0;0.006
15.87468;0.0;0.011000000000000001
7.522019999999999;0.0;0.019
3.773930000000001;0.0;0.027000000000000003
3.2030000000000003;0.0;0.036000000000000004
2.82671;0.0;0.042
3.29361;0.0;0.044000000000000004
3.39247;0.0;0.040999999999999995
5.83905;0.0;0.039
8.75376;0.023;0.044000000000000004
10.29196;0.158;0.040999999999999995
10.34784;0.325;0.021
9.96926;0.442;0.0
12.57037;0.494;0.0
15.55548;0.514;0.012
14.73709;0.48700000000000004;0.037000000000000005
14.20244;0.413;0.055
14.6582;0.34700000000000003;0.063
14.49816;0.257;0.06
13.515720000000002;0.16399999999999998;0.049
17.576220000000006;0.07;0.036000000000000004
23.89045;0.004;0.024
29.05266;0.0;0.021
40.65283;0.0;0.016
31.13672;0.0;0.013
16.63159;0.0;0.015
7.100230000000002;0.0;0.02
4.0472199999999985;0.0;0.027000000000000003
2.72323;0.0;0.036000000000000004
2.25697;0.0;0.040999999999999995
3.11032;0.0;0.037000000000000005
2.69115;0.0;0.023
5.22865;0.0;0.012
5.85898;0.003;0.01
10.73243;0.038;0.012
8.55948;0.099;0.015
8.81405;0.192;0.013
9.0113;0.358;0.017
11.88456;0.419;0.019
13.60536;0.37;0.023
13.6684;0.289;0.034
11.76694;0.236;0.046
13.74027;0.19899999999999998;0.053
13.11732;0.119;0.047
17.782989999999995;0.051;0.025
20.54981;0.002;0.005
30.021890000000006;0.0;0.001
33.95389;0.0;0.001
27.27587;0.0;0.002
15.300529999999998;0.0;0.004
5.6318199999999985;0.0;0.01
3.46854;0.0;0.021
3.24658;0.0;0.036000000000000004
2.87823;0.0;0.051
2.71038;0.0;0.063
3.26088;0.0;0.07200000000000001
5.5621800000000015;0.0;0.079
7.97129;0.019;0.083
9.94804;0.136;0.081
9.62639;0.298;0.07200000000000001
10.29249;0.447;0.023
10.96538;0.535;0.01
14.99328;0.5750000000000001;0.013
13.64338;0.5740000000000001;0.018000000000000002
13.3122;0.547;0.019
12.36571;0.48100000000000004;0.019
15.45099;0.385;0.02
13.38193;0.258;0.019
17.10345;0.106;0.017
27.34291;0.006999999999999999;0.024
33.241820000000004;0.0;0.044000000000000004
42.48517;0.0;0.052000000000000005
31.0734;0.0;0.052000000000000005
15.55089;0.0;0.044000000000000004
10.54738;0.0;0.036000000000000004
3.46389;0.0;0.03
2.96942;0.0;0.026
3.08155;0.0;0.019
2.48774;0.0;0.012
3.5411300000000003;0.0;0.006999999999999999
6.86815;0.0;0.005
8.35859;0.013999999999999999;0.004
13.92819;0.11199999999999999;0.002
10.11759;0.266;0.001
12.34958;0.429;0.006
14.16642;0.545;0.031
12.32666;0.581;0.07
16.1373;0.593;0.10099999999999999
15.07647;0.561;0.114
13.42221;0.444;0.114
16.46568;0.34;0.098
16.98301;0.217;0.069
17.09635;0.09;0.048
27.65215;0.005;0.035
36.31036;0.0;0.035
42.37738;0.0;0.028999999999999998
32.08817;0.0;0.02
14.38051;0.0;0.013
8.858239999999997;0.0;0.01
3.63513;0.0;0.01
2.8360000000000003;0.0;0.013
3.0120400000000003;0.0;0.015
3.29265;0.0;0.017
2.4844;0.0;0.016
6.26781;0.0;0.013
7.5556800000000015;0.019;0.006999999999999999
11.57318;0.146;0.002
9.16458;0.311;0.0
10.87574;0.43200000000000005;0.01
12.70223;0.506;0.052000000000000005
13.27956;0.5;0.083
10.73139;0.51;0.102
14.83906;0.44;0.114
12.30161;0.35600000000000004;0.12
14.866829999999998;0.236;0.10800000000000001
15.31239;0.14300000000000002;0.079
14.1439;0.057999999999999996;0.042
26.95536;0.003;0.02
37.0024;0.0;0.013999999999999999
36.69946;0.0;0.011000000000000001
25.89325;0.0;0.011000000000000001
16.45399;0.0;0.01
7.95356;0.0;0.009000000000000001
3.14055;0.0;0.008
2.85245;0.0;0.005
2.72054;0.0;0.003
2.42351;0.0;0.002
2.39551;0.0;0.002
5.31079;0.0;0.002
9.32792;0.006999999999999999;0.001
8.23662;0.08;0.0
10.1067;0.208;0.0
10.90527;0.335;0.008
11.55723;0.428;0.022000000000000002
12.94499;0.494;0.037000000000000005
14.35879;0.506;0.052000000000000005
12.60687;0.511;0.06
14.28767;0.466;0.061
13.9405;0.35700000000000004;0.057999999999999996
13.31807;0.195;0.067
16.384220000000006;0.068;0.065
26.11612;0.003;0.065
40.21317;0.0;0.08
45.93446;0.0;0.08600000000000001
26.59156;0.0;0.08199999999999999
13.47045;0.0;0.081
8.41612;0.0;0.09
3.97488;0.0;0.104
3.10385;0.0;0.113
3.63214;0.0;0.11599999999999999
2.32261;0.0;0.119
2.83664;0.0;0.129
6.12625;0.0;0.126
9.04458;0.01;0.111
12.21476;0.08900000000000001;0.102
9.37516;0.21100000000000002;0.08800000000000001
13.15614;0.32299999999999995;0.054000000000000006
13.83799;0.43;0.027999999999999997
17.35729;0.493;0.011000000000000001
18.05036;0.509;0.003
17.2329;0.479;0.002
14.48939;0.414;0.003
16.18133;0.335;0.005
14.80276;0.221;0.009000000000000001
18.42215;0.09300000000000001;0.026
25.28383;0.006;0.065
34.17582;0.0;0.13
33.95978;0.0;0.17600000000000002
31.21162;0.0;0.198
14.27371;0.0;0.228
9.11824;0.0;0.226
3.70486;0.0;0.205
3.03656;0.0;0.226
3.05252;0.0;0.254
3.3324;0.0;0.254
3.24181;0.0;0.24600000000000002
6.46929;0.0;0.244
8.65704;0.01;0.22899999999999998
10.85223;0.077;0.239
11.09291;0.171;0.295
11.83102;0.28200000000000003;0.254
13.33895;0.37200000000000005;0.17600000000000002
18.3652;0.441;0.11199999999999999
14.69784;0.48700000000000004;0.084
14.5316;0.486;0.08700000000000001
15.4348;0.44299999999999995;0.096
16.913729999999994;0.363;0.105
15.42212;0.22699999999999998;0.111
19.42041;0.099;0.11699999999999999
29.37588;0.006;0.11
36.54661;0.0;0.122
44.37971;0.0;0.12300000000000001
31.39752;0.0;0.114
15.75199;0.0;0.105
8.34308;0.0;0.12
3.88678;0.0;0.141
2.99154;0.0;0.14300000000000002
3.1335;0.0;0.139
2.92165;0.0;0.14
3.0514;0.0;0.149
5.42127;0.0;0.14400000000000002
8.0465;0.013;0.135
11.47855;0.106;0.136
10.61552;0.238;0.17800000000000002
9.42743;0.35100000000000003;0.138
12.61446;0.433;0.08900000000000001
15.5795;0.478;0.057
14.28836;0.5;0.03
14.02321;0.48700000000000004;0.011000000000000001
11.24055;0.433;0.003
14.55284;0.336;0.0
16.34035;0.195;0.0
18.7805;0.084;0.0
26.55871;0.005;0.0
32.21624;0.0;0.001
40.16242;0.0;0.001
25.84024;0.0;0.0
17.686989999999994;0.0;0.0
7.878939999999999;0.0;0.001
3.38219;0.0;0.006
2.84599;0.0;0.013
2.77561;0.0;0.019
3.08406;0.0;0.021
3.0888400000000003;0.0;0.023
6.24131;0.0;0.027000000000000003
5.01879;0.016;0.033
12.39603;0.12;0.032
7.61397;0.264;0.039
8.43966;0.38799999999999996;0.035
9.09792;0.478;0.021
11.99746;0.527;0.013
12.72603;0.55;0.01
10.58537;0.5579999999999999;0.009000000000000001
12.22259;0.535;0.008
14.89935;0.457;0.006999999999999999
14.21062;0.325;0.005
17.610770000000006;0.152;0.005
21.426070000000006;0.01;0.013999999999999999
25.03659;0.0;0.037000000000000005
35.44395;0.0;0.054000000000000006
28.2833;0.0;0.059
16.07771;0.0;0.068
8.18409;0.0;0.085
2.79447;0.0;0.099
1.98843;0.0;0.102
3.05169;0.0;0.1
2.68364;0.0;0.1
3.0160400000000003;0.0;0.098
6.34367;0.0;0.102
8.45307;0.008;0.10800000000000001
11.10095;0.069;0.092
8.763860000000001;0.16399999999999998;0.119
10.41808;0.28;0.102
11.36216;0.39;0.044000000000000004
11.96922;0.46;0.011000000000000001
14.58105;0.49;0.006
12.39011;0.449;0.006999999999999999
11.59427;0.384;0.01
14.60975;0.248;0.013
15.13203;0.125;0.012
17.901310000000006;0.040999999999999995;0.008
23.93375;0.001;0.003
33.22522;0.0;0.002
40.45393;0.0;0.002
29.10203;0.0;0.006
14.067279999999998;0.0;0.011000000000000001
7.9211;0.0;0.013
3.63404;0.0;0.013999999999999999
2.50684;0.0;0.013999999999999999
2.47499;0.0;0.015
2.5268900000000003;0.0;0.017
2.40991;0.0;0.023
6.58114;0.0;0.032
8.18709;0.011000000000000001;0.035
10.30766;0.09300000000000001;0.023
8.239410000000001;0.21100000000000002;0.006
9.00561;0.293;0.0
10.77994;0.319;0.0
13.21419;0.336;0.0
11.922;0.326;0.0
15.51659;0.301;0.0
11.90162;0.25;0.0
15.6334;0.172;0.0
12.84243;0.107;0.0
19.16168;0.045;0.0
27.066840000000006;0.002;0.0
34.37278;0.0;0.0
44.43427;0.0;0.0
29.60088;0.0;0.001
14.81344;0.0;0.006999999999999999
7.0404100000000005;0.0;0.013
3.87801;0.0;0.017
3.0467;0.0;0.017
3.13983;0.0;0.013
3.42078;0.0;0.008
3.21993;0.0;0.005
7.61728;0.0;0.003
9.18732;0.025;0.002
13.7658;0.187;0.0
11.10367;0.374;0.0
13.70196;0.52;0.0
15.48545;0.623;0.001
17.43165;0.672;0.002
18.05172;0.6709999999999999;0.002
18.47135;0.625;0.001
16.08871;0.547;0.001
17.53196;0.419;0.002
18.41651;0.259;0.003
20.89402;0.10800000000000001;0.003
31.88548;0.006;0.004
49.3631;0.0;0.006999999999999999
49.94894;0.0;0.006999999999999999
33.2576;0.0;0.011000000000000001
19.52468;0.0;0.013999999999999999
10.30952;0.0;0.021
4.06471;0.0;0.034
2.96758;0.0;0.049
3.29725;0.0;0.064
3.28072;0.0;0.077
2.96851;0.0;0.084
6.92984;0.0;0.08600000000000001
6.74326;0.025;0.08700000000000001
11.98319;0.18899999999999997;0.07400000000000001
11.23268;0.37200000000000005;0.016
9.58317;0.513;0.0
13.24231;0.601;0.0
16.34348;0.634;0.0
14.17355;0.636;0.0
16.71963;0.596;0.0
12.25195;0.508;0.001
16.341279999999998;0.365;0.001
13.91565;0.18600000000000003;0.003
19.33346;0.069;0.003
27.7625;0.003;0.001
42.93271;0.0;0.0
38.71647;0.0;0.0
27.91644;0.0;0.001
14.45665;0.0;0.002
9.52831;0.0;0.004
4.52031;0.0;0.009000000000000001
3.00431;0.0;0.013999999999999999
2.68649;0.0;0.017
3.4229;0.0;0.019
2.57093;0.0;0.031
6.633369999999998;0.0;0.042
7.852119999999998;0.015;0.042
9.52349;0.114;0.042
9.33926;0.222;0.036000000000000004
12.4107;0.32799999999999996;0.016
13.58086;0.408;0.003
15.5874;0.426;0.0
16.61371;0.435;0.0
16.668329999999994;0.442;0.0
14.54877;0.39399999999999996;0.0
16.08775;0.301;0.0
12.93644;0.19399999999999998;0.001
18.58938;0.077;0.001
29.03613;0.004;0.002
34.09988;0.0;0.006
35.40537;0.0;0.006999999999999999
32.07012;0.0;0.005
16.24012;0.0;0.011000000000000001
8.79128;0.0;0.028999999999999998
4.03016;0.0;0.051
2.35255;0.0;0.065
2.35059;0.0;0.07100000000000001
1.4996200000000002;0.0;0.073
1.67497;0.0;0.07200000000000001
4.05809;0.0;0.076
6.8351;0.022000000000000002;0.091
6.67616;0.16699999999999998;0.113
7.944839999999999;0.331;0.09
7.81568;0.444;0.026
6.47548;0.5529999999999999;0.001
10.80333;0.605;0.0
9.37374;0.586;0.001
8.812339999999997;0.49700000000000005;0.005
9.92462;0.381;0.01
7.78668;0.245;0.013
7.75503;0.149;0.012
11.19742;0.094;0.009000000000000001
14.68044;0.006999999999999999;0.012
29.800320000000006;0.0;0.028999999999999998
20.1494;0.0;0.037000000000000005
20.765;0.0;0.037000000000000005
8.98137;0.0;0.036000000000000004
5.800669999999998;0.0;0.035
2.05093;0.0;0.034
2.02399;0.0;0.03
2.3779;0.0;0.026
2.18107;0.0;0.024
2.29908;0.0;0.024
3.98209;0.0;0.023
7.0901;0.026;0.021
9.23468;0.2;0.005
7.28638;0.391;0.0
7.71572;0.539;0.017
9.92852;0.643;0.047
11.24086;0.7000000000000001;0.07400000000000001
12.78266;0.711;0.091
12.19242;0.675;0.098
11.98829;0.5920000000000001;0.095
12.32721;0.46799999999999997;0.08700000000000001
10.32304;0.306;0.073
11.36422;0.121;0.057999999999999996
19.34497;0.006;0.049
25.69396;0.0;0.063
27.247840000000004;0.0;0.065
23.24389;0.0;0.06
11.6184;0.0;0.048
6.45731;0.0;0.038
2.58423;0.0;0.032
3.4969;0.0;0.025
3.14167;0.0;0.017
2.50576;0.0;0.011000000000000001
2.9228;0.0;0.011000000000000001
6.49022;0.0;0.017
9.8961;0.005;0.031
12.55273;0.075;0.036000000000000004
8.95239;0.235;0.013999999999999999
12.3034;0.36200000000000004;0.0
13.126779999999998;0.43799999999999994;0.0
17.257089999999998;0.48100000000000004;0.0
17.18655;0.495;0.0
13.62408;0.446;0.0
12.91293;0.34700000000000003;0.0
17.22265;0.23399999999999999;0.0
14.92423;0.14800000000000002;0.0
17.77372;0.063;0.0
28.41524;0.004;0.0
36.04256;0.0;0.003
45.95003;0.0;0.008
32.33323;0.0;0.011000000000000001
19.35154;0.0;0.016
10.3103;0.0;0.027999999999999997
4.22947;0.0;0.047
2.73749;0.0;0.07100000000000001
3.00333;0.0;0.091
3.14667;0.0;0.103
3.01398;0.0;0.111
5.85131;0.0;0.12300000000000001
8.521889999999999;0.013999999999999999;0.138
11.41675;0.11599999999999999;0.11199999999999999
10.55064;0.259;0.094
11.8261;0.33399999999999996;0.064
13.27004;0.377;0.038
15.69384;0.36200000000000004;0.02
14.95369;0.33799999999999997;0.008
17.86277;0.297;0.002
16.27723;0.244;0.001
17.60152;0.163;0.001
14.37936;0.091;0.001
18.72331;0.023;0.003
25.15337;0.0;0.002
31.78312;0.0;0.002
44.84146;0.0;0.001
31.631290000000003;0.0;0.0
17.23645;0.0;0.0
9.86556;0.0;0.0
3.68561;0.0;0.0
3.76663;0.0;0.002
2.85969;0.0;0.009000000000000001
3.49609;0.0;0.027000000000000003
3.02469;0.0;0.051
6.7888199999999985;0.0;0.073
6.97042;0.015;0.094
10.05067;0.11699999999999999;0.109
7.4541;0.244;0.12300000000000001
11.62775;0.34500000000000003;0.14400000000000002
12.59124;0.44;0.183
15.71474;0.505;0.254
15.38845;0.522;0.29100000000000004
13.11347;0.486;0.259
11.52134;0.43;0.195
16.13403;0.34900000000000003;0.135
14.74656;0.22699999999999998;0.081
18.38115;0.098;0.040999999999999995
26.04902;0.006;0.024
33.90712;0.0;0.022000000000000002
42.106;0.0;0.015
27.52956;0.0;0.008
15.50126;0.0;0.003
8.08639;0.0;0.001
3.8658;0.0;0.001
3.18994;0.0;0.003
2.6382;0.0;0.024
3.00723;0.0;0.067
2.41411;0.0;0.12
6.23601;0.0;0.16699999999999998
9.46503;0.022000000000000002;0.185
12.34393;0.17500000000000002;0.203
11.20628;0.37200000000000005;0.235
10.64862;0.521;0.139
13.58644;0.619;0.048
16.07364;0.677;0.006
17.22975;0.669;0.0
12.8094;0.625;0.0
14.34826;0.535;0.0
16.01783;0.38;0.002
16.795360000000002;0.236;0.004
22.62109;0.083;0.006999999999999999
24.90822;0.003;0.009000000000000001
36.93041;0.0;0.006999999999999999
41.58507;0.0;0.006999999999999999
32.080890000000004;0.0;0.011000000000000001
12.92186;0.0;0.019
9.20682;0.0;0.027999999999999997
3.8929;0.0;0.040999999999999995
2.85156;0.0;0.055999999999999994
2.80995;0.0;0.07200000000000001
2.2865900000000003;0.0;0.08800000000000001
3.26344;0.0;0.103
6.02499;0.0;0.12
6.39189;0.021;0.125
10.42268;0.162;0.127
11.05125;0.336;0.157
11.59955;0.46399999999999997;0.091
10.08177;0.5640000000000001;0.028999999999999998
11.69207;0.591;0.003
12.39098;0.536;0.0
14.31643;0.419;0.0
13.80614;0.32;0.0
13.56994;0.191;0.0
13.53229;0.096;0.0
19.31299;0.032;0.0
23.37148;0.0;0.0
32.57563;0.0;0.0
38.98822;0.0;0.0
32.30619;0.0;0.0
13.0502;0.0;0.0
9.49847;0.0;0.003
3.43855;0.0;0.01
2.8073;0.0;0.026
2.90241;0.0;0.052000000000000005
2.98583;0.0;0.084
3.00545;0.0;0.103
5.9137900000000005;0.0;0.122
8.5562;0.013;0.128
9.80239;0.125;0.185
9.49651;0.31;0.245
10.1087;0.469;0.129
11.04645;0.5700000000000001;0.040999999999999995
12.40107;0.626;0.008
13.57976;0.645;0.001
13.45601;0.61;0.0
12.62977;0.518;0.0
12.45666;0.382;0.0
11.8576;0.23199999999999998;0.0
16.463810000000002;0.091;0.0
22.06392;0.004;0.001
34.23348;0.0;0.001
40.04399;0.0;0.008
30.3438;0.0;0.026
13.10664;0.0;0.032
8.7015;0.0;0.031
3.2341;0.0;0.031
3.3705199999999995;0.0;0.03
3.04542;0.0;0.027999999999999997
3.25103;0.0;0.027000000000000003
2.96232;0.0;0.028999999999999998
6.38618;0.0;0.036000000000000004
9.76146;0.022000000000000002;0.048
11.77095;0.18100000000000002;0.040999999999999995
9.86198;0.358;0.006999999999999999
12.12698;0.476;0.0
11.92507;0.552;0.0
13.87376;0.584;0.0
14.929479999999998;0.5489999999999999;0.0
17.66955;0.423;0.001
14.51213;0.268;0.002
15.19951;0.16399999999999998;0.001
18.19889;0.09699999999999999;0.001
18.63118;0.043;0.0
30.57342;0.002;0.0
39.19253;0.0;0.0
44.86558;0.0;0.0
32.19732;0.0;0.001
18.90201;0.0;0.003
8.81902;0.0;0.015
4.17266;0.0;0.037000000000000005
3.36113;0.0;0.040999999999999995
3.29207;0.0;0.039
4.01929;0.0;0.03
3.3618300000000003;0.0;0.024
7.26297;0.0;0.023
8.93383;0.004;0.026
12.36186;0.051;0.027999999999999997
11.19594;0.119;0.067
11.4207;0.19;0.094
12.92189;0.27399999999999997;0.078
15.95509;0.33299999999999996;0.049
17.07945;0.381;0.031
15.97429;0.426;0.021
16.016820000000006;0.39799999999999996;0.016
16.69876;0.316;0.015
14.64131;0.19899999999999998;0.016
14.78416;0.077;0.02
26.65642;0.003;0.037000000000000005
34.88019;0.0;0.078
38.47017;0.0;0.103
32.13459;0.0;0.11199999999999999
16.1654;0.0;0.118
8.7715;0.0;0.119
4.05419;0.0;0.133
2.66462;0.0;0.139
3.1190900000000004;0.0;0.139
2.85131;0.0;0.141
2.32272;0.0;0.127
6.05591;0.0;0.113
7.871689999999999;0.02;0.10099999999999999
11.50227;0.159;0.106
8.801839999999997;0.33799999999999997;0.119
10.40278;0.513;0.081
12.19202;0.631;0.045
12.87264;0.677;0.026
12.829;0.6829999999999999;0.013999999999999999
14.05695;0.625;0.009000000000000001
14.29096;0.488;0.008
12.79809;0.32899999999999996;0.006999999999999999
14.041720000000002;0.204;0.006999999999999999
19.13904;0.085;0.009000000000000001
24.28892;0.004;0.01
40.15274;0.0;0.013
39.6683;0.0;0.015
27.75599;0.0;0.017
15.8686;0.0;0.019
9.12974;0.0;0.02
4.04705;0.0;0.019
3.53691;0.0;0.019
3.02006;0.0;0.021
3.58465;0.0;0.027000000000000003
2.81179;0.0;0.036000000000000004
6.34751;0.0;0.044000000000000004
8.63693;0.003;0.054000000000000006
12.71739;0.043;0.095
10.09299;0.104;0.172
10.32624;0.171;0.214
13.35307;0.23;0.203
12.81233;0.27899999999999997;0.165
14.55244;0.294;0.139
14.38763;0.289;0.12
17.00645;0.261;0.105
12.47138;0.214;0.094
16.43845;0.138;0.079
18.46182;0.055;0.053
25.59948;0.002;0.021
34.09957;0.0;0.013999999999999999
40.2758;0.0;0.012
31.54602;0.0;0.013
15.75585;0.0;0.019
9.71107;0.0;0.028999999999999998
3.74326;0.0;0.039
2.3333;0.0;0.040999999999999995
2.89503;0.0;0.038
2.79885;0.0;0.035
2.24443;0.0;0.035
5.003;0.0;0.04
6.25036;0.004;0.044000000000000004
9.02513;0.047;0.048
9.4729;0.127;0.107
10.7097;0.22899999999999998;0.158
8.52491;0.33399999999999996;0.129
10.89799;0.428;0.08600000000000001
13.21985;0.483;0.055
12.13047;0.46799999999999997;0.03
10.50942;0.353;0.013
13.05248;0.245;0.005
13.80835;0.141;0.002
13.2655;0.049;0.0
19.69061;0.001;0.0
31.961170000000006;0.0;0.001
23.07362;0.0;0.002
23.16712;0.0;0.006
11.46441;0.0;0.009000000000000001
7.88492;0.0;0.01
3.10612;0.0;0.011000000000000001
2.74732;0.0;0.012
2.19943;0.0;0.013999999999999999
2.05417;0.0;0.019
2.15566;0.0;0.027000000000000003
4.43358;0.0;0.04
5.09612;0.011000000000000001;0.054000000000000006
7.69221;0.095;0.057
5.60759;0.22;0.079
7.76423;0.34600000000000003;0.057
8.57477;0.465;0.017
9.29571;0.5379999999999999;0.002
8.228760000000001;0.584;0.0
11.67678;0.5770000000000001;0.0
10.22981;0.526;0.0
10.68316;0.42;0.003
15.12866;0.30000000000000004;0.006
13.942379999999998;0.122;0.006
24.60076;0.006;0.002
25.95459;0.0;0.002
28.81469;0.0;0.004
22.8687;0.0;0.005
10.85139;0.0;0.006
7.1211;0.0;0.008
2.4628400000000004;0.0;0.013
3.09009;0.0;0.024
2.73915;0.0;0.037000000000000005
2.88447;0.0;0.048
2.7412400000000003;0.0;0.055
5.754580000000002;0.0;0.06
8.26757;0.021;0.064
13.20028;0.16899999999999998;0.048
9.002510000000003;0.35600000000000004;0.012
10.85481;0.519;0.0
14.768720000000002;0.623;0.0
15.36336;0.672;0.004
12.60119;0.6779999999999999;0.019
17.48418;0.609;0.035
13.13672;0.515;0.040999999999999995
13.23545;0.365;0.034
12.71551;0.213;0.026
21.00128;0.092;0.021
28.02127;0.005;0.024
30.08438;0.0;0.052000000000000005
35.76039;0.0;0.079
34.984190000000005;0.0;0.09300000000000001
15.54347;0.0;0.08800000000000001
7.95978;0.0;0.077
4.00718;0.0;0.064
2.80892;0.0;0.05
2.68963;0.0;0.04
2.90401;0.0;0.035
2.72523;0.0;0.04
5.4741300000000015;0.0;0.051
7.76571;0.008;0.057
11.24425;0.079;0.052000000000000005
9.14671;0.206;0.047
9.43621;0.34299999999999997;0.013999999999999999
11.81368;0.45899999999999996;0.002
12.70939;0.54;0.002
14.44564;0.55;0.004
15.42697;0.49;0.008
14.12108;0.411;0.009000000000000001
14.503279999999998;0.318;0.006999999999999999
12.67338;0.205;0.005
15.969079999999998;0.084;0.004
23.48489;0.004;0.003
36.77066;0.0;0.003
29.20055;0.0;0.004
32.66493;0.0;0.003
15.40887;0.0;0.003
9.80613;0.0;0.005
3.18252;0.0;0.01
2.49451;0.0;0.013999999999999999
2.76238;0.0;0.012
2.95434;0.0;0.013999999999999999
2.86388;0.0;0.015
5.37807;0.0;0.013999999999999999
7.330939999999999;0.01;0.013999999999999999
11.92172;0.085;0.009000000000000001
9.81804;0.183;0.002
9.82229;0.26;0.006
11.03816;0.293;0.016
16.69239;0.327;0.031
15.82903;0.34900000000000003;0.045
15.53065;0.335;0.053
15.045929999999998;0.30000000000000004;0.059
16.363229999999998;0.244;0.064
16.32791;0.17;0.066
17.30007;0.07100000000000001;0.055
26.54517;0.003;0.036000000000000004
32.41953;0.0;0.032
38.83503;0.0;0.031
30.97956;0.0;0.034
15.27488;0.0;0.045
7.15671;0.0;0.065
4.05587;0.0;0.08199999999999999
2.4514400000000003;0.0;0.08700000000000001
2.97528;0.0;0.077
2.99788;0.0;0.061
2.63501;0.0;0.052000000000000005
5.46719;0.0;0.053
7.46696;0.012;0.062
11.46132;0.098;0.059
7.13202;0.23399999999999999;0.07100000000000001
9.40475;0.371;0.07200000000000001
11.27375;0.478;0.047
14.27073;0.5589999999999999;0.026
12.70437;0.5700000000000001;0.015
11.83767;0.528;0.009000000000000001
12.19549;0.43200000000000005;0.008
13.34273;0.324;0.006999999999999999
12.90332;0.206;0.003
17.14821;0.08900000000000001;0.001
24.74696;0.005;0.0
29.79255;0.0;0.002
31.41578;0.0;0.008
25.15007;0.0;0.02
12.44145;0.0;0.032
7.601560000000001;0.0;0.04
2.9213400000000003;0.0;0.045
2.98911;0.0;0.053
3.29045;0.0;0.061
2.14947;0.0;0.064
2.86839;0.0;0.067
6.34925;0.0;0.07200000000000001
7.90712;0.013;0.077
9.39679;0.132;0.068
7.58127;0.324;0.053
9.12155;0.447;0.012
9.52833;0.5379999999999999;0.001
12.31384;0.581;0.0
11.25059;0.5740000000000001;0.0
14.20291;0.534;0.0
10.14601;0.409;0.0
12.15191;0.26899999999999996;0.001
10.64433;0.13;0.002
15.97511;0.035;0.002
24.21596;0.0;0.001
34.76168;0.0;0.001
33.51845;0.0;0.0
21.38038;0.0;0.0
17.1057;0.0;0.0
7.97733;0.0;0.0
3.44207;0.0;0.0
3.18377;0.0;0.001
3.22168;0.0;0.0
3.21004;0.0;0.0
3.46462;0.0;0.0
6.30173;0.0;0.0
9.76626;0.002;0.002
12.68621;0.034;0.005
12.75607;0.085;0.019
11.51071;0.168;0.065
15.73056;0.244;0.125
18.18661;0.281;0.16899999999999998
16.576629999999998;0.27399999999999997;0.195
17.64886;0.245;0.24100000000000002
18.70779;0.196;0.268
17.81316;0.161;0.258
19.20796;0.08800000000000001;0.17
21.60446;0.027000000000000003;0.064
30.48058;0.0;0.027000000000000003
40.19172;0.0;0.025
48.81595;0.0;0.028999999999999998
28.99206;0.0;0.035
16.75434;0.0;0.049
11.03352;0.0;0.068
4.21354;0.0;0.073
3.18843;0.0;0.07100000000000001
2.88179;0.0;0.064
3.17021;0.0;0.062
3.48795;0.0;0.07100000000000001
7.272839999999999;0.0;0.08199999999999999
9.02477;0.011000000000000001;0.091
11.70278;0.104;0.105
10.903;0.247;0.228
11.62672;0.379;0.294
14.54269;0.43799999999999994;0.28300000000000003
14.89289;0.469;0.25
16.62857;0.49;0.225
14.56995;0.474;0.21100000000000002
13.57153;0.418;0.19699999999999998
