Demand;SolarGen;Wind
27.7392;0.243;0.091
25.10852;0.159;0.096
33.82347;0.07100000000000001;0.083
38.9961;0.003;0.08
56.04736;0.0;0.084
73.01307;0.0;0.076
47.89774;0.0;0.066
23.22764;0.0;0.06
15.18167;0.0;0.057999999999999996
5.33631;0.0;0.057999999999999996
4.00971;0.0;0.055999999999999994
3.76489;0.0;0.051
3.82323;0.0;0.045
4.03032;0.0;0.046
10.37085;0.0;0.051
14.68845;0.013999999999999999;0.057999999999999996
17.56245;0.10800000000000001;0.064
11.35343;0.225;0.151
14.73175;0.33799999999999997;0.206
20.13986;0.426;0.191
21.26333;0.489;0.14400000000000002
22.48788;0.495;0.102
23.21984;0.45899999999999996;0.084
22.11472;0.395;0.083
25.55387;0.30000000000000004;0.095
22.37722;0.19699999999999998;0.11599999999999999
23.4357;0.08;0.147
37.61702;0.003;0.16399999999999998
61.42316999999999;0.0;0.163
60.83461;0.0;0.12
49.89269;0.0;0.085
23.4586;0.0;0.062
13.88981;0.0;0.053
5.42887;0.0;0.059
4.24076;0.0;0.07
4.5213800000000015;0.0;0.079
4.41973;0.0;0.083
5.193230000000002;0.0;0.081
8.574910000000001;0.0;0.078
9.8498;0.006999999999999999;0.08
18.75869;0.053;0.078
18.123620000000006;0.11599999999999999;0.104
13.38369;0.16399999999999998;0.124
20.6646;0.21600000000000003;0.129
20.74781;0.261;0.121
22.34921;0.28700000000000003;0.11199999999999999
26.84662;0.27699999999999997;0.098
22.7867;0.258;0.079
25.71878;0.204;0.063
16.31289;0.138;0.047
27.01648;0.064;0.03
34.95685;0.002;0.021
55.15753;0.0;0.02
65.31168000000001;0.0;0.019
35.6198;0.0;0.019
22.966;0.0;0.021
15.85453;0.0;0.025
5.07019;0.0;0.032
3.91802;0.0;0.044000000000000004
4.70984;0.0;0.061
4.36095;0.0;0.08800000000000001
4.68645;0.0;0.109
8.826;0.0;0.11199999999999999
11.73568;0.009000000000000001;0.099
16.87508;0.08;0.092
14.52051;0.201;0.157
19.12222;0.312;0.215
19.85285;0.385;0.16899999999999998
24.32733;0.43799999999999994;0.1
25.30991;0.447;0.053
22.69035;0.402;0.026
20.2834;0.34299999999999997;0.013999999999999999
20.18502;0.24600000000000002;0.009000000000000001
22.9223;0.139;0.006999999999999999
26.85631;0.052000000000000005;0.008
42.48245;0.002;0.013
56.26501;0.0;0.022000000000000002
62.15811;0.0;0.02
49.47277;0.0;0.013
19.90168;0.0;0.006999999999999999
11.51578;0.0;0.006999999999999999
6.32791;0.0;0.011000000000000001
4.1673300000000015;0.0;0.018000000000000002
4.52194;0.0;0.027999999999999997
4.10187;0.0;0.039
3.4862800000000003;0.0;0.053
8.67342;0.0;0.068
10.43968;0.023;0.081
18.62135;0.17400000000000002;0.122
15.25909;0.358;0.18600000000000003
15.2692;0.512;0.17800000000000002
18.55034;0.621;0.14800000000000002
20.58215;0.674;0.119
19.72134;0.6779999999999999;0.10099999999999999
25.07335;0.64;0.09300000000000001
22.4976;0.5589999999999999;0.092
24.91419;0.428;0.091
23.16907;0.262;0.094
31.14678;0.107;0.092
39.86393;0.005;0.096
45.50715;0.0;0.11699999999999999
58.65367;0.0;0.118
44.34983;0.0;0.111
19.58371;0.0;0.098
11.91226;0.0;0.085
4.80384;0.0;0.078
4.72017;0.0;0.076
4.8684;0.0;0.077
4.96681;0.0;0.08700000000000001
5.11502;0.0;0.102
10.33253;0.0;0.11699999999999999
12.43953;0.021;0.125
19.03749;0.14800000000000002;0.21600000000000003
16.75734;0.29;0.365
19.27989;0.42200000000000004;0.358
21.83423;0.504;0.299
22.02038;0.56;0.239
25.37238;0.5740000000000001;0.185
25.36369;0.5479999999999999;0.153
22.91923;0.478;0.131
28.20604;0.382;0.11599999999999999
22.20483;0.258;0.111
30.30195;0.114;0.107
43.98097;0.006;0.105
49.3334;0.0;0.122
64.26408;0.0;0.12300000000000001
45.07242;0.0;0.119
25.45783;0.0;0.099
13.3274;0.0;0.083
6.1186099999999985;0.0;0.077
3.45717;0.0;0.076
3.2873300000000003;0.0;0.073
3.5992800000000003;0.0;0.063
3.3179300000000005;0.0;0.054000000000000006
9.26949;0.0;0.054000000000000006
11.35355;0.02;0.06
13.16054;0.14800000000000002;0.11199999999999999
13.971520000000002;0.298;0.207
18.04935;0.44;0.203
17.78998;0.5429999999999999;0.162
17.81421;0.601;0.13
18.8633;0.611;0.103
18.53337;0.52;0.079
21.82157;0.426;0.061
17.4354;0.325;0.047
19.49291;0.209;0.036000000000000004
25.85831;0.09;0.03
20.19489;0.004;0.031
36.59323;0.0;0.043
36.41748;0.0;0.048
40.69305;0.0;0.047
23.40478;0.0;0.037000000000000005
10.44853;0.0;0.027000000000000003
4.229419999999998;0.0;0.019
4.714180000000002;0.0;0.013999999999999999
4.46566;0.0;0.012
4.7358699999999985;0.0;0.013
5.13216;0.0;0.018000000000000002
11.1045;0.0;0.027999999999999997
12.55519;0.021;0.04
18.9765;0.151;0.064
16.25187;0.316;0.12
18.56079;0.45299999999999996;0.102
19.7586;0.53;0.059
26.25751;0.5760000000000001;0.023
23.05201;0.589;0.013999999999999999
27.75226;0.5670000000000001;0.027999999999999997
24.79538;0.504;0.027999999999999997
18.44085;0.40399999999999997;0.022000000000000002
24.1795;0.271;0.013999999999999999
32.92437;0.11699999999999999;0.008
39.66604;0.006;0.006999999999999999
63.18271;0.0;0.018000000000000002
61.28547;0.0;0.040999999999999995
56.47463000000001;0.0;0.061
26.792990000000003;0.0;0.07200000000000001
9.50855;0.0;0.085
5.33627;0.0;0.099
4.58354;0.0;0.105
3.9476;0.0;0.08800000000000001
4.7554300000000005;0.0;0.063
4.40993;0.0;0.052000000000000005
8.66973;0.0;0.06
12.3172;0.012;0.07100000000000001
19.42177;0.105;0.063
16.29893;0.255;0.06
17.19268;0.395;0.026
17.29477;0.45899999999999996;0.011000000000000001
21.44953;0.477;0.006999999999999999
20.35295;0.46299999999999997;0.009000000000000001
20.18795;0.389;0.02
19.70607;0.29100000000000004;0.034
26.79735;0.203;0.048
22.05301;0.115;0.046
28.186120000000006;0.040999999999999995;0.027000000000000003
40.92611;0.0;0.011000000000000001
49.35472;0.0;0.006
63.25444;0.0;0.003
48.65866;0.0;0.002
21.86932;0.0;0.001
11.28407;0.0;0.001
4.852;0.0;0.003
4.668819999999998;0.0;0.011000000000000001
4.6166800000000014;0.0;0.021
5.05467;0.0;0.028999999999999998
4.70166;0.0;0.035
9.98485;0.0;0.037000000000000005
13.1085;0.006999999999999999;0.034
20.00931;0.068;0.032
17.014110000000002;0.162;0.049
16.98979;0.28300000000000003;0.037000000000000005
22.32804;0.376;0.013999999999999999
20.7533;0.39799999999999996;0.016
22.46315;0.402;0.024
24.94216;0.396;0.028999999999999998
21.53824;0.311;0.027999999999999997
25.54664;0.213;0.023
22.07479;0.113;0.016
28.98881;0.042;0.008
38.89072;0.001;0.003
67.74492;0.0;0.003
44.29553;0.0;0.005
46.54546;0.0;0.011000000000000001
25.7019;0.0;0.015
12.70801;0.0;0.016
5.23604;0.0;0.019
3.57525;0.0;0.023
3.5249;0.0;0.027000000000000003
3.45961;0.0;0.031
4.32921;0.0;0.036000000000000004
8.97075;0.0;0.039
10.8246;0.009000000000000001;0.040999999999999995
14.39801;0.08600000000000001;0.044000000000000004
14.93972;0.221;0.095
14.30013;0.364;0.094
18.90361;0.451;0.055
16.80019;0.489;0.027000000000000003
21.53937;0.488;0.013
18.81444;0.456;0.006
19.93744;0.389;0.003
21.60875;0.29600000000000004;0.002
18.49981;0.18600000000000003;0.001
26.46161;0.075;0.0
28.240820000000006;0.003;0.0
47.80633;0.0;0.0
53.10591;0.0;0.0
42.29084;0.0;0.0
20.71151;0.0;0.0
10.43017;0.0;0.0
5.25106;0.0;0.0
4.86983;0.0;0.0
4.41404;0.0;0.001
5.20841;0.0;0.001
5.02691;0.0;0.001
9.90101;0.0;0.001
14.682570000000002;0.019;0.003
19.39906;0.13699999999999998;0.011000000000000001
16.39675;0.278;0.024
15.29639;0.396;0.019
21.01544;0.478;0.012
24.85642;0.485;0.011000000000000001
23.92241;0.476;0.015
25.51272;0.44799999999999995;0.022000000000000002
23.0141;0.304;0.024
24.03891;0.21;0.019
20.30853;0.13;0.013999999999999999
30.077790000000004;0.051;0.011000000000000001
37.02507;0.002;0.011000000000000001
51.78957;0.0;0.013
63.08293000000001;0.0;0.013999999999999999
49.82885;0.0;0.013
25.88329;0.0;0.013
17.38965;0.0;0.015
6.12851;0.0;0.019
4.09994;0.0;0.022000000000000002
5.23801;0.0;0.024
3.84851;0.0;0.026
5.34211;0.0;0.03
10.2029;0.0;0.038
12.83554;0.016;0.042
20.41548;0.128;0.021
14.47052;0.273;0.013999999999999999
18.51426;0.33799999999999997;0.006999999999999999
17.13993;0.34299999999999997;0.003
19.31778;0.34;0.002
20.56841;0.32299999999999995;0.001
25.40566;0.316;0.0
21.50236;0.28;0.001
25.91954;0.213;0.001
26.10801;0.127;0.001
28.68774;0.049;0.001
43.25722;0.001;0.001
60.24325;0.0;0.004
63.69092;0.0;0.009000000000000001
52.94532;0.0;0.013
27.01068;0.0;0.016
11.90259;0.0;0.018000000000000002
5.35064;0.0;0.019
4.80801;0.0;0.021
4.5399400000000005;0.0;0.021
4.93823;0.0;0.02
4.76337;0.0;0.019
10.93417;0.0;0.021
14.744229999999998;0.009000000000000001;0.023
21.5395;0.084;0.022000000000000002
15.61336;0.206;0.035
17.26216;0.33799999999999997;0.047
21.5403;0.434;0.032
27.17838;0.499;0.019
20.26557;0.506;0.013999999999999999
24.85924;0.517;0.011000000000000001
17.76035;0.449;0.01
28.19475;0.35100000000000003;0.008
25.87399;0.221;0.008
36.18601;0.08800000000000001;0.013999999999999999
47.63207;0.003;0.031
54.84854;0.0;0.051
65.81299;0.0;0.05
55.00547;0.0;0.04
26.18151;0.0;0.040999999999999995
13.43125;0.0;0.055
5.70292;0.0;0.073
4.79284;0.0;0.09300000000000001
4.0563;0.0;0.113
4.81385;0.0;0.126
4.73386;0.0;0.136
9.08501;0.0;0.131
12.97315;0.012;0.12
16.94295;0.10800000000000001;0.133
17.06048;0.22;0.254
17.24681;0.307;0.314
17.480729999999998;0.33399999999999996;0.289
25.40685;0.353;0.24
25.68437;0.364;0.19899999999999998
26.01793;0.35100000000000003;0.17600000000000002
22.73204;0.299;0.16699999999999998
24.72801;0.226;0.171
23.28292;0.145;0.17
30.38519;0.057999999999999996;0.145
39.35074;0.002;0.133
51.22593;0.0;0.136
60.19096999999999;0.0;0.139
47.2481;0.0;0.155
27.05633;0.0;0.16699999999999998
13.69683;0.0;0.14400000000000002
5.8244099999999985;0.0;0.12
4.34304;0.0;0.124
4.3551199999999985;0.0;0.129
3.91506;0.0;0.128
4.2618800000000014;0.0;0.139
11.01876;0.0;0.149
12.9329;0.005;0.146
16.04332;0.059;0.125
15.14108;0.152;0.223
15.61588;0.266;0.299
17.32463;0.402;0.295
19.94926;0.45799999999999996;0.294
25.10088;0.479;0.32899999999999996
23.58492;0.45299999999999996;0.363
23.96539;0.416;0.354
26.648740000000004;0.337;0.31
21.83839;0.212;0.247
26.19161;0.085;0.16699999999999998
33.79542;0.004;0.119
51.47388;0.0;0.12
61.98092;0.0;0.11199999999999999
47.27879;0.0;0.09699999999999999
25.01206;0.0;0.096
15.76974;0.0;0.09699999999999999
5.7947;0.0;0.095
4.11147;0.0;0.08600000000000001
5.1245;0.0;0.08
4.97454;0.0;0.085
4.26535;0.0;0.092
8.6983;0.0;0.106
11.19973;0.006999999999999999;0.111
18.93878;0.067;0.095
13.94977;0.15;0.1
15.19023;0.207;0.119
24.44793;0.247;0.127
25.84163;0.276;0.13
20.32573;0.301;0.119
22.12422;0.29;0.105
24.52249;0.258;0.08600000000000001
26.54933;0.2;0.064
23.92358;0.126;0.036000000000000004
24.94299;0.048;0.017
49.32941;0.001;0.013999999999999999
53.57118000000001;0.0;0.017
61.33145;0.0;0.015
50.64175;0.0;0.012
24.22678;0.0;0.011000000000000001
16.32795;0.0;0.013
5.62786;0.0;0.015
4.80794;0.0;0.013
4.72489;0.0;0.008
5.209980000000002;0.0;0.004
4.06711;0.0;0.002
9.72182;0.0;0.002
13.79911;0.009000000000000001;0.005
17.26313;0.084;0.01
17.62864;0.204;0.034
16.77208;0.33399999999999996;0.063
19.32916;0.46;0.062
25.65632;0.56;0.049
21.96714;0.612;0.040999999999999995
23.48575;0.616;0.038
24.64419;0.561;0.038
25.98773;0.449;0.04
25.8081;0.297;0.040999999999999995
32.69262;0.11699999999999999;0.042
44.22956;0.006;0.046
65.76852;0.0;0.055
66.3615;0.0;0.052000000000000005
49.63458;0.0;0.043
23.8785;0.0;0.042
12.05942;0.0;0.048
6.39091;0.0;0.055
3.70247;0.0;0.059
3.2077400000000003;0.0;0.063
4.37905;0.0;0.068
3.7818;0.0;0.069
6.43307;0.0;0.069
11.63563;0.019;0.07200000000000001
14.23394;0.14;0.07100000000000001
12.58365;0.30000000000000004;0.157
14.63517;0.43700000000000006;0.16399999999999998
17.249879999999994;0.518;0.109
17.01675;0.5690000000000001;0.063
21.73585;0.5690000000000001;0.035
18.50218;0.526;0.021
18.36721;0.45299999999999996;0.013
17.19396;0.33399999999999996;0.009000000000000001
18.49228;0.183;0.006999999999999999
26.44313;0.07100000000000001;0.008
38.96764;0.002;0.015
48.43445;0.0;0.034
45.19748;0.0;0.049
48.0671;0.0;0.054000000000000006
16.52402;0.0;0.048
12.24039;0.0;0.035
5.37794;0.0;0.024
5.1496900000000005;0.0;0.018000000000000002
4.2765;0.0;0.015
4.76464;0.0;0.019
4.59459;0.0;0.03
8.81713;0.0;0.038
13.82753;0.008;0.031
20.12361;0.068;0.015
14.55815;0.139;0.017
18.1427;0.198;0.021
20.54298;0.245;0.018000000000000002
23.3004;0.268;0.015
23.45121;0.276;0.012
21.70146;0.252;0.009000000000000001
22.296;0.217;0.008
23.91106;0.16399999999999998;0.005
23.3381;0.104;0.003
27.6413;0.040999999999999995;0.001
41.74951;0.001;0.002
63.74882;0.0;0.004
73.01793;0.0;0.006999999999999999
48.58759000000001;0.0;0.01
27.26051;0.0;0.013999999999999999
13.27275;0.0;0.018000000000000002
6.075080000000002;0.0;0.02
4.10737;0.0;0.018000000000000002
3.69783;0.0;0.013
4.14989;0.0;0.008
3.60957;0.0;0.004
7.706930000000002;0.0;0.002
11.16715;0.022000000000000002;0.002
16.745160000000002;0.17600000000000002;0.006
15.6698;0.35100000000000003;0.027999999999999997
15.9633;0.483;0.027999999999999997
16.83683;0.59;0.021
17.61197;0.6409999999999999;0.019
18.89549;0.655;0.019
24.75776;0.622;0.02
14.52188;0.552;0.022000000000000002
19.14517;0.44;0.022000000000000002
16.69837;0.293;0.021
23.22489;0.119;0.019
27.617520000000006;0.006;0.025
51.94809;0.0;0.037000000000000005
61.16772;0.0;0.038
52.3285;0.0;0.032
25.84953;0.0;0.026
11.20727;0.0;0.023
5.06891;0.0;0.023
3.30637;0.0;0.025
4.0643699999999985;0.0;0.026
2.82202;0.0;0.027000000000000003
3.62095;0.0;0.03
5.70251;0.0;0.043
9.11615;0.024;0.064
10.84334;0.17500000000000002;0.09699999999999999
13.21832;0.34800000000000003;0.13
15.43406;0.508;0.10099999999999999
15.86226;0.599;0.067
18.74814;0.648;0.051
18.07157;0.655;0.044000000000000004
13.51833;0.621;0.042
19.37928;0.5379999999999999;0.042
17.9485;0.426;0.045
17.10587;0.267;0.053
13.6151;0.104;0.066
32.08058;0.005;0.084
50.88655;0.0;0.109
36.60398;0.0;0.104
44.50225;0.0;0.08700000000000001
24.25603;0.0;0.066
12.05815;0.0;0.064
4.94096;0.0;0.049
4.73135;0.0;0.034
5.0292;0.0;0.027999999999999997
4.9951;0.0;0.03
4.8520900000000005;0.0;0.044000000000000004
9.43584;0.0;0.064
14.906820000000002;0.006999999999999999;0.077
16.43046;0.067;0.12
16.42821;0.157;0.253
17.25512;0.265;0.354
19.37911;0.41;0.374
21.36552;0.462;0.318
24.80508;0.455;0.22699999999999998
24.68741;0.416;0.159
22.52245;0.335;0.118
25.04485;0.24100000000000002;0.08700000000000001
22.94645;0.14200000000000002;0.057
28.08787;0.055999999999999994;0.031
40.64646;0.002;0.023
59.60208000000001;0.0;0.023
56.06864;0.0;0.021
43.44481;0.0;0.018000000000000002
23.17863;0.0;0.02
10.95964;0.0;0.026
5.6802800000000016;0.0;0.03
4.59632;0.0;0.034
4.9936;0.0;0.035
4.4522900000000005;0.0;0.037000000000000005
4.394430000000002;0.0;0.040999999999999995
10.40873;0.0;0.047
13.18294;0.02;0.052000000000000005
17.83751;0.14200000000000002;0.094
12.19394;0.281;0.17800000000000002
18.009339999999995;0.397;0.16899999999999998
19.15892;0.46399999999999997;0.12300000000000001
21.86793;0.508;0.079
25.03005;0.503;0.051
23.40419;0.484;0.035
23.48664;0.435;0.025
24.88736;0.36700000000000005;0.02
25.74979;0.263;0.016
25.49628;0.121;0.013999999999999999
42.91042;0.006;0.017
45.72588;0.0;0.026
68.06979;0.0;0.028999999999999998
50.20704;0.0;0.027000000000000003
24.00604;0.0;0.025
12.92374;0.0;0.023
6.20576;0.0;0.021
3.89231;0.0;0.02
4.62944;0.0;0.02
4.28842;0.0;0.021
4.209980000000002;0.0;0.022000000000000002
7.939019999999998;0.0;0.022000000000000002
12.89252;0.025;0.023
16.64307;0.195;0.024
15.12849;0.37799999999999995;0.011000000000000001
17.273970000000002;0.525;0.0
17.93374;0.624;0.001
19.67373;0.677;0.002
19.83699;0.6859999999999999;0.003
16.02954;0.648;0.003
18.55988;0.5750000000000001;0.003
23.79346;0.461;0.003
22.71878;0.304;0.002
23.21078;0.124;0.002
42.85051;0.005;0.004
35.84588;0.0;0.01
51.34259;0.0;0.009000000000000001
43.97305;0.0;0.005
17.53859;0.0;0.002
12.14218;0.0;0.001
4.2474;0.0;0.002
5.75347;0.0;0.008
5.28443;0.0;0.021
5.2435;0.0;0.034
5.29551;0.0;0.042
11.65382;0.0;0.042
13.90499;0.017;0.036000000000000004
20.65981;0.133;0.019
18.88649;0.271;0.011000000000000001
21.05983;0.363;0.013999999999999999
21.80964;0.426;0.057999999999999996
24.60634;0.435;0.103
26.29864;0.389;0.12
26.31833;0.318;0.119
25.04345;0.243;0.113
27.66331;0.18100000000000002;0.113
30.41838;0.114;0.091
32.41236;0.05;0.07100000000000001
49.34024;0.001;0.07400000000000001
67.08608000000001;0.0;0.08
73.64256999999998;0.0;0.075
57.36892;0.0;0.066
26.01585;0.0;0.067
15.18667;0.0;0.073
6.672389999999999;0.0;0.085
4.92917;0.0;0.098
4.2313;0.0;0.105
3.84665;0.0;0.119
4.6014599999999986;0.0;0.122
10.98835;0.0;0.127
13.0593;0.01;0.139
19.58641;0.076;0.155
13.984229999999998;0.172;0.35700000000000004
19.20831;0.256;0.433
18.06567;0.33399999999999996;0.418
25.31486;0.34700000000000003;0.37
21.58863;0.332;0.316
26.01922;0.272;0.26
20.56634;0.209;0.212
27.41431;0.134;0.16699999999999998
24.03861;0.07100000000000001;0.109
26.719690000000003;0.021;0.067
36.13516;0.0;0.068
54.1376;0.0;0.083
72.83391999999998;0.0;0.094
48.02116;0.0;0.10099999999999999
25.12686;0.0;0.11199999999999999
14.06361;0.0;0.131
6.1546699999999985;0.0;0.151
4.8169900000000005;0.0;0.14200000000000002
4.23151;0.0;0.172
3.83542;0.0;0.18100000000000002
4.01685;0.0;0.149
9.5605;0.0;0.146
11.54192;0.006999999999999999;0.154
17.74172;0.069;0.13
14.11649;0.155;0.22699999999999998
15.070670000000002;0.243;0.26
20.8996;0.34600000000000003;0.205
22.10269;0.439;0.146
23.27269;0.46299999999999997;0.126
20.32577;0.445;0.115
21.28758;0.381;0.104
23.14959;0.28400000000000003;0.091
26.35548;0.177;0.08
25.9823;0.07400000000000001;0.059
40.61868;0.003;0.048
60.10851;0.0;0.055999999999999994
52.88812;0.0;0.054000000000000006
43.21032;0.0;0.045
25.71139;0.0;0.037000000000000005
14.4618;0.0;0.036000000000000004
5.9752800000000015;0.0;0.044000000000000004
4.9583;0.0;0.068
5.4703800000000005;0.0;0.113
4.3811;0.0;0.182
5.709;0.0;0.21600000000000003
10.40988;0.0;0.22699999999999998
15.867170000000002;0.021;0.215
19.49672;0.16;0.23199999999999998
13.50875;0.34;0.40399999999999997
20.62975;0.486;0.408
19.56998;0.583;0.34500000000000003
25.34449;0.638;0.271
24.3828;0.654;0.203
27.019820000000006;0.633;0.152
23.45656;0.5630000000000001;0.138
28.12147;0.451;0.135
22.254620000000006;0.28600000000000003;0.145
34.72542;0.12300000000000001;0.155
43.29386;0.005;0.183
59.53092;0.0;0.212
73.20978000000002;0.0;0.19899999999999998
48.25119;0.0;0.17800000000000002
26.01898;0.0;0.156
17.09079;0.0;0.138
5.18748;0.0;0.126
4.0723;0.0;0.12
3.88697;0.0;0.118
4.24464;0.0;0.121
3.87347;0.0;0.129
8.61319;0.0;0.126
12.66774;0.02;0.11199999999999999
15.01453;0.158;0.139
12.13957;0.317;0.205
15.25693;0.45;0.22
16.44851;0.5760000000000001;0.205
23.83811;0.619;0.17400000000000002
18.75599;0.609;0.149
20.65542;0.541;0.13
17.16752;0.451;0.113
19.30794;0.324;0.099
22.56;0.16399999999999998;0.091
25.95482;0.05;0.067
36.26553;0.0;0.048
58.45944;0.0;0.044000000000000004
51.13403;0.0;0.044000000000000004
44.68823;0.0;0.044000000000000004
17.181729999999998;0.0;0.048
12.58861;0.0;0.053
4.93501;0.0;0.055
4.1220300000000005;0.0;0.052000000000000005
4.5179800000000006;0.0;0.052000000000000005
3.57395;0.0;0.06
4.9855;0.0;0.085
9.97869;0.0;0.098
13.65259;0.019;0.10800000000000001
15.6221;0.16;0.203
13.28323;0.317;0.299
17.04029;0.467;0.254
18.04271;0.561;0.19
22.38189;0.618;0.146
25.60051;0.623;0.11199999999999999
23.4572;0.578;0.085
22.15134;0.498;0.064
22.26998;0.391;0.051
22.17613;0.256;0.045
21.75653;0.103;0.043
40.93819000000001;0.004;0.045
50.08612;0.0;0.059
53.00103000000001;0.0;0.065
38.15312;0.0;0.065
20.92379;0.0;0.052000000000000005
13.59946;0.0;0.035
5.61533;0.0;0.025
3.68631;0.0;0.02
3.26637;0.0;0.019
2.59234;0.0;0.02
3.86103;0.0;0.03
8.66663;0.0;0.054000000000000006
12.12419;0.013;0.07100000000000001
13.61164;0.139;0.10800000000000001
11.07891;0.32299999999999995;0.17
12.55619;0.45399999999999996;0.14800000000000002
14.46388;0.5379999999999999;0.09699999999999999
17.86939;0.578;0.062
17.44045;0.5680000000000001;0.049
22.118270000000006;0.502;0.047
18.95857;0.42200000000000004;0.052000000000000005
20.91489;0.26899999999999996;0.061
20.92036;0.157;0.068
18.11901;0.055999999999999994;0.06
36.07215;0.001;0.057
50.1264;0.0;0.069
56.90606999999999;0.0;0.07100000000000001
34.61642;0.0;0.064
20.75931;0.0;0.066
10.69552;0.0;0.076
6.01526;0.0;0.079
3.94874;0.0;0.08
3.83316;0.0;0.098
4.1775;0.0;0.084
2.88309;0.0;0.083
7.09915;0.0;0.09300000000000001
11.23163;0.004;0.107
18.04343;0.054000000000000006;0.171
14.76604;0.147;0.304
16.85722;0.247;0.28400000000000003
15.81816;0.319;0.212
21.54181;0.359;0.155
22.28198;0.366;0.124
14.066120000000002;0.363;0.107
18.4145;0.34700000000000003;0.095
21.5269;0.295;0.08600000000000001
21.03063;0.187;0.081
26.31275;0.08199999999999999;0.066
32.30327;0.003;0.063
45.493;0.0;0.083
63.22282;0.0;0.08700000000000001
30.29457;0.0;0.077
25.6344;0.0;0.069
11.45493;0.0;0.065
4.55011;0.0;0.064
3.91323;0.0;0.064
3.92951;0.0;0.06
3.86502;0.0;0.055
4.10274;0.0;0.052000000000000005
8.00041;0.0;0.052000000000000005
11.44511;0.019;0.055
19.84624;0.157;0.049
11.96441;0.326;0.085
16.02018;0.444;0.105
19.71521;0.5329999999999999;0.103
20.08616;0.5680000000000001;0.098
22.20222;0.5489999999999999;0.096
17.78631;0.478;0.102
24.30838;0.377;0.109
21.01471;0.29;0.114
25.0125;0.17600000000000002;0.114
31.35252;0.067;0.104
41.54057;0.002;0.09300000000000001
44.99884;0.0;0.10099999999999999
64.96656;0.0;0.092
43.83162;0.0;0.07200000000000001
21.38695;0.0;0.052000000000000005
12.84336;0.0;0.038
5.56689;0.0;0.027000000000000003
3.79628;0.0;0.023
3.65076;0.0;0.027000000000000003
3.47384;0.0;0.032
3.88824;0.0;0.048
7.91678;0.0;0.078
10.9617;0.015;0.104
15.97477;0.11699999999999999;0.133
12.22908;0.23;0.203
15.15645;0.31;0.243
17.74314;0.375;0.235
14.848529999999998;0.423;0.19699999999999998
22.66112;0.407;0.159
21.26168;0.382;0.14
19.83629;0.35000000000000003;0.14
21.60267;0.298;0.15
20.74041;0.208;0.161
25.39956;0.081;0.14
29.017640000000004;0.003;0.09300000000000001
48.30056;0.0;0.08199999999999999
62.53306;0.0;0.069
43.68722;0.0;0.06
16.66283;0.0;0.055
13.93508;0.0;0.055999999999999994
4.9683;0.0;0.055999999999999994
4.35617;0.0;0.05
4.903580000000002;0.0;0.045
4.54081;0.0;0.051
4.28609;0.0;0.057999999999999996
8.5566;0.0;0.073
9.92425;0.008;0.094
15.42837;0.078;0.138
14.825779999999998;0.172;0.228
15.87043;0.266;0.271
22.1619;0.353;0.247
21.50148;0.389;0.207
21.93568;0.38;0.172
26.98441;0.342;0.141
25.43566;0.248;0.11599999999999999
24.16256;0.16699999999999998;0.092
21.67063;0.096;0.066
26.99125;0.036000000000000004;0.039
35.41725;0.0;0.023
42.62427;0.0;0.021
57.38575;0.0;0.021
47.68215;0.0;0.023
24.1372;0.0;0.024
13.284770000000002;0.0;0.025
4.3240300000000005;0.0;0.024
4.27159;0.0;0.026
4.48048;0.0;0.034
4.22556;0.0;0.044000000000000004
4.13417;0.0;0.061
9.61184;0.0;0.079
13.8392;0.013999999999999999;0.09
15.759429999999998;0.118;0.162
13.81834;0.24100000000000002;0.28300000000000003
17.096970000000002;0.38799999999999996;0.289
20.06877;0.506;0.233
21.39357;0.5740000000000001;0.182
21.27055;0.586;0.14300000000000002
25.57912;0.55;0.109
23.35374;0.491;0.081
24.09486;0.395;0.063
24.03834;0.259;0.052000000000000005
26.86261;0.106;0.051
39.74459;0.004;0.081
51.10827000000001;0.0;0.122
65.24465;0.0;0.124
52.25674;0.0;0.106
19.37741;0.0;0.09
13.05234;0.0;0.08
5.4511400000000005;0.0;0.073
4.9214;0.0;0.07100000000000001
4.55328;0.0;0.07100000000000001
4.75677;0.0;0.073
4.41556;0.0;0.079
9.67809;0.0;0.08600000000000001
13.21567;0.016;0.09
20.24646;0.149;0.115
15.09958;0.326;0.162
16.3616;0.498;0.139
19.61365;0.6000000000000001;0.09300000000000001
21.65158;0.652;0.055
20.66855;0.6609999999999999;0.038
22.96001;0.628;0.03
21.2739;0.5529999999999999;0.024
21.0427;0.426;0.021
21.18085;0.27;0.02
27.78875;0.111;0.021
35.83175;0.005;0.032
59.69282;0.0;0.054000000000000006
62.12196;0.0;0.063
47.5908;0.0;0.064
23.60768;0.0;0.059
13.64591;0.0;0.055999999999999994
5.20599;0.0;0.059
4.15775;0.0;0.059
3.9005;0.0;0.061
3.63588;0.0;0.066
4.63767;0.0;0.081
10.22405;0.0;0.085
14.88084;0.013;0.083
17.85288;0.115;0.136
14.517270000000002;0.25;0.182
19.55732;0.38799999999999996;0.152
19.21543;0.494;0.115
26.50904;0.578;0.08700000000000001
21.78341;0.591;0.076
22.6328;0.515;0.067
23.3444;0.442;0.053
25.37114;0.337;0.04
19.63471;0.222;0.032
27.96491;0.08900000000000001;0.028999999999999998
48.47814;0.003;0.028999999999999998
62.89675;0.0;0.038
