Demand;SolarGen;Wind
30.62138;0.0;0.14200000000000002
39.52189;0.0;0.158
24.62338;0.0;0.166
16.82254;0.0;0.17
11.48011;0.0;0.17400000000000002
5.65241;0.0;0.17800000000000002
8.01682;0.0;0.187
7.22007;0.0;0.185
7.276210000000002;0.0;0.19
8.41189;0.0;0.188
9.48581;0.0;0.166
15.67196;0.02;0.13699999999999998
20.21696;0.146;0.128
19.36382;0.311;0.1
17.50527;0.43;0.034
19.48382;0.529;0.001
17.61168;0.56;0.001
22.8102;0.542;0.001
19.09915;0.49;0.004
15.24866;0.424;0.006
20.69685;0.33299999999999996;0.009000000000000001
18.53708;0.22;0.013999999999999999
21.24626;0.10099999999999999;0.023
23.91344;0.006;0.05
27.96397;0.0;0.081
35.81778;0.0;0.098
29.68192;0.0;0.11699999999999999
18.8183;0.0;0.13699999999999998
10.97754;0.0;0.162
5.98142;0.0;0.182
5.61801;0.0;0.19
6.45023;0.0;0.19899999999999998
6.849469999999998;0.0;0.198
7.92503;0.0;0.198
7.55178;0.0;0.195
12.51811;0.025;0.19399999999999998
14.53471;0.16699999999999998;0.22399999999999998
13.916579999999998;0.315;0.207
12.15832;0.418;0.122
17.92324;0.504;0.053
16.87486;0.54;0.01
15.27577;0.512;0.001
17.33093;0.43;0.0
17.80528;0.34700000000000003;0.001
18.56163;0.252;0.002
13.3168;0.151;0.006
16.32728;0.059;0.012
29.54661;0.002;0.022000000000000002
24.67165;0.0;0.027000000000000003
35.32899000000001;0.0;0.031
29.92056;0.0;0.048
15.664129999999998;0.0;0.067
10.640999999999998;0.0;0.092
6.799810000000001;0.0;0.111
7.300839999999999;0.0;0.118
6.84162;0.0;0.118
6.67882;0.0;0.11699999999999999
8.45003;0.0;0.12300000000000001
10.66429;0.0;0.131
16.055999999999994;0.019;0.139
14.5033;0.146;0.139
13.62896;0.29600000000000004;0.114
14.85275;0.413;0.027000000000000003
19.927;0.502;0.003
19.20214;0.585;0.001
17.114639999999998;0.603;0.002
19.21452;0.5720000000000001;0.012
16.88705;0.476;0.028999999999999998
18.04694;0.342;0.038
19.24602;0.21899999999999997;0.037000000000000005
23.56436;0.09699999999999999;0.038
26.86408;0.005;0.054000000000000006
38.7625;0.0;0.073
40.15963;0.0;0.07400000000000001
27.89626;0.0;0.069
17.75141;0.0;0.055
11.8891;0.0;0.04
6.29915;0.0;0.033
4.22006;0.0;0.031
4.00625;0.0;0.03
4.31763;0.0;0.031
6.8639600000000005;0.0;0.031
7.03422;0.0;0.028999999999999998
9.67177;0.013;0.028999999999999998
12.88752;0.08900000000000001;0.024
9.89639;0.204;0.01
13.08823;0.326;0.004
14.73644;0.431;0.004
16.56328;0.502;0.017
16.932010000000002;0.527;0.055
13.655120000000002;0.506;0.111
13.253420000000002;0.444;0.14800000000000002
13.01946;0.35600000000000004;0.149
13.43701;0.238;0.12300000000000001
13.572070000000002;0.104;0.09
27.48763;0.006;0.055999999999999994
22.42802;0.0;0.048
27.27055;0.0;0.038
15.83096;0.0;0.033
13.23589;0.0;0.036000000000000004
6.67923;0.0;0.048
5.51189;0.0;0.07100000000000001
7.11988;0.0;0.104
5.8232800000000005;0.0;0.139
6.81818;0.0;0.168
9.28417;0.0;0.177
10.59919;0.0;0.172
13.24546;0.016;0.162
15.67391;0.11599999999999999;0.192
14.42274;0.256;0.23
17.79324;0.364;0.17
18.09738;0.46399999999999997;0.098
22.74657;0.525;0.078
20.66777;0.518;0.081
20.09573;0.47;0.096
19.26537;0.391;0.1
22.02676;0.275;0.085
16.964879999999994;0.16899999999999998;0.061
20.08753;0.07;0.039
27.01216;0.003;0.03
27.54266;0.0;0.036000000000000004
38.41429;0.0;0.036000000000000004
30.462090000000003;0.0;0.032
17.66327;0.0;0.026
11.07503;0.0;0.023
7.91623;0.0;0.027999999999999997
7.3616100000000015;0.0;0.040999999999999995
7.201860000000001;0.0;0.057
6.88063;0.0;0.07200000000000001
8.79687;0.0;0.08600000000000001
11.17915;0.0;0.098
18.63352;0.026;0.10800000000000001
16.04147;0.188;0.102
20.7583;0.38;0.07400000000000001
20.69294;0.529;0.028999999999999998
20.21676;0.639;0.011000000000000001
23.5156;0.6920000000000001;0.012
20.775920000000006;0.7040000000000001;0.018000000000000002
24.63705;0.6709999999999999;0.028999999999999998
23.86461;0.598;0.043
19.96251;0.478;0.059
20.50517;0.313;0.077
19.62664;0.136;0.11199999999999999
27.94098;0.008;0.156
40.41671;0.0;0.182
51.11332;0.0;0.16899999999999998
41.56977;0.0;0.146
19.29709;0.0;0.126
11.71191;0.0;0.119
6.52212;0.0;0.114
6.22587;0.0;0.115
7.204060000000001;0.0;0.121
7.782319999999999;0.0;0.13
9.37152;0.0;0.149
11.05005;0.0;0.177
14.72737;0.026;0.195
19.05327;0.179;0.204
20.07042;0.34600000000000003;0.198
16.87448;0.48200000000000004;0.09699999999999999
20.4346;0.5740000000000001;0.016
20.69417;0.623;0.002
22.00864;0.632;0.002
18.05085;0.579;0.003
19.50094;0.518;0.017
21.6343;0.392;0.031
19.82275;0.252;0.042
22.467;0.096;0.059
32.5813;0.005;0.094
30.3063;0.0;0.124
40.50756;0.0;0.16
33.21782;0.0;0.172
19.01192;0.0;0.157
10.42769;0.0;0.14400000000000002
7.29051;0.0;0.135
7.06763;0.0;0.126
5.13795;0.0;0.12
5.16709;0.0;0.114
8.66793;0.0;0.107
10.44662;0.0;0.103
12.56656;0.026;0.106
17.63989;0.187;0.109
14.34469;0.35700000000000004;0.091
14.05712;0.499;0.028999999999999998
16.52759;0.602;0.001
15.81331;0.652;0.001
19.25866;0.645;0.001
16.23836;0.5700000000000001;0.006999999999999999
21.13574;0.46399999999999997;0.013
17.264960000000002;0.32;0.013
16.47414;0.19899999999999998;0.013
21.08956;0.098;0.012
23.63095;0.006;0.017
36.35061;0.0;0.035
31.35606;0.0;0.047
28.63519;0.0;0.059
16.276889999999998;0.0;0.059
11.2191;0.0;0.055999999999999994
4.30577;0.0;0.053
6.0656300000000005;0.0;0.044000000000000004
5.98714;0.0;0.036000000000000004
6.98535;0.0;0.033
7.21869;0.0;0.038
9.4141;0.0;0.045
14.44774;0.026;0.045
16.30151;0.18;0.026
14.61178;0.34900000000000003;0.0
18.3884;0.469;0.0
17.35911;0.562;0.009000000000000001
17.71408;0.611;0.027999999999999997
18.50797;0.626;0.047
16.18952;0.552;0.057
15.68706;0.445;0.054000000000000006
18.765220000000006;0.309;0.040999999999999995
17.1523;0.19399999999999998;0.027000000000000003
21.195220000000006;0.081;0.016
26.17729;0.004;0.011000000000000001
38.48895;0.0;0.012
31.63707;0.0;0.017
28.24032;0.0;0.032
16.21706;0.0;0.047
8.978019999999997;0.0;0.057999999999999996
6.3766;0.0;0.066
7.326589999999999;0.0;0.07100000000000001
7.2782399999999985;0.0;0.069
5.88269;0.0;0.063
7.89693;0.0;0.057
10.87302;0.0;0.055
15.026979999999998;0.023;0.063
18.08543;0.156;0.051
16.70455;0.315;0.021
16.623279999999998;0.439;0.0
21.74726;0.484;0.003
17.52905;0.507;0.022000000000000002
21.06134;0.486;0.047
17.3351;0.43;0.06
20.17041;0.34900000000000003;0.064
16.67022;0.263;0.063
17.2319;0.162;0.053
17.66338;0.06;0.04
27.071690000000004;0.002;0.027000000000000003
36.59566;0.0;0.02
39.52662;0.0;0.012
24.66706;0.0;0.008
20.9636;0.0;0.009000000000000001
13.64781;0.0;0.011000000000000001
7.12143;0.0;0.017
6.587510000000001;0.0;0.025
6.08652;0.0;0.034
7.797060000000001;0.0;0.035
7.26646;0.0;0.025
10.15503;0.0;0.016
14.177829999999998;0.005;0.015
14.67744;0.043;0.015
16.28323;0.114;0.018000000000000002
14.05509;0.22899999999999998;0.012
14.25701;0.42;0.013
17.57627;0.43799999999999994;0.019
19.70406;0.38299999999999995;0.027999999999999997
18.68497;0.34900000000000003;0.042
18.0128;0.297;0.051
17.72985;0.237;0.055999999999999994
13.39568;0.129;0.051
18.82963;0.051;0.028999999999999998
30.14372;0.002;0.006999999999999999
31.66226;0.0;0.003
33.02573;0.0;0.003
27.49677;0.0;0.004
17.70825;0.0;0.008
9.93096;0.0;0.016
6.55655;0.0;0.028999999999999998
6.2137699999999985;0.0;0.043
4.91223;0.0;0.054000000000000006
6.60007;0.0;0.063
6.95905;0.0;0.073
9.20536;0.0;0.085
10.38964;0.017;0.09
14.49534;0.122;0.083
15.05195;0.271;0.084
15.83448;0.433;0.032
14.82541;0.519;0.018000000000000002
17.12733;0.552;0.023
15.3756;0.557;0.028999999999999998
16.70984;0.532;0.03
16.98465;0.46799999999999997;0.03
17.64948;0.37;0.03
14.60651;0.24;0.027000000000000003
18.14865;0.094;0.027000000000000003
24.2253;0.006;0.036000000000000004
30.38405;0.0;0.054000000000000006
38.34246;0.0;0.052000000000000005
30.1921;0.0;0.042
15.914129999999998;0.0;0.031
12.39875;0.0;0.024
5.6029300000000015;0.0;0.021
7.0347300000000015;0.0;0.02
6.635910000000001;0.0;0.017
7.12374;0.0;0.013
8.93855;0.0;0.009000000000000001
12.34596;0.0;0.006999999999999999
11.44867;0.015;0.006
18.28129;0.11599999999999999;0.003
13.01939;0.273;0.003
17.69797;0.42100000000000004;0.01
15.99541;0.513;0.038
16.38252;0.5329999999999999;0.078
19.53618;0.5489999999999999;0.107
19.99055;0.527;0.113
19.95406;0.413;0.104
16.45608;0.305;0.083
18.35681;0.179;0.055
19.37348;0.07;0.035
24.84956;0.004;0.024
40.11874;0.0;0.023
35.90389000000001;0.0;0.018000000000000002
28.85278;0.0;0.012
14.29339;0.0;0.008
10.03027;0.0;0.006999999999999999
5.61803;0.0;0.009000000000000001
6.18802;0.0;0.012
5.45763;0.0;0.015
5.19377;0.0;0.018000000000000002
6.634;0.0;0.018000000000000002
9.80064;0.0;0.015
12.11486;0.021;0.009000000000000001
16.867279999999994;0.154;0.003
15.27178;0.324;0.0
11.80256;0.43200000000000005;0.01
15.12587;0.48100000000000004;0.042
12.42551;0.47;0.065
17.24813;0.465;0.078
17.43714;0.38299999999999995;0.085
15.7254;0.306;0.085
15.23568;0.212;0.07200000000000001
14.73171;0.132;0.051
18.56357;0.052000000000000005;0.024
22.0979;0.002;0.009000000000000001
29.42369;0.0;0.005
34.9188;0.0;0.005
28.01528;0.0;0.006
14.89295;0.0;0.006999999999999999
9.31815;0.0;0.008
4.8734199999999985;0.0;0.006999999999999999
6.23729;0.0;0.006
7.15033;0.0;0.004
7.10054;0.0;0.003
7.818230000000002;0.0;0.004
10.25274;0.0;0.004
12.82527;0.009000000000000001;0.003
17.660239999999995;0.08800000000000001;0.0
12.85763;0.22699999999999998;0.0
14.61519;0.366;0.006
19.40172;0.46;0.016
18.66128;0.529;0.031
23.47185;0.5429999999999999;0.044000000000000004
20.21302;0.53;0.05
16.249979999999994;0.465;0.053
18.67915;0.32799999999999996;0.053
17.96483;0.162;0.064
19.0972;0.052000000000000005;0.068
27.506690000000006;0.001;0.07
36.40849;0.0;0.081
34.166129999999995;0.0;0.079
33.12428;0.0;0.07400000000000001
13.79648;0.0;0.077
10.93708;0.0;0.08900000000000001
7.677289999999998;0.0;0.106
7.1913800000000005;0.0;0.12
7.671839999999999;0.0;0.131
5.6074;0.0;0.14
8.96729;0.0;0.151
10.15134;0.0;0.146
13.85348;0.012;0.125
14.457729999999998;0.095;0.11
15.57678;0.21600000000000003;0.107
15.175529999999998;0.32799999999999996;0.07400000000000001
15.0676;0.434;0.043
18.83024;0.495;0.02
17.278879999999994;0.511;0.008
18.7982;0.48200000000000004;0.005
18.35374;0.405;0.006
18.60561;0.32899999999999996;0.009000000000000001
16.447370000000006;0.21600000000000003;0.016
20.88389;0.09;0.035
27.37441;0.005;0.079
33.5703;0.0;0.149
40.28584;0.0;0.198
30.22871;0.0;0.23
18.27639;0.0;0.264
9.09573;0.0;0.247
4.76478;0.0;0.21
6.573239999999998;0.0;0.221
6.15174;0.0;0.248
5.01526;0.0;0.24600000000000002
6.800839999999999;0.0;0.244
10.64734;0.0;0.24100000000000002
13.67335;0.01;0.21899999999999997
14.56662;0.07;0.21899999999999997
12.21648;0.158;0.289
14.20793;0.273;0.264
18.53256;0.363;0.188
15.42321;0.441;0.129
16.15857;0.489;0.109
15.70944;0.498;0.121
13.96628;0.44799999999999995;0.13
18.71014;0.371;0.129
16.03219;0.236;0.122
18.26913;0.104;0.119
19.31686;0.006;0.114
29.20895;0.0;0.141
38.97278;0.0;0.14800000000000002
32.33248;0.0;0.135
15.43047;0.0;0.119
11.31148;0.0;0.135
5.91035;0.0;0.159
6.42385;0.0;0.155
4.3842;0.0;0.14200000000000002
6.39493;0.0;0.147
7.806260000000001;0.0;0.165
10.99175;0.0;0.161
14.48997;0.013;0.149
13.98253;0.104;0.145
14.15211;0.238;0.172
10.89353;0.35600000000000004;0.136
16.49925;0.44799999999999995;0.08900000000000001
18.34994;0.506;0.057999999999999996
18.22655;0.536;0.032
16.73571;0.52;0.015
18.39664;0.45899999999999996;0.006
17.36531;0.34900000000000003;0.002
15.93737;0.2;0.002
20.31076;0.08600000000000001;0.003
27.53598;0.004;0.006
31.72169;0.0;0.006999999999999999
32.55096;0.0;0.006
27.8254;0.0;0.004
17.852710000000005;0.0;0.004
9.84821;0.0;0.008
6.83218;0.0;0.017
4.82061;0.0;0.027000000000000003
4.19692;0.0;0.028999999999999998
6.48653;0.0;0.027000000000000003
6.84611;0.0;0.026
9.79328;0.0;0.027000000000000003
12.87002;0.013999999999999999;0.031
14.053629999999998;0.103;0.03
12.37506;0.228;0.036000000000000004
12.42721;0.34800000000000003;0.035
19.76185;0.441;0.021
14.12236;0.503;0.015
14.84654;0.551;0.013999999999999999
17.665020000000005;0.5760000000000001;0.013999999999999999
14.300629999999998;0.5690000000000001;0.013999999999999999
17.67023;0.485;0.013999999999999999
11.85337;0.337;0.013
15.8741;0.151;0.015
24.19915;0.009000000000000001;0.031
21.18757;0.0;0.062
36.68122;0.0;0.077
28.04756;0.0;0.076
15.345679999999998;0.0;0.081
9.35527;0.0;0.098
6.25405;0.0;0.11199999999999999
6.16414;0.0;0.11699999999999999
5.80201;0.0;0.11699999999999999
5.10635;0.0;0.119
7.010210000000002;0.0;0.121
11.7683;0.0;0.129
12.79461;0.009000000000000001;0.135
14.33611;0.076;0.109
15.15884;0.183;0.131
17.638379999999994;0.313;0.094
16.6669;0.42100000000000004;0.024
20.79394;0.483;0.003
20.37495;0.502;0.001
17.21779;0.442;0.003
17.255329999999994;0.376;0.006
19.43266;0.226;0.008
14.460120000000002;0.114;0.006999999999999999
16.440260000000002;0.037000000000000005;0.004
26.40725;0.001;0.001
34.23129;0.0;0.0
34.64334;0.0;0.001
28.08558;0.0;0.003
17.16786;0.0;0.006999999999999999
9.59923;0.0;0.009000000000000001
6.2857;0.0;0.01
7.30395;0.0;0.011000000000000001
8.69571;0.0;0.013
7.1284;0.0;0.019
6.4546199999999985;0.0;0.031
11.50479;0.0;0.04
14.18599;0.011000000000000001;0.037000000000000005
17.153489999999998;0.08800000000000001;0.021
13.88473;0.193;0.005
16.0614;0.27399999999999997;0.0
18.16485;0.293;0.0
17.714679999999994;0.312;0.0
21.65396;0.295;0.0
20.20069;0.27699999999999997;0.0
16.017889999999998;0.235;0.0
19.1436;0.172;0.0
17.67756;0.105;0.0
23.46852;0.045;0.0
27.02099;0.001;0.0
37.4898;0.0;0.0
35.2116;0.0;0.0
27.83981;0.0;0.002
18.17967;0.0;0.009000000000000001
9.16874;0.0;0.013999999999999999
6.09787;0.0;0.018000000000000002
5.71641;0.0;0.017
5.6654300000000015;0.0;0.013
6.35371;0.0;0.008
7.78033;0.0;0.005
10.36649;0.0;0.003
12.78388;0.027000000000000003;0.002
18.5193;0.19399999999999998;0.0
16.646179999999998;0.375;0.0
13.45211;0.519;0.001
17.20361;0.622;0.002
15.27137;0.67;0.003
18.20126;0.675;0.003
16.11241;0.633;0.002
21.10763;0.561;0.002
19.45687;0.435;0.003
17.817510000000006;0.292;0.004
18.27112;0.12;0.006
25.29673;0.006;0.015
32.83992;0.0;0.034
33.28717;0.0;0.042
30.89617;0.0;0.042
19.04889;0.0;0.037000000000000005
12.92108;0.0;0.039
7.68854;0.0;0.048
6.70476;0.0;0.06
7.879460000000001;0.0;0.07100000000000001
6.610760000000001;0.0;0.08
7.628419999999998;0.0;0.08700000000000001
9.88265;0.0;0.091
12.6427;0.027000000000000003;0.094
14.68116;0.195;0.085
14.968329999999998;0.375;0.025
17.06436;0.516;0.0
20.2899;0.607;0.0
17.60831;0.639;0.0
20.83932;0.638;0.0
18.91945;0.598;0.0
18.5006;0.51;0.0
18.12316;0.35700000000000004;0.0
18.86332;0.192;0.0
23.6476;0.07;0.001
27.8947;0.002;0.001
36.51199;0.0;0.001
37.77298;0.0;0.001
29.62077;0.0;0.002
22.88759;0.0;0.004
11.18984;0.0;0.006999999999999999
7.74079;0.0;0.012
4.76415;0.0;0.013999999999999999
6.26225;0.0;0.016
4.676080000000002;0.0;0.02
7.047910000000001;0.0;0.036000000000000004
8.91796;0.0;0.052000000000000005
10.77057;0.015;0.053
13.87019;0.11;0.057
11.34487;0.21899999999999997;0.065
14.90003;0.32899999999999996;0.055
15.22456;0.415;0.037000000000000005
18.98398;0.43;0.019
16.93822;0.42200000000000004;0.006
16.6382;0.407;0.003
12.86261;0.34400000000000003;0.003
16.2865;0.252;0.003
15.99134;0.158;0.004
15.84404;0.064;0.006999999999999999
27.706540000000004;0.003;0.017
32.82884;0.0;0.028999999999999998
34.07822;0.0;0.027000000000000003
26.19968;0.0;0.022000000000000002
19.40524;0.0;0.031
10.2337;0.0;0.053
5.30776;0.0;0.07200000000000001
7.24206;0.0;0.083
7.27485;0.0;0.08600000000000001
6.77217;0.0;0.08800000000000001
8.23197;0.0;0.08800000000000001
10.38348;0.0;0.094
15.48994;0.024;0.106
18.02578;0.16399999999999998;0.114
19.17503;0.315;0.1
17.13844;0.433;0.036000000000000004
17.98193;0.535;0.003
25.23665;0.5720000000000001;0.001
25.72433;0.531;0.003
18.94416;0.435;0.01
21.24224;0.34500000000000003;0.02
19.63499;0.258;0.026
17.357110000000002;0.191;0.026
24.4077;0.122;0.026
32.4032;0.008;0.036000000000000004
34.14715;0.0;0.057999999999999996
37.13365;0.0;0.057999999999999996
33.806909999999995;0.0;0.052000000000000005
19.77649;0.0;0.047
12.46019;0.0;0.043
7.97226;0.0;0.040999999999999995
7.11065;0.0;0.038
7.379539999999999;0.0;0.035
7.37663;0.0;0.035
7.95343;0.0;0.037000000000000005
9.53244;0.0;0.038
15.700970000000002;0.027000000000000003;0.035
16.22532;0.206;0.01
12.94601;0.392;0.0
15.89745;0.539;0.011000000000000001
17.490489999999998;0.642;0.037000000000000005
19.98077;0.6980000000000001;0.063
20.04396;0.71;0.08
20.16824;0.674;0.08800000000000001
17.81694;0.591;0.08700000000000001
16.72873;0.469;0.077
16.80193;0.31;0.064
21.01947;0.124;0.054000000000000006
29.38432;0.006;0.052000000000000005
37.33082;0.0;0.066
33.56472;0.0;0.063
28.565520000000006;0.0;0.051
17.81644;0.0;0.037000000000000005
11.48358;0.0;0.031
7.291410000000001;0.0;0.027999999999999997
7.18584;0.0;0.026
6.45614;0.0;0.023
5.65319;0.0;0.024
8.94064;0.0;0.032
10.47025;0.0;0.051
14.7936;0.006999999999999999;0.07
18.08224;0.081;0.059
18.26245;0.233;0.018000000000000002
17.9066;0.353;0.0
20.48463;0.419;0.0
21.15848;0.44799999999999995;0.0
20.92694;0.442;0.001
20.81523;0.377;0.0
20.470270000000006;0.305;0.001
22.94913;0.22899999999999998;0.001
17.63053;0.156;0.001
17.73055;0.069;0.002
30.61315;0.004;0.004
35.40691;0.0;0.015
31.773190000000003;0.0;0.024
32.92249;0.0;0.027000000000000003
17.82222;0.0;0.034
10.06215;0.0;0.052000000000000005
6.626710000000001;0.0;0.077
6.07798;0.0;0.103
5.36594;0.0;0.122
6.10826;0.0;0.13
7.04736;0.0;0.135
8.46413;0.0;0.147
11.48634;0.016;0.159
14.5438;0.122;0.127
15.14386;0.25;0.114
11.45179;0.322;0.079
17.32197;0.386;0.05
15.9119;0.34299999999999997;0.027000000000000003
16.0461;0.319;0.01
13.790820000000002;0.254;0.002
13.806770000000002;0.204;0.001
14.41736;0.147;0.001
14.63367;0.081;0.001
17.26776;0.021;0.001
20.126620000000006;0.0;0.001
32.24823;0.0;0.001
28.9541;0.0;0.001
22.51336;0.0;0.0
14.58531;0.0;0.0
9.32114;0.0;0.0
5.42486;0.0;0.001
7.8987;0.0;0.004
7.663939999999998;0.0;0.013
6.6561;0.0;0.037000000000000005
8.518130000000001;0.0;0.057999999999999996
11.62188;0.0;0.07100000000000001
15.93322;0.016;0.084
20.3679;0.118;0.09
13.00318;0.24100000000000002;0.094
17.11991;0.33899999999999997;0.08600000000000001
16.80477;0.431;0.103
24.49083;0.488;0.163
17.86409;0.51;0.188
20.83402;0.475;0.158
20.57405;0.418;0.113
20.88049;0.335;0.077
18.26616;0.215;0.045
22.39048;0.091;0.025
24.75135;0.005;0.018000000000000002
37.36617;0.0;0.02
46.82739;0.0;0.013999999999999999
34.81116;0.0;0.006999999999999999
15.53604;0.0;0.003
12.23995;0.0;0.002
7.29608;0.0;0.002
6.5875;0.0;0.006
5.56544;0.0;0.027000000000000003
6.6844199999999985;0.0;0.069
8.12982;0.0;0.132
8.80282;0.0;0.205
13.05949;0.025;0.23199999999999998
15.64996;0.19;0.236
17.67744;0.38;0.27399999999999997
16.402;0.523;0.15
18.91803;0.62;0.044000000000000004
19.633;0.675;0.004
19.29161;0.6659999999999999;0.0
17.45826;0.626;0.0
20.30851;0.5329999999999999;0.0
18.95856;0.376;0.001
20.15617;0.24100000000000002;0.002
16.25326;0.085;0.003
28.57685;0.004;0.005
38.51243;0.0;0.005
38.87083;0.0;0.006
22.0642;0.0;0.011000000000000001
18.07131;0.0;0.02
9.99727;0.0;0.031
5.54521;0.0;0.047
5.59371;0.0;0.065
6.35709;0.0;0.085
6.7800600000000015;0.0;0.102
8.536019999999999;0.0;0.119
9.95622;0.0;0.135
12.05223;0.023;0.131
15.06441;0.17400000000000002;0.121
12.54611;0.341;0.147
13.12796;0.46299999999999997;0.081
14.95278;0.5630000000000001;0.027999999999999997
19.08879;0.591;0.004
14.44181;0.545;0.0
14.808179999999998;0.43700000000000006;0.0
18.81511;0.353;0.0
17.68395;0.218;0.0
16.85412;0.11;0.0
20.78896;0.035;0.0
26.9912;0.0;0.0
33.27652;0.0;0.0
30.30033;0.0;0.001
25.82949;0.0;0.002
17.78043;0.0;0.005
10.32922;0.0;0.013
5.80467;0.0;0.024
6.25931;0.0;0.039
7.16233;0.0;0.057999999999999996
6.08416;0.0;0.077
9.09576;0.0;0.091
11.69293;0.0;0.107
13.60694;0.015;0.11599999999999999
17.950039999999994;0.139;0.21600000000000003
12.38604;0.327;0.258
15.45844;0.48100000000000004;0.129
18.10694;0.5670000000000001;0.046
21.78759;0.623;0.013999999999999999
19.68264;0.642;0.003
18.60302;0.601;0.002
18.65367;0.508;0.002
18.14839;0.374;0.002
16.731379999999998;0.24;0.002
24.71902;0.099;0.002
24.01789;0.004;0.003
34.223890000000004;0.0;0.005
40.20344;0.0;0.016
29.383370000000006;0.0;0.037000000000000005
16.10742;0.0;0.044000000000000004
11.11073;0.0;0.040999999999999995
7.585210000000001;0.0;0.04
5.8708;0.0;0.037000000000000005
6.66949;0.0;0.036000000000000004
5.12588;0.0;0.037000000000000005
6.34598;0.0;0.043
8.7048;0.0;0.052000000000000005
14.56376;0.024;0.064
11.99336;0.19;0.047
15.87059;0.36700000000000005;0.006
15.01707;0.48;0.0
13.83026;0.5579999999999999;0.0
17.41228;0.5770000000000001;0.0
18.96658;0.5329999999999999;0.0
18.43638;0.38799999999999996;0.002
17.956329999999994;0.256;0.002
18.75238;0.16399999999999998;0.001
18.069470000000006;0.10099999999999999;0.0
20.11552;0.045;0.0
24.79371;0.002;0.0
29.46822;0.0;0.0
39.13353;0.0;0.002
29.16867;0.0;0.006999999999999999
19.05127;0.0;0.017
11.66995;0.0;0.044000000000000004
5.83554;0.0;0.07400000000000001
6.2247900000000005;0.0;0.075
7.75013;0.0;0.076
7.30123;0.0;0.063
7.12275;0.0;0.052000000000000005
11.16859;0.0;0.054000000000000006
14.95736;0.005;0.066
18.09092;0.053;0.079
17.20865;0.131;0.15
17.19622;0.221;0.16699999999999998
18.57038;0.316;0.12
19.28679;0.382;0.068
23.32439;0.439;0.037000000000000005
21.31713;0.495;0.021
21.68339;0.469;0.012
19.75849;0.37799999999999995;0.008
19.5689;0.24600000000000002;0.006999999999999999
22.80138;0.102;0.012
22.87629;0.005;0.035
34.96334;0.0;0.08600000000000001
34.18825;0.0;0.12
29.83199;0.0;0.131
14.405920000000002;0.0;0.13699999999999998
10.54747;0.0;0.133
7.279269999999999;0.0;0.139
5.30425;0.0;0.153
5.10599;0.0;0.154
6.74002;0.0;0.149
7.9374699999999985;0.0;0.13699999999999998
9.69465;0.0;0.126
12.29463;0.022000000000000002;0.118
17.60243;0.161;0.104
14.50902;0.326;0.109
16.51611;0.505;0.064
16.213279999999994;0.622;0.028999999999999998
18.72473;0.664;0.012
20.86481;0.6679999999999999;0.005
18.23611;0.603;0.004
17.56852;0.476;0.004
16.00415;0.314;0.005
17.25479;0.195;0.006999999999999999
17.51359;0.078;0.01
25.70232;0.003;0.011000000000000001
35.42504;0.0;0.015
39.94107;0.0;0.017
29.38348;0.0;0.019
16.302670000000006;0.0;0.019
10.19343;0.0;0.018000000000000002
7.0961;0.0;0.013999999999999999
5.9379800000000005;0.0;0.013
7.30005;0.0;0.015
7.45334;0.0;0.019
8.21428;0.0;0.027000000000000003
10.11999;0.0;0.039
14.20584;0.005;0.053
15.9019;0.049;0.08900000000000001
18.29846;0.109;0.159
18.09473;0.17800000000000002;0.196
17.220670000000002;0.244;0.19
21.36713;0.29;0.152
21.21618;0.30000000000000004;0.12
21.63204;0.29600000000000004;0.102
20.40148;0.26;0.08700000000000001
19.73045;0.21;0.076
14.98629;0.135;0.063
21.68729;0.052000000000000005;0.042
20.16516;0.001;0.019
36.19124;0.0;0.013
36.68192;0.0;0.011000000000000001
26.53567;0.0;0.013
19.62766;0.0;0.019
12.85929;0.0;0.028999999999999998
6.37779;0.0;0.038
7.70052;0.0;0.04
7.603439999999999;0.0;0.036000000000000004
6.8688600000000015;0.0;0.032
7.66886;0.0;0.032
11.32183;0.0;0.037000000000000005
12.78016;0.005;0.040999999999999995
17.39663;0.055999999999999994;0.044000000000000004
13.79799;0.141;0.09699999999999999
16.593629999999994;0.23199999999999998;0.14400000000000002
21.98736;0.322;0.118
24.46489;0.39799999999999996;0.08
21.93684;0.43;0.052000000000000005
21.80494;0.42;0.026
18.11803;0.326;0.009000000000000001
21.0455;0.225;0.003
18.38876;0.128;0.001
25.26376;0.045;0.0
26.39558;0.001;0.001
33.05372;0.0;0.003
39.20385;0.0;0.008
33.001909999999995;0.0;0.015
19.90469;0.0;0.02
10.09184;0.0;0.023
7.09062;0.0;0.023
7.9055399999999985;0.0;0.027000000000000003
8.54941;0.0;0.034
6.49889;0.0;0.044000000000000004
9.25789;0.0;0.055999999999999994
11.57275;0.0;0.07400000000000001
18.5905;0.013999999999999999;0.092
19.66217;0.11;0.092
18.49635;0.242;0.124
18.60778;0.371;0.083
23.29608;0.49200000000000005;0.024
24.0282;0.56;0.003
20.42984;0.602;0.0
21.90313;0.5820000000000001;0.0
20.70105;0.54;0.0
20.44573;0.426;0.002
22.2422;0.309;0.005
23.25369;0.118;0.006
32.37371;0.005;0.004
40.1077;0.0;0.01
47.49168;0.0;0.013
35.62142;0.0;0.013
19.42672;0.0;0.012
12.78087;0.0;0.015
8.02975;0.0;0.024
4.64256;0.0;0.040999999999999995
