Demand;SolarGen;Wind
3.24077;0.0;0.022000000000000002
7.4984600000000015;0.0;0.035
11.22335;0.009000000000000001;0.043
13.94605;0.079;0.07400000000000001
12.64514;0.172;0.155
15.64426;0.28400000000000003;0.225
16.60008;0.396;0.243
22.1237;0.431;0.205
19.23331;0.40299999999999997;0.145
19.49823;0.355;0.09699999999999999
19.50696;0.292;0.07
19.81255;0.212;0.051
20.87203;0.132;0.035
22.98749;0.055999999999999994;0.027999999999999997
39.41648;0.002;0.037000000000000005
47.28396;0.0;0.048
47.3279;0.0;0.043
36.14166;0.0;0.036000000000000004
18.47333;0.0;0.040999999999999995
9.88597;0.0;0.053
4.95777;0.0;0.063
4.1677300000000015;0.0;0.067
2.83518;0.0;0.069
3.58007;0.0;0.07100000000000001
3.33932;0.0;0.07400000000000001
8.10266;0.0;0.08199999999999999
8.47984;0.022000000000000002;0.09
13.07196;0.149;0.119
11.35261;0.29600000000000004;0.16
13.348529999999998;0.426;0.11199999999999999
15.04234;0.498;0.057
18.768320000000006;0.53;0.027000000000000003
17.05237;0.491;0.019
18.09085;0.43200000000000005;0.02
16.618370000000002;0.361;0.024
18.22179;0.303;0.027000000000000003
18.04903;0.239;0.025
21.63367;0.128;0.025
33.18153;0.006999999999999999;0.031
48.29571;0.0;0.045
46.64052;0.0;0.045
39.09273;0.0;0.038
20.6337;0.0;0.031
10.47687;0.0;0.027000000000000003
4.75835;0.0;0.025
2.9453400000000003;0.0;0.023
2.96166;0.0;0.023
3.21973;0.0;0.026
3.17066;0.0;0.027999999999999997
7.75374;0.0;0.031
7.28838;0.026;0.03
11.59437;0.203;0.015
9.62379;0.38799999999999996;0.0
10.64316;0.535;0.0
11.31552;0.638;0.009000000000000001
19.62068;0.6930000000000001;0.023
18.97399;0.7030000000000001;0.034
18.26266;0.665;0.038
15.93063;0.5870000000000001;0.037000000000000005
15.414;0.46799999999999997;0.032
17.09618;0.309;0.026
18.78119;0.129;0.022000000000000002
27.5434;0.006;0.027000000000000003
39.19046;0.0;0.038
49.53103;0.0;0.032
33.96256;0.0;0.019
17.532410000000002;0.0;0.009000000000000001
10.09142;0.0;0.006
3.98852;0.0;0.009000000000000001
3.61259;0.0;0.016
3.80887;0.0;0.025
2.96403;0.0;0.035
3.82395;0.0;0.045
6.98366;0.0;0.057999999999999996
8.48357;0.011000000000000001;0.064
15.05165;0.10099999999999999;0.044000000000000004
11.56263;0.24;0.008
13.88952;0.353;0.0
16.41485;0.419;0.003
20.77433;0.43700000000000006;0.012
18.24698;0.40399999999999997;0.018000000000000002
17.46408;0.327;0.02
19.59594;0.263;0.022000000000000002
18.42435;0.208;0.027999999999999997
19.04403;0.134;0.032
20.85873;0.064;0.035
28.4659;0.003;0.048
43.26119;0.0;0.06
44.51009000000001;0.0;0.055
41.102;0.0;0.047
16.758779999999998;0.0;0.052000000000000005
12.03414;0.0;0.067
3.87812;0.0;0.08800000000000001
2.6227;0.0;0.111
2.67306;0.0;0.121
3.15538;0.0;0.13
2.63062;0.0;0.132
5.59197;0.0;0.139
6.965489999999999;0.012;0.152
11.30442;0.094;0.149
9.89998;0.19899999999999998;0.244
11.7827;0.273;0.256
11.4469;0.35600000000000004;0.22399999999999998
14.0192;0.336;0.17600000000000002
13.78612;0.307;0.131
15.5744;0.239;0.08700000000000001
12.14305;0.182;0.057
15.98858;0.125;0.039
16.15684;0.068;0.021
19.32071;0.02;0.006
19.94481;0.0;0.005
34.56841;0.0;0.006999999999999999
40.49143;0.0;0.009000000000000001
25.39799;0.0;0.011000000000000001
14.343179999999998;0.0;0.016
8.18741;0.0;0.025
3.91721;0.0;0.028999999999999998
3.23092;0.0;0.031
3.35155;0.0;0.048
3.70067;0.0;0.07200000000000001
3.81094;0.0;0.077
6.27696;0.0;0.085
7.98243;0.01;0.10099999999999999
16.181720000000002;0.08700000000000001;0.103
10.80565;0.184;0.13
12.90409;0.27;0.1
15.03519;0.37200000000000005;0.069
17.87741;0.467;0.07
18.73043;0.498;0.077
17.642120000000006;0.475;0.07100000000000001
13.4878;0.412;0.057999999999999996
17.87836;0.317;0.042
18.93583;0.201;0.028999999999999998
19.9394;0.085;0.019
33.46795;0.004;0.018000000000000002
39.37609000000001;0.0;0.023
47.9086;0.0;0.021
39.53841;0.0;0.015
15.87794;0.0;0.01
11.04791;0.0;0.009000000000000001
4.04924;0.0;0.011000000000000001
3.04881;0.0;0.025
2.93497;0.0;0.063
3.23614;0.0;0.135
3.3069300000000004;0.0;0.19899999999999998
5.45365;0.0;0.245
7.61395;0.023;0.25
10.90658;0.17800000000000002;0.261
9.97308;0.37;0.375
10.65086;0.513;0.292
12.18957;0.606;0.161
16.75028;0.6629999999999999;0.073
17.24372;0.662;0.027000000000000003
14.78358;0.631;0.006999999999999999
16.36095;0.5529999999999999;0.009000000000000001
15.438479999999998;0.424;0.013
16.94035;0.27399999999999997;0.021
13.71372;0.11199999999999999;0.035
24.81308;0.005;0.061
24.11828;0.0;0.08700000000000001
37.6955;0.0;0.091
29.7883;0.0;0.08900000000000001
18.4646;0.0;0.08600000000000001
9.0309;0.0;0.085
3.31871;0.0;0.09
2.95508;0.0;0.096
2.78073;0.0;0.102
2.66761;0.0;0.111
3.17845;0.0;0.122
5.10697;0.0;0.127
8.4519;0.022000000000000002;0.11699999999999999
11.95054;0.16399999999999998;0.12300000000000001
9.00366;0.331;0.16
10.82686;0.45799999999999996;0.132
14.00642;0.5770000000000001;0.094
15.98366;0.619;0.059
12.5208;0.602;0.037000000000000005
14.68374;0.516;0.025
14.00457;0.43799999999999994;0.022000000000000002
16.287129999999998;0.304;0.019
13.8554;0.151;0.02
20.84202;0.043;0.019
21.50048;0.001;0.016
37.00385;0.0;0.017
49.00397;0.0;0.019
28.27626;0.0;0.022000000000000002
19.0335;0.0;0.031
8.84764;0.0;0.040999999999999995
3.2941;0.0;0.05
2.86303;0.0;0.055999999999999994
2.56302;0.0;0.059
3.40217;0.0;0.068
3.07805;0.0;0.08700000000000001
6.499230000000002;0.0;0.104
7.33015;0.017;0.114
11.46143;0.145;0.247
9.6602;0.314;0.304
9.83343;0.474;0.212
13.82021;0.5589999999999999;0.13
12.68547;0.618;0.084
13.59709;0.634;0.055
14.692470000000002;0.59;0.036000000000000004
14.05439;0.501;0.025
12.85032;0.377;0.019
14.40426;0.249;0.017
21.56675;0.107;0.021
24.4851;0.005;0.036000000000000004
31.22333;0.0;0.065
36.22322;0.0;0.079
32.06586;0.0;0.085
15.440920000000002;0.0;0.07100000000000001
7.13977;0.0;0.053
3.58941;0.0;0.040999999999999995
2.15857;0.0;0.034
3.17401;0.0;0.031
2.69143;0.0;0.031
2.77407;0.0;0.035
6.97958;0.0;0.046
8.49553;0.019;0.062
11.2472;0.168;0.069
9.1211;0.35600000000000004;0.052000000000000005
9.04611;0.485;0.019
13.61329;0.5650000000000001;0.005
14.87027;0.5920000000000001;0.002
11.13358;0.5630000000000001;0.002
13.62433;0.446;0.004
11.51381;0.34700000000000003;0.006
14.26599;0.20199999999999999;0.006
12.24141;0.10800000000000001;0.005
15.66933;0.038;0.003
25.76121;0.0;0.005
29.21312;0.0;0.01
44.70164000000001;0.0;0.017
32.05475;0.0;0.025
11.98029;0.0;0.04
8.12055;0.0;0.065
3.38219;0.0;0.081
3.16329;0.0;0.08
3.02179;0.0;0.098
2.73645;0.0;0.083
3.05843;0.0;0.077
5.33374;0.0;0.08700000000000001
6.7809800000000005;0.004;0.109
11.43337;0.05;0.159
8.423160000000001;0.128;0.275
10.11512;0.21899999999999997;0.26
11.03509;0.294;0.184
13.70435;0.34299999999999997;0.121
16.0146;0.37799999999999995;0.08600000000000001
13.35839;0.41700000000000004;0.066
14.259429999999998;0.419;0.052000000000000005
14.1498;0.35700000000000004;0.044000000000000004
16.67253;0.238;0.042
20.60656;0.107;0.046
22.78239;0.005;0.068
38.57889;0.0;0.11199999999999999
37.03087;0.0;0.128
27.59403;0.0;0.119
10.40819;0.0;0.111
8.01872;0.0;0.105
3.70581;0.0;0.10800000000000001
3.55962;0.0;0.11699999999999999
3.63721;0.0;0.109
3.5811300000000004;0.0;0.098
3.48551;0.0;0.08800000000000001
7.01186;0.0;0.083
10.01554;0.021;0.08
14.05578;0.165;0.066
13.49244;0.335;0.085
13.6618;0.49700000000000005;0.066
15.89599;0.591;0.044000000000000004
19.71831;0.635;0.032
18.757;0.63;0.03
21.15542;0.5650000000000001;0.034
17.67261;0.45299999999999996;0.043
17.32047;0.308;0.053
13.34145;0.18899999999999997;0.06
21.3704;0.073;0.066
33.95103;0.002;0.06
42.9385;0.0;0.063
46.76621;0.0;0.055
36.06673;0.0;0.044000000000000004
16.380329999999994;0.0;0.034
8.65884;0.0;0.027999999999999997
4.27887;0.0;0.023
3.39059;0.0;0.022000000000000002
3.18323;0.0;0.026
3.3355900000000003;0.0;0.028999999999999998
3.11061;0.0;0.038
6.9697;0.0;0.052000000000000005
10.3554;0.01;0.066
11.34579;0.08;0.092
10.73314;0.163;0.153
12.30153;0.235;0.195
14.24894;0.304;0.196
17.25946;0.35000000000000003;0.157
17.03399;0.354;0.12
17.12753;0.36200000000000004;0.10099999999999999
16.789820000000002;0.316;0.09300000000000001
18.84806;0.26;0.094
21.78686;0.171;0.098
19.89181;0.064;0.08800000000000001
30.48832;0.002;0.057999999999999996
41.88363;0.0;0.052000000000000005
48.559;0.0;0.047
34.96505;0.0;0.043
19.42333;0.0;0.042
10.22286;0.0;0.048
3.71767;0.0;0.053
3.09433;0.0;0.051
3.37835;0.0;0.044000000000000004
3.49799;0.0;0.042
3.2513400000000003;0.0;0.044000000000000004
7.3113899999999985;0.0;0.057
9.44954;0.006999999999999999;0.067
13.28609;0.07;0.08199999999999999
12.34347;0.16;0.156
13.70211;0.248;0.198
12.84107;0.325;0.166
15.153479999999998;0.35600000000000004;0.125
13.79681;0.354;0.095
19.27198;0.33299999999999996;0.068
14.41454;0.259;0.047
15.9443;0.183;0.031
18.57233;0.103;0.021
23.27812;0.036000000000000004;0.016
29.98621;0.0;0.013
34.85184;0.0;0.013999999999999999
43.97179000000001;0.0;0.016
30.12205;0.0;0.019
17.37189;0.0;0.021
7.24998;0.0;0.022000000000000002
4.42938;0.0;0.022000000000000002
3.05307;0.0;0.024
2.4734700000000003;0.0;0.031
2.9397900000000003;0.0;0.04
2.54807;0.0;0.054000000000000006
5.64913;0.0;0.073
6.4069;0.015;0.092
10.71786;0.12;0.135
8.37532;0.253;0.226
11.83482;0.40399999999999997;0.19699999999999998
13.30621;0.528;0.11699999999999999
10.13888;0.588;0.063
12.43043;0.607;0.032
11.62858;0.5710000000000001;0.011000000000000001
13.272520000000002;0.518;0.003
11.2483;0.415;0.003
14.35236;0.289;0.005
16.21571;0.109;0.006999999999999999
20.1287;0.005;0.018000000000000002
29.48555;0.0;0.043
37.62364;0.0;0.046
29.70802;0.0;0.04
12.98156;0.0;0.038
9.3615;0.0;0.043
3.89627;0.0;0.055
2.4039900000000003;0.0;0.069
2.93637;0.0;0.08
2.13124;0.0;0.085
3.1596900000000003;0.0;0.08600000000000001
5.43315;0.0;0.08700000000000001
7.68948;0.019;0.091
11.68092;0.159;0.08900000000000001
10.80688;0.33299999999999996;0.073
9.5752;0.502;0.024
12.41474;0.617;0.005
11.99231;0.6709999999999999;0.01
15.7306;0.674;0.013999999999999999
14.65639;0.621;0.019
10.67334;0.551;0.021
20.51773;0.409;0.021
13.734279999999998;0.258;0.022000000000000002
17.137520000000002;0.106;0.024
27.782;0.005;0.039
30.70123;0.0;0.068
39.95471;0.0;0.08
29.2535;0.0;0.08
16.69313;0.0;0.07
8.28226;0.0;0.06
3.62959;0.0;0.053
3.14348;0.0;0.047
3.10034;0.0;0.042
2.47569;0.0;0.040999999999999995
3.21561;0.0;0.05
5.72202;0.0;0.06
8.77593;0.01;0.063
11.23644;0.09699999999999999;0.081
10.18013;0.24;0.104
10.2816;0.396;0.065
13.0494;0.499;0.04
14.43706;0.5740000000000001;0.03
14.74719;0.613;0.03
14.81429;0.541;0.03
15.52975;0.457;0.03
13.33888;0.34299999999999997;0.028999999999999998
12.61201;0.213;0.027999999999999997
19.45656;0.08700000000000001;0.028999999999999998
27.93512;0.003;0.034
38.69202;0.0;0.044000000000000004
41.44908;0.0;0.04
29.976090000000006;0.0;0.034
18.57509;0.0;0.038
7.9813100000000015;0.0;0.044000000000000004
4.35401;0.0;0.046
3.02731;0.0;0.034
2.67465;0.0;0.027000000000000003
2.80199;0.0;0.024
3.14488;0.0;0.017
5.47853;0.0;0.012
8.672889999999999;0.008;0.011000000000000001
12.87117;0.073;0.012
10.82022;0.153;0.013
11.51087;0.212;0.013999999999999999
13.59063;0.27899999999999997;0.013
13.64729;0.32799999999999996;0.013
15.75599;0.38299999999999995;0.015
13.70416;0.395;0.015
14.241079999999998;0.326;0.017
17.13906;0.251;0.019
13.53646;0.14;0.017
18.08141;0.049;0.01
25.91878;0.001;0.006
33.66476;0.0;0.006
44.9118;0.0;0.009000000000000001
27.29176;0.0;0.015
14.93845;0.0;0.03
10.63331;0.0;0.051
3.54631;0.0;0.064
2.36489;0.0;0.059
2.45797;0.0;0.045
3.22523;0.0;0.032
2.2191400000000003;0.0;0.026
6.62932;0.0;0.03
9.31936;0.01;0.043
10.37127;0.083;0.059
9.28918;0.19;0.119
11.26153;0.297;0.152
11.09147;0.36200000000000004;0.141
15.23838;0.40399999999999997;0.11199999999999999
14.83622;0.423;0.08800000000000001
13.77019;0.40299999999999997;0.064
13.98025;0.32799999999999996;0.042
14.750329999999998;0.262;0.027000000000000003
12.10786;0.179;0.017
17.10055;0.08199999999999999;0.013
22.489;0.003;0.017
28.331190000000007;0.0;0.034
36.70104;0.0;0.048
31.40989;0.0;0.055999999999999994
11.83234;0.0;0.057999999999999996
7.37095;0.0;0.055999999999999994
3.4517900000000004;0.0;0.054000000000000006
3.15652;0.0;0.052000000000000005
2.96226;0.0;0.05
2.80833;0.0;0.05
3.58599;0.0;0.053
7.00206;0.0;0.059
10.09705;0.015;0.067
13.0266;0.127;0.078
12.95478;0.27399999999999997;0.115
10.30911;0.41700000000000004;0.092
11.90878;0.503;0.06
16.539360000000002;0.537;0.040999999999999995
14.58101;0.542;0.028999999999999998
13.228929999999998;0.529;0.022000000000000002
12.6963;0.431;0.017
20.93551;0.271;0.012
17.95244;0.122;0.011000000000000001
18.27513;0.037000000000000005;0.013
29.67946;0.0;0.016
36.74979;0.0;0.022000000000000002
42.82715;0.0;0.021
26.97286;0.0;0.018000000000000002
14.81036;0.0;0.016
10.17941;0.0;0.017
4.52924;0.0;0.013999999999999999
2.7652;0.0;0.01
2.91556;0.0;0.013
3.05931;0.0;0.027000000000000003
2.5802400000000003;0.0;0.055
5.72778;0.0;0.105
8.70582;0.006;0.182
11.2604;0.065;0.233
6.76118;0.149;0.364
11.84281;0.244;0.494
12.11605;0.34400000000000003;0.5700000000000001
14.93917;0.4;0.584
14.2244;0.396;0.5660000000000001
14.72747;0.35600000000000004;0.5529999999999999
13.17419;0.27699999999999997;0.499
15.50454;0.214;0.429
15.576720000000002;0.10800000000000001;0.278
20.84271;0.031;0.126
27.701220000000006;0.0;0.069
32.65287;0.0;0.059
43.18305;0.0;0.055999999999999994
31.71366;0.0;0.055
21.07335;0.0;0.064
6.37806;0.0;0.078
3.09269;0.0;0.08199999999999999
3.45401;0.0;0.079
2.8442;0.0;0.077
3.38385;0.0;0.081
3.00646;0.0;0.09300000000000001
7.58126;0.0;0.107
8.99951;0.011000000000000001;0.127
13.2888;0.10099999999999999;0.163
10.5973;0.228;0.27399999999999997
11.46082;0.34500000000000003;0.304
14.06993;0.39;0.28200000000000003
15.21275;0.42700000000000005;0.242
16.06535;0.457;0.21100000000000002
14.70686;0.447;0.193
15.50538;0.392;0.177
17.034979999999994;0.304;0.156
15.65755;0.187;0.129
18.78399;0.07200000000000001;0.094
27.63566;0.002;0.055999999999999994
34.89573;0.0;0.049
46.65146;0.0;0.039
37.19071;0.0;0.031
17.26805;0.0;0.028999999999999998
10.08543;0.0;0.026
4.26199;0.0;0.022000000000000002
2.95882;0.0;0.02
3.02756;0.0;0.019
3.39925;0.0;0.022000000000000002
2.91852;0.0;0.031
7.42386;0.0;0.043
8.84528;0.012;0.053
13.13681;0.113;0.069
10.23276;0.254;0.147
9.43912;0.377;0.154
13.38619;0.466;0.139
11.7246;0.532;0.122
15.29075;0.579;0.109
17.01396;0.5710000000000001;0.092
10.51457;0.488;0.07
17.68047;0.32299999999999995;0.048
16.21673;0.182;0.033
19.21687;0.076;0.023
27.59899;0.002;0.017
33.74642;0.0;0.018000000000000002
42.93366;0.0;0.017
34.88586;0.0;0.016
16.993;0.0;0.018000000000000002
11.21193;0.0;0.027999999999999997
3.93929;0.0;0.049
3.90705;0.0;0.057999999999999996
4.25234;0.0;0.048
2.94468;0.0;0.035
4.07793;0.0;0.031
8.02513;0.0;0.031
9.20242;0.006;0.033
15.87511;0.078;0.033
12.95846;0.218;0.057
13.1688;0.389;0.065
13.29827;0.501;0.046
18.27463;0.5750000000000001;0.021
15.793079999999998;0.588;0.01
20.85367;0.5660000000000001;0.006
16.46945;0.493;0.005
17.73863;0.371;0.006
17.38857;0.22699999999999998;0.009000000000000001
21.93758;0.084;0.019
31.92725;0.003;0.039
39.62526;0.0;0.062
45.25618;0.0;0.061
34.87336;0.0;0.054000000000000006
18.87532;0.0;0.048
11.69444;0.0;0.045
4.39719;0.0;0.048
3.76503;0.0;0.055
3.82339;0.0;0.06
2.8757900000000003;0.0;0.055999999999999994
2.88706;0.0;0.065
6.7958;0.0;0.07
9.84787;0.013;0.065
14.09897;0.11199999999999999;0.055999999999999994
12.68528;0.228;0.065
11.774;0.32899999999999996;0.047
15.355670000000002;0.414;0.027000000000000003
18.08748;0.483;0.018000000000000002
16.87859;0.517;0.013
16.98775;0.512;0.009000000000000001
12.70497;0.46299999999999997;0.006
21.16425;0.353;0.004
15.16926;0.213;0.002
16.306079999999998;0.076;0.001
22.98851;0.002;0.002
41.79462;0.0;0.004
48.23958;0.0;0.005
35.49427;0.0;0.006999999999999999
20.063;0.0;0.018000000000000002
8.32034;0.0;0.042
4.2114699999999985;0.0;0.066
2.91268;0.0;0.08199999999999999
2.58794;0.0;0.095
2.12005;0.0;0.107
2.25136;0.0;0.138
5.3821900000000005;0.0;0.17800000000000002
7.84195;0.006;0.195
10.15801;0.063;0.205
7.63728;0.149;0.315
11.17733;0.233;0.44299999999999995
10.2144;0.325;0.495
14.82509;0.441;0.486
12.63479;0.511;0.43
12.2039;0.467;0.37
10.50123;0.408;0.318
12.65436;0.32899999999999996;0.254
16.49737;0.214;0.19
16.28078;0.085;0.11599999999999999
20.30593;0.003;0.067
27.09259;0.0;0.07400000000000001
35.08228;0.0;0.079
29.67177;0.0;0.079
12.97427;0.0;0.081
8.24992;0.0;0.083
2.95993;0.0;0.085
3.47045;0.0;0.091
3.16252;0.0;0.094
3.25962;0.0;0.092
3.22838;0.0;0.091
6.93067;0.0;0.096
10.59199;0.013999999999999999;0.106
14.00942;0.135;0.14800000000000002
10.69516;0.32799999999999996;0.27899999999999997
14.23005;0.466;0.32299999999999995
14.11464;0.552;0.311
15.087879999999998;0.613;0.295
17.38472;0.613;0.28700000000000003
17.62133;0.56;0.266
17.15305;0.474;0.233
18.08305;0.35200000000000004;0.206
18.84477;0.22;0.16899999999999998
20.35381;0.08800000000000001;0.11
28.439120000000006;0.004;0.075
37.89043;0.0;0.081
49.63389;0.0;0.08199999999999999
35.44352;0.0;0.07200000000000001
18.20934;0.0;0.07
10.68037;0.0;0.077
4.11696;0.0;0.083
3.64175;0.0;0.08199999999999999
3.15714;0.0;0.079
3.7587;0.0;0.08199999999999999
3.26641;0.0;0.08600000000000001
8.02926;0.0;0.09699999999999999
11.10844;0.008;0.105
15.52106;0.09300000000000001;0.10800000000000001
10.83422;0.233;0.196
12.47957;0.37200000000000005;0.256
14.16993;0.461;0.259
18.64334;0.49;0.237
19.85329;0.465;0.19899999999999998
16.05203;0.358;0.161
17.931420000000006;0.244;0.13
21.08354;0.15;0.11199999999999999
17.352;0.085;0.07200000000000001
21.95497;0.032;0.035
31.62034;0.0;0.022000000000000002
36.97896;0.0;0.019
46.29295;0.0;0.018000000000000002
32.4035;0.0;0.022000000000000002
18.51348;0.0;0.039
9.88539;0.0;0.064
5.11078;0.0;0.08600000000000001
2.45196;0.0;0.107
3.15558;0.0;0.122
2.4652700000000003;0.0;0.141
3.2894400000000004;0.0;0.145
6.644189999999999;0.0;0.14400000000000002
7.894819999999998;0.006999999999999999;0.14200000000000002
13.58375;0.09300000000000001;0.159
9.60358;0.254;0.32899999999999996
11.765999999999998;0.447;0.371
13.30178;0.5710000000000001;0.315
15.68585;0.6459999999999999;0.258
12.36752;0.6709999999999999;0.217
15.46096;0.643;0.19399999999999998
12.93098;0.5710000000000001;0.184
19.79277;0.447;0.17500000000000002
16.402279999999998;0.29100000000000004;0.16399999999999998
20.41059;0.11699999999999999;0.121
27.08563;0.004;0.069
38.65823;0.0;0.063
42.91361;0.0;0.057
26.473440000000004;0.0;0.049
16.2182;0.0;0.047
7.61113;0.0;0.051
3.82338;0.0;0.055999999999999994
3.27428;0.0;0.055
3.1419;0.0;0.055
2.64502;0.0;0.054000000000000006
2.9176;0.0;0.048
6.18015;0.0;0.049
11.52631;0.02;0.057999999999999996
10.61801;0.171;0.061
8.9927;0.37;0.07200000000000001
12.08389;0.524;0.040999999999999995
12.78859;0.588;0.022000000000000002
16.13243;0.628;0.017
16.27881;0.63;0.015
14.0902;0.615;0.015
11.96219;0.5730000000000001;0.015
15.65562;0.446;0.013999999999999999
10.86096;0.24100000000000002;0.015
21.30645;0.085;0.02
27.60814;0.003;0.027000000000000003
41.41619;0.0;0.038
46.81011;0.0;0.04
35.57525;0.0;0.043
14.24395;0.0;0.044000000000000004
8.05897;0.0;0.047
3.61276;0.0;0.055
4.03143;0.0;0.067
3.17852;0.0;0.076
3.3923300000000003;0.0;0.078
3.3502300000000003;0.0;0.078
7.3235;0.0;0.078
9.17762;0.017;0.078
13.38806;0.166;0.061
10.13752;0.34800000000000003;0.055
12.26124;0.423;0.045
14.83398;0.446;0.027000000000000003
13.78718;0.48200000000000004;0.016
18.10825;0.45799999999999996;0.013
16.08878;0.40399999999999997;0.012
14.96187;0.29;0.013
15.49196;0.207;0.015
18.50257;0.104;0.013999999999999999
19.06371;0.032;0.012
32.29783;0.0;0.016
38.25426;0.0;0.023
38.13324;0.0;0.021
35.25645;0.0;0.016
16.758329999999994;0.0;0.016
10.46418;0.0;0.026
4.55731;0.0;0.048
3.29526;0.0;0.083
3.3881900000000003;0.0;0.11199999999999999
3.37923;0.0;0.14300000000000002
3.43764;0.0;0.16699999999999998
6.75465;0.0;0.17600000000000002
9.13623;0.005;0.182
14.76476;0.065;0.156
11.59377;0.156;0.237
12.89614;0.253;0.34400000000000003
14.11283;0.324;0.34299999999999997
16.45723;0.354;0.29600000000000004
16.2433;0.35200000000000004;0.239
16.83175;0.363;0.187
14.90381;0.37200000000000005;0.149
15.48581;0.303;0.127
17.2431;0.214;0.118
22.2271;0.095;0.08800000000000001
27.700540000000004;0.003;0.067
40.60469000000001;0.0;0.078
42.09479;0.0;0.078
26.43451;0.0;0.078
14.92742;0.0;0.08199999999999999
9.6643;0.0;0.08900000000000001
3.73462;0.0;0.094
3.75506;0.0;0.094
3.95789;0.0;0.10099999999999999
4.16444;0.0;0.107
3.62084;0.0;0.107
8.81648;0.0;0.11699999999999999
10.99682;0.017;0.13
15.38224;0.158;0.193
12.91203;0.37;0.32299999999999995
14.81321;0.5379999999999999;0.29
13.71043;0.649;0.23199999999999998
19.04576;0.7070000000000001;0.203
21.1896;0.7170000000000001;0.19699999999999998
19.117420000000006;0.6729999999999999;0.19899999999999998
17.15273;0.596;0.19699999999999998
17.64932;0.479;0.19
23.57888;0.315;0.17
22.314020000000006;0.13;0.115
34.75929;0.004;0.08
40.68141;0.0;0.092
53.62743;0.0;0.091
40.87261;0.0;0.079
20.26969;0.0;0.07400000000000001
12.21301;0.0;0.079
5.00635;0.0;0.08800000000000001
3.13944;0.0;0.094
3.75132;0.0;0.09300000000000001
2.9767;0.0;0.09300000000000001
3.94254;0.0;0.08700000000000001
6.7314;0.0;0.08199999999999999
8.282580000000001;0.019;0.08199999999999999
14.05562;0.14200000000000002;0.067
9.86778;0.27;0.08800000000000001
12.12189;0.377;0.08199999999999999
15.1283;0.441;0.063
13.93003;0.467;0.048
16.409879999999998;0.505;0.038
19.13919;0.529;0.032
15.14634;0.516;0.023
17.61344;0.39299999999999996;0.013
19.99976;0.245;0.006
21.4374;0.08900000000000001;0.003
25.50277;0.001;0.004
44.53023;0.0;0.006999999999999999
44.27832;0.0;0.01
35.65005;0.0;0.013
17.41536;0.0;0.016
8.56612;0.0;0.023
4.51877;0.0;0.032
2.67414;0.0;0.035
2.52363;0.0;0.032
2.77131;0.0;0.024
2.06995;0.0;0.013
5.16108;0.0;0.004
6.08154;0.002;0.001
10.73272;0.037000000000000005;0.0
9.50398;0.091;0.001
8.842839999999997;0.13699999999999998;0.003
11.84038;0.203;0.01
13.7353;0.254;0.021
14.69936;0.267;0.037000000000000005
12.41727;0.239;0.057999999999999996
12.00316;0.201;0.08700000000000001
17.72222;0.135;0.11199999999999999
9.20686;0.081;0.107
16.057660000000002;0.032;0.073
24.45252;0.0;0.06
35.934;0.0;0.06
37.21213;0.0;0.047
28.487640000000006;0.0;0.032
16.89676;0.0;0.024
8.07893;0.0;0.02
4.164619999999998;0.0;0.013999999999999999
3.08923;0.0;0.011000000000000001
3.41874;0.0;0.009000000000000001
3.30675;0.0;0.006
3.2903300000000004;0.0;0.005
6.80351;0.0;0.008
8.74748;0.006999999999999999;0.011000000000000001
12.0442;0.078;0.015
10.90708;0.185;0.061
10.17653;0.26899999999999996;0.155
14.13621;0.325;0.237
15.23232;0.34600000000000003;0.271
15.59655;0.341;0.254
19.01833;0.332;0.208
17.10148;0.301;0.151
15.561470000000002;0.243;0.098
15.38649;0.159;0.055999999999999994
20.742520000000006;0.067;0.027000000000000003
30.0317;0.002;0.013
36.67363;0.0;0.011000000000000001
33.08675;0.0;0.006999999999999999
29.33511;0.0;0.005
18.42581;0.0;0.003
10.99742;0.0;0.004
4.1136599999999985;0.0;0.006
2.83396;0.0;0.006
2.9645900000000003;0.0;0.004
2.92072;0.0;0.003
2.8151;0.0;0.002
5.77048;0.0;0.002
8.26496;0.013;0.002
11.39475;0.129;0.005
9.31572;0.295;0.01
10.41453;0.45;0.012
13.248920000000002;0.603;0.008
14.38717;0.6559999999999999;0.006
14.03638;0.612;0.003
15.34631;0.514;0.001
13.28571;0.44;0.0
17.64499;0.316;0.0
14.25241;0.147;0.0
19.93533;0.055;0.0
23.05184;0.001;0.0
34.103120000000004;0.0;0.0
40.6997;0.0;0.0
29.959940000000003;0.0;0.0
14.95743;0.0;0.0
8.86275;0.0;0.0
4.094519999999998;0.0;0.0
3.85165;0.0;0.002
2.99381;0.0;0.004
3.55671;0.0;0.005
2.81973;0.0;0.002
7.77638;0.0;0.001
9.12738;0.015;0.0
13.67387;0.145;0.0
11.17677;0.313;0.001
10.85078;0.445;0.001
14.5339;0.535;0.002
18.31152;0.5690000000000001;0.003
17.63239;0.5479999999999999;0.008
15.95085;0.439;0.013999999999999999
16.483179999999994;0.30000000000000004;0.013999999999999999
13.97726;0.237;0.008
17.48011;0.162;0.002
18.51471;0.07100000000000001;0.0
30.17811;0.002;0.0
40.47303;0.0;0.0
43.45038;0.0;0.002
34.85664000000001;0.0;0.004
16.315720000000002;0.0;0.006
10.09358;0.0;0.009000000000000001
3.97947;0.0;0.015
3.26872;0.0;0.022000000000000002
3.26609;0.0;0.028999999999999998
