Demand;SolarGen;Wind
10.06464;0.0;0.057999999999999996
4.69456;0.0;0.047
3.37934;0.0;0.045
2.92496;0.0;0.049
3.49574;0.0;0.057999999999999996
3.76936;0.0;0.07200000000000001
7.911869999999999;0.0;0.08700000000000001
11.49218;0.019;0.098
13.12216;0.146;0.138
12.36363;0.318;0.168
9.89807;0.466;0.118
15.28878;0.5630000000000001;0.055999999999999994
16.27673;0.622;0.02
15.25576;0.623;0.0
13.05606;0.556;0.0
17.908070000000006;0.474;0.0
16.85428;0.35200000000000004;0.008
16.861929999999994;0.228;0.021
19.42667;0.1;0.049
31.3594;0.006;0.08700000000000001
36.79568;0.0;0.10800000000000001
49.59258;0.0;0.102
39.02495;0.0;0.08600000000000001
19.75479;0.0;0.065
10.80216;0.0;0.053
3.887480000000001;0.0;0.049
3.82116;0.0;0.052000000000000005
4.10073;0.0;0.051
3.869580000000001;0.0;0.05
3.98643;0.0;0.046
8.971860000000003;0.0;0.044000000000000004
12.64641;0.019;0.048
15.333470000000002;0.153;0.07400000000000001
13.21583;0.33299999999999996;0.083
16.383689999999998;0.484;0.039
15.92366;0.593;0.005
20.61726;0.648;0.0
18.31325;0.637;0.0
20.90363;0.5660000000000001;0.0
21.45701;0.44;0.002
23.63511;0.332;0.002
18.90779;0.21100000000000002;0.002
22.16614;0.098;0.003
33.22392;0.006;0.009000000000000001
49.44079;0.0;0.027999999999999997
62.45593;0.0;0.04
43.30119000000001;0.0;0.04
22.37025;0.0;0.028999999999999998
11.3152;0.0;0.02
4.55529;0.0;0.016
3.09728;0.0;0.012
2.46379;0.0;0.01
3.0361;0.0;0.008
2.52685;0.0;0.01
8.64683;0.0;0.013
6.84198;0.022000000000000002;0.019
11.6928;0.16699999999999998;0.018000000000000002
10.20279;0.332;0.004
9.72107;0.452;0.0
14.94459;0.544;0.002
13.1877;0.595;0.006999999999999999
14.88105;0.601;0.013
15.04609;0.545;0.02
13.19483;0.461;0.02
17.04565;0.306;0.015
18.27534;0.20199999999999999;0.008
16.42698;0.084;0.004
34.46715;0.005;0.002
33.07686;0.0;0.002
42.65295;0.0;0.002
29.12733;0.0;0.002
18.61414;0.0;0.002
7.490660000000001;0.0;0.003
3.96368;0.0;0.006
3.37821;0.0;0.011000000000000001
2.99092;0.0;0.017
3.49602;0.0;0.02
2.93602;0.0;0.019
7.39124;0.0;0.019
11.8518;0.019;0.025
13.64812;0.14;0.034
11.35913;0.29100000000000004;0.027000000000000003
14.83359;0.43;0.001
16.65021;0.48200000000000004;0.0
16.9326;0.495;0.005
19.8053;0.47;0.024
20.08862;0.4;0.043
16.84708;0.36200000000000004;0.055
18.74504;0.262;0.059
19.05761;0.16399999999999998;0.053
22.95548;0.065;0.038
27.65228;0.002;0.022000000000000002
48.20953;0.0;0.013999999999999999
49.38229000000001;0.0;0.006999999999999999
31.67773;0.0;0.003
17.378989999999998;0.0;0.002
10.85352;0.0;0.002
4.54724;0.0;0.004
2.47846;0.0;0.011000000000000001
2.85662;0.0;0.022000000000000002
2.45585;0.0;0.032
2.81991;0.0;0.03
5.78094;0.0;0.02
9.39882;0.005;0.011000000000000001
10.48122;0.05;0.006999999999999999
8.754489999999999;0.12300000000000001;0.003
12.91423;0.228;0.0
13.00845;0.375;0.002
14.13036;0.452;0.013
14.21863;0.46;0.034
14.2855;0.408;0.055
13.96436;0.326;0.069
16.76822;0.255;0.07400000000000001
11.98392;0.138;0.063
18.86616;0.049;0.034
29.62723;0.002;0.008
32.15579;0.0;0.002
48.13002;0.0;0.001
28.99124;0.0;0.001
11.19289;0.0;0.001
9.03683;0.0;0.002
3.80382;0.0;0.005
4.05782;0.0;0.01
3.24526;0.0;0.017
3.51645;0.0;0.025
4.02035;0.0;0.032
8.362039999999999;0.0;0.037000000000000005
10.83553;0.013;0.043
16.460160000000002;0.109;0.059
11.87734;0.256;0.07400000000000001
13.89233;0.408;0.04
16.89939;0.496;0.015
16.83995;0.532;0.011000000000000001
20.22973;0.536;0.011000000000000001
20.77984;0.507;0.009000000000000001
21.33159;0.449;0.008
19.7936;0.35600000000000004;0.006999999999999999
17.46226;0.231;0.006
22.57145;0.095;0.005
33.81169000000001;0.006;0.009000000000000001
50.90059;0.0;0.019
60.27738000000001;0.0;0.017
35.48485;0.0;0.012
21.00243;0.0;0.006
12.32973;0.0;0.002
4.8747;0.0;0.001
3.30575;0.0;0.001
3.3883400000000004;0.0;0.0
3.34486;0.0;0.0
3.2561;0.0;0.0
7.89155;0.0;0.0
10.18176;0.015;0.0
15.70207;0.13;0.0
12.54065;0.301;0.0
13.83926;0.435;0.002
15.64181;0.516;0.01
16.66214;0.541;0.031
20.05907;0.5640000000000001;0.049
21.28602;0.547;0.055
17.7157;0.43799999999999994;0.054000000000000006
21.57823;0.309;0.044000000000000004
18.20661;0.184;0.028999999999999998
25.45025;0.07;0.02
35.32862;0.004;0.018000000000000002
42.9824;0.0;0.017
48.78157;0.0;0.009000000000000001
43.32939;0.0;0.004
23.33859;0.0;0.001
11.5328;0.0;0.001
5.97466;0.0;0.001
2.97543;0.0;0.002
3.50539;0.0;0.003
3.53292;0.0;0.004
3.13286;0.0;0.004
6.30347;0.0;0.004
8.74805;0.015;0.006
13.46525;0.132;0.005
10.85676;0.294;0.0
11.16152;0.406;0.001
15.925770000000002;0.457;0.012
17.4569;0.48;0.026
18.59035;0.466;0.037000000000000005
18.43406;0.402;0.048
12.8276;0.33899999999999997;0.059
18.23706;0.228;0.057999999999999996
18.14104;0.145;0.043
20.56384;0.059;0.022000000000000002
33.90825;0.003;0.01
36.06425;0.0;0.006
39.72234;0.0;0.003
39.72434000000001;0.0;0.002
21.21548;0.0;0.001
10.83425;0.0;0.0
3.622430000000001;0.0;0.0
3.50959;0.0;0.0
3.68066;0.0;0.0
3.51577;0.0;0.0
3.34862;0.0;0.0
6.97248;0.0;0.0
10.19944;0.008;0.0
12.93397;0.081;0.0
10.10044;0.2;0.0
10.42743;0.336;0.006999999999999999
14.94166;0.471;0.013
15.49143;0.562;0.023
17.27815;0.5730000000000001;0.040999999999999995
18.98823;0.541;0.052000000000000005
17.3792;0.472;0.055
20.33012;0.354;0.055
14.99097;0.205;0.063
19.29543;0.07200000000000001;0.065
34.21261;0.003;0.065
42.50263;0.0;0.064
46.02054;0.0;0.045
31.614290000000004;0.0;0.032
16.00371;0.0;0.034
9.75786;0.0;0.040999999999999995
3.80572;0.0;0.052000000000000005
4.12916;0.0;0.065
3.76576;0.0;0.078
3.72577;0.0;0.092
3.44586;0.0;0.111
7.43227;0.0;0.11699999999999999
10.84663;0.008;0.105
14.97001;0.081;0.094
13.696179999999998;0.191;0.09300000000000001
15.3932;0.29600000000000004;0.091
16.969839999999998;0.39;0.08199999999999999
18.52241;0.439;0.059
18.54354;0.449;0.038
14.71732;0.38299999999999995;0.027000000000000003
17.71936;0.32;0.024
18.48234;0.248;0.027999999999999997
20.60527;0.159;0.040999999999999995
19.25855;0.065;0.065
35.06172;0.004;0.09300000000000001
47.87427;0.0;0.11699999999999999
53.45421999999999;0.0;0.124
44.60279;0.0;0.145
15.73899;0.0;0.177
10.4598;0.0;0.17500000000000002
5.0335800000000015;0.0;0.153
3.7661;0.0;0.17400000000000002
3.76147;0.0;0.19
3.5630900000000003;0.0;0.184
3.455;0.0;0.173
8.563839999999999;0.0;0.17600000000000002
12.2056;0.008;0.173
15.59447;0.052000000000000005;0.156
12.59629;0.124;0.218
13.892220000000002;0.24100000000000002;0.239
16.37371;0.371;0.201
18.63177;0.414;0.157
21.34371;0.441;0.141
22.62158;0.43;0.15
19.32533;0.407;0.162
21.84102;0.332;0.161
18.4827;0.22399999999999998;0.14800000000000002
25.95124;0.10099999999999999;0.126
42.80922;0.006;0.096
48.31158;0.0;0.092
59.36129;0.0;0.08600000000000001
43.19178;0.0;0.076
21.96183;0.0;0.066
10.39239;0.0;0.07200000000000001
4.16761;0.0;0.083
3.10515;0.0;0.083
3.28431;0.0;0.085
3.16651;0.0;0.08600000000000001
3.69735;0.0;0.091
6.82673;0.0;0.094
9.16622;0.01;0.092
13.76831;0.092;0.092
11.08521;0.209;0.12300000000000001
11.83767;0.32799999999999996;0.10800000000000001
14.00857;0.406;0.07400000000000001
18.03302;0.47;0.049
20.29124;0.493;0.027000000000000003
15.43057;0.478;0.012
15.56183;0.419;0.005
18.11095;0.332;0.002
15.53136;0.215;0.001
24.37226;0.09;0.001
26.83526;0.005;0.003
45.83809;0.0;0.006
42.26054;0.0;0.006
43.10743;0.0;0.005
17.88308;0.0;0.003
10.20593;0.0;0.004
3.97726;0.0;0.006
3.1926400000000004;0.0;0.006999999999999999
2.7440900000000004;0.0;0.006999999999999999
3.07058;0.0;0.005
3.38271;0.0;0.004
6.297999999999999;0.0;0.004
8.807730000000003;0.013999999999999999;0.006
13.35704;0.11;0.013999999999999999
9.25923;0.255;0.027000000000000003
12.27559;0.37799999999999995;0.027999999999999997
14.13503;0.469;0.019
17.421039999999998;0.518;0.013999999999999999
16.53051;0.5379999999999999;0.013
19.18662;0.531;0.013999999999999999
13.479829999999998;0.507;0.016
16.14525;0.43700000000000006;0.017
15.13763;0.313;0.015
19.22226;0.146;0.017
25.47225;0.009000000000000001;0.027999999999999997
34.992470000000004;0.0;0.044000000000000004
43.20063;0.0;0.040999999999999995
35.41514;0.0;0.031
18.90793;0.0;0.027000000000000003
7.7456;0.0;0.033
3.18978;0.0;0.042
3.70697;0.0;0.048
3.12644;0.0;0.052000000000000005
2.86558;0.0;0.055999999999999994
3.3989800000000003;0.0;0.055
6.684;0.0;0.055999999999999994
9.7149;0.008;0.063
11.80664;0.07200000000000001;0.057999999999999996
11.61726;0.171;0.085
10.12818;0.295;0.07400000000000001
13.76448;0.40399999999999997;0.033
15.69727;0.47;0.008
19.98171;0.49;0.003
15.10761;0.434;0.003
15.37663;0.36200000000000004;0.005
17.70066;0.255;0.006
17.09049;0.14400000000000002;0.006
21.76793;0.049;0.005
31.45379;0.001;0.002
35.53843;0.0;0.001
44.583;0.0;0.001
38.50832;0.0;0.003
16.47053;0.0;0.004
10.60195;0.0;0.004
3.93698;0.0;0.003
3.75731;0.0;0.002
3.9465;0.0;0.001
3.4655400000000003;0.0;0.001
3.94767;0.0;0.002
9.06123;0.0;0.006999999999999999
12.83318;0.009000000000000001;0.01
16.97253;0.076;0.006999999999999999
14.5723;0.165;0.002
15.09414;0.24600000000000002;0.0
16.79103;0.30000000000000004;0.0
17.24868;0.312;0.0
20.17573;0.307;0.0
22.37596;0.289;0.0
18.15169;0.24;0.0
21.01662;0.173;0.0
21.89749;0.109;0.0
26.51373;0.045;0.0
36.64486;0.002;0.0
51.39073;0.0;0.0
54.90606999999999;0.0;0.0
40.29055;0.0;0.001
20.71387;0.0;0.003
9.91344;0.0;0.005
5.09682;0.0;0.006
3.14521;0.0;0.006
2.86964;0.0;0.005
2.79365;0.0;0.002
2.8635200000000003;0.0;0.001
5.57949;0.0;0.0
8.75567;0.022000000000000002;0.0
12.33048;0.182;0.0
10.1595;0.371;0.0
11.44741;0.514;0.0
13.90461;0.615;0.0
15.75438;0.662;0.0
14.29075;0.662;0.0
16.830289999999998;0.62;0.0
16.09914;0.5479999999999999;0.0
17.98191;0.426;0.0
19.97904;0.263;0.0
23.51649;0.11699999999999999;0.0
28.51116;0.006999999999999999;0.002
42.40247;0.0;0.01
47.27007;0.0;0.015
40.05484000000001;0.0;0.016
16.582620000000002;0.0;0.015
9.42606;0.0;0.016
4.13116;0.0;0.019
3.90296;0.0;0.023
3.65152;0.0;0.027000000000000003
2.96601;0.0;0.03
2.84055;0.0;0.034
7.41378;0.0;0.037000000000000005
8.1663;0.021;0.04
12.8763;0.16699999999999998;0.054000000000000006
10.35686;0.34900000000000003;0.031
11.56206;0.513;0.0
12.54292;0.61;0.0
14.3899;0.647;0.0
16.811770000000006;0.65;0.0
20.39705;0.612;0.0
17.95063;0.525;0.0
16.439510000000002;0.381;0.0
18.17966;0.21100000000000002;0.0
19.98378;0.07400000000000001;0.001
32.63816;0.003;0.004
42.13548;0.0;0.006999999999999999
48.61264;0.0;0.006999999999999999
30.583340000000003;0.0;0.005
17.45877;0.0;0.003
10.16261;0.0;0.002
4.60377;0.0;0.001
3.06436;0.0;0.001
3.51711;0.0;0.001
3.75857;0.0;0.001
3.9321;0.0;0.002
7.31602;0.0;0.004
10.39814;0.006999999999999999;0.005
13.322779999999998;0.073;0.011000000000000001
11.90349;0.149;0.031
13.98838;0.243;0.05
12.41945;0.337;0.059
19.6057;0.371;0.057
19.25713;0.37200000000000005;0.040999999999999995
14.92987;0.354;0.025
16.25866;0.314;0.013999999999999999
19.6384;0.245;0.009000000000000001
20.63542;0.16399999999999998;0.005
20.94055;0.075;0.004
33.36013;0.005;0.009000000000000001
40.37545;0.0;0.019
42.4077;0.0;0.015
33.72485;0.0;0.01
17.17485;0.0;0.012
7.73327;0.0;0.021
4.56867;0.0;0.031
3.3153300000000003;0.0;0.039
3.59691;0.0;0.042
2.53412;0.0;0.042
2.65855;0.0;0.042
5.90632;0.0;0.045
8.04246;0.018000000000000002;0.054000000000000006
12.58956;0.14300000000000002;0.09
10.09727;0.309;0.10800000000000001
11.10389;0.44;0.061
10.04733;0.545;0.019
12.99631;0.596;0.001
14.53319;0.5770000000000001;0.0
12.07463;0.499;0.002
15.17678;0.38;0.004
15.33762;0.255;0.006999999999999999
16.22314;0.17;0.009000000000000001
18.53439;0.096;0.013999999999999999
27.58503;0.008;0.026
28.60255;0.0;0.040999999999999995
38.29807;0.0;0.039
35.4832;0.0;0.027999999999999997
16.12527;0.0;0.017
9.07297;0.0;0.01
4.14326;0.0;0.006999999999999999
2.33554;0.0;0.004
3.25287;0.0;0.002
2.6455900000000003;0.0;0.002
3.52185;0.0;0.002
5.7545;0.0;0.002
9.38885;0.023;0.003
10.90144;0.188;0.001
10.66407;0.39;0.0
10.7243;0.541;0.005
10.221;0.645;0.025
16.33501;0.7030000000000001;0.046
15.30416;0.715;0.057999999999999996
10.92473;0.6809999999999999;0.064
12.95248;0.596;0.061
14.92966;0.472;0.053
12.14722;0.313;0.040999999999999995
16.27261;0.135;0.033
31.130370000000006;0.006999999999999999;0.036000000000000004
37.96896;0.0;0.051
38.00587;0.0;0.044000000000000004
34.29473;0.0;0.027999999999999997
19.76794;0.0;0.013
9.94804;0.0;0.006
3.76449;0.0;0.004
2.99355;0.0;0.003
3.50809;0.0;0.002
2.4018;0.0;0.002
2.8054;0.0;0.005
6.51903;0.0;0.015
7.961019999999999;0.008;0.033
13.28689;0.09;0.039
8.75633;0.23399999999999999;0.015
9.45121;0.34900000000000003;0.0
13.08757;0.43200000000000005;0.0
13.34437;0.465;0.001
16.70402;0.449;0.0
15.12901;0.379;0.0
14.608529999999998;0.29600000000000004;0.0
17.09518;0.204;0.0
16.76215;0.126;0.0
17.24635;0.06;0.0
28.18583;0.004;0.001
32.71444;0.0;0.005
31.66561;0.0;0.006999999999999999
34.33648;0.0;0.006999999999999999
16.5205;0.0;0.008
9.12187;0.0;0.013999999999999999
3.82283;0.0;0.024
3.58486;0.0;0.037000000000000005
2.96882;0.0;0.049
3.30626;0.0;0.059
3.26251;0.0;0.07
7.1851;0.0;0.08
10.47246;0.012;0.098
15.7166;0.096;0.098
12.22329;0.209;0.135
12.66363;0.27899999999999997;0.13
16.07797;0.34900000000000003;0.105
18.27835;0.355;0.073
19.49433;0.304;0.052000000000000005
16.3193;0.252;0.031
18.98197;0.207;0.013999999999999999
15.63836;0.133;0.006
14.79814;0.075;0.003
18.90848;0.021;0.001
31.06785;0.0;0.0
40.18737;0.0;0.0
43.97674;0.0;0.0
42.20172;0.0;0.001
17.62565;0.0;0.002
9.79273;0.0;0.004
3.59044;0.0;0.004
3.5024900000000003;0.0;0.003
3.18986;0.0;0.002
3.36047;0.0;0.003
3.44096;0.0;0.004
6.89739;0.0;0.013
10.00629;0.006999999999999999;0.037000000000000005
15.43666;0.07100000000000001;0.07100000000000001
11.02512;0.16699999999999998;0.09699999999999999
14.38175;0.244;0.065
17.0211;0.359;0.049
17.86876;0.475;0.062
20.46134;0.515;0.08
19.19762;0.496;0.078
17.810029999999994;0.43799999999999994;0.057999999999999996
22.44551;0.34500000000000003;0.035
18.58958;0.225;0.015
23.92328;0.099;0.006
32.84385;0.006;0.006
47.04457;0.0;0.006
51.93541;0.0;0.003
37.57465;0.0;0.001
19.16353;0.0;0.0
11.53382;0.0;0.0
4.20136;0.0;0.0
2.90889;0.0;0.005
3.09566;0.0;0.040999999999999995
2.67991;0.0;0.106
3.42366;0.0;0.141
6.55206;0.0;0.149
10.14089;0.018000000000000002;0.159
12.08409;0.156;0.193
10.18561;0.35600000000000004;0.29100000000000004
12.17025;0.511;0.222
14.848;0.61;0.118
18.52197;0.667;0.042
16.46772;0.66;0.006999999999999999
14.7993;0.614;0.0
15.09565;0.535;0.0
15.39151;0.40399999999999997;0.0
16.12673;0.257;0.001
20.52946;0.096;0.005
29.39432;0.005;0.016
34.51698;0.0;0.031
48.04786;0.0;0.036000000000000004
30.873490000000004;0.0;0.036000000000000004
19.42463;0.0;0.036000000000000004
10.48612;0.0;0.037000000000000005
3.29525;0.0;0.040999999999999995
3.2728;0.0;0.047
3.82699;0.0;0.054000000000000006
3.6037;0.0;0.064
3.17637;0.0;0.07400000000000001
7.726339999999999;0.0;0.08600000000000001
10.3514;0.018000000000000002;0.09
14.08265;0.149;0.095
12.24757;0.32;0.12
11.42736;0.45899999999999996;0.08600000000000001
15.69381;0.585;0.043
18.64253;0.619;0.013
20.31537;0.603;0.002
18.24847;0.48200000000000004;0.0
20.8841;0.39;0.0
17.99083;0.243;0.0
20.94282;0.11599999999999999;0.0
26.54388;0.033;0.0
38.20884;0.0;0.0
46.33341;0.0;0.0
54.88896;0.0;0.001
38.98325;0.0;0.002
17.7309;0.0;0.005
11.70954;0.0;0.013999999999999999
5.12442;0.0;0.027000000000000003
3.6701;0.0;0.044000000000000004
3.27122;0.0;0.065
3.54314;0.0;0.094
3.6029;0.0;0.11
8.408380000000001;0.0;0.124
9.89103;0.012;0.133
12.36248;0.127;0.255
8.27749;0.306;0.289
14.03286;0.466;0.179
15.37094;0.5690000000000001;0.08800000000000001
16.444570000000002;0.625;0.040999999999999995
20.06467;0.645;0.017
20.58742;0.603;0.005
18.25184;0.514;0.001
16.372870000000002;0.373;0.001
15.38049;0.22;0.001
18.85686;0.09699999999999999;0.004
32.42231;0.005;0.013
40.1038;0.0;0.034
53.19851;0.0;0.047
36.07525;0.0;0.053
20.94766;0.0;0.045
11.48745;0.0;0.033
4.48281;0.0;0.027000000000000003
3.27018;0.0;0.022000000000000002
3.72304;0.0;0.019
3.44167;0.0;0.018000000000000002
3.30776;0.0;0.017
8.52863;0.0;0.018000000000000002
10.98457;0.015;0.026
14.7126;0.145;0.032
11.46404;0.326;0.02
13.37369;0.483;0.003
15.489770000000002;0.5670000000000001;0.0
17.24343;0.601;0.0
19.36107;0.579;0.0
18.29622;0.462;0.0
17.18459;0.312;0.0
20.0223;0.16399999999999998;0.0
18.53888;0.077;0.0
20.61031;0.022000000000000002;0.0
36.88581;0.0;0.0
53.37954000000001;0.0;0.0
56.12217;0.0;0.001
37.81851;0.0;0.002
21.43449;0.0;0.002
12.65555;0.0;0.004
4.93291;0.0;0.01
3.83328;0.0;0.013
3.3808800000000003;0.0;0.021
3.06866;0.0;0.022000000000000002
3.09588;0.0;0.027000000000000003
6.862189999999999;0.0;0.039
10.19395;0.002;0.055999999999999994
11.48143;0.034;0.078
7.82181;0.091;0.17600000000000002
10.888;0.163;0.221
14.9354;0.226;0.17600000000000002
18.3595;0.266;0.122
19.85339;0.29100000000000004;0.08700000000000001
18.51375;0.327;0.064
17.09238;0.341;0.049
16.63178;0.305;0.040999999999999995
16.9326;0.21100000000000002;0.037000000000000005
22.09514;0.09699999999999999;0.038
32.0581;0.004;0.049
43.12036;0.0;0.075
46.48224;0.0;0.08199999999999999
30.2935;0.0;0.078
16.02565;0.0;0.079
10.35833;0.0;0.083
4.09658;0.0;0.103
3.44509;0.0;0.099
3.18112;0.0;0.09
4.1053;0.0;0.092
3.31725;0.0;0.08700000000000001
7.5552100000000015;0.0;0.08700000000000001
11.61157;0.019;0.085
14.42085;0.156;0.08700000000000001
11.6579;0.33399999999999996;0.1
14.41655;0.512;0.075
18.25468;0.627;0.05
17.10912;0.677;0.037000000000000005
19.13831;0.6779999999999999;0.03
18.94961;0.624;0.027999999999999997
17.90829;0.521;0.031
17.09854;0.35000000000000003;0.032
24.59365;0.22;0.032
22.16283;0.095;0.035
32.10282;0.004;0.033
47.71369;0.0;0.034
59.51424;0.0;0.028999999999999998
41.75185;0.0;0.026
18.97931;0.0;0.024
10.38555;0.0;0.024
4.5775;0.0;0.025
3.4871300000000005;0.0;0.028999999999999998
3.2958199999999995;0.0;0.033
2.94171;0.0;0.04
3.21749;0.0;0.047
6.67046;0.0;0.047
8.306280000000001;0.005;0.05
14.42094;0.054000000000000006;0.07200000000000001
9.20785;0.131;0.141
11.83302;0.196;0.2
14.24615;0.257;0.208
16.64893;0.308;0.171
15.46752;0.32899999999999996;0.133
17.56363;0.32799999999999996;0.109
16.81505;0.281;0.098
15.42927;0.218;0.099
16.588820000000002;0.141;0.10099999999999999
25.05889;0.057999999999999996;0.085
30.08663;0.002;0.049
36.54904000000001;0.0;0.040999999999999995
47.47151;0.0;0.036000000000000004
33.99239;0.0;0.032
18.19937;0.0;0.03
10.28351;0.0;0.036000000000000004
3.54037;0.0;0.040999999999999995
3.00813;0.0;0.039
3.02489;0.0;0.035
2.5635;0.0;0.034
2.85715;0.0;0.036000000000000004
6.69884;0.0;0.045
6.07907;0.006;0.054000000000000006
13.7568;0.063;0.07100000000000001
10.47223;0.154;0.156
12.87219;0.268;0.188
15.64717;0.36;0.14400000000000002
17.00244;0.389;0.102
16.21998;0.386;0.07100000000000001
15.06356;0.359;0.048
16.79573;0.28700000000000003;0.031
18.79134;0.207;0.018000000000000002
18.10093;0.114;0.01
22.22166;0.04;0.006
29.13196;0.0;0.003
38.62109;0.0;0.003
43.79983;0.0;0.002
34.62988;0.0;0.003
21.60018;0.0;0.004
9.7812;0.0;0.005
4.14264;0.0;0.004
3.5596;0.0;0.003
3.49257;0.0;0.003
3.26348;0.0;0.004
4.18308;0.0;0.006999999999999999
8.00727;0.0;0.013
11.28974;0.008;0.026
14.42372;0.08900000000000001;0.051
11.95455;0.217;0.119
14.97604;0.35600000000000004;0.124
15.89148;0.484;0.08199999999999999
20.13977;0.561;0.044000000000000004
15.88495;0.603;0.016
17.11806;0.585;0.002
18.50376;0.521;0.0
17.88638;0.42200000000000004;0.0
15.71284;0.30000000000000004;0.0
25.02211;0.122;0.0
33.32353;0.006;0.0
41.71448;0.0;0.002
57.66885;0.0;0.005
40.72032;0.0;0.004
17.45573;0.0;0.005
10.3602;0.0;0.008
3.79264;0.0;0.015
3.44772;0.0;0.023
3.50385;0.0;0.031
3.44741;0.0;0.036000000000000004
2.83377;0.0;0.037000000000000005
5.88594;0.0;0.038
9.96455;0.016;0.040999999999999995
13.21222;0.146;0.043
10.26637;0.336;0.027000000000000003
12.49956;0.508;0.0
15.784820000000002;0.614;0.0
18.37446;0.655;0.0
15.96693;0.662;0.002
18.31631;0.59;0.006999999999999999
14.09302;0.516;0.011000000000000001
17.11664;0.363;0.011000000000000001
19.40504;0.235;0.009000000000000001
22.16127;0.094;0.01
32.71184;0.005;0.019
42.13848;0.0;0.046
46.39862;0.0;0.063
38.85077;0.0;0.064
17.069010000000002;0.0;0.05
12.56795;0.0;0.036000000000000004
3.57282;0.0;0.027000000000000003
3.32082;0.0;0.02
3.47892;0.0;0.016
2.49988;0.0;0.016
3.53606;0.0;0.026
6.6036800000000015;0.0;0.04
10.61913;0.006999999999999999;0.048
13.42441;0.085;0.06
10.38423;0.23199999999999998;0.069
10.86044;0.406;0.03
15.47541;0.524;0.009000000000000001
12.88053;0.5870000000000001;0.006
14.08855;0.603;0.008
18.21551;0.539;0.011000000000000001
15.10166;0.42100000000000004;0.013
20.72717;0.301;0.011000000000000001
15.989720000000002;0.177;0.011000000000000001
21.93761;0.078;0.012
35.36715;0.003;0.015
45.61788;0.0;0.022000000000000002
53.80694;0.0;0.02
40.64751;0.0;0.016
18.98092;0.0;0.017
9.96144;0.0;0.023
3.79542;0.0;0.028999999999999998
3.13625;0.0;0.023
3.62531;0.0;0.013
3.5371;0.0;0.009000000000000001
2.7071400000000003;0.0;0.006
7.71627;0.0;0.004
10.09505;0.006;0.004
12.80421;0.069;0.003
9.79716;0.154;0.001
12.90379;0.213;0.002
15.43758;0.26;0.005
16.193939999999998;0.307;0.008
21.07522;0.33399999999999996;0.013999999999999999
16.28396;0.34299999999999997;0.018000000000000002
16.08551;0.306;0.021
15.55269;0.26;0.026
17.894660000000005;0.177;0.028999999999999998
18.61563;0.07200000000000001;0.023
33.29087;0.002;0.013
46.09387;0.0;0.01
46.21132;0.0;0.009000000000000001
37.92142;0.0;0.009000000000000001
18.57053;0.0;0.013
11.12001;0.0;0.021
3.79455;0.0;0.028999999999999998
3.71325;0.0;0.031
3.1253900000000003;0.0;0.023
3.5243;0.0;0.013999999999999999
2.9420900000000003;0.0;0.011000000000000001
7.49587;0.0;0.013
12.19659;0.008;0.022000000000000002
14.335170000000002;0.07400000000000001;0.036000000000000004
10.37418;0.17500000000000002;0.07200000000000001
11.6852;0.303;0.091
14.35014;0.397;0.079
20.53535;0.472;0.057999999999999996
16.898629999999994;0.474;0.040999999999999995
15.78353;0.444;0.027000000000000003
15.34446;0.36;0.018000000000000002
20.89029;0.28300000000000003;0.011000000000000001
19.22903;0.17500000000000002;0.006
21.57443;0.07200000000000001;0.003
34.686640000000004;0.003;0.004
47.80503;0.0;0.011000000000000001
52.33055;0.0;0.021
39.20971;0.0;0.028999999999999998
21.37706;0.0;0.033
10.77376;0.0;0.031
4.50101;0.0;0.027999999999999997
3.07878;0.0;0.027000000000000003
3.30205;0.0;0.026
3.46525;0.0;0.024
3.23233;0.0;0.027000000000000003
8.176;0.0;0.032
12.20002;0.012;0.038
15.13782;0.11599999999999999;0.048
12.42529;0.27;0.06
16.71901;0.414;0.036000000000000004
15.92617;0.511;0.015
18.53325;0.5479999999999999;0.006
14.9344;0.5650000000000001;0.002
15.57849;0.534;0.0
15.76828;0.42100000000000004;0.0
18.70465;0.297;0.0
19.51639;0.128;0.0
24.30441;0.037000000000000005;0.001
32.16344;0.0;0.001
37.84578;0.0;0.002
49.07735;0.0;0.002
37.9295;0.0;0.001
19.77969;0.0;0.0
11.28921;0.0;0.0
4.65862;0.0;0.0
3.5665;0.0;0.0
3.32012;0.0;0.0
3.78041;0.0;0.0
4.10842;0.0;0.003
8.24646;0.0;0.016
9.29304;0.003;0.048
13.93754;0.042;0.077
11.72103;0.104;0.184
12.15176;0.17600000000000002;0.411
16.24834;0.245;0.5670000000000001
16.17296;0.31;0.619
16.492820000000002;0.33299999999999996;0.596
15.54653;0.294;0.547
16.12829;0.251;0.46399999999999997
17.48046;0.215;0.374
17.119320000000002;0.121;0.23199999999999998
19.97404;0.039;0.098
26.96131;0.0;0.053
44.91997;0.0;0.052000000000000005
51.20017;0.0;0.054000000000000006
31.20863;0.0;0.055999999999999994
22.37949;0.0;0.067
9.37364;0.0;0.094
4.32572;0.0;0.102
3.12011;0.0;0.095
3.5187699999999995;0.0;0.08600000000000001
3.8967;0.0;0.085
2.49217;0.0;0.095
6.21874;0.0;0.109
9.43304;0.009000000000000001;0.121
13.76193;0.091;0.147
11.28004;0.221;0.268
11.93138;0.364;0.307
13.21569;0.418;0.28800000000000003
15.48112;0.42700000000000005;0.244
18.25639;0.43200000000000005;0.206
14.68827;0.41;0.182
17.54257;0.355;0.165
