Demand;SolarGen;Wind
86.84940999999998;0.337;0.28400000000000003
100.3402;0.414;0.222
110.60836;0.447;0.173
118.06976;0.446;0.14
126.03817;0.389;0.122
105.34896;0.33;0.109
134.42715;0.247;0.104
125.56249;0.145;0.11199999999999999
147.94605;0.048;0.125
215.36026;0.0;0.13
288.18759;0.0;0.157
318.7567;0.0;0.17400000000000002
246.83002;0.0;0.17
133.47425;0.0;0.145
67.86209000000001;0.0;0.124
25.74449;0.0;0.11699999999999999
19.88409;0.0;0.115
20.3432;0.0;0.113
20.02489;0.0;0.105
19.9318;0.0;0.094
46.86925;0.0;0.083
49.99166;0.011000000000000001;0.076
87.56906;0.128;0.18
74.47813000000002;0.266;0.28800000000000003
65.85455999999999;0.382;0.24100000000000002
73.58766;0.49;0.172
85.50609;0.556;0.115
98.24381;0.585;0.08900000000000001
100.82209;0.5479999999999999;0.08199999999999999
74.57141999999997;0.48200000000000004;0.09
108.43047;0.368;0.107
108.34586000000002;0.218;0.124
149.33368000000004;0.07400000000000001;0.149
156.2789;0.0;0.19
246.02927000000003;0.0;0.254
293.7872700000001;0.0;0.264
156.67615;0.0;0.233
111.75953;0.0;0.18
70.26919000000001;0.0;0.16
22.45401;0.0;0.141
20.11436;0.0;0.118
20.3969;0.0;0.096
16.61671;0.0;0.075
21.18727;0.0;0.068
46.59008;0.0;0.067
65.19693000000001;0.006;0.068
73.00855;0.083;0.111
53.39587;0.18899999999999997;0.141
71.58029;0.289;0.118
84.91253;0.364;0.109
92.87726;0.413;0.12300000000000001
93.74515;0.456;0.149
102.00328;0.46299999999999997;0.16399999999999998
88.08773000000002;0.419;0.173
121.79411;0.311;0.183
94.87922;0.18600000000000003;0.203
116.00354;0.063;0.223
181.82483;0.0;0.212
241.04714;0.0;0.222
332.0886799999999;0.0;0.21600000000000003
218.77794;0.0;0.21
112.16294;0.0;0.195
60.13321;0.0;0.182
22.95714;0.0;0.17400000000000002
18.71625;0.0;0.157
21.64226;0.0;0.14400000000000002
21.59289;0.0;0.139
19.83341;0.0;0.14200000000000002
44.15159;0.0;0.149
58.23624;0.009000000000000001;0.158
82.44428;0.103;0.28500000000000003
61.04668;0.22;0.321
72.04149;0.29100000000000004;0.23
84.04372;0.359;0.149
86.82466;0.40399999999999997;0.104
104.33164;0.41;0.10099999999999999
85.41046999999998;0.36200000000000004;0.11199999999999999
87.36187;0.28300000000000003;0.124
113.23284;0.209;0.126
106.63325;0.121;0.12300000000000001
129.79742;0.040999999999999995;0.099
131.22201;0.0;0.069
231.33714;0.0;0.055999999999999994
295.70522;0.0;0.045
225.67777;0.0;0.037000000000000005
105.18049;0.0;0.021
53.47309;0.0;0.006
22.81418;0.0;0.001
18.05001;0.0;0.001
19.32966;0.0;0.002
23.78623;0.0;0.008
19.44853;0.0;0.021
44.12897;0.0;0.042
62.62335;0.005;0.036000000000000004
73.50735999999998;0.048;0.015
70.71388;0.114;0.004
72.8177;0.249;0.0
90.20107;0.429;0.0
105.43045;0.513;0.006999999999999999
106.3146;0.5650000000000001;0.027000000000000003
96.21084;0.5630000000000001;0.032
82.84170999999998;0.46799999999999997;0.023
105.95403;0.317;0.013
110.55494;0.171;0.008
120.50557;0.061;0.040999999999999995
188.33936;0.0;0.14200000000000002
286.29074;0.0;0.25
330.43843;0.0;0.33
207.44209;0.0;0.375
118.85062;0.0;0.359
60.9894;0.0;0.321
22.93962;0.0;0.294
21.14701;0.0;0.235
20.94823;0.0;0.18
23.60886;0.0;0.154
17.42649;0.0;0.156
54.21743000000001;0.0;0.16699999999999998
59.44892;0.012;0.18
87.76503000000002;0.14200000000000002;0.34299999999999997
67.7884;0.321;0.416
81.77694;0.469;0.35100000000000003
90.13346;0.5730000000000001;0.247
124.07343;0.624;0.162
130.2469;0.637;0.107
108.856;0.623;0.069
114.88833;0.526;0.05
105.32038;0.408;0.040999999999999995
122.73199;0.25;0.034
169.7989;0.09300000000000001;0.034
224.86133;0.001;0.055
251.16742;0.0;0.103
327.1557200000001;0.0;0.14400000000000002
213.8108;0.0;0.172
92.40004;0.0;0.192
60.09326;0.0;0.21600000000000003
34.098859999999995;0.0;0.23199999999999998
17.892879999999995;0.0;0.22399999999999998
20.0312;0.0;0.207
19.28136;0.0;0.18899999999999997
20.25995;0.0;0.177
37.08893;0.0;0.173
48.61621;0.013999999999999999;0.171
82.66796;0.153;0.198
64.86795;0.33799999999999997;0.21
77.5268;0.488;0.118
97.17492;0.618;0.04
109.5943;0.6709999999999999;0.002
88.80729000000002;0.682;0.0
100.17501;0.648;0.0
77.57384;0.534;0.0
104.67688;0.431;0.0
116.14407;0.268;0.006
123.21741000000002;0.10099999999999999;0.027999999999999997
191.91183;0.001;0.106
186.25948;0.0;0.173
262.17635;0.0;0.141
192.93961;0.0;0.08700000000000001
108.16813;0.0;0.081
43.21848;0.0;0.133
22.86999;0.0;0.157
19.2878;0.0;0.163
20.32281;0.0;0.192
21.18004;0.0;0.205
23.50143;0.0;0.166
51.0742;0.0;0.139
61.88879;0.012;0.159
85.33606;0.124;0.28600000000000003
60.96538;0.28200000000000003;0.304
96.49491;0.405;0.19699999999999998
98.10968;0.518;0.08199999999999999
112.73916;0.5700000000000001;0.023
120.69636;0.5660000000000001;0.004
127.53392;0.5489999999999999;0.001
93.47243;0.465;0.002
130.66398999999998;0.335;0.006
101.70748;0.184;0.013999999999999999
128.9264;0.066;0.035
213.3314;0.0;0.083
254.33674;0.0;0.14300000000000002
305.6981;0.0;0.16399999999999998
233.08197;0.0;0.17600000000000002
115.12023;0.0;0.201
73.76414;0.0;0.23
26.685140000000004;0.0;0.245
20.15376;0.0;0.244
17.54513;0.0;0.23
16.60039;0.0;0.21
21.39184;0.0;0.18
43.30863;0.0;0.171
64.14914;0.006;0.17400000000000002
83.04714;0.073;0.27399999999999997
67.82911;0.16399999999999998;0.326
78.22399999999998;0.247;0.29100000000000004
87.40496;0.325;0.245
88.90306;0.35100000000000003;0.213
99.1152;0.34900000000000003;0.195
98.11515;0.321;0.196
105.77335;0.248;0.201
114.41908;0.179;0.207
107.32917;0.107;0.209
138.70983;0.04;0.183
182.36661;0.0;0.141
222.01936;0.0;0.132
254.69546;0.0;0.13
219.98784;0.0;0.128
113.47507;0.0;0.13
47.82906;0.0;0.138
19.65033;0.0;0.16
17.81486;0.0;0.191
21.12589;0.0;0.228
20.80757;0.0;0.25
23.0078;0.0;0.251
50.55201;0.0;0.22
67.05968;0.01;0.198
99.18001;0.11699999999999999;0.307
65.8921;0.28500000000000003;0.331
82.71318000000002;0.442;0.255
72.52163;0.544;0.182
123.32597;0.611;0.121
133.25157;0.647;0.07400000000000001
110.63284;0.627;0.039
103.91295;0.555;0.057999999999999996
120.33862;0.436;0.079
100.43313;0.273;0.114
169.63236;0.098;0.166
198.40901;0.001;0.23
233.70969;0.0;0.307
314.5801;0.0;0.315
246.58667000000003;0.0;0.313
101.02787;0.0;0.275
69.73924;0.0;0.23
28.39998;0.0;0.17500000000000002
19.4951;0.0;0.134
22.43911;0.0;0.096
20.00823;0.0;0.064
18.78181;0.0;0.051
46.9226;0.0;0.042
64.92;0.018000000000000002;0.038
88.63058000000002;0.177;0.126
70.42421;0.354;0.204
71.38826999999998;0.461;0.19899999999999998
80.37195;0.547;0.17600000000000002
95.52092;0.605;0.138
81.10561;0.599;0.106
105.61415;0.562;0.08700000000000001
78.70040999999998;0.496;0.084
96.29242;0.34299999999999997;0.092
106.45382;0.205;0.10099999999999999
122.58818;0.079;0.104
184.6852;0.001;0.133
219.29975;0.0;0.19899999999999998
258.25393;0.0;0.239
177.29818;0.0;0.242
105.82467;0.0;0.223
53.05082;0.0;0.161
25.03948;0.0;0.122
20.90194;0.0;0.103
22.62979;0.0;0.096
21.81433;0.0;0.102
22.36659;0.0;0.11699999999999999
52.66468;0.0;0.131
55.97597;0.006;0.136
101.73317;0.07400000000000001;0.226
69.94891;0.17600000000000002;0.278
79.26516;0.276;0.226
99.06475;0.321;0.17400000000000002
116.74096000000002;0.37200000000000005;0.145
138.72111999999998;0.38299999999999995;0.125
120.56667;0.39;0.10099999999999999
121.31475;0.35100000000000003;0.077
123.05178;0.278;0.059
109.09163999999998;0.17400000000000002;0.046
147.701;0.06;0.034
193.92442;0.0;0.033
259.68809;0.0;0.047
363.93653;0.0;0.059
238.49778;0.0;0.067
134.69947;0.0;0.073
62.82957;0.0;0.07400000000000001
29.87459;0.0;0.066
15.32562;0.0;0.055999999999999994
17.81628;0.0;0.049
18.67054;0.0;0.040999999999999995
22.03592;0.0;0.031
41.12222;0.0;0.024
53.9151;0.003;0.022000000000000002
86.19809000000002;0.055999999999999994;0.028999999999999998
68.02589;0.146;0.068
67.00098;0.231;0.069
90.36711;0.307;0.048
104.66064;0.34900000000000003;0.042
104.53056;0.359;0.046
93.76549;0.336;0.05
91.37202;0.301;0.054000000000000006
115.51144;0.252;0.057
108.21968;0.153;0.057999999999999996
121.70678;0.046;0.055
202.38314;0.0;0.066
259.79438;0.0;0.094
268.61225;0.0;0.11699999999999999
202.95718;0.0;0.121
113.62937;0.0;0.103
61.27748;0.0;0.08900000000000001
23.4849;0.0;0.08
18.12928;0.0;0.07100000000000001
19.94584;0.0;0.064
23.3862;0.0;0.055999999999999994
17.54638;0.0;0.055
42.66581;0.0;0.053
60.23281;0.006999999999999999;0.055
75.21439000000002;0.08;0.08199999999999999
58.43178;0.172;0.16
91.8919;0.24100000000000002;0.184
90.39602;0.28200000000000003;0.157
101.6759;0.34;0.129
104.50908;0.35600000000000004;0.098
95.48683;0.34500000000000003;0.062
109.05668;0.301;0.033
102.22767;0.23399999999999999;0.013
98.69549;0.145;0.006
126.8052;0.053;0.006
193.75517;0.0;0.009000000000000001
224.44294;0.0;0.018000000000000002
248.21722000000003;0.0;0.027000000000000003
240.81334;0.0;0.033
104.66331;0.0;0.036000000000000004
57.67446999999999;0.0;0.04
24.35905;0.0;0.047
19.22387;0.0;0.062
20.42106;0.0;0.083
19.25674;0.0;0.098
22.43787;0.0;0.091
42.68302;0.0;0.078
54.44229;0.015;0.07200000000000001
63.76947;0.124;0.10099999999999999
69.59326999999999;0.228;0.198
72.5561;0.29600000000000004;0.21
82.74235999999998;0.341;0.149
97.12442;0.406;0.08199999999999999
91.82232;0.415;0.049
94.78983;0.37799999999999995;0.034
74.2602;0.309;0.027000000000000003
92.17335;0.244;0.022000000000000002
87.7597;0.152;0.026
93.37343;0.054000000000000006;0.028999999999999998
157.28528;0.0;0.036000000000000004
226.0417;0.0;0.053
240.7706;0.0;0.073
246.24438;0.0;0.092
89.579;0.0;0.095
54.35544;0.0;0.092
24.08048;0.0;0.08800000000000001
16.5679;0.0;0.08600000000000001
17.87698;0.0;0.08199999999999999
19.06893;0.0;0.078
16.79417;0.0;0.07200000000000001
35.33793;0.0;0.07100000000000001
48.94655;0.005;0.07100000000000001
80.17664;0.068;0.08700000000000001
82.60011;0.17400000000000002;0.165
68.5876;0.271;0.173
88.40368000000002;0.38;0.138
113.32706;0.447;0.11199999999999999
113.14239;0.466;0.099
94.03275;0.449;0.092
81.0656;0.38299999999999995;0.091
101.88071;0.235;0.09699999999999999
102.12197;0.11;0.104
69.0253;0.040999999999999995;0.107
159.25994;0.0;0.12
252.24400000000003;0.0;0.14400000000000002
280.87163;0.0;0.146
202.3922;0.0;0.138
111.00726;0.0;0.12
56.27145;0.0;0.106
23.58364;0.0;0.103
17.11223;0.0;0.105
15.31435;0.0;0.10800000000000001
19.59822;0.0;0.11
19.30292;0.0;0.114
46.10835;0.0;0.12
55.62649;0.009000000000000001;0.12300000000000001
78.01241999999998;0.096;0.14300000000000002
66.77484;0.21100000000000002;0.257
80.72468;0.292;0.253
92.62682;0.33399999999999996;0.2
81.47086;0.32299999999999995;0.166
102.79023;0.305;0.151
121.46985;0.26899999999999996;0.14300000000000002
101.89244;0.20199999999999999;0.14400000000000002
107.19194;0.13699999999999998;0.16
109.27046;0.078;0.161
128.44633000000002;0.027999999999999997;0.138
217.25069;0.0;0.104
263.57724;0.0;0.091
307.39452;0.0;0.081
205.52036;0.0;0.081
106.07853;0.0;0.08800000000000001
73.14668;0.0;0.098
21.89448;0.0;0.099
24.15805;0.0;0.08600000000000001
25.18309;0.0;0.067
24.11472;0.0;0.048
23.52504;0.0;0.035
45.65552;0.0;0.025
64.50738;0.011000000000000001;0.021
82.56648;0.11599999999999999;0.04
70.26115;0.247;0.10099999999999999
78.03533;0.364;0.126
106.6208;0.45399999999999996;0.11599999999999999
111.64193;0.45;0.095
106.74127;0.337;0.081
94.70064;0.255;0.079
109.74626;0.22699999999999998;0.08700000000000001
95.23351;0.168;0.095
114.78734;0.106;0.096
138.63844;0.042;0.075
241.68062;0.0;0.064
293.58987;0.0;0.07200000000000001
293.82445;0.0;0.077
244.19549;0.0;0.085
117.43307;0.0;0.1
59.11756999999999;0.0;0.11699999999999999
33.13912;0.0;0.13
16.12937;0.0;0.12
17.94602;0.0;0.08700000000000001
23.22779;0.0;0.047
18.1066;0.0;0.022000000000000002
40.92985;0.0;0.015
65.22721999999999;0.003;0.019
80.0715;0.045;0.019
60.26683000000001;0.122;0.043
60.84898000000001;0.209;0.11599999999999999
70.17144;0.28;0.118
100.62753;0.301;0.08
100.28334;0.28500000000000003;0.057
84.86121999999997;0.252;0.068
89.36104;0.193;0.07400000000000001
119.89452;0.121;0.07400000000000001
102.10924;0.063;0.057
93.54221;0.019;0.027000000000000003
200.40557;0.0;0.015
221.4471;0.0;0.02
251.16216;0.0;0.031
218.25942;0.0;0.035
101.78947;0.0;0.023
46.22526;0.0;0.009000000000000001
26.12049;0.0;0.003
22.97301;0.0;0.004
19.865;0.0;0.015
22.73576;0.0;0.054000000000000006
22.37968;0.0;0.09300000000000001
48.06757;0.0;0.10099999999999999
69.01143;0.006999999999999999;0.08600000000000001
90.82307;0.08600000000000001;0.069
63.43943;0.206;0.149
79.62278;0.32899999999999996;0.158
102.87331;0.426;0.10800000000000001
123.52437;0.477;0.07
118.91055;0.423;0.057
123.21257;0.37799999999999995;0.059
85.84864;0.32799999999999996;0.061
104.69448;0.245;0.06
106.70378;0.155;0.051
145.43374;0.057999999999999996;0.037000000000000005
196.15172;0.0;0.036000000000000004
301.39227;0.0;0.053
257.6069;0.0;0.073
235.37441;0.0;0.09699999999999999
107.15278;0.0;0.115
64.45323;0.0;0.122
29.7672;0.0;0.121
20.96618;0.0;0.118
23.34147;0.0;0.11699999999999999
17.40922;0.0;0.12300000000000001
20.35545;0.0;0.136
40.8679;0.0;0.14300000000000002
60.19951999999999;0.011000000000000001;0.13
90.01398;0.095;0.151
73.65375;0.171;0.25
81.78923;0.255;0.302
102.50512;0.275;0.281
119.14569;0.293;0.228
123.45348;0.28;0.172
119.15648;0.24;0.13699999999999998
109.27633;0.21600000000000003;0.125
115.02031;0.172;0.122
91.4658;0.11199999999999999;0.11199999999999999
111.09363;0.039;0.08600000000000001
200.41162;0.0;0.09
262.28998;0.0;0.10800000000000001
273.74562000000003;0.0;0.09300000000000001
234.68758;0.0;0.055999999999999994
111.92823;0.0;0.027999999999999997
61.57471999999999;0.0;0.017
31.007590000000004;0.0;0.013
19.42645;0.0;0.013
19.37011;0.0;0.013
19.13794;0.0;0.013999999999999999
16.32851;0.0;0.026
42.28091;0.0;0.047
53.68149;0.009000000000000001;0.07100000000000001
77.58537;0.096;0.062
66.04979;0.266;0.1
65.11176;0.391;0.083
77.32864000000002;0.45299999999999996;0.048
87.76581999999998;0.502;0.027000000000000003
115.96589;0.514;0.017
98.58398;0.475;0.011000000000000001
78.03268;0.406;0.008
95.08653;0.278;0.006
96.24183;0.154;0.006
127.88708;0.055999999999999994;0.006
207.32003;0.0;0.006
230.74906;0.0;0.006999999999999999
323.64544;0.0;0.006
183.90192;0.0;0.005
93.60682;0.0;0.005
60.91104;0.0;0.006
20.51698;0.0;0.009000000000000001
20.86916;0.0;0.013
22.85659;0.0;0.013999999999999999
24.69991;0.0;0.009000000000000001
20.37795;0.0;0.002
49.73914;0.0;0.0
69.77283;0.016;0.0
91.42006;0.118;0.009000000000000001
65.56396;0.22699999999999998;0.034
78.68015;0.316;0.049
99.4779;0.363;0.040999999999999995
95.84155;0.408;0.018000000000000002
89.45376999999998;0.41700000000000004;0.002
96.30337;0.405;0.0
75.19355;0.33299999999999996;0.0
110.77358;0.23399999999999999;0.0
100.83807;0.14;0.0
138.0552;0.054000000000000006;0.0
151.80355;0.0;0.0
262.19497;0.0;0.0
248.70663;0.0;0.004
199.21571;0.0;0.012
108.33778;0.0;0.02
60.26242;0.0;0.025
30.28883;0.0;0.028999999999999998
19.63978;0.0;0.03
17.01295;0.0;0.025
15.55439;0.0;0.017
22.985570000000006;0.0;0.011000000000000001
41.18308;0.0;0.01
67.27534;0.016;0.011000000000000001
85.16122;0.149;0.017
72.82151;0.305;0.017
67.25690999999999;0.406;0.01
71.08888;0.46799999999999997;0.006999999999999999
90.39123;0.527;0.006
95.24048;0.53;0.003
113.12259;0.495;0.001
89.31993;0.389;0.0
102.548;0.267;0.0
94.98602;0.155;0.0
120.71919;0.062;0.0
169.85492;0.001;0.002
203.25307;0.0;0.013
226.84671;0.0;0.034
198.65451;0.0;0.053
102.24975;0.0;0.07100000000000001
59.44477;0.0;0.08700000000000001
25.94359;0.0;0.099
25.29688;0.0;0.10099999999999999
24.75698;0.0;0.08900000000000001
27.67065;0.0;0.07200000000000001
23.4126;0.0;0.059
51.72387;0.0;0.053
75.30899000000002;0.017;0.052000000000000005
93.9662;0.14800000000000002;0.047
89.87496;0.302;0.092
94.90885;0.395;0.085
96.22065;0.445;0.048
142.56454;0.496;0.032
145.66333999999995;0.493;0.024
127.77633;0.43;0.021
126.8512;0.331;0.019
133.25915;0.187;0.017
134.3922;0.10800000000000001;0.01
160.4444;0.039;0.005
236.37918;0.0;0.003
362.63621;0.0;0.001
388.58394;0.0;0.001
261.68376;0.0;0.001
140.16443;0.0;0.001
81.27812;0.0;0.006
34.59887;0.0;0.022000000000000002
19.1466;0.0;0.042
15.82743;0.0;0.055999999999999994
21.62219;0.0;0.063
23.70991;0.0;0.083
47.80611;0.0;0.125
50.04475;0.005;0.153
92.79716;0.07400000000000001;0.14400000000000002
69.17876;0.201;0.182
69.05308000000001;0.32;0.16899999999999998
73.89086999999998;0.426;0.125
96.47634;0.503;0.079
119.13917;0.537;0.044000000000000004
97.9715;0.501;0.021
91.18125;0.418;0.008
146.25907;0.307;0.003
79.95515999999998;0.184;0.002
128.28835;0.07200000000000001;0.003
209.38034;0.001;0.005
284.57604;0.0;0.01
315.69998;0.0;0.019
210.28059;0.0;0.034
123.55394;0.0;0.046
69.92042;0.0;0.055999999999999994
27.94091;0.0;0.066
19.60616;0.0;0.07200000000000001
16.08946;0.0;0.076
18.18329;0.0;0.076
18.00778;0.0;0.069
38.11338;0.0;0.055999999999999994
45.04265;0.015;0.044000000000000004
69.70753;0.136;0.044000000000000004
61.55517;0.281;0.078
69.48299;0.401;0.06
80.43267;0.49700000000000005;0.027999999999999997
89.79969;0.516;0.013999999999999999
87.79215;0.496;0.009000000000000001
96.79052;0.45299999999999996;0.006
79.90365;0.4;0.004
100.88693;0.302;0.004
114.17765;0.18600000000000003;0.004
119.2342;0.07200000000000001;0.004
167.35181;0.001;0.01
196.40591;0.0;0.021
243.85906;0.0;0.023
169.40733999999995;0.0;0.02
99.01275;0.0;0.018000000000000002
63.46758000000001;0.0;0.017
25.70055;0.0;0.019
17.93564;0.0;0.02
11.16834;0.0;0.019
16.29269;0.0;0.017
14.658120000000002;0.0;0.013999999999999999
36.46217;0.0;0.013
54.63503000000001;0.012;0.013999999999999999
68.71194;0.098;0.018000000000000002
46.52314000000001;0.209;0.049
69.23813;0.315;0.063
72.94094;0.36200000000000004;0.068
77.42015;0.397;0.08199999999999999
69.35001;0.395;0.09
102.15096;0.354;0.08900000000000001
82.12229;0.265;0.083
105.28958;0.16899999999999998;0.073
71.27385;0.09300000000000001;0.055999999999999994
117.31015;0.032;0.031
170.11053;0.0;0.019
213.32432000000003;0.0;0.016
201.01752;0.0;0.016
188.13136;0.0;0.017
90.18138;0.0;0.016
52.82276;0.0;0.016
24.59546;0.0;0.019
19.54251;0.0;0.022000000000000002
20.3833;0.0;0.019
21.85387;0.0;0.011000000000000001
19.50127;0.0;0.005
45.31309;0.0;0.002
59.87947;0.006999999999999999;0.001
78.65545999999998;0.07400000000000001;0.0
72.11955999999998;0.136;0.0
85.21078;0.19899999999999998;0.0
86.01468;0.256;0.0
106.02205;0.33799999999999997;0.0
105.68483;0.43;0.0
109.54755;0.467;0.001
83.6754;0.42700000000000005;0.009000000000000001
116.95597;0.33299999999999996;0.013
122.61453;0.218;0.009000000000000001
146.84461000000005;0.08900000000000001;0.006
198.02201;0.002;0.006
271.64196;0.0;0.003
245.68454;0.0;0.001
238.83731;0.0;0.0
122.79859;0.0;0.0
73.34917;0.0;0.0
29.0246;0.0;0.0
19.58302;0.0;0.0
19.90873;0.0;0.0
15.50435;0.0;0.0
19.59349;0.0;0.0
47.66282;0.0;0.0
67.15786999999999;0.022000000000000002;0.0
87.81900999999998;0.177;0.0
59.37393;0.369;0.002
65.30414;0.498;0.013999999999999999
94.53089;0.544;0.036000000000000004
92.08001;0.578;0.065
92.56773;0.586;0.09300000000000001
92.10941;0.547;0.115
103.6008;0.467;0.122
109.77251;0.36700000000000005;0.11199999999999999
90.18367;0.222;0.091
130.51045;0.08;0.061
200.45867;0.002;0.032
251.8292;0.0;0.019
324.9981200000001;0.0;0.009000000000000001
206.72142;0.0;0.004
109.8862;0.0;0.004
63.0569;0.0;0.006999999999999999
22.95215;0.0;0.018000000000000002
18.40585;0.0;0.03
20.33295;0.0;0.011000000000000001
18.07174;0.0;0.001
21.34606;0.0;0.0
42.22411;0.0;0.0
49.38838;0.013999999999999999;0.0
70.43113000000002;0.114;0.0
67.85718;0.248;0.002
74.13146;0.337;0.005
83.92583;0.40399999999999997;0.008
114.63487;0.42;0.005
103.20248;0.387;0.002
115.67138;0.33299999999999996;0.001
96.62701;0.265;0.001
84.9588;0.19399999999999998;0.0
95.48157;0.11699999999999999;0.0
135.18657;0.046;0.001
193.46764;0.0;0.004
265.21999;0.0;0.02
286.77413;0.0;0.040999999999999995
190.60057;0.0;0.055
127.72941000000002;0.0;0.055999999999999994
57.41382;0.0;0.048
29.177;0.0;0.037000000000000005
21.20804;0.0;0.027000000000000003
20.21309;0.0;0.024
21.51096;0.0;0.036000000000000004
20.9429;0.0;0.046
41.50969;0.0;0.045
58.19375;0.004;0.047
84.8865;0.044000000000000004;0.047
84.24473;0.09300000000000001;0.07400000000000001
77.8411;0.146;0.08199999999999999
97.58146;0.198;0.032
117.80427;0.22699999999999998;0.009000000000000001
124.6963;0.238;0.004
118.2785;0.23;0.001
111.4927;0.192;0.0
117.55084;0.138;0.0
124.08536;0.103;0.0
150.55848;0.04;0.0
215.52027;0.0;0.001
328.85823;0.0;0.004
283.5926;0.0;0.005
242.87487;0.0;0.006
112.34122;0.0;0.013
67.06432;0.0;0.034
30.460490000000004;0.0;0.053
19.4048;0.0;0.061
20.77263;0.0;0.066
18.95067;0.0;0.059
17.652260000000005;0.0;0.05
52.31644;0.0;0.052000000000000005
58.39694;0.005;0.06
79.78275;0.055;0.076
61.3913;0.134;0.138
88.66838;0.223;0.156
80.36414;0.293;0.114
90.19128;0.326;0.077
107.56284;0.325;0.061
103.70645;0.30000000000000004;0.053
102.64103;0.24600000000000002;0.043
106.96125;0.17;0.037000000000000005
96.98781;0.095;0.036000000000000004
134.5292;0.033;0.036000000000000004
199.8133;0.0;0.048
257.2092;0.0;0.073
278.9896;0.0;0.08700000000000001
233.40006;0.0;0.091
122.38181000000002;0.0;0.08600000000000001
56.0985;0.0;0.083
29.43391;0.0;0.081
25.008000000000006;0.0;0.077
20.98516;0.0;0.073
22.64379;0.0;0.064
20.9835;0.0;0.053
40.96352;0.0;0.044000000000000004
58.04755;0.006999999999999999;0.04
101.63514;0.076;0.040999999999999995
69.93956;0.185;0.068
81.48997;0.289;0.07200000000000001
106.61593;0.374;0.047
121.21593;0.406;0.027999999999999997
123.13488;0.408;0.013
98.51136;0.376;0.003
116.04642;0.32;0.001
131.51471;0.242;0.0
108.30932;0.146;0.0
149.91635;0.053;0.0
209.38644;0.001;0.001
289.44221;0.0;0.002
346.0831;0.0;0.002
232.59873;0.0;0.004
118.0751;0.0;0.006
65.44612;0.0;0.011000000000000001
28.75321;0.0;0.022000000000000002
19.55199;0.0;0.036000000000000004
15.19033;0.0;0.040999999999999995
16.59415;0.0;0.035
13.16436;0.0;0.022000000000000002
32.08;0.0;0.013
42.57549;0.013999999999999999;0.009000000000000001
79.69473;0.11699999999999999;0.008
62.9396;0.247;0.013
66.46285;0.354;0.005
69.89265999999999;0.374;0.001
101.12818;0.408;0.001
83.55326;0.415;0.006
84.55842;0.37200000000000005;0.016
87.09465;0.319;0.027999999999999997
99.60219;0.244;0.040999999999999995
87.69296999999997;0.15;0.048
101.43128;0.05;0.053
175.93466;0.0;0.07100000000000001
221.85898;0.0;0.105
251.20107;0.0;0.138
202.97697;0.0;0.156
92.58581;0.0;0.129
56.87286999999999;0.0;0.11
25.607;0.0;0.1
21.50766;0.0;0.1
24.35694;0.0;0.099
19.97082;0.0;0.09699999999999999
18.03337;0.0;0.103
41.23008;0.0;0.106
55.40266;0.006;0.106
65.6667;0.075;0.083
79.32885999999998;0.18899999999999997;0.118
86.44696;0.31;0.18
80.30413;0.461;0.163
96.20758;0.5429999999999999;0.12300000000000001
105.33999;0.499;0.096
88.42565;0.411;0.083
110.38178;0.33;0.095
99.70677;0.245;0.125
113.84211;0.147;0.157
118.56807;0.051;0.163
187.57333;0.0;0.182
231.35735;0.0;0.195
276.46424;0.0;0.17500000000000002
206.31136;0.0;0.151
102.31428;0.0;0.125
59.06128;0.0;0.095
22.31057;0.0;0.07100000000000001
20.58892;0.0;0.057999999999999996
18.02864;0.0;0.055999999999999994
21.21769;0.0;0.057
17.516920000000002;0.0;0.057
41.66156;0.0;0.051
56.23137;0.008;0.043
68.87576999999999;0.1;0.065
64.00259;0.23199999999999998;0.14300000000000002
75.01463000000003;0.33799999999999997;0.159
93.94103;0.435;0.12300000000000001
114.22808;0.505;0.084
99.36484;0.496;0.057
97.58768;0.447;0.04
71.27172;0.384;0.027999999999999997
86.76926999999998;0.293;0.021
103.82182;0.17500000000000002;0.02
133.04334;0.073;0.017
164.10988999999995;0.002;0.015
254.21677000000003;0.0;0.016
353.69337;0.0;0.012
207.24037;0.0;0.009000000000000001
112.28913;0.0;0.004
66.98561;0.0;0.001
27.946340000000006;0.0;0.0
21.22748;0.0;0.0
20.85574;0.0;0.0
22.94285;0.0;0.0
24.0591;0.0;0.0
44.66085;0.0;0.0
59.94046;0.008;0.001
96.73956;0.062;0.004
67.43151999999999;0.133;0.004
76.0581;0.19899999999999998;0.003
102.76708;0.264;0.001
127.12363;0.36700000000000005;0.0
119.84576;0.379;0.001
115.20593;0.34500000000000003;0.003
91.9226;0.294;0.008
110.16845;0.237;0.016
121.10758;0.162;0.025
123.353;0.065;0.026
215.17889;0.001;0.021
297.54265;0.0;0.027999999999999997
359.0791700000001;0.0;0.037000000000000005
228.10835;0.0;0.057999999999999996
104.77441;0.0;0.083
65.52072;0.0;0.107
27.28496;0.0;0.132
22.50324;0.0;0.149
24.6843;0.0;0.147
21.72783;0.0;0.14200000000000002
18.71204;0.0;0.133
45.94385;0.0;0.12
70.89321;0.019;0.1
99.10983;0.149;0.066
63.73396;0.295;0.129
85.1772;0.413;0.187
110.64456;0.527;0.23
99.29479;0.5670000000000001;0.251
98.73676;0.5650000000000001;0.247
121.7105;0.496;0.22399999999999998
97.19388;0.38;0.196
125.32996;0.26;0.149
