Demand;SolarGen;Wind
18.77642;0.519;0.0
17.98076;0.622;0.001
26.385990000000003;0.67;0.001
24.98648;0.669;0.001
25.09973;0.624;0.0
25.00325;0.5489999999999999;0.0
25.63861;0.42100000000000004;0.0
28.26365;0.259;0.0
27.98558;0.11199999999999999;0.001
42.54019;0.006;0.002
54.76405;0.0;0.006999999999999999
73.24417;0.0;0.009000000000000001
53.87722;0.0;0.012
22.92225;0.0;0.015
11.95123;0.0;0.02
6.732080000000002;0.0;0.03
4.91121;0.0;0.040999999999999995
3.79988;0.0;0.052000000000000005
5.62162;0.0;0.06
4.45264;0.0;0.065
10.23742;0.0;0.067
17.33877;0.024;0.069
21.43558;0.182;0.069
18.15282;0.366;0.022000000000000002
15.728279999999998;0.515;0.0
26.82047;0.606;0.0
23.12243;0.64;0.0
26.34641;0.642;0.0
26.11928;0.602;0.0
20.90443;0.514;0.0
27.81105;0.368;0.0
25.68736;0.192;0.0
31.5172;0.07;0.001
51.47191;0.002;0.001
69.37501;0.0;0.001
73.87082;0.0;0.001
55.27971;0.0;0.002
31.758640000000003;0.0;0.002
14.31934;0.0;0.003
6.845460000000001;0.0;0.005
4.93858;0.0;0.006
4.86577;0.0;0.006999999999999999
5.18316;0.0;0.009000000000000001
5.48971;0.0;0.016
11.3177;0.0;0.023
12.29784;0.012;0.024
20.77748;0.1;0.027999999999999997
18.90069;0.19699999999999998;0.034
22.7558;0.302;0.027000000000000003
26.6362;0.387;0.015
22.88994;0.407;0.006
27.805840000000003;0.408;0.003
25.23588;0.402;0.001
23.52162;0.359;0.001
23.20647;0.276;0.001
29.3718;0.18100000000000002;0.001
36.40076;0.076;0.001
50.43619;0.004;0.004
76.41426;0.0;0.01
72.27643;0.0;0.011000000000000001
52.12552;0.0;0.009000000000000001
33.49751;0.0;0.013999999999999999
14.24013;0.0;0.028999999999999998
7.2446899999999985;0.0;0.045
5.15122;0.0;0.055999999999999994
5.92512;0.0;0.06
5.75597;0.0;0.063
5.19174;0.0;0.063
11.17475;0.0;0.067
17.55912;0.021;0.08
19.7381;0.159;0.109
17.34103;0.325;0.102
24.35106;0.44799999999999995;0.04
25.71206;0.555;0.004
25.46661;0.606;0.0
27.42649;0.585;0.0
26.964920000000006;0.5;0.003
22.73422;0.38;0.006
29.713040000000003;0.24600000000000002;0.01
28.27324;0.155;0.01
29.43913;0.095;0.01
53.11816;0.006999999999999999;0.016
70.08598;0.0;0.034
83.79097;0.0;0.039
54.39177;0.0;0.035
26.97959;0.0;0.03
14.98475;0.0;0.026
7.1849;0.0;0.022000000000000002
5.3747300000000005;0.0;0.017
5.7055099999999985;0.0;0.013
5.1626400000000015;0.0;0.012
5.92299;0.0;0.012
8.9046;0.0;0.012
14.36026;0.025;0.011000000000000001
16.76728;0.196;0.003
20.26773;0.391;0.0
19.60207;0.541;0.013999999999999999
24.41045;0.645;0.042
26.946890000000003;0.7020000000000001;0.067
26.69895;0.7140000000000001;0.08199999999999999
23.54929;0.6779999999999999;0.08700000000000001
26.28907;0.593;0.085
22.92116;0.469;0.075
26.96179;0.308;0.061
33.90058;0.127;0.048
38.34258;0.006999999999999999;0.044000000000000004
65.49622;0.0;0.057999999999999996
74.42761;0.0;0.055999999999999994
61.13764000000001;0.0;0.047
29.67907;0.0;0.033
13.36764;0.0;0.024
5.42331;0.0;0.019
4.90109;0.0;0.013999999999999999
4.35785;0.0;0.009000000000000001
3.93511;0.0;0.006
4.86819;0.0;0.006999999999999999
11.17009;0.0;0.015
15.4848;0.006;0.03
22.11436;0.078;0.035
16.60869;0.23199999999999998;0.013999999999999999
21.54758;0.35600000000000004;0.0
23.96606;0.435;0.001
20.97322;0.475;0.0
27.44769;0.477;0.0
26.8786;0.42200000000000004;0.0
19.84884;0.33;0.0
25.83839;0.225;0.0
25.05685;0.139;0.0
31.73158;0.062;0.0
50.82581;0.004;0.001
59.92141;0.0;0.004
77.0408;0.0;0.009000000000000001
53.4527;0.0;0.01
24.6303;0.0;0.013999999999999999
13.07529;0.0;0.024
7.403860000000001;0.0;0.040999999999999995
5.40231;0.0;0.06
4.66688;0.0;0.078
5.368530000000002;0.0;0.08800000000000001
5.8574;0.0;0.098
13.79791;0.0;0.109
17.8102;0.013999999999999999;0.125
23.54723;0.109;0.109
20.30202;0.242;0.111
16.91415;0.318;0.08900000000000001
23.46078;0.37;0.061
31.43747;0.36200000000000004;0.036000000000000004
33.82847;0.327;0.019
31.7373;0.27899999999999997;0.006999999999999999
25.28752;0.23;0.002
26.6171;0.151;0.001
30.5576;0.084;0.001
36.68991;0.022000000000000002;0.001
54.04601;0.0;0.001
67.2125;0.0;0.0
88.60200999999998;0.0;0.0
67.3677;0.0;0.0
24.81894;0.0;0.0
15.60451;0.0;0.0
6.941210000000001;0.0;0.0
5.14425;0.0;0.001
5.36837;0.0;0.004
4.82535;0.0;0.011000000000000001
5.9295800000000005;0.0;0.023
11.49045;0.0;0.042
18.71596;0.012;0.067
23.47328;0.1;0.09300000000000001
19.39263;0.217;0.109
19.21503;0.309;0.103
24.56086;0.413;0.11199999999999999
32.19515;0.499;0.16
29.18198;0.525;0.19399999999999998
28.78856;0.494;0.177
24.92125;0.436;0.131
30.84467;0.34900000000000003;0.08600000000000001
29.92807;0.22699999999999998;0.045
27.651840000000004;0.099;0.019
52.96959;0.006;0.012
61.68688;0.0;0.011000000000000001
71.94621;0.0;0.006999999999999999
57.88893;0.0;0.002
33.68236;0.0;0.001
16.15002;0.0;0.0
8.37809;0.0;0.0
4.13901;0.0;0.003
4.7389199999999985;0.0;0.028999999999999998
4.4798;0.0;0.08199999999999999
5.70052;0.0;0.132
11.17701;0.0;0.16399999999999998
14.04364;0.021;0.179
20.08654;0.168;0.203
18.27713;0.368;0.258
18.87186;0.518;0.166
20.80462;0.616;0.067
20.52647;0.675;0.013
25.20138;0.6659999999999999;0.0
23.41748;0.621;0.0
20.22146;0.535;0.0
23.85787;0.39;0.0
24.24907;0.24600000000000002;0.001
29.727190000000004;0.08800000000000001;0.003
46.65377;0.004;0.008
72.3376;0.0;0.012
62.8969;0.0;0.013999999999999999
46.74206;0.0;0.018000000000000002
23.87269;0.0;0.024
12.68979;0.0;0.031
5.57061;0.0;0.040999999999999995
4.15637;0.0;0.052000000000000005
5.31958;0.0;0.065
5.44949;0.0;0.079
4.2236400000000005;0.0;0.09300000000000001
9.48159;0.0;0.10800000000000001
13.61965;0.02;0.113
16.60654;0.158;0.118
12.2532;0.332;0.145
16.65168;0.465;0.08900000000000001
19.78423;0.5730000000000001;0.034
23.14752;0.603;0.006
24.18651;0.5630000000000001;0.0
22.93178;0.439;0.0
20.97286;0.34600000000000003;0.0
22.32431;0.21100000000000002;0.0
29.1383;0.104;0.0
30.2022;0.033;0.0
49.46637;0.0;0.0
49.00899;0.0;0.0
60.90897;0.0;0.0
50.41947;0.0;0.0
28.60487;0.0;0.002
13.2991;0.0;0.006
5.13506;0.0;0.016
5.83784;0.0;0.034
6.622730000000002;0.0;0.059
5.91558;0.0;0.091
5.71201;0.0;0.10800000000000001
12.35309;0.0;0.125
14.8916;0.013;0.133
21.75862;0.127;0.21899999999999997
20.58887;0.311;0.267
22.80102;0.47;0.15
23.37863;0.5710000000000001;0.059
30.26998;0.628;0.019
30.58356;0.647;0.004
27.40136;0.609;0.001
30.27229;0.519;0.0
32.63048;0.379;0.0
30.58251;0.22699999999999998;0.0
39.30598;0.094;0.001
55.45027;0.004;0.003
77.03075;0.0;0.009000000000000001
77.54047;0.0;0.022000000000000002
56.6368;0.0;0.039
27.92882;0.0;0.04
18.12174;0.0;0.034
8.26095;0.0;0.031
5.49533;0.0;0.027000000000000003
3.95142;0.0;0.025
4.80083;0.0;0.023
4.58153;0.0;0.025
11.31085;0.0;0.028999999999999998
11.96279;0.019;0.04
15.15851;0.17;0.038
16.6792;0.35100000000000003;0.01
17.841089999999994;0.48200000000000004;0.0
17.6454;0.56;0.0
24.5101;0.5920000000000001;0.0
19.61987;0.562;0.0
25.64499;0.435;0.0
19.97338;0.281;0.0
28.76187;0.162;0.0
24.83921;0.08700000000000001;0.0
30.57403;0.033;0.0
40.15096;0.001;0.0
56.08248;0.0;0.0
54.08385;0.0;0.0
47.40826;0.0;0.001
26.94306;0.0;0.002
13.51564;0.0;0.01
5.3723;0.0;0.024
5.47922;0.0;0.027999999999999997
3.15995;0.0;0.031
3.92;0.0;0.026
2.82326;0.0;0.024
9.11965;0.0;0.027999999999999997
14.16061;0.003;0.035
17.2526;0.044000000000000004;0.044000000000000004
12.66556;0.107;0.102
17.06927;0.17600000000000002;0.13699999999999998
14.89579;0.249;0.11199999999999999
21.21985;0.299;0.076
21.41611;0.33799999999999997;0.052000000000000005
17.22261;0.385;0.037000000000000005
19.55218;0.375;0.027999999999999997
24.46446;0.312;0.025
23.84356;0.205;0.025
25.32603;0.08600000000000001;0.028999999999999998
41.34734;0.003;0.045
58.2667;0.0;0.08199999999999999
56.9563;0.0;0.10099999999999999
41.94332;0.0;0.103
20.26541;0.0;0.105
13.08139;0.0;0.10800000000000001
4.93539;0.0;0.127
4.76971;0.0;0.129
5.2024300000000006;0.0;0.12300000000000001
3.923;0.0;0.12300000000000001
4.4170300000000005;0.0;0.113
10.50978;0.0;0.105
13.55919;0.02;0.096
14.99404;0.156;0.10099999999999999
13.8203;0.33399999999999996;0.113
16.52972;0.512;0.078
18.32573;0.631;0.045
22.85468;0.679;0.027999999999999997
25.07033;0.682;0.018000000000000002
19.02932;0.627;0.013999999999999999
26.02106;0.505;0.013999999999999999
26.41786;0.336;0.013999999999999999
23.43778;0.21100000000000002;0.015
30.35449;0.08900000000000001;0.017
44.06518;0.004;0.017
55.01316;0.0;0.02
59.09352;0.0;0.02
51.56004;0.0;0.021
26.14449;0.0;0.022000000000000002
14.14882;0.0;0.023
5.40693;0.0;0.023
6.8513199999999985;0.0;0.024
5.70654;0.0;0.027000000000000003
5.99917;0.0;0.034
5.63796;0.0;0.043
12.82698;0.0;0.047
17.41584;0.004;0.054000000000000006
22.19032;0.046;0.08700000000000001
20.20407;0.11199999999999999;0.161
21.44341;0.17800000000000002;0.21
27.27366;0.237;0.207
25.56154;0.28800000000000003;0.168
29.93993;0.308;0.136
27.84364;0.307;0.114
29.7285;0.272;0.1
28.66527;0.21899999999999997;0.09300000000000001
31.31254;0.14200000000000002;0.085
30.5237;0.057;0.064
53.82872;0.002;0.031
62.19552;0.0;0.023
87.56111999999997;0.0;0.021
66.01111;0.0;0.021
31.35899;0.0;0.024
17.51859;0.0;0.034
7.68548;0.0;0.042
4.65218;0.0;0.044000000000000004
4.40231;0.0;0.039
5.90339;0.0;0.036000000000000004
6.23893;0.0;0.036000000000000004
12.14594;0.0;0.042
13.22723;0.004;0.048
23.41446;0.053;0.055
19.02349;0.136;0.124
18.77721;0.24100000000000002;0.16899999999999998
27.61631;0.33899999999999997;0.132
25.17359;0.408;0.08900000000000001
27.42966;0.442;0.057999999999999996
29.167990000000003;0.426;0.034
24.06211;0.32799999999999996;0.017
27.44501;0.23199999999999998;0.006999999999999999
29.94408;0.131;0.003
37.5221;0.045;0.001
49.07165;0.001;0.001
66.93305;0.0;0.001
76.7844;0.0;0.002
58.10217;0.0;0.004
28.62398;0.0;0.006
16.244410000000002;0.0;0.008
6.08487;0.0;0.006999999999999999
5.9840800000000005;0.0;0.006999999999999999
5.76764;0.0;0.008
5.73125;0.0;0.011000000000000001
6.2238;0.0;0.016
14.08856;0.0;0.027000000000000003
16.5403;0.01;0.040999999999999995
18.77118;0.095;0.054000000000000006
19.65599;0.223;0.09300000000000001
20.29194;0.354;0.078
21.86698;0.475;0.034
22.84076;0.5489999999999999;0.009000000000000001
25.71055;0.594;0.001
32.00775;0.581;0.0
26.03354;0.524;0.0
28.69521;0.42;0.001
30.46714;0.30000000000000004;0.001
36.40245;0.121;0.001
51.98762;0.006;0.0
66.85993;0.0;0.001
89.00995999999998;0.0;0.002
51.91892;0.0;0.003
29.7519;0.0;0.004
16.1052;0.0;0.006999999999999999
6.71149;0.0;0.013999999999999999
4.78305;0.0;0.025
4.97997;0.0;0.036000000000000004
5.12726;0.0;0.046
4.27284;0.0;0.051
11.59995;0.0;0.054000000000000006
14.80736;0.02;0.057999999999999996
24.12314;0.163;0.048
20.14392;0.353;0.017
20.91832;0.516;0.0
28.42335;0.621;0.0
24.79485;0.667;0.001
29.22566;0.672;0.01
23.41708;0.598;0.023
24.74391;0.514;0.027000000000000003
29.543440000000004;0.358;0.024
30.62935;0.22;0.018000000000000002
36.08797;0.092;0.015
46.78179;0.005;0.021
71.59578;0.0;0.048
84.58814;0.0;0.07200000000000001
53.88892;0.0;0.08199999999999999
31.46768;0.0;0.07400000000000001
17.45404;0.0;0.061
8.415189999999999;0.0;0.05
5.2626;0.0;0.038
5.059069999999998;0.0;0.03
5.2781400000000005;0.0;0.027999999999999997
5.12225;0.0;0.035
11.70221;0.0;0.047
17.51437;0.008;0.053
25.73788;0.081;0.054000000000000006
17.58474;0.22;0.054000000000000006
20.68965;0.373;0.019
23.80378;0.489;0.004
24.41053;0.561;0.003
28.91693;0.5760000000000001;0.005
30.50357;0.515;0.008
29.71845;0.419;0.01
28.15864;0.311;0.008
20.88025;0.191;0.006999999999999999
36.16486;0.081;0.006
45.37888;0.003;0.006
68.14741;0.0;0.008
74.88192;0.0;0.009000000000000001
61.81513;0.0;0.006999999999999999
30.913;0.0;0.006999999999999999
16.52779;0.0;0.011000000000000001
5.92684;0.0;0.018000000000000002
5.37181;0.0;0.019
5.10568;0.0;0.013
4.57866;0.0;0.012
4.7309199999999985;0.0;0.011000000000000001
9.64405;0.0;0.01
14.735929999999998;0.009000000000000001;0.01
23.115070000000006;0.08;0.006
17.08997;0.173;0.002
17.05931;0.243;0.003
22.77185;0.28300000000000003;0.01
26.3375;0.321;0.02
22.18422;0.34500000000000003;0.031
29.76678;0.341;0.038
24.70286;0.305;0.044000000000000004
24.22707;0.252;0.05
22.73623;0.17400000000000002;0.052000000000000005
29.55593;0.073;0.043
48.9169;0.003;0.026
57.44294;0.0;0.021
81.36050999999998;0.0;0.02
45.35554000000001;0.0;0.022000000000000002
23.92397;0.0;0.03
16.11976;0.0;0.045
7.576339999999999;0.0;0.059
4.95642;0.0;0.063
5.28604;0.0;0.054000000000000006
5.47865;0.0;0.04
3.67441;0.0;0.034
9.66996;0.0;0.036000000000000004
13.98267;0.01;0.046
16.03603;0.08800000000000001;0.052000000000000005
16.144460000000002;0.213;0.07400000000000001
16.50444;0.34800000000000003;0.083
19.16464;0.451;0.061
28.73814;0.5329999999999999;0.038
25.65843;0.54;0.024
24.04836;0.502;0.015
20.62094;0.409;0.011000000000000001
25.78594;0.313;0.006999999999999999
20.2042;0.198;0.003
28.09458;0.084;0.001
33.25654;0.004;0.001
69.48541999999999;0.0;0.005
66.18930999999999;0.0;0.013999999999999999
49.59785;0.0;0.027000000000000003
28.78615;0.0;0.036000000000000004
14.36828;0.0;0.04
5.9827;0.0;0.040999999999999995
5.3429;0.0;0.044000000000000004
5.13741;0.0;0.048
6.50057;0.0;0.049
6.52835;0.0;0.052000000000000005
16.76022;0.0;0.057
14.8425;0.013;0.064
20.57494;0.126;0.063
18.18317;0.303;0.057
21.60303;0.433;0.02
25.50122;0.526;0.004
31.4408;0.5670000000000001;0.001
32.37883;0.5700000000000001;0.0
27.2392;0.536;0.0
23.62729;0.414;0.0
34.711890000000004;0.27899999999999997;0.0
30.80174;0.126;0.0
35.62213;0.035;0.001
56.93944000000001;0.0;0.001
70.43214;0.0;0.001
81.71423;0.0;0.0
54.74371;0.0;0.0
30.57445;0.0;0.0
16.509729999999998;0.0;0.0
7.74851;0.0;0.0
5.41328;0.0;0.0
5.02935;0.0;0.0
5.49627;0.0;0.0
5.24211;0.0;0.0
9.49278;0.0;0.002
16.985;0.002;0.012
18.86859;0.037000000000000005;0.024
17.630670000000006;0.09300000000000001;0.067
20.39137;0.17;0.18
21.70451;0.24600000000000002;0.29600000000000004
23.69703;0.29100000000000004;0.36200000000000004
29.13752;0.292;0.376
22.72866;0.257;0.392
23.9066;0.21100000000000002;0.37
21.19556;0.18100000000000002;0.322
26.24975;0.1;0.201
29.86187;0.031;0.079
41.79366;0.0;0.037000000000000005
69.16184;0.0;0.036000000000000004
69.59402;0.0;0.040999999999999995
63.95641;0.0;0.046
25.58787;0.0;0.06
15.069770000000002;0.0;0.083
5.30649;0.0;0.08800000000000001
5.3750800000000005;0.0;0.085
5.6071;0.0;0.077
5.23715;0.0;0.075
5.81166;0.0;0.085
11.93256;0.0;0.09699999999999999
10.20552;0.01;0.107
23.53311;0.099;0.126
17.373;0.237;0.254
24.09639;0.37200000000000005;0.31
22.91711;0.42700000000000005;0.294
27.15748;0.45;0.258
26.68448;0.467;0.228
25.5503;0.451;0.208
27.10616;0.396;0.193
30.95301;0.317;0.17400000000000002
25.94736;0.209;0.145
35.34639;0.08900000000000001;0.103
52.21533;0.004;0.057
70.82567;0.0;0.049
76.01561;0.0;0.038
55.86716;0.0;0.031
34.23842;0.0;0.031
15.27206;0.0;0.031
7.112139999999999;0.0;0.028999999999999998
5.0770300000000015;0.0;0.026
4.3293;0.0;0.025
4.27107;0.0;0.027000000000000003
4.72724;0.0;0.034
8.41114;0.0;0.044000000000000004
13.73538;0.013999999999999999;0.055
17.92843;0.11699999999999999;0.065
16.07251;0.258;0.11699999999999999
16.286920000000002;0.377;0.126
21.77879;0.45899999999999996;0.12
20.16033;0.515;0.11199999999999999
18.88906;0.5710000000000001;0.10800000000000001
24.888070000000006;0.599;0.10099999999999999
21.78718;0.5429999999999999;0.08600000000000001
23.32099;0.40299999999999997;0.067
24.39352;0.24600000000000002;0.052000000000000005
29.11995;0.106;0.037000000000000005
34.08238;0.005;0.024
49.71969;0.0;0.022000000000000002
65.67139;0.0;0.019
46.75524;0.0;0.015
25.16489;0.0;0.013999999999999999
12.77512;0.0;0.022000000000000002
5.6965900000000005;0.0;0.04
5.3762;0.0;0.052000000000000005
6.9596100000000005;0.0;0.048
6.70677;0.0;0.038
6.1308099999999985;0.0;0.032
13.49838;0.0;0.033
16.03239;0.006999999999999999;0.038
24.25194;0.098;0.042
21.55625;0.263;0.073
21.18809;0.43;0.079
25.77596;0.546;0.052000000000000005
36.62214;0.61;0.02
27.94377;0.603;0.004
31.0948;0.5630000000000001;0.001
30.42071;0.495;0.0
29.25566;0.375;0.0
30.66883;0.243;0.0
34.9961;0.08900000000000001;0.0
52.5322;0.004;0.001
76.95441;0.0;0.005
85.04654000000002;0.0;0.012
63.63554;0.0;0.019
39.83019;0.0;0.024
18.23243;0.0;0.028999999999999998
8.1693;0.0;0.036000000000000004
5.04932;0.0;0.044000000000000004
4.849069999999998;0.0;0.05
4.58793;0.0;0.049
4.57575;0.0;0.057
9.68924;0.0;0.064
12.45809;0.012;0.065
19.07289;0.11599999999999999;0.049
17.7483;0.268;0.044000000000000004
16.32111;0.359;0.019
19.58098;0.416;0.006
26.492520000000006;0.48200000000000004;0.002
22.67727;0.501;0.001
24.79601;0.488;0.0
23.9282;0.447;0.0
28.89456;0.355;0.0
27.42252;0.23;0.0
31.68921;0.1;0.0
51.01119;0.004;0.0
50.90366;0.0;0.0
70.01286;0.0;0.0
51.8484;0.0;0.0
27.99643;0.0;0.0
12.7831;0.0;0.004
5.49564;0.0;0.019
6.52595;0.0;0.038
6.15461;0.0;0.053
6.27085;0.0;0.057999999999999996
5.88247;0.0;0.064
9.79022;0.0;0.077
13.01804;0.006;0.091
21.47846;0.065;0.08800000000000001
18.45268;0.155;0.14400000000000002
20.66927;0.231;0.238
21.67326;0.306;0.29100000000000004
23.00015;0.371;0.289
30.70059;0.441;0.259
26.42615;0.41;0.221
29.30759;0.35100000000000003;0.193
33.331520000000005;0.28700000000000003;0.162
26.14316;0.195;0.13
33.37831;0.085;0.081
53.15838000000001;0.004;0.042
74.49106;0.0;0.049
76.93949;0.0;0.055999999999999994
57.55403;0.0;0.059
31.2915;0.0;0.063
17.249029999999998;0.0;0.065
6.38721;0.0;0.065
5.30371;0.0;0.069
5.79142;0.0;0.073
5.25534;0.0;0.077
6.46628;0.0;0.08199999999999999
13.04358;0.0;0.092
18.12654;0.012;0.109
24.1089;0.124;0.13699999999999998
19.39524;0.309;0.248
20.00132;0.45299999999999996;0.315
25.73787;0.54;0.325
28.32742;0.609;0.32299999999999995
28.35836;0.632;0.327
29.97043;0.606;0.312
20.85223;0.534;0.273
30.49042;0.409;0.23199999999999998
28.76029;0.25;0.18100000000000002
36.07489;0.102;0.106
58.06618;0.005;0.054000000000000006
76.44841;0.0;0.055
90.18007;0.0;0.062
62.1425;0.0;0.061
33.95176;0.0;0.06
17.14977;0.0;0.066
7.530089999999999;0.0;0.07100000000000001
5.63402;0.0;0.073
5.9558800000000005;0.0;0.073
4.96504;0.0;0.073
5.75898;0.0;0.079
11.76236;0.0;0.096
15.16374;0.011000000000000001;0.114
25.97092;0.113;0.119
22.42949;0.289;0.185
22.50634;0.462;0.195
25.33164;0.532;0.168
24.76876;0.5640000000000001;0.14400000000000002
27.91205;0.556;0.118
26.33952;0.488;0.08800000000000001
25.38447;0.387;0.067
29.46926;0.237;0.059
21.80851;0.111;0.043
31.77879;0.038;0.023
54.02431;0.0;0.011000000000000001
68.33199;0.0;0.008
75.50731999999998;0.0;0.006999999999999999
58.95669;0.0;0.009000000000000001
31.706190000000007;0.0;0.022000000000000002
14.95515;0.0;0.048
6.78235;0.0;0.079
5.13489;0.0;0.11
4.84506;0.0;0.131
5.46903;0.0;0.14200000000000002
5.23485;0.0;0.14300000000000002
11.41716;0.0;0.141
15.70171;0.004;0.132
22.64732;0.063;0.12300000000000001
15.57246;0.184;0.198
18.35782;0.371;0.255
21.13919;0.5;0.214
29.00514;0.578;0.16
24.17626;0.591;0.121
27.08877;0.5680000000000001;0.098
25.26107;0.512;0.09
25.20253;0.39899999999999997;0.08600000000000001
28.34435;0.247;0.083
35.43081;0.106;0.065
37.98182;0.005;0.036000000000000004
52.3;0.0;0.033
71.87424;0.0;0.034
55.21846;0.0;0.031
31.33843;0.0;0.031
15.37615;0.0;0.034
7.388719999999998;0.0;0.037000000000000005
4.27447;0.0;0.038
3.66396;0.0;0.04
4.6145;0.0;0.042
4.1222400000000015;0.0;0.042
8.824810000000003;0.0;0.047
13.75077;0.019;0.061
18.9795;0.17600000000000002;0.067
14.35454;0.39;0.073
15.71621;0.557;0.036000000000000004
18.45398;0.632;0.017
19.79127;0.6880000000000001;0.013999999999999999
25.90905;0.7000000000000001;0.013
20.70185;0.669;0.012
23.46545;0.602;0.011000000000000001
21.28766;0.479;0.01
22.5777;0.29600000000000004;0.01
27.56171;0.106;0.011000000000000001
34.82213;0.004;0.013
55.34539;0.0;0.02
67.85375;0.0;0.026
48.61193;0.0;0.034
23.44609;0.0;0.043
10.86932;0.0;0.051
5.15106;0.0;0.057
6.36608;0.0;0.067
5.00867;0.0;0.08199999999999999
5.20619;0.0;0.08800000000000001
6.84852;0.0;0.08900000000000001
12.99775;0.0;0.091
15.74095;0.016;0.096
18.96343;0.162;0.08600000000000001
17.907770000000006;0.32799999999999996;0.104
24.15085;0.38799999999999996;0.096
24.06906;0.39399999999999996;0.069
28.57217;0.385;0.054000000000000006
28.06097;0.354;0.046
33.11581;0.321;0.040999999999999995
27.13157;0.254;0.038
33.87285;0.21100000000000002;0.037000000000000005
27.0486;0.134;0.032
37.11733;0.055;0.022000000000000002
40.29873;0.001;0.024
74.84447;0.0;0.035
80.27405999999998;0.0;0.033
53.83398;0.0;0.028999999999999998
24.80994;0.0;0.033
14.326020000000002;0.0;0.046
5.98114;0.0;0.066
5.23385;0.0;0.09699999999999999
5.71765;0.0;0.134
5.1604199999999985;0.0;0.16699999999999998
5.49898;0.0;0.188
10.77055;0.0;0.183
12.3591;0.005;0.19399999999999998
21.68403;0.067;0.188
15.82463;0.16;0.256
17.65975;0.266;0.322
19.40038;0.32799999999999996;0.312
22.5809;0.35200000000000004;0.266
24.92969;0.35200000000000004;0.214
26.59364;0.33899999999999997;0.16699999999999998
18.11698;0.33;0.125
26.04864;0.245;0.102
27.19129;0.171;0.08800000000000001
30.57801;0.07100000000000001;0.065
41.50282;0.003;0.051
66.01696;0.0;0.063
79.15408000000002;0.0;0.067
40.64241;0.0;0.069
26.05303;0.0;0.078
14.147670000000002;0.0;0.092
5.79749;0.0;0.103
4.89855;0.0;0.103
5.30622;0.0;0.10099999999999999
4.42519;0.0;0.08800000000000001
5.22288;0.0;0.091
9.74409;0.0;0.103
15.1108;0.017;0.127
20.16039;0.165;0.18
16.36949;0.381;0.259
21.20243;0.541;0.215
27.81072;0.649;0.157
24.28476;0.711;0.131
27.16158;0.725;0.122
19.86209;0.685;0.121
24.94014;0.61;0.121
23.52071;0.483;0.12300000000000001
31.11508;0.319;0.118
33.82683;0.14300000000000002;0.091
50.34013;0.006;0.059
71.99466;0.0;0.066
89.64656;0.0;0.07
54.20283000000001;0.0;0.065
30.62371;0.0;0.065
16.00021;0.0;0.073
6.76465;0.0;0.08
5.55445;0.0;0.08600000000000001
5.74945;0.0;0.08900000000000001
5.64272;0.0;0.09
5.24216;0.0;0.08600000000000001
10.93815;0.0;0.08199999999999999
13.99392;0.018000000000000002;0.085
21.21542;0.152;0.08600000000000001
20.85176;0.335;0.13
19.23846;0.485;0.10800000000000001
23.96783;0.557;0.076
25.72346;0.599;0.055999999999999994
30.5939;0.627;0.046
24.63768;0.607;0.04
25.08228;0.5379999999999999;0.034
26.893420000000006;0.411;0.025
21.09064;0.26;0.017
33.239259999999994;0.08900000000000001;0.01
46.99252;0.001;0.006
57.13014;0.0;0.004
73.67486;0.0;0.004
59.70949;0.0;0.004
29.215190000000003;0.0;0.006
15.25851;0.0;0.01
8.22995;0.0;0.017
4.76259;0.0;0.023
5.9806599999999985;0.0;0.022000000000000002
4.9286;0.0;0.015
4.99357;0.0;0.006
9.13505;0.0;0.001
17.04682;0.003;0.0
18.35674;0.047;0.0
14.85307;0.11699999999999999;0.0
15.6296;0.183;0.003
21.6598;0.252;0.012
21.08373;0.297;0.021
29.4717;0.325;0.027999999999999997
24.61506;0.314;0.037000000000000005
23.05724;0.28;0.052000000000000005
29.75699;0.209;0.068
29.27577;0.127;0.073
27.05901;0.048;0.06
40.46158;0.001;0.057999999999999996
60.59154;0.0;0.064
65.69719;0.0;0.064
51.22721;0.0;0.055999999999999994
28.50241;0.0;0.045
13.97953;0.0;0.036000000000000004
7.407839999999998;0.0;0.03
5.47551;0.0;0.027999999999999997
5.76212;0.0;0.028999999999999998
5.44667;0.0;0.025
5.59252;0.0;0.026
10.85756;0.0;0.032
13.48461;0.008;0.033
22.94049;0.08700000000000001;0.023
16.88635;0.217;0.040999999999999995
15.88013;0.32299999999999995;0.076
23.56066;0.365;0.119
25.78684;0.34700000000000003;0.161
20.21933;0.31;0.18
20.62043;0.27;0.177
22.68596;0.23399999999999999;0.149
31.09032;0.187;0.109
28.76165;0.125;0.066
34.90768;0.055;0.031
52.37025;0.001;0.015
61.72597;0.0;0.013
73.67251;0.0;0.011000000000000001
50.08605;0.0;0.01
23.98012;0.0;0.009000000000000001
13.250570000000002;0.0;0.01
5.61104;0.0;0.011000000000000001
4.94008;0.0;0.009000000000000001
5.23577;0.0;0.006
5.92654;0.0;0.003
5.14509;0.0;0.002
11.66681;0.0;0.002
15.67063;0.012;0.002
23.02357;0.136;0.003
17.03554;0.316;0.001
18.768320000000006;0.486;0.002
23.93963;0.631;0.001
23.81106;0.687;0.0
28.82898;0.643;0.0
31.98217;0.539;0.0
27.48448;0.449;0.0
28.03748;0.304;0.001
27.913690000000006;0.159;0.003
37.28161;0.067;0.008
60.2958;0.002;0.013
79.64723000000002;0.0;0.015
81.87383;0.0;0.011000000000000001
