Demand;SolarGen;Wind
21.61249;0.168;0.105
19.60567;0.319;0.07
22.48582;0.434;0.02
23.92174;0.534;0.006
26.29168;0.599;0.006
30.82243;0.625;0.013
29.06235;0.604;0.033
31.535090000000004;0.532;0.054000000000000006
31.18632;0.415;0.068
31.44836;0.28200000000000003;0.064
33.76317;0.125;0.038
41.33817;0.008;0.02
82.2136;0.0;0.027000000000000003
73.24271999999998;0.0;0.043
63.6026;0.0;0.05
31.38866;0.0;0.053
16.81864;0.0;0.054000000000000006
7.4861;0.0;0.06
5.48387;0.0;0.06
5.65211;0.0;0.052000000000000005
5.1996699999999985;0.0;0.039
5.5896;0.0;0.027000000000000003
12.89793;0.0;0.018000000000000002
19.17933;0.016;0.013
22.06808;0.11699999999999999;0.006
14.43413;0.266;0.002
22.04236;0.41700000000000004;0.003
26.26524;0.535;0.013999999999999999
25.71491;0.612;0.052000000000000005
31.08262;0.638;0.13
28.78974;0.619;0.237
21.24185;0.5429999999999999;0.32899999999999996
32.36383;0.42100000000000004;0.375
28.51133;0.266;0.369
39.29603;0.106;0.305
50.75335;0.006999999999999999;0.201
63.41832;0.0;0.149
82.27769;0.0;0.113
58.15512;0.0;0.098
33.906;0.0;0.099
15.3631;0.0;0.113
6.8484300000000005;0.0;0.136
5.01341;0.0;0.154
5.25248;0.0;0.16
5.02194;0.0;0.154
4.69847;0.0;0.132
9.75839;0.0;0.11199999999999999
13.93444;0.024;0.10800000000000001
19.2396;0.165;0.14400000000000002
12.79237;0.327;0.182
18.90091;0.449;0.08
17.91895;0.542;0.054000000000000006
23.92591;0.578;0.077
21.13371;0.5870000000000001;0.126
19.33182;0.535;0.187
23.3209;0.43200000000000005;0.22899999999999998
24.713520000000006;0.311;0.231
24.39071;0.19699999999999998;0.193
28.59419;0.083;0.127
47.67113;0.005;0.092
52.36716;0.0;0.098
62.02321;0.0;0.09300000000000001
49.21343;0.0;0.081
31.39563;0.0;0.067
14.61143;0.0;0.063
6.27174;0.0;0.069
5.2457400000000005;0.0;0.081
4.82469;0.0;0.096
5.1540599999999985;0.0;0.10800000000000001
5.25467;0.0;0.111
11.65401;0.0;0.107
14.75531;0.027000000000000003;0.10099999999999999
21.20862;0.192;0.091
20.05941;0.377;0.043
22.64409;0.524;0.002
24.35708;0.634;0.0
31.56447;0.687;0.002
31.37952;0.6980000000000001;0.013999999999999999
30.58832;0.667;0.032
29.90704;0.589;0.052000000000000005
29.86856;0.46299999999999997;0.073
26.32231;0.302;0.08800000000000001
34.57759;0.132;0.094
55.83142;0.008;0.102
73.64918;0.0;0.156
92.21248;0.0;0.19699999999999998
64.36634000000001;0.0;0.201
27.92393;0.0;0.17400000000000002
15.511220000000002;0.0;0.156
6.94755;0.0;0.154
6.834689999999998;0.0;0.157
6.8441;0.0;0.159
6.07833;0.0;0.165
4.73422;0.0;0.185
13.72949;0.0;0.223
17.12206;0.027000000000000003;0.245
25.09763;0.188;0.239
19.80885;0.366;0.209
22.79275;0.505;0.078
23.5294;0.601;0.003
28.26806;0.652;0.0
29.11634;0.659;0.0
29.83697;0.603;0.003
29.70358;0.515;0.015
30.29672;0.41;0.023
31.6889;0.248;0.02
29.71903;0.059;0.011000000000000001
54.77053000000001;0.002;0.019
66.50043000000001;0.0;0.047
76.17149;0.0;0.095
63.23801;0.0;0.13
32.74703;0.0;0.157
18.41271;0.0;0.16899999999999998
6.911969999999998;0.0;0.16899999999999998
4.4577;0.0;0.154
5.82621;0.0;0.14
5.68026;0.0;0.13
5.37551;0.0;0.121
9.62942;0.0;0.11599999999999999
12.2551;0.027000000000000003;0.109
17.84189;0.183;0.102
14.71122;0.35600000000000004;0.068
20.12196;0.491;0.013
28.06731;0.593;0.0
27.44001;0.647;0.0
26.49187;0.647;0.0
22.88125;0.5720000000000001;0.004
28.77115;0.446;0.006999999999999999
28.1922;0.271;0.004
29.5102;0.136;0.001
35.59262000000001;0.057999999999999996;0.001
48.17455;0.002;0.002
68.18174;0.0;0.015
90.89149;0.0;0.034
61.7304;0.0;0.047
20.35288;0.0;0.055
16.010820000000002;0.0;0.06
7.793710000000001;0.0;0.064
4.6931699999999985;0.0;0.061
4.01147;0.0;0.057999999999999996
4.1228;0.0;0.055
5.13321;0.0;0.057999999999999996
8.82597;0.0;0.057999999999999996
13.02581;0.026;0.055
19.48329;0.17500000000000002;0.03
15.584270000000002;0.33299999999999996;0.002
16.51887;0.45399999999999996;0.0
24.07157;0.536;0.009000000000000001
22.80203;0.578;0.034
26.55402;0.607;0.054000000000000006
25.53226;0.5720000000000001;0.061
24.50721;0.44799999999999995;0.055999999999999994
29.84347;0.33799999999999997;0.04
24.71667;0.183;0.016
31.77852;0.063;0.002
46.55093;0.003;0.0
55.90153000000001;0.0;0.001
66.2823;0.0;0.006999999999999999
50.34728;0.0;0.021
26.07687;0.0;0.037000000000000005
15.92487;0.0;0.053
6.12084;0.0;0.068
3.77732;0.0;0.08199999999999999
3.75198;0.0;0.091
4.924930000000002;0.0;0.091
4.64099;0.0;0.08
11.50313;0.0;0.069
19.064020000000006;0.022000000000000002;0.065
18.86063;0.14400000000000002;0.057999999999999996
19.23743;0.326;0.036000000000000004
17.931729999999995;0.43700000000000006;0.002
19.12709;0.474;0.0
30.932640000000006;0.486;0.0
26.25355;0.466;0.002
26.69814;0.416;0.006999999999999999
26.96777;0.33899999999999997;0.012
24.88392;0.262;0.011000000000000001
16.95129;0.155;0.01
29.40101;0.07;0.01
36.70243;0.005;0.011000000000000001
59.17774;0.0;0.02
68.36567;0.0;0.035
55.16996;0.0;0.048
31.41832;0.0;0.06
14.22882;0.0;0.065
5.35869;0.0;0.063
5.12253;0.0;0.052000000000000005
4.99337;0.0;0.035
6.21189;0.0;0.019
5.6648;0.0;0.01
12.81045;0.0;0.013999999999999999
13.63478;0.002;0.03
25.34638;0.038;0.048
15.83561;0.128;0.091
21.34514;0.244;0.09
21.90674;0.34600000000000003;0.05
29.9441;0.33299999999999996;0.009000000000000001
28.841240000000006;0.245;0.0
31.80549;0.18;0.0
22.86191;0.165;0.001
30.15533;0.13699999999999998;0.002
26.60482;0.095;0.001
40.00791;0.064;0.0
51.33131;0.005;0.0
71.95875;0.0;0.001
65.04995;0.0;0.003
50.03274;0.0;0.011000000000000001
31.46448;0.0;0.025
16.24767;0.0;0.042
6.9925;0.0;0.063
5.38471;0.0;0.08199999999999999
5.31605;0.0;0.095
4.56479;0.0;0.105
4.85796;0.0;0.109
10.68567;0.0;0.10800000000000001
15.43728;0.02;0.10099999999999999
23.29404;0.138;0.078
18.03805;0.29600000000000004;0.057999999999999996
20.19841;0.451;0.011000000000000001
23.41918;0.562;0.002
24.85108;0.623;0.002
23.7583;0.634;0.005
29.29061;0.607;0.008
23.23253;0.532;0.012
22.53721;0.42100000000000004;0.019
23.19632;0.27699999999999997;0.026
34.13547;0.12;0.032
54.10386999999999;0.008;0.053
65.50804000000001;0.0;0.098
69.4494;0.0;0.127
56.49763000000001;0.0;0.133
27.54428;0.0;0.122
13.02667;0.0;0.109
5.58637;0.0;0.098
6.16027;0.0;0.08600000000000001
4.97122;0.0;0.07200000000000001
6.05209;0.0;0.059
5.36149;0.0;0.049
12.77008;0.0;0.042
16.5985;0.016;0.035
20.0042;0.10800000000000001;0.018000000000000002
15.93915;0.228;0.001
21.14125;0.364;0.001
23.20034;0.514;0.012
27.18187;0.607;0.049
30.08853;0.622;0.09300000000000001
32.52717;0.584;0.132
30.93755;0.501;0.161
33.71372;0.4;0.17
33.31711;0.258;0.156
27.835790000000006;0.11599999999999999;0.136
58.42624;0.008;0.11199999999999999
73.56056;0.0;0.118
68.81971;0.0;0.102
62.02003000000001;0.0;0.08199999999999999
28.58251;0.0;0.066
17.45898;0.0;0.055
5.66943;0.0;0.05
5.70405;0.0;0.049
4.8762;0.0;0.048
4.96565;0.0;0.047
5.332319999999998;0.0;0.040999999999999995
11.49884;0.0;0.03
16.8898;0.021;0.015
20.85889;0.153;0.003
16.11191;0.318;0.0
20.37098;0.455;0.011000000000000001
23.08845;0.5429999999999999;0.057
30.25252;0.496;0.095
24.17323;0.535;0.115
25.0487;0.507;0.126
21.92873;0.379;0.135
25.27462;0.245;0.127
25.18572;0.139;0.096
32.34666;0.057999999999999996;0.054000000000000006
42.32434;0.003;0.034
59.67652;0.0;0.028999999999999998
76.43821;0.0;0.027999999999999997
54.67589;0.0;0.032
28.37243;0.0;0.035
18.99703;0.0;0.038
7.15405;0.0;0.040999999999999995
5.85689;0.0;0.040999999999999995
6.7224;0.0;0.036000000000000004
6.50397;0.0;0.035
5.91782;0.0;0.042
14.29471;0.0;0.049
16.03801;0.008;0.053
27.05211;0.099;0.034
22.63801;0.243;0.0
23.60289;0.33299999999999996;0.0
28.061770000000006;0.374;0.001
35.10665;0.407;0.006999999999999999
34.50228;0.413;0.013999999999999999
29.90479;0.431;0.017
31.89964;0.407;0.016
32.67055;0.326;0.013
32.0985;0.196;0.016
40.28007;0.07400000000000001;0.025
56.86017;0.004;0.046
65.02342;0.0;0.08800000000000001
100.03828;0.0;0.128
61.42645;0.0;0.141
40.54878;0.0;0.124
17.3074;0.0;0.121
7.7974;0.0;0.13
4.43614;0.0;0.139
5.63605;0.0;0.14200000000000002
5.28436;0.0;0.147
5.25042;0.0;0.149
13.34139;0.0;0.14
14.44803;0.016;0.125
23.94585;0.12;0.14400000000000002
21.29731;0.261;0.134
21.24527;0.359;0.067
23.287470000000006;0.45899999999999996;0.028999999999999998
30.80968;0.505;0.013999999999999999
25.39234;0.524;0.01
27.33912;0.531;0.012
25.89677;0.475;0.021
31.18518;0.39899999999999997;0.033
27.884220000000006;0.264;0.048
30.19963;0.114;0.078
54.26781999999999;0.006999999999999999;0.133
66.18387;0.0;0.218
91.8501;0.0;0.278
54.34577;0.0;0.271
30.07703;0.0;0.265
13.66864;0.0;0.271
6.45981;0.0;0.268
6.17525;0.0;0.268
5.30486;0.0;0.28400000000000003
5.33408;0.0;0.289
5.32454;0.0;0.276
11.68949;0.0;0.256
16.56791;0.016;0.231
23.72735;0.12300000000000001;0.32299999999999995
19.15113;0.238;0.365
23.40105;0.332;0.249
27.14972;0.396;0.14200000000000002
29.10612;0.456;0.077
29.042890000000003;0.512;0.048
31.24745;0.49700000000000005;0.051
27.39038;0.43;0.068
31.88435;0.34299999999999997;0.09699999999999999
27.98752;0.21600000000000003;0.129
30.9956;0.095;0.157
65.59926;0.006999999999999999;0.157
68.97001;0.0;0.168
79.15655;0.0;0.16
69.67147;0.0;0.145
31.72164;0.0;0.138
16.28794;0.0;0.14800000000000002
6.4244900000000005;0.0;0.158
6.5246900000000005;0.0;0.16399999999999998
6.70326;0.0;0.16699999999999998
6.5193400000000015;0.0;0.171
6.621060000000001;0.0;0.172
14.77474;0.0;0.163
18.95084;0.018000000000000002;0.153
26.21772;0.121;0.16399999999999998
22.48858;0.247;0.255
23.25207;0.34400000000000003;0.188
25.29812;0.412;0.119
36.03833;0.418;0.078
32.51658;0.40399999999999997;0.049
29.83598;0.38299999999999995;0.026
28.9361;0.32899999999999996;0.009000000000000001
34.42644;0.254;0.002
29.5793;0.159;0.0
37.39812;0.078;0.0
61.67679;0.005;0.0
61.65016;0.0;0.0
99.43926;0.0;0.0
71.24146999999998;0.0;0.0
38.37244000000001;0.0;0.0
16.70629;0.0;0.0
8.51024;0.0;0.004
4.1146699999999985;0.0;0.015
4.02769;0.0;0.028999999999999998
4.91037;0.0;0.040999999999999995
5.05906;0.0;0.05
11.27469;0.0;0.059
12.10773;0.02;0.07
23.40933;0.139;0.057
17.261879999999998;0.292;0.07400000000000001
18.75196;0.426;0.073
18.520670000000006;0.537;0.046
22.12635;0.607;0.025
25.29559;0.632;0.013
30.60875;0.626;0.006
23.95503;0.5710000000000001;0.003
29.1596;0.472;0.001
23.19725;0.326;0.0
33.31708;0.147;0.0
50.18159;0.009000000000000001;0.003
61.86371;0.0;0.019
63.55365;0.0;0.047
68.65238000000001;0.0;0.07200000000000001
27.0239;0.0;0.102
14.37361;0.0;0.138
5.21169;0.0;0.151
5.9449;0.0;0.145
4.90401;0.0;0.134
5.87988;0.0;0.127
5.6306;0.0;0.121
13.29331;0.0;0.122
17.24855;0.01;0.126
17.20362;0.073;0.107
17.87399;0.165;0.17600000000000002
21.32115;0.278;0.196
20.61638;0.413;0.125
23.95715;0.525;0.065
26.53015;0.555;0.04
30.10285;0.521;0.033
27.430770000000006;0.43700000000000006;0.032
28.39252;0.244;0.028999999999999998
33.23223;0.113;0.022000000000000002
35.82405;0.038;0.013999999999999999
51.15548;0.001;0.006999999999999999
67.78395;0.0;0.011000000000000001
79.4349;0.0;0.03
63.46694;0.0;0.057999999999999996
30.47666;0.0;0.077
15.48758;0.0;0.08700000000000001
6.14559;0.0;0.095
6.10266;0.0;0.095
5.28762;0.0;0.09300000000000001
4.884530000000002;0.0;0.09699999999999999
4.72639;0.0;0.09699999999999999
10.25676;0.0;0.105
17.25463;0.013999999999999999;0.102
23.97645;0.11;0.069
17.37586;0.236;0.048
20.65821;0.306;0.019
24.68384;0.327;0.006
29.02043;0.35100000000000003;0.002
19.83356;0.354;0.001
31.4463;0.327;0.0
25.14218;0.264;0.0
23.99179;0.18100000000000002;0.0
21.99824;0.111;0.0
31.60737;0.047;0.0
48.10061;0.002;0.0
55.74449;0.0;0.0
65.92305999999999;0.0;0.003
64.4137;0.0;0.02
27.74423;0.0;0.044000000000000004
15.51614;0.0;0.055999999999999994
6.86413;0.0;0.062
5.88686;0.0;0.057999999999999996
5.94551;0.0;0.047
5.06001;0.0;0.036000000000000004
4.6352;0.0;0.031
11.31552;0.0;0.03
13.04303;0.026;0.03
24.11253;0.188;0.009000000000000001
17.36905;0.36700000000000005;0.0
20.68042;0.509;0.0
25.21301;0.617;0.0
31.02648;0.669;0.001
31.388990000000003;0.6729999999999999;0.001
29.88286;0.631;0.002
24.58985;0.547;0.003
26.78275;0.431;0.006
31.54566;0.28200000000000003;0.009000000000000001
32.62508;0.104;0.01
50.01326;0.006999999999999999;0.009000000000000001
66.75546999999999;0.0;0.013
92.55868;0.0;0.018000000000000002
55.25301;0.0;0.023
28.905490000000004;0.0;0.035
14.00794;0.0;0.043
6.10663;0.0;0.049
5.23926;0.0;0.055999999999999994
3.9882;0.0;0.068
5.08087;0.0;0.08600000000000001
5.20047;0.0;0.102
9.40788;0.0;0.111
13.24167;0.027999999999999997;0.113
16.87256;0.198;0.085
14.07525;0.375;0.027000000000000003
17.470670000000002;0.49700000000000005;0.001
23.62655;0.579;0.0
23.76605;0.594;0.001
21.8499;0.583;0.002
22.05465;0.55;0.005
20.08923;0.46799999999999997;0.01
18.22234;0.354;0.016
25.60422;0.198;0.019
23.96403;0.083;0.013999999999999999
36.7869;0.005;0.006
50.04762;0.0;0.002
65.55925;0.0;0.0
50.57489;0.0;0.001
30.65341;0.0;0.004
12.6297;0.0;0.016
6.01894;0.0;0.036000000000000004
4.95254;0.0;0.057
4.90714;0.0;0.066
5.02314;0.0;0.067
6.29919;0.0;0.081
9.3271;0.0;0.107
12.77987;0.02;0.114
22.51027;0.14200000000000002;0.113
16.94742;0.26899999999999996;0.099
20.73393;0.36700000000000005;0.031
22.84264;0.466;0.003
25.38698;0.5379999999999999;0.0
28.76903;0.5720000000000001;0.0
24.79008;0.5630000000000001;0.0
27.61652;0.474;0.0
30.33667;0.34700000000000003;0.0
31.974590000000006;0.192;0.001
34.19633;0.076;0.001
43.69596;0.005;0.001
47.67113;0.0;0.002
64.46616999999999;0.0;0.003
58.70502;0.0;0.003
35.00992;0.0;0.002
17.46059;0.0;0.013999999999999999
7.0113699999999985;0.0;0.048
5.06444;0.0;0.078
5.46381;0.0;0.08600000000000001
5.54276;0.0;0.08199999999999999
5.26114;0.0;0.07200000000000001
11.77868;0.0;0.067
15.48405;0.023;0.07400000000000001
23.87701;0.17;0.091
18.83371;0.317;0.068
16.28474;0.397;0.012
18.99769;0.507;0.0
25.76451;0.5640000000000001;0.0
26.02159;0.5589999999999999;0.001
30.578090000000003;0.484;0.006999999999999999
25.23431;0.39899999999999997;0.016
28.437340000000006;0.298;0.018000000000000002
26.82983;0.23;0.017
35.98782;0.11599999999999999;0.013
38.90698;0.009000000000000001;0.01
62.11434000000001;0.0;0.015
64.75312;0.0;0.024
46.4713;0.0;0.032
28.39901;0.0;0.038
15.94465;0.0;0.042
5.30963;0.0;0.049
5.66835;0.0;0.054000000000000006
6.961639999999999;0.0;0.059
6.31335;0.0;0.068
6.28693;0.0;0.075
15.1976;0.0;0.079
18.97651;0.027999999999999997;0.078
28.58402;0.203;0.03
23.0477;0.386;0.0
19.57792;0.531;0.001
31.12823;0.635;0.016
26.53053;0.6910000000000001;0.04
27.76512;0.7000000000000001;0.06
28.917440000000006;0.6659999999999999;0.076
30.505470000000006;0.591;0.083
39.13722;0.474;0.08700000000000001
30.3356;0.308;0.085
43.62538;0.124;0.073
56.8725;0.006999999999999999;0.065
68.57075999999999;0.0;0.08600000000000001
102.29129;0.0;0.10099999999999999
68.39978;0.0;0.105
33.05321;0.0;0.095
20.10019;0.0;0.081
8.42647;0.0;0.07400000000000001
5.10837;0.0;0.068
4.89824;0.0;0.064
5.16981;0.0;0.07
4.63557;0.0;0.091
11.04942;0.0;0.119
13.393629999999998;0.009000000000000001;0.128
20.58753;0.11;0.094
18.30244;0.301;0.05
21.77707;0.446;0.006999999999999999
20.46026;0.535;0.002
25.25908;0.5920000000000001;0.002
27.47817;0.61;0.002
28.954320000000006;0.5630000000000001;0.003
22.66205;0.46399999999999997;0.005
25.23456;0.32899999999999996;0.005
28.34092;0.18;0.004
28.907190000000003;0.07;0.001
49.69587;0.004;0.0
64.22737;0.0;0.003
79.43269000000002;0.0;0.016
51.21864;0.0;0.022000000000000002
27.63894;0.0;0.027000000000000003
13.40641;0.0;0.046
6.48905;0.0;0.07400000000000001
5.78036;0.0;0.109
6.13665;0.0;0.132
5.1563;0.0;0.139
5.97435;0.0;0.14400000000000002
13.52079;0.0;0.155
18.53796;0.011000000000000001;0.153
22.86488;0.106;0.111
21.14936;0.27699999999999997;0.08199999999999999
17.91721;0.389;0.07
25.6943;0.442;0.046
28.909090000000006;0.435;0.024
30.03692;0.43;0.006
27.0022;0.40299999999999997;0.001
22.16301;0.326;0.0
27.99955;0.238;0.001
28.03308;0.14300000000000002;0.005
37.21579000000001;0.042;0.027999999999999997
56.57739;0.001;0.028999999999999998
73.94086999999998;0.0;0.025
79.06318;0.0;0.012
65.14679;0.0;0.01
31.622290000000003;0.0;0.013
16.91143;0.0;0.018000000000000002
7.72518;0.0;0.032
5.79865;0.0;0.053
6.5370300000000015;0.0;0.07100000000000001
5.34075;0.0;0.08600000000000001
5.90396;0.0;0.105
12.94456;0.0;0.121
14.98351;0.018000000000000002;0.12300000000000001
22.05095;0.127;0.10800000000000001
20.14715;0.259;0.124
17.05733;0.377;0.19
28.12197;0.46299999999999997;0.22
28.43737;0.498;0.248
34.98572;0.5;0.259
32.834959999999995;0.46799999999999997;0.23
25.10848;0.42100000000000004;0.17400000000000002
28.77765;0.341;0.127
28.01441;0.225;0.09
39.00967;0.09699999999999999;0.057999999999999996
58.48935;0.006;0.045
77.26899;0.0;0.057999999999999996
87.72609;0.0;0.063
58.34804000000001;0.0;0.055999999999999994
31.10189;0.0;0.043
16.661720000000006;0.0;0.027999999999999997
6.73492;0.0;0.019
5.2659400000000005;0.0;0.02
4.82495;0.0;0.038
5.84734;0.0;0.069
5.8533;0.0;0.118
10.02408;0.0;0.17600000000000002
15.47154;0.025;0.205
23.04888;0.18600000000000003;0.236
18.37714;0.376;0.268
17.92361;0.523;0.179
21.09093;0.618;0.091
26.75392;0.672;0.036000000000000004
26.97185;0.6679999999999999;0.012
28.16052;0.605;0.006
25.08428;0.467;0.006999999999999999
24.3928;0.312;0.013
29.51465;0.179;0.023
32.827090000000005;0.07;0.035
37.60904;0.003;0.044000000000000004
63.95973000000001;0.0;0.045
79.58885;0.0;0.040999999999999995
51.28816;0.0;0.045
27.30022;0.0;0.06
16.53471;0.0;0.08199999999999999
7.71823;0.0;0.10800000000000001
4.31165;0.0;0.127
3.67226;0.0;0.13699999999999998
4.37903;0.0;0.14
3.4772300000000005;0.0;0.141
8.65725;0.0;0.14800000000000002
8.6418;0.021;0.15
15.95829;0.159;0.153
13.54302;0.32799999999999996;0.209
15.400720000000002;0.434;0.141
13.72291;0.496;0.061
20.85379;0.5;0.02
15.18589;0.444;0.006
17.5242;0.365;0.003
18.15513;0.249;0.004
13.04065;0.147;0.005
18.89439;0.083;0.003
23.090670000000006;0.033;0.001
37.18527;0.001;0.0
42.43958;0.0;0.0
48.27579;0.0;0.0
45.34909;0.0;0.001
23.5128;0.0;0.002
12.93092;0.0;0.008
4.97534;0.0;0.017
4.88571;0.0;0.028999999999999998
5.32191;0.0;0.049
5.4639;0.0;0.073
4.3627400000000005;0.0;0.09
11.5489;0.0;0.095
16.303810000000002;0.017;0.092
23.07108;0.14400000000000002;0.078
14.24802;0.315;0.138
15.14945;0.455;0.066
20.9247;0.5579999999999999;0.011000000000000001
25.6944;0.61;0.0
31.08958;0.623;0.0
29.15152;0.591;0.0
22.16728;0.503;0.0
29.07673;0.385;0.0
24.27153;0.24600000000000002;0.002
33.03548;0.083;0.002
46.97652;0.004;0.002
76.47718;0.0;0.001
73.95792;0.0;0.0
55.27545;0.0;0.006
26.91044;0.0;0.02
15.64892;0.0;0.034
5.56537;0.0;0.049
4.39663;0.0;0.057
5.26952;0.0;0.055999999999999994
5.86324;0.0;0.052000000000000005
5.42356;0.0;0.053
14.39465;0.0;0.06
15.56745;0.024;0.069
21.1909;0.183;0.055
19.93479;0.341;0.019
18.94411;0.43700000000000006;0.002
25.6886;0.517;0.001
29.94593;0.5529999999999999;0.001
20.98989;0.522;0.001
30.55654;0.45399999999999996;0.001
24.35889;0.365;0.001
34.13772;0.29100000000000004;0.0
26.88476;0.192;0.0
34.22638;0.08199999999999999;0.0
48.9222;0.005;0.0
68.27776999999999;0.0;0.0
71.27625;0.0;0.0
63.92704000000001;0.0;0.0
31.04924;0.0;0.002
16.820079999999994;0.0;0.012
7.39413;0.0;0.045
5.9614;0.0;0.066
5.27693;0.0;0.061
5.4045;0.0;0.05
5.13997;0.0;0.047
10.30153;0.0;0.045
14.736670000000002;0.008;0.044000000000000004
25.61973;0.083;0.035
21.55337;0.207;0.042
18.56318;0.337;0.040999999999999995
23.66621;0.457;0.023
25.01326;0.522;0.006999999999999999
28.81854;0.555;0.001
28.87998;0.528;0.0
27.72986;0.45899999999999996;0.0
32.2981;0.336;0.0
31.770090000000003;0.188;0.0
34.97822;0.064;0.0
50.2739;0.002;0.0
70.70371999999998;0.0;0.003
74.85323000000002;0.0;0.013999999999999999
55.38454;0.0;0.027000000000000003
28.42195;0.0;0.040999999999999995
15.81999;0.0;0.053
6.2441900000000015;0.0;0.06
4.6689;0.0;0.07200000000000001
4.4517;0.0;0.08600000000000001
3.97571;0.0;0.10099999999999999
3.3010900000000003;0.0;0.107
9.3853;0.0;0.1
12.09273;0.013999999999999999;0.08
20.32352;0.115;0.102
13.941070000000002;0.258;0.133
18.18543;0.412;0.115
17.183310000000002;0.603;0.079
21.32366;0.6779999999999999;0.052000000000000005
22.32692;0.68;0.034
23.80097;0.63;0.025
20.44046;0.511;0.019
23.43573;0.358;0.015
17.873170000000005;0.193;0.013999999999999999
28.60105;0.08199999999999999;0.017
47.35293;0.004;0.015
57.15727;0.0;0.016
71.68621999999998;0.0;0.018000000000000002
45.42045;0.0;0.023
24.49965;0.0;0.027000000000000003
14.19426;0.0;0.028999999999999998
5.25279;0.0;0.026
5.4554800000000006;0.0;0.026
5.35027;0.0;0.027000000000000003
5.87819;0.0;0.03
5.95227;0.0;0.034
12.82337;0.0;0.044000000000000004
15.71957;0.006;0.057
22.65654;0.06;0.118
18.9047;0.134;0.166
21.87519;0.209;0.14800000000000002
21.39245;0.251;0.10800000000000001
31.34788;0.28700000000000003;0.07200000000000001
31.604340000000004;0.289;0.057
31.16912;0.253;0.064
26.09921;0.22399999999999998;0.077
26.82108;0.17800000000000002;0.08199999999999999
24.23559;0.113;0.077
31.52876;0.047;0.052000000000000005
58.59488;0.001;0.022000000000000002
81.32052;0.0;0.013999999999999999
79.80830999999998;0.0;0.013999999999999999
58.65926999999999;0.0;0.018000000000000002
31.34206;0.0;0.026
17.90166;0.0;0.035
5.87279;0.0;0.04
5.42128;0.0;0.040999999999999995
4.69861;0.0;0.039
5.40535;0.0;0.036000000000000004
4.87622;0.0;0.037000000000000005
11.37805;0.0;0.044000000000000004
13.95972;0.002;0.059
18.65789;0.039;0.062
17.015079999999998;0.129;0.11599999999999999
17.43325;0.271;0.16699999999999998
22.12522;0.424;0.14200000000000002
22.69303;0.529;0.09699999999999999
26.39348;0.54;0.061
24.73564;0.536;0.032
24.66628;0.42700000000000005;0.013999999999999999
26.76805;0.256;0.006999999999999999
27.1644;0.159;0.002
29.39765;0.066;0.001
42.43609;0.004;0.0
57.39171999999999;0.0;0.002
75.18181;0.0;0.012
51.82461;0.0;0.028999999999999998
20.85084;0.0;0.044000000000000004
12.56275;0.0;0.052000000000000005
5.82766;0.0;0.055
5.38617;0.0;0.063
5.5384;0.0;0.07200000000000001
6.0826400000000005;0.0;0.079
5.22435;0.0;0.08600000000000001
12.47922;0.0;0.092
20.43499;0.013;0.1
24.67063;0.099;0.08900000000000001
22.15877;0.22699999999999998;0.08800000000000001
22.27666;0.375;0.042
22.76579;0.514;0.006
32.871140000000004;0.59;0.0
29.621;0.619;0.0
28.3811;0.609;0.0
29.99541;0.539;0.002
29.952440000000006;0.425;0.006999999999999999
23.70098;0.299;0.01
34.8441;0.129;0.01
47.78865;0.006;0.003
79.09295;0.0;0.002
105.24356;0.0;0.006999999999999999
54.61983000000001;0.0;0.02
31.3777;0.0;0.031
17.05248;0.0;0.035
7.829560000000002;0.0;0.038
4.0571199999999985;0.0;0.044000000000000004
3.53496;0.0;0.053
3.26657;0.0;0.063
4.3406400000000005;0.0;0.073
6.2374800000000015;0.0;0.084
8.32982;0.024;0.09300000000000001
15.49494;0.184;0.067
11.74822;0.359;0.027999999999999997
18.33612;0.522;0.001
17.016170000000002;0.619;0.0
23.3596;0.674;0.0
20.77524;0.684;0.004
22.76653;0.647;0.015
18.00411;0.556;0.026
18.99407;0.425;0.031
22.50718;0.266;0.032
23.84895;0.109;0.035
32.291470000000004;0.005;0.047
51.63563;0.0;0.09
61.65503;0.0;0.126
50.27029;0.0;0.13699999999999998
22.49758;0.0;0.12
13.89991;0.0;0.095
5.11409;0.0;0.077
4.84695;0.0;0.064
4.20702;0.0;0.054000000000000006
4.515619999999998;0.0;0.047
5.09537;0.0;0.053
9.88016;0.0;0.066
12.68513;0.013;0.073
19.23623;0.10099999999999999;0.055999999999999994
18.45701;0.208;0.046
20.07785;0.302;0.011000000000000001
19.73841;0.38799999999999996;0.001
19.01794;0.455;0.0
28.60435;0.45899999999999996;0.0
26.28235;0.39799999999999996;0.001
24.60664;0.34500000000000003;0.001
27.63253;0.292;0.002
21.80324;0.205;0.002
27.87244;0.09;0.002
44.26123;0.004;0.001
59.48826;0.0;0.001
81.85148000000002;0.0;0.001
50.1084;0.0;0.001
30.58517;0.0;0.0
13.7258;0.0;0.0
6.24006;0.0;0.0
5.93387;0.0;0.001
5.7699099999999985;0.0;0.004
5.3009;0.0;0.011000000000000001
4.91713;0.0;0.022000000000000002
14.00387;0.0;0.03
15.19864;0.013;0.031
23.90293;0.12;0.018000000000000002
21.40813;0.263;0.004
23.14826;0.34900000000000003;0.01
23.43009;0.397;0.023
33.19234;0.42100000000000004;0.040999999999999995
30.29677;0.4;0.055999999999999994
33.05637;0.34600000000000003;0.066
27.81156;0.281;0.077
