Demand;SolarGen;Wind
35.08188;0.0;0.011000000000000001
18.26016;0.0;0.017
12.87383;0.0;0.023
13.24475;0.0;0.027999999999999997
10.05918;0.0;0.032
12.94677;0.0;0.035
22.91878;0.0;0.038
27.49724;0.013999999999999999;0.042
43.57687;0.113;0.040999999999999995
33.34076;0.247;0.094
30.41058;0.368;0.104
46.95008;0.465;0.07200000000000001
55.28394;0.524;0.040999999999999995
46.13297;0.54;0.022000000000000002
51.43071;0.5;0.013999999999999999
42.68202;0.431;0.01
50.03781;0.32299999999999995;0.008
40.01207;0.185;0.006999999999999999
55.62661;0.075;0.006
77.50975;0.003;0.008
108.41414;0.0;0.015
135.16991000000002;0.0;0.022000000000000002
94.58014;0.0;0.027000000000000003
51.86853;0.0;0.025
30.64335;0.0;0.019
14.6234;0.0;0.013
11.11959;0.0;0.006999999999999999
14.65186;0.0;0.003
11.45759;0.0;0.002
13.832070000000002;0.0;0.003
20.44417;0.0;0.009000000000000001
31.04105;0.006;0.015
40.34232;0.067;0.008
37.69047;0.14200000000000002;0.006
39.93066;0.20199999999999999;0.005
41.53795;0.24600000000000002;0.003
48.61867;0.26899999999999996;0.002
53.59408000000001;0.276;0.001
39.55838;0.254;0.0
44.45036;0.218;0.0
52.07453;0.162;0.0
45.45473;0.1;0.0
55.11357;0.039;0.0
83.60753000000003;0.001;0.001
96.95938;0.0;0.002
117.28907;0.0;0.004
99.94315;0.0;0.006
44.84998;0.0;0.009000000000000001
27.31381;0.0;0.013
11.39858;0.0;0.015
8.97611;0.0;0.015
8.78454;0.0;0.012
11.68372;0.0;0.006999999999999999
12.49016;0.0;0.004
15.25251;0.0;0.001
29.75732;0.02;0.0
37.70025;0.172;0.0
38.50147;0.34600000000000003;0.005
30.65275;0.479;0.006999999999999999
33.49623;0.578;0.003
48.35506;0.63;0.003
49.48514;0.643;0.004
44.96499;0.61;0.008
39.01211;0.545;0.009000000000000001
47.52985;0.436;0.011000000000000001
44.68799;0.293;0.013999999999999999
48.13704;0.125;0.017
74.25567;0.008;0.027000000000000003
97.11929;0.0;0.04
92.8152;0.0;0.036000000000000004
75.27821999999998;0.0;0.025
42.8671;0.0;0.015
28.03682;0.0;0.009000000000000001
13.08925;0.0;0.006999999999999999
11.55239;0.0;0.006
8.7435;0.0;0.006999999999999999
10.75352;0.0;0.008
12.28235;0.0;0.011000000000000001
17.66795;0.0;0.019
21.48672;0.02;0.031
37.49807;0.159;0.053
28.21903;0.322;0.073
44.10206;0.491;0.047
45.61641;0.594;0.023
40.88365;0.643;0.013999999999999999
38.32045;0.6509999999999999;0.013
44.3405;0.616;0.016
39.43641;0.5379999999999999;0.02
51.22979;0.42100000000000004;0.026
43.56962;0.26899999999999996;0.036000000000000004
49.54373;0.102;0.05
78.10323000000002;0.005;0.064
78.10741999999998;0.0;0.079
98.78673;0.0;0.07100000000000001
84.07188000000002;0.0;0.054000000000000006
37.11085;0.0;0.036000000000000004
25.52496;0.0;0.031
11.33092;0.0;0.016
12.07368;0.0;0.005
12.17081;0.0;0.002
13.69283;0.0;0.002
13.3789;0.0;0.004
22.3846;0.0;0.01
27.20225;0.002;0.015
38.25594;0.035;0.034
38.0871;0.09300000000000001;0.125
36.63186;0.162;0.203
48.34024;0.27899999999999997;0.22899999999999998
50.83569;0.37799999999999995;0.21
56.06576999999999;0.42100000000000004;0.156
48.37366;0.406;0.104
51.34393;0.354;0.07100000000000001
54.56397;0.266;0.052000000000000005
52.83189;0.162;0.034
52.22064;0.065;0.016
75.11147;0.003;0.008
104.92433;0.0;0.006
116.83336;0.0;0.004
100.62863;0.0;0.002
49.50058;0.0;0.005
28.60153;0.0;0.011000000000000001
14.808370000000002;0.0;0.02
9.31999;0.0;0.027000000000000003
13.54806;0.0;0.025
14.49905;0.0;0.021
12.98946;0.0;0.018000000000000002
24.01828;0.0;0.017
30.29181;0.013999999999999999;0.017
33.13883;0.121;0.049
36.2071;0.256;0.113
34.14762;0.395;0.11
40.00484;0.488;0.078
46.44789;0.541;0.043
41.59026;0.532;0.023
51.75202;0.48200000000000004;0.013999999999999999
42.33124;0.412;0.011000000000000001
51.29247;0.33399999999999996;0.011000000000000001
37.24414;0.242;0.012
50.42912000000001;0.11599999999999999;0.013999999999999999
61.24587;0.008;0.019
118.68843;0.0;0.026
111.91464;0.0;0.023
94.08195;0.0;0.015
52.36039;0.0;0.009000000000000001
29.0665;0.0;0.005
15.54405;0.0;0.003
14.3484;0.0;0.002
14.69656;0.0;0.001
14.33099;0.0;0.001
16.68571;0.0;0.002
26.543090000000007;0.0;0.004
35.85217;0.021;0.006
42.28786;0.183;0.006
41.70321;0.375;0.001
42.62967;0.521;0.0
46.90654;0.624;0.0
55.29216;0.6809999999999999;0.001
63.77242;0.6920000000000001;0.003
52.80707;0.6559999999999999;0.006
55.22391999999999;0.583;0.008
60.55588;0.47;0.008
53.99404000000001;0.313;0.008
71.98369;0.131;0.008
84.66495;0.006999999999999999;0.013
108.38668;0.0;0.023
132.79109;0.0;0.019
95.11407;0.0;0.01
64.03775;0.0;0.003
29.922940000000004;0.0;0.0
16.74071;0.0;0.0
11.78753;0.0;0.001
15.74172;0.0;0.006
12.80763;0.0;0.013999999999999999
13.98632;0.0;0.025
23.07478;0.0;0.036000000000000004
32.06361;0.013999999999999999;0.047
40.93081;0.131;0.031
35.50245;0.273;0.006999999999999999
36.85567;0.368;0.001
56.3747;0.42700000000000005;0.005
47.6271;0.44299999999999995;0.03
50.40984;0.414;0.040999999999999995
57.93563;0.33799999999999997;0.039
43.26558;0.243;0.040999999999999995
58.56764;0.17500000000000002;0.047
44.72011;0.109;0.040999999999999995
51.88894000000001;0.047;0.034
82.08938;0.002;0.034
121.65259;0.0;0.034
128.16769;0.0;0.027999999999999997
84.42321;0.0;0.02
52.62141999999999;0.0;0.016
29.80012;0.0;0.015
17.035870000000006;0.0;0.017
13.68195;0.0;0.022000000000000002
12.41584;0.0;0.03
12.98633;0.0;0.040999999999999995
15.512620000000002;0.0;0.055999999999999994
22.00631;0.0;0.069
32.25717;0.006;0.09
45.73074;0.062;0.10800000000000001
38.00386;0.14800000000000002;0.22399999999999998
35.99694;0.221;0.278
37.86027;0.305;0.264
45.1158;0.325;0.223
51.73261;0.27899999999999997;0.19
55.11455;0.238;0.158
47.16848;0.183;0.125
49.68508;0.126;0.095
48.21392;0.07100000000000001;0.065
57.43823;0.022000000000000002;0.047
88.25829;0.0;0.048
122.61684;0.0;0.054000000000000006
110.99314;0.0;0.065
96.9878;0.0;0.064
45.53548;0.0;0.067
28.6163;0.0;0.085
12.06008;0.0;0.102
9.87928;0.0;0.1
11.09677;0.0;0.11599999999999999
10.37698;0.0;0.109
15.14352;0.0;0.083
25.72344;0.0;0.079
24.86607;0.004;0.08199999999999999
37.78865;0.049;0.08
33.67984000000001;0.124;0.126
40.29022;0.20199999999999999;0.12
41.50533;0.304;0.09300000000000001
40.02529000000001;0.40399999999999997;0.068
48.05645;0.446;0.057
52.24854000000001;0.441;0.055
43.14463;0.391;0.057
56.33466;0.309;0.055999999999999994
45.06201;0.19899999999999998;0.055
47.78182;0.085;0.049
70.34865;0.004;0.044000000000000004
97.41938;0.0;0.047
103.45249;0.0;0.040999999999999995
84.50147;0.0;0.027999999999999997
41.09087;0.0;0.02
25.42703;0.0;0.018000000000000002
13.35541;0.0;0.027000000000000003
14.59779;0.0;0.057
14.39604;0.0;0.102
12.16544;0.0;0.146
12.07477;0.0;0.157
23.04321;0.0;0.16399999999999998
32.45897;0.017;0.17800000000000002
44.49636;0.152;0.203
35.62793;0.33399999999999996;0.36200000000000004
38.03081;0.49200000000000005;0.37
42.17227000000001;0.596;0.312
55.46003;0.647;0.23
58.05271;0.648;0.156
55.78811;0.621;0.103
45.0371;0.552;0.083
53.56229;0.439;0.084
43.30279;0.27399999999999997;0.1
56.39742;0.12300000000000001;0.111
85.92307;0.006999999999999999;0.125
94.81591;0.0;0.14
119.80383;0.0;0.127
81.43876;0.0;0.107
50.38432;0.0;0.09
27.05808;0.0;0.079
13.74599;0.0;0.07200000000000001
9.18166;0.0;0.067
9.08803;0.0;0.066
10.7741;0.0;0.07100000000000001
14.17401;0.0;0.078
20.49586;0.0;0.081
26.758470000000006;0.016;0.078
34.28577;0.14400000000000002;0.081
30.95058;0.298;0.10800000000000001
41.06503;0.43700000000000006;0.119
48.0308;0.58;0.106
41.49185;0.625;0.083
49.30353;0.622;0.066
42.45225;0.552;0.055
44.07761;0.45299999999999996;0.051
43.39762;0.307;0.053
47.66198;0.153;0.054000000000000006
51.25399;0.048;0.040999999999999995
61.10907;0.0;0.027000000000000003
88.75989;0.0;0.023
122.29313;0.0;0.019
81.43905;0.0;0.018000000000000002
44.31951;0.0;0.024
29.79315;0.0;0.032
12.54716;0.0;0.039
10.87486;0.0;0.042
14.22509;0.0;0.045
12.59593;0.0;0.059
12.38059;0.0;0.091
22.19102;0.0;0.102
29.33235;0.013999999999999999;0.10800000000000001
36.25723;0.13699999999999998;0.205
34.48093;0.28700000000000003;0.267
31.53717;0.446;0.21
46.20739;0.552;0.14400000000000002
46.85706;0.607;0.10099999999999999
48.36956;0.622;0.07200000000000001
49.57416;0.5770000000000001;0.052000000000000005
43.9957;0.49200000000000005;0.038
55.72524;0.37799999999999995;0.032
46.06728;0.25;0.032
57.6765;0.105;0.034
66.96564000000001;0.006;0.039
113.36327;0.0;0.049
131.60176;0.0;0.051
94.30966;0.0;0.05
47.83778;0.0;0.040999999999999995
27.33445;0.0;0.03
11.77619;0.0;0.023
10.61111;0.0;0.018000000000000002
10.90915;0.0;0.016
11.43748;0.0;0.013999999999999999
10.96235;0.0;0.015
16.0887;0.0;0.022000000000000002
24.12413;0.009000000000000001;0.031
35.18329;0.099;0.047
28.047940000000004;0.254;0.08600000000000001
28.97007;0.43200000000000005;0.078
39.19948;0.529;0.052000000000000005
44.82944000000001;0.5770000000000001;0.028999999999999998
38.37163;0.5730000000000001;0.02
47.59427;0.508;0.023
30.91825;0.414;0.037000000000000005
40.46999;0.22699999999999998;0.055999999999999994
34.964929999999995;0.124;0.064
46.83961;0.04;0.044000000000000004
64.35686;0.001;0.027999999999999997
88.58943000000002;0.0;0.025
83.24003;0.0;0.019
70.50616;0.0;0.018000000000000002
36.25245;0.0;0.025
26.14917;0.0;0.038
9.88823;0.0;0.047
11.03913;0.0;0.055
12.29946;0.0;0.07400000000000001
12.91083;0.0;0.07400000000000001
14.16936;0.0;0.079
27.243740000000006;0.0;0.08700000000000001
33.03982;0.002;0.09699999999999999
42.09511;0.04;0.133
34.338159999999995;0.115;0.249
39.27887;0.213;0.24
41.61629;0.302;0.166
55.43335;0.34299999999999997;0.107
54.84792;0.342;0.07400000000000001
57.04491;0.33;0.057
43.86863;0.316;0.047
57.03892;0.28;0.042
44.61141;0.195;0.040999999999999995
60.18463000000001;0.095;0.035
74.09969;0.004;0.03
102.93474;0.0;0.04
131.60995;0.0;0.045
109.40931;0.0;0.042
53.73108000000001;0.0;0.04
30.00259;0.0;0.039
13.29722;0.0;0.044000000000000004
13.335770000000002;0.0;0.045
13.87509;0.0;0.044000000000000004
14.34271;0.0;0.044000000000000004
15.43608;0.0;0.042
23.28775;0.0;0.042
33.74264;0.017;0.044000000000000004
43.57429000000001;0.155;0.042
33.94832;0.33299999999999996;0.069
42.00661;0.466;0.08199999999999999
44.9971;0.5579999999999999;0.08
52.55659;0.611;0.078
51.25634;0.609;0.076
58.19973;0.5529999999999999;0.077
56.08033;0.436;0.079
58.66044;0.326;0.078
55.75857;0.2;0.075
59.97549;0.084;0.07100000000000001
90.43739;0.003;0.065
126.30053;0.0;0.065
154.48666;0.0;0.052000000000000005
88.04693;0.0;0.038
45.95465;0.0;0.027000000000000003
35.92335;0.0;0.019
15.10071;0.0;0.013999999999999999
7.805439999999999;0.0;0.016
9.27743;0.0;0.021
11.57171;0.0;0.026
10.88535;0.0;0.031
16.72653;0.0;0.049
23.89694;0.011000000000000001;0.067
25.78795;0.10099999999999999;0.08600000000000001
28.38713;0.205;0.155
29.53385;0.28300000000000003;0.213
32.582190000000004;0.36700000000000005;0.226
39.80071;0.413;0.19899999999999998
32.116890000000005;0.408;0.165
34.31792;0.37200000000000005;0.14400000000000002
36.25636;0.297;0.14300000000000002
33.39995;0.237;0.151
34.20721;0.166;0.156
39.49764;0.07400000000000001;0.12
63.44315;0.003;0.063
77.77795;0.0;0.051
98.9415;0.0;0.040999999999999995
70.93851;0.0;0.031
36.9404;0.0;0.025
18.63147;0.0;0.024
9.37654;0.0;0.026
10.06679;0.0;0.023
10.2852;0.0;0.024
10.37608;0.0;0.035
14.21737;0.0;0.051
20.67238;0.0;0.07400000000000001
23.71668;0.009000000000000001;0.095
23.95049;0.08900000000000001;0.138
25.74418;0.19899999999999998;0.22399999999999998
33.28094;0.32;0.243
40.11774000000001;0.4;0.20199999999999999
48.49691;0.414;0.16699999999999998
43.6759;0.40299999999999997;0.139
44.88482;0.365;0.11699999999999999
44.67754;0.275;0.1
42.0346;0.18600000000000003;0.081
42.95731;0.1;0.06
47.62071;0.035;0.037000000000000005
65.65819;0.0;0.021
97.04146;0.0;0.015
112.05183;0.0;0.013
63.39963;0.0;0.013
48.8385;0.0;0.012
27.18466;0.0;0.009000000000000001
12.67358;0.0;0.006999999999999999
12.7864;0.0;0.006
17.64738;0.0;0.009000000000000001
12.54691;0.0;0.016
15.54967;0.0;0.031
27.18897;0.0;0.051
35.29713;0.008;0.064
42.18397;0.08700000000000001;0.115
37.64381;0.212;0.233
40.32676;0.369;0.254
52.63968000000001;0.499;0.21600000000000003
54.33027;0.5660000000000001;0.17
62.27735;0.595;0.126
55.51689;0.5670000000000001;0.08900000000000001
43.59994;0.508;0.061
63.91323000000001;0.408;0.046
51.50671;0.273;0.035
64.21082;0.11199999999999999;0.031
92.27051;0.006;0.047
135.44683999999998;0.0;0.078
134.44245;0.0;0.08199999999999999
107.67325;0.0;0.068
52.6488;0.0;0.055
37.36386;0.0;0.048
15.20319;0.0;0.043
12.54803;0.0;0.039
9.90757;0.0;0.036000000000000004
9.49618;0.0;0.033
9.90779;0.0;0.035
17.67524;0.0;0.036000000000000004
22.34164;0.012;0.039
26.81971;0.122;0.06
29.01966;0.295;0.083
34.49427;0.483;0.059
40.08973;0.586;0.026
39.78063;0.6409999999999999;0.003
40.53227;0.6559999999999999;0.002
46.4897;0.619;0.002
42.03862;0.547;0.005
43.9939;0.42200000000000004;0.01
31.75928;0.267;0.013999999999999999
41.33932;0.10800000000000001;0.02
64.20971;0.006;0.034
72.58914;0.0;0.055999999999999994
93.34617;0.0;0.063
81.71325999999998;0.0;0.057
41.93851;0.0;0.043
15.81066;0.0;0.031
10.77368;0.0;0.026
12.66315;0.0;0.023
11.40163;0.0;0.021
10.72186;0.0;0.027000000000000003
13.911970000000002;0.0;0.047
20.62215;0.0;0.064
30.63177;0.01;0.079
35.17083;0.1;0.114
37.99515;0.22699999999999998;0.138
32.93177;0.38799999999999996;0.103
37.76443;0.49200000000000005;0.064
45.7255;0.5529999999999999;0.040999999999999995
46.80912;0.561;0.036000000000000004
40.89451;0.49200000000000005;0.036000000000000004
47.95527;0.41700000000000004;0.033
54.17911;0.316;0.027999999999999997
47.17407;0.201;0.025
47.31904;0.085;0.024
67.66148000000001;0.004;0.026
93.36396;0.0;0.032
113.63058;0.0;0.032
83.98419;0.0;0.03
50.7626;0.0;0.032
30.68722;0.0;0.037000000000000005
11.68654;0.0;0.038
11.26348;0.0;0.023
11.38261;0.0;0.015
11.39104;0.0;0.01
11.57267;0.0;0.004
19.77952;0.0;0.002
20.23951;0.003;0.002
34.25367;0.049;0.004
29.1084;0.113;0.013999999999999999
28.52822;0.17600000000000002;0.023
42.26142;0.245;0.02
39.6883;0.295;0.013999999999999999
45.3528;0.358;0.006999999999999999
45.74614;0.361;0.003
43.98812;0.326;0.002
41.37776;0.281;0.002
45.6211;0.156;0.002
43.95426;0.045;0.002
79.7512;0.001;0.003
108.46733;0.0;0.006999999999999999
113.86659;0.0;0.008
84.46363000000002;0.0;0.009000000000000001
49.19712;0.0;0.013
25.071;0.0;0.02
14.517829999999998;0.0;0.023
10.70865;0.0;0.018000000000000002
10.23252;0.0;0.008
10.29693;0.0;0.002
11.90403;0.0;0.001
18.67194;0.0;0.002
27.6836;0.008;0.006
36.47531;0.07400000000000001;0.017
29.51918;0.153;0.069
28.37408;0.239;0.098
40.03518;0.27899999999999997;0.099
35.56349;0.308;0.085
44.3872;0.312;0.068
34.005340000000004;0.297;0.051
32.455690000000004;0.237;0.038
44.17862;0.17600000000000002;0.033
38.3988;0.119;0.027000000000000003
48.20817;0.055999999999999994;0.02
80.19073;0.002;0.013999999999999999
88.89893000000002;0.0;0.017
118.82921;0.0;0.02
72.27806;0.0;0.02
42.25883;0.0;0.019
23.87386;0.0;0.018000000000000002
11.2861;0.0;0.015
11.39312;0.0;0.012
12.26947;0.0;0.01
15.40988;0.0;0.009000000000000001
14.2954;0.0;0.01
23.40243;0.0;0.013
27.090840000000004;0.011000000000000001;0.017
38.32868;0.10800000000000001;0.03
34.618109999999994;0.24600000000000002;0.085
38.4046;0.39899999999999997;0.095
39.84985;0.514;0.075
50.77187;0.555;0.057
57.14298;0.5670000000000001;0.047
47.05658;0.532;0.042
44.77614000000001;0.471;0.044000000000000004
43.08937;0.321;0.047
44.49944;0.165;0.053
58.56831;0.055999999999999994;0.052000000000000005
88.25643000000002;0.001;0.052000000000000005
107.88527;0.0;0.055999999999999994
142.08121;0.0;0.049
88.46955;0.0;0.036000000000000004
46.72618;0.0;0.025
22.29599;0.0;0.023
10.4587;0.0;0.02
8.673760000000001;0.0;0.025
11.2783;0.0;0.063
10.05619;0.0;0.10099999999999999
13.28996;0.0;0.127
19.42346;0.0;0.185
27.71761;0.005;0.24100000000000002
37.52465;0.055;0.239
28.31058;0.136;0.35100000000000003
33.17637;0.22899999999999998;0.477
38.65505;0.311;0.544
40.38555;0.39299999999999996;0.535
48.76688;0.434;0.478
43.22534;0.40299999999999997;0.409
43.93458;0.33299999999999996;0.34900000000000003
42.22062;0.236;0.297
51.68573;0.132;0.206
52.36154000000001;0.046;0.1
68.9665;0.0;0.057999999999999996
98.75947;0.0;0.048
118.28293;0.0;0.040999999999999995
69.60034;0.0;0.036000000000000004
49.34285;0.0;0.038
21.5015;0.0;0.052000000000000005
12.55811;0.0;0.06
10.30414;0.0;0.061
10.74665;0.0;0.059
11.70749;0.0;0.064
12.30826;0.0;0.079
24.64096;0.0;0.094
26.30532;0.006999999999999999;0.103
37.82815;0.083;0.121
28.85789;0.215;0.208
25.16864;0.37200000000000005;0.24
43.56552;0.447;0.214
48.65234;0.46799999999999997;0.16699999999999998
46.87296;0.462;0.13
40.98793;0.409;0.10800000000000001
37.28154;0.34500000000000003;0.096
45.01924;0.278;0.081
38.67965;0.16899999999999998;0.057999999999999996
44.89178;0.068;0.034
62.90001;0.002;0.02
104.40006;0.0;0.017
94.60037;0.0;0.011000000000000001
67.64591999999999;0.0;0.006999999999999999
34.27788;0.0;0.006
21.403170000000006;0.0;0.006
13.50462;0.0;0.006
13.592620000000002;0.0;0.006999999999999999
16.06431;0.0;0.006999999999999999
14.06455;0.0;0.009000000000000001
14.79436;0.0;0.016
28.20924;0.0;0.028999999999999998
27.99051;0.01;0.040999999999999995
46.62619;0.09699999999999999;0.06
38.93255;0.233;0.13699999999999998
40.67958;0.354;0.14400000000000002
47.36626;0.45299999999999996;0.129
58.44057;0.526;0.119
62.80093000000001;0.5750000000000001;0.118
54.16504000000001;0.5650000000000001;0.119
49.73062;0.499;0.11199999999999999
63.02526;0.332;0.098
55.63171;0.193;0.078
55.93753;0.075;0.053
84.9793;0.002;0.039
128.04606;0.0;0.040999999999999995
144.15052;0.0;0.036000000000000004
99.21781;0.0;0.033
54.91481;0.0;0.028999999999999998
32.09198;0.0;0.03
15.32316;0.0;0.038
14.2882;0.0;0.045
14.838920000000002;0.0;0.04
15.37331;0.0;0.028999999999999998
16.01855;0.0;0.023
23.0998;0.0;0.019
34.50871;0.003;0.017
47.48348;0.052000000000000005;0.016
40.59286;0.15;0.031
40.32329;0.298;0.047
42.91185;0.446;0.052000000000000005
52.83856;0.523;0.044000000000000004
57.46276999999999;0.544;0.038
49.59918;0.53;0.034
46.28658;0.472;0.028999999999999998
55.79574;0.373;0.023
55.58208000000001;0.22899999999999998;0.023
56.76435;0.098;0.031
77.26697;0.004;0.047
126.01647;0.0;0.07100000000000001
116.35063999999998;0.0;0.07400000000000001
91.26595;0.0;0.059
54.8719;0.0;0.039
34.66593;0.0;0.025
16.24834;0.0;0.019
11.9455;0.0;0.018000000000000002
10.53995;0.0;0.017
8.964830000000003;0.0;0.013
11.31327;0.0;0.016
20.38038;0.0;0.022000000000000002
25.443720000000006;0.008;0.024
34.03188;0.08900000000000001;0.022000000000000002
27.64073;0.19899999999999998;0.042
28.42032;0.295;0.047
32.92299000000001;0.376;0.033
42.23362;0.455;0.018000000000000002
46.05827;0.49200000000000005;0.011000000000000001
38.05876;0.48200000000000004;0.008
39.36313;0.435;0.006
39.19482;0.34;0.005
45.90726;0.21;0.003
51.08589;0.069;0.003
83.14301999999998;0.002;0.003
89.21991;0.0;0.008
106.38323;0.0;0.013999999999999999
81.50241;0.0;0.023
38.01582;0.0;0.037000000000000005
25.04442;0.0;0.057999999999999996
13.69115;0.0;0.07400000000000001
11.26645;0.0;0.09
11.29156;0.0;0.12300000000000001
11.01185;0.0;0.166
13.18094;0.0;0.214
15.295420000000002;0.0;0.247
27.4707;0.003;0.21899999999999997
33.13705;0.040999999999999995;0.19399999999999998
27.14763;0.1;0.253
36.03942;0.173;0.384
26.1959;0.267;0.42700000000000005
47.03964000000001;0.429;0.401
39.47693;0.502;0.33399999999999996
38.40154;0.46299999999999997;0.27
40.68906;0.411;0.225
40.76084;0.34400000000000003;0.18600000000000003
40.47159;0.218;0.14
63.04691999999999;0.09;0.077
73.7653;0.003;0.04
100.08201;0.0;0.042
108.44199;0.0;0.040999999999999995
61.64514000000001;0.0;0.038
35.45047;0.0;0.035
18.51724;0.0;0.034
14.16692;0.0;0.036000000000000004
11.28555;0.0;0.040999999999999995
13.23327;0.0;0.047
13.11654;0.0;0.05
15.84484;0.0;0.055
22.88989;0.0;0.061
33.84582;0.008;0.07400000000000001
45.81477;0.098;0.103
35.91976;0.256;0.19
45.15895;0.44;0.223
38.42785;0.544;0.21600000000000003
44.23656;0.62;0.206
56.77152;0.634;0.208
52.35511;0.594;0.203
52.63273;0.506;0.18600000000000003
52.30146;0.381;0.162
47.20906;0.24100000000000002;0.125
57.21549;0.094;0.07200000000000001
90.0981;0.004;0.044000000000000004
93.58747;0.0;0.04
146.7389;0.0;0.037000000000000005
97.21783;0.0;0.033
55.08787;0.0;0.027999999999999997
30.1183;0.0;0.027999999999999997
14.63044;0.0;0.028999999999999998
12.85019;0.0;0.031
11.63119;0.0;0.027999999999999997
9.6179;0.0;0.025
13.56945;0.0;0.022000000000000002
15.645129999999998;0.0;0.022000000000000002
26.62436;0.005;0.027999999999999997
36.78895;0.059;0.040999999999999995
22.89588;0.146;0.08800000000000001
26.55527;0.245;0.17500000000000002
41.02645;0.331;0.225
44.92689;0.405;0.23199999999999998
33.6672;0.436;0.213
38.49431;0.361;0.182
35.02874;0.235;0.16
39.55215;0.14400000000000002;0.131
34.15652;0.08800000000000001;0.065
47.82335;0.034;0.023
72.24821;0.0;0.01
63.04166;0.0;0.006
96.7297;0.0;0.003
86.87498000000002;0.0;0.003
37.125;0.0;0.008
22.74216;0.0;0.023
12.32761;0.0;0.040999999999999995
12.16454;0.0;0.06
13.09219;0.0;0.07100000000000001
10.91943;0.0;0.077
14.99613;0.0;0.095
22.51431;0.0;0.109
32.1643;0.003;0.111
39.52668;0.073;0.114
39.87378;0.221;0.253
34.4076;0.39399999999999996;0.317
37.68798;0.525;0.294
50.12316;0.589;0.253
50.1157;0.628;0.228
45.80464;0.618;0.207
39.8966;0.562;0.187
49.18895;0.445;0.172
42.55039;0.292;0.152
64.93034;0.125;0.102
75.06461999999998;0.005;0.05
107.42576;0.0;0.034
112.31625;0.0;0.021
87.04079;0.0;0.013999999999999999
43.18484;0.0;0.01
26.98609;0.0;0.009000000000000001
13.98202;0.0;0.01
8.53845;0.0;0.008
10.99101;0.0;0.006999999999999999
9.64927;0.0;0.006999999999999999
11.3038;0.0;0.005
13.54757;0.0;0.005
20.27747;0.013;0.008
35.99214;0.14;0.019
24.75415;0.311;0.036000000000000004
33.86808;0.461;0.031
35.23244000000001;0.561;0.019
39.61033;0.606;0.012
42.25753;0.599;0.013
38.62233;0.531;0.013999999999999999
36.36641;0.507;0.015
39.35655;0.413;0.015
44.81901;0.252;0.017
55.20116;0.103;0.024
62.99411;0.004;0.034
86.58599;0.0;0.049
103.52384;0.0;0.052000000000000005
72.38136999999998;0.0;0.051
48.52548;0.0;0.047
20.45755;0.0;0.047
12.61255;0.0;0.052000000000000005
13.81639;0.0;0.063
11.57401;0.0;0.069
12.47756;0.0;0.069
13.03004;0.0;0.07100000000000001
25.93875;0.0;0.07100000000000001
31.42476;0.013999999999999999;0.068
40.42609;0.152;0.051
38.34563;0.324;0.057999999999999996
44.1037;0.43;0.078
44.0452;0.457;0.07200000000000001
57.38689;0.46;0.06
55.00089000000001;0.439;0.053
53.15938000000001;0.37;0.055
44.81491;0.309;0.068
47.54584000000001;0.206;0.07200000000000001
41.24248;0.09300000000000001;0.066
59.16158000000001;0.027000000000000003;0.055999999999999994
82.27346999999997;0.0;0.064
105.72893;0.0;0.08
114.26168;0.0;0.083
113.09337;0.0;0.07100000000000001
43.20741;0.0;0.055999999999999994
32.59405;0.0;0.047
14.32339;0.0;0.047
11.55168;0.0;0.052000000000000005
11.683;0.0;0.055
12.4697;0.0;0.065
16.32095;0.0;0.083
25.13734;0.0;0.107
28.121440000000003;0.004;0.147
41.84295;0.055999999999999994;0.129
35.01625;0.136;0.21
32.36028;0.233;0.29100000000000004
41.53246;0.325;0.251
43.75294;0.392;0.19699999999999998
48.27893;0.414;0.149
46.66254;0.42200000000000004;0.111
43.86566;0.433;0.09
48.31513;0.35700000000000004;0.08
41.41428;0.24600000000000002;0.07200000000000001
52.7339;0.109;0.055999999999999994
74.33828000000003;0.004;0.044000000000000004
92.83056;0.0;0.043
114.83408;0.0;0.034
78.17434;0.0;0.027000000000000003
45.5878;0.0;0.027000000000000003
23.05955;0.0;0.035
15.09756;0.0;0.042
9.62767;0.0;0.049
11.37446;0.0;0.057999999999999996
9.91711;0.0;0.061
12.69653;0.0;0.057999999999999996
18.69924;0.0;0.069
27.31846;0.011000000000000001;0.08700000000000001
40.0541;0.122;0.135
29.98645;0.316;0.23199999999999998
35.41058;0.474;0.205
33.846920000000004;0.594;0.162
38.34119000000001;0.655;0.14
43.16758;0.67;0.133
45.50118;0.635;0.129
47.60992;0.5680000000000001;0.122
47.04676;0.456;0.11699999999999999
39.37462;0.30000000000000004;0.10099999999999999
59.96576999999999;0.12;0.064
61.10701;0.004;0.038
78.41134;0.0;0.037000000000000005
106.3818;0.0;0.033
85.01855;0.0;0.024
53.55778000000001;0.0;0.018000000000000002
20.48054;0.0;0.016
13.394429999999998;0.0;0.019
10.202;0.0;0.024
11.12143;0.0;0.028999999999999998
9.04306;0.0;0.034
11.77052;0.0;0.032
16.56861;0.0;0.034
22.8034;0.012;0.040999999999999995
34.78753;0.125;0.044000000000000004
29.92826;0.268;0.078
32.47923;0.35000000000000003;0.09699999999999999
42.98821;0.405;0.091
31.75843;0.456;0.081
40.90233;0.431;0.07
35.14545;0.416;0.061
40.66022;0.413;0.053
37.44973;0.392;0.040999999999999995
41.15075;0.24600000000000002;0.03
49.64318;0.103;0.021
68.95924000000001;0.003;0.021
