Demand;SolarGen;Wind
15.28009;0.0;0.126
16.28054;0.0;0.138
11.05451;0.0;0.14400000000000002
18.71136;0.0;0.155
27.08932;0.0;0.156
41.37643;0.009000000000000001;0.132
49.95802;0.135;0.124
40.23507;0.306;0.052000000000000005
46.69715;0.415;0.0
59.18716;0.49700000000000005;0.0
51.14858;0.526;0.003
67.39777;0.509;0.006
60.15717;0.455;0.005
51.3974;0.363;0.011000000000000001
81.86855;0.24;0.02
56.61553000000001;0.127;0.024
64.26444000000001;0.043;0.038
99.05549;0.0;0.078
130.65007;0.0;0.13
129.5101;0.0;0.152
107.54292;0.0;0.149
58.56831;0.0;0.14200000000000002
36.81194;0.0;0.141
18.17766;0.0;0.141
15.099379999999998;0.0;0.14400000000000002
16.35634;0.0;0.147
14.2311;0.0;0.14300000000000002
16.13949;0.0;0.13
26.17785;0.0;0.107
32.382659999999994;0.006999999999999999;0.084
42.18182;0.111;0.063
43.1744;0.268;0.044000000000000004
46.23683;0.40299999999999997;0.025
46.26316;0.535;0.026
60.84104;0.599;0.040999999999999995
52.48731;0.62;0.06
60.39423000000001;0.605;0.077
50.39832;0.536;0.08900000000000001
61.41183;0.389;0.08199999999999999
52.51392;0.218;0.053
71.7486;0.07200000000000001;0.027999999999999997
96.14871;0.0;0.019
132.95504;0.0;0.023
151.87431999999995;0.0;0.027000000000000003
118.95849;0.0;0.036000000000000004
53.57894;0.0;0.053
32.84709;0.0;0.084
18.03111;0.0;0.10800000000000001
12.61453;0.0;0.126
12.99732;0.0;0.138
14.39775;0.0;0.136
15.83237;0.0;0.135
14.5439;0.0;0.131
32.41217;0.004;0.121
37.39;0.078;0.094
38.07511;0.21600000000000003;0.084
35.54975;0.376;0.057999999999999996
54.57674;0.529;0.042
46.49013;0.63;0.040999999999999995
52.53105;0.6729999999999999;0.047
45.57118;0.644;0.052000000000000005
49.07383;0.5379999999999999;0.055999999999999994
48.99578;0.384;0.06
46.65621;0.23;0.06
56.24032;0.081;0.049
77.94478000000002;0.001;0.044000000000000004
118.83707;0.0;0.045
120.78753;0.0;0.042
77.87076;0.0;0.04
46.73144;0.0;0.035
30.97258;0.0;0.027999999999999997
14.93692;0.0;0.025
11.75403;0.0;0.026
13.33475;0.0;0.026
10.59736;0.0;0.023
12.71598;0.0;0.017
22.50181;0.0;0.011000000000000001
31.90687;0.01;0.01
36.56362;0.141;0.006999999999999999
27.491940000000003;0.32899999999999996;0.052000000000000005
43.89948;0.498;0.138
33.942029999999995;0.603;0.157
45.70771;0.642;0.168
34.72439;0.612;0.17400000000000002
38.44817000000001;0.556;0.172
48.74112;0.43799999999999994;0.154
46.02288;0.315;0.12300000000000001
43.28192;0.168;0.08900000000000001
53.6865;0.053;0.047
82.29244;0.0;0.031
110.59742;0.0;0.021
121.57083;0.0;0.009000000000000001
105.77745;0.0;0.001
45.25139;0.0;0.0
27.76913;0.0;0.0
12.9435;0.0;0.004
14.50378;0.0;0.036000000000000004
11.15167;0.0;0.08600000000000001
13.84393;0.0;0.125
16.06145;0.0;0.129
25.70568;0.0;0.107
31.14881;0.009000000000000001;0.081
45.67843;0.124;0.054000000000000006
42.73939;0.29100000000000004;0.095
38.4662;0.452;0.16399999999999998
51.97786;0.586;0.162
52.02662;0.648;0.149
66.38027;0.647;0.139
52.47084;0.588;0.127
52.31956;0.48200000000000004;0.114
47.74498;0.353;0.102
62.129;0.213;0.08600000000000001
60.99874000000001;0.078;0.047
94.55105;0.001;0.027000000000000003
143.55721;0.0;0.012
122.36872;0.0;0.003
89.33824;0.0;0.0
60.45323000000001;0.0;0.0
28.92593;0.0;0.001
12.73319;0.0;0.002
13.16403;0.0;0.005
15.42672;0.0;0.011000000000000001
13.41724;0.0;0.023
17.09281;0.0;0.037000000000000005
29.81692;0.0;0.048
42.04641;0.009000000000000001;0.053
47.36326;0.131;0.043
44.54613;0.312;0.128
37.9686;0.465;0.239
50.39031;0.5579999999999999;0.24100000000000002
62.48087;0.608;0.228
56.5179;0.5920000000000001;0.21100000000000002
58.17255;0.606;0.184
58.63333000000001;0.524;0.158
65.37968000000001;0.411;0.136
62.3824;0.26;0.11699999999999999
70.89764;0.102;0.08
97.91037;0.002;0.04
146.33035;0.0;0.025
144.11962;0.0;0.017
102.31926;0.0;0.017
61.85256;0.0;0.032
36.85322;0.0;0.057999999999999996
15.20051;0.0;0.07400000000000001
14.7992;0.0;0.069
14.34439;0.0;0.048
14.64092;0.0;0.027000000000000003
12.59385;0.0;0.01
24.37131;0.0;0.004
39.80058;0.01;0.002
48.47528;0.141;0.0
38.7283;0.33299999999999996;0.027999999999999997
45.22094;0.501;0.078
55.36035;0.6729999999999999;0.08600000000000001
63.51405;0.728;0.08600000000000001
56.10746999999999;0.7390000000000001;0.078
59.38644;0.711;0.064
53.31561;0.639;0.048
56.22278000000001;0.516;0.035
59.75135;0.341;0.028999999999999998
57.41945;0.13699999999999998;0.021
106.30341;0.003;0.019
133.60246;0.0;0.027999999999999997
128.43323999999998;0.0;0.033
111.51833;0.0;0.03
61.0922;0.0;0.027000000000000003
34.77932;0.0;0.065
19.32155;0.0;0.122
12.60262;0.0;0.166
14.91336;0.0;0.198
13.42156;0.0;0.22
17.276670000000006;0.0;0.21899999999999997
25.38432;0.0;0.198
37.26656;0.006999999999999999;0.187
45.3333;0.103;0.212
42.08587;0.24100000000000002;0.17800000000000002
47.57856;0.381;0.067
52.62745;0.49;0.003
63.47975;0.5730000000000001;0.0
63.75448000000001;0.596;0.0
53.58832;0.546;0.0
42.7947;0.46799999999999997;0.0
60.6102;0.34299999999999997;0.0
56.93198;0.159;0.001
77.73545;0.046;0.008
99.39548;0.0;0.028999999999999998
124.99182;0.0;0.061
131.55844;0.0;0.07100000000000001
107.32704;0.0;0.064
49.39773;0.0;0.068
30.93005;0.0;0.08
16.520129999999998;0.0;0.094
13.68834;0.0;0.105
13.70361;0.0;0.11
9.83813;0.0;0.11199999999999999
15.735970000000002;0.0;0.115
20.94603;0.0;0.122
33.4744;0.013;0.122
47.06414;0.17500000000000002;0.10099999999999999
35.68455;0.373;0.042
43.67721;0.535;0.0
45.11144;0.6559999999999999;0.0
47.24377;0.7170000000000001;0.0
60.03627;0.72;0.0
46.73431;0.6679999999999999;0.0
58.92018;0.5329999999999999;0.001
63.59028000000001;0.364;0.006
45.57432;0.163;0.015
67.31166;0.048;0.022000000000000002
81.90134;0.0;0.033
105.65522;0.0;0.06
137.60416999999998;0.0;0.08199999999999999
104.79885;0.0;0.094
62.43569;0.0;0.08700000000000001
24.3124;0.0;0.07100000000000001
13.03246;0.0;0.054000000000000006
15.84285;0.0;0.037000000000000005
14.45442;0.0;0.023
14.37432;0.0;0.02
18.84876;0.0;0.022000000000000002
31.25415;0.0;0.028999999999999998
38.81532;0.006;0.04
48.1604;0.106;0.066
40.26815;0.268;0.055
46.23353;0.429;0.012
50.09769;0.529;0.0
60.8698;0.5920000000000001;0.0
64.9268;0.588;0.0
61.65342;0.542;0.0
59.99225;0.452;0.001
71.37906;0.325;0.005
51.41752;0.157;0.015
71.05485;0.053;0.040999999999999995
104.80176;0.0;0.10099999999999999
122.91032;0.0;0.19
166.22875;0.0;0.253
114.92488;0.0;0.256
66.44849;0.0;0.228
32.26761;0.0;0.19399999999999998
14.73706;0.0;0.179
13.66949;0.0;0.179
11.47706;0.0;0.188
13.12916;0.0;0.192
16.28629;0.0;0.172
25.37599;0.0;0.132
34.85358;0.012;0.10099999999999999
40.42216;0.16;0.09300000000000001
27.3457;0.359;0.09
35.60724000000001;0.504;0.07200000000000001
42.68184;0.594;0.055
54.48376999999999;0.596;0.057
65.77815;0.529;0.063
54.00986999999999;0.364;0.047
43.69461;0.22699999999999998;0.023
49.64053;0.16;0.009000000000000001
54.12042;0.09300000000000001;0.004
61.5863;0.033;0.002
84.55561999999998;0.0;0.003
114.74928;0.0;0.01
134.34056;0.0;0.023
120.85302;0.0;0.03
59.06474;0.0;0.015
31.85328;0.0;0.003
15.26459;0.0;0.002
11.70557;0.0;0.009000000000000001
8.091239999999999;0.0;0.017
11.13502;0.0;0.015
10.88323;0.0;0.003
24.19187;0.0;0.002
25.6303;0.006;0.008
28.43493;0.096;0.040999999999999995
35.4443;0.254;0.161
36.17279;0.431;0.318
52.57063;0.602;0.418
41.8247;0.67;0.442
35.60602;0.684;0.402
47.10374;0.654;0.34299999999999997
37.40253;0.539;0.292
45.15121;0.38799999999999996;0.256
38.35789000000001;0.21899999999999997;0.183
53.99898;0.07400000000000001;0.069
76.82292;0.001;0.027000000000000003
100.57461;0.0;0.01
108.08861;0.0;0.003
81.96246;0.0;0.002
39.14731;0.0;0.001
23.48843;0.0;0.001
13.982920000000002;0.0;0.0
12.91422;0.0;0.0
12.64451;0.0;0.0
13.14271;0.0;0.0
15.072029999999998;0.0;0.0
29.34345;0.0;0.001
31.92038;0.011000000000000001;0.002
31.83512;0.141;0.006
41.07035;0.335;0.001
40.32376;0.495;0.0
54.70588000000001;0.595;0.0
35.10921;0.6609999999999999;0.002
50.03833;0.687;0.015
56.63772;0.6809999999999999;0.028999999999999998
52.41713;0.588;0.042
52.69733000000001;0.424;0.052000000000000005
55.05685;0.22699999999999998;0.064
56.84166999999999;0.079;0.078
80.79361;0.001;0.08700000000000001
122.12417;0.0;0.092
162.13367;0.0;0.079
120.86255;0.0;0.07200000000000001
57.45513;0.0;0.07100000000000001
32.04099;0.0;0.076
14.51923;0.0;0.08600000000000001
11.96833;0.0;0.095
11.97411;0.0;0.091
12.10683;0.0;0.08199999999999999
15.13246;0.0;0.078
22.42911;0.0;0.078
31.56837;0.013;0.08600000000000001
40.74866;0.163;0.075
37.84137;0.359;0.013
40.73315;0.523;0.002
48.26648;0.6729999999999999;0.027000000000000003
53.78529;0.732;0.08700000000000001
47.84414;0.7440000000000001;0.155
52.85736;0.6809999999999999;0.205
39.07162;0.5660000000000001;0.214
45.32912;0.39399999999999996;0.19
50.76799000000001;0.22699999999999998;0.171
55.49676;0.109;0.11699999999999999
72.72471;0.003;0.07400000000000001
108.56435;0.0;0.053
138.81868;0.0;0.031
77.1989;0.0;0.013999999999999999
48.09598;0.0;0.026
20.84117;0.0;0.051
14.05985;0.0;0.052000000000000005
10.14601;0.0;0.043
11.93695;0.0;0.037000000000000005
12.67463;0.0;0.05
11.57671;0.0;0.078
18.7948;0.0;0.10099999999999999
29.83126;0.013;0.103
35.07445;0.153;0.092
30.77944;0.33899999999999997;0.059
31.65093;0.499;0.02
40.13649;0.608;0.002
56.58811;0.6759999999999999;0.023
45.54604000000001;0.6940000000000001;0.047
45.44873;0.655;0.064
43.31638;0.5700000000000001;0.07100000000000001
45.75152;0.435;0.075
45.17176;0.263;0.064
45.54139;0.098;0.05
75.84269;0.002;0.048
117.9972;0.0;0.052000000000000005
93.05955;0.0;0.051
91.13769;0.0;0.051
51.02832;0.0;0.055
24.75032;0.0;0.063
14.177829999999998;0.0;0.075
10.37155;0.0;0.08199999999999999
11.96743;0.0;0.079
10.78226;0.0;0.069
11.31902;0.0;0.059
20.81535;0.0;0.059
20.25202;0.013;0.07
38.904;0.14400000000000002;0.08600000000000001
27.76763;0.319;0.054000000000000006
32.119609999999994;0.43799999999999994;0.01
34.01253;0.494;0.004
38.26091;0.546;0.003
50.41859;0.517;0.003
51.48684;0.48;0.001
35.73766;0.413;0.001
44.61482;0.309;0.013
50.43169;0.19399999999999998;0.044000000000000004
57.8937;0.075;0.10800000000000001
84.85608;0.001;0.207
88.03189;0.0;0.233
107.23581;0.0;0.245
93.49222;0.0;0.24100000000000002
41.21486;0.0;0.22399999999999998
25.56981;0.0;0.222
14.60334;0.0;0.226
11.128;0.0;0.225
13.158120000000002;0.0;0.237
11.93463;0.0;0.25
15.10752;0.0;0.247
25.76188;0.0;0.244
30.55253;0.012;0.245
37.74991;0.141;0.34400000000000003
31.8203;0.34299999999999997;0.33399999999999996
34.35597;0.514;0.166
47.353;0.632;0.057
48.63292;0.6970000000000001;0.021
49.21081;0.715;0.022000000000000002
55.88124000000001;0.6709999999999999;0.035
53.12888;0.5870000000000001;0.057999999999999996
48.32387;0.461;0.081
54.95795;0.268;0.076
63.88989;0.092;0.05
89.53224;0.001;0.069
95.71059;0.0;0.124
150.24876;0.0;0.17800000000000002
100.74705;0.0;0.19399999999999998
55.37771;0.0;0.151
30.71515;0.0;0.106
16.75402;0.0;0.09
15.0498;0.0;0.083
14.88428;0.0;0.077
16.88759;0.0;0.07
14.75324;0.0;0.063
30.16825;0.0;0.054000000000000006
40.60016;0.016;0.045
46.11711;0.179;0.027999999999999997
44.25751;0.376;0.003
42.19872;0.529;0.002
53.98501;0.645;0.009000000000000001
42.32676;0.7070000000000001;0.025
62.06269;0.7190000000000001;0.052000000000000005
54.84864;0.682;0.08199999999999999
49.61231;0.5920000000000001;0.104
56.05098;0.465;0.114
55.93825;0.28;0.127
67.93869000000001;0.098;0.156
99.14089;0.002;0.19699999999999998
133.07804;0.0;0.24100000000000002
150.13377;0.0;0.266
110.44706;0.0;0.23399999999999999
53.80123;0.0;0.201
32.288909999999994;0.0;0.185
17.45927;0.0;0.17800000000000002
16.45601;0.0;0.17
15.95871;0.0;0.163
12.79051;0.0;0.16
14.01593;0.0;0.165
23.76235;0.0;0.17400000000000002
35.95772;0.01;0.188
40.79314;0.119;0.294
33.04489;0.27699999999999997;0.264
38.53031;0.42100000000000004;0.149
43.69008;0.521;0.063
46.19891;0.593;0.027000000000000003
53.03255;0.605;0.006
50.28605;0.5640000000000001;0.0
50.45949;0.45299999999999996;0.0
58.53164;0.303;0.0
55.4958;0.149;0.003
66.12995;0.05;0.01
77.80998000000002;0.0;0.026
114.27304;0.0;0.046
153.082;0.0;0.063
106.39218;0.0;0.07400000000000001
61.96714;0.0;0.081
30.79633;0.0;0.08600000000000001
12.27864;0.0;0.08700000000000001
12.7449;0.0;0.083
15.63031;0.0;0.076
13.11174;0.0;0.068
14.89369;0.0;0.059
25.13521;0.0;0.049
33.29257;0.009000000000000001;0.042
43.72766;0.096;0.037000000000000005
41.76725;0.18;0.025
42.54656;0.245;0.02
56.22187;0.28800000000000003;0.02
61.31186999999999;0.33;0.024
57.35609;0.35000000000000003;0.027999999999999997
57.54213000000001;0.358;0.031
60.36316;0.315;0.033
64.01646;0.245;0.034
57.5425;0.156;0.032
72.78929000000002;0.059;0.031
100.71835;0.001;0.033
145.54387;0.0;0.045
153.5618;0.0;0.052000000000000005
107.47672;0.0;0.055
59.67057;0.0;0.05
34.08885;0.0;0.047
16.83626;0.0;0.054000000000000006
14.07735;0.0;0.064
14.86973;0.0;0.073
15.154179999999998;0.0;0.078
14.57852;0.0;0.085
29.49921;0.0;0.094
38.72702;0.013;0.102
49.79554;0.13699999999999998;0.091
39.82738;0.273;0.059
42.61677;0.371;0.006
49.27901;0.433;0.002
61.03805;0.418;0.0
60.5433;0.35200000000000004;0.001
53.59134;0.292;0.001
60.90283;0.253;0.003
74.56109000000002;0.22;0.006
54.40283;0.156;0.009000000000000001
83.80001999999998;0.07200000000000001;0.009000000000000001
97.60255;0.002;0.011000000000000001
138.47745;0.0;0.013999999999999999
183.22945;0.0;0.013999999999999999
106.17772;0.0;0.012
55.59469;0.0;0.015
35.43729000000001;0.0;0.023
15.31931;0.0;0.032
13.30103;0.0;0.044000000000000004
14.99505;0.0;0.057999999999999996
13.10634;0.0;0.07
18.08004;0.0;0.07200000000000001
24.13468;0.0;0.07200000000000001
41.67405;0.017;0.07100000000000001
46.09324;0.171;0.052000000000000005
40.65051;0.336;0.005
41.88204;0.431;0.0
47.86553;0.49;0.002
58.43297;0.484;0.023
64.90939;0.439;0.055
64.10148000000001;0.341;0.083
54.08333;0.27;0.08700000000000001
69.38645;0.217;0.076
53.74118000000001;0.146;0.040999999999999995
54.21465;0.059;0.016
97.03954;0.001;0.017
115.48439;0.0;0.03
151.97396;0.0;0.04
103.96553;0.0;0.049
59.68398000000001;0.0;0.055
30.23426;0.0;0.061
16.70818;0.0;0.068
16.301389999999998;0.0;0.08
13.89553;0.0;0.094
15.24995;0.0;0.105
11.98904;0.0;0.104
24.22811;0.0;0.096
33.85775;0.013;0.08700000000000001
43.64491;0.14300000000000002;0.055999999999999994
34.68743;0.308;0.017
38.73081;0.408;0.006
45.56501;0.483;0.01
61.00881;0.54;0.016
53.14115;0.545;0.024
56.02909;0.506;0.034
47.53554000000001;0.412;0.036000000000000004
60.61209;0.294;0.024
56.91682;0.185;0.009000000000000001
62.12243;0.061;0.003
88.42199000000002;0.001;0.011000000000000001
128.86522;0.0;0.038
129.1821;0.0;0.059
103.599;0.0;0.075
59.96856999999999;0.0;0.078
31.88093;0.0;0.078
15.40877;0.0;0.083
13.37881;0.0;0.08900000000000001
11.99159;0.0;0.095
12.04515;0.0;0.104
9.782;0.0;0.11199999999999999
22.76099;0.0;0.11199999999999999
26.01588;0.012;0.105
35.67377000000001;0.128;0.073
32.44812;0.295;0.021
35.84209;0.406;0.0
42.88022;0.486;0.001
38.5509;0.56;0.005
56.47164;0.579;0.012
41.89325;0.5650000000000001;0.02
38.85424;0.45299999999999996;0.034
49.47534;0.265;0.044000000000000004
42.96165;0.11199999999999999;0.032
43.57683;0.040999999999999995;0.023
56.1751;0.0;0.034
105.0682;0.0;0.055
110.78889;0.0;0.07100000000000001
69.00041;0.0;0.079
47.90471;0.0;0.078
23.26475;0.0;0.07200000000000001
12.62205;0.0;0.068
12.61333;0.0;0.06
12.45856;0.0;0.053
11.452;0.0;0.044000000000000004
13.66905;0.0;0.039
25.11991;0.0;0.027999999999999997
35.5583;0.013999999999999999;0.017
36.94403;0.147;0.005
36.50006;0.33;0.0
41.04799000000001;0.44;0.001
47.34559;0.544;0.005
46.45862;0.5750000000000001;0.008
41.64963;0.5730000000000001;0.009000000000000001
45.92613;0.526;0.009000000000000001
45.27274;0.433;0.013999999999999999
47.64309;0.29;0.019
55.51092;0.14800000000000002;0.028999999999999998
59.13745;0.053;0.046
84.92123000000002;0.001;0.066
82.81456;0.0;0.078
118.33735;0.0;0.07100000000000001
89.77351;0.0;0.068
48.37934;0.0;0.069
27.47467;0.0;0.08
12.89131;0.0;0.107
13.74842;0.0;0.138
13.65318;0.0;0.149
9.79198;0.0;0.13
11.96897;0.0;0.08600000000000001
27.86437;0.0;0.033
34.73898;0.005;0.006
41.8346;0.068;0.002
34.99154;0.205;0.0
36.83013;0.33399999999999996;0.0
48.40213;0.431;0.001
51.08798;0.479;0.017
41.52672000000001;0.48100000000000004;0.040999999999999995
56.26481999999999;0.426;0.061
48.62513;0.306;0.069
57.43431;0.204;0.075
54.51586;0.11199999999999999;0.078
55.69797;0.040999999999999995;0.07100000000000001
78.31381;0.0;0.061
96.6971;0.0;0.045
134.99397;0.0;0.03
90.5221;0.0;0.021
57.92856999999999;0.0;0.018000000000000002
32.45091;0.0;0.018000000000000002
15.24785;0.0;0.013999999999999999
10.38568;0.0;0.008
17.09615;0.0;0.002
16.06607;0.0;0.001
16.31322;0.0;0.004
28.6861;0.0;0.015
33.36983;0.016;0.022000000000000002
43.98399000000001;0.14200000000000002;0.02
33.77881;0.308;0.006
50.62812;0.476;0.002
51.19753;0.601;0.016
60.72348;0.6459999999999999;0.05
61.72669000000001;0.649;0.09699999999999999
66.19563000000001;0.606;0.138
61.74087;0.503;0.157
54.28021;0.374;0.153
59.27401999999999;0.238;0.121
69.02375;0.099;0.09
102.47613;0.003;0.084
146.5233;0.0;0.102
148.61054;0.0;0.103
99.0069;0.0;0.102
68.40597;0.0;0.098
34.21141;0.0;0.102
18.20962;0.0;0.111
11.97776;0.0;0.122
13.6542;0.0;0.135
11.87763;0.0;0.155
13.279470000000002;0.0;0.17800000000000002
23.35944;0.0;0.203
30.16411;0.013999999999999999;0.213
41.21029;0.12300000000000001;0.218
35.16827;0.265;0.239
42.83656;0.364;0.146
42.35892;0.407;0.064
52.44074000000001;0.43200000000000005;0.017
40.75248;0.39399999999999996;0.003
46.51673;0.342;0.001
42.51095;0.273;0.001
61.89588000000001;0.183;0.001
47.84574;0.104;0.006
56.75248000000001;0.040999999999999995;0.026
77.29717;0.0;0.067
123.425;0.0;0.119
122.25652;0.0;0.131
101.78288;0.0;0.11199999999999999
49.23863;0.0;0.085
25.34348;0.0;0.057999999999999996
13.96727;0.0;0.037000000000000005
13.23895;0.0;0.027000000000000003
13.43099;0.0;0.023
13.04515;0.0;0.021
18.16003;0.0;0.024
25.24307;0.0;0.028999999999999998
35.57425;0.009000000000000001;0.038
47.48923;0.106;0.035
40.09634000000001;0.245;0.012
46.04013;0.377;0.0
42.53288;0.462;0.0
48.60725;0.505;0.006999999999999999
61.21648;0.511;0.028999999999999998
51.70107;0.489;0.052000000000000005
52.61714;0.42100000000000004;0.07100000000000001
59.25686;0.322;0.09
54.2687;0.183;0.09300000000000001
68.32195;0.061;0.078
84.98366999999998;0.001;0.083
118.59143;0.0;0.106
154.04885;0.0;0.122
104.10254;0.0;0.11199999999999999
49.16464000000001;0.0;0.08199999999999999
33.92155;0.0;0.055999999999999994
15.925070000000002;0.0;0.04
13.96059;0.0;0.031
15.16699;0.0;0.024
11.33514;0.0;0.019
15.71067;0.0;0.013
24.63328;0.0;0.006999999999999999
34.38446;0.018000000000000002;0.003
48.37339;0.173;0.002
48.44315;0.336;0.02
38.96155;0.433;0.07400000000000001
53.3113;0.501;0.12300000000000001
59.05544;0.532;0.141
47.58444;0.502;0.118
51.96716;0.419;0.078
52.35433;0.332;0.048
60.2477;0.22699999999999998;0.027999999999999997
48.32579000000001;0.139;0.01
49.85318;0.055;0.002
91.3733;0.001;0.001
122.85858;0.0;0.0
105.54068;0.0;0.0
90.26364;0.0;0.0
52.92449000000001;0.0;0.0
34.70448;0.0;0.0
12.79784;0.0;0.0
18.41996;0.0;0.0
16.81116;0.0;0.0
16.07595;0.0;0.0
19.95238;0.0;0.0
30.69035;0.0;0.0
47.22883;0.012;0.0
56.91525;0.131;0.001
46.67866;0.311;0.006999999999999999
47.50158;0.42200000000000004;0.02
64.11435999999999;0.493;0.034
83.10391;0.5329999999999999;0.045
58.69477;0.523;0.049
73.79326999999998;0.46799999999999997;0.043
66.35894;0.39299999999999996;0.037000000000000005
69.90471;0.309;0.033
64.63979;0.198;0.031
79.73163000000002;0.083;0.027000000000000003
104.43982;0.003;0.026
148.27594;0.0;0.034
191.23793;0.0;0.033
142.41275;0.0;0.027000000000000003
60.53668;0.0;0.019
38.52712;0.0;0.017
20.76796;0.0;0.02
18.04784;0.0;0.026
15.42145;0.0;0.032
17.34277;0.0;0.038
19.15912;0.0;0.040999999999999995
33.83137;0.0;0.039
45.33422;0.02;0.034
49.81399999999999;0.185;0.023
42.82891;0.376;0.0
52.9068;0.526;0.001
55.88321;0.629;0.023
57.15873000000001;0.6759999999999999;0.064
62.95237;0.669;0.11199999999999999
56.82274;0.584;0.158
54.02256;0.457;0.17600000000000002
64.89488;0.266;0.162
58.42255;0.132;0.14400000000000002
79.81449;0.052000000000000005;0.102
113.09256;0.0;0.047
151.04553;0.0;0.022000000000000002
158.39356;0.0;0.011000000000000001
124.83381;0.0;0.011000000000000001
60.93126;0.0;0.016
34.61887;0.0;0.026
19.45928;0.0;0.036000000000000004
12.52512;0.0;0.043
14.44175;0.0;0.048
12.23255;0.0;0.055999999999999994
18.1146;0.0;0.078
18.517670000000006;0.0;0.111
30.38278;0.006;0.14
41.80321;0.07200000000000001;0.133
33.49462;0.17400000000000002;0.11
38.84183;0.302;0.109
41.51287;0.456;0.04
46.35823;0.5630000000000001;0.0
55.97903;0.586;0.0
49.87351;0.551;0.002
45.4952;0.476;0.016
46.46969;0.35700000000000004;0.036000000000000004
56.33119;0.223;0.04
52.79449;0.08600000000000001;0.023
73.79403;0.002;0.009000000000000001
111.95538;0.0;0.004
106.70074;0.0;0.005
114.24482;0.0;0.009000000000000001
41.05823;0.0;0.011000000000000001
29.80237;0.0;0.011000000000000001
14.76401;0.0;0.011000000000000001
13.54129;0.0;0.013
12.70489;0.0;0.018000000000000002
13.77822;0.0;0.027000000000000003
16.30215;0.0;0.032
25.27381;0.0;0.035
35.39781;0.012;0.034
39.96904;0.135;0.024
33.85963;0.324;0.003
40.41284;0.479;0.001
55.29033;0.589;0.013999999999999999
47.36564;0.644;0.055
53.88685;0.654;0.10800000000000001
47.47688;0.625;0.146
53.70451;0.5429999999999999;0.151
55.72017;0.429;0.133
58.17596;0.28200000000000003;0.098
62.9614;0.12300000000000001;0.066
102.66411;0.005;0.047
94.36617;0.0;0.047
136.53918000000002;0.0;0.036000000000000004
86.92642;0.0;0.026
51.00512;0.0;0.021
38.65732;0.0;0.02
18.0445;0.0;0.02
15.95667;0.0;0.021
16.172279999999994;0.0;0.021
16.03186;0.0;0.024
13.526320000000002;0.0;0.027000000000000003
27.53305;0.0;0.031
37.5895;0.011000000000000001;0.035
51.20724000000001;0.102;0.031
36.98419000000001;0.22699999999999998;0.031
45.69031;0.34700000000000003;0.035
50.36254;0.42200000000000004;0.042
56.12704;0.469;0.055
62.64798;0.483;0.065
55.69383000000001;0.44799999999999995;0.07400000000000001
46.52895;0.376;0.078
67.30405;0.276;0.07100000000000001
63.03921999999999;0.179;0.048
71.34144;0.07400000000000001;0.027000000000000003
109.41181;0.003;0.016
124.85877;0.0;0.013999999999999999
132.02883;0.0;0.013
112.40091;0.0;0.013999999999999999
56.89884;0.0;0.016
33.84024;0.0;0.021
19.16879;0.0;0.027999999999999997
10.20696;0.0;0.036000000000000004
13.00429;0.0;0.038
12.92832;0.0;0.038
14.064520000000002;0.0;0.037000000000000005
24.85833;0.0;0.035
25.36693;0.01;0.027000000000000003
37.17057;0.102;0.01
36.7291;0.239;0.018000000000000002
41.18289;0.306;0.042
45.29935;0.36200000000000004;0.059
49.59163;0.466;0.061
49.61726;0.5529999999999999;0.047
51.0908;0.547;0.031
48.58096;0.48100000000000004;0.022000000000000002
42.57591;0.377;0.018000000000000002
56.49985;0.233;0.017
55.45228;0.08900000000000001;0.013999999999999999
83.33569;0.004;0.013999999999999999
107.12241000000002;0.0;0.019
147.43777;0.0;0.017
103.98313;0.0;0.01
55.09247;0.0;0.004
27.15708;0.0;0.001
14.2801;0.0;0.0
10.642;0.0;0.0
12.5576;0.0;0.0
12.3584;0.0;0.0
13.83164;0.0;0.001
24.69424;0.0;0.004
30.41075;0.02;0.008
38.22432;0.185;0.013
30.88356;0.377;0.043
34.6687;0.525;0.08600000000000001
43.57801;0.621;0.119
42.27106;0.662;0.145
41.26059;0.6609999999999999;0.159
56.68688;0.636;0.163
46.45585;0.556;0.16
59.96292;0.445;0.145
45.56771;0.28;0.124
57.20148;0.103;0.09300000000000001
77.50203;0.004;0.045
111.50561;0.0;0.024
119.52169;0.0;0.008
104.01819;0.0;0.001
56.39556;0.0;0.0
23.99128;0.0;0.0
12.29492;0.0;0.0
11.81015;0.0;0.001
11.05833;0.0;0.002
12.9334;0.0;0.001
12.57091;0.0;0.002
27.71083;0.0;0.006999999999999999
36.49566;0.019;0.017
36.68379;0.16;0.043
31.41828;0.337;0.109
38.79858;0.46399999999999997;0.17600000000000002
46.54257;0.562;0.18600000000000003
47.31125;0.586;0.15
52.51388000000001;0.5690000000000001;0.119
45.77415;0.503;0.105
57.12359;0.413;0.09300000000000001
52.34356;0.272;0.07400000000000001
46.24434;0.173;0.049
60.66635;0.07400000000000001;0.024
70.65002;0.003;0.011000000000000001
103.68809;0.0;0.008
131.92449;0.0;0.006999999999999999
82.49331;0.0;0.006999999999999999
51.59228;0.0;0.006
30.70659;0.0;0.006
13.30937;0.0;0.006
13.19501;0.0;0.006
14.82258;0.0;0.006
12.52913;0.0;0.003
15.50973;0.0;0.0
27.28981;0.0;0.001
29.82752;0.004;0.002
34.47658;0.061;0.002
42.49102;0.156;0.0
38.86448;0.263;0.0
