Demand;SolarGen;Wind
62.1477;0.30000000000000004;0.001
57.45421999999999;0.14300000000000002;0.001
73.74563;0.047;0.002
119.37735;0.001;0.006999999999999999
153.1791;0.0;0.021
166.31801000000004;0.0;0.034
112.81243;0.0;0.04
65.35384;0.0;0.036000000000000004
32.29755;0.0;0.026
14.04041;0.0;0.019
13.20201;0.0;0.016
11.17337;0.0;0.019
11.16098;0.0;0.027000000000000003
11.60612;0.0;0.037000000000000005
25.07821;0.0;0.034
35.7216;0.009000000000000001;0.026
45.58985;0.067;0.017
37.12283;0.138;0.019
54.65256;0.198;0.022000000000000002
44.19561;0.238;0.019
54.68297;0.258;0.016
59.51631;0.267;0.013999999999999999
63.7712;0.256;0.011000000000000001
60.10267;0.223;0.008
69.84743;0.171;0.004
67.5766;0.106;0.002
75.10658000000002;0.040999999999999995;0.001
118.71051;0.001;0.001
126.21271000000002;0.0;0.004
164.58756;0.0;0.009000000000000001
121.12908;0.0;0.016
63.79036;0.0;0.02
30.41645;0.0;0.022000000000000002
14.82056;0.0;0.022000000000000002
10.37216;0.0;0.019
10.72775;0.0;0.013
11.92848;0.0;0.006999999999999999
11.44416;0.0;0.003
21.21058;0.0;0.002
38.2541;0.024;0.001
42.96273;0.18100000000000002;0.003
39.68792;0.361;0.017
39.40928;0.49700000000000005;0.02
42.37914;0.599;0.017
63.40192;0.65;0.016
61.52794;0.662;0.018000000000000002
50.45494;0.627;0.019
54.87427;0.556;0.02
81.01005;0.441;0.021
49.92272;0.293;0.02
66.13812;0.121;0.02
86.14732;0.005;0.034
108.4804;0.0;0.053
161.96159;0.0;0.051
124.86121;0.0;0.039
68.38098000000001;0.0;0.03
35.77587;0.0;0.027000000000000003
13.30787;0.0;0.028999999999999998
11.55752;0.0;0.035
14.69309;0.0;0.040999999999999995
13.00566;0.0;0.045
15.78201;0.0;0.051
28.18132;0.0;0.06
37.87532;0.026;0.07200000000000001
58.85446;0.185;0.105
49.07939;0.36;0.126
49.55312;0.516;0.083
64.69032;0.608;0.049
65.68065;0.654;0.034
65.49150999999999;0.657;0.027999999999999997
73.17220999999998;0.619;0.026
67.24779000000001;0.535;0.026
58.88931;0.416;0.027999999999999997
67.10694000000001;0.26;0.037000000000000005
87.4588;0.094;0.055999999999999994
126.74464;0.004;0.08
159.46939;0.0;0.103
185.6786;0.0;0.094
133.8133;0.0;0.077
74.77515;0.0;0.057999999999999996
39.94542;0.0;0.055
17.1861;0.0;0.052000000000000005
12.82505;0.0;0.04
8.79429;0.0;0.034
8.88954;0.0;0.039
9.49091;0.0;0.062
16.5111;0.0;0.09
27.23486;0.01;0.103
34.54685;0.08700000000000001;0.156
31.011440000000004;0.185;0.276
31.366840000000003;0.294;0.371
54.68884;0.39799999999999996;0.386
47.00998;0.446;0.335
48.6869;0.426;0.254
46.19943;0.36700000000000005;0.187
40.64846;0.28300000000000003;0.14200000000000002
57.54258000000001;0.203;0.10800000000000001
51.0742;0.124;0.078
46.98273;0.05;0.057
100.02675;0.001;0.055
94.49992;0.0;0.057
121.41615;0.0;0.047
76.07855;0.0;0.035
47.47265;0.0;0.034
34.47759;0.0;0.04
12.75326;0.0;0.045
13.21316;0.0;0.048
14.52897;0.0;0.05
11.54638;0.0;0.054000000000000006
13.926279999999998;0.0;0.06
24.34488;0.0;0.068
30.44071;0.022000000000000002;0.07400000000000001
44.9237;0.145;0.114
44.6324;0.281;0.195
46.00632;0.387;0.16699999999999998
53.87086;0.436;0.114
64.38571;0.471;0.07400000000000001
64.38193000000001;0.46299999999999997;0.053
49.00567;0.436;0.042
52.23609;0.396;0.037000000000000005
63.3819;0.363;0.032
53.6665;0.267;0.026
81.53738;0.126;0.023
123.36776;0.006;0.025
162.25163999999995;0.0;0.035
180.55755;0.0;0.035
114.28322;0.0;0.03
50.53674;0.0;0.027000000000000003
32.78333;0.0;0.026
15.11761;0.0;0.027000000000000003
9.29043;0.0;0.027999999999999997
9.61169;0.0;0.031
9.05543;0.0;0.035
9.53328;0.0;0.036000000000000004
19.6529;0.0;0.037000000000000005
28.19262;0.027000000000000003;0.035
31.23442;0.201;0.024
33.187490000000004;0.384;0.005
38.39288;0.53;0.0
44.32008;0.632;0.003
55.56785;0.684;0.008
44.10802;0.6930000000000001;0.013
55.2827;0.655;0.015
39.52264;0.581;0.015
53.57986999999999;0.46399999999999997;0.013
53.79721;0.305;0.011000000000000001
70.52235999999998;0.121;0.01
99.48473;0.005;0.013999999999999999
123.45383;0.0;0.024
146.73201;0.0;0.021
119.43599;0.0;0.012
53.15811;0.0;0.005
30.47114;0.0;0.004
12.35421;0.0;0.008
9.55281;0.0;0.019
9.20112;0.0;0.036000000000000004
12.03405;0.0;0.053
11.64236;0.0;0.063
22.94327;0.0;0.064
27.0027;0.013999999999999999;0.057999999999999996
48.53522;0.11199999999999999;0.031
36.65123;0.247;0.006999999999999999
39.30916;0.34800000000000003;0.002
51.03728;0.411;0.019
63.24609;0.43;0.052000000000000005
50.83494;0.382;0.07400000000000001
60.15272;0.305;0.085
63.68429;0.247;0.09
62.62946;0.198;0.098
53.96608000000001;0.127;0.091
71.98721;0.057999999999999996;0.08199999999999999
82.93506;0.002;0.091
125.34815;0.0;0.096
139.75472;0.0;0.085
107.41261000000002;0.0;0.07400000000000001
55.53073000000001;0.0;0.08
31.3649;0.0;0.098
17.95443;0.0;0.122
11.3181;0.0;0.147
12.17857;0.0;0.15
11.00052;0.0;0.159
13.344120000000002;0.0;0.149
27.48598;0.0;0.152
32.103559999999995;0.012;0.162
50.19564;0.08700000000000001;0.17400000000000002
44.11842;0.184;0.35100000000000003
47.32156;0.258;0.402
54.8481;0.341;0.384
70.0139;0.34600000000000003;0.32899999999999996
64.94048000000001;0.325;0.268
62.93211;0.26;0.206
65.14213000000001;0.193;0.162
65.80428;0.124;0.128
69.55383;0.066;0.08700000000000001
81.99049000000002;0.02;0.048
107.67541;0.0;0.047
160.50605;0.0;0.055
163.13326;0.0;0.057
137.34148000000002;0.0;0.057999999999999996
71.88493000000003;0.0;0.064
35.03611;0.0;0.07100000000000001
16.19121;0.0;0.081
11.092;0.0;0.094
8.63562;0.0;0.127
8.6662;0.0;0.153
10.05171;0.0;0.14
20.35925;0.0;0.139
23.30784;0.009000000000000001;0.152
36.4897;0.077;0.136
30.65456;0.161;0.203
38.33992;0.25;0.204
42.96227;0.34600000000000003;0.139
48.43462;0.439;0.102
53.35746999999999;0.46399999999999997;0.092
41.12572;0.445;0.081
47.15089;0.384;0.067
34.498090000000005;0.289;0.053
57.65586999999999;0.18;0.045
55.93091;0.075;0.035
66.85653;0.003;0.033
119.52576;0.0;0.042
120.52658;0.0;0.042
90.56697;0.0;0.036000000000000004
50.64083;0.0;0.031
27.4856;0.0;0.027999999999999997
11.18755;0.0;0.03
9.96104;0.0;0.042
10.00489;0.0;0.078
11.02392;0.0;0.14
10.78072;0.0;0.183
19.08569;0.0;0.207
37.15186;0.024;0.21100000000000002
42.27752;0.17500000000000002;0.245
36.61378;0.361;0.39299999999999996
37.42703;0.508;0.354
47.84096;0.598;0.255
65.40654;0.652;0.17600000000000002
50.51826;0.659;0.119
60.11865;0.632;0.084
56.47547;0.5579999999999999;0.078
51.06615;0.441;0.079
62.16665;0.28300000000000003;0.094
76.41360999999998;0.122;0.12300000000000001
104.56834;0.005;0.171
123.34227;0.0;0.206
161.5731;0.0;0.19399999999999998
116.95179;0.0;0.171
63.53881;0.0;0.153
29.85871;0.0;0.141
14.114670000000002;0.0;0.136
10.83603;0.0;0.136
9.09436;0.0;0.13699999999999998
10.40025;0.0;0.14
9.70539;0.0;0.147
21.106720000000006;0.0;0.136
28.12745;0.022000000000000002;0.11199999999999999
38.50648;0.161;0.13699999999999998
27.69073;0.327;0.203
30.56464;0.45799999999999996;0.207
39.13677;0.5730000000000001;0.183
49.28819;0.618;0.151
44.34825;0.611;0.128
48.43006;0.5489999999999999;0.11
45.39933;0.462;0.1
42.07787;0.327;0.09
48.98459;0.162;0.08700000000000001
66.55937;0.045;0.07100000000000001
71.06432;0.0;0.049
112.57022;0.0;0.044000000000000004
141.81788;0.0;0.044000000000000004
93.68467;0.0;0.044000000000000004
56.2271;0.0;0.048
26.16156;0.0;0.052000000000000005
13.36443;0.0;0.055999999999999994
11.79929;0.0;0.055999999999999994
14.26544;0.0;0.055999999999999994
13.02609;0.0;0.063
14.22873;0.0;0.08
22.03475;0.0;0.094
36.83909;0.02;0.102
50.79925;0.157;0.218
39.13571;0.315;0.312
54.69693;0.46799999999999997;0.256
53.40966;0.557;0.19
61.95924;0.617;0.146
65.71166;0.627;0.111
71.06379;0.58;0.085
54.79292;0.494;0.064
65.03875;0.382;0.052000000000000005
62.06707;0.253;0.047
82.77329;0.107;0.048
112.00278;0.004;0.055999999999999994
143.57836;0.0;0.078
185.60584;0.0;0.084
137.36889;0.0;0.08
66.33511999999999;0.0;0.062
37.62422;0.0;0.042
16.59188;0.0;0.03
10.33191;0.0;0.023
10.2415;0.0;0.021
11.03442;0.0;0.023
11.67875;0.0;0.028999999999999998
24.30368;0.0;0.045
26.42413;0.019;0.066
42.62213;0.168;0.095
40.24102;0.35000000000000003;0.125
44.05816;0.48;0.08800000000000001
53.71986;0.5650000000000001;0.047
61.92417;0.595;0.024
60.40172;0.5680000000000001;0.02
51.00658;0.488;0.02
62.29707;0.39799999999999996;0.021
62.23591999999999;0.235;0.024
60.3114;0.14;0.025
73.83164000000002;0.053;0.027000000000000003
101.55056;0.001;0.033
131.16616000000002;0.0;0.054000000000000006
197.00073;0.0;0.066
111.19068;0.0;0.069
66.78864;0.0;0.077
33.99324;0.0;0.094
14.59564;0.0;0.10099999999999999
9.87569;0.0;0.099
13.65111;0.0;0.119
11.68135;0.0;0.096
12.99785;0.0;0.08900000000000001
22.52313;0.0;0.10099999999999999
34.152359999999994;0.005;0.121
56.50458;0.055999999999999994;0.19699999999999998
43.88969;0.14;0.321
41.10655;0.228;0.295
51.46535;0.302;0.221
66.63792;0.354;0.161
52.55728000000001;0.38799999999999996;0.127
46.42284;0.406;0.107
60.14418000000001;0.39399999999999996;0.091
60.84427;0.33299999999999996;0.079
52.80813000000001;0.21899999999999997;0.076
65.24813;0.094;0.07200000000000001
90.00288;0.004;0.08600000000000001
158.24871000000005;0.0;0.121
163.86016999999995;0.0;0.12300000000000001
117.28396;0.0;0.106
66.36215;0.0;0.096
26.654390000000006;0.0;0.091
14.48298;0.0;0.08600000000000001
10.84921;0.0;0.091
12.1737;0.0;0.08700000000000001
11.70513;0.0;0.077
12.76664;0.0;0.068
20.96066;0.0;0.06
32.126490000000004;0.022000000000000002;0.055999999999999994
51.08799000000001;0.173;0.043
36.94083;0.34500000000000003;0.066
53.43802;0.488;0.069
47.82121;0.5690000000000001;0.057999999999999996
59.99628000000001;0.606;0.053
55.5627;0.589;0.055999999999999994
53.7275;0.51;0.066
53.11839000000001;0.415;0.08
53.65282;0.307;0.096
65.1016;0.18600000000000003;0.109
70.02084;0.07100000000000001;0.114
103.29168;0.002;0.104
128.61842;0.0;0.105
183.07593;0.0;0.091
141.19251;0.0;0.069
58.54346999999999;0.0;0.052000000000000005
32.10872;0.0;0.04
15.077329999999998;0.0;0.03
12.14178;0.0;0.026
14.169620000000002;0.0;0.027000000000000003
9.69632;0.0;0.027999999999999997
12.55233;0.0;0.038
28.294;0.0;0.055999999999999994
33.38883;0.015;0.073
51.84222000000001;0.102;0.103
44.52736;0.201;0.163
46.64857;0.28200000000000003;0.195
50.53463;0.34900000000000003;0.184
71.23375;0.402;0.149
69.90039;0.401;0.118
59.58637;0.40399999999999997;0.104
60.00248000000001;0.361;0.104
65.4676;0.306;0.11
66.70019;0.195;0.12
79.86128000000002;0.07;0.113
101.53175;0.002;0.084
132.56859;0.0;0.081
186.15773;0.0;0.076
133.77621000000002;0.0;0.068
64.71306;0.0;0.061
45.70369;0.0;0.061
16.01866;0.0;0.059
12.09583;0.0;0.052000000000000005
11.40683;0.0;0.044000000000000004
12.31455;0.0;0.039
13.63508;0.0;0.042
25.29451;0.0;0.055999999999999994
37.66201;0.006;0.07
41.88583;0.066;0.095
40.14415;0.153;0.17800000000000002
46.08243;0.242;0.23
52.58804;0.33;0.214
69.39747;0.37;0.17600000000000002
72.32624;0.353;0.145
63.00079;0.316;0.119
60.68345;0.24100000000000002;0.096
65.22603000000001;0.172;0.078
63.04513000000001;0.104;0.061
73.36077;0.039;0.044000000000000004
95.85178;0.0;0.031
132.78251;0.0;0.031
174.77648;0.0;0.031
131.87904;0.0;0.033
75.08218000000002;0.0;0.034
30.9495;0.0;0.035
16.86441;0.0;0.036000000000000004
12.22017;0.0;0.040999999999999995
11.8941;0.0;0.051
13.8474;0.0;0.059
12.75071;0.0;0.069
27.521790000000006;0.0;0.078
41.19737;0.015;0.08600000000000001
41.95902;0.12;0.145
37.33386;0.244;0.263
49.48058;0.39399999999999996;0.256
56.72596;0.519;0.188
76.57454;0.5760000000000001;0.133
72.54958;0.586;0.09300000000000001
61.58986;0.5579999999999999;0.057999999999999996
61.35732;0.504;0.031
67.88855;0.41;0.02
58.90611;0.276;0.02
78.36504000000002;0.11199999999999999;0.028999999999999998
104.17801;0.004;0.073
166.38334;0.0;0.122
186.62602;0.0;0.11699999999999999
152.48847;0.0;0.094
64.28012;0.0;0.078
38.28813;0.0;0.073
15.15936;0.0;0.07400000000000001
11.01163;0.0;0.079
12.12806;0.0;0.085
9.67678;0.0;0.08800000000000001
12.33135;0.0;0.092
26.35115;0.0;0.095
35.57053;0.018000000000000002;0.098
49.82731;0.149;0.113
42.42614;0.319;0.146
33.21058;0.498;0.111
54.07832;0.611;0.068
74.91611999999998;0.662;0.044000000000000004
59.69239;0.6679999999999999;0.033
57.81125;0.628;0.027000000000000003
53.71781;0.552;0.023
76.50713;0.428;0.021
62.57072;0.27399999999999997;0.02
86.78069;0.111;0.023
133.93187;0.004;0.039
147.87556999999995;0.0;0.066
172.23628;0.0;0.073
117.6536;0.0;0.069
66.50317;0.0;0.06
41.03515;0.0;0.053
13.96299;0.0;0.052000000000000005
12.89869;0.0;0.049
9.60829;0.0;0.047
10.40029;0.0;0.049
8.86328;0.0;0.062
22.09897;0.0;0.075
26.7323;0.013;0.076
43.91544;0.113;0.113
32.54871;0.259;0.156
36.72383;0.39899999999999997;0.11699999999999999
44.08498;0.5;0.08600000000000001
44.05797000000001;0.595;0.066
61.58167;0.619;0.057999999999999996
50.46736;0.528;0.052000000000000005
55.13222;0.44;0.047
64.72483000000001;0.33299999999999996;0.040999999999999995
52.89744;0.225;0.038
67.31486;0.085;0.036000000000000004
103.61305;0.003;0.038
126.03517;0.0;0.046
140.87124;0.0;0.043
94.35466;0.0;0.037000000000000005
51.45411;0.0;0.038
34.62669;0.0;0.043
14.92372;0.0;0.040999999999999995
10.33715;0.0;0.036000000000000004
12.53484;0.0;0.043
10.76421;0.0;0.046
10.07076;0.0;0.039
21.17745;0.0;0.027000000000000003
32.97067;0.006999999999999999;0.022000000000000002
43.77123;0.07100000000000001;0.023
35.41421;0.154;0.039
39.03044000000001;0.222;0.048
48.59206;0.302;0.040999999999999995
67.7241;0.354;0.028999999999999998
52.57483000000001;0.424;0.021
62.59547;0.416;0.013
54.17667;0.317;0.011000000000000001
67.40939;0.226;0.01
51.36244;0.11599999999999999;0.006
71.85431;0.04;0.003
106.50432;0.0;0.003
137.84843999999998;0.0;0.006
177.27212;0.0;0.011000000000000001
103.89811;0.0;0.021
56.95581;0.0;0.04
34.01546;0.0;0.062
14.72073;0.0;0.07100000000000001
10.14518;0.0;0.057999999999999996
8.60639;0.0;0.040999999999999995
11.41889;0.0;0.027999999999999997
10.38548;0.0;0.023
23.86756;0.0;0.027000000000000003
29.72302;0.01;0.042
51.2623;0.084;0.064
41.18993;0.18899999999999997;0.14300000000000002
37.29944;0.27399999999999997;0.19
39.30721;0.309;0.185
51.98765;0.33299999999999996;0.155
43.87361;0.36200000000000004;0.125
54.48794;0.355;0.095
57.04024;0.299;0.068
48.90453;0.247;0.048
64.18243000000001;0.172;0.033
48.92229;0.081;0.024
102.84855;0.003;0.024
134.3922;0.0;0.04
159.61288000000005;0.0;0.052000000000000005
108.22303;0.0;0.055999999999999994
54.84635;0.0;0.055
30.86163;0.0;0.052000000000000005
14.16856;0.0;0.047
11.21843;0.0;0.043
10.68043;0.0;0.039
9.86735;0.0;0.039
11.76804;0.0;0.043
25.54545;0.0;0.05
22.00184;0.016;0.06
41.39416;0.135;0.08900000000000001
30.00677;0.294;0.165
40.45293;0.43700000000000006;0.159
43.86965;0.512;0.122
56.34741;0.536;0.092
62.86181;0.5429999999999999;0.07200000000000001
56.33314;0.529;0.062
57.22429;0.41;0.055
56.17692;0.255;0.046
57.57665;0.127;0.042
58.8196;0.040999999999999995;0.043
93.22282;0.0;0.051
132.76199;0.0;0.063
167.49063;0.0;0.062
107.69113;0.0;0.057
57.61576;0.0;0.054000000000000006
24.80017;0.0;0.054000000000000006
12.39985;0.0;0.045
11.0387;0.0;0.036000000000000004
12.36396;0.0;0.057
11.84577;0.0;0.10800000000000001
10.74689;0.0;0.149
24.49248;0.0;0.208
27.30943;0.01;0.261
53.80846999999999;0.09;0.29600000000000004
39.23958;0.195;0.465
42.43142;0.31;0.5529999999999999
52.50633000000001;0.405;0.584
68.00827;0.451;0.579
55.43684;0.447;0.547
50.68081;0.402;0.504
51.57148;0.29600000000000004;0.439
51.48484000000001;0.193;0.37
67.0042;0.09699999999999999;0.248
75.33004;0.03;0.139
119.67842;0.0;0.091
133.80916000000002;0.0;0.076
166.74783;0.0;0.068
116.77921;0.0;0.063
65.44194;0.0;0.067
38.91345;0.0;0.073
12.78558;0.0;0.07400000000000001
9.37389;0.0;0.07400000000000001
8.65966;0.0;0.077
9.92164;0.0;0.083
8.5946;0.0;0.096
21.06542;0.0;0.111
33.85175;0.011000000000000001;0.14300000000000002
37.9661;0.10099999999999999;0.19
32.91462;0.22699999999999998;0.289
30.684890000000006;0.34500000000000003;0.305
40.73722;0.42100000000000004;0.281
65.10415;0.471;0.24100000000000002
53.08795;0.494;0.21100000000000002
55.44176;0.46;0.19399999999999998
42.6042;0.4;0.17600000000000002
50.98944;0.302;0.151
41.886;0.17800000000000002;0.124
57.87284;0.064;0.08800000000000001
77.91719;0.001;0.055
94.11406;0.0;0.052000000000000005
137.4849;0.0;0.043
87.78389;0.0;0.033
52.5702;0.0;0.027000000000000003
28.616290000000006;0.0;0.023
13.26704;0.0;0.019
7.93991;0.0;0.017
7.88963;0.0;0.017
9.68908;0.0;0.02
9.86694;0.0;0.028999999999999998
19.23536;0.0;0.039
18.97362;0.013;0.047
34.03758;0.119;0.065
30.43283;0.264;0.161
35.65005;0.38799999999999996;0.18
40.33935;0.484;0.16399999999999998
36.33116;0.556;0.145
45.80771;0.581;0.129
51.91286;0.527;0.109
45.57419;0.429;0.085
42.96575;0.28400000000000003;0.061
55.56522;0.171;0.045
49.12886;0.07;0.032
86.72629;0.001;0.025
101.35812;0.0;0.027000000000000003
120.34248;0.0;0.025
94.2103;0.0;0.024
49.07198;0.0;0.024
24.18308;0.0;0.03
9.61841;0.0;0.040999999999999995
11.90998;0.0;0.047
13.37239;0.0;0.039
13.69103;0.0;0.027000000000000003
10.72752;0.0;0.022000000000000002
26.52882;0.0;0.022000000000000002
38.6038;0.006999999999999999;0.023
46.09412;0.076;0.024
43.61611;0.21600000000000003;0.044000000000000004
56.37169;0.381;0.059
60.1582;0.491;0.052000000000000005
60.29353;0.557;0.037000000000000005
61.93798;0.5660000000000001;0.032
68.62106999999999;0.539;0.031
59.63393000000001;0.466;0.032
70.22372;0.34600000000000003;0.038
73.47184;0.209;0.045
74.70259;0.078;0.06
116.06051;0.002;0.08800000000000001
167.38263;0.0;0.11199999999999999
204.56251;0.0;0.099
135.15624;0.0;0.078
74.77968;0.0;0.061
39.44241;0.0;0.054000000000000006
17.16255;0.0;0.053
11.28429;0.0;0.055
12.65821;0.0;0.055999999999999994
11.05669;0.0;0.052000000000000005
12.87815;0.0;0.063
23.88076;0.0;0.066
30.3332;0.012;0.066
46.87459000000001;0.10099999999999999;0.069
40.76557;0.208;0.1
44.05385;0.33299999999999996;0.098
53.81594000000001;0.43200000000000005;0.078
68.4789;0.501;0.059
58.05313;0.527;0.047
64.96878000000001;0.517;0.036000000000000004
49.98436;0.451;0.028999999999999998
52.37039;0.335;0.026
60.29619;0.18100000000000002;0.017
73.05833;0.059;0.01
79.93796999999998;0.001;0.009000000000000001
136.74412;0.0;0.013
221.33008;0.0;0.016
115.78608;0.0;0.019
79.76534000000002;0.0;0.032
39.4368;0.0;0.055999999999999994
15.201579999999998;0.0;0.08
12.08889;0.0;0.1
13.13915;0.0;0.122
11.35393;0.0;0.155
12.74173;0.0;0.19699999999999998
30.787470000000006;0.0;0.239
34.74607;0.006;0.27399999999999997
52.58955;0.062;0.294
41.66365;0.152;0.41
45.97346;0.254;0.525
59.65787;0.37;0.556
70.21079;0.506;0.5329999999999999
59.36605;0.5680000000000001;0.466
62.59226999999999;0.519;0.396
56.57465;0.44799999999999995;0.342
69.50386;0.354;0.28400000000000003
55.62573;0.222;0.22399999999999998
75.49476;0.083;0.145
106.20066;0.003;0.09
153.1781;0.0;0.09699999999999999
154.75936000000004;0.0;0.099
137.79776;0.0;0.094
69.69544;0.0;0.091
39.24399;0.0;0.085
15.58544;0.0;0.08199999999999999
11.41988;0.0;0.083
12.58352;0.0;0.08
10.48054;0.0;0.07400000000000001
14.78569;0.0;0.073
27.31653;0.0;0.081
27.57268;0.015;0.094
45.37584;0.132;0.13699999999999998
42.79252;0.308;0.28700000000000003
51.25165;0.447;0.324
47.82151;0.542;0.308
58.17975;0.5920000000000001;0.29100000000000004
62.18716;0.581;0.27699999999999997
61.74302;0.528;0.252
53.65969000000001;0.442;0.22399999999999998
65.00835;0.326;0.203
64.43288000000001;0.19899999999999998;0.172
85.83594000000002;0.081;0.122
106.94131000000002;0.003;0.098
171.4373;0.0;0.106
177.19458999999995;0.0;0.09699999999999999
118.61959;0.0;0.08
61.01264000000001;0.0;0.07400000000000001
38.06572;0.0;0.073
15.75009;0.0;0.07400000000000001
13.138229999999998;0.0;0.07
12.85379;0.0;0.066
15.31596;0.0;0.069
13.55779;0.0;0.07400000000000001
27.9373;0.0;0.09
34.58644;0.009000000000000001;0.10099999999999999
52.7622;0.08900000000000001;0.103
45.62453;0.21;0.21600000000000003
40.51242;0.32;0.299
54.72739;0.42200000000000004;0.32299999999999995
64.21605;0.43700000000000006;0.306
58.40893000000001;0.382;0.273
55.25206;0.27899999999999997;0.23399999999999999
67.62364000000001;0.196;0.19699999999999998
54.33053;0.139;0.165
59.14194000000001;0.081;0.094
77.14602;0.03;0.040999999999999995
102.83631;0.0;0.028999999999999998
175.37004;0.0;0.026
163.3218;0.0;0.026
111.91071;0.0;0.034
73.24249;0.0;0.05
38.48819;0.0;0.07100000000000001
17.211270000000006;0.0;0.08600000000000001
11.55143;0.0;0.1
13.04994;0.0;0.109
10.55171;0.0;0.132
14.02975;0.0;0.14300000000000002
26.12251;0.0;0.149
35.34463;0.01;0.159
52.60692;0.11599999999999999;0.205
43.83786;0.28600000000000003;0.41
48.20809000000001;0.471;0.439
62.39992;0.593;0.386
55.86583;0.66;0.33399999999999996
52.16149;0.679;0.294
68.33319;0.647;0.26899999999999996
60.83975;0.5730000000000001;0.255
66.29893;0.456;0.237
69.07656999999999;0.301;0.21600000000000003
84.26742;0.11699999999999999;0.151
122.36579;0.004;0.08600000000000001
122.52561;0.0;0.078
153.66085;0.0;0.068
128.14255;0.0;0.057999999999999996
66.17135999999999;0.0;0.052000000000000005
36.17444;0.0;0.052000000000000005
15.53046;0.0;0.055
11.8997;0.0;0.053
12.52644;0.0;0.052000000000000005
11.83933;0.0;0.048
10.05929;0.0;0.042
23.40073;0.0;0.044000000000000004
35.76143;0.021;0.05
43.50303;0.173;0.053
33.09447;0.353;0.068
36.36638;0.502;0.044000000000000004
46.33015;0.585;0.026
53.39881;0.615;0.021
44.56347;0.591;0.02
47.51175;0.596;0.023
61.61691999999999;0.5579999999999999;0.026
52.84429;0.419;0.027999999999999997
62.38301;0.21;0.034
76.78446;0.084;0.049
95.00157;0.003;0.063
138.35662;0.0;0.077
155.88885;0.0;0.068
142.72255;0.0;0.06
63.98652;0.0;0.052000000000000005
26.97221;0.0;0.054000000000000006
13.83397;0.0;0.06
11.78022;0.0;0.07100000000000001
12.18246;0.0;0.07200000000000001
9.12407;0.0;0.067
13.575029999999998;0.0;0.06
26.634490000000003;0.0;0.055
36.93883;0.017;0.052000000000000005
40.90099;0.158;0.039
39.36067;0.331;0.033
38.14307;0.423;0.028999999999999998
51.85697;0.469;0.019
63.24692;0.486;0.011000000000000001
60.91565;0.462;0.009000000000000001
68.82033;0.375;0.011000000000000001
59.9323;0.267;0.019
65.52275;0.166;0.024
68.10198000000001;0.081;0.022000000000000002
72.59872;0.021;0.016
112.76183;0.0;0.015
168.78558;0.0;0.015
168.96719;0.0;0.01
146.08028000000004;0.0;0.005
61.95069;0.0;0.005
37.84133;0.0;0.016
14.531479999999998;0.0;0.045
11.08463;0.0;0.08600000000000001
12.07569;0.0;0.113
12.83876;0.0;0.146
14.4912;0.0;0.17
28.618140000000004;0.0;0.172
32.93351;0.005;0.16699999999999998
50.13439;0.059;0.139
46.5004;0.146;0.21
46.08841;0.239;0.331
54.49592;0.317;0.35100000000000003
65.5816;0.374;0.327
58.79503;0.406;0.27699999999999997
69.91489;0.435;0.21899999999999997
64.10998000000001;0.434;0.17500000000000002
65.7975;0.354;0.15
65.67699999999999;0.24600000000000002;0.13699999999999998
71.58583;0.107;0.10099999999999999
123.00976;0.003;0.078
148.10157;0.0;0.09
169.00663;0.0;0.08900000000000001
135.66453;0.0;0.08600000000000001
62.98359;0.0;0.085
35.65620999999999;0.0;0.08600000000000001
15.93812;0.0;0.08600000000000001
15.84667;0.0;0.085
13.10189;0.0;0.08900000000000001
15.50954;0.0;0.094
13.64043;0.0;0.09300000000000001
28.90267;0.0;0.111
41.87329;0.017;0.114
72.59382;0.159;0.16399999999999998
42.33035;0.361;0.33
50.19329000000001;0.5329999999999999;0.318
54.71732;0.643;0.265
73.01181;0.6980000000000001;0.239
62.96522;0.7030000000000001;0.23399999999999999
61.18426;0.657;0.24100000000000002
64.51015;0.5820000000000001;0.24100000000000002
76.70781;0.46399999999999997;0.23199999999999998
68.5819;0.30000000000000004;0.205
80.46663000000002;0.118;0.13699999999999998
121.97279;0.003;0.09699999999999999
162.24383;0.0;0.109
146.84821000000005;0.0;0.103
139.98545;0.0;0.08800000000000001
68.87158000000001;0.0;0.08
46.16381;0.0;0.081
19.73519;0.0;0.08700000000000001
11.30128;0.0;0.08800000000000001
11.14772;0.0;0.083
13.27281;0.0;0.081
12.50555;0.0;0.078
23.58271;0.0;0.076
30.99261;0.019;0.077
49.6116;0.14400000000000002;0.064
35.5546;0.253;0.09300000000000001
48.78884;0.336;0.09300000000000001
47.31483;0.392;0.078
58.46601999999999;0.43700000000000006;0.066
66.04599;0.476;0.057999999999999996
64.3706;0.52;0.052000000000000005
52.20163;0.493;0.039
68.77395;0.385;0.024
54.49409;0.22699999999999998;0.013999999999999999
48.03877;0.08900000000000001;0.013
116.6616;0.001;0.017
124.36873;0.0;0.027000000000000003
173.3129;0.0;0.034
129.79716000000002;0.0;0.037000000000000005
61.77245;0.0;0.042
30.97229;0.0;0.049
12.9768;0.0;0.055999999999999994
12.15695;0.0;0.055999999999999994
14.23183;0.0;0.051
13.2166;0.0;0.040999999999999995
11.47175;0.0;0.027999999999999997
32.68928;0.0;0.017
46.32077;0.002;0.009000000000000001
65.11551999999999;0.038;0.003
49.65639;0.092;0.002
54.257;0.14;0.005
45.2584;0.192;0.011000000000000001
