Demand;SolarGen;Wind
18.72769;0.472;0.027000000000000003
16.219070000000002;0.39399999999999996;0.015
22.19743;0.301;0.02
17.01302;0.187;0.035
21.11745;0.066;0.066
36.42216;0.0;0.13
48.07012;0.0;0.22399999999999998
60.79128000000001;0.0;0.262
39.74405;0.0;0.271
17.6162;0.0;0.27399999999999997
9.92136;0.0;0.264
5.18288;0.0;0.237
4.372330000000002;0.0;0.203
4.21129;0.0;0.156
3.4625800000000004;0.0;0.12
3.98222;0.0;0.08700000000000001
9.3072;0.0;0.057999999999999996
11.51482;0.01;0.044000000000000004
16.34218;0.11599999999999999;0.092
14.17876;0.248;0.096
14.41331;0.34800000000000003;0.042
19.16734;0.374;0.009000000000000001
19.38996;0.416;0.002
19.84475;0.423;0.001
20.90612;0.42700000000000005;0.001
20.61613;0.366;0.0
20.89203;0.26899999999999996;0.0
22.32257;0.155;0.0
21.49216;0.053;0.005
39.30323;0.0;0.047
48.6181;0.0;0.147
47.28726;0.0;0.214
42.18828;0.0;0.21600000000000003
25.21048;0.0;0.184
14.33971;0.0;0.14400000000000002
4.46478;0.0;0.106
4.21355;0.0;0.07100000000000001
3.68269;0.0;0.047
4.32909;0.0;0.027999999999999997
4.216469999999998;0.0;0.015
9.67982;0.0;0.006999999999999999
9.90651;0.011000000000000001;0.004
14.07617;0.13;0.01
13.52385;0.289;0.009000000000000001
13.45961;0.43;0.005
19.47543;0.5660000000000001;0.002
18.57025;0.64;0.0
22.46013;0.6609999999999999;0.0
21.44321;0.637;0.0
18.95199;0.5589999999999999;0.0
21.7763;0.436;0.0
20.75494;0.273;0.0
25.40343;0.094;0.001
40.17452;0.0;0.021
48.922;0.0;0.11699999999999999
58.84116;0.0;0.19899999999999998
46.27818;0.0;0.228
25.70509;0.0;0.233
11.7085;0.0;0.22
4.54277;0.0;0.18100000000000002
3.67342;0.0;0.13
2.83807;0.0;0.081
3.47217;0.0;0.048
3.08143;0.0;0.027999999999999997
7.17933;0.0;0.017
12.0663;0.012;0.011000000000000001
15.30304;0.136;0.024
12.64639;0.31;0.021
13.42871;0.461;0.005
16.30266;0.597;0.002
17.23264;0.6579999999999999;0.001
19.27185;0.67;0.0
19.8644;0.6579999999999999;0.0
14.79695;0.5770000000000001;0.0
22.78912;0.442;0.0
17.819570000000006;0.266;0.002
21.5132;0.08700000000000001;0.008
34.21836;0.0;0.031
47.15091;0.0;0.092
47.77201;0.0;0.131
40.59916;0.0;0.139
19.24388;0.0;0.118
11.39589;0.0;0.08700000000000001
3.99874;0.0;0.065
3.56925;0.0;0.052000000000000005
3.94447;0.0;0.047
4.218369999999998;0.0;0.047
3.94465;0.0;0.049
8.19253;0.0;0.047
12.67947;0.011000000000000001;0.040999999999999995
14.64482;0.119;0.095
13.51234;0.26899999999999996;0.11199999999999999
17.021620000000002;0.396;0.063
19.52556;0.562;0.019
18.69126;0.617;0.001
19.33378;0.636;0.0
21.33179;0.613;0.0
19.92277;0.542;0.0
22.22679;0.423;0.0
19.215670000000006;0.267;0.008
20.59655;0.10099999999999999;0.064
37.40258;0.0;0.221
52.35932;0.0;0.40399999999999997
59.79285;0.0;0.41700000000000004
44.02518;0.0;0.392
24.11962;0.0;0.31
12.04818;0.0;0.248
5.53097;0.0;0.18
4.5570900000000005;0.0;0.132
4.10222;0.0;0.098
5.05008;0.0;0.075
3.38064;0.0;0.059
8.02895;0.0;0.053
13.33426;0.012;0.066
16.220779999999998;0.121;0.263
12.51415;0.25;0.35700000000000004
14.2675;0.34800000000000003;0.289
18.96524;0.426;0.222
21.36492;0.465;0.172
17.756510000000006;0.46299999999999997;0.139
17.98645;0.406;0.122
20.03321;0.342;0.111
22.42484;0.255;0.104
22.57558;0.151;0.10800000000000001
24.58828;0.049;0.119
44.77927;0.0;0.124
52.0969;0.0;0.155
42.80302;0.0;0.172
42.03109;0.0;0.172
23.65922;0.0;0.156
10.57627;0.0;0.136
4.94782;0.0;0.125
2.22956;0.0;0.122
3.11765;0.0;0.119
2.81887;0.0;0.109
3.07899;0.0;0.096
6.86882;0.0;0.083
8.22616;0.012;0.077
10.38205;0.133;0.198
11.75758;0.27;0.295
12.55134;0.38299999999999995;0.244
12.1248;0.49;0.172
15.30008;0.552;0.114
13.03661;0.579;0.08800000000000001
15.73807;0.546;0.078
14.82848;0.484;0.079
17.32696;0.374;0.092
12.88157;0.22399999999999998;0.106
19.81245;0.075;0.131
27.67736;0.0;0.18
41.92101;0.0;0.252
43.54397;0.0;0.267
34.774;0.0;0.247
18.13958;0.0;0.2
7.884060000000002;0.0;0.182
3.69264;0.0;0.156
3.4752400000000003;0.0;0.128
3.23907;0.0;0.103
2.43353;0.0;0.08
3.19766;0.0;0.07100000000000001
7.985489999999999;0.0;0.067
8.45239;0.006999999999999999;0.068
12.38686;0.08600000000000001;0.119
8.955860000000003;0.193;0.149
12.99475;0.295;0.12
12.85093;0.371;0.109
18.24174;0.42;0.121
16.842489999999998;0.461;0.14400000000000002
16.63929;0.461;0.16
15.57634;0.412;0.172
22.92271;0.309;0.185
14.00278;0.183;0.21
20.01105;0.061;0.237
28.024790000000007;0.0;0.222
35.54673;0.0;0.22699999999999998
48.80883;0.0;0.21899999999999997
34.099709999999995;0.0;0.212
19.684;0.0;0.196
8.91933;0.0;0.182
4.06862;0.0;0.17600000000000002
3.62159;0.0;0.16399999999999998
3.72102;0.0;0.16399999999999998
3.54509;0.0;0.171
3.96775;0.0;0.16699999999999998
9.52529;0.0;0.172
12.02436;0.01;0.185
15.767170000000002;0.10099999999999999;0.315
15.84348;0.21899999999999997;0.34299999999999997
13.222320000000002;0.298;0.251
17.36908;0.365;0.16699999999999998
23.23298;0.416;0.12300000000000001
18.94833;0.429;0.119
25.09378;0.377;0.128
19.74285;0.299;0.133
21.02978;0.218;0.13
21.34794;0.125;0.125
26.427840000000003;0.042;0.105
35.62864000000001;0.0;0.077
56.73509;0.0;0.063
54.62185;0.0;0.05
44.09966;0.0;0.039
20.74442;0.0;0.021
13.99121;0.0;0.006
4.91821;0.0;0.001
2.98034;0.0;0.001
3.09072;0.0;0.002
3.14516;0.0;0.005
3.9935;0.0;0.013999999999999999
7.857480000000002;0.0;0.027000000000000003
10.49554;0.005;0.024
14.81461;0.048;0.016
10.10319;0.136;0.006
13.67269;0.28700000000000003;0.0
15.1695;0.46299999999999997;0.0
16.82836;0.542;0.013999999999999999
17.391920000000002;0.581;0.038
18.11693;0.5650000000000001;0.042
19.70323;0.45899999999999996;0.032
17.11129;0.306;0.021
20.10367;0.16399999999999998;0.01
24.47529;0.057999999999999996;0.016
38.13778;0.0;0.067
42.23151;0.0;0.146
45.78586;0.0;0.245
39.11408;0.0;0.335
17.76761;0.0;0.35100000000000003
10.07746;0.0;0.327
4.76275;0.0;0.304
3.81852;0.0;0.251
3.90765;0.0;0.19
3.30146;0.0;0.159
2.93018;0.0;0.16
7.19543;0.0;0.17600000000000002
10.36605;0.013;0.19699999999999998
14.042929999999998;0.145;0.36700000000000005
14.11413;0.326;0.43
15.34768;0.47;0.35600000000000004
14.96829;0.5640000000000001;0.247
18.03979;0.623;0.157
17.33021;0.637;0.1
20.1427;0.627;0.063
19.9442;0.534;0.042
19.1105;0.413;0.033
18.27891;0.254;0.027000000000000003
22.10055;0.09300000000000001;0.031
38.97905;0.001;0.055999999999999994
52.04049000000001;0.0;0.115
51.22485;0.0;0.16
32.89313;0.0;0.182
20.96235;0.0;0.19699999999999998
10.46673;0.0;0.214
4.62352;0.0;0.22899999999999998
4.14151;0.0;0.22399999999999998
3.4203;0.0;0.209
3.73191;0.0;0.192
3.42924;0.0;0.18
7.18071;0.0;0.17400000000000002
10.82103;0.015;0.16899999999999998
13.47524;0.157;0.192
12.07674;0.342;0.19699999999999998
11.41192;0.49;0.103
15.91079;0.62;0.03
18.29895;0.6679999999999999;0.0
20.87795;0.6829999999999999;0.0
18.5008;0.6509999999999999;0.0
18.55243;0.5489999999999999;0.0
20.09783;0.43700000000000006;0.0
19.47481;0.273;0.002
28.344;0.10099999999999999;0.017
36.29353;0.001;0.08700000000000001
43.59186;0.0;0.16
50.50334;0.0;0.14
40.55997;0.0;0.09
20.76587;0.0;0.07400000000000001
11.87093;0.0;0.11
4.3217;0.0;0.129
3.76565;0.0;0.133
2.88687;0.0;0.163
3.742680000000001;0.0;0.188
3.7667;0.0;0.159
6.46485;0.0;0.131
9.17407;0.013;0.149
12.2614;0.126;0.28
13.1999;0.278;0.294
13.73098;0.4;0.183
18.18357;0.513;0.07
15.54416;0.5750000000000001;0.015
18.24053;0.5710000000000001;0.001
17.65462;0.547;0.0
16.90491;0.461;0.001
19.92565;0.33799999999999997;0.002
17.907429999999994;0.188;0.008
18.555020000000006;0.066;0.025
36.3744;0.0;0.073
46.2465;0.0;0.146
49.78393;0.0;0.184
35.35549;0.0;0.201
22.60408;0.0;0.223
9.19684;0.0;0.24600000000000002
4.2449;0.0;0.25
4.88609;0.0;0.244
4.66418;0.0;0.22399999999999998
4.61342;0.0;0.212
3.98318;0.0;0.192
8.70138;0.0;0.188
14.371429999999998;0.006;0.19699999999999998
19.36619;0.07400000000000001;0.299
14.706270000000002;0.165;0.34800000000000003
16.441760000000002;0.248;0.31
16.38499;0.327;0.258
19.82989;0.35600000000000004;0.226
21.08698;0.34600000000000003;0.206
21.89326;0.308;0.20199999999999999
18.66971;0.238;0.204
22.9101;0.171;0.208
20.95576;0.10099999999999999;0.209
24.86954;0.038;0.192
45.74776;0.0;0.15
52.60052;0.0;0.141
59.43199;0.0;0.138
46.11761;0.0;0.135
21.45453;0.0;0.136
11.94549;0.0;0.141
5.91389;0.0;0.165
4.47801;0.0;0.205
4.57169;0.0;0.247
3.82631;0.0;0.268
4.052980000000002;0.0;0.265
10.19055;0.0;0.243
10.80063;0.01;0.217
15.57181;0.115;0.312
14.41037;0.28700000000000003;0.33299999999999996
16.762439999999998;0.444;0.259
16.0343;0.5479999999999999;0.183
24.12825;0.619;0.118
20.75277;0.6509999999999999;0.069
22.00895;0.63;0.034
16.58945;0.5579999999999999;0.049
21.83297;0.43700000000000006;0.063
25.31911;0.272;0.091
30.59214;0.09699999999999999;0.145
43.69886;0.001;0.222
59.89144;0.0;0.315
70.12086;0.0;0.327
42.29519000000001;0.0;0.327
22.9336;0.0;0.292
12.13047;0.0;0.248
4.66372;0.0;0.198
2.8663;0.0;0.156
2.6543400000000004;0.0;0.114
2.93376;0.0;0.07400000000000001
3.2823;0.0;0.055999999999999994
6.6189399999999985;0.0;0.044000000000000004
8.5508;0.019;0.039
11.30954;0.18100000000000002;0.131
9.28147;0.35700000000000004;0.20199999999999999
11.07129;0.47;0.196
16.67894;0.551;0.17400000000000002
16.03086;0.613;0.132
15.49486;0.615;0.10099999999999999
14.09241;0.5750000000000001;0.08199999999999999
14.83707;0.503;0.076
13.6916;0.35600000000000004;0.08199999999999999
14.734470000000002;0.212;0.091
17.46771;0.078;0.10099999999999999
33.17008;0.001;0.133
42.18693;0.0;0.19899999999999998
40.96905;0.0;0.237
35.1163;0.0;0.239
14.18278;0.0;0.223
9.10332;0.0;0.162
3.57899;0.0;0.122
4.27133;0.0;0.104
2.96928;0.0;0.10099999999999999
3.45072;0.0;0.10800000000000001
3.4399900000000003;0.0;0.12
8.157210000000001;0.0;0.122
8.5949;0.006999999999999999;0.12
14.44526;0.075;0.21899999999999997
12.04992;0.17800000000000002;0.271
15.38671;0.27699999999999997;0.22399999999999998
18.08239;0.33;0.177
19.17014;0.38299999999999995;0.149
19.5232;0.397;0.128
19.16517;0.39299999999999996;0.103
18.86619;0.34900000000000003;0.078
21.03142;0.27399999999999997;0.059
17.07525;0.16699999999999998;0.044000000000000004
22.20839;0.055999999999999994;0.032
34.09067;0.0;0.031
45.63337;0.0;0.043
52.88825;0.0;0.054000000000000006
39.74354;0.0;0.061
18.71339;0.0;0.065
10.27596;0.0;0.066
4.92724;0.0;0.062
3.1764;0.0;0.055
2.64837;0.0;0.047
2.82312;0.0;0.038
3.1016;0.0;0.03
7.03925;0.0;0.023
8.37363;0.004;0.021
14.84941;0.057;0.031
10.50982;0.145;0.07100000000000001
12.81129;0.23199999999999998;0.073
12.04048;0.31;0.052000000000000005
18.39287;0.353;0.045
16.89033;0.364;0.047
19.32006;0.34;0.047
11.749;0.301;0.049
15.30577;0.249;0.054000000000000006
21.50956;0.151;0.057
20.28603;0.049;0.054000000000000006
25.71373;0.0;0.062
43.41274;0.0;0.08600000000000001
49.02585;0.0;0.104
34.50622;0.0;0.111
19.13983;0.0;0.096
8.5386;0.0;0.083
3.4284800000000004;0.0;0.077
3.19899;0.0;0.067
3.77214;0.0;0.057999999999999996
3.62373;0.0;0.048
3.44299;0.0;0.046
7.41874;0.0;0.047
9.69184;0.006999999999999999;0.054000000000000006
12.60242;0.075;0.08199999999999999
12.34334;0.159;0.16
13.09815;0.23399999999999999;0.18600000000000003
14.90837;0.28700000000000003;0.16
19.083070000000006;0.361;0.125
15.264779999999998;0.379;0.08800000000000001
17.406760000000002;0.354;0.051
17.95368;0.304;0.023
18.34599;0.239;0.008
17.43913;0.14400000000000002;0.004
20.55281;0.051;0.004
34.37008;0.0;0.009000000000000001
39.65775;0.0;0.019
42.55312;0.0;0.027999999999999997
33.08374;0.0;0.036000000000000004
20.42399;0.0;0.042
12.05526;0.0;0.049
4.042680000000002;0.0;0.057999999999999996
4.13635;0.0;0.07100000000000001
4.34852;0.0;0.08700000000000001
4.00279;0.0;0.095
4.28394;0.0;0.083
8.01694;0.0;0.068
10.46585;0.016;0.063
14.66702;0.124;0.095
13.92464;0.21600000000000003;0.193
16.06277;0.28600000000000003;0.205
18.07094;0.353;0.145
22.5796;0.418;0.078
22.20009;0.42100000000000004;0.047
19.66629;0.377;0.033
21.1191;0.309;0.027000000000000003
23.79737;0.242;0.021
20.07192;0.149;0.023
24.81001;0.052000000000000005;0.028999999999999998
38.01736;0.0;0.042
43.39499;0.0;0.067
50.68758;0.0;0.091
40.68382;0.0;0.107
23.16601;0.0;0.104
8.58297;0.0;0.096
5.92431;0.0;0.09
3.71712;0.0;0.084
3.48944;0.0;0.078
3.38596;0.0;0.07
3.09263;0.0;0.064
7.69285;0.0;0.062
10.84502;0.005;0.063
16.1062;0.07200000000000001;0.083
13.00447;0.17600000000000002;0.159
13.055;0.26899999999999996;0.165
16.21472;0.368;0.136
18.27168;0.426;0.115
21.08441;0.45299999999999996;0.103
19.61197;0.436;0.094
15.90867;0.374;0.08800000000000001
18.18742;0.239;0.08800000000000001
20.99308;0.11;0.094
25.50726;0.04;0.099
39.21705;0.0;0.11199999999999999
51.25764;0.0;0.13699999999999998
47.7085;0.0;0.141
41.57538;0.0;0.136
18.41212;0.0;0.121
9.58275;0.0;0.111
4.56982;0.0;0.109
2.98005;0.0;0.109
3.1795400000000003;0.0;0.106
3.03253;0.0;0.104
2.91953;0.0;0.105
6.0587300000000015;0.0;0.10800000000000001
8.713460000000001;0.01;0.11199999999999999
15.04739;0.10099999999999999;0.141
10.91345;0.21899999999999997;0.256
12.09544;0.304;0.249
13.5726;0.33899999999999997;0.2
15.72342;0.33399999999999996;0.17
16.3069;0.307;0.156
17.34476;0.28;0.146
16.05039;0.21;0.14
12.49917;0.146;0.149
18.94742;0.083;0.149
19.66602;0.028999999999999998;0.13
31.81917;0.0;0.099
33.26461;0.0;0.092
44.5264;0.0;0.08800000000000001
36.88333;0.0;0.094
19.94852;0.0;0.102
10.8779;0.0;0.111
3.48337;0.0;0.10800000000000001
3.51607;0.0;0.09300000000000001
3.67256;0.0;0.07200000000000001
3.46536;0.0;0.052000000000000005
3.71004;0.0;0.036000000000000004
8.44771;0.0;0.025
10.88484;0.012;0.02
14.74701;0.11599999999999999;0.040999999999999995
12.75555;0.245;0.105
13.57777;0.361;0.128
18.31495;0.44299999999999995;0.11199999999999999
17.16498;0.429;0.08900000000000001
17.38362;0.332;0.075
20.84867;0.257;0.07400000000000001
18.30843;0.23;0.078
19.99418;0.17;0.083
19.11065;0.105;0.08199999999999999
23.97963;0.040999999999999995;0.065
34.15605;0.0;0.057
46.59247;0.0;0.068
57.30985;0.0;0.079
40.46237;0.0;0.09300000000000001
22.23256;0.0;0.111
10.17001;0.0;0.127
5.12755;0.0;0.134
3.92567;0.0;0.114
3.64282;0.0;0.07200000000000001
4.10926;0.0;0.032
3.70178;0.0;0.012
9.59894;0.0;0.009000000000000001
11.98277;0.003;0.017
16.35442;0.046;0.019
15.27844;0.125;0.046
16.869629999999994;0.209;0.105
19.66828;0.27699999999999997;0.09300000000000001
19.29914;0.294;0.055999999999999994
20.85977;0.278;0.038
22.72559;0.242;0.05
19.85097;0.185;0.062
20.90448;0.113;0.07100000000000001
19.72476;0.06;0.055
25.64099;0.017;0.026
40.62384;0.0;0.013999999999999999
49.8014;0.0;0.022000000000000002
66.71463;0.0;0.034
40.3151;0.0;0.032
23.56747;0.0;0.018000000000000002
11.41987;0.0;0.006999999999999999
4.66104;0.0;0.003
3.49344;0.0;0.004
3.51935;0.0;0.013
3.84892;0.0;0.048
3.55429;0.0;0.085
6.7908;0.0;0.095
9.78357;0.009000000000000001;0.085
15.00849;0.09300000000000001;0.07400000000000001
10.86081;0.213;0.156
11.67231;0.336;0.159
18.89625;0.429;0.111
18.86824;0.45899999999999996;0.077
17.17;0.424;0.065
20.498520000000006;0.375;0.064
17.177870000000002;0.321;0.063
19.63835;0.237;0.057999999999999996
21.13928;0.15;0.047
23.58188;0.055999999999999994;0.035
29.01466;0.0;0.036000000000000004
46.38;0.0;0.054000000000000006
38.6833;0.0;0.076
42.1482;0.0;0.102
19.91161;0.0;0.12
10.86858;0.0;0.128
4.82423;0.0;0.128
4.20825;0.0;0.12300000000000001
3.69028;0.0;0.121
3.7759;0.0;0.127
3.38576;0.0;0.138
7.14527;0.0;0.139
9.49672;0.01;0.121
12.97729;0.08800000000000001;0.14
13.06543;0.165;0.235
14.23499;0.251;0.28600000000000003
18.07276;0.271;0.266
18.74058;0.28500000000000003;0.217
19.38907;0.27;0.17
18.53555;0.24600000000000002;0.14200000000000002
19.78432;0.22899999999999998;0.135
20.86403;0.183;0.131
17.4144;0.114;0.119
21.27697;0.038;0.09
36.03548;0.0;0.092
53.31564;0.0;0.103
55.18404;0.0;0.08
32.86418;0.0;0.044000000000000004
18.10639;0.0;0.023
11.23488;0.0;0.013999999999999999
4.36876;0.0;0.012
3.22381;0.0;0.013
3.76549;0.0;0.015
4.1771;0.0;0.02
3.35983;0.0;0.035
8.38486;0.0;0.057
10.23178;0.01;0.07
13.56399;0.10099999999999999;0.055
11.90404;0.272;0.08800000000000001
13.287720000000002;0.39399999999999996;0.076
16.18843;0.45799999999999996;0.044000000000000004
17.1155;0.504;0.025
17.25994;0.516;0.013
20.97433;0.476;0.006999999999999999
16.214679999999998;0.401;0.005
21.182920000000006;0.278;0.004
19.39872;0.152;0.004
21.78489;0.054000000000000006;0.003
30.61613;0.0;0.004
51.31414;0.0;0.005
52.36247;0.0;0.005
40.28859;0.0;0.005
16.56776;0.0;0.006
8.92837;0.0;0.006999999999999999
4.84178;0.0;0.011000000000000001
3.31625;0.0;0.015
3.37355;0.0;0.015
4.22697;0.0;0.009000000000000001
3.78941;0.0;0.002
8.617180000000001;0.0;0.0
11.30837;0.015;0.001
15.73924;0.118;0.008
13.93824;0.23;0.027000000000000003
11.10202;0.316;0.04
17.039620000000006;0.366;0.031
17.98711;0.416;0.011000000000000001
19.69266;0.42200000000000004;0.001
21.77056;0.419;0.0
19.92296;0.34299999999999997;0.0
22.28019;0.248;0.0
20.28894;0.149;0.0
24.58027;0.059;0.0
35.063520000000004;0.0;0.0
46.84974;0.0;0.001
52.79654;0.0;0.006999999999999999
47.40205;0.0;0.017
24.39117;0.0;0.022000000000000002
11.32022;0.0;0.024
5.36634;0.0;0.025
3.16353;0.0;0.023
3.4721900000000003;0.0;0.018000000000000002
2.77218;0.0;0.011000000000000001
3.29408;0.0;0.008
8.05237;0.0;0.008
9.98135;0.016;0.01
13.01247;0.152;0.016
8.56971;0.312;0.013999999999999999
11.73345;0.42;0.006999999999999999
16.254579999999994;0.485;0.005
15.77209;0.54;0.003
18.60271;0.5429999999999999;0.002
15.72076;0.505;0.001
17.643539999999994;0.405;0.0
14.5797;0.27699999999999997;0.0
15.51409;0.159;0.0
20.41575;0.061;0.0
26.12268;0.001;0.002
43.74886;0.0;0.013999999999999999
43.13621;0.0;0.035
31.34112;0.0;0.054000000000000006
16.49752;0.0;0.07100000000000001
11.5939;0.0;0.08600000000000001
4.75943;0.0;0.09699999999999999
3.71397;0.0;0.098
3.37715;0.0;0.085
3.54313;0.0;0.067
4.1803300000000005;0.0;0.053
8.17497;0.0;0.046
9.79666;0.017;0.044000000000000004
13.31739;0.14300000000000002;0.040999999999999995
12.7637;0.28600000000000003;0.083
12.86688;0.37799999999999995;0.08
16.44153;0.429;0.051
19.68074;0.48200000000000004;0.033
14.94742;0.476;0.023
16.704320000000006;0.416;0.017
18.37794;0.322;0.015
20.11607;0.18600000000000003;0.013999999999999999
18.08637;0.107;0.009000000000000001
22.66123;0.038;0.005
37.61487;0.0;0.003
54.9316;0.0;0.002
34.14455;0.0;0.001
39.9728;0.0;0.002
19.53548;0.0;0.005
11.6546;0.0;0.015
3.94885;0.0;0.038
3.82744;0.0;0.055
2.95952;0.0;0.064
3.83822;0.0;0.068
3.43966;0.0;0.08700000000000001
6.09611;0.0;0.119
11.37264;0.006;0.132
12.31379;0.08900000000000001;0.132
11.10904;0.22399999999999998;0.17600000000000002
13.50842;0.34700000000000003;0.162
14.46726;0.45399999999999996;0.118
16.526410000000002;0.525;0.075
17.45243;0.5489999999999999;0.043
20.2455;0.509;0.02
15.35387;0.42700000000000005;0.008
17.95937;0.317;0.003
19.10135;0.19;0.002
20.0381;0.073;0.003
32.20383;0.001;0.005
44.59206;0.0;0.012
42.96341;0.0;0.021
37.06326;0.0;0.034
21.55346;0.0;0.044000000000000004
11.60562;0.0;0.053
4.02465;0.0;0.063
2.90452;0.0;0.07
3.94491;0.0;0.07200000000000001
3.56786;0.0;0.07100000000000001
3.05742;0.0;0.064
8.08836;0.0;0.052000000000000005
10.3425;0.015;0.040999999999999995
13.64399;0.132;0.040999999999999995
11.49061;0.27399999999999997;0.07100000000000001
11.37459;0.39299999999999996;0.055
17.60889;0.479;0.026
16.59256;0.504;0.013
20.07892;0.494;0.008
18.82165;0.452;0.005
15.10392;0.395;0.004
17.12009;0.301;0.003
19.19482;0.18600000000000003;0.003
19.74509;0.073;0.004
28.09853;0.001;0.009000000000000001
46.87278;0.0;0.019
52.78679;0.0;0.022000000000000002
36.34427;0.0;0.021
16.8079;0.0;0.019
9.49874;0.0;0.018000000000000002
4.5418400000000005;0.0;0.019
3.34157;0.0;0.019
3.36107;0.0;0.019
3.1126400000000003;0.0;0.017
2.87893;0.0;0.015
6.7820399999999985;0.0;0.013999999999999999
9.92581;0.012;0.015
10.1725;0.096;0.017
12.678;0.206;0.044000000000000004
15.6118;0.313;0.055
15.642320000000002;0.366;0.061
15.84914;0.40299999999999997;0.073
20.17092;0.40299999999999997;0.079
19.01754;0.366;0.076
19.91933;0.276;0.069
16.45127;0.18600000000000003;0.062
19.34957;0.096;0.05
23.40943;0.032;0.031
31.85322;0.0;0.019
40.34788;0.0;0.016
43.54645;0.0;0.015
42.26656;0.0;0.015
20.16676;0.0;0.013
10.58441;0.0;0.013
4.3875;0.0;0.017
3.40389;0.0;0.019
3.04705;0.0;0.015
2.56678;0.0;0.006999999999999999
2.46295;0.0;0.002
7.471139999999999;0.0;0.001
7.27025;0.008;0.0
13.7683;0.081;0.0
11.43408;0.153;0.0
10.40751;0.22;0.0
13.2529;0.271;0.0
15.62006;0.34600000000000003;0.0
14.99157;0.43;0.0
17.34405;0.46799999999999997;0.001
11.93101;0.42200000000000004;0.006999999999999999
19.02951;0.331;0.009000000000000001
13.93884;0.215;0.005
19.17591;0.08700000000000001;0.003
29.59953;0.002;0.002
36.45396;0.0;0.001
45.19367;0.0;0.0
36.29237;0.0;0.0
13.41289;0.0;0.0
7.112139999999999;0.0;0.0
3.36024;0.0;0.0
3.9002;0.0;0.0
3.02952;0.0;0.0
3.72902;0.0;0.0
3.80607;0.0;0.0
8.05176;0.0;0.0
11.87726;0.023;0.0
14.04893;0.179;0.0
11.80547;0.369;0.001
14.90848;0.498;0.01
16.73713;0.5429999999999999;0.028999999999999998
20.11135;0.5710000000000001;0.055999999999999994
17.99142;0.5760000000000001;0.084
19.50641;0.534;0.107
15.23279;0.45899999999999996;0.11699999999999999
18.24286;0.36200000000000004;0.107
21.6039;0.223;0.085
21.39606;0.08199999999999999;0.057
37.84231;0.002;0.027999999999999997
54.91631999999999;0.0;0.017
49.37362;0.0;0.009000000000000001
40.29007;0.0;0.005
24.51275;0.0;0.005
10.85878;0.0;0.006999999999999999
4.29792;0.0;0.016
3.44711;0.0;0.028999999999999998
3.3479400000000004;0.0;0.013999999999999999
4.01083;0.0;0.002
3.30505;0.0;0.0
8.26613;0.0;0.0
9.90376;0.016;0.0
13.55154;0.128;0.0
12.64053;0.268;0.003
11.4609;0.36200000000000004;0.006
15.35555;0.42700000000000005;0.01
18.04169;0.441;0.005
18.37948;0.41;0.002
18.1075;0.34500000000000003;0.001
15.716729999999998;0.273;0.0
20.31572;0.195;0.0
20.01374;0.11699999999999999;0.0
21.85604;0.045;0.0
37.00439;0.0;0.003
49.22288;0.0;0.016
64.56048;0.0;0.036000000000000004
35.99915;0.0;0.049
19.44436;0.0;0.047
9.69393;0.0;0.037000000000000005
4.8281800000000015;0.0;0.025
2.6425;0.0;0.015
3.47821;0.0;0.012
3.78392;0.0;0.023
3.47197;0.0;0.040999999999999995
6.875889999999999;0.0;0.037000000000000005
9.13796;0.004;0.036000000000000004
14.87559;0.044000000000000004;0.040999999999999995
11.55642;0.09300000000000001;0.07
11.34172;0.145;0.077
13.89873;0.198;0.034
17.25165;0.228;0.013
22.06877;0.238;0.006999999999999999
18.15739;0.223;0.003
15.16913;0.184;0.001
22.0242;0.134;0.0
15.92672;0.098;0.0
22.86899;0.039;0.0
27.62448;0.0;0.001
40.58667;0.0;0.004
44.22626;0.0;0.006
38.34259;0.0;0.006999999999999999
17.526970000000002;0.0;0.017
8.66542;0.0;0.04
4.44839;0.0;0.057999999999999996
3.19683;0.0;0.063
3.26885;0.0;0.065
3.21626;0.0;0.059
2.81828;0.0;0.055
6.6445;0.0;0.059
8.63016;0.005;0.066
13.39427;0.059;0.083
10.33135;0.13699999999999998;0.14400000000000002
10.30597;0.223;0.153
12.55489;0.28600000000000003;0.114
16.76511;0.31;0.08
16.665689999999998;0.307;0.065
16.94945;0.28400000000000003;0.055
16.42399;0.22899999999999998;0.042
14.901929999999998;0.159;0.035
21.00988;0.091;0.032
19.28108;0.031;0.03
32.052240000000005;0.0;0.039
41.93994;0.0;0.059
44.43394;0.0;0.077
35.15625;0.0;0.08800000000000001
15.8902;0.0;0.092
9.1721;0.0;0.09300000000000001
4.02121;0.0;0.09
3.28005;0.0;0.08199999999999999
3.31446;0.0;0.073
3.69532;0.0;0.061
3.33523;0.0;0.048
7.98475;0.0;0.039
9.07904;0.006999999999999999;0.035
12.58404;0.076;0.038
9.29384;0.18100000000000002;0.064
14.650720000000002;0.28300000000000003;0.068
16.67012;0.36700000000000005;0.047
15.01908;0.406;0.027999999999999997
18.66745;0.405;0.013
17.29164;0.375;0.003
16.02298;0.319;0.001
15.3544;0.238;0.0
14.73992;0.145;0.0
23.40048;0.052000000000000005;0.0
37.62044;0.0;0.001
45.45873;0.0;0.002
49.41626;0.0;0.004
33.65145;0.0;0.006999999999999999
19.46216;0.0;0.01
9.98007;0.0;0.016
4.66878;0.0;0.027000000000000003
3.59257;0.0;0.039
