Demand;SolarGen;Wind
49.41872;0.0;0.021
18.47066;0.0;0.02
9.90598;0.0;0.031
5.12133;0.0;0.049
5.74974;0.0;0.069
5.09087;0.0;0.091
5.78856;0.0;0.107
4.83343;0.0;0.12300000000000001
11.97812;0.0;0.125
15.041479999999998;0.012;0.111
19.56264;0.10800000000000001;0.11199999999999999
17.62109;0.226;0.188
20.24512;0.32899999999999996;0.23399999999999999
21.42355;0.35000000000000003;0.22399999999999998
24.70125;0.361;0.187
24.271;0.36;0.155
29.12011;0.34400000000000003;0.13699999999999998
25.45425;0.289;0.129
26.73625;0.214;0.135
30.86944;0.139;0.146
33.18001;0.055;0.14300000000000002
43.86516;0.003;0.131
76.14576;0.0;0.126
72.9287;0.0;0.124
62.48059;0.0;0.14200000000000002
28.66425;0.0;0.165
16.27455;0.0;0.155
5.74752;0.0;0.125
3.84587;0.0;0.124
3.53967;0.0;0.126
3.54193;0.0;0.11699999999999999
4.06864;0.0;0.121
7.580419999999998;0.0;0.131
11.80945;0.005;0.133
14.00373;0.057;0.11599999999999999
13.364579999999998;0.14800000000000002;0.209
12.15236;0.276;0.281
15.65448;0.409;0.26
22.769170000000006;0.457;0.231
19.20575;0.48100000000000004;0.245
20.28784;0.446;0.27899999999999997
17.25274;0.408;0.297
21.52492;0.337;0.27699999999999997
20.50445;0.217;0.23
26.01122;0.09;0.163
32.9505;0.004;0.11
46.15984;0.0;0.106
46.42394;0.0;0.094
40.69637;0.0;0.077
22.26954;0.0;0.066
12.20742;0.0;0.066
5.3098;0.0;0.066
5.2226300000000005;0.0;0.062
5.41492;0.0;0.057999999999999996
4.50793;0.0;0.063
4.68576;0.0;0.068
9.72934;0.0;0.078
14.79995;0.008;0.081
23.58223;0.07;0.073
13.98535;0.151;0.092
19.83238;0.222;0.10800000000000001
20.35676;0.264;0.102
24.97578;0.29600000000000004;0.095
22.89887;0.332;0.08
18.30173;0.319;0.067
25.21909;0.28400000000000003;0.055
25.31352;0.222;0.043
23.55357;0.14200000000000002;0.026
30.34605;0.057;0.013999999999999999
46.98016;0.002;0.013999999999999999
66.85695;0.0;0.017
62.74472;0.0;0.013999999999999999
56.78903;0.0;0.009000000000000001
25.72502;0.0;0.006999999999999999
13.50217;0.0;0.006999999999999999
6.11565;0.0;0.008
5.2095;0.0;0.009000000000000001
6.01172;0.0;0.006
5.48796;0.0;0.002
5.45276;0.0;0.001
10.17881;0.0;0.001
14.35844;0.009000000000000001;0.001
25.22205;0.085;0.004
18.61327;0.19899999999999998;0.022000000000000002
21.76454;0.309;0.040999999999999995
22.63264;0.418;0.040999999999999995
28.93343;0.508;0.033
26.95668;0.5720000000000001;0.027999999999999997
33.8955;0.602;0.027000000000000003
24.77287;0.562;0.027000000000000003
25.1853;0.457;0.028999999999999998
29.1806;0.31;0.031
34.85317;0.128;0.033
52.02009;0.006999999999999999;0.038
59.65744;0.0;0.044000000000000004
71.95276;0.0;0.037000000000000005
59.84459;0.0;0.027000000000000003
24.65203;0.0;0.024
18.6788;0.0;0.03
6.15607;0.0;0.039
5.37731;0.0;0.047
6.6684899999999985;0.0;0.055999999999999994
5.4760300000000015;0.0;0.064
5.59825;0.0;0.067
11.49882;0.0;0.07
16.37872;0.016;0.073
21.55259;0.12300000000000001;0.067
23.50134;0.272;0.13
23.52811;0.412;0.126
27.98481;0.498;0.075
28.45072;0.551;0.035
27.42501;0.5489999999999999;0.013999999999999999
34.91168;0.496;0.006999999999999999
28.0898;0.42200000000000004;0.004
31.55035;0.307;0.002
23.93449;0.17800000000000002;0.001
39.64082;0.068;0.001
53.53336;0.002;0.002
67.75053;0.0;0.009000000000000001
81.67669000000002;0.0;0.018000000000000002
59.24867;0.0;0.024
35.32189;0.0;0.023
18.6722;0.0;0.016
7.355639999999998;0.0;0.011000000000000001
4.15515;0.0;0.006
5.10745;0.0;0.003
5.41475;0.0;0.003
4.59009;0.0;0.01
9.40743;0.0;0.024
13.39916;0.006999999999999999;0.022000000000000002
18.28831;0.069;0.009000000000000001
18.51656;0.141;0.008
17.22025;0.203;0.008
22.24926;0.245;0.005
18.78823;0.266;0.004
24.22858;0.275;0.003
23.08431;0.25;0.002
23.68613;0.215;0.002
23.0688;0.159;0.002
22.666970000000006;0.1;0.001
31.27474;0.039;0.0
45.23804000000001;0.001;0.001
56.86;0.0;0.002
68.35695;0.0;0.004
50.11903;0.0;0.008
23.06979;0.0;0.012
14.44465;0.0;0.016
6.445880000000002;0.0;0.02
5.77001;0.0;0.019
5.6503;0.0;0.013999999999999999
5.94441;0.0;0.008
5.50833;0.0;0.004
11.01384;0.0;0.002
16.828879999999998;0.021;0.001
23.00779;0.177;0.001
17.37765;0.35100000000000003;0.009000000000000001
20.51826;0.48100000000000004;0.01
25.9038;0.586;0.008
24.1869;0.636;0.008
27.545720000000006;0.6509999999999999;0.01
28.79648;0.618;0.013
24.47361;0.5529999999999999;0.015
30.62931;0.44;0.017
36.28755;0.29600000000000004;0.018000000000000002
36.47252;0.126;0.02
54.168;0.006999999999999999;0.034
75.57276999999998;0.0;0.051
77.21466;0.0;0.047
62.68278000000001;0.0;0.034
30.693890000000003;0.0;0.023
13.95354;0.0;0.017
7.0421;0.0;0.015
5.21761;0.0;0.015
4.32263;0.0;0.016
4.9508199999999984;0.0;0.017
5.32926;0.0;0.022000000000000002
11.64853;0.0;0.035
15.063720000000002;0.021;0.055999999999999994
21.94356;0.162;0.08199999999999999
14.83146;0.32799999999999996;0.1
23.66061;0.506;0.066
25.93336;0.603;0.036000000000000004
26.67214;0.652;0.024
34.392520000000005;0.6559999999999999;0.022000000000000002
31.70966;0.622;0.024
26.23844;0.536;0.027000000000000003
24.50244;0.42100000000000004;0.033
28.830240000000003;0.263;0.044000000000000004
29.684390000000004;0.099;0.062
50.51823;0.005;0.083
72.90558;0.0;0.10099999999999999
83.92132;0.0;0.083
55.41703;0.0;0.055999999999999994
29.25784;0.0;0.034
15.23717;0.0;0.03
7.233439999999999;0.0;0.015
5.47938;0.0;0.005
5.27826;0.0;0.002
5.35765;0.0;0.002
6.385669999999998;0.0;0.004
11.77423;0.0;0.008
15.065879999999998;0.003;0.015
20.57579;0.040999999999999995;0.045
17.766460000000006;0.11199999999999999;0.163
17.45786;0.214;0.28800000000000003
21.44221;0.38;0.34
26.51637;0.442;0.301
22.15451;0.433;0.215
30.2545;0.39899999999999997;0.15
27.84454;0.34;0.114
27.30155;0.248;0.091
27.1061;0.149;0.063
36.4761;0.061;0.035
45.81059000000001;0.002;0.022000000000000002
66.28012;0.0;0.021
70.09496;0.0;0.017
56.92017;0.0;0.013999999999999999
31.86652;0.0;0.019
16.861829999999998;0.0;0.028999999999999998
5.92856;0.0;0.039
3.97327;0.0;0.045
4.38168;0.0;0.044000000000000004
4.53135;0.0;0.042
3.32197;0.0;0.043
10.47451;0.0;0.047
15.27607;0.018000000000000002;0.05
17.03634;0.136;0.08800000000000001
16.62588;0.28;0.152
17.56508;0.418;0.135
21.74424;0.489;0.091
23.58793;0.53;0.054000000000000006
24.05763;0.49200000000000005;0.034
22.29798;0.46;0.025
21.85623;0.395;0.021
23.14893;0.32799999999999996;0.02
21.99524;0.257;0.018000000000000002
30.96878;0.126;0.018000000000000002
36.56498;0.006999999999999999;0.022000000000000002
50.16864;0.0;0.03
72.51713000000002;0.0;0.03
50.88324;0.0;0.023
24.30206;0.0;0.017
14.22637;0.0;0.013
5.73613;0.0;0.011000000000000001
4.38357;0.0;0.009000000000000001
4.84805;0.0;0.009000000000000001
4.6097;0.0;0.01
5.04713;0.0;0.013
10.71015;0.0;0.016
15.31173;0.024;0.019
14.89497;0.19399999999999998;0.015
18.13234;0.379;0.001
21.15845;0.527;0.0
15.89604;0.628;0.0
23.37585;0.684;0.003
24.28466;0.6930000000000001;0.006999999999999999
24.44576;0.6559999999999999;0.009000000000000001
23.50484;0.583;0.009000000000000001
25.03814;0.469;0.009000000000000001
27.62627;0.31;0.006999999999999999
28.2661;0.131;0.006
48.42899;0.006;0.01
64.04576999999999;0.0;0.019
60.62368000000001;0.0;0.016
51.89768;0.0;0.008
25.54604;0.0;0.002
14.79947;0.0;0.0
6.13724;0.0;0.001
4.56618;0.0;0.004
6.1809699999999985;0.0;0.013
5.76342;0.0;0.027000000000000003
4.62646;0.0;0.038
8.34113;0.0;0.047
18.07396;0.015;0.048
21.91061;0.13;0.027999999999999997
18.09636;0.268;0.005
18.67197;0.37;0.0
20.01727;0.439;0.013999999999999999
27.57133;0.446;0.049
21.390320000000006;0.405;0.064
21.48504;0.327;0.065
28.135590000000004;0.24600000000000002;0.067
30.67039;0.182;0.075
26.66804;0.11599999999999999;0.069
38.29065;0.053;0.063
48.48517;0.002;0.065
71.01533;0.0;0.065
70.36978;0.0;0.051
57.36639;0.0;0.037000000000000005
27.83201;0.0;0.034
15.30976;0.0;0.038
6.6448;0.0;0.047
4.50009;0.0;0.059
5.44689;0.0;0.068
5.3834300000000015;0.0;0.081
5.79911;0.0;0.09300000000000001
10.42992;0.0;0.10099999999999999
13.60622;0.006999999999999999;0.115
18.71678;0.068;0.13
17.09909;0.156;0.28700000000000003
20.79127;0.223;0.34600000000000003
24.97438;0.311;0.32899999999999996
27.169390000000003;0.317;0.28500000000000003
22.97971;0.29;0.244
25.05345;0.242;0.2
27.5251;0.182;0.157
29.46508;0.125;0.12300000000000001
29.51916;0.069;0.081
29.5633;0.021;0.052000000000000005
48.39361;0.0;0.052000000000000005
74.4733;0.0;0.053
76.60258;0.0;0.06
53.91129;0.0;0.063
31.64353;0.0;0.073
14.77678;0.0;0.098
6.749739999999999;0.0;0.11599999999999999
6.22901;0.0;0.1
6.4629699999999985;0.0;0.115
6.0517699999999985;0.0;0.121
5.62791;0.0;0.09699999999999999
10.93647;0.0;0.099
18.05949;0.006;0.106
23.68713;0.064;0.106
21.86348;0.151;0.168
21.66917;0.231;0.163
20.39255;0.33799999999999997;0.10800000000000001
28.39085;0.45399999999999996;0.064
27.6936;0.484;0.055
30.51414;0.467;0.057999999999999996
31.60366;0.4;0.061
28.00143;0.307;0.057999999999999996
28.24003;0.198;0.057
37.30283;0.084;0.049
58.20074;0.004;0.044000000000000004
72.8676;0.0;0.052000000000000005
86.60164;0.0;0.049
56.87789;0.0;0.038
25.48584;0.0;0.028999999999999998
17.50244;0.0;0.027999999999999997
6.90495;0.0;0.036000000000000004
5.01746;0.0;0.062
5.5343800000000005;0.0;0.11699999999999999
5.25812;0.0;0.205
5.3341400000000005;0.0;0.247
10.12355;0.0;0.267
16.52095;0.02;0.261
19.06844;0.162;0.262
19.03425;0.353;0.425
18.42341;0.498;0.415
27.2978;0.591;0.32799999999999996
27.43547;0.6459999999999999;0.23
25.21765;0.657;0.152
24.457420000000006;0.632;0.102
28.8624;0.5630000000000001;0.09
27.2337;0.451;0.091
29.86353;0.28200000000000003;0.106
30.69585;0.126;0.126
48.32581;0.006;0.157
63.47175;0.0;0.188
70.7112;0.0;0.17800000000000002
58.20234;0.0;0.153
25.58963;0.0;0.131
16.349870000000006;0.0;0.115
7.402439999999999;0.0;0.106
4.8515;0.0;0.099
5.39842;0.0;0.094
5.27039;0.0;0.095
5.13218;0.0;0.104
9.55008;0.0;0.109
13.1171;0.018000000000000002;0.103
19.86162;0.151;0.111
19.56493;0.31;0.146
18.2764;0.439;0.153
20.98575;0.583;0.139
26.19521;0.63;0.11199999999999999
26.79734;0.626;0.092
24.71574;0.5579999999999999;0.079
22.93898;0.47;0.07100000000000001
24.97271;0.34600000000000003;0.065
22.87474;0.172;0.069
36.05596;0.052000000000000005;0.057999999999999996
40.89861;0.001;0.040999999999999995
60.89021999999999;0.0;0.034
70.80745999999998;0.0;0.031
54.54896;0.0;0.031
35.28666;0.0;0.039
15.29801;0.0;0.048
5.98528;0.0;0.051
3.9106;0.0;0.047
4.14433;0.0;0.042
3.91918;0.0;0.052000000000000005
4.5486;0.0;0.084
10.49672;0.0;0.103
12.49594;0.016;0.115
21.15115;0.14;0.222
14.160620000000002;0.289;0.292
19.29951;0.456;0.23399999999999999
21.15082;0.5489999999999999;0.165
23.36512;0.608;0.12
20.25178;0.619;0.091
24.17581;0.578;0.068
18.75412;0.494;0.052000000000000005
24.31641;0.384;0.044000000000000004
23.19685;0.256;0.044000000000000004
27.122390000000006;0.107;0.048
42.84298;0.005;0.057999999999999996
51.72136;0.0;0.076
51.60478;0.0;0.079
33.766420000000004;0.0;0.078
27.01684;0.0;0.062
12.75574;0.0;0.045
5.6634400000000005;0.0;0.034
4.82794;0.0;0.026
5.93823;0.0;0.024
4.86423;0.0;0.023
5.04767;0.0;0.027000000000000003
10.13397;0.0;0.039
14.046270000000002;0.011000000000000001;0.055
20.21078;0.124;0.078
15.77145;0.316;0.10800000000000001
19.44627;0.45799999999999996;0.08800000000000001
25.13267;0.546;0.052000000000000005
21.43193;0.588;0.026
27.28169;0.58;0.018000000000000002
22.68134;0.498;0.019
24.37113;0.419;0.028999999999999998
24.96386;0.24100000000000002;0.042
22.12232;0.125;0.05
23.70384;0.038;0.04
52.82304;0.0;0.032
62.71649;0.0;0.032
65.14171;0.0;0.03
46.06986;0.0;0.027999999999999997
25.44984;0.0;0.037000000000000005
12.1204;0.0;0.051
6.896489999999999;0.0;0.057999999999999996
4.80191;0.0;0.063
4.75241;0.0;0.08800000000000001
4.31461;0.0;0.079
5.63889;0.0;0.083
11.50939;0.0;0.095
15.27547;0.003;0.111
19.28758;0.046;0.17600000000000002
18.1407;0.131;0.302
19.11663;0.233;0.264
19.3517;0.311;0.17800000000000002
23.7284;0.34700000000000003;0.119
27.0144;0.34700000000000003;0.08900000000000001
22.77557;0.34600000000000003;0.075
23.54753;0.35700000000000004;0.065
22.27144;0.314;0.06
27.20614;0.205;0.059
33.53386;0.094;0.052000000000000005
50.69384;0.004;0.053
60.97578000000001;0.0;0.075
67.70366999999999;0.0;0.081
38.10283;0.0;0.07100000000000001
32.066590000000005;0.0;0.064
12.93952;0.0;0.059
6.56688;0.0;0.064
5.55036;0.0;0.066
5.27145;0.0;0.061
5.21181;0.0;0.057
5.19732;0.0;0.053
11.38439;0.0;0.054000000000000006
17.62054;0.02;0.057
22.55512;0.16399999999999998;0.049
20.97909;0.34299999999999997;0.083
23.73502;0.471;0.095
25.75067;0.5539999999999999;0.09
29.17257;0.605;0.085
32.294340000000005;0.601;0.08199999999999999
32.34879;0.534;0.08700000000000001
33.87343;0.41;0.096
29.65861;0.297;0.098
33.64623;0.17500000000000002;0.098
38.73296;0.067;0.094
51.89088;0.002;0.083
75.57545;0.0;0.083
83.03191;0.0;0.07100000000000001
49.09662;0.0;0.052000000000000005
28.051890000000004;0.0;0.035
18.59819;0.0;0.024
7.09184;0.0;0.018000000000000002
5.11584;0.0;0.017
5.77141;0.0;0.024
5.2435;0.0;0.03
5.3306;0.0;0.04
10.86428;0.0;0.06
15.002529999999998;0.012;0.08
21.80515;0.104;0.102
16.02676;0.207;0.16399999999999998
18.76173;0.28300000000000003;0.21600000000000003
19.3041;0.36200000000000004;0.228
24.06279;0.4;0.192
26.43065;0.381;0.15
29.52657;0.366;0.13
24.9004;0.315;0.13
22.86816;0.259;0.14400000000000002
31.30953;0.18600000000000003;0.16
34.13442;0.075;0.141
43.97528;0.003;0.08700000000000001
57.18004000000001;0.0;0.073
75.91830999999998;0.0;0.057999999999999996
64.16358000000001;0.0;0.047
27.9542;0.0;0.040999999999999995
15.38036;0.0;0.044000000000000004
6.23202;0.0;0.047
6.0618;0.0;0.044000000000000004
5.62044;0.0;0.043
5.93085;0.0;0.053
6.45214;0.0;0.063
13.51818;0.0;0.085
17.73094;0.009000000000000001;0.103
22.538870000000006;0.08800000000000001;0.14200000000000002
17.037129999999998;0.187;0.22699999999999998
23.81031;0.281;0.258
27.52898;0.35600000000000004;0.22
26.59891;0.37;0.18
34.58633;0.36;0.149
29.92803;0.326;0.12
30.06612;0.24100000000000002;0.10099999999999999
34.91533;0.16;0.08
28.85663;0.08600000000000001;0.057999999999999996
36.35919000000001;0.028999999999999998;0.035
56.40051;0.0;0.02
70.67084;0.0;0.013999999999999999
88.14177;0.0;0.012
62.65526;0.0;0.013
35.26094000000001;0.0;0.013
17.51115;0.0;0.013
8.27741;0.0;0.011000000000000001
5.56672;0.0;0.011000000000000001
5.27871;0.0;0.016
4.1252;0.0;0.024
4.73074;0.0;0.044000000000000004
8.24581;0.0;0.07100000000000001
14.68185;0.012;0.092
19.84229;0.11199999999999999;0.16899999999999998
16.56731;0.238;0.293
18.56366;0.405;0.28800000000000003
23.68826;0.524;0.21899999999999997
24.56073;0.589;0.157
23.19741;0.601;0.11699999999999999
30.15858;0.561;0.083
19.61259;0.499;0.057999999999999996
26.18699;0.402;0.040999999999999995
24.89702;0.27;0.031
27.29698;0.10800000000000001;0.03
38.99877;0.005;0.059
63.5041;0.0;0.099
70.83422;0.0;0.104
50.76944;0.0;0.09
35.16877;0.0;0.078
14.3775;0.0;0.07200000000000001
6.24975;0.0;0.07
5.19594;0.0;0.069
5.37351;0.0;0.069
4.91912;0.0;0.067
5.66843;0.0;0.068
12.41551;0.0;0.07100000000000001
17.12762;0.013999999999999999;0.073
23.00878;0.14200000000000002;0.092
19.77666;0.319;0.111
21.5442;0.494;0.079
23.89551;0.602;0.043
26.44996;0.657;0.018000000000000002
28.93495;0.667;0.013
28.51564;0.632;0.011000000000000001
24.38512;0.556;0.012
30.29185;0.431;0.013999999999999999
28.69561;0.271;0.016
36.59671;0.111;0.021
51.33909;0.005;0.036000000000000004
66.2524;0.0;0.063
70.85422;0.0;0.07200000000000001
52.82301;0.0;0.07
31.1232;0.0;0.057999999999999996
17.18085;0.0;0.051
7.7517;0.0;0.047
4.29626;0.0;0.044000000000000004
5.07868;0.0;0.040999999999999995
4.7850199999999985;0.0;0.043
4.77421;0.0;0.055
9.47525;0.0;0.063
13.09208;0.01;0.068
16.681179999999998;0.103;0.102
16.83396;0.231;0.133
18.73562;0.392;0.10099999999999999
23.73302;0.498;0.068
23.9056;0.5700000000000001;0.048
24.62241;0.591;0.044000000000000004
22.52184;0.511;0.043
22.44821;0.439;0.037000000000000005
25.50812;0.332;0.031
20.99868;0.215;0.027000000000000003
27.47754;0.08900000000000001;0.027000000000000003
53.76711;0.004;0.031
47.78908;0.0;0.040999999999999995
70.22838;0.0;0.042
47.42507;0.0;0.040999999999999995
24.83152;0.0;0.048
13.45002;0.0;0.055
7.37355;0.0;0.054000000000000006
4.61838;0.0;0.031
4.39981;0.0;0.021
3.56795;0.0;0.013
3.63845;0.0;0.006
9.64561;0.0;0.003
10.71642;0.005;0.004
13.63553;0.063;0.009000000000000001
14.708420000000002;0.136;0.023
13.601070000000002;0.196;0.03
17.4121;0.26;0.023
20.21673;0.31;0.013
21.35141;0.401;0.008
16.365170000000006;0.419;0.004
18.89935;0.34900000000000003;0.003
16.76524;0.272;0.003
18.91638;0.128;0.002
25.06977;0.042;0.002
37.815;0.001;0.003
54.3405;0.0;0.006
50.95004;0.0;0.009000000000000001
39.60166;0.0;0.013
23.105;0.0;0.022000000000000002
11.74594;0.0;0.037000000000000005
5.47061;0.0;0.044000000000000004
5.4428800000000015;0.0;0.035
5.45983;0.0;0.019
5.16737;0.0;0.009000000000000001
5.96389;0.0;0.006
10.87712;0.0;0.006999999999999999
16.990029999999994;0.008;0.015
20.99896;0.073;0.032
17.7485;0.156;0.096
18.08541;0.248;0.132
20.00859;0.28700000000000003;0.13
22.111;0.31;0.105
24.44692;0.321;0.08199999999999999
23.6124;0.308;0.061
23.44241;0.24600000000000002;0.044000000000000004
26.5756;0.19;0.035
26.70488;0.136;0.027999999999999997
34.02588;0.063;0.021
46.70588;0.002;0.017
75.03633;0.0;0.027000000000000003
71.23562;0.0;0.034
44.02895;0.0;0.035
25.24648;0.0;0.035
15.59223;0.0;0.032
6.3456199999999985;0.0;0.03
5.28465;0.0;0.027000000000000003
5.66176;0.0;0.024
5.07865;0.0;0.023
5.72406;0.0;0.027000000000000003
10.04515;0.0;0.031
16.70344;0.012;0.038
23.45015;0.115;0.055
19.02994;0.259;0.122
21.25771;0.425;0.131
24.20473;0.526;0.104
30.82427;0.5630000000000001;0.08
23.70352;0.5579999999999999;0.064
29.18324;0.5329999999999999;0.057
27.53114;0.479;0.06
31.64117;0.314;0.06
31.907190000000003;0.154;0.064
36.14906;0.051;0.065
55.61305;0.001;0.069
76.61211999999998;0.0;0.077
76.18601;0.0;0.066
60.47017;0.0;0.05
24.18278;0.0;0.039
18.90541;0.0;0.04
7.65742;0.0;0.034
5.45591;0.0;0.032
3.87788;0.0;0.068
4.14115;0.0;0.114
5.1458;0.0;0.139
9.12523;0.0;0.203
14.09768;0.006999999999999999;0.299
20.19608;0.068;0.315
14.43724;0.162;0.44299999999999995
15.142170000000002;0.26899999999999996;0.547
19.5925;0.37200000000000005;0.608
22.22714;0.444;0.596
25.29591;0.45799999999999996;0.539
25.43048;0.42100000000000004;0.477
20.25737;0.336;0.41700000000000004
22.29406;0.24;0.36700000000000005
27.27647;0.12300000000000001;0.257
27.99958;0.035;0.13
40.4457;0.0;0.077
53.7028;0.0;0.062
57.76532;0.0;0.052000000000000005
47.88949;0.0;0.045
28.34413;0.0;0.047
11.74044;0.0;0.06
6.09229;0.0;0.07
5.2961800000000006;0.0;0.07400000000000001
4.69192;0.0;0.075
4.72205;0.0;0.083
5.348;0.0;0.10099999999999999
11.39604;0.0;0.11699999999999999
14.925770000000002;0.008;0.13
18.75761;0.096;0.16
18.83104;0.233;0.265
19.33439;0.389;0.294
19.82972;0.431;0.261
19.36926;0.455;0.206
23.47757;0.465;0.166
27.15582;0.436;0.14300000000000002
23.43409;0.371;0.127
23.89035;0.298;0.107
27.96013;0.17400000000000002;0.08199999999999999
31.61523;0.065;0.055
45.99582;0.002;0.033
63.74253;0.0;0.028999999999999998
75.05827;0.0;0.021
50.46768;0.0;0.017
21.29234;0.0;0.016
13.955570000000002;0.0;0.013999999999999999
6.52617;0.0;0.012
4.82733;0.0;0.011000000000000001
4.16904;0.0;0.011000000000000001
5.7334;0.0;0.013
4.64764;0.0;0.022000000000000002
10.89737;0.0;0.038
12.17774;0.01;0.052000000000000005
18.64194;0.098;0.07200000000000001
18.1976;0.233;0.17
19.4876;0.359;0.18
24.2284;0.45;0.16399999999999998
25.82803;0.518;0.147
26.02656;0.5640000000000001;0.136
26.49904;0.557;0.127
25.73676;0.479;0.111
30.51783;0.305;0.09
24.55053;0.16699999999999998;0.07100000000000001
33.736740000000005;0.069;0.052000000000000005
42.50356;0.002;0.042
65.85562;0.0;0.045
73.74233000000002;0.0;0.039
51.8199;0.0;0.035
24.85308;0.0;0.032
14.235879999999998;0.0;0.035
6.93814;0.0;0.049
4.10626;0.0;0.055999999999999994
3.79318;0.0;0.046
3.5445800000000003;0.0;0.031
5.26732;0.0;0.024
9.70163;0.0;0.021
12.11898;0.004;0.021
18.94772;0.057999999999999996;0.021
12.96089;0.168;0.040999999999999995
16.290010000000002;0.34;0.059
20.42627;0.471;0.063
19.75102;0.546;0.049
21.13911;0.5660000000000001;0.040999999999999995
19.03356;0.552;0.036000000000000004
16.808729999999994;0.488;0.032
20.81955;0.373;0.03
23.63992;0.235;0.032
27.8829;0.095;0.043
43.84912;0.004;0.064
59.49236;0.0;0.094
59.76095;0.0;0.095
47.09519;0.0;0.077
23.23411;0.0;0.054000000000000006
12.52782;0.0;0.038
5.7195800000000006;0.0;0.032
4.37481;0.0;0.034
4.79882;0.0;0.036000000000000004
5.0159699999999985;0.0;0.03
5.05136;0.0;0.037000000000000005
11.13125;0.0;0.044000000000000004
13.39396;0.01;0.042
21.0291;0.095;0.038
15.18841;0.19899999999999998;0.064
18.02874;0.297;0.065
19.71285;0.39799999999999996;0.045
24.18709;0.476;0.027999999999999997
24.38454;0.502;0.02
25.97251;0.495;0.016
25.74176;0.45399999999999996;0.013
32.42011;0.34700000000000003;0.011000000000000001
25.80022;0.205;0.008
32.34338;0.064;0.005
40.39301;0.002;0.005
60.03461;0.0;0.011000000000000001
57.68944000000001;0.0;0.017
52.03772;0.0;0.027000000000000003
21.8512;0.0;0.047
13.97168;0.0;0.075
5.12271;0.0;0.096
4.91793;0.0;0.109
5.33654;0.0;0.13699999999999998
5.809830000000002;0.0;0.17800000000000002
5.35726;0.0;0.239
11.65714;0.0;0.293
15.0537;0.004;0.247
20.52031;0.05;0.237
16.99209;0.11;0.324
21.17386;0.184;0.457
20.70721;0.27399999999999997;0.498
32.46666;0.452;0.48200000000000004
25.96958;0.54;0.424
26.56239;0.486;0.36200000000000004
27.10153;0.42700000000000005;0.311
29.53552;0.35100000000000003;0.255
28.06338;0.223;0.19
32.928540000000005;0.08800000000000001;0.111
55.06281;0.003;0.063
59.00018000000001;0.0;0.067
78.39729;0.0;0.069
50.95159;0.0;0.066
25.42027;0.0;0.065
13.63926;0.0;0.066
7.82753;0.0;0.068
5.17629;0.0;0.076
4.5812;0.0;0.08199999999999999
5.49702;0.0;0.081
5.65652;0.0;0.079
9.73318;0.0;0.08199999999999999
14.56281;0.011000000000000001;0.091
22.44557;0.115;0.131
15.520929999999998;0.295;0.25
19.67942;0.457;0.28700000000000003
21.49756;0.5589999999999999;0.275
24.00416;0.629;0.268
24.83327;0.633;0.268
24.18361;0.5700000000000001;0.25
24.32819;0.475;0.222
29.97807;0.35600000000000004;0.19399999999999998
24.02233;0.226;0.152
31.67817;0.085;0.092
40.67652;0.003;0.061
57.9209;0.0;0.063
98.41879;0.0;0.063
56.89135;0.0;0.055
31.64443;0.0;0.051
16.520570000000006;0.0;0.055
6.59325;0.0;0.06
4.10701;0.0;0.062
4.7621;0.0;0.057999999999999996
5.1754;0.0;0.059
4.7533699999999985;0.0;0.054000000000000006
10.23553;0.0;0.05
14.26682;0.005;0.052000000000000005
18.03441;0.065;0.061
14.86611;0.157;0.12300000000000001
16.344179999999998;0.27;0.22699999999999998
20.13055;0.364;0.28200000000000003
21.92995;0.431;0.28600000000000003
24.39218;0.428;0.256
22.89789;0.303;0.215
21.42951;0.191;0.18
23.96516;0.138;0.149
26.58813;0.08800000000000001;0.08
33.65606;0.035;0.032
44.23969;0.0;0.017
62.24354;0.0;0.013999999999999999
63.63222;0.0;0.01
43.54624;0.0;0.01
24.16827;0.0;0.022000000000000002
13.10538;0.0;0.045
6.04304;0.0;0.066
4.76313;0.0;0.08600000000000001
4.83972;0.0;0.096
4.07181;0.0;0.104
3.77821;0.0;0.119
9.83068;0.0;0.131
13.39922;0.005;0.133
16.59779;0.091;0.151
15.2686;0.256;0.337
17.68586;0.435;0.38299999999999995
18.0427;0.5700000000000001;0.34400000000000003
15.9146;0.638;0.294
19.73085;0.665;0.266
20.39188;0.634;0.245
23.71358;0.5700000000000001;0.223
19.6034;0.46;0.204
16.17527;0.308;0.183
26.60238;0.124;0.124
35.96111;0.005;0.067
58.87424;0.0;0.053
55.36714;0.0;0.040999999999999995
36.94998;0.0;0.032
24.18546;0.0;0.027999999999999997
11.40368;0.0;0.027999999999999997
5.1081;0.0;0.032
5.5399699999999985;0.0;0.028999999999999998
5.72764;0.0;0.027000000000000003
5.92996;0.0;0.027000000000000003
6.14614;0.0;0.021
9.48439;0.0;0.02
16.58391;0.016;0.026
21.9037;0.147;0.037000000000000005
19.34406;0.331;0.059
22.79192;0.475;0.047
21.33394;0.5730000000000001;0.028999999999999998
28.50972;0.6000000000000001;0.021
30.33158;0.584;0.02
30.76433;0.526;0.02
23.22649;0.524;0.021
31.20538;0.424;0.021
27.53238;0.23399999999999999;0.024
31.46854;0.09;0.034
48.1225;0.003;0.043
74.41686999999997;0.0;0.057999999999999996
65.38042;0.0;0.06
68.74339;0.0;0.059
33.49371;0.0;0.052000000000000005
18.00799;0.0;0.049
7.97118;0.0;0.053
4.9387;0.0;0.064
