Demand;SolarGen;Wind
41.03895;0.59;0.0
37.16891;0.557;0.002
46.63508;0.465;0.01
40.68031;0.321;0.016
40.83233;0.203;0.02
52.39474000000001;0.09;0.036000000000000004
81.86565999999998;0.005;0.07100000000000001
87.53534;0.0;0.10099999999999999
111.61951;0.0;0.098
82.25426999999998;0.0;0.083
38.73992;0.0;0.063
23.53931;0.0;0.044000000000000004
9.25148;0.0;0.036000000000000004
7.64348;0.0;0.034
7.7247;0.0;0.035
6.65842;0.0;0.042
8.04219;0.0;0.047
15.78324;0.0;0.048
21.04296;0.011000000000000001;0.051
29.94688;0.076;0.049
24.39226;0.17600000000000002;0.037000000000000005
31.77591;0.272;0.012
36.71503;0.363;0.001
36.58401;0.436;0.003
37.86121;0.46399999999999997;0.013
40.08159000000001;0.449;0.038
31.21363;0.402;0.059
33.44572;0.332;0.064
42.58054;0.231;0.057
52.28117;0.106;0.047
62.51245;0.006;0.034
85.58544;0.0;0.032
91.62917;0.0;0.025
80.16091;0.0;0.022000000000000002
45.09098;0.0;0.024
20.79746;0.0;0.031
9.56749;0.0;0.046
8.1294;0.0;0.07200000000000001
7.743889999999999;0.0;0.103
8.56736;0.0;0.135
8.52472;0.0;0.155
19.05872;0.0;0.158
25.12753;0.012;0.14800000000000002
27.60273;0.095;0.18
26.97166;0.24;0.22399999999999998
29.69818;0.35700000000000004;0.193
38.87556;0.45399999999999996;0.107
44.19095;0.526;0.064
41.19417;0.527;0.05
48.00689000000001;0.479;0.052000000000000005
35.57517;0.407;0.052000000000000005
41.0706;0.28300000000000003;0.042
44.88128;0.171;0.027999999999999997
50.38676;0.068;0.017
63.96939;0.003;0.015
94.11775;0.0;0.019
93.61648;0.0;0.019
94.85361;0.0;0.015
36.19743;0.0;0.01
24.33128;0.0;0.009000000000000001
9.7205;0.0;0.013
8.26047;0.0;0.022000000000000002
8.55843;0.0;0.036000000000000004
8.20393;0.0;0.052000000000000005
10.46656;0.0;0.068
19.8761;0.0;0.08199999999999999
24.45299;0.024;0.096
40.59881;0.179;0.106
32.47186;0.37799999999999995;0.10099999999999999
30.976;0.53;0.063
38.78194000000001;0.64;0.032
51.18851;0.6950000000000001;0.019
43.82629;0.7070000000000001;0.019
44.96718;0.6729999999999999;0.026
43.92745;0.598;0.038
51.35509;0.474;0.053
48.7176;0.306;0.07100000000000001
59.0045;0.134;0.10800000000000001
67.40324;0.008;0.149
104.65772;0.0;0.16899999999999998
117.26593;0.0;0.151
83.24587;0.0;0.129
49.10468;0.0;0.10800000000000001
33.03473;0.0;0.096
11.79243;0.0;0.09300000000000001
7.17934;0.0;0.095
8.22177;0.0;0.103
6.93979;0.0;0.113
6.8573;0.0;0.132
16.73565;0.0;0.158
24.18985;0.025;0.17500000000000002
26.91351;0.171;0.207
24.20017;0.32899999999999996;0.24100000000000002
35.85342;0.47;0.159
43.12993;0.56;0.076
32.57222;0.611;0.034
37.95352000000001;0.621;0.004
43.50662;0.5750000000000001;0.001
35.73752;0.505;0.015
37.58952;0.389;0.031
47.72151;0.264;0.054000000000000006
49.72406;0.113;0.092
70.47388000000002;0.006;0.14
90.42786;0.0;0.17800000000000002
110.45536;0.0;0.183
93.45051;0.0;0.159
38.85102;0.0;0.132
18.17953;0.0;0.119
10.23174;0.0;0.113
5.67357;0.0;0.111
4.08868;0.0;0.10800000000000001
5.27649;0.0;0.103
5.27276;0.0;0.092
13.54863;0.0;0.08700000000000001
16.1529;0.024;0.092
22.75239;0.179;0.11199999999999999
16.928160000000002;0.34299999999999997;0.125
19.15133;0.491;0.065
28.689090000000004;0.596;0.025
22.37144;0.6509999999999999;0.006
32.74899;0.6509999999999999;0.001
32.075509999999994;0.5740000000000001;0.006
20.67427;0.488;0.013
27.7612;0.35700000000000004;0.013999999999999999
36.01521;0.221;0.013999999999999999
35.96122000000001;0.107;0.016
53.49258;0.006999999999999999;0.026
82.83528000000003;0.0;0.051
69.71621;0.0;0.063
61.55586;0.0;0.069
33.98243;0.0;0.061
13.9396;0.0;0.052000000000000005
7.12856;0.0;0.046
7.55243;0.0;0.037000000000000005
8.10013;0.0;0.03
8.05675;0.0;0.027000000000000003
7.0376;0.0;0.032
15.10014;0.0;0.040999999999999995
21.33573;0.025;0.045
36.23681;0.17600000000000002;0.037000000000000005
30.34996;0.35000000000000003;0.005
31.55072;0.471;0.0
33.35321;0.561;0.002
49.38852;0.609;0.008
42.90085;0.622;0.02
40.05641;0.557;0.036000000000000004
36.64106;0.48100000000000004;0.04
40.1046;0.337;0.034
45.87208;0.226;0.027000000000000003
47.31455;0.09699999999999999;0.021
69.41121;0.005;0.016
107.08152;0.0;0.016
111.93327;0.0;0.021
101.43977;0.0;0.034
49.2673;0.0;0.044000000000000004
25.0758;0.0;0.054000000000000006
8.86311;0.0;0.063
6.6906300000000005;0.0;0.067
8.18573;0.0;0.066
8.60776;0.0;0.059
8.86008;0.0;0.054000000000000006
15.23554;0.0;0.057
23.76558;0.02;0.068
36.1565;0.14200000000000002;0.057999999999999996
26.976;0.295;0.028999999999999998
29.54151;0.431;0.0
32.357890000000005;0.477;0.003
40.29089000000001;0.505;0.02
40.4586;0.488;0.045
39.6722;0.436;0.059
36.10375;0.354;0.065
29.56381;0.262;0.068
41.14634;0.158;0.057999999999999996
51.73276;0.053;0.039
65.9539;0.001;0.021
110.67462;0.0;0.009000000000000001
104.40085;0.0;0.003
85.28865;0.0;0.001
43.12243;0.0;0.001
21.41232;0.0;0.002
8.89171;0.0;0.004
8.87027;0.0;0.012
8.891680000000003;0.0;0.027000000000000003
10.06488;0.0;0.040999999999999995
8.69619;0.0;0.038
22.39179;0.0;0.027000000000000003
25.09218;0.006;0.021
37.5347;0.052000000000000005;0.015
33.54573;0.132;0.011000000000000001
35.19580999999999;0.256;0.003
39.68024000000001;0.442;0.005
45.18808;0.462;0.021
41.03395;0.441;0.043
48.73824000000001;0.426;0.059
48.13193;0.35600000000000004;0.067
52.35212;0.281;0.07200000000000001
50.11632;0.138;0.064
56.24629;0.045;0.036000000000000004
106.66594;0.001;0.011000000000000001
131.04721999999998;0.0;0.004
113.65139;0.0;0.003
104.65489;0.0;0.005
59.93049;0.0;0.009000000000000001
29.34183;0.0;0.015
14.01139;0.0;0.024
10.49529;0.0;0.035
10.19488;0.0;0.044000000000000004
7.834389999999999;0.0;0.051
9.22342;0.0;0.061
18.4582;0.0;0.073
27.22189;0.013999999999999999;0.081
36.05752;0.107;0.08600000000000001
33.1139;0.24600000000000002;0.103
37.78206;0.405;0.052000000000000005
35.82768;0.496;0.023
52.04042000000001;0.528;0.02
46.94354000000001;0.537;0.021
57.8889;0.508;0.02
41.62488;0.444;0.019
49.53735;0.34800000000000003;0.018000000000000002
52.57456;0.222;0.013999999999999999
63.83758;0.08700000000000001;0.012
91.55018;0.005;0.016
103.87416;0.0;0.023
130.56;0.0;0.019
92.42981;0.0;0.013
51.54141;0.0;0.008
26.4597;0.0;0.005
12.65137;0.0;0.005
8.95045;0.0;0.006
9.12482;0.0;0.006
7.4593;0.0;0.005
7.96433;0.0;0.003
21.34414;0.0;0.002
21.4167;0.016;0.002
34.78391;0.128;0.002
28.96984;0.294;0.002
30.44498;0.42200000000000004;0.006
34.88005;0.49200000000000005;0.025
36.13716;0.5;0.057999999999999996
41.13087;0.528;0.078
40.30295;0.519;0.078
42.10023;0.374;0.066
38.82148;0.261;0.048
42.79799000000001;0.152;0.028999999999999998
49.9866;0.059;0.016
82.94074;0.003;0.011000000000000001
102.09338;0.0;0.01
106.94481;0.0;0.006
83.90109;0.0;0.004
43.18071;0.0;0.002
24.37223;0.0;0.003
11.0711;0.0;0.005
7.71013;0.0;0.008
7.69652;0.0;0.011000000000000001
8.013539999999999;0.0;0.013999999999999999
6.66517;0.0;0.015
15.23882;0.0;0.016
25.4732;0.019;0.016
28.99963;0.147;0.006999999999999999
22.64389;0.316;0.0
22.4205;0.415;0.002
34.275;0.45;0.017
36.86657;0.449;0.031
37.21651;0.416;0.040999999999999995
47.70069;0.361;0.051
27.51432;0.292;0.055
41.61634;0.21;0.051
42.51486;0.133;0.035
47.91038;0.053;0.015
68.22346999999999;0.002;0.004
87.00056;0.0;0.002
107.07859;0.0;0.002
74.18831;0.0;0.002
48.00054;0.0;0.002
23.9232;0.0;0.003
9.35272;0.0;0.003
8.760580000000001;0.0;0.002
6.6494800000000005;0.0;0.002
6.37678;0.0;0.001
7.704060000000001;0.0;0.002
14.78955;0.0;0.002
22.30017;0.01;0.001
32.26941;0.09;0.0
24.09836;0.23199999999999998;0.0
32.16362;0.389;0.006
30.59777;0.49700000000000005;0.015
40.07745;0.5700000000000001;0.03
35.94157;0.5740000000000001;0.044000000000000004
33.9989;0.542;0.05
24.97456;0.461;0.053
37.12633;0.327;0.053
39.60169000000001;0.171;0.06
45.38874000000001;0.057;0.062
76.3495;0.001;0.055999999999999994
82.78659;0.0;0.057
95.24644;0.0;0.049
82.62425;0.0;0.044000000000000004
41.58468;0.0;0.051
21.85801;0.0;0.065
9.90363;0.0;0.083
6.9127399999999986;0.0;0.103
7.78313;0.0;0.124
8.01808;0.0;0.141
7.846189999999999;0.0;0.163
17.734070000000006;0.0;0.166
20.22022;0.011000000000000001;0.14800000000000002
29.13228;0.092;0.13
27.14824;0.205;0.145
25.80408;0.313;0.135
34.15703;0.411;0.106
35.65880999999999;0.47;0.07200000000000001
43.38449;0.475;0.047
48.66607;0.424;0.035
38.15574;0.34400000000000003;0.034
37.87981;0.278;0.039
41.13424000000001;0.185;0.054000000000000006
47.60905;0.077;0.08600000000000001
85.48976;0.005;0.129
107.69585;0.0;0.172
103.12237;0.0;0.192
81.93482;0.0;0.228
51.46231;0.0;0.268
26.38183;0.0;0.245
10.48919;0.0;0.2
7.854210000000001;0.0;0.21
7.16585;0.0;0.23199999999999998
7.10642;0.0;0.225
7.05771;0.0;0.22699999999999998
14.309870000000002;0.0;0.23
20.65715;0.009000000000000001;0.21600000000000003
31.48886;0.057;0.19699999999999998
24.46143;0.14200000000000002;0.292
26.77327;0.271;0.312
23.1849;0.37799999999999995;0.249
39.18351;0.442;0.192
37.56674;0.477;0.183
33.437670000000004;0.485;0.208
34.11025;0.43799999999999994;0.21899999999999997
42.53566;0.35700000000000004;0.205
36.46063;0.24100000000000002;0.17600000000000002
45.16261;0.106;0.147
78.21573000000002;0.006;0.121
81.66003;0.0;0.14
75.96172;0.0;0.14300000000000002
63.12886999999999;0.0;0.128
39.21852;0.0;0.111
20.09865;0.0;0.126
8.40519;0.0;0.15
8.490960000000001;0.0;0.14400000000000002
8.6539;0.0;0.131
6.998469999999998;0.0;0.135
9.4292;0.0;0.152
16.64986;0.0;0.156
20.44009;0.011000000000000001;0.146
30.883340000000004;0.094;0.138
22.24587;0.22;0.153
32.09271;0.336;0.132
39.83884000000001;0.426;0.091
43.06955;0.488;0.064
45.52642;0.522;0.042
42.8978;0.498;0.025
42.36888;0.436;0.015
55.88822;0.337;0.009000000000000001
40.05007;0.215;0.006999999999999999
55.94617;0.092;0.008
78.39459000000002;0.005;0.013999999999999999
96.61466;0.0;0.018000000000000002
129.94146999999998;0.0;0.016
95.61772;0.0;0.013999999999999999
51.76782;0.0;0.015
22.61546;0.0;0.021
11.37189;0.0;0.028999999999999998
6.63156;0.0;0.034
6.44497;0.0;0.03
6.13629;0.0;0.023
6.15414;0.0;0.017
12.98229;0.0;0.016
19.16197;0.012;0.019
21.0319;0.091;0.023
22.16576;0.206;0.033
23.67647;0.321;0.036000000000000004
27.20176;0.418;0.025
27.15298;0.494;0.018000000000000002
23.55078;0.5539999999999999;0.018000000000000002
28.21889;0.578;0.02
37.55062;0.5720000000000001;0.023
37.24762;0.485;0.026
29.56956;0.33399999999999996;0.026
36.8341;0.14800000000000002;0.031
52.45186999999999;0.009000000000000001;0.054000000000000006
71.58431999999998;0.0;0.084
91.9261;0.0;0.08600000000000001
58.01735;0.0;0.075
30.53687;0.0;0.07200000000000001
18.6026;0.0;0.083
7.501889999999999;0.0;0.096
7.47853;0.0;0.104
7.13334;0.0;0.111
9.57341;0.0;0.118
8.26843;0.0;0.121
16.4807;0.0;0.127
17.97796;0.01;0.132
32.56623;0.08600000000000001;0.109
30.59865;0.204;0.129
36.04912;0.34500000000000003;0.08700000000000001
35.50968;0.44299999999999995;0.019
46.7506;0.496;0.001
40.35929;0.502;0.0
34.28803;0.43;0.001
49.00485;0.369;0.002
41.45461;0.242;0.003
39.18626;0.126;0.002
59.44402;0.04;0.002
82.45823;0.001;0.0
112.96368;0.0;0.0
112.25949;0.0;0.0
87.55771;0.0;0.001
48.1683;0.0;0.002
26.83302;0.0;0.003
12.45803;0.0;0.003
6.5776;0.0;0.002
7.96382;0.0;0.002
7.834460000000001;0.0;0.005
8.01437;0.0;0.016
14.87899;0.0;0.027000000000000003
24.13034;0.01;0.026
30.2626;0.079;0.013999999999999999
24.06711;0.166;0.004
29.38298;0.251;0.0
38.8625;0.28500000000000003;0.0
33.80466;0.299;0.0
35.32278;0.28600000000000003;0.0
36.0589;0.268;0.0
28.5032;0.23;0.0
39.48105;0.173;0.0
31.5732;0.105;0.0
44.08676;0.045;0.0
69.12665;0.001;0.0
87.19615999999998;0.0;0.0
91.69196;0.0;0.0
77.6553;0.0;0.002
34.91408;0.0;0.006999999999999999
18.89908;0.0;0.011000000000000001
10.12068;0.0;0.013
8.503960000000001;0.0;0.012
8.74514;0.0;0.009000000000000001
7.4405800000000015;0.0;0.005
6.1794400000000005;0.0;0.003
15.68784;0.0;0.001
19.16919;0.026;0.001
28.036040000000003;0.192;0.0
23.49596;0.373;0.0
24.89559;0.516;0.001
28.14378;0.617;0.002
38.19416;0.664;0.002
29.55784;0.674;0.002
35.068020000000004;0.631;0.001
37.52066;0.5640000000000001;0.001
33.60495;0.439;0.002
33.87748;0.29600000000000004;0.002
40.15083;0.129;0.004
67.97036999999999;0.006;0.015
79.04829000000002;0.0;0.04
101.38687;0.0;0.045
67.24939;0.0;0.042
33.04828;0.0;0.037000000000000005
16.7401;0.0;0.037000000000000005
7.453589999999998;0.0;0.044000000000000004
5.79456;0.0;0.053
6.34016;0.0;0.057999999999999996
6.29117;0.0;0.063
6.9584100000000015;0.0;0.069
14.94738;0.0;0.076
20.51023;0.025;0.083
34.92926;0.187;0.094
18.47923;0.368;0.048
21.12346;0.523;0.003
25.32198;0.617;0.0
35.08361;0.652;0.0
39.51175;0.65;0.0
41.55227;0.611;0.0
33.08518;0.523;0.0
41.18067;0.364;0.0
37.37189;0.208;0.0
45.27096;0.073;0.0
48.55598;0.002;0.002
96.68094;0.0;0.006999999999999999
118.03057;0.0;0.01
73.67355;0.0;0.01
36.81983;0.0;0.008
22.76838;0.0;0.008
8.509830000000001;0.0;0.006999999999999999
7.9219300000000015;0.0;0.005
6.78585;0.0;0.005
6.79295;0.0;0.008
7.37312;0.0;0.019
18.26585;0.0;0.031
21.13698;0.011000000000000001;0.033
29.62011;0.08900000000000001;0.051
25.26133;0.18600000000000003;0.094
27.22308;0.302;0.13
43.1298;0.401;0.133
35.0115;0.419;0.107
43.71927;0.384;0.069
33.99192;0.341;0.04
36.00364000000001;0.29;0.024
45.40454;0.21;0.013999999999999999
36.79335;0.136;0.008
36.15129;0.059;0.009000000000000001
62.78242;0.003;0.023
86.30974;0.0;0.042
116.12555;0.0;0.042
68.01099;0.0;0.04
42.40179000000001;0.0;0.051
23.47752;0.0;0.068
9.70865;0.0;0.079
8.87807;0.0;0.083
8.94818;0.0;0.08600000000000001
9.57551;0.0;0.08700000000000001
7.92552;0.0;0.09
13.82899;0.0;0.099
22.34727;0.023;0.111
35.86777;0.158;0.131
33.02583;0.31;0.14200000000000002
33.28778;0.45;0.078
44.09458;0.541;0.024
46.58785;0.5720000000000001;0.006
51.88381;0.52;0.004
50.08517;0.433;0.008
45.08992;0.34;0.015
51.71024;0.263;0.021
43.23124;0.208;0.022000000000000002
43.85857;0.128;0.025
80.61724;0.008;0.035
115.2742;0.0;0.054000000000000006
130.8561;0.0;0.055999999999999994
96.27132;0.0;0.049
41.74452;0.0;0.040999999999999995
27.91201;0.0;0.034
11.98518;0.0;0.028999999999999998
8.461969999999999;0.0;0.025
9.36206;0.0;0.023
7.82668;0.0;0.024
7.930960000000002;0.0;0.026
20.40116;0.0;0.027000000000000003
24.41306;0.026;0.027000000000000003
34.57326;0.205;0.009000000000000001
27.82827;0.392;0.0
30.33942;0.54;0.005
39.12228;0.644;0.027000000000000003
43.0684;0.7000000000000001;0.049
37.30995;0.711;0.064
49.0251;0.6729999999999999;0.069
48.36101;0.591;0.066
46.64602;0.469;0.055999999999999994
41.62245;0.311;0.044000000000000004
50.10163;0.132;0.037000000000000005
90.23077;0.006;0.039
117.88373;0.0;0.051
130.72226;0.0;0.042
102.14419;0.0;0.027999999999999997
45.87186;0.0;0.016
25.83364;0.0;0.013
10.29629;0.0;0.013999999999999999
6.45526;0.0;0.017
5.95211;0.0;0.02
6.66755;0.0;0.024
5.96782;0.0;0.032
15.90436;0.0;0.048
21.13843;0.009000000000000001;0.064
28.56718;0.08700000000000001;0.053
20.45522;0.23;0.013
25.92004;0.35200000000000004;0.0
22.9979;0.41700000000000004;0.0
38.52225;0.439;0.001
34.10723;0.419;0.002
40.60677;0.34500000000000003;0.002
34.46763;0.27899999999999997;0.002
39.66611;0.21899999999999997;0.003
33.00837;0.14;0.005
30.96707;0.069;0.006999999999999999
60.74469000000001;0.004;0.018000000000000002
109.89586;0.0;0.034
79.82172;0.0;0.037000000000000005
93.40995;0.0;0.035
33.20729;0.0;0.042
21.932170000000006;0.0;0.059
11.07898;0.0;0.083
8.03275;0.0;0.107
8.311810000000001;0.0;0.122
6.7669;0.0;0.13
9.13604;0.0;0.136
18.17322;0.0;0.145
24.29242;0.013999999999999999;0.16
30.24829;0.106;0.14300000000000002
25.2021;0.22;0.179
32.47937;0.301;0.162
36.41079000000001;0.382;0.127
45.82831;0.341;0.08600000000000001
40.98755;0.308;0.055
40.98847;0.23;0.026
34.90529;0.18100000000000002;0.01
48.5897;0.128;0.004
38.56464;0.07;0.001
51.24865;0.019;0.0
70.64014;0.0;0.0
87.22376;0.0;0.0
110.92621;0.0;0.0
97.61791;0.0;0.001
46.85956;0.0;0.001
26.0039;0.0;0.004
9.83358;0.0;0.004
8.851569999999997;0.0;0.004
7.035939999999999;0.0;0.01
8.44624;0.0;0.028999999999999998
8.22231;0.0;0.044000000000000004
19.23055;0.0;0.055
23.1786;0.012;0.07200000000000001
31.90378;0.1;0.085
26.27496;0.209;0.08800000000000001
29.97721;0.297;0.052000000000000005
34.71621;0.402;0.043
46.81572;0.488;0.078
36.80643;0.523;0.10099999999999999
47.5606;0.495;0.091
40.05505;0.431;0.065
38.77423;0.33399999999999996;0.04
51.91646;0.213;0.019
47.42617;0.09;0.008
54.9699;0.005;0.006999999999999999
102.73463;0.0;0.008
115.0757;0.0;0.006
79.13143000000002;0.0;0.003
44.43022;0.0;0.001
24.10232;0.0;0.001
9.16604;0.0;0.002
7.611169999999999;0.0;0.01
9.0815;0.0;0.042
7.921289999999999;0.0;0.10800000000000001
7.63183;0.0;0.183
14.67061;0.0;0.247
23.02906;0.024;0.261
39.04753;0.185;0.272
24.89783;0.37799999999999995;0.35000000000000003
27.34553;0.518;0.228
37.98878;0.616;0.09
44.08774;0.674;0.018000000000000002
38.26516;0.664;0.001
40.74422;0.631;0.0
43.79979;0.546;0.0
44.65461;0.40299999999999997;0.0
41.01247;0.265;0.001
47.34835;0.098;0.002
73.50395999999998;0.005;0.008
102.43042;0.0;0.019
128.8205;0.0;0.027000000000000003
72.06087;0.0;0.034
43.44808;0.0;0.040999999999999995
22.19058;0.0;0.049
12.03355;0.0;0.061
9.07999;0.0;0.076
10.67436;0.0;0.08900000000000001
10.08916;0.0;0.102
11.43645;0.0;0.119
20.45859;0.0;0.133
27.66435;0.023;0.128
41.02774;0.171;0.126
32.43323;0.341;0.15
39.41112;0.467;0.09699999999999999
44.7473;0.578;0.049
51.6398;0.616;0.017
40.78432;0.586;0.004
49.58586;0.473;0.001
44.04397;0.405;0.001
48.46259000000001;0.26899999999999996;0.001
42.91207;0.134;0.001
60.68151;0.039;0.001
87.93426;0.001;0.001
118.87891;0.0;0.003
142.77232;0.0;0.005
106.89325;0.0;0.008
48.45051;0.0;0.016
26.57841;0.0;0.028999999999999998
11.23874;0.0;0.042
8.57496;0.0;0.055
8.85517;0.0;0.067
8.72228;0.0;0.079
9.52772;0.0;0.09300000000000001
16.9057;0.0;0.111
27.69008;0.016;0.121
34.43431;0.141;0.266
27.78936;0.325;0.299
33.54973;0.484;0.17800000000000002
30.34686;0.5660000000000001;0.08900000000000001
49.42002;0.625;0.045
47.85199;0.645;0.021
44.31013;0.602;0.01
40.3257;0.511;0.005
39.38701;0.374;0.003
52.34817;0.245;0.002
52.72849;0.106;0.004
84.71934;0.004;0.013999999999999999
111.80267;0.0;0.042
131.94033000000002;0.0;0.064
84.8044;0.0;0.08
52.11493;0.0;0.07200000000000001
25.28575;0.0;0.057
12.06621;0.0;0.047
8.08849;0.0;0.040999999999999995
8.00645;0.0;0.038
8.01084;0.0;0.039
7.43515;0.0;0.043
16.97159;0.0;0.05
19.71115;0.021;0.063
30.92227;0.18;0.055999999999999994
26.01099;0.36700000000000005;0.018000000000000002
26.10847;0.491;0.001
32.42875;0.5670000000000001;0.0
41.21453;0.591;0.0
43.53897;0.561;0.0
38.28569;0.409;0.001
31.87215;0.294;0.002
42.39406;0.17;0.001
36.45743;0.08700000000000001;0.0
36.77369;0.03;0.0
69.20272;0.0;0.0
88.01283000000002;0.0;0.001
100.92465;0.0;0.002
85.69703;0.0;0.008
44.66835;0.0;0.022000000000000002
22.06446;0.0;0.051
9.48784;0.0;0.075
9.69668;0.0;0.07400000000000001
7.91743;0.0;0.08600000000000001
7.39116;0.0;0.07100000000000001
10.28647;0.0;0.064
18.33422;0.0;0.07100000000000001
26.23448;0.004;0.092
34.99596;0.046;0.12
29.193720000000006;0.119;0.225
29.35332;0.209;0.233
37.7078;0.28200000000000003;0.16699999999999998
42.0201;0.32899999999999996;0.104
39.42072;0.37200000000000005;0.067
47.85184;0.439;0.047
41.57924000000001;0.44299999999999995;0.033
52.1756;0.377;0.026
41.70953;0.255;0.024
64.98782;0.11599999999999999;0.031
78.94481999999998;0.005;0.059
123.85858;0.0;0.11199999999999999
136.70446;0.0;0.139
88.6913;0.0;0.136
51.19578;0.0;0.133
26.32539;0.0;0.128
11.38586;0.0;0.139
9.92673;0.0;0.152
8.16254;0.0;0.14200000000000002
6.56036;0.0;0.13
7.806589999999999;0.0;0.11599999999999999
15.02638;0.0;0.111
20.67936;0.021;0.109
29.64944;0.156;0.092
23.32076;0.32;0.102
28.92088;0.5;0.063
34.12149;0.613;0.031
45.58114000000001;0.6559999999999999;0.017
31.37639;0.6559999999999999;0.012
43.10597;0.593;0.013
41.16483;0.479;0.018000000000000002
39.48059;0.309;0.023
42.32641;0.195;0.027999999999999997
46.97216;0.077;0.033
71.14780999999998;0.002;0.03
98.20188;0.0;0.034
119.82159;0.0;0.032
80.46903;0.0;0.03
40.79306;0.0;0.027000000000000003
15.95331;0.0;0.024
10.63082;0.0;0.02
6.9504800000000015;0.0;0.021
8.38382;0.0;0.025
7.8593199999999985;0.0;0.03
6.94433;0.0;0.04
15.48339;0.0;0.053
21.53353;0.006;0.065
30.63123;0.06;0.092
27.71468;0.129;0.157
30.25892;0.198;0.20199999999999999
37.48565;0.265;0.204
41.61534;0.314;0.16
41.0061;0.32799999999999996;0.12
46.14826;0.336;0.096
40.46019;0.29;0.08199999999999999
40.93764;0.237;0.077
47.21641;0.156;0.07400000000000001
47.58678;0.06;0.063
69.91705999999999;0.001;0.038
91.06154;0.0;0.034
106.93627;0.0;0.03
76.42721999999998;0.0;0.028999999999999998
39.73949;0.0;0.034
24.49665;0.0;0.044000000000000004
9.10784;0.0;0.052000000000000005
7.66321;0.0;0.052000000000000005
7.8555899999999985;0.0;0.047
8.0394;0.0;0.040999999999999995
7.73246;0.0;0.040999999999999995
14.76076;0.0;0.051
20.539;0.006999999999999999;0.057
37.4214;0.065;0.063
32.34387;0.153;0.129
29.65316;0.239;0.17
31.769040000000004;0.311;0.132
38.75491;0.34600000000000003;0.091
48.23797;0.358;0.061
49.94203;0.355;0.035
38.74848;0.28400000000000003;0.017
41.74425;0.20199999999999999;0.006999999999999999
42.22377;0.113;0.003
51.68549;0.039;0.003
78.13915;0.0;0.003
97.35993;0.0;0.006
106.89285;0.0;0.008
84.05341999999997;0.0;0.012
37.87829;0.0;0.016
23.539720000000006;0.0;0.017
11.58275;0.0;0.017
8.83756;0.0;0.019
8.32363;0.0;0.025
10.15222;0.0;0.034
9.18295;0.0;0.049
20.09601;0.0;0.07100000000000001
27.40448;0.015;0.094
43.362;0.119;0.119
25.34613;0.259;0.184
33.06813;0.401;0.14400000000000002
38.1908;0.524;0.066
43.2427;0.586;0.022000000000000002
38.79871;0.616;0.005
50.10496;0.578;0.0
38.56403;0.53;0.0
48.92406;0.419;0.0
43.60641;0.302;0.001
62.1774;0.107;0.001
69.59568;0.005;0.001
113.27399;0.0;0.006
130.67473;0.0;0.008
93.98267;0.0;0.006999999999999999
45.08217;0.0;0.01
27.37665;0.0;0.017
9.35073;0.0;0.035
7.52473;0.0;0.057
7.04145;0.0;0.075
6.671869999999998;0.0;0.085
7.536110000000001;0.0;0.08700000000000001
15.83255;0.0;0.08800000000000001
20.13214;0.021;0.092
30.07889;0.173;0.077
18.243;0.34900000000000003;0.035
24.27289;0.51;0.001
23.61985;0.624;0.0
39.42033;0.679;0.002
36.64047;0.6759999999999999;0.009000000000000001
36.62166;0.606;0.02
30.70093;0.544;0.027000000000000003
33.67277;0.381;0.027000000000000003
31.25807;0.24100000000000002;0.026
39.64572;0.1;0.026
58.55306;0.005;0.037000000000000005
75.80065;0.0;0.067
81.05584;0.0;0.08199999999999999
67.31501999999999;0.0;0.08600000000000001
36.81068;0.0;0.079
20.82956;0.0;0.068
9.77848;0.0;0.057999999999999996
6.51755;0.0;0.05
7.33245;0.0;0.042
7.20045;0.0;0.04
7.498010000000002;0.0;0.046
12.71679;0.0;0.055
21.82144;0.008;0.055999999999999994
31.60929;0.08700000000000001;0.064
23.45684;0.235;0.075
30.65266;0.39899999999999997;0.035
34.15908;0.502;0.017
38.55098;0.5630000000000001;0.013999999999999999
36.45866;0.611;0.016
39.88083;0.556;0.019
35.36327;0.472;0.02
38.59262;0.35000000000000003;0.021
37.26142;0.201;0.021
49.16898;0.085;0.023
74.09268;0.003;0.028999999999999998
81.73076999999998;0.0;0.039
105.82403;0.0;0.034
92.91637;0.0;0.028999999999999998
38.78733;0.0;0.032
19.05415;0.0;0.04
10.13774;0.0;0.046
6.72348;0.0;0.037000000000000005
9.20947;0.0;0.024
9.12407;0.0;0.019
7.07788;0.0;0.013
16.12799;0.0;0.009000000000000001
23.81944;0.008;0.009000000000000001
29.03767;0.078;0.006999999999999999
23.9561;0.158;0.003
30.43444;0.21;0.003
38.37298;0.273;0.005
37.974;0.322;0.009000000000000001
43.03761;0.361;0.018000000000000002
44.65153;0.375;0.026
39.77223;0.32799999999999996;0.032
39.25907;0.264;0.038
40.05668;0.159;0.037000000000000005
44.9441;0.057;0.027000000000000003
70.76419;0.001;0.013
98.57464;0.0;0.009000000000000001
110.5181;0.0;0.01
90.63992;0.0;0.013999999999999999
44.05219;0.0;0.027999999999999997
24.89388;0.0;0.049
10.05883;0.0;0.065
7.42002;0.0;0.066
7.741219999999998;0.0;0.054000000000000006
7.6653699999999985;0.0;0.040999999999999995
9.04185;0.0;0.035
18.57005;0.0;0.039
22.80691;0.01;0.053
36.82766;0.084;0.064
28.85216;0.2;0.109
34.29975;0.32299999999999995;0.136
