Demand;SolarGen;Wind
46.49114;0.457;0.019
68.35977;0.526;0.064
76.44529;0.49700000000000005;0.1
59.74312;0.526;0.113
61.29238;0.455;0.11699999999999999
66.42379;0.33799999999999997;0.114
67.25918;0.223;0.1
73.68299;0.132;0.07200000000000001
89.55485;0.053;0.038
135.92768;0.002;0.022000000000000002
147.88577;0.0;0.02
205.23767;0.0;0.024
168.62931;0.0;0.031
77.04757;0.0;0.035
46.4575;0.0;0.036000000000000004
17.949170000000006;0.0;0.035
12.75474;0.0;0.033
14.40025;0.0;0.027000000000000003
19.14553;0.0;0.025
17.49543;0.0;0.028999999999999998
35.95867;0.0;0.032
43.78625;0.009000000000000001;0.033
72.81003;0.098;0.019
56.24691;0.22899999999999998;0.0
67.23463000000001;0.326;0.0
84.11282;0.39;0.003
77.51553;0.441;0.01
80.76756;0.467;0.016
101.20989;0.479;0.019
85.27948;0.441;0.021
81.70481;0.322;0.021
75.41594;0.171;0.031
114.71498;0.059;0.047
142.79582;0.002;0.078
223.64713;0.0;0.12300000000000001
214.05124;0.0;0.146
158.27094;0.0;0.14300000000000002
88.93966999999998;0.0;0.124
50.45603;0.0;0.122
17.96268;0.0;0.129
15.92348;0.0;0.134
13.78986;0.0;0.136
13.1289;0.0;0.139
14.08003;0.0;0.13699999999999998
34.60934;0.0;0.124
48.39752;0.016;0.105
61.23324;0.119;0.111
47.26279;0.257;0.1
67.89477;0.364;0.042
75.65801;0.467;0.013999999999999999
97.32739;0.517;0.004
76.5305;0.541;0.002
92.69603;0.547;0.002
79.07415;0.485;0.003
82.05409;0.39799999999999996;0.006
69.04664;0.255;0.011000000000000001
113.50997;0.107;0.025
182.07624;0.006;0.066
208.71296;0.0;0.14400000000000002
244.71533;0.0;0.21600000000000003
194.39977;0.0;0.23199999999999998
85.60566999999998;0.0;0.245
54.63793;0.0;0.243
20.64832;0.0;0.23
16.55301;0.0;0.23399999999999999
16.02771;0.0;0.254
14.4164;0.0;0.251
14.41291;0.0;0.238
33.66345;0.0;0.21600000000000003
40.33461;0.015;0.185
65.74019;0.105;0.247
46.18528;0.204;0.28400000000000003
59.98351;0.297;0.196
67.66797;0.37;0.113
62.36936;0.44299999999999995;0.062
74.66601;0.511;0.040999999999999995
67.84199;0.502;0.040999999999999995
76.44243;0.442;0.05
80.44396;0.361;0.064
55.64724;0.221;0.081
98.70052;0.09699999999999999;0.1
148.34551000000005;0.006;0.111
189.51287;0.0;0.138
199.01431;0.0;0.146
133.37993;0.0;0.139
77.59000999999998;0.0;0.127
43.21577;0.0;0.138
22.53065;0.0;0.149
13.81558;0.0;0.14800000000000002
13.80334;0.0;0.145
14.96999;0.0;0.15
15.03352;0.0;0.158
29.17578;0.0;0.14800000000000002
39.31474;0.018000000000000002;0.135
59.39359;0.118;0.14300000000000002
62.29473;0.243;0.212
55.70486;0.34600000000000003;0.155
68.49311999999999;0.429;0.098
77.36322;0.457;0.061
85.73409000000002;0.462;0.032
95.96333;0.45;0.013
75.42203;0.395;0.003
69.28636999999999;0.305;0.001
83.64986;0.16699999999999998;0.0
100.29259;0.076;0.0
141.94709;0.004;0.0
210.72618;0.0;0.0
223.39154;0.0;0.0
175.05971;0.0;0.0
77.87889;0.0;0.0
44.88957;0.0;0.001
22.79061;0.0;0.006
16.28431;0.0;0.015
15.7676;0.0;0.026
19.41132;0.0;0.033
17.12678;0.0;0.039
35.49108;0.0;0.047
47.79502;0.019;0.057
75.48421;0.128;0.047
61.9085;0.271;0.06
64.27404;0.401;0.06
80.15744000000002;0.506;0.036000000000000004
79.12616;0.5770000000000001;0.021
89.10803;0.613;0.013
96.55302;0.618;0.006999999999999999
97.77464;0.579;0.004
90.44493;0.484;0.003
106.07553;0.335;0.001
115.10275;0.149;0.001
162.29443;0.009000000000000001;0.005
210.1023;0.0;0.024
244.09256;0.0;0.05
206.70375;0.0;0.066
110.65657;0.0;0.08700000000000001
52.19057;0.0;0.115
20.42555;0.0;0.128
12.40856;0.0;0.12300000000000001
16.54575;0.0;0.115
15.36302;0.0;0.11199999999999999
18.04889;0.0;0.11199999999999999
36.98492;0.0;0.11599999999999999
47.34681;0.009000000000000001;0.121
51.06186;0.07100000000000001;0.10099999999999999
56.87783;0.172;0.16399999999999998
62.19566;0.301;0.159
58.38349;0.434;0.08199999999999999
74.919;0.529;0.036000000000000004
83.42339;0.5429999999999999;0.023
73.80933;0.488;0.024
74.55175;0.395;0.027000000000000003
98.86864;0.206;0.026
80.3435;0.103;0.02
91.96347;0.036000000000000004;0.012
137.10685;0.001;0.003
186.94925;0.0;0.004
227.54979;0.0;0.013999999999999999
86.23527;0.0;0.035
67.71639;0.0;0.052000000000000005
48.92102;0.0;0.062
17.37718;0.0;0.069
12.93844;0.0;0.07100000000000001
13.6389;0.0;0.07400000000000001
17.93561;0.0;0.081
17.22464;0.0;0.081
28.56128;0.0;0.084
41.03946;0.013999999999999999;0.076
60.42587;0.105;0.045
34.16955;0.22399999999999998;0.024
59.70614000000001;0.295;0.005
64.37224;0.309;0.001
64.82176;0.33299999999999996;0.0
82.90406999999998;0.326;0.0
83.48467;0.309;0.0
63.35611;0.253;0.0
98.5711;0.17800000000000002;0.0
72.61589000000002;0.109;0.0
97.34694;0.047;0.0
167.98818;0.002;0.0
184.1886;0.0;0.0
242.91214;0.0;0.002
166.34362;0.0;0.012
81.97546;0.0;0.027999999999999997
30.30863;0.0;0.038
19.529770000000006;0.0;0.042
18.19555;0.0;0.039
15.99228;0.0;0.031
16.63243;0.0;0.024
14.82443;0.0;0.02
33.97466;0.0;0.019
57.78175;0.027999999999999997;0.018000000000000002
67.08816;0.19399999999999998;0.005
54.33364;0.371;0.0
66.75735;0.514;0.0
78.10403000000002;0.621;0.001
95.74232;0.672;0.002
73.15916999999997;0.675;0.002
97.78124;0.635;0.003
72.55603;0.555;0.004
79.09495;0.43700000000000006;0.006
84.86702;0.29100000000000004;0.009000000000000001
111.24863;0.11;0.012
185.24726;0.006999999999999999;0.016
245.86038;0.0;0.033
248.50643;0.0;0.051
167.29558;0.0;0.062
77.17759000000002;0.0;0.064
49.28584;0.0;0.064
20.327720000000006;0.0;0.066
15.54123;0.0;0.069
14.03429;0.0;0.077
16.11419;0.0;0.08800000000000001
15.95609;0.0;0.09699999999999999
33.03713;0.0;0.102
50.04554;0.03;0.102
65.45007;0.2;0.07
53.58714000000001;0.375;0.016
60.74524;0.49700000000000005;0.0
58.92667;0.579;0.0
92.99334;0.596;0.0
80.14429;0.588;0.001
86.37793;0.5529999999999999;0.002
76.04348;0.466;0.006
86.93972;0.34600000000000003;0.01
72.86778000000002;0.191;0.013
107.61433999999998;0.078;0.008
153.0048;0.004;0.002
173.45986000000005;0.0;0.0
221.10862000000003;0.0;0.0
176.95175;0.0;0.0
105.11034;0.0;0.003
52.95924;0.0;0.011000000000000001
17.2371;0.0;0.027000000000000003
12.90872;0.0;0.042
19.065620000000006;0.0;0.049
14.202179999999998;0.0;0.053
14.08393;0.0;0.066
30.05663;0.0;0.092
44.81411;0.021;0.1
80.26241999999998;0.14300000000000002;0.091
48.88952000000001;0.265;0.073
59.19063000000001;0.365;0.022000000000000002
63.27358;0.46;0.003
85.26151;0.518;0.0
83.62743;0.539;0.0
90.58364;0.531;0.0
74.79458000000002;0.434;0.0
73.45134;0.312;0.001
70.1246;0.17500000000000002;0.002
70.59156;0.07;0.005
112.37178;0.004;0.01
154.38196000000005;0.0;0.017
213.15468;0.0;0.016
137.02475;0.0;0.009000000000000001
86.36731999999998;0.0;0.006999999999999999
49.89934;0.0;0.019
16.64914;0.0;0.047
19.20572;0.0;0.07
18.52417;0.0;0.077
19.3851;0.0;0.075
16.92533;0.0;0.068
43.29479;0.0;0.067
48.84729;0.025;0.073
76.92683000000002;0.165;0.073
64.02190999999999;0.306;0.049
69.09201999999999;0.38799999999999996;0.006999999999999999
84.28416999999997;0.496;0.0
97.61919;0.5429999999999999;0.0
85.55762;0.529;0.003
76.7557;0.45299999999999996;0.012
97.93259;0.39;0.023
99.13385;0.305;0.026
100.16848;0.236;0.026
136.1784;0.125;0.024
171.73061;0.008;0.031
209.20092;0.0;0.055999999999999994
254.57369;0.0;0.064
203.09612;0.0;0.061
103.82558;0.0;0.057
50.86094;0.0;0.055
24.75525;0.0;0.057
12.48672;0.0;0.057999999999999996
14.94772;0.0;0.059
15.23634;0.0;0.064
14.3626;0.0;0.068
24.57728;0.0;0.07100000000000001
43.61959;0.028999999999999998;0.068
56.87668000000001;0.205;0.023
54.23971;0.387;0.0
64.00525;0.5329999999999999;0.003
60.76085;0.636;0.02
80.85448000000002;0.6910000000000001;0.044000000000000004
85.54745;0.7020000000000001;0.065
75.7526;0.669;0.081
57.40266999999999;0.59;0.08800000000000001
66.58469000000001;0.473;0.08800000000000001
69.00247;0.31;0.083
114.74313;0.122;0.073
145.80371;0.006;0.067
164.22018;0.0;0.091
197.78662;0.0;0.102
154.63298;0.0;0.102
64.37626;0.0;0.08900000000000001
45.37926;0.0;0.073
20.03444;0.0;0.063
19.09389;0.0;0.055
17.62866;0.0;0.052000000000000005
12.56937;0.0;0.06
16.21226;0.0;0.08
38.83664;0.0;0.106
51.15325;0.009000000000000001;0.115
62.36687;0.104;0.085
55.55078;0.28200000000000003;0.040999999999999995
55.79749;0.413;0.003
68.94128;0.49200000000000005;0.001
79.9048;0.534;0.001
84.23906;0.5429999999999999;0.0
82.1408;0.496;0.001
68.20146;0.418;0.001
76.19328;0.304;0.001
81.35798;0.185;0.001
101.41108;0.07100000000000001;0.001
137.84488000000002;0.004;0.0
228.80013;0.0;0.005
252.42859;0.0;0.019
171.9975;0.0;0.024
89.28924;0.0;0.03
40.53801;0.0;0.047
19.78281;0.0;0.073
16.19032;0.0;0.103
16.20726;0.0;0.122
15.41624;0.0;0.129
15.49557;0.0;0.133
36.0288;0.0;0.14200000000000002
49.1092;0.015;0.139
67.89197;0.126;0.092
47.04416;0.28800000000000003;0.057999999999999996
67.70226;0.368;0.035
72.46834;0.411;0.016
76.78426;0.392;0.005
84.64045;0.379;0.0
93.66376;0.33799999999999997;0.0
75.55409;0.271;0.0
83.14712;0.203;0.0
85.38319;0.118;0.004
86.95795;0.033;0.025
134.60212;0.0;0.027000000000000003
195.86646;0.0;0.026
230.49166;0.0;0.016
200.86221;0.0;0.01
84.63315;0.0;0.008
61.42205;0.0;0.008
20.15424;0.0;0.016
15.59223;0.0;0.033
13.99916;0.0;0.051
11.68243;0.0;0.069
13.26161;0.0;0.08800000000000001
21.09608;0.0;0.10099999999999999
42.23532;0.018000000000000002;0.102
56.75481;0.126;0.091
38.57865;0.256;0.106
57.7725;0.36700000000000005;0.146
60.61416;0.44799999999999995;0.17600000000000002
75.03201999999997;0.478;0.21
61.17572;0.483;0.212
79.87224;0.449;0.17600000000000002
78.31456999999997;0.40399999999999997;0.128
91.78531;0.32799999999999996;0.096
82.47511999999998;0.212;0.07200000000000001
77.58688000000002;0.09;0.052000000000000005
123.04723;0.005;0.045
169.98883;0.0;0.057
213.19401;0.0;0.055999999999999994
127.17359;0.0;0.047
91.85205;0.0;0.033
48.61118;0.0;0.021
16.39569;0.0;0.013999999999999999
10.80854;0.0;0.017
9.96449;0.0;0.031
11.43903;0.0;0.055999999999999994
15.78687;0.0;0.099
28.31881;0.0;0.16
33.460190000000004;0.027000000000000003;0.19
46.91829;0.19399999999999998;0.19699999999999998
38.08073;0.379;0.22
39.98828;0.526;0.126
46.43693;0.619;0.051
72.08835;0.6679999999999999;0.012
68.53024;0.6559999999999999;0.003
72.48834000000002;0.593;0.002
58.62455;0.46799999999999997;0.004
73.61003000000002;0.317;0.009000000000000001
60.73574;0.191;0.015
85.93186;0.073;0.019
103.48027;0.003;0.018000000000000002
150.88756999999995;0.0;0.012
209.21387;0.0;0.009000000000000001
111.89309;0.0;0.015
48.07132;0.0;0.027999999999999997
38.33034;0.0;0.047
13.23802;0.0;0.07
16.08149;0.0;0.09300000000000001
13.42705;0.0;0.111
14.01896;0.0;0.121
12.29333;0.0;0.127
26.47635;0.0;0.134
41.75803;0.023;0.131
45.82089000000001;0.168;0.11699999999999999
46.28937;0.32799999999999996;0.158
50.56015;0.434;0.09300000000000001
55.46569;0.505;0.031
68.31413;0.513;0.005
55.83425;0.465;0.0
72.53155;0.375;0.0
66.78702;0.26;0.001
76.5095;0.152;0.002
61.24661;0.08600000000000001;0.001
98.6303;0.033;0.0
157.22133;0.001;0.0
172.08889;0.0;0.0
230.5038;0.0;0.0
146.71084;0.0;0.001
89.87550999999998;0.0;0.003
45.91104;0.0;0.009000000000000001
19.61979;0.0;0.017
16.92032;0.0;0.028999999999999998
16.618920000000006;0.0;0.048
15.80178;0.0;0.068
14.64778;0.0;0.08199999999999999
38.47303;0.0;0.09
45.0027;0.018000000000000002;0.091
66.18559;0.149;0.105
55.27556;0.326;0.16
56.04442;0.46799999999999997;0.063
64.01419;0.5630000000000001;0.009000000000000001
64.75140999999999;0.612;0.0
81.91190999999998;0.626;0.0
78.07574;0.5870000000000001;0.0
66.15341;0.496;0.0
81.17381999999998;0.377;0.002
96.11945;0.239;0.002
108.33209;0.085;0.002
118.681;0.003;0.001
178.55504;0.0;0.0
191.10955;0.0;0.0
175.36684;0.0;0.005
66.28634;0.0;0.015
45.21652;0.0;0.023
17.95157;0.0;0.032
17.69419;0.0;0.037000000000000005
16.368029999999994;0.0;0.038
16.98659;0.0;0.037000000000000005
15.63814;0.0;0.042
38.45616;0.0;0.053
48.18662;0.027000000000000003;0.064
69.26979;0.192;0.044000000000000004
51.98302;0.35000000000000003;0.008
65.64329000000001;0.44799999999999995;0.0
80.86074;0.529;0.0
88.22231;0.55;0.001
106.25204;0.508;0.001
83.18800999999998;0.425;0.001
75.24011999999998;0.32299999999999995;0.001
83.75048000000002;0.256;0.0
98.44292;0.16899999999999998;0.0
130.62685;0.07400000000000001;0.0
159.69661000000005;0.004;0.0
258.07784;0.0;0.0
242.43271;0.0;0.0
207.9284;0.0;0.002
86.1198;0.0;0.006
56.20104;0.0;0.023
21.015320000000006;0.0;0.057
15.77689;0.0;0.07200000000000001
16.445520000000002;0.0;0.068
18.51987;0.0;0.057999999999999996
18.19017;0.0;0.054000000000000006
33.77891;0.0;0.054000000000000006
49.17306;0.006999999999999999;0.057999999999999996
68.37849;0.07400000000000001;0.053
62.79117;0.191;0.078
55.75484;0.314;0.08199999999999999
69.77278000000001;0.444;0.051
85.98464;0.515;0.02
87.56586999999998;0.557;0.005
82.23876;0.5429999999999999;0.001
74.91105999999998;0.478;0.0
92.1993;0.354;0.0
95.2688;0.209;0.0
104.36009;0.07400000000000001;0.0
172.8789;0.003;0.0
205.39747;0.0;0.009000000000000001
196.4592;0.0;0.023
163.43386;0.0;0.034
91.42921;0.0;0.044000000000000004
46.57497;0.0;0.055
19.5482;0.0;0.064
18.78432;0.0;0.078
14.304520000000002;0.0;0.094
19.695220000000006;0.0;0.111
14.27489;0.0;0.12
34.71365;0.0;0.11699999999999999
57.97759;0.018000000000000002;0.1
71.17316;0.138;0.11199999999999999
47.36845;0.28600000000000003;0.133
56.71374;0.451;0.103
68.14758;0.617;0.063
84.06286999999998;0.674;0.033
89.23566;0.6779999999999999;0.016
94.12167;0.619;0.009000000000000001
79.24167;0.49700000000000005;0.005
93.37574;0.34600000000000003;0.003
89.31215999999998;0.192;0.003
114.43628;0.077;0.004
139.07481;0.003;0.005
250.6758;0.0;0.006999999999999999
182.78392;0.0;0.011000000000000001
181.10133;0.0;0.015
102.77382;0.0;0.018000000000000002
52.58197;0.0;0.018000000000000002
21.92289;0.0;0.013999999999999999
16.405739999999998;0.0;0.013999999999999999
16.9729;0.0;0.015
14.91701;0.0;0.017
13.99763;0.0;0.021
36.71532;0.0;0.031
43.229;0.005;0.044000000000000004
69.80425;0.052000000000000005;0.096
51.87432;0.115;0.147
61.61199000000001;0.18100000000000002;0.139
63.56681;0.231;0.111
84.57105;0.264;0.08
89.32282;0.264;0.066
72.03102;0.25;0.07
78.13169;0.221;0.078
82.23727;0.17600000000000002;0.078
88.40916999999997;0.11199999999999999;0.067
106.47048;0.044000000000000004;0.040999999999999995
129.4407;0.001;0.015
153.19281999999995;0.0;0.009000000000000001
256.43101;0.0;0.008
189.64517;0.0;0.011000000000000001
98.95317;0.0;0.018000000000000002
51.22242;0.0;0.026
23.19207;0.0;0.03
17.08719;0.0;0.031
12.44915;0.0;0.028999999999999998
15.49336;0.0;0.027000000000000003
13.74759;0.0;0.027999999999999997
32.05158;0.0;0.034
41.5878;0.004;0.043
66.08876;0.05;0.044000000000000004
60.88228;0.145;0.091
66.04111999999999;0.275;0.14
70.38429000000002;0.409;0.12300000000000001
80.38749;0.51;0.08600000000000001
74.79500999999998;0.516;0.053
82.93235;0.507;0.024
73.8531;0.39899999999999997;0.008
78.58819;0.245;0.003
72.04354000000002;0.15;0.001
80.75078;0.061;0.0
169.11778;0.003;0.0
155.82483;0.0;0.002
223.89999;0.0;0.013
175.02066000000005;0.0;0.027999999999999997
79.0167;0.0;0.04
46.13771;0.0;0.046
20.20893;0.0;0.05
19.44276;0.0;0.057999999999999996
19.05578;0.0;0.069
20.08244;0.0;0.077
22.25142;0.0;0.083
39.10873;0.0;0.091
60.33371999999999;0.013;0.098
81.95205;0.099;0.079
63.2786;0.223;0.08600000000000001
69.7697;0.363;0.042
84.62339;0.494;0.006
104.32689;0.5670000000000001;0.0
108.01008;0.605;0.0
113.70747;0.599;0.0
66.40113000000001;0.545;0.003
97.37972;0.433;0.011000000000000001
101.47663;0.306;0.016
130.11289;0.133;0.018000000000000002
209.33881;0.006;0.011000000000000001
236.52979;0.0;0.013
310.13834;0.0;0.026
226.29818;0.0;0.040999999999999995
104.67307;0.0;0.040999999999999995
62.16991;0.0;0.036000000000000004
24.00395;0.0;0.035
16.668229999999998;0.0;0.039
18.3256;0.0;0.045
17.56006;0.0;0.053
16.33032;0.0;0.06
41.5423;0.0;0.067
53.93118000000001;0.025;0.07400000000000001
71.3291;0.182;0.048
52.1953;0.35000000000000003;0.013
60.46358000000001;0.519;0.0
90.52966;0.62;0.0
86.28936;0.6729999999999999;0.002
90.05122;0.68;0.015
91.70977;0.642;0.031
89.98789000000002;0.552;0.043
83.75236;0.425;0.047
81.23009;0.258;0.048
123.80564;0.10800000000000001;0.054000000000000006
152.69523;0.005;0.069
260.7005;0.0;0.11199999999999999
262.8751;0.0;0.138
181.19887;0.0;0.14
88.5546;0.0;0.119
50.16868;0.0;0.09300000000000001
23.71496;0.0;0.07200000000000001
15.70981;0.0;0.057
16.56485;0.0;0.049
15.72286;0.0;0.043
15.79038;0.0;0.048
34.99686;0.0;0.06
46.78226;0.011000000000000001;0.067
72.89123000000002;0.083;0.048
53.86148000000001;0.184;0.040999999999999995
59.60894;0.29100000000000004;0.013
57.58826;0.39299999999999996;0.002
75.67305;0.47;0.001
85.91119;0.48100000000000004;0.002
82.29609;0.442;0.003
69.99079;0.39399999999999996;0.003
75.39963;0.34500000000000003;0.003
77.53912;0.235;0.004
104.90132;0.09300000000000001;0.005
136.76926;0.004;0.006
188.0197;0.0;0.009000000000000001
266.30914;0.0;0.009000000000000001
188.93376;0.0;0.005
84.08204;0.0;0.002
49.48842;0.0;0.001
21.63168;0.0;0.0
16.57102;0.0;0.002
20.26871;0.0;0.006
18.44663;0.0;0.013999999999999999
20.34338;0.0;0.023
41.52961;0.0;0.027000000000000003
47.80485;0.012;0.027000000000000003
73.19167;0.10800000000000001;0.016
55.02673000000001;0.23399999999999999;0.006999999999999999
70.0176;0.309;0.012
77.77148000000003;0.34900000000000003;0.025
85.0149;0.374;0.043
95.36273;0.361;0.06
92.19775;0.319;0.07100000000000001
79.38778;0.275;0.081
93.2743;0.21100000000000002;0.08600000000000001
85.0867;0.14400000000000002;0.084
103.05656;0.062;0.07100000000000001
156.3669;0.002;0.055999999999999994
203.83427;0.0;0.059
285.82741;0.0;0.064
182.64397;0.0;0.075
104.78989;0.0;0.092
52.52942;0.0;0.11
21.9384;0.0;0.12
18.55904;0.0;0.119
17.38176;0.0;0.11
16.29026;0.0;0.096
17.10044;0.0;0.08600000000000001
38.99728;0.0;0.085
43.67947;0.018000000000000002;0.08700000000000001
73.39028;0.126;0.06
62.66496;0.263;0.055999999999999994
50.48658;0.408;0.040999999999999995
81.35248;0.526;0.017
90.71122;0.5920000000000001;0.006
79.50258000000002;0.598;0.003
101.79747;0.5489999999999999;0.003
79.93585999999998;0.434;0.008
100.30062;0.313;0.01
95.80748;0.193;0.008
107.83951;0.094;0.004
160.05087;0.006;0.001
215.41039;0.0;0.0
218.22556;0.0;0.001
200.47107;0.0;0.006999999999999999
83.83200000000002;0.0;0.021
52.35369;0.0;0.036000000000000004
21.74641;0.0;0.052000000000000005
17.41647;0.0;0.07100000000000001
17.13632;0.0;0.08700000000000001
16.88596;0.0;0.095
17.7415;0.0;0.096
36.49327;0.0;0.095
53.25106;0.015;0.091
80.29466;0.135;0.06
69.63363000000001;0.331;0.048
62.91196;0.433;0.006999999999999999
74.41488000000003;0.521;0.0
87.87286;0.578;0.0
94.32819;0.578;0.0
93.18844;0.511;0.0
81.43245;0.387;0.001
113.61697;0.247;0.004
89.34476;0.131;0.006999999999999999
120.47809;0.035;0.006
172.03191;0.0;0.002
203.86776;0.0;0.001
210.44534;0.0;0.0
215.26303;0.0;0.0
92.26165;0.0;0.0
49.99384000000001;0.0;0.0
26.86086;0.0;0.0
19.03935;0.0;0.0
18.839170000000006;0.0;0.0
20.58875;0.0;0.0
20.55716;0.0;0.0
41.34055;0.0;0.002
39.70565;0.004;0.004
66.90745;0.048;0.003
72.27116;0.11;0.003
63.69118;0.19699999999999998;0.006
73.41643;0.261;0.01
95.06841;0.29;0.013999999999999999
88.35703000000002;0.27699999999999997;0.021
93.33762;0.249;0.039
78.56708;0.192;0.057999999999999996
100.26246;0.139;0.07200000000000001
81.94296999999997;0.076;0.06
98.0074;0.022000000000000002;0.026
152.76053000000005;0.0;0.008
188.21167;0.0;0.004
225.17195;0.0;0.003
183.77914;0.0;0.006
87.53961;0.0;0.013999999999999999
59.71912;0.0;0.026
21.64542;0.0;0.03
18.13679;0.0;0.026
17.6175;0.0;0.019
19.34166;0.0;0.013
19.20081;0.0;0.015
34.63185;0.0;0.02
49.34885;0.01;0.024
70.67984;0.095;0.027000000000000003
58.32097;0.236;0.09300000000000001
59.36079;0.361;0.165
68.43905;0.43;0.17800000000000002
86.08545;0.477;0.16699999999999998
106.62929;0.503;0.16399999999999998
89.9407;0.493;0.16699999999999998
86.17803;0.44;0.166
91.56066;0.33899999999999997;0.154
78.12889;0.223;0.129
112.62032;0.09699999999999999;0.083
148.64837;0.004;0.047
204.75096;0.0;0.042
267.39804;0.0;0.038
146.24479;0.0;0.034
99.58386;0.0;0.032
58.16429;0.0;0.031
26.15311;0.0;0.027999999999999997
16.97914;0.0;0.026
18.35509;0.0;0.024
15.959220000000002;0.0;0.023
17.4928;0.0;0.024
27.30447;0.0;0.027000000000000003
43.77798;0.019;0.033
60.2721;0.157;0.033
48.40251;0.322;0.069
67.34785;0.428;0.075
64.46047;0.494;0.066
73.49139;0.5690000000000001;0.061
83.84613;0.634;0.063
88.62125999999998;0.625;0.061
79.27199999999998;0.5329999999999999;0.051
83.2699;0.389;0.040999999999999995
84.57133;0.248;0.033
103.5765;0.10099999999999999;0.025
160.5588;0.003;0.016
206.22085;0.0;0.013
265.8071;0.0;0.009000000000000001
134.63891;0.0;0.009000000000000001
105.25297;0.0;0.013
47.99353;0.0;0.032
23.4121;0.0;0.057
11.77928;0.0;0.063
10.89701;0.0;0.061
11.55115;0.0;0.068
14.131429999999998;0.0;0.08700000000000001
30.52737;0.0;0.105
46.91488;0.017;0.119
43.69534;0.139;0.103
50.63721;0.309;0.146
42.65277;0.456;0.13699999999999998
60.56464;0.551;0.081
69.5007;0.586;0.036000000000000004
92.36499;0.5670000000000001;0.011000000000000001
64.85642;0.53;0.003
58.6743;0.446;0.0
56.00505;0.33399999999999996;0.0
65.69686999999999;0.192;0.0
84.92296999999998;0.068;0.0
122.55222;0.002;0.0
138.89421000000002;0.0;0.0
182.04278;0.0;0.001
137.32386;0.0;0.006
80.32404;0.0;0.013
31.85551;0.0;0.026
21.79997;0.0;0.047
14.821229999999998;0.0;0.066
16.36587;0.0;0.076
15.20805;0.0;0.077
15.98978;0.0;0.083
32.32805;0.0;0.08600000000000001
45.47202;0.017;0.08700000000000001
52.70342;0.14300000000000002;0.059
46.41106;0.303;0.052000000000000005
49.22293;0.39799999999999996;0.023
68.35138;0.452;0.013
83.95042;0.483;0.009000000000000001
83.30626;0.476;0.005
83.76059000000002;0.457;0.002
77.57424;0.414;0.0
78.7526;0.32;0.0
90.62145;0.205;0.0
113.22041000000002;0.08700000000000001;0.0
158.72293;0.003;0.0
179.46005;0.0;0.0
215.19566;0.0;0.001
153.22285;0.0;0.0
82.79196;0.0;0.0
42.84515;0.0;0.0
18.6322;0.0;0.004
17.35277;0.0;0.018000000000000002
17.081120000000002;0.0;0.039
16.1635;0.0;0.057999999999999996
19.53324;0.0;0.068
39.06464;0.0;0.078
52.74156;0.008;0.092
75.23142;0.083;0.08700000000000001
53.058;0.206;0.12
68.65048;0.366;0.17600000000000002
76.20909;0.49700000000000005;0.162
97.28861;0.561;0.121
98.66189;0.5770000000000001;0.08600000000000001
87.11216;0.496;0.06
78.82925;0.411;0.053
76.80651999999998;0.298;0.053
84.83204;0.17600000000000002;0.053
142.29575;0.07200000000000001;0.046
156.23506;0.002;0.035
236.8105;0.0;0.049
230.10243;0.0;0.064
175.56992;0.0;0.076
94.17842;0.0;0.083
51.27145;0.0;0.08600000000000001
20.72093;0.0;0.08600000000000001
17.31844;0.0;0.091
17.1751;0.0;0.095
17.29071;0.0;0.09300000000000001
19.22364;0.0;0.09
40.60429;0.0;0.092
52.3526;0.015;0.098
85.7974;0.14;0.083
66.58375;0.32299999999999995;0.163
69.17366;0.456;0.217
77.40589;0.537;0.248
92.54693;0.5740000000000001;0.273
81.3589;0.5680000000000001;0.28600000000000003
86.66159;0.503;0.27699999999999997
90.31698;0.472;0.24100000000000002
95.41636;0.363;0.19699999999999998
93.8499;0.218;0.149
115.05713;0.08900000000000001;0.08700000000000001
160.79528;0.003;0.053
232.70297;0.0;0.068
255.98545;0.0;0.09
216.4144;0.0;0.098
107.46793;0.0;0.1
54.0607;0.0;0.102
28.49743;0.0;0.102
15.83276;0.0;0.10099999999999999
16.86443;0.0;0.098
12.52773;0.0;0.104
14.37511;0.0;0.12300000000000001
41.48638;0.0;0.138
45.94642;0.019;0.132
77.86618;0.165;0.10800000000000001
54.92332;0.358;0.18
61.5583;0.511;0.165
67.37977;0.581;0.131
87.85802;0.588;0.109
96.41048;0.585;0.08199999999999999
85.81087;0.547;0.057999999999999996
78.89224;0.442;0.04
88.04569000000002;0.28300000000000003;0.027000000000000003
88.40021999999998;0.141;0.013
102.18111;0.047;0.005
145.09646;0.001;0.001
208.5123;0.0;0.0
228.03392;0.0;0.0
138.89553;0.0;0.002
76.2086;0.0;0.013
49.93033;0.0;0.042
20.24345;0.0;0.079
17.23367;0.0;0.119
17.95441;0.0;0.153
18.00804;0.0;0.17500000000000002
19.61876;0.0;0.17800000000000002
36.82197;0.0;0.166
47.16302;0.005;0.149
62.39494000000001;0.061;0.124
60.76414000000001;0.17600000000000002;0.12300000000000001
66.14985;0.32799999999999996;0.161
76.72398000000003;0.449;0.13699999999999998
92.42142;0.503;0.08900000000000001
93.59776;0.474;0.055999999999999994
79.77646;0.452;0.036000000000000004
92.43905;0.439;0.024
90.72517;0.384;0.015
95.36574;0.257;0.009000000000000001
129.02071;0.10099999999999999;0.005
160.96921;0.004;0.003
207.74321;0.0;0.006
197.49115;0.0;0.011000000000000001
