Demand;SolarGen;Wind
2.62233;0.0;0.024
2.3641400000000004;0.0;0.027999999999999997
2.59777;0.0;0.031
5.5190199999999985;0.0;0.034
6.79011;0.009000000000000001;0.04
10.26431;0.08;0.038
7.89341;0.184;0.07100000000000001
8.71849;0.299;0.076
10.35915;0.412;0.049
13.582120000000002;0.475;0.022000000000000002
13.80946;0.496;0.01
12.50914;0.456;0.006999999999999999
11.01824;0.382;0.006
11.18961;0.28;0.006
10.48987;0.159;0.005
13.76636;0.061;0.005
21.69611;0.002;0.005
31.68962;0.0;0.006
37.78703;0.0;0.006999999999999999
22.109070000000006;0.0;0.011000000000000001
11.63725;0.0;0.011000000000000001
6.5754800000000015;0.0;0.01
2.89265;0.0;0.006999999999999999
2.83883;0.0;0.004
3.18663;0.0;0.002
2.88816;0.0;0.001
2.77454;0.0;0.001
5.5786;0.0;0.003
8.28229;0.006999999999999999;0.006999999999999999
10.72728;0.068;0.005
8.5669;0.146;0.002
9.35656;0.215;0.001
13.99516;0.268;0.0
13.0675;0.28600000000000003;0.0
14.73305;0.29100000000000004;0.0
15.4189;0.27399999999999997;0.0
14.28925;0.23199999999999998;0.0
16.63714;0.172;0.0
16.30268;0.10800000000000001;0.0
21.6425;0.043;0.0
22.20466;0.001;0.0
34.44016;0.0;0.0
33.69963;0.0;0.001
31.112140000000004;0.0;0.002
16.14559;0.0;0.005
7.2082;0.0;0.006999999999999999
3.47071;0.0;0.009000000000000001
2.60723;0.0;0.01
2.58075;0.0;0.008
2.21486;0.0;0.005
2.58283;0.0;0.003
5.78324;0.0;0.001
6.77353;0.021;0.0
11.4401;0.177;0.0
9.99462;0.36;0.0
10.71366;0.49700000000000005;0.0
10.77695;0.593;0.0
13.117629999999998;0.642;0.0
12.65649;0.649;0.0
15.22629;0.611;0.001
13.42716;0.5429999999999999;0.001
13.27378;0.428;0.001
14.319779999999998;0.27699999999999997;0.002
14.89599;0.121;0.005
23.05251;0.008;0.012
30.59048;0.0;0.024
29.40799;0.0;0.022000000000000002
29.078190000000006;0.0;0.015
12.56663;0.0;0.009000000000000001
6.7835600000000005;0.0;0.005
3.77279;0.0;0.004
2.40892;0.0;0.005
2.74709;0.0;0.006
2.58838;0.0;0.008
2.85149;0.0;0.01
5.14923;0.0;0.013
8.15231;0.019;0.017
10.40202;0.154;0.034
8.970289999999997;0.319;0.038
11.73581;0.496;0.008
12.38706;0.601;0.001
14.98696;0.645;0.0
11.8507;0.6509999999999999;0.0
15.9433;0.614;0.001
15.48465;0.5329999999999999;0.003
13.2036;0.406;0.006
17.43269;0.247;0.012
18.00518;0.08700000000000001;0.02
23.96602;0.004;0.027999999999999997
27.71748;0.0;0.034
31.97256;0.0;0.027000000000000003
29.475;0.0;0.017
14.80924;0.0;0.008
7.428560000000001;0.0;0.005
3.30697;0.0;0.001
2.3822400000000004;0.0;0.0
2.62921;0.0;0.0
2.56027;0.0;0.0
2.37855;0.0;0.0
6.7525;0.0;0.0
6.77301;0.003;0.001
8.87963;0.043;0.006999999999999999
9.21308;0.098;0.045
9.41599;0.162;0.091
11.5926;0.24600000000000002;0.118
14.345070000000002;0.32799999999999996;0.122
15.248820000000002;0.369;0.098
13.209929999999998;0.365;0.067
13.89847;0.32299999999999995;0.044000000000000004
14.85356;0.249;0.033
12.73686;0.158;0.022000000000000002
13.97641;0.069;0.013
22.20664;0.004;0.009000000000000001
38.2078;0.0;0.01
35.6023;0.0;0.006
27.15377;0.0;0.002
12.48462;0.0;0.003
7.5238;0.0;0.009000000000000001
3.67742;0.0;0.018000000000000002
2.28803;0.0;0.026
2.53846;0.0;0.027999999999999997
2.46529;0.0;0.025
2.06895;0.0;0.02
3.98926;0.0;0.018000000000000002
6.32529;0.013999999999999999;0.019
10.01464;0.12300000000000001;0.051
7.39823;0.271;0.092
9.10831;0.407;0.07200000000000001
8.52042;0.51;0.037000000000000005
10.62685;0.5640000000000001;0.009000000000000001
12.54604;0.561;0.003
12.80736;0.49200000000000005;0.004
12.01093;0.387;0.005
13.395979999999998;0.281;0.008
11.76752;0.19399999999999998;0.01
14.94465;0.099;0.013999999999999999
20.27681;0.008;0.023
27.31781;0.0;0.03
39.44559;0.0;0.023
23.41309;0.0;0.012
10.46132;0.0;0.005
6.87778;0.0;0.002
3.11572;0.0;0.001
2.90271;0.0;0.0
2.36102;0.0;0.0
2.80449;0.0;0.0
2.64649;0.0;0.0
5.78123;0.0;0.001
8.16507;0.021;0.002
10.85637;0.179;0.001
9.76884;0.382;0.0
10.99183;0.532;0.0
11.87129;0.637;0.003
14.77886;0.6950000000000001;0.013
13.96848;0.7070000000000001;0.023
15.08186;0.6729999999999999;0.028999999999999998
13.78085;0.595;0.032
14.75169;0.476;0.031
12.73965;0.317;0.026
18.04138;0.132;0.023
26.47261;0.008;0.03
26.974970000000006;0.0;0.043
32.72334;0.0;0.033
24.78833;0.0;0.016
15.11646;0.0;0.004
7.85801;0.0;0.0
3.67566;0.0;0.0
3.09618;0.0;0.0
2.25817;0.0;0.002
2.85708;0.0;0.005
2.90961;0.0;0.011000000000000001
6.20066;0.0;0.026
7.844819999999999;0.011000000000000001;0.048
10.84072;0.11199999999999999;0.047
9.77469;0.257;0.012
10.78272;0.354;0.0
11.25438;0.425;0.0
12.79956;0.46;0.003
12.22534;0.44799999999999995;0.005
15.37438;0.364;0.005
13.209879999999998;0.265;0.006
11.66935;0.18600000000000003;0.006999999999999999
13.52578;0.11699999999999999;0.01
15.415;0.053;0.008
23.77851;0.003;0.009000000000000001
28.14523;0.0;0.01
38.68783;0.0;0.008
27.79457;0.0;0.005
12.91261;0.0;0.004
8.39067;0.0;0.004
3.17513;0.0;0.006999999999999999
2.73815;0.0;0.012
2.83094;0.0;0.019
2.25512;0.0;0.027000000000000003
2.89042;0.0;0.039
6.964860000000002;0.0;0.05
9.23495;0.008;0.069
12.8908;0.07100000000000001;0.085
10.93547;0.16699999999999998;0.149
8.992389999999997;0.23;0.17
11.28718;0.313;0.153
15.68133;0.342;0.121
15.181020000000002;0.278;0.098
15.38788;0.24100000000000002;0.078
13.510279999999998;0.192;0.054000000000000006
13.782420000000002;0.127;0.038
13.90505;0.073;0.027999999999999997
21.42065;0.022000000000000002;0.021
23.45313;0.0;0.017
30.40246;0.0;0.013
33.39224;0.0;0.013
30.0231;0.0;0.011000000000000001
11.18741;0.0;0.011000000000000001
8.14005;0.0;0.019
3.73859;0.0;0.027999999999999997
3.06452;0.0;0.031
3.14787;0.0;0.032
2.9906;0.0;0.024
3.20573;0.0;0.018000000000000002
7.3559100000000015;0.0;0.026
9.18174;0.003;0.045
11.78299;0.045;0.068
9.51784;0.121;0.102
12.95588;0.196;0.07400000000000001
11.07879;0.308;0.049
13.2282;0.42;0.039
16.00532;0.47;0.04
16.15701;0.46799999999999997;0.040999999999999995
14.34555;0.418;0.038
16.28075;0.332;0.031
12.94481;0.215;0.024
21.76667;0.095;0.02
27.15196;0.005;0.022000000000000002
36.79201;0.0;0.024
32.9525;0.0;0.017
30.31051;0.0;0.008
15.69061;0.0;0.003
7.30483;0.0;0.003
3.51548;0.0;0.004
2.90092;0.0;0.022000000000000002
2.73237;0.0;0.068
2.56385;0.0;0.121
3.68911;0.0;0.127
6.41171;0.0;0.11699999999999999
8.15258;0.016;0.128
11.77311;0.14400000000000002;0.166
9.51716;0.331;0.305
11.44826;0.49700000000000005;0.292
15.07335;0.602;0.21899999999999997
15.00532;0.653;0.135
17.19051;0.65;0.07
13.859329999999998;0.612;0.032
14.54222;0.5379999999999999;0.022000000000000002
14.838729999999998;0.418;0.023
15.153770000000002;0.258;0.034
18.29578;0.11199999999999999;0.052000000000000005
24.76606;0.006;0.07100000000000001
36.83591;0.0;0.08600000000000001
29.29735;0.0;0.08
27.69013;0.0;0.066
12.47881;0.0;0.055
8.5185;0.0;0.049
4.102519999999998;0.0;0.046
2.30893;0.0;0.044000000000000004
2.71128;0.0;0.045
2.27394;0.0;0.051
2.7859;0.0;0.055999999999999994
4.89967;0.0;0.063
6.81256;0.015;0.065
9.6574;0.138;0.069
7.56372;0.295;0.092
9.87856;0.439;0.08600000000000001
11.47286;0.583;0.06
11.52554;0.622;0.034
9.97175;0.621;0.016
13.52132;0.53;0.006
12.05761;0.42700000000000005;0.005
13.55013;0.27;0.008
11.0053;0.122;0.008
13.02325;0.033;0.006
19.48784;0.0;0.004
26.20941;0.0;0.003
29.93416;0.0;0.003
23.83413;0.0;0.004
15.57585;0.0;0.009000000000000001
6.76013;0.0;0.018000000000000002
3.59076;0.0;0.028999999999999998
2.91673;0.0;0.04
3.15404;0.0;0.052000000000000005
2.87284;0.0;0.07400000000000001
2.4396;0.0;0.096
5.89693;0.0;0.105
7.64095;0.012;0.11199999999999999
10.8604;0.12300000000000001;0.22
8.84114;0.27899999999999997;0.266
11.74068;0.44299999999999995;0.185
13.462929999999998;0.5539999999999999;0.109
11.08075;0.609;0.065
15.98341;0.631;0.038
15.53589;0.585;0.021
9.46221;0.501;0.01
14.15196;0.368;0.009000000000000001
12.98606;0.23;0.013
19.70128;0.099;0.019
24.66213;0.005;0.028999999999999998
33.68646;0.0;0.042
37.34415;0.0;0.044000000000000004
30.05832;0.0;0.045
13.32312;0.0;0.037000000000000005
8.71617;0.0;0.028999999999999998
3.57329;0.0;0.026
2.5819400000000003;0.0;0.021
2.77878;0.0;0.019
2.67824;0.0;0.017
2.91003;0.0;0.012
4.45288;0.0;0.011000000000000001
7.99984;0.01;0.016
13.47798;0.104;0.025
10.53318;0.256;0.039
8.18063;0.455;0.023
10.02788;0.551;0.01
14.73206;0.597;0.003
13.716170000000002;0.5870000000000001;0.001
14.53563;0.504;0.002
13.334979999999998;0.376;0.006
16.19693;0.187;0.013
13.05704;0.091;0.013
19.62637;0.024;0.006
22.57144;0.0;0.002
30.89873;0.0;0.002
42.90641;0.0;0.001
23.3173;0.0;0.002
15.21944;0.0;0.003
8.26928;0.0;0.006999999999999999
3.60487;0.0;0.013
2.99266;0.0;0.019
2.94748;0.0;0.033
3.18178;0.0;0.038
3.74567;0.0;0.049
6.6432600000000015;0.0;0.064
7.74955;0.002;0.081
11.71395;0.033;0.109
11.49967;0.091;0.22
10.93055;0.173;0.242
13.92444;0.25;0.17400000000000002
18.34113;0.294;0.115
16.29843;0.305;0.079
13.5103;0.309;0.057
14.23546;0.313;0.044000000000000004
18.55353;0.29100000000000004;0.037000000000000005
14.47219;0.208;0.035
20.03253;0.1;0.033
29.69346;0.004;0.032
37.34788;0.0;0.044000000000000004
38.38759;0.0;0.049
30.47673;0.0;0.049
13.732970000000002;0.0;0.049
8.511439999999999;0.0;0.051
2.92994;0.0;0.062
2.48683;0.0;0.057999999999999996
2.96599;0.0;0.055999999999999994
2.54996;0.0;0.06
2.51003;0.0;0.06
5.54716;0.0;0.059
6.72385;0.018000000000000002;0.059
9.63712;0.159;0.059
9.62426;0.34500000000000003;0.078
8.9445;0.507;0.075
11.18881;0.609;0.063
14.76263;0.66;0.057
13.18684;0.6579999999999999;0.053
12.86896;0.606;0.052000000000000005
12.75997;0.501;0.054000000000000006
14.05465;0.36200000000000004;0.053
11.54887;0.226;0.051
17.69134;0.102;0.052000000000000005
17.72456;0.004;0.049
28.83795;0.0;0.047
31.655240000000006;0.0;0.035
30.34614;0.0;0.026
13.76675;0.0;0.022000000000000002
6.6223600000000005;0.0;0.019
4.1592;0.0;0.018000000000000002
2.81151;0.0;0.023
2.87557;0.0;0.027999999999999997
2.2766;0.0;0.034
2.1601;0.0;0.035
4.87057;0.0;0.037000000000000005
6.95953;0.006999999999999999;0.040999999999999995
10.64185;0.07100000000000001;0.055999999999999994
9.51751;0.162;0.12
10.17626;0.233;0.183
13.71502;0.301;0.2
13.13164;0.34400000000000003;0.17600000000000002
14.96587;0.35600000000000004;0.145
13.19486;0.33799999999999997;0.124
11.93843;0.275;0.122
12.7449;0.212;0.13
15.26471;0.138;0.134
15.32172;0.06;0.105
29.74983;0.002;0.055999999999999994
27.638440000000006;0.0;0.046
39.11947;0.0;0.039
29.139290000000006;0.0;0.031
12.92429;0.0;0.023
7.425610000000002;0.0;0.023
2.77498;0.0;0.024
2.77829;0.0;0.022000000000000002
3.10607;0.0;0.021
2.81663;0.0;0.026
2.97684;0.0;0.033
6.64129;0.0;0.049
7.67512;0.006999999999999999;0.064
9.27965;0.073;0.09699999999999999
8.15339;0.17400000000000002;0.19
9.94625;0.308;0.209
11.43788;0.402;0.166
12.98275;0.407;0.131
11.75715;0.39;0.104
14.85258;0.34900000000000003;0.08600000000000001
15.61643;0.272;0.07100000000000001
14.783029999999998;0.191;0.054000000000000006
12.77436;0.106;0.039
17.17448;0.038;0.026
22.43662;0.0;0.013
31.67362;0.0;0.008
34.937259999999995;0.0;0.005
27.522070000000006;0.0;0.005
12.25735;0.0;0.005
8.48499;0.0;0.005
3.19996;0.0;0.003
2.59747;0.0;0.002
3.26353;0.0;0.002
2.76324;0.0;0.004
2.66261;0.0;0.009000000000000001
6.60902;0.0;0.017
5.40741;0.005;0.027000000000000003
10.59856;0.07;0.057
9.63217;0.19;0.15
9.63003;0.341;0.18
13.545279999999998;0.48700000000000004;0.156
13.885329999999998;0.5539999999999999;0.119
13.235920000000002;0.5920000000000001;0.07400000000000001
16.35738;0.578;0.037000000000000005
12.75084;0.516;0.013999999999999999
16.67641;0.41700000000000004;0.009000000000000001
13.85565;0.289;0.006
20.06042;0.124;0.004
22.86227;0.006999999999999999;0.008
31.37903;0.0;0.027000000000000003
39.01627;0.0;0.034
30.63785;0.0;0.026
12.91982;0.0;0.02
8.55397;0.0;0.019
2.86377;0.0;0.02
2.64417;0.0;0.021
1.98976;0.0;0.022000000000000002
2.27943;0.0;0.022000000000000002
2.38025;0.0;0.022000000000000002
4.7337;0.0;0.02
5.74357;0.012;0.022000000000000002
9.89553;0.11699999999999999;0.034
7.20245;0.294;0.042
10.33735;0.49;0.011000000000000001
11.00338;0.596;0.001
10.09396;0.6459999999999999;0.0
12.34656;0.66;0.0
9.30866;0.605;0.0
12.76537;0.529;0.001
12.48004;0.401;0.006
11.21898;0.256;0.008
12.78559;0.1;0.012
19.0485;0.006;0.024
25.7603;0.0;0.047
27.87467;0.0;0.054000000000000006
28.8938;0.0;0.047
10.19668;0.0;0.03
6.77711;0.0;0.018000000000000002
3.1895;0.0;0.011000000000000001
2.67286;0.0;0.008
2.41856;0.0;0.006
2.08272;0.0;0.008
2.63465;0.0;0.02
5.19815;0.0;0.04
6.4130400000000005;0.008;0.055999999999999994
9.83112;0.08800000000000001;0.079
7.88681;0.223;0.096
9.23421;0.401;0.055999999999999994
10.34221;0.51;0.024
15.05614;0.5770000000000001;0.013
12.15228;0.586;0.013999999999999999
14.09907;0.513;0.019
13.06739;0.402;0.023
12.51301;0.29;0.022000000000000002
13.35917;0.18100000000000002;0.019
14.85028;0.077;0.019
20.47327;0.003;0.02
28.78331;0.0;0.023
31.26936;0.0;0.019
21.41794;0.0;0.015
13.35737;0.0;0.015
7.35198;0.0;0.021
2.66643;0.0;0.027000000000000003
2.73158;0.0;0.019
3.21518;0.0;0.009000000000000001
2.61812;0.0;0.006
2.75281;0.0;0.003
5.17332;0.0;0.001
7.61943;0.004;0.001
11.13751;0.053;0.002
8.75746;0.128;0.002
8.45947;0.18899999999999997;0.004
12.91095;0.24100000000000002;0.005
13.82322;0.292;0.006
14.49059;0.319;0.005
13.63225;0.324;0.004
10.95115;0.29100000000000004;0.004
10.99674;0.259;0.006
14.92316;0.16899999999999998;0.006999999999999999
16.713;0.06;0.006
21.97586;0.002;0.005
26.93911;0.0;0.006
31.13434;0.0;0.005
27.29907;0.0;0.005
14.18635;0.0;0.006
8.339260000000001;0.0;0.01
3.7921;0.0;0.015
2.74456;0.0;0.013999999999999999
2.4826;0.0;0.008
2.4735;0.0;0.003
3.04532;0.0;0.001
5.2984800000000005;0.0;0.002
6.686730000000002;0.006999999999999999;0.006
12.09308;0.068;0.016
10.7216;0.151;0.055
9.26115;0.262;0.076
10.68439;0.33;0.07100000000000001
12.88729;0.379;0.057999999999999996
13.329820000000002;0.384;0.044000000000000004
15.05191;0.364;0.032
13.36982;0.28800000000000003;0.023
15.091820000000002;0.21600000000000003;0.02
12.9874;0.129;0.015
14.62737;0.055;0.01
22.01462;0.002;0.008
29.15622;0.0;0.011000000000000001
36.96239;0.0;0.015
27.65992;0.0;0.017
14.285520000000002;0.0;0.018000000000000002
7.5916;0.0;0.015
4.03445;0.0;0.013
2.32618;0.0;0.011000000000000001
2.8664400000000003;0.0;0.01
2.54313;0.0;0.008
2.97316;0.0;0.009000000000000001
6.45265;0.0;0.012
9.83625;0.01;0.015
11.7841;0.107;0.027000000000000003
9.5654;0.252;0.055
10.00282;0.4;0.049
15.42867;0.507;0.031
15.93214;0.54;0.02
14.37305;0.56;0.013
14.61441;0.52;0.006999999999999999
15.74911;0.44;0.006
12.16408;0.308;0.006999999999999999
16.0842;0.14800000000000002;0.013999999999999999
15.79444;0.045;0.017
26.94031;0.0;0.017
35.120490000000004;0.0;0.018000000000000002
40.36968;0.0;0.013999999999999999
25.99783;0.0;0.009000000000000001
16.79805;0.0;0.004
10.0358;0.0;0.002
4.17209;0.0;0.001
2.0205;0.0;0.002
2.48756;0.0;0.009000000000000001
2.74636;0.0;0.021
2.85373;0.0;0.039
5.33361;0.0;0.07100000000000001
7.559639999999999;0.003;0.11699999999999999
9.463;0.042;0.13699999999999998
8.56351;0.105;0.252
10.27864;0.17800000000000002;0.44799999999999995
12.29192;0.23199999999999998;0.56
13.79125;0.331;0.578
11.99068;0.397;0.518
13.27561;0.368;0.426
13.21015;0.317;0.342
14.2838;0.24;0.281
14.11651;0.14;0.188
16.11879;0.049;0.091
24.87673;0.0;0.053
27.51356;0.0;0.048
38.81789000000001;0.0;0.045
25.17634;0.0;0.043
11.10729;0.0;0.048
7.43927;0.0;0.07200000000000001
3.70161;0.0;0.08
2.95643;0.0;0.076
2.90504;0.0;0.066
2.96816;0.0;0.066
3.1775900000000004;0.0;0.078
5.93617;0.0;0.092
7.4603100000000016;0.006999999999999999;0.102
12.93951;0.083;0.127
11.0157;0.212;0.22
12.23682;0.369;0.247
14.83621;0.439;0.223
15.84593;0.44799999999999995;0.18
14.888279999999998;0.43200000000000005;0.14200000000000002
16.30115;0.385;0.119
16.17544;0.32799999999999996;0.106
17.19269;0.265;0.092
14.52317;0.17400000000000002;0.068
20.95787;0.073;0.042
28.58209;0.003;0.023
36.56227;0.0;0.019
34.838840000000005;0.0;0.011000000000000001
34.76272;0.0;0.006
16.9104;0.0;0.005
6.63605;0.0;0.006
3.63365;0.0;0.006
2.82726;0.0;0.006999999999999999
2.72598;0.0;0.006999999999999999
2.51115;0.0;0.009000000000000001
2.07494;0.0;0.017
6.0991300000000015;0.0;0.027999999999999997
8.06135;0.01;0.038
9.57205;0.095;0.055999999999999994
8.54317;0.23;0.113
10.23387;0.35700000000000004;0.12
11.95029;0.45;0.111
11.25908;0.532;0.109
13.56167;0.593;0.114
13.85692;0.584;0.119
11.15004;0.52;0.115
15.77227;0.34500000000000003;0.103
13.23881;0.208;0.085
16.999660000000002;0.08700000000000001;0.057
21.57464;0.004;0.035
27.8571;0.0;0.034
29.62001;0.0;0.028999999999999998
29.33701;0.0;0.025
12.24041;0.0;0.022000000000000002
7.576969999999998;0.0;0.026
2.88725;0.0;0.036000000000000004
2.75103;0.0;0.049
2.3998;0.0;0.049
2.42482;0.0;0.038
2.54308;0.0;0.027999999999999997
5.84995;0.0;0.022000000000000002
8.525789999999999;0.003;0.02
9.91934;0.055;0.019
8.81617;0.171;0.033
11.48901;0.33799999999999997;0.045
13.09509;0.506;0.044000000000000004
13.62771;0.5720000000000001;0.03
12.28207;0.5730000000000001;0.017
15.50569;0.5379999999999999;0.011000000000000001
14.50719;0.484;0.006999999999999999
16.58815;0.375;0.004
14.75449;0.23;0.005
19.68456;0.099;0.011000000000000001
26.56068;0.005;0.023
33.48579;0.0;0.040999999999999995
37.4949;0.0;0.044000000000000004
23.10061;0.0;0.037000000000000005
14.35208;0.0;0.025
7.30875;0.0;0.015
3.5084699999999995;0.0;0.011000000000000001
3.0834200000000003;0.0;0.011000000000000001
3.2425900000000003;0.0;0.011000000000000001
3.4437900000000004;0.0;0.009000000000000001
2.74273;0.0;0.013
5.69803;0.0;0.019
8.56148;0.006999999999999999;0.022000000000000002
10.98042;0.084;0.019
10.56163;0.203;0.027000000000000003
9.91947;0.302;0.023
16.739179999999998;0.36700000000000005;0.011000000000000001
14.45151;0.43799999999999994;0.005
14.78229;0.48;0.002
17.120160000000002;0.473;0.001
14.620729999999998;0.42700000000000005;0.001
15.57147;0.341;0.0
15.15225;0.22;0.0
19.67333;0.083;0.0
25.06979;0.003;0.0
35.97442;0.0;0.001
38.67783;0.0;0.003
27.84777;0.0;0.005
16.44816;0.0;0.01
8.96373;0.0;0.023
3.930930000000001;0.0;0.036000000000000004
2.56527;0.0;0.05
2.4900900000000004;0.0;0.07100000000000001
2.86618;0.0;0.091
3.19109;0.0;0.121
5.21749;0.0;0.15
6.73389;0.003;0.158
10.45906;0.043;0.14300000000000002
8.11081;0.106;0.222
11.77306;0.171;0.34800000000000003
13.33561;0.248;0.395
16.00459;0.359;0.374
13.56051;0.43700000000000006;0.312
12.47677;0.42700000000000005;0.247
12.64389;0.389;0.19899999999999998
16.01716;0.321;0.161
15.17891;0.213;0.124
15.49804;0.094;0.07200000000000001
24.32355;0.004;0.036000000000000004
27.97584;0.0;0.036000000000000004
34.29083;0.0;0.036000000000000004
30.30041;0.0;0.033
13.87556;0.0;0.03
8.141;0.0;0.028999999999999998
3.07848;0.0;0.028999999999999998
2.43373;0.0;0.034
2.5991;0.0;0.038
2.38166;0.0;0.043
2.34495;0.0;0.051
5.17948;0.0;0.06
7.49972;0.006999999999999999;0.076
8.156039999999999;0.098;0.10800000000000001
6.69625;0.258;0.191
10.39615;0.457;0.221
11.37376;0.5630000000000001;0.21600000000000003
12.90451;0.639;0.21600000000000003
12.59254;0.662;0.231
12.83083;0.627;0.23
11.461;0.5379999999999999;0.214
13.11539;0.411;0.188
12.61715;0.256;0.14800000000000002
15.83772;0.106;0.08700000000000001
19.4591;0.005;0.044000000000000004
28.20315;0.0;0.035
32.707;0.0;0.031
25.3481;0.0;0.027000000000000003
14.663620000000002;0.0;0.022000000000000002
7.20525;0.0;0.023
3.34479;0.0;0.024
3.20627;0.0;0.026
2.60786;0.0;0.025
2.79716;0.0;0.022000000000000002
2.19125;0.0;0.019
6.216069999999998;0.0;0.021
8.21407;0.006;0.027999999999999997
12.59909;0.066;0.04
8.3697;0.171;0.08800000000000001
10.75819;0.292;0.153
12.46002;0.38;0.182
12.3557;0.451;0.18
15.38064;0.477;0.16399999999999998
15.53436;0.419;0.139
13.23469;0.28500000000000003;0.122
14.57154;0.163;0.107
12.76298;0.08199999999999999;0.064
19.61146;0.031;0.027999999999999997
23.17819;0.0;0.013
31.443340000000006;0.0;0.01
41.55056;0.0;0.006
27.36099;0.0;0.006999999999999999
10.83861;0.0;0.013
8.229510000000001;0.0;0.027999999999999997
3.47529;0.0;0.043
2.92276;0.0;0.055999999999999994
2.75084;0.0;0.065
2.8249;0.0;0.073
3.19109;0.0;0.08900000000000001
4.91045;0.0;0.104
7.14036;0.003;0.104
10.71173;0.06;0.098
11.10964;0.179;0.212
8.74882;0.355;0.271
13.5319;0.484;0.247
13.3847;0.551;0.21
15.34984;0.604;0.19
14.35506;0.597;0.17400000000000002
12.70924;0.551;0.16399999999999998
16.626929999999998;0.42;0.163
14.91133;0.258;0.155
19.08284;0.118;0.111
23.08925;0.006;0.051
32.2433;0.0;0.032
43.67772;0.0;0.021
30.18804;0.0;0.015
13.70587;0.0;0.013
8.57639;0.0;0.011000000000000001
2.86137;0.0;0.011000000000000001
2.81251;0.0;0.009000000000000001
3.06087;0.0;0.006999999999999999
2.94471;0.0;0.006
2.50692;0.0;0.004
6.0108;0.0;0.003
9.0062;0.013999999999999999;0.005
11.83763;0.14400000000000002;0.018000000000000002
10.71313;0.332;0.034
12.7342;0.509;0.023
13.067;0.585;0.013
15.5351;0.639;0.01
14.80094;0.638;0.012
16.36864;0.5870000000000001;0.013
14.25496;0.5529999999999999;0.013
15.59924;0.447;0.013
14.9897;0.28;0.013999999999999999
19.03571;0.11199999999999999;0.018000000000000002
24.67569;0.004;0.024
38.0167;0.0;0.035
41.17594;0.0;0.037000000000000005
31.45458;0.0;0.039
14.62944;0.0;0.043
7.93244;0.0;0.048
3.88493;0.0;0.054000000000000006
2.96625;0.0;0.065
3.15995;0.0;0.076
2.95782;0.0;0.078
3.2024;0.0;0.08199999999999999
6.66626;0.0;0.08600000000000001
9.44971;0.015;0.08600000000000001
12.43521;0.158;0.065
8.775139999999999;0.335;0.079
11.16056;0.434;0.092
14.38261;0.428;0.07200000000000001
15.88498;0.39399999999999996;0.057
15.8435;0.375;0.051
16.6167;0.32299999999999995;0.051
15.2734;0.28500000000000003;0.059
17.374679999999998;0.2;0.061
15.94059;0.102;0.054000000000000006
20.48049;0.035;0.04
24.94941;0.0;0.042
35.68958;0.0;0.054000000000000006
39.85982;0.0;0.052000000000000005
27.590290000000003;0.0;0.043
15.9775;0.0;0.037000000000000005
8.09656;0.0;0.034
3.72821;0.0;0.035
2.54159;0.0;0.042
2.88612;0.0;0.047
2.78721;0.0;0.059
2.2983;0.0;0.079
5.02421;0.0;0.104
7.4055399999999985;0.004;0.14200000000000002
10.88888;0.057;0.135
9.6026;0.141;0.23399999999999999
9.33463;0.255;0.317
11.83825;0.353;0.275
13.26441;0.42100000000000004;0.217
16.0817;0.426;0.166
14.89724;0.413;0.122
13.8055;0.413;0.096
14.79362;0.32899999999999996;0.083
12.05644;0.231;0.075
15.66372;0.10099999999999999;0.055999999999999994
21.38289;0.005;0.040999999999999995
29.57216;0.0;0.039
27.12855;0.0;0.031
26.59502;0.0;0.025
12.99456;0.0;0.027999999999999997
7.740189999999999;0.0;0.040999999999999995
3.00455;0.0;0.052000000000000005
3.06032;0.0;0.059
2.68416;0.0;0.068
2.88848;0.0;0.063
2.6335;0.0;0.059
5.37551;0.0;0.069
7.43112;0.012;0.08800000000000001
9.26744;0.132;0.149
8.32104;0.34700000000000003;0.21899999999999997
11.32709;0.51;0.17500000000000002
11.76233;0.624;0.136
15.6558;0.6880000000000001;0.12
13.06602;0.7010000000000001;0.119
13.748970000000002;0.66;0.12
13.690079999999998;0.5870000000000001;0.118
13.71971;0.471;0.115
14.91005;0.314;0.104
16.79521;0.135;0.073
26.2912;0.005;0.040999999999999995
31.97493;0.0;0.037000000000000005
46.22517;0.0;0.03
26.40722;0.0;0.021
16.692510000000002;0.0;0.016
8.620339999999999;0.0;0.015
3.85111;0.0;0.018000000000000002
3.01784;0.0;0.022000000000000002
2.64133;0.0;0.027000000000000003
3.15448;0.0;0.027999999999999997
2.90756;0.0;0.026
6.12407;0.0;0.024
7.6024699999999985;0.013999999999999999;0.027000000000000003
12.70254;0.133;0.031
10.73597;0.28700000000000003;0.06
12.28947;0.38299999999999995;0.07100000000000001
13.01441;0.44;0.064
15.24796;0.48700000000000004;0.057999999999999996
14.93321;0.476;0.052000000000000005
15.3433;0.44299999999999995;0.048
12.32487;0.406;0.043
16.28867;0.405;0.033
13.74296;0.257;0.024
17.38638;0.103;0.016
25.31894;0.003;0.013
34.758520000000004;0.0;0.013999999999999999
41.09579;0.0;0.013
31.38287;0.0;0.012
16.22909;0.0;0.013
8.52397;0.0;0.017
3.8462;0.0;0.022000000000000002
2.54298;0.0;0.027000000000000003
2.12415;0.0;0.026
1.83825;0.0;0.021
2.54336;0.0;0.015
5.2351800000000015;0.0;0.012
7.4558399999999985;0.001;0.013
11.19995;0.034;0.01
6.22556;0.095;0.019
