Demand;SolarGen;Wind
34.02258;0.13699999999999998;0.015
32.05939;0.30000000000000004;0.023
31.93136;0.414;0.003
36.73326;0.48200000000000004;0.0
47.15158;0.503;0.001
46.8455;0.474;0.004
45.35319000000001;0.385;0.012
43.22679;0.34299999999999997;0.02
62.17349;0.238;0.02
50.701;0.151;0.016
58.47303;0.07;0.01
86.78862;0.005;0.004
118.79122;0.0;0.003
141.42288;0.0;0.003
97.92979;0.0;0.004
53.39632;0.0;0.006999999999999999
29.42789;0.0;0.013
13.30638;0.0;0.02
11.25197;0.0;0.031
11.64809;0.0;0.040999999999999995
9.48887;0.0;0.040999999999999995
10.5165;0.0;0.031
21.77675;0.0;0.017
27.21565;0.002;0.01
40.3934;0.04;0.01
33.01137;0.1;0.008
47.20191;0.165;0.005
46.13223;0.24600000000000002;0.006
59.00746;0.37;0.011000000000000001
58.22541999999999;0.436;0.016
53.98918000000001;0.34299999999999997;0.023
59.27659;0.24100000000000002;0.034
54.91629;0.18899999999999997;0.042
49.26525;0.115;0.034
73.31549;0.045;0.017
83.71027;0.002;0.004
140.94871;0.0;0.001
122.36861;0.0;0.0
134.5739;0.0;0.0
56.71821;0.0;0.0
37.43344;0.0;0.001
13.494370000000002;0.0;0.004
10.71283;0.0;0.01
10.12517;0.0;0.02
8.97212;0.0;0.032
9.58786;0.0;0.039
26.12032;0.0;0.040999999999999995
29.88426;0.017;0.044000000000000004
45.38207;0.14300000000000002;0.061
33.53934;0.327;0.068
33.04281;0.45;0.037000000000000005
48.22034;0.539;0.013
59.78706999999999;0.584;0.008
55.80671;0.581;0.006999999999999999
57.36541;0.544;0.004
46.95456;0.476;0.003
62.98816;0.38299999999999995;0.002
47.01489;0.262;0.001
69.96189;0.118;0.001
94.07684;0.009000000000000001;0.002
143.45383;0.0;0.011000000000000001
151.20169;0.0;0.023
101.8182;0.0;0.031
54.26595;0.0;0.028999999999999998
31.1948;0.0;0.023
13.26632;0.0;0.017
9.06146;0.0;0.011000000000000001
8.437489999999999;0.0;0.006
10.24562;0.0;0.002
8.86417;0.0;0.001
18.38834;0.0;0.001
32.25497;0.012;0.001
45.52847;0.115;0.002
30.52962;0.27699999999999997;0.001
32.50157;0.42;0.002
41.48583;0.53;0.006
44.06145;0.588;0.013999999999999999
46.0603;0.601;0.023
45.62186;0.5660000000000001;0.028999999999999998
51.61093;0.449;0.032
44.30921;0.332;0.028999999999999998
36.59462;0.231;0.023
61.38801;0.102;0.022000000000000002
77.51231;0.006999999999999999;0.027000000000000003
105.33003;0.0;0.037000000000000005
128.05863;0.0;0.031
100.8383;0.0;0.02
47.41506;0.0;0.011000000000000001
26.73715;0.0;0.006999999999999999
10.20004;0.0;0.005
8.6483;0.0;0.005
9.11202;0.0;0.006
8.06657;0.0;0.006
9.74244;0.0;0.005
18.55879;0.0;0.004
22.68513;0.012;0.003
32.89818;0.115;0.002
26.27728;0.271;0.0
36.34751;0.389;0.0
42.24187;0.485;0.012
33.33514;0.51;0.032
48.27389;0.514;0.045
50.47742;0.49200000000000005;0.057999999999999996
36.52213;0.42700000000000005;0.073
46.68285;0.298;0.07400000000000001
48.01094000000001;0.179;0.055
58.02429;0.073;0.031
66.74179000000001;0.004;0.017
104.35571;0.0;0.012
124.94091;0.0;0.009000000000000001
99.79402;0.0;0.008
49.09718;0.0;0.006
25.83694;0.0;0.005
13.12023;0.0;0.004
9.87898;0.0;0.002
10.20372;0.0;0.001
7.50408;0.0;0.0
8.92532;0.0;0.0
21.10091;0.0;0.0
29.01158;0.005;0.0
37.15154;0.07200000000000001;0.0
31.85003;0.179;0.0
37.11825;0.281;0.003
46.03431;0.391;0.009000000000000001
48.94166;0.46399999999999997;0.015
54.44477;0.484;0.026
57.667530000000006;0.48100000000000004;0.034
51.99381;0.42200000000000004;0.036000000000000004
58.49616999999999;0.34800000000000003;0.03
50.81679000000001;0.23399999999999999;0.031
56.83243;0.1;0.032
89.93601;0.006999999999999999;0.027000000000000003
106.59697;0.0;0.037000000000000005
156.20397;0.0;0.053
99.35053;0.0;0.063
48.93505;0.0;0.07100000000000001
27.54441;0.0;0.076
12.14908;0.0;0.079
14.56528;0.0;0.079
12.29868;0.0;0.07400000000000001
11.93442;0.0;0.07200000000000001
11.01734;0.0;0.079
24.0949;0.0;0.08199999999999999
40.26096;0.005;0.076
50.92312;0.069;0.07100000000000001
37.88301;0.182;0.064
38.55749;0.28300000000000003;0.057999999999999996
55.46774;0.37799999999999995;0.053
72.33543;0.441;0.043
65.18321999999999;0.44;0.03
69.16642;0.391;0.024
52.80016;0.33899999999999997;0.023
59.33585;0.264;0.026
54.40605;0.173;0.037000000000000005
73.25813000000002;0.07400000000000001;0.057999999999999996
118.48357;0.006;0.081
147.44591;0.0;0.096
177.48688;0.0;0.095
124.97157;0.0;0.103
70.99741999999998;0.0;0.12
33.689409999999995;0.0;0.129
14.14627;0.0;0.12300000000000001
10.89326;0.0;0.13699999999999998
8.09408;0.0;0.14
8.52822;0.0;0.14
8.692689999999999;0.0;0.129
18.69491;0.0;0.133
19.79706;0.008;0.14200000000000002
40.58546;0.07100000000000001;0.158
29.50481;0.173;0.21600000000000003
29.04386;0.28300000000000003;0.225
39.42466;0.39299999999999996;0.191
38.90981;0.42100000000000004;0.15
45.354;0.446;0.124
35.63593;0.41700000000000004;0.115
39.70776;0.38799999999999996;0.12
44.64311;0.309;0.12300000000000001
39.08311;0.207;0.122
53.71713;0.091;0.11
69.41434;0.006999999999999999;0.08800000000000001
102.90158;0.0;0.078
118.14761;0.0;0.07400000000000001
99.67071;0.0;0.07100000000000001
48.54361;0.0;0.07100000000000001
23.60624;0.0;0.079
9.9468;0.0;0.08700000000000001
8.6469;0.0;0.091
8.56485;0.0;0.092
8.6204;0.0;0.091
8.75402;0.0;0.092
15.08313;0.0;0.091
28.20013;0.011000000000000001;0.08600000000000001
24.22601;0.096;0.08700000000000001
26.45625;0.214;0.133
34.07105;0.332;0.12300000000000001
42.71859;0.39899999999999997;0.094
52.61121;0.439;0.067
40.599;0.44;0.042
40.58346;0.415;0.021
46.62836;0.363;0.008
42.20923;0.293;0.002
38.71863;0.196;0.001
52.80887;0.08800000000000001;0.0
70.69858;0.006999999999999999;0.0
80.26543000000002;0.0;0.001
126.39477;0.0;0.002
93.84285;0.0;0.003
39.16329;0.0;0.003
25.66082;0.0;0.004
9.74448;0.0;0.006
10.10888;0.0;0.008
9.72611;0.0;0.012
7.5757;0.0;0.015
9.94309;0.0;0.019
22.78179;0.0;0.024
32.82383;0.016;0.031
31.35406;0.129;0.039
31.3818;0.298;0.057999999999999996
34.04094;0.419;0.053
46.50351;0.52;0.039
40.85535;0.5710000000000001;0.026
41.69751;0.588;0.019
43.44326;0.5539999999999999;0.013999999999999999
49.32885;0.484;0.012
48.1986;0.397;0.01
43.36344;0.281;0.008
59.08246;0.136;0.009000000000000001
99.4474;0.01;0.017
114.22014;0.0;0.031
143.35343;0.0;0.033
91.39138;0.0;0.027000000000000003
50.74588;0.0;0.024
29.10809;0.0;0.027000000000000003
10.66213;0.0;0.031
10.11001;0.0;0.033
11.5795;0.0;0.035
11.88422;0.0;0.035
11.11319;0.0;0.031
23.76636;0.0;0.027999999999999997
33.309940000000005;0.009000000000000001;0.028999999999999998
44.50798;0.07200000000000001;0.027000000000000003
36.65431;0.16;0.052000000000000005
38.53822;0.26;0.06
48.23622;0.34400000000000003;0.047
50.98197;0.408;0.025
62.42941999999999;0.446;0.01
55.14159;0.426;0.006
53.26781;0.371;0.005
67.76788;0.29;0.006
55.41101;0.16699999999999998;0.006999999999999999
77.68311;0.057999999999999996;0.006999999999999999
99.83229;0.002;0.005
152.94162;0.0;0.005
151.26434;0.0;0.005
126.80041;0.0;0.006999999999999999
65.05266999999999;0.0;0.009000000000000001
29.5787;0.0;0.009000000000000001
11.94933;0.0;0.01
8.86064;0.0;0.008
6.07157;0.0;0.006
7.6988;0.0;0.003
8.33047;0.0;0.003
17.472479999999994;0.0;0.005
25.15523;0.009000000000000001;0.01
34.11452;0.08600000000000001;0.01
27.18466;0.196;0.008
29.847590000000004;0.27899999999999997;0.003
40.10386;0.335;0.001
39.92335;0.34500000000000003;0.001
55.49177;0.35200000000000004;0.0
41.66281;0.33399999999999996;0.001
39.69288;0.273;0.0
54.24823000000001;0.18;0.0
42.08512;0.10800000000000001;0.0
59.40049000000001;0.040999999999999995;0.0
91.14047;0.002;0.0
106.45848;0.0;0.0
115.87813;0.0;0.0
88.53233;0.0;0.001
43.35215;0.0;0.004
20.26672;0.0;0.008
10.11093;0.0;0.01
9.19414;0.0;0.009000000000000001
9.38063;0.0;0.005
6.57706;0.0;0.002
7.0530800000000005;0.0;0.0
18.13328;0.0;0.0
26.49771;0.018000000000000002;0.0
42.81785;0.16;0.0
26.76189;0.36;0.0
30.90241;0.51;0.0
45.32752;0.615;0.0
46.64955;0.662;0.0
47.02361;0.6559999999999999;0.0
42.44947;0.611;0.0
43.79727000000001;0.53;0.0
39.56113;0.40299999999999997;0.0
41.98584;0.213;0.0
52.37656;0.1;0.0
93.53094;0.006999999999999999;0.0
123.14621;0.0;0.0
123.64369;0.0;0.0
103.48098;0.0;0.001
46.72622;0.0;0.004
24.08513;0.0;0.011000000000000001
11.30672;0.0;0.024
12.26512;0.0;0.037000000000000005
11.51237;0.0;0.047
13.27367;0.0;0.053
11.77298;0.0;0.054000000000000006
25.27105;0.0;0.051
30.35906;0.02;0.048
54.57577;0.16399999999999998;0.057
38.9011;0.34700000000000003;0.034
41.69176;0.49700000000000005;0.0
51.21731;0.594;0.0
61.03679;0.635;0.0
47.56469;0.637;0.0
61.8665;0.598;0.0
48.90399;0.516;0.0
54.81289;0.39399999999999996;0.001
56.48373;0.21899999999999997;0.003
62.0995;0.083;0.005
106.90418;0.005;0.006
162.75167;0.0;0.008
181.05208;0.0;0.009000000000000001
121.75598;0.0;0.01
52.53933000000001;0.0;0.011000000000000001
34.74463;0.0;0.012
14.48561;0.0;0.011000000000000001
10.00399;0.0;0.013
9.32873;0.0;0.013999999999999999
8.5651;0.0;0.012
10.37095;0.0;0.016
19.03853;0.0;0.02
25.93734;0.008;0.021
35.77206;0.09300000000000001;0.027000000000000003
30.96852;0.187;0.034
31.75175;0.28300000000000003;0.02
40.517;0.35700000000000004;0.005
28.64478;0.406;0.0
40.77814;0.409;0.0
38.54471;0.386;0.0
48.20667;0.36;0.0
45.2137;0.28700000000000003;0.0
50.16585;0.198;0.0
69.45524;0.085;0.0
66.51514;0.006;0.0
113.5224;0.0;0.003
121.27727;0.0;0.005
95.63991;0.0;0.003
54.57263;0.0;0.005
28.83761;0.0;0.01
12.40712;0.0;0.016
10.62422;0.0;0.02
8.94582;0.0;0.021
10.43304;0.0;0.022000000000000002
10.3056;0.0;0.023
21.87703;0.0;0.027999999999999997
28.35714;0.016;0.042
43.69237;0.146;0.08900000000000001
29.9149;0.331;0.11
38.1553;0.45299999999999996;0.065
45.84927;0.5589999999999999;0.02
46.3295;0.625;0.001
54.80425;0.634;0.0
56.92434;0.59;0.001
46.37423;0.472;0.001
50.88889;0.303;0.001
50.95146;0.139;0.001
62.90874;0.053;0.001
92.29598;0.004;0.003
131.66926999999998;0.0;0.015
150.07162;0.0;0.026
77.6318;0.0;0.026
51.50074;0.0;0.022000000000000002
27.4441;0.0;0.017
12.91418;0.0;0.013
8.36064;0.0;0.008
7.20379;0.0;0.005
7.7469199999999985;0.0;0.004
10.82441;0.0;0.004
20.0858;0.0;0.003
24.90958;0.021;0.002
40.76597;0.18;0.001
31.85657;0.385;0.0
35.25045;0.537;0.006
37.81169000000001;0.642;0.026
41.46942;0.7000000000000001;0.042
50.90436;0.711;0.05
49.05198;0.674;0.051
46.58336;0.594;0.044000000000000004
57.17766;0.456;0.037000000000000005
52.32935;0.28500000000000003;0.027000000000000003
54.43157;0.121;0.018000000000000002
98.65008;0.008;0.012
110.06704;0.0;0.019
128.75708999999998;0.0;0.028999999999999998
81.5014;0.0;0.037000000000000005
47.14183;0.0;0.035
22.27514;0.0;0.027999999999999997
10.58763;0.0;0.021
9.22338;0.0;0.013
12.05561;0.0;0.006
10.54158;0.0;0.001
11.04448;0.0;0.0
20.4154;0.0;0.0
29.20242;0.004;0.001
42.75521;0.065;0.002
40.44817000000001;0.21;0.003
37.97154000000001;0.33899999999999997;0.001
46.20971;0.43;0.0
48.7131;0.495;0.0
55.81854000000001;0.516;0.0
51.68642;0.491;0.0
45.80834;0.397;0.0
53.72852;0.254;0.001
49.06889;0.14;0.001
54.86216999999999;0.064;0.001
100.69145;0.005;0.001
138.6844;0.0;0.003
150.19491000000005;0.0;0.005
108.60851;0.0;0.005
64.52717;0.0;0.005
33.5731;0.0;0.009000000000000001
13.07835;0.0;0.016
9.76382;0.0;0.027000000000000003
9.80879;0.0;0.040999999999999995
8.849089999999997;0.0;0.051
8.86318;0.0;0.057999999999999996
18.86908;0.0;0.064
27.00474;0.01;0.075
44.29732;0.08900000000000001;0.079
33.65105;0.223;0.105
32.73273;0.32299999999999995;0.114
35.51167;0.34900000000000003;0.094
50.76;0.392;0.068
48.46886;0.35600000000000004;0.051
50.51342;0.32299999999999995;0.034
47.93238;0.265;0.017
58.76225;0.159;0.008
53.22439;0.08700000000000001;0.009000000000000001
61.99333000000001;0.027999999999999997;0.011000000000000001
85.59411;0.0;0.008
98.07403;0.0;0.006
122.98169;0.0;0.003
118.79684;0.0;0.002
50.92168;0.0;0.001
27.60261;0.0;0.0
11.30898;0.0;0.001
11.80858;0.0;0.001
10.38824;0.0;0.002
10.99336;0.0;0.003
8.63475;0.0;0.008
23.35562;0.0;0.022000000000000002
30.4658;0.006999999999999999;0.047
40.2676;0.078;0.083
31.26803;0.184;0.111
42.30003;0.272;0.13699999999999998
48.32869;0.374;0.157
49.58279;0.48100000000000004;0.18600000000000003
59.63193;0.512;0.22
59.87531;0.494;0.21899999999999997
42.95094;0.44299999999999995;0.179
57.82782;0.358;0.124
51.11253;0.239;0.07100000000000001
57.83422;0.10800000000000001;0.035
97.66786;0.008;0.023
118.50803;0.0;0.019
144.61842;0.0;0.01
107.3915;0.0;0.003
72.59738;0.0;0.0
30.0258;0.0;0.0
12.126;0.0;0.0
7.8633;0.0;0.005
7.621810000000001;0.0;0.040999999999999995
11.97317;0.0;0.094
9.19828;0.0;0.10800000000000001
19.14872;0.0;0.09699999999999999
27.029770000000006;0.013999999999999999;0.09699999999999999
43.53159;0.129;0.12
29.74016;0.324;0.183
39.68984;0.503;0.152
43.6095;0.601;0.094
44.57457;0.6579999999999999;0.04
44.40806;0.655;0.005
49.13777;0.607;0.0
39.96633;0.536;0.0
57.49282;0.41700000000000004;0.002
46.00421;0.264;0.004
66.88266;0.104;0.015
69.7056;0.006;0.035
118.13999;0.0;0.053
149.13963;0.0;0.052000000000000005
91.33865;0.0;0.040999999999999995
56.79832;0.0;0.034
33.13949;0.0;0.032
11.95288;0.0;0.032
10.96768;0.0;0.033
9.23786;0.0;0.037000000000000005
10.13105;0.0;0.045
10.37248;0.0;0.052000000000000005
17.227610000000002;0.0;0.06
24.63821;0.013;0.069
36.27044;0.128;0.08900000000000001
37.31148;0.306;0.134
39.28969;0.455;0.111
37.29888;0.5750000000000001;0.057
51.71602;0.607;0.019
47.14671;0.583;0.003
51.08441;0.462;0.0
42.40105;0.32899999999999996;0.0
47.96406;0.196;0.0
55.03167;0.094;0.0
57.00176999999999;0.031;0.0
92.27356;0.001;0.0
98.77073;0.0;0.0
128.78654;0.0;0.0
114.09207;0.0;0.0
53.8388;0.0;0.0
30.003190000000004;0.0;0.0
13.03806;0.0;0.003
9.62842;0.0;0.015
10.29338;0.0;0.042
9.43646;0.0;0.08700000000000001
9.56117;0.0;0.118
20.43778;0.0;0.14300000000000002
27.8616;0.009000000000000001;0.153
33.90195;0.104;0.182
32.76875;0.265;0.258
34.65985;0.428;0.203
40.91489;0.56;0.106
49.93755;0.627;0.045
45.41446;0.643;0.015
46.93537;0.612;0.003
44.37429;0.532;0.0
47.80367;0.39799999999999996;0.0
45.97708;0.22;0.0
56.5317;0.092;0.001
75.36478000000002;0.006;0.01
110.54094;0.0;0.032
143.8208;0.0;0.047
103.65234;0.0;0.049
42.73376;0.0;0.034
26.4022;0.0;0.018000000000000002
12.09002;0.0;0.011000000000000001
11.01219;0.0;0.006999999999999999
9.22451;0.0;0.004
10.44278;0.0;0.002
10.11894;0.0;0.002
21.27376;0.0;0.003
30.84567;0.013999999999999999;0.008
45.6949;0.141;0.02
43.27579;0.316;0.026
29.6733;0.46399999999999997;0.006
51.56586;0.544;0.0
50.99702;0.595;0.0
51.38659000000001;0.586;0.0
47.94381;0.511;0.0
41.41649;0.374;0.0
63.91469;0.221;0.0
46.77166;0.11;0.0
58.05339;0.036000000000000004;0.0
92.6008;0.001;0.001
139.49118;0.0;0.001
141.46123;0.0;0.001
96.69161;0.0;0.001
59.02516;0.0;0.001
29.36601;0.0;0.003
13.7509;0.0;0.009000000000000001
10.79317;0.0;0.011000000000000001
10.89034;0.0;0.011000000000000001
9.15362;0.0;0.011000000000000001
9.70094;0.0;0.012
21.45504;0.0;0.017
26.56121;0.002;0.017
44.27783;0.037000000000000005;0.015
29.24065;0.08199999999999999;0.038
39.46966;0.11599999999999999;0.076
42.11421;0.158;0.078
44.62484;0.185;0.069
47.84188;0.192;0.063
48.33111;0.203;0.06
43.23648;0.198;0.069
45.55041;0.18100000000000002;0.083
51.57618;0.125;0.092
55.49172;0.053;0.083
93.64265;0.002;0.073
114.238;0.0;0.08700000000000001
144.65693000000005;0.0;0.079
98.53385;0.0;0.064
58.08915;0.0;0.057999999999999996
28.38366;0.0;0.061
13.7594;0.0;0.081
11.30156;0.0;0.07400000000000001
9.1516;0.0;0.063
9.04126;0.0;0.061
9.30836;0.0;0.052000000000000005
20.77471;0.0;0.044000000000000004
25.48531;0.013999999999999999;0.038
46.67100000000001;0.132;0.059
33.797470000000004;0.331;0.092
34.65218;0.507;0.083
43.55927;0.62;0.064
50.29508;0.677;0.054000000000000006
47.24849;0.6900000000000001;0.047
54.13298;0.6579999999999999;0.042
47.46319;0.555;0.040999999999999995
48.89441;0.39899999999999997;0.040999999999999995
53.78725;0.247;0.038
59.27588000000001;0.10800000000000001;0.040999999999999995
89.54736;0.006999999999999999;0.039
114.74106;0.0;0.042
157.59255;0.0;0.038
102.3071;0.0;0.034
52.53867;0.0;0.033
27.15101;0.0;0.038
11.25137;0.0;0.042
9.49267;0.0;0.045
8.635869999999999;0.0;0.042
11.82388;0.0;0.047
8.695160000000001;0.0;0.048
18.33387;0.0;0.042
30.42809;0.003;0.040999999999999995
41.19373;0.049;0.062
38.40367;0.122;0.126
42.61294;0.19699999999999998;0.18600000000000003
47.98136;0.25;0.18899999999999997
48.55005;0.297;0.163
53.02865;0.321;0.141
51.85412;0.32;0.12300000000000001
40.64053;0.299;0.111
59.64024000000001;0.247;0.109
54.54568;0.163;0.10800000000000001
61.81387;0.07100000000000001;0.08700000000000001
91.84654;0.004;0.047
141.43198999999996;0.0;0.039
162.3434;0.0;0.036000000000000004
119.88038;0.0;0.034
57.89587;0.0;0.032
26.21693;0.0;0.034
14.5131;0.0;0.036000000000000004
7.17939;0.0;0.034
6.9531100000000015;0.0;0.028999999999999998
8.70487;0.0;0.027999999999999997
8.294839999999999;0.0;0.03
15.90898;0.0;0.037000000000000005
21.67391;0.004;0.047
31.51115;0.053;0.064
33.22637;0.14;0.145
29.33286;0.266;0.18899999999999997
32.87545;0.37799999999999995;0.153
36.1849;0.447;0.106
32.73747;0.486;0.07200000000000001
47.16315;0.465;0.051
45.13927;0.364;0.036000000000000004
38.5322;0.27;0.026
43.05976;0.151;0.019
57.4457;0.055;0.013
62.0942;0.002;0.006999999999999999
106.76942;0.0;0.005
126.38985;0.0;0.004
73.31948;0.0;0.004
48.89089;0.0;0.004
25.15994;0.0;0.004
9.24092;0.0;0.003
8.87928;0.0;0.002
9.75081;0.0;0.001
8.36459;0.0;0.001
9.66489;0.0;0.001
22.40719;0.0;0.001
25.98859;0.006;0.001
35.42440999999999;0.07100000000000001;0.004
33.16068;0.185;0.019
31.02233;0.317;0.03
41.03357000000001;0.42100000000000004;0.021
35.29400000000001;0.49;0.01
48.29391;0.555;0.0
45.25961;0.561;0.0
43.74454;0.495;0.0
56.69396999999999;0.405;0.0
46.62985;0.276;0.0
59.88896;0.121;0.0
75.05035;0.008;0.0
106.14804;0.0;0.0
141.13167;0.0;0.002
94.95935;0.0;0.005
43.74257;0.0;0.01
26.208170000000006;0.0;0.016
11.64573;0.0;0.018000000000000002
11.37132;0.0;0.017
10.73505;0.0;0.018000000000000002
11.01728;0.0;0.019
10.54477;0.0;0.019
24.03481;0.0;0.02
31.31861;0.013999999999999999;0.022000000000000002
47.59369;0.139;0.028999999999999998
36.14263;0.34;0.031
42.10215;0.509;0.003
49.25138;0.609;0.0
58.25005;0.653;0.0
54.71224;0.667;0.0
63.04077;0.5920000000000001;0.002
51.73287;0.502;0.003
56.60123000000001;0.33899999999999997;0.002
58.53975;0.217;0.001
65.96947;0.092;0.001
108.9172;0.005;0.003
138.38993;0.0;0.023
169.25971;0.0;0.057999999999999996
125.5217;0.0;0.079
55.34655;0.0;0.07100000000000001
37.58526;0.0;0.052000000000000005
12.96627;0.0;0.036000000000000004
11.96432;0.0;0.023
11.55893;0.0;0.016
9.81414;0.0;0.015
11.10251;0.0;0.024
22.40936;0.0;0.040999999999999995
31.19165;0.008;0.053
48.37451;0.092;0.057999999999999996
40.97905;0.22899999999999998;0.073
39.67979;0.373;0.032
42.15507;0.504;0.005
59.4907;0.5750000000000001;0.001
51.4109;0.5720000000000001;0.001
57.57516;0.48;0.001
55.3324;0.35600000000000004;0.002
66.1098;0.225;0.001
43.73286;0.146;0.0
86.27448000000003;0.067;0.0
87.53295;0.003;0.0
146.38606;0.0;0.0
153.54994;0.0;0.001
112.77804;0.0;0.001
58.35951;0.0;0.002
32.63616;0.0;0.005
13.11145;0.0;0.008
11.54171;0.0;0.008
10.53087;0.0;0.005
8.90414;0.0;0.006999999999999999
8.97429;0.0;0.011000000000000001
24.24556;0.0;0.013
28.65875;0.006999999999999999;0.013999999999999999
47.73854;0.07400000000000001;0.01
30.93115;0.17500000000000002;0.006
39.56223;0.266;0.01
43.21755;0.304;0.017
44.19283;0.331;0.023
55.42591;0.34900000000000003;0.027999999999999997
56.55161999999999;0.337;0.027999999999999997
43.16601;0.29100000000000004;0.027999999999999997
46.59555;0.238;0.027999999999999997
52.96112;0.168;0.027000000000000003
63.92628000000001;0.081;0.022000000000000002
104.59743;0.005;0.017
111.71152;0.0;0.02
179.14258999999996;0.0;0.021
106.6729;0.0;0.021
49.80685;0.0;0.024
30.048040000000004;0.0;0.033
12.2017;0.0;0.039
10.11448;0.0;0.038
12.35914;0.0;0.027000000000000003
10.09358;0.0;0.016
11.02691;0.0;0.012
17.34413;0.0;0.015
29.42612;0.009000000000000001;0.024
37.15658;0.084;0.033
32.79736;0.207;0.06
34.68999;0.32299999999999995;0.07100000000000001
51.24922;0.428;0.052000000000000005
45.29569;0.531;0.027999999999999997
46.59434;0.539;0.013
58.42403;0.506;0.006
46.72519000000001;0.42100000000000004;0.003
56.66625;0.301;0.002
53.35051;0.187;0.001
73.34476;0.07400000000000001;0.0
82.86426999999998;0.003;0.0
153.26817;0.0;0.002
126.265;0.0;0.008
98.82897;0.0;0.016
56.12846999999999;0.0;0.02
31.44724;0.0;0.019
12.75005;0.0;0.016
8.726280000000001;0.0;0.016
8.04915;0.0;0.017
9.35332;0.0;0.018000000000000002
9.05299;0.0;0.02
20.99698;0.0;0.024
30.8207;0.01;0.028999999999999998
39.82661;0.11599999999999999;0.040999999999999995
34.5527;0.32299999999999995;0.05
37.12863;0.471;0.028999999999999998
49.15642;0.5579999999999999;0.008
50.7112;0.6000000000000001;0.002
48.44053;0.596;0.0
50.34418;0.5379999999999999;0.0
54.31456;0.43200000000000005;0.0
57.51915;0.28800000000000003;0.0
48.46869;0.147;0.001
68.47454;0.049;0.002
76.02136;0.001;0.003
117.19443;0.0;0.003
135.71146000000002;0.0;0.003
100.58625;0.0;0.002
52.00176;0.0;0.001
31.58977;0.0;0.0
12.92286;0.0;0.001
8.58033;0.0;0.003
7.163810000000002;0.0;0.003
8.99418;0.0;0.001
8.81059;0.0;0.001
18.70324;0.0;0.004
31.76414;0.001;0.012
32.87966;0.032;0.02
31.398000000000003;0.08;0.07100000000000001
25.29919;0.135;0.24600000000000002
33.4546;0.177;0.413
46.98726;0.22899999999999998;0.498
54.54744;0.262;0.465
37.99301;0.243;0.36700000000000005
40.00807;0.209;0.27399999999999997
45.33661;0.16;0.19699999999999998
54.36715;0.096;0.12300000000000001
55.47935;0.034;0.063
81.93632;0.001;0.045
121.06037;0.0;0.057999999999999996
121.21452;0.0;0.07100000000000001
99.66356;0.0;0.079
38.58843;0.0;0.08600000000000001
28.33479;0.0;0.103
10.18078;0.0;0.11
9.89192;0.0;0.118
10.4576;0.0;0.115
12.66959;0.0;0.11199999999999999
11.22744;0.0;0.121
25.47643;0.0;0.13
28.961440000000003;0.008;0.138
43.22953;0.096;0.163
38.35105;0.252;0.318
37.17316;0.43700000000000006;0.35600000000000004
56.40487;0.526;0.331
60.50705;0.5479999999999999;0.28600000000000003
60.29325;0.5539999999999999;0.248
54.17187;0.507;0.221
49.70343;0.43200000000000005;0.20199999999999999
64.26269;0.34299999999999997;0.185
55.23862;0.231;0.152
66.37465;0.1;0.103
99.70587;0.005;0.062
139.43872;0.0;0.057999999999999996
148.28462;0.0;0.045
148.19767;0.0;0.033
64.54895;0.0;0.031
32.07119;0.0;0.031
12.22551;0.0;0.028999999999999998
11.152;0.0;0.025
12.75652;0.0;0.023
10.65326;0.0;0.024
12.23569;0.0;0.03
24.21851;0.0;0.038
34.68604000000001;0.012;0.048
46.48297;0.11;0.063
30.6432;0.247;0.11699999999999999
36.33786;0.376;0.147
48.7468;0.46299999999999997;0.153
46.29015;0.502;0.14800000000000002
50.63645;0.525;0.14300000000000002
59.12382;0.552;0.14
44.04242;0.53;0.13699999999999998
54.88661999999999;0.416;0.121
60.67969;0.275;0.102
81.32628000000003;0.122;0.07200000000000001
106.59824;0.008;0.042
134.00522;0.0;0.038
143.71239;0.0;0.033
104.21861;0.0;0.026
60.26114000000001;0.0;0.016
36.80247;0.0;0.011000000000000001
13.50594;0.0;0.01
10.54114;0.0;0.018000000000000002
9.85596;0.0;0.026
10.7199;0.0;0.022000000000000002
11.38263;0.0;0.013999999999999999
22.24048;0.0;0.009000000000000001
27.4683;0.004;0.006999999999999999
40.46189;0.079;0.009000000000000001
39.6387;0.236;0.026
39.5455;0.43;0.042
38.2371;0.5589999999999999;0.040999999999999995
54.52158000000001;0.63;0.027000000000000003
57.90501;0.621;0.013
51.57874;0.555;0.005
56.8642;0.48700000000000004;0.001
50.76685;0.368;0.0
65.54769;0.247;0.0
72.05991999999998;0.1;0.001
112.27221000000002;0.006;0.005
129.78568;0.0;0.016
165.82885;0.0;0.027000000000000003
104.29173;0.0;0.033
66.00339;0.0;0.027999999999999997
30.15973;0.0;0.022000000000000002
12.42521;0.0;0.02
9.69362;0.0;0.02
11.1285;0.0;0.019
9.51132;0.0;0.017
10.03296;0.0;0.021
23.70055;0.0;0.027000000000000003
23.82773;0.006999999999999999;0.032
38.08998;0.08700000000000001;0.028999999999999998
28.96512;0.24100000000000002;0.044000000000000004
37.66155;0.35200000000000004;0.036000000000000004
41.90406;0.425;0.019
42.93119;0.485;0.006999999999999999
48.00494000000001;0.499;0.003
47.53739;0.471;0.001
49.035;0.40299999999999997;0.0
56.26279;0.32799999999999996;0.0
50.69401;0.208;0.0
61.16458000000001;0.094;0.0
77.53733000000003;0.005;0.0
118.12477;0.0;0.0
