Demand;SolarGen;Wind
14.32097;0.11599999999999999;0.003
11.47654;0.28800000000000003;0.017
13.09708;0.45799999999999996;0.136
15.68911;0.595;0.254
15.26251;0.675;0.306
18.39447;0.6980000000000001;0.32899999999999996
19.38195;0.6890000000000001;0.331
17.18075;0.604;0.322
17.12523;0.46299999999999997;0.302
21.33969;0.268;0.266
20.35911;0.08;0.172
28.71299;0.0;0.091
42.63197;0.0;0.063
45.53434;0.0;0.043
32.95265;0.0;0.035
19.7081;0.0;0.045
11.18588;0.0;0.064
4.591;0.0;0.068
3.21874;0.0;0.052000000000000005
3.60045;0.0;0.040999999999999995
3.10661;0.0;0.033
3.35897;0.0;0.033
7.19945;0.0;0.04
11.81768;0.008;0.045
14.75781;0.128;0.038
11.93534;0.312;0.171
13.95498;0.472;0.30000000000000004
15.80641;0.586;0.297
20.16897;0.662;0.271
21.91507;0.685;0.248
13.37516;0.6659999999999999;0.233
14.09075;0.581;0.223
19.30777;0.44299999999999995;0.214
17.11739;0.265;0.203
24.98282;0.085;0.161
34.1523;0.0;0.127
45.91995;0.0;0.131
53.49851999999999;0.0;0.135
36.12866;0.0;0.14400000000000002
20.50649;0.0;0.158
12.04759;0.0;0.173
4.2942300000000015;0.0;0.18600000000000003
2.8395200000000003;0.0;0.193
3.07432;0.0;0.18
2.51744;0.0;0.166
3.912;0.0;0.145
6.91068;0.0;0.10800000000000001
8.96385;0.009000000000000001;0.07100000000000001
13.50518;0.149;0.025
9.62043;0.335;0.057999999999999996
11.55833;0.507;0.146
13.66692;0.632;0.121
16.9932;0.7010000000000001;0.103
15.99318;0.716;0.09
18.10324;0.682;0.076
15.2621;0.6000000000000001;0.062
15.21225;0.466;0.051
17.76172;0.305;0.047
20.90931;0.103;0.039
27.81131;0.0;0.033
39.73201;0.0;0.027000000000000003
43.93699;0.0;0.016
32.23735;0.0;0.006
16.297810000000002;0.0;0.002
9.10975;0.0;0.001
4.34218;0.0;0.002
2.78395;0.0;0.019
3.02323;0.0;0.05
3.17046;0.0;0.07200000000000001
2.33607;0.0;0.078
6.760960000000002;0.0;0.069
8.31188;0.009000000000000001;0.052000000000000005
10.77664;0.158;0.027999999999999997
9.63348;0.35700000000000004;0.0
10.2596;0.519;0.006999999999999999
12.13494;0.609;0.03
12.95961;0.6679999999999999;0.044000000000000004
15.7852;0.677;0.049
12.54088;0.6729999999999999;0.05
14.37445;0.586;0.048
15.53354;0.44799999999999995;0.046
15.39181;0.268;0.040999999999999995
19.74922;0.08900000000000001;0.033
27.94418;0.0;0.032
35.34042;0.0;0.031
38.23643;0.0;0.028999999999999998
31.33039;0.0;0.039
17.48445;0.0;0.08
10.81073;0.0;0.14300000000000002
3.62551;0.0;0.18899999999999997
3.26492;0.0;0.21
2.55214;0.0;0.223
3.37602;0.0;0.238
2.65777;0.0;0.235
4.63411;0.0;0.221
8.68021;0.008;0.2
14.68007;0.12300000000000001;0.159
11.64914;0.295;0.091
12.72874;0.439;0.0
14.345629999999998;0.5650000000000001;0.0
15.77678;0.594;0.001
14.6014;0.5680000000000001;0.005
18.34911;0.504;0.013999999999999999
15.10449;0.43700000000000006;0.028999999999999998
18.86486;0.33899999999999997;0.047
17.81748;0.214;0.066
20.79115;0.07400000000000001;0.081
32.66095;0.0;0.073
33.097590000000004;0.0;0.064
46.29861;0.0;0.06
38.03206;0.0;0.07200000000000001
15.790170000000002;0.0;0.09
10.25455;0.0;0.109
4.19637;0.0;0.122
2.45439;0.0;0.129
2.62772;0.0;0.136
2.95661;0.0;0.136
2.40144;0.0;0.132
4.69021;0.0;0.122
6.87368;0.005;0.114
11.10363;0.09699999999999999;0.09
8.65783;0.233;0.066
9.13808;0.359;0.039
11.05776;0.46399999999999997;0.023
13.48316;0.518;0.022000000000000002
16.71688;0.551;0.031
15.45797;0.56;0.045
14.44379;0.467;0.061
14.84379;0.331;0.065
13.239;0.163;0.057
16.43376;0.034;0.047
24.62511;0.0;0.055999999999999994
33.546440000000004;0.0;0.09699999999999999
42.9713;0.0;0.132
27.79103;0.0;0.139
15.87549;0.0;0.138
8.55868;0.0;0.138
3.07518;0.0;0.151
3.82721;0.0;0.184
3.95794;0.0;0.205
4.36685;0.0;0.212
3.23666;0.0;0.207
6.247999999999998;0.0;0.195
10.91106;0.009000000000000001;0.18
15.97017;0.147;0.14
12.78018;0.33399999999999996;0.165
14.735729999999998;0.462;0.098
18.64677;0.539;0.034
21.94207;0.5820000000000001;0.009000000000000001
18.88629;0.593;0.006
20.15431;0.562;0.008
19.57155;0.505;0.01
21.51455;0.396;0.012
19.14208;0.24600000000000002;0.013
26.94531;0.083;0.025
36.97312;0.0;0.07200000000000001
45.70861;0.0;0.165
59.74777;0.0;0.253
47.61063;0.0;0.247
21.98702;0.0;0.222
12.97193;0.0;0.21600000000000003
5.52275;0.0;0.239
2.3644700000000003;0.0;0.249
2.44112;0.0;0.247
2.79169;0.0;0.253
2.04737;0.0;0.239
5.5758;0.0;0.22899999999999998
8.373460000000001;0.009000000000000001;0.225
11.61425;0.14800000000000002;0.258
7.910660000000001;0.33399999999999996;0.24
11.48936;0.48;0.146
14.94748;0.5720000000000001;0.064
15.36464;0.637;0.02
13.92782;0.6609999999999999;0.004
14.47495;0.6509999999999999;0.0
13.29016;0.552;0.0
18.43366;0.387;0.0
14.86921;0.217;0.002
19.11895;0.07200000000000001;0.005
27.57692;0.0;0.040999999999999995
34.18615;0.0;0.119
41.70723;0.0;0.155
31.951;0.0;0.154
14.2664;0.0;0.162
10.53115;0.0;0.195
3.2617;0.0;0.247
3.27732;0.0;0.254
2.38382;0.0;0.248
2.5796900000000003;0.0;0.26899999999999996
2.48043;0.0;0.276
6.51532;0.0;0.272
9.18617;0.009000000000000001;0.272
14.57674;0.139;0.336
10.76107;0.304;0.331
13.45395;0.426;0.195
13.373779999999998;0.49700000000000005;0.065
14.37964;0.551;0.008
15.1606;0.545;0.0
14.04539;0.496;0.0
14.07139;0.402;0.002
14.35671;0.28;0.005
18.22215;0.152;0.017
23.20442;0.047;0.024
31.9313;0.0;0.034
39.23562;0.0;0.034
44.9757;0.0;0.02
37.64474000000001;0.0;0.01
14.15973;0.0;0.011000000000000001
9.07323;0.0;0.027999999999999997
4.11278;0.0;0.051
3.01237;0.0;0.06
2.84363;0.0;0.053
2.83271;0.0;0.040999999999999995
3.00316;0.0;0.033
7.78477;0.0;0.031
9.26964;0.008;0.035
13.3701;0.126;0.04
9.7676;0.28800000000000003;0.003
11.01127;0.295;0.021
14.52358;0.317;0.051
18.65698;0.34500000000000003;0.040999999999999995
15.39389;0.35600000000000004;0.002
16.8187;0.353;0.0
13.57877;0.34800000000000003;0.0
19.97469;0.32299999999999995;0.0
15.00101;0.215;0.0
16.60473;0.076;0.0
24.1698;0.0;0.016
43.18146;0.0;0.067
46.98762;0.0;0.106
30.36136;0.0;0.133
20.83941;0.0;0.145
9.83374;0.0;0.16
3.4026;0.0;0.184
3.23756;0.0;0.209
3.10415;0.0;0.221
3.21113;0.0;0.22
3.00643;0.0;0.21600000000000003
7.4851800000000015;0.0;0.203
9.83536;0.012;0.182
14.28268;0.154;0.14400000000000002
11.09876;0.33299999999999996;0.084
12.13273;0.45;0.0
15.005579999999998;0.49700000000000005;0.002
19.94444;0.5660000000000001;0.027000000000000003
18.57651;0.5740000000000001;0.098
15.72148;0.455;0.13
15.80491;0.366;0.085
19.01456;0.303;0.026
15.53093;0.206;0.003
18.64029;0.07400000000000001;0.001
30.53395;0.0;0.008
46.03352;0.0;0.036000000000000004
48.84356;0.0;0.07100000000000001
33.40117;0.0;0.107
19.98464;0.0;0.134
10.46995;0.0;0.14800000000000002
3.96609;0.0;0.16399999999999998
3.00387;0.0;0.17400000000000002
3.49977;0.0;0.19
2.96571;0.0;0.19899999999999998
2.62653;0.0;0.209
6.14624;0.0;0.2
8.356;0.01;0.145
10.08316;0.138;0.11699999999999999
9.32077;0.302;0.047
11.59292;0.431;0.0
10.85573;0.517;0.0
17.90706;0.5589999999999999;0.003
18.32166;0.542;0.005
18.01803;0.48200000000000004;0.005
16.957720000000002;0.4;0.009000000000000001
16.81235;0.27699999999999997;0.027000000000000003
13.92118;0.14800000000000002;0.038
20.91306;0.05;0.065
22.01845;0.0;0.131
34.80972;0.0;0.19699999999999998
47.11963;0.0;0.208
27.489290000000004;0.0;0.19699999999999998
17.15288;0.0;0.19
9.3926;0.0;0.19699999999999998
4.5644800000000005;0.0;0.19699999999999998
3.60601;0.0;0.19399999999999998
4.24474;0.0;0.187
3.5619;0.0;0.171
3.71591;0.0;0.14300000000000002
7.954910000000001;0.0;0.114
10.08022;0.008;0.094
18.39437;0.114;0.078
11.21153;0.264;0.061
12.38917;0.392;0.035
17.43215;0.508;0.032
20.08019;0.555;0.044000000000000004
18.92367;0.5670000000000001;0.063
17.86007;0.5329999999999999;0.077
16.54567;0.49;0.08600000000000001
21.27029;0.376;0.085
18.01834;0.23;0.068
25.61094;0.081;0.038
29.24573;0.0;0.023
53.05557;0.0;0.018000000000000002
56.17768;0.0;0.018000000000000002
42.37171;0.0;0.027999999999999997
22.75067;0.0;0.051
10.10292;0.0;0.091
5.03943;0.0;0.129
2.63247;0.0;0.158
3.08794;0.0;0.182
2.7595;0.0;0.184
3.0321;0.0;0.182
6.71231;0.0;0.166
8.790189999999999;0.005;0.14
11.55336;0.079;0.09300000000000001
9.53473;0.203;0.07200000000000001
14.13624;0.34700000000000003;0.044000000000000004
12.88764;0.49200000000000005;0.027000000000000003
17.036279999999998;0.606;0.028999999999999998
15.86311;0.6559999999999999;0.039
16.817999999999998;0.631;0.045
13.05021;0.531;0.049
16.23629;0.38299999999999995;0.051
17.31951;0.217;0.047
20.71465;0.07200000000000001;0.032
31.28019;0.0;0.024
40.34215;0.0;0.019
44.43841;0.0;0.015
27.56446;0.0;0.013
17.603189999999994;0.0;0.011000000000000001
9.25054;0.0;0.008
4.18688;0.0;0.006999999999999999
4.014869999999998;0.0;0.009000000000000001
3.77721;0.0;0.016
3.621480000000001;0.0;0.024
3.83373;0.0;0.027000000000000003
8.647839999999999;0.0;0.021
10.27981;0.012;0.016
13.55352;0.146;0.01
13.00731;0.332;0.057999999999999996
14.144620000000002;0.494;0.14800000000000002
16.4168;0.5730000000000001;0.158
19.69173;0.593;0.166
18.31859;0.583;0.161
17.52509;0.5579999999999999;0.138
20.27162;0.44299999999999995;0.106
17.19047;0.326;0.075
19.07693;0.18100000000000002;0.048
22.58024;0.055;0.019
40.17774;0.0;0.013
52.89685;0.0;0.011000000000000001
48.40875;0.0;0.008
41.99865;0.0;0.003
20.09859;0.0;0.0
10.68422;0.0;0.0
4.83154;0.0;0.005
3.27263;0.0;0.031
2.88708;0.0;0.073
3.0026900000000003;0.0;0.11199999999999999
3.56904;0.0;0.11699999999999999
8.72968;0.0;0.09699999999999999
12.47789;0.011000000000000001;0.069
15.440079999999998;0.138;0.039
10.50263;0.314;0.076
11.85769;0.473;0.156
15.00881;0.6000000000000001;0.153
20.45991;0.6579999999999999;0.135
21.43219;0.657;0.119
17.448710000000002;0.605;0.105
17.98041;0.5;0.092
15.12534;0.36;0.083
16.7442;0.212;0.07100000000000001
21.39102;0.076;0.037000000000000005
33.92685;0.001;0.022000000000000002
48.78998;0.0;0.011000000000000001
51.61867;0.0;0.004
31.40896;0.0;0.003
18.39598;0.0;0.006
10.76546;0.0;0.013
4.16706;0.0;0.019
3.87122;0.0;0.02
3.5248800000000005;0.0;0.025
3.06865;0.0;0.032
3.37855;0.0;0.042
7.1394600000000015;0.0;0.047
7.20971;0.01;0.045
13.19836;0.124;0.027999999999999997
11.83952;0.298;0.07200000000000001
12.54138;0.44799999999999995;0.18
16.10949;0.542;0.2
17.07208;0.579;0.188
19.47361;0.591;0.163
17.26825;0.609;0.133
17.95585;0.512;0.11
17.45513;0.39399999999999996;0.09300000000000001
16.86496;0.255;0.078
23.0648;0.094;0.046
35.11455;0.001;0.019
43.38153;0.0;0.012
50.51489;0.0;0.015
39.30311;0.0;0.037000000000000005
20.34384;0.0;0.08800000000000001
11.05244;0.0;0.138
4.79121;0.0;0.14400000000000002
3.89303;0.0;0.11599999999999999
3.25596;0.0;0.073
3.65774;0.0;0.035
3.66646;0.0;0.008
7.70215;0.0;0.001
11.09189;0.011000000000000001;0.0
16.14874;0.14200000000000002;0.0
10.74501;0.332;0.006999999999999999
13.48164;0.498;0.064
16.0937;0.674;0.073
18.6787;0.73;0.069
20.32167;0.737;0.059
20.14016;0.705;0.045
17.7831;0.631;0.031
22.23421;0.509;0.02
15.8897;0.337;0.016
21.12287;0.133;0.013
33.57179;0.002;0.013
47.82574;0.0;0.017
45.31805;0.0;0.013
39.41188;0.0;0.006999999999999999
18.88761;0.0;0.006
11.51738;0.0;0.035
5.0688;0.0;0.083
3.8699;0.0;0.13
3.51559;0.0;0.163
3.19339;0.0;0.203
3.84062;0.0;0.228
8.29177;0.0;0.21899999999999997
10.51899;0.009000000000000001;0.19899999999999998
15.88511;0.11599999999999999;0.19699999999999998
9.26732;0.26;0.155
12.11928;0.401;0.035
14.9542;0.521;0.0
20.41994;0.604;0.0
14.73034;0.631;0.0
19.10088;0.583;0.0
19.13538;0.498;0.001
20.31071;0.364;0.003
18.56632;0.171;0.008
25.42616;0.047;0.017
33.0181;0.0;0.033
44.85602;0.0;0.062
48.31541;0.0;0.07200000000000001
35.70429;0.0;0.067
18.13064;0.0;0.078
11.74599;0.0;0.095
3.98319;0.0;0.11699999999999999
4.0338699999999985;0.0;0.13699999999999998
3.90857;0.0;0.14200000000000002
3.71601;0.0;0.14200000000000002
3.84879;0.0;0.141
8.05983;0.0;0.149
12.56751;0.015;0.145
16.73126;0.18;0.111
14.91714;0.37799999999999995;0.034
16.65073;0.536;0.0
18.84303;0.65;0.0
21.47586;0.711;0.0
21.09891;0.723;0.003
18.73214;0.6729999999999999;0.009000000000000001
20.74892;0.546;0.017
23.49568;0.391;0.026
22.88846;0.185;0.028999999999999998
24.26098;0.054000000000000006;0.036000000000000004
39.26345;0.0;0.053
54.265;0.0;0.092
51.65872;0.0;0.122
46.64864;0.0;0.146
21.25597;0.0;0.141
11.65904;0.0;0.11699999999999999
4.61648;0.0;0.09300000000000001
3.80345;0.0;0.069
3.66299;0.0;0.048
3.21293;0.0;0.046
3.66566;0.0;0.05
7.73367;0.0;0.057999999999999996
10.6022;0.008;0.066
13.38202;0.118;0.102
9.83812;0.292;0.078
14.292320000000002;0.455;0.016
15.67883;0.5529999999999999;0.0
18.11732;0.611;0.0
18.78534;0.612;0.0
17.02433;0.5710000000000001;0.003
14.91736;0.49200000000000005;0.013
17.6864;0.355;0.027000000000000003
17.166710000000002;0.17800000000000002;0.040999999999999995
22.07716;0.057999999999999996;0.08
33.17342;0.0;0.17
45.31372;0.0;0.28400000000000003
47.31794;0.0;0.355
41.41343;0.0;0.34
19.79922;0.0;0.302
10.93384;0.0;0.248
4.18584;0.0;0.22399999999999998
3.3495;0.0;0.214
3.07582;0.0;0.212
3.58866;0.0;0.2
3.3488;0.0;0.17
5.48053;0.0;0.124
9.08757;0.013999999999999999;0.091
11.19493;0.159;0.08700000000000001
11.8202;0.35100000000000003;0.1
9.47567;0.505;0.092
11.52723;0.599;0.079
16.936529999999998;0.611;0.085
16.3734;0.5579999999999999;0.092
14.83839;0.43;0.077
9.54696;0.245;0.054000000000000006
13.57681;0.17;0.039
14.773879999999998;0.092;0.027999999999999997
20.90233;0.028999999999999998;0.018000000000000002
26.44615;0.0;0.018000000000000002
42.93224;0.0;0.028999999999999998
42.08332;0.0;0.032
32.55174;0.0;0.026
15.35871;0.0;0.009000000000000001
7.4215300000000015;0.0;0.001
3.65223;0.0;0.0
3.01281;0.0;0.001
2.85613;0.0;0.008
3.3097300000000005;0.0;0.015
3.55194;0.0;0.01
7.0674899999999985;0.0;0.01
9.62954;0.006999999999999999;0.017
9.69412;0.091;0.038
11.5351;0.242;0.128
11.4467;0.414;0.268
14.69326;0.5920000000000001;0.364
16.49304;0.6579999999999999;0.387
14.89536;0.6629999999999999;0.35700000000000004
17.1177;0.619;0.307
13.96361;0.508;0.262
17.90766;0.35200000000000004;0.23199999999999998
15.06099;0.193;0.17400000000000002
20.34939;0.063;0.07200000000000001
31.11363;0.001;0.032
37.7416;0.0;0.013999999999999999
46.2384;0.0;0.006
37.23905;0.0;0.003
14.82529;0.0;0.002
9.6538;0.0;0.001
4.60075;0.0;0.001
3.02514;0.0;0.001
3.18561;0.0;0.001
3.11336;0.0;0.001
3.3205;0.0;0.001
8.4476;0.0;0.004
7.88311;0.013;0.01
13.32966;0.149;0.018000000000000002
11.91004;0.34;0.009000000000000001
11.62865;0.499;0.006
12.48768;0.591;0.012
17.29609;0.655;0.023
20.44708;0.6759999999999999;0.049
13.67306;0.674;0.07
13.54127;0.5720000000000001;0.084
17.81455;0.409;0.08900000000000001
14.84678;0.222;0.09
18.3241;0.076;0.08700000000000001
32.08561;0.001;0.083
41.10782;0.0;0.102
45.91268;0.0;0.10800000000000001
32.720420000000004;0.0;0.114
17.62715;0.0;0.125
8.672080000000001;0.0;0.14
4.69417;0.0;0.15
2.3969;0.0;0.14
2.58595;0.0;0.113
2.9129;0.0;0.091
2.0156400000000003;0.0;0.081
6.1363400000000015;0.0;0.078
8.58668;0.013999999999999999;0.079
9.95033;0.16399999999999998;0.049
7.728169999999999;0.35700000000000004;0.001
9.67634;0.519;0.003
9.1019;0.6679999999999999;0.046
14.40926;0.727;0.12
12.47667;0.74;0.193
15.6605;0.705;0.237
12.33758;0.619;0.236
15.87037;0.473;0.201
15.26432;0.292;0.177
15.82649;0.124;0.118
26.29393;0.002;0.064
35.86854;0.0;0.048
37.95323;0.0;0.040999999999999995
25.50124;0.0;0.044000000000000004
14.39965;0.0;0.07200000000000001
8.63335;0.0;0.104
4.1012900000000005;0.0;0.09300000000000001
3.57964;0.0;0.07200000000000001
3.66124;0.0;0.064
3.42314;0.0;0.07400000000000001
3.87386;0.0;0.103
7.91143;0.0;0.12
9.7133;0.015;0.11
15.94892;0.165;0.092
12.3915;0.35000000000000003;0.057
14.98716;0.508;0.024
18.10204;0.618;0.015
16.831960000000002;0.684;0.042
20.2847;0.7000000000000001;0.069
22.74934;0.6659999999999999;0.081
16.44444;0.5820000000000001;0.083
19.66789;0.449;0.081
20.95447;0.275;0.067
20.67565;0.099;0.051
31.11976;0.002;0.043
50.41473;0.0;0.059
55.85144;0.0;0.068
43.0287;0.0;0.069
19.1744;0.0;0.07100000000000001
12.04121;0.0;0.075
5.15811;0.0;0.083
3.80299;0.0;0.084
3.98645;0.0;0.07400000000000001
3.4401;0.0;0.059
3.86687;0.0;0.046
8.49991;0.0;0.048
13.27415;0.016;0.065
14.13389;0.158;0.08600000000000001
12.35584;0.32899999999999996;0.040999999999999995
14.80648;0.442;0.006999999999999999
15.79471;0.495;0.003
16.37539;0.5710000000000001;0.006999999999999999
17.70884;0.5539999999999999;0.016
19.59332;0.528;0.024
16.73695;0.441;0.038
19.04106;0.322;0.078
18.31333;0.191;0.131
23.43697;0.07100000000000001;0.222
36.0118;0.001;0.295
47.63573;0.0;0.27699999999999997
49.53237;0.0;0.27
36.08253;0.0;0.266
23.60827;0.0;0.266
10.03397;0.0;0.27399999999999997
4.66785;0.0;0.28800000000000003
3.15397;0.0;0.28500000000000003
2.60817;0.0;0.298
2.09451;0.0;0.304
2.58803;0.0;0.28200000000000003
6.847110000000002;0.0;0.27
8.1428;0.013999999999999999;0.264
11.9094;0.149;0.35100000000000003
9.05613;0.34;0.32299999999999995
7.4984;0.505;0.133
11.72761;0.625;0.03
14.32591;0.6900000000000001;0.006
12.15098;0.7070000000000001;0.01
14.3351;0.667;0.026
14.15789;0.595;0.05
13.81796;0.46799999999999997;0.07200000000000001
14.1292;0.297;0.078
19.06308;0.109;0.064
30.11434;0.001;0.08600000000000001
39.75258;0.0;0.187
29.26619;0.0;0.27399999999999997
29.906;0.0;0.295
20.63294;0.0;0.237
7.9911;0.0;0.17400000000000002
3.974;0.0;0.152
3.12706;0.0;0.14400000000000002
2.87546;0.0;0.139
3.74449;0.0;0.13
3.01171;0.0;0.11199999999999999
5.98325;0.0;0.091
9.55945;0.018000000000000002;0.068
12.82883;0.18600000000000003;0.038
11.35146;0.377;0.004
11.036;0.531;0.003
12.24515;0.648;0.005
17.25554;0.7070000000000001;0.023
14.71225;0.722;0.048
16.33841;0.6859999999999999;0.08
17.50783;0.608;0.10800000000000001
19.33431;0.479;0.121
14.69298;0.29600000000000004;0.132
19.9614;0.10800000000000001;0.156
29.577890000000004;0.002;0.21899999999999997
37.67395;0.0;0.316
43.98475;0.0;0.353
27.2684;0.0;0.321
14.68373;0.0;0.276
9.14219;0.0;0.238
3.35082;0.0;0.22
3.3524300000000005;0.0;0.207
3.3545800000000003;0.0;0.192
3.46576;0.0;0.185
2.76294;0.0;0.188
9.4992;0.0;0.2
9.59533;0.012;0.223
14.28009;0.127;0.342
12.2041;0.271;0.304
12.90114;0.418;0.16699999999999998
16.104570000000002;0.514;0.081
15.84058;0.5870000000000001;0.05
19.00725;0.6000000000000001;0.03
19.35939;0.561;0.006999999999999999
15.95817;0.46399999999999997;0.006999999999999999
22.12704;0.322;0.015
17.80629;0.16899999999999998;0.025
21.02378;0.059;0.039
33.93369000000001;0.0;0.062
40.39125;0.0;0.08
48.13334;0.0;0.09300000000000001
37.94783;0.0;0.10099999999999999
22.17282;0.0;0.1
9.68357;0.0;0.10099999999999999
4.34905;0.0;0.10099999999999999
3.31325;0.0;0.095
3.55525;0.0;0.08600000000000001
3.4280800000000005;0.0;0.077
3.71804;0.0;0.068
6.73284;0.0;0.061
11.89565;0.01;0.057999999999999996
13.35756;0.10099999999999999;0.057999999999999996
11.60757;0.2;0.047
15.27025;0.306;0.037000000000000005
15.0309;0.385;0.032
20.96081;0.43700000000000006;0.043
17.607429999999994;0.451;0.061
16.53752;0.428;0.07100000000000001
17.19736;0.34600000000000003;0.077
20.34985;0.258;0.078
16.81418;0.158;0.077
24.52794;0.059;0.073
27.83687;0.0;0.063
45.77546;0.0;0.07100000000000001
48.32755;0.0;0.075
44.12600000000001;0.0;0.08
19.44446;0.0;0.076
8.65127;0.0;0.07200000000000001
4.28522;0.0;0.077
3.51316;0.0;0.083
3.58251;0.0;0.08700000000000001
3.38476;0.0;0.08700000000000001
3.15968;0.0;0.08900000000000001
7.5757;0.0;0.092
11.53289;0.016;0.095
15.55974;0.14800000000000002;0.07400000000000001
11.81271;0.295;0.038
12.54572;0.397;0.002
18.52432;0.467;0.004
16.860529999999994;0.457;0.01
17.05521;0.396;0.021
20.03108;0.332;0.032
15.17918;0.29;0.040999999999999995
18.1855;0.245;0.05
18.67705;0.163;0.055999999999999994
18.52247;0.07200000000000001;0.052000000000000005
26.0877;0.001;0.05
39.59083;0.0;0.051
44.09574;0.0;0.042
38.69999;0.0;0.036000000000000004
17.956960000000006;0.0;0.040999999999999995
10.73491;0.0;0.055999999999999994
4.21963;0.0;0.07200000000000001
2.52961;0.0;0.08600000000000001
3.17829;0.0;0.098
3.02665;0.0;0.105
2.66173;0.0;0.103
7.0644399999999985;0.0;0.10099999999999999
8.4568;0.02;0.098
13.15453;0.18;0.066
9.74225;0.34299999999999997;0.005
11.56371;0.46;0.0
12.41375;0.519;0.008
16.335379999999994;0.509;0.039
15.85737;0.444;0.068
12.69573;0.36200000000000004;0.08700000000000001
13.30313;0.31;0.08600000000000001
15.00393;0.236;0.07
14.10141;0.15;0.040999999999999995
20.76233;0.057;0.026
29.28376;0.001;0.037000000000000005
36.06668;0.0;0.065
50.87635;0.0;0.08700000000000001
27.41504;0.0;0.102
17.20297;0.0;0.105
7.24187;0.0;0.105
3.2200900000000003;0.0;0.107
3.054;0.0;0.111
3.263;0.0;0.11599999999999999
3.59791;0.0;0.11699999999999999
3.0792;0.0;0.113
7.57205;0.0;0.107
10.67537;0.016;0.096
12.88697;0.154;0.053
11.20232;0.319;0.01
11.59715;0.419;0.004
12.30877;0.49200000000000005;0.006
13.33692;0.5579999999999999;0.009000000000000001
16.92166;0.561;0.012
17.67077;0.537;0.017
16.769029999999994;0.45299999999999996;0.02
18.02887;0.336;0.019
19.21845;0.214;0.015
19.9745;0.07200000000000001;0.019
32.33418;0.001;0.055
39.74653;0.0;0.111
45.13695;0.0;0.132
32.63;0.0;0.136
16.52338;0.0;0.125
10.25122;0.0;0.11199999999999999
4.18388;0.0;0.105
2.97486;0.0;0.102
2.9074;0.0;0.099
3.97227;0.0;0.103
3.74026;0.0;0.106
7.51293;0.0;0.10099999999999999
9.09978;0.013;0.091
16.351779999999998;0.129;0.052000000000000005
9.8967;0.281;0.006
15.84648;0.395;0.0
16.270229999999998;0.48700000000000004;0.001
16.18905;0.5650000000000001;0.005
18.68326;0.607;0.01
16.87033;0.581;0.022000000000000002
15.48035;0.465;0.042
17.79234;0.28200000000000003;0.06
12.43506;0.138;0.064
20.20527;0.054000000000000006;0.065
25.0499;0.001;0.102
36.89746;0.0;0.14300000000000002
50.16145;0.0;0.155
31.961140000000004;0.0;0.14800000000000002
17.68808;0.0;0.129
10.79666;0.0;0.107
3.4923300000000004;0.0;0.092
3.0430900000000003;0.0;0.079
2.90857;0.0;0.068
3.39055;0.0;0.055
3.4498;0.0;0.043
7.51507;0.0;0.025
10.02374;0.015;0.012
12.07565;0.147;0.004
8.70715;0.318;0.0
11.72471;0.41700000000000004;0.008
14.80864;0.524;0.017
20.01741;0.562;0.025
16.074920000000002;0.5700000000000001;0.03
19.49102;0.527;0.034
14.781770000000002;0.451;0.040999999999999995
16.9403;0.324;0.047
17.35406;0.18;0.055
19.43349;0.063;0.07200000000000001
29.70858;0.001;0.098
42.1894;0.0;0.11599999999999999
50.551;0.0;0.102
35.72663;0.0;0.092
18.79215;0.0;0.09
8.96851;0.0;0.103
4.57611;0.0;0.138
3.42311;0.0;0.16
3.80723;0.0;0.146
2.9437;0.0;0.102
3.4829800000000004;0.0;0.061
6.8803899999999985;0.0;0.031
11.50689;0.004;0.013
14.960920000000002;0.066;0.009000000000000001
12.18195;0.209;0.002
11.8902;0.36200000000000004;0.0
16.23793;0.473;0.005
16.92495;0.528;0.036000000000000004
19.68363;0.5479999999999999;0.057999999999999996
20.07002;0.496;0.076
16.13126;0.382;0.094
19.794970000000006;0.244;0.104
18.79085;0.122;0.102
20.86976;0.043;0.103
34.77656;0.0;0.10800000000000001
48.09028;0.0;0.08800000000000001
44.89806;0.0;0.063
36.46455;0.0;0.043
20.7276;0.0;0.03
11.16808;0.0;0.022000000000000002
4.22715;0.0;0.015
2.84659;0.0;0.009000000000000001
2.83631;0.0;0.006
2.75591;0.0;0.006999999999999999
2.70467;0.0;0.017
6.52191;0.0;0.035
8.86726;0.018000000000000002;0.044000000000000004
11.2034;0.154;0.04
10.21687;0.32299999999999995;0.016
12.07058;0.474;0.012
10.77659;0.595;0.034
16.28267;0.638;0.07200000000000001
12.92325;0.64;0.119
15.49818;0.598;0.153
14.648829999999998;0.506;0.168
11.95999;0.384;0.165
15.28204;0.24100000000000002;0.14
20.76412;0.096;0.113
32.1751;0.003;0.102
34.92609;0.0;0.12
41.64086;0.0;0.127
36.21213;0.0;0.131
15.50654;0.0;0.136
9.04356;0.0;0.149
4.15246;0.0;0.162
4.07975;0.0;0.17500000000000002
3.73682;0.0;0.188
3.89439;0.0;0.208
3.86618;0.0;0.22699999999999998
7.99452;0.0;0.238
11.49825;0.016;0.226
14.5579;0.136;0.19
13.40623;0.28700000000000003;0.209
13.44256;0.397;0.109
16.4522;0.449;0.040999999999999995
20.87995;0.483;0.009000000000000001
17.56508;0.449;0.003
18.25663;0.374;0.003
17.12823;0.304;0.003
19.68115;0.19699999999999998;0.005
16.20221;0.114;0.023
23.13011;0.046;0.054000000000000006
