Demand;SolarGen;Wind
28.36623;0.162;0.034
34.63938;0.068;0.057999999999999996
50.84725;0.005;0.08199999999999999
64.12523;0.0;0.096
78.86704;0.0;0.09300000000000001
60.68297;0.0;0.10099999999999999
33.645309999999995;0.0;0.119
14.90481;0.0;0.13
7.20392;0.0;0.126
4.9886599999999985;0.0;0.151
4.74904;0.0;0.161
5.47532;0.0;0.16
5.30451;0.0;0.14200000000000002
12.93837;0.0;0.145
16.42381;0.008;0.151
20.11781;0.062;0.155
18.19432;0.146;0.201
22.83161;0.25;0.21
19.126620000000006;0.377;0.18
26.84823;0.405;0.14300000000000002
28.94641;0.431;0.12
24.12732;0.40299999999999997;0.113
22.51196;0.39;0.121
29.56808;0.311;0.126
28.7726;0.208;0.126
32.45903;0.09300000000000001;0.11599999999999999
51.88367;0.006;0.09
68.59822;0.0;0.073
81.5479;0.0;0.065
55.37747;0.0;0.059
29.93838;0.0;0.057999999999999996
15.11518;0.0;0.064
6.54455;0.0;0.069
5.71708;0.0;0.07200000000000001
6.03139;0.0;0.078
4.76903;0.0;0.078
5.95016;0.0;0.078
12.46112;0.0;0.08
19.01317;0.01;0.078
24.44426;0.094;0.081
18.49424;0.209;0.125
23.39115;0.327;0.11199999999999999
25.23647;0.396;0.081
27.59494;0.45;0.055
29.62338;0.455;0.031
25.04102;0.441;0.012
27.36499;0.386;0.003
31.27146;0.314;0.001
28.16726;0.208;0.0
31.99608;0.08800000000000001;0.0
48.64235;0.006;0.0
77.32072;0.0;0.001
76.26595999999998;0.0;0.002
57.83053;0.0;0.002
35.00151;0.0;0.001
14.85367;0.0;0.001
7.753319999999999;0.0;0.002
6.763910000000001;0.0;0.003
5.80117;0.0;0.004
5.01305;0.0;0.005
5.29507;0.0;0.006999999999999999
12.20512;0.0;0.01
16.1394;0.016;0.015
20.86908;0.129;0.025
17.71385;0.30000000000000004;0.040999999999999995
19.62631;0.426;0.037000000000000005
25.5061;0.523;0.026
29.7352;0.5670000000000001;0.017
23.61345;0.5670000000000001;0.013
32.29544;0.528;0.012
24.660870000000006;0.465;0.011000000000000001
28.28206;0.392;0.01
28.15522;0.28600000000000003;0.008
34.466429999999995;0.141;0.009000000000000001
51.25552;0.01;0.017
73.6821;0.0;0.028999999999999998
72.2013;0.0;0.028999999999999998
59.38499;0.0;0.022000000000000002
25.37051;0.0;0.019
16.04205;0.0;0.021
7.0903;0.0;0.027000000000000003
5.35573;0.0;0.028999999999999998
4.798;0.0;0.03
5.61563;0.0;0.031
4.89593;0.0;0.027000000000000003
9.76735;0.0;0.024
15.03573;0.008;0.027000000000000003
16.524829999999998;0.064;0.027000000000000003
19.400920000000006;0.146;0.054000000000000006
16.743920000000006;0.248;0.062
20.35859;0.34900000000000003;0.047
20.67826;0.423;0.022000000000000002
29.3373;0.46299999999999997;0.008
30.85368;0.434;0.005
21.23765;0.363;0.006
25.666;0.278;0.006999999999999999
27.72316;0.159;0.009000000000000001
36.88229000000001;0.054000000000000006;0.008
48.19281;0.002;0.006
53.65319;0.0;0.006
70.45105;0.0;0.005
52.7695;0.0;0.006999999999999999
26.72445;0.0;0.008
15.91824;0.0;0.006999999999999999
5.65231;0.0;0.006999999999999999
4.96495;0.0;0.005
5.75416;0.0;0.003
6.16492;0.0;0.001
5.1560000000000015;0.0;0.001
9.56889;0.0;0.003
15.57984;0.008;0.006999999999999999
25.82301;0.08199999999999999;0.006999999999999999
19.22016;0.185;0.004
21.62267;0.265;0.001
22.2842;0.331;0.0
27.6394;0.34;0.0
22.48495;0.34600000000000003;0.0
31.72474;0.326;0.0
26.44533;0.264;0.0
26.56088;0.17500000000000002;0.0
29.12028;0.111;0.0
32.45276;0.043;0.0
52.47711;0.002;0.0
66.58425;0.0;0.0
70.1858;0.0;0.0
62.42624;0.0;0.001
27.52932;0.0;0.002
17.48015;0.0;0.004
6.7569;0.0;0.006
4.99694;0.0;0.006
4.8636300000000015;0.0;0.003
5.5216;0.0;0.001
5.43395;0.0;0.0
12.83612;0.0;0.0
17.22493;0.019;0.0
20.27634;0.16699999999999998;0.0
14.25433;0.36700000000000005;0.0
19.052;0.515;0.0
28.03654;0.619;0.0
25.59761;0.665;0.0
26.838520000000006;0.655;0.0
30.21722;0.611;0.0
23.37853;0.53;0.0
25.17427;0.405;0.0
28.34453;0.212;0.0
33.13108;0.099;0.0
53.55741999999999;0.006999999999999999;0.0
59.2024;0.0;0.0
65.00831;0.0;0.0
57.35676;0.0;0.001
31.24726;0.0;0.004
13.88662;0.0;0.008
6.36993;0.0;0.015
4.2595;0.0;0.022000000000000002
4.70627;0.0;0.028999999999999998
5.3768;0.0;0.034
4.56556;0.0;0.037000000000000005
11.14877;0.0;0.035
12.18581;0.02;0.034
20.28002;0.16;0.045
17.7176;0.34600000000000003;0.024
18.51421;0.503;0.0
21.81174;0.599;0.0
27.47135;0.639;0.0
24.55936;0.644;0.0
23.40602;0.606;0.0
20.58275;0.52;0.0
22.1299;0.395;0.001
25.11914;0.208;0.002
30.35883;0.076;0.004
40.83673;0.004;0.005
65.25079000000001;0.0;0.006
69.25663;0.0;0.006
54.56779;0.0;0.005
27.07655;0.0;0.005
10.95601;0.0;0.004
6.733619999999998;0.0;0.003
3.68242;0.0;0.004
4.91099;0.0;0.005
4.27657;0.0;0.003
4.48546;0.0;0.005
8.86738;0.0;0.006
11.03813;0.008;0.006999999999999999
15.44434;0.083;0.01
14.26646;0.161;0.015
11.87057;0.251;0.011000000000000001
18.33794;0.33;0.005
23.87373;0.371;0.002
20.59008;0.389;0.002
21.91488;0.382;0.002
22.49322;0.354;0.001
19.76028;0.289;0.001
20.949;0.19899999999999998;0.001
26.963590000000003;0.08900000000000001;0.0
36.32344000000001;0.006;0.001
53.53893000000001;0.0;0.003
49.9992;0.0;0.003
44.45216;0.0;0.002
27.91298;0.0;0.002
13.72111;0.0;0.006
5.38551;0.0;0.011000000000000001
5.073919999999998;0.0;0.017
5.38747;0.0;0.019
5.82355;0.0;0.021
5.47354;0.0;0.021
11.67282;0.0;0.024
15.36694;0.016;0.035
19.035020000000006;0.141;0.08
17.57249;0.326;0.098
21.37757;0.447;0.055
17.47336;0.557;0.013999999999999999
23.30654;0.626;0.0
26.19467;0.637;0.0
27.20512;0.583;0.0
23.71777;0.45;0.001
29.52652;0.27;0.001
24.50412;0.13;0.002
29.56274;0.055;0.002
37.9067;0.005;0.006
53.17133000000001;0.0;0.019
75.5824;0.0;0.024
43.46771;0.0;0.02
23.63724;0.0;0.013999999999999999
15.57459;0.0;0.008
5.97405;0.0;0.005
5.2240400000000005;0.0;0.002
4.53986;0.0;0.001
5.01895;0.0;0.001
5.13508;0.0;0.0
9.17186;0.0;0.0
14.087270000000002;0.021;0.0
17.30591;0.17800000000000002;0.0
15.74281;0.38799999999999996;0.0
18.04727;0.54;0.011000000000000001
18.56418;0.6459999999999999;0.033
23.25916;0.7040000000000001;0.052000000000000005
23.15659;0.716;0.061
26.35408;0.68;0.063
28.683390000000006;0.596;0.057999999999999996
27.85882;0.46399999999999997;0.051
23.85483;0.30000000000000004;0.04
30.13648;0.129;0.027999999999999997
41.46612;0.008;0.026
62.28661999999999;0.0;0.040999999999999995
76.74237;0.0;0.046
53.94625;0.0;0.042
25.68503;0.0;0.028999999999999998
14.68277;0.0;0.016
6.91858;0.0;0.009000000000000001
5.20723;0.0;0.004
4.3484099999999986;0.0;0.001
4.25684;0.0;0.0
5.37549;0.0;0.0
10.34105;0.0;0.0
14.00281;0.005;0.003
20.47384;0.075;0.01
17.454060000000002;0.223;0.009000000000000001
18.18462;0.34299999999999997;0.001
19.8761;0.44;0.001
25.311120000000006;0.495;0.0
25.972520000000006;0.5;0.0
28.1893;0.462;0.0
23.07128;0.363;0.0
29.07816;0.22399999999999998;0.0
26.7149;0.124;0.0
34.20918;0.055999999999999994;0.0
51.65934;0.004;0.0
60.83465;0.0;0.001
69.49799;0.0;0.002
44.26097;0.0;0.002
28.6618;0.0;0.002
15.21324;0.0;0.004
6.95297;0.0;0.01
4.76687;0.0;0.019
3.17624;0.0;0.03
4.69156;0.0;0.039
3.70536;0.0;0.048
9.48541;0.0;0.055999999999999994
12.48668;0.011000000000000001;0.07100000000000001
14.71972;0.091;0.076
13.54515;0.222;0.103
17.06675;0.305;0.107
16.53327;0.335;0.08700000000000001
22.82623;0.384;0.061
18.72317;0.33399999999999996;0.044000000000000004
22.1053;0.305;0.028999999999999998
17.312520000000006;0.256;0.013
20.54803;0.15;0.006
21.9887;0.084;0.006999999999999999
22.10611;0.026;0.006999999999999999
33.14435;0.0;0.004
53.55438;0.0;0.001
56.65163;0.0;0.001
32.646390000000004;0.0;0.001
18.47649;0.0;0.001
13.95964;0.0;0.001
4.81382;0.0;0.001
5.11495;0.0;0.001
5.462269999999998;0.0;0.001
4.99751;0.0;0.0
5.96013;0.0;0.001
10.69219;0.0;0.009000000000000001
13.275379999999998;0.005;0.034
22.22208;0.067;0.079
17.67673;0.166;0.11699999999999999
14.00649;0.245;0.119
21.69678;0.35700000000000004;0.11199999999999999
25.32604;0.48;0.124
26.29566;0.512;0.152
25.36081;0.496;0.153
24.94161;0.44299999999999995;0.121
24.70489;0.35600000000000004;0.079
25.30395;0.237;0.04
29.942590000000006;0.10800000000000001;0.015
50.12169;0.006999999999999999;0.01
43.79862;0.0;0.009000000000000001
71.3592;0.0;0.004
48.65791;0.0;0.001
26.89433;0.0;0.0
13.24355;0.0;0.0
7.23997;0.0;0.0
5.54516;0.0;0.002
5.46234;0.0;0.034
4.87981;0.0;0.09300000000000001
5.0027599999999985;0.0;0.107
9.34735;0.0;0.091
15.74206;0.013999999999999999;0.095
23.05984;0.13;0.128
16.50016;0.335;0.203
20.81121;0.507;0.16899999999999998
17.80217;0.605;0.103
31.8527;0.664;0.044000000000000004
29.702720000000006;0.659;0.006
27.2548;0.603;0.0
23.55288;0.529;0.0
27.721390000000003;0.41;0.001
25.86723;0.256;0.002
35.19019;0.096;0.01
48.53849;0.005;0.028999999999999998
71.38237;0.0;0.048
82.77143000000002;0.0;0.048
57.23903000000001;0.0;0.039
30.01001;0.0;0.032
14.27281;0.0;0.031
6.3465;0.0;0.031
5.88235;0.0;0.032
6.66982;0.0;0.036000000000000004
5.4894300000000005;0.0;0.044000000000000004
5.97492;0.0;0.052000000000000005
12.0359;0.0;0.06
15.61324;0.013999999999999999;0.069
23.21129;0.13;0.08600000000000001
18.47627;0.311;0.122
18.62439;0.45799999999999996;0.096
22.88005;0.5820000000000001;0.047
31.56813;0.612;0.013
33.76593;0.593;0.001
28.10123;0.465;0.0
25.00097;0.34;0.0
34.90253;0.198;0.0
31.48375;0.094;0.0
31.88063;0.028999999999999998;0.0
55.5068;0.0;0.0
68.95300999999999;0.0;0.0
85.70652;0.0;0.0
50.96774;0.0;0.0
28.86861;0.0;0.0
16.71636;0.0;0.002
7.14397;0.0;0.008
5.597569999999998;0.0;0.025
6.52695;0.0;0.057
5.67507;0.0;0.106
5.44865;0.0;0.13
15.200729999999998;0.0;0.15
15.942479999999998;0.009000000000000001;0.156
19.8358;0.109;0.217
15.44325;0.28200000000000003;0.278
19.519070000000006;0.442;0.19699999999999998
24.31151;0.5710000000000001;0.09699999999999999
30.74051;0.631;0.04
28.09658;0.6459999999999999;0.012
25.94405;0.611;0.002
28.53256;0.528;0.0
31.61078;0.386;0.0
32.80195;0.205;0.0
35.2562;0.08700000000000001;0.001
39.1652;0.005;0.008
70.78614;0.0;0.027999999999999997
72.59748;0.0;0.040999999999999995
49.42558;0.0;0.042
28.097490000000004;0.0;0.03
15.532329999999998;0.0;0.018000000000000002
7.1661899999999985;0.0;0.012
5.1721;0.0;0.008
4.2801300000000015;0.0;0.006
5.08115;0.0;0.004
5.56158;0.0;0.003
10.6304;0.0;0.003
16.155620000000006;0.013;0.008
21.37305;0.135;0.019
17.68668;0.314;0.023
21.18965;0.474;0.004
23.680670000000006;0.555;0.0
24.77156;0.602;0.0
26.85552;0.5870000000000001;0.0
31.32048;0.504;0.0
26.42647;0.33799999999999997;0.0
28.65366;0.184;0.0
26.5391;0.08800000000000001;0.0
34.52438;0.025;0.0
52.7349;0.0;0.0
74.82455;0.0;0.0
77.48147;0.0;0.0
46.87955;0.0;0.0
23.64189;0.0;0.0
17.42764;0.0;0.0
6.53907;0.0;0.001
4.97313;0.0;0.002
4.3757199999999985;0.0;0.003
5.391369999999998;0.0;0.005
4.25744;0.0;0.006999999999999999
10.19859;0.0;0.013
13.83731;0.002;0.017
20.60393;0.031;0.021
17.96337;0.073;0.065
18.30229;0.11;0.12
20.96734;0.156;0.119
28.068240000000007;0.187;0.102
22.95704;0.198;0.08700000000000001
32.76863;0.209;0.077
27.63133;0.214;0.076
22.60407;0.19899999999999998;0.079
28.32089;0.138;0.079
25.377270000000006;0.061;0.07100000000000001
44.90138;0.002;0.063
58.76093;0.0;0.07200000000000001
70.9655;0.0;0.065
55.39522;0.0;0.055
27.77901;0.0;0.054000000000000006
15.27869;0.0;0.06
6.13751;0.0;0.085
4.65732;0.0;0.07200000000000001
3.80893;0.0;0.063
5.485530000000002;0.0;0.067
4.77848;0.0;0.063
9.40155;0.0;0.057999999999999996
11.46822;0.016;0.052000000000000005
20.25219;0.14400000000000002;0.073
12.61939;0.341;0.09699999999999999
19.59949;0.519;0.084
19.16339;0.635;0.064
21.63751;0.6910000000000001;0.055
21.88747;0.6980000000000001;0.048
25.85421;0.6609999999999999;0.042
21.09563;0.5589999999999999;0.042
19.64291;0.39;0.04
25.80584;0.244;0.037000000000000005
30.67847;0.109;0.039
47.24586;0.006999999999999999;0.038
64.14124;0.0;0.04
62.53608000000001;0.0;0.034
42.01958;0.0;0.03
24.23098;0.0;0.03
12.11911;0.0;0.034
5.09219;0.0;0.04
4.7375099999999986;0.0;0.045
4.76248;0.0;0.045
4.56628;0.0;0.053
5.6851400000000005;0.0;0.055
8.05128;0.0;0.046
14.01973;0.003;0.042
20.82227;0.048;0.064
15.421729999999998;0.125;0.133
16.22682;0.19399999999999998;0.19699999999999998
21.1994;0.24600000000000002;0.2
22.98378;0.298;0.172
23.49739;0.326;0.14400000000000002
23.87135;0.324;0.124
21.28097;0.294;0.113
24.39388;0.23399999999999999;0.115
23.66104;0.15;0.11699999999999999
25.43751;0.064;0.096
44.94286;0.003;0.052000000000000005
59.63746999999999;0.0;0.042
59.82972;0.0;0.04
47.01193;0.0;0.036000000000000004
19.82488;0.0;0.032
12.36595;0.0;0.035
6.60796;0.0;0.037000000000000005
4.7256800000000005;0.0;0.034
4.3490199999999986;0.0;0.031
5.09914;0.0;0.028999999999999998
5.90626;0.0;0.031
10.69801;0.0;0.038
14.55235;0.004;0.047
17.75103;0.053;0.067
18.36985;0.14300000000000002;0.16
17.9111;0.273;0.196
26.17636;0.38799999999999996;0.153
27.79171;0.444;0.106
24.4408;0.465;0.073
28.04751;0.431;0.053
22.64833;0.33399999999999996;0.038
24.94457;0.245;0.026
27.729740000000003;0.136;0.017
37.38646;0.049;0.01
41.54246;0.001;0.004
64.54839;0.0;0.002
64.63305;0.0;0.001
59.21100000000001;0.0;0.001
30.59413;0.0;0.002
14.26578;0.0;0.002
7.1009;0.0;0.001
6.29484;0.0;0.001
5.090319999999998;0.0;0.0
4.97769;0.0;0.0
4.73252;0.0;0.0
11.59591;0.0;0.0
16.13619;0.004;0.001
21.64248;0.069;0.006999999999999999
19.258;0.185;0.037000000000000005
18.24043;0.316;0.055999999999999994
27.48177;0.431;0.044000000000000004
26.695590000000006;0.512;0.026
27.7807;0.5710000000000001;0.003
29.67547;0.5760000000000001;0.0
29.89309;0.5;0.0
26.6871;0.413;0.0
26.773390000000006;0.28500000000000003;0.0
34.70706;0.128;0.0
52.04495;0.006999999999999999;0.0
73.90315;0.0;0.0
84.57333;0.0;0.001
55.47772;0.0;0.002
27.91224;0.0;0.004
17.97658;0.0;0.006999999999999999
7.810810000000001;0.0;0.009000000000000001
6.30967;0.0;0.011000000000000001
5.21761;0.0;0.013
7.02767;0.0;0.015
6.64508;0.0;0.016
12.00518;0.0;0.018000000000000002
16.974520000000002;0.013;0.02
21.87583;0.133;0.026
23.21188;0.33899999999999997;0.024
19.88109;0.509;0.0
27.81736;0.61;0.0
29.7318;0.642;0.0
28.3687;0.657;0.001
30.13815;0.579;0.005
28.53001;0.48700000000000004;0.005
34.74463;0.33;0.003
30.50466;0.215;0.002
37.1113;0.08800000000000001;0.001
56.14136;0.005;0.004
76.94558;0.0;0.025
83.2379;0.0;0.052000000000000005
60.6873;0.0;0.064
36.02808;0.0;0.052000000000000005
16.80728;0.0;0.035
7.724010000000002;0.0;0.024
6.27459;0.0;0.015
4.5478;0.0;0.01
5.23966;0.0;0.01
5.03765;0.0;0.019
11.00837;0.0;0.035
10.79115;0.008;0.048
20.55892;0.08900000000000001;0.055999999999999994
16.974610000000002;0.233;0.065
20.74819;0.392;0.026
26.39351;0.526;0.004
25.54592;0.598;0.001
25.14762;0.588;0.002
23.57864;0.504;0.003
19.90326;0.364;0.004
29.33078;0.238;0.002
26.33436;0.151;0.001
36.98024;0.07100000000000001;0.001
54.03086;0.003;0.001
62.11228000000001;0.0;0.001
81.8882;0.0;0.003
61.01633;0.0;0.003
33.34557;0.0;0.004
13.27462;0.0;0.006999999999999999
7.47203;0.0;0.011000000000000001
6.01625;0.0;0.01
5.41242;0.0;0.006
5.29057;0.0;0.006
5.2916300000000005;0.0;0.006999999999999999
12.40827;0.0;0.006999999999999999
19.05025;0.006;0.008
18.6138;0.07100000000000001;0.006
15.22906;0.16899999999999998;0.002
22.50895;0.253;0.005
21.67136;0.28500000000000003;0.012
31.06492;0.316;0.018000000000000002
23.70173;0.332;0.024
28.83546;0.32799999999999996;0.025
27.92227;0.28700000000000003;0.026
29.54883;0.243;0.028999999999999998
24.89373;0.18100000000000002;0.031
30.38267;0.08600000000000001;0.027000000000000003
56.64431;0.004;0.019
81.01619000000002;0.0;0.019
78.93089;0.0;0.016
59.80063000000001;0.0;0.013999999999999999
24.5704;0.0;0.013999999999999999
15.40809;0.0;0.02
7.25177;0.0;0.026
5.03966;0.0;0.027000000000000003
4.97229;0.0;0.019
5.31601;0.0;0.011000000000000001
5.71833;0.0;0.008
9.95004;0.0;0.01
15.99381;0.008;0.018000000000000002
21.92703;0.077;0.028999999999999998
14.86151;0.193;0.055999999999999994
19.9872;0.317;0.067
20.63303;0.424;0.051
24.89311;0.525;0.028999999999999998
23.22233;0.527;0.015
24.71409;0.488;0.008
25.7952;0.397;0.005
24.44412;0.29100000000000004;0.004
28.15392;0.17600000000000002;0.002
29.5995;0.068;0.0
44.64327;0.002;0.0
55.95952;0.0;0.002
61.08951999999999;0.0;0.008
57.76749;0.0;0.015
22.70786;0.0;0.018000000000000002
16.9493;0.0;0.016
6.13205;0.0;0.013
4.30472;0.0;0.012
5.36788;0.0;0.013
5.0392800000000015;0.0;0.012
4.39164;0.0;0.013999999999999999
10.34457;0.0;0.018000000000000002
12.80073;0.01;0.024
20.62018;0.114;0.037000000000000005
17.96518;0.305;0.045
17.61384;0.451;0.025
22.30061;0.5429999999999999;0.006999999999999999
26.26048;0.583;0.001
25.13761;0.591;0.0
29.83028;0.532;0.0
20.35809;0.411;0.0
31.67026;0.295;0.0
31.00638;0.14;0.0
26.530990000000006;0.044000000000000004;0.001
56.65914;0.0;0.001
65.6586;0.0;0.002
69.26083;0.0;0.001
50.84883;0.0;0.001
24.28028;0.0;0.0
15.8004;0.0;0.0
6.45101;0.0;0.0
4.74329;0.0;0.0
4.98229;0.0;0.0
4.7544900000000005;0.0;0.0
4.24214;0.0;0.0
10.13372;0.0;0.001
13.90159;0.002;0.006
18.17005;0.034;0.012
17.084770000000002;0.085;0.069
20.481820000000006;0.14300000000000002;0.28200000000000003
20.93505;0.182;0.486
20.131220000000006;0.245;0.584
28.53515;0.28500000000000003;0.551
24.09157;0.254;0.44299999999999995
23.50325;0.225;0.331
20.82337;0.18;0.24100000000000002
27.38432;0.11;0.149
34.05064;0.038;0.073
43.26774;0.001;0.048
52.59084;0.0;0.057
73.86355;0.0;0.065
53.12135;0.0;0.07100000000000001
25.94477;0.0;0.078
14.46476;0.0;0.105
5.57533;0.0;0.115
5.0288;0.0;0.119
5.10572;0.0;0.111
5.1169699999999985;0.0;0.10800000000000001
6.9547300000000005;0.0;0.118
12.00554;0.0;0.13
18.41451;0.006999999999999999;0.138
14.788670000000002;0.091;0.162
15.731979999999998;0.239;0.302
19.38853;0.42;0.342
25.0397;0.504;0.32
26.457490000000004;0.511;0.272
24.71213;0.507;0.23199999999999998
23.22955;0.461;0.203
26.27718;0.392;0.184
26.6774;0.314;0.16699999999999998
29.03602;0.213;0.135
31.58143;0.09300000000000001;0.091
40.58597;0.005;0.053
63.6596;0.0;0.047
65.31811;0.0;0.033
57.03035;0.0;0.023
31.66243;0.0;0.022000000000000002
15.0033;0.0;0.024
6.807339999999999;0.0;0.023
4.3024;0.0;0.02
5.97162;0.0;0.019
5.229;0.0;0.021
5.20415;0.0;0.027999999999999997
11.38776;0.0;0.037000000000000005
15.54339;0.012;0.047
20.22153;0.104;0.064
20.89013;0.242;0.11599999999999999
22.1579;0.369;0.13699999999999998
19.59297;0.456;0.139
27.37044;0.508;0.13699999999999998
28.514840000000003;0.542;0.136
23.99525;0.562;0.138
24.24756;0.536;0.136
29.12023;0.402;0.12300000000000001
26.2911;0.261;0.105
35.13282;0.11599999999999999;0.077
43.8636;0.006999999999999999;0.044000000000000004
73.77881;0.0;0.038
77.37919000000002;0.0;0.032
53.55747;0.0;0.024
28.29316;0.0;0.015
16.64944;0.0;0.013
5.94814;0.0;0.015
4.6119900000000005;0.0;0.027999999999999997
5.10728;0.0;0.036000000000000004
3.76851;0.0;0.027999999999999997
4.53469;0.0;0.016
10.18202;0.0;0.011000000000000001
11.35767;0.004;0.01
15.87973;0.07200000000000001;0.013
10.25224;0.226;0.032
17.71176;0.42200000000000004;0.047
22.08646;0.56;0.044000000000000004
18.07402;0.614;0.027999999999999997
20.94314;0.604;0.012
17.19944;0.547;0.004
17.02291;0.485;0.001
14.12595;0.364;0.0
22.3174;0.24600000000000002;0.0
20.99289;0.09699999999999999;0.001
44.19353;0.005;0.005
58.09891999999999;0.0;0.017
55.74189000000001;0.0;0.026
37.68659;0.0;0.03
21.0534;0.0;0.025
11.62831;0.0;0.019
5.78123;0.0;0.016
5.42951;0.0;0.015
5.88614;0.0;0.015
5.59563;0.0;0.013999999999999999
5.77108;0.0;0.018000000000000002
11.25016;0.0;0.025
15.99304;0.006;0.031
20.58423;0.084;0.027999999999999997
18.24223;0.24100000000000002;0.037000000000000005
23.51643;0.34400000000000003;0.027000000000000003
25.31482;0.405;0.011000000000000001
30.59406;0.472;0.003
26.63085;0.48700000000000004;0.001
28.81216;0.465;0.0
31.25006;0.406;0.0
31.79115;0.335;0.0
27.87023;0.21600000000000003;0.0
36.32343;0.098;0.0
39.88779;0.005;0.0
69.81384;0.0;0.0
71.35696999999998;0.0;0.0
55.56246;0.0;0.0
30.56345;0.0;0.0
16.44675;0.0;0.004
5.7623;0.0;0.013
3.75938;0.0;0.027000000000000003
3.39289;0.0;0.042
3.52684;0.0;0.051
2.6322400000000004;0.0;0.055
5.6281;0.0;0.061
9.03894;0.004;0.07
13.97044;0.053;0.067
10.86063;0.126;0.13
16.35108;0.191;0.22699999999999998
16.21378;0.264;0.28600000000000003
16.27469;0.315;0.28600000000000003
15.89375;0.4;0.254
13.10894;0.41700000000000004;0.208
12.07368;0.36700000000000005;0.172
16.92253;0.308;0.14300000000000002
16.86392;0.207;0.12
20.36854;0.09699999999999999;0.077
29.95679;0.005;0.04
45.01443;0.0;0.040999999999999995
51.26669;0.0;0.044000000000000004
34.859790000000004;0.0;0.040999999999999995
18.85824;0.0;0.035
10.74042;0.0;0.032
4.34894;0.0;0.027999999999999997
5.04181;0.0;0.028999999999999998
4.62712;0.0;0.03
4.4018;0.0;0.035
4.76612;0.0;0.047
8.91997;0.0;0.063
12.16908;0.008;0.08600000000000001
17.069689999999998;0.09;0.12
16.276310000000002;0.23;0.221
18.78606;0.412;0.28400000000000003
18.56367;0.528;0.295
25.99637;0.62;0.303
26.75886;0.6609999999999999;0.318
27.26445;0.648;0.31
22.20918;0.5740000000000001;0.27399999999999997
26.72452;0.45;0.23399999999999999
27.47736;0.28700000000000003;0.182
31.45821;0.119;0.106
48.15449;0.006999999999999999;0.047
60.69136;0.0;0.036000000000000004
61.78842;0.0;0.034
48.36927;0.0;0.032
27.47442;0.0;0.027000000000000003
14.32908;0.0;0.027000000000000003
5.6613;0.0;0.026
4.5958;0.0;0.026
4.76839;0.0;0.027000000000000003
5.45996;0.0;0.026
4.58119;0.0;0.027999999999999997
9.73444;0.0;0.037000000000000005
11.327;0.009000000000000001;0.055
20.77499;0.096;0.07100000000000001
16.60708;0.255;0.129
18.26595;0.423;0.157
22.6757;0.488;0.156
28.5675;0.5429999999999999;0.146
20.56148;0.5479999999999999;0.136
20.82419;0.495;0.113
23.71676;0.408;0.096
26.600990000000003;0.27;0.08800000000000001
25.65226;0.12;0.068
31.36358;0.042;0.038
41.01193;0.001;0.021
59.77868;0.0;0.019
81.18585;0.0;0.016
54.09531;0.0;0.015
23.30033;0.0;0.025
13.86202;0.0;0.045
6.94693;0.0;0.068
4.34852;0.0;0.08900000000000001
3.76621;0.0;0.1
4.35472;0.0;0.104
4.4015900000000014;0.0;0.111
8.50792;0.0;0.12
11.28201;0.003;0.118
17.08279;0.051;0.105
16.06589;0.14200000000000002;0.163
16.70204;0.293;0.228
18.72895;0.429;0.214
21.58014;0.506;0.17600000000000002
22.33093;0.557;0.151
19.7966;0.5379999999999999;0.134
22.54274;0.479;0.127
22.53211;0.365;0.13
26.05549;0.212;0.132
23.02116;0.1;0.102
33.70525;0.006;0.052000000000000005
55.53218;0.0;0.039
53.79416;0.0;0.031
45.97807;0.0;0.023
19.91904;0.0;0.017
10.56238;0.0;0.013
5.36116;0.0;0.01
5.08443;0.0;0.008
4.99593;0.0;0.006999999999999999
4.44983;0.0;0.008
4.51122;0.0;0.009000000000000001
10.28555;0.0;0.011000000000000001
13.72051;0.015;0.019
17.48193;0.158;0.04
16.02176;0.36700000000000005;0.055999999999999994
19.27831;0.552;0.032
18.65148;0.652;0.013999999999999999
23.7387;0.708;0.011000000000000001
27.79163;0.7040000000000001;0.013999999999999999
27.10701;0.659;0.015
20.06205;0.606;0.013999999999999999
24.90233;0.485;0.013999999999999999
28.08929;0.32299999999999995;0.015
31.37755;0.134;0.017
41.64604;0.005;0.021
58.69311999999999;0.0;0.03
75.42908;0.0;0.034
57.25169;0.0;0.038
30.98581;0.0;0.044000000000000004
17.15075;0.0;0.046
7.38669;0.0;0.045
4.32313;0.0;0.047
4.42009;0.0;0.055999999999999994
3.85096;0.0;0.06
4.3216800000000015;0.0;0.057999999999999996
10.4307;0.0;0.064
11.32645;0.012;0.07100000000000001
21.14474;0.14;0.066
16.68199;0.304;0.109
16.19284;0.39899999999999997;0.12300000000000001
22.55415;0.401;0.1
26.76371;0.34;0.085
24.57949;0.325;0.073
23.92255;0.257;0.065
26.51415;0.21100000000000002;0.067
22.49821;0.145;0.064
25.04449;0.096;0.053
35.57403;0.045;0.035
42.82606;0.002;0.034
47.06183;0.0;0.048
66.31664;0.0;0.048
53.05575;0.0;0.04
23.451220000000006;0.0;0.037000000000000005
15.7468;0.0;0.04
5.73196;0.0;0.047
5.39967;0.0;0.063
5.20492;0.0;0.08700000000000001
5.27299;0.0;0.111
5.58415;0.0;0.131
12.6473;0.0;0.151
17.64225;0.004;0.179
20.4653;0.057;0.188
19.55481;0.149;0.264
20.652;0.275;0.324
27.55946;0.369;0.325
30.34008;0.44799999999999995;0.297
28.88883;0.46399999999999997;0.251
