Demand;SolarGen;Wind
22.27168;0.304;0.022000000000000002
19.31199;0.249;0.035
21.06757;0.188;0.046
20.52763;0.114;0.055
26.06765;0.036000000000000004;0.077
33.996970000000005;0.0;0.094
50.26273;0.0;0.119
61.56126999999999;0.0;0.122
36.22498;0.0;0.111
25.93287;0.0;0.1
16.63949;0.0;0.094
10.25385;0.0;0.092
7.78056;0.0;0.09
5.5738400000000015;0.0;0.08900000000000001
8.68127;0.0;0.08800000000000001
8.270610000000001;0.0;0.083
12.5756;0.0;0.073
16.13492;0.006;0.063
20.78602;0.098;0.085
19.67378;0.245;0.111
16.771279999999994;0.377;0.077
21.70921;0.503;0.034
22.75239;0.609;0.006
23.29727;0.615;0.0
26.45467;0.5640000000000001;0.0
19.8797;0.48100000000000004;0.0
22.76716;0.34900000000000003;0.0
19.00047;0.19399999999999998;0.006
23.1025;0.062;0.07100000000000001
36.36695;0.0;0.166
52.67636;0.0;0.19399999999999998
55.17069;0.0;0.188
44.74557;0.0;0.19399999999999998
21.23102;0.0;0.182
15.131520000000002;0.0;0.165
9.85407;0.0;0.15
7.22129;0.0;0.139
7.256410000000002;0.0;0.133
8.21283;0.0;0.13
5.21031;0.0;0.13699999999999998
12.86223;0.0;0.141
16.461389999999998;0.006999999999999999;0.13699999999999998
16.91805;0.098;0.115
15.39655;0.215;0.103
17.30235;0.308;0.067
16.15399;0.39899999999999997;0.027000000000000003
19.87582;0.477;0.005
20.5536;0.523;0.0
18.60646;0.501;0.0
19.36971;0.428;0.0
20.243170000000006;0.311;0.0
17.38054;0.18;0.022000000000000002
20.21273;0.062;0.092
35.14137;0.0;0.165
50.78156;0.0;0.18899999999999997
57.21131999999999;0.0;0.185
42.68116;0.0;0.192
29.27426;0.0;0.19699999999999998
15.336329999999998;0.0;0.19699999999999998
8.969380000000003;0.0;0.183
6.28877;0.0;0.16
7.33512;0.0;0.138
6.68956;0.0;0.118
6.97585;0.0;0.094
11.82502;0.0;0.068
11.23085;0.009000000000000001;0.055
17.30004;0.126;0.047
15.13146;0.292;0.013
13.10589;0.43700000000000006;0.006
15.95411;0.509;0.004
19.49691;0.511;0.008
19.44489;0.48100000000000004;0.021
19.96251;0.462;0.034
18.09317;0.35200000000000004;0.038
16.26786;0.23399999999999999;0.027999999999999997
18.88563;0.125;0.008
19.56796;0.04;0.001
26.90526;0.0;0.002
55.8347;0.0;0.013999999999999999
50.23949;0.0;0.034
42.23382;0.0;0.036000000000000004
22.11816;0.0;0.02
14.55672;0.0;0.006999999999999999
7.77915;0.0;0.006999999999999999
6.97092;0.0;0.018000000000000002
7.67755;0.0;0.040999999999999995
6.719639999999999;0.0;0.065
6.32029;0.0;0.076
11.0109;0.0;0.066
14.25093;0.009000000000000001;0.045
17.080679999999994;0.115;0.022000000000000002
15.65191;0.26899999999999996;0.006999999999999999
15.6884;0.414;0.033
17.39416;0.544;0.055
19.57158;0.601;0.062
19.60541;0.604;0.059
19.03667;0.561;0.051
20.46477;0.486;0.040999999999999995
19.96589;0.382;0.031
19.15746;0.24100000000000002;0.019
26.5634;0.08700000000000001;0.005
30.671940000000006;0.001;0.01
47.23766;0.0;0.032
43.44959;0.0;0.047
38.16072;0.0;0.051
21.55143;0.0;0.057999999999999996
15.61203;0.0;0.067
8.593869999999999;0.0;0.07200000000000001
7.5908;0.0;0.07100000000000001
7.93547;0.0;0.063
7.57302;0.0;0.059
8.67435;0.0;0.049
13.72351;0.0;0.037000000000000005
12.81488;0.01;0.027999999999999997
17.54758;0.134;0.017
14.119979999999998;0.315;0.003
15.1357;0.477;0.006
18.28627;0.61;0.027000000000000003
18.10349;0.6729999999999999;0.055
19.02314;0.687;0.076
21.9145;0.6779999999999999;0.08199999999999999
15.713779999999998;0.59;0.08
19.529770000000006;0.465;0.073
19.43257;0.289;0.062
27.48832;0.104;0.031
35.87506;0.001;0.009000000000000001
51.81433;0.0;0.008
47.06775;0.0;0.008
37.76566;0.0;0.009000000000000001
22.97277;0.0;0.006999999999999999
16.28279;0.0;0.006
9.68608;0.0;0.006
7.263510000000001;0.0;0.005
7.37088;0.0;0.004
8.38539;0.0;0.002
7.298789999999999;0.0;0.001
11.56506;0.0;0.0
12.72761;0.009000000000000001;0.0
17.6194;0.115;0.002
13.91468;0.278;0.006
15.61036;0.426;0.0
19.05435;0.5920000000000001;0.0
19.46827;0.639;0.0
18.6359;0.6679999999999999;0.0
21.79822;0.6559999999999999;0.0
15.8662;0.59;0.0
22.92264;0.47;0.0
19.25159;0.306;0.0
23.71868;0.118;0.034
37.67213;0.002;0.155
45.25949;0.0;0.281
53.68004000000001;0.0;0.28500000000000003
38.58964;0.0;0.28400000000000003
26.0325;0.0;0.214
11.75336;0.0;0.195
9.04212;0.0;0.16699999999999998
5.90116;0.0;0.14400000000000002
6.67801;0.0;0.131
6.48715;0.0;0.122
7.493010000000001;0.0;0.106
10.17462;0.0;0.096
14.05804;0.006999999999999999;0.102
17.7787;0.096;0.215
14.368379999999998;0.212;0.256
12.19736;0.335;0.196
19.34793;0.409;0.125
13.01425;0.46;0.077
16.45822;0.47;0.048
18.14756;0.43700000000000006;0.040999999999999995
16.36489;0.385;0.044000000000000004
19.12761;0.29600000000000004;0.06
14.71677;0.17400000000000002;0.09300000000000001
20.06333;0.059;0.154
31.17677;0.0;0.207
36.71587;0.0;0.212
42.9521;0.0;0.17400000000000002
31.48412;0.0;0.13
18.54297;0.0;0.091
11.37652;0.0;0.069
8.86035;0.0;0.065
9.23663;0.0;0.069
7.996539999999999;0.0;0.077
8.803519999999997;0.0;0.08199999999999999
9.8273;0.0;0.08800000000000001
13.87935;0.0;0.092
17.72118;0.011000000000000001;0.09300000000000001
24.64233;0.14400000000000002;0.13
20.48352;0.31;0.146
20.87238;0.46399999999999997;0.09699999999999999
18.02003;0.593;0.052000000000000005
23.46797;0.669;0.025
26.59998;0.6920000000000001;0.01
23.62932;0.655;0.03
21.68548;0.5710000000000001;0.077
22.23904;0.425;0.11199999999999999
18.90905;0.24;0.152
26.5674;0.08700000000000001;0.184
40.96129000000001;0.001;0.203
55.67671;0.0;0.22399999999999998
64.95628;0.0;0.201
49.62824000000001;0.0;0.147
28.69981;0.0;0.098
16.37395;0.0;0.085
9.79357;0.0;0.07400000000000001
7.24;0.0;0.065
5.90348;0.0;0.055999999999999994
9.30905;0.0;0.045
9.16247;0.0;0.045
14.177;0.0;0.047
17.61148;0.006999999999999999;0.049
20.8856;0.09699999999999999;0.059
14.03631;0.22699999999999998;0.047
17.25143;0.34400000000000003;0.019
20.26504;0.415;0.01
23.01022;0.46799999999999997;0.013999999999999999
22.63692;0.496;0.035
20.42833;0.511;0.053
17.25856;0.45799999999999996;0.066
22.60363;0.35200000000000004;0.085
24.00279;0.215;0.127
26.04521;0.083;0.195
38.77823;0.001;0.23
52.21674;0.0;0.238
56.01626;0.0;0.21100000000000002
43.61767;0.0;0.183
31.63067;0.0;0.156
12.55368;0.0;0.138
8.92741;0.0;0.14200000000000002
9.02865;0.0;0.141
6.216469999999998;0.0;0.14200000000000002
7.09819;0.0;0.136
6.42404;0.0;0.122
12.92685;0.0;0.103
17.876929999999994;0.011000000000000001;0.08700000000000001
16.98969;0.132;0.125
17.67341;0.293;0.119
14.81782;0.38299999999999995;0.051
21.09332;0.436;0.009000000000000001
17.64939;0.475;0.0
21.24493;0.42100000000000004;0.0
19.90492;0.34700000000000003;0.0
17.428639999999998;0.298;0.02
17.47844;0.218;0.031
18.11499;0.13699999999999998;0.045
22.02534;0.05;0.057999999999999996
36.82154;0.0;0.061
50.74637;0.0;0.065
53.50039;0.0;0.057999999999999996
42.09759;0.0;0.051
19.23751;0.0;0.031
16.09275;0.0;0.015
7.74269;0.0;0.009000000000000001
8.73915;0.0;0.003
9.36163;0.0;0.0
7.6913399999999985;0.0;0.0
7.681780000000002;0.0;0.0
13.0034;0.0;0.001
19.51184;0.006;0.0
20.99211;0.075;0.0
21.0249;0.16899999999999998;0.0
20.73026;0.35200000000000004;0.009000000000000001
16.24318;0.501;0.07100000000000001
22.08001;0.5700000000000001;0.155
23.1404;0.594;0.2
26.97653;0.5710000000000001;0.193
20.15541;0.471;0.156
24.83668;0.33;0.11599999999999999
22.98772;0.19399999999999998;0.057999999999999996
29.86656;0.07;0.034
39.12126;0.001;0.048
43.23977;0.0;0.059
64.77399;0.0;0.078
46.48362;0.0;0.11199999999999999
29.99366;0.0;0.129
16.74908;0.0;0.129
9.96016;0.0;0.132
8.67203;0.0;0.131
7.75102;0.0;0.12300000000000001
8.51887;0.0;0.111
9.29496;0.0;0.11
12.57527;0.0;0.121
13.4627;0.01;0.136
21.20426;0.128;0.173
16.99824;0.33399999999999996;0.188
18.65127;0.496;0.138
23.07781;0.584;0.08700000000000001
20.72222;0.635;0.051
23.44543;0.649;0.034
21.50845;0.634;0.018000000000000002
18.37926;0.5589999999999999;0.033
22.67047;0.442;0.043
20.99298;0.281;0.048
24.71984;0.10800000000000001;0.057999999999999996
44.63708;0.002;0.07400000000000001
47.26383;0.0;0.09699999999999999
49.14692;0.0;0.107
48.52161;0.0;0.10800000000000001
27.36999;0.0;0.11199999999999999
13.6183;0.0;0.125
9.25118;0.0;0.14200000000000002
7.42645;0.0;0.153
6.85405;0.0;0.155
7.3907;0.0;0.145
7.88903;0.0;0.136
10.71775;0.0;0.135
13.403670000000002;0.013;0.141
18.55273;0.157;0.14400000000000002
16.26894;0.34299999999999997;0.106
16.289839999999998;0.499;0.027999999999999997
18.86818;0.644;0.001
15.60559;0.705;0.0
20.19699;0.716;0.0
20.54092;0.68;0.005
17.09144;0.5760000000000001;0.02
21.58298;0.40299999999999997;0.031
20.68352;0.201;0.044000000000000004
18.43975;0.091;0.073
35.02279;0.002;0.103
44.36753;0.0;0.10099999999999999
50.41637;0.0;0.057999999999999996
37.00312;0.0;0.025
22.05871;0.0;0.018000000000000002
16.083679999999998;0.0;0.023
8.38917;0.0;0.021
8.34552;0.0;0.015
7.55957;0.0;0.021
8.10545;0.0;0.046
7.67055;0.0;0.07400000000000001
13.00814;0.0;0.099
14.25614;0.009000000000000001;0.136
19.96489;0.105;0.204
17.70857;0.24;0.205
14.61455;0.39399999999999996;0.122
18.85892;0.498;0.038
21.25913;0.5770000000000001;0.004
22.23299;0.596;0.0
22.47732;0.56;0.0
21.54105;0.478;0.0
25.06113;0.337;0.011000000000000001
21.23444;0.18899999999999997;0.019
25.04429;0.068;0.042
39.4989;0.001;0.08800000000000001
59.71457;0.0;0.139
55.29314;0.0;0.152
53.05204000000001;0.0;0.14800000000000002
25.933770000000006;0.0;0.14300000000000002
15.78259;0.0;0.136
8.72028;0.0;0.131
7.185969999999998;0.0;0.126
8.19236;0.0;0.122
7.34017;0.0;0.119
8.09798;0.0;0.113
11.83841;0.0;0.113
15.610220000000002;0.006999999999999999;0.11199999999999999
20.86444;0.078;0.18100000000000002
17.0657;0.17600000000000002;0.21899999999999997
18.38656;0.266;0.172
19.77873;0.327;0.12
23.13478;0.34900000000000003;0.08199999999999999
24.160870000000006;0.32799999999999996;0.07200000000000001
18.6964;0.30000000000000004;0.08700000000000001
19.83664;0.257;0.125
23.28113;0.20199999999999999;0.191
20.16064;0.125;0.26
25.42625;0.05;0.281
37.77847;0.0;0.222
47.69547;0.0;0.17
56.16405;0.0;0.14300000000000002
37.35127;0.0;0.136
26.1841;0.0;0.132
15.20321;0.0;0.13699999999999998
9.003860000000003;0.0;0.14800000000000002
5.61233;0.0;0.159
8.22706;0.0;0.17800000000000002
8.87683;0.0;0.214
8.53459;0.0;0.23199999999999998
10.68826;0.0;0.208
16.62619;0.013;0.20199999999999999
18.42445;0.145;0.313
16.53677;0.32;0.32899999999999996
19.71653;0.477;0.21899999999999997
16.43429;0.585;0.102
23.1822;0.6409999999999999;0.027000000000000003
19.80215;0.665;0.003
19.93231;0.625;0.0
23.58013;0.547;0.0
19.41916;0.42;0.035
21.75455;0.262;0.136
25.04207;0.096;0.27399999999999997
35.36441;0.002;0.324
46.2843;0.0;0.31
54.79289;0.0;0.251
44.02406;0.0;0.195
25.7516;0.0;0.139
13.89223;0.0;0.10099999999999999
9.03904;0.0;0.079
9.36683;0.0;0.07100000000000001
7.425289999999999;0.0;0.065
7.792789999999999;0.0;0.057
7.326789999999999;0.0;0.06
13.659670000000002;0.0;0.064
15.26404;0.016;0.07400000000000001
19.094620000000006;0.17;0.111
18.80675;0.35700000000000004;0.118
19.19294;0.479;0.083
18.7174;0.5710000000000001;0.05
18.85965;0.635;0.017
20.6873;0.649;0.0
23.25601;0.613;0.0
22.82558;0.507;0.059
19.71902;0.385;0.115
19.8423;0.206;0.173
25.23526;0.081;0.195
37.44241;0.002;0.193
48.9417;0.0;0.192
57.84149;0.0;0.185
39.40176;0.0;0.166
26.61757;0.0;0.152
15.61418;0.0;0.136
8.96269;0.0;0.10800000000000001
8.2036;0.0;0.08600000000000001
8.874189999999997;0.0;0.079
6.54965;0.0;0.083
7.71007;0.0;0.09300000000000001
11.69031;0.0;0.107
15.18818;0.009000000000000001;0.13
19.23416;0.103;0.249
15.29438;0.238;0.267
18.24255;0.368;0.196
16.68927;0.446;0.13
22.09345;0.496;0.095
19.60414;0.508;0.079
21.88232;0.484;0.068
20.52937;0.42;0.057
23.72479;0.324;0.051
19.82785;0.16;0.048
20.67339;0.054000000000000006;0.052000000000000005
29.520640000000004;0.0;0.061
42.06822;0.0;0.066
48.99288;0.0;0.057
42.61058;0.0;0.05
26.42817;0.0;0.05
17.578670000000002;0.0;0.049
8.95451;0.0;0.054000000000000006
7.7335;0.0;0.055
8.91961;0.0;0.053
7.90207;0.0;0.046
9.46914;0.0;0.033
9.65069;0.0;0.023
14.64381;0.003;0.019
17.35699;0.049;0.019
16.7542;0.113;0.025
17.57131;0.182;0.016
21.27518;0.253;0.005
23.1154;0.335;0.002
22.15779;0.365;0.006
24.01487;0.34900000000000003;0.017
21.18609;0.331;0.032
23.20438;0.266;0.045
18.93458;0.165;0.049
24.35008;0.055;0.047
44.1898;0.0;0.049
51.62557;0.0;0.066
61.74694;0.0;0.076
39.31688;0.0;0.078
25.41242;0.0;0.068
13.23439;0.0;0.064
10.16751;0.0;0.07
8.49995;0.0;0.079
7.38943;0.0;0.08600000000000001
7.505339999999999;0.0;0.08600000000000001
6.8784800000000015;0.0;0.08800000000000001
10.19842;0.0;0.091
16.31559;0.006999999999999999;0.083
17.7219;0.081;0.08800000000000001
15.43782;0.17800000000000002;0.13699999999999998
15.783029999999998;0.254;0.131
20.22929;0.303;0.10099999999999999
17.92224;0.326;0.07400000000000001
20.54521;0.33799999999999997;0.055999999999999994
24.51159;0.33899999999999997;0.037000000000000005
23.2109;0.28800000000000003;0.019
21.51996;0.23199999999999998;0.009000000000000001
19.64368;0.152;0.006
25.04031;0.06;0.009000000000000001
40.71883;0.001;0.018000000000000002
48.22194;0.0;0.023
54.13942;0.0;0.02
41.45351;0.0;0.015
29.57025;0.0;0.011000000000000001
16.09595;0.0;0.011000000000000001
9.38416;0.0;0.015
7.473219999999999;0.0;0.027000000000000003
8.20691;0.0;0.047
8.4868;0.0;0.07
7.45874;0.0;0.085
14.40417;0.0;0.08900000000000001
16.819589999999998;0.013;0.08700000000000001
21.51801;0.131;0.08199999999999999
17.74821;0.237;0.085
19.104470000000006;0.309;0.055999999999999994
21.00261;0.318;0.03
20.9512;0.358;0.011000000000000001
21.92185;0.39399999999999996;0.008
27.59972;0.34900000000000003;0.012
23.26554;0.293;0.015
24.06409;0.237;0.016
23.4963;0.158;0.013999999999999999
25.33989;0.062;0.015
43.20505;0.001;0.023
51.06838;0.0;0.034
59.91559;0.0;0.038
46.55956;0.0;0.043
27.31245;0.0;0.047
18.12973;0.0;0.051
9.48293;0.0;0.057999999999999996
8.35084;0.0;0.069
7.56743;0.0;0.08600000000000001
7.8467699999999985;0.0;0.098
7.4446;0.0;0.09699999999999999
10.5318;0.0;0.08700000000000001
14.946270000000002;0.005;0.08
18.30856;0.076;0.067
16.18555;0.21;0.067
14.1304;0.34400000000000003;0.038
19.0384;0.447;0.011000000000000001
21.93933;0.495;0.002
21.11503;0.503;0.0
17.799670000000006;0.473;0.0
17.15929;0.407;0.0
20.95852;0.276;0.02
18.0881;0.131;0.052000000000000005
21.19253;0.046;0.096
33.17175;0.001;0.121
47.79048;0.0;0.127
59.41967;0.0;0.11
43.57393;0.0;0.095
21.90084;0.0;0.077
14.60626;0.0;0.067
10.30021;0.0;0.075
7.8726699999999985;0.0;0.091
7.57379;0.0;0.106
7.40468;0.0;0.113
6.86759;0.0;0.12300000000000001
15.23164;0.0;0.133
15.31759;0.009000000000000001;0.139
19.54693;0.10800000000000001;0.14
18.81645;0.259;0.158
20.11108;0.355;0.106
18.61339;0.389;0.059
18.67673;0.406;0.031
24.59606;0.39;0.02
19.33332;0.363;0.019
20.68518;0.278;0.027000000000000003
20.79258;0.18600000000000003;0.06
18.37304;0.1;0.114
21.40085;0.040999999999999995;0.14
35.47015;0.0;0.124
49.54045;0.0;0.10099999999999999
63.75195;0.0;0.077
37.61229;0.0;0.064
18.7065;0.0;0.059
14.2125;0.0;0.063
8.57863;0.0;0.065
7.0161;0.0;0.062
7.49315;0.0;0.063
7.930639999999999;0.0;0.055999999999999994
8.465019999999999;0.0;0.05
12.17192;0.0;0.034
14.924920000000002;0.012;0.017
19.98824;0.128;0.008
14.56246;0.275;0.01
19.31089;0.38;0.021
18.44905;0.46299999999999997;0.028999999999999998
20.9567;0.48100000000000004;0.031
21.03281;0.377;0.034
19.66618;0.318;0.039
18.16242;0.23199999999999998;0.049
24.91881;0.18;0.061
20.98738;0.102;0.073
23.71582;0.044000000000000004;0.07400000000000001
33.85687;0.0;0.069
54.38146999999999;0.0;0.069
56.03752;0.0;0.055999999999999994
49.91474;0.0;0.049
25.73508;0.0;0.052000000000000005
15.37651;0.0;0.069
9.76168;0.0;0.098
7.86799;0.0;0.12300000000000001
6.55937;0.0;0.124
7.434069999999998;0.0;0.09300000000000001
7.586489999999999;0.0;0.051
12.29483;0.0;0.024
16.10849;0.004;0.021
19.92336;0.08;0.024
18.91933;0.205;0.013999999999999999
14.74088;0.266;0.008
18.94423;0.32799999999999996;0.003
20.44169;0.337;0.0
20.56313;0.322;0.0
23.42782;0.294;0.0
19.46892;0.198;0.013
25.67998;0.129;0.036000000000000004
18.69309;0.067;0.033
25.85268;0.023;0.015
34.92058;0.0;0.008
42.66983;0.0;0.017
47.52059000000001;0.0;0.036000000000000004
41.66285;0.0;0.048
27.6226;0.0;0.053
15.64099;0.0;0.043
8.369110000000001;0.0;0.022000000000000002
9.58101;0.0;0.006
9.23224;0.0;0.001
7.02756;0.0;0.003
8.322280000000001;0.0;0.024
14.56202;0.0;0.052000000000000005
16.39753;0.01;0.059
16.206770000000002;0.107;0.049
16.81399;0.24600000000000002;0.064
16.25808;0.37200000000000005;0.048
21.11807;0.47;0.027000000000000003
19.40424;0.527;0.02
19.32437;0.546;0.031
23.43623;0.509;0.054000000000000006
20.47707;0.42;0.075
21.92077;0.31;0.077
21.6009;0.18899999999999997;0.064
27.256220000000006;0.07200000000000001;0.055999999999999994
39.68852;0.001;0.054000000000000006
56.09434;0.0;0.063
61.27956;0.0;0.064
46.9393;0.0;0.064
28.08671;0.0;0.06
17.42792;0.0;0.06
10.43824;0.0;0.067
7.02383;0.0;0.08
8.19512;0.0;0.09699999999999999
8.84169;0.0;0.12
8.47166;0.0;0.145
12.41341;0.0;0.16699999999999998
15.06021;0.009000000000000001;0.172
18.74732;0.08199999999999999;0.22399999999999998
19.26421;0.16899999999999998;0.315
19.45747;0.253;0.302
18.87294;0.29;0.247
27.242390000000004;0.33;0.188
22.60321;0.33;0.135
21.4819;0.309;0.102
24.98976;0.27399999999999997;0.08900000000000001
28.28742;0.206;0.08600000000000001
18.33491;0.122;0.085
28.24598;0.044000000000000004;0.081
35.59111;0.0;0.09300000000000001
50.62415;0.0;0.11699999999999999
56.86863;0.0;0.11199999999999999
58.96114;0.0;0.08600000000000001
30.19743;0.0;0.057
15.526179999999998;0.0;0.035
9.91155;0.0;0.021
8.65738;0.0;0.013999999999999999
8.38713;0.0;0.01
6.7584399999999984;0.0;0.009000000000000001
8.22803;0.0;0.012
12.88272;0.0;0.02
14.82041;0.009000000000000001;0.036000000000000004
18.3898;0.109;0.045
14.25319;0.26899999999999996;0.043
17.15474;0.392;0.017
19.95216;0.467;0.001
23.24502;0.526;0.0
20.856;0.546;0.0
21.8159;0.523;0.011000000000000001
20.77391;0.44799999999999995;0.026
20.49926;0.308;0.048
17.59925;0.162;0.073
25.5004;0.055999999999999994;0.08700000000000001
35.68311;0.001;0.069
51.69508;0.0;0.040999999999999995
60.78533;0.0;0.016
45.91129;0.0;0.006
29.92273;0.0;0.002
15.21659;0.0;0.002
8.24963;0.0;0.003
7.861169999999999;0.0;0.006
8.18292;0.0;0.009000000000000001
9.24208;0.0;0.01
7.5933899999999985;0.0;0.008
13.28185;0.0;0.003
15.584829999999998;0.018000000000000002;0.0
19.974;0.14800000000000002;0.0
17.36659;0.27699999999999997;0.019
17.70103;0.384;0.040999999999999995
18.64;0.434;0.044000000000000004
25.09268;0.45299999999999996;0.03
19.80799;0.407;0.01
21.984820000000006;0.373;0.001
17.72569;0.321;0.0
21.60633;0.239;0.0
18.7169;0.149;0.0
23.83383;0.063;0.0
36.31437;0.002;0.0
46.94882;0.0;0.0
52.60891;0.0;0.0
41.65893;0.0;0.0
27.34443;0.0;0.001
14.15455;0.0;0.003
9.20738;0.0;0.005
7.0472600000000005;0.0;0.008
8.0751;0.0;0.01
8.820089999999997;0.0;0.009000000000000001
8.00763;0.0;0.005
11.92724;0.0;0.002
16.27969;0.01;0.001
19.90356;0.128;0.001
18.33485;0.28800000000000003;0.001
17.450470000000006;0.396;0.001
18.59522;0.449;0.002
22.0717;0.519;0.004
22.14775;0.514;0.005
17.96515;0.461;0.003
21.26653;0.374;0.002
25.44034;0.27399999999999997;0.002
23.36289;0.17400000000000002;0.002
25.96509;0.079;0.003
38.63767;0.002;0.008
48.23839;0.0;0.016
50.3869;0.0;0.016
49.43528;0.0;0.015
21.97963;0.0;0.02
14.6678;0.0;0.034
9.59371;0.0;0.052000000000000005
7.2198699999999985;0.0;0.067
8.834810000000003;0.0;0.078
8.243319999999999;0.0;0.08
7.164839999999999;0.0;0.076
15.42521;0.0;0.069
16.84308;0.02;0.065
21.38075;0.17400000000000002;0.055
14.126120000000002;0.35600000000000004;0.046
18.13611;0.473;0.008
19.14938;0.547;0.0
24.85327;0.578;0.0
20.52985;0.5730000000000001;0.013
21.47509;0.513;0.026
20.04685;0.407;0.031
19.81346;0.26;0.034
19.63392;0.152;0.028999999999999998
27.58787;0.057;0.021
38.97945;0.0;0.009000000000000001
46.76534;0.0;0.003
65.98907;0.0;0.0
40.36513;0.0;0.0
21.63203;0.0;0.0
14.33435;0.0;0.001
10.11421;0.0;0.01
8.40316;0.0;0.023
6.10976;0.0;0.031
6.81735;0.0;0.038
7.880510000000001;0.0;0.05
10.79322;0.0;0.057999999999999996
13.885470000000002;0.005;0.068
18.44484;0.068;0.08700000000000001
16.07046;0.17600000000000002;0.118
14.297020000000002;0.295;0.141
20.88329;0.397;0.11199999999999999
17.526529999999998;0.452;0.052000000000000005
17.75274;0.475;0.017
17.30611;0.43799999999999994;0.006
16.86095;0.364;0.001
20.43479;0.264;0.0
19.54068;0.177;0.003
20.1645;0.083;0.012
35.1576;0.003;0.024
39.33341;0.0;0.03
48.99045;0.0;0.034
33.08898;0.0;0.047
21.65683;0.0;0.052000000000000005
14.67806;0.0;0.051
9.16136;0.0;0.047
8.582230000000001;0.0;0.045
8.08425;0.0;0.047
8.112219999999999;0.0;0.052000000000000005
8.22777;0.0;0.052000000000000005
14.60801;0.0;0.049
14.46329;0.013999999999999999;0.044000000000000004
21.55678;0.154;0.044000000000000004
15.49302;0.336;0.040999999999999995
17.9597;0.469;0.016
17.8317;0.5640000000000001;0.004
22.50201;0.617;0.009000000000000001
19.7706;0.624;0.023
16.50385;0.601;0.031
17.06918;0.531;0.027999999999999997
21.04649;0.39799999999999996;0.02
18.8281;0.247;0.01
24.44513;0.1;0.006
34.112770000000005;0.003;0.012
47.93152;0.0;0.025
57.038030000000006;0.0;0.021
38.68035;0.0;0.013
20.10074;0.0;0.008
13.954479999999998;0.0;0.006
7.34506;0.0;0.006
6.51526;0.0;0.006
6.9626600000000005;0.0;0.006
6.43294;0.0;0.006999999999999999
8.427810000000001;0.0;0.008
13.21324;0.0;0.009000000000000001
15.420279999999998;0.008;0.012
20.26035;0.083;0.017
15.96407;0.17800000000000002;0.028999999999999998
12.45241;0.262;0.027999999999999997
17.873820000000006;0.308;0.03
20.43479;0.336;0.04
21.58621;0.33299999999999996;0.051
18.99294;0.294;0.054000000000000006
20.68175;0.247;0.052000000000000005
22.572370000000006;0.183;0.045
18.85829;0.115;0.033
23.59682;0.044000000000000004;0.019
36.14605;0.0;0.011000000000000001
47.59588;0.0;0.01
57.55781;0.0;0.01
47.10575;0.0;0.012
27.72815;0.0;0.013999999999999999
14.79921;0.0;0.016
7.94601;0.0;0.02
8.23202;0.0;0.025
8.163689999999999;0.0;0.028999999999999998
8.423919999999999;0.0;0.034
7.96103;0.0;0.04
11.72194;0.0;0.038
16.43005;0.01;0.018000000000000002
22.36578;0.085;0.002
18.79274;0.165;0.002
20.8532;0.231;0.008
24.29106;0.33;0.013
21.19207;0.43200000000000005;0.013
21.89043;0.56;0.013
22.05857;0.5720000000000001;0.022000000000000002
23.14841;0.52;0.035
24.04303;0.407;0.04
25.7092;0.266;0.040999999999999995
31.37371;0.109;0.042
44.62821;0.004;0.038
55.67335;0.0;0.03
66.02878;0.0;0.012
50.73792;0.0;0.003
30.59892;0.0;0.0
19.61248;0.0;0.0
10.34514;0.0;0.0
9.44224;0.0;0.001
8.24352;0.0;0.001
9.16046;0.0;0.002
7.6554;0.0;0.003
15.83525;0.0;0.006
16.84644;0.022000000000000002;0.011000000000000001
23.24509;0.184;0.006999999999999999
19.27903;0.375;0.016
16.74754;0.52;0.052000000000000005
24.23422;0.594;0.092
23.47933;0.64;0.13
23.19258;0.643;0.156
22.69668;0.606;0.171
20.79458;0.527;0.17
27.4947;0.416;0.156
23.70951;0.25;0.131
28.80168;0.08900000000000001;0.091
43.9276;0.003;0.049
54.61629;0.0;0.026
63.06639000000001;0.0;0.008
48.49533;0.0;0.002
28.259490000000003;0.0;0.002
16.89475;0.0;0.005
9.13371;0.0;0.013
9.01609;0.0;0.031
8.41295;0.0;0.025
7.889589999999999;0.0;0.006
8.4664;0.0;0.001
14.19427;0.0;0.001
15.32105;0.013999999999999999;0.0
23.31759;0.122;0.002
19.25096;0.262;0.013
20.8677;0.35600000000000004;0.031
20.18454;0.434;0.038
24.62565;0.442;0.026
23.56765;0.385;0.015
23.72524;0.336;0.009000000000000001
21.40491;0.276;0.005
23.8022;0.207;0.003
21.48264;0.132;0.001
26.73815;0.055;0.0
39.38503;0.001;0.0
55.71297;0.0;0.002
56.00792;0.0;0.008
46.71268;0.0;0.019
30.07011;0.0;0.027000000000000003
15.66611;0.0;0.033
9.67726;0.0;0.035
8.30608;0.0;0.034
6.52984;0.0;0.023
8.745289999999999;0.0;0.005
8.31499;0.0;0.004
13.68145;0.0;0.01
15.59586;0.003;0.017
17.529239999999998;0.042;0.021
16.01155;0.092;0.035
18.77489;0.154;0.028999999999999998
19.42721;0.21600000000000003;0.001
19.68007;0.259;0.0
21.49212;0.257;0.001
25.1364;0.249;0.005
17.723570000000006;0.22699999999999998;0.01
23.75526;0.17800000000000002;0.011000000000000001
19.52261;0.11699999999999999;0.015
25.57326;0.048;0.02
34.08757;0.001;0.016
43.28177;0.0;0.011000000000000001
57.23134;0.0;0.003
