Demand;SolarGen;Wind
26.27503;0.0;0.005
19.18536;0.0;0.003
10.09122;0.0;0.003
4.55502;0.0;0.004
2.54231;0.0;0.005
2.95304;0.0;0.004
2.60643;0.0;0.003
3.04813;0.0;0.002
5.89079;0.0;0.001
7.696789999999999;0.013;0.002
11.96338;0.105;0.008
10.41855;0.244;0.023
11.20283;0.368;0.027000000000000003
10.8063;0.45799999999999996;0.02
12.50201;0.508;0.015
14.354870000000002;0.539;0.013999999999999999
13.46485;0.54;0.015
12.84636;0.51;0.016
15.36581;0.435;0.017
13.99606;0.308;0.016
18.44028;0.141;0.018000000000000002
23.83244;0.008;0.026
33.58101;0.0;0.037000000000000005
42.80063;0.0;0.032
29.11363;0.0;0.022000000000000002
15.3303;0.0;0.018000000000000002
8.08735;0.0;0.022000000000000002
3.7287;0.0;0.03
3.3417;0.0;0.038
3.2505;0.0;0.044000000000000004
3.41569;0.0;0.049
3.08664;0.0;0.051
6.61368;0.0;0.053
8.55306;0.009000000000000001;0.059
12.11933;0.08199999999999999;0.054000000000000006
11.70188;0.19;0.08600000000000001
10.75355;0.316;0.081
12.8632;0.42200000000000004;0.040999999999999995
13.50116;0.484;0.013999999999999999
14.86522;0.499;0.005
14.73719;0.44799999999999995;0.004
16.81825;0.375;0.004
16.35418;0.268;0.004
16.68199;0.151;0.004
17.6328;0.054000000000000006;0.003
29.73896;0.002;0.002
39.34176;0.0;0.002
37.99248;0.0;0.003
35.26349000000001;0.0;0.006
17.588910000000002;0.0;0.006999999999999999
9.35306;0.0;0.006
4.40025;0.0;0.005
2.55124;0.0;0.003
2.66352;0.0;0.001
2.92904;0.0;0.001
2.50343;0.0;0.002
5.9081800000000015;0.0;0.006999999999999999
5.79601;0.008;0.01
11.58227;0.07200000000000001;0.006
8.0123;0.154;0.002
9.34337;0.22899999999999998;0.001
10.19143;0.27899999999999997;0.0
12.65835;0.294;0.0
13.06658;0.295;0.0
13.1208;0.276;0.0
9.91945;0.233;0.0
13.12492;0.171;0.0
12.21857;0.107;0.0
14.90325;0.043;0.0
26.2658;0.001;0.0
30.42319;0.0;0.0
36.87675;0.0;0.0
26.797320000000006;0.0;0.002
11.58231;0.0;0.005
6.61056;0.0;0.006999999999999999
3.10228;0.0;0.009000000000000001
2.44434;0.0;0.009000000000000001
3.24912;0.0;0.006999999999999999
3.49074;0.0;0.004
2.50771;0.0;0.002
6.47284;0.0;0.001
8.18249;0.022000000000000002;0.0
11.31761;0.18;0.0
9.57446;0.365;0.0
11.7004;0.504;0.0
15.942379999999998;0.603;0.0
15.02159;0.6509999999999999;0.0
18.8945;0.6559999999999999;0.001
16.69705;0.617;0.001
12.52138;0.5479999999999999;0.001
16.61732;0.43;0.001
16.52512;0.275;0.001
20.77697;0.121;0.002
32.56264;0.006999999999999999;0.008
37.71703;0.0;0.021
43.23909;0.0;0.023
32.78823;0.0;0.019
18.77662;0.0;0.013999999999999999
10.26572;0.0;0.012
4.780469999999998;0.0;0.012
2.25588;0.0;0.013999999999999999
2.42126;0.0;0.016
3.10983;0.0;0.019
3.00352;0.0;0.023
5.59101;0.0;0.027000000000000003
6.82485;0.021;0.033
9.48522;0.162;0.051
9.64188;0.335;0.040999999999999995
11.18505;0.507;0.004
11.24818;0.607;0.0
14.746379999999998;0.648;0.0
10.35783;0.6509999999999999;0.0
15.3638;0.614;0.0
11.91471;0.53;0.0
15.77444;0.395;0.001
15.70851;0.23199999999999998;0.004
17.17235;0.081;0.009000000000000001
24.19312;0.003;0.016
32.84298;0.0;0.022000000000000002
37.61636;0.0;0.019
26.4929;0.0;0.013
13.24975;0.0;0.006999999999999999
7.6227;0.0;0.005
3.87427;0.0;0.002
3.52862;0.0;0.0
3.95299;0.0;0.0
2.99825;0.0;0.0
3.01499;0.0;0.001
7.6931;0.0;0.002
10.19908;0.005;0.004
15.1617;0.057;0.013
12.49148;0.126;0.051
12.69329;0.212;0.091
15.88278;0.31;0.11199999999999999
18.28845;0.366;0.109
16.63607;0.377;0.08199999999999999
18.41596;0.36;0.055
16.393079999999998;0.317;0.036000000000000004
17.12489;0.243;0.026
17.00367;0.156;0.016
19.13929;0.069;0.01
31.50267;0.004;0.012
38.8966;0.0;0.017
50.84836;0.0;0.013
34.8472;0.0;0.008
20.84596;0.0;0.01
10.16071;0.0;0.019
4.24811;0.0;0.028999999999999998
3.06944;0.0;0.038
2.84274;0.0;0.04
3.20145;0.0;0.038
2.66664;0.0;0.036000000000000004
5.16685;0.0;0.037000000000000005
6.959410000000001;0.017;0.040999999999999995
11.94377;0.135;0.077
10.88566;0.29100000000000004;0.109
10.90694;0.426;0.073
14.7105;0.524;0.032
12.32557;0.5730000000000001;0.006
11.99823;0.555;0.002
15.599479999999998;0.484;0.004
12.88618;0.377;0.006
13.49661;0.272;0.009000000000000001
17.29297;0.193;0.012
17.56768;0.104;0.015
24.79247;0.008;0.025
39.52559;0.0;0.036000000000000004
43.52859;0.0;0.031
34.44531;0.0;0.02
13.20719;0.0;0.012
7.91493;0.0;0.006999999999999999
3.31353;0.0;0.004
3.20492;0.0;0.002
2.93148;0.0;0.002
2.92815;0.0;0.002
2.82045;0.0;0.002
6.40469;0.0;0.003
9.17474;0.023;0.004
15.24106;0.187;0.002
11.12272;0.386;0.0
11.03152;0.536;0.0
12.05222;0.64;0.009000000000000001
14.86897;0.6980000000000001;0.024
14.60649;0.71;0.036000000000000004
16.95114;0.675;0.042
16.068179999999998;0.594;0.042
17.391170000000002;0.474;0.038
16.18457;0.315;0.03
20.5596;0.133;0.026
29.03722;0.006999999999999999;0.031
35.27885;0.0;0.044000000000000004
36.71976;0.0;0.036000000000000004
36.04815;0.0;0.02
15.5959;0.0;0.006999999999999999
7.6577199999999985;0.0;0.002
3.74974;0.0;0.001
2.51915;0.0;0.002
3.38902;0.0;0.003
1.91644;0.0;0.006
2.26118;0.0;0.011000000000000001
5.36583;0.0;0.025
7.04764;0.01;0.044000000000000004
11.37633;0.103;0.044000000000000004
10.33968;0.247;0.012
9.3675;0.354;0.0
13.25446;0.43;0.0
15.3756;0.46;0.003
15.76782;0.44299999999999995;0.004
15.92005;0.364;0.003
15.26529;0.276;0.003
14.96656;0.196;0.003
15.91926;0.12300000000000001;0.005
19.96425;0.057;0.005
27.96402;0.003;0.008
37.34271;0.0;0.013
38.48768;0.0;0.012
28.306520000000006;0.0;0.009000000000000001
16.392220000000002;0.0;0.009000000000000001
8.31529;0.0;0.013
3.68002;0.0;0.02
2.6287;0.0;0.031
2.69272;0.0;0.040999999999999995
2.70436;0.0;0.051
2.53893;0.0;0.063
6.8559199999999985;0.0;0.073
7.315339999999999;0.01;0.092
12.88083;0.083;0.099
9.94314;0.187;0.158
12.29616;0.253;0.16899999999999998
13.1859;0.33299999999999996;0.146
13.55876;0.34400000000000003;0.111
14.21471;0.29100000000000004;0.08600000000000001
14.05089;0.245;0.061
12.42536;0.195;0.038
17.47778;0.129;0.024
15.03994;0.073;0.015
22.38016;0.021;0.008
23.94532;0.0;0.006
34.392990000000005;0.0;0.004
38.58426;0.0;0.005
28.983;0.0;0.006
15.9923;0.0;0.008
8.70481;0.0;0.013999999999999999
3.902930000000001;0.0;0.018000000000000002
2.20722;0.0;0.016
2.76537;0.0;0.018000000000000002
2.9722;0.0;0.017
2.53097;0.0;0.016
6.55255;0.0;0.027000000000000003
7.4579;0.006;0.049
11.66688;0.061;0.075
10.09492;0.149;0.104
9.85537;0.226;0.076
14.0049;0.33899999999999997;0.052000000000000005
12.611;0.45299999999999996;0.05
13.58843;0.495;0.057
12.86759;0.483;0.057
13.51914;0.426;0.048
13.775479999999998;0.336;0.034
14.84371;0.218;0.021
15.09053;0.095;0.013999999999999999
27.76816;0.005;0.013999999999999999
36.85876;0.0;0.016
37.17803;0.0;0.011000000000000001
34.36301;0.0;0.005
15.49844;0.0;0.002
9.03408;0.0;0.001
2.93959;0.0;0.002
2.8383;0.0;0.015
3.20478;0.0;0.06
2.42713;0.0;0.125
2.84839;0.0;0.154
6.6867800000000015;0.0;0.156
8.075569999999999;0.018000000000000002;0.165
11.52014;0.154;0.19699999999999998
10.07655;0.34800000000000003;0.32
10.11069;0.505;0.27399999999999997
13.478179999999998;0.605;0.17600000000000002
15.15016;0.66;0.08800000000000001
16.416970000000006;0.657;0.034
17.36505;0.617;0.009000000000000001
13.96836;0.541;0.006
15.9667;0.416;0.008
13.901329999999998;0.261;0.013999999999999999
18.40024;0.107;0.026
25.11958;0.006;0.044000000000000004
38.86637;0.0;0.064
37.2396;0.0;0.064
30.65291;0.0;0.059
15.97248;0.0;0.053
8.32269;0.0;0.051
3.34817;0.0;0.051
3.01818;0.0;0.053
3.1802200000000003;0.0;0.055999999999999994
3.44107;0.0;0.064
3.3288800000000003;0.0;0.07200000000000001
7.475860000000001;0.0;0.081
9.6906;0.017;0.083
13.28797;0.146;0.08700000000000001
11.65875;0.311;0.11199999999999999
12.74451;0.449;0.09300000000000001
14.58706;0.584;0.057999999999999996
16.36253;0.622;0.027999999999999997
16.00542;0.613;0.01
16.5105;0.512;0.002
16.60865;0.418;0.002
16.30418;0.271;0.002
16.581129999999998;0.128;0.003
18.94449;0.036000000000000004;0.002
26.24376;0.0;0.002
41.06533;0.0;0.002
42.42671;0.0;0.003
29.12384;0.0;0.004
16.767870000000002;0.0;0.01
9.1712;0.0;0.02
4.11246;0.0;0.031
3.08526;0.0;0.044000000000000004
2.58977;0.0;0.055999999999999994
3.24893;0.0;0.078
2.88634;0.0;0.098
7.71254;0.0;0.11199999999999999
8.40214;0.013;0.12
11.44444;0.127;0.237
10.19938;0.293;0.281
12.72634;0.457;0.187
15.06974;0.5589999999999999;0.104
14.64182;0.616;0.057999999999999996
15.24639;0.636;0.031
15.23209;0.593;0.015
15.07181;0.506;0.006
14.32323;0.37200000000000005;0.005
14.515770000000002;0.23;0.006999999999999999
17.26511;0.1;0.012
24.39613;0.005;0.024
36.98709;0.0;0.043
43.63375;0.0;0.052000000000000005
37.10283;0.0;0.055
13.492629999999998;0.0;0.047
8.24685;0.0;0.035
3.85704;0.0;0.028999999999999998
3.44929;0.0;0.024
3.6884;0.0;0.022000000000000002
3.52261;0.0;0.02
3.23215;0.0;0.018000000000000002
7.51087;0.0;0.018000000000000002
10.0067;0.013;0.027000000000000003
12.40872;0.129;0.034
12.80067;0.301;0.034
12.79205;0.471;0.013
13.46579;0.56;0.004
18.58995;0.599;0.001
16.597379999999998;0.583;0.0
17.025370000000002;0.48;0.001
16.71262;0.35200000000000004;0.002
12.79168;0.182;0.004
16.03835;0.08800000000000001;0.003
21.0142;0.024;0.001
32.18373;0.0;0.001
39.24812;0.0;0.001
46.80477;0.0;0.002
34.30567;0.0;0.003
17.41905;0.0;0.005
9.89094;0.0;0.01
4.42267;0.0;0.018000000000000002
2.45932;0.0;0.023
2.08048;0.0;0.037000000000000005
2.6047;0.0;0.037000000000000005
2.35901;0.0;0.044000000000000004
3.8123;0.0;0.057999999999999996
7.02007;0.002;0.076
9.98703;0.036000000000000004;0.105
6.650460000000002;0.098;0.214
5.72537;0.179;0.236
7.78173;0.249;0.17400000000000002
13.56514;0.29100000000000004;0.11699999999999999
11.6635;0.309;0.08199999999999999
12.62698;0.331;0.061
10.26372;0.34299999999999997;0.047
10.42613;0.309;0.04
10.45369;0.214;0.037000000000000005
11.36905;0.1;0.037000000000000005
21.67579;0.004;0.043
30.854;0.0;0.065
23.4594;0.0;0.07200000000000001
26.92998;0.0;0.069
10.36985;0.0;0.069
7.9559;0.0;0.07
3.08141;0.0;0.085
3.27305;0.0;0.08199999999999999
3.64092;0.0;0.077
3.06237;0.0;0.078
2.42529;0.0;0.07400000000000001
6.9124;0.0;0.07400000000000001
7.940810000000001;0.019;0.073
12.84016;0.16;0.07100000000000001
10.65943;0.34;0.08900000000000001
10.8464;0.507;0.077
15.08704;0.612;0.057999999999999996
14.66688;0.662;0.047
17.032529999999998;0.6609999999999999;0.040999999999999995
18.74694;0.606;0.040999999999999995
16.31489;0.499;0.045
17.05187;0.34600000000000003;0.046
13.4295;0.21600000000000003;0.046
16.816860000000002;0.09300000000000001;0.048
28.96667;0.004;0.044000000000000004
42.59843;0.0;0.044000000000000004
41.02559;0.0;0.036000000000000004
29.81568;0.0;0.027999999999999997
15.476579999999998;0.0;0.024
9.02604;0.0;0.022000000000000002
4.0147900000000005;0.0;0.021
3.09373;0.0;0.024
3.00882;0.0;0.028999999999999998
3.37817;0.0;0.035
3.36282;0.0;0.040999999999999995
7.1395;0.0;0.044000000000000004
9.63987;0.006;0.049
11.88992;0.067;0.068
10.40291;0.151;0.134
10.8115;0.22;0.193
13.28179;0.28600000000000003;0.205
13.38979;0.331;0.172
10.99142;0.34400000000000003;0.138
16.3068;0.33799999999999997;0.115
15.68201;0.28300000000000003;0.109
15.91209;0.222;0.114
16.63697;0.145;0.118
16.90159;0.06;0.098
25.88444;0.002;0.055
37.19016;0.0;0.046
34.204370000000004;0.0;0.04
29.92211;0.0;0.034
20.63454;0.0;0.027999999999999997
8.68483;0.0;0.032
3.72101;0.0;0.035
3.25118;0.0;0.034
3.25242;0.0;0.031
3.09298;0.0;0.033
3.45591;0.0;0.037000000000000005
6.54179;0.0;0.052000000000000005
8.656;0.006999999999999999;0.064
13.20258;0.07;0.08700000000000001
10.57959;0.165;0.17400000000000002
10.54102;0.28200000000000003;0.20199999999999999
12.75107;0.371;0.159
14.35123;0.387;0.12
15.00305;0.37799999999999995;0.091
15.77145;0.34700000000000003;0.068
12.54725;0.273;0.05
18.27491;0.193;0.035
15.59062;0.106;0.023
20.08475;0.037000000000000005;0.013999999999999999
32.05102;0.0;0.008
38.51974000000001;0.0;0.005
44.51821;0.0;0.004
29.10766;0.0;0.005
14.35752;0.0;0.006
9.21017;0.0;0.006
3.92035;0.0;0.005
2.57771;0.0;0.004
2.80065;0.0;0.004
2.17921;0.0;0.006
3.04647;0.0;0.012
5.58723;0.0;0.023
7.51883;0.008;0.036000000000000004
12.46692;0.08600000000000001;0.069
9.31225;0.21100000000000002;0.156
10.11616;0.361;0.165
11.94226;0.495;0.122
13.68271;0.5640000000000001;0.079
15.96427;0.6000000000000001;0.042
14.49766;0.578;0.016
14.13689;0.517;0.004
16.72869;0.418;0.003
15.3096;0.293;0.003
17.2463;0.12;0.002
22.14599;0.006999999999999999;0.003
32.88022;0.0;0.015
42.5083;0.0;0.02
31.49263;0.0;0.017
15.26909;0.0;0.015
8.89517;0.0;0.018000000000000002
3.13619;0.0;0.023
3.16631;0.0;0.028999999999999998
3.02948;0.0;0.034
3.07215;0.0;0.036000000000000004
2.7404;0.0;0.036000000000000004
6.22565;0.0;0.036000000000000004
8.870239999999997;0.015;0.038
11.88061;0.136;0.046
9.58029;0.318;0.04
10.60434;0.499;0.005
14.57476;0.607;0.0
14.268529999999998;0.655;0.0
13.85835;0.664;0.001
12.78949;0.604;0.002
14.71799;0.529;0.006
16.847160000000002;0.389;0.01
15.86828;0.249;0.01
19.29167;0.099;0.013
26.22982;0.005;0.024
35.20503;0.0;0.049
36.06197;0.0;0.061
29.45476;0.0;0.057999999999999996
15.61323;0.0;0.044000000000000004
9.55832;0.0;0.031
3.77313;0.0;0.023
2.69431;0.0;0.017
2.9051;0.0;0.013999999999999999
3.63404;0.0;0.015
2.80874;0.0;0.027000000000000003
6.71675;0.0;0.043
8.75603;0.008;0.053
12.19388;0.08800000000000001;0.07100000000000001
10.02827;0.228;0.085
10.30576;0.40299999999999997;0.046
15.4543;0.514;0.019
13.83153;0.581;0.011000000000000001
12.86775;0.597;0.013
12.86828;0.527;0.017
13.535420000000002;0.418;0.019
17.1209;0.303;0.018000000000000002
17.052429999999998;0.185;0.017
16.73301;0.079;0.017
27.55494;0.003;0.02
34.33132;0.0;0.025
41.65939;0.0;0.023
29.93662;0.0;0.019
14.65652;0.0;0.02
9.5291;0.0;0.027000000000000003
3.68447;0.0;0.032
2.60023;0.0;0.023
3.03177;0.0;0.013
2.7892200000000003;0.0;0.009000000000000001
3.61753;0.0;0.005
7.366230000000002;0.0;0.003
8.49965;0.006;0.003
15.35414;0.063;0.003
9.1642;0.141;0.003
12.06301;0.201;0.004
15.33182;0.253;0.006
16.89084;0.302;0.006999999999999999
18.08979;0.336;0.008
17.62125;0.34600000000000003;0.009000000000000001
16.08018;0.305;0.01
14.513;0.26;0.013
19.5808;0.16699999999999998;0.015
20.34648;0.063;0.012
31.59238;0.002;0.006999999999999999
37.63913;0.0;0.006999999999999999
43.70615;0.0;0.006999999999999999
34.73648;0.0;0.006999999999999999
19.756220000000006;0.0;0.011000000000000001
10.46454;0.0;0.019
4.06306;0.0;0.026
3.5300300000000004;0.0;0.026
3.08975;0.0;0.017
2.84174;0.0;0.009000000000000001
3.16895;0.0;0.006
6.87631;0.0;0.008
9.65527;0.008;0.015
12.60571;0.07100000000000001;0.027999999999999997
10.60319;0.16399999999999998;0.07
11.24929;0.281;0.092
13.75666;0.358;0.083
16.73125;0.416;0.064
13.69336;0.42100000000000004;0.048
11.83166;0.397;0.033
12.84587;0.319;0.023
16.661929999999998;0.24600000000000002;0.017
15.30106;0.153;0.011000000000000001
17.99934;0.065;0.006999999999999999
31.31377;0.002;0.006999999999999999
40.26623;0.0;0.013999999999999999
39.29861;0.0;0.021
30.4658;0.0;0.027000000000000003
15.07107;0.0;0.027999999999999997
7.39622;0.0;0.027000000000000003
3.64028;0.0;0.024
2.81138;0.0;0.022000000000000002
3.21922;0.0;0.021
3.63313;0.0;0.019
3.17726;0.0;0.021
5.87964;0.0;0.026
7.862989999999999;0.012;0.031
12.46149;0.113;0.042
11.40278;0.261;0.066
13.69284;0.409;0.051
13.508;0.51;0.027999999999999997
16.32829;0.545;0.017
18.02532;0.5589999999999999;0.009000000000000001
16.74486;0.528;0.004
13.10639;0.43700000000000006;0.002
17.514670000000002;0.301;0.002
17.32769;0.13699999999999998;0.005
19.46393;0.040999999999999995;0.006999999999999999
35.2388;0.0;0.008
35.90514;0.0;0.01
44.66713;0.0;0.009000000000000001
31.08277;0.0;0.006
18.24397;0.0;0.003
8.87829;0.0;0.002
4.62373;0.0;0.001
3.54475;0.0;0.001
3.3568300000000004;0.0;0.003
3.0786;0.0;0.009000000000000001
3.17623;0.0;0.021
7.05492;0.0;0.051
9.02894;0.003;0.10099999999999999
14.5661;0.045;0.13
10.44654;0.111;0.247
11.77183;0.18899999999999997;0.44799999999999995
13.37845;0.26;0.5730000000000001
15.75374;0.341;0.601
17.652839999999994;0.37799999999999995;0.56
15.70423;0.34299999999999997;0.495
15.29346;0.29;0.415
16.89856;0.231;0.342
14.02394;0.129;0.222
20.46689;0.042;0.10099999999999999
25.68543;0.0;0.055999999999999994
39.02091;0.0;0.052000000000000005
43.31115;0.0;0.05
34.98999;0.0;0.049
18.273670000000006;0.0;0.057
10.40449;0.0;0.081
5.07337;0.0;0.08900000000000001
2.51704;0.0;0.084
3.0942;0.0;0.076
2.52626;0.0;0.077
3.12161;0.0;0.08800000000000001
5.93347;0.0;0.103
9.41845;0.008;0.114
11.84215;0.09;0.14200000000000002
9.60041;0.22;0.25
12.81753;0.368;0.281
14.01953;0.423;0.259
15.396020000000002;0.435;0.214
15.10227;0.434;0.17600000000000002
17.472170000000002;0.40399999999999997;0.152
16.23637;0.34800000000000003;0.13699999999999998
15.89701;0.27899999999999997;0.12
16.100089999999998;0.18100000000000002;0.094
17.50522;0.075;0.064
26.54698;0.003;0.035
39.75758;0.0;0.028999999999999998
44.56157;0.0;0.019
31.54386;0.0;0.013999999999999999
15.06178;0.0;0.013
9.5307;0.0;0.013
4.71596;0.0;0.013
3.70043;0.0;0.012
3.66451;0.0;0.012
3.0978;0.0;0.015
3.37706;0.0;0.023
5.63685;0.0;0.036000000000000004
7.24079;0.011000000000000001;0.047
11.80423;0.099;0.064
12.18466;0.235;0.125
11.01582;0.36;0.132
12.08243;0.45;0.12300000000000001
18.16311;0.523;0.11699999999999999
14.88813;0.58;0.115
13.54206;0.5820000000000001;0.11199999999999999
16.652479999999994;0.519;0.103
17.818939999999994;0.35100000000000003;0.08600000000000001
16.47159;0.206;0.069
13.33696;0.08800000000000001;0.048
25.32154;0.004;0.031
36.88678;0.0;0.03
44.00861;0.0;0.026
35.67615;0.0;0.022000000000000002
15.7553;0.0;0.02
8.92047;0.0;0.027000000000000003
4.32595;0.0;0.042
3.65376;0.0;0.055
3.68275;0.0;0.051
3.15096;0.0;0.038
4.44779;0.0;0.028999999999999998
7.2271800000000015;0.0;0.025
10.01685;0.004;0.024
13.74236;0.063;0.024
11.533;0.193;0.043
11.77598;0.369;0.055
15.22964;0.517;0.046
17.001379999999994;0.581;0.026
17.9521;0.585;0.011000000000000001
16.55997;0.552;0.005
18.47221;0.49200000000000005;0.003
19.09362;0.377;0.002
17.523889999999998;0.236;0.002
20.00888;0.095;0.006999999999999999
30.253090000000004;0.004;0.018000000000000002
42.47574;0.0;0.036000000000000004
41.56636;0.0;0.040999999999999995
37.83753;0.0;0.037000000000000005
18.64456;0.0;0.03
10.78531;0.0;0.023
4.509530000000002;0.0;0.02
3.2237;0.0;0.022000000000000002
2.8977;0.0;0.024
2.3188;0.0;0.021
2.83418;0.0;0.027000000000000003
5.72261;0.0;0.034
9.16579;0.009000000000000001;0.036000000000000004
11.7091;0.095;0.03
11.28984;0.21899999999999997;0.036000000000000004
10.77465;0.313;0.025
13.57593;0.382;0.011000000000000001
12.44613;0.45299999999999996;0.004
18.27238;0.488;0.003
18.64737;0.483;0.001
14.27278;0.439;0.001
16.22044;0.34700000000000003;0.0
15.60049;0.222;0.0
17.82715;0.08600000000000001;0.0
27.97382;0.003;0.0
30.59001;0.0;0.001
39.25551;0.0;0.001
32.42393;0.0;0.003
17.18443;0.0;0.008
9.04027;0.0;0.023
3.79573;0.0;0.04
2.63045;0.0;0.054000000000000006
2.71464;0.0;0.07100000000000001
2.43696;0.0;0.084
2.81319;0.0;0.109
5.55883;0.0;0.13699999999999998
7.21543;0.004;0.145
8.955960000000003;0.05;0.138
9.96459;0.121;0.221
10.81294;0.183;0.35000000000000003
10.47345;0.256;0.407
11.85599;0.36;0.39799999999999996
12.84103;0.442;0.34500000000000003
12.99949;0.426;0.28400000000000003
12.01997;0.386;0.235
12.99636;0.318;0.188
14.74596;0.212;0.14200000000000002
15.75934;0.092;0.084
22.88924;0.004;0.044000000000000004
29.78388;0.0;0.046
33.398270000000004;0.0;0.048
29.64303;0.0;0.046
12.70909;0.0;0.045
9.2683;0.0;0.045
3.73844;0.0;0.046
2.92032;0.0;0.051
2.5108900000000003;0.0;0.055999999999999994
2.6912;0.0;0.06
2.91937;0.0;0.067
4.65803;0.0;0.077
7.69469;0.009000000000000001;0.091
10.10659;0.109;0.129
9.79587;0.28300000000000003;0.23
9.89235;0.46299999999999997;0.26899999999999996
10.32319;0.5640000000000001;0.262
11.40879;0.638;0.26
15.24002;0.655;0.26899999999999996
11.86424;0.615;0.261
12.80384;0.527;0.237
15.12305;0.4;0.207
16.453129999999998;0.25;0.163
14.68729;0.102;0.09699999999999999
27.30364;0.005;0.051
28.2142;0.0;0.046
36.68494000000001;0.0;0.045
29.22488;0.0;0.04
15.21975;0.0;0.036000000000000004
9.64509;0.0;0.04
2.9738900000000004;0.0;0.043
2.77098;0.0;0.044000000000000004
2.88663;0.0;0.043
2.67119;0.0;0.040999999999999995
2.97262;0.0;0.04
6.93475;0.0;0.043
6.95605;0.006999999999999999;0.053
11.56672;0.076;0.064
10.27421;0.201;0.121
9.95102;0.341;0.182
14.41899;0.42700000000000005;0.19699999999999998
13.49133;0.483;0.18600000000000003
15.35868;0.49200000000000005;0.163
16.80644;0.418;0.132
15.40356;0.294;0.11199999999999999
16.51115;0.172;0.099
17.67139;0.08600000000000001;0.064
21.2235;0.032;0.031
29.65635;0.0;0.016
31.283590000000004;0.0;0.013
48.10412;0.0;0.01
27.83633;0.0;0.011000000000000001
16.09609;0.0;0.021
9.16727;0.0;0.040999999999999995
4.54502;0.0;0.059
2.47;0.0;0.077
3.40199;0.0;0.08700000000000001
2.62398;0.0;0.098
2.71451;0.0;0.109
7.0472;0.0;0.119
8.35529;0.004;0.11699999999999999
9.16053;0.066;0.114
10.41133;0.195;0.238
10.95143;0.38;0.293
12.95243;0.508;0.257
12.97317;0.58;0.212
12.75241;0.623;0.185
15.351120000000002;0.607;0.16899999999999998
13.85812;0.555;0.161
14.29433;0.42700000000000005;0.16
16.305970000000002;0.262;0.154
19.70374;0.11599999999999999;0.114
27.31379;0.005;0.057
33.62664;0.0;0.040999999999999995
46.55307;0.0;0.032
28.56314;0.0;0.025
16.54701;0.0;0.022000000000000002
7.06399;0.0;0.021
3.45684;0.0;0.022000000000000002
2.75741;0.0;0.02
2.82864;0.0;0.018000000000000002
2.17175;0.0;0.018000000000000002
2.02616;0.0;0.013999999999999999
5.53361;0.0;0.013999999999999999
10.07549;0.016;0.019
10.69937;0.154;0.035
10.55185;0.35200000000000004;0.051
13.04683;0.524;0.031
12.35559;0.595;0.016
15.2968;0.6459999999999999;0.013
12.74369;0.649;0.013999999999999999
12.462;0.608;0.013999999999999999
13.8834;0.5700000000000001;0.013999999999999999
11.56112;0.457;0.013
11.66778;0.27699999999999997;0.013999999999999999
14.96632;0.105;0.016
24.15566;0.004;0.021
33.70932;0.0;0.031
36.35412;0.0;0.034
27.68956;0.0;0.04
15.20588;0.0;0.044000000000000004
7.711;0.0;0.049
3.57636;0.0;0.055
2.2561400000000003;0.0;0.065
2.91533;0.0;0.077
2.91013;0.0;0.08
2.99108;0.0;0.083
6.70436;0.0;0.08700000000000001
6.5212;0.015;0.08800000000000001
10.20417;0.16;0.07
9.02018;0.33899999999999997;0.08
10.93928;0.426;0.08199999999999999
12.27796;0.424;0.059
14.27961;0.413;0.045
13.72054;0.391;0.039
12.18207;0.34500000000000003;0.038
12.74324;0.281;0.043
15.59331;0.203;0.044000000000000004
11.07273;0.106;0.039
18.07844;0.037000000000000005;0.03
22.95676;0.0;0.034
32.38482;0.0;0.045
28.52409;0.0;0.042
28.56211;0.0;0.034
16.456020000000002;0.0;0.031
7.230289999999999;0.0;0.032
3.98679;0.0;0.04
3.05673;0.0;0.055999999999999994
3.54151;0.0;0.07100000000000001
3.50961;0.0;0.09
3.4041;0.0;0.11199999999999999
6.07905;0.0;0.134
8.9453;0.004;0.16399999999999998
14.42361;0.06;0.152
11.68977;0.149;0.247
12.47477;0.261;0.332
17.6144;0.34900000000000003;0.304
14.02291;0.40299999999999997;0.248
16.59696;0.397;0.195
14.99626;0.385;0.149
13.78877;0.392;0.11599999999999999
14.4935;0.311;0.1
14.99381;0.221;0.09
22.41478;0.095;0.067
30.01956;0.004;0.049
39.46028;0.0;0.052000000000000005
45.71396;0.0;0.046
34.85633;0.0;0.042
16.09499;0.0;0.047
9.68411;0.0;0.06
4.15219;0.0;0.07100000000000001
2.83829;0.0;0.079
2.81195;0.0;0.08800000000000001
3.07898;0.0;0.083
2.71997;0.0;0.08
5.84805;0.0;0.08900000000000001
9.10243;0.013999999999999999;0.109
10.9605;0.141;0.173
11.0134;0.36;0.256
9.75837;0.522;0.212
10.12094;0.636;0.16399999999999998
13.19568;0.6980000000000001;0.14400000000000002
11.92159;0.7120000000000001;0.14
15.132079999999998;0.67;0.14200000000000002
13.85859;0.596;0.139
14.919770000000002;0.48;0.138
13.2398;0.321;0.125
14.56104;0.138;0.08900000000000001
24.66055;0.005;0.053
32.59317;0.0;0.053
38.44471;0.0;0.047
28.67826;0.0;0.038
13.03285;0.0;0.032
9.42304;0.0;0.033
4.05157;0.0;0.038
3.60368;0.0;0.044000000000000004
2.95976;0.0;0.048
3.3312699999999995;0.0;0.05
3.17882;0.0;0.045
7.270110000000002;0.0;0.042
9.2587;0.015;0.045
12.41374;0.138;0.045
