Demand;SolarGen;Wind
28.78762;0.006;0.091
35.83407000000001;0.0;0.09300000000000001
45.10402;0.0;0.08199999999999999
33.04992;0.0;0.068
19.40347;0.0;0.055
9.60769;0.0;0.045
6.34186;0.0;0.040999999999999995
3.77465;0.0;0.04
4.35056;0.0;0.039
3.92663;0.0;0.038
3.81408;0.0;0.034
8.31962;0.0;0.024
8.77073;0.023;0.009000000000000001
9.16781;0.162;0.001
8.733089999999999;0.33299999999999996;0.0
10.40793;0.46;0.019
11.47456;0.53;0.064
13.30891;0.49700000000000005;0.10099999999999999
11.87552;0.53;0.11599999999999999
15.1171;0.466;0.119
13.08773;0.342;0.119
16.80902;0.225;0.104
14.56542;0.133;0.076
12.8511;0.054000000000000006;0.040999999999999995
19.96541;0.002;0.024
33.82933;0.0;0.022000000000000002
42.22048;0.0;0.026
27.91109;0.0;0.033
16.662879999999998;0.0;0.036000000000000004
10.4825;0.0;0.038
5.47929;0.0;0.037000000000000005
4.33598;0.0;0.035
4.24386;0.0;0.028999999999999998
3.14996;0.0;0.027000000000000003
3.2947;0.0;0.032
5.97014;0.0;0.036000000000000004
7.36666;0.009000000000000001;0.038
13.23671;0.1;0.023
11.51847;0.23199999999999998;0.0
10.12403;0.326;0.0
12.30682;0.385;0.002
13.37675;0.43200000000000005;0.009000000000000001
14.49495;0.456;0.015
15.460920000000002;0.472;0.018000000000000002
14.68995;0.439;0.019
16.77594;0.325;0.018000000000000002
12.14522;0.17500000000000002;0.027000000000000003
19.68917;0.061;0.043
23.6436;0.002;0.07400000000000001
38.33618;0.0;0.12300000000000001
38.0963;0.0;0.149
34.47767;0.0;0.14800000000000002
17.02308;0.0;0.126
10.86307;0.0;0.122
5.08472;0.0;0.128
4.4734300000000005;0.0;0.133
4.3538;0.0;0.13699999999999998
4.58084;0.0;0.14
5.40279;0.0;0.14
9.72911;0.0;0.127
11.85819;0.017;0.109
11.7014;0.121;0.118
11.22119;0.26;0.106
13.7179;0.366;0.045
13.82797;0.46799999999999997;0.015
17.7661;0.517;0.005
16.64474;0.54;0.002
18.53975;0.5479999999999999;0.002
14.66446;0.48700000000000004;0.005
19.42738;0.401;0.009000000000000001
15.7126;0.257;0.015
21.881970000000006;0.10800000000000001;0.031
33.63443;0.006;0.075
39.14894;0.0;0.156
41.69977;0.0;0.23
36.46616;0.0;0.24100000000000002
21.30285;0.0;0.25
11.66501;0.0;0.249
6.26518;0.0;0.239
3.886730000000001;0.0;0.242
4.32135;0.0;0.261
4.57696;0.0;0.26
4.21182;0.0;0.24600000000000002
7.1596;0.0;0.222
8.00297;0.015;0.19
12.75132;0.109;0.258
10.52327;0.209;0.29600000000000004
12.23512;0.301;0.201
10.8853;0.373;0.114
15.90762;0.445;0.06
12.85703;0.513;0.038
16.01366;0.502;0.039
12.97427;0.44;0.049
15.93153;0.358;0.066
11.51253;0.22;0.08600000000000001
14.823670000000002;0.09699999999999999;0.107
27.0668;0.006;0.118
35.31636;0.0;0.14300000000000002
34.22435;0.0;0.149
27.69687;0.0;0.14
18.06696;0.0;0.13
8.91607;0.0;0.139
5.122719999999998;0.0;0.149
4.83438;0.0;0.15
3.53588;0.0;0.149
3.93187;0.0;0.153
4.37255;0.0;0.159
8.32105;0.0;0.149
9.80164;0.018000000000000002;0.13699999999999998
13.63746;0.118;0.145
10.19252;0.242;0.21899999999999997
14.36469;0.34299999999999997;0.159
15.42534;0.425;0.1
15.34734;0.44799999999999995;0.062
16.39109;0.449;0.034
18.99863;0.43700000000000006;0.013
13.55874;0.38299999999999995;0.003
16.9036;0.29600000000000004;0.0
17.959529999999994;0.166;0.0
20.02571;0.076;0.0
27.47416;0.004;0.0
41.54043;0.0;0.0
55.02867;0.0;0.0
33.21263;0.0;0.0
18.77681;0.0;0.0
12.23667;0.0;0.001
6.04906;0.0;0.005
4.04365;0.0;0.013999999999999999
4.23779;0.0;0.026
4.29999;0.0;0.033
4.45845;0.0;0.04
8.69755;0.0;0.048
11.07733;0.019;0.059
13.42458;0.131;0.047
12.00554;0.276;0.062
11.70859;0.408;0.063
13.23325;0.514;0.037000000000000005
16.629170000000002;0.586;0.022000000000000002
16.69032;0.619;0.012
13.45919;0.621;0.006999999999999999
14.90373;0.579;0.004
18.28917;0.484;0.002
14.97291;0.335;0.001
22.28864;0.15;0.001
28.20691;0.009000000000000001;0.003
35.60901;0.0;0.02
41.48632;0.0;0.045
33.78757;0.0;0.064
19.68685;0.0;0.08800000000000001
9.47921;0.0;0.119
5.68112;0.0;0.133
4.27153;0.0;0.127
3.77665;0.0;0.119
4.34505;0.0;0.115
4.75659;0.0;0.114
7.0528;0.0;0.119
10.11843;0.009000000000000001;0.12300000000000001
14.42166;0.07100000000000001;0.103
8.44908;0.171;0.171
13.82111;0.299;0.172
12.70848;0.436;0.09300000000000001
17.87153;0.535;0.042
14.1604;0.5479999999999999;0.027999999999999997
14.21403;0.494;0.027999999999999997
16.16025;0.402;0.03
12.96509;0.207;0.027999999999999997
16.49969;0.103;0.022000000000000002
22.839170000000006;0.036000000000000004;0.013
28.075290000000006;0.001;0.004
37.48175;0.0;0.005
48.06495;0.0;0.017
34.91937;0.0;0.040999999999999995
18.13848;0.0;0.057999999999999996
11.00581;0.0;0.068
5.2372;0.0;0.076
4.48998;0.0;0.078
4.13964;0.0;0.079
4.35372;0.0;0.08600000000000001
4.03417;0.0;0.08700000000000001
7.88301;0.0;0.091
9.59271;0.013999999999999999;0.081
13.79319;0.107;0.049
9.668;0.22699999999999998;0.027999999999999997
11.91373;0.298;0.006999999999999999
11.90042;0.312;0.001
13.75069;0.335;0.0
14.65814;0.33;0.0
15.41924;0.312;0.0
13.21701;0.255;0.0
17.93948;0.179;0.0
15.5691;0.11;0.0
18.70613;0.048;0.0
23.77318;0.002;0.0
40.1782;0.0;0.0
49.59008;0.0;0.002
29.139640000000004;0.0;0.013
19.11214;0.0;0.03
10.10102;0.0;0.040999999999999995
5.71967;0.0;0.045
3.88667;0.0;0.042
4.82534;0.0;0.034
4.13443;0.0;0.027000000000000003
3.98463;0.0;0.023
7.02913;0.0;0.022000000000000002
9.0943;0.027999999999999997;0.021
13.16548;0.19399999999999998;0.006
10.01881;0.37;0.0
10.56512;0.513;0.0
11.47117;0.62;0.001
12.45366;0.6709999999999999;0.001
16.99279;0.674;0.002
16.54963;0.635;0.002
14.36534;0.5539999999999999;0.004
16.68759;0.43700000000000006;0.006
17.51926;0.29100000000000004;0.009000000000000001
20.41496;0.109;0.012
23.14406;0.006999999999999999;0.015
35.29841;0.0;0.031
45.64984000000001;0.0;0.048
29.49342;0.0;0.06
16.63203;0.0;0.065
10.33233;0.0;0.065
5.13879;0.0;0.065
3.98628;0.0;0.067
5.08004;0.0;0.07400000000000001
3.9243;0.0;0.08600000000000001
4.28867;0.0;0.096
7.316619999999999;0.0;0.103
9.46225;0.03;0.103
13.01159;0.2;0.07100000000000001
12.16432;0.375;0.016
11.59587;0.496;0.0
13.611720000000002;0.578;0.0
14.69604;0.5920000000000001;0.0
16.96932;0.583;0.001
19.17275;0.5489999999999999;0.003
16.50307;0.46299999999999997;0.006999999999999999
15.03345;0.34500000000000003;0.012
15.34635;0.192;0.013999999999999999
15.17895;0.079;0.01
27.87072;0.004;0.003
34.569340000000004;0.0;0.0
45.48633;0.0;0.0
28.73384;0.0;0.0
21.30312;0.0;0.002
9.55948;0.0;0.011000000000000001
6.03284;0.0;0.027000000000000003
4.06614;0.0;0.044000000000000004
4.90169;0.0;0.052000000000000005
3.70649;0.0;0.055
4.6235800000000005;0.0;0.069
7.81298;0.0;0.095
10.41101;0.021;0.103
11.80657;0.145;0.095
13.31751;0.268;0.077
11.69303;0.36700000000000005;0.023
14.45864;0.46399999999999997;0.003
14.99283;0.525;0.0
15.85016;0.5479999999999999;0.0
16.578229999999998;0.541;0.0
15.42561;0.44299999999999995;0.0
18.29035;0.317;0.001
14.4444;0.17600000000000002;0.002
17.08278;0.07;0.004
26.86455;0.004;0.008
42.46649;0.0;0.013999999999999999
44.69254;0.0;0.013999999999999999
28.69432;0.0;0.006999999999999999
15.83474;0.0;0.005
10.23953;0.0;0.016
5.47026;0.0;0.045
4.37535;0.0;0.07100000000000001
3.90076;0.0;0.078
3.94371;0.0;0.076
3.20378;0.0;0.068
7.21365;0.0;0.066
10.24475;0.025;0.07200000000000001
10.57311;0.16699999999999998;0.07400000000000001
10.47893;0.306;0.049
9.39875;0.386;0.006
13.0159;0.495;0.0
15.80044;0.5429999999999999;0.0
15.23638;0.53;0.002
17.414;0.45399999999999996;0.011000000000000001
15.36594;0.391;0.022000000000000002
14.06545;0.307;0.025
15.5535;0.24;0.024
15.43603;0.126;0.023
24.06551;0.009000000000000001;0.027999999999999997
34.27319;0.0;0.052000000000000005
35.51602000000001;0.0;0.061
29.21271;0.0;0.059
17.540029999999998;0.0;0.055
11.60639;0.0;0.053
5.0121400000000005;0.0;0.055
4.2197;0.0;0.057999999999999996
3.97951;0.0;0.06
3.94617;0.0;0.066
4.11336;0.0;0.07100000000000001
8.25981;0.0;0.07400000000000001
8.87652;0.028999999999999998;0.07100000000000001
11.56918;0.205;0.025
10.81185;0.387;0.0
9.65774;0.532;0.002
13.29817;0.635;0.019
15.16944;0.6910000000000001;0.042
12.28893;0.7020000000000001;0.064
12.30423;0.669;0.079
13.06482;0.59;0.08700000000000001
13.26837;0.473;0.08900000000000001
13.09424;0.311;0.085
16.56506;0.122;0.07400000000000001
20.22453;0.006999999999999999;0.068
36.13923;0.0;0.09300000000000001
31.39106;0.0;0.106
29.8892;0.0;0.106
16.9243;0.0;0.09300000000000001
8.41797;0.0;0.077
4.86836;0.0;0.065
4.84079;0.0;0.057
4.98353;0.0;0.054000000000000006
4.650530000000002;0.0;0.064
4.19324;0.0;0.08600000000000001
9.03708;0.0;0.113
10.23859;0.009000000000000001;0.122
13.99359;0.107;0.08800000000000001
10.38352;0.28800000000000003;0.044000000000000004
11.8937;0.42200000000000004;0.004
18.21458;0.503;0.001
17.828789999999994;0.5479999999999999;0.001
17.4086;0.5579999999999999;0.001
16.66362;0.51;0.001
17.063029999999998;0.428;0.001
18.30538;0.311;0.001
17.63935;0.185;0.001
20.12724;0.07;0.001
27.78009;0.004;0.0
40.33115;0.0;0.004
44.97306;0.0;0.017
33.10987;0.0;0.022000000000000002
20.56469;0.0;0.027999999999999997
11.55781;0.0;0.045
6.83582;0.0;0.073
2.8599900000000003;0.0;0.104
3.8127;0.0;0.12300000000000001
3.62372;0.0;0.13
3.08161;0.0;0.136
7.30702;0.0;0.14400000000000002
7.6737199999999985;0.013999999999999999;0.141
9.97384;0.124;0.09300000000000001
8.50101;0.29;0.059
9.67117;0.375;0.037000000000000005
10.83602;0.418;0.017
12.56943;0.4;0.006
12.58507;0.38799999999999996;0.0
8.7145;0.35000000000000003;0.0
11.76928;0.28;0.0
11.7307;0.21;0.0
13.421870000000002;0.12300000000000001;0.004
12.06076;0.034;0.027999999999999997
20.21134;0.001;0.031
28.60693;0.0;0.028999999999999998
32.4641;0.0;0.018000000000000002
25.90401;0.0;0.013
15.46935;0.0;0.011000000000000001
6.5816300000000005;0.0;0.011000000000000001
3.88301;0.0;0.02
3.90042;0.0;0.037000000000000005
4.61116;0.0;0.054000000000000006
4.41212;0.0;0.07100000000000001
3.74497;0.0;0.09
8.04283;0.0;0.102
9.80185;0.018000000000000002;0.103
12.82094;0.125;0.091
10.91382;0.255;0.10800000000000001
9.86561;0.36700000000000005;0.151
14.11374;0.449;0.17800000000000002
16.07649;0.479;0.21
14.43383;0.484;0.212
11.57847;0.451;0.17800000000000002
14.04079;0.406;0.129
15.08914;0.33;0.096
17.48558;0.214;0.07200000000000001
16.77927;0.091;0.052000000000000005
29.10655;0.005;0.045
40.62658;0.0;0.059
38.48987;0.0;0.059
35.72132;0.0;0.051
16.86685;0.0;0.037000000000000005
11.76071;0.0;0.024
4.77456;0.0;0.016
3.87229;0.0;0.018000000000000002
4.0211;0.0;0.033
3.73191;0.0;0.057999999999999996
4.06726;0.0;0.10099999999999999
6.12639;0.0;0.162
7.88995;0.027000000000000003;0.19399999999999998
12.50956;0.19399999999999998;0.203
12.46681;0.379;0.22899999999999998
7.13444;0.526;0.136
13.13427;0.619;0.057999999999999996
11.58679;0.669;0.016
10.40427;0.657;0.004
13.47986;0.594;0.003
12.38842;0.46299999999999997;0.005
13.92796;0.311;0.01
13.31304;0.187;0.017
19.98315;0.07200000000000001;0.022000000000000002
21.62196;0.003;0.022000000000000002
29.98588;0.0;0.016
40.19251;0.0;0.013
30.71836;0.0;0.019
17.898220000000006;0.0;0.034
8.11892;0.0;0.053
4.07641;0.0;0.078
4.08202;0.0;0.102
3.62351;0.0;0.119
3.51265;0.0;0.127
3.96183;0.0;0.131
7.3456199999999985;0.0;0.139
8.741769999999999;0.023;0.136
8.51913;0.16699999999999998;0.121
10.02814;0.32799999999999996;0.166
9.48504;0.43200000000000005;0.1
11.46364;0.5;0.035
11.09847;0.507;0.006999999999999999
10.9035;0.45899999999999996;0.001
12.9323;0.37;0.001
15.20996;0.255;0.001
15.24841;0.149;0.002
11.30666;0.085;0.001
14.36926;0.033;0.0
19.76778;0.001;0.0
25.46909;0.0;0.0
33.559709999999995;0.0;0.0
25.69475;0.0;0.001
14.13873;0.0;0.003
9.94942;0.0;0.009000000000000001
5.4309699999999985;0.0;0.018000000000000002
4.76203;0.0;0.028999999999999998
3.62932;0.0;0.047
3.92476;0.0;0.068
3.5363;0.0;0.08199999999999999
7.89611;0.0;0.08800000000000001
9.32822;0.018000000000000002;0.08900000000000001
11.7547;0.149;0.096
10.033;0.326;0.151
10.86966;0.466;0.059
13.0025;0.562;0.006999999999999999
15.60537;0.611;0.0
13.95541;0.625;0.0
14.337370000000002;0.5870000000000001;0.0
13.175820000000002;0.496;0.0
15.45328;0.37799999999999995;0.002
13.20786;0.24;0.003
14.79689;0.084;0.002
22.43844;0.003;0.001
38.98978;0.0;0.0
44.28539;0.0;0.0
29.79108;0.0;0.004
16.59589;0.0;0.013999999999999999
9.33408;0.0;0.023
5.61135;0.0;0.034
4.29182;0.0;0.04
3.32542;0.0;0.040999999999999995
3.7882;0.0;0.04
4.1894300000000015;0.0;0.044000000000000004
7.48313;0.0;0.055
9.59501;0.027000000000000003;0.065
12.81733;0.192;0.046
11.0441;0.34800000000000003;0.009000000000000001
11.29811;0.445;0.0
10.4172;0.527;0.001
15.71628;0.551;0.001
15.92049;0.51;0.001
14.40405;0.431;0.001
12.96278;0.33299999999999996;0.001
15.10839;0.266;0.0
15.62337;0.17400000000000002;0.0
19.18288;0.075;0.0
24.88386;0.004;0.0
35.96418;0.0;0.0
42.46123;0.0;0.0
35.25643;0.0;0.001
18.21551;0.0;0.004
10.60834;0.0;0.019
4.2484;0.0;0.053
4.2073;0.0;0.07100000000000001
4.1048800000000005;0.0;0.066
3.93353;0.0;0.057
3.516;0.0;0.053
7.267;0.0;0.053
10.87014;0.006999999999999999;0.055999999999999994
14.17736;0.076;0.051
11.38377;0.196;0.07200000000000001
10.22257;0.32299999999999995;0.07400000000000001
13.88868;0.45399999999999996;0.045
14.42348;0.523;0.017
13.82559;0.5640000000000001;0.004
12.74768;0.545;0.001
11.15312;0.478;0.0
13.96037;0.35200000000000004;0.0
15.7225;0.207;0.0
18.73039;0.073;0.0
32.76057;0.003;0.0
39.63632;0.0;0.006
38.98033;0.0;0.019
32.63263;0.0;0.028999999999999998
16.48003;0.0;0.039
10.84785;0.0;0.051
6.02729;0.0;0.06
3.75594;0.0;0.073
4.8329;0.0;0.09
3.2877400000000003;0.0;0.107
3.97324;0.0;0.11699999999999999
8.49268;0.0;0.114
10.79499;0.018000000000000002;0.09699999999999999
12.81854;0.133;0.113
11.18665;0.278;0.136
12.30199;0.442;0.107
12.98517;0.615;0.067
16.14045;0.6759999999999999;0.038
15.04297;0.679;0.02
14.77747;0.621;0.011000000000000001
15.16694;0.499;0.006
16.10977;0.34700000000000003;0.004
13.17738;0.191;0.004
15.237379999999998;0.077;0.005
21.28611;0.003;0.006
34.970620000000004;0.0;0.008
45.62221;0.0;0.011000000000000001
34.675940000000004;0.0;0.016
15.17661;0.0;0.018000000000000002
9.76192;0.0;0.019
6.17382;0.0;0.015
3.72925;0.0;0.015
3.91491;0.0;0.016
4.14656;0.0;0.018000000000000002
3.3264;0.0;0.023
7.68525;0.0;0.032
8.556569999999999;0.005;0.046
12.3737;0.052000000000000005;0.1
11.52924;0.115;0.15
9.85978;0.18100000000000002;0.139
12.81622;0.22899999999999998;0.106
11.89256;0.26;0.07400000000000001
12.90454;0.26;0.06
15.1868;0.245;0.065
12.30475;0.21600000000000003;0.07400000000000001
14.71173;0.172;0.077
12.92473;0.11;0.066
15.973770000000002;0.043;0.040999999999999995
22.00978;0.001;0.015
35.10328;0.0;0.009000000000000001
37.50287;0.0;0.009000000000000001
27.560440000000003;0.0;0.012
18.01898;0.0;0.019
7.382519999999999;0.0;0.027000000000000003
4.64941;0.0;0.031
4.49354;0.0;0.032
4.4713400000000005;0.0;0.031
5.19417;0.0;0.027999999999999997
4.481319999999998;0.0;0.028999999999999998
7.67305;0.0;0.035
11.57605;0.003;0.045
14.82774;0.048;0.045
9.11842;0.14200000000000002;0.094
12.57811;0.276;0.14400000000000002
14.38292;0.415;0.126
16.66947;0.516;0.08800000000000001
16.28356;0.519;0.054000000000000006
17.59967;0.512;0.025
14.86512;0.405;0.009000000000000001
16.05762;0.244;0.003
15.533129999999998;0.152;0.001
18.0881;0.062;0.0
29.55761;0.003;0.0
37.03036;0.0;0.002
43.97664;0.0;0.013
27.212;0.0;0.027999999999999997
21.24636;0.0;0.040999999999999995
9.31871;0.0;0.048
5.21474;0.0;0.052000000000000005
4.25942;0.0;0.061
2.99712;0.0;0.07200000000000001
4.22854;0.0;0.08
4.25074;0.0;0.08700000000000001
8.07966;0.0;0.094
10.219;0.013;0.102
11.77263;0.098;0.083
10.70449;0.222;0.08800000000000001
12.22139;0.364;0.042
14.91538;0.49700000000000005;0.006
14.36982;0.5720000000000001;0.0
18.71766;0.607;0.0
17.93992;0.601;0.0
16.81621;0.545;0.004
14.87494;0.43200000000000005;0.011000000000000001
16.6917;0.305;0.016
17.6584;0.134;0.017
32.48277;0.006;0.01
36.49547000000001;0.0;0.011000000000000001
34.48313;0.0;0.022000000000000002
30.231070000000006;0.0;0.038
14.65985;0.0;0.040999999999999995
10.68321;0.0;0.036000000000000004
5.44739;0.0;0.034
5.11154;0.0;0.038
4.26489;0.0;0.045
4.28757;0.0;0.052000000000000005
4.1147;0.0;0.06
8.43595;0.0;0.068
11.07141;0.025;0.077
13.98188;0.183;0.049
12.75663;0.35100000000000003;0.013
13.31244;0.52;0.0
11.54783;0.62;0.0
16.85264;0.6729999999999999;0.002
12.69445;0.68;0.013
15.17489;0.644;0.028999999999999998
15.28231;0.5539999999999999;0.040999999999999995
15.99415;0.42700000000000005;0.046
15.59301;0.262;0.048
17.79129;0.109;0.054000000000000006
27.07525;0.005;0.07100000000000001
32.72466;0.0;0.115
46.64554;0.0;0.141
37.08636;0.0;0.14300000000000002
20.70376;0.0;0.12
11.62563;0.0;0.09300000000000001
5.2779;0.0;0.07200000000000001
4.00381;0.0;0.057999999999999996
3.76815;0.0;0.05
3.98249;0.0;0.044000000000000004
3.46124;0.0;0.049
7.92938;0.0;0.061
9.38098;0.011000000000000001;0.068
10.6555;0.08600000000000001;0.048
8.54561;0.18600000000000003;0.040999999999999995
11.24442;0.29;0.012
13.14809;0.389;0.002
13.90617;0.46399999999999997;0.001
11.46967;0.474;0.001
13.88737;0.43200000000000005;0.002
11.66563;0.384;0.002
16.25592;0.33799999999999997;0.003
13.60519;0.23199999999999998;0.004
16.73303;0.094;0.005
28.47882;0.004;0.005
36.15365;0.0;0.006999999999999999
40.70353;0.0;0.006999999999999999
32.11234;0.0;0.004
16.269470000000002;0.0;0.002
9.63019;0.0;0.0
5.07394;0.0;0.0
4.39377;0.0;0.001
4.09095;0.0;0.005
4.98182;0.0;0.013
4.17919;0.0;0.022000000000000002
7.54637;0.0;0.027000000000000003
9.60328;0.012;0.027000000000000003
14.24819;0.111;0.016
9.92819;0.24100000000000002;0.006
10.44966;0.318;0.012
11.33959;0.36;0.025
15.19574;0.38299999999999995;0.043
14.92929;0.366;0.06
14.86891;0.319;0.07200000000000001
16.096420000000002;0.273;0.08199999999999999
14.04592;0.208;0.08700000000000001
14.7737;0.14200000000000002;0.085
18.63724;0.062;0.073
27.95114;0.002;0.059
38.72891;0.0;0.063
38.96029;0.0;0.068
33.49031;0.0;0.078
21.37096;0.0;0.095
9.8832;0.0;0.11199999999999999
5.46582;0.0;0.121
4.13307;0.0;0.12
3.92027;0.0;0.11199999999999999
3.6631;0.0;0.098
4.12186;0.0;0.08800000000000001
7.37178;0.0;0.08700000000000001
9.9665;0.019;0.09
15.26171;0.129;0.06
10.08216;0.266;0.054000000000000006
10.77002;0.411;0.036000000000000004
9.84873;0.532;0.013
14.4948;0.599;0.004
13.73269;0.605;0.002
15.18157;0.5539999999999999;0.002
14.85636;0.436;0.006
15.92362;0.31;0.009000000000000001
13.88155;0.18899999999999997;0.006999999999999999
13.69031;0.09300000000000001;0.003
29.22965;0.006;0.001
38.0747;0.0;0.0
34.22955;0.0;0.0
31.68622;0.0;0.005
17.54704;0.0;0.018000000000000002
9.55757;0.0;0.034
5.21537;0.0;0.051
4.2213400000000005;0.0;0.07200000000000001
4.51478;0.0;0.09
4.66971;0.0;0.098
3.99164;0.0;0.098
9.15359;0.0;0.09699999999999999
10.18353;0.015;0.09300000000000001
11.64066;0.134;0.061
10.5457;0.331;0.05
11.78409;0.431;0.006999999999999999
11.7637;0.518;0.0
13.658029999999998;0.5770000000000001;0.0
14.76048;0.579;0.0
15.63582;0.512;0.0
13.5042;0.389;0.001
17.557389999999998;0.249;0.004
13.537020000000002;0.134;0.008
19.48795;0.036000000000000004;0.006999999999999999
24.15774;0.0;0.003
43.02169;0.0;0.001
41.23164000000001;0.0;0.0
40.49834;0.0;0.0
19.30681;0.0;0.0
10.58777;0.0;0.0
5.48243;0.0;0.0
3.70281;0.0;0.0
4.2056;0.0;0.0
3.90358;0.0;0.0
4.01107;0.0;0.0
8.311810000000001;0.0;0.003
8.06852;0.004;0.004
13.67249;0.05;0.003
10.85844;0.113;0.003
11.77857;0.2;0.006
11.92197;0.262;0.009000000000000001
13.1742;0.292;0.013
14.74964;0.27899999999999997;0.019
15.0959;0.249;0.034
10.91987;0.192;0.048
13.82636;0.139;0.061
15.95294;0.077;0.052000000000000005
18.00403;0.022000000000000002;0.023
24.7339;0.0;0.006999999999999999
29.3644;0.0;0.003
43.94868;0.0;0.002
28.71785;0.0;0.004
17.993679999999994;0.0;0.012
9.399;0.0;0.024
5.10127;0.0;0.028999999999999998
4.53784;0.0;0.025
3.62728;0.0;0.017
4.25811;0.0;0.012
4.05853;0.0;0.013
8.47378;0.0;0.017
10.13419;0.01;0.021
13.16852;0.094;0.024
12.45326;0.237;0.08900000000000001
14.75482;0.364;0.162
12.23772;0.433;0.17600000000000002
12.61325;0.478;0.166
12.70176;0.504;0.16399999999999998
13.84639;0.495;0.168
14.31099;0.44299999999999995;0.168
13.53056;0.341;0.156
13.49593;0.225;0.13
18.80407;0.099;0.084
28.32923;0.004;0.047
38.78632;0.0;0.042
37.30323;0.0;0.037000000000000005
33.22417;0.0;0.034
20.11666;0.0;0.031
8.78669;0.0;0.03
5.83611;0.0;0.027000000000000003
4.95796;0.0;0.025
4.37431;0.0;0.024
4.1854;0.0;0.023
4.03135;0.0;0.023
7.471610000000001;0.0;0.027000000000000003
9.36541;0.019;0.033
12.81008;0.158;0.032
9.10203;0.324;0.07100000000000001
11.66791;0.431;0.077
12.28045;0.496;0.068
16.817429999999998;0.5710000000000001;0.064
14.97855;0.636;0.067
13.65241;0.625;0.065
13.142729999999998;0.532;0.055
13.64305;0.386;0.045
13.64717;0.249;0.037000000000000005
17.0587;0.10099999999999999;0.027999999999999997
23.02616;0.003;0.02
43.46305;0.0;0.017
42.28107;0.0;0.013
33.77966;0.0;0.011000000000000001
17.558970000000002;0.0;0.016
11.41918;0.0;0.036000000000000004
5.35571;0.0;0.06
3.97134;0.0;0.064
4.69415;0.0;0.063
4.99037;0.0;0.07100000000000001
4.7547;0.0;0.091
8.41924;0.0;0.11
11.52226;0.017;0.124
14.75958;0.138;0.10800000000000001
12.65146;0.309;0.151
12.91162;0.45899999999999996;0.141
16.105620000000002;0.551;0.08600000000000001
14.66556;0.5820000000000001;0.039
16.22259;0.5640000000000001;0.013
14.94916;0.527;0.003
16.70948;0.44299999999999995;0.001
17.89649;0.33;0.0
17.23299;0.188;0.0
19.945120000000006;0.066;0.0
29.524690000000003;0.002;0.0
37.55825;0.0;0.0
47.57669;0.0;0.002
32.59107;0.0;0.006
20.73206;0.0;0.013
12.4019;0.0;0.027000000000000003
6.21346;0.0;0.048
4.18659;0.0;0.068
4.21623;0.0;0.078
3.79132;0.0;0.079
3.98788;0.0;0.08600000000000001
6.9726;0.0;0.08900000000000001
7.05063;0.016;0.091
11.84107;0.14200000000000002;0.062
8.87222;0.305;0.055999999999999994
11.67384;0.401;0.027000000000000003
10.30478;0.457;0.015
14.620729999999998;0.485;0.01
11.95815;0.475;0.006
14.40251;0.45299999999999996;0.002
12.02003;0.408;0.0
12.58452;0.315;0.0
15.53609;0.201;0.0
16.712139999999998;0.08600000000000001;0.0
23.49985;0.003;0.0
36.25772;0.0;0.0
30.78798;0.0;0.001
27.54803;0.0;0.0
15.30495;0.0;0.0
9.0206;0.0;0.0
4.41723;0.0;0.003
2.8309;0.0;0.017
3.51855;0.0;0.039
3.15203;0.0;0.059
4.57541;0.0;0.069
6.88852;0.0;0.079
8.40757;0.008;0.09300000000000001
11.43069;0.08199999999999999;0.08800000000000001
9.96427;0.206;0.121
10.76159;0.37;0.17400000000000002
9.18974;0.505;0.156
11.66547;0.5710000000000001;0.113
14.1866;0.5870000000000001;0.076
15.53175;0.505;0.052000000000000005
10.73384;0.418;0.045
12.11119;0.302;0.047
10.56931;0.17500000000000002;0.049
17.27918;0.07200000000000001;0.044000000000000004
19.25125;0.002;0.035
33.21865;0.0;0.05
27.22575;0.0;0.066
24.19778;0.0;0.078
16.20419;0.0;0.08600000000000001
8.53013;0.0;0.08700000000000001
3.91483;0.0;0.08800000000000001
3.34294;0.0;0.09300000000000001
3.59635;0.0;0.096
3.5365;0.0;0.094
3.93536;0.0;0.091
6.976380000000002;0.0;0.09300000000000001
7.70982;0.015;0.099
12.43312;0.138;0.08199999999999999
10.26945;0.319;0.163
8.90884;0.45399999999999996;0.218
15.0246;0.535;0.251
12.52905;0.5690000000000001;0.27699999999999997
15.020229999999998;0.5630000000000001;0.292
11.83228;0.49200000000000005;0.28500000000000003
13.38795;0.467;0.248
16.42015;0.359;0.203
13.16061;0.215;0.152
15.74786;0.08800000000000001;0.08900000000000001
24.75047;0.003;0.055
32.00867;0.0;0.07100000000000001
42.45415;0.0;0.09300000000000001
24.21121;0.0;0.103
17.55272;0.0;0.105
9.37243;0.0;0.106
4.375780000000002;0.0;0.106
4.35719;0.0;0.105
4.42903;0.0;0.103
6.02683;0.0;0.107
4.0957300000000005;0.0;0.126
8.01853;0.0;0.14
11.8856;0.019;0.133
14.94806;0.166;0.109
9.91874;0.361;0.182
11.66996;0.513;0.16899999999999998
11.74879;0.584;0.135
12.08361;0.589;0.114
13.1323;0.588;0.08700000000000001
15.136029999999998;0.55;0.063
14.94793;0.445;0.043
16.201060000000002;0.28700000000000003;0.028999999999999998
12.75995;0.14400000000000002;0.015
19.5077;0.049;0.006
25.10381;0.001;0.001
39.63425;0.0;0.0
43.53053;0.0;0.0
35.279;0.0;0.002
17.13673;0.0;0.013
