Demand;SolarGen;Wind
10.11711;0.34500000000000003;0.18100000000000002
12.20065;0.484;0.08800000000000001
15.47018;0.581;0.012
17.16442;0.634;0.0
19.23501;0.639;0.0
19.40404;0.5750000000000001;0.0
14.49623;0.505;0.004
21.80796;0.371;0.012
19.58465;0.22899999999999998;0.016
22.28193;0.08600000000000001;0.032
30.27366;0.004;0.068
38.42201;0.0;0.103
50.26335;0.0;0.138
41.12097;0.0;0.151
17.73927;0.0;0.138
9.33514;0.0;0.12300000000000001
4.24725;0.0;0.113
4.25774;0.0;0.109
3.42859;0.0;0.102
3.44381;0.0;0.099
3.96958;0.0;0.09300000000000001
7.15113;0.0;0.091
11.41833;0.025;0.092
14.42146;0.18;0.098
12.17551;0.35700000000000004;0.076
15.3358;0.5;0.02
15.61239;0.605;0.0
18.77332;0.655;0.0
17.61212;0.64;0.0
20.65954;0.561;0.002
15.55795;0.439;0.005
21.75265;0.306;0.004
19.10206;0.19;0.003
22.24909;0.091;0.002
31.71037;0.006;0.006
39.87303;0.0;0.022000000000000002
52.51158;0.0;0.038
38.60584;0.0;0.049
20.351370000000006;0.0;0.049
10.52164;0.0;0.045
5.19174;0.0;0.042
3.31546;0.0;0.034
3.74282;0.0;0.027999999999999997
3.94636;0.0;0.024
3.88421;0.0;0.027999999999999997
8.68582;0.0;0.034
9.70678;0.025;0.035
13.11992;0.177;0.019
11.92282;0.34299999999999997;0.0
12.50471;0.461;0.0
16.65324;0.555;0.01
19.35734;0.606;0.031
19.36087;0.619;0.05
15.21592;0.547;0.057999999999999996
20.00865;0.435;0.053
18.43924;0.29600000000000004;0.037000000000000005
20.97142;0.183;0.02
20.91518;0.07400000000000001;0.009000000000000001
28.90639;0.004;0.004
47.38643;0.0;0.004
56.51073;0.0;0.006
39.35934;0.0;0.01
18.26517;0.0;0.017
11.77122;0.0;0.026
4.50708;0.0;0.034
3.76591;0.0;0.040999999999999995
3.76064;0.0;0.046
3.42091;0.0;0.047
4.00001;0.0;0.044000000000000004
7.3788399999999985;0.0;0.043
9.84395;0.023;0.049
15.243520000000002;0.155;0.045
12.51112;0.317;0.021
12.73416;0.442;0.0
15.94118;0.489;0.001
17.8467;0.51;0.013999999999999999
19.62452;0.486;0.040999999999999995
19.9869;0.42100000000000004;0.057999999999999996
17.20952;0.353;0.065
17.36748;0.263;0.063
17.346870000000006;0.166;0.052000000000000005
23.94071;0.066;0.039
30.7025;0.003;0.025
40.34193;0.0;0.019
42.87204000000001;0.0;0.012
31.79106;0.0;0.008
19.74251;0.0;0.008
11.5445;0.0;0.011000000000000001
3.63788;0.0;0.017
4.383;0.0;0.026
4.20615;0.0;0.035
4.64992;0.0;0.037000000000000005
4.60119;0.0;0.026
8.987210000000003;0.0;0.015
12.59886;0.004;0.012
13.26213;0.040999999999999995;0.011000000000000001
14.17517;0.106;0.012
18.59941;0.21100000000000002;0.008
21.66602;0.391;0.012
25.74254;0.434;0.02
22.96515;0.39;0.03
23.60237;0.332;0.044000000000000004
19.93134;0.27399999999999997;0.055
21.04611;0.22699999999999998;0.061
23.56282;0.128;0.053
27.12063;0.051;0.028999999999999998
42.7089;0.002;0.006
61.99109;0.0;0.002
64.40749;0.0;0.001
42.85651;0.0;0.002
23.25347;0.0;0.005
12.75219;0.0;0.01
5.71867;0.0;0.02
3.48291;0.0;0.034
3.09906;0.0;0.046
3.16213;0.0;0.057
2.95507;0.0;0.067
4.5792199999999985;0.0;0.076
10.71013;0.017;0.081
12.47009;0.127;0.08
11.21175;0.281;0.078
12.69266;0.436;0.027000000000000003
14.54375;0.525;0.012
18.87121;0.561;0.015
19.12201;0.5630000000000001;0.019
17.242520000000006;0.536;0.02
15.67303;0.472;0.02
20.55788;0.376;0.02
17.461920000000006;0.247;0.019
20.14423;0.099;0.018000000000000002
32.6768;0.006;0.026
45.60967;0.0;0.043
47.27276;0.0;0.045
38.74357;0.0;0.040999999999999995
18.60773;0.0;0.031
10.01051;0.0;0.023
3.47739;0.0;0.019
3.88346;0.0;0.016
3.65439;0.0;0.012
3.8707;0.0;0.008
3.56557;0.0;0.005
8.81912;0.0;0.003
11.22202;0.015;0.003
13.53955;0.11699999999999999;0.002
11.93935;0.276;0.001
14.31383;0.429;0.006
16.928320000000006;0.53;0.03
19.86222;0.557;0.068
18.57283;0.5750000000000001;0.09699999999999999
22.70348;0.55;0.106
16.57913;0.433;0.102
20.85199;0.32299999999999995;0.083
18.75269;0.198;0.055999999999999994
21.44913;0.079;0.037000000000000005
35.35883;0.005;0.027000000000000003
51.13163;0.0;0.027000000000000003
59.0608;0.0;0.02
36.21038;0.0;0.013
23.99201;0.0;0.008
9.74628;0.0;0.006
5.12617;0.0;0.006999999999999999
4.14883;0.0;0.009000000000000001
3.22802;0.0;0.012
4.1374900000000014;0.0;0.013999999999999999
4.06112;0.0;0.013
8.37562;0.0;0.011000000000000001
11.17115;0.019;0.006999999999999999
17.24077;0.147;0.002
12.73981;0.315;0.0
15.5037;0.431;0.008
15.48816;0.49200000000000005;0.044000000000000004
20.68932;0.488;0.07
20.9328;0.488;0.08600000000000001
16.49495;0.414;0.096
16.0756;0.33399999999999996;0.10099999999999999
19.13994;0.225;0.09
19.21288;0.14;0.065
30.02413;0.055999999999999994;0.032
35.6246;0.003;0.013
42.1962;0.0;0.008
57.21495;0.0;0.006
50.56627;0.0;0.006
19.92011;0.0;0.005
12.45956;0.0;0.005
5.47662;0.0;0.004
4.19038;0.0;0.003
4.32557;0.0;0.001
4.12884;0.0;0.001
3.97771;0.0;0.002
9.13435;0.0;0.002
13.259570000000002;0.008;0.001
15.39666;0.083;0.0
15.28921;0.215;0.0
18.19818;0.35000000000000003;0.006999999999999999
18.55538;0.449;0.02
23.14844;0.521;0.036000000000000004
22.41961;0.532;0.052000000000000005
24.41171;0.527;0.057999999999999996
22.06892;0.473;0.06
22.97587;0.35000000000000003;0.057999999999999996
22.10722;0.185;0.068
29.09525;0.062;0.067
38.97141;0.002;0.067
47.60915;0.0;0.077
54.25704;0.0;0.075
44.86979;0.0;0.068
23.2716;0.0;0.069
12.59314;0.0;0.08
5.75105;0.0;0.095
3.85502;0.0;0.107
3.68972;0.0;0.11599999999999999
3.73889;0.0;0.124
4.32987;0.0;0.139
7.77245;0.0;0.138
10.20301;0.01;0.121
16.58213;0.08900000000000001;0.10800000000000001
11.78114;0.209;0.098
14.709129999999998;0.321;0.068
16.86726;0.428;0.04
20.4069;0.489;0.019
19.55965;0.504;0.006999999999999999
20.71403;0.466;0.004
18.6268;0.395;0.005
21.57069;0.32;0.006999999999999999
18.95539;0.21;0.013
23.39373;0.08800000000000001;0.031
31.92899;0.006;0.07200000000000001
50.8121;0.0;0.136
52.35894;0.0;0.18
37.79152;0.0;0.208
18.62004;0.0;0.244
10.57045;0.0;0.23399999999999999
5.4028800000000015;0.0;0.206
3.787630000000001;0.0;0.22399999999999998
3.42142;0.0;0.252
3.19093;0.0;0.249
3.45931;0.0;0.244
7.07883;0.0;0.243
8.928139999999997;0.01;0.22699999999999998
13.88301;0.069;0.22399999999999998
10.69046;0.156;0.289
15.27599;0.273;0.264
15.93308;0.368;0.188
17.526989999999998;0.43799999999999994;0.124
15.38934;0.48200000000000004;0.1
19.36754;0.485;0.106
15.65792;0.441;0.118
18.75754;0.363;0.122
16.68284;0.231;0.121
22.65634;0.102;0.119
33.50528;0.006;0.109
42.20517;0.0;0.124
48.35281;0.0;0.127
39.06832;0.0;0.11699999999999999
20.82464;0.0;0.104
8.7872;0.0;0.12
3.5838;0.0;0.14200000000000002
3.65866;0.0;0.14300000000000002
4.1419;0.0;0.136
3.73382;0.0;0.138
3.61259;0.0;0.147
8.09527;0.0;0.14400000000000002
12.38863;0.013;0.136
11.83029;0.103;0.134
13.02956;0.235;0.17
16.31472;0.35100000000000003;0.132
17.5358;0.43799999999999994;0.085
18.7978;0.49200000000000005;0.053
21.97022;0.518;0.027999999999999997
17.87813;0.504;0.011000000000000001
16.994629999999994;0.446;0.003
21.13145;0.34500000000000003;0.001
19.42966;0.204;0.0
22.64132;0.08800000000000001;0.0
40.53232;0.005;0.001
50.44722;0.0;0.002
48.17973;0.0;0.002
36.43813;0.0;0.001
19.14721;0.0;0.001
12.7171;0.0;0.003
4.90073;0.0;0.009000000000000001
2.9035900000000003;0.0;0.017
3.39963;0.0;0.02
3.04278;0.0;0.02
3.60518;0.0;0.02
7.04752;0.0;0.022000000000000002
8.78854;0.015;0.026
14.20459;0.11199999999999999;0.027000000000000003
11.93143;0.249;0.035
11.80658;0.37;0.032
15.13831;0.45899999999999996;0.02
16.794729999999998;0.511;0.013
17.94286;0.542;0.011000000000000001
15.79151;0.556;0.011000000000000001
16.92246;0.545;0.01
20.56618;0.46799999999999997;0.01
15.96059;0.33;0.008
20.48986;0.152;0.009000000000000001
25.30863;0.01;0.02
38.16387;0.0;0.045
48.31047;0.0;0.059
28.559590000000004;0.0;0.06
20.80068;0.0;0.066
10.03334;0.0;0.083
3.64312;0.0;0.09699999999999999
4.08138;0.0;0.102
5.45146;0.0;0.102
4.51262;0.0;0.104
4.60242;0.0;0.104
9.96382;0.0;0.10800000000000001
13.9401;0.008;0.11599999999999999
15.87925;0.07200000000000001;0.098
12.90952;0.171;0.122
17.14919;0.295;0.09699999999999999
18.786720000000006;0.405;0.034
23.10765;0.471;0.006
27.72742;0.494;0.003
24.21429;0.441;0.005
23.77962;0.377;0.008
24.05621;0.24100000000000002;0.01
22.49428;0.12300000000000001;0.01
29.03066;0.04;0.006
40.99401;0.001;0.002
52.55781999999999;0.0;0.001
64.38757;0.0;0.001
48.54796;0.0;0.003
21.9179;0.0;0.006
14.92711;0.0;0.008
6.3108900000000006;0.0;0.009000000000000001
2.69287;0.0;0.008
3.62994;0.0;0.009000000000000001
4.2485;0.0;0.012
3.43555;0.0;0.02
6.41121;0.0;0.03
11.0685;0.011000000000000001;0.031
14.37141;0.08900000000000001;0.019
11.89865;0.19899999999999998;0.004
11.00057;0.28200000000000003;0.0
16.46702;0.309;0.0
21.47603;0.325;0.0
16.318839999999998;0.312;0.0
19.13932;0.29;0.0
15.52913;0.242;0.0
17.02186;0.172;0.0
18.63126;0.106;0.0
21.2057;0.045;0.0
35.89482;0.002;0.0
37.17186;0.0;0.0
46.72625;0.0;0.0
37.02663;0.0;0.001
17.45647;0.0;0.006
9.75139;0.0;0.011000000000000001
4.5858300000000005;0.0;0.013999999999999999
4.3704800000000015;0.0;0.013999999999999999
3.96121;0.0;0.011000000000000001
3.75598;0.0;0.006999999999999999
3.91257;0.0;0.004
8.581439999999999;0.0;0.002
10.5092;0.025;0.001
16.8357;0.19;0.0
14.050070000000002;0.375;0.0
13.17055;0.519;0.0
17.427210000000002;0.622;0.001
18.30216;0.67;0.001
19.32326;0.672;0.001
16.74548;0.628;0.001
16.99249;0.5529999999999999;0.001
22.45059;0.426;0.001
20.42284;0.273;0.002
23.81696;0.114;0.002
30.13751;0.006;0.005
38.91308;0.0;0.013
51.98431;0.0;0.017
47.54859;0.0;0.02
16.32321;0.0;0.022000000000000002
9.06085;0.0;0.027000000000000003
5.0682800000000015;0.0;0.037000000000000005
4.11395;0.0;0.05
4.2306;0.0;0.061
3.97117;0.0;0.07100000000000001
3.81294;0.0;0.077
9.29563;0.0;0.08
13.03655;0.025;0.083
16.319329999999994;0.188;0.076
12.04962;0.371;0.02
12.67691;0.516;0.0
13.92897;0.606;0.0
23.44126;0.638;0.0
19.71405;0.639;0.0
22.25527;0.6000000000000001;0.0
18.49354;0.511;0.0
20.39597;0.361;0.0
18.79611;0.19;0.001
26.8633;0.069;0.001
39.7255;0.002;0.001
48.98655;0.0;0.0
49.51299;0.0;0.0
32.857440000000004;0.0;0.001
20.7393;0.0;0.002
11.50135;0.0;0.004
4.02176;0.0;0.006
3.54785;0.0;0.009000000000000001
3.40397;0.0;0.01
4.1167099999999985;0.0;0.013
3.80914;0.0;0.024
9.20712;0.0;0.034
12.17842;0.013999999999999999;0.035
16.704710000000002;0.106;0.038
12.58613;0.21;0.042
17.507460000000002;0.318;0.031
16.06551;0.40299999999999997;0.017
20.06772;0.419;0.006
24.68682;0.41700000000000004;0.002
20.34398;0.412;0.001
20.60205;0.363;0.001
18.72539;0.273;0.001
22.42226;0.17600000000000002;0.002
25.54922;0.07200000000000001;0.002
35.12688;0.004;0.006
54.09749;0.0;0.013
55.75134;0.0;0.013
34.22521;0.0;0.011000000000000001
20.32261;0.0;0.018000000000000002
12.69171;0.0;0.038
5.02864;0.0;0.057999999999999996
3.4211400000000003;0.0;0.07
3.83214;0.0;0.075
3.61197;0.0;0.077
3.69773;0.0;0.077
7.46998;0.0;0.08199999999999999
9.09153;0.023;0.095
14.942479999999998;0.16399999999999998;0.11599999999999999
12.81912;0.325;0.098
10.83198;0.444;0.033
15.48259;0.551;0.002
17.69475;0.598;0.0
20.10148;0.5680000000000001;0.001
18.6449;0.473;0.005
18.92011;0.36200000000000004;0.011000000000000001
19.12835;0.245;0.015
17.3179;0.163;0.015
18.70433;0.106;0.015
38.35432;0.008;0.022000000000000002
34.352129999999995;0.0;0.040999999999999995
48.89829;0.0;0.045
36.81153;0.0;0.040999999999999995
16.55591;0.0;0.037000000000000005
10.42711;0.0;0.033
4.50441;0.0;0.031
2.71624;0.0;0.027000000000000003
3.4004;0.0;0.022000000000000002
3.70808;0.0;0.021
3.6705;0.0;0.022000000000000002
6.0556199999999984;0.0;0.022000000000000002
7.391489999999999;0.026;0.02
13.57189;0.201;0.005
11.26171;0.391;0.0
10.49032;0.54;0.013999999999999999
13.09717;0.644;0.043
17.488960000000002;0.7010000000000001;0.069
15.07954;0.7120000000000001;0.08600000000000001
16.821170000000002;0.6759999999999999;0.092
19.44105;0.593;0.09
19.89664;0.469;0.079
18.62767;0.309;0.065
19.736320000000006;0.125;0.053
26.39467;0.006;0.048
40.78053;0.0;0.063
46.38347;0.0;0.06
38.64844;0.0;0.049
12.3957;0.0;0.036000000000000004
14.71552;0.0;0.027999999999999997
4.50358;0.0;0.024
4.15136;0.0;0.019
3.616330000000001;0.0;0.013999999999999999
4.25129;0.0;0.012
2.886;0.0;0.013999999999999999
7.99483;0.0;0.026
10.51313;0.006;0.044000000000000004
13.13004;0.079;0.045
10.04884;0.23399999999999999;0.016
11.68134;0.358;0.0
18.4064;0.43200000000000005;0.0
20.7646;0.46799999999999997;0.0
21.63706;0.471;0.0
19.61656;0.41;0.0
19.45981;0.32299999999999995;0.0
18.32384;0.22699999999999998;0.0
19.99853;0.147;0.0
22.94061;0.065;0.0
37.69541;0.004;0.001
45.27674;0.0;0.005
52.15313;0.0;0.011000000000000001
38.76873;0.0;0.013999999999999999
21.20073;0.0;0.02
11.92601;0.0;0.033
4.15754;0.0;0.053
4.73484;0.0;0.077
4.21897;0.0;0.096
4.3556300000000014;0.0;0.106
3.81087;0.0;0.114
9.44948;0.0;0.127
12.14547;0.013999999999999999;0.14200000000000002
16.94739;0.11599999999999999;0.118
14.503;0.249;0.107
16.11253;0.32299999999999995;0.077
19.01539;0.381;0.049
23.82728;0.354;0.027000000000000003
21.53715;0.326;0.012
22.30868;0.273;0.003
18.67969;0.223;0.001
24.2378;0.153;0.001
21.71678;0.085;0.001
24.81832;0.022000000000000002;0.001
37.01147;0.0;0.001
51.77562;0.0;0.001
53.38768;0.0;0.001
37.1293;0.0;0.0
20.96902;0.0;0.0
13.14821;0.0;0.0
5.52968;0.0;0.0
3.56567;0.0;0.002
3.59237;0.0;0.006
3.77626;0.0;0.02
3.50846;0.0;0.038
7.233239999999999;0.0;0.055999999999999994
11.17592;0.013999999999999999;0.076
16.39465;0.111;0.09300000000000001
11.89691;0.23399999999999999;0.104
14.29466;0.33;0.102
13.27123;0.428;0.121
17.95081;0.499;0.182
20.59572;0.522;0.21600000000000003
20.89302;0.489;0.19
17.70804;0.431;0.139
15.74533;0.34600000000000003;0.092
20.08866;0.22399999999999998;0.052000000000000005
16.604029999999998;0.096;0.025
26.39093;0.006;0.016
46.45276;0.0;0.015
55.81621;0.0;0.01
36.13207;0.0;0.004
17.61202;0.0;0.001
12.25574;0.0;0.0
4.48004;0.0;0.001
3.9571;0.0;0.004
3.82175;0.0;0.027000000000000003
3.87565;0.0;0.075
3.93751;0.0;0.133
10.58867;0.0;0.18600000000000003
10.30677;0.023;0.207
16.61295;0.179;0.223
12.1395;0.374;0.267
15.69012;0.521;0.159
18.53047;0.619;0.055
22.96326;0.677;0.006999999999999999
21.14147;0.6679999999999999;0.0
20.1357;0.626;0.0
21.61086;0.536;0.0
22.05392;0.382;0.001
18.87114;0.24100000000000002;0.002
30.34136;0.085;0.003
40.11781;0.004;0.005
53.4219;0.0;0.006
64.96135;0.0;0.006999999999999999
45.36104;0.0;0.012
19.66644;0.0;0.02
12.21268;0.0;0.03
5.8194;0.0;0.043
3.25182;0.0;0.057999999999999996
3.5392300000000003;0.0;0.07400000000000001
3.89824;0.0;0.09
3.967330000000001;0.0;0.106
6.77463;0.0;0.12300000000000001
8.92287;0.021;0.126
16.19191;0.166;0.124
13.72797;0.337;0.15
13.78614;0.46399999999999997;0.08600000000000001
15.44445;0.5680000000000001;0.028999999999999998
16.75584;0.597;0.004
18.77762;0.551;0.0
17.1446;0.43200000000000005;0.0
18.12494;0.34400000000000003;0.0
17.92428;0.21;0.0
14.92688;0.105;0.0
23.99846;0.033;0.0
31.27954;0.0;0.0
39.69909000000001;0.0;0.0
43.46978;0.0;0.0
39.32894;0.0;0.0
19.44661;0.0;0.002
10.7707;0.0;0.006999999999999999
4.03988;0.0;0.017
3.66233;0.0;0.033
3.8617;0.0;0.055999999999999994
3.14426;0.0;0.083
3.30519;0.0;0.099
6.86101;0.0;0.11699999999999999
9.05191;0.013;0.124
13.94459;0.13;0.209
14.1722;0.317;0.256
14.890629999999998;0.475;0.133
16.12164;0.5690000000000001;0.047
19.65248;0.626;0.012
22.22335;0.6459999999999999;0.002
16.783620000000006;0.608;0.001
17.270960000000002;0.516;0.0
21.32434;0.37799999999999995;0.0
19.25192;0.23399999999999999;0.0
22.85384;0.096;0.001
33.81063;0.004;0.002
54.58459000000001;0.0;0.004
53.99603000000001;0.0;0.013999999999999999
42.65502;0.0;0.034
16.606479999999998;0.0;0.039
11.80091;0.0;0.036000000000000004
4.65281;0.0;0.035
3.57982;0.0;0.034
3.80748;0.0;0.031
3.39406;0.0;0.031
3.5373900000000003;0.0;0.034
7.33322;0.0;0.04
11.45186;0.021;0.052000000000000005
12.93559;0.18;0.043
11.14229;0.359;0.006999999999999999
13.94152;0.48;0.0
18.17562;0.5579999999999999;0.0
18.53807;0.5870000000000001;0.0
18.99718;0.552;0.0
19.584570000000006;0.415;0.001
18.98772;0.266;0.001
17.80165;0.16;0.001
17.29393;0.091;0.0
18.59475;0.038;0.0
29.49499;0.001;0.0
52.51431;0.0;0.0
47.32521;0.0;0.0
36.27301;0.0;0.002
20.78028;0.0;0.005
9.66469;0.0;0.02
4.64601;0.0;0.042
3.40309;0.0;0.046
4.16356;0.0;0.047
3.91677;0.0;0.038
3.5103800000000005;0.0;0.032
8.231060000000001;0.0;0.034
12.80867;0.004;0.043
12.06611;0.048;0.05
12.84157;0.118;0.10800000000000001
13.44444;0.19699999999999998;0.13699999999999998
16.739720000000002;0.28;0.106
20.96641;0.337;0.066
19.56741;0.386;0.040999999999999995
23.07947;0.44;0.026
15.28876;0.42200000000000004;0.018000000000000002
18.49614;0.34299999999999997;0.013999999999999999
19.20153;0.223;0.013999999999999999
21.65616;0.092;0.019
30.73263;0.004;0.038
33.15432;0.0;0.08199999999999999
47.41374;0.0;0.109
43.15153;0.0;0.118
17.01164;0.0;0.122
10.24227;0.0;0.122
4.68906;0.0;0.13699999999999998
3.23046;0.0;0.145
3.66374;0.0;0.14200000000000002
3.34857;0.0;0.141
3.90267;0.0;0.129
6.65847;0.0;0.119
8.86919;0.021;0.109
15.80099;0.159;0.107
10.79815;0.331;0.11699999999999999
11.37038;0.51;0.076
14.412629999999998;0.629;0.04
15.90269;0.674;0.021
18.16442;0.6779999999999999;0.011000000000000001
14.73615;0.617;0.008
16.01923;0.488;0.008
19.45625;0.324;0.008
20.099220000000006;0.20199999999999999;0.009000000000000001
22.71534;0.084;0.011000000000000001
32.8308;0.003;0.011000000000000001
51.4701;0.0;0.013999999999999999
39.81422;0.0;0.016
35.48151;0.0;0.018000000000000002
18.26106;0.0;0.019
12.16867;0.0;0.019
4.87729;0.0;0.017
4.33441;0.0;0.018000000000000002
3.91909;0.0;0.02
4.356319999999998;0.0;0.026
3.67495;0.0;0.035
10.32641;0.0;0.044000000000000004
12.98078;0.004;0.055
16.01835;0.045;0.091
14.32211;0.107;0.166
16.69455;0.17400000000000002;0.21
19.6036;0.236;0.204
19.05441;0.28500000000000003;0.163
23.72756;0.30000000000000004;0.131
22.26926;0.297;0.111
19.88001;0.261;0.095
22.36268;0.21100000000000002;0.08600000000000001
23.55524;0.13699999999999998;0.07400000000000001
24.67183;0.054000000000000006;0.052000000000000005
42.2096;0.001;0.024
59.62006;0.0;0.016
58.7519;0.0;0.013999999999999999
36.0423;0.0;0.015
22.94463;0.0;0.02
13.69758;0.0;0.031
5.33402;0.0;0.040999999999999995
3.60834;0.0;0.043
3.24437;0.0;0.039
3.32701;0.0;0.035
4.70331;0.0;0.035
8.524560000000001;0.0;0.040999999999999995
9.51669;0.004;0.045
14.746;0.052000000000000005;0.05
13.69524;0.134;0.11
12.04371;0.23199999999999998;0.157
16.03051;0.326;0.125
18.4973;0.40299999999999997;0.084
18.43548;0.442;0.054000000000000006
17.71592;0.431;0.028999999999999998
19.03002;0.33299999999999996;0.012
18.49307;0.231;0.004
19.1897;0.132;0.001
20.77755;0.046;0.0
29.2451;0.001;0.0
45.58087;0.0;0.001
46.5934;0.0;0.003
39.26868;0.0;0.006
21.95676;0.0;0.01
11.99327;0.0;0.012
4.78408;0.0;0.012
3.93076;0.0;0.013
4.0049;0.0;0.017
4.43387;0.0;0.022000000000000002
3.9434;0.0;0.032
7.8842;0.0;0.047
11.08045;0.012;0.065
16.15012;0.10099999999999999;0.07100000000000001
11.71732;0.22899999999999998;0.104
15.82715;0.358;0.078
17.65425;0.479;0.027000000000000003
18.26967;0.551;0.005
19.59753;0.594;0.0
20.45177;0.58;0.0
19.27076;0.531;0.0
21.559420000000006;0.42200000000000004;0.001
18.7509;0.305;0.003
26.10014;0.12;0.003
31.77295;0.006;0.001
45.29998;0.0;0.003
56.30616;0.0;0.004
37.6505;0.0;0.005
21.95968;0.0;0.006
11.85887;0.0;0.008
5.75806;0.0;0.015
3.5554300000000003;0.0;0.028999999999999998
3.15136;0.0;0.044000000000000004
2.6689;0.0;0.055
3.47439;0.0;0.062
6.31241;0.0;0.065
8.993210000000003;0.021;0.07
10.44406;0.171;0.053
10.64812;0.353;0.013999999999999999
13.10832;0.517;0.0
13.00982;0.623;0.0
15.8618;0.674;0.003
16.4435;0.6759999999999999;0.016
18.18363;0.607;0.031
15.13601;0.524;0.037000000000000005
22.17313;0.369;0.033
17.532510000000002;0.221;0.027000000000000003
26.24574;0.094;0.024
33.441959999999995;0.005;0.03
33.66161;0.0;0.057999999999999996
43.23203;0.0;0.08
35.47914;0.0;0.09
16.72587;0.0;0.083
8.480260000000001;0.0;0.07100000000000001
3.97962;0.0;0.059
4.0731;0.0;0.047
4.71583;0.0;0.038
3.5984800000000003;0.0;0.035
3.98479;0.0;0.040999999999999995
9.45446;0.0;0.051
11.37658;0.008;0.055
17.61178;0.078;0.053
15.19885;0.212;0.052000000000000005
16.10418;0.36;0.017
18.9013;0.473;0.004
20.56359;0.547;0.003
22.39291;0.5680000000000001;0.006
19.40426;0.513;0.01
18.54395;0.431;0.011000000000000001
24.66035;0.332;0.01
20.33697;0.205;0.009000000000000001
21.57806;0.084;0.008
33.43763;0.004;0.008
44.4642;0.0;0.011000000000000001
45.15157;0.0;0.01
38.86257;0.0;0.008
24.73458;0.0;0.006999999999999999
12.30384;0.0;0.011000000000000001
4.45148;0.0;0.018000000000000002
3.73356;0.0;0.02
3.34701;0.0;0.015
3.92721;0.0;0.013999999999999999
3.81876;0.0;0.013
9.20052;0.0;0.011000000000000001
10.57686;0.009000000000000001;0.011000000000000001
15.097270000000002;0.083;0.006999999999999999
12.46319;0.17400000000000002;0.002
13.66075;0.24;0.004
14.66074;0.281;0.01
20.90751;0.322;0.022000000000000002
20.04098;0.34800000000000003;0.035
19.21679;0.342;0.044000000000000004
19.81758;0.307;0.052000000000000005
18.76495;0.251;0.057999999999999996
21.71284;0.16899999999999998;0.059
25.52089;0.068;0.048
31.08042;0.002;0.028999999999999998
47.11812000000001;0.0;0.024
52.54997;0.0;0.022000000000000002
40.39922;0.0;0.026
22.23903;0.0;0.038
9.91804;0.0;0.057
4.40227;0.0;0.07400000000000001
3.3108;0.0;0.078
2.90289;0.0;0.068
4.11394;0.0;0.053
2.8595;0.0;0.045
7.61787;0.0;0.048
7.92358;0.011000000000000001;0.057999999999999996
12.38646;0.09300000000000001;0.059
9.70195;0.22;0.078
11.67265;0.35600000000000004;0.085
12.47984;0.46;0.061
16.659979999999994;0.535;0.039
18.27778;0.545;0.026
19.7504;0.508;0.017
19.44441;0.416;0.013
22.06037;0.321;0.009000000000000001
15.54257;0.205;0.004
25.43594;0.09;0.002
41.91861;0.004;0.002
40.3404;0.0;0.005
48.15312;0.0;0.013999999999999999
33.1711;0.0;0.027000000000000003
19.94184;0.0;0.039
8.99889;0.0;0.047
3.681130000000001;0.0;0.05
3.33305;0.0;0.055999999999999994
2.73735;0.0;0.062
3.37021;0.0;0.064
2.67158;0.0;0.068
8.13471;0.0;0.073
7.04413;0.013999999999999999;0.078
11.35059;0.131;0.07
12.09984;0.307;0.057999999999999996
9.17514;0.43200000000000005;0.017
15.71525;0.524;0.002
13.16417;0.5660000000000001;0.001
12.9057;0.5650000000000001;0.0
15.276129999999998;0.537;0.0
13.40078;0.415;0.0
16.19518;0.273;0.0
16.58906;0.124;0.001
15.11959;0.033;0.001
27.28213;0.0;0.001
31.48372;0.0;0.0
39.16231;0.0;0.0
33.51905;0.0;0.0
13.78016;0.0;0.0
8.40653;0.0;0.0
4.1439;0.0;0.0
2.63276;0.0;0.0
3.719430000000001;0.0;0.0
3.79352;0.0;0.0
3.05205;0.0;0.0
6.54131;0.0;0.002
10.82205;0.002;0.013
15.36559;0.037000000000000005;0.025
11.20772;0.09300000000000001;0.057
15.107879999999998;0.177;0.131
14.04596;0.261;0.207
18.67594;0.298;0.25
16.02846;0.28800000000000003;0.27699999999999997
15.50177;0.256;0.331
18.02003;0.206;0.34800000000000003
19.66887;0.179;0.32299999999999995
17.05728;0.095;0.206
19.81359;0.027999999999999997;0.077
38.24265;0.0;0.032
37.8175;0.0;0.028999999999999998
42.8323;0.0;0.032
30.55693;0.0;0.037000000000000005
18.42678;0.0;0.052000000000000005
11.11867;0.0;0.07200000000000001
4.7956400000000015;0.0;0.076
3.50032;0.0;0.07
3.94629;0.0;0.063
3.41312;0.0;0.061
3.1499200000000003;0.0;0.07100000000000001
7.640589999999999;0.0;0.08199999999999999
11.35519;0.011000000000000001;0.092
14.09435;0.102;0.10800000000000001
9.48485;0.238;0.23
13.79672;0.358;0.292
18.87452;0.406;0.27899999999999997
18.76346;0.43700000000000006;0.247
16.990389999999998;0.461;0.221
20.32477;0.452;0.206
15.745170000000002;0.4;0.192
23.19614;0.32;0.17400000000000002
18.61166;0.209;0.147
21.83073;0.08900000000000001;0.105
35.2083;0.004;0.057
44.31801;0.0;0.049
51.92695;0.0;0.039
36.62898;0.0;0.033
16.398770000000006;0.0;0.034
8.4012;0.0;0.033
4.2603;0.0;0.03
3.41203;0.0;0.027000000000000003
3.47488;0.0;0.027000000000000003
3.47194;0.0;0.028999999999999998
